Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1033,0.881454,0.925815,0.858165,0.863545,0.887690,3.910245,4.208024,0.475464,0.664316,0.693175,0.695022,22.785817,41.048678,39.987574,0.886170,46.494127,
1034,0.871780,0.925183,0.873664,0.887574,0.848999,3.910245,3.910245,0.473719,0.663424,0.692941,0.690603,22.559940,41.031912,40.018076,0.888033,44.397664,
1035,0.878824,0.925412,0.873850,0.840928,0.890256,3.995037,3.995037,0.468852,0.657894,0.686185,0.686848,22.290909,40.931691,39.945583,0.883553,45.542779,
1036,0.882064,0.926759,0.869455,0.901097,0.862992,4.533893,4.539388,0.470102,0.659696,0.688650,0.688352,22.037527,40.864712,39.914978,0.882161,46.856290,
1037,0.884414,0.928146,0.868513,0.869954,0.886678,4.205463,4.533893,0.466197,0.655417,0.684616,0.683634,21.796840,40.863625,39.979364,0.881067,46.656412,
1038,0.892074,0.925788,0.869715,0.869533,0.903941,4.205463,4.205463,0.461598,0.655264,0.684114,0.685986,21.577979,40.911978,40.097131,0.876470,48.266826,
1039,0.882121,0.924253,0.872383,0.848685,0.893916,4.584397,4.584397,0.452454,0.645762,0.679299,0.680884,21.336804,40.864232,40.124591,0.876836,46.513679,
1040,0.883644,0.921118,0.890269,0.873225,0.877675,5.324005,5.324005,0.450204,0.644697,0.677039,0.677477,21.057865,40.778449,40.128755,0.875521,47.357034,
1041,0.884239,0.916292,0.862439,0.884660,0.882822,3.655277,5.367229,0.445943,0.638383,0.671214,0.668195,20.630519,40.520669,39.489974,0.873714,45.156956,
1042,0.868158,0.917381,0.860791,0.886033,0.847285,1.777875,3.655277,0.446121,0.635580,0.667474,0.666885,20.428812,40.487786,39.510918,0.872590,40.035069,
1043,0.863297,0.918655,0.854224,0.842896,0.864059,1.777875,1.777875,0.443668,0.632372,0.665680,0.667233,20.456937,40.807703,40.445689,0.871250,39.168394,
1044,0.873976,0.918830,0.848516,0.870362,0.872884,2.745502,2.745502,0.443657,0.632452,0.666689,0.667249,20.532232,40.845527,40.463231,0.871393,42.202790,
1045,0.862547,0.918100,0.863483,0.875536,0.838542,5.813927,5.813927,0.443522,0.633251,0.665478,0.667317,20.757894,40.801737,40.348410,0.873237,43.219652,
1046,0.860867,0.914092,0.850990,0.851254,0.855884,5.797973,5.814413,0.446797,0.637449,0.666831,0.664719,20.960375,40.731092,40.133364,0.873271,42.699183,
1047,0.869042,0.918824,0.850356,0.865582,0.863975,5.797973,5.797973,0.452204,0.640643,0.668573,0.667752,21.158860,40.649037,39.944601,0.874685,44.382516,
1048,0.853477,0.910707,0.871508,0.841442,0.839633,10.450494,10.450494,0.448870,0.635326,0.660379,0.661341,21.326112,40.767612,39.989656,0.877492,45.772948,
1049,0.845231,0.917212,0.851761,0.853493,0.819222,6.527135,10.841457,0.437321,0.621684,0.645275,0.647328,21.416882,40.958358,40.123958,0.872158,39.406027,
1050,0.860689,0.913405,0.853545,0.856344,0.851392,2.579941,6.527135,0.441597,0.630203,0.655103,0.655484,21.407453,40.975726,40.128305,0.872081,38.690218,
1051,0.877106,0.918837,0.850625,0.862329,0.883440,2.579941,2.579941,0.441659,0.634484,0.660213,0.659948,21.459451,41.037837,40.173636,0.872558,42.044619,
1052,0.847840,0.912357,0.862943,0.833044,0.834319,3.664702,3.664702,0.442460,0.638698,0.666431,0.667850,21.507608,40.939347,40.065113,0.873604,38.210733,
1053,0.861845,0.915356,0.846880,0.873796,0.845597,3.591045,4.317571,0.441388,0.642047,0.670363,0.671170,21.577847,40.762864,39.892962,0.873415,40.972239,
1054,0.870279,0.920516,0.850328,0.867211,0.865299,2.913260,3.591045,0.442848,0.643395,0.672230,0.675865,21.632742,40.677089,39.801505,0.873675,42.126594,
1055,0.882266,0.912759,0.865525,0.837125,0.905332,2.186843,2.913260,0.438956,0.639552,0.670113,0.676356,21.636665,40.649244,39.793362,0.873630,43.677505,
1056,0.871276,0.913768,0.846143,0.858701,0.875121,1.900623,2.186843,0.443276,0.645627,0.675754,0.679003,21.713313,40.731869,39.933360,0.875654,41.472553,
1057,0.878398,0.912914,0.854717,0.879636,0.876389,1.900623,1.900623,0.440021,0.643750,0.673621,0.675499,21.735897,40.841574,40.035474,0.874362,42.611298,
1058,0.867162,0.906819,0.853701,0.819137,0.887946,2.680877,2.680877,0.440310,0.642740,0.673586,0.674127,21.769569,40.887040,40.077549,0.875220,41.251601,
1059,0.848118,0.906374,0.850460,0.860377,0.826596,3.038316,3.290459,0.441791,0.645359,0.676132,0.677950,21.775348,40.992173,40.225686,0.875340,38.286691,
1060,0.848020,0.909979,0.843141,0.857131,0.829491,2.747441,3.038316,0.443844,0.648061,0.679271,0.679605,21.778739,41.066291,40.320247,0.875836,38.079132,
1061,0.862359,0.914928,0.845608,0.812610,0.882559,2.747441,2.747441,0.442146,0.647058,0.678893,0.678688,21.767291,41.194845,40.454814,0.875601,40.724681,
1062,0.862288,0.902774,0.833439,0.827709,0.880363,3.543800,3.543800,0.443932,0.648308,0.679018,0.682844,21.762892,41.150277,40.432551,0.876412,41.756603,
1063,0.874698,0.908626,0.843465,0.838917,0.897045,4.838632,4.838632,0.444520,0.650662,0.681617,0.684435,21.754000,41.281991,40.564216,0.876278,45.582347,
1064,0.848839,0.908815,0.839538,0.854839,0.833428,5.952440,5.952440,0.445755,0.648297,0.680009,0.682239,21.689865,41.461613,40.694112,0.875328,41.722304,
1065,0.870266,0.905678,0.845407,0.869679,0.869539,6.714974,6.714974,0.445692,0.648131,0.678893,0.680815,21.615638,41.569447,40.817532,0.876915,46.459786,
1066,0.836662,0.907025,0.850143,0.847705,0.808155,7.118803,7.118803,0.445739,0.649155,0.679704,0.679174,21.516679,41.696806,40.921292,0.875478,40.456157,
1067,0.867856,0.909291,0.859373,0.849456,0.870702,8.204520,8.204520,0.445434,0.650936,0.679384,0.678637,21.398411,41.940981,41.130004,0.874072,47.391115,
1068,0.869342,0.908940,0.847590,0.899634,0.848786,8.716873,8.716873,0.445718,0.648678,0.678685,0.677207,21.330759,42.108544,41.305168,0.872340,48.133570,
1069,0.846728,0.914088,0.880228,0.862743,0.811579,10.250863,10.250863,0.440595,0.641800,0.673655,0.678417,21.254537,42.455273,41.584958,0.870347,45.477626,
1070,0.838667,0.907480,0.837148,0.851771,0.815094,13.094729,13.094729,0.438704,0.636186,0.667566,0.672318,21.228239,43.166607,42.272590,0.867475,46.411073,
1071,0.884908,0.914242,0.861935,0.869116,0.893831,14.742432,15.189051,0.435398,0.634320,0.665956,0.673503,21.135139,43.440843,42.474073,0.862627,56.779415,
1072,0.880720,0.919208,0.861427,0.862039,0.887476,11.253725,14.742432,0.441843,0.642376,0.676007,0.682864,21.053828,43.424655,42.392101,0.866903,53.231245,
1073,0.894977,0.911353,0.863588,0.861941,0.921480,7.816942,11.253725,0.446344,0.645663,0.679612,0.689106,20.889757,43.551747,42.486242,0.866319,52.868619,
1074,0.858019,0.910711,0.848192,0.860100,0.846334,5.975073,7.816942,0.450152,0.645834,0.680328,0.687137,20.813388,43.278478,42.278681,0.866076,43.782260,
1075,0.855465,0.916813,0.862509,0.865192,0.833298,5.081443,5.975073,0.450443,0.642927,0.677229,0.688695,20.806469,43.122608,42.206511,0.864321,42.425381,
1076,0.872332,0.917613,0.864171,0.851757,0.875594,4.601624,5.081443,0.450092,0.641988,0.676485,0.685217,20.914185,43.391700,42.416097,0.864768,44.911123,
1077,0.878545,0.918970,0.845957,0.832803,0.904226,4.601624,4.601624,0.449487,0.638985,0.674253,0.684438,20.965777,43.230231,42.260336,0.866213,46.039904,
1078,0.872158,0.914976,0.857989,0.846262,0.880867,5.371574,5.371574,0.454460,0.643267,0.677875,0.689643,21.011918,43.252448,42.320419,0.867123,45.939781,
1079,0.867945,0.918952,0.849172,0.866842,0.861956,5.006601,6.261775,0.462554,0.649000,0.682571,0.690390,21.080138,43.297505,42.412021,0.868459,44.802360,
1080,0.555487,0.877531,0.615236,0.543865,0.466625,3.427970,5.006601,0.119161,0.189629,0.199787,0.193155,13.485375,28.875168,26.997770,0.476352,2.706349,
1081,0.546958,0.870056,0.612359,0.496373,0.477379,3.153411,3.427970,0.121018,0.191179,0.202375,0.194186,13.404733,28.595635,26.773390,0.467157,1.628128,
1082,0.557362,0.888862,0.629464,0.522916,0.475036,3.153411,3.153411,0.120545,0.189069,0.200300,0.191638,13.449279,28.829859,26.932985,0.474534,2.723348,
1083,0.560768,0.873468,0.595236,0.485725,0.516459,3.283229,3.283229,0.118978,0.183085,0.197669,0.191745,13.378267,28.579935,26.751593,0.464944,3.466835,
1084,0.538013,0.885154,0.611463,0.506531,0.449589,3.777575,3.783315,0.118647,0.179460,0.192136,0.189895,13.320448,28.620159,26.802218,0.459415,2.025843,
1085,0.543587,0.879538,0.635943,0.461014,0.480333,3.584463,3.777575,0.117575,0.178902,0.190260,0.190484,13.182759,28.490276,26.650632,0.455115,2.485637,
1086,0.524293,0.883345,0.599910,0.460674,0.450811,1.917483,3.584463,0.117609,0.178712,0.189417,0.187613,13.192857,28.453595,26.607263,0.446716,0.000000,
1087,0.529584,0.882280,0.590763,0.497389,0.444303,1.917483,1.917483,0.121184,0.186508,0.199353,0.188586,13.207643,28.582778,26.713184,0.444787,0.000000,
1088,0.558331,0.883611,0.640579,0.474956,0.502886,2.577281,2.577281,0.120680,0.185691,0.199622,0.191076,13.271300,28.680700,26.847284,0.453548,2.663711,
1089,0.534202,0.883115,0.611948,0.468086,0.466602,5.572315,5.572315,0.121721,0.186407,0.201005,0.192723,13.374772,28.702605,26.901054,0.462638,2.143535,
1090,0.544632,0.880176,0.658453,0.488597,0.464507,10.949218,10.949218,0.119849,0.183463,0.199337,0.194846,13.590122,28.986095,27.219316,0.464142,6.623226,
1091,0.550241,0.883816,0.637370,0.465116,0.496012,14.549176,14.684240,0.119346,0.180607,0.193837,0.182508,12.392026,28.431152,25.973164,0.450852,9.835712,
1092,0.558310,0.889864,0.647361,0.499160,0.487778,13.758170,14.549176,0.123703,0.189592,0.202444,0.196880,12.352270,28.329798,25.539486,0.455173,9.395709,
1093,0.527174,0.880887,0.625367,0.501687,0.427134,11.386136,13.758170,0.124273,0.189854,0.205080,0.200415,13.035437,30.057848,28.295494,0.492972,4.857350,
1094,0.564079,0.877051,0.637148,0.565380,0.461568,9.188254,11.386136,0.130076,0.201065,0.220119,0.226805,12.906880,30.659129,28.887288,0.515274,5.928211,
1095,0.584234,0.902840,0.681740,0.547113,0.493811,7.375975,9.188254,0.136167,0.209244,0.227467,0.237047,13.013121,30.975290,29.271589,0.535831,6.161649,
1096,0.567630,0.881368,0.672221,0.556850,0.461848,4.486485,7.375975,0.140204,0.215025,0.234268,0.241007,13.072696,31.243273,29.509927,0.540955,2.262836,
1097,0.555423,0.874987,0.645337,0.556430,0.444230,3.125295,4.486485,0.141510,0.216518,0.235894,0.241864,13.044424,31.348067,29.602032,0.539987,0.160825,
1098,0.539892,0.886336,0.653030,0.539095,0.418439,3.125295,3.125295,0.142439,0.219326,0.238576,0.241586,13.052223,31.293743,29.578543,0.544978,0.000000,
1099,0.551883,0.883540,0.659185,0.540571,0.445215,3.751991,3.924956,0.141381,0.219323,0.238415,0.234360,13.027951,31.137555,29.422300,0.540873,0.020939,
1100,0.541057,0.877529,0.667887,0.541578,0.419008,3.751991,3.751991,0.139506,0.217283,0.237841,0.235493,12.961524,31.158423,29.392377,0.535681,0.000000,
1101,0.567238,0.876069,0.676947,0.591003,0.445752,3.733901,4.034367,0.140088,0.217804,0.235903,0.233697,12.988526,31.091837,29.347859,0.534960,1.604750,
1102,0.558671,0.883437,0.682054,0.553011,0.443854,3.733901,3.733901,0.142285,0.218692,0.235737,0.231284,13.009527,31.261130,29.448829,0.535156,0.719965,
1103,0.580603,0.885066,0.699023,0.535661,0.490164,4.476466,4.476466,0.142816,0.218828,0.237802,0.240687,13.111982,31.267047,29.496392,0.530233,3.257811,
1104,0.583735,0.889940,0.678510,0.580158,0.477808,5.313705,5.456286,0.146991,0.225119,0.244387,0.246798,13.169074,31.572475,29.770818,0.551202,3.659059,
1105,0.588633,0.883639,0.691613,0.563676,0.495505,5.313705,5.313705,0.147764,0.226859,0.246042,0.250497,13.212435,31.670152,29.931012,0.558080,4.050084,
1106,0.541605,0.885723,0.672188,0.559237,0.403874,5.609952,6.072056,0.149126,0.227940,0.245716,0.249039,13.218767,31.690409,29.953735,0.561368,0.000000,
1107,0.583852,0.881770,0.687936,0.569181,0.483642,5.609952,5.609952,0.150216,0.230864,0.248874,0.250601,13.237740,31.916822,30.267993,0.560360,3.497528,
1108,0.537674,0.875692,0.688699,0.550617,0.397134,6.412022,6.412022,0.149863,0.230929,0.248745,0.246421,13.169536,32.018097,30.356267,0.564583,0.000000,
1109,0.552142,0.888670,0.676157,0.550146,0.423858,6.777201,6.777201,0.152974,0.235684,0.255661,0.254833,13.157018,32.191739,30.575415,0.581343,0.746680,
1110,0.534616,0.881202,0.664831,0.529110,0.403719,7.476132,7.476132,0.155059,0.239701,0.261461,0.265755,13.152168,32.358201,30.792939,0.594176,0.000000,
1111,0.559204,0.893955,0.665248,0.527532,0.452218,6.389917,7.634624,0.155888,0.240587,0.264048,0.268121,13.184861,32.620414,31.078489,0.596467,0.827169,
1112,0.525841,0.883419,0.668727,0.525740,0.387183,5.118024,6.389917,0.157773,0.245462,0.269018,0.272127,13.207404,32.795585,31.351303,0.604738,0.000000,
1113,0.558387,0.879601,0.652371,0.517891,0.466964,3.336537,5.118024,0.159525,0.249761,0.273221,0.276662,13.161139,33.034842,31.589914,0.603405,0.000000,
1114,0.556799,0.877606,0.675930,0.477638,0.475921,3.275014,3.336537,0.162091,0.253196,0.277732,0.281115,13.157219,33.070330,31.657393,0.607549,0.000000,
1115,0.532897,0.906789,0.646240,0.517482,0.396694,2.127074,3.275014,0.164223,0.256055,0.279376,0.283286,13.212192,33.220774,31.847093,0.611257,0.000000,
1116,0.532820,0.884980,0.645587,0.524305,0.403034,2.127074,2.127074,0.164046,0.256874,0.282611,0.286720,13.254043,33.269697,31.966253,0.605948,0.000000,
1117,0.539435,0.888864,0.655054,0.536889,0.411235,2.074850,2.143818,0.164926,0.257684,0.283185,0.285640,13.297604,33.343956,32.184324,0.607656,0.000000,
1118,0.541343,0.902611,0.656346,0.527119,0.418814,2.074850,2.074850,0.166147,0.257940,0.282977,0.289715,13.288897,33.308958,32.209498,0.606153,0.000000,
1119,0.577771,0.867383,0.691104,0.533998,0.493062,1.695421,2.965801,0.167678,0.261478,0.285964,0.288992,13.308574,33.336600,32.258918,0.609018,0.000000,
1120,0.558978,0.886098,0.648825,0.578903,0.437649,1.405219,1.695421,0.166393,0.259148,0.283711,0.284082,13.271109,33.429987,32.372124,0.604533,0.000000,
1121,0.555800,0.877841,0.660184,0.548613,0.445657,1.405219,1.405219,0.167374,0.260487,0.285245,0.286789,13.287604,33.386705,32.348186,0.607483,0.000000,
1122,0.557891,0.909193,0.672920,0.508892,0.459494,1.652068,1.652068,0.166621,0.259260,0.283631,0.282506,13.275388,33.276769,32.303967,0.605358,0.000000,
1123,0.573122,0.879193,0.671183,0.535594,0.482881,1.846543,1.963938,0.165076,0.257083,0.282457,0.282599,13.253507,33.241109,32.280486,0.603122,0.000000,
1124,0.585775,0.880026,0.663528,0.555049,0.499743,1.846543,1.846543,0.164511,0.255562,0.280587,0.283127,13.235880,33.224725,32.202396,0.604194,0.000000,
1125,0.569198,0.886537,0.700819,0.538453,0.455763,1.315634,1.861535,0.163901,0.253572,0.278861,0.281028,13.224832,33.177449,32.175780,0.601676,0.000000,
1126,0.554526,0.913990,0.697235,0.519645,0.427410,1.264205,1.315634,0.163063,0.252092,0.276879,0.278088,13.209386,33.195909,32.200293,0.598645,0.000000,
1127,0.559575,0.870165,0.692414,0.527665,0.447804,1.079580,1.264205,0.162992,0.252338,0.275526,0.281811,13.235451,33.123511,32.156478,0.601704,0.000000,
1128,0.573887,0.886588,0.699061,0.551934,0.457414,1.073560,1.079580,0.162743,0.251046,0.275907,0.279474,13.246728,33.234347,32.253300,0.600834,0.000000,
1129,0.561617,0.874604,0.670856,0.550650,0.443164,1.073560,1.073560,0.162719,0.252365,0.276346,0.280382,13.290063,33.310071,32.355812,0.604772,0.000000,
1130,0.559573,0.867919,0.675716,0.543485,0.442946,1.332739,1.332739,0.162579,0.252791,0.275849,0.283259,13.273514,33.234396,32.265841,0.601556,0.000000,
1131,0.567727,0.868766,0.660267,0.563357,0.455066,1.951255,1.951255,0.163154,0.253072,0.276819,0.279919,13.295678,33.162601,32.155699,0.601260,0.000000,
1132,0.563595,0.879254,0.672132,0.543981,0.452351,1.170969,2.043845,0.163224,0.252252,0.275383,0.279580,13.285534,33.085008,32.058904,0.601352,0.000000,
1133,0.562414,0.881464,0.677375,0.535634,0.451914,1.170969,1.170969,0.162293,0.251421,0.273728,0.277583,13.258891,33.048376,32.018437,0.593707,0.000000,
1134,0.549915,0.878257,0.634061,0.568329,0.420712,1.459599,1.459599,0.163797,0.250955,0.272593,0.274633,13.246962,33.200975,32.169315,0.597231,0.000000,
1135,0.542898,0.871576,0.667625,0.543191,0.415540,4.027336,4.027336,0.165091,0.254410,0.277044,0.281786,13.234903,33.276330,32.255379,0.604137,0.000000,
1136,0.582966,0.893920,0.657096,0.536981,0.502604,4.938165,4.938165,0.166074,0.256487,0.278047,0.283550,13.252810,33.395389,32.376384,0.604385,1.316250,
1137,0.568904,0.862095,0.677605,0.552920,0.459668,5.062165,5.062165,0.165276,0.256092,0.277776,0.275401,13.262626,33.618016,32.619922,0.604767,0.000000,
1138,0.519533,0.872367,0.657937,0.497311,0.384201,5.480885,5.823744,0.168233,0.258729,0.278157,0.270280,13.325319,33.901753,32.888438,0.608492,0.000000,
1139,0.581749,0.868068,0.638893,0.580854,0.486949,4.156589,5.480885,0.170718,0.264135,0.282751,0.277416,13.385319,34.155071,33.146726,0.612054,0.184301,
1140,0.933661,0.956436,0.926643,0.915453,0.940228,3.228669,4.156589,0.635861,0.799824,0.825341,0.824833,25.850994,47.664393,47.737792,0.957716,66.994964,
1141,0.916563,0.924364,0.887705,0.888426,0.940267,3.228669,3.228669,0.560375,0.780520,0.815332,0.818923,25.647730,47.075140,47.137379,0.946789,62.930464,
1142,0.900565,0.909264,0.856847,0.899816,0.913556,1.697224,3.280757,0.546944,0.764593,0.799431,0.803572,25.621964,46.781457,46.827859,0.945191,56.473956,
1143,0.899261,0.908902,0.875028,0.890066,0.910149,1.697224,1.697224,0.544881,0.758603,0.793421,0.798346,25.039258,47.017296,47.199656,0.945408,55.715501,
1144,0.909554,0.908571,0.859509,0.877806,0.944910,3.249456,3.249456,0.553081,0.769476,0.806417,0.812223,25.660318,46.940286,47.131732,0.946456,60.845561,
1145,0.894807,0.907991,0.855570,0.879304,0.913805,3.300550,4.079635,0.551498,0.768619,0.805576,0.813090,25.397994,46.994268,47.114567,0.947400,57.953621,
1146,0.902818,0.916155,0.872740,0.908152,0.906685,1.450952,3.300550,0.551035,0.762813,0.796943,0.804869,25.024681,46.764073,46.841130,0.944592,56.652403,
1147,0.892832,0.917467,0.855968,0.878758,0.908707,1.431341,1.450952,0.548859,0.759593,0.794897,0.800907,24.806002,46.644092,46.734146,0.943476,54.321070,
1148,0.894725,0.917600,0.851175,0.889200,0.907801,1.431341,1.431341,0.547682,0.758382,0.793879,0.803278,24.808898,46.502819,46.524432,0.944696,54.839408,
1149,0.874178,0.919519,0.835033,0.860085,0.883696,2.201462,2.201462,0.545010,0.754936,0.791681,0.801877,24.888016,46.601055,46.645789,0.943757,51.483824,
1150,0.881675,0.919135,0.844867,0.854266,0.900526,1.987469,3.096827,0.543009,0.760074,0.797380,0.807195,25.282162,46.608291,46.674555,0.944129,53.238089,
1151,0.876830,0.916751,0.829501,0.855367,0.895901,1.987469,1.987469,0.542243,0.761975,0.798630,0.809298,25.412469,46.514996,46.596627,0.943072,52.440141,
1152,0.885109,0.912471,0.842613,0.869760,0.901366,2.564829,2.564829,0.541197,0.765023,0.804487,0.813631,25.379098,46.685561,46.780070,0.942836,55.214921,
1153,0.891025,0.924289,0.870550,0.855748,0.910618,3.110919,3.436063,0.539204,0.762583,0.802798,0.815606,25.013987,46.483774,46.505103,0.941534,57.126393,
1154,0.893107,0.916851,0.869748,0.877370,0.904370,3.110919,3.110919,0.539308,0.766878,0.807107,0.817528,25.087856,46.355725,46.464576,0.940373,57.789015,
1155,0.880668,0.917884,0.828463,0.868020,0.895650,2.174105,3.138092,0.532746,0.760384,0.803311,0.815698,25.210661,46.337437,46.428595,0.938332,54.042519,
1156,0.868379,0.917728,0.829046,0.859145,0.873540,2.174105,2.174105,0.530001,0.750512,0.791660,0.802917,25.133814,46.215918,46.234226,0.936111,50.454262,
1157,0.856478,0.915447,0.851918,0.826873,0.860254,2.487754,2.487754,0.525284,0.743954,0.784128,0.795898,25.033989,46.021922,45.961010,0.933953,47.832465,
1158,0.858270,0.917543,0.854277,0.829977,0.860253,3.079600,3.079600,0.526332,0.737372,0.776721,0.789348,24.918779,46.029666,45.912976,0.932910,48.243651,
1159,0.869140,0.920367,0.850255,0.853088,0.871013,4.305089,4.305089,0.525919,0.739643,0.778078,0.787639,25.051247,46.188459,45.987690,0.932125,51.655609,
1160,0.864091,0.921363,0.851681,0.860628,0.854894,6.131095,6.131095,0.525734,0.739449,0.778970,0.789495,25.266798,46.405956,46.081947,0.931930,52.818045,
1161,0.867936,0.925191,0.851360,0.856944,0.864590,7.162676,7.162676,0.525093,0.742524,0.781434,0.790702,25.583569,46.855308,46.341909,0.930682,54.837022,
1162,0.867803,0.915094,0.866018,0.844176,0.869869,6.844670,7.278608,0.523228,0.739074,0.779536,0.793428,25.646099,47.280360,46.500556,0.926001,54.618135,
1163,0.875777,0.923764,0.840239,0.889279,0.866378,6.374846,6.844670,0.520232,0.735851,0.776012,0.784704,25.840450,47.524593,46.584557,0.922474,55.041498,
1164,0.876179,0.927173,0.831867,0.877876,0.876220,6.115732,6.374846,0.519193,0.730903,0.770102,0.778746,26.041202,47.316228,46.234054,0.921088,54.312797,
1165,0.885953,0.922476,0.859756,0.888796,0.883261,5.202225,6.115732,0.516543,0.726951,0.767173,0.779443,26.108614,46.971021,45.680176,0.919265,55.251113,
1166,0.892963,0.927879,0.859346,0.875312,0.905343,4.715598,5.202225,0.519585,0.726802,0.764787,0.776932,26.295883,46.508635,45.105866,0.920055,55.868236,
1167,0.882552,0.930016,0.862938,0.873973,0.881265,4.715598,4.715598,0.514075,0.723590,0.763465,0.778073,26.446026,46.212817,44.830811,0.921462,53.873734,
1168,0.891907,0.934583,0.859004,0.868621,0.904634,5.279641,5.279641,0.513839,0.721538,0.760412,0.771930,26.622570,45.749109,44.408293,0.919942,55.883036,
1169,0.885807,0.919391,0.870743,0.871850,0.890084,4.604212,6.121717,0.512246,0.720636,0.758171,0.767668,26.182440,44.545091,43.301512,0.917966,53.596687,
1170,0.893448,0.916536,0.865627,0.889639,0.898946,3.848662,4.604212,0.514126,0.723095,0.758299,0.764293,25.958350,44.665900,43.424812,0.918162,54.035354,
1171,0.892011,0.919738,0.859564,0.886553,0.898560,3.848662,3.848662,0.517490,0.725361,0.760612,0.763573,25.945511,44.364810,43.169810,0.919024,53.743024,
1172,0.901357,0.907794,0.859870,0.884563,0.923524,3.051408,4.184185,0.514406,0.722692,0.756115,0.760299,25.670803,43.720566,42.457755,0.916842,54.400397,
1173,0.890702,0.915171,0.866697,0.869635,0.904116,2.082269,3.051408,0.511454,0.718505,0.751770,0.753694,25.623614,43.988707,42.696455,0.916043,50.710234,
1174,0.890823,0.907422,0.862122,0.891703,0.895301,2.082269,2.082269,0.512685,0.715637,0.748977,0.749601,25.852200,43.893077,42.661257,0.917353,50.419332,
1175,0.889541,0.905582,0.865104,0.867012,0.905401,3.553701,3.553701,0.510220,0.713698,0.743576,0.741781,25.708695,44.091894,42.704617,0.914275,51.177263,
1176,0.885336,0.909288,0.862822,0.886219,0.885744,3.008699,4.094170,0.504977,0.702191,0.731024,0.733433,25.157186,43.456863,42.337936,0.911227,49.016871,
1177,0.875429,0.904180,0.843206,0.869999,0.881475,3.008699,3.008699,0.506644,0.705944,0.733862,0.733952,24.755381,43.891329,42.687574,0.909277,47.148106,
1178,0.875973,0.907565,0.840313,0.860008,0.888821,3.114148,3.114148,0.513537,0.712395,0.740348,0.740345,25.193574,44.335353,43.338047,0.914116,47.853938,
1179,0.881497,0.911886,0.837662,0.874684,0.891916,3.145151,3.451821,0.517456,0.724448,0.753451,0.749289,25.880856,45.296735,44.487598,0.919313,49.770023,
1180,0.875496,0.910890,0.849079,0.865534,0.880572,3.145151,3.145151,0.523060,0.727865,0.757591,0.756703,26.599218,45.164440,44.425131,0.924657,49.129730,
1181,0.863061,0.906848,0.845201,0.849683,0.865422,5.144342,5.144342,0.536411,0.741911,0.772020,0.777173,27.100929,46.463325,46.044692,0.931266,50.467796,
1182,0.875635,0.908766,0.829020,0.866330,0.887107,6.841194,6.841194,0.541107,0.743273,0.775267,0.786014,27.496520,46.908071,46.279536,0.935187,55.487963,
1183,0.866847,0.906909,0.837272,0.849318,0.876347,7.808731,7.808731,0.538764,0.739871,0.775101,0.787959,27.362479,47.457599,46.823457,0.935373,54.948794,
1184,0.872851,0.915915,0.836070,0.828834,0.900413,8.202061,8.291869,0.546901,0.747379,0.784205,0.803000,27.285785,47.349075,46.375259,0.940001,57.783876,
1185,0.946264,0.967923,0.951278,0.937262,0.944694,8.202061,8.202061,0.704709,0.826877,0.845171,0.850796,27.416738,49.924102,50.090561,0.962352,77.942137,
1186,0.876022,0.912357,0.834157,0.889810,0.871799,9.351974,9.897422,0.540570,0.733054,0.768211,0.787749,25.649944,46.776025,45.962278,0.938796,58.269935,
1187,0.856151,0.914018,0.850027,0.851717,0.845531,6.892210,9.351974,0.530019,0.709372,0.742854,0.759834,24.570509,45.306672,44.381842,0.931379,49.389504,
1188,0.856873,0.908032,0.822374,0.869647,0.847702,5.552820,6.892210,0.518595,0.695391,0.728424,0.743151,23.723418,44.481486,43.594240,0.925993,46.819576,
1189,0.835696,0.909900,0.810656,0.840633,0.821279,5.228575,5.552820,0.507849,0.679801,0.712138,0.729086,23.036835,43.408895,42.588388,0.919042,41.347507,
1190,0.827366,0.905357,0.824809,0.847393,0.794857,4.929668,5.228575,0.493556,0.663450,0.695427,0.707330,22.213598,42.267568,41.340582,0.909212,38.039492,
1191,0.824194,0.912615,0.823400,0.820785,0.803534,4.356055,4.929668,0.482043,0.651092,0.683456,0.699820,21.666990,41.408712,40.413105,0.901479,36.357431,
1192,0.822948,0.909622,0.809235,0.794541,0.822361,3.339175,4.356055,0.472834,0.642493,0.676561,0.693210,21.417732,40.665875,39.628928,0.896629,34.706867,
1193,0.835217,0.916049,0.829815,0.821055,0.825224,2.490245,3.339175,0.470299,0.640685,0.675123,0.689104,21.247888,40.447851,39.362509,0.894282,35.864790,
1194,0.833937,0.912745,0.823674,0.836607,0.816415,2.451034,2.490245,0.464330,0.634538,0.668550,0.681669,21.142336,40.103493,38.924301,0.891958,35.154754,
1195,0.826441,0.915469,0.831635,0.821370,0.806254,2.334790,2.451034,0.459362,0.630501,0.665327,0.681144,21.035997,40.091359,38.910607,0.890134,33.648432,
1196,0.832529,0.918045,0.838248,0.810046,0.822614,2.334790,2.334790,0.457964,0.630462,0.666157,0.682655,20.954120,39.945012,38.626926,0.888742,34.872706,
1197,0.827989,0.908754,0.817495,0.792793,0.831689,3.359488,3.359488,0.452539,0.627753,0.662839,0.677230,20.818361,39.719877,38.313901,0.885749,34.799986,
