Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
943,0.824884,0.875650,0.816126,0.806941,0.825488,14.098214,14.098214,0.379887,0.609644,0.638150,0.644437,21.112076,42.584056,43.145919,0.877034,43.213613,
944,0.812668,0.876461,0.803920,0.780642,0.818105,17.310453,17.310453,0.379430,0.605950,0.636283,0.646240,20.316115,42.706992,43.360916,0.873645,44.143443,
945,0.817897,0.928927,0.858095,0.811629,0.784087,21.258598,21.324774,0.455569,0.627945,0.650715,0.658252,19.461905,43.389817,44.237217,0.878470,49.315013,
946,0.755105,0.864123,0.774056,0.758457,0.723730,21.258598,21.258598,0.365366,0.574326,0.602350,0.613714,18.491906,43.554353,44.830611,0.856340,36.148249,
947,0.749061,0.856257,0.748264,0.733613,0.735443,21.665026,21.665026,0.357087,0.568460,0.595476,0.603326,17.676585,43.730182,45.215848,0.842539,35.046683,
948,0.738876,0.848070,0.735709,0.714517,0.730828,21.960327,21.960327,0.351247,0.565010,0.592823,0.598839,17.103436,43.989828,45.810831,0.830477,33.470632,
949,0.733056,0.838809,0.727975,0.711873,0.725178,23.571720,23.571720,0.346576,0.565306,0.593288,0.597599,16.838086,44.300865,46.767847,0.820670,33.919007,
950,0.757574,0.837000,0.735011,0.737939,0.759126,21.905161,24.587683,0.350452,0.577113,0.605242,0.610339,16.764928,44.808138,48.349973,0.818271,36.984346,
951,0.775954,0.837943,0.742069,0.755315,0.784995,21.905161,21.905161,0.355099,0.591783,0.622515,0.627377,17.052721,45.132512,49.466327,0.824114,40.917644,
952,0.798794,0.840996,0.758718,0.783556,0.810600,25.892908,25.892908,0.365542,0.607835,0.640514,0.646081,17.608672,45.360290,50.180303,0.834435,49.270544,
953,0.803851,0.842185,0.772938,0.796733,0.809226,31.341892,33.457653,0.381372,0.631843,0.664904,0.675262,18.512847,45.734002,50.715090,0.846966,56.127749,
954,0.812316,0.843302,0.763914,0.795568,0.829724,30.119200,31.341892,0.389197,0.644253,0.681786,0.694916,19.375601,46.316874,51.210623,0.856046,57.924967,
955,0.825484,0.904390,0.815389,0.815764,0.819379,28.974777,30.119200,0.492112,0.677075,0.708135,0.723823,20.939590,46.890490,51.434693,0.887798,61.635527,
956,0.789781,0.833969,0.754092,0.782668,0.795759,24.136938,28.974777,0.379486,0.622294,0.659713,0.674297,17.669397,46.815235,51.661787,0.840448,47.856990,
957,0.782650,0.833123,0.743302,0.764005,0.794645,20.529007,24.136938,0.360768,0.597746,0.636330,0.652664,15.912405,46.876454,51.620064,0.808141,42.247351,
958,0.766913,0.824246,0.730759,0.743407,0.779735,19.383972,20.529007,0.355126,0.577098,0.614592,0.630730,14.919430,46.850013,51.531009,0.790002,37.400480,
959,0.748595,0.816238,0.719482,0.726705,0.756693,17.683527,19.383972,0.343937,0.557955,0.595091,0.611194,14.172134,46.963953,51.440059,0.773314,31.918312,
960,0.676408,0.835170,0.676048,0.643309,0.667009,15.617553,17.683527,0.383985,0.534233,0.566139,0.590458,14.919215,44.473670,48.338089,0.782691,17.530352,
961,0.656054,0.782189,0.619288,0.604625,0.672264,13.049937,15.617553,0.331351,0.506596,0.542571,0.569659,14.534514,44.354664,48.471387,0.764108,11.924433,
962,0.660192,0.784516,0.620275,0.626323,0.668265,13.049937,13.049937,0.321695,0.492727,0.528214,0.557712,14.296427,44.231513,48.323882,0.758874,12.410010,
963,0.656426,0.789858,0.616727,0.636622,0.654977,7.998904,13.768672,0.314285,0.480591,0.514812,0.543726,14.017723,44.124653,48.266262,0.751717,7.123614,
964,0.652458,0.788648,0.628804,0.613563,0.656396,4.883747,7.998904,0.310609,0.473544,0.507471,0.531356,13.856114,44.059113,48.263088,0.749043,3.643703,
965,0.655487,0.785731,0.628903,0.603091,0.670194,4.883747,4.883747,0.307799,0.471996,0.505623,0.530415,13.740294,44.017946,48.204328,0.746288,4.105985,
966,0.658645,0.786216,0.619283,0.629475,0.662797,4.948249,5.219531,0.306753,0.472486,0.506651,0.529953,13.635736,44.038313,48.197995,0.747163,4.593814,
967,0.659534,0.789166,0.636748,0.630352,0.658284,3.328593,4.948249,0.305062,0.469070,0.501875,0.525723,13.575986,44.069544,48.213510,0.745147,3.319930,
968,0.657458,0.791354,0.636562,0.603615,0.668390,3.328593,3.328593,0.305174,0.467182,0.499170,0.522494,13.542359,44.023322,48.191615,0.745236,2.969279,
969,0.652199,0.797002,0.632474,0.592566,0.664809,3.480943,3.480943,0.304496,0.467094,0.499470,0.521672,13.516443,44.012924,48.169357,0.745596,2.339491,
970,0.648161,0.786783,0.610174,0.638655,0.639488,5.087180,5.087180,0.302861,0.466988,0.501178,0.530075,13.564838,43.872467,48.125874,0.744764,3.408861,
971,0.666997,0.793450,0.624014,0.652664,0.663935,7.227522,7.227522,0.298771,0.465381,0.498977,0.520104,13.705954,43.821629,48.034406,0.745759,7.669031,
972,0.666096,0.798918,0.627905,0.649119,0.662047,11.286997,11.286997,0.295717,0.459208,0.492889,0.519898,14.031124,43.600527,47.879981,0.749515,11.273473,
973,0.661647,0.799999,0.640577,0.651610,0.648034,16.115028,16.115028,0.291085,0.458895,0.493190,0.521663,14.565967,43.358207,47.556331,0.758007,15.037106,
974,0.674825,0.808987,0.643426,0.633609,0.682158,20.352886,20.352886,0.285228,0.461816,0.496439,0.518353,14.930401,43.069055,47.152514,0.766216,20.585820,
975,0.694372,0.820535,0.668693,0.686134,0.682377,23.553154,23.553154,0.279328,0.462020,0.495562,0.522968,15.379595,42.666095,46.198658,0.776334,26.425507,
976,0.714199,0.832578,0.662082,0.692694,0.718331,26.379303,27.154135,0.275579,0.462593,0.496699,0.521832,15.973952,42.225885,45.134845,0.785103,31.737156,
977,0.734189,0.843312,0.707798,0.692202,0.743683,25.915836,26.379303,0.273826,0.455525,0.486197,0.505094,16.667599,40.772519,42.173698,0.795374,33.844434,
978,0.747907,0.857003,0.728315,0.708974,0.752645,25.915836,25.915836,0.267545,0.445106,0.476731,0.495566,17.487071,38.879471,39.527420,0.800599,35.775471,
979,0.774254,0.865401,0.748423,0.748766,0.776402,28.115847,28.115847,0.270110,0.447356,0.475930,0.489311,18.536596,38.281037,38.030777,0.794679,41.261603,
980,0.792297,0.870043,0.766332,0.760855,0.799653,25.990341,28.137938,0.265717,0.440416,0.469614,0.477826,19.039471,37.174827,36.041768,0.788500,42.068018,
981,0.810272,0.867141,0.775287,0.784436,0.822060,22.733862,25.990341,0.271099,0.460066,0.493070,0.498411,19.003057,36.878748,35.235304,0.782767,42.758851,
982,0.830811,0.869912,0.778404,0.828140,0.839355,20.029171,22.733862,0.277059,0.480007,0.513467,0.519859,18.389108,37.049765,35.230801,0.793078,44.480351,
983,0.815785,0.867360,0.796680,0.778651,0.828823,15.984650,20.029171,0.290296,0.499572,0.533356,0.536843,17.816203,36.872048,35.064591,0.797231,38.946442,
984,0.836710,0.863034,0.788318,0.827667,0.849996,14.784023,15.984650,0.298830,0.505516,0.536302,0.536375,17.371740,36.755321,34.878742,0.794905,41.299129,
985,0.823830,0.858778,0.775497,0.790854,0.848170,11.657024,14.784023,0.313275,0.509184,0.537348,0.531417,17.003561,36.136780,34.223709,0.794126,35.936687,
986,0.832736,0.865638,0.784049,0.759618,0.877329,8.777356,11.657024,0.316604,0.508321,0.536612,0.531715,16.704038,35.350031,33.294277,0.784439,34.804942,
987,0.824468,0.860058,0.776472,0.793126,0.849019,8.756702,8.777356,0.311273,0.505619,0.535013,0.533653,16.446289,34.234536,32.375105,0.777914,33.524084,
988,0.822578,0.860486,0.774254,0.774438,0.855840,8.756702,8.756702,0.314656,0.503320,0.533046,0.533856,16.247402,34.082847,32.233862,0.778356,33.226017,
989,0.786370,0.869286,0.780503,0.777724,0.770913,9.334361,9.334361,0.315145,0.493205,0.522371,0.521603,16.026391,33.820949,32.007736,0.777326,27.344534,
990,0.793606,0.892953,0.784116,0.770543,0.784139,9.775304,10.277659,0.308260,0.480289,0.508055,0.508020,15.685323,33.960075,32.283735,0.764875,28.638636,
991,0.772140,0.921710,0.811363,0.691931,0.766693,8.407149,9.775304,0.307614,0.474405,0.501832,0.501146,15.480734,33.965951,32.281062,0.761451,23.772886,
992,0.735879,0.907994,0.792429,0.753696,0.661062,6.411784,8.407149,0.300304,0.456478,0.482575,0.479308,15.182928,33.760672,32.100142,0.753543,16.016042,
993,0.717597,0.904425,0.776992,0.670281,0.675363,5.411241,6.411784,0.294596,0.443806,0.469061,0.465052,14.888663,33.900440,32.291407,0.747236,12.337632,
994,0.726636,0.904955,0.781886,0.699595,0.676013,4.716503,5.411241,0.292344,0.435499,0.459201,0.452779,14.700803,33.776201,32.138484,0.746880,12.965081,
995,0.731833,0.906585,0.764322,0.762929,0.655069,3.800161,4.716503,0.292082,0.432798,0.454515,0.449750,14.626628,33.828246,32.229849,0.742481,12.945610,
996,0.714929,0.908544,0.784462,0.706265,0.646660,3.541238,3.800161,0.293965,0.434888,0.456954,0.450848,14.638218,33.709330,32.120109,0.747848,10.212003,
997,0.708106,0.899711,0.800697,0.672142,0.649683,3.541238,3.541238,0.293192,0.429956,0.453631,0.447030,14.560134,33.742238,32.219882,0.744133,9.280961,
998,0.701208,0.897654,0.777322,0.670133,0.644623,3.781084,3.781084,0.294340,0.437254,0.461391,0.453340,14.499861,33.583495,32.025565,0.745737,8.432479,
999,0.682708,0.894988,0.771750,0.682110,0.603409,4.447585,4.447585,0.287539,0.427346,0.452280,0.447858,14.350380,33.523687,32.034994,0.735113,6.585582,
1000,0.678676,0.891613,0.747620,0.674586,0.605346,6.007967,6.007967,0.277348,0.410510,0.436161,0.436887,14.124472,33.211743,31.667563,0.723430,7.671829,
1001,0.659511,0.886542,0.733418,0.664988,0.577655,6.794515,6.794515,0.264988,0.393742,0.422211,0.423533,13.877207,32.904698,31.383448,0.709970,6.084892,
1002,0.674091,0.892482,0.747522,0.636642,0.618237,7.080771,7.080771,0.255379,0.379796,0.408534,0.412590,13.499838,32.462933,30.982788,0.677746,8.625109,
1003,0.673391,0.890348,0.726074,0.643594,0.619507,7.458404,7.458404,0.242741,0.364828,0.396695,0.406166,13.308820,32.141011,30.704658,0.658109,9.366651,
1004,0.622400,0.889093,0.740422,0.608190,0.532500,9.407995,9.407995,0.232892,0.355940,0.389055,0.396356,13.122905,31.829104,30.396963,0.648288,4.587879,
1005,0.664723,0.887181,0.730548,0.593139,0.631841,13.669140,13.669140,0.238051,0.362561,0.395591,0.403106,12.970617,31.367128,30.019545,0.637176,13.355249,
1006,0.662056,0.884897,0.700407,0.603735,0.632059,12.741217,15.383644,0.219951,0.343976,0.382433,0.399627,12.667394,30.872230,29.663262,0.611982,12.990816,
1007,0.653250,0.912703,0.709664,0.652198,0.574988,10.547098,12.741217,0.207951,0.338898,0.380047,0.398517,12.366721,30.326868,29.194042,0.591964,10.339191,
1008,0.674849,0.893310,0.712741,0.646358,0.628046,8.956198,10.547098,0.197648,0.326376,0.367525,0.391212,11.972107,30.734475,29.889532,0.577285,12.349378,
1009,0.695778,0.892072,0.725260,0.648630,0.668897,7.726260,8.956198,0.193616,0.324848,0.366493,0.384941,11.522060,30.952424,30.400677,0.572664,14.119233,
1010,0.680515,0.889106,0.744534,0.649766,0.633683,7.726260,7.726260,0.188678,0.315624,0.355967,0.375078,11.295038,30.872700,30.352304,0.562756,12.364900,
1011,0.663440,0.889403,0.733719,0.628207,0.611310,7.546446,8.157167,0.183148,0.308982,0.349015,0.365308,11.108817,30.746925,30.257476,0.549982,10.220045,
1012,0.660496,0.886800,0.702888,0.645455,0.605939,5.231570,7.546446,0.177534,0.300673,0.339741,0.355122,10.956453,30.625824,30.172296,0.537460,8.420374,
1013,0.667912,0.892879,0.702048,0.612566,0.639421,3.042295,5.231570,0.173943,0.295609,0.334589,0.351023,10.899058,30.578340,30.151027,0.538637,7.989037,
1014,0.645803,0.889968,0.732771,0.577205,0.603131,3.042295,3.042295,0.172653,0.293125,0.331872,0.345582,10.838658,30.585127,30.160518,0.534468,5.368509,
1015,0.645250,0.895050,0.704517,0.601343,0.594842,3.367738,3.367738,0.171877,0.291654,0.330754,0.343133,10.816063,30.548713,30.139507,0.532499,5.574011,
1016,0.635773,0.890497,0.704757,0.606717,0.572187,4.020698,4.020698,0.169137,0.289329,0.328250,0.339967,10.807186,30.504250,30.098913,0.535224,5.013942,
1017,0.640995,0.888735,0.716313,0.630494,0.566436,4.542003,4.542003,0.167151,0.285535,0.324443,0.339918,10.761803,30.454016,30.046390,0.532179,6.209799,
1018,0.658302,0.903936,0.712127,0.623556,0.601459,5.442055,5.498975,0.165381,0.282984,0.322000,0.342031,10.712685,30.341923,29.943832,0.529318,9.101025,
1019,0.644342,0.899066,0.726323,0.596182,0.587596,5.410779,5.442055,0.161869,0.276827,0.313914,0.333763,10.597104,30.265777,29.872557,0.521713,7.661286,
1020,0.922585,0.951300,0.919992,0.913885,0.921441,4.601318,5.410779,0.623339,0.797059,0.820009,0.831948,19.492388,40.970140,40.689461,0.923383,66.654247,
1021,0.884790,0.923007,0.876767,0.871232,0.886446,4.232475,4.601318,0.561448,0.750888,0.784138,0.805062,19.312188,40.577548,40.401132,0.917797,55.863177,
1022,0.868894,0.917759,0.873271,0.850651,0.866717,4.232475,4.232475,0.545639,0.732306,0.766715,0.788385,19.176548,40.343293,40.179570,0.911575,51.245881,
1023,0.876075,0.927760,0.873213,0.841629,0.884362,4.868078,4.881847,0.535702,0.721574,0.756223,0.776825,19.004030,40.091243,39.943649,0.903563,52.429359,
1024,0.880636,0.931512,0.878985,0.863149,0.879198,4.868078,4.868078,0.527658,0.709122,0.743320,0.762131,18.888019,39.860496,39.712406,0.899014,52.151354,
1025,0.881381,0.934074,0.889416,0.843114,0.887755,6.127551,6.127551,0.516570,0.695988,0.728223,0.748754,18.684337,39.504196,39.412246,0.891519,52.562759,
1026,0.868897,0.936929,0.871308,0.853224,0.859674,9.681662,9.681662,0.499115,0.676281,0.710110,0.728680,18.260150,38.883065,38.877788,0.878162,52.426375,
1027,0.839011,0.927643,0.860279,0.810866,0.823937,10.669914,12.677429,0.477791,0.646035,0.678708,0.694294,17.654130,38.117037,38.227836,0.861881,45.344371,
1028,0.813852,0.923085,0.845294,0.782568,0.791652,9.842606,10.669914,0.460713,0.621223,0.650684,0.664141,17.326260,37.740943,37.945281,0.851877,37.967807,
1029,0.813600,0.924149,0.834134,0.828101,0.766980,8.555130,9.842606,0.453466,0.612886,0.641766,0.652574,17.071110,37.552599,37.830896,0.846655,35.984354,
1030,0.796214,0.924990,0.840176,0.784201,0.753072,6.999911,8.555130,0.443915,0.602406,0.631177,0.642089,16.918186,37.535003,37.869969,0.842350,30.767911,
1031,0.794858,0.924595,0.832138,0.798465,0.745828,6.251767,6.999911,0.436497,0.594307,0.622692,0.628419,16.853323,37.576818,37.928533,0.838079,29.123589,
1032,0.798268,0.921873,0.831406,0.782696,0.763616,6.251767,6.251767,0.429072,0.589752,0.619354,0.626709,16.795311,37.642538,37.981235,0.834913,29.701652,
1033,0.800946,0.926202,0.837609,0.782262,0.766408,6.621463,6.621463,0.419246,0.580788,0.610770,0.617364,16.766700,37.744418,37.995128,0.829951,30.153805,
1034,0.825130,0.924803,0.831689,0.784909,0.819914,9.029709,9.029709,0.416705,0.582035,0.613390,0.617760,16.893887,37.949927,38.137734,0.830296,36.891160,
1035,0.831738,0.921066,0.818447,0.787369,0.838055,11.922090,11.922090,0.418065,0.585072,0.614410,0.620269,17.159858,38.260181,38.367843,0.832217,41.012225,
1036,0.824388,0.917253,0.824928,0.803909,0.813937,12.288120,12.288120,0.415802,0.583659,0.612358,0.615326,17.402611,38.610914,38.709385,0.833971,39.791359,
1037,0.814884,0.907782,0.835459,0.797504,0.796930,13.003220,13.003220,0.420017,0.594212,0.625575,0.631044,18.067787,39.323125,39.346319,0.842321,39.617463,
1038,0.845546,0.907426,0.825008,0.829871,0.846082,12.982262,13.277874,0.427830,0.603597,0.633988,0.640814,18.480457,39.883913,39.801250,0.846491,45.669439,
1039,0.806160,0.906911,0.811280,0.803267,0.781394,12.754960,12.982262,0.427416,0.608009,0.640514,0.648699,18.773866,40.336786,40.057244,0.849327,38.747864,
1040,0.823116,0.899204,0.809904,0.804326,0.820387,12.119512,12.754960,0.430078,0.617567,0.649880,0.655708,19.161158,40.781663,40.396951,0.852515,41.594206,
1041,0.812547,0.907018,0.813671,0.810904,0.790656,12.075014,12.119512,0.429073,0.621829,0.655029,0.663456,19.602673,41.320038,40.885363,0.854074,40.075092,
1042,0.828357,0.904289,0.826434,0.806318,0.823390,10.999462,12.075014,0.428639,0.630033,0.664896,0.670672,20.118131,41.892703,41.400434,0.860946,42.381650,
1043,0.828726,0.902275,0.811553,0.823915,0.819233,10.616800,10.999462,0.425616,0.636355,0.672985,0.680292,20.474933,42.120204,41.572937,0.861449,42.688476,
1044,0.837521,0.896328,0.806722,0.826648,0.838550,10.616800,10.616800,0.422263,0.635092,0.672862,0.680587,20.809170,42.213131,41.633024,0.862650,44.363859,
1045,0.844911,0.901477,0.813301,0.840709,0.843079,10.648816,10.648816,0.421831,0.635112,0.674885,0.685691,21.100167,42.269294,41.634577,0.864607,46.111172,
1046,0.837358,0.899503,0.815080,0.827658,0.834399,9.536448,10.955178,0.414839,0.629849,0.671654,0.685594,21.496442,41.841517,41.294826,0.862497,43.602129,
1047,0.833105,0.896619,0.813524,0.820323,0.830667,9.536448,9.536448,0.411047,0.625481,0.668435,0.682247,21.651660,41.347213,40.867321,0.861681,42.630778,
1048,0.839635,0.893873,0.829049,0.824007,0.838245,9.447556,9.960917,0.409645,0.627194,0.671279,0.685697,21.841284,41.101224,40.591523,0.860334,43.989400,
1049,0.835329,0.893936,0.824049,0.807452,0.839514,9.447556,9.447556,0.409566,0.629975,0.674001,0.687280,21.977489,40.893606,40.387260,0.860905,43.296246,
1050,0.850233,0.886033,0.820445,0.819696,0.867655,10.013649,12.093907,0.408624,0.626347,0.672193,0.686633,22.065131,40.591988,40.091202,0.860393,46.626101,
1051,0.854390,0.881727,0.820416,0.844162,0.864087,10.013649,10.013649,0.407084,0.626504,0.673739,0.691180,22.103736,40.377742,39.860912,0.860585,47.702012,
1052,0.868648,0.892003,0.828487,0.862076,0.879034,9.029623,10.926157,0.407893,0.630872,0.680053,0.697835,22.077704,40.124084,39.612539,0.860208,49.877857,
1053,0.856462,0.883126,0.836451,0.833534,0.868463,5.990252,9.029623,0.411277,0.636352,0.685119,0.701000,21.999473,39.856621,39.339848,0.861144,44.685808,
1054,0.850349,0.884488,0.817675,0.859273,0.846692,5.678097,5.990252,0.411717,0.638005,0.686950,0.703434,21.938698,39.658379,39.132260,0.860453,43.371589,
1055,0.860076,0.880919,0.835383,0.862926,0.860740,5.032580,5.678097,0.413683,0.638558,0.686082,0.704898,21.900984,39.581956,39.033789,0.860700,44.586524,
1056,0.857591,0.880193,0.835589,0.834009,0.871168,5.032580,5.032580,0.412236,0.635129,0.683927,0.703117,21.873552,39.446222,38.863868,0.859875,44.019432,
1057,0.862483,0.886801,0.835711,0.846179,0.873929,5.415598,5.415598,0.413783,0.635675,0.683773,0.703361,21.846806,39.306733,38.702853,0.858987,45.335105,
1058,0.866202,0.882300,0.838831,0.846158,0.882349,6.146288,6.257868,0.411180,0.633577,0.682192,0.702928,21.824441,39.320974,38.680702,0.858817,46.770217,
1059,0.872327,0.890897,0.829346,0.858789,0.888534,4.541084,6.146288,0.414277,0.636765,0.685055,0.704259,21.854120,39.433305,38.794653,0.859366,46.359206,
1060,0.856517,0.893071,0.838229,0.846129,0.858958,2.367710,4.541084,0.414455,0.637942,0.687872,0.707473,21.806135,39.502067,38.823768,0.858454,41.346189,
1061,0.862779,0.887128,0.832623,0.854771,0.870757,2.227308,2.367710,0.416452,0.637424,0.687347,0.707102,21.791640,39.552516,38.891603,0.858913,42.340436,
1062,0.862730,0.885059,0.854056,0.853214,0.865383,2.227308,2.227308,0.415414,0.635704,0.686180,0.707763,21.768866,39.551547,38.906044,0.858624,42.371957,
1063,0.866075,0.883126,0.839482,0.868241,0.868962,3.848936,3.848936,0.414909,0.637299,0.688182,0.708269,21.759524,39.438844,38.816916,0.858520,44.751803,
1064,0.863837,0.889935,0.831343,0.860099,0.869680,4.038059,4.796215,0.416978,0.639110,0.689877,0.710039,21.731972,39.244222,38.612767,0.858202,44.634678,
1065,0.854676,0.882953,0.827717,0.870542,0.846575,4.038059,4.038059,0.415477,0.637909,0.688532,0.709489,21.700600,39.158684,38.533726,0.857902,42.864841,
1066,0.877713,0.884747,0.842149,0.891334,0.879529,3.724325,4.166244,0.415939,0.639916,0.690666,0.711415,21.677943,39.060667,38.450228,0.858053,47.035645,
1067,0.872651,0.883624,0.824436,0.859839,0.892115,3.091859,3.724325,0.416626,0.639530,0.690427,0.711606,21.642642,38.999352,38.393163,0.857853,45.416788,
1068,0.873317,0.888987,0.844862,0.874234,0.877730,2.639466,3.091859,0.418156,0.641448,0.692329,0.713695,21.642267,38.972225,38.405502,0.858347,45.203300,
1069,0.865365,0.883999,0.838324,0.868384,0.867344,2.639466,2.639466,0.416690,0.640434,0.690973,0.713549,21.639537,38.986150,38.394088,0.857783,43.675857,
1070,0.860817,0.887199,0.838165,0.852794,0.865582,2.673550,2.948854,0.417587,0.642304,0.693461,0.716481,21.645568,39.029754,38.461991,0.857908,43.053369,
1071,0.861318,0.888743,0.833326,0.861143,0.863275,2.208528,2.673550,0.416425,0.640845,0.691779,0.711292,21.647563,39.046435,38.462556,0.857790,42.344999,
1072,0.868170,0.883203,0.834690,0.850242,0.884127,2.208528,2.208528,0.416183,0.639964,0.691129,0.710694,21.670197,39.095274,38.530223,0.858312,43.601372,
1073,0.864258,0.888797,0.836237,0.853975,0.872377,2.411621,2.411621,0.415866,0.639255,0.689493,0.709975,21.683739,39.107384,38.548895,0.858421,43.005468,
1074,0.868736,0.880525,0.828882,0.866882,0.879181,3.425718,3.425718,0.412723,0.636581,0.687231,0.708830,21.699000,39.140343,38.581466,0.858725,44.843356,
1075,0.865993,0.884222,0.822168,0.871416,0.871960,3.738399,3.738399,0.412096,0.634221,0.684084,0.706063,21.713410,39.184881,38.622514,0.858975,44.451033,
1076,0.865331,0.886042,0.833355,0.871359,0.866815,4.785762,4.785762,0.412167,0.634447,0.683307,0.703618,21.702308,39.187337,38.662653,0.860082,45.249747,
1077,0.863508,0.880601,0.838867,0.856217,0.871229,6.368608,6.368608,0.413262,0.635415,0.684522,0.705638,21.649946,39.057100,38.547719,0.860376,46.668320,
1078,0.868517,0.892226,0.844828,0.865507,0.871664,7.495926,7.495926,0.412561,0.636707,0.686562,0.706833,21.542586,38.885559,38.435213,0.861047,48.880966,
1079,0.878155,0.881684,0.817377,0.869676,0.901654,8.777262,9.944869,0.412326,0.637089,0.687378,0.709014,21.350616,38.653063,38.232859,0.861522,52.172908,
1080,0.711128,0.912771,0.731768,0.593136,0.720296,6.778611,8.777262,0.185200,0.293608,0.310891,0.310339,13.230884,33.739798,32.914189,0.551790,15.725122,
1081,0.705618,0.900529,0.695227,0.653392,0.688962,5.563491,6.778611,0.188646,0.300614,0.317925,0.312536,13.272624,33.992768,33.249654,0.551345,13.781340,
1082,0.726738,0.878957,0.698883,0.708889,0.706889,5.563491,5.563491,0.189280,0.301146,0.319143,0.314957,13.231821,34.045949,33.448969,0.553239,16.522483,
1083,0.695713,0.886649,0.736500,0.629919,0.671710,6.121530,6.121530,0.187934,0.300856,0.319044,0.314759,13.230758,34.125728,33.572082,0.548057,12.950873,
1084,0.681808,0.872536,0.709919,0.641390,0.646195,6.212232,6.212232,0.189151,0.301511,0.319658,0.315462,13.203079,34.170782,33.732046,0.552428,11.232423,
1085,0.686310,0.883513,0.757712,0.598760,0.662524,6.495337,6.495337,0.188993,0.305498,0.327688,0.324162,13.208801,34.122715,33.744144,0.557001,11.908964,
1086,0.673979,0.875305,0.709941,0.683819,0.605013,6.709505,6.709505,0.191898,0.310625,0.331284,0.324661,13.323306,34.282501,33.839109,0.556372,10.266693,
1087,0.650345,0.884577,0.715086,0.654237,0.567284,6.870778,6.870778,0.192946,0.314762,0.336187,0.330426,13.486413,34.525574,34.061671,0.560778,7.331997,
1088,0.657784,0.881451,0.690981,0.632089,0.604117,6.101644,6.907180,0.192806,0.315169,0.336881,0.333889,13.448133,34.599275,34.026232,0.565733,7.702495,
1089,0.739889,0.874138,0.745152,0.619873,0.767098,4.515898,6.101644,0.189917,0.313271,0.337332,0.332888,13.407971,34.612385,34.030006,0.566152,17.194659,
1090,0.695280,0.881866,0.736409,0.625908,0.671020,4.515898,4.515898,0.187950,0.309498,0.331972,0.329361,13.353221,34.887926,34.346752,0.566553,11.482648,
1091,0.747112,0.888134,0.736686,0.690563,0.741726,5.578986,5.578986,0.182099,0.304832,0.328626,0.326340,13.304749,34.914866,34.333237,0.565338,19.299841,
1092,0.660077,0.918858,0.753022,0.693863,0.538305,7.557774,7.557774,0.174456,0.292473,0.316133,0.312609,13.161596,34.815601,34.184301,0.550718,10.041607,
1093,0.680824,0.888853,0.726988,0.720872,0.582412,7.651894,8.945831,0.162304,0.278513,0.301605,0.300939,13.154788,34.323882,33.615990,0.551214,13.321733,
1094,0.646350,0.896518,0.737605,0.568455,0.587530,6.573438,7.651894,0.154015,0.265492,0.288738,0.286841,13.063086,33.663208,32.979402,0.539224,9.035728,
1095,0.670013,0.887617,0.760627,0.583936,0.626409,5.203818,6.573438,0.145782,0.253481,0.274654,0.270266,12.962921,33.072207,32.399155,0.530165,11.461467,
1096,0.705580,0.898711,0.712113,0.832265,0.583786,3.774926,5.203818,0.139022,0.245723,0.267610,0.264720,12.855319,32.447952,31.931157,0.523233,15.158862,
1097,0.712881,0.901740,0.697306,0.781964,0.631007,2.413119,3.774926,0.134595,0.238096,0.258779,0.256187,12.680525,32.245757,31.706389,0.513456,15.519713,
1098,0.654626,0.893363,0.688416,0.570964,0.622716,2.413119,2.413119,0.135446,0.234934,0.254756,0.249298,12.610148,32.250112,31.666217,0.516525,8.890433,
1099,0.683003,0.897780,0.661256,0.612291,0.668450,2.418623,2.418623,0.135769,0.235818,0.255895,0.249893,12.477387,32.374203,31.784108,0.511856,12.063182,
1100,0.676946,0.905232,0.707153,0.520937,0.686816,2.312475,2.427611,0.135226,0.235351,0.255909,0.255564,12.502985,32.187598,31.565608,0.514997,11.360505,
1101,0.671094,0.917428,0.662054,0.584113,0.651731,2.312475,2.312475,0.135729,0.236363,0.257378,0.253387,12.542046,32.103613,31.508688,0.514595,10.604849,
1102,0.688218,0.888551,0.714097,0.653498,0.643774,2.070995,2.684719,0.138178,0.241167,0.263273,0.264784,12.566470,32.287956,31.646837,0.515997,12.201786,
1103,0.620540,0.919441,0.688831,0.552193,0.553281,2.070995,2.070995,0.139553,0.245261,0.267142,0.268061,12.563977,32.487094,31.858683,0.515348,4.359964,
1104,0.646697,0.900521,0.682116,0.527459,0.627090,3.478806,3.913364,0.141169,0.248334,0.268930,0.268527,12.547771,32.272949,31.732430,0.517431,7.958160,
1105,0.719552,0.907285,0.691998,0.649026,0.713229,3.103122,3.478806,0.142991,0.249539,0.269966,0.271104,12.601016,32.257167,31.704996,0.521403,16.243549,
1106,0.624888,0.895523,0.761586,0.540680,0.548935,3.103122,3.103122,0.143621,0.252625,0.275005,0.275471,12.715237,32.913882,32.262998,0.523405,5.040403,
1107,0.622614,0.925228,0.690091,0.563470,0.547044,3.373697,3.373697,0.138768,0.249202,0.270925,0.272951,12.720679,32.729295,32.047086,0.522420,5.216767,
