Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
828,0.729591,0.874665,0.712875,0.682017,0.725458,3.143384,4.114142,0.228737,0.378164,0.418180,0.432439,16.191504,36.805944,35.605436,0.720091,13.924593,
829,0.725843,0.875997,0.723268,0.631057,0.746101,3.143384,3.143384,0.223513,0.372494,0.411472,0.420376,16.128791,36.566546,35.438228,0.718239,13.336967,
830,0.710681,0.870823,0.718301,0.658814,0.697311,3.481612,3.481612,0.220782,0.369139,0.408622,0.420194,16.210209,36.780575,35.829137,0.716980,11.628501,
831,0.676589,0.869129,0.687741,0.633393,0.648154,3.418908,4.324343,0.220669,0.366448,0.404677,0.422606,16.200747,36.792450,35.829291,0.723952,7.115909,
832,0.659224,0.870639,0.701147,0.609415,0.616064,2.303215,3.418908,0.219786,0.369378,0.408302,0.419578,16.267799,37.011783,35.968046,0.726955,3.818644,
833,0.703311,0.869509,0.723553,0.648423,0.683067,2.303215,2.303215,0.221604,0.370785,0.410431,0.421233,16.228852,36.889253,35.851927,0.723773,9.656215,
834,0.695587,0.871574,0.728113,0.630614,0.674554,2.359617,2.359617,0.223111,0.373734,0.411313,0.421782,16.202122,36.887483,35.828502,0.719014,8.537444,
835,0.696142,0.869800,0.702145,0.651310,0.672111,2.241416,2.406094,0.222229,0.374546,0.412841,0.425666,16.234408,36.740907,35.694090,0.721302,8.591126,
836,0.685928,0.874356,0.745640,0.650186,0.633619,2.241416,2.241416,0.222856,0.376391,0.415388,0.424545,16.086963,36.733146,35.630427,0.721339,7.104536,
837,0.701714,0.870913,0.724649,0.666897,0.666079,3.032429,3.032429,0.225894,0.381680,0.422027,0.435778,16.217324,36.760175,35.700060,0.725999,9.912901,
838,0.713287,0.887285,0.718470,0.667145,0.689779,3.548484,3.548484,0.227496,0.382549,0.419721,0.427088,16.174843,36.536972,35.483086,0.725432,11.668440,
839,0.702898,0.880087,0.728302,0.662603,0.667822,4.898246,4.898246,0.238344,0.395497,0.429537,0.432324,16.417170,36.709313,35.673350,0.736267,10.874256,
840,0.756767,0.888845,0.752917,0.742656,0.729307,3.528287,4.944857,0.345820,0.521978,0.553776,0.558476,18.551635,38.685699,38.421523,0.786789,18.047770,
841,0.777835,0.888267,0.775721,0.726373,0.778799,2.925872,3.528287,0.348817,0.526503,0.558083,0.557232,18.794208,38.901079,38.607600,0.789598,20.802638,
842,0.772903,0.882519,0.755873,0.728156,0.775158,2.052564,2.925872,0.345697,0.521138,0.552190,0.554618,18.816801,38.674193,38.387194,0.794872,19.171834,
843,0.788547,0.877592,0.749646,0.737734,0.808616,1.232446,2.052564,0.348613,0.525718,0.556360,0.554572,18.816599,38.610242,38.191551,0.790536,20.902153,
844,0.777467,0.891442,0.776112,0.770415,0.750179,1.232446,1.232446,0.350601,0.525598,0.554267,0.554307,18.804656,38.545855,38.073461,0.790701,19.032336,
845,0.788218,0.882129,0.754597,0.756855,0.793194,1.539212,1.539212,0.350832,0.528662,0.558029,0.561776,18.826103,38.519333,38.089818,0.792731,21.360504,
846,0.766076,0.879940,0.775211,0.747017,0.742868,2.323160,2.323160,0.348629,0.528101,0.557483,0.558788,18.832346,38.608641,38.153934,0.798465,18.338230,
847,0.753217,0.879195,0.762286,0.732826,0.728307,3.316435,3.316435,0.350209,0.527040,0.554937,0.557440,18.828318,38.595345,37.940490,0.797691,17.091245,
848,0.760402,0.884201,0.759143,0.730187,0.745268,3.854016,3.854016,0.352865,0.527233,0.552274,0.548494,19.074737,38.597054,37.964260,0.798299,18.337327,
849,0.749169,0.894390,0.786262,0.714920,0.716646,4.005147,4.142568,0.350537,0.526419,0.549936,0.541935,19.104136,38.937510,38.277705,0.797696,16.413743,
850,0.752636,0.880046,0.763335,0.762715,0.709194,4.005147,4.005147,0.351198,0.523723,0.547468,0.544284,19.217174,38.880207,38.124611,0.801363,17.102159,
851,0.764345,0.880750,0.772825,0.724594,0.753263,4.499696,4.499696,0.353308,0.527177,0.551857,0.548758,18.991118,38.862573,38.168149,0.800422,19.580371,
852,0.762036,0.884518,0.775231,0.747513,0.734247,4.835209,4.835209,0.357570,0.531346,0.558568,0.557718,19.127942,38.972355,38.360485,0.808597,19.824326,
853,0.766233,0.893977,0.777006,0.719345,0.755688,6.144381,6.144381,0.362006,0.538110,0.564265,0.566355,19.220384,38.781771,38.013502,0.813593,21.979722,
854,0.740692,0.890258,0.755182,0.719806,0.709538,7.596440,7.596440,0.361986,0.533646,0.562699,0.561790,19.208108,39.034958,38.205188,0.814275,19.054208,
855,0.747835,0.897899,0.753393,0.753580,0.704304,8.879131,8.879131,0.355991,0.528953,0.560515,0.560732,19.254175,39.060115,38.030543,0.820958,21.497153,
856,0.753017,0.890284,0.767843,0.711272,0.737226,10.845733,10.845733,0.348418,0.516087,0.549506,0.555595,19.382552,39.180295,37.915919,0.825120,24.197414,
857,0.743897,0.887378,0.741459,0.752292,0.702367,13.088387,13.088387,0.355911,0.525100,0.559183,0.567128,19.790063,39.112505,37.532607,0.836593,25.146954,
858,0.751719,0.881219,0.777521,0.726158,0.721026,12.571877,13.643562,0.368676,0.544539,0.580954,0.590215,20.321720,38.866778,37.082867,0.845412,26.727164,
859,0.782442,0.895906,0.776706,0.722101,0.788325,11.283596,12.571877,0.377537,0.552975,0.590299,0.599033,20.512061,38.705142,36.962546,0.848234,31.015707,
860,0.779521,0.899012,0.780067,0.738103,0.768153,9.367163,11.283596,0.392702,0.568121,0.604347,0.613057,20.750850,38.922468,37.152383,0.849837,29.167306,
861,0.766160,0.911207,0.778691,0.739714,0.732696,6.781997,9.367163,0.407114,0.579635,0.612895,0.619269,20.670518,38.500992,36.724144,0.854747,24.478916,
862,0.780198,0.914974,0.779381,0.742004,0.762276,5.498409,6.781997,0.421199,0.591526,0.622645,0.632841,20.630612,38.202364,36.351003,0.858808,26.146994,
863,0.792027,0.919071,0.812924,0.768763,0.759227,5.028637,5.498409,0.427156,0.598185,0.629292,0.641081,20.657232,38.073259,36.192628,0.860509,28.118485,
864,0.800639,0.924294,0.790487,0.789619,0.769716,4.586878,5.028637,0.436108,0.606044,0.638031,0.645375,20.637498,38.071483,36.064549,0.861722,29.388095,
865,0.780933,0.921470,0.846520,0.796694,0.696906,4.205236,4.586878,0.443020,0.612923,0.644506,0.652034,20.638716,38.211283,36.007529,0.863609,25.819968,
866,0.807589,0.925792,0.833456,0.791299,0.771705,3.341408,4.205236,0.453929,0.626857,0.660618,0.668890,20.702772,38.337716,35.959814,0.868257,30.584634,
867,0.787663,0.921678,0.815579,0.775699,0.740587,3.341408,3.341408,0.468636,0.643192,0.675700,0.686876,20.831240,38.536360,36.092240,0.873518,27.933159,
868,0.803354,0.920175,0.828052,0.718622,0.805425,2.718426,3.526287,0.471383,0.646254,0.677164,0.684255,21.001248,38.783125,36.258401,0.876993,29.948908,
869,0.813027,0.929352,0.836858,0.755732,0.797955,2.718426,2.718426,0.472588,0.646277,0.677563,0.683096,21.104854,38.889531,36.359593,0.877222,31.647623,
870,0.820381,0.934875,0.821508,0.792903,0.797299,3.075217,3.075217,0.467591,0.640436,0.670569,0.674189,21.120469,38.716064,36.229429,0.877094,32.839114,
871,0.816111,0.928415,0.861519,0.817982,0.759872,3.479619,3.479619,0.464034,0.634204,0.663866,0.668364,21.113342,38.604807,36.117136,0.875952,32.138440,
872,0.774519,0.934544,0.873131,0.740580,0.698008,3.969291,3.969291,0.452855,0.619541,0.650096,0.660964,20.954805,38.299732,35.896966,0.871100,24.846643,
873,0.815936,0.932406,0.799281,0.758909,0.817887,4.873453,4.873453,0.439855,0.605666,0.637915,0.646704,20.771319,38.097943,35.713669,0.865319,32.470159,
874,0.776959,0.919122,0.814694,0.692675,0.770142,5.978663,5.978663,0.428444,0.593558,0.624379,0.631904,20.549680,37.770964,35.415167,0.860296,25.968599,
875,0.753954,0.918322,0.772987,0.782527,0.683674,8.071641,8.071641,0.415092,0.572127,0.600460,0.605325,20.093441,37.269063,34.759168,0.850142,22.941792,
876,0.720406,0.906694,0.768650,0.692642,0.665543,9.620378,9.620378,0.391722,0.539166,0.564575,0.567540,19.724755,36.870961,34.590813,0.836660,17.660784,
877,0.727531,0.906500,0.764685,0.671412,0.696590,10.551296,10.551296,0.376560,0.523194,0.549899,0.551400,19.768724,36.433198,34.479657,0.833950,19.336378,
878,0.709119,0.901356,0.773993,0.631085,0.677496,9.739594,10.586143,0.371599,0.517431,0.543416,0.547495,19.433543,36.371169,34.345131,0.833318,15.617001,
879,0.714413,0.893061,0.738492,0.683525,0.672350,9.240909,9.739594,0.368877,0.513436,0.538540,0.537826,19.057760,35.902763,33.811351,0.834286,15.686577,
880,0.723127,0.902628,0.731845,0.687697,0.690964,7.922261,9.240909,0.366628,0.510248,0.535613,0.537696,18.942006,35.921903,33.737450,0.830793,15.895181,
881,0.695265,0.887712,0.717389,0.660292,0.657151,6.981786,7.922261,0.357507,0.500312,0.523972,0.523443,18.969635,36.193486,34.026893,0.829017,10.448505,
882,0.687075,0.885612,0.719897,0.649682,0.641948,6.777069,6.981786,0.346620,0.482380,0.502051,0.497707,18.817454,36.128349,34.064198,0.823847,8.629306,
883,0.662684,0.875635,0.735405,0.595049,0.619783,6.777069,6.777069,0.334286,0.465748,0.486151,0.479301,18.658091,36.145934,34.133428,0.819884,5.064843,
884,0.689977,0.890948,0.722362,0.616268,0.666448,7.032271,7.328822,0.329366,0.457174,0.475252,0.472505,18.791655,36.291003,34.345313,0.815768,9.266438,
885,0.675038,0.887298,0.732788,0.630684,0.622299,6.032479,7.032271,0.319414,0.447442,0.467608,0.469132,18.871425,36.423156,34.516094,0.806134,6.523309,
886,0.678666,0.886771,0.706954,0.635014,0.633920,5.414255,6.032479,0.317580,0.442111,0.463628,0.471519,18.846892,36.276853,34.344180,0.808535,6.757546,
887,0.644294,0.890400,0.713003,0.617065,0.567991,5.414255,5.414255,0.312551,0.434705,0.453260,0.457853,18.385347,36.237016,34.300542,0.797412,1.909015,
888,0.651172,0.884991,0.708839,0.615016,0.582035,5.897743,5.897743,0.308520,0.430694,0.448590,0.448631,17.982523,36.273505,34.399097,0.791220,3.171568,
889,0.639309,0.875764,0.689029,0.601362,0.576175,6.128497,6.128497,0.307489,0.427946,0.443412,0.442725,17.811349,35.961180,34.143034,0.781077,1.728439,
890,0.637819,0.877619,0.688789,0.609860,0.569595,5.532712,6.171116,0.303957,0.426824,0.443523,0.437778,17.681404,35.775708,34.043752,0.775730,0.991582,
891,0.646376,0.885597,0.694407,0.618108,0.579499,4.573907,5.532712,0.305907,0.426206,0.443874,0.438810,17.532591,35.737057,34.025813,0.771079,1.377715,
892,0.635632,0.876832,0.692001,0.525162,0.615333,3.559781,4.573907,0.300161,0.424513,0.442908,0.436964,17.479915,35.640476,34.001938,0.762130,0.000000,
893,0.634865,0.877569,0.687805,0.566172,0.588839,2.807864,3.559781,0.301396,0.422462,0.437786,0.430608,17.254729,35.487183,33.848994,0.762565,0.000000,
894,0.633578,0.882492,0.696162,0.554431,0.588131,2.233139,2.807864,0.304996,0.423427,0.437152,0.431571,17.273894,35.697794,34.136924,0.760948,0.000000,
895,0.612950,0.876340,0.688434,0.593004,0.523512,2.233139,2.233139,0.302731,0.422673,0.437007,0.429742,17.234332,35.679264,34.017020,0.759631,0.000000,
896,0.609747,0.882349,0.679901,0.581715,0.525645,2.444199,2.491833,0.306627,0.427060,0.441926,0.429102,17.290201,35.650167,34.123439,0.761483,0.000000,
897,0.620902,0.880379,0.686335,0.561180,0.560252,2.307545,2.444199,0.309530,0.428882,0.441920,0.428716,17.167007,35.745320,34.193431,0.763644,0.000000,
898,0.613574,0.876514,0.684794,0.563972,0.542436,2.243203,2.307545,0.310777,0.432222,0.444713,0.435220,17.295237,35.565572,34.024033,0.759207,0.000000,
899,0.610771,0.875345,0.687798,0.543377,0.549113,2.243203,2.243203,0.313568,0.432875,0.447019,0.435031,17.246794,35.720495,34.135177,0.763097,0.000000,
900,0.607559,0.880628,0.705122,0.557357,0.525412,2.245503,2.324101,0.214871,0.350751,0.377844,0.378636,12.751076,35.142016,32.789035,0.587651,0.000000,
901,0.618600,0.880295,0.675045,0.609689,0.532456,2.245503,2.245503,0.213183,0.342940,0.371973,0.381265,12.759872,35.243551,32.502082,0.581100,0.000000,
902,0.626608,0.905342,0.670338,0.562268,0.573932,2.495030,2.495030,0.211157,0.338369,0.364518,0.371579,12.761774,35.266348,32.640939,0.580726,0.531293,
903,0.631423,0.874906,0.689316,0.538243,0.599395,2.872013,2.872013,0.204025,0.324088,0.349829,0.356205,12.794648,35.517224,32.335336,0.575523,1.912262,
904,0.583780,0.896558,0.662050,0.553141,0.483446,2.845166,3.176620,0.196254,0.306919,0.330955,0.346859,12.825046,35.276624,32.123427,0.574456,0.000000,
905,0.591015,0.882589,0.678969,0.512710,0.522419,2.845166,2.845166,0.196273,0.301325,0.326252,0.338321,12.766597,35.088633,32.182262,0.568578,0.000000,
906,0.615244,0.877087,0.651240,0.604912,0.532502,4.143010,4.143010,0.198804,0.305362,0.326676,0.333810,12.832159,35.028394,32.136967,0.578048,1.661682,
907,0.612224,0.881408,0.678391,0.497908,0.584662,4.802007,5.081984,0.201369,0.309278,0.332790,0.343768,12.866217,35.250846,32.184378,0.581335,1.643975,
908,0.594546,0.901124,0.651533,0.572943,0.501070,3.988505,4.802007,0.204550,0.315229,0.338140,0.344209,12.954674,35.214841,32.210573,0.585215,0.000000,
909,0.615588,0.876434,0.672432,0.574801,0.546993,3.988505,3.988505,0.204642,0.314601,0.338093,0.350733,12.916896,35.242837,32.235223,0.586928,1.242505,
910,0.615594,0.873717,0.667467,0.548616,0.567451,4.414175,4.434150,0.203103,0.312367,0.336451,0.345002,12.855594,35.147177,32.261792,0.586480,1.592831,
911,0.619316,0.870597,0.691874,0.555299,0.561727,3.566723,4.414175,0.201373,0.309081,0.329971,0.341290,12.799116,34.801267,31.987122,0.587700,1.604070,
912,0.612966,0.873072,0.740096,0.550519,0.531436,3.566723,3.566723,0.201357,0.307753,0.328413,0.340379,12.716541,34.844106,32.060308,0.584865,0.932887,
913,0.604139,0.874893,0.665091,0.540655,0.545651,4.561118,4.561118,0.207316,0.316787,0.339270,0.345752,12.663402,34.781236,31.930706,0.587801,0.130905,
914,0.612360,0.869529,0.676128,0.550613,0.557881,5.220523,5.220523,0.213126,0.321670,0.344386,0.345991,12.519292,34.619767,31.965666,0.585585,1.242248,
915,0.618953,0.871659,0.688048,0.539678,0.572109,5.413713,5.467495,0.215109,0.328449,0.348869,0.353739,12.510318,34.760687,32.015609,0.583935,1.929221,
916,0.613330,0.870199,0.682856,0.572471,0.538602,4.529520,5.413713,0.220115,0.337805,0.359658,0.364764,12.506441,35.132736,32.218229,0.582030,0.262159,
917,0.652452,0.874818,0.678355,0.573571,0.626771,3.743475,4.529520,0.222475,0.346551,0.368319,0.368391,12.542166,35.474560,32.602804,0.583091,4.074772,
918,0.620504,0.877959,0.653161,0.528038,0.589843,3.198727,3.743475,0.225166,0.350086,0.372299,0.372416,12.525022,35.433444,32.502790,0.592661,0.000000,
919,0.595721,0.884914,0.679556,0.529647,0.524232,3.141761,3.198727,0.224364,0.350359,0.374447,0.379191,12.486345,35.552115,32.587469,0.584144,0.000000,
920,0.598028,0.873054,0.654232,0.557298,0.526557,3.141761,3.141761,0.225898,0.350483,0.371892,0.370617,12.421025,35.459798,32.527408,0.583927,0.000000,
921,0.636114,0.873761,0.659972,0.528046,0.622535,3.756975,3.756975,0.229136,0.353269,0.374295,0.369232,12.196743,35.757799,32.707360,0.579744,1.704254,
922,0.657022,0.877022,0.676817,0.619837,0.608285,4.431581,4.666583,0.228806,0.356615,0.376772,0.369164,12.242472,36.024241,32.388399,0.579648,4.675701,
923,0.686713,0.865000,0.686635,0.607801,0.680790,3.815369,4.431581,0.230166,0.362947,0.383451,0.379330,12.204724,35.942819,32.681833,0.580825,7.959691,
924,0.721453,0.863218,0.686931,0.727581,0.688392,3.104943,3.815369,0.233304,0.366596,0.386514,0.379767,12.186980,36.380204,32.902412,0.586484,11.931542,
925,0.676669,0.869684,0.703842,0.726769,0.584016,3.104943,3.104943,0.233997,0.370846,0.391659,0.382348,12.247285,36.259578,32.957401,0.582147,5.793827,
926,0.736141,0.861220,0.710111,0.735288,0.709692,4.156379,4.156379,0.233608,0.368652,0.388972,0.377698,12.213306,36.281429,33.006698,0.585771,14.667561,
927,0.615795,0.862315,0.703507,0.571574,0.543196,4.488853,6.045146,0.230925,0.364950,0.384130,0.380088,12.097349,36.186200,33.123225,0.581271,0.000000,
928,0.625394,0.863865,0.636295,0.638449,0.550589,3.165785,4.488853,0.231109,0.360718,0.381599,0.374812,12.007242,35.862957,33.389801,0.568724,0.000000,
929,0.664566,0.857939,0.651138,0.540428,0.685509,3.165785,3.165785,0.228978,0.357814,0.378504,0.368785,11.950394,35.764377,33.394780,0.561198,4.626014,
930,0.699274,0.865993,0.634029,0.541236,0.767830,3.228982,3.260488,0.227369,0.355268,0.375211,0.366563,11.877802,35.562938,33.312102,0.566955,9.278695,
931,0.690688,0.863604,0.654317,0.538019,0.744606,3.228982,3.228982,0.224139,0.351565,0.373632,0.365326,11.813244,35.840788,33.265855,0.563576,8.299486,
932,0.696607,0.865777,0.627659,0.519499,0.772832,3.307305,3.307305,0.224275,0.353694,0.374707,0.371171,11.782099,35.835896,33.308890,0.566859,9.162996,
933,0.670642,0.866594,0.645273,0.464901,0.749714,4.076961,4.122818,0.226558,0.356068,0.376496,0.373491,11.746628,35.715047,33.115681,0.568871,6.273281,
934,0.591108,0.888108,0.660828,0.534883,0.511458,3.771791,4.076961,0.225843,0.356138,0.376147,0.365346,11.734150,35.616575,33.055516,0.569968,0.000000,
935,0.561774,0.874966,0.658326,0.549364,0.443100,3.530952,3.771791,0.227067,0.356273,0.376563,0.366144,11.674731,35.490157,32.973692,0.571384,0.000000,
936,0.522666,0.880372,0.639299,0.476451,0.407207,2.728759,3.530952,0.225133,0.352212,0.373292,0.368042,11.640545,35.305289,32.893742,0.567766,0.000000,
937,0.537771,0.865375,0.643625,0.492172,0.438755,2.279935,2.728759,0.225787,0.351896,0.372222,0.360801,11.594338,35.115370,32.834699,0.560113,0.000000,
938,0.517371,0.857628,0.593053,0.432793,0.449929,2.105454,2.279935,0.223550,0.350123,0.370751,0.360437,11.601398,34.979215,32.639327,0.564618,0.000000,
939,0.514614,0.869023,0.604523,0.422395,0.442956,1.975878,2.105454,0.222951,0.347081,0.365935,0.356478,11.434827,35.037674,32.651511,0.558574,0.000000,
940,0.529091,0.857602,0.646241,0.466575,0.437618,1.646683,1.975878,0.221644,0.344194,0.368248,0.362483,11.418366,34.814812,32.552631,0.560684,0.000000,
941,0.529021,0.869242,0.595714,0.518376,0.420868,1.307684,1.646683,0.222092,0.345695,0.368585,0.360504,11.338550,34.538340,32.182644,0.546859,0.000000,
942,0.523085,0.861309,0.612119,0.468650,0.431279,1.069354,1.307684,0.218682,0.338611,0.360487,0.350535,11.293509,34.291199,32.047671,0.554195,0.000000,
943,0.535319,0.859723,0.591354,0.485822,0.455806,1.069354,1.069354,0.218274,0.338350,0.358764,0.349686,11.302463,34.127470,32.054786,0.552918,0.000000,
944,0.546179,0.876889,0.611963,0.462831,0.483449,1.282393,1.282393,0.217416,0.337206,0.357830,0.352867,11.280566,34.083649,31.956472,0.548684,0.000000,
945,0.545380,0.853264,0.629345,0.448998,0.490109,1.721090,1.721090,0.217447,0.334395,0.355739,0.350633,11.242530,33.949715,31.857688,0.537312,0.000000,
946,0.541235,0.848656,0.594934,0.462163,0.486757,2.102787,2.102787,0.214900,0.329346,0.348785,0.345417,11.267434,33.765964,31.918384,0.546993,0.000000,
947,0.543013,0.834699,0.581944,0.453105,0.501659,2.545387,2.545387,0.214525,0.326727,0.347579,0.344280,11.307748,33.786313,31.745997,0.536237,0.000000,
948,0.534792,0.842587,0.576451,0.463910,0.475313,3.634215,3.634215,0.212918,0.325497,0.346689,0.344458,11.429412,33.603118,31.823377,0.551361,0.000000,
949,0.524524,0.838704,0.603922,0.426019,0.471592,4.759028,4.759028,0.209907,0.321460,0.344237,0.342908,11.616006,33.558061,31.618792,0.564848,0.000000,
950,0.501766,0.858722,0.579390,0.457354,0.401703,4.426198,4.786910,0.203541,0.315617,0.339674,0.335252,12.168405,33.978019,31.243822,0.616494,0.000000,
951,0.528867,0.848626,0.583744,0.458043,0.466798,2.928737,4.426198,0.199131,0.307629,0.332971,0.333877,12.144516,33.706847,30.942953,0.615179,0.000000,
952,0.553787,0.846535,0.620994,0.430376,0.527972,2.245203,2.928737,0.198591,0.301972,0.324647,0.323666,12.112305,33.412005,30.646151,0.613090,0.000000,
953,0.558857,0.859984,0.590233,0.469250,0.521875,2.245203,2.245203,0.196527,0.296956,0.319351,0.321610,12.077936,32.967596,30.272730,0.612861,0.000000,
954,0.525623,0.848148,0.605914,0.502676,0.426469,2.624266,2.782672,0.192925,0.292334,0.314896,0.321008,12.055605,33.154969,30.355203,0.610088,0.000000,
955,0.517355,0.843944,0.586800,0.494191,0.419715,2.000440,2.624266,0.192393,0.288659,0.310529,0.312671,12.045857,33.005490,30.225448,0.604999,0.000000,
956,0.508870,0.849564,0.598690,0.484313,0.400178,1.651812,2.000440,0.187272,0.282770,0.304340,0.309408,11.958561,32.846541,30.042165,0.603398,0.000000,
957,0.505492,0.857978,0.596912,0.468948,0.399737,1.651812,1.651812,0.184729,0.278116,0.299287,0.298143,11.516749,32.799582,30.576905,0.558708,0.000000,
958,0.509977,0.842290,0.600393,0.479204,0.403999,1.793502,1.875716,0.183382,0.275144,0.296179,0.296111,11.346902,32.535062,30.389547,0.542085,0.000000,
959,0.518074,0.858540,0.588422,0.481683,0.416855,1.671990,1.793502,0.183460,0.274596,0.294559,0.296497,11.508621,32.636187,29.386237,0.566559,0.000000,
960,0.582011,0.863565,0.677553,0.539809,0.489603,1.671990,1.671990,0.245036,0.348038,0.364707,0.360018,11.014558,31.529601,28.898566,0.566677,0.000000,
961,0.578595,0.867054,0.686781,0.529096,0.481672,1.976730,1.976730,0.245108,0.347300,0.364356,0.358175,10.982173,31.453274,28.803432,0.566366,0.000000,
962,0.608467,0.861927,0.667518,0.555678,0.543856,3.770996,3.770996,0.240967,0.343302,0.361017,0.359725,10.956972,31.354764,28.681680,0.566656,0.000000,
963,0.574239,0.865083,0.668386,0.535306,0.488756,5.086215,5.086215,0.237785,0.340590,0.360230,0.355816,10.901554,31.222785,28.537264,0.564951,0.000000,
964,0.561562,0.862047,0.635940,0.530631,0.476358,5.621093,5.934808,0.236680,0.339300,0.359230,0.355677,10.837416,31.046329,28.363987,0.564365,0.000000,
965,0.562155,0.863755,0.629217,0.524499,0.480522,5.198140,5.621093,0.234200,0.337220,0.359044,0.358526,10.820884,30.881172,28.216794,0.562017,0.000000,
966,0.565203,0.865348,0.631374,0.520902,0.488788,4.539042,5.198140,0.235119,0.338042,0.360275,0.359947,10.886970,30.774998,28.121929,0.564655,0.000000,
967,0.602365,0.860835,0.636168,0.513676,0.576207,3.987643,4.539042,0.235739,0.337832,0.361817,0.362358,10.983107,30.733276,28.096821,0.573112,0.000000,
968,0.573259,0.852595,0.639781,0.515646,0.507565,3.615915,3.987643,0.240988,0.343749,0.366547,0.363545,11.116502,30.776374,28.143986,0.582452,0.000000,
969,0.588486,0.849405,0.635917,0.548314,0.527970,3.322122,3.615915,0.245577,0.349525,0.372219,0.366719,11.265276,30.889653,28.253766,0.591342,0.000000,
970,0.575293,0.856674,0.635445,0.519833,0.515760,3.223470,3.322122,0.249076,0.355285,0.376483,0.376307,11.381200,30.985196,28.362226,0.598512,0.000000,
971,0.567391,0.859730,0.653884,0.531224,0.484540,3.223470,3.223470,0.253603,0.360758,0.381935,0.378132,11.459110,31.005850,28.399856,0.602097,0.000000,
972,0.569757,0.856595,0.638278,0.527223,0.501384,4.461372,4.821195,0.251371,0.361566,0.384361,0.382060,11.501000,30.983092,28.412467,0.603760,0.000000,
973,0.571626,0.861158,0.647345,0.516591,0.511224,3.879991,4.461372,0.252340,0.362052,0.384925,0.383787,11.507538,30.958953,28.418836,0.604971,0.000000,
974,0.560437,0.858370,0.658952,0.516178,0.487792,3.182720,3.879991,0.251050,0.362865,0.387333,0.386643,11.504926,30.935305,28.433662,0.606215,0.000000,
975,0.559816,0.854982,0.644504,0.495396,0.501119,3.182720,3.182720,0.251711,0.364602,0.388603,0.387464,11.513315,30.977715,28.503073,0.607888,0.000000,
976,0.571090,0.856143,0.660554,0.511143,0.506976,3.555840,3.555840,0.257974,0.373026,0.396429,0.398157,11.584393,31.143863,28.673221,0.615231,0.000000,
977,0.568956,0.855550,0.635714,0.507313,0.504679,2.899102,3.586176,0.256151,0.370827,0.394816,0.395972,11.644386,31.298685,28.829548,0.618658,0.000000,
978,0.568413,0.849823,0.640431,0.511511,0.496651,2.159452,2.899102,0.255664,0.370199,0.394277,0.396426,11.705120,31.466274,29.006376,0.622760,0.000000,
979,0.554068,0.861814,0.630471,0.501064,0.470095,2.159452,2.159452,0.258569,0.373522,0.398290,0.398883,11.737595,31.554765,29.110559,0.626019,0.000000,
980,0.545390,0.858077,0.624337,0.511872,0.446284,2.317647,2.610929,0.259319,0.376751,0.400581,0.398487,11.746896,31.605920,29.186436,0.629221,0.000000,
981,0.532831,0.850198,0.621808,0.502659,0.427714,1.667231,2.317647,0.260727,0.379234,0.404003,0.404491,11.759559,31.670380,29.272072,0.630406,0.000000,
982,0.527798,0.845866,0.625160,0.474520,0.432638,1.667231,1.667231,0.263343,0.383378,0.407990,0.405838,11.800767,31.771079,29.382370,0.633130,0.000000,
983,0.530182,0.845868,0.621799,0.475154,0.441872,1.951539,1.951539,0.266430,0.385227,0.410035,0.408227,11.847888,31.901337,29.517426,0.636640,0.000000,
984,0.540160,0.855319,0.629483,0.486268,0.455187,2.435528,2.610336,0.270172,0.389384,0.412295,0.411597,11.901264,32.045104,29.658280,0.640822,0.000000,
985,0.530440,0.847873,0.628422,0.481393,0.443555,1.905343,2.435528,0.269995,0.391529,0.414666,0.412440,11.951217,32.175983,29.787038,0.643428,0.000000,
986,0.535637,0.845028,0.621114,0.488219,0.452744,1.589364,1.905343,0.270237,0.394591,0.418111,0.414013,11.989895,32.271114,29.882863,0.646032,0.000000,
987,0.538952,0.846036,0.610333,0.493146,0.461571,1.589364,1.589364,0.273807,0.398311,0.420335,0.416028,12.002941,32.324770,29.940223,0.647334,0.000000,
988,0.530894,0.846326,0.611834,0.486169,0.448106,1.914922,1.914922,0.272648,0.399339,0.422849,0.417412,12.003860,32.355297,29.972908,0.647017,0.000000,
989,0.524290,0.842891,0.612487,0.492620,0.427170,2.498002,2.498002,0.275492,0.402734,0.425420,0.420755,12.004000,32.386786,30.014083,0.646499,0.000000,
990,0.539092,0.847049,0.619477,0.466888,0.470496,2.905488,2.905488,0.274893,0.402729,0.425829,0.421653,12.003285,32.422168,30.038974,0.645364,0.000000,
991,0.549014,0.849847,0.627899,0.481048,0.481550,3.263909,3.263909,0.274354,0.403092,0.426670,0.420162,11.997640,32.433902,30.057996,0.644814,0.000000,
992,0.549033,0.840998,0.632241,0.487957,0.478970,3.412460,3.486018,0.273192,0.401744,0.425342,0.421966,11.989542,32.420536,30.049671,0.644070,0.000000,
993,0.527693,0.844154,0.621411,0.492398,0.433404,3.193996,3.412460,0.272160,0.400039,0.423038,0.422835,11.978962,32.358238,29.983568,0.641932,0.000000,
994,0.542719,0.846163,0.625010,0.474223,0.472884,3.088593,3.193996,0.271468,0.400501,0.422813,0.418145,11.955909,32.288143,29.923832,0.639602,0.000000,
