Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
880,0.942561,0.980187,0.935614,0.931413,0.925118,2.420003,2.927094,0.487910,0.747882,0.799877,0.784565,22.343570,45.378518,46.610571,0.876195,64.831323,
881,0.939898,0.979641,0.944112,0.993337,0.866071,2.002304,2.420003,0.489245,0.752898,0.808953,0.799819,22.433834,45.531050,46.598687,0.878140,65.109605,
882,0.939110,0.978285,0.940042,0.916618,0.921078,1.453535,2.002304,0.494916,0.756550,0.809943,0.795338,22.540327,45.581840,46.510803,0.882295,64.006174,
883,0.962727,0.985149,0.956509,0.975279,0.938195,1.453535,1.453535,0.494418,0.755764,0.806674,0.793818,22.624889,45.646007,46.543429,0.882235,68.631471,
884,0.951134,0.979724,0.947943,0.921298,0.950301,2.124201,2.124201,0.500521,0.760913,0.810311,0.795744,22.703909,45.688553,46.488743,0.884175,67.233759,
885,0.955348,0.981945,0.927228,0.999907,0.918347,2.081277,2.450117,0.503928,0.764317,0.812458,0.800135,22.693034,45.605808,46.228461,0.884326,68.394655,
886,0.937104,0.975191,0.930507,0.879185,0.950665,1.827118,2.081277,0.513426,0.778517,0.829678,0.809608,22.550482,45.339848,45.841524,0.886188,65.491116,
887,0.921083,0.976931,0.935593,0.886674,0.888005,1.732312,1.827118,0.509839,0.777822,0.829068,0.818893,22.406634,45.156981,45.589708,0.883011,62.738418,
888,0.956065,0.977238,0.933565,0.971566,0.940875,1.577967,1.732312,0.507751,0.774437,0.827832,0.817380,22.289187,44.926734,45.279950,0.883416,69.617503,
889,0.942774,0.986054,0.965943,0.937022,0.894260,1.473802,1.577967,0.502215,0.771387,0.825816,0.818013,22.207846,44.668628,45.042274,0.880798,66.765770,
890,0.933602,0.979894,0.931688,0.924760,0.902578,1.469140,1.473802,0.497436,0.766844,0.820700,0.814080,22.138293,44.528571,44.878543,0.881076,64.474116,
891,0.924396,0.979057,0.929823,0.898661,0.893298,1.375073,1.469140,0.492738,0.763379,0.817625,0.810359,22.030233,44.250095,44.538473,0.877379,62.166048,
892,0.926216,0.976431,0.928351,0.902271,0.900358,1.375073,1.375073,0.487530,0.761797,0.815287,0.807792,21.931395,43.941207,44.279935,0.874827,62.308284,
893,0.906129,0.976270,0.921195,0.924604,0.826681,1.403314,1.403314,0.480624,0.757095,0.809271,0.802071,21.884319,43.858347,44.195340,0.874241,57.745806,
894,0.930177,0.976342,0.928385,0.923915,0.897463,1.516113,1.516113,0.474849,0.751809,0.805973,0.797209,21.863554,43.842263,44.204898,0.871845,62.351073,
895,0.919284,0.978418,0.934830,0.955359,0.836875,1.555490,1.555490,0.474118,0.749211,0.803119,0.797186,21.871722,43.558638,43.905674,0.870689,60.117592,
896,0.905676,0.971827,0.927623,0.913027,0.829790,1.663837,1.663837,0.468118,0.745956,0.802603,0.795151,21.945585,43.445268,43.774446,0.870060,57.394474,
897,0.933831,0.973329,0.939682,0.879327,0.936873,1.780147,1.780147,0.465682,0.744821,0.798437,0.792793,22.027435,43.407111,43.705451,0.868754,62.925075,
898,0.921530,0.971796,0.929168,0.851539,0.926268,1.962089,1.962089,0.462937,0.740963,0.793776,0.790342,22.199144,43.311146,43.575119,0.868187,60.365555,
899,0.896915,0.970197,0.928433,0.881775,0.830216,2.061717,2.215453,0.463179,0.742424,0.792812,0.785549,22.431441,42.815986,43.079588,0.866248,55.179401,
900,0.844786,0.969892,0.894151,0.856034,0.706348,2.061717,2.061717,0.362154,0.624113,0.672846,0.664917,15.104764,38.473650,38.848663,0.792713,36.632866,
901,0.845396,0.966911,0.943707,0.795577,0.724996,2.033488,2.071273,0.354664,0.617254,0.667079,0.660901,15.202377,40.101553,40.371294,0.798138,36.534154,
902,0.845908,0.967702,0.921963,0.864465,0.690871,1.986426,2.033488,0.353128,0.613133,0.659156,0.654570,15.313436,40.102141,40.357726,0.797886,36.153437,
903,0.834578,0.971992,0.924180,0.842041,0.661780,1.986426,1.986426,0.348625,0.610745,0.655741,0.646953,15.452042,40.028846,40.419835,0.797437,33.696432,
904,0.883382,0.980654,0.940794,0.992105,0.690076,2.012013,2.012013,0.346756,0.602523,0.644033,0.643185,15.684511,40.379643,40.804962,0.800576,42.359307,
905,0.858536,0.971142,1.002682,0.871406,0.678518,1.821174,2.243057,0.338680,0.596174,0.637522,0.632226,15.967360,40.567117,41.000171,0.810404,37.064081,
906,0.855601,0.977786,0.969433,0.928931,0.643308,1.459900,1.821174,0.340154,0.594000,0.633659,0.631278,16.144055,40.809869,41.314101,0.813092,36.080639,
907,0.836042,0.979518,0.958523,0.827313,0.663546,1.402290,1.459900,0.342631,0.595200,0.637270,0.634581,16.215176,41.102301,41.658461,0.812695,32.706222,
908,0.868088,0.979424,0.991565,0.795783,0.752274,1.402290,1.402290,0.347246,0.601169,0.646106,0.649940,16.091858,41.088331,41.746347,0.798063,39.349357,
909,0.947748,0.981932,1.023713,0.948755,0.874600,1.143188,1.462779,0.349388,0.607703,0.652872,0.654955,16.089733,40.267456,40.436977,0.790753,54.335684,
910,0.883097,0.970096,0.975261,0.915089,0.738235,1.143188,1.143188,0.352046,0.607647,0.655899,0.661816,16.188465,39.985982,40.016068,0.795453,42.568671,
911,0.951150,0.978587,1.000241,0.878013,0.949805,1.538622,1.657402,0.350050,0.607479,0.655040,0.661681,16.328121,40.110936,40.194517,0.795078,55.833442,
912,0.896670,1.002217,1.081878,0.840452,0.745279,1.458552,1.538622,0.350391,0.609495,0.655318,0.664340,16.474412,40.026306,40.076489,0.794440,45.528495,
913,0.900216,0.977888,1.033324,0.990975,0.713453,1.202812,1.458552,0.352251,0.610148,0.657387,0.658975,16.618163,40.165035,40.213501,0.796472,45.661606,
914,0.881689,0.981806,0.958283,0.960483,0.723852,1.202812,1.202812,0.351719,0.606919,0.653284,0.654364,16.791936,40.304031,40.462059,0.799241,41.920986,
915,0.911186,0.984098,1.000761,1.003655,0.762701,1.729607,1.986450,0.350785,0.601791,0.645979,0.650063,16.929449,40.237005,40.287916,0.797246,47.663737,
916,0.997133,0.987946,0.982560,1.418990,0.773417,1.729607,1.729607,0.346337,0.594813,0.637812,0.644181,17.041469,40.278244,40.250715,0.798191,63.712951,
917,0.892138,0.983640,0.979366,0.870234,0.814898,1.599758,2.392979,0.343708,0.590941,0.633940,0.634167,17.231881,40.345021,40.262897,0.800153,43.092538,
918,0.908612,0.981297,1.029027,0.882459,0.833542,1.401619,1.599758,0.341063,0.590409,0.631403,0.635374,17.315217,40.431273,40.310098,0.798681,45.984341,
919,0.897173,0.995909,0.915343,0.749993,0.910778,1.401619,1.401619,0.339275,0.585341,0.627578,0.626511,17.394024,40.229717,40.072750,0.800403,43.416579,
920,0.909258,0.982778,0.905368,0.970728,0.839542,1.656480,1.656480,0.336659,0.584301,0.626914,0.625051,17.451470,40.184561,40.090395,0.802552,45.855526,
921,0.911043,0.983521,1.014342,0.840678,0.859395,1.792102,1.792102,0.336706,0.579704,0.622422,0.626306,17.487367,40.047853,39.940234,0.802859,46.377983,
922,0.924966,0.980732,0.965373,0.877942,0.900757,1.200280,1.952422,0.335715,0.579844,0.622480,0.633212,17.624329,39.911966,39.773442,0.803978,48.739828,
923,0.945028,0.967960,0.914329,1.103235,0.868054,1.200280,1.200280,0.333512,0.576263,0.618695,0.630586,17.666035,39.827543,39.652250,0.804945,52.357902,
924,0.941626,0.982993,0.898353,1.190779,0.818324,1.981442,1.981442,0.332179,0.574568,0.619864,0.631067,17.647539,39.500106,39.425577,0.801072,52.604768,
925,0.887645,0.979133,1.056068,0.977858,0.722029,2.049150,2.080909,0.331152,0.571352,0.617070,0.626565,17.673806,39.464568,39.410434,0.801283,42.407443,
926,0.878781,1.012198,1.047632,0.844613,0.745632,1.908977,2.049150,0.330924,0.566459,0.611766,0.629048,17.738013,39.400513,39.417248,0.800319,40.767944,
927,0.872184,0.983784,0.930689,0.811216,0.816071,1.385501,1.908977,0.331321,0.566690,0.614562,0.634123,17.771105,39.374140,39.423895,0.802457,39.356732,
928,0.827150,0.976485,1.064160,0.741891,0.683309,1.385501,1.385501,0.330295,0.567356,0.613642,0.630680,17.792366,39.225060,39.277811,0.801579,31.114451,
929,0.810474,0.972059,0.904081,0.761290,0.698533,3.171710,3.336307,0.334333,0.573737,0.623867,0.639340,17.614203,39.067753,39.175241,0.800975,30.359328,
930,0.793747,0.995059,0.956522,0.907077,0.518226,2.407969,3.171710,0.339895,0.578219,0.631167,0.646326,17.331268,38.695577,38.860923,0.797008,27.053229,
931,0.861131,1.006617,0.947500,1.003920,0.629883,1.616922,2.407969,0.342563,0.577414,0.633887,0.655364,17.117255,38.514917,38.719236,0.796744,38.786110,
932,0.830903,1.002603,1.034537,0.888735,0.574456,0.951579,1.616922,0.339231,0.575939,0.633219,0.653936,16.956013,38.317049,38.518716,0.794122,32.653180,
933,0.872591,0.975414,0.963358,0.956283,0.696334,0.888180,0.951579,0.340903,0.574408,0.633022,0.657186,16.868640,38.238344,38.467398,0.792544,40.292437,
934,0.855341,0.981433,1.008472,0.938528,0.636080,0.820708,0.888180,0.342290,0.573976,0.632110,0.653510,16.823997,38.216086,38.419342,0.792650,36.879681,
935,0.846562,0.980201,0.957452,0.904709,0.660001,0.506453,0.820708,0.344039,0.575092,0.633272,0.656076,16.773194,38.166038,38.344958,0.792409,35.111283,
936,0.857298,0.986002,0.977376,0.957745,0.638769,0.506453,0.506453,0.344720,0.575147,0.632115,0.654486,16.738138,38.279524,38.443922,0.792176,36.934975,
937,0.902925,0.979473,0.986290,0.926567,0.787978,0.583658,0.681818,0.342686,0.576093,0.633041,0.654098,16.766665,38.254361,38.346150,0.792539,45.366317,
938,0.829283,0.994552,0.984056,0.807504,0.640663,0.583658,0.583658,0.342980,0.575366,0.631072,0.653316,16.792740,38.250033,38.305734,0.793457,31.919700,
939,0.913102,0.998473,0.993922,1.011735,0.747541,0.605894,0.605894,0.345601,0.575426,0.631544,0.652749,16.822778,38.222896,38.213964,0.795088,47.172750,
940,0.855816,0.982240,0.974600,0.892424,0.680292,0.998026,0.998026,0.344230,0.574101,0.629401,0.646969,16.783640,38.200581,38.190428,0.794626,36.734093,
941,0.895082,0.991426,1.030513,0.833520,0.790915,0.877305,1.118257,0.347057,0.574595,0.629568,0.645382,16.827356,38.291680,38.241239,0.795032,43.677274,
942,0.949840,0.980847,1.042848,0.937442,0.883564,0.608039,0.877305,0.345865,0.575574,0.629125,0.648994,16.869473,38.363125,38.274837,0.792301,53.821951,
943,0.911883,0.984403,0.986268,0.958144,0.785306,0.606748,0.608039,0.347183,0.575145,0.627956,0.648317,16.894646,38.435680,38.346919,0.795403,46.628708,
944,0.971295,0.987974,1.020390,1.221507,0.764451,0.606748,0.606748,0.348200,0.576228,0.628281,0.643865,16.884474,38.422545,38.227087,0.795667,57.579482,
945,0.933236,0.988634,1.029868,0.920758,0.844308,0.700626,0.700626,0.349710,0.576439,0.628960,0.646526,16.923103,38.661364,38.471518,0.795655,50.610598,
946,0.949785,0.979251,1.020855,1.166303,0.738820,0.904019,0.904019,0.350477,0.577944,0.627756,0.647622,16.991645,38.753866,38.509718,0.798504,53.952966,
947,0.922379,0.991389,1.005200,0.956737,0.795609,0.546217,1.090227,0.352585,0.580442,0.627596,0.643161,17.091184,38.891681,38.614000,0.799284,48.120647,
948,0.860371,0.976091,0.976695,0.799437,0.741158,0.546217,0.546217,0.350554,0.578484,0.628205,0.637875,17.096642,38.892519,38.543205,0.799850,36.494277,
949,0.969592,0.979308,0.983686,1.106264,0.855063,1.035890,1.035890,0.350493,0.577528,0.626243,0.640718,17.044675,38.837407,38.566617,0.798726,57.455564,
950,0.962162,0.990692,0.968396,0.901047,0.979377,1.102743,1.318113,0.354909,0.582954,0.632434,0.648877,16.969774,38.856473,38.585258,0.799283,56.590137,
951,0.868776,0.981029,1.020496,0.863678,0.695732,0.771598,1.102743,0.356213,0.584580,0.634026,0.649422,16.887981,38.783889,38.574363,0.798297,38.809524,
952,0.851623,0.972882,1.018608,0.906465,0.618928,0.475003,0.771598,0.360862,0.587217,0.638460,0.652112,16.844852,38.816103,38.665338,0.798022,35.548956,
953,0.883910,0.982708,1.037739,0.994117,0.638823,0.475003,0.475003,0.362825,0.592355,0.644196,0.658788,16.853658,38.956949,38.834523,0.798355,41.818817,
954,0.965510,0.980186,0.995001,0.930227,0.961127,0.486374,0.486374,0.366322,0.598068,0.653076,0.663965,16.826875,39.089643,38.968592,0.801326,57.625284,
955,0.857050,0.983405,0.994940,0.892753,0.648316,0.571105,0.571105,0.367738,0.604020,0.656579,0.666326,16.853767,39.210015,39.228289,0.801958,37.412100,
956,0.874570,0.983617,1.026273,0.947770,0.645300,0.580404,0.580404,0.372688,0.609456,0.660785,0.677429,16.887019,39.372570,39.597968,0.801947,41.224235,
957,0.873838,0.989073,0.975985,1.001417,0.637275,0.681968,0.681968,0.374987,0.616870,0.672596,0.689567,16.942451,39.541638,39.975010,0.802348,42.001359,
958,0.853852,0.998742,0.992854,0.875212,0.649112,0.487725,0.697795,0.378164,0.622587,0.678295,0.696888,16.973341,39.607568,40.115782,0.804033,38.523155,
959,0.856806,0.988379,1.011284,0.883779,0.652657,0.487725,0.487725,0.377666,0.625559,0.680948,0.699877,16.956765,39.635373,40.112367,0.804251,39.254502,
960,0.811921,0.964981,0.910607,0.787482,0.658204,0.522044,0.522044,0.369521,0.602221,0.638968,0.611492,13.571544,36.627413,37.047637,0.738678,26.152959,
961,0.868017,0.978615,0.964988,0.818318,0.763685,0.978383,0.978383,0.367208,0.601716,0.637074,0.607338,13.610537,36.705993,37.111012,0.739600,36.401717,
962,0.841775,0.967662,0.916889,0.825795,0.710529,1.383698,1.672769,0.369246,0.599742,0.632012,0.602652,13.685080,36.856063,37.254449,0.745071,31.769016,
963,0.848700,0.971473,0.920178,0.816666,0.729418,0.687802,1.383698,0.366627,0.597296,0.629781,0.600014,13.740937,36.914714,37.208181,0.744059,32.214085,
964,0.858343,0.966915,0.909960,0.894046,0.716907,0.687802,0.687802,0.368952,0.597355,0.627483,0.597636,13.769670,36.975445,37.294237,0.744864,33.769321,
965,0.847367,0.973309,0.935812,0.808600,0.725304,0.723764,0.723764,0.367346,0.597229,0.626337,0.598474,13.766350,36.926460,37.239858,0.745041,31.869740,
966,0.871692,0.970494,0.927361,0.839821,0.786859,1.143934,1.143934,0.370428,0.597981,0.628470,0.595026,13.777648,36.951354,37.212072,0.743743,36.505699,
967,0.844885,0.968721,0.935897,0.811624,0.722149,1.642906,1.905343,0.366564,0.598392,0.627988,0.596879,13.850067,37.143148,37.445880,0.748234,32.266684,
968,0.850612,0.977191,0.913400,0.865183,0.700878,0.738759,1.642906,0.367250,0.598988,0.626771,0.594539,13.934902,37.261574,37.500313,0.750850,32.248637,
969,0.887129,0.973134,0.943995,0.901408,0.773324,0.738759,0.738759,0.366680,0.597457,0.625753,0.595824,13.960952,37.326796,37.551261,0.750472,38.930892,
970,0.878599,0.973989,0.919582,0.908568,0.759389,1.103308,1.117159,0.366313,0.599628,0.630844,0.598584,13.976785,37.319097,37.587158,0.750871,37.937985,
971,0.862812,0.982661,0.927435,0.812581,0.766827,0.910992,1.103308,0.367562,0.600551,0.634052,0.609827,13.972023,37.251762,37.503125,0.750634,35.474703,
972,0.848956,0.978949,0.941696,0.786876,0.736487,0.859077,0.910992,0.372325,0.603608,0.636481,0.611227,13.976845,37.242896,37.491428,0.752987,32.952901,
973,0.650833,0.954016,0.816277,0.600968,0.343374,0.859077,0.859077,0.317179,0.529788,0.572350,0.537473,10.561255,33.160795,34.066176,0.579879,0.000000,
974,0.673152,0.959478,0.851058,0.619686,0.380058,0.906636,0.906636,0.316534,0.527682,0.564530,0.536854,10.573558,33.129269,34.038158,0.579473,2.197433,
975,0.665297,0.951475,0.836825,0.589720,0.395065,1.068486,1.068486,0.316283,0.525290,0.559241,0.533168,10.598343,33.126676,34.000164,0.580635,1.085328,
976,0.657320,0.954065,0.845616,0.563209,0.388120,0.782684,1.093301,0.312051,0.521118,0.556053,0.529326,10.625371,33.154169,34.007938,0.580798,0.000000,
977,0.664558,0.950677,0.855750,0.592976,0.384466,0.396001,0.782684,0.312190,0.516222,0.550339,0.519445,10.634609,33.127508,33.979620,0.578691,0.199985,
978,0.658762,0.954539,0.860270,0.547404,0.389944,0.272744,0.396001,0.313993,0.513877,0.543830,0.518401,10.640321,33.121032,33.974735,0.580238,0.000000,
979,0.655136,0.955000,0.804509,0.582249,0.388170,0.272744,0.272744,0.310714,0.511093,0.544142,0.518247,10.634280,33.101014,33.963400,0.578794,0.000000,
980,0.653092,0.955977,0.809366,0.567418,0.389380,0.425093,0.425093,0.304928,0.511467,0.542623,0.516071,10.638729,33.108632,33.968461,0.574102,0.000000,
981,0.647572,0.956939,0.821867,0.546708,0.383779,0.839069,0.839069,0.306536,0.510181,0.541280,0.523052,10.652540,33.140310,33.981875,0.577911,0.000000,
982,0.632535,0.947781,0.822999,0.550752,0.359683,1.274251,1.274251,0.305841,0.503674,0.533607,0.512594,10.688666,33.161748,33.995995,0.579567,0.000000,
983,0.603424,0.951590,0.826521,0.556879,0.276642,1.209718,1.448199,0.299891,0.495390,0.521497,0.500299,10.746341,33.192486,34.040900,0.579852,0.000000,
984,0.604420,0.959869,0.832101,0.593317,0.262968,1.072698,1.209718,0.297731,0.490924,0.516849,0.494068,10.769356,33.201912,34.018259,0.580521,0.000000,
985,0.632116,0.955947,0.828466,0.566300,0.357158,1.072698,1.072698,0.295954,0.491334,0.518025,0.496940,10.781521,33.177424,33.987635,0.579754,0.000000,
986,0.612815,0.954628,0.825346,0.540705,0.315329,1.291765,1.291765,0.294991,0.493461,0.522085,0.490874,10.769581,33.166845,33.972620,0.577169,0.000000,
987,0.602130,0.953953,0.845399,0.572660,0.266040,1.460800,1.460800,0.295768,0.493886,0.525303,0.498129,10.754756,33.181256,33.974590,0.574439,0.000000,
988,0.588852,0.955477,0.817429,0.520273,0.268028,1.354529,1.494161,0.293090,0.490988,0.519873,0.502645,10.718390,33.199990,33.984942,0.569624,0.000000,
989,0.583130,0.950550,0.798013,0.516348,0.269612,1.354529,1.354529,0.285840,0.472487,0.494517,0.476215,10.252838,33.186871,33.989901,0.567034,0.000000,
990,0.572633,0.944548,0.808508,0.508037,0.255568,1.217109,1.371959,0.286729,0.471124,0.491894,0.470522,10.222340,33.194838,33.987965,0.567426,0.000000,
991,0.579648,0.947771,0.807875,0.534195,0.255644,1.217109,1.217109,0.287233,0.473133,0.493743,0.469542,10.195595,33.174227,33.967296,0.565704,0.000000,
992,0.590584,0.948641,0.805608,0.503334,0.272224,1.845517,1.845517,0.293215,0.482167,0.503046,0.476249,10.189886,33.066187,33.865321,0.561737,0.000000,
993,0.616234,0.946491,0.809829,0.525125,0.298486,1.955609,2.401809,0.300266,0.497522,0.518701,0.497508,10.134213,32.877045,33.654627,0.557701,0.000000,
994,0.629028,0.948285,0.820878,0.519862,0.331939,1.057621,1.955609,0.306339,0.505489,0.535432,0.508464,10.075510,32.753226,33.537336,0.553363,0.000000,
995,0.616774,0.945126,0.810592,0.501901,0.316023,0.960003,1.057621,0.309376,0.509171,0.538006,0.509294,10.023076,32.683401,33.478453,0.552643,0.000000,
996,0.615491,0.943484,0.830286,0.497559,0.314384,0.960003,0.960003,0.308312,0.509424,0.538814,0.508499,9.975394,32.548189,33.338152,0.552413,0.000000,
997,0.619323,0.950920,0.795381,0.547198,0.305738,1.054309,1.109690,0.309936,0.512689,0.541997,0.518031,9.938811,32.548446,33.321128,0.546886,0.000000,
998,0.627831,0.946056,0.808495,0.534996,0.317011,0.929801,1.054309,0.313223,0.513895,0.540039,0.510656,9.882908,32.514909,33.284046,0.547628,0.000000,
999,0.621672,0.947705,0.792735,0.549199,0.306426,0.929801,0.929801,0.313322,0.513579,0.543444,0.514948,9.934299,32.471516,33.264358,0.547928,0.000000,
1000,0.604530,0.946556,0.794389,0.514601,0.291676,0.875335,1.016892,0.310798,0.513249,0.540411,0.505268,9.805658,32.426781,33.170897,0.541315,0.000000,
1001,0.607160,0.945072,0.800662,0.530416,0.292152,0.875335,0.875335,0.312312,0.511791,0.536647,0.496632,9.711067,32.423455,33.189286,0.541280,0.000000,
1002,0.622211,0.946923,0.795397,0.503678,0.329989,0.887692,0.887692,0.313942,0.511433,0.534418,0.496108,9.625920,32.428474,33.191905,0.536610,0.000000,
1003,0.598172,0.947188,0.803248,0.477647,0.293171,0.935651,0.935651,0.314999,0.512336,0.532438,0.488666,9.527971,32.484075,33.210240,0.535536,0.000000,
1004,0.586662,0.945321,0.813494,0.485965,0.257867,0.991367,1.051323,0.307664,0.505672,0.523278,0.476722,9.265281,32.456584,33.223884,0.518067,0.000000,
1005,0.594346,0.944013,0.784058,0.526433,0.235651,0.911599,0.991367,0.308754,0.504126,0.521635,0.475050,9.091847,32.466967,33.135995,0.508131,0.000000,
1006,0.590623,0.945964,0.800149,0.497963,0.254505,0.911599,0.911599,0.307598,0.506226,0.524811,0.483734,9.130842,32.471799,33.231015,0.513749,0.000000,
1007,0.584508,0.943000,0.808257,0.459749,0.266144,1.060810,1.102546,0.306933,0.501970,0.516932,0.465696,8.985203,32.576690,33.220645,0.505181,0.000000,
1008,0.597302,0.945433,0.783575,0.523231,0.271056,0.889855,1.060810,0.307935,0.501541,0.512393,0.456625,8.858776,32.692256,33.389533,0.493917,0.000000,
1009,0.605476,0.944507,0.787789,0.486862,0.303339,0.878592,0.889855,0.304192,0.497140,0.508845,0.450055,8.672494,32.729640,33.425338,0.478045,0.000000,
1010,0.595819,0.944769,0.803328,0.453799,0.276917,0.820784,0.878592,0.298627,0.489238,0.497821,0.427988,8.214994,32.824470,33.602396,0.430773,0.000000,
1011,0.590786,0.942230,0.802671,0.446257,0.280719,0.820784,0.820784,0.300899,0.490642,0.499617,0.430345,8.226881,33.027609,33.607995,0.434177,0.000000,
1012,0.548455,0.936364,0.767433,0.436561,0.192675,1.198944,1.198944,0.299027,0.486837,0.491366,0.415815,17.040260,31.883304,32.285500,0.916311,0.000000,
1013,0.544292,0.935981,0.766766,0.426307,0.191453,1.587373,1.797134,0.298564,0.489309,0.498987,0.425130,17.084864,31.699810,32.097391,0.916720,0.000000,
1014,0.543933,0.936756,0.768857,0.431218,0.189190,0.934436,1.587373,0.293624,0.484424,0.501029,0.427737,17.135257,31.515706,31.918035,0.916974,0.000000,
1015,0.552555,0.936906,0.766868,0.420255,0.202455,0.640773,0.934436,0.290519,0.484063,0.498317,0.431135,17.161344,31.429418,31.833779,0.917168,0.000000,
1016,0.548912,0.936593,0.770619,0.421780,0.197245,0.411776,0.640773,0.287930,0.481142,0.497452,0.430104,17.171438,31.393935,31.801319,0.917377,0.000000,
1017,0.546991,0.936885,0.770204,0.425984,0.193801,0.411776,0.411776,0.291932,0.482173,0.495823,0.429896,17.176904,31.384149,31.790407,0.917543,0.000000,
1018,0.544493,0.937070,0.768772,0.422573,0.192350,0.290935,0.531384,0.293482,0.481402,0.496814,0.430209,17.159297,31.427127,31.830470,0.917373,0.000000,
1019,0.544203,0.937544,0.768817,0.422851,0.191870,0.290935,0.290935,0.294575,0.481639,0.497374,0.428493,17.154490,31.441143,31.845010,0.917423,0.000000,
1020,0.781924,0.988660,0.870936,0.803918,0.554753,0.343471,0.343471,0.377155,0.598852,0.635219,0.612452,15.370342,34.406592,35.361893,0.716223,20.786360,
1021,0.776459,0.976667,0.977506,0.698319,0.555484,0.515831,0.515831,0.379168,0.599339,0.635276,0.604264,15.267552,34.337856,35.251922,0.720613,19.611623,
1022,0.753283,0.965689,0.872163,0.657435,0.580196,0.613695,0.613695,0.378453,0.598442,0.637680,0.616892,14.418189,34.205363,35.152796,0.721886,16.446403,
1023,0.740160,0.967859,0.868114,0.631452,0.553529,0.627013,0.627013,0.379650,0.598357,0.635763,0.614688,14.475270,34.205634,35.128550,0.720513,14.138240,
1024,0.727909,0.958515,0.857074,0.656045,0.520237,0.937516,1.029593,0.385151,0.600941,0.636741,0.610723,14.571000,34.236126,35.182238,0.726834,12.149472,
1025,0.713842,0.960119,0.847200,0.668850,0.482490,0.937516,0.937516,0.386506,0.599926,0.632074,0.609666,14.684497,34.329762,35.267354,0.725186,9.760394,
1026,0.720034,0.966573,0.852195,0.644927,0.506305,0.958828,1.121354,0.384851,0.600847,0.630893,0.616223,14.787324,34.307411,35.247288,0.723862,11.049289,
1027,0.736116,0.963553,0.873027,0.679538,0.518610,0.958828,0.958828,0.385255,0.595458,0.625192,0.602159,14.868889,34.312333,35.234752,0.731981,13.071352,
1028,0.737025,0.963972,0.853259,0.672061,0.527140,1.434518,1.434518,0.389313,0.597870,0.623365,0.593696,15.066335,34.442685,35.377918,0.739237,13.175507,
1029,0.718204,0.961225,0.865955,0.650075,0.493910,1.515850,1.739152,0.392776,0.604027,0.628201,0.592529,15.370766,34.631368,35.570389,0.746059,10.044857,
1030,0.713021,0.964192,0.857395,0.625162,0.496506,0.952150,1.515850,0.373392,0.590137,0.610624,0.576526,15.525681,34.756587,35.686510,0.746904,8.243134,
1031,0.763228,0.960503,0.859489,0.659907,0.619470,0.952150,0.952150,0.369846,0.590836,0.610826,0.573525,15.615785,34.755006,35.688358,0.748577,16.284260,
1032,0.758579,0.964726,0.863702,0.639296,0.606301,1.062659,1.062659,0.375787,0.588404,0.608688,0.576021,15.561633,34.641606,35.564089,0.749096,15.703870,
1033,0.742391,0.955680,0.853967,0.656168,0.572886,1.033404,1.205533,0.376933,0.594261,0.615209,0.588234,15.481300,34.461253,35.376685,0.748661,13.495237,
1034,0.739609,0.964275,0.865517,0.625088,0.570428,0.725450,1.033404,0.380682,0.590878,0.611981,0.574603,15.407206,34.328519,35.266205,0.744883,12.173823,
1035,0.767931,0.960358,0.851452,0.707628,0.610987,0.619845,0.725450,0.381424,0.591802,0.616421,0.585491,15.350922,34.219896,35.143763,0.744550,17.261944,
1036,0.809508,0.957201,0.871799,0.680920,0.742887,0.619845,0.619845,0.382829,0.592351,0.614605,0.586752,15.357165,34.163958,35.077403,0.748339,24.349308,
1037,0.853927,0.959627,0.867080,0.666035,0.890865,0.607245,0.636474,0.381550,0.594690,0.618380,0.583057,15.433918,34.178499,35.084346,0.750160,32.003546,
1038,0.835250,0.964197,0.874476,0.780578,0.746747,0.366767,0.607245,0.383822,0.597146,0.619861,0.580615,15.505231,34.232763,35.137422,0.749219,28.302107,
1039,0.838788,0.961391,0.880269,0.751509,0.779055,0.366767,0.366767,0.383637,0.595060,0.617953,0.577491,15.484256,34.198896,35.128352,0.748610,28.790154,
1040,0.800936,0.959245,0.868373,0.720821,0.695037,0.477108,0.477108,0.383867,0.596393,0.618139,0.581592,15.465032,34.155595,35.069200,0.750792,22.464656,
1041,0.782917,0.959609,0.857114,0.657829,0.689153,0.573663,0.573663,0.383903,0.593090,0.613290,0.582432,15.407150,34.133711,35.056928,0.748214,19.512308,
1042,0.786431,0.962930,0.868830,0.658182,0.689612,0.596514,0.753732,0.380174,0.590356,0.612471,0.579490,15.456015,34.195530,35.106502,0.746007,20.069954,
1043,0.765525,0.958326,0.843694,0.623209,0.664397,0.596295,0.596514,0.376919,0.590029,0.613026,0.582343,15.403590,34.195794,35.112948,0.748417,16.719387,
1044,0.724901,0.964428,0.855314,0.609260,0.532010,0.596295,0.596295,0.377043,0.586454,0.609146,0.575331,15.381233,34.212717,35.141897,0.743427,9.804525,
1045,0.722907,0.958365,0.859388,0.613773,0.522025,0.604164,0.665727,0.375600,0.585238,0.604137,0.580528,15.353928,34.235325,35.153496,0.744470,9.683948,
