Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1025,0.625679,0.838598,0.667212,0.614405,0.563163,3.364892,4.168749,0.145173,0.263670,0.293824,0.303773,16.327129,30.486165,29.540603,0.593310,4.767554,
1026,0.631124,0.838326,0.660455,0.585946,0.592812,3.364892,3.364892,0.144126,0.263937,0.294813,0.306602,16.297737,30.466429,29.521795,0.593150,5.394743,
1027,0.635054,0.825539,0.656839,0.608021,0.591577,4.955581,4.955581,0.145385,0.265573,0.296342,0.308397,16.390847,30.513999,29.541464,0.595640,6.824075,
1028,0.671204,0.838249,0.656347,0.613962,0.665038,5.690177,5.690177,0.144574,0.264979,0.294263,0.307389,16.373856,30.559395,29.597053,0.596168,11.626136,
1029,0.664644,0.855294,0.641217,0.565297,0.679781,5.932691,6.029717,0.145557,0.265775,0.296223,0.307965,16.358333,30.573698,29.593396,0.598139,10.951663,
1030,0.661561,0.843349,0.634496,0.580190,0.670484,5.347326,5.932691,0.144028,0.261631,0.291110,0.305589,16.426926,30.548935,29.574188,0.599533,10.393934,
1031,0.643448,0.838847,0.665824,0.598184,0.612398,4.782245,5.347326,0.145293,0.261197,0.289085,0.293888,16.497743,30.636339,29.680095,0.602518,7.802240,
1032,0.624819,0.843729,0.626311,0.594170,0.586670,4.782245,4.782245,0.143078,0.260448,0.287996,0.290071,16.454362,30.561046,29.640802,0.601608,5.731765,
1033,0.612992,0.851522,0.665822,0.562548,0.563146,5.908683,5.908683,0.143939,0.259143,0.286755,0.294842,16.415003,30.589324,29.658760,0.602558,5.280125,
1034,0.640592,0.844895,0.628494,0.593990,0.618218,10.450839,10.450839,0.142922,0.257016,0.284598,0.291199,16.481299,30.561791,29.682345,0.606453,11.692563,
1035,0.609836,0.863365,0.669649,0.563483,0.550318,12.890682,14.027196,0.143800,0.255721,0.283296,0.292792,16.811822,30.421694,29.621531,0.616177,10.062093,
1036,0.648488,0.872818,0.639136,0.584982,0.628642,12.528090,12.890682,0.140921,0.247146,0.274508,0.285370,16.775798,30.403359,29.642690,0.623513,14.615164,
1037,0.575492,0.878810,0.652492,0.514128,0.505978,10.866865,12.528090,0.141686,0.242974,0.269559,0.279753,16.774326,30.258942,29.552892,0.631557,5.557180,
1038,0.546296,0.874847,0.624860,0.505241,0.456015,9.947932,10.866865,0.140184,0.236288,0.261341,0.267995,16.697781,30.185204,29.462101,0.636064,2.355488,
1039,0.560319,0.867045,0.679414,0.459310,0.497737,8.444190,9.947932,0.140859,0.231243,0.254985,0.261469,16.720524,30.129175,29.455946,0.639206,3.020450,
1040,0.551376,0.886380,0.625729,0.517596,0.450401,6.361331,8.444190,0.140076,0.226886,0.250393,0.255872,16.514994,30.144119,29.518927,0.637327,1.052469,
1041,0.529012,0.890027,0.696976,0.442240,0.428210,4.722594,6.361331,0.140577,0.223556,0.246129,0.252439,16.483492,30.133690,29.520340,0.637376,0.000000,
1042,0.529644,0.895507,0.642762,0.497034,0.415157,4.722594,4.722594,0.140972,0.223892,0.246463,0.251749,16.483986,30.168695,29.556846,0.637434,0.000000,
1043,0.545012,0.883649,0.659789,0.523904,0.422727,4.274986,4.814964,0.140824,0.222952,0.245580,0.249207,16.439028,30.186526,29.567217,0.637500,0.000000,
1044,0.541894,0.873365,0.657379,0.492375,0.436131,4.274986,4.274986,0.142302,0.222591,0.244558,0.248517,16.347101,30.237365,29.601152,0.637701,0.000000,
1045,0.576455,0.890983,0.659397,0.548036,0.471451,3.659445,4.565469,0.143716,0.225682,0.249257,0.256660,16.350408,30.274994,29.631721,0.636554,1.848668,
1046,0.576283,0.899685,0.672644,0.490261,0.502085,3.659445,3.659445,0.144076,0.224443,0.247718,0.252650,16.257305,30.330905,29.667439,0.635204,1.900408,
1047,0.560765,0.903266,0.680688,0.552216,0.426401,3.628361,4.135485,0.144557,0.226264,0.249413,0.254406,16.289928,30.339350,29.622937,0.637520,0.245294,
1048,0.518675,0.899877,0.666165,0.489091,0.378229,2.259001,3.628361,0.145063,0.225168,0.248038,0.253092,16.251059,30.399623,29.692087,0.637098,0.000000,
1049,0.529081,0.891678,0.645737,0.508022,0.395722,1.892712,2.259001,0.145464,0.225818,0.247922,0.252595,16.296891,30.410082,29.674548,0.638321,0.000000,
1050,0.523320,0.896449,0.629209,0.463705,0.411897,1.631747,1.892712,0.145671,0.225405,0.247653,0.253754,16.248786,30.421659,29.685886,0.637330,0.000000,
1051,0.525230,0.903949,0.676039,0.480532,0.385827,1.631747,1.631747,0.146246,0.226160,0.249366,0.252910,16.273170,30.432704,29.685889,0.637300,0.000000,
1052,0.568257,0.906951,0.653726,0.472423,0.501130,2.137333,2.399006,0.145908,0.226207,0.249077,0.255878,16.326681,30.450966,29.684108,0.638273,0.075874,
1053,0.578352,0.905251,0.623941,0.529393,0.497217,2.137333,2.137333,0.146521,0.227511,0.250570,0.256765,16.338857,30.436660,29.628683,0.638293,0.975020,
1054,0.590345,0.911492,0.667910,0.496654,0.528602,2.215885,2.949296,0.148167,0.231094,0.253908,0.260542,16.410060,30.444347,29.623451,0.640192,1.994811,
1055,0.605884,0.890066,0.677154,0.556502,0.527419,2.183932,2.215885,0.147423,0.230975,0.254195,0.260459,16.294044,30.507374,29.707927,0.639495,3.582570,
1056,0.564028,0.890938,0.656928,0.462581,0.500633,2.173064,2.183932,0.149047,0.233074,0.256505,0.260800,16.339553,30.461700,29.567477,0.639852,0.000000,
1057,0.580174,0.901688,0.704355,0.519361,0.483173,2.173064,2.173064,0.148606,0.232406,0.256053,0.257488,16.323951,30.476392,29.616928,0.639307,0.833989,
1058,0.560542,0.891700,0.674570,0.524393,0.448207,2.381465,2.381465,0.148081,0.231267,0.254061,0.257189,16.300536,30.443900,29.586025,0.636238,0.000000,
1059,0.524622,0.899231,0.654418,0.524031,0.372689,2.032304,2.927597,0.147444,0.230956,0.253738,0.259911,16.250822,30.442484,29.560402,0.636841,0.000000,
1060,0.555929,0.891201,0.644645,0.523676,0.446507,2.032304,2.032304,0.149419,0.231096,0.253593,0.260146,16.216770,30.439502,29.565151,0.636569,0.000000,
1061,0.555609,0.886371,0.627778,0.501869,0.466001,2.552690,2.552690,0.148551,0.231423,0.254919,0.260495,16.269608,30.450707,29.601103,0.636838,0.000000,
1062,0.557580,0.895277,0.672935,0.487250,0.464600,4.662854,4.662854,0.148680,0.234977,0.257020,0.263332,16.341658,30.489869,29.556510,0.638624,0.008264,
1063,0.556389,0.896503,0.663907,0.562442,0.420977,8.307086,8.307086,0.150627,0.242249,0.267654,0.274214,16.459437,30.608017,29.658967,0.639860,1.773879,
1064,0.614322,0.897009,0.682680,0.568645,0.538984,10.716833,10.716833,0.152676,0.252975,0.278074,0.284533,16.663984,30.786341,29.794961,0.641781,9.002555,
1065,0.633160,0.886353,0.655250,0.564170,0.594829,14.522571,14.522571,0.161679,0.276731,0.306520,0.315118,16.844997,30.989652,29.903063,0.640261,12.926390,
1066,0.672586,0.895452,0.644936,0.569967,0.684128,15.341742,16.136501,0.163092,0.287859,0.318598,0.327148,16.922796,31.243328,30.101678,0.636060,17.957552,
1067,0.665255,0.857534,0.680952,0.613932,0.637879,13.203169,15.341742,0.164598,0.293777,0.325457,0.335863,16.657521,31.498857,30.315854,0.628177,15.227083,
1068,0.674582,0.844630,0.654369,0.620111,0.666710,11.435415,13.203169,0.165616,0.299309,0.331513,0.343693,16.640805,31.577983,30.385427,0.628119,14.893521,
1069,0.648590,0.843164,0.646293,0.597418,0.626650,8.587369,11.435415,0.167736,0.302969,0.337849,0.352008,16.508108,31.655579,30.469092,0.628245,9.409023,
1070,0.664754,0.838462,0.657693,0.635131,0.638936,7.731452,8.587369,0.168380,0.301356,0.334124,0.346882,16.528196,31.598435,30.374891,0.626991,10.775336,
1071,0.663380,0.845564,0.663939,0.613301,0.644230,7.731452,7.731452,0.165623,0.298433,0.331402,0.350700,16.465341,31.572702,30.352503,0.623722,10.828083,
1072,0.679184,0.849450,0.648479,0.670642,0.648524,7.845464,7.858968,0.164744,0.296757,0.330614,0.345559,16.360283,31.490791,30.321395,0.620360,12.893221,
1073,0.672801,0.856764,0.668076,0.613475,0.660287,7.845464,7.845464,0.164344,0.296034,0.329313,0.342726,16.229476,31.474929,30.267144,0.617182,12.087221,
1074,0.645026,0.846143,0.664378,0.612422,0.604799,8.636741,8.636741,0.163460,0.294560,0.327269,0.343463,16.148695,31.497477,30.298947,0.612801,9.349492,
1075,0.691650,0.853691,0.668168,0.646247,0.683143,11.152467,11.152467,0.164934,0.294681,0.326703,0.340213,15.969539,31.474015,30.258023,0.609811,17.013768,
1076,0.691146,0.847809,0.697391,0.632524,0.682297,12.587809,12.587809,0.165577,0.296304,0.329120,0.347534,15.703311,31.512194,30.231676,0.606462,18.098040,
1077,0.658780,0.865389,0.724891,0.628301,0.603150,17.895119,17.895119,0.167096,0.298225,0.329491,0.352871,15.233609,31.578049,30.224027,0.602530,18.152683,
1078,0.661724,0.865786,0.733198,0.643854,0.598540,24.563749,24.563749,0.165426,0.294452,0.323305,0.350464,14.817702,31.992566,30.584095,0.600236,23.951403,
1079,0.671868,0.872120,0.734860,0.637530,0.621948,26.088327,26.088327,0.164642,0.289008,0.318018,0.337478,14.240051,32.429004,30.736721,0.595268,26.409216,
1080,0.848980,0.888833,0.819058,0.832283,0.858150,23.913322,26.096415,0.388074,0.571179,0.595984,0.602727,17.960570,41.539406,42.228262,0.838339,54.034697,
1081,0.816377,0.887881,0.814853,0.810524,0.803669,14.376903,23.913322,0.380334,0.554076,0.576969,0.578679,17.089880,39.728542,40.129918,0.830673,38.655841,
1082,0.808784,0.880930,0.800729,0.775257,0.813630,5.752266,14.376903,0.376682,0.549331,0.571132,0.576309,16.197506,38.698609,38.936461,0.817771,28.991095,
1083,0.796501,0.882115,0.797166,0.769539,0.792637,2.677045,5.752266,0.375012,0.547763,0.569784,0.579326,16.034474,38.138408,38.364570,0.822623,24.103388,
1084,0.806103,0.889507,0.786622,0.769297,0.814032,2.677045,2.677045,0.366420,0.532855,0.553925,0.556336,14.103560,37.818271,38.056770,0.795768,24.931943,
1085,0.806909,0.881205,0.855774,0.807124,0.776602,3.836708,3.836708,0.368700,0.534816,0.555249,0.556824,14.214447,37.621415,37.910785,0.796017,26.143583,
1086,0.781818,0.885645,0.777569,0.793599,0.754113,4.261125,5.931421,0.370282,0.534784,0.554908,0.554587,14.773726,37.530393,37.841159,0.802178,22.220353,
1087,0.792105,0.884551,0.801500,0.777129,0.777097,4.261125,4.261125,0.371632,0.535575,0.556372,0.558305,16.978202,37.447305,37.813720,0.811391,24.087572,
1088,0.814570,0.890814,0.791138,0.762018,0.834270,5.337500,5.337500,0.371766,0.534753,0.555140,0.558020,14.148216,37.434070,37.821771,0.794263,28.915537,
1089,0.831662,0.896387,0.786103,0.819388,0.838080,5.208736,5.375895,0.375423,0.541323,0.561723,0.566467,14.850093,37.508543,37.883983,0.803543,32.039400,
1090,0.847030,0.886988,0.796305,0.828622,0.863379,4.167483,5.208736,0.379963,0.548222,0.569513,0.570118,14.284455,37.546354,37.988978,0.798121,33.826523,
1091,0.839013,0.891305,0.821522,0.790308,0.859247,4.167483,4.167483,0.383083,0.555873,0.578296,0.580858,14.270825,37.595742,38.037759,0.800911,32.862837,
1092,0.845643,0.893841,0.813753,0.779157,0.880986,4.642418,4.789166,0.387130,0.560486,0.583700,0.584687,15.043316,37.606205,38.050026,0.809019,34.650294,
1093,0.845335,0.893777,0.810938,0.798277,0.871164,4.642418,4.642418,0.392750,0.567230,0.591296,0.593109,15.393202,37.597016,38.038478,0.814833,34.955304,
1094,0.834746,0.897373,0.830005,0.795486,0.844705,6.110374,6.110374,0.398033,0.575720,0.599513,0.600324,15.508626,37.566784,37.998011,0.818174,34.810746,
1095,0.838149,0.899088,0.829148,0.836403,0.828097,8.556363,8.556363,0.403645,0.582573,0.607940,0.612856,14.792073,37.620024,38.027539,0.815735,38.453679,
1096,0.822366,0.890728,0.814072,0.810030,0.816290,8.981193,9.034538,0.408588,0.589126,0.615748,0.622217,16.230411,37.731469,38.123366,0.828517,36.503993,
1097,0.839279,0.892341,0.820916,0.816437,0.845754,8.981193,8.981193,0.417816,0.601329,0.628049,0.632478,16.917666,37.925597,38.306507,0.836699,40.072415,
1098,0.843571,0.890403,0.842363,0.846080,0.831352,14.204268,14.204268,0.426845,0.616728,0.646159,0.655031,17.378640,38.473895,38.885471,0.843929,47.292853,
1099,0.861652,0.893544,0.841726,0.846708,0.868722,13.654780,15.305170,0.436282,0.632715,0.662787,0.669152,18.323070,39.538879,40.052913,0.853444,51.029577,
1100,0.886478,0.895604,0.848513,0.869358,0.905049,10.432103,13.654780,0.441866,0.641754,0.674337,0.684358,19.507714,40.783360,41.427784,0.862293,53.562718,
1101,0.897692,0.895309,0.876502,0.868678,0.921436,10.432103,10.432103,0.446500,0.648370,0.683516,0.699444,20.583556,41.882835,42.558336,0.867388,56.745060,
1102,0.909170,0.899669,0.858417,0.898230,0.936209,11.704905,11.704905,0.451527,0.657405,0.693782,0.704892,22.803954,43.185108,43.786235,0.882844,60.738242,
1103,0.914274,0.896361,0.862082,0.907676,0.940859,16.206406,16.206406,0.459266,0.673876,0.714455,0.735342,25.316287,45.015992,45.524765,0.895529,68.341823,
1104,0.919509,0.894790,0.872999,0.908520,0.948389,10.325649,18.225706,0.465306,0.693961,0.739942,0.763724,26.590735,45.918790,45.994874,0.903331,65.963794,
1105,0.930445,0.896452,0.866666,0.908765,0.973317,6.338985,10.325649,0.464619,0.694833,0.742035,0.766864,25.621668,45.172988,45.039358,0.902785,64.216981,
1106,0.931954,0.902542,0.874294,0.908238,0.972406,6.338985,6.338985,0.465485,0.700068,0.745146,0.766839,25.073543,44.670406,44.520809,0.900853,64.562467,
1107,0.927154,0.903190,0.871581,0.907015,0.964393,6.606105,6.606105,0.465982,0.697802,0.745037,0.765939,24.935401,44.433357,44.261599,0.899557,63.843783,
1108,0.906019,0.899986,0.866513,0.893930,0.931060,11.966866,11.966866,0.463755,0.696898,0.744647,0.771331,24.847341,44.321816,44.160608,0.899302,65.540033,
1109,0.922575,0.899445,0.873688,0.902922,0.957658,13.086316,15.010663,0.472862,0.709685,0.758508,0.785970,25.011002,44.272711,44.183379,0.905312,71.246881,
1110,0.914100,0.900868,0.863243,0.882987,0.954126,5.903694,13.086316,0.475685,0.706801,0.753412,0.780478,24.829627,43.849610,43.649217,0.905605,61.563991,
1111,0.926185,0.915078,0.889172,0.888569,0.963683,4.564674,5.903694,0.478701,0.706828,0.750903,0.772445,24.608084,43.780815,43.653061,0.902646,61.915473,
1112,0.901507,0.899808,0.859007,0.886694,0.925612,3.948415,4.564674,0.478343,0.706268,0.749570,0.769454,24.636320,43.692943,43.481822,0.903108,56.079385,
1113,0.909367,0.896408,0.873046,0.893757,0.934894,3.948415,3.948415,0.476335,0.703062,0.745259,0.763450,24.743432,43.806580,43.593798,0.902199,57.164461,
1114,0.893928,0.899795,0.866388,0.883231,0.907928,5.698111,5.698111,0.472650,0.699069,0.741325,0.759772,24.581138,43.577172,43.376897,0.899460,55.707558,
1115,0.883276,0.889448,0.863010,0.866616,0.898027,6.417447,7.729848,0.469742,0.697132,0.739380,0.756453,24.288709,43.308751,42.934181,0.897657,54.139583,
1116,0.870392,0.883327,0.851858,0.845510,0.887807,5.373279,6.417447,0.463970,0.688309,0.732949,0.755224,24.264502,43.068649,42.969677,0.896160,50.355541,
1117,0.863303,0.893789,0.836321,0.855003,0.869433,2.810228,5.373279,0.464404,0.685920,0.729773,0.752676,24.039511,42.703998,42.541269,0.896294,46.010296,
1118,0.871936,0.892283,0.844997,0.853100,0.887443,2.810228,2.810228,0.467055,0.689058,0.733515,0.754836,23.925797,42.561364,42.438384,0.897947,47.869109,
1119,0.882922,0.888901,0.858753,0.856126,0.906612,3.322490,3.322490,0.467532,0.689589,0.735170,0.758567,23.911948,42.524775,42.416084,0.899118,50.835095,
1120,0.888535,0.887443,0.846960,0.874298,0.912725,4.823747,4.823747,0.466233,0.688398,0.732441,0.754401,23.770597,42.401625,42.272706,0.898993,53.238301,
1121,0.889607,0.892205,0.844035,0.876436,0.913082,3.539076,7.366695,0.466765,0.689951,0.734506,0.754804,23.562629,42.179175,42.080962,0.899349,52.121834,
1122,0.874401,0.893335,0.847011,0.845599,0.896912,3.539076,3.539076,0.466777,0.686569,0.731074,0.753120,23.360563,42.036028,41.957929,0.899860,48.991068,
1123,0.878695,0.893831,0.836665,0.857405,0.902555,5.688660,5.688660,0.468149,0.690641,0.734263,0.755902,23.352728,42.066243,41.977610,0.899537,52.355081,
1124,0.882389,0.889629,0.860449,0.864495,0.899213,6.747167,7.238783,0.465697,0.689798,0.735715,0.754624,23.555736,42.392899,42.270995,0.899565,54.185785,
1125,0.888805,0.894365,0.838013,0.863402,0.919743,6.747167,6.747167,0.468144,0.692888,0.736484,0.756192,23.747923,42.721095,42.556901,0.900856,55.529547,
1126,0.888835,0.890815,0.843471,0.868173,0.916300,7.444862,7.444862,0.466224,0.694548,0.740039,0.761553,23.964744,43.168004,42.969110,0.901190,56.706730,
1127,0.888149,0.888811,0.849519,0.868244,0.913360,7.975611,7.975611,0.465532,0.694735,0.741589,0.767994,24.222232,43.727854,43.490426,0.901876,57.588350,
1128,0.896922,0.888764,0.850873,0.872546,0.929235,8.990314,8.990314,0.464269,0.696030,0.742387,0.768273,24.368726,44.418888,44.105865,0.903054,60.421851,
1129,0.892400,0.896975,0.832517,0.874127,0.923907,8.748620,9.018707,0.464468,0.696749,0.743462,0.767031,24.336001,45.142522,44.744532,0.902758,59.216550,
1130,0.899492,0.884551,0.855038,0.884293,0.927124,8.748620,8.748620,0.463411,0.697542,0.744756,0.769985,24.155091,45.740398,45.316463,0.901337,60.846815,
1131,0.893513,0.888025,0.856269,0.884892,0.912730,6.962815,8.905314,0.460303,0.695189,0.741538,0.765810,23.913359,46.218565,45.669111,0.900727,57.440865,
1132,0.901440,0.893419,0.861612,0.889994,0.923897,6.962815,6.962815,0.460275,0.695846,0.741814,0.763843,23.741672,46.552113,45.995659,0.900323,58.887722,
1133,0.904896,0.893744,0.853279,0.906107,0.923546,5.237835,7.399519,0.459766,0.696852,0.742605,0.765367,23.495344,46.715147,46.058848,0.900485,57.834580,
1134,0.900737,0.890155,0.852482,0.885573,0.927452,2.852795,5.237835,0.458159,0.695328,0.740803,0.761152,23.302545,46.765968,46.034419,0.900201,54.113834,
1135,0.911356,0.893544,0.869091,0.908350,0.931012,2.852795,2.852795,0.457662,0.696003,0.740372,0.758949,23.237077,46.677504,45.977129,0.900219,56.053342,
1136,0.907097,0.894529,0.855455,0.912810,0.923952,3.406595,3.705580,0.457825,0.695914,0.741285,0.759826,23.243150,46.419140,45.785448,0.899838,55.900438,
1137,0.891348,0.888866,0.854297,0.890157,0.904651,3.406595,3.406595,0.458188,0.696114,0.740454,0.756752,23.130242,46.389128,45.797731,0.899655,52.573185,
1138,0.896736,0.892308,0.850491,0.894231,0.914553,4.467916,4.467916,0.455199,0.693315,0.737709,0.753826,22.933396,46.285220,45.671328,0.898708,54.559778,
1139,0.898731,0.889479,0.841217,0.894792,0.922686,6.869421,6.869421,0.452667,0.691954,0.735248,0.752376,22.598025,46.272888,45.729847,0.898214,57.385651,
1140,0.844698,0.870164,0.783098,0.806414,0.879818,5.284949,8.135228,0.353298,0.565005,0.599015,0.601310,18.664118,36.894580,36.290363,0.816329,36.236140,
1141,0.831633,0.866249,0.788537,0.809003,0.849623,5.284949,5.284949,0.353354,0.562520,0.595883,0.597150,18.608108,36.397628,35.577141,0.814459,33.712616,
1142,0.828615,0.863754,0.789461,0.799163,0.850280,6.026911,6.453405,0.354778,0.566713,0.600454,0.602692,18.792876,35.964896,35.104429,0.815632,34.148557,
1143,0.832190,0.876164,0.786078,0.810314,0.849466,6.026911,6.026911,0.356067,0.569158,0.604055,0.605332,18.845098,35.554305,34.537688,0.815500,34.916607,
1144,0.831318,0.869176,0.786445,0.815455,0.845774,7.355679,8.314776,0.355648,0.569966,0.602698,0.600367,18.673469,35.266610,34.158702,0.812165,35.776224,
1145,0.841139,0.871272,0.783849,0.819884,0.865441,6.571337,7.355679,0.357147,0.573316,0.606734,0.606183,19.081660,37.317654,36.238662,0.813540,37.046593,
1146,0.843942,0.869469,0.779861,0.827787,0.868099,6.535916,6.571337,0.360735,0.581330,0.616690,0.615619,19.621158,39.394992,39.209273,0.825216,37.994687,
1147,0.841343,0.870658,0.792503,0.822759,0.860681,5.965213,6.535916,0.364189,0.586990,0.622111,0.621171,19.822583,40.519505,40.679705,0.831662,37.221652,
1148,0.850391,0.876487,0.788013,0.825692,0.879403,5.390901,5.965213,0.367247,0.591101,0.626353,0.625641,19.981554,40.734257,40.765541,0.833201,38.510377,
1149,0.846909,0.880444,0.787599,0.815838,0.877176,5.390901,5.390901,0.369425,0.595382,0.631210,0.637152,20.120170,40.944947,40.863151,0.835496,38.476023,
1150,0.857133,0.879402,0.790450,0.815068,0.898976,5.614141,5.614141,0.372277,0.600283,0.637036,0.641825,20.196819,41.037525,40.916702,0.839174,40.831422,
1151,0.856298,0.875084,0.802468,0.819194,0.891833,7.731092,7.731092,0.378474,0.609988,0.645856,0.648452,20.404211,41.372614,41.233574,0.843780,43.138452,
1152,0.842861,0.874528,0.801492,0.816447,0.865729,8.471519,8.471519,0.382239,0.614926,0.651379,0.657670,20.706241,41.749178,41.666972,0.847535,41.910800,
1153,0.847809,0.876449,0.797041,0.833492,0.866481,7.345191,8.739452,0.385804,0.622284,0.660226,0.666301,20.949721,41.973945,41.815304,0.850397,42.229149,
1154,0.853497,0.879316,0.788630,0.833663,0.880096,7.292245,7.345191,0.392170,0.631916,0.671791,0.675868,21.408854,42.393984,42.251272,0.855116,43.850918,
1155,0.861992,0.878651,0.821687,0.825801,0.892624,7.292245,7.292245,0.397257,0.638575,0.675667,0.682612,21.755678,42.653989,42.569602,0.859428,45.798263,
1156,0.866628,0.878193,0.801189,0.839530,0.903164,7.041836,8.537210,0.399590,0.641549,0.679907,0.688541,22.153917,42.898791,42.846938,0.864038,46.807224,
1157,0.872540,0.876203,0.810672,0.838466,0.914797,7.041836,7.041836,0.401014,0.645528,0.686179,0.695247,22.453565,43.045034,43.076354,0.866549,48.408287,
1158,0.862052,0.874512,0.796763,0.833706,0.897579,7.271440,7.271440,0.401372,0.648132,0.689062,0.697067,22.552713,43.263069,43.364850,0.867678,46.787419,
1159,0.857520,0.879424,0.809586,0.831522,0.885262,10.387135,10.387135,0.403472,0.650551,0.690745,0.698904,22.752094,43.307452,43.405484,0.871600,49.182774,
1160,0.866349,0.877318,0.804396,0.847806,0.895236,9.058311,11.148160,0.404601,0.655595,0.695944,0.701608,22.857905,43.307642,43.411594,0.873084,49.745095,
1161,0.869933,0.874312,0.811810,0.846244,0.903872,8.857379,9.058311,0.406941,0.656094,0.696167,0.702967,22.798622,43.211634,43.282501,0.873931,50.299712,
1162,0.871783,0.875055,0.809239,0.861348,0.898745,7.510052,8.857379,0.406248,0.655112,0.695254,0.702495,22.603052,43.008764,43.052297,0.871641,49.244253,
1163,0.859682,0.873640,0.796700,0.839359,0.889183,5.780837,7.510052,0.404276,0.652278,0.691680,0.697160,22.288197,42.678426,42.720760,0.871089,44.809975,
1164,0.858383,0.874734,0.818225,0.837079,0.880126,5.780837,5.780837,0.404308,0.654374,0.693263,0.698590,22.144532,42.570732,42.584175,0.871460,44.655646,
1165,0.859910,0.871546,0.809892,0.845147,0.883880,7.647544,8.560896,0.401783,0.648726,0.689348,0.693880,21.914978,42.187060,42.216802,0.870584,46.577877,
1166,0.860751,0.882493,0.810655,0.838398,0.885408,6.424589,7.647544,0.401808,0.647883,0.690118,0.696585,21.695153,41.903485,41.868625,0.869607,45.674486,
1167,0.859990,0.875273,0.808646,0.845677,0.881792,3.943903,6.424589,0.402213,0.648749,0.689559,0.696455,21.426411,41.616206,41.437031,0.867506,42.937956,
1168,0.850356,0.877918,0.814910,0.836144,0.863423,3.552414,3.943903,0.399787,0.646205,0.688483,0.694330,21.266533,41.537715,41.384718,0.867766,40.625882,
1169,0.855401,0.885027,0.798752,0.841117,0.875297,3.552414,3.552414,0.402299,0.648978,0.689182,0.695779,21.123467,41.448460,41.311231,0.867132,41.617885,
1170,0.858093,0.880532,0.816639,0.827301,0.885248,6.389286,6.482197,0.400384,0.644857,0.687108,0.694884,20.898558,41.356820,41.198098,0.864090,45.013058,
1171,0.860072,0.883930,0.826716,0.821836,0.888731,6.013124,6.389286,0.397930,0.642024,0.684511,0.692166,20.631213,41.128523,40.953923,0.864883,44.833343,
1172,0.851158,0.882468,0.804577,0.825346,0.877036,6.013124,6.013124,0.393276,0.635334,0.678045,0.685808,20.367886,40.970713,40.806094,0.861857,42.761923,
1173,0.858513,0.878971,0.802622,0.837263,0.884667,5.294046,6.023157,0.389763,0.627519,0.670093,0.681778,20.101097,40.848612,40.688675,0.861155,43.129836,
1174,0.855482,0.881092,0.805035,0.824538,0.884326,3.739887,5.294046,0.387209,0.619961,0.662555,0.673252,19.832519,40.652676,40.470008,0.856470,40.468790,
1175,0.840986,0.880469,0.809634,0.820431,0.853354,3.734723,3.739887,0.384304,0.615858,0.659235,0.675203,19.704680,40.601970,40.430691,0.858881,37.904620,
1176,0.826717,0.883082,0.817249,0.803108,0.828317,3.689174,3.734723,0.385503,0.616969,0.661215,0.674465,19.541415,40.518421,40.332033,0.858271,35.226648,
1177,0.845103,0.882866,0.800389,0.847765,0.849223,3.689174,3.689174,0.378328,0.612116,0.656876,0.670984,19.406056,40.529009,40.374869,0.857490,38.428208,
1178,0.836324,0.885852,0.781606,0.817978,0.854731,3.860875,3.860875,0.378967,0.610816,0.654335,0.669079,19.239098,40.369054,40.149971,0.856277,36.854750,
1179,0.833093,0.881268,0.810617,0.816558,0.838062,6.038776,6.349406,0.377404,0.609412,0.654042,0.668946,18.991709,40.277161,40.106986,0.855689,38.467068,
1180,0.823579,0.883113,0.794188,0.803543,0.829589,2.905511,6.038776,0.370535,0.601558,0.649148,0.664485,18.701751,40.078726,39.852306,0.852051,33.447076,
1181,0.825488,0.878487,0.812892,0.797072,0.832357,1.634067,2.905511,0.370122,0.599091,0.647258,0.663705,18.545586,39.905923,39.662081,0.850398,32.496564,
1182,0.825292,0.884400,0.811257,0.786803,0.837113,1.531517,1.634067,0.372412,0.600233,0.648612,0.666143,18.523367,39.965853,39.764632,0.851399,32.479753,
1183,0.838590,0.884546,0.813640,0.827646,0.841080,1.493113,1.531517,0.370528,0.597532,0.646305,0.662424,18.513683,39.994940,39.776146,0.850900,34.656014,
1184,0.835598,0.894362,0.824470,0.817231,0.834086,1.493113,1.493113,0.372116,0.599504,0.649270,0.667437,18.553157,40.040020,39.794273,0.850785,34.395245,
1185,0.841196,0.894429,0.816019,0.815161,0.851054,1.847714,1.847714,0.376855,0.605846,0.655695,0.675744,18.675362,40.183630,39.901094,0.852460,36.204871,
1186,0.843044,0.884318,0.820245,0.819627,0.854566,3.176582,3.176582,0.376057,0.609249,0.660522,0.679381,18.853105,40.415958,40.179008,0.855691,38.130095,
1187,0.845048,0.886648,0.810381,0.829854,0.855703,3.220836,3.817314,0.380107,0.615417,0.664913,0.681725,19.125032,40.693197,40.450858,0.860514,38.642209,
1188,0.857987,0.891849,0.832963,0.821634,0.880566,3.220836,3.220836,0.384466,0.622757,0.671710,0.689250,19.327796,40.839201,40.549468,0.863485,41.468922,
1189,0.857720,0.888077,0.828488,0.825557,0.879486,4.157187,4.157187,0.388378,0.629582,0.677349,0.690839,19.644565,41.284564,41.071315,0.864540,42.472073,
