Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
896,0.837394,0.897672,0.814301,0.822327,0.836046,2.986066,3.245420,0.334161,0.564197,0.608125,0.607745,21.529054,42.096646,42.337276,0.841331,33.291865,
897,0.844967,0.898222,0.820509,0.806462,0.860706,2.458401,2.986066,0.334523,0.565333,0.608851,0.605821,21.571247,42.129323,42.381335,0.840977,34.016928,
898,0.863843,0.902172,0.845531,0.869749,0.854805,2.228479,2.458401,0.335434,0.565461,0.609448,0.604905,21.602542,42.080484,42.289060,0.839001,37.122678,
899,0.844984,0.900789,0.843222,0.811883,0.848166,2.189843,2.228479,0.334730,0.564207,0.606784,0.622002,21.691585,41.347305,41.555159,0.820943,34.535682,
900,0.826026,0.917507,0.836485,0.805654,0.805356,2.189843,2.189843,0.359062,0.581181,0.629663,0.651830,18.451866,37.318794,37.257973,0.813112,32.590630,
901,0.818380,0.915761,0.851149,0.790676,0.790505,2.352340,2.439547,0.358404,0.576830,0.623373,0.643312,18.398508,37.232246,37.184606,0.817107,30.932696,
902,0.815663,0.914409,0.835553,0.779182,0.798369,1.963940,2.352340,0.357918,0.576303,0.623809,0.641785,18.286309,37.188554,37.156818,0.814780,30.019410,
903,0.819454,0.911490,0.850367,0.778781,0.801935,0.999000,1.963940,0.359149,0.575856,0.623188,0.644296,18.153936,37.123191,37.107844,0.809776,29.863981,
904,0.824055,0.911198,0.845450,0.809242,0.793889,0.999000,0.999000,0.360196,0.576570,0.623694,0.643983,18.168014,37.118398,37.130632,0.813658,30.648060,
905,0.829031,0.914732,0.841000,0.800432,0.813472,1.408644,1.408644,0.361761,0.578274,0.625506,0.643286,18.151257,37.113085,37.147582,0.812813,31.884942,
906,0.832842,0.922086,0.836758,0.797169,0.823984,2.326309,2.326309,0.358794,0.577813,0.624695,0.642038,18.253690,37.210834,37.220907,0.810537,33.414702,
907,0.851663,0.918554,0.842816,0.801545,0.863379,2.802367,2.802367,0.360834,0.582411,0.629426,0.645662,18.375761,37.235405,37.206232,0.815119,37.450869,
908,0.827521,0.917472,0.843929,0.806278,0.806183,2.759918,3.066813,0.360539,0.584687,0.631870,0.649813,18.503150,37.288767,37.220050,0.815745,33.280402,
909,0.861725,0.912571,0.850980,0.799525,0.886287,2.759918,2.759918,0.362006,0.588860,0.636827,0.654249,18.591872,37.438520,37.377550,0.816336,39.716786,
910,0.844239,0.920771,0.852312,0.808962,0.838499,3.211749,3.211749,0.362667,0.593840,0.640254,0.658606,18.683536,37.444662,37.321510,0.823986,37.184332,
911,0.853881,0.912218,0.839756,0.822784,0.858332,2.902043,3.563210,0.362255,0.597054,0.642461,0.658307,18.792580,37.438765,37.301761,0.824657,38.606950,
912,0.864739,0.912437,0.842209,0.837590,0.874722,2.016012,2.902043,0.361964,0.602195,0.647746,0.661597,18.908929,37.471452,37.318594,0.824933,39.905828,
913,0.856254,0.912922,0.855585,0.848253,0.842885,2.016012,2.016012,0.363494,0.600909,0.647243,0.662272,18.898582,37.427957,37.281283,0.825009,38.387182,
914,0.858370,0.921824,0.867869,0.833250,0.849532,2.612733,2.612733,0.363474,0.604240,0.652515,0.668091,18.761721,37.370478,37.242592,0.820438,39.744572,
915,0.873790,0.919113,0.843442,0.889656,0.860462,3.235023,3.235023,0.365212,0.605444,0.654562,0.673001,18.590044,37.228491,37.091113,0.820154,43.514907,
916,0.851702,0.917795,0.833870,0.832004,0.849162,3.126198,3.355720,0.366179,0.604190,0.654488,0.677847,18.439157,37.145608,37.036286,0.817134,39.595214,
917,0.870219,0.920090,0.838305,0.843533,0.881259,3.093062,3.126198,0.365442,0.604127,0.656858,0.680534,18.413265,37.112576,37.025784,0.815065,43.193824,
918,0.860715,0.914123,0.833679,0.839589,0.866522,3.093062,3.093062,0.363354,0.608180,0.661666,0.684538,18.374018,37.153731,37.086877,0.812315,41.701001,
919,0.876488,0.915047,0.855125,0.805813,0.913909,3.151604,3.159384,0.368369,0.614612,0.666256,0.690927,18.358944,37.166092,37.103070,0.816455,45.036913,
920,0.865309,0.916907,0.868118,0.833952,0.865964,3.091067,3.151604,0.369162,0.615926,0.667785,0.696410,18.658076,37.237567,37.158760,0.821010,43.202400,
921,0.878083,0.911946,0.835024,0.864123,0.890625,2.539430,3.091067,0.371379,0.620140,0.672181,0.696719,18.986751,37.359214,37.279968,0.824896,45.073438,
922,0.863997,0.910504,0.846663,0.833673,0.873699,2.130471,2.539430,0.371415,0.624379,0.676165,0.701295,19.095862,37.363212,37.257231,0.829656,42.300058,
923,0.873522,0.910485,0.846076,0.859384,0.880666,1.853606,2.130471,0.373502,0.628015,0.679681,0.703606,19.123303,37.392123,37.296587,0.830205,43.948075,
924,0.869973,0.911909,0.854628,0.862287,0.866712,1.681957,1.853606,0.370646,0.629361,0.681572,0.707904,19.126195,37.389769,37.293868,0.828694,43.391722,
925,0.874510,0.907746,0.847834,0.851286,0.887699,1.681957,1.681957,0.371000,0.629609,0.682449,0.707552,19.121644,37.370045,37.269574,0.828219,44.239548,
926,0.883676,0.905754,0.844242,0.833840,0.921184,1.782954,1.782954,0.365825,0.627806,0.681787,0.706167,19.046026,37.355094,37.255471,0.829124,46.031720,
927,0.872659,0.915473,0.837119,0.855896,0.881763,2.282813,2.282813,0.367935,0.625313,0.678026,0.703145,18.941396,37.280579,37.179907,0.828814,44.233543,
928,0.864957,0.907482,0.823415,0.858743,0.869801,3.169888,3.169888,0.359378,0.620336,0.675521,0.698954,18.792738,37.240347,37.163504,0.825302,43.521415,
929,0.856750,0.915654,0.826188,0.796353,0.881670,4.009935,4.009935,0.358583,0.612451,0.668120,0.694747,18.558818,37.095416,37.050885,0.823323,42.564595,
930,0.843994,0.915532,0.845472,0.833282,0.825712,4.540808,4.660713,0.354715,0.601083,0.657490,0.682229,18.291679,36.914728,36.899075,0.819788,40.017373,
931,0.818646,0.917209,0.827700,0.821859,0.777493,3.827688,4.540808,0.346071,0.590250,0.645673,0.672824,18.023329,36.743814,36.788503,0.815266,34.194877,
932,0.822353,0.904930,0.829581,0.833827,0.780982,3.026000,3.827688,0.344992,0.585185,0.640185,0.663609,17.782923,36.536322,36.633331,0.811309,33.578719,
933,0.807504,0.910254,0.834277,0.766737,0.784198,1.847042,3.026000,0.348241,0.585126,0.640166,0.666070,17.562408,36.367807,36.513405,0.809759,29.896379,
934,0.812445,0.908692,0.818455,0.797912,0.783255,1.137699,1.847042,0.346766,0.581238,0.636460,0.660394,17.406694,36.227954,36.382376,0.808365,29.802384,
935,0.802833,0.916881,0.824815,0.778307,0.765495,0.973172,1.137699,0.345995,0.576530,0.629690,0.654036,17.304065,36.142481,36.323486,0.806142,27.609676,
936,0.805554,0.909893,0.811062,0.799873,0.765597,0.973172,0.973172,0.340327,0.574953,0.629201,0.654586,17.241737,36.110865,36.285960,0.802439,28.175985,
937,0.802577,0.915228,0.827383,0.818849,0.733649,0.958728,1.080937,0.341754,0.572467,0.625093,0.648016,17.176312,36.049029,36.248708,0.802897,27.281265,
938,0.782967,0.896990,0.847899,0.783667,0.704433,0.882091,0.958728,0.339964,0.567313,0.619360,0.644743,17.113178,36.011073,36.194384,0.801496,23.691808,
939,0.771762,0.907626,0.799585,0.758991,0.712289,0.882091,0.882091,0.338869,0.564897,0.618945,0.646573,17.080709,35.974991,36.153761,0.803546,21.930324,
940,0.784438,0.908205,0.807864,0.794374,0.717162,1.188821,1.188821,0.337426,0.561042,0.614901,0.640549,17.067903,36.017927,36.216064,0.800402,24.109016,
941,0.792036,0.913039,0.795014,0.784393,0.752107,1.841455,1.841455,0.336107,0.561900,0.616111,0.640610,17.103923,36.072125,36.265302,0.799372,26.042171,
942,0.807545,0.914675,0.819478,0.821115,0.758642,2.366550,2.366550,0.335726,0.563753,0.617661,0.642021,17.202685,36.173954,36.336685,0.802961,29.290898,
943,0.814503,0.910269,0.819263,0.766873,0.809054,2.426935,2.426935,0.335352,0.566740,0.619733,0.638722,17.321765,36.300173,36.441659,0.804212,30.379866,
944,0.797761,0.906031,0.809918,0.775587,0.767947,2.026646,2.479891,0.334501,0.570416,0.625050,0.647718,17.434511,36.403176,36.515033,0.805722,27.544385,
945,0.859817,0.911762,0.807994,0.814317,0.893987,1.073043,2.026646,0.333546,0.569599,0.623494,0.647255,17.514639,36.490204,36.581355,0.805150,37.585958,
946,0.851831,0.913592,0.833190,0.812199,0.864049,1.073043,1.073043,0.334539,0.569093,0.623617,0.647179,17.501101,36.524924,36.609341,0.808304,36.149168,
947,0.835464,0.907337,0.811093,0.781781,0.853798,2.947614,3.248150,0.331939,0.564711,0.620314,0.641921,17.380881,36.433171,36.544377,0.804927,34.826624,
948,0.805412,0.913683,0.817078,0.799650,0.760494,2.628164,2.947614,0.330832,0.562169,0.615801,0.638515,17.258366,36.343514,36.497490,0.803289,29.030519,
949,0.794451,0.910290,0.819620,0.806001,0.737746,2.489224,2.628164,0.331738,0.563150,0.617367,0.638276,17.182390,36.338509,36.487392,0.801239,26.985436,
950,0.819241,0.908905,0.835257,0.831809,0.772167,2.306687,2.489224,0.330364,0.564698,0.619044,0.642012,17.193719,36.360192,36.513554,0.801487,31.323266,
951,0.810410,0.916486,0.832249,0.831465,0.748209,2.306687,2.306687,0.331933,0.569996,0.625801,0.652960,17.234885,36.428752,36.568780,0.800973,30.325096,
952,0.842735,0.917118,0.840526,0.771647,0.862219,1.753699,2.461958,0.327526,0.567348,0.624722,0.655639,17.202119,36.509577,36.623284,0.798611,35.721819,
953,0.839445,0.916490,0.847890,0.774613,0.848070,1.154287,1.753699,0.327569,0.565986,0.625325,0.655782,17.216660,36.577574,36.693079,0.797033,34.593284,
954,0.813611,0.923155,0.821048,0.808885,0.773676,1.154287,1.154287,0.326809,0.565620,0.623818,0.652744,17.292747,36.629170,36.712863,0.799611,29.856458,
955,0.814214,0.922481,0.824216,0.814109,0.769756,1.877126,1.877126,0.326400,0.567116,0.626038,0.656498,17.457581,36.724976,36.802529,0.801323,30.859839,
956,0.826821,0.909481,0.828727,0.842512,0.786358,2.102704,2.102704,0.327502,0.567677,0.625392,0.650238,17.629809,36.789765,36.851025,0.808501,32.954349,
957,0.802670,0.911667,0.843374,0.792198,0.755185,2.381365,2.381365,0.325713,0.566577,0.621701,0.651507,17.640303,36.735459,36.786969,0.807721,29.008682,
958,0.784295,0.906722,0.806295,0.823669,0.693987,2.745193,2.745193,0.327682,0.565837,0.621342,0.649033,17.638209,36.691574,36.750041,0.807091,26.046265,
959,0.811803,0.906432,0.818850,0.808114,0.775203,2.951949,2.951949,0.327153,0.565021,0.620851,0.647282,17.672640,36.692845,36.745554,0.809102,30.948951,
960,0.616667,0.876746,0.684000,0.576053,0.525261,3.176080,3.176080,0.254394,0.445000,0.476268,0.474228,13.046460,33.483052,33.739621,0.711691,0.000000,
961,0.650267,0.878765,0.670428,0.594761,0.587623,3.371285,3.371285,0.254344,0.447580,0.478297,0.474223,13.072579,33.450328,33.700167,0.715720,1.627076,
962,0.625480,0.877653,0.668468,0.594861,0.532098,3.410486,3.462656,0.256233,0.446717,0.480953,0.475617,13.094281,33.389607,33.613810,0.715878,0.000000,
963,0.641003,0.867448,0.681589,0.603969,0.566415,3.006586,3.410486,0.255639,0.444904,0.479136,0.471409,13.112990,33.338570,33.575059,0.713600,0.088126,
964,0.677383,0.871442,0.697074,0.541571,0.688955,2.611006,3.006586,0.254636,0.441736,0.472990,0.464667,13.121907,33.326809,33.547417,0.714733,4.671868,
965,0.689837,0.875368,0.681767,0.578663,0.691965,2.491369,2.611006,0.255352,0.440602,0.471066,0.464260,13.128402,33.338214,33.562828,0.716011,6.338219,
966,0.673394,0.877189,0.657477,0.578121,0.664388,2.491369,2.491369,0.255559,0.439630,0.468883,0.459686,13.132689,33.365937,33.578415,0.716012,3.941160,
967,0.648504,0.875756,0.677201,0.552502,0.614818,2.527235,2.554854,0.254231,0.445147,0.473644,0.466280,13.140093,33.401991,33.603514,0.723283,0.586517,
968,0.658167,0.873721,0.686460,0.531184,0.653313,2.527235,2.527235,0.253979,0.443825,0.470688,0.466879,13.130128,33.420971,33.618740,0.723831,1.955034,
969,0.732037,0.877532,0.672732,0.582653,0.791798,2.966656,2.966656,0.253647,0.445118,0.474088,0.470461,13.117727,33.457071,33.652756,0.725163,12.902851,
970,0.723756,0.873821,0.679290,0.588581,0.766237,3.249122,3.281031,0.250370,0.441649,0.470870,0.464617,13.116670,33.493201,33.691260,0.725517,11.863465,
971,0.745949,0.877296,0.674185,0.591065,0.820472,2.687400,3.249122,0.251306,0.443134,0.470724,0.464079,13.159005,33.539697,33.739996,0.723710,14.620126,
972,0.750399,0.864612,0.684099,0.595163,0.828336,1.654323,2.687400,0.249557,0.443299,0.472083,0.467310,13.210030,33.577553,33.772162,0.720911,14.547709,
973,0.763195,0.865046,0.689839,0.630372,0.833282,1.650796,1.654323,0.250705,0.446517,0.474417,0.474976,13.239695,33.577973,33.772809,0.721258,16.624088,
974,0.717130,0.864527,0.680517,0.586487,0.759152,1.650796,1.650796,0.248062,0.443786,0.474316,0.471116,13.223364,33.559247,33.763382,0.720379,9.750563,
975,0.740347,0.861353,0.668924,0.597250,0.806618,1.843910,1.843910,0.249403,0.445421,0.476163,0.470592,13.212009,33.568034,33.783078,0.722935,13.253412,
976,0.740166,0.866881,0.661971,0.589836,0.812466,1.619600,2.296762,0.248756,0.446168,0.475784,0.473875,13.191224,33.540518,33.763336,0.722654,13.125446,
977,0.717960,0.866121,0.650967,0.559941,0.788373,1.619600,1.619600,0.247553,0.450280,0.481788,0.482275,13.170794,33.547916,33.795266,0.723650,10.011757,
978,0.726379,0.861492,0.657406,0.528809,0.828309,1.862362,1.862362,0.245990,0.445665,0.477527,0.477707,13.178858,33.586911,33.826613,0.724919,11.447494,
979,0.736943,0.856163,0.649493,0.566639,0.831625,1.922281,1.922281,0.247767,0.448191,0.478638,0.479407,13.197150,33.610689,33.835951,0.724359,13.025147,
980,0.736591,0.853589,0.658732,0.571514,0.823451,1.577995,2.306527,0.249572,0.450380,0.482392,0.484391,13.235404,33.653876,33.885479,0.724796,12.778666,
981,0.737182,0.850909,0.644168,0.591609,0.814739,1.577995,1.577995,0.248000,0.449270,0.481281,0.483098,13.164970,33.633594,33.744590,0.720868,12.869939,
982,0.710102,0.857367,0.652320,0.594840,0.746301,2.547027,2.547027,0.249993,0.448943,0.480520,0.486026,13.130415,33.592682,33.706593,0.721025,9.747753,
983,0.666545,0.859117,0.659338,0.551789,0.673748,3.663654,3.663654,0.254654,0.454218,0.485714,0.493144,13.091333,33.531948,33.648736,0.719813,4.450165,
984,0.635165,0.863303,0.656054,0.534304,0.616384,4.779132,4.779132,0.253347,0.454779,0.484791,0.492913,13.029400,33.463887,33.596400,0.721572,1.017402,
985,0.605255,0.860591,0.643316,0.517022,0.561814,3.633006,4.876385,0.258463,0.460606,0.494939,0.495035,12.991779,33.358806,33.481522,0.720873,0.000000,
986,0.575584,0.859040,0.653588,0.526930,0.480846,1.964732,3.633006,0.261831,0.463512,0.496027,0.494553,12.830760,33.162405,33.048011,0.714510,0.000000,
987,0.575169,0.856906,0.646526,0.526999,0.478872,1.485377,1.964732,0.261821,0.462180,0.496341,0.498501,12.740901,33.038332,32.821039,0.716733,0.000000,
988,0.581894,0.856014,0.640280,0.511993,0.507194,1.485377,1.485377,0.263002,0.462244,0.495852,0.497593,12.700466,33.016874,32.787928,0.715308,0.000000,
989,0.590442,0.862197,0.652626,0.500017,0.530354,1.626918,1.626918,0.266071,0.461607,0.492096,0.496464,12.691830,32.988334,32.766757,0.714725,0.000000,
990,0.590500,0.859780,0.651783,0.521081,0.513720,1.740182,1.808372,0.264559,0.459170,0.488787,0.485957,12.655646,32.938928,32.728099,0.710372,0.000000,
991,0.580971,0.864906,0.638997,0.542176,0.477427,0.977594,1.740182,0.266329,0.456429,0.484549,0.478707,12.620950,32.883519,32.656601,0.707628,0.000000,
992,0.579356,0.862098,0.621312,0.564108,0.465412,0.917855,0.977594,0.265603,0.455376,0.484322,0.478221,12.568082,32.873063,32.617596,0.707915,0.000000,
993,0.585652,0.864921,0.635587,0.565946,0.471981,0.917855,0.917855,0.260762,0.450439,0.480440,0.477151,12.524599,32.724429,32.344588,0.706805,0.000000,
994,0.587417,0.858034,0.634170,0.552370,0.487438,1.210775,1.210775,0.263588,0.452772,0.483827,0.482140,12.524045,32.637800,32.173667,0.706905,0.000000,
995,0.582612,0.857890,0.653932,0.505889,0.501806,1.443488,1.443488,0.260687,0.453209,0.487781,0.489685,12.505554,32.606633,32.084028,0.705250,0.000000,
996,0.572551,0.858204,0.656801,0.522713,0.465489,1.823312,1.823312,0.265072,0.454874,0.486705,0.479204,12.527966,32.514679,32.036203,0.710235,0.000000,
997,0.576776,0.861582,0.641835,0.518488,0.487621,2.586635,2.666481,0.269456,0.459406,0.490547,0.487764,12.529027,32.425495,31.945907,0.707576,0.000000,
998,0.587200,0.856989,0.663105,0.504139,0.517414,2.277726,2.586635,0.267099,0.458540,0.490287,0.483966,12.525528,32.385669,31.909665,0.705899,0.000000,
999,0.602999,0.858067,0.648997,0.526605,0.541279,1.863913,2.277726,0.268703,0.465781,0.499741,0.495826,12.537100,32.255317,31.766475,0.706592,0.000000,
1000,0.570166,0.859965,0.637222,0.514309,0.473230,1.608315,1.863913,0.268462,0.457844,0.486992,0.479398,12.551767,32.242253,31.770432,0.707075,0.000000,
1001,0.569374,0.857863,0.657193,0.515418,0.465678,1.608315,1.608315,0.269392,0.457491,0.484489,0.473200,12.559538,32.285466,31.894464,0.705038,0.000000,
1002,0.555131,0.857461,0.652031,0.494687,0.446659,1.366851,1.748699,0.265424,0.454103,0.480290,0.466501,12.558797,32.271422,31.865837,0.702931,0.000000,
1003,0.569545,0.863974,0.652017,0.515561,0.466295,0.990095,1.366851,0.266375,0.455008,0.482662,0.479424,12.581471,32.249754,31.834349,0.706421,0.000000,
1004,0.570515,0.861591,0.642888,0.522159,0.468516,0.990095,0.990095,0.262003,0.454190,0.486204,0.487175,12.576151,32.308869,31.864814,0.708516,0.000000,
1005,0.570569,0.863371,0.643900,0.516247,0.470444,1.254434,1.254434,0.264380,0.454687,0.483592,0.485329,12.589027,32.353587,31.944012,0.705512,0.000000,
1006,0.579512,0.858196,0.664679,0.530610,0.474373,1.534223,1.534223,0.262124,0.456468,0.484020,0.485091,12.595827,32.347264,31.877087,0.708295,0.000000,
1007,0.560901,0.861885,0.643033,0.527021,0.439294,1.612105,1.612105,0.261371,0.454806,0.486391,0.484392,12.586484,32.541644,32.155223,0.706588,0.000000,
1008,0.577036,0.859157,0.657227,0.504222,0.491210,1.474641,2.273074,0.261732,0.457264,0.488791,0.485702,12.630656,32.576048,32.157237,0.709329,0.000000,
1009,0.584288,0.865354,0.647168,0.506821,0.508682,1.474641,1.474641,0.258876,0.457587,0.496347,0.493927,12.633912,32.588457,32.151087,0.704966,0.000000,
1010,0.566200,0.860013,0.643312,0.517501,0.465079,3.079505,3.410326,0.257234,0.453855,0.486545,0.492153,12.643889,32.721986,32.335544,0.708058,0.000000,
1011,0.575224,0.860892,0.642981,0.524644,0.484160,2.270155,3.079505,0.256643,0.451800,0.483570,0.491458,12.679073,32.859897,32.455916,0.704897,0.000000,
1012,0.616571,0.859357,0.634804,0.507724,0.597443,1.909174,2.270155,0.256237,0.451785,0.481968,0.483867,12.718743,32.954621,32.618017,0.707059,0.000000,
1013,0.641856,0.856819,0.630117,0.522132,0.648945,1.643423,1.909174,0.255846,0.454187,0.486577,0.491436,12.761491,32.958769,32.618301,0.706130,0.000000,
1014,0.641748,0.856181,0.656297,0.519606,0.640079,1.643423,1.643423,0.254344,0.454439,0.489274,0.498404,12.767582,33.029905,32.719283,0.705522,0.000000,
1015,0.658857,0.864715,0.641429,0.507272,0.693891,1.720465,1.720465,0.256281,0.456823,0.490165,0.491601,12.779319,33.045569,32.762641,0.706575,1.697788,
1016,0.622126,0.867828,0.634232,0.520757,0.600881,1.843133,2.194403,0.253759,0.456521,0.488085,0.492117,12.787285,33.048194,32.783850,0.707733,0.000000,
1017,0.617508,0.863416,0.665301,0.560031,0.556808,1.570078,1.843133,0.254354,0.454064,0.483851,0.492810,12.777209,33.030671,32.806123,0.709128,0.000000,
1018,0.609291,0.864850,0.655554,0.548434,0.548974,1.570078,1.570078,0.254644,0.452292,0.481751,0.489150,12.776355,33.051484,32.812099,0.708378,0.000000,
1019,0.632212,0.859694,0.642967,0.510774,0.628872,2.274639,2.478773,0.257615,0.454958,0.485561,0.490390,12.784538,33.071805,32.849487,0.711342,0.000000,
1020,0.674609,0.887191,0.733292,0.536863,0.673887,1.640253,2.274639,0.289007,0.457273,0.484946,0.504740,17.959722,32.611662,31.254372,0.777563,3.869069,
1021,0.694705,0.876335,0.700489,0.531471,0.738599,1.129351,1.640253,0.287723,0.454332,0.480151,0.494085,17.979106,32.542064,31.171571,0.779104,6.082814,
1022,0.690869,0.885719,0.721725,0.533819,0.714017,1.129351,1.129351,0.283342,0.451013,0.481406,0.502783,17.918366,32.670678,31.236411,0.774930,5.951714,
1023,0.686399,0.887412,0.679102,0.568998,0.697347,1.307246,1.307246,0.284050,0.447354,0.473982,0.478869,17.972168,32.637453,31.288079,0.774688,4.830940,
1024,0.689856,0.880390,0.687941,0.618719,0.673570,1.704763,1.704763,0.282482,0.446056,0.473197,0.484357,17.918118,32.742063,31.376462,0.773335,5.855382,
1025,0.691949,0.878878,0.705215,0.624841,0.666103,2.451841,2.451841,0.279069,0.444782,0.472709,0.489882,17.771105,32.474298,31.111492,0.771110,6.996672,
1026,0.687881,0.879432,0.702489,0.616933,0.663510,1.888822,2.480289,0.279515,0.442898,0.470409,0.490608,17.885954,32.315584,30.972681,0.770544,6.032317,
1027,0.688010,0.887223,0.707627,0.609725,0.664359,1.680199,1.888822,0.280155,0.441902,0.467789,0.488350,17.900134,32.158861,30.809303,0.771275,5.835639,
1028,0.672915,0.876897,0.670527,0.592504,0.658992,1.030547,1.680199,0.279017,0.440262,0.469617,0.487155,17.763717,32.174530,30.816551,0.769286,3.234846,
1029,0.711120,0.906586,0.713020,0.644971,0.688532,1.030547,1.030547,0.276503,0.442301,0.470825,0.495868,17.800385,32.100077,30.801130,0.766785,8.887201,
1030,0.706781,0.893400,0.699428,0.645904,0.686802,1.116627,1.116627,0.276580,0.439655,0.469168,0.496559,17.734329,32.065135,30.718240,0.768314,8.427011,
1031,0.687307,0.894171,0.683474,0.623236,0.661346,1.372276,1.372276,0.276180,0.434331,0.463719,0.486186,17.704578,32.190895,30.894179,0.765775,5.702202,
1032,0.688777,0.884137,0.690449,0.667645,0.641448,2.062561,2.062561,0.276036,0.438997,0.465172,0.492485,17.584002,32.033972,30.733041,0.764871,6.503509,
1033,0.662178,0.872995,0.719023,0.566400,0.631752,2.912652,2.912652,0.277727,0.440375,0.467802,0.494295,17.444612,31.874457,30.513195,0.768509,3.456167,
1034,0.637692,0.868007,0.705475,0.603177,0.571330,3.360367,3.618382,0.271800,0.433196,0.459271,0.474686,17.423457,31.869796,30.476490,0.762443,0.233781,
1035,0.665166,0.866952,0.700425,0.610849,0.626520,3.211187,3.360367,0.270679,0.434964,0.465127,0.476273,17.501643,31.767797,30.445606,0.762086,3.835103,
1036,0.696600,0.883831,0.675708,0.630107,0.685710,2.846311,3.211187,0.265884,0.427539,0.455101,0.467218,17.659583,31.867253,30.498807,0.761814,7.961360,
1037,0.721025,0.859782,0.703832,0.643221,0.727536,2.776308,2.846311,0.264226,0.426859,0.459261,0.479626,17.710734,31.801604,30.460228,0.761179,11.830446,
1038,0.716348,0.865446,0.684365,0.689528,0.698852,2.776308,2.776308,0.259980,0.428632,0.459747,0.483544,17.764815,31.770896,30.423019,0.760542,11.251151,
1039,0.706726,0.847893,0.661467,0.655162,0.709022,3.123275,3.309592,0.262445,0.422244,0.452900,0.471857,17.738194,32.079164,30.705706,0.758487,9.964468,
1040,0.701954,0.848897,0.685843,0.651082,0.691830,3.123275,3.123275,0.258940,0.415541,0.443757,0.452582,17.709771,32.006353,30.618018,0.756304,8.985683,
1041,0.707734,0.849956,0.677654,0.653795,0.704806,2.254226,3.494367,0.260031,0.416210,0.444028,0.457825,17.787579,31.980960,30.613499,0.759103,9.218272,
1042,0.711394,0.843778,0.648041,0.689781,0.705922,2.254226,2.254226,0.259482,0.411523,0.438653,0.456024,17.792173,32.020997,30.583363,0.757975,9.845285,
1043,0.698136,0.843059,0.664139,0.678662,0.679266,2.208890,2.770756,0.258355,0.412716,0.440232,0.457159,17.910400,31.957971,30.598651,0.758995,7.939255,
1044,0.695556,0.841691,0.678873,0.660024,0.678888,2.208890,2.208890,0.257208,0.413756,0.440231,0.461174,17.991338,32.024254,30.626904,0.758362,7.663238,
1045,0.685045,0.840551,0.647584,0.674687,0.658924,2.274756,2.274756,0.257221,0.411514,0.437178,0.457262,18.016822,32.138465,30.771577,0.756098,6.224157,
1046,0.682532,0.843867,0.649427,0.682333,0.647596,2.682921,3.002914,0.255981,0.405966,0.428643,0.453697,17.993559,32.133219,30.738439,0.757521,6.312321,
1047,0.686110,0.856224,0.675486,0.654948,0.657216,2.682921,2.682921,0.256871,0.402358,0.427633,0.453194,17.958561,32.156752,30.784528,0.753974,6.906367,
1048,0.726139,0.851775,0.688007,0.683153,0.724235,3.199615,3.199615,0.257599,0.408012,0.433298,0.454981,17.878464,32.210900,30.807602,0.756810,12.824865,
1049,0.756873,0.865271,0.677154,0.552568,0.861242,4.094953,4.094953,0.262020,0.410769,0.434791,0.460932,17.865849,31.931352,30.651383,0.755540,18.142463,
1050,0.653082,0.871600,0.739701,0.572301,0.594295,4.106452,4.733529,0.267554,0.425140,0.450542,0.471065,18.005502,31.865743,30.489659,0.766475,3.109243,
1051,0.677920,0.885118,0.716820,0.706446,0.583366,3.241733,4.106452,0.282567,0.447356,0.475616,0.493748,18.104585,31.813977,30.503268,0.773338,5.654553,
1052,0.692476,0.885425,0.691515,0.598298,0.685943,3.241733,3.241733,0.281243,0.453237,0.482971,0.490208,18.167113,32.051159,30.664358,0.774474,7.474665,
1053,0.669576,0.881481,0.705307,0.601101,0.630641,3.330655,3.330655,0.285655,0.451836,0.479266,0.484379,18.347507,31.769660,30.513985,0.785241,4.110522,
1054,0.683855,0.887379,0.723851,0.588731,0.659210,3.419498,3.419498,0.286599,0.451319,0.475250,0.481299,18.355065,32.439172,31.213662,0.782014,6.108021,
1055,0.646460,0.884013,0.717795,0.596607,0.566427,3.718415,3.718415,0.282591,0.441207,0.467234,0.479997,18.430712,31.948222,30.711067,0.779279,1.469512,
1056,0.644141,0.891756,0.714878,0.598377,0.554950,3.512839,3.819882,0.281767,0.433153,0.458624,0.472341,18.473931,32.092076,30.837313,0.782423,1.057652,
1057,0.652846,0.890196,0.697038,0.608174,0.576710,3.372407,3.512839,0.279647,0.429055,0.453009,0.472086,18.461050,32.306803,31.098176,0.780614,2.270738,
1058,0.661254,0.879126,0.688502,0.614404,0.602458,3.310100,3.372407,0.273432,0.419301,0.444170,0.463078,18.457971,32.292777,31.093976,0.778596,3.512846,
1059,0.649402,0.902365,0.705206,0.595089,0.574156,3.310100,3.310100,0.272360,0.415922,0.438030,0.454724,18.409252,32.383326,31.195829,0.780229,1.838673,
1060,0.635545,0.878337,0.697601,0.571451,0.566526,3.269362,3.377571,0.266469,0.409880,0.431276,0.445346,18.410566,32.311670,31.195479,0.777735,0.041499,
1061,0.657502,0.887024,0.702390,0.647867,0.563602,3.269362,3.269362,0.263230,0.405473,0.431056,0.439965,18.330033,32.347612,31.207180,0.773725,2.986408,
