Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
890,0.944601,0.964091,0.926241,0.935145,0.950978,7.559391,8.897055,0.621884,0.815599,0.838306,0.841414,29.231344,45.160187,45.731200,0.950502,75.905156,
891,0.911910,0.905773,0.871396,0.898490,0.934469,7.559391,7.559391,0.480965,0.759786,0.800202,0.813952,28.144543,44.429536,44.692528,0.931195,66.228168,
892,0.902642,0.895360,0.850414,0.884599,0.933586,9.108852,9.498769,0.457705,0.734515,0.774058,0.785702,26.641896,44.226995,44.386718,0.915174,63.456138,
893,0.907631,0.891065,0.851309,0.906011,0.931907,6.933466,9.108852,0.453824,0.726969,0.763865,0.770586,25.170045,44.098937,44.268628,0.906388,60.911446,
894,0.905030,0.896349,0.860006,0.889476,0.930272,6.933466,6.933466,0.448185,0.716311,0.755233,0.764587,24.334658,44.037510,44.182471,0.901139,59.844632,
895,0.914112,0.893850,0.862310,0.897820,0.944090,6.941042,6.941042,0.448297,0.710328,0.747565,0.756911,23.565231,43.853022,43.984028,0.898168,60.995647,
896,0.909489,0.891552,0.856663,0.891737,0.941674,9.495973,9.495973,0.444582,0.710719,0.747267,0.758550,22.525440,42.953474,43.119236,0.893059,62.852241,
897,0.886680,0.894470,0.847166,0.865654,0.908993,10.874355,10.874355,0.419941,0.671237,0.701613,0.702938,21.108747,41.706442,41.965068,0.875358,55.480821,
898,0.870344,0.888570,0.849173,0.856782,0.880188,12.778951,15.445273,0.383821,0.620269,0.644694,0.642407,18.597490,39.797457,40.027153,0.843502,50.177344,
899,0.862091,0.896623,0.838339,0.838761,0.875313,7.594804,12.778951,0.360833,0.593912,0.615294,0.605869,17.329845,38.524670,38.710682,0.818278,41.581854,
900,0.910012,0.944852,0.891534,0.896077,0.915265,7.594804,7.594804,0.527379,0.734490,0.758195,0.761976,27.226460,43.218223,44.916346,0.945527,61.193322,
901,0.872793,0.899012,0.842598,0.842743,0.893651,7.735035,7.735035,0.448413,0.696342,0.730561,0.742251,26.907027,43.496517,44.638846,0.925594,52.396357,
902,0.884696,0.893233,0.840010,0.874218,0.902565,8.359535,8.359535,0.455762,0.704414,0.736665,0.744670,27.275575,44.275855,45.628846,0.924610,55.604286,
903,0.897281,0.890249,0.860286,0.891924,0.912661,9.276353,9.276353,0.456796,0.708859,0.741566,0.751764,27.778580,45.162703,46.722986,0.924671,59.592577,
904,0.904755,0.884254,0.857842,0.892169,0.930552,10.442801,10.459266,0.458236,0.711102,0.743087,0.749674,27.970466,46.253045,48.073810,0.923959,62.172002,
905,0.911512,0.889126,0.867072,0.893071,0.940426,10.442801,10.442801,0.462267,0.723713,0.756872,0.767314,28.178504,47.248256,48.903383,0.923393,64.962176,
906,0.912307,0.889795,0.873770,0.899479,0.936104,9.809523,11.217263,0.466685,0.730433,0.769204,0.783105,28.062620,47.662399,48.953631,0.923170,65.832501,
907,0.915870,0.888841,0.875632,0.903550,0.941257,7.514244,9.809523,0.470524,0.735733,0.774721,0.792538,27.531774,46.955460,47.472336,0.922032,64.886769,
908,0.920702,0.893677,0.877291,0.905487,0.949040,4.513344,7.514244,0.475631,0.741255,0.782396,0.801140,27.006746,45.911598,46.051121,0.920076,63.365987,
909,0.918954,0.895405,0.874783,0.907422,0.944670,3.509671,4.513344,0.476499,0.744615,0.785237,0.805228,26.527572,45.261560,45.343360,0.918459,62.235341,
910,0.913051,0.893010,0.873868,0.901843,0.935973,3.509671,3.509671,0.480552,0.748600,0.791545,0.812773,26.025728,44.936766,44.881730,0.918661,61.717865,
911,0.918916,0.893518,0.875555,0.910691,0.943339,2.757006,3.594146,0.478578,0.748281,0.792191,0.815232,25.862901,44.523736,44.383239,0.917685,62.257083,
912,0.912535,0.896472,0.872571,0.886748,0.943293,2.757006,2.757006,0.479497,0.754772,0.799696,0.825846,25.642970,44.428289,44.269323,0.917982,61.890804,
913,0.909153,0.891205,0.865389,0.891440,0.937478,3.504389,3.883572,0.491451,0.770732,0.815523,0.842216,25.743042,44.764495,44.610137,0.924424,63.577477,
914,0.904159,0.883084,0.858133,0.875277,0.940873,3.504389,3.504389,0.487623,0.770247,0.818265,0.845127,25.796881,44.941172,44.754334,0.923089,62.872289,
915,0.952634,0.966482,0.952986,0.941112,0.955281,3.722334,3.722334,0.625538,0.837190,0.862501,0.874049,26.238152,45.694821,45.845478,0.945868,76.329596,
916,0.923959,0.907300,0.880166,0.922125,0.943488,4.078218,4.078218,0.503905,0.781936,0.824392,0.843964,25.862975,45.131262,44.976439,0.927840,67.593072,
917,0.922161,0.901944,0.901785,0.897232,0.947990,4.360475,4.360475,0.495753,0.772563,0.812253,0.829588,25.762147,45.195777,45.063961,0.924280,66.182434,
918,0.920362,0.900879,0.898042,0.910671,0.937232,4.862486,4.862486,0.488188,0.764897,0.807593,0.822894,25.758273,45.250197,45.136805,0.923019,65.815481,
919,0.925556,0.899629,0.888334,0.914046,0.949659,4.718976,5.087374,0.490659,0.766811,0.807704,0.822197,26.013008,45.549981,45.411928,0.924880,66.656080,
920,0.927097,0.893837,0.888638,0.914887,0.954488,4.718976,4.718976,0.491517,0.764609,0.804620,0.817764,26.026593,45.634071,45.495460,0.924606,66.571970,
921,0.922377,0.894630,0.884168,0.903243,0.952107,5.184617,5.184617,0.491872,0.771259,0.810155,0.823436,26.227195,45.764272,45.681327,0.926791,66.664743,
922,0.922886,0.895282,0.877724,0.903295,0.956123,5.616306,5.616306,0.497680,0.773934,0.814807,0.829880,26.369731,45.849886,45.805625,0.928409,67.832199,
923,0.912641,0.892978,0.871370,0.907443,0.935129,5.504521,6.414924,0.501867,0.777697,0.817793,0.833728,26.351747,45.910935,45.749383,0.929328,65.949785,
924,0.914877,0.891594,0.871949,0.909957,0.938608,4.001302,5.504521,0.506349,0.782767,0.824304,0.845078,26.419318,45.951764,45.781846,0.931508,65.706576,
925,0.918169,0.891349,0.874437,0.906407,0.946133,3.694470,4.001302,0.505296,0.787750,0.831452,0.853816,26.512346,45.964200,45.790734,0.931952,66.880802,
926,0.924153,0.892732,0.874652,0.912661,0.954320,3.694470,3.694470,0.506186,0.792845,0.836785,0.859974,26.666970,45.914803,45.705542,0.932850,68.715620,
927,0.924498,0.894501,0.865780,0.903658,0.962612,3.716041,3.716041,0.509686,0.800824,0.844514,0.867450,26.790855,45.974573,45.723348,0.933919,69.584289,
928,0.924309,0.891342,0.854760,0.903333,0.968774,4.932980,4.932980,0.506953,0.806676,0.850222,0.875441,26.969842,45.993906,45.797966,0.934265,71.698184,
929,0.931577,0.896928,0.868038,0.921356,0.967241,5.784207,5.784207,0.519020,0.816704,0.859603,0.881227,27.338783,46.548633,46.535813,0.938277,74.888706,
930,0.983727,0.968936,0.957489,0.964699,1.005932,6.012749,6.012749,0.636922,0.863352,0.891662,0.907388,28.137796,47.165237,47.386678,0.953325,89.266264,
931,0.940864,0.905999,0.896135,0.931125,0.970981,6.377600,6.377600,0.506908,0.803356,0.845314,0.868414,26.738666,46.354872,46.496753,0.936892,76.087583,
932,0.941676,0.904213,0.888384,0.941386,0.967893,6.759403,6.759403,0.486097,0.780475,0.823879,0.848353,25.806112,46.000238,45.890661,0.929177,74.579844,
933,0.937559,0.906554,0.882361,0.933913,0.965758,6.699845,6.803216,0.471488,0.765287,0.806992,0.829933,25.243789,45.490486,45.322999,0.922322,71.869179,
934,0.935955,0.906901,0.887696,0.928710,0.963058,6.699845,6.699845,0.461363,0.753553,0.793654,0.813275,24.482499,45.047673,44.744405,0.915743,70.015585,
935,0.941353,0.902132,0.880873,0.926492,0.978836,7.405293,7.405293,0.451151,0.735934,0.775962,0.795789,23.725895,44.327054,43.730243,0.909163,70.235979,
936,0.932604,0.897606,0.868744,0.934705,0.963394,7.781787,7.781787,0.438687,0.720065,0.758729,0.776050,23.055041,43.403417,42.473715,0.902182,67.127554,
937,0.950468,0.899880,0.871848,0.929175,1.000068,7.357539,7.952671,0.430093,0.705268,0.743240,0.758423,22.621217,42.669179,41.518960,0.897092,68.794160,
938,0.941333,0.899550,0.873613,0.918371,0.985713,6.055333,7.357539,0.421526,0.691819,0.731200,0.748501,22.270743,41.880399,40.662990,0.891369,64.707795,
939,0.939294,0.902245,0.871917,0.910068,0.991788,3.925983,6.055333,0.410743,0.680370,0.719306,0.736460,21.744027,40.952696,39.739330,0.885279,61.051397,
940,0.948348,0.898764,0.870797,0.905307,1.012386,2.592642,3.925983,0.405788,0.675239,0.714795,0.729767,21.353091,40.415192,39.236365,0.879628,60.927984,
941,0.943322,0.899780,0.862601,0.916768,0.997681,1.818062,2.592642,0.404133,0.671482,0.709106,0.724142,21.123506,40.132518,38.986542,0.877424,58.629800,
942,0.940821,0.899452,0.855689,0.926986,0.988764,1.721988,1.818062,0.402026,0.668539,0.706386,0.720712,21.029382,39.887842,38.761599,0.875646,57.788817,
943,0.937468,0.899380,0.864131,0.922365,0.981024,1.721988,1.721988,0.396754,0.667018,0.704240,0.719539,21.003195,39.601326,38.492414,0.873082,57.038831,
944,0.943817,0.898649,0.868495,0.919735,0.994523,2.377344,2.377344,0.395368,0.662292,0.700577,0.717944,21.050016,39.387045,38.328000,0.871270,58.859571,
945,0.942057,0.900352,0.865349,0.915104,0.995296,3.143286,3.143286,0.393398,0.659327,0.698117,0.717002,21.141198,39.270284,38.244469,0.871278,59.255757,
946,0.932329,0.898597,0.868821,0.917172,0.971432,4.051396,4.051396,0.390817,0.660056,0.699832,0.714583,21.337895,39.227902,38.235022,0.870846,58.212629,
947,0.940527,0.900685,0.866982,0.915846,0.986186,4.762352,4.856945,0.389044,0.658357,0.696212,0.711056,21.482816,39.390598,38.407142,0.872396,60.291459,
948,0.935002,0.900801,0.873718,0.929644,0.967025,4.322617,4.762352,0.389428,0.657982,0.696195,0.710348,21.644817,39.609786,38.650206,0.873082,58.699502,
949,0.943957,0.899010,0.874882,0.921005,0.992577,4.190242,4.322617,0.389140,0.659179,0.697172,0.713000,21.743860,39.785204,38.852432,0.874837,60.495131,
950,0.941758,0.898773,0.873932,0.929664,0.983398,4.190242,4.190242,0.387273,0.659524,0.700632,0.717341,21.797290,39.997593,39.068633,0.875144,60.424057,
951,0.954779,0.903898,0.876138,0.945398,1.002317,4.821633,4.821633,0.387778,0.657576,0.697575,0.714346,21.795025,40.328183,39.394715,0.877959,63.421292,
952,0.947284,0.901440,0.874872,0.937111,0.990658,5.464520,5.464520,0.386796,0.657429,0.697663,0.716551,21.743559,40.636669,39.687385,0.878854,62.759667,
953,0.938251,0.900212,0.882888,0.941289,0.964801,5.773220,5.901412,0.382188,0.648610,0.688189,0.704199,21.796752,41.051121,40.078294,0.879724,60.413836,
954,0.942184,0.898353,0.879501,0.945497,0.972917,3.835873,5.773220,0.378130,0.642040,0.680894,0.697622,21.891629,41.561281,40.601439,0.879681,58.659439,
955,0.945093,0.901751,0.884347,0.942093,0.978492,3.097839,3.835873,0.376835,0.636503,0.674026,0.689990,22.006129,41.605663,40.646926,0.879126,57.893146,
956,0.940898,0.898042,0.879946,0.925282,0.982783,3.097839,3.097839,0.372569,0.634563,0.673963,0.687063,22.056973,41.405476,40.423026,0.878744,56.945774,
957,0.940364,0.902951,0.875754,0.951256,0.965985,6.355052,6.355052,0.370437,0.635919,0.674785,0.689965,22.067963,40.814814,39.794518,0.877294,60.423135,
958,0.944994,0.900072,0.881648,0.926203,0.987478,10.655240,10.655240,0.367986,0.639788,0.680251,0.694663,22.048472,40.256776,39.278950,0.876877,66.035837,
959,0.943046,0.894114,0.878197,0.929019,0.984695,11.593895,11.593895,0.365860,0.641616,0.681445,0.694883,21.702934,39.985225,39.048030,0.866921,66.590772,
960,0.854353,0.854610,0.759015,0.841257,0.894262,9.612212,12.077694,0.204214,0.405411,0.427449,0.428601,14.684794,34.923221,34.620564,0.718082,37.557971,
961,0.828909,0.860192,0.771122,0.787098,0.861889,6.594513,9.612212,0.215849,0.421842,0.442151,0.432773,14.547770,34.813000,34.531268,0.727162,30.577605,
962,0.843391,0.863015,0.767030,0.799606,0.885422,2.716384,6.594513,0.223803,0.427031,0.447771,0.440479,14.340869,34.681593,34.432166,0.724689,29.628842,
963,0.825813,0.863581,0.771858,0.787724,0.853691,1.931885,2.716384,0.226530,0.429397,0.449287,0.442603,14.205109,34.633780,34.403136,0.719335,26.150191,
964,0.824823,0.862231,0.773260,0.775116,0.858463,1.779168,1.931885,0.224681,0.430527,0.450359,0.446183,14.136018,34.638607,34.410975,0.719465,25.966591,
965,0.797395,0.864742,0.777803,0.756802,0.807403,1.779168,1.779168,0.225055,0.431988,0.453140,0.449723,14.097330,34.667321,34.447330,0.718083,21.759646,
966,0.776908,0.868955,0.766318,0.764347,0.761417,3.436760,3.436760,0.228179,0.439138,0.458557,0.451623,14.116717,34.724040,34.534305,0.718091,19.832971,
967,0.793203,0.858398,0.765551,0.737531,0.814623,4.499622,4.499622,0.227260,0.435689,0.457408,0.454803,14.203279,34.824112,34.648868,0.724170,23.454606,
968,0.804849,0.859044,0.762774,0.760909,0.827948,4.090304,4.886732,0.228668,0.436483,0.459686,0.458021,14.265854,34.982277,34.817727,0.722302,25.010620,
969,0.787609,0.859520,0.777929,0.749714,0.792056,3.591342,4.090304,0.233207,0.444932,0.467673,0.462256,14.347049,35.070759,34.895638,0.723591,21.781073,
970,0.801499,0.865154,0.776170,0.788713,0.799338,3.001932,3.591342,0.232989,0.445164,0.467752,0.466186,14.392074,35.186907,35.014554,0.725950,23.578293,
971,0.822301,0.853891,0.770577,0.790191,0.848663,2.812287,3.001932,0.232347,0.444712,0.471674,0.472974,14.415938,35.247827,35.052829,0.728352,26.993592,
972,0.815772,0.863959,0.786623,0.793369,0.824898,2.812287,2.812287,0.231045,0.443312,0.468778,0.466519,14.414247,35.333584,35.144642,0.725293,25.761790,
973,0.806493,0.863245,0.769848,0.773696,0.821506,3.405684,3.405684,0.231159,0.444810,0.470932,0.469654,14.427445,35.386969,35.191130,0.728680,24.873203,
974,0.794829,0.863780,0.781178,0.807194,0.773039,4.471379,4.471379,0.234431,0.448440,0.475437,0.468919,14.399724,35.396293,35.190942,0.730664,23.817641,
975,0.793437,0.865355,0.783926,0.776487,0.785870,5.728185,5.728185,0.234407,0.451749,0.478105,0.478128,14.349118,35.389300,35.199528,0.730373,24.919693,
976,0.830861,0.856211,0.778108,0.778707,0.869847,7.100121,7.100121,0.228931,0.449885,0.477465,0.474853,14.308423,35.341890,35.166163,0.734936,32.113895,
977,0.794332,0.875532,0.771078,0.764250,0.796323,5.927086,7.581460,0.230918,0.452553,0.478121,0.477691,14.198990,35.296166,35.172415,0.732768,25.222414,
978,0.756716,0.868966,0.770089,0.737001,0.731193,4.838924,5.927086,0.229022,0.448194,0.473848,0.470218,14.044541,35.181427,35.067701,0.731709,18.301012,
979,0.794082,0.863700,0.778643,0.787205,0.782577,4.332532,4.838924,0.227543,0.448682,0.473637,0.468524,13.941625,35.149797,35.049575,0.729666,23.604657,
980,0.808279,0.870773,0.759000,0.777556,0.824466,3.409872,4.332532,0.229242,0.445911,0.473164,0.469518,13.837985,35.107043,35.030283,0.726508,25.153398,
981,0.799170,0.866270,0.744415,0.751466,0.826738,3.409872,3.409872,0.231364,0.451233,0.477016,0.471608,13.779689,35.095955,35.066979,0.729215,23.635523,
982,0.778052,0.864578,0.769333,0.730418,0.783245,3.890928,3.890928,0.234530,0.452057,0.478573,0.474494,13.706311,35.067155,35.061181,0.727742,20.789899,
983,0.805378,0.865102,0.760808,0.722035,0.848240,4.011284,4.011284,0.235413,0.453268,0.479218,0.472160,13.657899,35.044630,35.052939,0.729248,25.081837,
984,0.815864,0.866202,0.783875,0.737254,0.855744,4.047241,4.047241,0.236944,0.455424,0.482643,0.480045,13.578901,35.016200,35.018347,0.726588,27.020055,
985,0.774878,0.873349,0.766762,0.750571,0.762949,3.723685,4.235470,0.238025,0.460158,0.486550,0.480644,13.520492,34.957739,34.982467,0.726386,20.142407,
986,0.776610,0.869624,0.742122,0.789514,0.753959,3.723685,3.723685,0.238116,0.457493,0.484785,0.481001,13.437404,34.916752,34.948004,0.728277,20.489785,
987,0.780112,0.866293,0.746772,0.725440,0.797822,3.551726,4.435289,0.237515,0.458085,0.483858,0.480024,13.374113,34.861408,34.915666,0.725270,20.839256,
988,0.800289,0.868052,0.771572,0.704993,0.842695,2.403260,3.551726,0.238701,0.458333,0.485880,0.478957,13.328215,34.809657,34.870943,0.726020,22.992930,
989,0.801831,0.874932,0.761630,0.774778,0.809742,2.403260,2.403260,0.240521,0.460536,0.490229,0.484413,13.299251,34.792400,34.877598,0.724488,23.379992,
990,0.782299,0.868226,0.758328,0.742375,0.788391,4.767174,5.002858,0.236611,0.460824,0.489499,0.485473,13.288322,34.846403,34.954943,0.723816,22.380996,
991,0.769801,0.881019,0.788915,0.737340,0.746976,3.421007,4.767174,0.235545,0.458719,0.487438,0.481527,13.366696,34.925075,35.022746,0.728229,19.191753,
992,0.768351,0.870833,0.762561,0.754756,0.747227,2.423031,3.421007,0.238861,0.461725,0.487792,0.480833,13.434995,35.016695,35.138602,0.730157,17.984025,
993,0.771922,0.874014,0.761154,0.733963,0.766831,2.276143,2.423031,0.239736,0.459286,0.484987,0.481040,13.474699,35.038243,35.160497,0.729007,18.466029,
994,0.767023,0.876032,0.764944,0.777316,0.728942,2.276143,2.276143,0.241664,0.462189,0.489517,0.479958,13.502761,35.062386,35.178291,0.730584,17.597243,
995,0.799093,0.874213,0.773749,0.790141,0.789888,2.409465,2.409465,0.238046,0.461944,0.490026,0.483533,13.496915,35.048984,35.161717,0.729073,22.898944,
996,0.790914,0.870361,0.772638,0.804623,0.764224,3.154811,3.154811,0.239337,0.462297,0.492651,0.487474,13.527154,35.016631,35.120806,0.732389,22.378244,
997,0.741289,0.875177,0.775534,0.698712,0.713929,4.803665,4.803665,0.238082,0.462840,0.488563,0.481707,13.600469,35.084346,35.217894,0.730964,15.858295,
998,0.818932,0.866147,0.760133,0.782415,0.846244,5.478052,5.788087,0.236791,0.461087,0.487810,0.483914,13.727395,35.148427,35.254741,0.730897,28.795468,
999,0.806956,0.867274,0.788465,0.768165,0.817747,5.478052,5.478052,0.238358,0.461038,0.488866,0.480206,13.832600,35.216355,35.338652,0.733515,26.722598,
1000,0.812781,0.868534,0.779929,0.765372,0.834196,5.182999,5.537343,0.236331,0.462215,0.488667,0.484850,13.954184,35.229476,35.337506,0.724515,27.551298,
1001,0.798901,0.872989,0.768477,0.772533,0.802599,5.052454,5.182999,0.238356,0.466147,0.490281,0.484792,14.051782,35.209242,35.279196,0.731634,25.089060,
1002,0.788694,0.876279,0.768461,0.748242,0.794493,5.052454,5.052454,0.236544,0.465218,0.492272,0.483551,14.138714,35.231898,35.295158,0.728081,23.470572,
1003,0.795979,0.868960,0.767644,0.757807,0.805715,5.791046,5.791046,0.237027,0.467819,0.495048,0.489746,14.238389,35.269891,35.330107,0.730932,25.443147,
1004,0.785227,0.866603,0.763505,0.765336,0.781020,6.741331,6.741331,0.232916,0.460639,0.485435,0.482902,14.352991,35.372821,35.441828,0.733004,24.473324,
1005,0.809692,0.861965,0.784256,0.793859,0.812453,6.946700,7.265688,0.233211,0.453048,0.477672,0.476589,14.474001,35.475381,35.469983,0.729086,28.494621,
1006,0.786626,0.861311,0.769937,0.774822,0.777747,6.946355,6.946700,0.233364,0.454430,0.479916,0.479876,14.574245,35.568860,35.562749,0.728371,24.902052,
1007,0.842973,0.862866,0.784589,0.789158,0.886832,5.710616,6.946355,0.233843,0.454191,0.479132,0.473516,14.682169,35.693791,35.649171,0.731109,32.694387,
1008,0.812365,0.859958,0.777974,0.749123,0.846903,2.609381,5.710616,0.232951,0.451407,0.475239,0.476697,14.757775,35.806811,35.710225,0.730204,25.187184,
1009,0.810831,0.859858,0.789154,0.729811,0.850859,1.672459,2.609381,0.231897,0.448834,0.473736,0.475366,14.801547,35.833790,35.744792,0.728526,24.165297,
1010,0.808594,0.859281,0.776494,0.739346,0.844303,1.672459,1.672459,0.234201,0.451129,0.476597,0.475016,14.803100,35.825433,35.745198,0.729989,23.731151,
1011,0.829746,0.858132,0.765864,0.773664,0.874476,5.132284,5.132284,0.233780,0.444505,0.469684,0.464958,14.899841,35.846619,35.685858,0.729543,29.915955,
1012,0.809050,0.864992,0.749297,0.791840,0.823177,9.074693,9.074693,0.229563,0.437617,0.463679,0.463195,15.066814,35.997328,35.817707,0.736479,30.138099,
1013,0.800250,0.855633,0.782075,0.768833,0.809319,6.168094,9.581749,0.232304,0.434930,0.459861,0.455317,15.235428,36.192413,35.931131,0.739334,26.000218,
1014,0.834621,0.852939,0.760914,0.804032,0.870027,5.579792,6.168094,0.233824,0.435790,0.460110,0.456217,15.411077,36.228834,35.920270,0.741186,30.972708,
1015,0.829504,0.860072,0.760215,0.819414,0.849588,5.579792,5.579792,0.235749,0.438215,0.463218,0.458824,15.527072,36.198329,35.853431,0.750342,30.174085,
1016,0.811953,0.855435,0.771501,0.781987,0.829750,6.923409,6.923409,0.237531,0.443220,0.466860,0.463508,15.651970,36.020198,35.672902,0.749576,28.554912,
1017,0.783664,0.860697,0.797366,0.757517,0.771275,8.149236,8.149236,0.238092,0.448306,0.473687,0.471110,15.745929,35.836724,35.489207,0.752778,25.281164,
1018,0.802002,0.872554,0.777963,0.760147,0.813476,6.845136,8.163130,0.239416,0.452452,0.477134,0.475285,15.847779,35.660097,35.321054,0.763415,27.096340,
1019,0.812426,0.864966,0.803518,0.783747,0.817310,5.724609,6.845136,0.241121,0.450777,0.475559,0.471965,15.841559,35.419588,35.094113,0.761990,27.697114,
1020,0.806832,0.855561,0.788967,0.791468,0.808145,5.157970,5.724609,0.274632,0.498100,0.531045,0.534431,18.778444,37.130482,37.308833,0.775675,27.631153,
1021,0.803960,0.860495,0.761823,0.788364,0.811493,5.157970,5.157970,0.276804,0.498087,0.531006,0.531941,19.052558,37.069739,37.181115,0.775004,27.039622,
1022,0.811638,0.853457,0.777807,0.781299,0.828844,5.554325,5.610908,0.271958,0.494256,0.528752,0.530141,19.169839,37.026376,37.175992,0.771223,28.707237,
1023,0.803559,0.862991,0.753941,0.773772,0.819911,5.554325,5.554325,0.273757,0.493589,0.524438,0.529004,19.233751,36.883723,37.040489,0.769657,27.280351,
1024,0.796854,0.856036,0.759214,0.788116,0.797708,5.962623,5.962623,0.269795,0.487022,0.518239,0.519725,19.155663,36.768801,36.827316,0.763211,26.314789,
1025,0.798448,0.853680,0.748457,0.774399,0.813889,6.095119,6.344697,0.265685,0.484882,0.517346,0.522164,18.998435,36.618915,36.643486,0.758526,26.864247,
1026,0.771970,0.853211,0.758666,0.743210,0.770052,6.095119,6.095119,0.265996,0.479589,0.512109,0.522209,18.716521,36.493474,36.424312,0.755529,22.665526,
1027,0.786318,0.849847,0.749665,0.760320,0.796000,6.408532,6.408532,0.265562,0.478850,0.513592,0.514108,18.478011,36.400007,36.247270,0.752719,24.984506,
1028,0.782733,0.849674,0.728288,0.750745,0.799951,6.259096,6.553341,0.263097,0.472117,0.506017,0.512013,18.170159,36.306522,36.146340,0.750190,24.326810,
1029,0.772751,0.845217,0.745582,0.736955,0.781485,5.197093,6.259096,0.261960,0.470468,0.504575,0.511158,17.852325,36.280717,36.133314,0.747976,21.803175,
1030,0.755023,0.850049,0.751581,0.748740,0.734262,5.197093,5.197093,0.258464,0.467970,0.501306,0.511443,17.657905,36.169299,35.968501,0.744840,19.093338,
1031,0.747038,0.845968,0.742097,0.754563,0.717550,6.671146,6.671146,0.257696,0.464833,0.498615,0.505199,17.576113,36.007552,35.827323,0.743395,18.990636,
1032,0.745396,0.848930,0.733251,0.710058,0.741197,3.984838,8.647698,0.254789,0.460162,0.493046,0.497637,17.117134,35.823231,35.650507,0.738827,16.279642,
1033,0.743241,0.848873,0.722585,0.719083,0.735542,3.984838,3.984838,0.251740,0.455730,0.489573,0.491731,16.925766,35.698737,35.523558,0.734613,15.888819,
1034,0.748411,0.865303,0.711525,0.712098,0.748730,5.489262,6.732667,0.249851,0.451880,0.485050,0.491446,16.995691,35.525257,35.262787,0.729711,18.059194,
1035,0.743634,0.862630,0.728780,0.706233,0.736729,4.113782,5.489262,0.247340,0.451265,0.485059,0.488903,16.966328,35.189605,34.646879,0.727197,16.110747,
1036,0.745864,0.849977,0.726579,0.710626,0.743436,4.109369,4.113782,0.247064,0.448384,0.482466,0.485091,16.958866,34.962026,34.551991,0.728173,16.395673,
1037,0.726684,0.843194,0.705571,0.669998,0.732575,4.109369,4.109369,0.245874,0.444945,0.479434,0.485751,16.860513,34.887905,34.585541,0.727780,13.632248,
1038,0.723810,0.844128,0.725340,0.673830,0.718160,3.773170,4.427195,0.241062,0.437704,0.473701,0.479704,16.724395,34.944727,34.838205,0.726305,12.980219,
1039,0.726049,0.842988,0.703560,0.692866,0.719682,3.773170,3.773170,0.240037,0.432792,0.468269,0.474064,16.778019,35.505477,35.249684,0.728626,13.280773,
1040,0.727778,0.851843,0.713422,0.678188,0.725957,3.849192,3.849192,0.235890,0.427684,0.462611,0.472106,16.704544,35.574111,35.209314,0.725841,13.719178,
1041,0.715132,0.848759,0.710265,0.690567,0.693229,4.428333,4.428333,0.235352,0.421583,0.455520,0.461190,16.508897,35.483349,34.707255,0.721040,12.208098,
1042,0.704583,0.851658,0.705910,0.656945,0.688886,5.768650,5.768650,0.229816,0.414909,0.448536,0.455296,16.455961,35.630237,34.668657,0.719730,11.876956,
1043,0.727497,0.847338,0.718176,0.657807,0.738873,6.638833,6.638833,0.228082,0.411019,0.445107,0.453422,16.314350,35.670408,34.700883,0.717005,15.989747,
1044,0.726455,0.865006,0.701469,0.699037,0.712703,7.081860,7.081860,0.222776,0.403611,0.436634,0.445880,16.306156,35.623687,34.649934,0.711721,16.258301,
1045,0.708855,0.850841,0.706216,0.670518,0.691551,6.463320,7.187206,0.218587,0.397510,0.431946,0.443819,16.266608,35.641730,34.610359,0.708228,13.395434,
1046,0.718952,0.850154,0.705476,0.682226,0.708175,5.759463,6.463320,0.213282,0.398082,0.432062,0.444523,16.324286,35.536224,34.540914,0.705081,14.309982,
1047,0.700868,0.841832,0.708431,0.683998,0.670344,5.345569,5.759463,0.213604,0.395782,0.429343,0.441558,16.346465,35.279587,34.152786,0.700591,11.407790,
1048,0.693475,0.848073,0.698079,0.672687,0.662485,3.711044,5.345569,0.208006,0.386305,0.419992,0.436270,16.402118,34.735465,33.509864,0.696310,9.341434,
1049,0.705324,0.846489,0.714924,0.666182,0.685857,2.667073,3.711044,0.205992,0.383323,0.415371,0.432208,16.419028,34.540344,33.290726,0.691841,10.193743,
1050,0.688263,0.844166,0.691401,0.653863,0.663547,2.217883,2.667073,0.203668,0.380856,0.414019,0.432533,16.432139,34.445782,33.078758,0.692486,7.640505,
1051,0.682545,0.855088,0.685002,0.636986,0.660088,2.217883,2.217883,0.203421,0.379727,0.413843,0.432848,16.417054,34.323651,32.931370,0.691460,6.921153,
1052,0.688573,0.842854,0.698174,0.655437,0.661473,1.814294,2.331928,0.201401,0.378147,0.412302,0.429961,16.475434,34.176037,32.777559,0.690616,7.441355,
1053,0.675746,0.841490,0.698306,0.615426,0.658105,1.814294,1.814294,0.201900,0.374193,0.408680,0.426412,16.481472,34.188805,32.736220,0.687868,5.792740,
1054,0.671982,0.847883,0.702144,0.612779,0.647959,4.687851,4.687851,0.201309,0.371676,0.405850,0.422305,16.448471,33.973009,32.540741,0.688083,7.476238,
1055,0.675239,0.844245,0.736583,0.628727,0.636018,6.139684,6.139684,0.198622,0.367235,0.400999,0.419804,16.287583,33.954682,32.577676,0.682787,9.178033,
