Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1030,0.556235,0.810387,0.561829,0.518371,0.507272,7.503576,8.180037,0.139376,0.242351,0.248269,0.238447,14.791554,35.517760,34.177391,0.641695,1.578742,
1031,0.555603,0.802613,0.557934,0.456465,0.546029,6.536298,7.503576,0.146259,0.251336,0.257381,0.254004,14.924666,35.480496,33.982013,0.642365,0.272145,
1032,0.555960,0.815617,0.567062,0.527925,0.499651,6.040152,6.536298,0.152605,0.260025,0.263820,0.257534,14.892699,35.349212,33.833810,0.645184,0.000000,
1033,0.510056,0.806842,0.549290,0.494267,0.422273,4.962505,6.040152,0.157578,0.266290,0.271004,0.261720,14.935169,35.458192,33.914995,0.647309,0.000000,
1034,0.554303,0.805590,0.582530,0.538818,0.486766,4.125957,4.962505,0.160062,0.270842,0.274992,0.263908,15.000015,35.411459,33.829098,0.650739,0.000000,
1035,0.526377,0.807526,0.603455,0.513995,0.428640,4.125957,4.125957,0.160318,0.270295,0.274552,0.264206,14.930892,35.517243,33.918990,0.646248,0.000000,
1036,0.514781,0.815292,0.570683,0.520710,0.407516,3.543869,4.342372,0.161583,0.269766,0.276159,0.269653,15.003444,35.615082,34.020262,0.645141,0.000000,
1037,0.508430,0.799323,0.594396,0.490312,0.408544,2.926380,3.543869,0.161373,0.268104,0.273865,0.271074,15.000669,35.553801,33.935531,0.641659,0.000000,
1038,0.513338,0.806233,0.546534,0.476832,0.444077,2.374242,2.926380,0.162156,0.270302,0.274886,0.265550,15.030898,35.473074,33.895707,0.651382,0.000000,
1039,0.538067,0.812805,0.600130,0.487921,0.472090,2.374242,2.374242,0.164683,0.274498,0.278348,0.268721,14.866136,35.536898,33.889138,0.637140,0.000000,
1040,0.535272,0.813572,0.549168,0.476335,0.489083,2.105948,2.587816,0.165711,0.276846,0.281752,0.276216,14.889390,35.525002,33.909284,0.641999,0.000000,
1041,0.505435,0.807799,0.535525,0.417308,0.463423,1.557524,2.105948,0.168688,0.276751,0.280936,0.275484,14.853263,35.368501,33.598388,0.635754,0.000000,
1042,0.506421,0.805965,0.552632,0.425602,0.454526,1.257282,1.557524,0.170104,0.280352,0.282220,0.276442,14.869355,35.194909,33.281153,0.650825,0.000000,
1043,0.507743,0.805763,0.563931,0.442305,0.442466,1.257282,1.257282,0.167489,0.277522,0.283627,0.277798,14.895282,35.309009,33.355146,0.641263,0.000000,
1044,0.496960,0.795325,0.522979,0.417042,0.450693,1.583819,1.583819,0.167489,0.276755,0.282352,0.278203,14.941353,35.339656,33.554802,0.644176,0.000000,
1045,0.503959,0.803011,0.538397,0.429840,0.451514,1.467889,2.210072,0.166335,0.272996,0.277142,0.278216,14.829535,35.227179,33.239782,0.634837,0.000000,
1046,0.507518,0.795485,0.550484,0.446139,0.448397,1.331799,1.467889,0.164503,0.274552,0.279095,0.279042,14.916171,35.464977,33.457485,0.646883,0.000000,
1047,0.535419,0.814484,0.563242,0.461299,0.491842,1.331799,1.331799,0.164114,0.270633,0.275688,0.280105,14.861218,35.378884,33.406107,0.644854,0.000000,
1048,0.541465,0.808339,0.619364,0.486331,0.474168,2.056188,2.056188,0.164466,0.271383,0.273602,0.273485,14.848803,35.331875,33.262538,0.644301,0.000000,
1049,0.517425,0.804095,0.585806,0.529016,0.409445,2.901339,2.901339,0.166191,0.273592,0.276424,0.272323,14.998693,35.425244,33.433987,0.650222,0.000000,
1050,0.519338,0.813677,0.599965,0.516397,0.413803,3.962519,3.962519,0.162462,0.273175,0.278919,0.278585,14.889068,35.322522,33.578152,0.635161,0.000000,
1051,0.521122,0.803317,0.560463,0.460036,0.465916,5.392305,5.392305,0.159216,0.269956,0.273932,0.268016,14.840348,35.188492,33.288509,0.642572,0.000000,
1052,0.561163,0.811870,0.556698,0.468987,0.548344,6.476083,6.476083,0.155997,0.263873,0.268823,0.269627,14.825225,35.329628,33.432225,0.643850,0.000000,
1053,0.519258,0.802932,0.545474,0.428759,0.488188,6.656481,7.044282,0.152751,0.258265,0.263057,0.258608,14.586035,35.423785,33.565842,0.634699,0.000000,
1054,0.535414,0.796171,0.558255,0.462896,0.500281,6.656481,6.656481,0.147785,0.255038,0.258185,0.247740,14.508840,35.144012,33.209266,0.630388,0.000000,
1055,0.503636,0.798027,0.556020,0.452973,0.438739,6.736437,6.736437,0.146623,0.251405,0.255392,0.244889,14.370007,35.308875,33.465171,0.627918,0.000000,
1056,0.501898,0.805841,0.555996,0.470235,0.422112,6.812525,6.942278,0.144964,0.246145,0.247823,0.246539,14.341889,34.800612,32.956149,0.621159,0.000000,
1057,0.484930,0.807987,0.552507,0.451797,0.399339,6.787775,6.812525,0.142109,0.244757,0.244839,0.232793,14.181089,34.984810,33.206115,0.615431,0.000000,
1058,0.481947,0.805176,0.518178,0.446641,0.408803,6.787775,6.787775,0.139561,0.238096,0.236923,0.221722,14.152692,35.131750,33.353993,0.623162,0.000000,
1059,0.480080,0.800859,0.550151,0.437002,0.400858,6.358619,7.698687,0.138029,0.238714,0.238707,0.224444,14.114536,34.974440,33.310481,0.617858,0.000000,
1060,0.494965,0.796528,0.537496,0.489562,0.407341,5.477392,6.358619,0.137236,0.237469,0.236618,0.225032,14.119640,35.112157,33.532270,0.620176,0.000000,
1061,0.475323,0.793264,0.544310,0.466331,0.376374,5.002452,5.477392,0.136684,0.237369,0.237826,0.222131,13.843878,35.026102,33.367565,0.614623,0.000000,
1062,0.486944,0.792673,0.567636,0.418840,0.420448,4.891876,5.002452,0.134055,0.233046,0.232450,0.221029,13.885847,35.194179,33.548587,0.605463,0.000000,
1063,0.492743,0.797757,0.527829,0.449813,0.429666,4.740904,4.891876,0.133884,0.230711,0.230328,0.218405,13.770567,34.894332,33.168836,0.604778,0.000000,
1064,0.521456,0.816481,0.553292,0.445751,0.479216,4.740904,4.740904,0.132592,0.228592,0.225590,0.212735,13.684428,35.157539,33.292853,0.605735,0.000000,
1065,0.491593,0.802746,0.554073,0.430648,0.428206,4.768461,4.795307,0.133087,0.226416,0.225424,0.210279,13.680981,35.105737,33.378624,0.608463,0.000000,
1066,0.504291,0.802897,0.544903,0.457583,0.441663,4.768461,4.768461,0.130332,0.228876,0.230358,0.216417,13.488373,35.411893,33.855274,0.610824,0.000000,
1067,0.525199,0.797187,0.543823,0.476232,0.478654,5.579872,5.769037,0.130619,0.228060,0.227946,0.214115,13.340721,35.285009,33.631915,0.595072,0.000000,
1068,0.505868,0.808405,0.541589,0.435288,0.457915,3.854444,5.579872,0.130938,0.229659,0.230120,0.218158,13.814842,35.084670,33.469902,0.592149,0.000000,
1069,0.528019,0.810027,0.554191,0.497351,0.465953,3.302736,3.854444,0.133494,0.231523,0.230492,0.221685,13.893239,35.442916,33.948481,0.599014,0.000000,
1070,0.527420,0.804178,0.551395,0.508065,0.459888,2.329896,3.302736,0.131940,0.230965,0.229709,0.215493,13.962903,35.319820,33.871091,0.598693,0.000000,
1071,0.531135,0.800400,0.569048,0.488535,0.474107,2.329896,2.329896,0.134226,0.231426,0.230596,0.218583,13.846303,35.425005,34.048470,0.603850,0.000000,
1072,0.525789,0.810639,0.555030,0.507126,0.453995,3.911936,3.911936,0.133145,0.227479,0.227335,0.211562,13.912983,35.345018,33.715821,0.595774,0.000000,
1073,0.543349,0.819048,0.567736,0.478907,0.502484,3.422690,4.358199,0.133012,0.223549,0.220687,0.206645,13.750645,35.239313,33.647711,0.587773,0.000000,
1074,0.514402,0.813951,0.565441,0.424991,0.473008,3.422690,3.422690,0.131552,0.221985,0.220288,0.208892,13.725616,35.192721,33.469902,0.589541,0.000000,
1075,0.517208,0.810418,0.569723,0.487127,0.440471,3.719137,3.719137,0.133385,0.223742,0.224255,0.221854,13.485034,35.121673,33.465849,0.595670,0.000000,
1076,0.467685,0.804834,0.564129,0.497774,0.332039,3.811913,3.811913,0.133323,0.222641,0.223806,0.220433,13.750120,35.242368,33.397022,0.600002,0.000000,
1077,0.517414,0.805978,0.531613,0.525473,0.434178,4.879516,5.219247,0.134203,0.221453,0.222151,0.217211,13.667766,35.312935,33.581480,0.601536,0.000000,
1078,0.490742,0.803705,0.532427,0.495688,0.395456,4.879516,4.879516,0.132544,0.219428,0.218228,0.206659,13.462570,35.227225,33.349339,0.606053,0.000000,
1079,0.453534,0.797425,0.537179,0.441729,0.346287,4.965514,5.095187,0.134058,0.224175,0.222472,0.205531,12.850614,35.128483,33.128932,0.600389,0.000000,
1080,0.838442,0.866103,0.811444,0.842303,0.838348,4.321154,4.965514,0.298809,0.482069,0.503731,0.494540,18.774043,43.214332,43.002272,0.775044,30.539584,
1081,0.811629,0.864943,0.805796,0.813240,0.799495,4.204500,4.321154,0.299447,0.483320,0.505061,0.494479,18.747649,43.095252,42.859368,0.773344,25.969481,
1082,0.815966,0.866722,0.805226,0.829241,0.799472,4.204500,4.204500,0.296192,0.482574,0.504778,0.497801,18.692786,42.986297,42.711003,0.772154,26.844071,
1083,0.827580,0.863796,0.813728,0.794983,0.842020,4.205735,4.205735,0.295456,0.478463,0.500812,0.491951,18.613720,42.917642,42.585143,0.771978,28.618730,
1084,0.820028,0.864882,0.805239,0.803744,0.823112,1.300830,4.724028,0.293472,0.474370,0.496462,0.486610,18.476671,42.791708,42.394407,0.769947,24.660004,
1085,0.815107,0.866116,0.804136,0.799984,0.814933,1.300830,1.300830,0.294552,0.473446,0.495516,0.486011,18.441096,42.721062,42.309994,0.769588,23.849482,
1086,0.815018,0.861474,0.807563,0.804866,0.812004,1.991434,2.440618,0.291449,0.473442,0.494929,0.485463,18.385701,42.651517,42.274164,0.768386,24.447477,
1087,0.813903,0.866160,0.810668,0.822873,0.797291,1.991434,1.991434,0.291796,0.471208,0.492297,0.483675,18.333793,42.544594,42.126675,0.766582,24.240782,
1088,0.811747,0.863599,0.806824,0.789058,0.813715,2.531727,2.531727,0.290468,0.471613,0.492570,0.484293,18.376616,42.574037,42.159469,0.766818,24.394512,
1089,0.823066,0.864717,0.803309,0.812169,0.825701,3.554333,3.554333,0.291764,0.474511,0.496181,0.486756,18.452293,42.533704,42.162489,0.768049,27.183504,
1090,0.815441,0.866942,0.812202,0.800181,0.812691,5.366656,5.366656,0.290743,0.476453,0.497835,0.490173,18.575784,42.522075,42.187971,0.768153,27.660978,
1091,0.819824,0.868331,0.807663,0.818968,0.812342,7.905958,7.905958,0.293195,0.482960,0.504808,0.495005,18.765606,42.528545,42.176600,0.771634,30.746232,
1092,0.811015,0.864632,0.807678,0.807609,0.800480,9.546820,9.546820,0.293624,0.488459,0.512150,0.503105,19.009714,42.569872,42.293620,0.770572,31.015769,
1093,0.827367,0.866800,0.808040,0.833018,0.820641,10.085109,10.085109,0.293932,0.492430,0.515641,0.507370,19.218890,42.584163,42.315070,0.771401,34.341351,
1094,0.839400,0.872045,0.812008,0.833764,0.843694,9.657814,13.653745,0.270156,0.471803,0.491623,0.480148,18.972129,43.502304,43.613192,0.773316,35.302679,
1095,0.852195,0.872734,0.815036,0.863614,0.852541,9.657814,9.657814,0.273682,0.473131,0.495011,0.485600,19.097172,43.277361,43.378017,0.776896,37.639517,
1096,0.864809,0.875875,0.817104,0.890627,0.863084,10.635897,11.691387,0.276389,0.481593,0.502501,0.492124,19.350494,43.047145,43.052425,0.780106,40.779414,
1097,0.856473,0.864947,0.822762,0.823173,0.884296,6.898190,10.635897,0.284520,0.492724,0.513688,0.504166,19.479543,42.575889,42.410704,0.782979,36.252615,
1098,0.861738,0.874967,0.829499,0.882880,0.857069,6.248004,6.898190,0.286558,0.498117,0.519042,0.507102,19.460949,42.300693,41.990436,0.782491,36.595548,
1099,0.851554,0.875857,0.810251,0.844710,0.862937,4.833312,6.248004,0.295121,0.507832,0.528160,0.520343,19.558986,42.081620,41.665800,0.785981,33.907292,
1100,0.869356,0.872669,0.821099,0.891943,0.872081,4.833312,4.833312,0.298676,0.512131,0.532530,0.522628,19.604286,41.950441,41.393081,0.788129,37.008749,
1101,0.865016,0.869843,0.816880,0.824226,0.905967,4.620221,7.490059,0.309398,0.524274,0.546778,0.536354,19.703271,41.753161,40.829149,0.797906,36.492753,
1102,0.856016,0.872978,0.800375,0.857148,0.870539,4.432913,4.620221,0.311283,0.525718,0.547611,0.537822,19.704112,41.766167,40.689997,0.797150,34.778474,
1103,0.848738,0.866633,0.810639,0.886020,0.835386,4.432913,4.432913,0.317348,0.528158,0.551152,0.542115,19.670814,41.781160,40.589517,0.797485,33.657444,
1104,0.882145,0.869357,0.820732,0.853166,0.924704,4.789185,5.678235,0.318517,0.532344,0.557554,0.548037,19.687642,41.678925,40.378550,0.799526,40.120222,
1105,0.864880,0.868658,0.832191,0.815480,0.904470,3.869627,4.789185,0.325332,0.534554,0.557267,0.546458,19.664421,41.556916,40.169081,0.799015,36.026899,
1106,0.869193,0.872084,0.796441,0.870487,0.894012,3.032010,3.869627,0.323703,0.533096,0.555740,0.546277,19.604856,41.470862,40.017002,0.797466,35.994229,
1107,0.859335,0.873021,0.805162,0.867745,0.869363,3.032010,3.032010,0.328752,0.534714,0.558674,0.547590,19.541645,41.382369,39.857669,0.796746,34.300387,
1108,0.840330,0.868190,0.793163,0.864255,0.834791,2.837237,5.907825,0.331191,0.542984,0.568643,0.560309,19.512673,41.207214,39.566143,0.798977,31.308690,
1109,0.855514,0.875989,0.811411,0.812731,0.890854,2.837237,2.837237,0.337114,0.546941,0.571523,0.567423,19.469316,41.117931,39.407738,0.799277,34.202811,
1110,0.866978,0.869409,0.800687,0.864808,0.889658,4.871631,4.871631,0.340031,0.553150,0.579345,0.572295,19.373152,40.933233,39.182555,0.800015,38.408558,
1111,0.818172,0.873060,0.797850,0.835786,0.800049,6.660212,6.660212,0.344627,0.560807,0.590331,0.589929,19.221491,40.696645,38.900730,0.800165,32.323692,
1112,0.853729,0.877519,0.797121,0.844571,0.872934,4.577845,6.866950,0.348554,0.563272,0.594084,0.595434,18.966562,40.390867,38.564852,0.796616,36.849493,
1113,0.855517,0.876009,0.807216,0.774310,0.915496,4.577845,4.577845,0.346775,0.562104,0.593323,0.595985,18.733132,40.189650,38.330552,0.794096,37.215643,
1114,0.876537,0.879481,0.796709,0.900620,0.890322,2.686073,4.935564,0.345478,0.562973,0.594788,0.596433,18.512402,40.030153,38.108272,0.790469,39.174622,
1115,0.842161,0.873768,0.813681,0.764856,0.890106,2.686073,2.686073,0.348633,0.563136,0.595559,0.601675,18.404468,39.942494,38.033939,0.789378,33.272339,
1116,0.824460,0.884728,0.789603,0.821018,0.821792,2.586664,3.248193,0.346856,0.562628,0.594200,0.601618,18.311050,39.894737,37.919389,0.787949,30.059700,
1117,0.833577,0.869823,0.798893,0.822171,0.842147,2.413186,2.586664,0.345017,0.560223,0.593491,0.597191,18.219604,39.784696,37.781532,0.783957,31.330916,
1118,0.865333,0.872782,0.782878,0.875352,0.886190,1.792882,2.413186,0.344681,0.560335,0.593585,0.599524,18.120430,39.739763,37.670472,0.782332,36.468227,
1119,0.832552,0.868458,0.778661,0.815653,0.850377,1.633061,1.792882,0.343776,0.557447,0.591332,0.598046,18.039186,39.596023,37.500307,0.780531,30.472087,
1120,0.848157,0.866326,0.761619,0.819680,0.887729,1.488038,1.633061,0.342213,0.556369,0.591332,0.596085,17.986523,39.578704,37.441471,0.778934,33.013587,
1121,0.844606,0.870291,0.774180,0.814030,0.877672,1.488038,1.488038,0.342304,0.552826,0.587192,0.592997,17.938040,39.599955,37.393087,0.778213,32.249911,
1122,0.812156,0.867578,0.769122,0.741459,0.849774,1.670472,3.922583,0.338064,0.547790,0.582458,0.588457,17.837156,39.520179,37.240925,0.774857,26.649556,
1123,0.823557,0.869218,0.765531,0.816151,0.834345,1.670472,1.670472,0.335403,0.546007,0.581040,0.586573,17.749683,39.388749,37.123636,0.773226,28.561538,
1124,0.798123,0.867012,0.784432,0.807233,0.780143,1.852237,1.852237,0.336593,0.546236,0.579724,0.586257,17.725900,39.366415,37.063696,0.773609,24.337705,
1125,0.824558,0.868143,0.761628,0.835505,0.827761,2.324236,2.324236,0.333514,0.543633,0.578080,0.584541,17.698700,39.378965,37.026832,0.772721,29.284244,
1126,0.821811,0.869698,0.774784,0.802745,0.834813,2.626412,2.626412,0.333173,0.541310,0.575365,0.582058,17.636109,39.278200,36.925339,0.772110,28.998890,
1127,0.807652,0.863055,0.767846,0.754214,0.836144,2.537616,2.900435,0.328184,0.536158,0.570001,0.577584,17.546551,39.181810,36.810358,0.768414,26.367706,
1128,0.820197,0.865425,0.757927,0.798134,0.841100,2.131485,2.537616,0.326356,0.532876,0.566950,0.571826,17.456824,39.126825,36.721756,0.767581,27.917344,
1129,0.815730,0.869904,0.749126,0.781870,0.842514,1.974239,2.131485,0.327647,0.531038,0.564921,0.572027,17.382888,39.060572,36.637761,0.767113,27.022953,
1130,0.812296,0.858291,0.752562,0.787288,0.834490,1.974239,1.974239,0.321757,0.528731,0.561744,0.570180,17.325234,38.995663,36.557800,0.765123,26.412764,
1131,0.816339,0.864176,0.771916,0.742856,0.861167,1.986215,1.986215,0.321837,0.526360,0.559617,0.566482,17.264393,38.912341,36.456894,0.764596,26.976314,
1132,0.796119,0.858348,0.748546,0.713642,0.844367,2.318801,2.318801,0.323046,0.524734,0.556169,0.562740,17.195075,38.820190,36.337322,0.762557,23.708847,
1133,0.809450,0.861811,0.753057,0.732592,0.859310,2.806625,2.806625,0.320526,0.517701,0.550577,0.555751,17.116233,38.758639,36.241718,0.759077,26.218361,
1134,0.779975,0.862161,0.726389,0.721857,0.808502,3.192921,3.192921,0.320047,0.517265,0.550453,0.556111,17.039325,38.659303,36.107535,0.756073,21.698360,
1135,0.751634,0.860590,0.724505,0.695375,0.762808,3.203687,3.545229,0.314382,0.510917,0.544481,0.549923,16.937891,38.520092,35.945048,0.752741,17.004961,
1136,0.736910,0.864455,0.729299,0.695078,0.729410,1.751774,3.203687,0.312232,0.506851,0.540730,0.546785,16.861889,38.446519,35.842619,0.751942,13.359750,
1137,0.736390,0.861026,0.736184,0.724517,0.710232,1.751774,1.751774,0.310095,0.505839,0.539814,0.545809,16.833437,38.428627,35.768382,0.751123,13.278401,
1138,0.737606,0.860466,0.721134,0.716427,0.721621,2.569547,2.734123,0.311135,0.507212,0.540620,0.548734,16.846481,38.445827,35.737486,0.750924,14.259696,
1139,0.740076,0.863101,0.722228,0.660256,0.759619,2.569547,2.569547,0.312795,0.506186,0.540216,0.548616,16.892091,38.473441,35.725157,0.751798,14.653728,
1140,0.933364,0.950400,0.916660,0.916859,0.943421,3.030244,3.030244,0.601026,0.780529,0.809431,0.825440,24.194247,48.002563,46.904396,0.940068,66.329878,
1141,0.895743,0.900928,0.845817,0.883180,0.917436,3.855418,3.855418,0.533087,0.750857,0.787764,0.810467,23.960063,47.522821,46.436396,0.938888,58.181788,
1142,0.874339,0.894865,0.838339,0.846453,0.897465,3.988259,3.988259,0.509560,0.741107,0.778075,0.798347,23.794885,47.405828,46.213040,0.931803,53.070676,
1143,0.879691,0.899851,0.831750,0.847041,0.907466,4.589211,4.589211,0.514468,0.738883,0.776523,0.798717,23.671634,47.239991,46.028182,0.931294,54.783065,
1144,0.877137,0.897012,0.835914,0.848147,0.901294,4.682534,4.682534,0.510000,0.735912,0.774264,0.796915,23.571883,47.294132,46.070434,0.931154,54.225220,
1145,0.881399,0.895119,0.835889,0.851416,0.909741,4.699818,4.699818,0.509046,0.737655,0.775683,0.794378,23.576704,47.284044,46.080591,0.928589,54.955796,
1146,0.877990,0.899136,0.834956,0.849895,0.901952,4.787719,4.787719,0.510616,0.738212,0.775738,0.792911,23.528146,47.339054,46.126500,0.927874,54.270156,
1147,0.877577,0.890977,0.837703,0.858181,0.897883,4.572191,4.791071,0.510592,0.736538,0.773910,0.791917,23.500142,47.345179,46.075218,0.928584,53.842957,
1148,0.877436,0.896931,0.815844,0.868836,0.897836,4.572191,4.572191,0.510416,0.733122,0.770596,0.792436,23.390095,47.383722,46.137759,0.928783,53.777851,
1149,0.875832,0.898647,0.827234,0.844515,0.903196,5.150247,5.150247,0.509473,0.734483,0.773210,0.791016,23.199273,47.229014,45.967129,0.930234,54.072931,
1150,0.880300,0.898463,0.829208,0.871137,0.898148,5.475373,5.475373,0.511658,0.736435,0.775834,0.796662,23.151760,47.243972,46.023854,0.928756,55.751883,
1151,0.880854,0.890450,0.824113,0.861806,0.907006,6.622898,7.266434,0.512888,0.741585,0.781571,0.803209,23.367077,47.442871,46.271517,0.929977,57.689771,
1152,0.872100,0.891240,0.824803,0.840363,0.899097,3.434990,6.622898,0.513674,0.742105,0.781522,0.800136,23.582699,47.681380,46.449574,0.930207,52.218767,
1153,0.865311,0.889651,0.826583,0.851815,0.879546,3.434990,3.434990,0.511733,0.742447,0.781896,0.798533,23.551748,47.659116,46.361762,0.929627,50.783446,
1154,0.872804,0.891501,0.835239,0.845855,0.895860,2.548271,3.827137,0.514173,0.743586,0.782548,0.799378,23.379596,47.410937,46.108618,0.930092,51.338230,
1155,0.874822,0.890796,0.820909,0.864439,0.894395,2.548271,2.548271,0.512386,0.735602,0.776194,0.797002,23.141192,47.152634,45.814840,0.928228,51.460422,
1156,0.862891,0.890450,0.832330,0.839674,0.878595,3.578371,3.578371,0.511723,0.734233,0.773252,0.791538,23.187063,47.092593,45.787712,0.929320,49.814636,
1157,0.864629,0.891734,0.829273,0.860939,0.871763,5.893555,5.893555,0.513788,0.739907,0.778447,0.795452,23.529781,47.322015,45.939460,0.929394,53.061161,
1158,0.880092,0.892626,0.835631,0.859652,0.905263,6.875927,7.282188,0.513409,0.741302,0.781344,0.800734,24.017368,47.534861,45.918393,0.929004,57.642091,
1159,0.887265,0.891740,0.842238,0.849971,0.922830,4.208983,6.875927,0.505376,0.732047,0.769575,0.782590,24.255085,47.832372,46.011246,0.927672,54.675395,
1160,0.879932,0.892523,0.817869,0.862782,0.904983,3.537047,4.208983,0.498091,0.723706,0.761741,0.773965,24.357650,47.831965,45.818887,0.925573,51.779905,
1161,0.872517,0.891966,0.830399,0.851857,0.890878,3.537047,3.537047,0.492326,0.718050,0.754388,0.769474,24.288408,47.833072,45.874371,0.924787,49.888237,
1162,0.875122,0.893203,0.823088,0.862471,0.893407,3.506286,4.282719,0.494734,0.720026,0.756474,0.771973,24.293619,47.894017,45.954908,0.925025,50.560069,
1163,0.862771,0.888550,0.825255,0.849728,0.876106,2.435397,3.506286,0.496227,0.717565,0.752488,0.763841,24.233427,47.872502,45.967342,0.926240,46.355921,
1164,0.863276,0.884391,0.815955,0.848041,0.882867,2.080566,2.435397,0.491164,0.714069,0.748532,0.760398,24.144274,47.863915,45.985022,0.925011,45.791697,
1165,0.866012,0.891276,0.820341,0.858083,0.878952,2.008993,2.080566,0.490650,0.708851,0.741751,0.754390,24.011907,47.929371,46.005895,0.924295,45.734917,
1166,0.869409,0.896048,0.819584,0.859052,0.885837,2.008993,2.008993,0.491329,0.706063,0.738677,0.747900,23.921323,47.706944,45.775321,0.922558,45.932378,
1167,0.867523,0.886472,0.819739,0.831037,0.900889,2.506327,2.506327,0.477535,0.693889,0.727356,0.741561,23.604059,47.713846,45.686528,0.918437,45.598142,
1168,0.877385,0.889563,0.828620,0.861519,0.899021,2.562130,2.678995,0.476504,0.693339,0.727303,0.738930,23.654151,47.707739,45.598637,0.918701,47.414516,
1169,0.868737,0.891957,0.825828,0.838061,0.893153,1.995947,2.562130,0.473737,0.685276,0.719981,0.731235,23.510014,47.597205,45.394890,0.915877,44.572371,
1170,0.873852,0.889412,0.826500,0.838457,0.906066,1.995947,1.995947,0.469746,0.682532,0.717741,0.729870,23.524112,47.459449,45.265138,0.913942,45.464277,
1171,0.862668,0.889680,0.814788,0.848821,0.880002,6.783372,7.173075,0.457278,0.667794,0.702816,0.718460,23.376621,47.219908,44.764916,0.905215,47.569994,
1172,0.871665,0.881395,0.814103,0.865841,0.891223,4.530486,6.783372,0.446923,0.656753,0.692408,0.709653,23.441452,47.142185,44.511774,0.897637,46.315137,
1173,0.865355,0.884398,0.820188,0.859005,0.878999,3.607050,4.530486,0.439918,0.647600,0.683018,0.698969,23.487510,46.850560,44.131149,0.894379,43.444012,
1174,0.864003,0.887581,0.824787,0.846424,0.880394,3.607050,3.607050,0.436570,0.645640,0.683141,0.701145,23.604816,46.592893,43.761459,0.894720,43.358936,
1175,0.880328,0.882959,0.805390,0.861584,0.914008,5.921929,5.921929,0.438782,0.648848,0.686185,0.699544,23.674375,46.391208,43.460036,0.898189,48.824335,
1176,0.843982,0.881672,0.800836,0.831997,0.854696,5.171206,6.710822,0.439343,0.653145,0.690806,0.705626,23.670663,46.164636,43.218551,0.900930,41.540763,
1177,0.837977,0.880299,0.801776,0.801846,0.859588,3.505283,5.171206,0.440092,0.654704,0.693805,0.713156,23.610180,46.007831,43.066142,0.900559,39.160229,
1178,0.852203,0.883747,0.790856,0.839399,0.871580,3.396441,3.505283,0.436596,0.649158,0.688537,0.708104,23.458226,45.803986,42.955861,0.898900,41.392774,
1179,0.836266,0.880353,0.803934,0.818373,0.845768,3.396441,3.396441,0.435682,0.648884,0.689190,0.707248,23.385843,45.708075,42.887508,0.899307,38.382833,
1180,0.830410,0.880832,0.785101,0.829255,0.832786,3.667573,3.667573,0.431649,0.645924,0.686356,0.703793,23.332757,45.487133,42.773701,0.898506,37.374616,
1181,0.830635,0.877932,0.786208,0.814303,0.843416,3.746435,3.746435,0.431975,0.646251,0.686314,0.705715,23.217422,45.331934,42.668022,0.897988,37.599831,
1182,0.819559,0.876478,0.767826,0.775236,0.848077,5.648738,5.648738,0.422696,0.635816,0.675356,0.692549,23.114417,45.075602,42.466156,0.891178,36.717837,
1183,0.838505,0.882100,0.779951,0.821123,0.857329,7.376922,7.376922,0.419189,0.632115,0.672011,0.691458,23.106479,44.626561,41.936531,0.886748,41.921983,
1184,0.847745,0.888709,0.797666,0.829157,0.863266,10.605381,10.605381,0.413178,0.624717,0.663978,0.679360,23.202797,44.165770,41.195465,0.878776,46.166371,
1185,0.829589,0.886857,0.819024,0.824861,0.820994,13.508634,13.508634,0.402310,0.612260,0.650372,0.668464,23.090940,43.770963,40.477867,0.869132,44.962683,
1186,0.857374,0.890082,0.818112,0.831631,0.877314,17.064587,17.064587,0.389100,0.595170,0.631627,0.643514,21.813253,43.462849,40.071881,0.859507,51.959449,
1187,0.848407,0.883423,0.817368,0.840488,0.854133,16.134855,18.449160,0.371886,0.573731,0.607245,0.620917,21.486653,43.251576,40.043179,0.850028,48.187333,
1188,0.825588,0.873145,0.793166,0.843917,0.812338,14.244970,16.134855,0.355080,0.555839,0.585512,0.593421,20.307069,42.891952,39.796575,0.837909,40.989208,
1189,0.832576,0.877311,0.813108,0.815368,0.836907,12.696819,14.244970,0.340464,0.534967,0.562027,0.564274,19.566355,42.385248,39.616619,0.826034,39.516276,
1190,0.799119,0.877269,0.784689,0.794449,0.784750,11.232985,12.696819,0.325407,0.520546,0.550210,0.561966,18.703129,42.540865,40.686554,0.820611,32.498726,
1191,0.800277,0.870979,0.783515,0.797083,0.787813,9.786789,11.232985,0.322222,0.515522,0.544813,0.549761,17.892356,42.683198,42.253234,0.814985,30.891476,
1192,0.807380,0.874215,0.793023,0.782827,0.808288,8.062070,9.786789,0.325126,0.522997,0.550268,0.554310,17.503613,42.632614,42.955135,0.817160,30.557928,
1193,0.814853,0.875030,0.791060,0.789897,0.821030,8.062070,8.062070,0.328757,0.526204,0.554405,0.561563,17.200470,42.506157,42.888065,0.818343,32.109408,
1194,0.783483,0.878371,0.774163,0.790762,0.756345,8.217258,8.830274,0.323177,0.524225,0.555890,0.561208,16.791547,42.267806,42.684361,0.816676,27.019482,
