Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
879,0.694936,0.881867,0.725148,0.692694,0.633205,2.727352,5.066000,0.251097,0.380787,0.396007,0.370402,17.573926,31.175683,30.358414,0.734141,7.143364,
880,0.722519,0.876554,0.730544,0.673847,0.706989,2.727352,2.727352,0.248472,0.377967,0.391957,0.364963,17.562882,31.214613,30.466781,0.735218,10.915010,
881,0.682028,0.878349,0.739575,0.693636,0.600714,3.770382,4.298006,0.242715,0.368437,0.380669,0.357601,17.649844,31.415215,30.670226,0.733975,6.593266,
882,0.667555,0.875453,0.723813,0.660328,0.594396,1.902927,3.770382,0.238229,0.364143,0.375136,0.349763,17.688045,31.363726,30.611697,0.730769,3.445205,
883,0.676259,0.888065,0.724848,0.668276,0.606481,1.678008,1.902927,0.237081,0.360135,0.370953,0.350993,17.615624,31.351198,30.557452,0.732074,4.598025,
884,0.689154,0.879539,0.727189,0.689894,0.623711,1.490664,1.678008,0.234972,0.359408,0.372421,0.350006,17.511220,31.204939,30.410766,0.730441,6.144210,
885,0.700130,0.876176,0.725570,0.671108,0.660511,1.490664,1.490664,0.232794,0.356748,0.367665,0.343876,17.407606,31.284588,30.508161,0.726293,7.619679,
886,0.699804,0.875524,0.716110,0.656291,0.671388,2.317547,2.317547,0.227806,0.357181,0.373119,0.362041,17.316183,31.335848,30.532101,0.722188,8.514514,
887,0.708298,0.878242,0.728364,0.647577,0.691164,3.113817,3.933147,0.232057,0.359837,0.373913,0.359928,17.226122,31.159350,30.335246,0.727511,10.062605,
888,0.721863,0.876956,0.710166,0.685464,0.705360,1.926057,3.113817,0.230569,0.354584,0.365824,0.348589,17.300007,31.237124,30.458835,0.727718,11.019145,
889,0.715559,0.873343,0.733692,0.658378,0.700329,1.926057,1.926057,0.230875,0.352531,0.363319,0.344142,17.286803,31.137519,30.365529,0.726309,10.182298,
890,0.707004,0.874324,0.738614,0.646443,0.685876,3.879635,3.879635,0.225614,0.348664,0.358084,0.337263,17.277729,31.100716,30.358778,0.720520,10.623754,
891,0.713403,0.889702,0.722026,0.658485,0.694045,3.553381,4.565352,0.222521,0.345912,0.361534,0.352677,17.239702,31.096352,30.393344,0.716251,11.609199,
892,0.683885,0.887135,0.709408,0.696763,0.609922,3.553381,3.553381,0.217771,0.344881,0.359416,0.354472,17.176963,31.152244,30.471356,0.712290,7.863205,
893,0.666689,0.879746,0.727942,0.654574,0.592872,2.515565,3.828168,0.220064,0.343485,0.357693,0.345636,17.273159,31.106987,30.422945,0.718878,4.813728,
894,0.673152,0.881160,0.728294,0.658142,0.605490,2.115637,2.515565,0.219637,0.342244,0.354445,0.344541,17.250004,31.052083,30.361417,0.715441,5.396801,
895,0.698673,0.867344,0.723709,0.653227,0.669476,1.816172,2.115637,0.221331,0.339898,0.349959,0.334700,17.379273,31.061093,30.429409,0.717418,8.384630,
896,0.699956,0.869998,0.729536,0.662878,0.663931,1.636213,1.816172,0.220241,0.341462,0.354359,0.333099,17.308128,30.809985,30.146684,0.714500,8.316111,
897,0.719027,0.887373,0.739654,0.656492,0.702401,1.636213,1.636213,0.221834,0.341320,0.352775,0.331365,17.232182,30.912286,30.206674,0.713092,10.779187,
898,0.695768,0.873441,0.742095,0.675016,0.641968,3.239133,3.239133,0.222711,0.345722,0.357239,0.342211,17.197803,30.737131,30.089249,0.711855,8.895130,
899,0.700376,0.871437,0.745056,0.672811,0.654210,4.592407,4.592407,0.226440,0.347652,0.361616,0.346225,17.030456,30.631087,29.933194,0.711530,10.454183,
900,0.581983,0.843391,0.647585,0.562465,0.497664,4.602933,4.642107,0.187827,0.306549,0.323551,0.319157,13.227201,30.963955,30.030664,0.652250,0.000000,
901,0.545617,0.850105,0.644609,0.533300,0.436002,4.602933,4.602933,0.188556,0.303641,0.320966,0.317788,13.113176,30.836706,29.891783,0.648044,0.000000,
902,0.554237,0.845746,0.655649,0.528899,0.453333,4.941856,4.941856,0.186261,0.300026,0.317987,0.314506,12.953854,30.711531,29.829347,0.642458,0.000000,
903,0.578844,0.841530,0.637586,0.531346,0.511765,4.620593,5.972763,0.184940,0.296307,0.313847,0.309980,12.775468,30.476877,29.554060,0.639058,0.000000,
904,0.576564,0.841024,0.638376,0.518339,0.516912,1.476155,4.620593,0.181076,0.292042,0.310506,0.307134,12.615330,30.404848,29.549227,0.636903,0.000000,
905,0.571938,0.842632,0.633887,0.512737,0.510587,1.476155,1.476155,0.181963,0.292217,0.310026,0.306618,12.555614,30.380580,29.561691,0.633262,0.000000,
906,0.592971,0.845405,0.639286,0.544146,0.535797,2.387640,2.387640,0.179471,0.291246,0.312359,0.310209,12.587717,30.380127,29.580882,0.631689,0.000000,
907,0.547104,0.843424,0.652692,0.524662,0.442734,6.752256,7.213479,0.180595,0.290157,0.309944,0.310161,12.586530,30.371989,29.617653,0.633928,0.000000,
908,0.602366,0.854908,0.653779,0.519048,0.565763,4.896448,6.752256,0.179547,0.286510,0.307710,0.304015,12.616995,30.358250,29.687285,0.634163,1.653461,
909,0.592849,0.853270,0.634668,0.565571,0.520923,4.896448,4.896448,0.179434,0.286119,0.308506,0.308415,12.654748,30.409119,29.792160,0.635702,0.655901,
910,0.601902,0.861065,0.648857,0.532024,0.554492,6.760936,6.760936,0.179311,0.287812,0.309948,0.315421,12.699374,30.528424,30.073938,0.633482,2.923936,
911,0.593399,0.879808,0.700508,0.539629,0.504275,8.473181,8.473181,0.177980,0.288875,0.314010,0.311279,12.758210,30.700001,30.394154,0.635549,3.082511,
912,0.619308,0.882991,0.715158,0.555028,0.547857,7.757868,9.055547,0.178105,0.289978,0.318453,0.319772,12.737230,30.694295,30.554595,0.635564,5.484420,
913,0.596247,0.885222,0.688154,0.622913,0.473998,5.472883,7.757868,0.177324,0.292142,0.321623,0.327750,12.712944,30.613425,30.560059,0.633296,1.218317,
914,0.624015,0.884797,0.713342,0.586709,0.537246,5.393688,5.472883,0.176954,0.291213,0.321405,0.324291,12.720769,30.580189,30.497607,0.631427,4.318247,
915,0.629458,0.879986,0.679720,0.552855,0.583234,2.905489,5.393688,0.175663,0.288812,0.319170,0.325084,12.772984,30.630573,30.568901,0.630908,3.378467,
916,0.642200,0.878977,0.719522,0.601851,0.570974,1.843207,2.905489,0.176236,0.289743,0.321225,0.327892,12.782722,30.676336,30.629485,0.630803,4.107754,
917,0.628896,0.887043,0.695671,0.581863,0.559426,1.843207,1.843207,0.175861,0.287215,0.318127,0.324568,12.733621,30.644817,30.581884,0.630982,2.675101,
918,0.614895,0.885145,0.693592,0.578303,0.530886,3.659683,3.659683,0.176374,0.287899,0.318205,0.326810,12.684551,30.607813,30.557723,0.631233,2.285385,
919,0.609536,0.879013,0.718478,0.609045,0.491861,4.458385,4.458385,0.177460,0.287318,0.316981,0.320933,12.611275,30.554559,30.494473,0.629227,2.188617,
920,0.599224,0.880705,0.710176,0.581851,0.480946,4.745787,5.756670,0.176372,0.286442,0.315740,0.324971,12.508202,30.522378,30.486192,0.627208,1.339764,
921,0.619633,0.884262,0.712842,0.562035,0.536395,3.332361,4.745787,0.178222,0.289979,0.320779,0.325058,12.455116,30.525002,30.549657,0.629255,2.444394,
922,0.617029,0.883670,0.691261,0.574370,0.531144,3.332361,3.332361,0.178181,0.291881,0.322668,0.324537,12.405669,30.489456,30.510459,0.629046,2.042341,
923,0.601565,0.887094,0.694852,0.545632,0.506000,3.684302,3.684302,0.178388,0.290291,0.319944,0.329823,12.420355,30.493039,30.497189,0.628795,0.694120,
924,0.606607,0.879188,0.665389,0.524017,0.544332,2.719083,4.219126,0.177832,0.289362,0.319795,0.329157,12.484551,30.522057,30.500728,0.628511,0.651859,
925,0.578795,0.884491,0.699428,0.559023,0.442432,2.110018,2.719083,0.177603,0.287891,0.317438,0.322326,12.499176,30.566698,30.523361,0.629845,0.000000,
926,0.604864,0.886052,0.705379,0.561815,0.495128,2.110018,2.110018,0.178328,0.289764,0.319321,0.324891,12.523562,30.610085,30.580980,0.630507,0.000000,
927,0.598731,0.883137,0.695749,0.534897,0.502804,1.535031,2.705860,0.176258,0.288795,0.317447,0.324827,12.529446,30.649894,30.658538,0.629777,0.000000,
928,0.594911,0.881905,0.708439,0.507536,0.508877,1.535031,1.535031,0.175843,0.288350,0.318370,0.320920,12.505413,30.628098,30.639623,0.628835,0.000000,
929,0.606241,0.878638,0.692076,0.522530,0.535419,2.266209,2.266209,0.176020,0.286719,0.316019,0.318363,12.503341,30.621325,30.588099,0.632277,0.385199,
930,0.633467,0.877596,0.684489,0.559259,0.582175,2.590334,3.143877,0.177093,0.287715,0.314806,0.319539,12.556934,30.638513,30.555633,0.633491,3.645337,
931,0.570163,0.884093,0.678839,0.510579,0.472893,2.590334,2.590334,0.174981,0.285409,0.312114,0.315333,12.585467,30.686604,30.593694,0.633227,0.000000,
932,0.604371,0.883593,0.658425,0.549865,0.536441,2.722521,2.722521,0.174065,0.283052,0.310850,0.314532,12.604651,30.696288,30.567582,0.632711,0.685433,
933,0.548578,0.875054,0.662108,0.591372,0.402061,4.296984,4.435002,0.172363,0.280918,0.305404,0.305966,12.617426,30.736099,30.594921,0.632816,0.000000,
934,0.612522,0.874840,0.656396,0.553675,0.554849,4.296984,4.296984,0.171396,0.275752,0.299420,0.299607,12.600628,30.768807,30.606076,0.631858,2.988000,
935,0.607632,0.887399,0.664381,0.575563,0.522814,5.983177,5.983177,0.168986,0.273627,0.298413,0.298870,12.611406,30.805662,30.600438,0.632522,3.719455,
936,0.592884,0.877651,0.655819,0.554645,0.507741,6.481636,6.481636,0.165384,0.269991,0.292823,0.291170,12.584732,30.767566,30.494165,0.630042,2.660744,
937,0.571768,0.878474,0.661696,0.532033,0.482488,6.754040,6.754040,0.166631,0.267353,0.287336,0.284139,12.564070,30.730132,30.350026,0.630399,0.746201,
938,0.571758,0.869474,0.664827,0.558097,0.470444,4.983097,7.447338,0.165332,0.267871,0.288254,0.286656,12.554108,30.629213,30.151018,0.631319,0.000000,
939,0.572477,0.872806,0.668228,0.542036,0.476774,4.983097,4.983097,0.166889,0.267173,0.287414,0.285055,12.476985,30.574624,30.017297,0.630925,0.000000,
940,0.578880,0.865436,0.685720,0.571331,0.460236,7.319591,7.319591,0.167815,0.268070,0.288284,0.283617,12.390369,30.451836,29.758551,0.629714,1.814466,
941,0.578019,0.863859,0.649821,0.519908,0.508300,8.672246,8.672246,0.170219,0.273071,0.292460,0.290958,12.452104,30.468362,29.684837,0.631037,2.416629,
942,0.604988,0.852649,0.656107,0.536647,0.558964,9.052884,9.267694,0.175082,0.281060,0.298883,0.294962,12.647020,30.699460,29.845988,0.635774,5.181650,
943,0.561968,0.846821,0.655358,0.560555,0.447757,8.917385,9.052884,0.177128,0.285875,0.303230,0.299289,12.865543,30.886288,29.956552,0.644965,0.191717,
944,0.591230,0.859039,0.652416,0.547213,0.521865,6.175538,8.917385,0.175059,0.284852,0.301298,0.301917,12.846309,31.157552,30.137639,0.645841,1.499170,
945,0.569484,0.855896,0.648227,0.554530,0.472335,4.458443,6.175538,0.173423,0.287025,0.304779,0.305915,12.911601,31.259599,30.212951,0.646633,0.000000,
946,0.574823,0.857831,0.661112,0.586954,0.458705,3.049577,4.458443,0.175500,0.289494,0.306673,0.305148,13.016392,31.390240,30.335962,0.647575,0.000000,
947,0.583525,0.860110,0.656369,0.604684,0.469781,3.049577,3.049577,0.174401,0.287105,0.303422,0.299975,13.023365,31.451051,30.391535,0.648933,0.000000,
948,0.551245,0.842176,0.658176,0.536514,0.437235,5.046421,5.046421,0.173849,0.290974,0.308280,0.304488,13.154616,31.548534,30.501824,0.651686,0.000000,
949,0.572858,0.848485,0.653258,0.558288,0.477913,5.259227,5.259227,0.178296,0.300335,0.318659,0.316937,13.318660,31.661299,30.584004,0.650116,0.000000,
950,0.598960,0.852636,0.634531,0.577686,0.529390,5.816203,7.353099,0.181104,0.310201,0.330688,0.329095,13.478136,31.784153,30.679888,0.655654,0.883123,
951,0.601969,0.839885,0.638758,0.545891,0.557776,2.007182,5.816203,0.182008,0.312401,0.332144,0.327401,13.618573,31.887690,30.796336,0.658905,0.000000,
952,0.575367,0.854620,0.629715,0.510688,0.518200,2.007182,2.007182,0.183426,0.313182,0.333618,0.332340,13.585212,31.791812,30.651383,0.658868,0.000000,
953,0.606753,0.847646,0.645603,0.544197,0.562925,2.602412,2.602412,0.182051,0.310727,0.330024,0.327964,13.492098,31.797295,30.637875,0.657903,0.000000,
954,0.608417,0.848560,0.628133,0.557279,0.565499,2.616325,2.739388,0.182454,0.312089,0.330920,0.328861,13.502808,31.732065,30.567756,0.656531,0.000000,
955,0.604644,0.851446,0.631226,0.532355,0.568577,1.879816,2.616325,0.182660,0.309530,0.329221,0.325781,13.408096,31.718700,30.537221,0.656162,0.000000,
956,0.573228,0.845307,0.644493,0.510742,0.509952,1.879816,1.879816,0.182897,0.311376,0.330997,0.328084,13.403710,31.649918,30.483845,0.654078,0.000000,
957,0.576615,0.855698,0.629129,0.497359,0.527570,2.089231,2.089231,0.183086,0.310129,0.329508,0.328158,13.361235,31.665865,30.476073,0.653497,0.000000,
958,0.604717,0.844606,0.682683,0.534692,0.551823,3.021841,3.021841,0.182721,0.311347,0.331468,0.327885,13.301811,31.620068,30.437199,0.651863,0.000000,
959,0.596285,0.850578,0.664854,0.509085,0.552471,3.791689,3.791689,0.182970,0.310505,0.330591,0.329542,13.189363,31.520393,30.290493,0.649310,0.000000,
960,0.704717,0.888597,0.717603,0.596440,0.714314,6.513517,6.513517,0.376989,0.526685,0.550866,0.557132,10.833974,30.747334,30.724498,0.598591,12.103768,
961,0.665730,0.862473,0.667677,0.591544,0.652439,6.920864,7.777289,0.326203,0.496947,0.526269,0.532651,10.789029,30.692072,30.683989,0.584921,6.646625,
962,0.623385,0.851984,0.668722,0.541982,0.592331,5.658057,6.920864,0.309260,0.474806,0.505018,0.511753,10.745765,30.678064,30.649518,0.583945,0.000000,
963,0.618057,0.855692,0.662913,0.573634,0.560546,5.658057,5.658057,0.308800,0.469612,0.500168,0.504187,10.746947,30.766300,30.713188,0.592428,0.000000,
964,0.626939,0.855844,0.667220,0.562675,0.586885,5.132273,5.888632,0.308004,0.468128,0.498013,0.502850,10.807519,30.974362,30.880370,0.603963,0.000000,
965,0.654772,0.860251,0.676475,0.564440,0.644781,5.079082,5.132273,0.310868,0.471977,0.498402,0.502955,10.921433,31.225723,31.088732,0.619824,3.238683,
966,0.641249,0.852677,0.669072,0.539790,0.633929,5.079082,5.079082,0.311564,0.471919,0.497724,0.501213,11.002846,31.423415,31.232434,0.630706,1.291366,
967,0.614570,0.854689,0.660184,0.556858,0.563188,5.971979,5.971979,0.311387,0.467634,0.491984,0.488072,11.075132,31.576184,31.345560,0.641414,0.000000,
968,0.608128,0.858003,0.664497,0.552102,0.548996,6.943796,6.943796,0.309977,0.458399,0.479532,0.475218,11.109884,31.603646,31.339195,0.647941,0.000000,
969,0.596196,0.856877,0.666759,0.561497,0.517822,7.285718,7.285718,0.310801,0.451974,0.471368,0.465373,11.121782,31.566475,31.278072,0.652681,0.000000,
970,0.615235,0.854769,0.653040,0.548314,0.571944,7.741845,7.741845,0.305184,0.438539,0.456147,0.447427,11.080125,31.489719,31.181956,0.653351,0.000000,
971,0.603750,0.854130,0.657506,0.566932,0.534078,7.009504,7.742613,0.305506,0.429604,0.445944,0.438288,11.012762,31.336809,31.021048,0.652229,0.000000,
972,0.596707,0.851070,0.647010,0.555846,0.532317,6.449286,7.009504,0.303279,0.426006,0.441941,0.436772,10.929773,31.159747,30.824806,0.648427,0.000000,
973,0.587026,0.852999,0.653739,0.546416,0.511822,6.397570,6.449286,0.301967,0.420462,0.435794,0.430658,10.856363,31.032256,30.700051,0.646953,0.000000,
974,0.601260,0.852105,0.651861,0.517676,0.560026,6.397570,6.397570,0.300000,0.417150,0.433815,0.430834,10.794795,30.905948,30.554183,0.643154,0.000000,
975,0.597364,0.859172,0.656902,0.504969,0.558807,7.535877,7.535877,0.296525,0.409957,0.427768,0.427988,10.726871,30.747923,30.381527,0.637966,0.000000,
976,0.572782,0.857192,0.642813,0.541999,0.483135,8.327307,8.327307,0.291269,0.404857,0.423280,0.424558,10.637390,30.532902,30.159251,0.631955,0.000000,
977,0.589079,0.865030,0.644853,0.534623,0.520526,8.627337,8.679727,0.290018,0.401314,0.421682,0.425668,10.539603,30.331783,29.950488,0.626075,0.000000,
978,0.557333,0.871786,0.654996,0.523662,0.448900,7.513622,8.627337,0.289357,0.397674,0.417441,0.422945,10.437409,30.183201,29.838636,0.620516,0.000000,
979,0.581158,0.880195,0.647827,0.522891,0.495221,6.117270,7.513622,0.289406,0.394834,0.416213,0.417156,10.351468,30.111670,29.803978,0.615895,0.000000,
980,0.584892,0.885302,0.663632,0.514518,0.507400,6.117270,6.117270,0.292274,0.396080,0.417763,0.422327,10.286885,30.080556,29.813582,0.613067,0.000000,
981,0.579878,0.887497,0.671011,0.512054,0.486944,6.997900,6.997900,0.300539,0.406020,0.428701,0.435002,10.258327,30.046485,29.818716,0.612073,0.000000,
982,0.593753,0.890034,0.684835,0.548124,0.491563,8.949531,8.949531,0.308991,0.420788,0.443775,0.451854,10.233625,30.097200,29.890666,0.611570,0.000000,
983,0.591230,0.899038,0.693997,0.530338,0.484730,12.164542,12.321093,0.318418,0.426996,0.451221,0.461439,10.211348,30.278955,30.206442,0.608296,0.979786,
984,0.634419,0.919930,0.765578,0.577029,0.511506,11.514663,12.164542,0.325303,0.432669,0.460153,0.466875,10.143877,30.675220,30.916871,0.604122,5.998876,
985,0.721686,0.946028,0.798158,0.704568,0.595047,9.957684,11.514663,0.373672,0.496141,0.533350,0.547534,10.102549,31.078756,31.799448,0.606166,18.249408,
986,0.678501,0.942505,0.818540,0.696159,0.482645,6.886667,9.957684,0.315299,0.450678,0.496846,0.516132,10.155831,31.380511,32.316788,0.596671,9.220293,
987,0.741393,0.957102,0.848607,0.732218,0.585013,6.034129,6.886667,0.304502,0.439465,0.481776,0.501600,10.265251,31.664543,32.706058,0.613517,17.733732,
988,0.729614,0.972672,0.857737,0.727383,0.535124,6.034129,6.034129,0.302854,0.445865,0.485220,0.499428,10.505606,32.022055,33.105015,0.636346,15.704077,
989,0.787086,0.968128,0.892945,0.717228,0.676255,6.121253,6.138589,0.309263,0.458122,0.494637,0.500836,10.914812,32.528018,33.852844,0.666050,24.475843,
990,0.795105,0.974286,0.925758,0.756829,0.619623,6.121253,6.121253,0.322038,0.478198,0.511268,0.518388,11.487626,33.136602,34.589666,0.699675,25.951234,
991,0.830565,0.973516,0.930058,0.789650,0.660689,4.401703,6.124256,0.370434,0.546748,0.583178,0.588104,12.078038,33.695456,35.160999,0.738004,32.278583,
992,0.856666,0.974981,0.905453,0.795912,0.756683,3.641291,4.401703,0.404394,0.586908,0.625594,0.621422,12.406959,34.122663,35.596341,0.761056,37.574439,
993,0.848915,0.981512,0.919693,0.824543,0.688798,3.541118,3.641291,0.428675,0.609114,0.648663,0.643230,12.596004,34.413583,35.921280,0.773591,37.131877,
994,0.866589,0.976793,0.921624,0.836421,0.738821,3.276079,3.541118,0.451366,0.630861,0.669147,0.664140,12.792479,34.714354,36.256343,0.785832,41.249871,
995,0.886155,0.977180,0.929962,0.867889,0.772051,3.276079,3.276079,0.477583,0.658481,0.697729,0.698022,13.031609,35.094172,36.680656,0.800755,47.079307,
996,0.913437,0.984827,0.931625,0.863419,0.861941,3.121923,3.282599,0.515391,0.692589,0.732584,0.736118,13.349037,35.640034,37.277004,0.819014,54.958130,
997,0.914263,0.980582,0.939736,0.882745,0.847613,2.900296,3.121923,0.565158,0.735913,0.775986,0.792515,13.698807,36.340640,38.027848,0.839070,59.296079,
998,0.920391,0.980537,0.947284,0.895948,0.852486,2.836889,2.900296,0.615656,0.780227,0.818452,0.836945,14.099823,37.201414,38.937601,0.858567,64.523881,
999,0.928591,0.980569,0.950804,0.910219,0.868573,2.712711,2.836889,0.664801,0.813330,0.845695,0.857281,14.544098,38.331095,40.245187,0.877062,68.266499,
1000,0.943827,0.987812,0.964729,0.925077,0.893821,2.107911,2.712711,0.746520,0.854654,0.871259,0.875061,14.948309,39.745703,41.718646,0.895907,72.793010,
1001,0.935078,0.980760,0.953203,0.916966,0.884867,2.000640,2.107911,0.693703,0.829386,0.849876,0.859477,14.970520,39.512835,41.635175,0.894191,68.981785,
1002,0.934923,0.981289,0.954304,0.917807,0.882091,1.945885,2.000640,0.679588,0.816911,0.836007,0.845943,14.899047,39.452513,41.602952,0.890784,67.464493,
1003,0.930949,0.981091,0.952671,0.914518,0.870774,1.519421,1.945885,0.659362,0.799862,0.819430,0.825195,14.644770,39.049835,41.394193,0.880601,64.173440,
1004,0.929541,0.981555,0.952235,0.911300,0.868288,1.155129,1.519421,0.654425,0.795876,0.815007,0.821953,14.918904,39.297690,41.233927,0.889170,63.092002,
1005,0.928655,0.981456,0.951471,0.911518,0.865732,0.978377,1.155129,0.647996,0.794747,0.816594,0.824084,14.807574,39.041437,41.132602,0.887388,62.915779,
1006,0.926062,0.981386,0.952112,0.904743,0.861395,0.341208,0.978377,0.632624,0.782687,0.804828,0.810820,14.577815,38.468874,40.730791,0.878191,60.399417,
1007,0.923590,0.981172,0.950515,0.901204,0.856529,0.246125,0.341208,0.626655,0.777669,0.800133,0.804069,14.343527,38.682269,41.077497,0.867505,59.208354,
1008,0.921979,0.981376,0.950563,0.900625,0.850927,0.246125,0.246125,0.624414,0.776100,0.798593,0.805198,14.446994,38.101982,39.885738,0.871605,58.920772,
1009,0.921192,0.981375,0.948709,0.902650,0.848091,0.396985,0.396985,0.628809,0.781102,0.803842,0.809361,14.484987,38.851522,41.082123,0.874265,59.357527,
1010,0.920560,0.981437,0.949241,0.903214,0.844452,0.729234,0.729234,0.626094,0.778909,0.800021,0.805268,14.460169,38.006785,39.779700,0.873324,59.237653,
1011,0.921453,0.981143,0.949731,0.900475,0.849705,1.028244,1.028244,0.627867,0.781748,0.803709,0.812539,14.501754,38.742689,40.880199,0.873760,60.373849,
1012,0.923648,0.981400,0.948876,0.903385,0.856168,1.641314,1.641314,0.629767,0.785167,0.808600,0.821769,14.537799,38.734164,40.871224,0.876346,62.330107,
1013,0.923503,0.980975,0.949137,0.899411,0.858955,2.668113,2.668113,0.636262,0.793891,0.819675,0.835589,14.572005,38.596693,40.692899,0.875874,64.810375,
1014,0.921134,0.980376,0.945911,0.894829,0.858115,3.379593,3.379593,0.628050,0.792931,0.821485,0.833945,14.476748,38.224655,40.145348,0.873284,65.128016,
1015,0.914373,0.979630,0.941001,0.884414,0.845896,3.551959,3.551959,0.585856,0.762793,0.804779,0.817547,13.988416,36.996960,38.747554,0.851893,62.467676,
1016,0.907783,0.978296,0.930546,0.857776,0.852711,3.848086,3.848086,0.511849,0.708233,0.755009,0.769430,13.282534,35.590325,37.226036,0.817103,57.269994,
1017,0.868067,0.977245,0.913005,0.818322,0.758034,4.546312,4.546312,0.414728,0.616211,0.667230,0.678466,12.358077,34.095616,35.664357,0.762356,43.978538,
1018,0.795734,0.973118,0.899089,0.749148,0.627640,6.116342,6.116342,0.336276,0.511290,0.552178,0.557573,11.265966,32.765105,34.276302,0.691450,27.148965,
1019,0.750045,0.973543,0.896182,0.747930,0.554211,9.241179,9.241179,0.303234,0.428038,0.465592,0.487029,10.281181,31.886260,33.133533,0.623615,21.667195,
1020,0.929428,0.972212,0.939596,0.919299,0.912683,10.907478,10.907478,0.731384,0.815665,0.832952,0.848809,20.183875,46.832304,46.447812,0.955100,76.949240,
1021,0.798785,0.942827,0.843830,0.802570,0.733091,12.999105,12.999105,0.567747,0.673742,0.692342,0.702196,17.850675,34.898683,33.876495,0.895728,40.544253,
1022,0.737441,0.922988,0.779051,0.723359,0.662548,14.272448,14.272448,0.501094,0.604249,0.621054,0.626371,16.174617,32.659586,31.138239,0.845305,26.702765,
1023,0.700898,0.901995,0.753823,0.680372,0.622520,14.860232,14.860232,0.445454,0.546234,0.560034,0.555582,14.967404,31.294782,29.535885,0.794129,18.704993,
1024,0.638238,0.880853,0.710551,0.587711,0.568619,15.772335,15.772335,0.382337,0.488891,0.505500,0.502050,14.625794,29.969527,28.154844,0.748907,9.555648,
1025,0.622296,0.883441,0.656365,0.590214,0.555549,12.945333,16.107117,0.338849,0.446907,0.461180,0.456019,14.299663,28.642244,26.988798,0.698614,4.807285,
1026,0.590038,0.860844,0.660124,0.555610,0.509082,8.916861,12.945333,0.325347,0.438177,0.451291,0.441739,14.042561,28.287301,26.776149,0.672558,0.000000,
1027,0.623439,0.859271,0.632244,0.583182,0.574770,7.375730,8.916861,0.314742,0.425981,0.437541,0.426499,14.088268,28.733498,27.305415,0.666368,0.310597,
1028,0.612523,0.856618,0.636429,0.563262,0.562402,6.869074,7.375730,0.304772,0.415318,0.426636,0.414450,14.106918,28.341014,26.962628,0.658672,0.000000,
1029,0.668958,0.869643,0.661297,0.611621,0.650286,6.149231,6.869074,0.304705,0.419464,0.434152,0.429906,16.321634,30.235743,29.396722,0.758760,5.753234,
1030,0.657563,0.877184,0.654358,0.616933,0.620020,4.290259,6.149231,0.297346,0.411712,0.426917,0.422076,16.419246,30.175290,29.373033,0.758431,2.852051,
1031,0.656967,0.860192,0.675871,0.628827,0.607727,4.290259,4.290259,0.293585,0.405612,0.419650,0.418900,16.490256,30.399342,29.619473,0.759496,2.965126,
1032,0.664877,0.867049,0.674542,0.599811,0.643748,4.732632,4.732632,0.286022,0.398509,0.412341,0.408777,16.515616,30.651372,29.902251,0.754244,4.482333,
1033,0.662643,0.861061,0.666858,0.605238,0.638004,5.647071,5.647071,0.279102,0.388871,0.403333,0.404629,16.577365,30.657982,29.873966,0.751161,5.257850,
1034,0.666576,0.860487,0.694614,0.600532,0.639427,3.792828,5.723768,0.271780,0.381121,0.397169,0.395106,16.583686,30.732731,29.878105,0.747854,4.483773,
1035,0.661675,0.869389,0.673955,0.593260,0.637726,3.161506,3.792828,0.269540,0.379186,0.395339,0.396718,16.658035,30.664831,29.938299,0.749206,3.489626,
1036,0.644003,0.866451,0.694623,0.607872,0.583167,1.996836,3.161506,0.266670,0.377644,0.392092,0.394465,16.620945,30.623792,29.879483,0.747766,0.409463,
1037,0.664999,0.866134,0.717012,0.610284,0.621087,1.545759,1.996836,0.268205,0.376910,0.392228,0.392345,16.574118,30.704350,29.926623,0.748572,2.725993,
1038,0.655024,0.860049,0.719251,0.608253,0.601114,1.545759,1.545759,0.265311,0.374954,0.392463,0.391612,16.549080,30.609491,29.827698,0.744858,1.532314,
1039,0.679149,0.863255,0.673642,0.649443,0.647279,2.583430,2.847788,0.267789,0.375696,0.391584,0.394727,16.533205,30.518234,29.737501,0.742771,5.457583,
1040,0.653888,0.861834,0.670566,0.594655,0.624487,2.583430,2.583430,0.264887,0.376692,0.392203,0.396614,16.429417,30.320018,29.452845,0.741701,2.196950,
1041,0.639938,0.867930,0.666417,0.585310,0.598221,4.491642,5.748718,0.264114,0.372733,0.386984,0.387409,16.353493,30.559391,29.750243,0.738324,1.877559,
1042,0.637793,0.860394,0.662220,0.590511,0.591781,1.845884,4.491642,0.255352,0.368374,0.385943,0.387586,16.290065,30.640410,29.725205,0.729359,0.000000,
1043,0.624380,0.859135,0.663442,0.581598,0.566934,1.845884,1.845884,0.250776,0.358647,0.367837,0.364455,15.441602,29.144516,27.529565,0.687899,0.000000,
1044,0.616697,0.851389,0.665596,0.590803,0.546654,2.857449,2.857449,0.246270,0.354093,0.363734,0.352592,14.795103,28.717696,26.976441,0.642795,0.000000,
