Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
888,0.876624,0.878497,0.820482,0.838009,0.915080,7.439202,7.468288,0.409853,0.663564,0.710610,0.722401,23.502864,38.555785,37.538951,0.862345,51.563694,
889,0.863803,0.878613,0.827329,0.849684,0.879377,7.236345,7.439202,0.414466,0.667210,0.713218,0.725108,23.282203,38.608893,37.565149,0.866854,49.058177,
890,0.863245,0.882506,0.828213,0.853569,0.875249,7.236345,7.236345,0.418442,0.671124,0.718465,0.730725,23.471931,38.617543,37.471342,0.870553,49.367887,
891,0.868133,0.883604,0.826579,0.855726,0.884793,8.134893,8.134893,0.417108,0.673721,0.721954,0.735133,23.601476,38.667184,37.478127,0.871884,51.571310,
892,0.872120,0.879363,0.823270,0.851436,0.897013,7.622527,8.519789,0.414178,0.672296,0.721912,0.736506,23.854941,38.645427,37.476562,0.869244,51.922864,
893,0.879695,0.885489,0.824114,0.857480,0.907782,7.067689,7.622527,0.416651,0.674594,0.725754,0.738151,24.098497,38.602838,37.465008,0.870567,52.989711,
894,0.871357,0.881805,0.820892,0.847772,0.897786,5.900634,7.067689,0.412656,0.670271,0.722324,0.739383,24.251672,38.477045,37.346577,0.869623,50.204544,
895,0.863630,0.884740,0.816294,0.820026,0.898393,0.472674,5.900634,0.408956,0.664156,0.716598,0.734667,24.220779,38.419850,37.307215,0.867552,42.671589,
896,0.868301,0.884630,0.828634,0.823212,0.902770,0.472674,0.472674,0.410665,0.664343,0.716696,0.734517,24.307541,38.495079,37.401266,0.868302,43.539684,
897,0.863327,0.877536,0.815899,0.840929,0.888162,7.183802,10.549441,0.400280,0.656780,0.710576,0.730206,24.086751,38.455709,37.593581,0.861888,49.330825,
898,0.865447,0.879047,0.803909,0.834383,0.899508,6.023696,7.183802,0.397281,0.650237,0.704144,0.723973,24.026088,38.495317,37.714256,0.859165,48.100289,
899,0.856590,0.879612,0.796147,0.815591,0.892844,5.600488,6.023696,0.390432,0.642580,0.698608,0.717690,23.948587,38.518430,37.813082,0.855823,45.601636,
900,0.860074,0.876029,0.807657,0.780542,0.918087,5.600488,5.600488,0.312548,0.546819,0.593918,0.611221,16.323237,38.501600,37.400614,0.760196,40.264570,
901,0.856103,0.880357,0.779092,0.824923,0.890156,6.244484,6.244484,0.308123,0.539235,0.585701,0.598417,16.179996,38.136380,37.075707,0.752379,39.586126,
902,0.857108,0.878965,0.797058,0.844280,0.875776,6.298340,6.611822,0.301376,0.525647,0.572462,0.585183,15.998198,37.683118,36.661203,0.745005,39.291780,
903,0.820231,0.874326,0.791943,0.777956,0.837621,5.528825,6.298340,0.298410,0.516762,0.561680,0.575424,15.825624,37.310702,36.098183,0.736567,31.749357,
904,0.836430,0.869091,0.779184,0.779703,0.875063,4.339964,5.528825,0.294073,0.509545,0.555476,0.568776,15.681782,36.929606,35.430752,0.723840,33.236208,
905,0.805095,0.871489,0.765976,0.772949,0.817643,3.710688,4.339964,0.294339,0.510094,0.554891,0.572743,15.510257,37.027880,35.663232,0.719807,27.467028,
906,0.811715,0.871403,0.783535,0.781995,0.821165,3.677026,3.710688,0.296349,0.510832,0.554743,0.567274,15.480797,37.006115,35.662275,0.722634,28.282177,
907,0.831192,0.870978,0.781708,0.789731,0.857416,3.368607,3.677026,0.294395,0.507703,0.553033,0.564990,15.426724,37.122739,35.777849,0.727313,31.272949,
908,0.824515,0.865252,0.758588,0.785061,0.854913,3.126263,3.368607,0.294144,0.508349,0.553495,0.563080,15.410737,37.333222,36.041193,0.717973,29.819142,
909,0.794855,0.868318,0.787493,0.769561,0.792631,3.126263,3.126263,0.293903,0.508105,0.555137,0.566173,15.408862,37.449793,36.036730,0.719466,24.991259,
910,0.780179,0.871504,0.777041,0.770524,0.763279,3.327818,3.327818,0.290995,0.506188,0.553784,0.563442,15.359131,37.582969,36.272197,0.718496,22.687907,
911,0.773016,0.863793,0.792006,0.719188,0.774059,4.042079,4.042079,0.294261,0.505739,0.551059,0.565494,15.483055,37.576796,36.747224,0.716435,22.201812,
912,0.785511,0.868398,0.748495,0.732247,0.804113,4.526940,4.877831,0.295433,0.506814,0.551833,0.561213,15.509675,37.510765,36.797083,0.720653,24.493852,
913,0.796283,0.883211,0.771833,0.766572,0.797975,4.434472,4.526940,0.295284,0.506125,0.551621,0.556420,15.511017,37.507847,36.835659,0.720327,26.012831,
914,0.792498,0.878225,0.804304,0.799452,0.763077,4.434472,4.434472,0.290813,0.507231,0.555215,0.563674,15.517839,37.622509,36.938687,0.717002,25.734448,
915,0.840465,0.866788,0.784857,0.808531,0.868094,4.219664,6.273562,0.290676,0.503749,0.552858,0.563965,15.504059,37.738688,37.110419,0.716247,33.727471,
916,0.833781,0.870839,0.779251,0.797162,0.861380,4.219664,4.219664,0.287155,0.498817,0.547605,0.558448,15.478878,37.875417,37.318580,0.711757,32.410876,
917,0.812997,0.871529,0.802402,0.733847,0.847227,3.815182,5.260608,0.289583,0.502171,0.551378,0.564277,15.543366,38.052026,37.472569,0.715534,28.711159,
918,0.805856,0.874077,0.785361,0.766106,0.816975,3.815182,3.815182,0.291788,0.505698,0.553875,0.566133,15.568875,38.231466,37.695626,0.719382,27.518807,
919,0.801831,0.870878,0.805496,0.756266,0.807368,4.088716,4.479153,0.291418,0.507074,0.554657,0.566387,15.599899,38.410215,37.828452,0.717732,27.084545,
920,0.814492,0.872888,0.792024,0.755680,0.838959,4.088716,4.088716,0.290039,0.510195,0.559272,0.570579,15.598098,38.341315,37.729768,0.720013,29.393508,
921,0.822197,0.878584,0.805022,0.762917,0.846100,4.395704,4.395704,0.292537,0.513179,0.562352,0.572041,15.609393,38.478766,37.906095,0.720932,31.008960,
922,0.824871,0.880785,0.779757,0.819681,0.827158,5.084323,5.084323,0.292780,0.510778,0.562418,0.570708,15.656424,38.496335,38.029398,0.721941,32.104854,
923,0.804034,0.876018,0.785518,0.781121,0.804033,5.488195,5.571929,0.295776,0.515679,0.566174,0.572716,15.706906,38.611172,38.108342,0.724946,28.934553,
924,0.808661,0.883306,0.783884,0.731010,0.839403,5.488195,5.488195,0.295724,0.516142,0.566514,0.572757,15.790459,38.866307,38.451899,0.727960,29.715465,
925,0.816391,0.887331,0.794506,0.784244,0.822108,5.522651,5.522651,0.300439,0.523184,0.573846,0.578853,15.880479,39.086187,38.796592,0.731819,31.249066,
926,0.816822,0.891259,0.802588,0.789757,0.816505,5.934406,5.934406,0.304235,0.527909,0.577145,0.581969,15.999668,39.247727,38.955476,0.735852,31.767847,
927,0.830173,0.892084,0.797831,0.786459,0.848335,6.615521,6.615521,0.302460,0.525734,0.573500,0.578360,16.026146,39.476081,38.915492,0.738169,34.559663,
928,0.815325,0.886746,0.800998,0.765143,0.827729,7.317431,7.317431,0.302911,0.527087,0.576035,0.582989,16.232653,39.783137,39.240613,0.740230,32.863919,
929,0.835605,0.890642,0.802760,0.807654,0.845984,7.744774,7.744774,0.303584,0.530394,0.580094,0.583545,16.408599,40.177787,39.453394,0.744036,36.802708,
930,0.832786,0.888638,0.807051,0.788916,0.848222,8.221699,8.221699,0.302752,0.528310,0.575967,0.578436,16.548225,40.390552,39.383685,0.744805,36.507704,
931,0.830423,0.887422,0.807069,0.841853,0.815468,8.988580,8.988580,0.298131,0.521574,0.570250,0.573031,16.884675,36.092158,32.883220,0.748530,36.650357,
932,0.839715,0.884647,0.810929,0.826969,0.843498,9.896947,9.896947,0.298513,0.521468,0.568614,0.570554,16.871464,36.015031,32.626355,0.751526,38.979528,
933,0.821779,0.879352,0.783778,0.770481,0.845316,10.919585,10.919585,0.299460,0.519304,0.568323,0.567858,16.747334,36.612507,33.100327,0.748407,36.727398,
934,0.768671,0.876604,0.767775,0.755675,0.747866,11.728315,11.728315,0.294126,0.508939,0.555152,0.556303,16.517179,37.429185,34.033467,0.743315,28.096420,
935,0.765875,0.870326,0.759708,0.769581,0.740030,12.155533,13.102978,0.284828,0.491863,0.538932,0.541965,16.286764,37.249680,34.524365,0.726444,27.721835,
936,0.766766,0.871008,0.751891,0.717960,0.769801,12.155533,12.155533,0.275387,0.473239,0.518373,0.520455,16.152704,37.183013,34.285041,0.721763,27.344659,
937,0.717829,0.872889,0.731766,0.663669,0.701522,11.044410,12.676858,0.262189,0.447044,0.491736,0.498965,15.898670,37.812832,35.286023,0.716216,18.570345,
938,0.727878,0.871782,0.706612,0.645794,0.742621,10.454283,11.044410,0.253472,0.429826,0.474139,0.484497,15.591572,38.467704,36.792277,0.709492,19.568736,
939,0.687420,0.880673,0.714099,0.627483,0.662754,8.215547,10.454283,0.242950,0.411783,0.456424,0.467184,15.351374,38.342183,36.340869,0.691307,11.800645,
940,0.671290,0.873780,0.683560,0.615320,0.647825,7.224984,8.215547,0.237308,0.396894,0.437629,0.449031,15.089920,37.844006,35.326558,0.677730,8.768121,
941,0.650487,0.876628,0.704024,0.609360,0.600139,7.224984,7.224984,0.235308,0.392196,0.430703,0.440791,14.985314,37.671593,34.955473,0.669154,5.939650,
942,0.664322,0.879366,0.694324,0.614273,0.629451,7.746083,7.746083,0.239685,0.390722,0.426376,0.430994,15.003818,38.220169,36.451074,0.678859,7.995997,
943,0.678337,0.872445,0.702299,0.595403,0.670926,7.896288,7.926705,0.241638,0.393669,0.427945,0.434878,14.989189,38.183083,36.292855,0.678813,10.002641,
944,0.646595,0.882558,0.702927,0.605223,0.594433,6.994133,7.896288,0.244137,0.396803,0.431126,0.436954,14.933252,37.970578,36.045819,0.675365,4.903948,
945,0.664898,0.873045,0.696589,0.637889,0.621056,5.939183,6.994133,0.245974,0.401967,0.437618,0.443784,15.043690,37.882212,35.904448,0.673489,6.468732,
946,0.700961,0.878672,0.696543,0.642054,0.691643,5.035788,5.939183,0.250989,0.410979,0.446259,0.450290,15.192325,37.938769,35.905078,0.679055,10.560615,
947,0.695021,0.877739,0.717521,0.637911,0.676790,4.625007,5.035788,0.256716,0.421566,0.459832,0.470677,15.480455,38.639311,36.795210,0.693482,9.571116,
948,0.706985,0.884213,0.725624,0.672589,0.678453,4.289207,4.625007,0.261091,0.430497,0.468287,0.477437,15.594845,38.734190,36.880116,0.690052,10.905697,
949,0.716028,0.881633,0.725750,0.683891,0.691746,3.479710,4.289207,0.260732,0.429056,0.467578,0.478787,15.695628,38.857804,36.945039,0.688003,11.639399,
950,0.715837,0.877308,0.719345,0.688306,0.691237,3.286822,3.479710,0.262032,0.429922,0.468087,0.479886,15.715928,38.761352,36.827231,0.690292,11.447865,
951,0.718424,0.883928,0.729523,0.681342,0.696042,3.286822,3.286822,0.261881,0.428083,0.466427,0.474970,15.703145,38.670231,36.727223,0.686355,11.731885,
952,0.707073,0.880482,0.725146,0.671628,0.679281,3.239744,3.500272,0.259137,0.425253,0.461159,0.472333,15.652055,38.523376,36.580222,0.692411,10.071582,
953,0.720876,0.890697,0.723854,0.680312,0.701461,3.239744,3.239744,0.260041,0.426993,0.462890,0.471743,15.721883,38.472294,36.521871,0.691539,11.996322,
954,0.725577,0.882090,0.721125,0.691958,0.708407,3.389261,3.389261,0.257038,0.423473,0.458265,0.468774,15.687891,38.382997,36.415675,0.690563,12.846173,
955,0.715661,0.888848,0.734980,0.672725,0.692198,3.035365,3.493001,0.253725,0.419267,0.453922,0.463646,15.654354,38.322419,36.322176,0.681328,11.120226,
956,0.722394,0.886893,0.746955,0.682512,0.697934,2.484913,3.035365,0.256020,0.422088,0.457371,0.463564,15.788744,38.391013,36.303770,0.690075,11.538781,
957,0.718750,0.886978,0.750118,0.679038,0.691658,2.484913,2.484913,0.258034,0.422052,0.456434,0.465815,15.782611,38.340011,36.273158,0.688601,11.056204,
958,0.728191,0.878530,0.748578,0.705416,0.698203,4.224613,4.224613,0.257442,0.420601,0.454833,0.461466,15.815731,38.289902,36.202703,0.681379,13.784513,
959,0.744090,0.887248,0.746510,0.705982,0.730167,3.769838,4.318708,0.261828,0.427643,0.461387,0.467690,15.976164,38.356164,36.249252,0.693866,15.708156,
960,0.617870,0.873826,0.710569,0.639256,0.513914,3.769838,3.769838,0.209368,0.341968,0.368652,0.371127,12.562119,36.608955,35.326810,0.606994,0.229849,
961,0.595258,0.878718,0.663999,0.571669,0.517495,3.670777,4.299871,0.205419,0.333241,0.358425,0.361236,12.489370,36.530082,35.209096,0.601732,0.000000,
962,0.615345,0.857707,0.733036,0.566043,0.545839,3.616982,3.670777,0.206317,0.332695,0.358247,0.361751,12.394062,36.489096,35.195115,0.599083,0.169250,
963,0.645350,0.873884,0.679754,0.708053,0.535477,3.616982,3.616982,0.208151,0.334277,0.360544,0.366061,12.371049,36.501209,35.220096,0.600948,3.744100,
964,0.626015,0.884615,0.708036,0.649981,0.520331,4.313631,5.508663,0.207836,0.336713,0.362353,0.365732,12.410225,36.604346,35.325457,0.606778,1.785866,
965,0.654874,0.884449,0.721496,0.611006,0.601475,3.353934,4.313631,0.210227,0.337605,0.362951,0.368243,12.412524,36.709556,35.408981,0.606285,4.599846,
966,0.689620,0.866580,0.666110,0.604439,0.703094,3.353934,3.353934,0.209693,0.337854,0.362871,0.368482,12.373380,36.719180,35.379318,0.606251,9.030449,
967,0.693455,0.870428,0.683518,0.615585,0.696762,5.249221,5.249221,0.206193,0.333241,0.357912,0.357498,12.338565,36.729761,35.541004,0.602039,10.995604,
968,0.651234,0.870344,0.709437,0.615927,0.597271,5.130729,5.393702,0.205846,0.334679,0.356162,0.354498,12.317477,36.691351,35.534721,0.600055,5.436891,
969,0.667059,0.868766,0.657567,0.701643,0.598814,4.904589,5.130729,0.205964,0.331885,0.353404,0.347350,12.293786,36.631092,35.507696,0.598955,7.260445,
970,0.665912,0.869858,0.640533,0.691049,0.608088,4.904589,4.904589,0.203245,0.330283,0.350699,0.343155,12.219426,36.630687,35.540151,0.593223,7.160294,
971,0.667470,0.865613,0.668189,0.546554,0.689759,5.461733,5.461733,0.198395,0.321246,0.340314,0.337461,11.813607,36.555197,35.456976,0.570225,8.161146,
972,0.619749,0.865871,0.694510,0.648358,0.519130,5.821988,5.821988,0.198275,0.324379,0.344259,0.337839,11.599738,36.314354,34.803234,0.563342,2.486138,
973,0.609989,0.861811,0.651207,0.554595,0.564362,4.956837,5.959962,0.198113,0.323315,0.345348,0.343019,11.457111,36.029540,34.350595,0.545470,0.826188,
974,0.626830,0.872637,0.661371,0.645742,0.540701,4.956837,4.956837,0.200156,0.329039,0.351383,0.343653,11.358039,35.811075,34.153859,0.529091,2.504411,
975,0.607346,0.883784,0.659007,0.510480,0.575474,4.620248,5.361168,0.199112,0.326272,0.350920,0.348718,11.256774,35.580824,34.011116,0.524284,0.171068,
976,0.603011,0.880047,0.676254,0.600914,0.510290,3.435393,4.620248,0.197474,0.329351,0.353542,0.352568,11.205633,35.710161,34.054515,0.519792,0.000000,
977,0.708022,0.857165,0.665299,0.710427,0.682175,2.868731,3.435393,0.202494,0.337959,0.362042,0.357718,11.246994,35.648095,33.981184,0.530232,10.962508,
978,0.588835,0.855263,0.649283,0.556044,0.518926,2.602297,2.868731,0.208914,0.345890,0.371915,0.369431,11.315296,35.646679,33.954595,0.534538,0.000000,
979,0.673265,0.869990,0.662069,0.600741,0.668846,2.560712,2.602297,0.211109,0.350204,0.374678,0.368712,11.336626,35.538608,33.803328,0.533693,5.787810,
980,0.560964,0.859642,0.640749,0.588241,0.439420,2.560712,2.560712,0.212408,0.350194,0.374763,0.371024,11.342347,35.488478,33.819147,0.534192,0.000000,
981,0.603651,0.877312,0.665359,0.474349,0.584184,3.380748,3.380748,0.213637,0.350891,0.375338,0.373187,11.309423,35.255044,33.651442,0.534917,0.000000,
982,0.563840,0.870418,0.659424,0.520504,0.476869,4.267367,4.267367,0.210670,0.345651,0.370035,0.369972,11.230388,34.800452,33.206558,0.520183,0.000000,
983,0.572945,0.861511,0.693773,0.474887,0.513523,4.362213,4.412733,0.207963,0.342353,0.364452,0.364464,11.161670,34.442206,33.094398,0.512177,0.000000,
984,0.531531,0.856990,0.688306,0.490395,0.414326,3.932463,4.362213,0.204261,0.336552,0.359879,0.357323,11.093188,34.169254,32.942800,0.507584,0.000000,
985,0.572370,0.863643,0.638481,0.503087,0.512042,3.264802,3.932463,0.199781,0.331860,0.354136,0.353535,11.042876,33.919926,32.765121,0.504431,0.000000,
986,0.571515,0.865555,0.626058,0.498098,0.516329,2.647527,3.264802,0.199232,0.332389,0.356135,0.350302,11.020415,33.731571,32.597844,0.504530,0.000000,
987,0.573649,0.865036,0.651725,0.515202,0.503408,1.895054,2.647527,0.199115,0.332105,0.357106,0.355956,11.018353,33.700158,32.647197,0.505031,0.000000,
988,0.563150,0.869094,0.661406,0.559850,0.452966,1.442810,1.895054,0.200850,0.336547,0.361131,0.358048,11.023458,33.658841,32.593767,0.505997,0.000000,
989,0.569275,0.885783,0.641496,0.548519,0.474870,1.141946,1.442810,0.201584,0.339099,0.363828,0.364679,11.041358,33.689747,32.655697,0.507694,0.000000,
990,0.605668,0.890484,0.636185,0.614590,0.516117,1.141946,1.141946,0.202563,0.338981,0.364422,0.364130,11.020758,33.683979,32.663142,0.506503,0.000000,
991,0.577687,0.865532,0.647959,0.510686,0.514389,1.101555,1.286392,0.203215,0.340662,0.366964,0.365060,11.002200,33.619858,32.527504,0.509575,0.000000,
992,0.578578,0.869846,0.664985,0.487543,0.521976,1.101555,1.101555,0.203572,0.340896,0.367065,0.364962,10.995176,33.618521,32.539107,0.509218,0.000000,
993,0.613199,0.878086,0.664654,0.605987,0.526620,2.485310,2.485310,0.205029,0.348064,0.373542,0.376116,11.041090,33.666826,32.515990,0.509050,0.000000,
994,0.658927,0.868269,0.658757,0.612976,0.628520,2.574624,3.734911,0.208674,0.352280,0.380532,0.386912,11.096224,33.747355,32.587697,0.509444,4.215370,
995,0.641546,0.865932,0.641017,0.542622,0.638803,1.910614,2.574624,0.209658,0.354584,0.381488,0.385187,11.121192,33.829470,32.660236,0.513326,1.426952,
996,0.659026,0.864222,0.641997,0.517176,0.692774,1.860007,1.910614,0.210661,0.355964,0.382880,0.387459,11.131756,33.876138,32.693286,0.513286,3.546033,
997,0.603666,0.866380,0.659448,0.505020,0.571811,1.860007,1.860007,0.210298,0.355469,0.383073,0.388072,11.134562,33.901585,32.675603,0.512997,0.000000,
998,0.679058,0.867729,0.663413,0.510247,0.729355,2.030633,2.030633,0.208213,0.354320,0.382181,0.387111,11.152639,33.921341,32.670810,0.514077,6.324137,
999,0.646315,0.869522,0.657411,0.499026,0.667883,3.043412,3.043412,0.209590,0.352707,0.381233,0.387567,11.169196,33.998830,32.700448,0.515796,2.950394,
1000,0.636203,0.860195,0.659708,0.584520,0.597732,4.434366,4.434366,0.211336,0.355644,0.383375,0.392437,11.214099,34.082803,32.717076,0.517548,2.657276,
1001,0.624530,0.859293,0.729045,0.542939,0.576161,5.142424,7.235950,0.208831,0.353172,0.381791,0.385454,11.236003,34.106827,32.730197,0.516888,1.747673,
1002,0.642591,0.867132,0.691551,0.664816,0.556135,5.142424,5.142424,0.208791,0.352560,0.381658,0.384658,11.281987,34.192747,32.721306,0.519759,3.993868,
1003,0.677858,0.865673,0.677744,0.658622,0.642666,5.836100,5.836100,0.209656,0.347872,0.375236,0.379895,11.340362,34.334632,32.805169,0.521922,9.148378,
1004,0.690848,0.861841,0.726407,0.607736,0.683257,7.152076,7.152076,0.206114,0.344914,0.372186,0.374305,11.403916,34.411936,32.766517,0.525161,11.926943,
1005,0.714126,0.865207,0.757027,0.551157,0.759709,8.379240,8.897597,0.204260,0.340113,0.367395,0.377416,11.486278,34.592432,32.797950,0.530592,16.299729,
1006,0.665913,0.866395,0.733636,0.626498,0.615212,8.379240,8.379240,0.200869,0.337081,0.365240,0.371950,11.442865,34.419750,32.617068,0.526021,9.954142,
1007,0.654857,0.872859,0.700569,0.546007,0.650074,9.359660,9.359660,0.190579,0.321682,0.349120,0.358555,11.419515,34.342030,32.404737,0.524428,9.853852,
1008,0.675475,0.848085,0.718611,0.724956,0.589806,8.887681,9.883839,0.187219,0.314002,0.340003,0.345467,11.385769,34.342644,32.248503,0.523313,12.268399,
1009,0.644848,0.856466,0.695268,0.574135,0.616618,8.887681,8.887681,0.182735,0.301014,0.324176,0.328491,11.320949,34.191586,32.066426,0.521457,8.894209,
1010,0.661772,0.873254,0.731109,0.602033,0.624591,8.966527,8.966527,0.184046,0.300924,0.326412,0.330887,11.264903,34.035601,31.768262,0.522678,11.026572,
1011,0.657131,0.863405,0.682501,0.660203,0.594954,8.577950,9.099895,0.186566,0.301844,0.326506,0.331627,11.232002,33.855036,31.468596,0.522676,10.111569,
1012,0.639858,0.861525,0.707777,0.666319,0.553079,7.431716,8.577950,0.190870,0.315550,0.343498,0.355957,11.225669,33.739357,31.235809,0.525827,6.769816,
1013,0.601208,0.865349,0.678789,0.594851,0.523413,7.431716,7.431716,0.189785,0.313889,0.342869,0.347872,11.174389,33.542622,30.971622,0.528013,2.156743,
1014,0.693851,0.861795,0.716513,0.611151,0.690678,7.988743,7.988743,0.185321,0.304675,0.332613,0.344776,11.079619,33.268434,30.628383,0.522867,14.353252,
1015,0.576372,0.868131,0.653132,0.484064,0.530290,7.207413,8.385953,0.181396,0.292664,0.319237,0.332753,10.961130,32.964214,30.289979,0.511777,0.263715,
1016,0.534100,0.869464,0.633688,0.475763,0.452244,7.124272,7.207413,0.182459,0.291155,0.319147,0.333192,10.899136,32.721968,30.017709,0.511269,0.000000,
1017,0.566078,0.878238,0.631566,0.529360,0.491177,7.013471,7.124272,0.188234,0.297719,0.324691,0.336158,10.873407,32.581326,29.868839,0.510355,0.000000,
1018,0.557251,0.870735,0.647632,0.503375,0.477843,7.012162,7.013471,0.190607,0.300746,0.328210,0.341172,10.864948,32.478996,29.751755,0.516357,0.000000,
1019,0.645324,0.881884,0.659913,0.504860,0.663510,7.012162,7.012162,0.192480,0.302095,0.329973,0.347288,10.844371,32.312220,29.570873,0.515003,7.625757,
1020,0.897624,0.944494,0.870875,0.892788,0.897270,6.833125,7.239869,0.607042,0.741900,0.759123,0.755376,21.523972,38.741037,35.953792,0.937589,57.335915,
1021,0.856902,0.931255,0.853511,0.838735,0.849949,6.428219,6.833125,0.511188,0.659072,0.682559,0.684199,21.050156,38.439155,35.703358,0.908501,43.575577,
1022,0.870579,0.920736,0.841158,0.837011,0.886059,6.428219,6.428219,0.493113,0.640930,0.661269,0.657581,20.641220,38.186844,35.529963,0.898679,44.483765,
1023,0.837695,0.916431,0.849513,0.800550,0.835484,6.458266,6.458266,0.481117,0.626427,0.647323,0.643073,20.467442,37.941706,35.418036,0.889887,37.545497,
1024,0.842012,0.916290,0.837821,0.844346,0.824132,7.047750,7.047750,0.470110,0.613476,0.633557,0.628968,20.202779,37.893046,35.379453,0.885704,38.181490,
1025,0.839403,0.936325,0.826348,0.808063,0.837046,7.993765,7.993765,0.456810,0.601860,0.623081,0.619808,19.799015,37.677492,35.280641,0.875262,38.236442,
1026,0.836233,0.927992,0.828919,0.818122,0.826316,9.101112,9.101112,0.440276,0.587570,0.610370,0.610283,18.965189,36.690553,34.216150,0.861406,38.364232,
1027,0.816958,0.934502,0.796190,0.779284,0.815788,9.884491,9.884491,0.431252,0.574849,0.596034,0.596312,18.539666,36.603158,33.938548,0.852377,35.027077,
1028,0.770914,0.905694,0.803914,0.753709,0.736635,10.586431,10.586431,0.415642,0.559475,0.580200,0.572216,18.302616,36.740446,34.048380,0.844768,26.752265,
1029,0.779705,0.916771,0.773388,0.768125,0.753234,11.608011,11.608011,0.408615,0.548489,0.566435,0.562733,18.049623,36.462832,33.794647,0.840093,28.890593,
1030,0.737473,0.912435,0.736678,0.704353,0.711507,7.765076,14.210651,0.384495,0.519329,0.537730,0.533291,17.278608,36.064513,33.141431,0.819694,17.540527,
1031,0.764388,0.913488,0.775607,0.692442,0.761458,7.765076,7.765076,0.379519,0.515982,0.533397,0.526954,17.133689,36.149447,33.310713,0.813633,21.707754,
1032,0.734255,0.913598,0.725462,0.684643,0.718617,9.497234,12.971265,0.381802,0.527911,0.547219,0.545149,17.227449,36.113538,33.290353,0.814934,19.003695,
1033,0.720972,0.899805,0.727960,0.661754,0.704207,6.442534,9.497234,0.394125,0.553310,0.577001,0.569954,17.318341,35.876978,33.167881,0.813435,14.628580,
1034,0.675186,0.905262,0.704925,0.616583,0.635422,5.951482,6.442534,0.394449,0.551650,0.571877,0.562112,17.144420,35.549129,32.882057,0.807536,6.671923,
1035,0.676410,0.911125,0.693635,0.598015,0.650674,4.826537,5.951482,0.386397,0.544416,0.565408,0.556553,17.018618,35.021348,32.358404,0.800738,5.797745,
1036,0.680191,0.902058,0.710338,0.611571,0.647030,3.561812,4.826537,0.376207,0.533613,0.554630,0.548455,17.035134,34.651316,32.023691,0.799542,5.197080,
1037,0.698347,0.905555,0.718115,0.617619,0.680519,3.561812,3.561812,0.372042,0.535276,0.558084,0.552720,17.142194,34.351428,31.678474,0.796633,8.135417,
1038,0.678818,0.926686,0.741885,0.610031,0.626327,4.312641,4.312641,0.374028,0.540201,0.565728,0.559724,16.981332,34.248604,31.579984,0.795599,6.021153,
1039,0.653552,0.920638,0.725678,0.623138,0.573405,5.791010,5.791010,0.366427,0.531015,0.554666,0.543250,16.571683,34.302595,31.562179,0.775097,3.177868,
1040,0.667970,0.915206,0.753971,0.602213,0.614187,4.812501,6.701454,0.357118,0.513949,0.536826,0.527154,16.334724,34.294354,31.551852,0.766902,4.278913,
1041,0.640918,0.908289,0.733392,0.670889,0.520790,4.812501,4.812501,0.351361,0.501694,0.523242,0.516746,16.299282,34.294124,31.598961,0.761121,0.362299,
1042,0.633253,0.900881,0.708016,0.634886,0.534634,6.085623,6.085623,0.334371,0.483085,0.503912,0.494840,16.171896,34.198984,31.488630,0.751345,0.330959,
1043,0.642214,0.893224,0.760876,0.645264,0.530628,6.119595,6.394681,0.326420,0.468305,0.485648,0.468892,16.264658,34.129020,31.336719,0.749744,1.328847,
1044,0.674568,0.896404,0.762486,0.615521,0.617064,5.580819,6.119595,0.316828,0.450510,0.466670,0.457909,16.142510,34.047064,31.230118,0.741721,5.679742,
1045,0.663696,0.897877,0.714286,0.595453,0.621201,5.580819,5.580819,0.307484,0.442037,0.457784,0.450199,16.161538,34.179247,31.302709,0.739034,4.295610,
1046,0.637338,0.904473,0.724457,0.585923,0.565954,6.052798,6.458870,0.301828,0.431138,0.446528,0.435876,16.070417,34.175423,31.329473,0.733401,1.175200,
1047,0.637991,0.886900,0.698354,0.585741,0.580035,6.052798,6.052798,0.296487,0.422594,0.437817,0.424079,16.072492,34.310088,31.394687,0.728797,1.338055,
1048,0.623812,0.897067,0.681438,0.569269,0.560973,6.748343,6.748343,0.289791,0.417026,0.431826,0.428210,16.133260,34.185588,31.239043,0.725077,0.414030,
1049,0.641285,0.886460,0.704451,0.601390,0.578740,7.326322,7.326322,0.285015,0.414275,0.430324,0.428812,16.177911,34.034079,31.159934,0.721068,3.321779,
1050,0.652337,0.905419,0.715816,0.611106,0.585353,6.978413,7.483591,0.279400,0.412538,0.429860,0.421098,16.290190,33.885384,30.859561,0.713403,4.432217,
1051,0.639558,0.918114,0.693821,0.612519,0.568713,6.978413,6.978413,0.277816,0.400099,0.418086,0.415846,16.510647,34.205062,31.321849,0.711495,3.105673,
1052,0.637754,0.899503,0.676988,0.624063,0.566391,7.485599,7.485599,0.272628,0.392512,0.410516,0.411478,16.759478,33.895199,30.868149,0.723856,3.526724,
1053,0.649476,0.913973,0.697404,0.595512,0.600256,8.407732,8.465520,0.268223,0.384649,0.400236,0.401711,16.670115,34.047309,31.159281,0.716478,5.949072,
