Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
931,0.360389,0.819395,0.503686,0.266399,0.244098,3.228982,3.228982,0.169333,0.244914,0.251478,0.237027,13.380340,33.593648,30.901808,0.566277,0.000000,
932,0.411666,0.822252,0.552483,0.321075,0.296766,3.307305,3.307305,0.170596,0.248169,0.253349,0.240135,13.337359,33.491083,30.840945,0.563757,0.000000,
933,0.422673,0.826707,0.514716,0.348013,0.317741,4.076961,4.122818,0.176845,0.258624,0.265091,0.247638,13.113609,33.360990,30.781440,0.554672,0.000000,
934,0.406758,0.831448,0.524429,0.303529,0.300615,3.771791,4.076961,0.178532,0.259822,0.266437,0.253917,12.923399,33.185880,30.693153,0.547164,0.000000,
935,0.405538,0.828229,0.540429,0.331052,0.277621,3.530952,3.771791,0.182654,0.264396,0.271683,0.256551,12.645600,32.875746,30.563731,0.552046,0.000000,
936,0.377383,0.826580,0.514762,0.319995,0.235171,2.728759,3.530952,0.184644,0.268823,0.276872,0.262361,12.520368,32.665708,30.280053,0.539726,0.000000,
937,0.399108,0.825157,0.535535,0.312726,0.286521,2.279935,2.728759,0.187181,0.270739,0.277345,0.257746,12.355974,32.706304,30.100557,0.537697,0.000000,
938,0.360738,0.828130,0.518614,0.287937,0.226012,2.105454,2.279935,0.187585,0.271659,0.279572,0.261658,12.191396,32.732875,29.984591,0.539258,0.000000,
939,0.378295,0.817707,0.501078,0.301472,0.263373,1.975878,2.105454,0.191439,0.279868,0.288420,0.272231,12.193418,32.780840,29.905306,0.538036,0.000000,
940,0.424565,0.816013,0.520687,0.310525,0.353775,1.646683,1.975878,0.192255,0.280022,0.290967,0.277086,12.295870,32.769098,29.947972,0.548378,0.000000,
941,0.404285,0.822115,0.493740,0.293449,0.325074,1.307684,1.646683,0.195877,0.289073,0.300867,0.289384,12.524475,32.677475,29.952848,0.558811,0.000000,
942,0.377034,0.819244,0.493245,0.308363,0.255591,1.069354,1.307684,0.193637,0.287268,0.299376,0.282013,12.687674,32.774727,30.078908,0.554399,0.000000,
943,0.360546,0.821234,0.485579,0.288323,0.232758,1.069354,1.069354,0.192958,0.283742,0.295077,0.279389,12.909482,32.898996,30.272883,0.559757,0.000000,
944,0.353082,0.813912,0.508472,0.274569,0.220443,1.282393,1.282393,0.190501,0.278546,0.288612,0.275951,13.219606,32.983473,30.288137,0.575759,0.000000,
945,0.364480,0.814013,0.501283,0.311883,0.223957,1.721090,1.721090,0.189657,0.274819,0.284892,0.274820,13.424684,32.970319,30.203515,0.578280,0.000000,
946,0.339073,0.816181,0.512225,0.273161,0.184789,2.102787,2.102787,0.188296,0.273953,0.285272,0.272794,13.632304,32.912670,30.080999,0.584853,0.000000,
947,0.379531,0.806582,0.528307,0.343873,0.222855,2.545387,2.545387,0.188193,0.271951,0.282996,0.272230,13.806188,32.828231,29.962046,0.588188,0.000000,
948,0.377051,0.811297,0.478285,0.281157,0.274886,3.634215,3.634215,0.185541,0.268311,0.278019,0.267291,13.958952,32.753675,29.825063,0.594528,0.000000,
949,0.354213,0.806401,0.490768,0.243486,0.248920,4.759028,4.759028,0.182612,0.264928,0.274500,0.262987,14.101876,32.589559,29.578209,0.595269,0.000000,
950,0.380218,0.808134,0.491900,0.285851,0.278370,4.426198,4.786910,0.179422,0.261565,0.272266,0.261630,14.139987,32.375415,29.293426,0.597308,0.000000,
951,0.381026,0.819596,0.501075,0.308879,0.265648,2.928737,4.426198,0.174031,0.255748,0.267802,0.258628,14.114589,32.182221,29.048860,0.594543,0.000000,
952,0.370459,0.804105,0.489661,0.313789,0.247051,2.245203,2.928737,0.172492,0.250244,0.262586,0.251752,14.057263,31.988466,28.820161,0.592178,0.000000,
953,0.369845,0.809912,0.519314,0.299485,0.246185,2.245203,2.245203,0.171967,0.247015,0.259108,0.249454,14.045247,31.836801,28.639995,0.593681,0.000000,
954,0.372091,0.812833,0.506258,0.338770,0.229518,2.624266,2.782672,0.167957,0.242258,0.253605,0.244064,14.028297,31.682044,28.476147,0.598953,0.000000,
955,0.352253,0.814311,0.499190,0.283999,0.219400,2.000440,2.624266,0.167000,0.238677,0.250046,0.240404,13.982344,31.539151,28.330801,0.599030,0.000000,
956,0.354137,0.812203,0.488821,0.297966,0.217486,1.651812,2.000440,0.163516,0.235083,0.246593,0.239922,13.988334,31.400849,28.196584,0.602141,0.000000,
957,0.402220,0.815859,0.489748,0.305431,0.318666,1.651812,1.651812,0.162892,0.233129,0.244940,0.235802,13.975658,31.313465,28.099172,0.602816,0.000000,
958,0.369379,0.812426,0.508116,0.297565,0.241216,1.793502,1.875716,0.162712,0.232269,0.242737,0.234424,14.019323,31.230437,28.008572,0.603289,0.000000,
959,0.362349,0.818605,0.505823,0.282177,0.228642,1.671990,1.793502,0.162125,0.231582,0.242569,0.232924,14.110627,31.168305,27.935313,0.603760,0.000000,
960,0.394241,0.834570,0.518886,0.351984,0.243212,1.671990,1.671990,0.159795,0.224895,0.234634,0.220715,14.376487,31.196177,27.947617,0.641425,0.000000,
961,0.346890,0.813902,0.485369,0.258608,0.210012,1.976730,1.976730,0.158405,0.219987,0.228856,0.214738,14.274704,31.145919,27.911882,0.643599,0.000000,
962,0.369580,0.813914,0.510645,0.296739,0.228605,3.770996,3.770996,0.153248,0.215457,0.224691,0.213418,14.198686,30.982566,27.768998,0.641320,0.000000,
963,0.343386,0.827299,0.487803,0.302790,0.191375,5.086215,5.086215,0.150761,0.213789,0.224283,0.213143,14.241032,30.736011,27.586163,0.639463,0.000000,
964,0.364311,0.816023,0.479283,0.307287,0.241417,5.621093,5.934808,0.147002,0.212032,0.225458,0.214303,14.251747,30.349179,27.335844,0.634532,0.000000,
965,0.380509,0.829300,0.544127,0.304089,0.249695,5.198140,5.621093,0.140531,0.205109,0.218214,0.210877,14.180479,30.026969,27.126415,0.628044,0.000000,
966,0.358262,0.820717,0.487068,0.319108,0.213310,4.539042,5.198140,0.139831,0.205766,0.218961,0.211174,14.075080,29.835300,27.006055,0.624891,0.000000,
967,0.398204,0.824722,0.505326,0.289657,0.311696,3.987643,4.539042,0.137956,0.203491,0.219469,0.211859,13.977140,29.788717,26.996359,0.622974,0.000000,
968,0.362939,0.805754,0.492150,0.277084,0.246534,3.615915,3.987643,0.139269,0.202891,0.218040,0.212261,13.868044,29.822855,27.061548,0.621175,0.000000,
969,0.346343,0.811185,0.492958,0.271874,0.219158,3.322122,3.615915,0.140822,0.205368,0.221607,0.216139,13.765835,29.923632,27.183622,0.619152,0.000000,
970,0.337011,0.829519,0.474794,0.263793,0.207249,3.223470,3.322122,0.142290,0.211664,0.228203,0.224615,13.682135,29.995262,27.289821,0.616545,0.000000,
971,0.347717,0.818856,0.484992,0.288806,0.215292,3.223470,3.223470,0.143194,0.211864,0.227765,0.222204,13.628428,30.005391,27.324145,0.613015,0.000000,
972,0.329469,0.817594,0.528263,0.283556,0.171827,4.461372,4.821195,0.138146,0.209067,0.228276,0.225948,13.609576,29.921037,27.298168,0.612100,0.000000,
973,0.341813,0.826457,0.471070,0.307207,0.207720,3.879991,4.461372,0.136731,0.207843,0.228069,0.225109,13.528330,29.845068,27.272064,0.605577,0.000000,
974,0.322080,0.827265,0.505155,0.317165,0.156210,3.182720,3.879991,0.134316,0.207329,0.227948,0.225202,13.419904,29.750369,27.251252,0.599617,0.000000,
975,0.338495,0.821221,0.500074,0.328192,0.185080,3.182720,3.182720,0.134831,0.210082,0.229888,0.227851,13.327118,29.790525,27.331638,0.595746,0.000000,
976,0.328357,0.828648,0.497838,0.252064,0.194712,3.555840,3.555840,0.136647,0.214028,0.234336,0.232119,13.280028,29.966126,27.507258,0.591783,0.000000,
977,0.357186,0.825340,0.489290,0.295747,0.218130,2.899102,3.586176,0.139050,0.217168,0.237459,0.236845,13.234691,30.128224,27.682234,0.592313,0.000000,
978,0.384068,0.816332,0.534792,0.318274,0.243518,2.159452,2.899102,0.143098,0.223623,0.245507,0.246890,13.190527,30.261803,27.836424,0.592744,0.000000,
979,0.369361,0.840201,0.479823,0.277920,0.250482,2.159452,2.159452,0.145036,0.227115,0.251383,0.253811,13.141145,30.304499,27.915953,0.589685,0.000000,
980,0.374763,0.814365,0.498529,0.274009,0.267035,2.317647,2.610929,0.144788,0.229778,0.254355,0.259630,13.076539,30.308196,27.965553,0.590205,0.000000,
981,0.381714,0.810995,0.495224,0.306916,0.264129,1.667231,2.317647,0.146598,0.231712,0.256566,0.259156,12.986754,30.339934,28.035291,0.586495,0.000000,
982,0.410532,0.815535,0.499709,0.344779,0.301268,1.667231,1.667231,0.146791,0.233377,0.258499,0.259165,12.879540,30.472735,28.159463,0.584953,0.000000,
983,0.363031,0.822623,0.485719,0.278296,0.241472,1.951539,1.951539,0.149970,0.234295,0.257513,0.256104,12.737214,30.633513,28.280099,0.576291,0.000000,
984,0.369431,0.833723,0.498485,0.338634,0.215983,2.435528,2.610336,0.152896,0.235380,0.252577,0.245007,12.578018,31.077382,28.542836,0.558380,0.000000,
985,0.348387,0.822736,0.538999,0.292743,0.193144,1.905343,2.435528,0.155350,0.239617,0.257974,0.249945,12.433103,31.253282,28.668627,0.561610,0.000000,
986,0.357083,0.813954,0.493175,0.307590,0.218819,1.589364,1.905343,0.154957,0.239900,0.259053,0.252380,12.311494,31.394785,28.778792,0.559928,0.000000,
987,0.374398,0.825978,0.520437,0.315772,0.241986,1.589364,1.589364,0.156834,0.243797,0.262482,0.255364,12.245993,31.480110,28.853493,0.557503,0.000000,
988,0.367293,0.819935,0.494479,0.297758,0.247921,1.914922,1.914922,0.155527,0.243275,0.262635,0.253477,12.220101,31.559391,28.897226,0.557820,0.000000,
989,0.379790,0.813013,0.507152,0.292587,0.272369,2.498002,2.498002,0.158019,0.247869,0.267382,0.257125,12.212135,31.610407,28.939760,0.556899,0.000000,
990,0.399691,0.810242,0.519505,0.355613,0.273688,2.905488,2.905488,0.158828,0.250289,0.269891,0.259933,12.195622,31.686947,28.972130,0.557141,0.000000,
991,0.395092,0.834833,0.496871,0.344670,0.272243,3.263909,3.263909,0.160900,0.254525,0.274729,0.264198,12.173641,31.750985,29.004323,0.557769,0.000000,
992,0.392800,0.813325,0.534647,0.357915,0.254902,3.412460,3.486018,0.160013,0.253389,0.273167,0.260711,12.162752,31.790550,29.023134,0.558773,0.000000,
993,0.364027,0.820114,0.504233,0.313634,0.226150,3.193996,3.412460,0.159143,0.252685,0.270797,0.263693,12.185135,31.754453,28.985295,0.551401,0.000000,
994,0.351399,0.809723,0.485556,0.304322,0.208051,3.088593,3.193996,0.158811,0.250286,0.268504,0.260570,12.203254,31.658048,28.894047,0.553596,0.000000,
995,0.379147,0.819025,0.515170,0.374136,0.219725,2.796314,3.088593,0.157631,0.252549,0.272073,0.267397,12.215747,31.482059,28.758366,0.553613,0.000000,
996,0.369679,0.813435,0.502134,0.325271,0.228752,1.918493,2.796314,0.157195,0.251085,0.270661,0.264977,12.193904,31.341356,28.644529,0.548137,0.000000,
997,0.374814,0.810277,0.502040,0.334739,0.231238,1.918493,1.918493,0.155359,0.245815,0.265777,0.259403,12.116390,31.192673,28.538005,0.544587,0.000000,
998,0.417920,0.820479,0.512904,0.269286,0.362224,2.064357,2.064357,0.150211,0.237587,0.257724,0.253745,12.078614,31.090665,28.472876,0.540640,0.000000,
999,0.365130,0.813696,0.506486,0.292805,0.229770,3.470452,3.470452,0.148366,0.234414,0.252772,0.249397,12.076020,30.909586,28.357733,0.535684,0.000000,
1000,0.364642,0.804332,0.478541,0.270325,0.264728,3.278383,4.978008,0.143682,0.230740,0.250414,0.249075,12.083038,30.641414,28.210460,0.531567,0.000000,
1001,0.353061,0.811615,0.477202,0.385525,0.173593,2.020900,3.278383,0.142798,0.231311,0.252640,0.250414,12.023286,30.482551,28.120632,0.523427,0.000000,
1002,0.357410,0.836207,0.524043,0.295461,0.212415,1.898216,2.020900,0.145806,0.234379,0.257267,0.251328,11.983795,30.501790,28.182558,0.523324,0.000000,
1003,0.360167,0.803126,0.478126,0.290270,0.242561,1.483004,1.898216,0.148869,0.238887,0.260652,0.253328,11.972913,30.587144,28.282076,0.526087,0.000000,
1004,0.344256,0.820495,0.485055,0.273426,0.207191,1.483004,1.483004,0.149291,0.240631,0.262913,0.259938,11.972987,30.630317,28.365450,0.523914,0.000000,
1005,0.346575,0.816403,0.507670,0.299662,0.186580,1.840225,1.924164,0.149388,0.242337,0.265586,0.258606,11.970159,30.671322,28.458134,0.520531,0.000000,
1006,0.358328,0.814899,0.514492,0.337006,0.184505,1.840225,1.840225,0.152267,0.243915,0.264561,0.258904,11.812311,30.771077,28.615228,0.510047,0.000000,
1007,0.395516,0.813112,0.534638,0.341191,0.259999,2.654420,2.666359,0.153789,0.245681,0.266334,0.257632,11.674865,30.890370,28.806501,0.505844,0.000000,
1008,0.420803,0.807489,0.477385,0.278887,0.381256,2.449330,2.654420,0.155183,0.248666,0.269752,0.260460,11.569654,31.022842,28.983618,0.502706,0.000000,
1009,0.418330,0.813744,0.499683,0.245483,0.386613,2.140101,2.449330,0.159387,0.253349,0.272900,0.261040,11.483096,31.125086,29.127355,0.499920,0.000000,
1010,0.376348,0.809654,0.540202,0.355635,0.213792,2.140101,2.140101,0.161696,0.257140,0.277566,0.268317,11.431150,31.233540,29.250576,0.505191,0.000000,
1011,0.353816,0.802599,0.511354,0.312362,0.197595,1.872391,2.372713,0.165408,0.262725,0.283208,0.275117,11.457217,31.311409,29.350060,0.509662,0.000000,
1012,0.374208,0.803393,0.502345,0.330842,0.231950,1.808374,1.872391,0.168113,0.268038,0.288154,0.275609,11.502809,31.394115,29.453566,0.517521,0.000000,
1013,0.387204,0.816037,0.480907,0.286817,0.293086,1.808374,1.808374,0.169847,0.269749,0.290223,0.279010,11.491873,31.433205,29.493311,0.519176,0.000000,
1014,0.406292,0.810552,0.518105,0.349549,0.282232,1.697929,2.280831,0.170452,0.273255,0.295322,0.284236,11.455787,31.425403,29.506181,0.521063,0.000000,
1015,0.365500,0.809503,0.502762,0.331416,0.212154,1.697929,1.697929,0.169389,0.272789,0.294956,0.290121,11.362970,31.467799,29.609889,0.516160,0.000000,
1016,0.359876,0.808363,0.513285,0.313706,0.200606,2.738285,2.738285,0.170459,0.272290,0.291512,0.283833,11.308913,31.594533,29.721138,0.518910,0.000000,
1017,0.359489,0.800163,0.506929,0.286398,0.209944,3.185868,3.185868,0.174803,0.275369,0.293008,0.285331,11.347417,31.774259,29.871295,0.526074,0.000000,
1018,0.391485,0.815380,0.509578,0.315092,0.258593,3.237694,3.237694,0.177652,0.280687,0.297065,0.285776,11.384740,31.884955,29.961548,0.523091,0.000000,
1019,0.388959,0.804889,0.506888,0.327439,0.261587,3.121659,3.300437,0.187083,0.291999,0.308144,0.297773,11.410941,32.008054,30.044322,0.526447,0.000000,
1020,0.375706,0.793105,0.500574,0.337463,0.239947,3.121659,3.121659,0.194483,0.305002,0.322459,0.309158,14.150002,31.653584,29.819838,0.669398,0.000000,
1021,0.392868,0.796383,0.480992,0.375534,0.255241,3.113883,3.206218,0.198979,0.310416,0.326147,0.315128,14.135946,31.782825,29.891575,0.669833,0.000000,
1022,0.406558,0.794253,0.493054,0.278128,0.331762,2.511429,3.113883,0.206528,0.317105,0.332848,0.316028,14.090181,31.907458,29.943186,0.668543,0.000000,
1023,0.386317,0.801741,0.475609,0.289601,0.275170,1.536413,2.511429,0.208528,0.320787,0.334933,0.313405,14.011225,32.030576,30.001720,0.666196,0.000000,
1024,0.392119,0.811281,0.511808,0.339286,0.241096,1.326782,1.536413,0.208024,0.317957,0.330793,0.307865,13.914136,32.048986,29.961583,0.660673,0.000000,
1025,0.397527,0.826221,0.494426,0.362977,0.249292,1.326782,1.326782,0.205101,0.311878,0.323730,0.295781,13.825374,32.015076,29.909063,0.654577,0.000000,
1026,0.384143,0.805700,0.516528,0.409524,0.199270,1.787099,1.787099,0.203808,0.310233,0.320128,0.292987,13.732750,31.977041,29.854188,0.651551,0.000000,
1027,0.331624,0.799360,0.504076,0.296991,0.157015,2.167809,2.167809,0.200144,0.306198,0.318320,0.294935,13.654115,32.022926,29.954553,0.647019,0.000000,
1028,0.329489,0.798580,0.489912,0.319936,0.145766,2.303951,2.303951,0.195055,0.300224,0.313600,0.291024,13.494115,31.953042,29.952068,0.639355,0.000000,
1029,0.376190,0.806429,0.501488,0.359356,0.218664,1.912517,2.485416,0.194666,0.297536,0.309890,0.286535,13.231038,31.908942,30.021211,0.636851,0.000000,
1030,0.412594,0.799021,0.504527,0.299324,0.332787,1.537898,1.912517,0.190704,0.295813,0.309778,0.290895,13.078305,31.935113,30.117130,0.628666,0.000000,
1031,0.394193,0.805810,0.529368,0.309525,0.271507,1.163564,1.537898,0.189210,0.292660,0.307591,0.286973,12.967109,31.881031,29.996773,0.624307,0.000000,
1032,0.391474,0.796798,0.497773,0.311584,0.278535,0.871276,1.163564,0.189071,0.293912,0.305633,0.283033,12.820950,31.884518,29.825680,0.629225,0.000000,
1033,0.350693,0.797425,0.465624,0.298669,0.204874,0.871276,0.871276,0.187823,0.291977,0.305028,0.283662,12.869480,31.897247,29.686338,0.638797,0.000000,
1034,0.348190,0.791991,0.474967,0.280669,0.205066,1.066894,1.066894,0.188952,0.291812,0.305839,0.280476,12.965611,31.812761,29.463102,0.643313,0.000000,
1035,0.345389,0.784207,0.488467,0.300476,0.179037,1.103155,1.318035,0.186808,0.290692,0.302986,0.280620,13.057724,31.763485,29.351258,0.646488,0.000000,
1036,0.343287,0.791322,0.463196,0.252767,0.213262,1.011146,1.103155,0.187275,0.290502,0.303615,0.279457,13.126043,31.711497,29.256877,0.648142,0.000000,
1037,0.333054,0.791507,0.462327,0.240946,0.199128,1.011146,1.011146,0.188273,0.291748,0.303967,0.279437,13.132744,31.660799,29.185347,0.649123,0.000000,
1038,0.336407,0.796684,0.451657,0.304875,0.171922,1.226640,1.226640,0.189305,0.292521,0.305663,0.280572,13.082791,31.677992,29.166799,0.650073,0.000000,
1039,0.336832,0.803633,0.479756,0.253321,0.193682,1.359359,1.415727,0.194006,0.297881,0.309125,0.278555,12.991913,31.743161,29.228949,0.653913,0.000000,
1040,0.338403,0.796337,0.515590,0.270628,0.177581,1.359359,1.359359,0.194278,0.294881,0.305185,0.281178,12.913053,31.834220,29.359218,0.653971,0.000000,
1041,0.340433,0.824905,0.475756,0.323489,0.156874,1.363257,1.375402,0.194191,0.292484,0.304140,0.280835,12.883338,31.884155,29.428767,0.653971,0.000000,
1042,0.329581,0.792955,0.502860,0.276252,0.162157,1.351782,1.363257,0.192989,0.294739,0.306325,0.283176,12.848320,31.936889,29.533050,0.651739,0.000000,
1043,0.358254,0.800132,0.472550,0.269642,0.239716,1.351782,1.351782,0.193704,0.295919,0.307149,0.282759,12.886354,31.966120,29.614978,0.649608,0.000000,
1044,0.358503,0.796611,0.479895,0.276840,0.234505,1.192139,1.369891,0.194002,0.296873,0.306476,0.282132,12.924221,31.999970,29.685166,0.647313,0.000000,
1045,0.381991,0.801969,0.487999,0.306456,0.262878,1.192139,1.192139,0.196325,0.298582,0.309209,0.284675,12.994019,32.082663,29.814120,0.647817,0.000000,
1046,0.369777,0.799863,0.499784,0.267968,0.252944,0.948550,1.522804,0.196400,0.297209,0.307031,0.282864,13.032893,32.167905,29.975453,0.646110,0.000000,
1047,0.375074,0.800648,0.498111,0.324791,0.230408,0.948550,0.948550,0.193799,0.295018,0.305103,0.281945,13.033390,32.163098,30.051403,0.641385,0.000000,
1048,0.388086,0.803045,0.506028,0.265073,0.290742,1.190969,1.190969,0.193780,0.295790,0.307864,0.286473,13.102366,32.068111,30.085083,0.637953,0.000000,
1049,0.367202,0.797992,0.487459,0.302650,0.227811,1.610079,1.610079,0.193395,0.295884,0.307086,0.283251,13.155369,32.037137,30.202640,0.633366,0.000000,
1050,0.370017,0.800090,0.489414,0.263796,0.259877,1.724289,1.724289,0.193614,0.298367,0.310148,0.283748,13.230622,32.064216,30.332118,0.630209,0.000000,
1051,0.370538,0.799279,0.487448,0.304482,0.237463,1.974071,1.974071,0.195847,0.300598,0.314198,0.294691,13.312332,32.064244,30.445811,0.627972,0.000000,
1052,0.375533,0.795490,0.499400,0.305394,0.248485,2.140039,2.140039,0.195313,0.300927,0.315215,0.290455,13.373631,32.044470,30.528087,0.629267,0.000000,
1053,0.394463,0.795251,0.495227,0.300871,0.295048,1.970087,2.184371,0.193767,0.301843,0.315286,0.295322,13.535892,32.002793,30.551314,0.628662,0.000000,
1054,0.358365,0.790473,0.480196,0.284174,0.231157,1.696249,1.970087,0.193139,0.300639,0.314344,0.294402,13.750734,31.998240,30.602162,0.633258,0.000000,
1055,0.372304,0.798185,0.492211,0.308685,0.243714,1.696249,1.696249,0.193833,0.300842,0.314191,0.289377,14.025626,32.020011,30.579336,0.640959,0.000000,
1056,0.354744,0.798035,0.487904,0.262511,0.234575,1.752817,1.752817,0.193140,0.297022,0.310662,0.289324,14.197767,32.019569,30.543392,0.643035,0.000000,
1057,0.366562,0.802313,0.484690,0.359499,0.201925,2.013740,2.013740,0.190962,0.293836,0.307310,0.288587,14.308399,32.018333,30.519195,0.644216,0.000000,
1058,0.338678,0.803128,0.524519,0.300824,0.158114,2.285046,2.285046,0.191491,0.294478,0.308319,0.289741,14.389085,32.036239,30.519625,0.647387,0.000000,
1059,0.351896,0.808130,0.514896,0.289306,0.198213,2.418267,2.418267,0.190528,0.294689,0.309254,0.290465,14.462380,32.138771,30.614188,0.649629,0.000000,
1060,0.378876,0.808322,0.519773,0.379576,0.203069,2.498880,2.720752,0.193338,0.294475,0.307419,0.285458,14.550774,32.305969,30.760020,0.657257,0.000000,
1061,0.373726,0.821057,0.508628,0.329143,0.220590,2.354008,2.498880,0.193249,0.292304,0.304035,0.282530,14.661056,32.409971,30.839309,0.659273,0.000000,
1062,0.406711,0.799563,0.522089,0.269291,0.333542,2.253168,2.354008,0.191710,0.291800,0.303411,0.280361,14.777036,32.473580,30.881160,0.660120,0.000000,
1063,0.437849,0.813195,0.543256,0.382747,0.320274,2.151933,2.253168,0.191560,0.289593,0.301169,0.281004,14.844383,32.505056,30.907867,0.661461,0.000000,
1064,0.419883,0.806648,0.529302,0.341803,0.309375,2.141964,2.151933,0.192768,0.290064,0.303259,0.282881,14.986887,32.559574,30.928525,0.662118,0.000000,
1065,0.413279,0.805710,0.508388,0.330560,0.309838,2.141964,2.141964,0.190993,0.288136,0.300209,0.279940,15.069017,32.629887,30.996423,0.665702,0.000000,
1066,0.387957,0.803149,0.512138,0.318003,0.261067,2.378787,2.403309,0.191371,0.286026,0.296432,0.276940,15.161532,32.694714,31.059181,0.669140,0.000000,
1067,0.429994,0.798811,0.510214,0.357704,0.332516,2.378787,2.378787,0.190501,0.281169,0.290106,0.268254,15.354131,32.929524,31.230830,0.677071,0.000000,
1068,0.418547,0.810102,0.524880,0.332580,0.313160,2.497699,2.562129,0.189927,0.280572,0.288581,0.266207,15.509702,33.056217,31.373061,0.681052,0.000000,
1069,0.376084,0.806119,0.524173,0.329087,0.219367,2.149554,2.497699,0.187820,0.277146,0.285069,0.262799,15.660862,33.174196,31.521092,0.681220,0.000000,
1070,0.365554,0.807218,0.510948,0.293972,0.219266,1.975740,2.149554,0.188304,0.274677,0.280938,0.259105,15.756484,33.290598,31.675842,0.681612,0.000000,
1071,0.419047,0.803236,0.511648,0.388846,0.279909,1.975740,1.975740,0.187832,0.276443,0.285103,0.266589,15.816317,33.416405,31.805521,0.681831,0.000000,
1072,0.454554,0.812633,0.588086,0.378809,0.337366,2.132404,2.157388,0.190174,0.283903,0.293952,0.273451,15.795120,33.689749,32.057450,0.685593,0.000000,
1073,0.410557,0.804575,0.553034,0.313364,0.298070,1.844224,2.132404,0.191870,0.284757,0.295033,0.275184,15.668905,33.836862,32.084252,0.682127,0.000000,
1074,0.392956,0.806014,0.494188,0.314329,0.281402,1.844224,1.844224,0.190589,0.283126,0.294858,0.275900,15.397607,33.555482,31.669590,0.672878,0.000000,
1075,0.365932,0.810587,0.513251,0.311191,0.220240,2.090408,2.090408,0.187325,0.275680,0.285969,0.269920,15.142999,33.188099,31.067373,0.667467,0.000000,
1076,0.367924,0.809587,0.487266,0.300673,0.241732,2.896815,2.966568,0.187734,0.275270,0.282154,0.264946,15.193417,33.065270,30.734149,0.664534,0.000000,
1077,0.420258,0.808975,0.516357,0.324399,0.331096,1.752236,2.896815,0.188961,0.275752,0.284266,0.269999,15.279907,33.022010,30.550448,0.666418,0.000000,
1078,0.372173,0.811955,0.513252,0.314030,0.229591,1.301411,1.752236,0.187796,0.274485,0.283276,0.268515,15.249738,32.934362,30.362002,0.667547,0.000000,
1079,0.365402,0.813437,0.517524,0.296706,0.224114,1.301411,1.301411,0.189855,0.274760,0.283118,0.269251,15.288464,32.868526,30.247107,0.670109,0.000000,
1080,0.380693,0.817651,0.511644,0.323076,0.240080,1.626165,1.626165,0.188980,0.273919,0.280003,0.257525,15.816366,31.615763,29.006064,0.682091,0.000000,
1081,0.398340,0.815418,0.521919,0.356042,0.256989,1.651815,1.905557,0.193209,0.281449,0.286502,0.266131,15.818187,31.639049,29.079377,0.681472,0.000000,
1082,0.459673,0.809075,0.522179,0.360357,0.394957,1.473180,1.651815,0.194597,0.289008,0.297501,0.283781,15.832337,31.708967,29.196658,0.681153,0.000000,
1083,0.424589,0.816242,0.509680,0.315304,0.343377,1.473180,1.473180,0.200456,0.291867,0.300404,0.288685,15.985130,31.813316,29.303389,0.689149,0.000000,
1084,0.430599,0.814832,0.543178,0.335223,0.328793,1.830978,1.830978,0.210265,0.307467,0.316633,0.299704,16.162508,31.985877,29.388139,0.694699,0.000000,
1085,0.489484,0.820189,0.561393,0.408429,0.408134,1.812910,2.132026,0.208426,0.310921,0.321922,0.304811,16.205967,32.227268,29.564074,0.690773,0.000000,
1086,0.476766,0.816467,0.521008,0.412232,0.394085,1.586531,1.812910,0.206272,0.305691,0.315892,0.302208,16.144457,32.343693,29.706753,0.690986,0.000000,
1087,0.495812,0.817459,0.567646,0.431564,0.410151,1.586531,1.586531,0.205738,0.307459,0.316558,0.297852,16.227264,32.412968,29.765403,0.697444,0.000000,
1088,0.483925,0.818204,0.552354,0.373702,0.425202,1.631012,1.631012,0.202245,0.300609,0.308673,0.288079,16.277711,32.447951,29.770610,0.699978,0.000000,
1089,0.431471,0.811787,0.551289,0.375889,0.308092,1.758986,1.758986,0.198085,0.293222,0.301236,0.283213,16.277934,32.458907,29.743776,0.699216,0.000000,
1090,0.454683,0.814412,0.574315,0.426767,0.319217,2.097457,2.097457,0.196544,0.291224,0.298379,0.275625,16.288496,32.461924,29.741960,0.702688,0.000000,
1091,0.477833,0.814316,0.523396,0.440218,0.379213,2.442524,2.442524,0.195318,0.289961,0.296194,0.272523,16.119500,32.412442,29.666408,0.700850,0.000000,
1092,0.513158,0.825872,0.558432,0.420226,0.458580,3.080535,3.080535,0.190587,0.291962,0.300701,0.278968,16.064732,32.389121,29.622207,0.697257,0.000000,
1093,0.535992,0.825253,0.563399,0.460363,0.485871,3.138822,3.319632,0.191122,0.290017,0.300307,0.283553,16.096179,32.398118,29.594199,0.697655,0.000000,
1094,0.509631,0.825895,0.568982,0.432218,0.440885,3.138822,3.138822,0.192014,0.292524,0.303629,0.283907,16.097990,32.477142,29.628779,0.698941,0.000000,
1095,0.488605,0.828928,0.550198,0.411642,0.410502,3.269435,3.269435,0.189769,0.290890,0.300600,0.282876,16.132451,32.644322,29.699336,0.698414,0.000000,
