Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1027,0.770148,0.976776,0.914066,0.718751,0.561075,0.958828,0.958828,0.370271,0.595151,0.640145,0.626795,16.656759,32.493223,29.837018,0.771846,20.253552,
1028,0.779407,0.985683,0.894649,0.727622,0.577446,1.434518,1.434518,0.370891,0.592976,0.632530,0.616057,16.639418,32.390176,29.695154,0.771797,21.684094,
1029,0.760847,0.969396,0.949146,0.720313,0.521001,1.515850,1.739152,0.368450,0.586440,0.622426,0.607084,16.583913,32.344716,29.640888,0.770803,18.190596,
1030,0.797741,0.984872,0.941645,0.674829,0.654321,0.952150,1.515850,0.356293,0.569367,0.598008,0.572763,16.465979,32.325720,29.621877,0.768685,22.433277,
1031,0.784510,0.967934,0.929830,0.770525,0.562027,0.952150,0.952150,0.351224,0.563981,0.590558,0.568185,16.390096,32.334494,29.652017,0.767357,20.055278,
1032,0.792833,0.966905,0.880089,0.699822,0.659559,1.062659,1.062659,0.357681,0.571722,0.599174,0.584806,16.276350,32.378993,29.724933,0.767799,22.194520,
1033,0.805872,0.969868,0.971968,0.842742,0.562494,1.033404,1.205533,0.355237,0.574229,0.605265,0.589672,16.309125,32.440685,29.819865,0.766915,24.670235,
1034,0.792005,0.965800,1.013231,0.888564,0.463959,0.725450,1.033404,0.356629,0.571325,0.603613,0.594819,16.346754,32.510229,29.915229,0.765105,22.271589,
1035,0.827803,0.994874,0.949469,0.893271,0.583450,0.619845,0.725450,0.357573,0.573608,0.604985,0.595439,16.317148,32.589608,29.999339,0.764732,28.334022,
1036,0.806272,0.980982,0.869834,0.689414,0.710019,0.619845,0.619845,0.361448,0.580044,0.611269,0.598368,16.242318,32.678966,30.082163,0.762822,24.675400,
1037,0.825436,0.985556,0.945208,0.676636,0.725373,0.607245,0.636474,0.364568,0.586610,0.619581,0.604586,16.155348,32.734285,30.134906,0.765710,28.273241,
1038,0.796550,0.966159,0.873250,0.734486,0.657747,0.366767,0.607245,0.372072,0.592974,0.625913,0.608019,16.093310,32.779338,30.176232,0.766273,23.108466,
1039,0.913186,0.974275,1.007341,0.809530,0.880414,0.366767,0.366767,0.369773,0.590341,0.627965,0.604464,16.048716,32.782003,30.170555,0.763320,43.941355,
1040,0.809424,0.981699,0.889907,0.718877,0.692275,0.477108,0.477108,0.364177,0.584485,0.622629,0.608149,15.943945,32.774356,30.179877,0.758389,25.620741,
1041,0.809241,0.969542,0.878684,0.798917,0.654764,0.573663,0.573663,0.357345,0.573243,0.609441,0.591454,15.764716,32.706002,30.082386,0.749299,24.967298,
1042,0.801626,0.976329,0.874672,0.865039,0.584046,0.596514,0.753732,0.352071,0.562050,0.598155,0.577036,15.662896,32.696580,30.071273,0.745923,23.143073,
1043,0.757912,0.984449,0.921384,0.668261,0.542446,0.596295,0.596514,0.349614,0.555036,0.587135,0.566427,15.716874,32.760229,30.168782,0.747458,15.438877,
1044,0.718841,0.983770,0.923454,0.628498,0.440706,0.596295,0.596295,0.352886,0.558036,0.589882,0.562684,15.884777,32.904403,30.290674,0.754711,8.968395,
1045,0.716422,0.982180,0.927308,0.637061,0.421457,0.604164,0.665727,0.354189,0.566965,0.598593,0.569978,16.136617,33.197968,30.565185,0.756960,8.760279,
1046,0.808241,0.974023,1.066327,0.688881,0.596112,0.604164,0.604164,0.355520,0.576462,0.608896,0.578170,16.404053,33.445162,30.767261,0.765746,24.154831,
1047,0.822498,0.970156,0.906768,0.888795,0.602979,0.602220,0.633217,0.359464,0.580069,0.612829,0.588969,16.661208,33.581504,30.925842,0.772380,27.072291,
1048,0.813859,0.990501,0.890898,0.800624,0.629232,0.602220,0.602220,0.356851,0.579769,0.609599,0.587689,17.024762,33.644540,30.976022,0.770773,25.485699,
1049,0.812247,0.995606,0.931931,0.734879,0.643804,0.744655,0.744655,0.359128,0.579794,0.607508,0.586228,17.492811,33.841794,31.125714,0.771954,25.226046,
1050,0.828582,0.972351,0.865100,0.910571,0.634204,0.679769,0.985539,0.362265,0.586982,0.620405,0.603808,17.796582,33.977629,31.210117,0.775791,28.881553,
1051,0.868796,0.971839,0.910138,0.966717,0.700637,0.679769,0.679769,0.372357,0.610050,0.644235,0.624107,17.915342,34.118157,31.331700,0.777513,37.059166,
1052,0.805835,0.973304,0.917157,0.801264,0.616217,0.773505,0.773505,0.379082,0.617150,0.653265,0.636511,18.023326,34.362908,31.583685,0.776697,26.478698,
1053,0.796724,0.968304,0.959437,0.794466,0.574818,1.011654,1.011654,0.358658,0.585628,0.625741,0.613117,18.220255,34.571119,31.850380,0.777404,24.238083,
1054,0.775041,0.975651,0.952153,0.833830,0.486108,1.110774,1.400039,0.348717,0.573307,0.614681,0.604477,18.392321,34.730115,32.071707,0.774153,20.387744,
1055,0.819056,0.993556,0.887867,0.723098,0.708583,0.786537,1.110774,0.364545,0.604911,0.648580,0.639093,18.546192,34.908289,32.303654,0.777440,29.196446,
1056,0.812786,0.970999,0.897994,0.745339,0.680038,0.731226,0.786537,0.359975,0.596356,0.643036,0.640140,18.628372,35.007061,32.459757,0.777553,28.175609,
1057,0.769966,0.983999,0.926830,0.683082,0.562372,0.731226,0.731226,0.348242,0.570928,0.620717,0.613279,18.810152,35.086375,32.554319,0.778841,19.735460,
1058,0.761670,0.975518,0.876598,0.653244,0.598160,0.839758,0.839758,0.346446,0.559079,0.601117,0.592931,18.780123,35.150624,32.603406,0.778236,17.527133,
1059,0.750914,0.977967,0.955476,0.761265,0.433742,0.873040,0.928998,0.343589,0.554770,0.593149,0.576001,18.750557,35.109938,32.571068,0.783234,15.082742,
1060,0.735497,0.987302,0.903483,0.644935,0.490125,0.737404,0.873040,0.342132,0.551273,0.586359,0.574714,18.628815,35.108033,32.566837,0.786809,12.434939,
1061,0.767522,0.977433,0.917228,0.834506,0.469692,0.737404,0.737404,0.345461,0.551735,0.586458,0.562338,18.784051,35.064509,32.534083,0.786285,17.070375,
1062,0.743554,0.981347,0.918951,0.729242,0.477511,0.917796,0.917796,0.343198,0.546224,0.575950,0.560105,18.705883,35.007329,32.485565,0.783617,13.281743,
1063,0.692284,0.985902,0.884457,0.577348,0.435879,1.327385,1.327385,0.339230,0.540061,0.567282,0.540293,18.628948,34.892239,32.378048,0.779239,5.004629,
1064,0.693502,0.968870,0.942593,0.618028,0.383537,1.098790,1.481999,0.335173,0.532049,0.556414,0.524883,18.548237,34.796709,32.267590,0.779752,4.597690,
1065,0.723739,0.965179,0.853599,0.815710,0.386539,0.927350,1.098790,0.336733,0.533926,0.553961,0.512948,18.498869,34.651151,32.112542,0.776618,8.537179,
1066,0.699355,0.966860,0.875442,0.543115,0.490206,0.927350,0.927350,0.334785,0.533572,0.551022,0.509906,18.404920,34.531283,31.966439,0.775203,4.728475,
1067,0.800446,0.971694,0.909468,0.648085,0.702913,1.066294,1.408942,0.337106,0.532960,0.547305,0.503348,18.207643,34.382004,31.770746,0.771801,20.493055,
1068,0.755108,0.964601,0.883484,0.662005,0.576623,0.809135,1.066294,0.333324,0.531164,0.543635,0.498386,17.948506,34.198752,31.547824,0.765825,12.815513,
1069,0.816838,0.974680,0.883906,0.699914,0.734615,0.809135,0.809135,0.335649,0.533759,0.546305,0.505117,17.646242,34.116040,31.456105,0.759633,23.020261,
1070,0.700815,0.978301,0.872834,0.777570,0.337436,0.929578,1.330636,0.335566,0.535840,0.550476,0.508544,16.994142,34.089428,31.471451,0.740949,4.829652,
1071,0.686158,0.974631,0.902005,0.652500,0.361997,0.929578,0.929578,0.341021,0.546490,0.563496,0.515128,16.550919,34.082645,31.520582,0.721707,2.632355,
1072,0.761003,0.974073,0.862893,0.807488,0.510507,0.457652,0.968646,0.340207,0.544093,0.565345,0.520895,16.340916,34.161511,31.582303,0.722535,14.093550,
1073,0.715301,0.969126,0.976855,0.610760,0.436121,0.457652,0.457652,0.343902,0.549447,0.571399,0.534503,16.225535,34.189960,31.633792,0.718749,7.307124,
1074,0.737137,0.973882,0.870602,0.834777,0.392419,1.561020,1.736000,0.344741,0.558487,0.579707,0.548594,16.186367,34.179959,31.662752,0.718721,12.099118,
1075,0.696101,0.996024,0.907854,0.579103,0.398497,0.679260,1.561020,0.344836,0.557680,0.579772,0.549739,16.113573,34.125515,31.640827,0.711181,4.986818,
1076,0.702515,0.980766,0.881436,0.586934,0.448001,0.679260,0.679260,0.346138,0.557358,0.582114,0.542550,15.957720,34.027235,31.566738,0.709666,5.717134,
1077,0.722897,0.963941,0.991817,0.721883,0.357307,0.700565,0.700565,0.341505,0.552709,0.578151,0.542158,15.744403,33.861119,31.413706,0.708244,8.992481,
1078,0.677480,0.967668,0.902389,0.665654,0.333161,0.669866,0.737375,0.339594,0.545318,0.568200,0.539354,15.519133,33.675322,31.222063,0.702730,2.061026,
1079,0.723543,0.971265,0.869574,0.613285,0.528932,0.435604,0.669866,0.339364,0.540174,0.564035,0.530306,15.308546,33.491272,31.060782,0.698035,8.615500,
1080,0.828296,1.008647,0.975219,1.027931,0.482872,0.435604,0.435604,0.330702,0.545686,0.578826,0.562036,14.228547,27.487005,25.276679,0.486742,27.124996,
1081,0.830248,1.013128,0.952005,0.787136,0.653667,0.341513,0.530143,0.331244,0.543505,0.576721,0.551229,14.151329,27.288215,25.183808,0.491367,26.918282,
1082,0.794934,1.009950,1.050826,0.803716,0.483786,0.341513,0.341513,0.328634,0.541535,0.576667,0.557492,14.156891,27.386653,25.195823,0.483616,21.286679,
1083,0.991715,1.000373,1.018953,0.934240,1.007616,0.384341,0.384341,0.328965,0.546549,0.575638,0.566410,14.116801,27.204914,25.062467,0.488383,56.638194,
1084,0.785206,1.017416,1.015568,0.933662,0.389622,0.400463,0.400463,0.328247,0.545011,0.579572,0.566716,14.074744,27.192284,25.057213,0.481356,20.070834,
1085,0.759742,1.011221,1.030461,0.713962,0.434429,0.539571,0.539571,0.327565,0.544122,0.573825,0.553214,13.984400,27.095958,25.008314,0.477828,15.424530,
1086,0.806162,1.014717,1.036649,0.683336,0.586787,0.505326,0.595485,0.331604,0.546105,0.576912,0.551260,13.973851,27.152968,24.976552,0.469472,22.927327,
1087,0.829187,1.016854,1.000566,0.781049,0.613669,0.505326,0.505326,0.334743,0.549419,0.578096,0.551004,13.912719,27.229610,25.086687,0.462629,26.740770,
1088,0.752858,1.023214,1.012614,0.776846,0.370960,0.535604,0.535604,0.330797,0.546707,0.578110,0.544943,13.961637,27.241931,25.094343,0.465772,13.940779,
1089,0.804303,1.018562,1.066799,0.777715,0.492675,0.562385,0.562385,0.330513,0.543735,0.573134,0.545497,14.006701,27.272093,25.181943,0.472003,22.441320,
1090,0.806099,1.004006,1.095881,0.744141,0.517018,1.229337,1.229337,0.329918,0.542479,0.573383,0.553193,14.017967,27.426103,25.308023,0.475425,23.718319,
1091,0.834203,1.022244,1.084286,0.742618,0.603377,1.367901,1.367901,0.335178,0.553571,0.579987,0.542299,14.036269,27.354912,25.098761,0.476262,27.970670,
1092,0.806727,1.023259,1.045546,0.762870,0.534356,0.923137,1.389372,0.341654,0.559362,0.586712,0.549291,13.801534,26.978483,24.318447,0.481781,23.080877,
1093,0.829410,1.004059,0.997370,0.767106,0.645482,0.923137,0.923137,0.341043,0.552107,0.572946,0.553157,13.717863,26.357362,23.458252,0.489114,27.087817,
1094,0.844057,1.016775,0.993260,0.766521,0.679932,0.997291,1.046718,0.338543,0.559469,0.584433,0.549954,13.165982,26.507000,23.435569,0.491944,29.569328,
1095,0.797227,1.018833,0.983369,0.693084,0.573851,0.687049,0.997291,0.335246,0.557118,0.583756,0.550259,13.758786,26.745204,23.774505,0.498865,21.361366,
1096,0.910357,1.015639,1.001109,0.896455,0.783903,0.659640,0.687049,0.343417,0.565652,0.601784,0.560428,14.581175,28.163438,25.845860,0.511641,41.649854,
1097,0.843045,1.005302,1.010911,0.712127,0.709680,0.659640,0.659640,0.338645,0.560050,0.600229,0.564268,14.437222,27.637853,24.931159,0.515021,29.938363,
1098,0.845031,1.014957,1.035626,0.882921,0.583455,0.867777,0.867777,0.333654,0.559153,0.591973,0.565215,13.595528,27.156221,24.298910,0.504600,30.449946,
1099,0.839385,1.011526,1.031602,0.751753,0.659339,0.546513,1.059837,0.333179,0.555721,0.596764,0.584929,13.972062,27.723813,24.937872,0.507746,30.209266,
1100,0.863293,1.008774,0.989800,0.864958,0.682162,0.546513,0.546513,0.334151,0.553891,0.594664,0.580473,13.887346,27.827111,24.960695,0.505284,34.203014,
1101,0.853030,0.998643,0.917048,0.762327,0.768932,0.688997,0.726270,0.336900,0.566177,0.614937,0.602888,14.002379,27.548070,24.658402,0.512359,33.661711,
1102,0.730388,1.019883,0.950771,0.694474,0.406890,0.688997,0.688997,0.338905,0.571216,0.615688,0.575635,13.928605,28.094597,25.370109,0.508785,11.532301,
1103,0.879548,0.999780,0.955239,0.950583,0.689618,0.839191,0.839191,0.339749,0.565091,0.600050,0.570947,13.811815,27.607924,24.735654,0.511624,36.762943,
1104,0.823402,1.023154,0.928421,0.919683,0.547712,1.249595,1.249595,0.343207,0.569395,0.603463,0.583286,14.070202,28.989924,26.503273,0.532522,27.769172,
1105,0.767598,1.021022,1.040053,0.758824,0.430610,1.363299,1.363299,0.344779,0.572185,0.604138,0.576278,13.679590,27.341028,24.189288,0.514057,18.017185,
1106,0.738524,1.011865,0.946513,0.685009,0.444750,1.223902,1.551678,0.348485,0.581461,0.615966,0.582613,14.069955,27.492988,24.188865,0.525466,13.312030,
1107,0.812666,1.015058,0.960907,0.634631,0.685316,0.846921,1.223902,0.346692,0.583495,0.616068,0.583368,12.903801,26.828371,23.360711,0.508483,25.411909,
1108,0.808381,1.026321,1.005990,0.657106,0.624591,0.846921,0.846921,0.350985,0.587278,0.620538,0.592753,14.178442,27.230978,23.977312,0.534178,25.069205,
1109,0.761310,1.013394,0.953259,0.667077,0.526048,0.944849,0.944849,0.346779,0.582516,0.611326,0.583936,14.365688,27.592719,24.404131,0.534463,16.778189,
1110,0.831570,1.034435,0.904993,0.877134,0.609338,1.309770,1.309770,0.340407,0.573090,0.603817,0.582579,13.642260,27.376321,24.146814,0.531213,29.163672,
1111,0.864500,1.005596,0.972244,0.823055,0.716641,1.530528,1.530528,0.336901,0.575217,0.596140,0.566743,12.957006,26.945149,23.466882,0.523752,34.302705,
1112,0.907866,1.017945,1.147453,0.820958,0.745023,1.117449,1.692834,0.336402,0.571130,0.592807,0.547509,14.030127,28.828963,25.997150,0.544982,40.821011,
1113,0.796509,1.023003,0.984154,0.792740,0.516602,1.117449,1.117449,0.330646,0.562202,0.574014,0.521389,14.264072,27.714600,24.237563,0.548954,20.244006,
1114,0.728629,1.031854,0.907323,0.732306,0.378013,1.482458,1.482458,0.336352,0.564278,0.584921,0.550330,14.341178,27.811000,24.334929,0.561301,10.729984,
1115,0.731525,1.022077,0.970213,0.691282,0.392996,1.916384,2.036486,0.338920,0.565496,0.592883,0.558422,14.477418,29.139091,26.329523,0.578734,11.946519,
1116,0.794972,1.019549,1.028202,0.794015,0.494614,1.169176,1.916384,0.334844,0.568601,0.594874,0.567305,15.274298,27.465472,24.078694,0.581828,22.054505,
1117,0.801384,1.033734,0.959418,0.827705,0.514521,1.118934,1.169176,0.335150,0.569250,0.600901,0.575482,15.511313,28.329222,25.090971,0.583588,23.526889,
1118,0.737973,1.010612,0.986957,0.718796,0.378642,1.118934,1.118934,0.337433,0.570909,0.598181,0.569371,15.082792,27.811137,24.357248,0.582196,12.662493,
1119,0.754031,1.009827,0.952353,0.763423,0.449502,1.233020,1.233020,0.336228,0.570182,0.596338,0.553666,14.955129,27.791843,24.435211,0.573284,14.718650,
1120,0.770612,1.019370,1.002063,0.685658,0.511311,1.345999,1.345999,0.335345,0.567503,0.590362,0.553871,15.093664,27.696014,24.264297,0.582625,17.537890,
1121,0.785113,1.007179,1.023613,0.885435,0.406646,1.461551,1.463026,0.331656,0.555322,0.577145,0.548717,15.307105,27.938991,24.515221,0.587383,19.970564,
1122,0.792516,1.011239,1.065357,0.718995,0.507337,1.461551,1.461551,0.330810,0.548802,0.570590,0.552509,15.386953,27.880966,24.457175,0.588833,21.436568,
1123,0.751508,1.005791,0.940434,0.742787,0.466890,1.799876,1.799876,0.329144,0.550723,0.571725,0.530865,15.005112,27.396194,24.011687,0.584535,14.141437,
1124,0.763958,1.011980,0.980404,0.683396,0.510528,1.650472,1.997746,0.322176,0.549669,0.569918,0.529040,14.383680,26.362118,22.828956,0.563943,16.003028,
1125,0.869099,1.018410,1.004192,0.865549,0.693374,0.916263,1.650472,0.327109,0.557136,0.578395,0.538677,14.808666,27.687953,24.375953,0.571253,33.409189,
1126,0.859212,1.015497,1.035432,0.861101,0.647429,0.916263,0.916263,0.326698,0.562498,0.585588,0.530392,14.730785,27.655674,24.289497,0.567036,31.312142,
1127,0.804181,1.003508,1.018540,0.784604,0.548056,1.012595,1.012595,0.331039,0.562905,0.582805,0.528309,15.115633,28.450958,25.327769,0.568915,21.803524,
1128,0.790863,1.012658,1.015918,0.873806,0.447222,1.321871,1.321871,0.328935,0.558444,0.582837,0.540532,14.946906,27.585968,24.235770,0.569722,20.481473,
1129,0.757519,1.008193,1.052312,0.849498,0.393220,2.056855,2.056855,0.324893,0.566041,0.588560,0.537351,14.484682,27.772479,24.462589,0.558281,15.457044,
1130,0.724497,1.021208,1.015566,0.847538,0.317312,1.602684,2.321153,0.316072,0.565006,0.584943,0.524795,14.437885,27.837252,24.520072,0.557974,9.350621,
1131,0.718571,1.019927,0.997473,0.716972,0.386767,1.320603,1.602684,0.313230,0.547039,0.571709,0.516783,14.405290,27.220122,23.776940,0.562401,8.236592,
1132,0.738651,1.017086,0.984357,0.793576,0.400527,1.184620,1.320603,0.306754,0.537813,0.558004,0.517420,14.131475,27.646026,24.330292,0.550585,11.426412,
1133,0.715056,0.993050,0.968901,0.729149,0.400789,1.184620,1.184620,0.309834,0.550168,0.562168,0.514116,14.156629,27.638250,24.304164,0.555377,7.342444,
1134,0.783901,1.021641,0.987747,0.922361,0.448950,1.459232,1.459232,0.308986,0.547156,0.564982,0.520369,13.925882,26.894998,23.368696,0.550009,18.848584,
1135,0.734650,1.003244,0.985039,0.858788,0.360179,1.518003,1.938390,0.315209,0.552493,0.568550,0.507245,14.239269,29.367155,26.518368,0.566096,10.371298,
1136,0.780848,1.014200,1.028051,0.723289,0.536255,0.962402,1.518003,0.315373,0.545973,0.556410,0.518445,14.394823,27.870397,24.447101,0.566431,17.712252,
1137,0.846886,1.016226,0.949309,0.779348,0.718586,0.962402,0.962402,0.312390,0.530658,0.553242,0.517943,15.006901,27.831400,24.231828,0.576592,29.064341,
1138,0.708866,1.011909,0.962658,0.811546,0.318595,0.902068,1.017464,0.313293,0.529128,0.545320,0.523661,14.993815,27.836919,24.164792,0.589090,6.886957,
1139,0.703851,1.004562,1.077599,0.707584,0.308141,0.902068,0.902068,0.310250,0.524818,0.535061,0.480589,15.491761,29.233453,25.770993,0.590757,4.759625,
1140,0.653040,0.978727,0.880164,0.694085,0.306133,1.135461,1.135461,0.311292,0.518267,0.522929,0.471850,11.871639,30.427938,27.251277,0.568137,0.000000,
1141,0.729345,0.978408,0.987186,0.858154,0.378239,1.358546,1.358546,0.304815,0.513983,0.520245,0.459827,11.656556,30.856283,27.949192,0.554430,8.563186,
1142,0.736023,1.003989,0.933898,0.662905,0.504068,1.414556,1.414556,0.303006,0.527732,0.537639,0.482048,12.212872,31.569758,29.157571,0.581142,10.100252,
1143,0.688117,0.983425,0.878153,0.614788,0.451793,1.501009,1.501009,0.300350,0.516276,0.526014,0.463220,12.115312,31.320141,28.511450,0.582274,2.698565,
1144,0.671504,0.974058,0.965986,0.707706,0.304689,1.650199,1.650199,0.293491,0.496385,0.505602,0.454716,12.645503,31.804061,29.424722,0.586675,0.780669,
1145,0.658899,0.980026,1.014786,0.707011,0.254995,1.663138,1.724127,0.290264,0.488599,0.495501,0.434076,11.588331,30.673708,27.490599,0.553002,0.000000,
1146,0.686784,0.980869,0.924214,0.579200,0.440033,1.625765,1.663138,0.290074,0.490938,0.497986,0.452072,12.181346,31.944224,29.667716,0.571814,3.021834,
1147,0.609495,0.988615,0.862883,0.587747,0.256106,1.599524,1.625765,0.287720,0.491431,0.496122,0.448158,11.905881,31.625354,29.058614,0.563611,0.000000,
1148,0.672095,0.997641,0.901740,0.727461,0.323319,1.538722,1.599524,0.290018,0.493505,0.504441,0.453206,12.021993,31.356798,28.571358,0.567831,0.850633,
1149,0.664386,0.977719,0.903080,0.831161,0.261325,1.284792,1.538722,0.287551,0.486481,0.501869,0.455236,12.261973,31.463469,28.693252,0.578391,0.000000,
1150,0.657758,0.984281,0.941381,0.662367,0.306061,1.215810,1.284792,0.289815,0.491106,0.492642,0.451658,11.103052,29.760062,26.084740,0.539271,0.000000,
1151,0.700909,0.982913,0.870915,0.617373,0.486030,1.215810,1.215810,0.290378,0.497881,0.512882,0.488752,12.758784,31.766688,29.065278,0.589860,5.674637,
1152,0.681748,0.979185,0.920048,0.606841,0.426380,2.162873,2.487084,0.282837,0.482317,0.498872,0.461410,11.570796,31.816668,29.312406,0.561097,3.339566,
1153,0.763001,0.981905,0.832549,1.010271,0.460870,2.162873,2.162873,0.283044,0.487887,0.495880,0.449249,11.595204,30.984834,27.978698,0.555323,14.831002,
1154,0.682450,0.962074,0.841713,0.759649,0.446273,2.387871,2.882677,0.273544,0.474946,0.480192,0.427001,11.345980,29.757315,26.216410,0.545918,2.961045,
1155,0.641573,0.956769,0.894576,0.584342,0.415629,2.387871,2.387871,0.267784,0.461930,0.462921,0.419563,11.513028,29.744976,26.106443,0.551462,0.000000,
1156,0.581472,0.944543,0.866450,0.588524,0.274195,1.522886,2.453005,0.261273,0.456728,0.461535,0.407551,11.740501,30.296194,27.143243,0.555988,0.000000,
1157,0.637732,0.948214,0.855236,0.614865,0.391846,1.522886,1.522886,0.268159,0.463918,0.469427,0.414305,12.200100,31.782675,29.504764,0.569795,0.000000,
1158,0.538234,0.959041,0.840935,0.553757,0.198067,1.853170,2.797866,0.269631,0.464526,0.477088,0.427454,12.101700,30.433469,27.511648,0.577146,0.000000,
1159,0.666924,0.957244,0.867724,0.792511,0.352113,1.853170,1.853170,0.273435,0.476474,0.487938,0.435922,11.969261,29.328341,25.822179,0.567771,0.577869,
1160,0.671452,0.971185,0.886468,0.531142,0.494706,2.261665,2.261665,0.279568,0.478918,0.480423,0.431707,11.760042,29.221506,25.624008,0.568875,1.268900,
1161,0.651568,0.939044,0.862452,0.769431,0.351719,2.811134,3.030471,0.270066,0.458730,0.462374,0.430052,12.147694,30.981613,28.644210,0.566416,0.000000,
1162,0.581100,0.931273,0.796598,0.609900,0.300609,2.811134,2.811134,0.262129,0.449738,0.456705,0.401327,12.158062,29.820542,27.006474,0.576363,0.000000,
1163,0.655492,0.914656,0.804524,0.520412,0.528215,2.091222,2.864561,0.262054,0.439660,0.446483,0.390604,12.723069,29.576026,26.781680,0.579852,0.000000,
1164,0.637547,0.933454,0.802914,0.669744,0.414431,1.872172,2.091222,0.260482,0.438641,0.442749,0.391237,12.029745,29.190807,26.225693,0.566363,0.000000,
1165,0.561976,0.926154,0.732657,0.504479,0.326388,1.872172,1.872172,0.266939,0.444874,0.446991,0.408555,12.591070,29.116010,26.372044,0.585511,0.000000,
1166,0.620611,0.948477,0.837454,0.570316,0.380343,2.822048,2.822048,0.272812,0.452529,0.457423,0.423014,12.126572,27.936803,24.391395,0.570054,0.000000,
1167,0.663710,0.949096,0.894342,0.597515,0.449487,2.116000,3.313632,0.283961,0.472611,0.475457,0.451450,12.816288,28.191132,24.801533,0.590137,0.749288,
1168,0.721178,0.977830,0.899185,0.718183,0.483229,2.101023,2.116000,0.292090,0.482058,0.493009,0.459409,12.296757,28.452385,25.212408,0.579470,8.849860,
1169,0.604314,0.960597,0.819498,0.638216,0.298779,2.101023,2.101023,0.292837,0.476039,0.482394,0.435112,13.310321,28.729837,25.879380,0.603964,0.000000,
1170,0.679544,0.952117,0.866991,0.716564,0.430439,1.891013,2.889906,0.286817,0.458648,0.459202,0.424643,12.245671,28.550838,25.466096,0.578415,2.477748,
1171,0.640982,0.945264,0.887813,0.617708,0.381757,1.553392,1.891013,0.283982,0.459438,0.461454,0.428060,12.709902,28.629608,25.996670,0.584417,0.000000,
1172,0.707986,0.968905,0.858548,0.741239,0.490372,1.553392,1.553392,0.288268,0.462999,0.465968,0.428754,12.664460,27.580109,24.088834,0.589634,6.159829,
1173,0.754751,0.936167,0.879316,0.669253,0.643078,1.671481,1.671481,0.294048,0.466843,0.468934,0.438512,12.546268,29.216050,26.793951,0.587867,13.231920,
1174,0.666542,0.955704,0.894163,0.771812,0.377984,1.619158,1.764347,0.303011,0.478198,0.483518,0.455862,13.096548,28.544704,25.903898,0.606410,0.513436,
1175,0.641080,0.944664,0.848918,0.719154,0.364036,1.619158,1.619158,0.302886,0.481100,0.479417,0.428256,13.430303,28.594887,25.909163,0.604442,0.000000,
1176,0.646065,0.914970,0.808423,0.641233,0.427139,1.944151,2.272033,0.298619,0.475848,0.476764,0.438728,12.877752,28.646958,26.006922,0.604953,0.000000,
1177,0.685604,0.956638,0.828828,0.624794,0.506424,1.944151,1.944151,0.298704,0.473095,0.477367,0.446120,13.286605,28.696281,26.073102,0.610453,3.365742,
1178,0.633112,0.947916,0.888555,0.573328,0.384600,1.997657,1.997657,0.301374,0.474742,0.475830,0.445470,13.056506,27.545226,23.996760,0.597582,0.000000,
1179,0.681257,0.947502,0.844115,0.759352,0.443975,1.692112,2.009821,0.307648,0.477226,0.478705,0.442518,12.790737,28.406166,25.394273,0.591582,2.244687,
1180,0.614230,0.938991,0.864397,0.663937,0.322639,1.644633,1.692112,0.314131,0.486783,0.484754,0.452796,12.155026,29.510564,27.523671,0.567958,0.000000,
1181,0.677733,0.941231,0.927112,0.806532,0.392058,1.644633,1.644633,0.318957,0.489452,0.492219,0.456252,12.764229,29.293288,27.286300,0.580974,1.629833,
1182,0.675263,0.953636,0.912384,0.619517,0.457380,2.087924,2.087924,0.312787,0.493095,0.502335,0.465340,12.706365,28.586405,26.209141,0.565663,1.874193,
1183,0.593996,0.954288,0.889416,0.586381,0.270728,2.066482,2.318933,0.311321,0.492389,0.497210,0.453935,13.038934,28.476285,26.270732,0.568939,0.000000,
1184,0.555973,0.932426,0.826577,0.539904,0.237401,1.649509,2.066482,0.308128,0.483918,0.490387,0.445353,12.657457,28.005165,25.763470,0.560348,0.000000,
1185,0.670869,0.933207,0.848886,0.569066,0.504548,1.290233,1.649509,0.316026,0.485076,0.484857,0.430782,13.046255,27.390978,24.969441,0.554776,0.000000,
1186,0.601115,0.939003,0.821667,0.664099,0.306320,1.202070,1.290233,0.312581,0.483520,0.487615,0.449365,12.664722,27.408169,24.891999,0.541630,0.000000,
1187,0.640083,0.939394,0.897992,0.776846,0.328400,1.202070,1.202070,0.315403,0.482161,0.487646,0.446749,12.529208,27.441930,24.969026,0.531264,0.000000,
1188,0.604927,0.956553,0.858281,0.646561,0.314471,1.437393,1.437393,0.317886,0.488299,0.493612,0.472688,12.453635,27.613397,25.213738,0.528538,0.000000,
1189,0.650523,0.973067,0.909189,0.709667,0.326982,1.894919,1.894919,0.327411,0.505283,0.514496,0.473145,12.481085,27.870888,25.818407,0.526228,0.000000,
1190,0.713224,0.980938,0.993139,0.660161,0.426129,2.288599,2.288599,0.339270,0.518120,0.521662,0.478113,12.529072,27.566568,25.099294,0.532771,7.106164,
1191,0.733685,1.012409,0.897292,0.695878,0.458013,2.390641,2.390641,0.353361,0.535766,0.544121,0.507675,12.710055,28.473150,26.657960,0.526804,10.906543,
