Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1023,0.828346,0.875635,0.801213,0.825908,0.827004,8.772506,8.772506,0.471580,0.687800,0.709229,0.707425,20.180963,41.372340,40.472919,0.900440,42.322555,
1024,0.832249,0.878136,0.819156,0.818441,0.833652,9.534762,9.534762,0.473540,0.694471,0.716112,0.710395,20.941172,42.339487,41.587184,0.906913,44.113161,
1025,0.842161,0.877474,0.831736,0.832716,0.842446,9.568737,9.568737,0.487923,0.708176,0.730834,0.723623,21.933130,43.266201,42.724124,0.914746,47.034458,
1026,0.841083,0.878711,0.810314,0.840146,0.842521,8.083871,9.780959,0.489095,0.713867,0.737388,0.731649,23.004759,44.194369,43.921147,0.918660,45.868057,
1027,0.852590,0.883192,0.823284,0.853599,0.854008,4.662721,8.083871,0.488238,0.714572,0.739714,0.735846,24.055035,45.126972,45.074760,0.920445,44.754278,
1028,0.865329,0.879408,0.844657,0.849873,0.877848,3.082199,4.662721,0.495130,0.723830,0.748947,0.745127,25.017719,45.969284,46.123096,0.923378,46.220911,
1029,0.863867,0.877354,0.839023,0.866365,0.867250,3.082199,3.082199,0.499450,0.731552,0.757857,0.754336,25.890650,46.782982,47.150712,0.924763,46.675778,
1030,0.871462,0.884869,0.839084,0.870035,0.879828,3.863528,3.863528,0.508500,0.739122,0.765580,0.764009,26.694550,47.462794,48.099203,0.927609,49.764658,
1031,0.887058,0.885169,0.850682,0.884242,0.901161,4.692508,4.692508,0.513835,0.752693,0.779435,0.776898,27.400239,48.019174,49.018887,0.929381,54.901773,
1032,0.892151,0.896003,0.859424,0.897945,0.898811,4.732621,4.774066,0.516613,0.760743,0.789079,0.786716,28.013445,48.529456,49.494863,0.931353,56.850859,
1033,0.894809,0.886773,0.855894,0.892930,0.911699,4.732621,4.732621,0.520690,0.768179,0.796089,0.800762,28.523641,48.978422,49.886613,0.933563,58.490863,
1034,0.901974,0.891580,0.848231,0.894321,0.928625,5.059791,5.542634,0.526973,0.777315,0.807461,0.814129,28.758649,49.231230,50.155143,0.935901,61.521918,
1035,0.907528,0.895693,0.867645,0.901026,0.928002,3.067041,5.059791,0.532573,0.787746,0.817873,0.821724,28.803832,49.648810,50.607414,0.938675,61.196764,
1036,0.920073,0.897113,0.875011,0.909305,0.946637,2.995920,3.067041,0.537319,0.795586,0.826761,0.833893,28.544659,49.826632,50.590295,0.939934,64.784928,
1037,0.928697,0.890581,0.883807,0.903248,0.969816,2.995920,2.995920,0.543486,0.799928,0.831187,0.839328,28.383925,49.807133,50.625840,0.940879,67.066048,
1038,0.919714,0.894441,0.863942,0.905983,0.954185,4.035311,5.036618,0.547833,0.811506,0.844923,0.855243,28.596160,50.122747,50.836584,0.944662,67.977423,
1039,0.914419,0.908437,0.865334,0.924112,0.926787,4.035311,4.035311,0.561856,0.819195,0.851006,0.864886,28.697183,50.072890,50.790723,0.952437,67.742253,
1040,0.970885,0.963898,0.943020,0.968577,0.983548,4.377344,4.377344,0.686582,0.895054,0.914354,0.923083,30.144278,50.906633,51.355717,0.968620,86.678971,
1041,0.921732,0.908667,0.873075,0.923035,0.940366,7.186518,7.186518,0.562970,0.825666,0.864240,0.886717,28.937694,49.006896,48.016837,0.952656,74.917600,
1042,0.926634,0.896808,0.877332,0.914567,0.957072,5.831762,7.318348,0.546944,0.807100,0.843226,0.861738,28.181947,48.552874,47.716353,0.945209,71.891125,
1043,0.926149,0.901177,0.882326,0.923181,0.948913,5.831762,5.831762,0.547678,0.796678,0.829868,0.842898,27.964729,48.184699,47.261762,0.943541,70.004181,
1044,0.913267,0.896091,0.874376,0.900709,0.937703,4.964750,5.843604,0.543676,0.792236,0.826796,0.841261,28.050962,48.217795,47.267726,0.941773,66.164511,
1045,0.906597,0.896991,0.881730,0.902601,0.920117,4.946584,4.964750,0.544741,0.790428,0.825091,0.841196,28.644171,48.547441,47.622152,0.942983,64.717253,
1046,0.906786,0.893799,0.867286,0.898240,0.928698,4.690069,4.946584,0.546892,0.792553,0.827303,0.843144,29.149552,49.176220,48.391968,0.943960,64.664545,
1047,0.908259,0.894358,0.853710,0.885202,0.945024,4.690069,4.690069,0.546952,0.791682,0.823942,0.835893,29.250883,49.622562,48.929713,0.943341,64.343711,
1048,0.915038,0.895464,0.863033,0.877833,0.957830,5.651132,5.651132,0.550956,0.790697,0.824169,0.840666,29.470168,49.902787,49.112878,0.944286,67.170221,
1049,0.904737,0.891589,0.842285,0.886621,0.939644,7.269089,7.269089,0.558502,0.801299,0.835618,0.855400,29.640529,49.832139,48.992522,0.948331,68.252258,
1050,0.955753,0.946884,0.917878,0.944183,0.976788,7.936284,9.023572,0.690057,0.871020,0.894133,0.906943,30.864764,50.314525,49.418720,0.966600,85.605754,
1051,0.917292,0.894904,0.862427,0.912435,0.942371,6.649888,7.936284,0.561968,0.805166,0.842000,0.859811,29.522525,48.283158,46.894904,0.949319,70.683733,
1052,0.907815,0.901390,0.864996,0.893957,0.931659,5.197210,6.649888,0.550649,0.786381,0.820568,0.837081,28.271836,47.656562,46.244677,0.945180,64.817407,
1053,0.907118,0.898378,0.867297,0.888073,0.933632,4.257411,5.197210,0.546960,0.770446,0.802540,0.817007,28.045117,47.525689,46.216599,0.943464,61.703736,
1054,0.898406,0.894157,0.854678,0.886366,0.922061,4.257411,4.257411,0.537070,0.760266,0.790491,0.804429,27.940519,47.568542,46.425219,0.940223,58.772874,
1055,0.885732,0.892238,0.846323,0.868116,0.907249,4.821777,4.821777,0.536617,0.755577,0.785577,0.797646,28.169692,47.578514,46.514818,0.939954,56.276626,
1056,0.876120,0.889434,0.842816,0.840810,0.903202,6.808535,6.808535,0.538626,0.754353,0.783286,0.794938,28.299167,47.731446,46.618495,0.940306,56.303124,
1057,0.876593,0.888097,0.842124,0.853833,0.897179,5.739746,6.895819,0.541243,0.753784,0.784658,0.796341,28.358601,47.380071,46.226339,0.941093,55.355870,
1058,0.871130,0.890707,0.835936,0.850797,0.889737,5.739746,5.739746,0.542270,0.750815,0.781289,0.794259,28.179524,47.087841,45.847393,0.940229,54.042945,
1059,0.867021,0.891300,0.827168,0.826155,0.903117,5.228641,5.795626,0.537190,0.744147,0.774289,0.791577,27.773862,46.763858,45.491652,0.938356,52.332712,
1060,0.858181,0.891447,0.832248,0.841202,0.868557,4.440341,5.228641,0.542885,0.745968,0.777592,0.797565,27.624573,46.461207,45.145636,0.939040,50.177180,
1061,0.864382,0.891092,0.832476,0.842798,0.880166,3.364464,4.440341,0.545181,0.748676,0.780995,0.801921,27.520441,46.333647,44.953890,0.939076,50.567420,
1062,0.866240,0.880089,0.801663,0.836846,0.900353,2.344912,3.364464,0.543911,0.751092,0.785828,0.808069,27.335529,46.155625,44.720197,0.940123,50.333359,
1063,0.882737,0.875188,0.820620,0.860454,0.916854,2.001701,2.344912,0.549567,0.762127,0.797505,0.820814,27.352265,46.162506,44.753159,0.942444,54.355369,
1064,0.900263,0.900847,0.848837,0.886011,0.924178,1.928444,2.001701,0.576357,0.786123,0.818773,0.838153,27.573421,46.004195,44.515367,0.950719,59.480980,
1065,0.928478,0.945405,0.902751,0.906515,0.944569,1.828708,1.928444,0.632747,0.817833,0.839992,0.852876,27.694944,46.586277,45.015521,0.953667,66.681312,
1066,0.907426,0.895577,0.846218,0.900197,0.932999,1.828708,1.828708,0.563699,0.781548,0.815466,0.835052,27.297431,45.607532,44.129642,0.947992,60.552036,
1067,0.900585,0.908138,0.841871,0.887780,0.923202,2.387413,2.387413,0.552712,0.773595,0.808700,0.827907,26.873811,45.493969,44.048255,0.946286,59.161221,
1068,0.884897,0.892590,0.835867,0.880642,0.901492,3.214423,3.214423,0.537971,0.754564,0.789596,0.811156,26.366426,44.960400,43.540719,0.939591,55.344598,
1069,0.888620,0.901829,0.837659,0.865671,0.916210,3.574875,3.574875,0.544074,0.754054,0.787832,0.807397,26.308958,44.601605,43.199542,0.938074,56.177568,
1070,0.887175,0.897773,0.849730,0.877251,0.904355,4.907674,4.907674,0.535403,0.744042,0.777760,0.794659,25.702701,43.954656,42.625702,0.933555,56.310478,
1071,0.888831,0.907075,0.844701,0.853712,0.918981,6.105918,6.313154,0.531833,0.739566,0.774235,0.791591,25.093301,43.359186,41.980682,0.928799,57.700373,
1072,0.880714,0.908537,0.840077,0.857487,0.900458,4.876099,6.105918,0.525828,0.731134,0.763614,0.783406,24.447972,42.479771,41.194903,0.923974,53.939871,
1073,0.889619,0.905404,0.846012,0.872824,0.908583,3.128824,4.876099,0.523941,0.725470,0.757158,0.771743,23.949197,41.976385,40.683415,0.920349,52.870775,
1074,0.886246,0.906913,0.841522,0.864984,0.906532,1.658730,3.128824,0.519660,0.721774,0.754520,0.769130,23.696774,41.586882,40.352416,0.917679,50.363550,
1075,0.885015,0.902026,0.839492,0.865014,0.905648,0.985097,1.658730,0.522954,0.725668,0.757604,0.772547,23.374975,41.242449,40.010449,0.916297,49.627370,
1076,0.885298,0.908282,0.853410,0.859955,0.903295,0.985097,0.985097,0.525358,0.723865,0.755699,0.769221,23.313137,41.121183,39.873321,0.916367,49.422914,
1077,0.883471,0.906999,0.838492,0.871533,0.897889,1.765840,1.765840,0.525268,0.728923,0.759262,0.773747,23.298370,41.097911,39.905622,0.917367,50.285176,
1078,0.888346,0.908886,0.844164,0.871370,0.905688,2.273739,2.273739,0.529222,0.730021,0.761036,0.775894,23.355092,41.174839,39.998800,0.919378,51.987669,
1079,0.881528,0.903241,0.835994,0.857090,0.903112,2.766491,2.766491,0.525053,0.729360,0.762057,0.778578,23.577907,41.479735,40.308452,0.920892,51.413224,
1080,0.919276,0.931223,0.902756,0.921921,0.919993,2.777155,2.777155,0.638454,0.834650,0.853276,0.848210,21.258165,38.802650,36.923794,0.939560,65.987467,
1081,0.906539,0.911104,0.857277,0.903399,0.923443,2.158535,2.829284,0.593230,0.813936,0.842079,0.838915,21.132156,38.700124,36.764305,0.934718,61.716230,
1082,0.893129,0.907278,0.855463,0.889257,0.904188,1.994713,2.158535,0.593324,0.808409,0.836091,0.833480,21.091264,38.604623,36.683527,0.932367,58.216534,
1083,0.886706,0.904812,0.855109,0.883758,0.894195,1.994713,1.994713,0.591246,0.804212,0.831890,0.830371,21.095457,38.547880,36.594023,0.930183,56.575509,
1084,0.890387,0.903935,0.850072,0.891283,0.899954,2.781159,2.781159,0.586888,0.802154,0.830371,0.828761,21.154615,38.593927,36.632495,0.927139,58.092989,
1085,0.888286,0.905461,0.836090,0.907612,0.890303,4.781658,4.781658,0.582327,0.799562,0.828877,0.830313,21.203522,38.549475,36.592327,0.926196,60.045994,
1086,0.892827,0.898154,0.848257,0.885675,0.910634,6.423348,6.423348,0.570462,0.793536,0.823122,0.821643,21.243613,38.553974,36.582376,0.923156,62.079079,
1087,0.878106,0.903628,0.835329,0.871359,0.888853,7.177070,7.177070,0.559535,0.778892,0.806705,0.805600,21.284524,38.474136,36.518320,0.918634,58.377134,
1088,0.882584,0.908593,0.852826,0.882595,0.885884,7.630447,7.630447,0.548880,0.766668,0.792148,0.790368,21.490038,38.667318,36.710832,0.914857,58.375179,
1089,0.873562,0.903461,0.848012,0.885769,0.867803,8.344404,8.344404,0.541975,0.759492,0.784898,0.782885,21.836737,38.949779,36.988800,0.911438,56.674888,
1090,0.877341,0.903601,0.862498,0.879879,0.873837,8.494506,8.844972,0.538291,0.762702,0.787392,0.789532,22.587348,39.682932,37.687799,0.912283,58.092732,
1091,0.884901,0.901656,0.862920,0.889451,0.885074,8.130287,8.494506,0.545368,0.773531,0.795403,0.794339,23.843574,40.886202,38.796299,0.918217,59.714207,
1092,0.898411,0.906966,0.863699,0.900291,0.906850,8.130287,8.130287,0.551781,0.784629,0.807479,0.809958,25.210032,42.231479,40.153158,0.925627,63.841171,
1093,0.922606,0.906232,0.878727,0.896691,0.954425,8.188688,8.188688,0.555797,0.803701,0.829822,0.834935,26.844396,43.827185,41.801461,0.935288,71.296748,
1094,0.936304,0.912360,0.874080,0.930027,0.965251,7.838105,8.282535,0.566138,0.825018,0.856128,0.872068,28.571127,45.586466,43.899289,0.945572,77.320729,
1095,0.975204,0.967900,0.959495,0.992676,0.972003,7.186018,7.838105,0.699151,0.892184,0.908757,0.909770,30.761879,47.260017,46.598987,0.963992,89.729536,
1096,0.934540,0.902905,0.884753,0.930853,0.959809,7.186018,7.186018,0.573156,0.839179,0.868320,0.873969,29.342055,45.955334,44.853666,0.951681,76.780273,
1097,0.918609,0.911836,0.890358,0.911282,0.934098,7.246434,7.246434,0.561917,0.818884,0.847656,0.851282,28.373076,44.945663,43.580809,0.945612,71.164584,
1098,0.902145,0.914990,0.869268,0.887562,0.918589,7.326219,7.326219,0.555245,0.809120,0.836594,0.839088,27.730514,43.795241,42.257152,0.942010,66.623429,
1099,0.920363,0.903610,0.878386,0.924155,0.936162,7.435520,7.475531,0.555380,0.808342,0.834179,0.835470,27.102554,42.851760,41.185840,0.939379,70.171056,
1100,0.914451,0.914756,0.877291,0.908615,0.930032,7.435520,7.435520,0.552998,0.805795,0.830035,0.825358,26.736820,42.218759,40.434593,0.937666,68.100401,
1101,0.916792,0.896730,0.867787,0.919266,0.937410,9.603281,9.603281,0.549432,0.805930,0.829411,0.827069,26.122095,40.983971,39.199780,0.933372,71.055030,
1102,0.915183,0.896416,0.877667,0.909809,0.935087,7.923973,10.100803,0.544232,0.798995,0.823466,0.820642,25.796755,40.096462,38.386018,0.931106,68.268169,
1103,0.925786,0.899920,0.872175,0.929423,0.948937,7.923973,7.923973,0.545475,0.799401,0.825595,0.824018,25.760216,39.441525,37.755888,0.930871,70.767708,
1104,0.924705,0.901397,0.877079,0.937733,0.939014,8.048508,8.048508,0.541790,0.801157,0.827722,0.826950,25.893161,38.993670,37.356977,0.930253,70.955482,
1105,0.935460,0.888900,0.869929,0.930014,0.977230,8.362803,8.362803,0.535975,0.801897,0.830515,0.831749,26.129878,38.899855,37.279608,0.930674,73.969082,
1106,0.938294,0.899438,0.878441,0.943837,0.966376,8.181977,8.492898,0.533825,0.801374,0.828688,0.828786,26.304199,39.101156,37.426184,0.934121,74.088671,
1107,0.930307,0.901150,0.897468,0.925592,0.952330,8.181977,8.181977,0.541427,0.803683,0.830567,0.832754,26.695243,39.820763,38.053037,0.938101,72.763762,
1108,0.918579,0.897733,0.877491,0.915614,0.940019,8.573396,8.595459,0.533618,0.802761,0.830884,0.835968,27.245106,40.749634,38.985512,0.939956,71.005009,
1109,0.910290,0.901974,0.869661,0.893270,0.935558,7.028039,8.573396,0.541310,0.806013,0.834009,0.838826,28.542639,42.420297,40.980282,0.947623,67.886389,
1110,0.969039,0.964283,0.946512,0.985050,0.968734,7.028039,7.028039,0.642747,0.862755,0.881287,0.883317,30.985553,47.469913,48.002072,0.959643,85.082382,
1111,0.933783,0.902978,0.882424,0.944598,0.953358,6.102657,7.125998,0.543551,0.818013,0.852080,0.863477,30.176136,46.643603,46.992264,0.951513,74.102115,
1112,0.931482,0.903954,0.867613,0.941997,0.956079,3.849965,6.102657,0.532453,0.807170,0.840608,0.853790,29.629495,46.371436,46.285940,0.946138,69.987633,
1113,0.939269,0.905928,0.890403,0.936469,0.967384,3.271342,3.849965,0.537035,0.805638,0.837631,0.846685,29.232180,46.372252,46.293516,0.944697,70.316205,
1114,0.929260,0.908127,0.889097,0.929443,0.948490,2.792079,3.271342,0.535415,0.799722,0.832841,0.841491,28.840397,46.281813,46.288039,0.943117,67.175767,
1115,0.922506,0.902148,0.879432,0.920244,0.944218,2.686983,2.792079,0.534938,0.797758,0.830248,0.837746,28.537366,46.232522,46.310942,0.942129,65.316324,
1116,0.915137,0.905652,0.881165,0.910513,0.932055,2.686983,2.686983,0.538042,0.798544,0.831582,0.838974,28.089748,45.903616,46.096131,0.942180,63.924693,
1117,0.912740,0.897810,0.870770,0.910349,0.932987,3.188735,3.188735,0.537017,0.794728,0.825284,0.829834,27.503405,45.503594,45.946123,0.939777,63.171481,
1118,0.905324,0.899504,0.862401,0.905297,0.921073,4.042150,4.042150,0.529280,0.789162,0.820037,0.824831,26.884475,45.296496,45.658649,0.938105,62.146607,
1119,0.918279,0.900656,0.858820,0.935530,0.933333,6.124958,6.124958,0.525485,0.790445,0.821894,0.827104,26.369730,45.108135,45.258916,0.937572,67.370242,
1120,0.910448,0.895995,0.869762,0.925742,0.919363,7.592258,7.931225,0.513816,0.778606,0.812441,0.820923,25.913977,44.402620,43.849662,0.934790,66.703824,
1121,0.904719,0.899926,0.871617,0.904517,0.917568,6.078198,7.592258,0.505620,0.763725,0.797949,0.806561,25.517990,43.845991,42.826807,0.931839,62.505662,
1122,0.917311,0.895502,0.876417,0.940506,0.922771,5.580291,6.078198,0.498119,0.751730,0.785326,0.794992,25.286331,43.409938,42.212541,0.928479,63.413213,
1123,0.890994,0.891370,0.851289,0.890680,0.904482,5.580291,5.580291,0.493861,0.743389,0.776009,0.782223,24.996390,43.101866,41.896711,0.925117,57.032464,
1124,0.882152,0.885081,0.846003,0.882913,0.893153,5.786941,5.786941,0.486582,0.740444,0.774040,0.777922,24.824726,43.017980,41.781732,0.922969,55.191273,
1125,0.876991,0.891134,0.843619,0.883857,0.880442,6.046760,6.046760,0.481598,0.729272,0.762392,0.769202,24.629244,42.662378,41.338961,0.919284,53.640380,
1126,0.876073,0.884920,0.838085,0.910181,0.866860,6.322367,6.322367,0.477257,0.727031,0.761596,0.765672,24.590285,42.286228,40.897681,0.915912,53.536116,
1127,0.872986,0.884304,0.833683,0.869248,0.885788,5.973149,7.728170,0.474883,0.722652,0.756455,0.760426,24.418755,41.885707,40.707723,0.914841,52.111523,
1128,0.852289,0.880347,0.835364,0.849716,0.851724,5.323393,5.973149,0.462922,0.711707,0.744681,0.746598,24.068363,41.418492,40.518516,0.910933,46.317286,
1129,0.859219,0.887941,0.833210,0.860031,0.859645,4.773575,5.323393,0.464411,0.706401,0.739600,0.742665,23.901100,41.394125,40.495306,0.909807,46.740142,
1130,0.867015,0.886006,0.824089,0.879324,0.868789,3.435161,4.773575,0.458676,0.698638,0.732002,0.735771,23.821748,41.598791,40.723951,0.906938,46.288151,
1131,0.852968,0.876284,0.819600,0.847068,0.861272,3.435161,3.435161,0.455805,0.695791,0.728492,0.730350,23.760715,41.726011,41.068145,0.904171,43.206212,
1132,0.854147,0.879191,0.822125,0.847671,0.861467,3.826315,3.826315,0.456550,0.698823,0.731930,0.731843,23.676626,41.601852,41.064442,0.902242,43.992432,
1133,0.845323,0.877213,0.818545,0.838757,0.849533,4.377875,4.377875,0.447201,0.695272,0.731481,0.735549,23.440931,41.446881,40.970641,0.898735,43.180082,
1134,0.846258,0.878504,0.807328,0.839492,0.854763,4.423636,4.423636,0.443691,0.694735,0.729565,0.733960,23.186767,41.375055,40.868262,0.897120,43.278719,
1135,0.848415,0.876454,0.814226,0.829882,0.863015,4.498672,4.498672,0.442960,0.690483,0.726058,0.726442,23.165768,41.445679,40.894938,0.896164,43.278269,
1136,0.844607,0.876085,0.817051,0.835657,0.850352,3.991853,4.769442,0.442505,0.689150,0.723377,0.725884,23.150968,41.502516,40.837385,0.894824,41.932412,
1137,0.835520,0.872271,0.813105,0.834044,0.833241,3.991853,3.991853,0.439465,0.685498,0.720417,0.720798,23.112399,41.599883,40.826748,0.893426,39.891288,
1138,0.831801,0.874809,0.804349,0.823376,0.833974,4.150635,4.150635,0.437058,0.679981,0.713995,0.716778,23.076250,41.522074,40.807102,0.891837,39.040381,
1139,0.834449,0.874120,0.805926,0.832747,0.833845,4.141839,4.564129,0.430789,0.677100,0.710378,0.707893,22.958026,41.519199,40.788293,0.888922,38.984263,
1140,0.947439,0.948390,0.922069,0.971022,0.942249,3.910095,4.141839,0.584979,0.821425,0.832015,0.815045,21.437962,39.236830,37.900026,0.909075,70.177779,
1141,0.917809,0.908288,0.894247,0.937470,0.917285,2.991607,3.910095,0.517001,0.762661,0.782361,0.771691,21.486696,39.305351,37.932135,0.907502,58.840594,
1142,0.910033,0.916383,0.899712,0.919268,0.906389,2.795931,2.991607,0.516867,0.748709,0.763661,0.748863,21.722623,39.503477,38.098243,0.904448,55.095165,
1143,0.922047,0.913837,0.900265,0.952914,0.914134,2.795931,2.795931,0.510445,0.744090,0.759020,0.741509,22.026742,39.812410,38.445903,0.906256,56.945681,
1144,0.905898,0.911559,0.896574,0.920989,0.898479,3.486781,3.486781,0.504416,0.738864,0.754749,0.737827,22.323323,40.149006,38.841619,0.908274,54.189165,
1145,0.907843,0.909824,0.904339,0.932103,0.893584,3.400746,3.809773,0.505296,0.744298,0.760370,0.742657,22.759208,40.703361,39.487096,0.911390,54.906012,
1146,0.919394,0.913052,0.906330,0.944683,0.911264,2.768905,3.400746,0.505183,0.745254,0.765562,0.750838,23.333967,41.421441,40.347858,0.915082,57.187535,
1147,0.935326,0.908680,0.907673,0.946700,0.946304,2.768905,2.768905,0.510698,0.753003,0.774288,0.762215,23.887783,42.137047,41.195284,0.919833,61.340488,
1148,0.932709,0.908876,0.900210,0.937162,0.948330,4.317228,4.317228,0.515325,0.761582,0.782829,0.772446,24.353114,42.715090,41.949868,0.924710,63.439621,
1149,0.935433,0.908720,0.898631,0.941702,0.952303,5.269154,5.501689,0.518475,0.770680,0.795333,0.785533,24.737274,43.197750,42.560534,0.927107,66.291807,
1150,0.942498,0.915701,0.886833,0.966159,0.955192,5.269154,5.269154,0.530482,0.779548,0.805808,0.797979,25.207534,43.665413,43.123350,0.931649,68.878287,
1151,0.947753,0.911466,0.893729,0.938935,0.982884,5.591684,5.591684,0.541753,0.794470,0.822310,0.820719,25.850615,44.509629,44.165319,0.935521,72.398028,
1152,0.949838,0.911171,0.892806,0.934778,0.989511,5.948214,5.948214,0.547401,0.799231,0.829278,0.830721,26.430173,45.122320,44.768418,0.939093,74.165730,
1153,0.939727,0.904605,0.880865,0.921520,0.980065,5.488745,6.252411,0.548201,0.804689,0.837743,0.840494,27.044843,45.619703,45.228941,0.943167,72.511982,
1154,0.927764,0.912126,0.878705,0.910379,0.959389,4.831418,5.488745,0.563389,0.812631,0.845547,0.850970,27.726645,46.296807,45.794078,0.949337,70.252754,
1155,0.977806,0.964227,0.954837,0.989092,0.983105,4.831418,4.831418,0.661317,0.879533,0.895990,0.895669,28.954199,47.077499,46.388667,0.966589,85.877062,
1156,0.940309,0.911533,0.889828,0.933997,0.969688,5.505517,5.505517,0.558688,0.809452,0.844908,0.857397,28.214479,46.590257,45.408958,0.953602,74.098608,
1157,0.941764,0.916543,0.902420,0.927160,0.970008,5.746942,5.746942,0.551644,0.794922,0.829419,0.842117,27.848372,46.747198,45.069472,0.951332,73.084280,
1158,0.944458,0.915455,0.904757,0.959466,0.957605,6.861498,6.861498,0.558180,0.790049,0.819260,0.828563,27.315645,46.827686,44.680233,0.950678,73.598339,
1159,0.935971,0.927799,0.909919,0.937702,0.945877,8.915054,8.915054,0.564515,0.786556,0.814701,0.827393,27.894983,46.729142,44.468986,0.949966,73.879810,
1160,0.920438,0.925781,0.909158,0.919045,0.923704,9.437019,9.653795,0.559853,0.775301,0.801923,0.813372,27.971719,46.525245,44.391918,0.947059,69.877660,
1161,0.920881,0.922532,0.893208,0.915450,0.932625,8.286416,9.437019,0.567832,0.783320,0.808825,0.818283,28.235186,46.601579,44.383656,0.946773,69.243945,
1162,0.915241,0.922812,0.878377,0.916148,0.925033,7.731859,8.286416,0.570580,0.792769,0.819430,0.827140,28.661600,47.115950,44.813759,0.944527,68.401172,
1163,0.919098,0.922681,0.881533,0.914395,0.934361,7.498839,7.731859,0.580066,0.804167,0.830761,0.837975,29.026313,48.084036,45.701711,0.946386,70.043527,
1164,0.922081,0.923640,0.877743,0.920692,0.936698,7.233654,7.498839,0.584131,0.808475,0.836123,0.849893,29.304962,49.131036,46.596202,0.948276,71.385849,
1165,0.973856,0.975723,0.965187,0.967423,0.979750,7.233654,7.233654,0.773152,0.898477,0.910646,0.913735,31.623715,52.816151,51.546473,0.976320,89.968545,
1166,0.925894,0.922122,0.889845,0.910531,0.949611,7.830996,8.448209,0.579285,0.799552,0.828319,0.844745,30.123409,48.286803,45.043351,0.954077,72.238756,
1167,0.908662,0.913672,0.899868,0.896866,0.918223,7.452541,7.830996,0.572241,0.791321,0.816449,0.823164,29.695745,45.908567,42.012324,0.951528,66.361553,
1168,0.902806,0.913770,0.880102,0.901090,0.909002,6.335552,7.452541,0.567797,0.788877,0.813942,0.817108,29.557756,43.574083,39.282688,0.951238,63.421294,
1169,0.899066,0.907289,0.865770,0.894245,0.911518,6.335552,6.335552,0.565377,0.783717,0.806526,0.810915,29.829844,43.898336,39.461706,0.950330,62.012917,
1170,0.895136,0.906308,0.860613,0.891304,0.907004,4.784048,6.370579,0.565324,0.783883,0.806858,0.810759,30.207964,47.778431,43.007892,0.951749,59.462165,
1171,0.891434,0.910372,0.872566,0.873434,0.904838,4.554636,4.784048,0.567688,0.780075,0.803403,0.809342,30.145158,47.064059,43.117490,0.951311,58.259683,
1172,0.895226,0.912391,0.858265,0.878305,0.914915,4.437701,4.554636,0.559971,0.778130,0.803156,0.813335,30.166481,47.756078,44.205940,0.949345,59.186148,
1173,0.897484,0.909183,0.862697,0.887736,0.913446,4.437701,4.437701,0.558977,0.782494,0.808155,0.817965,30.267815,48.443618,45.517387,0.949082,60.103152,
1174,0.888894,0.916522,0.865220,0.885294,0.891805,4.334901,4.628017,0.560810,0.782405,0.809900,0.823052,30.246013,48.420780,45.876266,0.948485,58.648160,
1175,0.890020,0.911207,0.851802,0.875854,0.907284,3.779376,4.334901,0.565512,0.791003,0.819605,0.832610,30.269096,48.461988,46.050956,0.948965,59.171566,
1176,0.879218,0.918228,0.858327,0.868811,0.882326,3.587699,3.779376,0.572624,0.799429,0.828631,0.840025,30.262718,48.537917,46.246288,0.949186,57.522980,
1177,0.874271,0.914797,0.857747,0.866565,0.873603,3.587699,3.587699,0.564973,0.795894,0.826846,0.841820,30.193263,47.998699,45.153857,0.948308,56.621962,
1178,0.893383,0.915545,0.870301,0.886323,0.899381,4.410118,4.410118,0.577181,0.823676,0.857626,0.875776,31.088903,48.319892,44.850231,0.955840,64.816387,
1179,0.908072,0.919045,0.866304,0.901795,0.923969,4.537215,4.635758,0.587542,0.838970,0.873361,0.891048,31.415393,49.534687,47.165158,0.959632,69.644517,
1180,0.959803,0.967546,0.949395,0.953855,0.965000,4.537215,4.537215,0.708660,0.898541,0.916614,0.926071,32.565061,51.796027,49.805947,0.973653,84.818085,
1181,0.921391,0.914357,0.881425,0.913470,0.943989,4.292641,4.711375,0.585659,0.839145,0.876415,0.901365,30.972766,48.729990,47.141961,0.963713,73.023828,
1182,0.916116,0.921451,0.884234,0.919633,0.924528,4.233232,4.292641,0.572020,0.823790,0.858168,0.875921,30.043733,47.789824,46.414436,0.957038,69.355732,
1183,0.906022,0.925762,0.883729,0.890804,0.918775,4.233232,4.233232,0.562863,0.801771,0.836188,0.852001,29.041983,47.425091,46.139565,0.951848,64.852952,
1184,0.898714,0.919833,0.880265,0.897603,0.900111,4.696465,4.696465,0.544595,0.785521,0.818297,0.833582,28.179163,46.617754,45.375958,0.945650,62.080392,
1185,0.897692,0.920671,0.871810,0.889684,0.905184,5.263606,5.263606,0.536463,0.770314,0.802066,0.816973,27.207613,45.886283,44.729602,0.938198,60.923906,
1186,0.900527,0.923846,0.877534,0.880757,0.914927,5.864497,5.864497,0.529771,0.755787,0.787666,0.798238,26.492385,44.984581,43.820048,0.937807,60.536739,
1187,0.882603,0.919506,0.863323,0.867629,0.888585,4.013884,5.949260,0.520402,0.737969,0.769845,0.779853,25.574994,44.015448,42.936588,0.933311,53.269022,
