Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1025,0.266769,0.746621,0.400872,0.200468,0.141268,8.736230,10.051591,0.088615,0.160987,0.160236,0.147378,16.053116,35.689636,35.655560,0.690314,0.000000,
1026,0.268390,0.748867,0.397291,0.214151,0.135710,8.107487,8.736230,0.086089,0.163038,0.163060,0.147900,16.237213,36.010418,36.001048,0.695703,0.000000,
1027,0.273907,0.745837,0.401248,0.194354,0.152049,8.107487,8.107487,0.088438,0.163758,0.163617,0.151203,16.422589,36.211222,36.185849,0.697222,0.000000,
1028,0.276633,0.749629,0.394606,0.208786,0.153334,8.111373,8.111373,0.088505,0.164246,0.165154,0.151510,16.597365,36.473957,36.476055,0.699722,0.000000,
1029,0.288224,0.746270,0.403185,0.216227,0.168679,8.180037,8.294741,0.090721,0.169964,0.172077,0.160149,16.796448,36.831371,36.831814,0.705250,0.000000,
1030,0.305568,0.743871,0.406787,0.233163,0.192873,7.503576,8.180037,0.095431,0.175683,0.178623,0.165623,16.876910,36.907286,36.895863,0.706010,0.000000,
1031,0.286918,0.747111,0.402130,0.218080,0.161510,6.536298,7.503576,0.099465,0.180938,0.186227,0.173554,16.878263,36.927758,36.883359,0.707236,0.000000,
1032,0.273547,0.748209,0.399658,0.225057,0.133067,6.040152,6.536298,0.103439,0.186784,0.190876,0.179273,16.899271,36.564867,36.408533,0.710151,0.000000,
1033,0.284258,0.747678,0.403445,0.214621,0.151658,4.962505,6.040152,0.108362,0.190018,0.194022,0.183221,16.927289,36.620683,36.477692,0.711117,0.000000,
1034,0.275899,0.753797,0.401350,0.204159,0.146461,4.125957,4.962505,0.108901,0.191712,0.195792,0.182375,16.946202,36.536394,36.365306,0.714530,0.000000,
1035,0.283343,0.753208,0.401862,0.208505,0.154995,4.125957,4.125957,0.109742,0.193694,0.195872,0.185092,16.923602,36.489000,36.371972,0.715174,0.000000,
1036,0.299020,0.752381,0.403228,0.227286,0.176250,3.543869,4.342372,0.112232,0.194301,0.198307,0.183796,16.910788,36.554464,36.478719,0.713704,0.000000,
1037,0.299555,0.750263,0.413678,0.234360,0.172282,2.926380,3.543869,0.112308,0.196514,0.199016,0.183723,16.931605,36.457983,36.387430,0.715260,0.000000,
1038,0.283025,0.752788,0.401095,0.215709,0.154602,2.374242,2.926380,0.113171,0.197718,0.200244,0.186276,16.943529,36.533024,36.505803,0.718714,0.000000,
1039,0.272674,0.753108,0.408616,0.210843,0.134152,2.374242,2.374242,0.116313,0.199724,0.201781,0.186737,16.939988,36.505646,36.431248,0.717881,0.000000,
1040,0.266465,0.753743,0.398647,0.187338,0.135229,2.105948,2.587816,0.115312,0.201020,0.203727,0.190532,16.944362,36.560792,36.524677,0.718183,0.000000,
1041,0.267753,0.754563,0.410361,0.191350,0.130128,1.557524,2.105948,0.117712,0.202881,0.205462,0.191836,16.936904,36.547352,36.509496,0.720561,0.000000,
1042,0.269037,0.757496,0.405284,0.197444,0.127657,1.257282,1.557524,0.117368,0.203328,0.204904,0.192452,16.933323,36.556821,36.469121,0.719862,0.000000,
1043,0.276231,0.756806,0.410882,0.217483,0.127894,1.257282,1.257282,0.115612,0.201729,0.204595,0.190901,16.902859,36.601141,36.536772,0.722439,0.000000,
1044,0.273969,0.753500,0.400033,0.211025,0.130134,1.583819,1.583819,0.115334,0.201489,0.203739,0.188416,16.762244,36.474008,36.372899,0.720324,0.000000,
1045,0.279676,0.749843,0.412888,0.208968,0.142492,1.467889,2.210072,0.114908,0.200058,0.202854,0.188324,16.763020,36.426276,36.328806,0.716519,0.000000,
1046,0.278799,0.753986,0.405672,0.203320,0.146477,1.331799,1.467889,0.113044,0.196345,0.198429,0.183586,16.759687,36.342253,36.188969,0.715845,0.000000,
1047,0.285475,0.756248,0.405221,0.230499,0.145909,1.331799,1.331799,0.113798,0.195023,0.197214,0.183683,16.741065,36.472899,36.332504,0.713460,0.000000,
1048,0.280723,0.753718,0.413663,0.204832,0.150432,2.056188,2.056188,0.113405,0.195287,0.196648,0.181836,16.753389,36.403848,36.212532,0.716083,0.000000,
1049,0.281888,0.753090,0.400260,0.206137,0.156836,2.901339,2.901339,0.113985,0.194111,0.196116,0.179992,16.744623,36.303843,36.085517,0.715853,0.000000,
1050,0.268261,0.750876,0.396769,0.189914,0.139443,3.962519,3.962519,0.109772,0.191064,0.194095,0.183111,16.707553,36.291951,36.109581,0.710150,0.000000,
1051,0.283189,0.749279,0.398115,0.210967,0.158716,5.392305,5.392305,0.107553,0.188128,0.189454,0.175809,16.642927,36.250946,36.123443,0.707839,0.000000,
1052,0.302440,0.749501,0.409996,0.231092,0.183364,6.476083,6.476083,0.104118,0.181062,0.184785,0.172461,16.525491,36.004420,35.905833,0.704520,0.000000,
1053,0.290010,0.751899,0.390780,0.205332,0.182097,6.656481,7.044282,0.101939,0.175515,0.179892,0.173820,16.364345,35.692905,35.681789,0.699031,0.000000,
1054,0.290023,0.745960,0.407435,0.226635,0.163481,6.656481,6.656481,0.097294,0.170165,0.173918,0.165456,16.159435,35.533461,35.547845,0.693650,0.000000,
1055,0.272492,0.746429,0.396138,0.217844,0.138794,6.736437,6.736437,0.097004,0.165422,0.166023,0.156889,15.983225,35.307484,35.299087,0.689966,0.000000,
1056,0.278379,0.747059,0.398713,0.207155,0.156031,6.812525,6.942278,0.096535,0.161347,0.161837,0.153570,15.871153,35.060479,35.079555,0.684564,0.000000,
1057,0.270012,0.743916,0.391660,0.191464,0.154330,6.787775,6.812525,0.096421,0.161618,0.162327,0.154141,15.837601,35.114859,35.188328,0.685399,0.000000,
1058,0.274345,0.743139,0.383076,0.209865,0.157086,6.787775,6.787775,0.097230,0.163991,0.164751,0.156678,15.854259,35.082092,35.109345,0.689167,0.000000,
1059,0.265929,0.749265,0.389199,0.199326,0.141563,6.358619,7.698687,0.097201,0.164382,0.166344,0.157618,15.915169,35.189417,35.219754,0.690818,0.000000,
1060,0.260421,0.746689,0.391846,0.210591,0.121838,5.477392,6.358619,0.096883,0.164643,0.166722,0.156255,15.952406,35.292278,35.301265,0.689807,0.000000,
1061,0.271916,0.742793,0.400652,0.194581,0.153660,5.002452,5.477392,0.096927,0.163540,0.165382,0.155140,15.958007,35.285818,35.273054,0.691304,0.000000,
1062,0.280603,0.742057,0.397750,0.208474,0.164179,4.891876,5.002452,0.096310,0.163063,0.164824,0.158114,15.968939,35.348429,35.299597,0.689716,0.000000,
1063,0.267887,0.742163,0.386782,0.207087,0.144757,4.740904,4.891876,0.096228,0.164087,0.165320,0.159071,16.016457,35.347225,35.298328,0.690526,0.000000,
1064,0.279493,0.742397,0.383669,0.208848,0.163817,4.740904,4.740904,0.096020,0.164984,0.167267,0.159064,16.053480,35.503357,35.449095,0.690640,0.000000,
1065,0.282591,0.743944,0.388078,0.217569,0.169181,4.768461,4.795307,0.096658,0.164298,0.166165,0.156600,15.991837,35.576496,35.520669,0.684049,0.000000,
1066,0.282837,0.743569,0.400286,0.207437,0.169260,4.768461,4.768461,0.093629,0.163746,0.164927,0.156498,16.053183,35.617827,35.498266,0.683093,0.000000,
1067,0.271787,0.741232,0.388437,0.195365,0.156700,5.579872,5.769037,0.095128,0.164939,0.165785,0.151452,16.205261,35.803568,35.669706,0.685694,0.000000,
1068,0.263300,0.743922,0.392658,0.192097,0.138015,3.854444,5.579872,0.096012,0.167644,0.168432,0.153655,16.345466,36.017271,35.906925,0.688216,0.000000,
1069,0.260805,0.740817,0.392523,0.196623,0.132282,3.302736,3.854444,0.096580,0.166897,0.168402,0.154445,16.416624,35.991001,35.789059,0.691768,0.000000,
1070,0.259531,0.744366,0.402074,0.186829,0.129796,2.329896,3.302736,0.095894,0.167738,0.169349,0.156772,16.469798,36.104232,35.876857,0.699608,0.000000,
1071,0.260111,0.744523,0.391774,0.174778,0.140774,2.329896,2.329896,0.096010,0.165747,0.167145,0.153161,16.462547,36.013967,35.720936,0.701824,0.000000,
1072,0.262136,0.744593,0.386649,0.202297,0.131791,3.911936,3.911936,0.096625,0.163318,0.164420,0.150318,16.427586,36.025541,35.742089,0.699169,0.000000,
1073,0.266230,0.746435,0.392620,0.201034,0.139415,3.422690,4.358199,0.097166,0.161975,0.161993,0.150435,16.306630,36.028689,35.833999,0.696204,0.000000,
1074,0.268297,0.745016,0.392496,0.191893,0.148269,3.422690,3.422690,0.096559,0.159557,0.159923,0.147050,16.130366,35.699141,35.518830,0.691396,0.000000,
1075,0.253398,0.744480,0.383807,0.183458,0.122144,3.719137,3.719137,0.095917,0.157883,0.157258,0.147515,15.967648,35.459164,35.282991,0.683139,0.000000,
1076,0.263029,0.741749,0.386773,0.191539,0.140797,3.811913,3.811913,0.095863,0.156323,0.154539,0.143518,15.922605,35.423433,35.299368,0.682741,0.000000,
1077,0.250385,0.741794,0.379378,0.172402,0.127845,4.879516,5.219247,0.095185,0.154082,0.152216,0.139761,15.897144,35.330166,35.203433,0.686699,0.000000,
1078,0.256798,0.742764,0.381915,0.185318,0.135621,4.879516,4.879516,0.093326,0.151711,0.150330,0.136789,15.868601,35.360587,35.308950,0.685530,0.000000,
1079,0.253917,0.743960,0.378547,0.179979,0.132883,4.965514,5.095187,0.093730,0.151466,0.148838,0.134788,15.792629,35.225535,35.188042,0.682809,0.000000,
1080,0.243566,0.730752,0.377064,0.204780,0.103093,4.321154,4.965514,0.094698,0.148529,0.146271,0.134440,13.394251,36.709956,37.105092,0.676892,0.000000,
1081,0.242993,0.731846,0.377959,0.198163,0.104292,4.204500,4.321154,0.094227,0.147477,0.143688,0.134049,13.372385,36.660798,37.089674,0.675412,0.000000,
1082,0.239777,0.735226,0.384590,0.197269,0.094861,4.204500,4.204500,0.092187,0.146070,0.142735,0.136174,13.321977,36.615060,37.049725,0.673046,0.000000,
1083,0.242039,0.731135,0.374103,0.188960,0.109740,4.205735,4.205735,0.092113,0.143949,0.140755,0.131766,13.311583,36.559830,37.043759,0.671214,0.000000,
1084,0.247385,0.723424,0.365331,0.195852,0.124534,1.300830,4.724028,0.090588,0.143085,0.140016,0.130580,13.298001,36.544239,37.056179,0.668684,0.000000,
1085,0.238239,0.733265,0.359235,0.178310,0.115017,1.300830,1.300830,0.091726,0.141844,0.139391,0.129435,13.306257,36.541035,37.033005,0.669236,0.000000,
1086,0.242113,0.727383,0.384198,0.156725,0.127911,1.991434,2.440618,0.089510,0.140682,0.137743,0.125560,13.314790,36.526841,37.040776,0.667023,0.000000,
1087,0.235345,0.726571,0.370659,0.150369,0.120032,1.991434,1.991434,0.090829,0.141854,0.138644,0.128095,13.318576,36.499650,37.000216,0.667365,0.000000,
1088,0.237776,0.731848,0.372258,0.156717,0.121082,2.531727,2.531727,0.088676,0.141838,0.138133,0.129523,13.310245,36.487341,37.017434,0.666567,0.000000,
1089,0.248003,0.730780,0.366340,0.171586,0.135917,3.554333,3.554333,0.090016,0.142459,0.139028,0.128775,13.327964,36.490615,37.018143,0.668321,0.000000,
1090,0.246729,0.727619,0.371454,0.204872,0.114270,5.366656,5.366656,0.088906,0.145982,0.141824,0.129459,13.473812,36.612124,37.110767,0.672488,0.000000,
1091,0.243490,0.737456,0.362889,0.183673,0.114878,7.905958,7.905958,0.090366,0.148888,0.146453,0.135858,13.708404,36.785579,37.252447,0.680113,0.000000,
1092,0.252697,0.738284,0.387032,0.238881,0.090866,9.546820,9.546820,0.092372,0.152915,0.150045,0.135675,13.947047,36.995701,37.413174,0.688292,0.000000,
1093,0.230810,0.739475,0.381244,0.195849,0.071337,10.085109,10.085109,0.090342,0.153076,0.150117,0.140777,14.113284,37.185835,37.506729,0.693393,0.000000,
1094,0.240699,0.750129,0.366916,0.242551,0.068033,9.657814,13.653745,0.083939,0.154932,0.152220,0.137301,13.947186,37.416855,37.782678,0.694526,0.000000,
1095,0.236957,0.743208,0.386411,0.211757,0.071901,9.657814,9.657814,0.086990,0.157450,0.155017,0.140954,14.041657,37.551784,37.813388,0.698789,0.000000,
1096,0.248464,0.748937,0.403407,0.183736,0.099186,10.635897,11.691387,0.087808,0.162441,0.159409,0.150274,14.264489,37.741012,37.818273,0.707712,0.000000,
1097,0.225967,0.743112,0.403581,0.155931,0.073480,6.898190,10.635897,0.093810,0.169992,0.168215,0.158506,14.451023,37.836561,37.692258,0.714526,0.000000,
1098,0.248329,0.750111,0.410687,0.197309,0.090743,6.248004,6.898190,0.096326,0.174364,0.170383,0.162968,14.453666,37.793438,37.517250,0.716984,0.000000,
1099,0.246069,0.754957,0.429140,0.189787,0.082508,4.833312,6.248004,0.102086,0.179918,0.176913,0.169817,14.470340,37.833660,37.376486,0.719808,0.000000,
1100,0.245346,0.754739,0.409086,0.168331,0.092073,4.833312,4.833312,0.103461,0.183578,0.181435,0.173933,14.516926,37.856266,37.259521,0.721578,0.000000,
1101,0.244416,0.747844,0.396486,0.151118,0.110481,4.620221,7.490059,0.106699,0.186103,0.184180,0.178257,14.636640,37.724124,36.794384,0.720631,0.000000,
1102,0.245854,0.751721,0.404655,0.156307,0.100553,4.432913,4.620221,0.107159,0.186255,0.185043,0.182080,14.609098,37.702939,36.684921,0.718876,0.000000,
1103,0.230797,0.754095,0.396274,0.161129,0.072676,4.432913,4.432913,0.111476,0.187552,0.186755,0.176169,14.578105,37.652144,36.581268,0.717390,0.000000,
1104,0.230398,0.753397,0.399502,0.160133,0.071690,4.789185,5.678235,0.113501,0.191141,0.194954,0.182274,14.707447,37.687655,36.493980,0.719596,0.000000,
1105,0.242522,0.751243,0.440557,0.164394,0.077585,3.869627,4.789185,0.117798,0.193794,0.196228,0.189669,14.821066,37.705441,36.397876,0.722018,0.000000,
1106,0.244385,0.756597,0.394967,0.155571,0.100148,3.032010,3.869627,0.117365,0.194833,0.199567,0.197560,14.945930,37.731346,36.323469,0.724285,0.000000,
1107,0.246748,0.752066,0.396302,0.165922,0.103581,3.032010,3.032010,0.121614,0.197786,0.202090,0.195790,15.069632,37.742482,36.221336,0.727087,0.000000,
1108,0.254046,0.765486,0.393840,0.171988,0.117110,2.837237,5.907825,0.122959,0.201829,0.205655,0.204242,15.191623,37.696581,36.024922,0.729654,0.000000,
1109,0.261436,0.763635,0.395152,0.178920,0.129620,2.837237,2.837237,0.125093,0.203152,0.206853,0.206290,15.191846,37.651423,35.911542,0.730204,0.000000,
1110,0.258547,0.756369,0.403774,0.186849,0.119545,4.871631,4.871631,0.127234,0.204834,0.207540,0.206805,15.290141,37.626506,35.753913,0.732905,0.000000,
1111,0.252687,0.757624,0.398769,0.193854,0.101657,6.660212,6.660212,0.130403,0.207167,0.210860,0.206279,15.453478,37.611842,35.610989,0.736498,0.000000,
1112,0.259758,0.768392,0.427107,0.185221,0.102135,4.577845,6.866950,0.134482,0.211700,0.216578,0.212090,15.636637,37.589497,35.448040,0.741665,0.000000,
1113,0.259228,0.766125,0.423636,0.179737,0.107330,4.577845,4.577845,0.134613,0.212501,0.216689,0.215112,15.679885,37.527534,35.309923,0.742830,0.000000,
1114,0.252517,0.768051,0.408195,0.199264,0.086868,2.686073,4.935564,0.134948,0.213440,0.216078,0.215037,15.591674,37.457375,35.183610,0.740446,0.000000,
1115,0.246133,0.762889,0.403809,0.183993,0.084311,2.686073,2.686073,0.137157,0.212530,0.216001,0.214261,15.332685,37.368434,35.175204,0.736334,0.000000,
1116,0.265137,0.767111,0.414107,0.209791,0.106415,2.586664,3.248193,0.135396,0.211905,0.216226,0.210243,15.119327,37.296193,35.152292,0.731684,0.000000,
1117,0.253651,0.770070,0.399186,0.190767,0.099507,2.413186,2.586664,0.136051,0.211516,0.214675,0.212547,15.043867,37.239371,35.108756,0.729749,0.000000,
1118,0.255751,0.775692,0.397962,0.192915,0.102310,1.792882,2.413186,0.134755,0.210873,0.214713,0.213084,15.078227,37.203401,35.011591,0.730254,0.000000,
1119,0.250845,0.772233,0.422677,0.191336,0.087978,1.633061,1.792882,0.136519,0.210955,0.213780,0.212186,15.146442,37.168128,34.929386,0.731923,0.000000,
1120,0.250917,0.768060,0.440364,0.188257,0.087413,1.488038,1.633061,0.135724,0.210022,0.213796,0.207291,15.204064,37.132434,34.840669,0.733256,0.000000,
1121,0.258648,0.773102,0.404115,0.214081,0.102106,1.488038,1.488038,0.137608,0.210846,0.212990,0.207325,15.309787,37.139820,34.773532,0.735426,0.000000,
1122,0.251780,0.769727,0.412681,0.209275,0.090550,1.670472,3.922583,0.137465,0.211500,0.215371,0.213764,15.471641,37.100406,34.636433,0.738032,0.000000,
1123,0.248504,0.783058,0.416131,0.191545,0.088987,1.670472,1.670472,0.137647,0.210778,0.214849,0.213430,15.567895,37.076776,34.528601,0.739554,0.000000,
1124,0.247823,0.780293,0.415543,0.218175,0.075477,1.852237,1.852237,0.136916,0.209402,0.212047,0.206293,15.712895,37.094315,34.458847,0.741526,0.000000,
1125,0.245807,0.776067,0.423487,0.194054,0.080941,2.324236,2.324236,0.135995,0.209478,0.212440,0.210339,15.847732,37.101109,34.400480,0.744452,0.000000,
1126,0.253049,0.779312,0.436733,0.206842,0.082352,2.626412,2.626412,0.137010,0.210287,0.213276,0.211343,15.846451,37.085946,34.342016,0.744884,0.000000,
1127,0.260045,0.780732,0.435140,0.196196,0.100667,2.537616,2.900435,0.138144,0.212252,0.215152,0.213692,15.862576,37.013215,34.268040,0.745878,0.000000,
1128,0.252301,0.780743,0.442942,0.183827,0.085175,2.131485,2.537616,0.139398,0.214667,0.217523,0.212617,15.944562,37.006718,34.210746,0.747953,0.000000,
1129,0.264396,0.785448,0.455105,0.194369,0.099327,1.974239,2.131485,0.143508,0.217015,0.221084,0.214195,16.088658,36.999668,34.134391,0.750634,0.000000,
1130,0.272706,0.779845,0.418672,0.203511,0.124293,1.974239,1.974239,0.143486,0.218269,0.224196,0.218561,16.244374,37.009731,34.062315,0.752474,0.000000,
1131,0.276103,0.782111,0.434469,0.219607,0.115275,1.986215,1.986215,0.147015,0.223164,0.228117,0.227312,16.335783,36.982935,33.993242,0.754382,0.000000,
1132,0.283687,0.779407,0.430703,0.209965,0.138820,2.318801,2.318801,0.149553,0.227423,0.231811,0.229068,16.402774,36.939191,33.914091,0.755258,0.000000,
1133,0.283366,0.789177,0.446825,0.225926,0.121596,2.806625,2.806625,0.152260,0.229888,0.235521,0.234352,16.429160,36.857923,33.811080,0.756906,0.000000,
1134,0.278314,0.789737,0.442605,0.240343,0.105769,3.192921,3.192921,0.153070,0.232578,0.238804,0.235382,16.393937,36.779382,33.722662,0.758295,0.000000,
1135,0.271387,0.791442,0.447859,0.191998,0.119568,3.203687,3.545229,0.154598,0.233224,0.238551,0.233057,16.276282,36.702631,33.633288,0.756975,0.000000,
1136,0.261256,0.794842,0.445993,0.210522,0.092273,1.751774,3.203687,0.156025,0.234342,0.240164,0.237518,16.196395,36.619909,33.539842,0.757807,0.000000,
1137,0.259898,0.791520,0.432422,0.205216,0.094198,1.751774,1.751774,0.154987,0.233055,0.239040,0.233170,16.154645,36.581839,33.476245,0.757559,0.000000,
1138,0.267860,0.791638,0.443777,0.207896,0.100378,2.569547,2.734123,0.153069,0.229240,0.233899,0.227683,16.111812,36.579840,33.464089,0.755545,0.000000,
1139,0.268333,0.791371,0.430634,0.200307,0.104452,2.569547,2.569547,0.152886,0.227233,0.232387,0.225761,16.109875,36.590021,33.468280,0.754536,0.000000,
1140,0.217850,0.775900,0.400300,0.146398,0.053834,3.030244,3.030244,0.129750,0.195753,0.189962,0.151970,13.489171,32.620211,30.639950,0.747536,0.000000,
1141,0.218647,0.778009,0.400687,0.146624,0.054154,3.855418,3.855418,0.128564,0.195909,0.190099,0.154080,13.466614,32.571213,30.563947,0.747608,0.000000,
1142,0.227299,0.775346,0.402874,0.148682,0.058411,3.988259,3.988259,0.131590,0.197473,0.191151,0.155428,13.431471,32.531341,30.494183,0.747509,0.000000,
1143,0.219745,0.778827,0.401906,0.150061,0.053976,4.589211,4.589211,0.132701,0.198204,0.193033,0.156452,13.388997,32.478391,30.402267,0.747585,0.000000,
1144,0.223583,0.781568,0.402962,0.152079,0.055501,4.682534,4.682534,0.133738,0.198351,0.192712,0.156824,13.336065,32.437701,30.318826,0.746898,0.000000,
1145,0.221873,0.777373,0.404206,0.146959,0.055671,4.699818,4.699818,0.133918,0.197274,0.191539,0.155376,13.273389,32.415879,30.249555,0.744687,0.000000,
1146,0.219811,0.778085,0.399966,0.148161,0.054487,4.787719,4.787719,0.133988,0.195379,0.190440,0.152219,13.207169,32.410404,30.191581,0.742018,0.000000,
1147,0.223869,0.776274,0.406069,0.150533,0.055931,4.572191,4.791071,0.135058,0.192456,0.188020,0.153939,13.143203,32.403558,30.130201,0.739295,0.000000,
1148,0.225296,0.781604,0.404949,0.147662,0.057284,4.572191,4.572191,0.135675,0.191733,0.186482,0.152940,13.079718,32.381582,30.064668,0.737225,0.000000,
1149,0.218985,0.783277,0.402879,0.145225,0.054435,5.150247,5.150247,0.136561,0.191805,0.187780,0.155306,13.029697,32.305098,29.944302,0.735577,0.000000,
1150,0.228444,0.782186,0.404714,0.150206,0.058474,5.475373,5.475373,0.135851,0.187851,0.181775,0.152046,12.943849,32.329826,29.905143,0.731169,0.000000,
1151,0.217938,0.778100,0.404679,0.145155,0.053910,6.622898,7.266434,0.132350,0.180321,0.174263,0.144778,12.823855,32.505283,29.979144,0.723224,0.000000,
1152,0.216376,0.774079,0.396678,0.149016,0.052741,3.434990,6.622898,0.130336,0.175879,0.168829,0.138449,12.718498,32.672104,30.053500,0.716393,0.000000,
1153,0.221021,0.775704,0.405025,0.142129,0.056288,3.434990,3.434990,0.129370,0.173809,0.166648,0.135930,12.671176,32.697490,30.035258,0.714385,0.000000,
1154,0.223325,0.778594,0.399577,0.147834,0.056467,2.548271,3.827137,0.129651,0.173772,0.168062,0.135950,12.671937,32.577147,29.906251,0.715505,0.000000,
1155,0.223989,0.776048,0.404444,0.147997,0.056619,2.548271,2.548271,0.132915,0.174601,0.168800,0.138057,12.674222,32.464542,29.783831,0.716574,0.000000,
1156,0.224431,0.779400,0.402311,0.151238,0.056199,3.578371,3.578371,0.131166,0.172568,0.166024,0.136497,12.648502,32.510788,29.788984,0.715180,0.000000,
1157,0.230217,0.779419,0.400817,0.146298,0.060723,5.893555,5.893555,0.130106,0.169696,0.163101,0.134390,12.607602,32.691995,29.921789,0.711470,0.000000,
1158,0.226749,0.775496,0.396608,0.143209,0.059763,6.875927,7.282188,0.126193,0.163890,0.155899,0.124613,12.569938,32.959308,30.144149,0.705986,0.000000,
1159,0.220564,0.772667,0.401657,0.143631,0.055899,4.208983,6.875927,0.120935,0.157790,0.148517,0.120618,12.566595,33.190447,30.346745,0.701215,0.000000,
1160,0.212441,0.772008,0.391503,0.148408,0.051108,3.537047,4.208983,0.117179,0.154168,0.145383,0.114805,12.582181,33.275071,30.426258,0.699764,0.000000,
1161,0.206710,0.771647,0.393253,0.144628,0.048893,3.537047,3.537047,0.115574,0.153413,0.144948,0.114569,12.599413,33.228338,30.387840,0.700504,0.000000,
1162,0.214032,0.774219,0.395792,0.148402,0.051697,3.506286,4.282719,0.115146,0.153930,0.145885,0.116632,12.609566,33.135040,30.297522,0.701904,0.000000,
1163,0.221953,0.773918,0.402190,0.142772,0.056828,2.435397,3.506286,0.116628,0.154300,0.146286,0.117308,12.617732,33.074635,30.241826,0.702838,0.000000,
1164,0.223243,0.771238,0.395156,0.144779,0.057484,2.080566,2.435397,0.115749,0.153116,0.144287,0.114925,12.613775,33.049714,30.212607,0.702593,0.000000,
1165,0.221788,0.774366,0.398485,0.147193,0.055895,2.008993,2.080566,0.114697,0.150898,0.142594,0.113627,12.605079,33.042748,30.201130,0.701728,0.000000,
1166,0.223825,0.776917,0.391158,0.144054,0.058081,2.008993,2.008993,0.114821,0.149661,0.141882,0.113307,12.587420,33.056387,30.203966,0.701112,0.000000,
1167,0.222379,0.775893,0.393907,0.143002,0.057382,2.506327,2.506327,0.112329,0.147725,0.139806,0.111367,12.564758,33.082586,30.217212,0.699187,0.000000,
1168,0.218094,0.776609,0.400936,0.143665,0.054498,2.562130,2.678995,0.111783,0.145432,0.137741,0.108949,12.544739,33.116457,30.246899,0.697657,0.000000,
1169,0.217415,0.773312,0.400492,0.147146,0.053494,1.995947,2.562130,0.110242,0.144163,0.135891,0.108365,12.533855,33.135616,30.265175,0.696225,0.000000,
1170,0.220791,0.776319,0.402177,0.143693,0.055915,1.995947,1.995947,0.109535,0.143449,0.135705,0.108562,12.534361,33.144757,30.282418,0.695974,0.000000,
1171,0.216421,0.774652,0.391874,0.137125,0.055538,6.783372,7.173075,0.105019,0.139060,0.130737,0.101141,12.556240,33.370384,30.534275,0.692683,0.000000,
1172,0.212532,0.767520,0.385585,0.141204,0.052884,4.530486,6.783372,0.100734,0.133235,0.124028,0.096251,12.580021,33.566217,30.762070,0.690153,0.000000,
1173,0.212646,0.765189,0.386165,0.138029,0.053658,3.607050,4.530486,0.097481,0.128999,0.119821,0.092899,12.598614,33.647525,30.869519,0.689148,0.000000,
1174,0.209288,0.770298,0.390544,0.137374,0.051713,3.607050,3.607050,0.095363,0.127990,0.118887,0.093612,12.597351,33.583193,30.847324,0.688675,0.000000,
1175,0.211020,0.772761,0.392702,0.138666,0.052219,5.921929,5.921929,0.097322,0.129311,0.121013,0.094950,12.574653,33.435343,30.733004,0.688978,0.000000,
1176,0.213990,0.775307,0.395728,0.143052,0.052694,5.171206,6.710822,0.099989,0.132716,0.124125,0.097294,12.540068,33.251019,30.567809,0.689314,0.000000,
1177,0.217138,0.776542,0.396046,0.142087,0.054545,3.505283,5.171206,0.101194,0.133825,0.125720,0.098358,12.511331,33.098539,30.424153,0.689277,0.000000,
1178,0.216964,0.776794,0.394513,0.141269,0.054698,3.396441,3.505283,0.100320,0.133158,0.125243,0.100137,12.495495,33.040402,30.411358,0.688899,0.000000,
1179,0.210738,0.778005,0.395258,0.135626,0.052539,3.396441,3.396441,0.100704,0.132128,0.124503,0.096391,12.481771,32.991033,30.417373,0.687957,0.000000,
1180,0.210896,0.779099,0.392103,0.135704,0.052722,3.667573,3.667573,0.098975,0.132240,0.124698,0.095513,12.474212,32.928913,30.391594,0.688080,0.000000,
1181,0.214230,0.778168,0.387967,0.132623,0.055550,3.746435,3.746435,0.098665,0.131874,0.124104,0.097432,12.474164,32.881714,30.397200,0.688243,0.000000,
1182,0.211919,0.775330,0.390491,0.135389,0.053489,5.648738,5.648738,0.094821,0.129130,0.121967,0.095174,12.491173,32.938610,30.550917,0.687750,0.000000,
1183,0.221143,0.779423,0.390735,0.142375,0.056913,7.376922,7.376922,0.093726,0.127231,0.119122,0.091430,12.510633,33.091776,30.879112,0.688295,0.000000,
1184,0.215590,0.774750,0.390659,0.148785,0.052625,10.605381,10.605381,0.092121,0.127277,0.117946,0.091754,12.538865,33.427614,31.554281,0.687226,0.000000,
1185,0.212824,0.768790,0.390028,0.147544,0.051572,13.508634,13.508634,0.090035,0.126101,0.115822,0.089697,12.580599,33.775234,32.325121,0.686685,0.000000,
1186,0.218499,0.767693,0.387621,0.141295,0.056054,17.064587,17.064587,0.090554,0.127680,0.117800,0.090007,12.691840,34.232903,33.163242,0.693645,0.000000,
1187,0.219322,0.764091,0.397124,0.138024,0.056939,16.134855,18.449160,0.087925,0.128719,0.116809,0.087981,12.963812,34.691074,33.840560,0.706149,0.000000,
1188,0.222751,0.760546,0.391725,0.144037,0.057781,14.244970,16.134855,0.085469,0.129600,0.116930,0.087856,13.154121,35.052801,34.333522,0.718165,0.000000,
1189,0.219610,0.761089,0.400611,0.142284,0.055958,12.696819,14.244970,0.083740,0.127464,0.112526,0.080010,13.384056,35.231215,34.660868,0.729753,0.000000,
