Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
889,0.373843,0.841938,0.537133,0.310057,0.248015,7.974002,8.172814,0.094648,0.155317,0.168246,0.163191,14.404156,26.331728,25.506236,0.597671,0.000000,
890,0.422488,0.857793,0.540126,0.370173,0.306381,7.143477,7.974002,0.093119,0.156431,0.170289,0.165259,14.214533,26.235520,25.382955,0.588974,0.000000,
891,0.382287,0.848438,0.557503,0.306091,0.251035,5.786453,7.143477,0.091577,0.154008,0.167467,0.166498,13.877810,26.099543,25.264294,0.580719,0.000000,
892,0.348550,0.847626,0.520249,0.297089,0.189795,4.770461,5.786453,0.092737,0.155033,0.169396,0.166127,13.886977,26.063200,25.194870,0.579050,0.000000,
893,0.390232,0.849008,0.540596,0.344622,0.247469,4.770461,4.770461,0.094563,0.156828,0.172356,0.173630,13.835314,26.052334,25.137869,0.582166,0.000000,
894,0.435022,0.859514,0.559449,0.327250,0.348098,4.945109,4.945109,0.097671,0.160880,0.178114,0.181560,13.740790,26.026788,25.066024,0.584061,0.000000,
895,0.424539,0.864105,0.534334,0.338645,0.326034,5.822276,5.822276,0.097450,0.162535,0.181177,0.183294,13.684308,26.041056,25.030293,0.588053,0.000000,
896,0.426600,0.854886,0.555913,0.376313,0.298648,5.857904,5.857904,0.096811,0.159918,0.176591,0.182381,11.982691,26.034905,24.980946,0.565371,0.000000,
897,0.388022,0.863296,0.569651,0.311183,0.245835,6.321176,6.321176,0.097023,0.158328,0.173386,0.173522,13.319357,26.059068,24.969495,0.608700,0.000000,
898,0.363645,0.870969,0.597327,0.370024,0.160795,6.241149,6.347905,0.099567,0.160830,0.174720,0.170576,13.272478,26.168350,25.036759,0.618472,0.000000,
899,0.368830,0.865626,0.568768,0.315339,0.200976,3.043240,6.241149,0.104932,0.166403,0.181700,0.180933,12.959601,26.321834,25.140211,0.637537,0.000000,
900,0.393680,0.868651,0.595669,0.427649,0.180072,3.043240,3.043240,0.102176,0.164496,0.178992,0.179933,13.590093,26.454983,25.142854,0.606370,0.000000,
901,0.438679,0.860718,0.549551,0.432642,0.304294,1.940860,4.376226,0.101940,0.161837,0.175210,0.175319,13.261922,26.315461,25.008111,0.611016,0.000000,
902,0.465358,0.859682,0.610927,0.399510,0.356362,0.310014,1.940860,0.100794,0.162748,0.177136,0.178416,12.868584,26.249512,24.943261,0.604734,0.000000,
903,0.466806,0.859494,0.596627,0.355019,0.387733,0.310014,0.310014,0.099147,0.157945,0.169091,0.165989,12.484788,26.229572,24.924589,0.596711,0.000000,
904,0.468762,0.858584,0.578654,0.404667,0.372989,10.724273,15.167430,0.094718,0.146628,0.156440,0.152994,11.982861,26.002073,24.723041,0.579757,3.467413,
905,0.423910,0.853978,0.611836,0.420663,0.258343,10.194575,10.724273,0.094972,0.147887,0.159270,0.158382,11.622761,25.998133,24.741913,0.568804,0.000000,
906,0.419348,0.857923,0.589195,0.363115,0.293894,9.617468,10.194575,0.096457,0.150269,0.162254,0.165889,11.303486,26.009582,24.783679,0.558763,0.000000,
907,0.417217,0.845309,0.557587,0.334381,0.315254,9.617468,9.617468,0.099010,0.153692,0.165361,0.159730,11.112946,26.169209,24.930023,0.552984,0.000000,
908,0.386493,0.853185,0.560786,0.374451,0.218799,7.639884,9.775578,0.103032,0.158498,0.169129,0.166110,10.958097,26.400353,25.127052,0.549065,0.000000,
909,0.438241,0.851562,0.572043,0.430913,0.305206,3.596640,7.639884,0.105336,0.162287,0.173352,0.170372,10.835569,26.597507,25.290886,0.545424,0.000000,
910,0.390778,0.851831,0.566526,0.316168,0.269562,1.886727,3.596640,0.106057,0.162817,0.175309,0.172278,10.726938,26.730688,25.394654,0.541456,0.000000,
911,0.457834,0.857584,0.602237,0.444085,0.324164,1.886727,1.886727,0.106446,0.162589,0.173069,0.164457,10.687387,26.799118,25.444576,0.542998,0.000000,
912,0.445700,0.876127,0.617494,0.332480,0.354616,2.424486,2.424486,0.107972,0.162344,0.172086,0.166236,10.674248,26.863774,25.485120,0.542409,0.000000,
913,0.447685,0.854794,0.552047,0.373168,0.358418,2.114117,2.666137,0.106437,0.163694,0.173317,0.166219,10.709841,26.899780,25.502079,0.546361,0.000000,
914,0.381321,0.859901,0.581746,0.305576,0.246016,2.114117,2.114117,0.104793,0.162047,0.171993,0.164788,10.703253,26.955916,25.543060,0.547631,0.000000,
915,0.452077,0.873351,0.545513,0.469327,0.307459,2.846987,2.846987,0.106879,0.167526,0.178300,0.168251,10.623799,27.052453,25.602183,0.551070,0.000000,
916,0.448511,0.852660,0.579941,0.460027,0.287771,5.020630,5.020630,0.107842,0.168620,0.178823,0.168926,10.573882,27.140531,25.721094,0.549883,0.000000,
917,0.452789,0.852315,0.566432,0.375970,0.367123,4.384695,5.430356,0.110268,0.167857,0.176073,0.168367,10.494494,27.262733,25.841796,0.546290,0.000000,
918,0.451503,0.850168,0.570004,0.435712,0.325303,3.737531,4.384695,0.108424,0.166575,0.173701,0.164924,10.392936,27.331205,25.920306,0.540281,0.000000,
919,0.445594,0.854691,0.579497,0.455131,0.298665,3.668482,3.737531,0.108966,0.167607,0.175023,0.164289,10.355225,27.435949,26.027819,0.539361,0.000000,
920,0.441568,0.854561,0.598817,0.382467,0.326131,3.668482,3.668482,0.108783,0.167210,0.174829,0.163447,10.291711,27.560629,26.143930,0.536066,0.000000,
921,0.451860,0.865198,0.583023,0.369779,0.354838,4.533119,4.533119,0.108507,0.169331,0.176393,0.163352,10.173390,27.615686,26.210408,0.535558,0.000000,
922,0.476132,0.849325,0.587005,0.456983,0.366203,6.107963,6.107963,0.109877,0.172745,0.181434,0.167823,10.084444,27.563882,26.183904,0.537952,0.000000,
923,0.507222,0.864205,0.594349,0.530034,0.376112,5.892591,7.460105,0.107122,0.171626,0.182830,0.171604,10.020590,27.419659,26.084363,0.532165,1.469093,
924,0.498280,0.843077,0.602274,0.480754,0.385616,4.727227,5.892591,0.108557,0.175571,0.189743,0.190012,10.047426,27.302958,26.016774,0.559109,0.000000,
925,0.471744,0.846981,0.632462,0.385950,0.373245,4.727227,4.727227,0.105385,0.166612,0.176855,0.170969,9.711521,27.178426,25.943174,0.526256,0.000000,
926,0.452330,0.847025,0.548643,0.379741,0.364874,3.583564,4.868392,0.102408,0.160535,0.168930,0.161238,9.912383,27.111056,25.869409,0.560235,0.000000,
927,0.450635,0.854043,0.546918,0.374465,0.366788,3.583564,3.583564,0.104003,0.160060,0.167426,0.159258,9.792002,27.055769,25.829984,0.564086,0.000000,
928,0.440953,0.853586,0.577937,0.399705,0.321421,4.673979,4.673979,0.101280,0.158251,0.165998,0.155961,9.756588,26.978694,25.782171,0.541852,0.000000,
929,0.443314,0.833025,0.541385,0.410161,0.334217,2.573371,4.972660,0.099900,0.157450,0.166965,0.159158,9.725263,26.911852,25.728246,0.566822,0.000000,
930,0.435149,0.844078,0.613857,0.394782,0.300801,2.573371,2.573371,0.100091,0.158289,0.167670,0.158271,9.748672,26.878870,25.692136,0.568435,0.000000,
931,0.430008,0.848538,0.556185,0.373998,0.319330,5.510034,5.510034,0.099010,0.156893,0.166253,0.156724,9.749958,26.822953,25.632736,0.543262,0.000000,
932,0.406691,0.845849,0.542600,0.396080,0.256504,7.110961,7.110961,0.098117,0.156404,0.164657,0.157196,9.773179,26.769190,25.552497,0.570569,0.000000,
933,0.404920,0.839347,0.558259,0.316446,0.303713,7.406385,7.772470,0.096667,0.154909,0.163694,0.156950,9.789575,26.658708,25.433869,0.567364,0.000000,
934,0.431016,0.850371,0.546065,0.396573,0.308709,6.422751,7.406385,0.092638,0.150071,0.161153,0.158500,9.811879,26.518844,25.298549,0.562803,0.000000,
935,0.396877,0.834024,0.520545,0.286454,0.316580,5.720884,6.422751,0.087643,0.145320,0.157598,0.154575,9.852053,26.388748,25.174997,0.557963,0.000000,
936,0.463601,0.830750,0.568971,0.450817,0.354143,4.968820,5.720884,0.084955,0.140579,0.152787,0.149200,9.913659,26.289714,25.073806,0.551075,0.426863,
937,0.398708,0.837134,0.530468,0.292574,0.317643,2.981493,4.968820,0.082410,0.135705,0.146562,0.145533,9.991597,26.197194,24.986039,0.546298,0.000000,
938,0.454051,0.841417,0.542461,0.430497,0.352615,1.168119,2.981493,0.080261,0.133463,0.143621,0.139858,10.084598,26.150414,24.938919,0.540116,0.000000,
939,0.437895,0.831986,0.637846,0.400655,0.309715,1.168119,1.168119,0.080320,0.133514,0.144919,0.143932,10.195957,26.140584,24.922327,0.538875,0.000000,
940,0.402737,0.836762,0.571605,0.379299,0.268669,1.572963,1.572963,0.081362,0.135416,0.149948,0.154235,10.374876,26.158001,24.929883,0.536677,0.000000,
941,0.442830,0.851989,0.584445,0.406249,0.329413,2.063959,2.063959,0.081994,0.135900,0.149711,0.150957,10.549583,26.168464,24.922990,0.534084,0.000000,
942,0.443598,0.835141,0.563778,0.426699,0.325875,3.225559,3.225559,0.079435,0.134840,0.147654,0.151619,10.646183,26.154559,24.887767,0.532416,0.000000,
943,0.422976,0.840755,0.581738,0.375127,0.292843,4.926338,4.926338,0.077970,0.133001,0.145086,0.140401,10.669663,26.085029,24.808258,0.530669,0.000000,
944,0.453366,0.840166,0.539834,0.424642,0.341234,4.622043,5.316470,0.077635,0.131691,0.144312,0.140381,10.755573,25.981244,24.710037,0.546392,0.417598,
945,0.440199,0.838513,0.555355,0.415723,0.319087,4.622043,4.622043,0.075432,0.128084,0.141158,0.138692,10.880937,25.896846,24.631147,0.539409,0.000000,
946,0.400415,0.832963,0.499259,0.383502,0.278437,5.942525,5.942525,0.079119,0.132760,0.145231,0.142400,11.044592,25.907520,24.632352,0.546817,0.000000,
947,0.362760,0.850784,0.535483,0.341063,0.210297,5.307771,6.588608,0.080439,0.132877,0.143604,0.138687,11.027134,25.968605,24.667395,0.551380,0.000000,
948,0.397299,0.827335,0.545633,0.386504,0.255403,4.436044,5.307771,0.084578,0.137838,0.150964,0.150275,10.961063,26.013699,24.695691,0.555698,0.000000,
949,0.388053,0.835073,0.494064,0.303742,0.297800,3.513171,4.436044,0.085897,0.139146,0.152649,0.153192,11.021942,26.067469,24.738120,0.562022,0.000000,
950,0.375049,0.833150,0.545580,0.317052,0.247965,3.513171,3.513171,0.086701,0.141015,0.153834,0.152409,11.093111,26.124054,24.775442,0.564230,0.000000,
951,0.404709,0.835646,0.551680,0.406919,0.256527,5.084312,5.084312,0.089911,0.145517,0.156314,0.151409,11.059815,26.230982,24.882088,0.564136,0.000000,
952,0.435857,0.865999,0.561693,0.384116,0.321218,4.825096,5.404532,0.089892,0.142296,0.153383,0.148582,11.016801,26.294375,24.960240,0.562371,0.000000,
953,0.409068,0.853013,0.529301,0.338817,0.297787,4.825096,4.825096,0.091353,0.144649,0.156401,0.149011,11.035774,26.437322,25.079808,0.560082,0.000000,
954,0.443746,0.861862,0.536563,0.369562,0.348609,5.664858,5.664858,0.093212,0.145165,0.154574,0.143314,11.080954,26.638207,25.309338,0.557764,0.000000,
955,0.419550,0.849381,0.537842,0.372672,0.306134,6.641335,6.849567,0.096793,0.151996,0.163544,0.156191,11.241975,26.766284,25.425417,0.560915,0.000000,
956,0.474619,0.852062,0.557628,0.401771,0.398862,5.726243,6.641335,0.102802,0.162018,0.173145,0.169649,11.403889,26.990041,25.636042,0.560617,0.000000,
957,0.414398,0.861078,0.589315,0.349430,0.282282,3.449540,5.726243,0.100572,0.156007,0.166511,0.155528,11.349046,27.228491,25.902106,0.547218,0.000000,
958,0.396445,0.843627,0.589969,0.351844,0.248965,2.168907,3.449540,0.102463,0.155838,0.165613,0.160539,11.236482,27.220844,25.922413,0.536937,0.000000,
959,0.449803,0.842736,0.589284,0.359783,0.361934,2.168907,2.168907,0.104362,0.160035,0.171219,0.161206,11.156077,27.143057,25.832369,0.525870,0.000000,
960,0.428391,0.868382,0.561010,0.347693,0.330153,4.588875,4.588875,0.096534,0.149052,0.158303,0.149522,11.452535,27.059242,25.688040,0.540575,0.000000,
961,0.444293,0.863311,0.563495,0.397093,0.330543,7.246611,7.246611,0.093497,0.146060,0.154654,0.147397,11.355641,26.976960,25.556570,0.532071,0.000000,
962,0.417743,0.853145,0.538138,0.345996,0.315188,8.948650,8.948650,0.087963,0.139404,0.148553,0.139179,11.100442,26.848037,25.409926,0.515159,0.000000,
963,0.430070,0.842453,0.587758,0.277086,0.364507,8.260621,9.846294,0.082162,0.131017,0.138158,0.128881,10.874034,26.650033,25.209107,0.504070,1.030968,
964,0.424290,0.846533,0.545064,0.314442,0.344736,6.248220,8.260621,0.080059,0.129870,0.138833,0.128253,10.730680,26.490630,25.072036,0.504485,0.000000,
965,0.408571,0.855801,0.541660,0.330069,0.300827,2.699116,6.248220,0.077862,0.126447,0.134721,0.127791,10.726314,26.457470,25.035276,0.506801,0.000000,
966,0.415475,0.864250,0.494321,0.299247,0.347836,2.699116,2.699116,0.076510,0.123221,0.130932,0.121829,10.986834,26.578159,25.141388,0.517761,0.000000,
967,0.400429,0.843496,0.551961,0.403916,0.240290,4.993239,4.993239,0.078131,0.123218,0.128656,0.115584,11.423518,26.820507,25.447844,0.531232,0.000000,
968,0.341070,0.856345,0.516049,0.302093,0.178662,8.488590,8.488590,0.081926,0.126943,0.132864,0.118684,11.808661,27.124786,25.726796,0.544856,0.000000,
969,0.367708,0.845566,0.524042,0.363106,0.198605,9.362095,9.362095,0.089732,0.137131,0.143674,0.131180,12.220471,27.416525,25.932192,0.552392,0.000000,
970,0.394513,0.861806,0.509248,0.380366,0.245325,10.401655,10.851952,0.094677,0.142533,0.148425,0.131432,12.426022,27.829312,26.276609,0.557051,0.000000,
971,0.384838,0.860368,0.565615,0.358438,0.224034,9.897123,10.401655,0.097267,0.143143,0.146675,0.131180,12.537268,28.197056,26.653427,0.563840,0.000000,
972,0.368881,0.867895,0.570896,0.287170,0.222277,9.897123,9.897123,0.101028,0.146118,0.148318,0.133232,12.671842,28.352602,26.829023,0.576602,0.000000,
973,0.403271,0.866876,0.532461,0.259433,0.329617,12.037690,13.054374,0.111404,0.160407,0.161233,0.138725,13.125323,28.813829,27.301776,0.591833,0.000000,
974,0.413882,0.851435,0.568151,0.396468,0.273495,11.738578,12.037690,0.119591,0.171499,0.172017,0.147266,13.518373,29.165735,27.666061,0.604482,0.000000,
975,0.462495,0.846949,0.581628,0.376740,0.379082,11.738578,11.738578,0.119777,0.171816,0.175076,0.156540,13.757672,29.385018,27.945291,0.602506,1.605623,
976,0.432213,0.844650,0.582792,0.315585,0.348730,12.504912,12.504912,0.117506,0.168733,0.172224,0.157001,13.868923,29.522537,28.115598,0.607691,0.132750,
977,0.407759,0.852257,0.549656,0.294601,0.313635,12.680226,13.055376,0.116820,0.169116,0.173277,0.156368,13.901953,29.576524,28.211949,0.607694,0.000000,
978,0.375196,0.864121,0.547645,0.247463,0.265449,11.876035,12.680226,0.117508,0.168952,0.176841,0.166566,14.132489,29.559610,28.336157,0.609581,0.000000,
979,0.395094,0.857761,0.553845,0.328142,0.273009,11.344996,11.876035,0.115296,0.167261,0.177182,0.172612,14.261855,29.567215,28.457534,0.608493,0.000000,
980,0.385027,0.878207,0.481428,0.330754,0.267226,11.273269,11.344996,0.110879,0.159086,0.169054,0.164664,14.101764,29.446094,28.384800,0.602814,0.000000,
981,0.341273,0.850122,0.511437,0.262446,0.204913,11.273269,11.273269,0.103983,0.150048,0.158336,0.154889,13.960743,29.288834,28.215602,0.584673,0.000000,
982,0.338441,0.853013,0.519582,0.299196,0.185584,11.788625,11.788625,0.100423,0.149300,0.157672,0.150871,13.639552,29.252607,28.252782,0.567501,0.000000,
983,0.409418,0.851532,0.536928,0.310335,0.321450,11.907479,12.324071,0.093969,0.142459,0.151840,0.146270,13.215388,28.992594,27.934705,0.562985,0.458152,
984,0.401055,0.867313,0.562443,0.350091,0.272117,10.925828,11.907479,0.090490,0.138477,0.148669,0.145197,13.135829,28.681575,27.465157,0.557034,0.000000,
985,0.350024,0.845352,0.508390,0.303276,0.212730,8.483214,10.925828,0.084229,0.132885,0.143850,0.139336,13.140790,28.120766,26.851835,0.557989,0.000000,
986,0.343851,0.852488,0.509704,0.296926,0.200122,5.787854,8.483214,0.081614,0.128817,0.141275,0.138168,13.548013,27.750915,26.514442,0.561874,0.000000,
987,0.400838,0.841961,0.539672,0.348457,0.285538,2.996971,5.787854,0.080453,0.128006,0.139773,0.136268,13.948785,27.648690,26.444405,0.579917,0.000000,
988,0.404255,0.856361,0.518400,0.253573,0.350315,2.336135,2.996971,0.079887,0.127186,0.139703,0.136196,14.188051,27.608096,26.421103,0.585320,0.000000,
989,0.311791,0.837856,0.507315,0.224108,0.182110,1.348671,2.336135,0.080499,0.128722,0.141808,0.139236,14.022474,27.461946,26.298710,0.585901,0.000000,
990,0.352758,0.845141,0.528409,0.301871,0.214798,1.348671,1.348671,0.081608,0.132200,0.147428,0.148249,13.931546,27.438882,26.267226,0.593479,0.000000,
991,0.316956,0.845180,0.502872,0.224898,0.189430,1.814551,1.814551,0.080350,0.128918,0.143163,0.142160,13.386286,27.330801,26.201454,0.587449,0.000000,
992,0.356625,0.838418,0.495258,0.294993,0.237784,2.294031,2.294031,0.081085,0.131667,0.146028,0.148558,13.313693,27.238039,26.140586,0.587871,0.000000,
993,0.441480,0.856408,0.553541,0.355151,0.359647,3.918324,3.953637,0.086409,0.139751,0.154095,0.151690,14.542276,27.176968,26.104393,0.610649,0.000000,
994,0.348340,0.837996,0.542150,0.253351,0.230071,2.470692,3.918324,0.085894,0.135927,0.149181,0.144006,14.543528,27.064905,26.035082,0.619606,0.000000,
995,0.403586,0.839957,0.521944,0.307532,0.320592,1.661152,2.470692,0.088665,0.139790,0.154167,0.152266,14.312150,26.981065,25.966161,0.618335,0.000000,
996,0.372700,0.850065,0.512642,0.303987,0.258228,1.589577,1.661152,0.088839,0.138693,0.151669,0.150981,13.947386,26.879691,25.910606,0.610148,0.000000,
997,0.324896,0.836283,0.491298,0.280681,0.180518,1.589577,1.589577,0.087061,0.135593,0.149190,0.150289,13.198727,26.787470,25.864805,0.597587,0.000000,
998,0.363846,0.836334,0.512991,0.340935,0.221412,2.143688,2.143688,0.085821,0.132940,0.146021,0.146135,12.881781,26.714582,25.814733,0.585180,0.000000,
999,0.346532,0.839842,0.498001,0.258763,0.236021,3.082072,3.082072,0.086267,0.133501,0.144639,0.141395,12.730070,26.710797,25.818011,0.586239,0.000000,
1000,0.381141,0.835655,0.543622,0.293662,0.275255,3.945312,3.945312,0.087465,0.134152,0.146184,0.140927,12.633684,26.758787,25.863637,0.571809,0.000000,
1001,0.370605,0.867944,0.484637,0.363046,0.220737,4.406598,4.406598,0.088994,0.135291,0.146550,0.144921,12.906298,26.801387,25.871722,0.580618,0.000000,
1002,0.359754,0.847882,0.556252,0.266138,0.237947,4.625977,4.625977,0.091745,0.138241,0.149738,0.145924,12.954831,26.817228,25.874840,0.572896,0.000000,
1003,0.358051,0.839587,0.508580,0.325765,0.209380,5.682577,5.682577,0.093439,0.142880,0.154767,0.150009,13.008941,26.820371,25.866856,0.572799,0.000000,
1004,0.344880,0.848053,0.488139,0.324548,0.190708,6.740688,6.740688,0.095683,0.144767,0.155681,0.151804,13.053080,26.837452,25.856814,0.576310,0.000000,
1005,0.399650,0.835853,0.563890,0.329317,0.286591,7.264912,7.264912,0.098707,0.150971,0.163261,0.161288,12.977069,26.868776,25.863398,0.574617,0.000000,
1006,0.416271,0.846815,0.501988,0.378265,0.312291,7.489967,7.699556,0.100134,0.153611,0.168178,0.166029,12.472722,26.901364,25.856371,0.563273,0.000000,
1007,0.401285,0.838928,0.553539,0.307165,0.306697,7.104257,7.489967,0.098585,0.149340,0.160168,0.154414,11.956489,26.965134,25.883418,0.547733,0.000000,
1008,0.356734,0.846847,0.518761,0.259867,0.241343,7.104257,7.104257,0.101510,0.153656,0.163775,0.159038,11.678986,27.025294,25.902038,0.527946,0.000000,
1009,0.401899,0.850079,0.518351,0.311166,0.306936,8.064138,8.064138,0.106859,0.158964,0.165633,0.159151,11.622757,27.178910,26.007096,0.522789,0.000000,
1010,0.396098,0.858826,0.517600,0.414135,0.233831,5.918928,9.646782,0.114598,0.163689,0.170517,0.165114,11.571328,27.432859,26.204578,0.518197,0.000000,
1011,0.409092,0.841820,0.518018,0.301775,0.325913,4.616750,5.918928,0.121148,0.172506,0.180568,0.172339,11.511449,27.613683,26.343340,0.513173,0.000000,
1012,0.412272,0.852314,0.526150,0.342484,0.309737,4.616750,4.616750,0.122003,0.174067,0.180751,0.175017,11.439485,27.710684,26.412378,0.504749,0.000000,
1013,0.401881,0.845248,0.499639,0.363303,0.280827,5.677530,5.677530,0.123632,0.175124,0.180857,0.169387,11.264674,27.805906,26.469591,0.521888,0.000000,
1014,0.418115,0.840112,0.558854,0.369520,0.300149,6.269010,6.393850,0.126758,0.178436,0.184602,0.170553,11.155045,27.957424,26.566958,0.537946,0.000000,
1015,0.347640,0.857053,0.536606,0.309545,0.185753,5.363833,6.269010,0.129375,0.184617,0.191645,0.179642,11.089506,28.107376,26.663861,0.548171,0.000000,
1016,0.407246,0.856283,0.546060,0.356001,0.280486,5.255996,5.363833,0.130681,0.187003,0.192642,0.177349,11.069165,28.187266,26.712948,0.551236,0.000000,
1017,0.403629,0.877359,0.555344,0.349570,0.270121,5.255996,5.255996,0.129240,0.186222,0.190479,0.176394,11.069461,28.253110,26.745314,0.547544,0.000000,
1018,0.418977,0.865233,0.534605,0.292106,0.345834,5.501937,5.501937,0.131161,0.188542,0.194125,0.174468,11.019321,28.363562,26.820915,0.550673,0.000000,
1019,0.443118,0.866667,0.559298,0.330745,0.357413,6.221611,6.221611,0.133381,0.192358,0.198147,0.183224,10.752183,28.522831,26.941201,0.551028,0.000000,
1020,0.253210,0.808778,0.424716,0.174180,0.095773,6.809808,6.809808,0.122073,0.169300,0.165609,0.139294,13.028930,28.359116,26.870374,0.752726,0.000000,
1021,0.242370,0.807137,0.425556,0.176923,0.072506,7.115496,7.272188,0.121566,0.169712,0.165650,0.137468,12.823166,28.423618,26.900541,0.750837,0.000000,
1022,0.234464,0.809369,0.424623,0.164868,0.068950,7.115496,7.115496,0.119551,0.168057,0.164492,0.135631,12.851906,28.388423,26.875534,0.750932,0.000000,
1023,0.285014,0.821622,0.449652,0.174407,0.159348,6.611225,7.304771,0.118388,0.168923,0.166209,0.138146,11.328214,28.298854,26.849658,0.693347,0.000000,
1024,0.239710,0.807852,0.435070,0.175241,0.072867,5.969790,6.611225,0.118790,0.169401,0.166260,0.136502,12.801167,28.320259,26.773624,0.747513,0.000000,
1025,0.242503,0.803692,0.423673,0.182756,0.075724,5.969790,5.969790,0.118193,0.170361,0.167885,0.139092,13.074204,28.395511,26.785426,0.752240,0.000000,
1026,0.236259,0.801172,0.416681,0.152938,0.084602,6.576448,6.576448,0.119399,0.170509,0.168522,0.140150,13.158911,28.399483,26.797252,0.756063,0.000000,
1027,0.242793,0.804251,0.416148,0.167474,0.090897,6.595809,6.595809,0.120679,0.174501,0.172823,0.143374,13.420888,28.516909,26.840943,0.758378,0.000000,
1028,0.265337,0.813304,0.445069,0.213510,0.101660,7.122981,7.122981,0.122093,0.179221,0.177123,0.150157,13.922278,28.695859,26.965217,0.751331,0.000000,
1029,0.302807,0.812390,0.463003,0.245666,0.160709,6.473182,7.204141,0.133789,0.203723,0.209212,0.184876,13.924124,28.987651,27.216112,0.738916,0.000000,
1030,0.302092,0.815048,0.464673,0.241411,0.158258,5.834602,6.473182,0.129560,0.190587,0.197958,0.194742,13.919590,29.606415,27.738014,0.698358,0.000000,
1031,0.282156,0.819138,0.456348,0.195027,0.144077,4.951870,5.834602,0.128940,0.192116,0.192476,0.167984,16.107429,30.820003,28.698964,0.702159,0.000000,
1032,0.293246,0.818792,0.471837,0.219477,0.146010,4.208024,4.951870,0.130369,0.197727,0.199227,0.176090,17.130323,32.274803,29.902370,0.750613,0.000000,
1033,0.316833,0.812908,0.472096,0.242612,0.187678,3.910245,4.208024,0.134352,0.203833,0.208851,0.191769,17.233050,33.905044,31.193753,0.761804,0.000000,
1034,0.305729,0.813760,0.450660,0.243951,0.168087,3.910245,3.910245,0.132762,0.203186,0.210897,0.203543,16.519305,34.588582,31.745609,0.748817,0.000000,
1035,0.292460,0.811650,0.445236,0.230320,0.148940,3.995037,3.995037,0.132466,0.201241,0.211004,0.197479,15.671376,34.476029,31.825242,0.735983,0.000000,
1036,0.283476,0.806326,0.439400,0.213005,0.136837,4.533893,4.539388,0.133761,0.207069,0.216865,0.208889,15.162461,34.224571,31.853077,0.724235,0.000000,
1037,0.266657,0.804063,0.435174,0.207355,0.110871,4.205463,4.533893,0.132401,0.202948,0.214752,0.209622,14.557422,33.758745,31.728769,0.715662,0.000000,
1038,0.261340,0.799650,0.439142,0.188664,0.111443,4.205463,4.205463,0.126347,0.192699,0.199404,0.195583,13.935744,33.029033,31.332277,0.704269,0.000000,
1039,0.264518,0.803694,0.425326,0.193473,0.114434,4.584397,4.584397,0.123128,0.187695,0.192373,0.186116,13.457955,32.404340,30.952676,0.697695,0.000000,
1040,0.263424,0.795848,0.437920,0.186876,0.106261,5.324005,5.324005,0.118464,0.182322,0.186306,0.178654,13.050047,31.832851,30.561912,0.689159,0.000000,
1041,0.258930,0.793906,0.427129,0.187133,0.106072,3.655277,5.367229,0.116020,0.179138,0.183491,0.170974,12.867018,31.376996,30.236781,0.691775,0.000000,
1042,0.257171,0.795900,0.424123,0.185612,0.105525,1.777875,3.655277,0.113480,0.174383,0.178767,0.163023,12.803475,31.025472,29.979304,0.697161,0.000000,
1043,0.257102,0.792842,0.420233,0.187864,0.104024,1.777875,1.777875,0.113152,0.175664,0.179710,0.157540,12.819176,30.607539,29.638189,0.706628,0.000000,
1044,0.259267,0.795616,0.424312,0.185010,0.107943,2.745502,2.745502,0.115342,0.178348,0.183178,0.158677,12.966806,30.252310,29.414123,0.718291,0.000000,
1045,0.262491,0.795561,0.425727,0.182847,0.108423,5.813927,5.813927,0.117473,0.183390,0.185183,0.159416,13.028892,30.052865,29.328655,0.724908,0.000000,
1046,0.255152,0.794084,0.428877,0.188327,0.100682,5.797973,5.814413,0.122907,0.190836,0.192732,0.164567,13.051373,29.921892,29.311312,0.730624,0.000000,
1047,0.264200,0.795409,0.430395,0.185597,0.112159,5.797973,5.797973,0.127619,0.195658,0.197023,0.168446,13.070753,29.750520,29.226236,0.734420,0.000000,
1048,0.259757,0.797723,0.438929,0.180824,0.105508,10.450494,10.450494,0.127692,0.197090,0.195688,0.168638,13.079182,29.536326,29.066415,0.733304,0.000000,
1049,0.264382,0.793741,0.429074,0.190019,0.113911,6.527135,10.841457,0.118359,0.184977,0.184108,0.161176,13.117230,29.419336,28.959038,0.726086,0.000000,
1050,0.270108,0.799592,0.433603,0.194725,0.116258,2.579941,6.527135,0.113125,0.176213,0.171678,0.145175,13.050708,29.357012,28.932786,0.719477,0.000000,
1051,0.268968,0.796263,0.431751,0.193731,0.112971,2.579941,2.579941,0.112851,0.174084,0.169429,0.142499,12.981703,29.405737,28.948945,0.721374,0.000000,
1052,0.262931,0.799566,0.434058,0.194134,0.104590,3.664702,3.664702,0.112074,0.174054,0.169830,0.142276,12.862574,29.423461,29.004064,0.719442,0.000000,
1053,0.262419,0.799107,0.438706,0.193443,0.101764,3.591045,4.317571,0.113339,0.177754,0.172928,0.142778,12.692457,29.486846,29.100869,0.715961,0.000000,
1054,0.266304,0.802128,0.438787,0.201014,0.107427,2.913260,3.591045,0.113955,0.176788,0.173035,0.145562,12.557071,29.598830,29.212607,0.712661,0.000000,
