Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
886,0.396684,0.864674,0.585115,0.325733,0.264392,11.367993,11.367993,0.099768,0.142425,0.149862,0.151992,13.332783,27.816488,25.684619,0.555801,0.000000,
887,0.378108,0.860551,0.527150,0.339468,0.237863,12.678791,12.705323,0.102896,0.147345,0.154440,0.153769,13.225271,27.861873,25.727128,0.561376,0.000000,
888,0.421029,0.871426,0.589447,0.342985,0.303986,12.157702,12.678791,0.107070,0.155046,0.163956,0.160153,13.069675,27.798096,25.617443,0.563369,0.121361,
889,0.392325,0.884830,0.556363,0.369835,0.233009,11.507129,12.157702,0.106862,0.152550,0.157455,0.157829,12.938980,28.015261,25.764943,0.561386,0.000000,
890,0.392505,0.864362,0.535926,0.381673,0.233732,10.078630,11.507129,0.110866,0.157357,0.161738,0.154894,12.894964,28.354984,25.991207,0.572207,0.000000,
891,0.395586,0.867898,0.564381,0.318188,0.264115,8.569798,10.078630,0.114102,0.162653,0.169222,0.169751,12.946367,28.642102,26.249065,0.583468,0.000000,
892,0.411607,0.874917,0.570111,0.333339,0.291406,7.189141,8.569798,0.117830,0.167856,0.176823,0.180501,12.942794,28.886062,26.494003,0.589229,0.000000,
893,0.411081,0.871487,0.561995,0.341288,0.283254,6.118597,7.189141,0.118311,0.170479,0.176791,0.193061,12.962928,29.084858,26.715199,0.589207,0.000000,
894,0.435546,0.876909,0.593029,0.423935,0.279305,0.346358,6.118597,0.119846,0.173351,0.179915,0.194434,12.919778,29.172368,26.786842,0.589251,0.000000,
895,0.419554,0.873930,0.567464,0.387190,0.274822,0.346358,0.346358,0.120534,0.172712,0.180642,0.185364,12.860666,29.192127,26.801907,0.588457,0.000000,
896,0.422066,0.876863,0.628257,0.406436,0.250686,2.147249,2.147249,0.119371,0.171389,0.177170,0.182606,12.808469,29.277943,26.881663,0.589289,0.000000,
897,0.397408,0.877654,0.582858,0.353123,0.245755,2.432564,8.027395,0.115338,0.169549,0.175499,0.191128,12.671039,29.378901,26.968951,0.583195,0.000000,
898,0.398147,0.895520,0.560515,0.317102,0.270205,2.432564,2.432564,0.115334,0.169331,0.175535,0.183305,12.636795,29.307985,26.864637,0.570809,0.000000,
899,0.396227,0.875574,0.568184,0.364037,0.245175,2.814920,2.946109,0.114707,0.166784,0.172182,0.168074,12.600526,29.327759,26.842375,0.570443,0.000000,
900,0.395833,0.876038,0.556025,0.349593,0.252460,2.814920,2.814920,0.109086,0.160718,0.160908,0.147725,10.952043,27.221876,23.274788,0.515813,0.000000,
901,0.384645,0.884590,0.542691,0.314418,0.250948,3.031670,3.090339,0.108233,0.157591,0.156819,0.128239,10.729484,27.838415,23.808121,0.502594,0.000000,
902,0.373340,0.871528,0.556833,0.322489,0.224660,2.678763,3.031670,0.105830,0.155168,0.152429,0.122664,10.555996,28.128909,23.911709,0.495460,0.000000,
903,0.383258,0.874251,0.543083,0.313675,0.251152,2.384375,2.678763,0.105741,0.155201,0.156613,0.130901,11.364152,26.935481,22.991260,0.532879,0.000000,
904,0.375581,0.895266,0.546646,0.312762,0.226390,2.244117,2.384375,0.104811,0.156232,0.160482,0.136676,11.760855,27.939898,24.495806,0.536395,0.000000,
905,0.365581,0.870565,0.573207,0.288591,0.219360,2.244117,2.244117,0.104510,0.153447,0.152723,0.130451,10.017516,27.980207,23.918194,0.469843,0.000000,
906,0.371350,0.886428,0.539169,0.329679,0.217033,2.266139,2.266139,0.106123,0.156910,0.155459,0.124217,11.115035,26.749017,23.095394,0.515322,0.000000,
907,0.373371,0.880847,0.566360,0.307322,0.226720,2.264494,3.249448,0.106789,0.158171,0.157931,0.123894,11.196419,26.739478,23.076643,0.519536,0.000000,
908,0.376825,0.871927,0.550145,0.325208,0.229778,2.077362,2.264494,0.107739,0.159149,0.159390,0.126602,11.616528,27.117073,23.317122,0.531122,0.000000,
909,0.348816,0.872599,0.548796,0.310953,0.181666,1.792004,2.077362,0.107000,0.159097,0.156602,0.120781,10.414433,27.681587,23.547629,0.486032,0.000000,
910,0.344461,0.874271,0.555805,0.309635,0.171186,1.742338,1.792004,0.111251,0.166574,0.166615,0.140623,12.043361,27.537495,24.209280,0.540810,0.000000,
911,0.357950,0.864485,0.557847,0.366936,0.171234,1.742338,1.742338,0.108882,0.161953,0.160433,0.134218,11.311464,25.502857,21.953369,0.525213,0.000000,
912,0.385135,0.870419,0.593375,0.321509,0.239751,2.627985,2.627985,0.109390,0.161424,0.156458,0.126541,10.794493,26.146005,22.328406,0.506546,0.000000,
913,0.370239,0.878589,0.550991,0.309087,0.219341,3.909963,3.909963,0.109226,0.160985,0.156971,0.124932,10.766726,27.345594,23.272908,0.503815,0.000000,
914,0.378321,0.876786,0.555860,0.315590,0.229003,3.537635,4.090580,0.110938,0.163518,0.159382,0.125920,10.511767,27.547246,23.435755,0.488307,0.000000,
915,0.379735,0.879634,0.553911,0.302887,0.237815,1.760344,3.537635,0.112457,0.166382,0.162739,0.129799,10.668330,27.252426,23.263580,0.500911,0.000000,
916,0.387386,0.874850,0.550573,0.328002,0.241591,1.560242,1.760344,0.114612,0.168064,0.164414,0.138703,10.882589,26.907636,23.286641,0.511205,0.000000,
917,0.380599,0.867837,0.568777,0.315631,0.230722,1.560242,1.560242,0.113151,0.167312,0.162682,0.138197,11.429345,26.294007,22.726346,0.527686,0.000000,
918,0.377033,0.875175,0.535242,0.354963,0.211698,2.981381,2.981381,0.112608,0.166390,0.161435,0.140154,10.885677,26.057592,22.398103,0.515324,0.000000,
919,0.357266,0.883947,0.561616,0.312029,0.188788,4.558526,4.558526,0.111358,0.164924,0.161564,0.136813,11.829902,26.414338,22.898961,0.536466,0.000000,
920,0.350044,0.878032,0.553972,0.290919,0.187814,5.812961,5.812961,0.106733,0.160368,0.157283,0.126643,11.292139,26.817605,23.192282,0.519342,0.000000,
921,0.362456,0.872423,0.520351,0.306254,0.216206,6.794991,6.794991,0.102829,0.155744,0.155885,0.121553,11.201559,26.739899,23.202915,0.516301,0.000000,
922,0.350040,0.868452,0.534424,0.281577,0.203775,7.003754,7.019178,0.100490,0.153784,0.154152,0.129238,11.570832,25.630352,22.027741,0.529623,0.000000,
923,0.357528,0.869501,0.549928,0.286990,0.212313,6.990333,7.003754,0.101551,0.154224,0.155001,0.136351,11.446562,27.375104,23.706358,0.522215,0.000000,
924,0.357997,0.865612,0.532529,0.293531,0.214982,6.166848,6.990333,0.099339,0.152394,0.158011,0.137200,11.978478,27.877890,23.892793,0.541213,0.000000,
925,0.350465,0.865383,0.547955,0.277877,0.205161,5.577748,6.166848,0.094937,0.144521,0.146555,0.131878,11.710570,26.643663,22.889895,0.540095,0.000000,
926,0.362137,0.875552,0.540234,0.277181,0.228929,5.310924,5.577748,0.093040,0.145171,0.148956,0.130194,11.996407,27.769690,24.076268,0.544396,0.000000,
927,0.347451,0.865042,0.524115,0.289747,0.202540,4.782371,5.310924,0.089395,0.136692,0.141035,0.122804,10.874220,27.377124,23.357086,0.505653,0.000000,
928,0.356765,0.860940,0.538705,0.305449,0.214460,3.731846,4.782371,0.088765,0.138888,0.144512,0.137369,11.889186,28.004612,24.420969,0.538290,0.000000,
929,0.356102,0.888942,0.523769,0.289076,0.220816,3.612058,3.731846,0.086665,0.136064,0.141092,0.127219,11.942319,27.884004,24.274027,0.545351,0.000000,
930,0.353815,0.854146,0.525293,0.308035,0.211331,3.071515,3.612058,0.084704,0.132797,0.138408,0.122372,11.610367,26.927349,23.504965,0.536370,0.000000,
931,0.361521,0.862357,0.548703,0.293642,0.225336,2.024270,3.071515,0.083475,0.130550,0.136074,0.122547,10.848252,28.100168,24.599061,0.505151,0.000000,
932,0.338378,0.863301,0.555491,0.278096,0.186285,2.024270,2.024270,0.082667,0.130013,0.134255,0.121897,10.979251,27.401362,23.852704,0.511225,0.000000,
933,0.354793,0.864667,0.549217,0.323782,0.196670,1.991806,2.833999,0.082600,0.128737,0.133362,0.121923,10.296887,27.984831,24.306645,0.483863,0.000000,
934,0.342159,0.868557,0.514195,0.280485,0.201871,1.245488,1.991806,0.081480,0.127532,0.131241,0.119709,10.973724,26.626655,23.278579,0.510639,0.000000,
935,0.355646,0.863363,0.539151,0.299692,0.212498,1.245488,1.245488,0.081068,0.126647,0.132341,0.118264,10.894951,27.947698,24.685001,0.512358,0.000000,
936,0.345570,0.866036,0.530142,0.296747,0.195974,1.873184,1.873184,0.079581,0.125426,0.131810,0.119861,10.843244,28.186273,24.461691,0.505208,0.000000,
937,0.349410,0.863299,0.533066,0.315069,0.192991,2.013062,2.013062,0.079708,0.126695,0.133362,0.118688,11.775562,28.114228,24.665855,0.537066,0.000000,
938,0.345294,0.870555,0.532134,0.290791,0.197146,2.953052,2.953052,0.078054,0.124562,0.130678,0.117496,10.373398,28.142594,24.901076,0.485780,0.000000,
939,0.349472,0.863528,0.530515,0.296331,0.203850,3.799277,3.818138,0.077625,0.123815,0.129069,0.114033,10.806348,28.348867,24.796988,0.514575,0.000000,
940,0.355474,0.879121,0.521618,0.298813,0.211085,3.799277,3.799277,0.075974,0.120524,0.126662,0.114371,10.811315,27.748337,24.070743,0.510066,0.000000,
941,0.351958,0.865464,0.545230,0.310164,0.193360,2.999500,3.814672,0.073903,0.117075,0.123345,0.109084,11.113933,26.913629,23.537545,0.521339,0.000000,
942,0.344359,0.866204,0.545985,0.307121,0.177242,1.764149,2.999500,0.072879,0.114189,0.120246,0.112912,10.901470,27.139495,23.318804,0.513660,0.000000,
943,0.366538,0.868421,0.545587,0.256573,0.252880,1.167611,1.764149,0.074110,0.117488,0.125469,0.116806,11.473905,27.876545,24.461420,0.533656,0.000000,
944,0.353854,0.868856,0.535322,0.276006,0.218630,0.923331,1.167611,0.074299,0.117568,0.125283,0.116068,11.624961,28.069829,24.758642,0.539015,0.000000,
945,0.364181,0.862831,0.522999,0.323103,0.218470,0.923331,0.923331,0.074731,0.119028,0.125941,0.117476,11.490449,27.577124,24.165997,0.538539,0.000000,
946,0.352524,0.867572,0.528694,0.287416,0.212777,1.123114,1.399054,0.075585,0.119125,0.126795,0.120805,11.834574,27.857140,24.697367,0.551063,0.000000,
947,0.357709,0.864875,0.520332,0.313802,0.212064,1.123114,1.123114,0.075005,0.117354,0.124578,0.114377,11.041340,25.994740,22.246060,0.521229,0.000000,
948,0.342768,0.867612,0.529477,0.297032,0.187824,1.292245,1.292245,0.073682,0.115603,0.121831,0.111921,10.953520,27.603424,24.214607,0.513076,0.000000,
949,0.350435,0.860295,0.523338,0.293272,0.209021,1.299147,1.299147,0.073062,0.113647,0.120066,0.106397,10.753350,28.134815,24.389527,0.507178,0.000000,
950,0.339792,0.866487,0.522739,0.281066,0.192878,1.567708,1.567708,0.074061,0.114992,0.120156,0.107452,10.932110,27.799819,23.977294,0.514770,0.000000,
951,0.341518,0.868659,0.531755,0.273486,0.196495,1.744777,1.848735,0.073983,0.115623,0.120481,0.108550,10.872124,27.976249,24.265866,0.515498,0.000000,
952,0.372677,0.877935,0.525785,0.317654,0.237067,1.744777,1.744777,0.074259,0.117206,0.121834,0.109578,11.256929,27.018998,23.481985,0.520409,0.000000,
953,0.372622,0.873190,0.555788,0.301654,0.236701,2.595487,2.595487,0.075244,0.118316,0.123913,0.109853,10.987391,26.869618,23.059060,0.512407,0.000000,
954,0.361781,0.869704,0.545325,0.299756,0.218099,2.659959,3.263922,0.075886,0.120224,0.125304,0.109650,11.642704,27.297716,23.846782,0.531675,0.000000,
955,0.351151,0.867266,0.557729,0.263888,0.212827,1.727389,2.659959,0.077315,0.120695,0.126337,0.110632,10.826474,27.645557,23.893703,0.501542,0.000000,
956,0.349347,0.867443,0.542327,0.273181,0.209110,1.727389,1.727389,0.080366,0.124063,0.129848,0.116116,11.381703,27.999103,24.170720,0.522226,0.000000,
957,0.359482,0.869866,0.550989,0.294076,0.215446,1.122429,1.857982,0.077861,0.121945,0.126598,0.111128,11.320378,26.906749,23.119453,0.519829,0.000000,
958,0.351402,0.866478,0.558328,0.297320,0.194409,1.122429,1.122429,0.078362,0.123393,0.129198,0.113542,11.303072,27.265618,23.883076,0.520390,0.000000,
959,0.357008,0.873533,0.528878,0.312240,0.204855,1.689918,1.689918,0.080873,0.126666,0.132757,0.119412,11.633081,27.778113,24.058512,0.529069,0.000000,
960,0.337938,0.855215,0.533529,0.302008,0.173652,2.356675,2.727703,0.089192,0.137197,0.146708,0.145674,11.661470,28.723137,26.358541,0.549542,0.000000,
961,0.370269,0.861816,0.528016,0.327088,0.227746,2.356675,2.356675,0.089973,0.137462,0.146328,0.140834,11.639512,28.875756,26.477380,0.553027,0.000000,
962,0.359864,0.862198,0.528614,0.318228,0.210326,2.810498,2.810498,0.091994,0.139524,0.148704,0.146242,11.612152,29.030807,26.595766,0.551355,0.000000,
963,0.362153,0.861566,0.523175,0.316580,0.218861,4.529709,4.529709,0.093764,0.142353,0.153757,0.148312,11.609013,29.325695,26.835680,0.553844,0.000000,
964,0.360880,0.859242,0.531308,0.301249,0.222660,4.622996,4.622996,0.095202,0.145084,0.154610,0.148665,11.585803,29.635436,27.068931,0.555412,0.000000,
965,0.372982,0.865740,0.545033,0.275662,0.254102,4.130892,4.767211,0.097952,0.149404,0.158187,0.155855,11.590288,29.929907,27.312900,0.558703,0.000000,
966,0.368202,0.858754,0.532487,0.292321,0.239983,3.560194,4.130892,0.097834,0.150846,0.160944,0.152542,11.603621,30.231308,27.568409,0.559443,0.000000,
967,0.391196,0.857181,0.537382,0.321156,0.272520,3.560194,3.560194,0.100225,0.152508,0.162489,0.151636,11.622448,30.381313,27.728014,0.557169,0.000000,
968,0.408763,0.861352,0.532580,0.312308,0.316002,3.955885,3.955885,0.102437,0.155976,0.165187,0.157433,11.674169,30.572495,27.916362,0.559563,0.000000,
969,0.399068,0.864719,0.596840,0.364130,0.250929,4.460161,4.460161,0.104188,0.158445,0.167376,0.158214,11.724562,30.727869,28.069532,0.560505,0.000000,
970,0.376397,0.858643,0.562722,0.331093,0.232119,5.102443,5.102443,0.104766,0.158152,0.167431,0.161933,11.803018,30.931462,28.245011,0.563332,0.000000,
971,0.390763,0.857831,0.553368,0.337025,0.257996,6.477741,6.477741,0.110707,0.166871,0.177243,0.174314,11.898505,31.132406,28.405559,0.567738,0.000000,
972,0.349030,0.859488,0.509162,0.280075,0.216407,9.515664,9.515664,0.112547,0.166344,0.174706,0.170816,12.042235,31.117514,28.420259,0.572165,0.000000,
973,0.361987,0.852046,0.529448,0.306625,0.221157,12.741434,12.741434,0.117189,0.169476,0.177660,0.174395,12.266506,31.062578,28.376240,0.581785,0.000000,
974,0.366985,0.845372,0.529771,0.291659,0.244669,15.031145,15.262602,0.121235,0.174535,0.183675,0.181611,12.549961,30.875453,28.273787,0.588920,0.000000,
975,0.346457,0.849499,0.514550,0.279492,0.214908,14.059615,15.031145,0.122106,0.177937,0.186958,0.184941,12.794736,30.804224,28.238518,0.593274,0.000000,
976,0.340479,0.861199,0.507097,0.279292,0.199499,12.471357,14.059615,0.125213,0.184274,0.194779,0.192416,12.988793,30.887062,28.246705,0.599980,0.000000,
977,0.372488,0.846947,0.521197,0.326405,0.243899,10.256402,12.471357,0.126585,0.184292,0.194631,0.198582,13.071792,30.823659,28.141813,0.603878,0.000000,
978,0.369807,0.843159,0.539711,0.340127,0.219773,7.406570,10.256402,0.128869,0.188176,0.199813,0.200224,13.105175,30.833624,28.096955,0.606665,0.000000,
979,0.379066,0.843819,0.556741,0.289874,0.260723,5.211408,7.406570,0.130206,0.185652,0.197469,0.197298,13.032494,30.920608,28.174757,0.606506,0.000000,
980,0.367727,0.845404,0.522937,0.350268,0.210467,4.945762,5.211408,0.134275,0.189085,0.201572,0.202136,12.989972,31.026866,28.264783,0.606713,0.000000,
981,0.363068,0.858131,0.505386,0.315559,0.214992,4.945762,4.945762,0.137149,0.192582,0.203445,0.202279,12.966034,31.183028,28.430058,0.604631,0.000000,
982,0.346940,0.839174,0.505283,0.283635,0.207095,5.589261,5.589261,0.140231,0.194683,0.206560,0.206005,12.964119,31.186195,28.415403,0.605468,0.000000,
983,0.372223,0.833477,0.504463,0.270818,0.272282,6.199806,6.199806,0.143768,0.200274,0.211730,0.208849,12.924670,31.260600,28.470978,0.604437,0.000000,
984,0.356335,0.848131,0.513721,0.279453,0.218025,6.490207,6.490207,0.147668,0.207822,0.219482,0.218367,12.897230,31.411538,28.588500,0.607851,0.000000,
985,0.352079,0.839973,0.511568,0.297978,0.209684,6.355315,6.562728,0.150037,0.211424,0.224188,0.223993,12.932727,31.520145,28.733309,0.607208,0.000000,
986,0.361205,0.836727,0.496548,0.313888,0.222252,5.304899,6.355315,0.152493,0.215597,0.229761,0.225790,12.992012,31.588421,28.842415,0.605250,0.000000,
987,0.412966,0.841029,0.514834,0.373045,0.284775,4.170545,5.304899,0.155369,0.219784,0.234747,0.230527,12.994186,31.725064,29.001364,0.603859,0.000000,
988,0.373509,0.863800,0.538772,0.301514,0.232165,3.665313,4.170545,0.155755,0.221085,0.234410,0.230866,12.973709,31.838147,29.127181,0.603873,0.000000,
989,0.363860,0.831385,0.489621,0.273817,0.248982,3.665313,3.665313,0.159724,0.225444,0.238724,0.232554,12.964341,31.864754,29.162597,0.605508,0.000000,
990,0.350824,0.832063,0.505868,0.270577,0.220871,4.062837,4.062837,0.162409,0.227950,0.240627,0.234384,12.986358,31.936319,29.243020,0.607937,0.000000,
991,0.356006,0.836240,0.498672,0.272056,0.231207,4.636652,4.636652,0.167469,0.234617,0.247593,0.240300,13.021313,32.034896,29.368677,0.610715,0.000000,
992,0.373316,0.842598,0.525374,0.328062,0.218872,5.271639,5.271639,0.173395,0.243429,0.257168,0.248976,13.036931,32.220720,29.511139,0.616015,0.000000,
993,0.372140,0.843980,0.500677,0.291903,0.241914,5.201585,5.478208,0.172886,0.245099,0.258314,0.246906,13.036352,32.262712,29.577628,0.615116,0.000000,
994,0.383132,0.848585,0.553893,0.323113,0.230737,4.962701,5.201585,0.170822,0.242541,0.253796,0.238967,13.016349,32.315117,29.647134,0.609483,0.000000,
995,0.375465,0.852808,0.495743,0.322563,0.228146,4.962701,4.962701,0.168641,0.239579,0.251500,0.238159,13.000135,32.451613,29.733477,0.606717,0.000000,
996,0.368277,0.838741,0.515439,0.275781,0.242618,5.270104,5.270104,0.167939,0.240694,0.249721,0.235985,13.004094,32.465115,29.730140,0.603938,0.000000,
997,0.378253,0.836051,0.566856,0.315797,0.230556,5.820858,5.820858,0.164818,0.237782,0.246927,0.229983,12.971555,32.654905,29.900005,0.600702,0.000000,
998,0.390504,0.853148,0.549703,0.353964,0.233126,8.394991,8.394991,0.159233,0.229676,0.235657,0.217973,12.835047,32.877888,30.035520,0.594543,0.000000,
999,0.381246,0.833236,0.542256,0.301559,0.249253,11.273520,11.273520,0.148197,0.209575,0.212134,0.188555,12.543964,33.264877,30.438243,0.577727,0.000000,
1000,0.315097,0.805755,0.495220,0.273264,0.148324,11.801958,11.801958,0.147329,0.204521,0.203201,0.177198,12.327512,33.339041,30.680763,0.573850,0.000000,
1001,0.345893,0.801904,0.496050,0.281666,0.209739,11.661629,12.478755,0.139587,0.193339,0.188853,0.167340,12.048922,33.116395,30.629294,0.561345,0.000000,
1002,0.368948,0.820554,0.587021,0.284198,0.217806,11.661629,11.661629,0.134031,0.193436,0.186836,0.160110,11.824284,33.187382,30.807092,0.553984,0.000000,
1003,0.346551,0.799509,0.482121,0.289954,0.211435,12.869945,12.869945,0.125565,0.193972,0.191129,0.169585,11.672023,33.396504,31.025119,0.545335,0.000000,
1004,0.304989,0.788391,0.454520,0.268891,0.141891,13.676403,15.093562,0.112652,0.177426,0.170969,0.154212,11.581501,33.594487,31.422460,0.523958,0.000000,
1005,0.294646,0.779396,0.439148,0.248968,0.137970,12.596410,13.676403,0.108474,0.172842,0.162242,0.140809,11.614133,33.627801,31.718258,0.527737,0.000000,
1006,0.302849,0.768886,0.449344,0.234986,0.160994,12.596410,12.596410,0.098563,0.158991,0.149242,0.126604,11.641313,33.817505,32.108055,0.523549,0.000000,
1007,0.295520,0.766506,0.489360,0.229599,0.142956,9.815305,12.790687,0.094822,0.151556,0.140123,0.116506,11.592803,33.792047,32.079518,0.516119,0.000000,
1008,0.293838,0.769726,0.438732,0.219503,0.160046,9.815305,9.815305,0.090198,0.147250,0.135965,0.113109,11.576629,33.677253,31.943599,0.514820,0.000000,
1009,0.300362,0.777891,0.424972,0.278095,0.154743,12.491135,12.660076,0.091314,0.148887,0.136692,0.113691,11.560059,33.664925,31.945566,0.519327,0.000000,
1010,0.266219,0.764337,0.431005,0.212232,0.124549,12.350140,12.491135,0.086265,0.143664,0.132201,0.112661,11.503584,33.589106,31.875816,0.525565,0.000000,
1011,0.296028,0.759467,0.430822,0.208021,0.190445,12.350140,12.350140,0.083898,0.142817,0.133346,0.112938,11.460193,33.611793,31.879427,0.522674,0.000000,
1012,0.272297,0.764268,0.426829,0.240549,0.116708,16.341356,16.341356,0.088658,0.148191,0.134839,0.114753,11.333669,33.722077,31.950065,0.525279,0.000000,
1013,0.307198,0.764050,0.438548,0.261844,0.189146,15.762381,16.390301,0.088960,0.155745,0.141727,0.116591,11.219379,33.731042,31.921165,0.529299,0.000000,
1014,0.297427,0.755359,0.444616,0.240207,0.184424,15.101722,15.762381,0.090822,0.162941,0.148625,0.118204,11.056829,33.916565,32.033094,0.533401,0.000000,
1015,0.265349,0.753922,0.412944,0.244548,0.128409,15.101722,15.101722,0.086218,0.159213,0.142981,0.113112,10.931138,33.916338,31.982051,0.533411,0.000000,
1016,0.267272,0.749151,0.419069,0.254777,0.130154,15.686044,16.375204,0.083196,0.149487,0.131398,0.103658,10.825724,34.142302,32.127268,0.531339,0.000000,
1017,0.281448,0.744969,0.403617,0.222870,0.184485,15.686044,15.686044,0.080375,0.145356,0.129005,0.100615,10.758534,34.260055,32.192110,0.537367,0.000000,
1018,0.257896,0.732763,0.402572,0.199225,0.155280,17.837183,17.837183,0.078493,0.138397,0.123678,0.097707,10.719858,34.288993,32.184635,0.530340,0.000000,
1019,0.321630,0.733685,0.438196,0.258809,0.241564,19.980974,20.567930,0.071088,0.128926,0.116063,0.091799,10.636881,34.434644,32.271318,0.523717,3.357626,
1020,0.328825,0.740272,0.438320,0.282183,0.244120,15.658133,19.980974,0.060888,0.117071,0.108227,0.086192,10.594171,28.713469,26.460443,0.517948,2.015034,
1021,0.275203,0.732157,0.417330,0.248433,0.157896,11.058238,15.658133,0.061521,0.112355,0.102130,0.082533,10.393103,28.930860,26.654682,0.511965,0.000000,
1022,0.285191,0.732104,0.435188,0.235303,0.183497,5.075486,11.058238,0.062957,0.111448,0.103374,0.086143,10.342134,28.865203,26.563838,0.505884,0.000000,
1023,0.285824,0.735409,0.433423,0.235454,0.184327,4.069911,5.075486,0.063615,0.110238,0.102005,0.086246,10.313363,29.033217,26.719393,0.508389,0.000000,
1024,0.278255,0.723822,0.413727,0.248823,0.167435,4.069911,4.069911,0.061383,0.111507,0.102691,0.083591,10.303516,29.012566,26.680827,0.505915,0.000000,
1025,0.282441,0.729948,0.428697,0.267892,0.157163,6.887219,6.887219,0.061909,0.111719,0.102609,0.081272,10.332092,28.870476,26.581063,0.508872,0.000000,
1026,0.317024,0.724816,0.445508,0.254404,0.232113,4.638153,7.101969,0.061201,0.111515,0.103252,0.085156,10.302672,28.758449,26.499751,0.507277,0.000000,
1027,0.308509,0.730366,0.426961,0.272195,0.210277,4.638153,4.638153,0.062953,0.110331,0.102241,0.089513,10.259865,28.849755,26.545315,0.502069,0.000000,
1028,0.299759,0.730261,0.404994,0.278561,0.199705,8.495360,8.495360,0.062805,0.109958,0.102025,0.081156,10.232677,28.830435,26.544811,0.502206,0.000000,
1029,0.295264,0.720695,0.416361,0.268578,0.197781,11.864320,11.864320,0.066005,0.110925,0.104707,0.091430,10.133681,29.013965,26.638354,0.494820,0.000000,
1030,0.296287,0.722040,0.408237,0.213101,0.229453,19.896832,19.896832,0.063769,0.109398,0.104786,0.086419,10.121010,28.815342,26.574331,0.497763,3.636386,
1031,0.278346,0.715763,0.400219,0.231488,0.189031,25.456579,25.456579,0.064759,0.109522,0.105293,0.098842,10.020508,28.734713,26.531284,0.489273,6.436426,
1032,0.287518,0.721860,0.385107,0.270106,0.192513,28.176239,28.598013,0.064981,0.103675,0.097888,0.087170,9.696301,28.669367,26.474436,0.479042,9.494749,
1033,0.313092,0.728127,0.418005,0.266201,0.230338,26.579762,28.176239,0.063854,0.103848,0.101213,0.091097,9.400203,28.612270,26.466346,0.467978,9.275521,
1034,0.295333,0.714015,0.407473,0.220653,0.227869,22.461077,26.579762,0.067006,0.104540,0.101692,0.091541,9.091346,28.610456,26.447499,0.462080,5.506932,
1035,0.293376,0.710151,0.387139,0.276894,0.198296,20.212729,22.461077,0.073975,0.112039,0.109839,0.103452,8.956018,28.234415,26.103543,0.461836,3.019558,
1036,0.299354,0.707193,0.396792,0.263430,0.214815,18.572733,20.212729,0.077378,0.114720,0.111825,0.103792,8.825557,28.422941,26.305013,0.458645,1.976022,
1037,0.321346,0.702950,0.418703,0.261003,0.254335,18.067219,18.572733,0.080124,0.114648,0.109615,0.102416,8.619871,28.393241,26.250427,0.449061,2.723637,
1038,0.334620,0.703081,0.385837,0.236886,0.304781,17.872814,18.067219,0.082530,0.117145,0.112482,0.106247,8.496650,28.476597,26.303758,0.439422,2.947000,
1039,0.311194,0.696953,0.398583,0.269424,0.236036,17.872814,17.872814,0.086243,0.122205,0.115116,0.103712,8.417333,28.376803,26.206323,0.438914,1.488733,
1040,0.291633,0.688537,0.403192,0.238355,0.214622,19.026730,19.026730,0.087206,0.118843,0.110410,0.098541,8.431504,28.418515,26.268670,0.432025,1.753524,
1041,0.277780,0.698917,0.396348,0.227001,0.195710,21.499323,21.499323,0.087785,0.121197,0.115635,0.105204,8.594006,28.484228,26.261679,0.430382,2.423534,
1042,0.291656,0.714127,0.436172,0.263513,0.187555,24.601332,24.601332,0.084561,0.116445,0.112353,0.106122,8.763325,29.165211,26.699642,0.426564,5.532184,
1043,0.307193,0.716104,0.418372,0.274859,0.213004,25.038460,25.038460,0.078898,0.105157,0.099979,0.092253,8.843929,29.270756,26.742039,0.424670,7.719562,
1044,0.304605,0.724729,0.397134,0.310939,0.191232,25.628405,25.628405,0.077680,0.102102,0.097530,0.090356,8.765211,29.573569,26.936751,0.422373,8.287669,
1045,0.290555,0.718639,0.408500,0.293671,0.173496,25.454136,26.027735,0.075856,0.102129,0.099887,0.096543,8.743495,29.535288,26.888730,0.423281,7.393699,
1046,0.332230,0.735637,0.434925,0.296522,0.241741,23.013670,25.454136,0.077766,0.108351,0.106560,0.101843,8.814079,29.402818,26.773042,0.441824,6.986749,
1047,0.321887,0.735888,0.424974,0.296410,0.218769,23.013670,23.013670,0.082569,0.113445,0.115558,0.118204,8.967312,29.329480,26.739070,0.451050,5.675278,
1048,0.367868,0.741724,0.476511,0.307305,0.295025,23.361362,23.361362,0.079193,0.116376,0.115029,0.111014,9.057465,29.502878,26.818302,0.448263,8.335564,
1049,0.343758,0.757860,0.445694,0.256133,0.274785,24.292061,24.292061,0.075096,0.115765,0.113891,0.115047,9.169138,29.313635,26.620164,0.445981,7.733127,
1050,0.320939,0.749571,0.447682,0.289879,0.208731,24.688450,24.688450,0.067721,0.106117,0.102746,0.096881,9.316663,29.050253,26.453014,0.433738,8.004155,
1051,0.351257,0.742676,0.411285,0.353258,0.259125,24.411411,24.991468,0.067786,0.113219,0.106873,0.099212,9.612722,28.721575,26.186731,0.440558,8.826564,
