Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
823,0.391612,0.859504,0.664493,0.321434,0.208538,7.581341,10.128393,0.148493,0.204202,0.205075,0.199590,15.294541,32.801085,29.559983,0.645863,0.000000,
824,0.368785,0.852928,0.531569,0.374358,0.189840,5.399265,7.581341,0.151652,0.202846,0.204583,0.196813,15.344622,32.733637,29.371001,0.643795,0.000000,
825,0.383770,0.845487,0.533011,0.340782,0.243183,5.399265,5.399265,0.151728,0.201198,0.203273,0.196443,15.308222,32.802049,29.343049,0.642480,0.000000,
826,0.373192,0.849519,0.559882,0.312617,0.216368,5.562142,5.562142,0.150892,0.201398,0.204255,0.192561,15.382886,32.837957,29.337151,0.641690,0.000000,
827,0.388340,0.842889,0.524701,0.300842,0.263325,6.013797,6.099083,0.154859,0.206696,0.209291,0.197075,15.487885,32.807602,29.235351,0.650207,0.000000,
828,0.396931,0.842103,0.529611,0.315292,0.276698,5.266841,6.013797,0.155048,0.209577,0.214355,0.200559,15.504824,32.798773,29.197121,0.653967,0.000000,
829,0.428232,0.841733,0.542306,0.329279,0.342618,4.871355,5.266841,0.154548,0.208573,0.214305,0.204822,15.598980,32.847835,29.218146,0.654179,0.000000,
830,0.407032,0.831962,0.526303,0.385826,0.275032,3.583796,4.871355,0.155340,0.209228,0.216064,0.207358,15.557776,32.810076,29.226636,0.650978,0.000000,
831,0.370622,0.830069,0.503323,0.322670,0.240992,3.504617,3.583796,0.154621,0.209119,0.215147,0.207741,15.556523,32.649496,29.128050,0.654235,0.000000,
832,0.388498,0.828361,0.545166,0.298872,0.278029,2.953834,3.504617,0.155916,0.210136,0.216198,0.207731,15.585798,32.518353,29.087044,0.656228,0.000000,
833,0.388992,0.825123,0.497838,0.294167,0.293345,2.132378,2.953834,0.157344,0.211994,0.218254,0.208406,15.582872,32.421276,29.052810,0.654146,0.000000,
834,0.390656,0.835875,0.483330,0.301922,0.293944,1.624600,2.132378,0.158679,0.213857,0.220508,0.208852,15.529904,32.420657,29.076546,0.655629,0.000000,
835,0.395212,0.827608,0.519319,0.319785,0.285662,1.624600,1.624600,0.161384,0.216566,0.222722,0.213398,15.564491,32.480840,29.140958,0.658019,0.000000,
836,0.381309,0.831691,0.533222,0.307160,0.257533,1.800199,1.800199,0.163005,0.220227,0.226820,0.218056,15.565040,32.571754,29.217693,0.659858,0.000000,
837,0.379021,0.836307,0.516735,0.349778,0.232049,2.006963,2.006963,0.163521,0.222741,0.229728,0.220888,15.589679,32.625048,29.268634,0.658422,0.000000,
838,0.366815,0.830557,0.510926,0.374886,0.197864,2.540739,2.640188,0.164369,0.222299,0.228982,0.219050,15.607937,32.715886,29.289306,0.660788,0.000000,
839,0.353871,0.831455,0.551389,0.291204,0.204859,2.540739,2.540739,0.165559,0.222405,0.229380,0.220904,15.523920,32.830647,29.330929,0.657819,0.000000,
840,0.370714,0.819103,0.492269,0.287210,0.265112,2.670987,2.670987,0.167312,0.227859,0.236167,0.225745,17.302149,32.960697,29.506010,0.701495,0.000000,
841,0.378708,0.826266,0.523511,0.313391,0.256842,3.563335,3.563335,0.167221,0.229102,0.237543,0.229467,17.281658,33.100113,29.561041,0.699628,0.000000,
842,0.379811,0.830579,0.527390,0.290729,0.266304,3.952263,4.606615,0.168038,0.231286,0.239510,0.228730,17.220908,33.242994,29.642283,0.696059,0.000000,
843,0.387204,0.823002,0.493722,0.388112,0.242123,3.493727,3.952263,0.169234,0.232262,0.241155,0.231166,17.201085,33.243330,29.616547,0.696587,0.000000,
844,0.406657,0.820249,0.527026,0.348184,0.293485,3.493727,3.493727,0.168227,0.232732,0.241655,0.236059,17.295049,33.195527,29.549216,0.699816,0.000000,
845,0.404094,0.836885,0.517736,0.293800,0.320633,3.268408,3.700652,0.166908,0.230231,0.238782,0.230551,17.255487,33.113252,29.474585,0.694923,0.000000,
846,0.418213,0.819834,0.522220,0.280296,0.363879,3.268408,3.268408,0.166010,0.226645,0.233802,0.221622,17.163675,33.095806,29.443470,0.690598,0.000000,
847,0.373614,0.823814,0.542314,0.289592,0.250853,3.814638,3.814638,0.166198,0.223593,0.228845,0.217974,17.040354,33.068812,29.396879,0.690090,0.000000,
848,0.370899,0.822686,0.500216,0.290701,0.256730,3.870543,4.244095,0.162440,0.221253,0.227739,0.218295,16.966903,33.071529,29.370098,0.683265,0.000000,
849,0.359034,0.818740,0.491480,0.270586,0.247491,3.870543,3.870543,0.160863,0.219261,0.225273,0.215196,16.880281,33.045668,29.316034,0.683220,0.000000,
850,0.345605,0.827288,0.498692,0.309756,0.194845,4.302402,4.302402,0.158246,0.215983,0.223123,0.210908,16.810144,33.017364,29.288589,0.680366,0.000000,
851,0.344012,0.823400,0.469251,0.280397,0.216226,5.221653,5.221653,0.154433,0.210303,0.216392,0.209239,16.661066,32.954470,29.243895,0.676132,0.000000,
852,0.357937,0.826694,0.496935,0.275500,0.236266,5.519564,5.519564,0.152168,0.205959,0.210901,0.199426,16.541063,32.899480,29.223904,0.671459,0.000000,
853,0.371188,0.821892,0.512273,0.271766,0.260395,5.883657,5.883657,0.149431,0.200997,0.204271,0.191099,16.396360,32.841989,29.178463,0.666053,0.000000,
854,0.323496,0.810467,0.489293,0.250852,0.180906,6.138904,6.138904,0.145830,0.198415,0.199378,0.185357,16.276686,32.789179,29.170415,0.657379,0.000000,
855,0.332119,0.815939,0.507750,0.296533,0.166932,5.775084,6.266457,0.146252,0.196655,0.196509,0.180657,16.160124,32.706854,29.143371,0.652005,0.000000,
856,0.318215,0.814114,0.508834,0.236641,0.172961,5.010607,5.775084,0.143125,0.194451,0.193764,0.182015,16.043761,32.618483,29.034842,0.645184,0.000000,
857,0.332129,0.819034,0.484791,0.245742,0.213364,5.010607,5.010607,0.139453,0.190782,0.191482,0.181750,15.989911,32.485312,28.861919,0.640622,0.000000,
858,0.344562,0.817016,0.474481,0.248734,0.238353,6.158668,6.158668,0.135618,0.185744,0.187470,0.176007,15.914498,32.272347,28.573336,0.636121,0.000000,
859,0.383800,0.831994,0.505726,0.305688,0.272587,7.864737,9.142494,0.135617,0.185326,0.188203,0.181362,15.992649,31.888636,28.104345,0.639478,0.000000,
860,0.378706,0.820836,0.533618,0.286400,0.263282,7.450232,7.864737,0.132258,0.178998,0.182409,0.176918,15.917343,31.454970,27.617212,0.629389,0.000000,
861,0.381539,0.829804,0.501662,0.349393,0.250776,5.985084,7.450232,0.131395,0.176858,0.180105,0.171702,15.853181,31.049259,27.171005,0.632400,0.000000,
862,0.385984,0.834529,0.506377,0.300052,0.284314,5.436790,5.985084,0.127685,0.170943,0.173048,0.162883,15.698721,30.707732,26.812428,0.622739,0.000000,
863,0.373300,0.834565,0.536342,0.297131,0.245144,4.290574,5.436790,0.126947,0.167112,0.168614,0.159109,15.535388,30.411533,26.500931,0.619689,0.000000,
864,0.369020,0.827215,0.499822,0.311520,0.234051,4.290574,4.290574,0.122957,0.162274,0.165326,0.157999,15.439460,30.232342,26.321053,0.614043,0.000000,
865,0.350983,0.838391,0.500838,0.272278,0.217041,4.330033,4.330033,0.123571,0.162708,0.165274,0.158177,15.465920,30.149763,26.243188,0.609444,0.000000,
866,0.327915,0.825756,0.488761,0.272923,0.174497,4.855220,4.855220,0.123992,0.165976,0.169943,0.162460,15.645748,30.142749,26.227085,0.612528,0.000000,
867,0.342981,0.821782,0.496005,0.292976,0.196405,6.906552,6.906552,0.126652,0.168996,0.174024,0.169510,15.769442,30.388365,26.414573,0.616685,0.000000,
868,0.356124,0.833249,0.525572,0.273282,0.230792,6.527736,7.846442,0.125276,0.171556,0.176581,0.172633,15.821866,30.613982,26.632915,0.616098,0.000000,
869,0.373349,0.831382,0.511522,0.284582,0.265639,5.812003,6.527736,0.125971,0.170384,0.175561,0.175451,15.844270,30.848565,26.828428,0.620719,0.000000,
870,0.418775,0.834041,0.504614,0.342209,0.328736,5.812003,5.812003,0.125514,0.172802,0.178206,0.180202,15.840224,30.939527,26.954021,0.625769,0.000000,
871,0.395511,0.847241,0.522920,0.314789,0.286771,6.202485,6.202485,0.125614,0.174189,0.179494,0.178405,15.815288,31.079897,27.107989,0.620077,0.000000,
872,0.363950,0.835473,0.511341,0.348647,0.202947,6.633986,6.633986,0.127277,0.173095,0.176444,0.173257,15.821462,31.252486,27.315677,0.620366,0.000000,
873,0.399922,0.829857,0.606027,0.335346,0.254910,6.861227,6.861227,0.130441,0.176859,0.181045,0.178649,15.842988,31.403521,27.528416,0.622972,0.000000,
874,0.394115,0.831544,0.528208,0.414271,0.217224,7.188815,7.188815,0.131031,0.182854,0.188775,0.186880,15.861358,31.523962,27.740225,0.625373,0.000000,
875,0.373166,0.833225,0.527009,0.299014,0.241978,7.237046,7.237046,0.131187,0.185120,0.194069,0.195935,15.874880,31.669615,27.962603,0.622732,0.000000,
876,0.371570,0.818485,0.511248,0.305522,0.248787,8.400369,9.126348,0.130845,0.177468,0.183529,0.186324,15.872655,31.733945,28.118160,0.625380,0.000000,
877,0.373094,0.837353,0.539786,0.313168,0.224182,5.445516,8.400369,0.135135,0.182389,0.185687,0.175415,15.862131,31.790064,28.225171,0.619308,0.000000,
878,0.359353,0.824773,0.521729,0.270799,0.226765,5.445516,5.445516,0.137637,0.184838,0.186221,0.175176,15.802766,31.904336,28.409124,0.623832,0.000000,
879,0.379189,0.838193,0.546264,0.271973,0.261887,5.333321,5.660290,0.141111,0.189549,0.191620,0.182600,15.730413,32.148710,28.734432,0.630840,0.000000,
880,0.389404,0.831911,0.495391,0.294547,0.288498,4.188444,5.333321,0.141649,0.195313,0.199628,0.189596,15.702838,32.324101,28.988729,0.629181,0.000000,
881,0.413733,0.835503,0.551644,0.372377,0.273184,4.113346,4.188444,0.138545,0.193502,0.198459,0.186451,15.710325,32.423407,29.167344,0.626687,0.000000,
882,0.382663,0.834109,0.524517,0.321837,0.248320,3.889439,4.113346,0.136652,0.192115,0.195279,0.193522,15.725767,32.427375,29.231634,0.624412,0.000000,
883,0.376976,0.822195,0.520097,0.326389,0.240456,3.889439,3.889439,0.133885,0.190714,0.194378,0.190756,15.743668,32.467175,29.342300,0.625450,0.000000,
884,0.377210,0.829652,0.538814,0.331942,0.228415,3.546717,3.998892,0.132823,0.190141,0.193012,0.187535,15.791777,32.507351,29.449511,0.621167,0.000000,
885,0.379594,0.835021,0.517596,0.307417,0.244629,3.220069,3.546717,0.133301,0.190593,0.194152,0.184505,15.761199,32.540774,29.579116,0.623129,0.000000,
886,0.372816,0.827355,0.519265,0.292873,0.235119,2.998485,3.220069,0.135282,0.194123,0.198493,0.188861,15.744077,32.637294,29.725859,0.626356,0.000000,
887,0.389184,0.826585,0.530981,0.327654,0.243335,2.780933,2.998485,0.136576,0.198384,0.205088,0.197959,15.639399,32.712003,29.871749,0.633241,0.000000,
888,0.389319,0.828309,0.499455,0.366816,0.231681,2.513370,2.780933,0.134725,0.196762,0.204241,0.198329,15.542442,32.761288,30.007175,0.635898,0.000000,
889,0.406040,0.836997,0.540869,0.346962,0.266585,2.324819,2.513370,0.132504,0.194886,0.202340,0.201763,15.604555,32.766600,30.055162,0.630051,0.000000,
890,0.415690,0.838054,0.526361,0.391571,0.268761,2.324819,2.324819,0.132850,0.198280,0.206440,0.201567,15.681779,32.763547,30.116555,0.635633,0.000000,
891,0.405135,0.826849,0.563689,0.349711,0.263318,2.415603,2.415603,0.133569,0.199919,0.208312,0.204444,15.718186,32.858250,30.179808,0.628964,0.000000,
892,0.420315,0.828811,0.562275,0.390061,0.272967,2.708064,2.773369,0.131169,0.194681,0.202693,0.193471,15.818224,32.877893,30.189930,0.627917,0.000000,
893,0.407416,0.837803,0.571171,0.361864,0.259326,0.981512,2.708064,0.131531,0.194151,0.201233,0.191234,15.779642,32.854702,30.184966,0.628641,0.000000,
894,0.381122,0.834095,0.539899,0.328496,0.234212,0.981512,0.981512,0.131911,0.195838,0.202102,0.195334,15.749924,32.896682,30.201564,0.630227,0.000000,
895,0.375354,0.837238,0.538317,0.334960,0.217513,1.932323,1.932323,0.133459,0.197698,0.203672,0.199002,15.736487,32.974780,30.301309,0.635712,0.000000,
896,0.358811,0.836301,0.538035,0.294386,0.205102,2.382292,2.382292,0.129810,0.194746,0.200341,0.197282,15.655737,33.031659,30.392609,0.635465,0.000000,
897,0.356424,0.826951,0.499398,0.305620,0.211082,2.963467,2.963467,0.128387,0.188893,0.191221,0.182534,15.493647,33.071788,30.508726,0.632175,0.000000,
898,0.369592,0.839574,0.499113,0.327567,0.222659,3.254969,3.614221,0.127211,0.186678,0.185964,0.172883,15.334684,33.096713,30.576145,0.630501,0.000000,
899,0.371428,0.826575,0.536667,0.318971,0.223600,2.827435,3.254969,0.126583,0.184516,0.183778,0.173231,15.285336,33.171199,30.671966,0.635201,0.000000,
900,0.349273,0.826441,0.504472,0.259531,0.219967,2.565784,2.827435,0.111032,0.155455,0.149200,0.128248,9.866252,28.991415,26.852583,0.538755,0.000000,
901,0.353150,0.828440,0.489790,0.295182,0.212968,2.565784,2.565784,0.111081,0.155570,0.150148,0.130316,9.758659,29.529559,27.475919,0.534837,0.000000,
902,0.337698,0.825101,0.505734,0.251945,0.198534,2.671131,2.671131,0.108648,0.154599,0.149121,0.129280,9.726380,30.385990,28.616257,0.533964,0.000000,
903,0.334438,0.829283,0.502548,0.281569,0.171635,3.005676,3.005676,0.107577,0.152781,0.146487,0.131705,9.343047,29.622421,27.753991,0.514307,0.000000,
904,0.331651,0.820895,0.492512,0.294705,0.158881,3.340697,3.340697,0.106456,0.150410,0.144164,0.132059,9.839715,29.323579,27.435241,0.531609,0.000000,
905,0.329471,0.837939,0.495207,0.267850,0.156984,3.542144,3.542144,0.104261,0.145670,0.137400,0.119112,9.490452,28.776266,26.337601,0.518886,0.000000,
906,0.343978,0.829893,0.491762,0.269750,0.193934,4.359907,4.359907,0.104140,0.147574,0.140629,0.120259,9.913559,28.985354,26.937736,0.534739,0.000000,
907,0.347738,0.834842,0.521983,0.257880,0.199357,4.622375,4.622375,0.103143,0.148455,0.142018,0.119542,10.061632,29.428824,28.140928,0.541060,0.000000,
908,0.359443,0.834220,0.513543,0.288373,0.208087,4.861804,4.861804,0.106082,0.154757,0.149597,0.129924,10.583782,28.947785,27.513597,0.544606,0.000000,
909,0.363915,0.842604,0.524929,0.266368,0.229363,5.023688,5.023688,0.104106,0.151137,0.146041,0.129123,10.133699,28.738136,27.373705,0.526607,0.000000,
910,0.363695,0.833442,0.526254,0.293403,0.215772,4.737292,5.039295,0.103654,0.150284,0.146026,0.128170,10.486444,28.330534,27.280144,0.534317,0.000000,
911,0.369387,0.836874,0.495697,0.304897,0.238894,4.687374,4.737292,0.104333,0.148517,0.142851,0.122112,10.535222,28.591269,27.432839,0.544496,0.000000,
912,0.356273,0.834513,0.514418,0.304552,0.205854,4.588360,4.687374,0.101949,0.145324,0.139874,0.115530,10.584055,29.087042,27.689918,0.542801,0.000000,
913,0.357243,0.826409,0.527133,0.281392,0.217365,4.588360,4.588360,0.103794,0.148639,0.140586,0.116032,9.862596,30.201011,28.543778,0.519684,0.000000,
914,0.349601,0.812668,0.504778,0.275951,0.213463,4.690728,4.690728,0.102041,0.143988,0.135669,0.111953,9.617451,29.149097,27.178537,0.507249,0.000000,
915,0.367753,0.816330,0.488143,0.290010,0.248017,4.836214,4.836214,0.101705,0.143355,0.134897,0.106597,9.930358,29.987453,28.083789,0.507587,0.000000,
916,0.370040,0.803843,0.515099,0.284635,0.249501,5.372371,5.376279,0.103261,0.144526,0.136822,0.113794,11.646977,28.938158,27.862182,0.573072,0.000000,
917,0.355244,0.798849,0.489468,0.268518,0.237275,5.372371,5.372371,0.103611,0.144067,0.136319,0.114240,12.179868,28.459640,27.605162,0.582743,0.000000,
918,0.363255,0.805397,0.495870,0.300731,0.233960,5.775057,5.775057,0.103118,0.143724,0.136007,0.115618,11.761348,29.331711,28.067031,0.571102,0.000000,
919,0.354614,0.799538,0.510698,0.299555,0.208865,6.378655,6.378655,0.103986,0.144824,0.136903,0.115071,12.225068,30.021622,28.485926,0.576744,0.000000,
920,0.354927,0.798493,0.514866,0.272424,0.230006,6.600161,6.600161,0.105608,0.147295,0.138922,0.117825,11.568786,28.489107,27.494413,0.567102,0.000000,
921,0.371488,0.805537,0.515386,0.298685,0.251151,7.460807,7.460807,0.105861,0.142435,0.131886,0.113814,11.485462,28.714861,27.580419,0.569265,0.000000,
922,0.367088,0.796703,0.500390,0.310946,0.238460,7.983247,7.983247,0.104021,0.137490,0.128205,0.110145,12.089587,28.303173,27.578947,0.572116,0.000000,
923,0.369095,0.805975,0.484392,0.318083,0.243087,6.786854,8.109413,0.104845,0.142023,0.132728,0.114255,12.292838,29.374165,27.911285,0.575701,0.000000,
924,0.354138,0.802056,0.498007,0.295309,0.217917,5.303006,6.786854,0.110659,0.153714,0.144069,0.123761,12.048963,29.390155,27.956290,0.576662,0.000000,
925,0.381442,0.808139,0.488486,0.315459,0.265301,5.303006,5.303006,0.113960,0.157829,0.148804,0.126869,12.529456,28.876446,27.483792,0.588760,0.000000,
926,0.370370,0.808581,0.489832,0.303674,0.253108,6.179494,6.179494,0.116991,0.159546,0.150960,0.131543,11.879970,28.727043,27.412696,0.579060,0.000000,
927,0.337720,0.802905,0.484911,0.260960,0.214409,7.029175,7.228303,0.116526,0.161170,0.152905,0.133402,11.802937,28.754671,27.425619,0.575046,0.000000,
928,0.352359,0.808915,0.492841,0.291329,0.220236,7.029175,7.029175,0.117536,0.160625,0.151683,0.130044,11.885296,27.911493,26.878171,0.569811,0.000000,
929,0.329638,0.813203,0.486198,0.297472,0.172129,7.310156,7.310156,0.116024,0.160951,0.155135,0.133362,11.888039,29.715806,27.668825,0.563966,0.000000,
930,0.354997,0.810346,0.512709,0.233726,0.246646,7.980654,7.980654,0.113517,0.157127,0.149715,0.132870,11.710821,28.102989,26.810402,0.557871,0.000000,
931,0.327309,0.797597,0.473485,0.274687,0.186809,9.084474,9.084474,0.111960,0.154003,0.145047,0.118351,11.404846,27.887250,26.515590,0.546832,0.000000,
932,0.325947,0.807194,0.461850,0.264624,0.179136,10.018766,10.018766,0.109896,0.151503,0.143358,0.120567,11.675946,28.100486,26.467424,0.544491,0.000000,
933,0.327186,0.810466,0.469223,0.318417,0.153300,9.325171,10.314885,0.109586,0.152678,0.142225,0.107205,11.258677,27.911649,26.651480,0.545805,0.000000,
934,0.356902,0.805490,0.518560,0.327923,0.204184,7.997874,9.325171,0.111252,0.156934,0.147675,0.118183,11.157058,27.544533,26.293261,0.544496,0.000000,
935,0.337147,0.805704,0.472327,0.343023,0.161266,7.180885,7.997874,0.110199,0.151280,0.137804,0.108494,10.853402,27.453988,26.259846,0.537229,0.000000,
936,0.323126,0.782404,0.470542,0.272934,0.185510,7.114936,7.180885,0.111793,0.153678,0.141586,0.111197,10.106501,25.446634,22.734810,0.518586,0.000000,
937,0.327621,0.799154,0.475042,0.255794,0.203444,7.114936,7.114936,0.116052,0.166438,0.155204,0.125765,10.610726,28.541559,27.009628,0.534572,0.000000,
938,0.335166,0.780723,0.525929,0.246698,0.206277,7.386617,7.604180,0.114239,0.160663,0.147233,0.113734,10.207909,26.967427,25.492210,0.520517,0.000000,
939,0.321429,0.778636,0.474650,0.259936,0.178042,4.083115,7.386617,0.112980,0.156974,0.142474,0.108483,10.318677,27.429061,26.053880,0.529077,0.000000,
940,0.328728,0.797062,0.471024,0.308416,0.167812,4.083115,4.083115,0.114993,0.159529,0.144523,0.109450,10.118937,25.922309,23.300007,0.523296,0.000000,
941,0.316342,0.788152,0.474805,0.271687,0.174415,6.932853,6.932853,0.114589,0.162990,0.151150,0.120197,10.466466,27.824946,26.235429,0.524979,0.000000,
942,0.318958,0.804120,0.521947,0.243038,0.167247,7.929485,7.929485,0.114867,0.157730,0.141813,0.109238,10.172461,27.506684,26.178203,0.518934,0.000000,
943,0.344416,0.799054,0.515933,0.269028,0.213611,7.539462,9.062098,0.116170,0.164085,0.152371,0.113434,10.042664,27.576331,25.983830,0.516274,0.000000,
944,0.339537,0.817004,0.459873,0.360988,0.162641,5.803380,7.539462,0.117929,0.163960,0.151512,0.116501,10.228260,27.507119,25.940734,0.516214,0.000000,
945,0.307303,0.807521,0.481897,0.236999,0.158788,4.511933,5.803380,0.116234,0.160782,0.149753,0.121299,10.509507,22.827581,19.692689,0.527824,0.000000,
946,0.308558,0.799354,0.481571,0.239876,0.160841,4.012665,4.511933,0.116535,0.161427,0.151009,0.123521,9.930129,27.585813,25.860810,0.510264,0.000000,
947,0.327024,0.806800,0.491442,0.295701,0.167305,3.864606,4.012665,0.116738,0.162040,0.150893,0.114222,10.209754,27.842383,26.179685,0.515405,0.000000,
948,0.333758,0.814962,0.476690,0.251554,0.211039,3.864606,3.864606,0.118738,0.161274,0.151704,0.118178,10.265276,28.216527,26.572960,0.523579,0.000000,
949,0.348336,0.791507,0.460272,0.267175,0.243403,4.224699,4.224699,0.120061,0.166223,0.156780,0.122784,10.623367,25.746014,22.797248,0.530433,0.000000,
950,0.329700,0.806616,0.470382,0.219127,0.226048,5.051155,5.051155,0.115872,0.164292,0.153458,0.121779,10.475050,25.635656,22.691926,0.523882,0.000000,
951,0.344366,0.801620,0.490672,0.248691,0.240550,6.878163,6.878163,0.116358,0.163197,0.154078,0.128279,10.870829,24.278800,21.325409,0.533943,0.000000,
952,0.341714,0.800874,0.504180,0.424201,0.138133,6.125179,7.180235,0.109128,0.154304,0.143974,0.112666,9.785870,25.263433,22.437554,0.501819,0.000000,
953,0.358070,0.829376,0.541234,0.356404,0.191807,6.125179,6.125179,0.107257,0.154794,0.145700,0.112188,10.216451,23.688039,21.068196,0.522141,0.000000,
954,0.334569,0.811742,0.476120,0.274883,0.197466,4.951907,7.056693,0.107263,0.154655,0.144820,0.112870,9.813748,28.249156,26.608562,0.503068,0.000000,
955,0.330125,0.804927,0.549674,0.233145,0.201711,4.951907,4.951907,0.106667,0.151687,0.140072,0.106644,10.454391,27.451355,25.962865,0.517680,0.000000,
956,0.310844,0.813194,0.477805,0.259965,0.158904,5.756717,5.756717,0.107940,0.150771,0.139142,0.103402,10.108046,27.539340,25.977179,0.511776,0.000000,
957,0.303918,0.818472,0.478091,0.219654,0.166667,4.555622,7.157770,0.106942,0.151898,0.138879,0.106537,10.213996,27.744323,26.226248,0.512846,0.000000,
958,0.323175,0.813427,0.470672,0.228732,0.204832,4.555622,4.555622,0.103810,0.150593,0.136843,0.106666,10.282652,27.543259,25.959769,0.524015,0.000000,
959,0.306942,0.809430,0.502416,0.266287,0.140720,5.753324,5.753324,0.103459,0.150883,0.136363,0.103600,9.546632,27.160693,25.576105,0.495447,0.000000,
960,0.322858,0.781552,0.446579,0.226798,0.212100,4.381106,8.537587,0.122961,0.178187,0.176861,0.164149,11.884019,35.454131,33.774654,0.558101,0.000000,
961,0.302575,0.792735,0.448601,0.212868,0.176231,3.405748,4.381106,0.123437,0.175578,0.172719,0.158925,11.843178,35.448199,33.773883,0.556615,0.000000,
962,0.331967,0.797693,0.472600,0.264015,0.198101,3.405748,3.405748,0.123821,0.175955,0.172439,0.157197,11.815517,35.467064,33.792775,0.556596,0.000000,
963,0.315844,0.794321,0.450550,0.224581,0.198783,6.122077,6.122077,0.122762,0.174682,0.168730,0.152234,11.873722,35.472124,33.835811,0.556463,0.000000,
964,0.314647,0.804916,0.455155,0.233862,0.197469,5.764467,7.003738,0.126041,0.176179,0.170968,0.153180,11.966380,35.396750,33.790148,0.557171,0.000000,
965,0.308557,0.792319,0.447579,0.235066,0.189940,5.563925,5.764467,0.130350,0.178649,0.173707,0.155712,12.077915,35.342478,33.771287,0.559909,0.000000,
966,0.320283,0.813351,0.466886,0.273677,0.178078,2.976752,5.563925,0.134028,0.182560,0.178694,0.165165,12.226034,35.368042,33.809137,0.564804,0.000000,
967,0.307853,0.827436,0.468074,0.227333,0.180380,2.976752,2.976752,0.133510,0.184024,0.181073,0.165749,12.235704,35.426302,33.848134,0.566065,0.000000,
968,0.277162,0.791140,0.463160,0.232249,0.126468,3.609311,7.975996,0.131527,0.182502,0.179095,0.163347,12.158190,35.468321,33.872493,0.560960,0.000000,
969,0.325568,0.796861,0.502858,0.254232,0.195862,3.609311,3.609311,0.132775,0.186063,0.182971,0.169845,12.246940,35.503140,33.897780,0.565868,0.000000,
970,0.368832,0.807302,0.494523,0.259112,0.270509,8.427889,9.844887,0.135591,0.193960,0.194282,0.184753,12.502636,35.448731,33.876681,0.577324,0.000000,
971,0.352107,0.807746,0.468644,0.262763,0.246263,7.439966,8.427889,0.134817,0.187546,0.186885,0.177318,12.568243,35.309005,33.716027,0.579212,0.000000,
972,0.339353,0.821112,0.485691,0.261444,0.201924,6.761420,7.439966,0.132985,0.184827,0.184929,0.176004,12.581668,35.124009,33.520871,0.571719,0.000000,
973,0.354647,0.815189,0.485137,0.299693,0.205002,6.761420,6.761420,0.131106,0.181920,0.184554,0.177610,12.656666,34.973274,33.395355,0.569468,0.000000,
974,0.349232,0.825517,0.471504,0.292223,0.212724,6.992167,6.992167,0.131775,0.179101,0.180811,0.175861,12.663616,34.893907,33.339371,0.567972,0.000000,
975,0.367213,0.804845,0.481465,0.279108,0.257371,8.236835,8.236835,0.130800,0.179943,0.182654,0.174611,12.662483,34.766989,33.261122,0.567139,0.000000,
976,0.368259,0.805387,0.468854,0.279685,0.266133,8.859339,8.859339,0.128292,0.176160,0.177645,0.164641,12.521134,34.655901,33.204373,0.563120,0.000000,
977,0.378519,0.796077,0.445230,0.295850,0.289896,9.606583,9.606583,0.129067,0.176008,0.176178,0.163206,12.356272,34.626330,33.222713,0.559687,0.000000,
978,0.365850,0.799805,0.452862,0.254217,0.282174,9.308292,9.614499,0.122872,0.172231,0.173797,0.160855,12.198628,34.644479,33.268442,0.551774,0.000000,
979,0.319745,0.788793,0.461408,0.257070,0.183102,8.479463,9.308292,0.119572,0.166509,0.168570,0.154736,12.039831,34.670869,33.272027,0.542876,0.000000,
980,0.337803,0.797826,0.473301,0.278972,0.199067,7.527221,8.479463,0.118402,0.163898,0.165486,0.152164,11.950985,34.678634,33.258119,0.538488,0.000000,
981,0.318598,0.794284,0.452896,0.264944,0.172774,7.527221,7.527221,0.118043,0.163553,0.164865,0.152685,11.912782,34.760199,33.246782,0.537968,0.000000,
982,0.370042,0.797095,0.448158,0.273558,0.286557,8.089993,8.089993,0.118011,0.164283,0.165727,0.156694,11.953360,34.575756,32.980202,0.542287,0.000000,
983,0.331303,0.803329,0.463896,0.253355,0.206749,6.752831,8.252470,0.118143,0.162005,0.164831,0.158279,11.974760,34.355234,32.716124,0.545449,0.000000,
984,0.364564,0.802406,0.460318,0.253097,0.283695,6.752831,6.752831,0.119098,0.161372,0.163958,0.155326,11.910204,34.309691,32.601685,0.551166,0.000000,
985,0.315305,0.804495,0.470818,0.284505,0.151928,7.021084,7.021084,0.118214,0.159438,0.160974,0.155618,11.791290,34.230744,32.481682,0.551269,0.000000,
986,0.332942,0.811846,0.475338,0.276337,0.193724,7.469667,7.469667,0.113352,0.150901,0.151385,0.140921,11.714563,34.140416,32.360310,0.550388,0.000000,
987,0.347535,0.811242,0.484674,0.262077,0.231546,7.805011,7.805011,0.108140,0.145673,0.146244,0.135059,11.672892,34.060802,32.228813,0.550720,0.000000,
988,0.335879,0.818024,0.477198,0.267653,0.200065,8.923921,8.923921,0.102302,0.141173,0.143117,0.132513,11.644177,33.911252,32.003464,0.550306,0.000000,
989,0.325498,0.820101,0.509975,0.264065,0.165567,10.183169,10.183169,0.098419,0.138923,0.140194,0.130655,11.625952,33.668587,31.735888,0.549575,0.000000,
