Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
906,0.351951,0.797981,0.523831,0.296055,0.222492,3.677026,3.710688,0.070387,0.105611,0.104158,0.091773,9.282997,26.421695,24.215917,0.449012,0.000000,
907,0.345529,0.800528,0.494602,0.301239,0.214513,3.368607,3.677026,0.069503,0.103422,0.103529,0.090181,9.777104,26.984418,24.806632,0.473054,0.000000,
908,0.354742,0.798710,0.508639,0.284344,0.239147,3.126263,3.368607,0.068615,0.101914,0.102852,0.093525,10.358596,27.445454,25.538498,0.488126,0.000000,
909,0.329948,0.800139,0.491878,0.274791,0.192742,3.126263,3.126263,0.067849,0.099784,0.098624,0.088345,10.361231,27.161797,25.295339,0.495799,0.000000,
910,0.330462,0.795419,0.487577,0.254648,0.204968,3.327818,3.327818,0.067674,0.099746,0.098959,0.089224,9.623013,26.232582,24.019362,0.469427,0.000000,
911,0.323998,0.804726,0.482945,0.262385,0.181604,4.042079,4.042079,0.066919,0.099691,0.097981,0.087525,10.241226,26.908581,25.154138,0.475981,0.000000,
912,0.316090,0.799981,0.496191,0.289355,0.153139,4.526940,4.877831,0.068833,0.102378,0.101526,0.092403,9.291176,26.719340,24.537645,0.442060,0.000000,
913,0.326366,0.803735,0.491001,0.277157,0.180896,4.434472,4.526940,0.069901,0.105153,0.105464,0.097739,10.251204,27.632361,25.801190,0.478749,0.000000,
914,0.350893,0.804751,0.545659,0.292589,0.207029,4.434472,4.434472,0.071887,0.108654,0.111259,0.102027,10.436042,27.069454,25.334020,0.495390,0.000000,
915,0.345763,0.802198,0.510049,0.287493,0.211353,4.219664,6.273562,0.073303,0.112873,0.115423,0.105957,10.455972,28.524081,26.307122,0.501222,0.000000,
916,0.338126,0.804876,0.503131,0.289739,0.190987,4.219664,4.219664,0.070468,0.111664,0.113809,0.101616,9.364987,26.632275,24.399020,0.488179,0.000000,
917,0.363647,0.828506,0.497188,0.322741,0.215690,3.815182,5.260608,0.073564,0.114824,0.119883,0.111282,9.806194,25.568499,23.648454,0.474240,0.000000,
918,0.377375,0.805645,0.504842,0.262505,0.283904,3.815182,3.815182,0.072142,0.113807,0.118589,0.107605,10.134535,26.772795,24.795593,0.480092,0.000000,
919,0.363588,0.802789,0.508998,0.292529,0.243346,4.088716,4.479153,0.071088,0.114167,0.118380,0.105347,10.558678,27.879721,26.070065,0.486493,0.000000,
920,0.337704,0.800320,0.511652,0.303564,0.181359,4.088716,4.088716,0.070316,0.113238,0.116102,0.104187,10.736211,27.398116,25.642506,0.517277,0.000000,
921,0.314021,0.813609,0.499093,0.284098,0.146996,4.395704,4.395704,0.070085,0.111785,0.112957,0.102685,10.088553,26.042064,23.888274,0.505815,0.000000,
922,0.322696,0.806258,0.501571,0.330731,0.148106,5.084323,5.084323,0.070834,0.111640,0.113966,0.102848,10.845197,27.113197,25.322094,0.508250,0.000000,
923,0.336803,0.811570,0.520529,0.298877,0.182500,5.488195,5.571929,0.071091,0.112448,0.116907,0.106295,9.947265,26.910654,24.759997,0.460739,0.000000,
924,0.348080,0.808292,0.526716,0.290506,0.201770,5.488195,5.488195,0.072762,0.115333,0.119728,0.107295,10.387406,27.596760,25.716578,0.477272,0.000000,
925,0.345050,0.817952,0.508878,0.312154,0.188205,5.522651,5.522651,0.074366,0.117682,0.121948,0.112001,10.901943,26.601026,24.786301,0.490833,0.000000,
926,0.337642,0.814979,0.528798,0.267804,0.194318,5.934406,5.934406,0.074048,0.115511,0.118246,0.106878,10.068210,27.117971,25.012942,0.460316,0.000000,
927,0.342747,0.817239,0.526646,0.289680,0.186295,6.615521,6.615521,0.074949,0.117824,0.117897,0.104264,9.982984,26.272247,24.114467,0.467306,0.000000,
928,0.350629,0.810135,0.531825,0.292665,0.198776,7.317431,7.317431,0.076641,0.119160,0.122395,0.107965,10.058883,25.713071,23.630881,0.459783,0.000000,
929,0.372046,0.809059,0.523869,0.294709,0.241905,7.744774,7.744774,0.079397,0.123479,0.125109,0.115447,10.109975,27.140816,25.110903,0.467821,0.000000,
930,0.367879,0.818922,0.524099,0.316031,0.219411,8.221699,8.221699,0.081628,0.127435,0.131520,0.117527,10.715763,26.853054,25.086118,0.472896,0.000000,
931,0.372759,0.823659,0.541033,0.302762,0.224136,8.988580,8.988580,0.081856,0.126578,0.129033,0.119955,10.689068,27.327256,25.358949,0.490857,0.000000,
932,0.352196,0.809638,0.509513,0.258411,0.219458,9.896947,9.896947,0.084446,0.129998,0.132365,0.122247,10.288298,26.670199,24.525798,0.478804,0.000000,
933,0.356695,0.808960,0.498410,0.298144,0.213054,10.919585,10.919585,0.089501,0.136603,0.141130,0.126345,10.672234,27.892438,25.443151,0.538403,0.000000,
934,0.331490,0.810173,0.483716,0.276651,0.190308,11.728315,11.728315,0.087578,0.133825,0.137791,0.126955,11.356928,27.433166,25.351326,0.568706,0.000000,
935,0.337908,0.806370,0.519967,0.292434,0.189323,12.155533,13.102978,0.089076,0.133538,0.135504,0.125845,11.024194,26.607901,24.216579,0.557548,0.000000,
936,0.355815,0.813636,0.490900,0.302462,0.219181,12.155533,12.155533,0.086983,0.128501,0.128603,0.116676,11.859928,27.412374,25.281038,0.587711,0.000000,
937,0.324237,0.815086,0.506163,0.257543,0.168891,11.044410,12.676858,0.086539,0.128875,0.128143,0.109325,11.287290,30.150530,27.960722,0.533708,0.000000,
938,0.347340,0.822757,0.490220,0.262426,0.222987,10.454283,11.044410,0.088443,0.129514,0.129407,0.112789,11.716505,28.424976,26.551677,0.541183,0.000000,
939,0.337599,0.827915,0.488315,0.245132,0.210888,8.215547,10.454283,0.090978,0.131352,0.131963,0.114455,11.532437,27.805236,25.838593,0.541783,0.000000,
940,0.332568,0.830393,0.534980,0.231769,0.199802,7.224984,8.215547,0.095021,0.134691,0.134723,0.118437,11.673181,27.699425,25.620358,0.564331,0.000000,
941,0.345895,0.838728,0.524373,0.280020,0.203432,7.224984,7.224984,0.099294,0.141093,0.140339,0.122324,11.272066,27.253298,24.948995,0.568777,0.000000,
942,0.355689,0.842302,0.519495,0.281582,0.224317,7.746083,7.746083,0.102049,0.144405,0.144830,0.129570,11.442445,26.377651,24.329401,0.568777,0.000000,
943,0.370210,0.850472,0.511048,0.327089,0.237150,7.896288,7.926705,0.103575,0.147894,0.147638,0.129741,12.385735,28.447048,26.436352,0.598672,0.000000,
944,0.353568,0.837927,0.504163,0.354187,0.186870,6.994133,7.896288,0.106708,0.152430,0.151732,0.131213,12.350304,27.370157,25.409456,0.597106,0.000000,
945,0.347737,0.842235,0.512209,0.316642,0.198797,5.939183,6.994133,0.107359,0.154833,0.154676,0.136450,12.569854,26.335427,24.528994,0.609064,0.000000,
946,0.371970,0.839609,0.497903,0.306083,0.255161,5.035788,5.939183,0.108054,0.157033,0.156912,0.137164,12.457722,27.276119,25.430358,0.606797,0.000000,
947,0.347515,0.835157,0.502366,0.276658,0.223574,4.625007,5.035788,0.107326,0.155869,0.156980,0.141685,12.266493,27.153084,25.395221,0.594966,0.000000,
948,0.335806,0.834407,0.506282,0.282536,0.197926,4.289207,4.625007,0.104938,0.153582,0.154549,0.138010,11.978163,26.009043,24.085333,0.597249,0.000000,
949,0.338492,0.831555,0.488522,0.270065,0.215986,3.479710,4.289207,0.104624,0.152985,0.152651,0.136526,12.364689,27.000429,25.100414,0.610313,0.000000,
950,0.352525,0.829358,0.516803,0.286636,0.224363,3.286822,3.479710,0.104630,0.153588,0.153889,0.134353,12.111416,27.397953,25.590220,0.595301,0.000000,
951,0.352439,0.828183,0.489011,0.285119,0.232620,3.286822,3.286822,0.104865,0.153839,0.155623,0.134967,11.937707,25.449510,23.751695,0.562660,0.000000,
952,0.379949,0.836596,0.500158,0.338799,0.254202,3.239744,3.500272,0.104093,0.155821,0.156722,0.139461,14.261114,27.656766,25.976872,0.614064,0.000000,
953,0.386527,0.841985,0.487054,0.333095,0.274445,3.239744,3.239744,0.104773,0.154713,0.154792,0.134713,13.409687,27.373253,25.515193,0.607575,0.000000,
954,0.384455,0.837999,0.519010,0.349418,0.253128,3.389261,3.389261,0.104647,0.155782,0.157092,0.137585,13.224720,27.235000,25.357379,0.601927,0.000000,
955,0.389439,0.846828,0.523203,0.391068,0.238513,3.035365,3.493001,0.104967,0.157929,0.158424,0.140565,14.017178,27.864781,26.141161,0.611269,0.000000,
956,0.373171,0.837176,0.517994,0.322280,0.246374,2.484913,3.035365,0.104757,0.157612,0.157745,0.134413,14.048891,27.849954,26.155382,0.616832,0.000000,
957,0.342972,0.843688,0.526551,0.264206,0.211904,2.484913,2.484913,0.105429,0.155598,0.155002,0.134799,13.936599,26.284282,24.612023,0.614013,0.000000,
958,0.331075,0.837504,0.514883,0.257529,0.192054,4.224613,4.224613,0.102735,0.151027,0.149576,0.128836,13.166349,25.497611,23.666964,0.599887,0.000000,
959,0.351780,0.832597,0.504177,0.294787,0.218939,3.769838,4.318708,0.101200,0.147387,0.145113,0.122056,13.468627,28.289240,26.527855,0.603837,0.000000,
960,0.384857,0.824376,0.541041,0.305505,0.274143,3.769838,3.769838,0.117938,0.176663,0.183505,0.177097,12.938292,34.649945,32.394616,0.556771,0.000000,
961,0.354705,0.828323,0.525439,0.298470,0.216998,3.670777,4.299871,0.116896,0.173795,0.179459,0.171054,12.941909,34.573327,32.340423,0.553026,0.000000,
962,0.362966,0.827629,0.520668,0.286284,0.240858,3.616982,3.670777,0.118601,0.175612,0.181911,0.173739,12.913397,34.506580,32.281535,0.550981,0.000000,
963,0.399665,0.828752,0.541540,0.341064,0.276567,3.616982,3.616982,0.118652,0.175070,0.180868,0.173567,12.887090,34.540191,32.289138,0.550122,0.000000,
964,0.378430,0.837828,0.528069,0.326018,0.243727,4.313631,5.508663,0.119209,0.176930,0.182258,0.175755,12.873580,34.668266,32.390366,0.549778,0.000000,
965,0.376091,0.826214,0.525865,0.330541,0.242053,3.353934,4.313631,0.118879,0.174842,0.179200,0.173463,12.881761,34.788278,32.495951,0.548940,0.000000,
966,0.391601,0.833629,0.538312,0.339018,0.263903,3.353934,3.353934,0.119593,0.176691,0.181545,0.174616,12.866314,34.822192,32.535921,0.547178,0.000000,
967,0.383534,0.831747,0.493835,0.354053,0.251819,5.249221,5.249221,0.119493,0.176164,0.180773,0.170159,12.847119,34.833905,32.574074,0.546735,0.000000,
968,0.384475,0.830871,0.550327,0.350210,0.238718,5.130729,5.393702,0.118776,0.176814,0.181093,0.173715,12.819031,34.841349,32.597669,0.545166,0.000000,
969,0.401679,0.827581,0.531878,0.346520,0.283935,4.904589,5.130729,0.120164,0.178031,0.182320,0.176485,12.861878,34.829739,32.590967,0.546543,0.000000,
970,0.386471,0.831773,0.513026,0.319151,0.272740,4.904589,4.904589,0.121354,0.180703,0.186004,0.178524,12.864086,34.827700,32.586069,0.547044,0.000000,
971,0.358670,0.829630,0.530881,0.283547,0.227386,5.461733,5.461733,0.121979,0.182260,0.187907,0.183595,12.890611,34.733964,32.497731,0.546816,0.000000,
972,0.340182,0.832056,0.506213,0.280231,0.198129,5.821988,5.821988,0.119277,0.182036,0.187011,0.179413,12.867095,34.574035,32.367488,0.543068,0.000000,
973,0.363898,0.830283,0.508949,0.337757,0.216648,4.956837,5.959962,0.124298,0.190459,0.198556,0.190272,12.902248,34.403982,32.259850,0.545390,0.000000,
974,0.371038,0.825926,0.525412,0.354746,0.210807,4.956837,4.956837,0.125218,0.192504,0.200190,0.187794,12.939704,34.305378,32.239539,0.546759,0.000000,
975,0.419094,0.834253,0.518644,0.415281,0.283555,4.620248,5.361168,0.128097,0.195429,0.204310,0.192212,12.950596,34.177856,32.163276,0.546874,0.000000,
976,0.430565,0.821471,0.553144,0.347836,0.341480,3.435393,4.620248,0.127893,0.200024,0.209809,0.198975,12.948026,34.046396,32.084822,0.549063,0.000000,
977,0.398929,0.821357,0.517286,0.326794,0.294305,2.868731,3.435393,0.132122,0.206263,0.213800,0.206429,12.971772,33.940971,31.993980,0.551548,0.000000,
978,0.413238,0.830849,0.535965,0.279839,0.342101,2.602297,2.868731,0.135552,0.209530,0.218539,0.210442,12.956488,33.878566,31.952494,0.551499,0.000000,
979,0.399193,0.826833,0.538718,0.283375,0.309843,2.560712,2.602297,0.135763,0.211002,0.218903,0.209498,12.974438,33.823516,31.918744,0.551244,0.000000,
980,0.399807,0.822892,0.508954,0.302033,0.310383,2.560712,2.560712,0.138251,0.212970,0.222058,0.212640,12.975486,33.759797,31.889126,0.550974,0.000000,
981,0.411037,0.822292,0.514914,0.357518,0.299860,3.380748,3.380748,0.139890,0.216440,0.224887,0.212241,12.975560,33.669803,31.818295,0.551050,0.000000,
982,0.408653,0.826644,0.514583,0.385856,0.277308,4.267367,4.267367,0.140317,0.218645,0.227076,0.215135,12.966497,33.583368,31.747964,0.551548,0.000000,
983,0.365810,0.822464,0.489858,0.325972,0.225370,4.362213,4.412733,0.139788,0.221637,0.229932,0.217320,12.947603,33.478453,31.645985,0.550994,0.000000,
984,0.352336,0.825574,0.499892,0.270418,0.223601,3.932463,4.362213,0.139798,0.222004,0.231040,0.217782,12.881770,33.365972,31.522654,0.552503,0.000000,
985,0.385390,0.832581,0.503049,0.262224,0.297589,3.264802,3.932463,0.141037,0.226528,0.237019,0.220448,12.802157,33.262478,31.399482,0.550328,0.000000,
986,0.384215,0.828553,0.517046,0.273800,0.282908,2.647527,3.264802,0.141646,0.226694,0.239028,0.226495,12.741152,33.150963,31.268954,0.545392,0.000000,
987,0.353376,0.825151,0.490578,0.280846,0.222517,1.895054,2.647527,0.140041,0.225268,0.238434,0.229214,12.650133,33.024427,31.101600,0.539156,0.000000,
988,0.354063,0.827946,0.548605,0.316759,0.188301,1.442810,1.895054,0.138446,0.223200,0.235955,0.225395,12.564216,32.965468,30.987651,0.536549,0.000000,
989,0.341645,0.836240,0.475574,0.303095,0.190394,1.141946,1.442810,0.138590,0.223701,0.234482,0.222149,12.517020,32.931835,30.936025,0.535600,0.000000,
990,0.374275,0.825361,0.495158,0.342960,0.233199,1.141946,1.141946,0.139407,0.225442,0.235715,0.224787,12.532722,32.885930,30.908390,0.535008,0.000000,
991,0.363639,0.828958,0.483874,0.291815,0.238519,1.101555,1.286392,0.139981,0.227636,0.238905,0.230358,12.553844,32.852566,30.900023,0.533644,0.000000,
992,0.368591,0.825563,0.500271,0.312541,0.232488,1.101555,1.101555,0.141765,0.229857,0.240709,0.230710,12.590974,32.833736,30.915650,0.534554,0.000000,
993,0.460965,0.826287,0.517609,0.334297,0.414683,2.485310,2.485310,0.137947,0.225234,0.237038,0.230312,12.614189,32.877175,30.949726,0.534794,0.000000,
994,0.387162,0.824660,0.502027,0.289575,0.284175,2.574624,3.734911,0.136675,0.219057,0.227953,0.218132,12.652408,32.931992,30.970876,0.536364,0.000000,
995,0.394459,0.828548,0.502230,0.332310,0.274282,1.910614,2.574624,0.132287,0.212978,0.221406,0.212723,12.649402,32.959434,30.993338,0.534903,0.000000,
996,0.411384,0.833506,0.530237,0.327267,0.305061,1.860007,1.910614,0.130778,0.211845,0.220864,0.214252,12.697607,32.958676,30.980201,0.535524,0.000000,
997,0.381947,0.832845,0.509208,0.307909,0.262016,1.860007,1.860007,0.129000,0.209938,0.219537,0.216083,12.735168,32.953773,30.963356,0.535428,0.000000,
998,0.353462,0.832096,0.489697,0.316595,0.205133,2.030633,2.030633,0.125136,0.206703,0.217693,0.211838,12.766984,32.891261,30.913295,0.530461,0.000000,
999,0.388790,0.841709,0.505356,0.308958,0.277280,3.043412,3.043412,0.125128,0.203173,0.212448,0.203188,12.810122,32.867577,30.891278,0.530851,0.000000,
1000,0.391112,0.833309,0.522735,0.350733,0.250195,4.434366,4.434366,0.123161,0.198413,0.206117,0.198277,12.831611,32.890432,30.909830,0.531135,0.000000,
1001,0.387761,0.821539,0.495414,0.302207,0.287502,5.142424,7.235950,0.118688,0.193975,0.202378,0.203395,12.912608,32.982156,31.029791,0.533379,0.000000,
1002,0.396521,0.827245,0.516632,0.316592,0.291794,5.142424,5.142424,0.116445,0.187604,0.195783,0.195964,12.922035,33.078217,31.087590,0.531698,0.000000,
1003,0.393637,0.818766,0.498563,0.333760,0.289920,5.836100,5.836100,0.113797,0.180446,0.188259,0.185970,12.914887,33.200629,31.187603,0.534345,0.000000,
1004,0.402427,0.831594,0.501345,0.368186,0.279905,7.152076,7.152076,0.108660,0.172773,0.179259,0.176074,12.846916,33.285347,31.336440,0.531013,0.000000,
1005,0.442330,0.810489,0.554045,0.313286,0.386223,8.379240,8.897597,0.099928,0.156093,0.159163,0.154641,12.754276,33.335560,31.538156,0.519233,0.000000,
1006,0.526220,0.813400,0.508547,0.298060,0.598239,8.379240,8.379240,0.096899,0.150519,0.154545,0.146327,12.588067,33.201774,31.439792,0.504629,6.489201,
1007,0.550708,0.816048,0.527611,0.282514,0.653782,9.359660,9.359660,0.091015,0.142154,0.144282,0.140764,12.224836,32.998241,30.980352,0.482832,9.914198,
1008,0.504594,0.814146,0.503214,0.288222,0.553621,8.887681,9.883839,0.089636,0.141254,0.143712,0.137424,12.007628,32.793245,30.579752,0.466590,5.917842,
1009,0.425022,0.808552,0.510112,0.315378,0.365012,8.887681,8.887681,0.089095,0.135486,0.137731,0.131288,11.861107,32.570962,30.274910,0.456211,0.708277,
1010,0.447810,0.818306,0.504704,0.317585,0.416135,8.966527,8.966527,0.089349,0.136716,0.140956,0.133503,11.918762,32.231849,29.942204,0.455970,2.101103,
1011,0.485242,0.823848,0.542455,0.350977,0.461617,8.577950,9.099895,0.089796,0.137658,0.141832,0.133462,11.901201,31.982094,29.669193,0.450719,4.509171,
1012,0.458524,0.811884,0.501222,0.376487,0.407929,7.431716,8.577950,0.092703,0.141920,0.146818,0.140792,11.993540,31.928963,29.552146,0.454919,1.452980,
1013,0.402511,0.827351,0.497611,0.318336,0.324046,7.431716,7.431716,0.094835,0.143736,0.147427,0.140447,12.148513,31.892474,29.372296,0.463766,0.000000,
1014,0.413731,0.834019,0.498210,0.295347,0.350762,7.988743,7.988743,0.095716,0.142613,0.145674,0.133639,12.318759,31.829613,29.211169,0.466442,0.000000,
1015,0.414658,0.851892,0.519987,0.358072,0.301659,7.207413,8.385953,0.097424,0.143079,0.147292,0.139027,12.456477,31.681116,28.936842,0.470900,0.000000,
1016,0.353173,0.844583,0.513461,0.282821,0.219761,7.124272,7.207413,0.097671,0.142735,0.146350,0.138692,12.545068,31.554254,28.680901,0.474701,0.000000,
1017,0.362560,0.845978,0.517110,0.311635,0.226830,7.013471,7.124272,0.099010,0.145116,0.150590,0.145772,12.678559,31.497605,28.527714,0.479840,0.000000,
1018,0.376881,0.848808,0.490682,0.290593,0.268089,7.012162,7.013471,0.100474,0.146828,0.154610,0.151730,12.818877,31.404239,28.353700,0.486457,0.000000,
1019,0.390104,0.876638,0.499881,0.309008,0.280450,7.012162,7.012162,0.104247,0.153172,0.161885,0.163837,12.838045,31.310637,28.181998,0.495009,0.000000,
1020,0.370950,0.874139,0.512274,0.291290,0.248025,6.833125,7.239869,0.104806,0.147291,0.148290,0.134602,14.054866,30.293501,27.362381,0.546842,0.000000,
1021,0.357502,0.894647,0.529067,0.342672,0.190073,6.428219,6.833125,0.107876,0.152396,0.154159,0.137122,13.874095,30.287459,27.271279,0.542513,0.000000,
1022,0.358089,0.890542,0.525635,0.289316,0.211874,6.428219,6.428219,0.109230,0.155911,0.156510,0.141394,13.718076,30.257287,27.204746,0.539407,0.000000,
1023,0.346275,0.883809,0.533589,0.335002,0.165227,6.458266,6.458266,0.109686,0.157389,0.157744,0.140856,13.487301,30.180197,27.086418,0.532875,0.000000,
1024,0.343376,0.875751,0.536610,0.291429,0.185231,7.047750,7.047750,0.108093,0.154891,0.156120,0.142652,13.248803,30.077818,26.957828,0.524809,0.000000,
1025,0.362760,0.861676,0.522724,0.369417,0.186564,7.993765,7.993765,0.106776,0.152431,0.154250,0.138625,13.073067,30.125004,26.966245,0.520383,0.000000,
1026,0.341796,0.881004,0.529884,0.270644,0.193347,9.101112,9.101112,0.107477,0.153662,0.154327,0.138260,12.836016,30.017411,26.818694,0.510982,0.000000,
1027,0.359335,0.879063,0.516867,0.279994,0.222871,9.884491,9.884491,0.106752,0.154118,0.155718,0.141859,12.600034,30.096028,26.803537,0.504609,0.000000,
1028,0.328002,0.874021,0.564369,0.241567,0.167634,10.586431,10.586431,0.104468,0.152071,0.154391,0.138127,12.243623,30.164546,26.803654,0.489165,0.000000,
1029,0.350697,0.875370,0.547805,0.287394,0.190483,11.608011,11.608011,0.108135,0.156404,0.157760,0.146200,11.917086,30.165893,26.687896,0.482644,0.000000,
1030,0.371053,0.892193,0.530228,0.312289,0.221792,7.765076,14.210651,0.111631,0.163816,0.164476,0.149082,11.538551,30.224366,26.728486,0.472973,0.000000,
1031,0.362640,0.866821,0.561390,0.312722,0.194288,7.765076,7.765076,0.113864,0.167907,0.168174,0.147512,11.405161,30.365385,26.772261,0.472681,0.000000,
1032,0.356139,0.863128,0.547242,0.267330,0.212000,9.497234,12.971265,0.121794,0.181811,0.181276,0.161767,11.215922,30.341880,26.678284,0.470279,0.000000,
1033,0.385007,0.873829,0.551377,0.431278,0.183553,6.442534,9.497234,0.130490,0.196248,0.197671,0.177702,11.213524,30.354305,26.699608,0.479670,0.000000,
1034,0.387393,0.886410,0.551513,0.303829,0.242388,5.951482,6.442534,0.135596,0.202460,0.203539,0.186581,11.145931,30.285861,26.707648,0.474578,0.000000,
1035,0.433085,0.876869,0.562352,0.371827,0.300580,4.826537,5.951482,0.139860,0.209679,0.212533,0.188868,11.047054,30.197648,26.752595,0.471859,0.000000,
1036,0.394471,0.867119,0.558381,0.329250,0.246005,3.561812,4.826537,0.141173,0.213825,0.218250,0.199461,10.989538,30.182824,26.819421,0.476839,0.000000,
1037,0.405591,0.866135,0.559101,0.325956,0.275321,3.561812,3.561812,0.144692,0.224003,0.228617,0.212559,10.890042,30.202555,26.874618,0.485042,0.000000,
1038,0.390868,0.866619,0.570351,0.319650,0.231871,4.312641,4.312641,0.146369,0.225349,0.233613,0.221335,10.782018,30.182115,26.895421,0.489169,0.000000,
1039,0.402658,0.861601,0.536326,0.318308,0.280672,5.791010,5.791010,0.149548,0.233556,0.244342,0.235066,10.669596,30.082370,26.831360,0.492716,0.000000,
1040,0.389521,0.866027,0.564687,0.288515,0.269113,4.812501,6.701454,0.155864,0.236952,0.245983,0.235487,10.626541,29.977867,26.780641,0.495820,0.000000,
1041,0.392925,0.862297,0.532869,0.301388,0.272462,4.812501,4.812501,0.153546,0.233377,0.243522,0.237420,10.556867,29.922903,26.764165,0.496221,0.000000,
1042,0.346774,0.855027,0.524439,0.285057,0.183618,6.085623,6.085623,0.150427,0.229549,0.238295,0.240454,10.592106,29.896635,26.795272,0.498399,0.000000,
1043,0.365169,0.853726,0.533417,0.269720,0.227030,6.119595,6.394681,0.148790,0.225633,0.235779,0.227974,10.605607,29.852635,26.811841,0.497278,0.000000,
1044,0.377610,0.864280,0.557625,0.288375,0.232687,5.580819,6.119595,0.144549,0.220320,0.230690,0.226765,10.669323,29.857889,26.862470,0.499072,0.000000,
1045,0.356651,0.854177,0.532278,0.314324,0.184830,5.580819,5.580819,0.141612,0.213731,0.224577,0.219479,10.711303,29.831264,26.870321,0.500258,0.000000,
1046,0.360700,0.856361,0.515633,0.261783,0.232476,6.052798,6.458870,0.139226,0.209706,0.219467,0.215684,10.762370,29.856432,26.872985,0.500973,0.000000,
1047,0.336646,0.847462,0.520940,0.256803,0.180757,6.052798,6.052798,0.132703,0.193414,0.199442,0.198351,10.773376,29.824127,26.908354,0.492362,0.000000,
1048,0.352945,0.849850,0.504287,0.241236,0.230356,6.748343,6.748343,0.128503,0.185597,0.188498,0.176928,10.781463,29.842595,26.961840,0.493750,0.000000,
1049,0.356821,0.846337,0.505835,0.309554,0.205270,7.326322,7.326322,0.124955,0.181410,0.183110,0.169098,10.833409,29.817160,26.975769,0.493335,0.000000,
1050,0.361599,0.845745,0.546514,0.335919,0.180156,6.978413,7.483591,0.122641,0.179181,0.178536,0.165359,10.831935,29.815528,26.995097,0.492588,0.000000,
1051,0.338028,0.843980,0.549360,0.300425,0.169336,6.978413,6.978413,0.120503,0.174704,0.174185,0.155583,10.895178,29.780349,26.994046,0.494548,0.000000,
1052,0.374545,0.844968,0.584774,0.292121,0.235255,7.485599,7.485599,0.119043,0.174126,0.175317,0.160176,10.948522,29.723220,26.946506,0.493255,0.000000,
1053,0.324099,0.834706,0.486344,0.250705,0.190512,8.407732,8.465520,0.115696,0.169047,0.171145,0.158233,11.003981,29.733196,26.967773,0.488478,0.000000,
1054,0.380843,0.858027,0.511976,0.303796,0.264740,8.017701,8.407732,0.119030,0.175971,0.176026,0.159185,11.138413,29.738243,26.998139,0.491756,0.000000,
1055,0.350163,0.841129,0.504824,0.269949,0.225906,6.951937,8.017701,0.118875,0.176491,0.178342,0.165206,11.273734,29.695363,27.010034,0.495843,0.000000,
1056,0.324819,0.873692,0.490643,0.248854,0.187828,6.499822,6.951937,0.123626,0.181720,0.184009,0.168707,11.395080,29.686773,27.043392,0.500387,0.000000,
1057,0.357386,0.834450,0.501749,0.326929,0.214406,3.993374,6.499822,0.123134,0.183520,0.185975,0.172939,11.424974,29.658651,27.057230,0.504631,0.000000,
1058,0.353725,0.838650,0.486625,0.261679,0.241744,3.993374,3.993374,0.125233,0.185543,0.187396,0.172597,11.461165,29.641405,27.041167,0.507425,0.000000,
1059,0.365703,0.836322,0.493734,0.312062,0.230943,3.771114,4.432828,0.125359,0.186729,0.189421,0.175099,11.492421,29.644165,27.004762,0.510901,0.000000,
1060,0.349007,0.834593,0.488757,0.298017,0.208211,3.527079,3.771114,0.128564,0.192555,0.196128,0.183350,11.536501,29.644754,26.966083,0.515545,0.000000,
1061,0.349927,0.823968,0.502451,0.270266,0.222777,3.527079,3.527079,0.129650,0.191310,0.195699,0.182833,11.573294,29.552295,26.871181,0.512864,0.000000,
1062,0.359983,0.823124,0.483044,0.277432,0.247696,3.586230,4.736841,0.131656,0.192789,0.194098,0.180300,11.692788,29.616784,26.956153,0.513613,0.000000,
1063,0.332312,0.823396,0.474700,0.245657,0.209196,3.586230,3.586230,0.132359,0.193556,0.195379,0.183471,11.822484,29.703970,27.010427,0.509875,0.000000,
1064,0.373994,0.821741,0.486193,0.269559,0.278457,4.496079,5.481735,0.133206,0.193860,0.196472,0.183387,12.114645,29.758296,27.002408,0.515581,0.000000,
1065,0.394404,0.838865,0.490962,0.300332,0.302367,4.496079,4.496079,0.138538,0.201363,0.202175,0.186756,12.554002,30.133729,27.236798,0.522308,0.000000,
1066,0.326948,0.816211,0.509045,0.286161,0.172593,4.851056,4.851056,0.138279,0.197196,0.196704,0.181451,13.013246,30.646009,27.530567,0.530770,0.000000,
1067,0.355672,0.825014,0.500949,0.301375,0.225554,5.540843,5.540843,0.139696,0.200757,0.201819,0.186949,13.355725,30.853229,27.623633,0.546228,0.000000,
1068,0.344242,0.822862,0.459437,0.274754,0.228906,5.877899,5.877899,0.138044,0.195839,0.194491,0.180706,13.554609,30.880544,27.691104,0.550862,0.000000,
1069,0.337760,0.827991,0.484947,0.267316,0.194753,5.843536,6.224125,0.137767,0.194979,0.193464,0.181750,13.791727,30.908102,27.713565,0.558696,0.000000,
1070,0.317276,0.828890,0.450990,0.283337,0.168322,4.866701,5.843536,0.138331,0.195526,0.193302,0.175162,13.924588,30.915515,27.717078,0.559325,0.000000,
1071,0.329874,0.814106,0.487171,0.275775,0.195053,4.866701,4.866701,0.135931,0.193389,0.191949,0.173844,14.035257,30.882382,27.714950,0.559766,0.000000,
