Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
963,0.455071,0.834211,0.582194,0.406638,0.298022,3.006586,3.410486,0.160477,0.290828,0.310400,0.284454,13.642447,30.864726,29.872834,0.664158,0.000000,
964,0.469995,0.829735,0.557666,0.426211,0.317786,2.611006,3.006586,0.158011,0.286618,0.305182,0.284228,13.676678,30.851222,29.853064,0.662049,0.000000,
965,0.453818,0.830859,0.580236,0.366176,0.315612,2.491369,2.611006,0.157257,0.284830,0.303616,0.281832,13.688032,30.886965,29.888511,0.661244,0.000000,
966,0.425920,0.837401,0.568655,0.344685,0.267396,2.491369,2.491369,0.155102,0.281349,0.301095,0.281182,13.725963,30.951680,29.927746,0.660817,0.000000,
967,0.491123,0.839646,0.588048,0.389975,0.388644,2.527235,2.554854,0.149468,0.276900,0.295213,0.275193,13.812284,31.034034,29.970663,0.661721,0.000000,
968,0.430999,0.843383,0.585898,0.329294,0.285055,2.527235,2.527235,0.146360,0.273410,0.289295,0.267501,13.832646,31.095423,30.010856,0.661513,0.000000,
969,0.466033,0.834191,0.552115,0.397902,0.349256,2.966656,2.966656,0.144716,0.270239,0.284610,0.260223,13.831642,31.155787,30.072348,0.661872,0.000000,
970,0.453132,0.836672,0.549194,0.404040,0.326825,3.249122,3.281031,0.138409,0.258980,0.272423,0.249221,13.826257,31.197152,30.118233,0.660133,0.000000,
971,0.493707,0.832920,0.593314,0.337679,0.444260,2.687400,3.249122,0.134124,0.251166,0.261533,0.239918,13.792374,31.237269,30.154421,0.656414,0.000000,
972,0.397249,0.846014,0.552037,0.350620,0.234745,1.654323,2.687400,0.129403,0.243961,0.253263,0.234557,13.740155,31.247196,30.174559,0.653915,0.000000,
973,0.395965,0.856402,0.549498,0.336249,0.238128,1.650796,1.654323,0.128205,0.241832,0.250938,0.230574,13.731225,31.242511,30.174348,0.652629,0.000000,
974,0.399684,0.832575,0.555032,0.368373,0.233791,1.650796,1.650796,0.125073,0.239047,0.248639,0.228341,13.708235,31.219726,30.161165,0.652311,0.000000,
975,0.399816,0.845121,0.557650,0.357496,0.235246,1.843910,1.843910,0.124394,0.237974,0.246496,0.228556,13.713909,31.216715,30.150706,0.652450,0.000000,
976,0.431644,0.846288,0.569181,0.382387,0.283174,1.619600,2.296762,0.122568,0.238620,0.248041,0.226379,13.754462,31.206750,30.131758,0.653885,0.000000,
977,0.411044,0.839943,0.538959,0.333018,0.272408,1.619600,1.619600,0.121216,0.237080,0.246576,0.225136,13.771750,31.237947,30.150422,0.654647,0.000000,
978,0.411804,0.828136,0.546521,0.366566,0.257135,1.862362,1.862362,0.118250,0.235415,0.243537,0.225785,13.809380,31.295075,30.179872,0.654575,0.000000,
979,0.389193,0.827458,0.574687,0.323489,0.225408,1.922281,1.922281,0.116454,0.232290,0.241107,0.221984,13.840923,31.340915,30.210964,0.654544,0.000000,
980,0.395732,0.844402,0.522661,0.346968,0.241947,1.577995,2.306527,0.114202,0.227156,0.235938,0.218906,13.867117,31.390229,30.239676,0.653831,0.000000,
981,0.375910,0.822240,0.534297,0.334859,0.210952,1.577995,1.577995,0.112988,0.226122,0.236104,0.218612,13.873834,31.405007,30.249312,0.653071,0.000000,
982,0.400637,0.824868,0.555583,0.365523,0.244250,2.547027,2.547027,0.115136,0.230314,0.238436,0.220351,13.837388,31.333077,30.202691,0.652071,0.000000,
983,0.412618,0.831154,0.541695,0.344050,0.268793,3.663654,3.663654,0.116119,0.229925,0.240325,0.222296,13.814745,31.234533,30.126804,0.652773,0.000000,
984,0.375982,0.844221,0.538832,0.286724,0.222595,4.779132,4.779132,0.118728,0.236522,0.247694,0.231466,13.821745,31.088833,30.031269,0.654586,0.000000,
985,0.408192,0.826370,0.594761,0.324956,0.249996,3.633006,4.876385,0.127872,0.253845,0.269081,0.257332,13.856567,30.895716,29.893535,0.658202,0.000000,
986,0.392350,0.852942,0.528216,0.290984,0.248275,1.964732,3.633006,0.133071,0.263165,0.278323,0.265689,13.864324,30.756498,29.804401,0.660935,0.000000,
987,0.456915,0.832582,0.597474,0.374255,0.321806,1.485377,1.964732,0.135289,0.268107,0.283640,0.269765,13.892921,30.701874,29.760442,0.663246,0.000000,
988,0.485094,0.823135,0.543526,0.350334,0.432171,1.485377,1.485377,0.136579,0.266945,0.283629,0.269381,13.915340,30.694598,29.759406,0.663502,0.000000,
989,0.446483,0.835164,0.551418,0.318725,0.352644,1.626918,1.626918,0.137332,0.267306,0.283426,0.268918,13.947979,30.663563,29.741544,0.663403,0.000000,
990,0.435107,0.832143,0.554731,0.340397,0.303685,1.740182,1.808372,0.138731,0.269734,0.285515,0.267411,13.963491,30.629186,29.719325,0.663697,0.000000,
991,0.439755,0.834490,0.528334,0.316724,0.340213,0.977594,1.740182,0.143207,0.273208,0.286750,0.261564,13.958048,30.574242,29.686608,0.664454,0.000000,
992,0.444129,0.832194,0.553471,0.361170,0.307608,0.917855,0.977594,0.142501,0.270675,0.285428,0.259685,13.947501,30.558418,29.686102,0.663965,0.000000,
993,0.451870,0.830762,0.546959,0.330601,0.351863,0.917855,0.917855,0.139772,0.267754,0.281213,0.256699,13.923468,30.541005,29.680906,0.664809,0.000000,
994,0.443696,0.837217,0.577806,0.331344,0.311362,1.210775,1.210775,0.140168,0.267251,0.280172,0.258344,13.917252,30.552255,29.696761,0.663939,0.000000,
995,0.415146,0.836983,0.549107,0.332709,0.254760,1.443488,1.443488,0.136425,0.263986,0.278079,0.254191,13.896281,30.551033,29.696556,0.662575,0.000000,
996,0.389474,0.829948,0.514735,0.305781,0.231272,1.823312,1.823312,0.138326,0.264310,0.279511,0.254511,13.863323,30.520574,29.674764,0.662150,0.000000,
997,0.419242,0.845075,0.537945,0.310382,0.291461,2.586635,2.666481,0.141935,0.270440,0.284447,0.255510,13.820213,30.450049,29.626627,0.660699,0.000000,
998,0.394559,0.832057,0.546420,0.367411,0.199716,2.277726,2.586635,0.147076,0.280393,0.294019,0.260868,13.812530,30.377672,29.577050,0.661456,0.000000,
999,0.416991,0.823550,0.528316,0.372671,0.250057,1.863913,2.277726,0.148799,0.285419,0.299727,0.269612,13.822588,30.317419,29.537006,0.660239,0.000000,
1000,0.425101,0.859448,0.519488,0.458283,0.208044,1.608315,1.863913,0.148462,0.286112,0.301210,0.272364,13.814611,30.272769,29.509205,0.659152,0.000000,
1001,0.412306,0.842304,0.534701,0.355410,0.245472,1.608315,1.608315,0.147904,0.281683,0.297885,0.264704,13.812653,30.281567,29.514518,0.657814,0.000000,
1002,0.410883,0.839499,0.519926,0.355900,0.247506,1.366851,1.748699,0.144792,0.278538,0.293178,0.264654,13.818816,30.308667,29.537383,0.657575,0.000000,
1003,0.413174,0.857871,0.516987,0.344133,0.257081,0.990095,1.366851,0.144814,0.277114,0.290082,0.263435,13.820655,30.335166,29.559377,0.657687,0.000000,
1004,0.431871,0.827575,0.523030,0.341270,0.313673,0.990095,0.990095,0.141263,0.275278,0.290167,0.260654,13.821564,30.367447,29.579100,0.658373,0.000000,
1005,0.425957,0.840925,0.566330,0.279441,0.315417,1.254434,1.254434,0.141898,0.273930,0.288387,0.262004,13.858129,30.405501,29.603370,0.657927,0.000000,
1006,0.386536,0.824524,0.537182,0.321059,0.206685,1.534223,1.534223,0.138683,0.270547,0.285463,0.262065,13.889843,30.451627,29.629928,0.657285,0.000000,
1007,0.392883,0.858024,0.538006,0.310675,0.216943,1.612105,1.612105,0.136858,0.266385,0.281536,0.256464,13.901270,30.499352,29.657701,0.656080,0.000000,
1008,0.397838,0.825206,0.560593,0.305321,0.238554,1.474641,2.273074,0.136024,0.262518,0.275075,0.251832,13.928670,30.556200,29.685648,0.654122,0.000000,
1009,0.389168,0.835100,0.508919,0.310852,0.229168,1.474641,1.474641,0.134589,0.260832,0.274202,0.246304,13.895696,30.579175,29.685100,0.653723,0.000000,
1010,0.388362,0.844479,0.510607,0.349439,0.206759,3.079505,3.410326,0.129365,0.251522,0.264934,0.242887,13.851952,30.642056,29.721376,0.648469,0.000000,
1011,0.386376,0.829217,0.527453,0.347182,0.207261,2.270155,3.079505,0.125740,0.244841,0.257814,0.240375,13.841289,30.719450,29.771889,0.646778,0.000000,
1012,0.389401,0.848715,0.578893,0.305861,0.217513,1.909174,2.270155,0.121970,0.240453,0.253086,0.231594,13.818838,30.754327,29.804039,0.645012,0.000000,
1013,0.408002,0.835105,0.567011,0.344581,0.241601,1.643423,1.909174,0.120903,0.238852,0.251924,0.231055,13.795933,30.783107,29.839837,0.644351,0.000000,
1014,0.394081,0.827102,0.518398,0.324293,0.243217,1.643423,1.643423,0.121087,0.239381,0.250412,0.226101,13.739383,30.758203,29.834050,0.644046,0.000000,
1015,0.418016,0.826683,0.511057,0.310753,0.312024,1.720465,1.720465,0.121332,0.238069,0.250588,0.225012,13.719164,30.747889,29.829676,0.643173,0.000000,
1016,0.385708,0.828275,0.557509,0.309999,0.225870,1.843133,2.194403,0.122194,0.244569,0.257686,0.235773,13.698423,30.722106,29.810569,0.645577,0.000000,
1017,0.371892,0.841905,0.535282,0.274216,0.223882,1.570078,1.843133,0.125953,0.248692,0.260812,0.236708,13.630214,30.687190,29.777277,0.646690,0.000000,
1018,0.392140,0.830735,0.529332,0.346694,0.236440,1.570078,1.570078,0.124095,0.244260,0.256104,0.231722,13.522093,30.694053,29.781612,0.645477,0.000000,
1019,0.370673,0.827058,0.528570,0.281695,0.222659,2.274639,2.478773,0.120317,0.237871,0.250097,0.225294,13.513667,30.749152,29.836522,0.643045,0.000000,
1020,0.362491,0.834166,0.524588,0.307054,0.185938,1.640253,2.274639,0.121097,0.238625,0.253280,0.236811,15.023484,31.159707,30.183054,0.666370,0.000000,
1021,0.356484,0.821913,0.535343,0.260176,0.195552,1.129351,1.640253,0.119047,0.234693,0.248443,0.232660,14.988342,31.218462,30.254656,0.665826,0.000000,
1022,0.366196,0.830241,0.527255,0.304176,0.187909,1.129351,1.129351,0.117209,0.231068,0.244337,0.231957,14.984881,31.254117,30.276785,0.665887,0.000000,
1023,0.350191,0.834955,0.488464,0.264772,0.187049,1.307246,1.307246,0.117726,0.230503,0.244502,0.228841,15.006829,31.281339,30.289203,0.665790,0.000000,
1024,0.348524,0.823736,0.528111,0.256012,0.181057,1.704763,1.704763,0.116088,0.228272,0.240793,0.228550,15.001297,31.307629,30.297380,0.665228,0.000000,
1025,0.365714,0.828071,0.501668,0.340176,0.179223,2.451841,2.451841,0.115617,0.227532,0.241755,0.225225,15.007393,31.339891,30.302703,0.665144,0.000000,
1026,0.350171,0.824510,0.536707,0.280008,0.178970,1.888822,2.480289,0.114503,0.225307,0.239255,0.225986,15.058461,31.377878,30.300503,0.665224,0.000000,
1027,0.357045,0.838755,0.503381,0.309580,0.187032,1.680199,1.888822,0.114035,0.226171,0.240562,0.226067,15.054163,31.413779,30.314458,0.664611,0.000000,
1028,0.364567,0.823646,0.510768,0.280379,0.224645,1.030547,1.680199,0.116047,0.229145,0.244295,0.224996,15.047318,31.455661,30.334790,0.666483,0.000000,
1029,0.402668,0.822917,0.509823,0.371602,0.251157,1.030547,1.030547,0.113295,0.225308,0.240547,0.225276,15.069449,31.466404,30.310477,0.664093,0.000000,
1030,0.379486,0.830894,0.508370,0.263579,0.257643,1.116627,1.116627,0.112776,0.222775,0.237868,0.224347,15.091065,31.473633,30.314792,0.664296,0.000000,
1031,0.364847,0.823129,0.522418,0.269008,0.220058,1.372276,1.372276,0.114007,0.220888,0.236826,0.221465,15.120383,31.472354,30.299380,0.664677,0.000000,
1032,0.392772,0.839615,0.531923,0.343729,0.237907,2.062561,2.062561,0.111132,0.219917,0.234350,0.219401,15.143941,31.485902,30.308216,0.663667,0.000000,
1033,0.354995,0.822176,0.519761,0.316751,0.187599,2.912652,2.912652,0.109005,0.215399,0.228912,0.216354,15.181051,31.503349,30.320808,0.665588,0.000000,
1034,0.337207,0.817434,0.548890,0.290240,0.164466,3.360367,3.618382,0.106234,0.210932,0.223782,0.212944,15.263543,31.547553,30.362040,0.664539,0.000000,
1035,0.362743,0.821599,0.522386,0.325415,0.202971,3.211187,3.360367,0.104522,0.209939,0.225440,0.214333,15.404486,31.552106,30.363091,0.665305,0.000000,
1036,0.372070,0.811238,0.497309,0.298607,0.240965,2.846311,3.211187,0.101089,0.205827,0.220293,0.206019,15.527784,31.543243,30.317557,0.664604,0.000000,
1037,0.429760,0.810491,0.519083,0.382225,0.313419,2.776308,2.846311,0.099010,0.198902,0.212447,0.201083,15.642088,31.535113,30.269605,0.661960,0.000000,
1038,0.352152,0.798827,0.506216,0.295683,0.204003,2.776308,2.776308,0.094744,0.193220,0.204570,0.193272,15.725829,31.574332,30.274645,0.658135,0.000000,
1039,0.368244,0.796223,0.493757,0.321399,0.229877,3.123275,3.309592,0.092280,0.187217,0.197310,0.184392,15.760034,31.658791,30.254982,0.655197,0.000000,
1040,0.375455,0.790082,0.524005,0.344900,0.222787,3.123275,3.123275,0.090029,0.182883,0.190654,0.179963,15.828993,31.719813,30.208995,0.654588,0.000000,
1041,0.360745,0.806434,0.514689,0.322824,0.199139,2.254226,3.494367,0.090434,0.186514,0.193588,0.181626,15.890047,31.696261,30.145542,0.654786,0.000000,
1042,0.365547,0.805168,0.518847,0.347573,0.195286,2.254226,2.254226,0.091128,0.186880,0.195036,0.186379,16.004076,31.674203,30.190564,0.655743,0.000000,
1043,0.364602,0.806338,0.511475,0.307339,0.223342,2.208890,2.770756,0.091491,0.187641,0.195698,0.189089,16.114816,31.695483,30.218409,0.656759,0.000000,
1044,0.370119,0.797979,0.536221,0.318860,0.224849,2.208890,2.208890,0.092525,0.190392,0.196848,0.192323,16.262319,31.686223,30.215081,0.658703,0.000000,
1045,0.368096,0.791936,0.533177,0.321489,0.220418,2.274756,2.274756,0.092677,0.189722,0.196175,0.188694,16.360338,31.715339,30.225378,0.659652,0.000000,
1046,0.404525,0.803976,0.517712,0.334496,0.289920,2.682921,3.002914,0.091254,0.189335,0.196414,0.187684,16.492849,31.740674,30.218744,0.660518,0.000000,
1047,0.377447,0.810383,0.525964,0.325657,0.230485,2.682921,2.682921,0.092155,0.189799,0.194317,0.183626,16.579918,31.819348,30.265483,0.662232,0.000000,
1048,0.382974,0.808191,0.510278,0.302339,0.254061,3.199615,3.199615,0.093132,0.190404,0.195140,0.180967,16.619063,31.888973,30.328090,0.661148,0.000000,
1049,0.399793,0.817767,0.528536,0.344874,0.252334,4.094953,4.094953,0.096518,0.193909,0.199135,0.182545,16.554640,31.860331,30.324800,0.661488,0.000000,
1050,0.431810,0.834168,0.569592,0.433063,0.237413,4.106452,4.733529,0.098139,0.200537,0.204772,0.187386,16.465920,31.807382,30.321717,0.662305,0.000000,
1051,0.422434,0.836080,0.562064,0.389375,0.262506,3.241733,4.106452,0.103271,0.209412,0.214186,0.195495,16.382629,31.734854,30.276598,0.668742,0.000000,
1052,0.381814,0.834987,0.571208,0.339859,0.212181,3.241733,3.241733,0.107961,0.217042,0.220399,0.199731,16.258515,31.634978,30.213949,0.669517,0.000000,
1053,0.377731,0.838004,0.538093,0.299693,0.228388,3.330655,3.330655,0.109810,0.217973,0.222073,0.202781,16.147148,31.536529,30.138083,0.669183,0.000000,
1054,0.414536,0.838822,0.548552,0.348824,0.265603,3.419498,3.419498,0.109996,0.218402,0.223424,0.204488,16.098316,31.412339,30.042309,0.666164,0.000000,
1055,0.417782,0.839132,0.555418,0.312434,0.281782,3.718415,3.718415,0.109456,0.218470,0.226242,0.209332,16.015013,31.312448,29.966557,0.662387,0.000000,
1056,0.435958,0.843620,0.543688,0.379762,0.279766,3.512839,3.819882,0.110632,0.219933,0.229536,0.209252,15.899268,31.211419,29.924331,0.657765,0.000000,
1057,0.414959,0.836207,0.550239,0.320514,0.266052,3.372407,3.512839,0.112789,0.221987,0.229808,0.207643,15.829555,31.127712,29.886015,0.655246,0.000000,
1058,0.420537,0.830226,0.532843,0.306884,0.301801,3.310100,3.372407,0.111464,0.220704,0.226923,0.205151,15.771650,31.057085,29.845948,0.653243,0.000000,
1059,0.397560,0.829602,0.527776,0.302294,0.256896,3.310100,3.310100,0.111206,0.220474,0.226148,0.205396,15.696775,30.991848,29.801262,0.651716,0.000000,
1060,0.414443,0.836073,0.522152,0.389848,0.241490,3.269362,3.377571,0.109360,0.217688,0.225626,0.203782,15.650511,30.942831,29.773819,0.650323,0.000000,
1061,0.419906,0.842684,0.561754,0.365036,0.246974,3.269362,3.269362,0.109667,0.217495,0.226324,0.204679,15.614932,30.900537,29.741858,0.649423,0.000000,
1062,0.414647,0.827093,0.551529,0.367496,0.250980,3.373095,3.373095,0.108507,0.217123,0.225448,0.203040,15.588831,30.869828,29.712675,0.648526,0.000000,
1063,0.451517,0.837151,0.556070,0.312055,0.369400,3.853168,3.853168,0.106161,0.213101,0.220540,0.204373,15.538301,30.839580,29.684918,0.648476,0.000000,
1064,0.420716,0.835787,0.531177,0.333004,0.287605,4.855522,5.379955,0.101204,0.200664,0.208226,0.192887,15.424853,30.842929,29.677186,0.645028,0.000000,
1065,0.405594,0.835185,0.564990,0.334018,0.246462,4.613835,4.855522,0.098407,0.195501,0.204235,0.186359,15.441323,30.796631,29.608954,0.643262,0.000000,
1066,0.401322,0.828668,0.553140,0.370499,0.231806,4.290186,4.613835,0.098942,0.197329,0.205670,0.189754,15.562594,30.777217,29.545816,0.645959,0.000000,
1067,0.415416,0.833028,0.522634,0.356438,0.265078,3.800477,4.290186,0.103331,0.201545,0.211268,0.196487,15.629255,30.711519,29.483244,0.647094,0.000000,
1068,0.397006,0.837966,0.510257,0.305495,0.246984,3.237367,3.800477,0.104300,0.206137,0.218317,0.201004,15.715924,30.665782,29.425947,0.645555,0.000000,
1069,0.401867,0.839486,0.524315,0.333009,0.235248,3.237367,3.237367,0.106143,0.207494,0.218623,0.202967,15.770629,30.649845,29.412146,0.644435,0.000000,
1070,0.427275,0.832984,0.524576,0.316459,0.307191,2.970185,3.325240,0.105258,0.207550,0.220215,0.203612,15.736308,30.645626,29.407819,0.643887,0.000000,
1071,0.443322,0.831281,0.554291,0.302481,0.350195,2.970185,2.970185,0.105709,0.204491,0.216964,0.199975,15.657730,30.666286,29.405935,0.644301,0.000000,
1072,0.408505,0.833713,0.514760,0.357359,0.239928,3.002088,3.002088,0.105471,0.204054,0.214899,0.197088,15.518331,30.720091,29.429483,0.643525,0.000000,
1073,0.404447,0.828403,0.523150,0.280266,0.277647,3.188595,3.188595,0.106315,0.204635,0.214801,0.198635,15.432641,30.746769,29.463785,0.643937,0.000000,
1074,0.420661,0.831517,0.533379,0.304027,0.302614,2.646007,4.011854,0.108366,0.209868,0.223708,0.206695,15.452103,30.703200,29.448193,0.647821,0.000000,
1075,0.421599,0.824642,0.522126,0.373734,0.272997,1.429852,2.646007,0.109514,0.212639,0.227065,0.211303,15.441487,30.676189,29.455059,0.650043,0.000000,
1076,0.396564,0.822759,0.534203,0.315606,0.251085,1.429852,1.429852,0.109899,0.214190,0.230143,0.214229,15.414250,30.647730,29.435932,0.650339,0.000000,
1077,0.399790,0.830153,0.518463,0.334854,0.252071,1.528497,1.528497,0.110939,0.217190,0.232027,0.215319,15.394925,30.582552,29.385822,0.651427,0.000000,
1078,0.409014,0.830980,0.522030,0.354102,0.259221,1.667459,1.667459,0.111041,0.215934,0.228843,0.210209,15.397951,30.511392,29.322392,0.650544,0.000000,
1079,0.395692,0.828242,0.512862,0.328860,0.245502,1.411586,1.740036,0.109992,0.209807,0.222899,0.205150,15.402659,30.459177,29.276296,0.648837,0.000000,
1080,0.367646,0.814607,0.505394,0.278190,0.218355,1.234551,1.411586,0.106510,0.202406,0.210394,0.191110,14.488808,30.043497,28.674465,0.655793,0.000000,
1081,0.388128,0.817890,0.533891,0.275654,0.256986,1.234551,1.234551,0.107329,0.200727,0.208745,0.189512,14.455094,29.980958,28.641710,0.653308,0.000000,
1082,0.373580,0.818247,0.548347,0.303140,0.199705,1.808908,1.808908,0.106629,0.199245,0.207499,0.187267,14.428694,29.958284,28.623449,0.649975,0.000000,
1083,0.393188,0.821663,0.514903,0.311627,0.250693,1.984018,1.984018,0.107948,0.199822,0.207945,0.187825,14.418180,29.935157,28.581811,0.647261,0.000000,
1084,0.417761,0.832746,0.489710,0.304393,0.312943,2.916146,2.916146,0.106531,0.200224,0.209182,0.190989,14.415092,29.956262,28.571175,0.644380,0.000000,
1085,0.418083,0.820475,0.526284,0.433309,0.218829,2.752462,4.027272,0.106469,0.199172,0.209167,0.190976,14.413586,30.007307,28.580620,0.641005,0.000000,
1086,0.410280,0.819312,0.522520,0.343289,0.262357,2.587856,2.752462,0.103784,0.194917,0.203512,0.186950,14.413587,30.058564,28.606135,0.637760,0.000000,
1087,0.437960,0.824897,0.551469,0.343461,0.318717,2.587856,2.587856,0.102189,0.190587,0.200951,0.182902,14.392235,30.065977,28.605827,0.635615,0.000000,
1088,0.390946,0.822930,0.510750,0.310958,0.252660,2.782555,3.106499,0.101167,0.187924,0.196010,0.180927,14.348483,30.099369,28.628968,0.633291,0.000000,
1089,0.368263,0.827660,0.520749,0.329081,0.191629,2.782555,2.782555,0.100416,0.185169,0.192542,0.175664,14.325229,30.123207,28.642121,0.633303,0.000000,
1090,0.420917,0.818465,0.528711,0.310891,0.326712,3.508631,3.508631,0.097804,0.181307,0.188161,0.169258,14.300391,30.106390,28.629615,0.633518,0.000000,
1091,0.363547,0.828699,0.522453,0.300950,0.215184,4.458338,4.458338,0.093394,0.174160,0.179262,0.163507,14.276318,30.111777,28.632377,0.635547,0.000000,
1092,0.363104,0.830249,0.540762,0.343778,0.191566,4.806500,4.806500,0.085577,0.164871,0.170016,0.152869,14.204555,30.111375,28.643802,0.633317,0.000000,
1093,0.360848,0.821883,0.527339,0.301123,0.209533,4.935978,4.935978,0.086089,0.168213,0.175429,0.160736,14.146480,30.109686,28.656777,0.634837,0.000000,
1094,0.380765,0.824693,0.519784,0.324848,0.225266,4.345196,4.943063,0.087058,0.170960,0.177241,0.167461,14.085449,30.114096,28.682199,0.634678,0.000000,
1095,0.378349,0.820064,0.500518,0.276965,0.257526,4.183616,4.345196,0.088167,0.174605,0.182633,0.176239,14.029771,30.143029,28.740716,0.635099,0.000000,
1096,0.353576,0.821129,0.529727,0.300658,0.183926,2.970764,4.183616,0.091143,0.179969,0.186934,0.183041,14.013898,30.156882,28.770735,0.636895,0.000000,
1097,0.380686,0.816892,0.534517,0.404031,0.192023,2.571716,2.970764,0.096254,0.189118,0.196073,0.192447,13.993221,30.173419,28.794205,0.641675,0.000000,
1098,0.379392,0.819762,0.572270,0.334820,0.210837,2.571716,2.571716,0.101116,0.199808,0.206795,0.202216,13.984057,30.176862,28.809257,0.645041,0.000000,
1099,0.363311,0.819446,0.552480,0.293966,0.205622,2.726520,2.726520,0.103189,0.204339,0.211386,0.205021,13.938879,30.195156,28.826393,0.646040,0.000000,
1100,0.374941,0.821990,0.523978,0.332236,0.216172,3.657100,3.657100,0.102358,0.201305,0.208560,0.199760,13.811271,30.161457,28.763347,0.639055,0.000000,
1101,0.381693,0.830210,0.508290,0.315947,0.227967,2.580524,4.024214,0.106172,0.199183,0.202581,0.183235,13.666897,30.125759,28.743345,0.640549,0.000000,
1102,0.398524,0.819536,0.534701,0.304786,0.253612,2.298901,2.580524,0.104079,0.196247,0.198408,0.180147,13.603611,30.099214,28.693100,0.635155,0.000000,
1103,0.389938,0.828500,0.502425,0.284673,0.248429,2.298901,2.298901,0.103478,0.195722,0.197390,0.179031,13.658670,30.090773,28.665906,0.636358,0.000000,
1104,0.418485,0.824449,0.532782,0.284923,0.307058,2.284857,2.649339,0.105036,0.196649,0.198326,0.179452,13.716417,30.082591,28.641094,0.637413,0.000000,
1105,0.362482,0.819150,0.503949,0.278119,0.192145,2.284857,2.284857,0.105765,0.199683,0.202278,0.181078,13.806265,30.085381,28.627416,0.640140,0.000000,
1106,0.392522,0.821394,0.540066,0.283542,0.251004,2.612031,2.612031,0.104813,0.200040,0.202467,0.181500,13.803919,30.042489,28.592683,0.641779,0.000000,
1107,0.380710,0.818855,0.517954,0.270518,0.247083,2.527080,2.733633,0.104914,0.202960,0.204385,0.185158,13.682160,29.952151,28.528399,0.642906,0.000000,
1108,0.395443,0.815854,0.494131,0.267716,0.297475,2.441286,2.527080,0.108766,0.214429,0.217202,0.199163,13.600152,29.875581,28.485483,0.643409,0.000000,
1109,0.436656,0.823712,0.491388,0.361120,0.333808,2.436951,2.441286,0.114691,0.230113,0.240816,0.223255,13.475711,29.784571,28.427320,0.641455,0.000000,
1110,0.368794,0.808683,0.494900,0.294514,0.224751,2.436951,2.436951,0.111925,0.221113,0.226436,0.204826,13.292668,29.700502,28.384017,0.634071,0.000000,
1111,0.403801,0.810495,0.476179,0.391288,0.255230,2.812603,3.287411,0.111135,0.215513,0.217703,0.192589,13.154453,29.607037,28.316827,0.630852,0.000000,
1112,0.369260,0.814199,0.487540,0.300686,0.226915,2.590271,2.812603,0.112443,0.217446,0.219885,0.191788,13.105736,29.545597,28.269845,0.630919,0.000000,
1113,0.388304,0.813812,0.525888,0.261566,0.276288,2.590271,2.590271,0.115747,0.228019,0.235252,0.215479,13.196696,29.542304,28.259333,0.633992,0.000000,
1114,0.368524,0.823528,0.498900,0.291381,0.215414,3.168464,3.330939,0.118818,0.227674,0.232625,0.210701,13.309523,29.524891,28.228105,0.638048,0.000000,
1115,0.369171,0.818042,0.517444,0.272096,0.221577,3.168464,3.168464,0.121652,0.233502,0.237852,0.212430,13.537998,29.593170,28.262341,0.644192,0.000000,
1116,0.373957,0.822057,0.515316,0.291537,0.222995,3.988913,3.988913,0.122815,0.230879,0.234109,0.209959,13.832349,29.660840,28.288339,0.648610,0.000000,
1117,0.379752,0.822394,0.506143,0.378779,0.171104,4.831868,4.831868,0.122352,0.227518,0.231628,0.203548,14.118866,29.793784,28.359392,0.648594,0.000000,
1118,0.397565,0.818882,0.526014,0.353507,0.233749,5.818404,5.818404,0.124314,0.229493,0.235266,0.211875,14.386467,29.962613,28.450907,0.649542,0.000000,
1119,0.414238,0.822140,0.499017,0.333515,0.295244,6.830322,6.878367,0.125955,0.232904,0.239710,0.216101,14.471195,30.125857,28.634643,0.653709,0.000000,
1120,0.362573,0.820051,0.511189,0.326525,0.174888,6.537347,6.830322,0.127828,0.233472,0.241288,0.216982,14.472710,30.441318,28.989895,0.657821,0.000000,
1121,0.373575,0.821367,0.540536,0.244882,0.224433,5.442872,6.537347,0.133461,0.241703,0.249366,0.224700,14.423589,30.746143,29.324046,0.659081,0.000000,
1122,0.443407,0.829879,0.540024,0.374565,0.298917,4.329270,5.442872,0.135117,0.248462,0.258363,0.230293,14.398944,30.915600,29.533782,0.660288,0.000000,
1123,0.401724,0.830125,0.536963,0.302184,0.247556,3.983474,4.329270,0.143184,0.258063,0.266338,0.239372,14.493262,31.035550,29.632299,0.664551,0.000000,
1124,0.401952,0.838433,0.522585,0.238639,0.299583,2.646151,3.983474,0.137269,0.250129,0.259424,0.232558,14.597641,31.121561,29.626911,0.664509,0.000000,
1125,0.374776,0.830067,0.515356,0.301919,0.202149,1.491427,2.646151,0.134903,0.248076,0.256192,0.230044,14.619607,31.152230,29.616664,0.665011,0.000000,
1126,0.367046,0.826982,0.546342,0.267153,0.197227,1.491427,1.491427,0.134679,0.245044,0.253630,0.224379,14.657999,31.160132,29.610759,0.664685,0.000000,
1127,0.396298,0.835312,0.502659,0.350239,0.225416,3.201896,3.201896,0.130990,0.239799,0.247067,0.223368,14.692328,31.139734,29.577445,0.663542,0.000000,
