Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
884,0.372490,0.820287,0.531681,0.321960,0.225453,1.490664,1.678008,0.103665,0.190158,0.201911,0.185683,13.910839,28.048642,26.575939,0.605089,0.000000,
885,0.387849,0.824164,0.478005,0.306481,0.285759,1.490664,1.490664,0.102854,0.187533,0.197676,0.176815,13.744601,28.057461,26.588431,0.600661,0.000000,
886,0.360896,0.823131,0.503862,0.332799,0.197733,2.317547,2.317547,0.098826,0.182783,0.191970,0.170519,13.536403,28.035641,26.567656,0.596913,0.000000,
887,0.412428,0.811206,0.470211,0.309853,0.342801,3.113817,3.933147,0.101058,0.182369,0.191183,0.171447,13.349168,27.988088,26.560444,0.592229,0.000000,
888,0.376901,0.812327,0.494102,0.333527,0.238231,1.926057,3.113817,0.102673,0.185110,0.195621,0.182331,13.336340,27.904426,26.508767,0.592613,0.000000,
889,0.371628,0.815984,0.484591,0.297001,0.249590,1.926057,1.926057,0.102294,0.184416,0.195190,0.182394,13.330461,27.837147,26.409475,0.588993,0.000000,
890,0.352020,0.807959,0.509033,0.262869,0.219176,3.879635,3.879635,0.099167,0.180018,0.188398,0.173213,13.315315,27.826235,26.385467,0.588064,0.000000,
891,0.375422,0.808550,0.465691,0.289610,0.271553,3.553381,4.565352,0.095976,0.175388,0.186299,0.170802,13.292238,27.878410,26.425409,0.584224,0.000000,
892,0.346937,0.808560,0.477572,0.266749,0.221297,3.553381,3.553381,0.095017,0.174442,0.182973,0.171440,13.300692,27.912749,26.424297,0.578354,0.000000,
893,0.330861,0.815376,0.464698,0.242926,0.200682,2.515565,3.828168,0.100411,0.183134,0.195081,0.176976,13.355687,27.897321,26.415702,0.579378,0.000000,
894,0.335491,0.806877,0.477901,0.261390,0.199998,2.115637,2.515565,0.102242,0.187120,0.198791,0.186182,13.375054,27.913719,26.440678,0.578080,0.000000,
895,0.335813,0.810087,0.478408,0.254477,0.200705,1.816172,2.115637,0.104787,0.188353,0.198694,0.184234,13.388645,27.908857,26.437767,0.578240,0.000000,
896,0.338450,0.815163,0.462692,0.276262,0.197762,1.636213,1.816172,0.103952,0.188832,0.199610,0.188516,13.406539,27.920147,26.455707,0.576763,0.000000,
897,0.347775,0.806573,0.471377,0.263462,0.224792,1.636213,1.636213,0.107025,0.193239,0.202317,0.192584,13.317632,27.936589,26.415824,0.572697,0.000000,
898,0.374974,0.817355,0.478879,0.325422,0.243811,3.239133,3.239133,0.107941,0.195701,0.205425,0.195411,13.334194,27.923327,26.393294,0.571308,0.000000,
899,0.372726,0.811075,0.503546,0.288908,0.256649,4.592407,4.592407,0.108398,0.194645,0.204267,0.195718,13.375461,27.881079,26.345986,0.571276,0.000000,
900,0.354869,0.818628,0.486203,0.325345,0.196983,4.602933,4.642107,0.104310,0.195870,0.204595,0.193672,9.797585,28.113069,26.788463,0.435468,0.000000,
901,0.332653,0.819211,0.497398,0.296245,0.165243,4.602933,4.602933,0.105034,0.196672,0.205367,0.194719,9.850461,28.098295,26.803984,0.436915,0.000000,
902,0.334951,0.815129,0.492776,0.293546,0.171797,4.941856,4.941856,0.102935,0.192602,0.204755,0.193129,9.823411,28.054604,26.788216,0.425161,0.000000,
903,0.361523,0.819003,0.507228,0.266020,0.236831,4.620593,5.972763,0.103297,0.191300,0.201699,0.183502,9.889671,28.017916,26.810976,0.424453,0.000000,
904,0.358695,0.823995,0.488826,0.285164,0.228619,1.476155,4.620593,0.100719,0.188824,0.201872,0.188756,9.689538,27.946388,26.753043,0.411939,0.000000,
905,0.358697,0.816120,0.489410,0.270040,0.238692,1.476155,1.476155,0.100877,0.187342,0.200583,0.189400,9.878863,27.920405,26.700666,0.422757,0.000000,
906,0.370624,0.817613,0.506410,0.292775,0.244751,2.387640,2.387640,0.097789,0.181979,0.198900,0.188300,9.808048,27.940785,26.766769,0.414856,0.000000,
907,0.363482,0.833147,0.513515,0.310253,0.214223,6.752256,7.213479,0.099168,0.187204,0.204403,0.189823,10.026279,27.939315,26.796727,0.423031,0.000000,
908,0.364086,0.840411,0.493843,0.242984,0.260521,4.896448,6.752256,0.093910,0.177127,0.195081,0.182688,10.072692,27.872970,26.779924,0.421164,0.000000,
909,0.371000,0.851516,0.549145,0.255254,0.241781,4.896448,4.896448,0.092196,0.172550,0.189895,0.180699,9.842798,27.840272,26.726015,0.405610,0.000000,
910,0.384015,0.860595,0.526987,0.341403,0.230974,6.760936,6.760936,0.092662,0.174251,0.191426,0.183342,10.017229,27.751397,26.658823,0.411610,0.000000,
911,0.398421,0.858996,0.522075,0.330005,0.261802,8.473181,8.473181,0.089524,0.173607,0.193434,0.183444,10.132304,27.731439,26.646382,0.419248,0.000000,
912,0.393144,0.863894,0.570109,0.296249,0.251917,7.757868,9.055547,0.088517,0.177592,0.202930,0.198447,10.025704,27.612210,26.538380,0.413482,0.000000,
913,0.384461,0.868730,0.581717,0.299450,0.237247,5.472883,7.757868,0.089501,0.186557,0.215822,0.221348,10.346418,27.683898,26.703930,0.424338,0.000000,
914,0.386317,0.874167,0.550041,0.359240,0.200836,5.393688,5.472883,0.088871,0.182127,0.211560,0.213577,10.297805,27.664769,26.653883,0.423247,0.000000,
915,0.365206,0.872206,0.532026,0.305964,0.191462,2.905489,5.393688,0.087672,0.177381,0.206583,0.219241,10.334385,27.628880,26.622844,0.427850,0.000000,
916,0.374059,0.868384,0.564619,0.310709,0.203358,1.843207,2.905489,0.088016,0.179051,0.208373,0.214861,10.288314,27.697797,26.682634,0.429634,0.000000,
917,0.358591,0.883860,0.533731,0.308049,0.179013,1.843207,1.843207,0.088568,0.181318,0.209453,0.211986,10.372550,27.644597,26.652273,0.435757,0.000000,
918,0.376590,0.871977,0.552333,0.362895,0.181094,3.659683,3.659683,0.088537,0.183537,0.211901,0.214987,10.359721,27.653957,26.670615,0.425923,0.000000,
919,0.364061,0.862151,0.584324,0.307946,0.173585,4.458385,4.458385,0.089709,0.185334,0.214366,0.219572,10.365694,27.664595,26.629553,0.421741,0.000000,
920,0.465474,0.867189,0.568916,0.402382,0.339879,4.745787,5.756670,0.090362,0.186887,0.217889,0.220242,10.290372,27.679138,26.673517,0.420969,0.000000,
921,0.447517,0.871121,0.587817,0.385532,0.298704,3.332361,4.745787,0.091114,0.193592,0.228162,0.235053,10.302386,27.745101,26.814310,0.422901,0.000000,
922,0.442671,0.875063,0.562170,0.349202,0.319199,3.332361,3.332361,0.091174,0.192592,0.222903,0.220516,10.134300,27.663923,26.680207,0.420602,0.000000,
923,0.418277,0.881844,0.565536,0.364802,0.242121,3.684302,3.684302,0.086826,0.179651,0.208249,0.208302,10.112107,27.680488,26.633327,0.416797,0.000000,
924,0.431272,0.868392,0.590140,0.356422,0.269196,2.719083,4.219126,0.088844,0.173801,0.196723,0.189679,9.901459,27.639286,26.539515,0.410350,0.000000,
925,0.448214,0.885470,0.596558,0.411856,0.267421,2.110018,2.719083,0.088893,0.178890,0.204011,0.202062,9.906542,27.597660,26.429227,0.424001,0.000000,
926,0.451138,0.882601,0.567829,0.493763,0.230828,2.110018,2.110018,0.091532,0.182008,0.207422,0.199886,9.944525,27.559843,26.327890,0.427038,0.000000,
927,0.448305,0.879629,0.595080,0.366423,0.293301,1.535031,2.705860,0.090165,0.185354,0.211237,0.211450,9.826059,27.516139,26.345866,0.419766,0.000000,
928,0.493465,0.878646,0.602738,0.420944,0.365349,1.535031,1.535031,0.091328,0.188916,0.215636,0.213469,9.899365,27.444613,26.226154,0.413182,0.000000,
929,0.478453,0.874775,0.645033,0.422753,0.316893,2.266209,2.266209,0.095308,0.188405,0.213853,0.212012,9.869332,27.433752,26.190199,0.426619,0.000000,
930,0.443749,0.872424,0.594915,0.405641,0.274248,2.590334,3.143877,0.092003,0.184846,0.209604,0.206401,9.748009,27.414286,26.159698,0.409022,0.000000,
931,0.404717,0.880295,0.597349,0.381368,0.206855,2.590334,2.590334,0.091660,0.185880,0.210504,0.207761,9.806020,27.415747,26.109765,0.413014,0.000000,
932,0.418564,0.873036,0.576095,0.409471,0.239160,2.722521,2.722521,0.091908,0.184538,0.209408,0.205694,9.696170,27.388739,26.095730,0.399641,0.000000,
933,0.393880,0.877386,0.588326,0.364006,0.216473,4.296984,4.435002,0.091979,0.184685,0.206373,0.204133,9.743378,27.336579,25.960262,0.403328,0.000000,
934,0.399375,0.875278,0.598236,0.382049,0.203904,4.296984,4.296984,0.090298,0.179643,0.204031,0.199163,9.707179,27.388765,26.010891,0.398223,0.000000,
935,0.418468,0.866255,0.604977,0.367967,0.247802,5.983177,5.983177,0.092662,0.185916,0.212205,0.208613,9.682424,27.318219,25.873830,0.408601,0.000000,
936,0.415515,0.873524,0.584481,0.370699,0.244360,6.481636,6.481636,0.091440,0.182909,0.205696,0.202920,9.733098,27.344846,25.887465,0.401323,0.000000,
937,0.411781,0.865037,0.575993,0.346919,0.273199,6.754040,6.754040,0.092587,0.179508,0.201298,0.201033,9.681345,27.464579,25.995935,0.401105,0.000000,
938,0.400905,0.853357,0.540906,0.364156,0.255990,4.983097,7.447338,0.093288,0.185879,0.206401,0.201925,9.600831,27.503625,25.986259,0.403989,0.000000,
939,0.423735,0.852444,0.553508,0.389393,0.284172,4.983097,4.983097,0.095066,0.185501,0.209134,0.207729,9.653820,27.540321,25.951744,0.400952,0.000000,
940,0.455832,0.830251,0.556887,0.342714,0.380725,7.319591,7.319591,0.093569,0.179964,0.201253,0.198306,9.580516,27.558815,25.936804,0.395977,0.000000,
941,0.434432,0.830485,0.518355,0.331973,0.357438,8.672246,8.672246,0.096663,0.180360,0.195001,0.185219,9.483957,27.733909,26.038837,0.397613,0.000000,
942,0.429771,0.821092,0.523627,0.338212,0.342015,9.052884,9.267694,0.100102,0.183945,0.198024,0.189852,9.361002,27.879973,26.080350,0.395448,0.000000,
943,0.440785,0.822846,0.508662,0.361052,0.357228,8.917385,9.052884,0.105807,0.197004,0.206701,0.195427,9.343201,28.009734,26.059624,0.399100,0.000000,
944,0.396382,0.829923,0.509271,0.346014,0.266945,6.175538,8.917385,0.102465,0.194208,0.204057,0.199926,9.251274,28.115900,26.069545,0.394566,0.000000,
945,0.388783,0.829309,0.520559,0.333031,0.254273,4.458443,6.175538,0.100439,0.190632,0.200445,0.189274,9.247142,28.222166,26.094374,0.398036,0.000000,
946,0.419710,0.834237,0.570817,0.348419,0.293884,3.049577,4.458443,0.098515,0.184440,0.190482,0.178411,9.190285,28.305874,26.158593,0.395967,0.000000,
947,0.408654,0.824878,0.530984,0.356081,0.283073,3.049577,3.049577,0.100286,0.188203,0.196041,0.179985,9.283556,28.238910,26.114441,0.396781,0.000000,
948,0.432878,0.837108,0.516472,0.353661,0.335444,5.046421,5.046421,0.097462,0.183476,0.188445,0.169842,9.176556,28.234938,26.107645,0.394611,0.000000,
949,0.450429,0.829803,0.562723,0.348766,0.365594,5.259227,5.259227,0.093648,0.178870,0.179953,0.158237,9.204900,28.282290,26.106299,0.383879,0.000000,
950,0.406443,0.824729,0.505329,0.349764,0.290532,5.816203,7.353099,0.091887,0.175247,0.177222,0.158308,9.094952,28.280019,26.083988,0.389966,0.000000,
951,0.385567,0.836197,0.517515,0.329284,0.254233,2.007182,5.816203,0.088794,0.172572,0.174186,0.148879,9.098388,28.407494,26.194765,0.386021,0.000000,
952,0.384690,0.818178,0.509591,0.302992,0.271700,2.007182,2.007182,0.090939,0.174828,0.175812,0.152050,9.189264,28.363578,26.148691,0.386479,0.000000,
953,0.402093,0.834926,0.506461,0.314516,0.296554,2.602412,2.602412,0.089462,0.172176,0.173408,0.147639,9.191513,28.361939,26.137014,0.392281,0.000000,
954,0.422699,0.821933,0.544431,0.328680,0.325708,2.616325,2.739388,0.090819,0.172101,0.173111,0.152270,9.342420,28.392717,26.155274,0.395622,0.000000,
955,0.408128,0.819752,0.503371,0.351287,0.294319,1.879816,2.616325,0.091706,0.173846,0.175822,0.156492,9.304745,28.300424,26.052405,0.392591,0.000000,
956,0.406840,0.816171,0.534730,0.325063,0.297731,1.879816,1.879816,0.094650,0.178596,0.182698,0.160580,9.320798,28.402325,26.154327,0.402089,0.000000,
957,0.406060,0.825517,0.551283,0.326615,0.287547,2.089231,2.089231,0.095926,0.179564,0.183160,0.161246,9.401231,28.439948,26.227214,0.406094,0.000000,
958,0.426595,0.821178,0.553641,0.380198,0.300988,3.021841,3.021841,0.094543,0.177733,0.183626,0.161223,9.323932,28.431597,26.177830,0.409141,0.000000,
959,0.426902,0.830292,0.525325,0.345573,0.328374,3.791689,3.791689,0.097421,0.183174,0.187247,0.163967,9.430167,28.487577,26.251964,0.413977,0.000000,
960,0.429900,0.857780,0.558271,0.325197,0.329290,6.513517,6.513517,0.098176,0.177553,0.181518,0.165088,11.388713,28.711868,26.746357,0.497404,0.000000,
961,0.396768,0.854744,0.487886,0.323983,0.275016,6.920864,7.777289,0.103268,0.183985,0.190281,0.173612,11.489425,28.777875,26.835213,0.503328,0.000000,
962,0.426250,0.848189,0.623175,0.385759,0.260180,5.658057,6.920864,0.108880,0.192059,0.197591,0.178024,11.624027,28.836405,26.938273,0.511195,0.000000,
963,0.388984,0.842422,0.507021,0.294458,0.273292,5.658057,5.658057,0.114116,0.199180,0.206594,0.182860,11.728122,28.963218,27.112923,0.516087,0.000000,
964,0.395818,0.825361,0.532228,0.323694,0.268910,5.132273,5.888632,0.114059,0.196741,0.204776,0.181728,11.865899,29.161354,27.323665,0.522816,0.000000,
965,0.394462,0.849623,0.552728,0.355609,0.225141,5.079082,5.132273,0.113908,0.197120,0.204126,0.181927,12.048341,29.337516,27.513895,0.530659,0.000000,
966,0.371365,0.824568,0.512580,0.313203,0.222618,5.079082,5.079082,0.116907,0.199345,0.208225,0.185507,12.260254,29.494836,27.720439,0.537383,0.000000,
967,0.415250,0.830649,0.590197,0.317110,0.290318,5.971979,5.971979,0.119592,0.204719,0.215267,0.194520,12.537151,29.608578,27.947853,0.550077,0.000000,
968,0.436463,0.824432,0.529560,0.304633,0.372192,6.943796,6.943796,0.124682,0.212570,0.224487,0.205620,12.890771,29.639919,28.076307,0.566917,0.000000,
969,0.370074,0.833626,0.503447,0.321644,0.220184,7.285718,7.285718,0.125366,0.211434,0.223459,0.208143,13.167536,29.554145,27.979575,0.574040,0.000000,
970,0.379796,0.813060,0.525049,0.292272,0.251004,7.741845,7.741845,0.127263,0.216024,0.230454,0.215934,13.516283,29.488329,27.918801,0.586063,0.000000,
971,0.399888,0.824078,0.524676,0.326588,0.276302,7.009504,7.742613,0.127222,0.214240,0.231896,0.219795,13.910204,29.326181,27.769370,0.603115,0.000000,
972,0.396776,0.836504,0.539705,0.352597,0.250118,6.449286,7.009504,0.123220,0.207929,0.222967,0.214364,14.071005,29.120790,27.495182,0.600554,0.000000,
973,0.399709,0.827927,0.510613,0.327429,0.281475,6.397570,6.449286,0.120862,0.204679,0.220988,0.212208,14.219728,28.896224,27.327504,0.595632,0.000000,
974,0.396147,0.839002,0.517264,0.311227,0.270643,6.397570,6.397570,0.116045,0.195140,0.212947,0.205452,14.407734,28.706363,27.201006,0.591570,0.000000,
975,0.382160,0.818922,0.516330,0.305056,0.257907,7.535877,7.535877,0.112549,0.191977,0.211617,0.206028,14.477138,28.545526,27.155024,0.585263,0.000000,
976,0.361880,0.823449,0.530035,0.307588,0.199215,8.327307,8.327307,0.108564,0.188519,0.209077,0.207053,14.226502,28.259723,26.895417,0.565141,0.000000,
977,0.445884,0.842826,0.558502,0.334151,0.354638,8.627337,8.679727,0.104118,0.185359,0.209213,0.209940,13.910555,28.140779,26.769646,0.545778,0.000000,
978,0.376688,0.863219,0.529980,0.308330,0.217477,7.513622,8.627337,0.103087,0.188034,0.215263,0.227616,13.717321,27.983744,26.601259,0.531024,0.000000,
979,0.473512,0.865829,0.602225,0.312891,0.397562,6.117270,7.513622,0.106836,0.199317,0.231707,0.234357,13.683046,27.825437,26.460133,0.528272,0.000000,
980,0.388922,0.869475,0.538216,0.368043,0.203614,6.117270,6.117270,0.102558,0.190391,0.220810,0.229186,13.616458,27.704289,26.379103,0.524520,0.000000,
981,0.431011,0.871625,0.574715,0.343539,0.286780,6.997900,6.997900,0.101770,0.193137,0.226141,0.234549,13.447711,27.699890,26.437825,0.516152,0.000000,
982,0.392069,0.882192,0.596117,0.274269,0.229170,8.949531,8.949531,0.097299,0.195850,0.231171,0.242912,13.090359,27.864226,26.734342,0.517772,0.000000,
983,0.424903,0.884781,0.630719,0.402698,0.200750,12.164542,12.321093,0.096165,0.200223,0.235436,0.245423,13.028273,28.087817,27.141467,0.513900,0.000000,
984,0.460542,0.905901,0.641906,0.376685,0.274429,11.514663,12.164542,0.090519,0.203243,0.246744,0.253061,12.968741,28.376842,27.840505,0.525878,0.000000,
985,0.585212,0.916362,0.763801,0.626445,0.326548,9.957684,11.514663,0.084841,0.212111,0.262448,0.269290,13.101430,28.518219,28.331090,0.537477,7.951547,
986,0.521805,0.947541,0.819940,0.485389,0.211411,6.886667,9.957684,0.084562,0.232919,0.290900,0.302943,13.149182,28.591657,28.658208,0.562227,0.000000,
987,0.555499,0.947965,0.735926,0.552887,0.269748,6.034129,6.886667,0.085197,0.239627,0.302406,0.315673,13.065038,28.433399,28.668655,0.563102,0.806297,
988,0.567664,0.972226,0.750822,0.508035,0.289714,6.034129,6.034129,0.082737,0.242648,0.310400,0.326221,12.978990,28.275642,28.622121,0.570851,1.922153,
989,0.665872,0.982694,0.848868,0.699929,0.395084,6.121253,6.138589,0.077427,0.235986,0.301761,0.318663,12.947408,28.087865,28.631221,0.570698,13.289165,
990,0.696958,0.972099,0.878465,0.589365,0.467328,6.121253,6.121253,0.074433,0.237813,0.304860,0.321610,12.939818,27.882679,28.561361,0.572118,17.021529,
991,0.749584,0.984876,0.882196,0.821274,0.386113,4.401703,6.124256,0.082323,0.273035,0.354751,0.388139,12.962206,27.632547,28.361901,0.584315,22.020794,
992,0.734378,0.994857,0.990914,0.673944,0.348635,3.641291,4.401703,0.087038,0.303932,0.401766,0.441206,12.994606,27.466647,28.219031,0.596020,19.306403,
993,0.786318,0.990492,0.926730,0.738882,0.524049,3.541118,3.641291,0.089190,0.314425,0.422449,0.467010,13.049065,27.338938,28.127791,0.596879,27.008846,
994,0.727407,1.002543,0.866940,0.627833,0.425762,3.276079,3.541118,0.089922,0.317429,0.430523,0.482905,13.088216,27.238436,28.053915,0.601338,18.671688,
995,0.807084,0.981500,0.877606,0.838764,0.545329,3.276079,3.276079,0.088260,0.318127,0.429078,0.485509,13.089891,27.153501,27.989757,0.601049,30.391525,
996,0.825493,0.996112,0.947427,0.921956,0.447788,3.121923,3.282599,0.086258,0.313190,0.423956,0.474694,13.076403,27.078458,27.935842,0.597953,32.885004,
997,0.767600,0.988875,0.958230,0.717803,0.410912,2.900296,3.121923,0.088619,0.314434,0.422183,0.483472,13.064134,26.990157,27.860622,0.598228,24.273195,
998,0.880889,0.991284,0.894299,0.856521,0.768846,2.836889,2.900296,0.090918,0.322170,0.430560,0.491674,13.052311,26.886393,27.774210,0.597367,41.604884,
999,0.875559,0.992499,0.911610,0.876919,0.716417,2.712711,2.836889,0.097904,0.326443,0.429987,0.476763,12.920878,26.756515,27.648501,0.593589,39.933169,
1000,0.759542,0.977094,0.899798,0.752011,0.410554,2.107911,2.712711,0.102128,0.331758,0.429553,0.478818,12.903758,26.633780,27.548541,0.589140,21.622731,
1001,0.765594,0.994972,0.946643,0.689961,0.426417,2.000640,2.107911,0.104657,0.329936,0.420648,0.465263,12.930854,26.535527,27.465814,0.592529,22.042460,
1002,0.813413,0.990081,0.915226,0.840941,0.512971,1.945885,2.000640,0.108807,0.332512,0.422057,0.472373,12.952358,26.440469,27.382771,0.597219,29.181204,
1003,0.837319,1.002331,1.020214,0.778668,0.550131,1.519421,1.945885,0.112267,0.337580,0.423855,0.469698,12.982486,26.349806,27.293830,0.594230,32.222175,
1004,1.014680,0.997795,0.913325,0.866808,1.238327,1.155129,1.519421,0.114519,0.334207,0.415739,0.454732,13.140569,26.232572,27.181218,0.597734,60.253671,
1005,1.007780,1.002337,0.976294,1.225504,0.862454,0.978377,1.155129,0.114660,0.334336,0.414197,0.450925,13.149391,26.149475,27.081813,0.595892,58.770909,
1006,1.048661,0.994784,0.954309,1.072805,1.165488,0.341208,0.978377,0.115169,0.336460,0.416533,0.451762,13.220435,26.095428,27.018988,0.602856,65.134272,
1007,1.002159,0.992932,0.901768,0.951752,1.135520,0.246125,0.341208,0.115604,0.336974,0.418675,0.454903,13.413075,26.087434,27.014571,0.612444,57.291008,
1008,0.948783,1.005874,0.930326,1.102081,0.778072,0.246125,0.246125,0.115768,0.337406,0.419267,0.467616,13.480555,26.039595,26.961815,0.616894,48.863267,
1009,0.830408,0.993247,1.019623,0.902499,0.440803,0.396985,0.396985,0.115384,0.334504,0.412917,0.445388,13.540935,25.960437,26.865594,0.630237,29.549135,
1010,0.884617,1.003451,1.010813,1.105589,0.471697,0.729234,0.729234,0.111995,0.329931,0.407357,0.442452,13.701404,25.902474,26.793633,0.636695,38.261811,
1011,0.805819,1.010786,0.915157,0.937991,0.382384,1.028244,1.028244,0.114838,0.339024,0.419224,0.456207,13.975573,25.862106,26.735490,0.650302,26.534732,
1012,0.941385,1.007552,1.028037,0.715747,0.982564,1.641314,1.641314,0.108243,0.328292,0.408936,0.455508,13.881944,25.788125,26.661626,0.641425,48.657996,
1013,0.760814,1.008921,0.957915,0.679237,0.391873,2.668113,2.668113,0.103453,0.319386,0.406044,0.461813,13.497039,25.718297,26.607077,0.666529,22.133295,
1014,0.883709,0.996139,1.048105,0.954610,0.569839,3.379593,3.379593,0.096292,0.313423,0.403608,0.445207,13.000788,25.683050,26.551615,0.671665,41.002958,
1015,0.990062,1.019346,1.056072,1.237184,0.693682,3.551959,3.551959,0.097139,0.321104,0.427210,0.472672,13.056939,25.679353,26.530405,0.661897,59.438494,
1016,0.959095,1.005510,0.943563,1.015198,0.871089,3.848086,3.848086,0.093580,0.320214,0.424056,0.472508,13.480008,25.718179,26.574539,0.661703,54.515229,
1017,0.927274,0.994878,0.992989,0.838518,0.876417,4.546312,4.546312,0.083722,0.303145,0.402209,0.447977,13.932810,25.833043,26.675349,0.658363,49.407172,
1018,0.880629,1.020969,1.003767,0.803587,0.748977,6.116342,6.116342,0.080614,0.272156,0.348304,0.371803,14.313049,25.968342,26.833181,0.651965,41.876786,
1019,0.636589,0.997896,0.870241,0.639484,0.317306,9.241179,9.241179,0.082313,0.240474,0.306717,0.330950,13.598731,26.224009,26.926847,0.632290,11.862329,
1020,0.388302,0.902242,0.611560,0.280564,0.136273,10.907478,10.907478,0.067899,0.178442,0.227362,0.238140,16.622269,25.987925,26.538813,0.850178,0.000000,
1021,0.320726,0.875679,0.543259,0.234621,0.103933,12.999105,12.999105,0.072907,0.169554,0.209198,0.220693,15.577076,25.922585,26.140172,0.823479,0.000000,
1022,0.302826,0.842397,0.462023,0.206759,0.105254,14.272448,14.272448,0.083798,0.174870,0.209776,0.216473,14.977401,26.032418,25.850499,0.805234,0.000000,
1023,0.287195,0.823851,0.450961,0.184825,0.100339,14.860232,14.860232,0.091130,0.177224,0.207886,0.209578,14.421202,26.134955,25.898090,0.787184,0.000000,
1024,0.274355,0.806461,0.438675,0.215792,0.087962,15.772335,15.772335,0.094110,0.171241,0.195048,0.187769,13.959676,26.453064,25.949285,0.767876,0.000000,
1025,0.239772,0.783579,0.416146,0.159911,0.071090,12.945333,16.107117,0.101753,0.175048,0.191031,0.176247,13.489013,26.867981,26.344126,0.752636,0.000000,
1026,0.236963,0.773191,0.401272,0.150421,0.079010,8.916861,12.945333,0.111744,0.188008,0.196499,0.177287,13.136607,27.299596,26.772979,0.749064,0.000000,
1027,0.251042,0.771388,0.390036,0.194064,0.077901,7.375730,8.916861,0.113263,0.188228,0.196004,0.169965,12.989224,27.534647,26.910860,0.748688,0.000000,
1028,0.248728,0.778183,0.437149,0.155987,0.080216,6.869074,7.375730,0.112105,0.189256,0.195674,0.167028,12.899696,27.712167,27.138501,0.745332,0.000000,
1029,0.240981,0.771811,0.388520,0.169568,0.077648,6.149231,6.869074,0.108607,0.184219,0.188390,0.158550,12.773582,27.763951,27.105789,0.744996,0.000000,
1030,0.235033,0.778798,0.396376,0.150505,0.068248,4.290259,6.149231,0.105420,0.179158,0.181236,0.148551,12.631346,27.978196,27.228686,0.740819,0.000000,
1031,0.241416,0.767658,0.393452,0.160170,0.080598,4.290259,4.290259,0.103595,0.174888,0.177049,0.141889,12.497292,27.788153,27.243322,0.737057,0.000000,
1032,0.235527,0.796773,0.386287,0.150662,0.067625,4.732632,4.732632,0.100942,0.172334,0.171666,0.137941,12.380376,27.867510,27.161241,0.734591,0.000000,
1033,0.234198,0.779562,0.383821,0.159080,0.065603,5.647071,5.647071,0.098913,0.167379,0.165643,0.132568,12.257304,27.991077,27.269500,0.728018,0.000000,
1034,0.241755,0.787510,0.394592,0.163768,0.072686,3.792828,5.723768,0.096451,0.162941,0.161142,0.126131,12.175978,28.141710,27.394345,0.724446,0.000000,
1035,0.254565,0.765262,0.433197,0.164129,0.094969,3.161506,3.792828,0.095515,0.160747,0.159509,0.127254,12.098144,28.321616,27.457573,0.720518,0.000000,
1036,0.250098,0.791299,0.457891,0.157359,0.074263,1.996836,3.161506,0.093598,0.159135,0.157187,0.122767,12.082254,28.376162,27.503699,0.718512,0.000000,
1037,0.241441,0.778447,0.385185,0.159163,0.084786,1.545759,1.996836,0.093356,0.157933,0.157450,0.122333,12.044549,28.269600,27.497362,0.719116,0.000000,
1038,0.240295,0.764035,0.387049,0.155995,0.088318,1.545759,1.545759,0.092664,0.158476,0.157607,0.125117,12.086052,28.280205,27.501735,0.717318,0.000000,
1039,0.244336,0.769317,0.388648,0.152725,0.100872,2.583430,2.847788,0.092972,0.158755,0.157003,0.123140,12.025149,28.307611,27.634173,0.717701,0.000000,
1040,0.244574,0.762226,0.385238,0.146540,0.107003,2.583430,2.583430,0.092610,0.159197,0.156376,0.124558,11.913820,28.461771,27.655404,0.710054,0.000000,
1041,0.238665,0.764687,0.384425,0.144728,0.091490,4.491642,5.748718,0.093373,0.157662,0.154339,0.121370,11.930698,28.456679,27.641040,0.708651,0.000000,
1042,0.251559,0.760754,0.402205,0.206513,0.071250,1.845884,4.491642,0.089522,0.154087,0.150479,0.120083,11.953674,28.534971,27.702375,0.702493,0.000000,
1043,0.255858,0.775900,0.430103,0.146475,0.104917,1.845884,1.845884,0.091310,0.154468,0.150054,0.119129,12.023605,28.678826,27.824683,0.704634,0.000000,
1044,0.281621,0.811169,0.406437,0.213389,0.124225,2.857449,2.857449,0.090282,0.154233,0.150200,0.118708,12.616936,28.585358,27.852156,0.706638,0.000000,
1045,0.252695,0.764852,0.416098,0.150726,0.101226,3.577574,3.577574,0.091311,0.151982,0.147489,0.115538,12.409056,28.646623,27.785131,0.716755,0.000000,
1046,0.228461,0.759532,0.388288,0.151193,0.062691,4.504624,4.504624,0.089189,0.149214,0.146227,0.115234,10.476633,28.841634,27.954039,0.698011,0.000000,
1047,0.220877,0.757854,0.380445,0.149575,0.057281,8.102633,8.102633,0.085026,0.142038,0.137103,0.107531,10.977157,28.871399,28.202587,0.700628,0.000000,
1048,0.222062,0.754630,0.387467,0.146422,0.059572,7.909271,9.709105,0.079304,0.137578,0.130182,0.099620,11.125546,29.067183,28.467517,0.696156,0.000000,
1049,0.330408,0.767525,0.477127,0.189560,0.241586,2.470648,7.909271,0.077637,0.132127,0.124437,0.096609,6.415825,29.363348,28.371902,0.591277,0.000000,
