Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1490,0.376324,0.808278,0.510853,0.342180,0.211519,3.412143,3.752915,0.106715,0.188691,0.181242,0.155776,9.402027,33.430657,31.501941,0.426165,0.000000,
1491,0.382512,0.824163,0.521911,0.275558,0.261081,3.412143,3.412143,0.111751,0.192833,0.186820,0.160532,9.485038,33.501583,31.585671,0.431501,0.000000,
1492,0.397913,0.810304,0.513421,0.294699,0.290933,3.622756,3.622756,0.113978,0.196405,0.190001,0.166422,9.560261,33.632224,31.698816,0.436197,0.000000,
1493,0.397635,0.813994,0.522811,0.315926,0.274160,3.614528,3.836497,0.114793,0.198684,0.193682,0.168714,9.650917,33.707218,31.759095,0.441247,0.000000,
1494,0.363735,0.813496,0.509470,0.311910,0.205386,3.614528,3.614528,0.115926,0.195967,0.192896,0.165837,9.728085,33.716097,31.795443,0.446288,0.000000,
1495,0.350578,0.818220,0.490671,0.310014,0.178568,3.867873,3.867873,0.117081,0.196726,0.193258,0.169160,9.846772,33.837349,31.910321,0.450700,0.000000,
1496,0.366376,0.813717,0.505978,0.316513,0.208052,5.360651,5.360651,0.118301,0.200108,0.198002,0.173711,9.941848,33.886736,31.986570,0.458151,0.000000,
1497,0.368206,0.828367,0.527995,0.277995,0.232726,7.004281,7.004281,0.119595,0.202103,0.200178,0.176653,10.059984,34.014344,32.099588,0.467893,0.000000,
1498,0.362214,0.827224,0.508765,0.290950,0.221064,6.743716,7.530418,0.123677,0.202620,0.201693,0.179353,10.162664,34.121496,32.210695,0.475487,0.000000,
1499,0.357661,0.828471,0.525937,0.283746,0.201957,6.743716,6.743716,0.127904,0.204300,0.203371,0.183652,10.198011,34.182732,32.237692,0.480123,0.000000,
1500,0.404989,0.842223,0.563412,0.337710,0.260384,8.911350,8.911350,0.135800,0.215159,0.213474,0.191223,12.238044,27.913055,25.901918,0.502401,0.000000,
1501,0.437354,0.853096,0.607778,0.392069,0.283419,9.086085,10.022393,0.135968,0.216070,0.214975,0.185621,12.398724,27.930626,25.966558,0.509586,0.000000,
1502,0.380167,0.858576,0.542563,0.286440,0.238493,8.329639,9.086085,0.140057,0.220527,0.220339,0.201170,12.572388,28.159875,26.185706,0.518138,0.000000,
1503,0.380583,0.846580,0.566483,0.344842,0.201176,7.860147,8.329639,0.150557,0.222957,0.222099,0.197270,12.735333,28.282965,26.338380,0.532271,0.000000,
1504,0.384353,0.843810,0.558723,0.313723,0.229834,6.071530,7.860147,0.157895,0.229190,0.228534,0.204369,12.930224,28.286499,26.376480,0.533507,0.000000,
1505,0.384811,0.861886,0.556307,0.296113,0.236057,3.648606,6.071530,0.161247,0.227570,0.229357,0.211747,13.061749,28.455300,26.519816,0.537168,0.000000,
1506,0.401286,0.847901,0.551412,0.342595,0.250954,3.648606,3.648606,0.163589,0.233589,0.233530,0.210871,13.137325,28.562526,26.630742,0.547056,0.000000,
1507,0.383277,0.863651,0.544186,0.311395,0.228440,4.430225,4.430225,0.168182,0.239873,0.240265,0.219489,13.191481,28.606603,26.672965,0.560104,0.000000,
1508,0.387005,0.853204,0.557584,0.285333,0.245414,5.984647,5.984647,0.167275,0.240918,0.243207,0.220690,13.187289,28.664084,26.749664,0.554345,0.000000,
1509,0.394013,0.862002,0.549420,0.311239,0.248847,7.116590,7.116590,0.174708,0.249948,0.251918,0.233780,13.265058,28.774243,26.892415,0.560325,0.000000,
1510,0.414660,0.869254,0.556887,0.323988,0.284606,7.751637,7.751637,0.173356,0.254438,0.258389,0.242649,13.258765,28.958197,27.050086,0.564165,0.000000,
1511,0.417233,0.860506,0.578226,0.387096,0.248027,7.950941,7.950941,0.171243,0.252368,0.258716,0.244533,13.272765,29.222646,27.295119,0.561999,0.000000,
1512,0.393974,0.862713,0.574186,0.325655,0.234484,7.426536,8.187052,0.172774,0.252600,0.258488,0.243322,13.338987,29.412941,27.527679,0.570892,0.000000,
1513,0.407067,0.860782,0.573416,0.345193,0.251121,6.811032,7.426536,0.169977,0.251598,0.251783,0.229718,13.358273,29.672836,27.893233,0.566441,0.000000,
1514,0.441023,0.872830,0.558600,0.366467,0.313151,6.072019,6.811032,0.168260,0.246420,0.249311,0.237061,13.328663,29.873451,28.154879,0.555839,0.000000,
1515,0.431841,0.874198,0.576548,0.364190,0.281015,5.362730,6.072019,0.169505,0.248864,0.251654,0.242939,13.362077,30.188313,28.524184,0.560565,0.000000,
1516,0.436029,0.858500,0.553310,0.353642,0.318167,4.713832,5.362730,0.172687,0.256319,0.261220,0.252991,13.478028,30.290572,28.657153,0.566800,0.000000,
1517,0.436143,0.858008,0.539151,0.342602,0.328259,4.403816,4.713832,0.179045,0.266995,0.274041,0.267446,13.624731,30.392797,28.776512,0.582145,0.000000,
1518,0.409186,0.856087,0.568508,0.335937,0.264025,4.278739,4.403816,0.184289,0.276957,0.278915,0.268392,13.659434,30.509975,28.877666,0.573621,0.000000,
1519,0.393759,0.857928,0.544987,0.394150,0.202732,4.278739,4.278739,0.180440,0.273996,0.277446,0.271347,13.634558,30.461578,28.841803,0.569715,0.000000,
1520,0.417480,0.862115,0.571847,0.328421,0.284749,5.112258,5.112258,0.181597,0.274885,0.282288,0.276239,13.603904,30.443324,28.836382,0.574109,0.000000,
1521,0.431305,0.861296,0.583692,0.352205,0.304052,4.528721,5.181507,0.173344,0.256946,0.260128,0.253738,13.506605,30.495305,28.842686,0.554402,0.000000,
1522,0.425916,0.850073,0.557910,0.354541,0.304342,4.528721,4.528721,0.163209,0.241394,0.241145,0.221764,13.345288,30.377669,28.751848,0.546114,0.000000,
1523,0.415006,0.869663,0.504746,0.342867,0.290173,4.743896,4.743896,0.155468,0.236031,0.235164,0.214176,13.271526,30.273106,28.584963,0.546810,0.000000,
1524,0.410398,0.834939,0.515485,0.371319,0.276069,5.236038,5.236038,0.153990,0.235187,0.232424,0.210521,13.279499,30.259830,28.562195,0.552632,0.000000,
1525,0.380790,0.818705,0.534203,0.338547,0.207858,5.810645,5.810645,0.155703,0.243378,0.245835,0.222829,13.282657,30.159152,28.429119,0.546616,0.000000,
1526,0.366075,0.821549,0.504158,0.282399,0.237379,7.532231,7.532231,0.150724,0.237074,0.238645,0.220178,13.210877,30.111712,28.311191,0.543709,0.000000,
1527,0.412083,0.817643,0.485282,0.339974,0.309710,9.455084,9.455084,0.132329,0.222999,0.224206,0.206083,13.090456,30.228604,28.343427,0.526823,0.000000,
1528,0.362381,0.810502,0.496238,0.316406,0.215976,10.320397,11.925140,0.124521,0.206724,0.203590,0.179523,12.924354,30.271611,28.447098,0.515462,0.000000,
1529,0.343371,0.795774,0.493872,0.261199,0.207311,10.112024,10.320397,0.109738,0.198002,0.195277,0.177611,12.761832,30.260270,28.361630,0.508034,0.000000,
1530,0.368241,0.804030,0.515288,0.309740,0.224437,7.651490,10.112024,0.102971,0.193009,0.186851,0.161801,12.637531,30.252816,28.317751,0.508689,0.000000,
1531,0.357941,0.801251,0.495769,0.286535,0.218732,4.933074,7.651490,0.099128,0.188631,0.180723,0.156769,12.589388,30.336087,28.377925,0.504626,0.000000,
1532,0.365242,0.805887,0.494288,0.289716,0.236835,4.512050,4.933074,0.097131,0.186753,0.178981,0.141149,12.572853,30.395019,28.421849,0.501129,0.000000,
1533,0.372683,0.805362,0.521865,0.298440,0.237422,4.512050,4.512050,0.096624,0.180774,0.169058,0.136374,12.635074,30.360093,28.424695,0.504508,0.000000,
1534,0.382139,0.811272,0.517317,0.285059,0.262365,4.558154,4.919800,0.092859,0.181160,0.167701,0.135442,12.609754,30.450845,28.584461,0.498049,0.000000,
1535,0.382517,0.799810,0.492486,0.330720,0.251190,3.871346,4.558154,0.097941,0.182234,0.170357,0.136462,12.651490,30.376601,28.556607,0.502274,0.000000,
1536,0.400582,0.807134,0.525253,0.328665,0.274804,3.871346,3.871346,0.099283,0.185277,0.173379,0.130150,12.629272,30.384876,28.594513,0.507092,0.000000,
1537,0.400865,0.813386,0.472515,0.364325,0.271799,4.066348,4.066348,0.097816,0.181255,0.168479,0.132533,12.579182,30.297779,28.507615,0.513941,0.000000,
1538,0.411844,0.806881,0.501921,0.352514,0.292959,3.888646,5.772779,0.096492,0.180625,0.168405,0.135134,12.552098,30.260878,28.511014,0.511221,0.000000,
1539,0.355450,0.810094,0.538930,0.290520,0.189743,3.888646,3.888646,0.091627,0.179362,0.166850,0.128701,12.610976,30.480043,28.792285,0.508501,0.000000,
1540,0.355255,0.806422,0.492975,0.265641,0.220609,3.109629,4.149256,0.094748,0.182128,0.169638,0.135969,12.717651,30.578731,28.937903,0.514475,0.000000,
1541,0.388878,0.804740,0.504384,0.321724,0.260676,2.896571,3.109629,0.097231,0.182923,0.170431,0.135475,12.846172,30.613027,29.018681,0.518659,0.000000,
1542,0.383311,0.818530,0.502286,0.315157,0.248844,2.896571,2.896571,0.094806,0.181851,0.169041,0.139762,12.887196,30.645013,29.059511,0.516602,0.000000,
1543,0.371225,0.807458,0.496223,0.315337,0.228160,3.393931,3.676415,0.099219,0.190206,0.180754,0.148695,12.942225,30.598102,29.033493,0.526020,0.000000,
1544,0.390707,0.813609,0.536885,0.315435,0.251574,3.393931,3.393931,0.103293,0.195783,0.185881,0.151584,12.918433,30.631050,29.022261,0.526790,0.000000,
1545,0.399123,0.816524,0.529664,0.360278,0.248080,4.913737,4.913737,0.100115,0.191244,0.180310,0.142375,12.790411,30.690016,29.066178,0.533305,0.000000,
1546,0.395592,0.816539,0.505567,0.358790,0.252982,9.474691,9.474691,0.091597,0.185722,0.174313,0.138687,12.657678,30.844817,29.054063,0.527203,0.000000,
1547,0.403342,0.827547,0.507025,0.356654,0.267880,9.304658,10.479988,0.077458,0.176604,0.162085,0.128145,12.574464,30.802567,28.951720,0.526136,0.000000,
1548,0.376473,0.814356,0.506724,0.350385,0.212095,6.779272,9.304658,0.067424,0.163956,0.150675,0.118896,12.552431,30.841893,28.939720,0.520457,0.000000,
1549,0.345158,0.815644,0.500012,0.301865,0.174696,5.329088,6.779272,0.067200,0.158948,0.145070,0.107377,12.533196,30.829805,28.946237,0.518026,0.000000,
1550,0.354219,0.812078,0.496981,0.303835,0.200678,3.643274,5.329088,0.064644,0.155675,0.140152,0.106381,12.499409,30.697438,28.817118,0.516794,0.000000,
1551,0.366979,0.803584,0.503163,0.337572,0.210756,2.304688,3.643274,0.062497,0.150792,0.137894,0.106470,12.458023,30.791678,28.891513,0.528191,0.000000,
1552,0.379556,0.810534,0.508314,0.274676,0.269416,2.304688,2.304688,0.060245,0.149357,0.137307,0.107494,12.442560,30.826222,28.919480,0.532076,0.000000,
1553,0.368625,0.807765,0.505307,0.305612,0.229466,2.913292,3.013898,0.061437,0.151706,0.136925,0.111172,12.439595,31.032279,29.133354,0.533877,0.000000,
1554,0.368203,0.809282,0.489990,0.288101,0.241088,2.913292,2.913292,0.065115,0.152733,0.136893,0.104035,12.495079,31.113919,29.221313,0.540215,0.000000,
1555,0.392566,0.807083,0.487626,0.342548,0.265244,4.099908,4.195460,0.066937,0.154080,0.140312,0.107935,12.584889,31.190612,29.269886,0.544796,0.000000,
1556,0.347439,0.814118,0.486472,0.288745,0.195774,4.099908,4.099908,0.064998,0.155290,0.141387,0.106375,12.693074,31.283988,29.380663,0.538996,0.000000,
1557,0.350176,0.802325,0.495926,0.307226,0.192022,4.767837,4.767837,0.064652,0.156642,0.143022,0.114320,12.874560,31.355887,29.490713,0.542775,0.000000,
1558,0.349168,0.815050,0.490422,0.295598,0.193242,5.494553,5.494553,0.067937,0.162248,0.149181,0.119413,12.911297,31.378047,29.508428,0.542469,0.000000,
1559,0.336546,0.800659,0.484487,0.334499,0.150412,4.640263,5.621097,0.068458,0.163526,0.151753,0.119553,12.902640,31.408382,29.542371,0.540540,0.000000,
1560,0.312028,0.791202,0.465388,0.266118,0.148967,4.640263,4.640263,0.078196,0.164817,0.151889,0.119603,13.666385,34.788322,33.001842,0.624441,0.000000,
1561,0.325652,0.792235,0.462470,0.263441,0.173254,4.971594,5.864207,0.076831,0.162498,0.150263,0.117238,13.575709,34.752214,33.020772,0.620402,0.000000,
1562,0.313350,0.788919,0.457666,0.267482,0.146886,4.739478,4.971594,0.076799,0.160507,0.147837,0.113419,13.540440,34.796774,33.094409,0.621174,0.000000,
1563,0.316689,0.788057,0.471853,0.258026,0.156499,4.193978,4.739478,0.075521,0.160920,0.147278,0.115914,13.570486,34.815989,33.153136,0.621967,0.000000,
1564,0.324004,0.797071,0.463059,0.251857,0.176046,2.484661,4.193978,0.075884,0.162440,0.147684,0.117993,13.610237,34.844163,33.173311,0.624433,0.000000,
1565,0.326267,0.786006,0.459728,0.284322,0.166745,1.617789,2.484661,0.078190,0.164306,0.151975,0.119966,13.629083,34.858194,33.179935,0.624098,0.000000,
1566,0.326817,0.797055,0.462670,0.279608,0.165174,1.617789,1.617789,0.079279,0.163819,0.150738,0.120352,13.587813,34.860296,33.210967,0.624913,0.000000,
1567,0.333947,0.790743,0.456270,0.262877,0.194983,1.737606,1.737606,0.080483,0.165512,0.153481,0.122009,13.552502,34.872983,33.220890,0.623861,0.000000,
1568,0.333443,0.798963,0.461614,0.268411,0.181297,2.236297,2.236297,0.079224,0.163962,0.151827,0.120810,13.530394,34.936429,33.255445,0.623061,0.000000,
1569,0.336793,0.799485,0.491266,0.228284,0.197441,2.977634,3.308668,0.084478,0.172963,0.162262,0.132839,13.507468,35.017670,33.312218,0.631937,0.000000,
1570,0.367773,0.793134,0.469562,0.312942,0.225249,2.895674,2.977634,0.088410,0.175236,0.165476,0.134079,13.554145,35.077317,33.358824,0.632297,0.000000,
1571,0.347348,0.795459,0.455255,0.253907,0.218450,2.501244,2.895674,0.090249,0.175265,0.164536,0.136420,13.575825,35.112697,33.376773,0.632882,0.000000,
1572,0.347759,0.793751,0.456522,0.261657,0.214747,2.501244,2.501244,0.094486,0.179163,0.168328,0.141499,13.635272,35.116285,33.383434,0.632156,0.000000,
1573,0.348365,0.795680,0.472590,0.226606,0.230404,3.659042,3.659042,0.094463,0.178178,0.167502,0.138893,13.629161,35.147457,33.409058,0.632193,0.000000,
1574,0.347683,0.800059,0.495220,0.247281,0.212137,4.050731,4.050731,0.095620,0.178337,0.168996,0.139443,13.663175,35.138137,33.402710,0.628700,0.000000,
1575,0.345055,0.802030,0.475052,0.278369,0.195938,5.260290,5.260290,0.094018,0.175226,0.164578,0.136412,13.632705,35.127831,33.381303,0.631673,0.000000,
1576,0.339832,0.805703,0.471062,0.265851,0.190492,6.316422,6.316422,0.093385,0.173154,0.162409,0.133943,13.610992,35.136334,33.378255,0.631107,0.000000,
1577,0.318124,0.810810,0.506653,0.222340,0.160096,7.759092,7.759092,0.088897,0.170680,0.159583,0.130972,13.631175,35.187020,33.340912,0.627689,0.000000,
1578,0.360918,0.815692,0.526088,0.300048,0.198778,7.825915,7.825915,0.088904,0.168037,0.156872,0.125424,13.600643,35.175567,33.244675,0.627753,0.000000,
1579,0.356195,0.816867,0.503607,0.258122,0.225334,7.949673,7.972417,0.090523,0.169647,0.155814,0.125733,13.692356,35.204730,33.214910,0.627039,0.000000,
1580,0.329631,0.812651,0.531063,0.272036,0.152562,6.491036,7.949673,0.093343,0.173566,0.159247,0.125556,13.810911,35.213479,33.157636,0.630007,0.000000,
1581,0.328159,0.812798,0.550053,0.267700,0.150159,5.881268,6.491036,0.095198,0.175669,0.162143,0.131868,13.868255,35.164451,33.049966,0.629531,0.000000,
1582,0.304746,0.819124,0.502345,0.255125,0.123343,4.238854,5.881268,0.095816,0.175758,0.164640,0.133033,13.903548,35.132740,32.939094,0.628189,0.000000,
1583,0.335622,0.825069,0.545689,0.234037,0.180088,4.238854,4.238854,0.101308,0.178323,0.166419,0.137552,13.839571,35.030296,32.832349,0.621725,0.000000,
1584,0.312484,0.814100,0.514530,0.234194,0.146150,4.695683,4.695683,0.104047,0.180383,0.169120,0.138241,13.658522,34.830295,32.628568,0.615770,0.000000,
1585,0.312059,0.829833,0.535176,0.252626,0.124647,6.555428,7.240282,0.101853,0.180790,0.171008,0.142263,13.478094,34.614387,32.452786,0.614211,0.000000,
1586,0.333390,0.828824,0.518956,0.301827,0.142973,5.202800,6.555428,0.104260,0.181046,0.172021,0.143276,13.273741,34.458474,32.353106,0.609761,0.000000,
1587,0.321699,0.818668,0.527245,0.238622,0.154285,2.929950,5.202800,0.101437,0.183084,0.172176,0.142127,13.259092,34.373808,32.260224,0.603611,0.000000,
1588,0.345794,0.836285,0.519826,0.303814,0.168819,2.929950,2.929950,0.102143,0.183630,0.172174,0.143805,13.362534,34.304567,32.187389,0.602325,0.000000,
1589,0.351413,0.835233,0.576522,0.312197,0.156254,2.986493,2.986493,0.104829,0.184760,0.175445,0.146815,13.400181,34.293636,32.167667,0.605890,0.000000,
1590,0.325405,0.823345,0.517500,0.290146,0.135897,3.497864,3.497864,0.106026,0.183328,0.174895,0.146048,13.336845,34.261051,32.093987,0.601435,0.000000,
1591,0.329089,0.837436,0.532611,0.287953,0.141030,3.390988,3.570987,0.104198,0.183884,0.175232,0.142968,13.305162,34.216156,32.025947,0.597695,0.000000,
1592,0.338296,0.828325,0.524341,0.281473,0.171733,2.758549,3.390988,0.103669,0.185647,0.177030,0.147838,13.250264,34.170217,31.980433,0.599738,0.000000,
1593,0.368213,0.816545,0.511080,0.315121,0.223295,1.980255,2.758549,0.104939,0.185930,0.178370,0.148691,13.171004,34.160578,31.951712,0.598802,0.000000,
1594,0.368606,0.823345,0.516523,0.335809,0.207965,1.892336,1.980255,0.106657,0.189954,0.182409,0.153281,13.236672,34.174875,31.956683,0.597895,0.000000,
1595,0.361587,0.819120,0.505189,0.323786,0.200590,1.892336,1.892336,0.107624,0.192183,0.183735,0.154282,13.340419,34.247678,31.991802,0.606290,0.000000,
1596,0.360563,0.825171,0.498030,0.331412,0.193038,2.150204,2.150204,0.108948,0.192948,0.184835,0.154947,13.466788,34.291066,32.014013,0.597092,0.000000,
1597,0.353509,0.824891,0.520756,0.316830,0.175685,2.859707,2.859707,0.108365,0.194029,0.184121,0.154755,13.495559,34.325553,32.013869,0.606086,0.000000,
1598,0.332127,0.819332,0.535931,0.300672,0.138564,3.675753,3.675753,0.111526,0.193831,0.183039,0.155462,13.485434,34.332430,32.032236,0.602804,0.000000,
1599,0.367604,0.826842,0.525598,0.265453,0.243819,5.132927,5.132927,0.112592,0.191146,0.182669,0.159872,13.537278,34.361980,31.973097,0.606237,0.000000,
1600,0.377681,0.810590,0.544740,0.255083,0.269773,4.302829,6.278779,0.114830,0.194704,0.186042,0.160751,13.612598,34.300827,31.934582,0.608719,0.000000,
1601,0.354815,0.826600,0.505917,0.304935,0.203162,3.103331,4.302829,0.118708,0.196639,0.189144,0.159777,13.527385,34.256639,31.913257,0.609055,0.000000,
1602,0.350196,0.831879,0.537062,0.276280,0.197639,2.740847,3.103331,0.117904,0.197589,0.188026,0.159665,13.436376,34.242513,31.887696,0.602734,0.000000,
1603,0.338159,0.826728,0.522744,0.286428,0.168394,2.690591,2.740847,0.119760,0.193750,0.186743,0.161366,13.404954,34.226956,31.856988,0.602566,0.000000,
1604,0.347839,0.825737,0.525223,0.293396,0.175497,2.545382,2.690591,0.121528,0.198640,0.189865,0.162185,13.367701,34.186933,31.770256,0.592443,0.000000,
1605,0.374592,0.836428,0.540971,0.303287,0.220652,2.228981,2.545382,0.122054,0.197916,0.191125,0.163477,13.337745,34.343205,31.908582,0.593467,0.000000,
1606,0.332169,0.839979,0.551151,0.268863,0.146799,2.228981,2.228981,0.124277,0.196930,0.188470,0.158139,13.402324,34.416068,31.973722,0.605195,0.000000,
1607,0.355262,0.841026,0.547078,0.322383,0.175610,2.168494,2.424855,0.124768,0.198126,0.189655,0.160731,13.457354,34.437225,31.994271,0.607241,0.000000,
1608,0.335433,0.838805,0.521054,0.280210,0.169595,1.311762,2.168494,0.125159,0.199025,0.191807,0.165102,13.535193,34.375391,31.962720,0.610396,0.000000,
1609,0.345166,0.833435,0.533732,0.270942,0.195691,1.196990,1.311762,0.125871,0.198189,0.191159,0.167327,13.555040,34.322130,31.943801,0.608514,0.000000,
1610,0.350292,0.838272,0.510071,0.264494,0.216765,1.196990,1.196990,0.125492,0.200616,0.193016,0.168275,13.608474,34.444565,32.045655,0.610066,0.000000,
1611,0.342668,0.839303,0.515123,0.259487,0.203033,1.512422,1.512422,0.128893,0.202624,0.196573,0.172042,13.663941,34.418276,32.028700,0.612612,0.000000,
1612,0.355553,0.837420,0.517695,0.291993,0.211546,1.555863,1.555863,0.127249,0.202620,0.197603,0.176178,13.686221,34.454079,32.030829,0.613593,0.000000,
1613,0.360388,0.835847,0.554080,0.311878,0.196264,1.960689,1.960689,0.128268,0.203805,0.199728,0.180029,13.678685,34.470300,32.039632,0.613121,0.000000,
1614,0.320106,0.834897,0.515875,0.253472,0.152716,1.935648,2.167008,0.131092,0.205177,0.202579,0.181946,13.671768,34.352883,31.914615,0.610730,0.000000,
1615,0.314744,0.824940,0.545363,0.255125,0.129636,1.853706,1.935648,0.131556,0.205511,0.202546,0.181824,13.677931,34.272535,31.827563,0.617281,0.000000,
1616,0.321596,0.844694,0.517825,0.250165,0.149363,1.429188,1.853706,0.132557,0.205645,0.202068,0.177235,13.665756,34.272467,31.811599,0.618453,0.000000,
1617,0.351374,0.846969,0.545056,0.235548,0.210827,1.429188,1.429188,0.135697,0.207870,0.205760,0.182903,13.685624,34.334144,31.825358,0.623122,0.000000,
1618,0.347479,0.840422,0.543553,0.300151,0.163500,1.036440,1.830619,0.134247,0.208882,0.206884,0.183958,13.725029,34.337903,31.837901,0.625305,0.000000,
1619,0.387511,0.844399,0.550190,0.343249,0.222271,1.036440,1.036440,0.134543,0.208205,0.204657,0.182098,13.730722,34.407933,31.880847,0.626859,0.000000,
1620,0.367654,0.834448,0.529936,0.263432,0.236366,1.039277,1.167110,0.133896,0.205533,0.203470,0.183154,11.195424,34.586864,31.952623,0.559547,0.000000,
1621,0.361648,0.855813,0.524741,0.257897,0.225005,0.787195,1.039277,0.135871,0.205960,0.202825,0.183708,11.166375,34.631411,31.970566,0.558138,0.000000,
1622,0.352754,0.835469,0.547027,0.247872,0.209866,0.647769,0.787195,0.133450,0.202004,0.198393,0.178916,11.194134,34.730106,32.057675,0.558772,0.000000,
1623,0.331829,0.843164,0.503717,0.260060,0.170673,0.647769,0.647769,0.133635,0.203165,0.200092,0.181576,11.208299,34.697572,32.047541,0.555183,0.000000,
1624,0.333803,0.827162,0.510187,0.253774,0.181254,0.934679,0.934679,0.134293,0.203920,0.200910,0.181869,11.211674,34.700335,32.051966,0.558811,0.000000,
1625,0.325015,0.840928,0.501628,0.261207,0.157237,1.006250,1.074448,0.135148,0.205175,0.201434,0.180644,11.219571,34.674517,32.034699,0.556964,0.000000,
1626,0.339121,0.838472,0.531344,0.279737,0.166168,1.006250,1.006250,0.134547,0.206471,0.204307,0.183036,11.240233,34.699587,32.064012,0.555866,0.000000,
1627,0.372926,0.836787,0.545523,0.278737,0.234911,1.445662,1.445662,0.136911,0.207176,0.205455,0.187384,11.224503,34.669200,32.022262,0.557121,0.000000,
1628,0.350295,0.849821,0.533498,0.294628,0.172220,1.508566,1.753245,0.136681,0.208662,0.206279,0.185853,11.238505,34.614677,31.975246,0.560580,0.000000,
1629,0.351584,0.843057,0.544739,0.260258,0.190566,0.936828,1.508566,0.139064,0.211964,0.210031,0.188664,11.233079,34.531063,31.893224,0.562190,0.000000,
1630,0.351886,0.841719,0.499747,0.281799,0.193681,0.733728,0.936828,0.140545,0.213630,0.212701,0.190137,11.223813,34.513804,31.858929,0.557269,0.000000,
1631,0.360478,0.836663,0.503044,0.263053,0.224011,0.733728,0.733728,0.138742,0.211067,0.208721,0.185832,11.206625,34.505120,31.857747,0.561563,0.000000,
1632,0.353195,0.836452,0.525719,0.262672,0.199167,0.934551,0.934551,0.139657,0.213177,0.211744,0.191460,11.179327,34.509174,31.907984,0.556219,0.000000,
1633,0.359841,0.834710,0.526933,0.310554,0.189749,1.102126,1.102126,0.138418,0.209195,0.206703,0.186667,11.180168,34.584924,31.922867,0.557190,0.000000,
1634,0.350547,0.862131,0.530339,0.275608,0.183753,1.249973,1.249973,0.136421,0.209568,0.206410,0.187835,11.124409,34.531484,31.896240,0.552778,0.000000,
1635,0.351039,0.858602,0.516144,0.269417,0.195868,1.474594,1.474594,0.135571,0.207203,0.203782,0.180867,11.067767,34.576000,31.927774,0.547210,0.000000,
1636,0.355507,0.848556,0.533530,0.285152,0.199233,2.888168,2.888168,0.133606,0.203097,0.198673,0.177309,11.011011,34.548037,31.924513,0.541825,0.000000,
1637,0.360049,0.841764,0.531193,0.293984,0.214386,3.516686,3.516686,0.129649,0.201123,0.198848,0.175894,10.955295,34.678797,31.953808,0.539111,0.000000,
1638,0.362826,0.842124,0.526333,0.281170,0.225947,3.448416,3.631816,0.129550,0.199027,0.195454,0.174112,10.881518,34.575513,31.895050,0.542968,0.000000,
1639,0.375962,0.839500,0.544800,0.325547,0.223389,3.044613,3.448416,0.128816,0.202344,0.198893,0.178008,10.808458,34.624497,31.921060,0.537355,0.000000,
1640,0.366512,0.845250,0.541838,0.300582,0.210431,2.508347,3.044613,0.127060,0.198490,0.194624,0.173555,10.680013,34.638025,31.934422,0.530763,0.000000,
1641,0.351270,0.849602,0.546763,0.277451,0.187571,1.178875,2.508347,0.124815,0.197284,0.193484,0.170330,10.593718,34.610409,31.961333,0.528820,0.000000,
1642,0.372776,0.840674,0.532685,0.305931,0.223541,1.099396,1.178875,0.121813,0.197145,0.191574,0.167459,10.595794,34.617697,31.916215,0.531181,0.000000,
1643,0.374112,0.837027,0.539933,0.300843,0.226976,1.071654,1.099396,0.127294,0.201814,0.196504,0.170354,10.569271,34.620591,31.979418,0.527956,0.000000,
1644,0.380381,0.839287,0.527108,0.329856,0.229043,0.858062,1.071654,0.126204,0.202399,0.198156,0.173122,10.627963,34.474136,31.957690,0.537285,0.000000,
1645,0.381425,0.836733,0.520155,0.308093,0.246968,0.858062,0.858062,0.127133,0.203066,0.198371,0.173001,10.593892,34.511896,31.847328,0.535937,0.000000,
1646,0.383860,0.838141,0.537783,0.284876,0.262597,1.312606,1.312606,0.127174,0.200773,0.195313,0.172829,10.533202,34.352042,31.668408,0.532347,0.000000,
1647,0.354415,0.834601,0.529143,0.297225,0.202121,1.908686,1.908686,0.126468,0.198811,0.193976,0.169543,10.426322,34.301427,31.647453,0.527889,0.000000,
1648,0.349550,0.850066,0.532603,0.320415,0.180631,2.242081,2.242081,0.127051,0.200277,0.195771,0.170652,10.293945,34.106241,31.534620,0.518611,0.000000,
1649,0.350220,0.844046,0.541345,0.281081,0.200296,3.143216,3.143216,0.128435,0.199795,0.194352,0.170485,10.218306,34.011420,31.409376,0.522305,0.000000,
1650,0.331358,0.835868,0.514145,0.289944,0.161102,3.283575,3.680739,0.129932,0.200105,0.195180,0.168148,10.160434,33.893353,31.222613,0.524301,0.000000,
1651,0.337246,0.837774,0.519255,0.297218,0.161084,3.087178,3.283575,0.132079,0.202030,0.197785,0.172703,10.149732,33.828225,31.191787,0.525866,0.000000,
1652,0.338652,0.841635,0.510007,0.279717,0.166776,2.856347,3.087178,0.134402,0.205159,0.201688,0.177345,10.219387,33.811823,31.214098,0.524973,0.000000,
1653,0.354532,0.841906,0.499146,0.256381,0.220570,2.547099,2.856347,0.135982,0.207870,0.206003,0.181499,10.320194,33.767469,31.259033,0.531011,0.000000,
1654,0.338558,0.844270,0.505783,0.236572,0.194112,2.313540,2.547099,0.138861,0.211509,0.210252,0.185146,10.382813,33.963325,31.274982,0.532973,0.000000,
