Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
865,0.371317,0.843209,0.517785,0.305818,0.241911,8.322202,8.322202,0.075275,0.129929,0.144419,0.141146,12.898183,25.915981,26.009073,0.522731,0.000000,
866,0.427179,0.838133,0.556825,0.293373,0.356127,8.330188,8.879209,0.081439,0.134068,0.146292,0.139232,13.136828,26.095245,26.093511,0.527174,0.381539,
867,0.373689,0.836116,0.563574,0.319797,0.226905,7.468741,8.330188,0.083171,0.137479,0.147808,0.138607,13.349381,26.233411,26.146830,0.530073,0.000000,
868,0.411315,0.856558,0.526878,0.353424,0.292470,6.659856,7.468741,0.086684,0.142793,0.154588,0.146536,13.516868,26.313899,26.139146,0.530556,0.000000,
869,0.377917,0.848680,0.570247,0.300251,0.245037,5.919524,6.659856,0.090201,0.145665,0.157120,0.147915,13.629217,26.332897,26.074724,0.532570,0.000000,
870,0.391781,0.857318,0.528426,0.347581,0.259870,5.919524,5.919524,0.091225,0.149109,0.161285,0.149892,14.012018,26.376163,26.047815,0.535619,0.000000,
871,0.397471,0.860540,0.516949,0.329950,0.287409,5.703282,6.433666,0.091705,0.150340,0.162294,0.152248,14.128088,26.443784,26.038269,0.536384,0.000000,
872,0.380461,0.869975,0.556970,0.324368,0.239775,5.100302,5.703282,0.091211,0.146382,0.158158,0.146232,14.055771,26.681646,26.202285,0.536020,0.000000,
873,0.369681,0.855122,0.546725,0.284198,0.247163,5.100302,5.100302,0.089664,0.142691,0.152542,0.142989,13.878304,26.718375,26.260207,0.534486,0.000000,
874,0.408556,0.859101,0.526600,0.287769,0.330916,4.155140,7.455930,0.091098,0.142681,0.155218,0.148642,13.962860,26.865094,26.283544,0.540191,0.000000,
875,0.391627,0.858833,0.532985,0.326071,0.268126,3.690330,4.155140,0.092379,0.145656,0.157814,0.152012,13.926058,26.900873,26.296964,0.544407,0.000000,
876,0.380474,0.875991,0.529097,0.308956,0.249878,3.690330,3.690330,0.089927,0.139333,0.149896,0.144786,13.841455,26.811690,26.162272,0.543558,0.000000,
877,0.400240,0.848791,0.528656,0.351000,0.276753,4.471081,4.471081,0.091610,0.142986,0.153472,0.146510,13.874760,26.876152,26.104714,0.542082,0.000000,
878,0.393915,0.871863,0.534612,0.348450,0.255669,5.468125,6.473388,0.094724,0.147283,0.158706,0.151908,13.928029,27.006531,26.126205,0.554274,0.000000,
879,0.395386,0.871340,0.524603,0.322227,0.275945,3.476064,5.468125,0.095510,0.147629,0.158118,0.151778,14.074086,27.027165,26.070834,0.564045,0.000000,
880,0.404967,0.871909,0.558267,0.323684,0.286538,3.476064,3.476064,0.095642,0.146706,0.157004,0.146761,14.176954,26.934012,25.919906,0.575985,0.000000,
881,0.400470,0.857482,0.524071,0.307213,0.300755,4.729321,4.729321,0.092744,0.141875,0.152251,0.144237,14.077306,26.811239,25.824109,0.571325,0.000000,
882,0.395611,0.864426,0.564425,0.302644,0.280057,5.242190,5.666395,0.088544,0.136289,0.146559,0.143081,13.973985,26.648648,25.725786,0.571787,0.000000,
883,0.374326,0.861543,0.540532,0.268459,0.267938,4.608868,5.242190,0.083738,0.128841,0.138925,0.136202,13.792635,26.480914,25.557581,0.569285,0.000000,
884,0.358897,0.859272,0.524797,0.291593,0.228901,4.500198,4.608868,0.083019,0.126157,0.135336,0.132179,13.714355,26.382028,25.424803,0.565477,0.000000,
885,0.359306,0.854643,0.534485,0.305598,0.224751,4.499993,4.500198,0.081916,0.125560,0.133677,0.129453,13.623582,26.299718,25.310144,0.562837,0.000000,
886,0.361993,0.861481,0.536390,0.343382,0.208072,4.499993,4.499993,0.081028,0.122588,0.131412,0.127528,13.533969,26.227211,25.217683,0.563486,0.000000,
887,0.339983,0.859559,0.522144,0.295075,0.190637,4.817540,4.817540,0.078156,0.120072,0.129651,0.126597,13.437223,26.140225,25.097829,0.556648,0.000000,
888,0.367000,0.856922,0.523753,0.323335,0.222414,5.217914,5.217914,0.078865,0.121641,0.131249,0.129206,13.354931,26.065360,25.055416,0.558043,0.000000,
889,0.349848,0.851076,0.548814,0.292414,0.193832,5.367392,5.367392,0.079090,0.122467,0.133280,0.130828,13.269746,26.007430,24.962217,0.556354,0.000000,
890,0.372950,0.854489,0.548835,0.322255,0.223890,5.374900,5.374900,0.079578,0.123397,0.133317,0.129525,13.210177,26.024659,24.960185,0.557708,0.000000,
891,0.386596,0.854555,0.536823,0.292513,0.279058,5.915604,5.974220,0.077567,0.122473,0.132181,0.126801,13.147135,26.034458,24.932908,0.552680,0.000000,
892,0.350780,0.848504,0.528401,0.303557,0.203528,5.469123,5.915604,0.079413,0.122822,0.132042,0.126655,13.099671,26.093604,24.903801,0.552815,0.000000,
893,0.366321,0.870349,0.518880,0.318857,0.220395,3.899581,5.469123,0.081198,0.124624,0.133442,0.129033,13.060775,26.168062,24.877929,0.549723,0.000000,
894,0.371244,0.863608,0.556536,0.305276,0.231437,3.899581,3.899581,0.080795,0.124750,0.133184,0.127264,12.992646,26.183183,24.860308,0.547621,0.000000,
895,0.378319,0.851854,0.519812,0.333751,0.242853,5.124949,5.124949,0.081926,0.124767,0.131890,0.122817,12.950751,26.297934,24.897438,0.545986,0.000000,
896,0.367939,0.853165,0.539326,0.309294,0.233841,5.092928,6.193120,0.083679,0.127309,0.135196,0.125379,12.900023,26.452343,24.967268,0.545165,0.000000,
897,0.351184,0.854540,0.542480,0.301179,0.207426,5.092928,5.092928,0.085330,0.129298,0.138364,0.129702,12.887984,26.630285,25.075457,0.546975,0.000000,
898,0.356058,0.848226,0.546112,0.289124,0.218748,5.221681,5.256956,0.087610,0.133992,0.142171,0.132480,12.943375,26.857734,25.215257,0.552588,0.000000,
899,0.369939,0.845922,0.522445,0.310943,0.238132,5.013872,5.221681,0.090072,0.138740,0.147276,0.139485,12.966915,27.003457,25.297155,0.562889,0.000000,
900,0.376218,0.849177,0.500122,0.314202,0.260475,5.013872,5.013872,0.088532,0.136150,0.143801,0.135787,12.611738,27.353514,25.953306,0.526528,0.000000,
901,0.334033,0.841431,0.510711,0.282051,0.185988,5.239529,5.239529,0.091917,0.142846,0.150890,0.142675,12.664861,27.513185,26.098972,0.527858,0.000000,
902,0.379565,0.838226,0.524170,0.285582,0.274570,6.196184,6.611108,0.091498,0.144694,0.153089,0.143091,12.641632,27.619250,26.299867,0.528785,0.000000,
903,0.370302,0.855018,0.499511,0.318187,0.244665,6.196184,6.196184,0.092095,0.144201,0.153082,0.144282,12.644783,27.708178,26.472085,0.525231,0.000000,
904,0.362486,0.836158,0.498878,0.274652,0.257053,4.911893,7.167631,0.089587,0.143055,0.151992,0.143857,12.612652,27.753089,26.668409,0.527136,0.000000,
905,0.347058,0.842095,0.534455,0.271366,0.208312,4.411834,4.911893,0.093524,0.146616,0.154474,0.148156,12.655680,27.811558,26.700723,0.525472,0.000000,
906,0.363244,0.842928,0.519244,0.261803,0.250207,3.042051,4.411834,0.094324,0.148649,0.156883,0.149441,12.670920,27.927693,26.840765,0.521567,0.000000,
907,0.348426,0.832470,0.509690,0.268669,0.219016,3.042051,3.042051,0.095996,0.151310,0.159180,0.151042,12.724420,28.075059,27.009550,0.523726,0.000000,
908,0.346258,0.853204,0.500753,0.278782,0.209672,3.504167,3.504167,0.095755,0.151945,0.161018,0.154614,12.807209,28.262352,27.213541,0.518575,0.000000,
909,0.351279,0.837542,0.522023,0.326731,0.197552,4.304602,4.304602,0.098463,0.157764,0.166840,0.160209,12.766180,28.380554,27.274890,0.516356,0.000000,
910,0.347518,0.834376,0.510340,0.272359,0.222365,5.583780,5.583780,0.101396,0.159308,0.167991,0.157969,12.739366,28.517699,27.435862,0.515017,0.000000,
911,0.352429,0.835680,0.532372,0.260822,0.229069,6.545284,6.545284,0.103063,0.160643,0.169313,0.159694,12.747551,28.678542,27.485532,0.516295,0.000000,
912,0.391712,0.841466,0.507521,0.274368,0.310700,5.855564,6.601243,0.106463,0.165484,0.174570,0.165736,12.729839,28.858126,27.599338,0.518612,0.000000,
913,0.366244,0.843184,0.486207,0.271316,0.266393,4.711906,5.855564,0.110181,0.170475,0.178358,0.170975,12.699608,29.021281,27.716444,0.521691,0.000000,
914,0.347191,0.841367,0.495759,0.268950,0.224588,3.607367,4.711906,0.113471,0.174292,0.181717,0.174274,12.681242,29.205574,27.918455,0.520222,0.000000,
915,0.384759,0.843509,0.488626,0.273168,0.303384,3.373283,3.607367,0.114931,0.175199,0.183407,0.173520,12.588054,29.361792,28.104552,0.523988,0.000000,
916,0.377108,0.832902,0.489555,0.332427,0.252660,3.373283,3.373283,0.119303,0.179393,0.188733,0.175242,12.625320,29.469928,28.205772,0.521908,0.000000,
917,0.366126,0.829829,0.533732,0.292355,0.237507,3.892096,3.892096,0.123017,0.187552,0.196374,0.186781,12.634460,29.650023,28.452822,0.524436,0.000000,
918,0.371074,0.840770,0.541428,0.284648,0.248374,4.734361,4.734361,0.125926,0.192659,0.199243,0.185985,12.679374,29.837227,28.652517,0.523949,0.000000,
919,0.366445,0.822375,0.494239,0.297074,0.251191,5.445706,5.445706,0.128446,0.194880,0.201128,0.186059,12.684875,29.927879,28.769977,0.533137,0.000000,
920,0.395464,0.843218,0.540924,0.285386,0.297664,5.780078,5.780078,0.130534,0.195750,0.201055,0.186483,12.693915,29.981832,28.795722,0.528531,0.000000,
921,0.339184,0.844488,0.512864,0.263515,0.197211,7.962411,7.962411,0.135225,0.202906,0.209319,0.188254,12.853963,30.149780,28.729359,0.534357,0.000000,
922,0.412682,0.835396,0.525289,0.343600,0.303763,10.431027,10.431027,0.136616,0.208541,0.213249,0.190721,13.201812,30.408132,28.750313,0.545721,0.000000,
923,0.370433,0.842206,0.514114,0.350035,0.210582,13.018641,13.018641,0.127820,0.194160,0.192649,0.169714,13.646827,30.727687,28.946363,0.545710,0.000000,
924,0.407540,0.833610,0.606114,0.329205,0.278565,15.040164,15.040164,0.118817,0.182830,0.180584,0.163476,14.147093,30.987765,28.735853,0.551223,0.000000,
925,0.450885,0.847805,0.569170,0.385725,0.351451,16.957554,17.107479,0.108983,0.175319,0.172112,0.154455,14.331370,31.159529,28.354417,0.555502,4.219961,
926,0.397519,0.833367,0.548657,0.310691,0.284459,15.829896,16.957554,0.098528,0.158666,0.152185,0.134444,14.084570,31.110022,27.967516,0.549040,1.430846,
927,0.446060,0.829127,0.528243,0.347984,0.375833,15.377399,15.829896,0.097037,0.164728,0.161703,0.152210,14.458799,31.100397,27.786838,0.545255,3.704934,
928,0.439474,0.804925,0.523803,0.347028,0.370090,13.741058,15.377399,0.091421,0.156143,0.155516,0.145624,14.258653,31.136937,27.806225,0.545607,2.875330,
929,0.418661,0.809383,0.557408,0.327444,0.327143,12.199517,13.741058,0.080667,0.139211,0.132905,0.118288,13.720968,31.216323,27.877330,0.529770,2.415086,
930,0.383420,0.798576,0.493849,0.315008,0.273789,12.199517,12.199517,0.075944,0.133655,0.128485,0.115060,13.529182,31.405499,28.076190,0.533348,0.767255,
931,0.392115,0.811173,0.524142,0.357737,0.262419,10.408489,12.333756,0.072383,0.133562,0.127168,0.110301,13.413408,31.670193,28.410429,0.534138,0.418262,
932,0.413986,0.800829,0.496496,0.313770,0.342376,9.220708,10.408489,0.069517,0.125638,0.117656,0.105908,13.204817,32.046097,28.795639,0.526480,1.867939,
933,0.376088,0.794458,0.491582,0.302120,0.276217,4.659646,9.220708,0.066924,0.121355,0.113897,0.101341,12.787564,32.490335,29.269508,0.525300,0.000000,
934,0.385986,0.793135,0.545535,0.346125,0.257845,4.659646,4.659646,0.065574,0.119318,0.111971,0.098826,12.449533,32.826314,29.611676,0.529772,0.000000,
935,0.395776,0.806829,0.514665,0.355733,0.276246,4.956071,4.956071,0.065577,0.120175,0.113841,0.099121,12.349247,33.101035,29.860794,0.533565,0.000000,
936,0.432674,0.800283,0.529478,0.381131,0.335597,3.732998,5.526959,0.064576,0.117560,0.111276,0.102898,12.280197,33.301097,30.002253,0.530439,1.007729,
937,0.446145,0.804650,0.558583,0.374812,0.358447,2.598007,3.732998,0.065153,0.120084,0.115159,0.107963,12.199139,33.519122,30.176334,0.531194,1.015201,
938,0.436079,0.798994,0.516114,0.367537,0.355974,1.966385,2.598007,0.066930,0.123401,0.120041,0.113503,12.089716,33.781887,30.438714,0.525843,0.000000,
939,0.432931,0.792892,0.529163,0.339274,0.363847,1.966385,1.966385,0.068406,0.128468,0.127850,0.123004,12.031319,33.979906,30.576325,0.534757,0.000000,
940,0.442716,0.800975,0.519493,0.405408,0.351378,7.086003,7.086003,0.066677,0.122463,0.118322,0.110370,11.849090,33.985220,30.576276,0.525393,2.686392,
941,0.414845,0.798372,0.557053,0.360380,0.310710,10.751005,10.751005,0.064278,0.114712,0.106630,0.096781,11.709303,33.724502,30.403193,0.522545,3.840238,
942,0.392800,0.807236,0.501707,0.359221,0.271735,12.320115,12.320115,0.063055,0.111886,0.104622,0.093251,11.824400,33.397933,30.205534,0.521512,3.678831,
943,0.389187,0.780084,0.488397,0.349230,0.288844,14.098214,14.098214,0.069626,0.125552,0.122758,0.112490,12.266704,33.134917,29.941221,0.533959,2.914138,
944,0.370899,0.778105,0.481233,0.267203,0.300747,17.310453,17.310453,0.069035,0.122959,0.117278,0.108125,12.451388,32.986291,29.742062,0.529855,4.204560,
945,0.387430,0.783580,0.496355,0.282278,0.323491,21.258598,21.324774,0.069160,0.120728,0.117077,0.105778,12.343180,32.909420,29.732545,0.531407,7.905774,
946,0.330683,0.760519,0.437116,0.279485,0.234229,21.258598,21.258598,0.065672,0.116202,0.111747,0.101390,12.010121,32.962137,29.727219,0.518968,5.301426,
947,0.320078,0.760771,0.438294,0.257184,0.228462,21.665026,21.665026,0.065058,0.115482,0.107741,0.093669,11.660983,33.054199,29.771470,0.515641,5.348742,
948,0.313529,0.749373,0.462127,0.280899,0.199586,21.960327,21.960327,0.065778,0.117616,0.109731,0.092157,11.331836,33.233641,29.915144,0.511908,5.098226,
949,0.280475,0.739081,0.411564,0.253164,0.168550,23.571720,23.571720,0.064110,0.116851,0.107356,0.088596,10.966828,33.422394,30.047075,0.506050,4.959375,
950,0.306640,0.724990,0.440249,0.261009,0.212307,21.905161,24.587683,0.062529,0.109890,0.100616,0.085756,10.593242,33.696205,30.308294,0.504340,5.541925,
951,0.278808,0.718979,0.390180,0.237752,0.184872,21.905161,21.905161,0.060963,0.109290,0.100375,0.086604,10.306594,34.113914,30.788838,0.495723,4.402330,
952,0.287940,0.717565,0.400655,0.202734,0.222245,25.892908,25.892908,0.065387,0.113666,0.104884,0.087219,10.116101,34.626490,31.402544,0.495784,7.155285,
953,0.268441,0.710836,0.384887,0.211780,0.184470,31.341892,33.457653,0.068800,0.116910,0.106438,0.087948,9.841614,35.017545,31.946228,0.486919,10.256243,
954,0.267773,0.707320,0.386292,0.214963,0.182175,30.119200,31.341892,0.072074,0.118724,0.108050,0.089056,9.630200,35.327585,32.369878,0.476685,9.099662,
955,0.307371,0.724805,0.397707,0.307043,0.207206,28.974777,30.119200,0.076169,0.121849,0.112423,0.091302,9.504783,35.549681,32.742164,0.472995,9.533394,
956,0.285950,0.698584,0.373117,0.224282,0.218656,24.136938,28.974777,0.076528,0.118754,0.109119,0.089202,9.373500,35.734977,33.066079,0.469467,5.306313,
957,0.246056,0.705693,0.357756,0.206867,0.155406,20.529007,24.136938,0.077319,0.117140,0.107016,0.088283,9.247026,36.249187,33.546080,0.461406,1.458890,
958,0.245718,0.694966,0.369376,0.180586,0.166781,19.383972,20.529007,0.080782,0.116077,0.106252,0.088775,9.169698,36.659325,33.927166,0.458747,0.731325,
959,0.253413,0.692089,0.343042,0.230811,0.164992,17.683527,19.383972,0.082066,0.116210,0.107160,0.090247,9.110174,36.739681,34.050773,0.456403,0.000000,
960,0.271546,0.694902,0.366074,0.239299,0.189697,15.617553,17.683527,0.086888,0.121767,0.113254,0.099326,9.014495,39.562524,37.195423,0.437633,0.000000,
961,0.286819,0.701854,0.345394,0.238308,0.223501,13.049937,15.617553,0.091114,0.125851,0.118359,0.102729,9.042103,39.624878,37.361305,0.439501,0.000000,
962,0.282172,0.697814,0.362937,0.208400,0.227671,13.049937,13.049937,0.089967,0.122128,0.115144,0.101380,9.140030,39.645913,37.499205,0.442575,0.000000,
963,0.314017,0.703008,0.366843,0.218643,0.284180,7.998904,13.768672,0.090652,0.124531,0.120436,0.110870,9.199895,39.519030,37.747585,0.440374,0.000000,
964,0.282721,0.701242,0.369553,0.210365,0.222860,4.883747,7.998904,0.092785,0.126233,0.119586,0.104941,9.148465,39.456767,37.646341,0.439485,0.000000,
965,0.316779,0.687870,0.369937,0.243493,0.274853,4.883747,4.883747,0.092395,0.123971,0.118595,0.103949,9.107773,39.258698,37.493273,0.434509,0.000000,
966,0.300107,0.688803,0.387089,0.224623,0.242273,4.948249,5.219531,0.090763,0.121179,0.115474,0.102692,9.072344,38.966599,36.930250,0.433779,0.000000,
967,0.304287,0.697030,0.377734,0.261852,0.235686,3.328593,4.948249,0.091307,0.123164,0.116793,0.102174,9.087668,38.791622,36.749281,0.436739,0.000000,
968,0.276022,0.704707,0.365000,0.219312,0.205458,3.328593,3.328593,0.090768,0.122579,0.117474,0.105048,9.140890,39.140707,37.168568,0.433437,0.000000,
969,0.275540,0.695832,0.387718,0.190092,0.217952,3.480943,3.480943,0.091653,0.123418,0.118151,0.104720,9.098182,39.178450,37.267313,0.434626,0.000000,
970,0.289120,0.690298,0.350861,0.268547,0.212212,5.087180,5.087180,0.091052,0.123028,0.116488,0.102059,9.008779,38.880429,36.914723,0.434520,0.000000,
971,0.272218,0.692530,0.357975,0.240270,0.191095,7.227522,7.227522,0.086502,0.117706,0.110654,0.094638,8.939796,38.801609,36.878324,0.431490,0.000000,
972,0.290050,0.708673,0.390248,0.236232,0.214447,11.286997,11.286997,0.086834,0.116254,0.108611,0.092136,8.951731,38.833936,36.948049,0.435656,0.000000,
973,0.301210,0.708195,0.388458,0.273550,0.220380,16.115028,16.115028,0.080184,0.110645,0.102259,0.086018,9.088872,38.802634,36.898143,0.438356,1.318495,
974,0.294530,0.719299,0.383574,0.241247,0.218801,20.352886,20.352886,0.076450,0.114698,0.105458,0.087577,9.354223,38.847955,37.033552,0.448747,3.416732,
975,0.287574,0.729528,0.416943,0.257742,0.181808,23.553154,23.553154,0.072329,0.115719,0.108136,0.089433,9.794218,38.809208,37.055391,0.464798,5.175719,
976,0.313330,0.738999,0.403378,0.241172,0.245112,26.379303,27.154135,0.067370,0.113691,0.106038,0.091289,10.302486,38.789109,37.159496,0.476600,8.501313,
977,0.308930,0.746095,0.413777,0.279545,0.206008,25.915836,26.379303,0.066338,0.114469,0.109036,0.097053,10.759121,38.457361,37.223581,0.490952,7.754853,
978,0.366916,0.752158,0.457648,0.283774,0.306948,25.915836,25.915836,0.064630,0.115839,0.113607,0.103614,11.329688,38.366657,37.321037,0.511642,10.400483,
979,0.332915,0.770793,0.464686,0.326307,0.201509,28.115847,28.115847,0.065276,0.116841,0.114998,0.104623,11.760252,38.428538,37.689755,0.519204,10.133695,
980,0.418034,0.779171,0.499210,0.376563,0.332209,25.990341,28.137938,0.062769,0.113420,0.113224,0.108698,12.173613,38.585020,37.670078,0.532342,13.560314,
981,0.439806,0.785001,0.521085,0.392627,0.354497,22.733862,25.990341,0.058595,0.116604,0.117166,0.112938,12.194662,38.180981,36.846364,0.539167,12.434201,
982,0.433498,0.806865,0.546265,0.376875,0.331075,20.029171,22.733862,0.060796,0.121978,0.121651,0.114101,12.073718,37.641196,35.895954,0.541346,9.768641,
983,0.486604,0.797060,0.523574,0.399549,0.439436,15.984650,20.029171,0.068673,0.132390,0.129575,0.119192,11.868718,36.823691,34.720607,0.542326,10.075176,
984,0.444441,0.795583,0.563366,0.414144,0.331401,14.784023,15.984650,0.085653,0.158207,0.158551,0.150309,12.175373,35.985305,33.735352,0.555450,3.735694,
985,0.423066,0.799770,0.547039,0.405785,0.292440,11.657024,14.784023,0.098884,0.167725,0.167516,0.152019,12.218882,35.277926,32.941719,0.555884,0.000000,
986,0.452700,0.795362,0.538606,0.409960,0.359534,8.777356,11.657024,0.103683,0.169875,0.171259,0.156455,11.991205,34.732576,32.295640,0.549881,0.000000,
987,0.424737,0.800978,0.510287,0.341411,0.338564,8.756702,8.777356,0.102394,0.173964,0.177573,0.162682,11.769680,34.215379,31.708095,0.538295,0.000000,
988,0.423334,0.800958,0.536801,0.373797,0.309711,8.756702,8.756702,0.109005,0.177032,0.181225,0.171730,11.525083,33.765921,31.030444,0.521105,0.000000,
989,0.395228,0.808019,0.527334,0.348989,0.267716,9.334361,9.334361,0.115384,0.177993,0.183435,0.173097,11.298555,33.402414,30.620887,0.504276,0.000000,
990,0.401723,0.838464,0.605743,0.306661,0.280363,9.775304,10.277659,0.116156,0.180841,0.187051,0.176251,11.146196,33.068675,30.232970,0.494506,0.000000,
991,0.387943,0.853530,0.515884,0.306277,0.276163,8.407149,9.775304,0.119124,0.181033,0.187195,0.177116,11.007038,32.770387,29.944605,0.488311,0.000000,
992,0.409155,0.839980,0.521841,0.362456,0.285678,6.411784,8.407149,0.119948,0.180756,0.185380,0.174247,10.880317,32.375013,29.664871,0.480484,0.000000,
993,0.397565,0.868011,0.502428,0.322205,0.280348,5.411241,6.411784,0.122302,0.182829,0.188149,0.174041,10.816708,32.228224,29.496356,0.478296,0.000000,
994,0.404309,0.840636,0.523578,0.328416,0.291473,4.716503,5.411241,0.127950,0.188852,0.194332,0.179880,10.781279,32.091284,29.400983,0.483333,0.000000,
995,0.387511,0.843333,0.568562,0.312819,0.250032,3.800161,4.716503,0.129813,0.192729,0.198300,0.182561,10.731462,32.029810,29.340148,0.483468,0.000000,
996,0.406380,0.847383,0.528406,0.336877,0.292495,3.541238,3.800161,0.131203,0.195845,0.203466,0.191055,10.698693,31.983767,29.265391,0.486758,0.000000,
997,0.380855,0.846474,0.534712,0.329706,0.240798,3.541238,3.541238,0.134542,0.196644,0.205152,0.191062,10.674935,31.856559,29.171551,0.488277,0.000000,
998,0.391859,0.844903,0.512325,0.452018,0.202556,3.781084,3.781084,0.136953,0.200409,0.207098,0.192625,10.661219,31.694467,29.029685,0.492418,0.000000,
999,0.348780,0.854190,0.506868,0.304743,0.200591,4.447585,4.447585,0.134152,0.193312,0.200443,0.191448,10.682255,31.496223,28.883762,0.493564,0.000000,
1000,0.369110,0.834726,0.516056,0.293441,0.250073,6.007967,6.007967,0.130011,0.188873,0.199240,0.189016,10.717216,31.254210,28.650709,0.490379,0.000000,
1001,0.438450,0.855952,0.528883,0.394120,0.332676,6.794515,6.794515,0.127674,0.187727,0.202163,0.200556,10.812611,30.931656,28.369431,0.493225,0.000000,
1002,0.381387,0.851805,0.553467,0.318025,0.246850,7.080771,7.080771,0.122239,0.176703,0.188212,0.184484,10.891712,30.702940,28.221094,0.490721,0.000000,
1003,0.439482,0.856534,0.532727,0.324584,0.373286,7.458404,7.458404,0.117251,0.168798,0.180296,0.177284,10.949067,30.333607,28.026535,0.484498,0.000000,
1004,0.391662,0.856547,0.536280,0.272537,0.303789,9.407995,9.407995,0.107849,0.155382,0.164634,0.154882,11.027491,29.816262,27.680387,0.478762,0.000000,
1005,0.357875,0.837436,0.533356,0.254803,0.246801,13.669140,13.669140,0.097023,0.144333,0.155013,0.150086,11.201420,29.173908,27.205102,0.482915,0.000000,
1006,0.320093,0.846054,0.514408,0.258542,0.173076,12.741217,15.383644,0.083738,0.132924,0.146446,0.145663,11.442837,28.613564,26.858348,0.486746,0.000000,
1007,0.381075,0.835238,0.514588,0.331443,0.260383,10.547098,12.741217,0.075375,0.125619,0.139116,0.135079,11.517732,28.213805,26.610947,0.488594,0.000000,
1008,0.359071,0.844162,0.526739,0.323521,0.212599,8.956198,10.547098,0.068715,0.119256,0.133695,0.130929,11.578726,27.987048,26.447688,0.493449,0.000000,
1009,0.382245,0.861066,0.575303,0.341641,0.235698,7.726260,8.956198,0.065814,0.116247,0.130235,0.126093,11.691136,27.872582,26.401126,0.497942,0.000000,
1010,0.347642,0.848580,0.567193,0.336441,0.184412,7.726260,7.726260,0.064629,0.116199,0.130938,0.128816,11.864447,27.808041,26.385581,0.506537,0.000000,
1011,0.328057,0.836011,0.487308,0.274778,0.194977,7.546446,8.157167,0.063879,0.118140,0.134355,0.131222,11.998435,27.762808,26.378359,0.508740,0.000000,
1012,0.339651,0.845559,0.531668,0.261465,0.214003,5.231570,7.546446,0.061408,0.115547,0.131874,0.133454,12.066603,27.725676,26.384655,0.509194,0.000000,
1013,0.353587,0.855892,0.518805,0.251634,0.249599,3.042295,5.231570,0.063991,0.118371,0.136650,0.135630,12.123242,27.716307,26.419898,0.510257,0.000000,
1014,0.405265,0.843728,0.487693,0.402719,0.278837,3.042295,3.042295,0.062927,0.116110,0.134763,0.134288,12.114806,27.732121,26.470991,0.509512,0.000000,
1015,0.341616,0.847978,0.489431,0.287970,0.210424,3.367738,3.367738,0.062599,0.116868,0.134715,0.135418,12.075397,27.741189,26.504705,0.510852,0.000000,
1016,0.360706,0.854321,0.530120,0.332298,0.210683,4.020698,4.020698,0.062612,0.118803,0.136139,0.134023,12.050301,27.732903,26.518828,0.511521,0.000000,
1017,0.361178,0.862936,0.528941,0.342190,0.204299,4.542003,4.542003,0.060417,0.114410,0.131232,0.129177,12.022204,27.733845,26.515022,0.510976,0.000000,
1018,0.368768,0.851690,0.560044,0.341967,0.203986,5.442055,5.498975,0.056681,0.109163,0.126292,0.125913,11.964606,27.726707,26.508503,0.506273,0.000000,
1019,0.369855,0.876633,0.536945,0.337120,0.219179,5.410779,5.442055,0.056217,0.108877,0.124634,0.123149,11.875908,27.701509,26.488589,0.504761,0.000000,
1020,0.356152,0.858421,0.529355,0.340377,0.205435,4.601318,5.410779,0.055318,0.107021,0.124457,0.121693,12.337169,27.529290,26.314713,0.541475,0.000000,
1021,0.356140,0.851196,0.528286,0.308636,0.217504,4.232475,4.601318,0.053610,0.103607,0.119901,0.117724,12.209745,27.470437,26.249225,0.537592,0.000000,
1022,0.386129,0.857066,0.551010,0.293870,0.275027,4.232475,4.232475,0.052428,0.102874,0.120014,0.118295,12.095893,27.406725,26.182465,0.535699,0.000000,
1023,0.395842,0.861412,0.519948,0.312961,0.298680,4.868078,4.881847,0.048573,0.096260,0.110981,0.107911,11.969035,27.294361,26.066040,0.528729,0.633320,
1024,0.378486,0.887890,0.559593,0.326395,0.241126,4.868078,4.868078,0.048623,0.095339,0.110416,0.106680,11.892199,27.144009,25.914109,0.530034,0.000000,
1025,0.365211,0.857771,0.525082,0.316374,0.229975,6.127551,6.127551,0.048304,0.096374,0.110716,0.108180,11.846975,26.976085,25.753802,0.525744,0.000000,
1026,0.448646,0.874742,0.618048,0.375760,0.329543,9.681662,9.681662,0.045127,0.093651,0.107423,0.103208,11.834433,26.798825,25.620170,0.526798,6.622444,
1027,0.429721,0.870552,0.610384,0.444928,0.239817,10.669914,12.677429,0.052493,0.110938,0.130103,0.129769,11.989689,26.775033,25.679889,0.546120,3.962093,
1028,0.445683,0.866730,0.588280,0.316894,0.357986,9.842606,10.669914,0.050863,0.111207,0.132774,0.133548,12.255094,26.796948,25.828667,0.560518,4.454287,
1029,0.407165,0.880120,0.609692,0.327080,0.253309,8.555130,9.842606,0.052162,0.111901,0.132158,0.133336,12.360861,26.819642,25.957906,0.567555,1.236336,
1030,0.409826,0.889766,0.605450,0.296304,0.281495,6.999911,8.555130,0.045548,0.099751,0.116484,0.116339,12.392190,26.864968,26.048084,0.566863,2.018605,
