Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1010,0.412102,0.800623,0.494995,0.372382,0.308495,9.084605,9.084605,0.052871,0.087724,0.089151,0.083063,9.578886,28.911412,26.890007,0.402810,5.064627,
1011,0.399722,0.797163,0.531851,0.319966,0.299882,9.130470,9.130470,0.050175,0.081227,0.078450,0.072967,9.446456,29.027224,26.945200,0.391419,5.252419,
1012,0.396355,0.791676,0.484550,0.312660,0.312149,9.802507,9.802507,0.048794,0.079438,0.077956,0.072149,9.339108,29.108505,26.973212,0.385439,5.548219,
1013,0.403908,0.784073,0.526743,0.347556,0.293510,9.622556,9.989560,0.049755,0.083675,0.081485,0.072827,9.329944,29.096997,26.923715,0.391190,5.526274,
1014,0.405285,0.791437,0.490425,0.391928,0.281937,9.622556,9.622556,0.052236,0.086524,0.083166,0.075873,9.366833,29.039888,26.863349,0.391864,5.319616,
1015,0.396090,0.800508,0.525237,0.322013,0.288850,9.144137,9.665548,0.051249,0.087859,0.084743,0.077929,9.396275,28.921716,26.737051,0.392025,4.412051,
1016,0.392472,0.805499,0.503503,0.358631,0.262658,9.144137,9.144137,0.050964,0.085372,0.082810,0.078044,9.408983,28.875663,26.646850,0.396404,4.402784,
1017,0.366260,0.794385,0.489966,0.302604,0.247594,9.610281,9.610281,0.049801,0.082840,0.079779,0.074627,9.378199,28.841033,26.582673,0.397647,3.551253,
1018,0.369605,0.797544,0.489023,0.333850,0.235729,9.845164,9.845164,0.049987,0.084502,0.080783,0.073496,9.411693,28.752444,26.490492,0.401950,3.740146,
1019,0.396238,0.795781,0.513938,0.313725,0.302328,8.341740,10.443588,0.052917,0.089444,0.087374,0.078214,9.473811,28.598609,26.360078,0.408046,3.824493,
1020,0.396418,0.801422,0.509594,0.349478,0.274730,5.668961,8.341740,0.053735,0.090516,0.090212,0.077642,10.672901,28.012082,25.794419,0.444792,2.411074,
1021,0.410996,0.796258,0.517255,0.343065,0.311651,5.668961,5.668961,0.054100,0.091270,0.090252,0.079633,10.606285,27.880978,25.653759,0.450651,3.148485,
1022,0.436685,0.794165,0.497552,0.326666,0.386745,6.125410,6.125410,0.055930,0.091276,0.089909,0.079336,10.603114,27.844991,25.619731,0.453864,4.884700,
1023,0.408698,0.797232,0.505674,0.349224,0.310834,6.657345,7.541737,0.057123,0.093551,0.092260,0.079694,10.596502,27.763709,25.556711,0.459673,3.256924,
1024,0.370387,0.793259,0.504748,0.346628,0.230174,4.168749,6.657345,0.057613,0.094559,0.092676,0.078483,10.581459,27.639812,25.455314,0.456897,0.017810,
1025,0.386333,0.797317,0.495665,0.338500,0.271197,3.364892,4.168749,0.057761,0.094001,0.091676,0.076652,10.512746,27.534475,25.376119,0.458735,0.591398,
1026,0.380923,0.791617,0.492964,0.324789,0.267387,3.364892,3.364892,0.057005,0.093340,0.092118,0.075829,10.406104,27.484597,25.330200,0.463005,0.359148,
1027,0.384349,0.797114,0.499976,0.305933,0.278509,4.955581,4.955581,0.057360,0.092219,0.090615,0.072339,10.379577,27.549174,25.400218,0.473927,1.383916,
1028,0.371497,0.796453,0.495147,0.326702,0.239442,5.690177,5.690177,0.055555,0.089869,0.086460,0.070984,10.441689,27.534576,25.434011,0.480186,1.357694,
1029,0.368531,0.802665,0.498824,0.296917,0.250235,5.932691,6.029717,0.057042,0.091273,0.089341,0.071784,10.525626,27.493893,25.452089,0.492092,1.112755,
1030,0.366433,0.802390,0.485635,0.299907,0.251168,5.347326,5.932691,0.058652,0.092656,0.090152,0.074569,10.624243,27.410234,25.412849,0.502642,0.570636,
1031,0.362720,0.803194,0.503070,0.287975,0.248345,4.782245,5.347326,0.059323,0.093398,0.092764,0.078312,10.662512,27.327981,25.378331,0.504071,0.000000,
1032,0.350547,0.804666,0.489684,0.311169,0.215501,4.782245,4.782245,0.061260,0.097961,0.097508,0.084421,10.697220,27.224807,25.328635,0.509133,0.000000,
1033,0.371936,0.806707,0.482222,0.328472,0.250139,5.908683,5.908683,0.063154,0.099626,0.099854,0.085481,10.773738,27.113708,25.252690,0.511319,0.153151,
1034,0.382218,0.808566,0.513115,0.337787,0.252257,10.450839,10.450839,0.067151,0.108809,0.111184,0.098474,10.912278,26.966189,25.135859,0.512978,1.869112,
1035,0.395294,0.830343,0.498517,0.301354,0.301472,12.890682,14.027196,0.064986,0.102544,0.103989,0.092496,11.217232,26.746672,24.942943,0.512345,4.632692,
1036,0.375745,0.845613,0.494938,0.325536,0.237352,12.528090,12.890682,0.069841,0.109139,0.110314,0.097765,11.513618,26.537283,24.787224,0.525671,2.646168,
1037,0.390236,0.860049,0.539037,0.311031,0.262636,10.866865,12.528090,0.076797,0.121273,0.126731,0.115801,11.704472,26.228143,24.611346,0.534992,1.065392,
1038,0.385258,0.842316,0.508851,0.343538,0.245532,9.947932,10.866865,0.081383,0.126557,0.136266,0.130001,11.817365,25.983059,24.448937,0.536365,0.000000,
1039,0.370239,0.852892,0.531420,0.310933,0.220011,8.444190,9.947932,0.082071,0.129819,0.139952,0.135591,11.933576,25.814225,24.342834,0.530770,0.000000,
1040,0.416743,0.847418,0.535278,0.352852,0.292009,6.361331,8.444190,0.085816,0.137336,0.148439,0.139794,11.959388,25.713189,24.319517,0.531103,0.000000,
1041,0.410984,0.852673,0.548086,0.353462,0.281359,4.722594,6.361331,0.085472,0.134548,0.146698,0.142833,11.962083,25.578088,24.266129,0.529801,0.000000,
1042,0.465592,0.850145,0.547738,0.384014,0.383952,4.722594,4.722594,0.088209,0.137734,0.149504,0.143469,11.947881,25.432195,24.188159,0.531118,0.689763,
1043,0.406089,0.844730,0.515457,0.272132,0.328078,4.274986,4.814964,0.087296,0.135687,0.147208,0.141186,11.859157,25.290958,24.120779,0.536821,0.000000,
1044,0.377261,0.845683,0.554924,0.286078,0.236083,4.274986,4.274986,0.087464,0.134050,0.144216,0.138273,11.861196,25.211424,24.089172,0.538016,0.000000,
1045,0.381225,0.856152,0.503932,0.318519,0.236491,3.659445,4.565469,0.087496,0.133693,0.145772,0.140540,11.865200,25.136530,24.063110,0.541603,0.000000,
1046,0.376790,0.841000,0.529205,0.281629,0.245926,3.659445,3.659445,0.087422,0.133463,0.146599,0.141559,11.906036,25.097173,24.054212,0.543430,0.000000,
1047,0.366365,0.862212,0.524999,0.307250,0.206130,3.628361,4.135485,0.087735,0.134120,0.147944,0.141381,11.972566,25.053363,24.044955,0.548348,0.000000,
1048,0.389033,0.840411,0.533242,0.318348,0.254406,2.259001,3.628361,0.088670,0.136923,0.151161,0.144377,12.033295,25.005267,24.020677,0.549862,0.000000,
1049,0.406825,0.852599,0.528713,0.272057,0.318181,1.892712,2.259001,0.090640,0.140025,0.154166,0.150018,12.102190,24.971691,24.012789,0.553848,0.000000,
1050,0.434581,0.848014,0.534942,0.373116,0.314565,1.631747,1.892712,0.091904,0.141865,0.157527,0.153936,12.176882,24.955932,24.030764,0.556964,0.000000,
1051,0.401699,0.851547,0.562282,0.304148,0.272273,1.631747,1.631747,0.091826,0.142027,0.157981,0.154184,12.196440,24.946413,24.041476,0.555791,0.000000,
1052,0.421921,0.859483,0.567454,0.307393,0.316375,2.137333,2.399006,0.093455,0.145431,0.160646,0.157832,12.246947,24.970848,24.066743,0.555927,0.000000,
1053,0.430679,0.848294,0.562271,0.283758,0.353445,2.137333,2.137333,0.094267,0.145474,0.160683,0.159361,12.267279,24.993552,24.086649,0.557478,0.000000,
1054,0.380388,0.854544,0.533812,0.287203,0.245825,2.215885,2.949296,0.094668,0.146861,0.161855,0.158131,12.281864,25.048340,24.116647,0.559778,0.000000,
1055,0.451507,0.845956,0.518991,0.327393,0.390529,2.183932,2.215885,0.095728,0.150088,0.164274,0.160445,12.275594,25.049244,24.120105,0.561005,0.000000,
1056,0.414850,0.865476,0.512659,0.350835,0.289058,2.173064,2.183932,0.096863,0.150113,0.163500,0.155081,12.227074,25.062914,24.112848,0.556922,0.000000,
1057,0.416329,0.844983,0.534714,0.385291,0.272276,2.173064,2.173064,0.096291,0.148610,0.161847,0.152465,12.166225,25.063744,24.098681,0.558017,0.000000,
1058,0.397661,0.861075,0.515146,0.350862,0.253291,2.381465,2.381465,0.095542,0.146337,0.158971,0.150452,12.079072,25.047065,24.079614,0.553935,0.000000,
1059,0.386460,0.865718,0.519526,0.323490,0.241707,2.032304,2.927597,0.093432,0.143158,0.155288,0.147622,11.799206,25.052457,24.080094,0.540182,0.000000,
1060,0.384278,0.865181,0.533394,0.310732,0.236937,2.032304,2.032304,0.094771,0.144051,0.156651,0.148088,11.667106,25.065566,24.091505,0.536387,0.000000,
1061,0.435343,0.862652,0.519534,0.365211,0.323393,2.552690,2.552690,0.095148,0.144215,0.157318,0.148026,11.644414,25.062686,24.069534,0.535176,0.000000,
1062,0.395042,0.849633,0.538892,0.306922,0.269868,4.662854,4.662854,0.096980,0.146477,0.158086,0.150601,11.548061,25.067822,24.052837,0.532745,0.000000,
1063,0.432788,0.850662,0.542832,0.417495,0.287473,8.307086,8.307086,0.100307,0.150594,0.162669,0.157112,11.567565,25.103198,24.036437,0.537405,0.000000,
1064,0.455822,0.850523,0.542210,0.348541,0.381488,10.716833,10.716833,0.098606,0.151679,0.164090,0.160611,11.469216,25.186412,24.026285,0.529181,1.949706,
1065,0.385721,0.837893,0.539537,0.279915,0.266117,14.522571,14.522571,0.092156,0.139645,0.149094,0.142450,11.349302,25.366785,24.095823,0.517184,0.861542,
1066,0.404311,0.831444,0.527445,0.326719,0.295584,15.341742,16.136501,0.084157,0.134202,0.143243,0.138545,11.318679,25.635433,24.254725,0.509436,3.100087,
1067,0.435220,0.815100,0.556860,0.340044,0.348373,13.203169,15.341742,0.075965,0.115994,0.117986,0.110130,11.137368,25.898220,24.421634,0.500493,5.832841,
1068,0.376199,0.804893,0.535288,0.275774,0.264526,11.435415,13.203169,0.072572,0.113394,0.115269,0.104817,11.067212,26.118518,24.584455,0.496298,1.543419,
1069,0.348369,0.802175,0.488824,0.289488,0.213238,8.587369,11.435415,0.070527,0.109476,0.111593,0.102540,11.053364,26.269222,24.691955,0.495530,0.000000,
1070,0.392550,0.798070,0.492112,0.381088,0.262685,7.731452,8.587369,0.069037,0.108381,0.111126,0.100545,11.028905,26.325279,24.730871,0.491849,0.997459,
1071,0.393548,0.800981,0.492855,0.375285,0.266586,7.731452,7.731452,0.066985,0.106470,0.106088,0.095754,11.066740,26.362522,24.753264,0.495989,1.412659,
1072,0.352287,0.790081,0.500387,0.300173,0.214388,7.845464,7.858968,0.063798,0.101004,0.101073,0.087800,11.045642,26.362612,24.739933,0.492641,0.000000,
1073,0.358680,0.791279,0.502972,0.318765,0.216551,7.845464,7.845464,0.061663,0.096744,0.094943,0.080053,11.007193,26.378753,24.743682,0.487318,0.819831,
1074,0.366555,0.798899,0.486253,0.286240,0.259967,8.636741,8.636741,0.059054,0.093171,0.090123,0.075200,10.936936,26.392370,24.756176,0.483217,2.071371,
1075,0.390488,0.785129,0.482800,0.305292,0.305301,11.152467,11.152467,0.057178,0.091121,0.088099,0.074804,10.874836,26.421262,24.786880,0.476529,4.851416,
1076,0.359105,0.792867,0.484843,0.289464,0.245151,12.587809,12.587809,0.057309,0.092974,0.090730,0.077909,10.830888,26.530447,24.879555,0.474981,3.720110,
1077,0.381127,0.783872,0.474978,0.318585,0.285691,17.895119,17.895119,0.052263,0.087635,0.085517,0.076162,10.767673,26.851823,25.144483,0.473438,8.519194,
1078,0.388584,0.802134,0.478296,0.336615,0.287125,24.563749,24.563749,0.044734,0.077429,0.072307,0.064740,10.657748,27.459884,25.674800,0.466750,14.390435,
1079,0.352313,0.776126,0.458773,0.354660,0.212237,26.088327,26.088327,0.041182,0.068894,0.065177,0.061830,10.632729,28.068945,26.225104,0.463307,14.208600,
1080,0.368280,0.806256,0.490666,0.317779,0.260215,23.913322,26.096415,0.040334,0.083925,0.086198,0.089437,8.958896,27.105540,25.179491,0.296896,11.782323,
1081,0.358611,0.787509,0.497973,0.321538,0.237281,14.376903,23.913322,0.042565,0.083770,0.086534,0.092317,8.998641,27.466471,25.524242,0.302908,5.236219,
1082,0.371781,0.789257,0.494653,0.328919,0.268581,5.752266,14.376903,0.044448,0.086044,0.089331,0.097387,9.068997,27.690593,25.796752,0.309973,1.191710,
1083,0.362475,0.790050,0.470813,0.334868,0.256329,2.677045,5.752266,0.044100,0.086486,0.089372,0.090732,9.099033,27.877542,25.987851,0.311026,0.000000,
1084,0.349360,0.794402,0.466540,0.330989,0.231854,2.677045,2.677045,0.043262,0.081903,0.084582,0.085153,9.079790,28.025836,26.118207,0.311769,0.000000,
1085,0.340143,0.798022,0.526757,0.277227,0.221636,3.836708,3.836708,0.043327,0.083665,0.086263,0.090384,9.129348,28.015583,26.231963,0.313639,0.000000,
1086,0.337802,0.804524,0.493707,0.320282,0.199568,4.261125,5.931421,0.044596,0.082252,0.084128,0.089734,9.120547,28.190518,26.348290,0.306903,0.000000,
1087,0.353471,0.800961,0.515925,0.369411,0.196827,4.261125,4.261125,0.048234,0.093933,0.099166,0.103769,9.167540,28.342426,26.536216,0.319055,0.000000,
1088,0.345120,0.798154,0.481918,0.305151,0.224234,5.337500,5.337500,0.043970,0.085592,0.090884,0.100641,9.226573,28.351844,26.610926,0.310020,0.000000,
1089,0.352322,0.791779,0.494844,0.288857,0.247785,5.208736,5.375895,0.043501,0.080397,0.085196,0.094167,9.353806,28.246664,26.605460,0.311760,0.497397,
1090,0.346926,0.801071,0.516167,0.270352,0.239951,4.167483,5.208736,0.042800,0.080839,0.083256,0.087335,9.362133,28.414860,26.705347,0.304686,0.000000,
1091,0.386546,0.796857,0.486771,0.388514,0.266030,4.167483,4.167483,0.043360,0.087807,0.090467,0.092737,9.402042,28.403947,26.682664,0.294162,1.236784,
1092,0.398919,0.806342,0.508417,0.425556,0.261108,4.642418,4.789166,0.041719,0.084746,0.090023,0.097766,9.494112,28.420411,26.643414,0.288482,2.229276,
1093,0.398823,0.815551,0.511040,0.327443,0.309210,4.642418,4.642418,0.040306,0.084949,0.090315,0.098898,9.544376,28.522989,26.683010,0.273832,2.206406,
1094,0.388826,0.804957,0.518542,0.345521,0.275765,6.110374,6.110374,0.040934,0.081172,0.088785,0.099730,9.482894,28.611360,26.730091,0.280998,2.543688,
1095,0.353171,0.803121,0.506376,0.284985,0.242004,8.556363,8.556363,0.038414,0.082797,0.090737,0.092778,9.450104,28.440625,26.584076,0.258254,1.859858,
1096,0.374727,0.792008,0.546217,0.318989,0.256858,8.981193,9.034538,0.035866,0.072483,0.077334,0.087669,9.316770,28.432088,26.624573,0.244969,4.258016,
1097,0.380752,0.799122,0.518231,0.320082,0.275966,8.981193,8.981193,0.037104,0.076062,0.081414,0.084753,9.237806,28.368947,26.562531,0.254677,4.291531,
1098,0.388650,0.793710,0.527102,0.339551,0.275785,14.204268,14.204268,0.036132,0.075543,0.080202,0.081283,9.177727,28.350769,26.521805,0.252724,7.633162,
1099,0.353465,0.799447,0.521834,0.307417,0.222642,13.654780,15.305170,0.033335,0.067745,0.067133,0.065205,9.106931,28.249406,26.449759,0.242188,6.614601,
1100,0.372498,0.819400,0.554313,0.343861,0.229004,10.432103,13.654780,0.031225,0.066548,0.064080,0.052693,9.085168,28.048571,26.276865,0.236029,6.310386,
1101,0.395917,0.819111,0.577280,0.389023,0.235973,10.432103,10.432103,0.030281,0.058420,0.056498,0.049173,9.109005,27.892866,26.195624,0.233739,8.289677,
1102,0.377990,0.804511,0.529968,0.340721,0.233828,11.704905,11.704905,0.031012,0.058419,0.056491,0.047370,9.154195,27.639684,26.010361,0.238787,8.016515,
1103,0.410230,0.801580,0.571490,0.370081,0.276228,16.206406,16.206406,0.029823,0.058320,0.056561,0.057350,9.268136,27.424740,25.836019,0.229588,12.081629,
1104,0.424201,0.804856,0.517623,0.340908,0.340189,10.325649,18.225706,0.034337,0.072987,0.076973,0.079651,9.492253,27.232640,25.706988,0.246521,7.868353,
1105,0.460834,0.798992,0.530737,0.355234,0.406567,6.338985,10.325649,0.044665,0.089971,0.098447,0.107932,9.601319,27.034668,25.530802,0.262019,6.091088,
1106,0.466811,0.829380,0.547113,0.399772,0.380187,6.338985,6.338985,0.047836,0.094416,0.100393,0.099372,9.586112,26.954468,25.441208,0.268769,6.280151,
1107,0.425663,0.809695,0.531848,0.390700,0.306251,6.606105,6.606105,0.046479,0.090179,0.098175,0.106788,9.586442,26.865206,25.397066,0.258793,3.954648,
1108,0.484010,0.829280,0.571806,0.380635,0.412992,11.966866,11.966866,0.052414,0.105926,0.114688,0.126963,9.549274,26.821412,25.367039,0.264337,9.197610,
1109,0.457540,0.818091,0.533871,0.404927,0.361299,13.086316,15.010663,0.051670,0.099163,0.109379,0.120869,9.557022,26.774385,25.333523,0.253326,8.512985,
1110,0.433197,0.840410,0.519849,0.367045,0.327511,5.903694,13.086316,0.052515,0.099256,0.103740,0.111600,9.580435,26.697716,25.322865,0.259528,3.285087,
1111,0.487972,0.857636,0.599063,0.473529,0.356349,4.564674,5.903694,0.055349,0.104329,0.109073,0.112352,9.570399,26.761757,25.406973,0.265487,5.842408,
1112,0.444198,0.824855,0.581813,0.410607,0.309192,3.948415,4.564674,0.052843,0.095248,0.094784,0.095617,9.662176,26.632927,25.398136,0.263698,3.765296,
1113,0.455524,0.838656,0.564232,0.424303,0.328828,3.948415,3.948415,0.052206,0.093506,0.094085,0.090741,9.702256,26.655841,25.427553,0.264446,4.681966,
1114,0.446966,0.851860,0.523585,0.439842,0.314115,5.698111,5.698111,0.051213,0.095352,0.096490,0.094639,9.782884,26.618900,25.436230,0.270820,4.743439,
1115,0.450420,0.825456,0.533072,0.412842,0.341735,6.417447,7.729848,0.054786,0.103095,0.103542,0.098880,9.928558,27.185879,25.794515,0.275342,4.599122,
1116,0.426818,0.811705,0.534888,0.371530,0.316875,5.373279,6.417447,0.054348,0.100555,0.101610,0.096471,10.269875,27.275587,25.919968,0.283353,2.832335,
1117,0.413601,0.812629,0.525137,0.346957,0.303639,2.810228,5.373279,0.059212,0.112372,0.117204,0.116437,10.127177,26.927786,25.502465,0.273180,0.000000,
1118,0.396718,0.812905,0.543398,0.362913,0.251354,2.810228,2.810228,0.061031,0.111120,0.115828,0.113998,10.493811,26.641093,25.223590,0.280941,0.000000,
1119,0.395373,0.813979,0.494532,0.336589,0.280254,3.322490,3.322490,0.063915,0.120126,0.126802,0.127383,10.828873,26.070047,24.533373,0.289291,0.000000,
1120,0.399804,0.809906,0.500739,0.358602,0.275386,4.823747,4.823747,0.060976,0.105736,0.104511,0.101972,11.366117,25.738104,24.305443,0.305040,0.445822,
1121,0.398023,0.814913,0.530327,0.346522,0.268761,3.539076,7.366695,0.058497,0.100759,0.101087,0.095520,11.823719,24.950746,23.644645,0.324864,0.290316,
1122,0.398187,0.814093,0.550589,0.341077,0.265562,3.539076,3.539076,0.056257,0.096421,0.099036,0.096540,12.203650,24.435011,23.130201,0.346354,0.609497,
1123,0.390540,0.812403,0.561602,0.308471,0.267792,5.688660,5.688660,0.057388,0.096781,0.101382,0.107711,12.546082,24.650730,23.311909,0.374568,0.852430,
1124,0.366859,0.807843,0.524031,0.307417,0.231354,6.747167,7.238783,0.055443,0.094098,0.096643,0.093555,12.630262,24.964157,23.573384,0.392276,0.641270,
1125,0.368917,0.805420,0.509068,0.310760,0.242478,6.747167,6.747167,0.052705,0.086886,0.085230,0.079961,12.459728,24.834062,23.454671,0.373280,1.777046,
1126,0.365638,0.812787,0.516556,0.314454,0.227412,7.444862,7.444862,0.051245,0.083800,0.083664,0.078192,12.242036,25.332474,23.841870,0.362964,2.204821,
1127,0.373542,0.799193,0.520009,0.362072,0.216655,7.975611,7.975611,0.053688,0.086456,0.085912,0.080499,11.974992,25.461628,23.940472,0.364289,2.572958,
1128,0.414878,0.801578,0.490472,0.322627,0.341713,8.990314,8.990314,0.052316,0.087123,0.085246,0.083992,11.829248,27.231953,25.683209,0.351611,5.322550,
1129,0.387830,0.806991,0.485683,0.336520,0.273624,8.748620,9.018707,0.050315,0.085822,0.086714,0.081712,11.369313,27.075475,24.731937,0.348271,3.748347,
1130,0.410835,0.811624,0.518841,0.325864,0.322566,8.748620,8.748620,0.051053,0.085206,0.083287,0.076927,11.561697,27.221821,24.906964,0.345464,5.256286,
1131,0.359791,0.804083,0.488257,0.353620,0.205058,6.962815,8.905314,0.049799,0.083906,0.082581,0.078262,11.306490,27.205225,24.816953,0.352313,1.738658,
1132,0.392017,0.809361,0.535858,0.364415,0.252819,6.962815,6.962815,0.048603,0.081362,0.081170,0.074985,10.844231,27.265797,24.873630,0.345487,3.661505,
1133,0.419594,0.815177,0.510675,0.346617,0.335910,5.237835,7.399519,0.048139,0.082027,0.080464,0.073721,10.897550,26.459267,23.673872,0.347671,4.426668,
1134,0.425301,0.814810,0.530067,0.352185,0.337878,2.852795,5.237835,0.047239,0.081729,0.080906,0.074083,10.329114,26.578585,23.779726,0.347173,3.723529,
1135,0.409513,0.810298,0.510376,0.374334,0.299466,2.852795,2.852795,0.047150,0.079641,0.078875,0.071962,10.674607,26.142168,23.171912,0.346256,3.046430,
1136,0.414274,0.822478,0.493942,0.396597,0.298249,3.406595,3.705580,0.047532,0.081969,0.080776,0.073674,10.869008,26.990513,24.254179,0.346589,3.321411,
1137,0.390994,0.808643,0.535539,0.328193,0.277319,3.406595,3.406595,0.049459,0.087238,0.086282,0.078771,10.758796,26.408963,23.442365,0.353536,1.473260,
1138,0.401075,0.826093,0.531971,0.359121,0.275310,4.467916,4.467916,0.049341,0.084385,0.084395,0.077340,10.968284,27.054282,24.362375,0.340261,2.707901,
1139,0.400103,0.814426,0.509248,0.392146,0.264026,6.869421,6.869421,0.049615,0.086008,0.085390,0.077894,10.891003,26.830494,23.961572,0.339388,3.618151,
1140,0.364501,0.804941,0.519057,0.315028,0.238875,5.284949,8.135228,0.051909,0.087699,0.083857,0.073544,10.227826,26.999530,24.678906,0.357145,1.034932,
1141,0.369860,0.808546,0.495498,0.325782,0.252532,5.284949,5.284949,0.051678,0.085155,0.083833,0.078245,9.792208,27.659282,25.931425,0.348323,1.351086,
1142,0.375738,0.788672,0.506296,0.361390,0.239781,6.026911,6.453405,0.054356,0.083926,0.079174,0.071928,10.203913,27.056479,24.657192,0.353102,2.274022,
1143,0.389409,0.794270,0.478239,0.326751,0.296846,6.026911,6.026911,0.053633,0.084471,0.080226,0.069860,10.131254,27.110379,24.699031,0.347547,2.974521,
1144,0.380327,0.811858,0.472386,0.334412,0.274030,7.355679,8.314776,0.054526,0.085579,0.080194,0.068706,10.314122,27.691813,25.720437,0.360950,3.063929,
1145,0.348129,0.792611,0.464830,0.282978,0.237635,6.571337,7.355679,0.054854,0.084008,0.078482,0.068344,9.866506,27.888708,26.085602,0.353391,1.250264,
1146,0.338439,0.791502,0.478728,0.278786,0.216982,6.535916,6.571337,0.055615,0.083334,0.077764,0.068004,9.887765,27.889760,25.936393,0.367026,0.846161,
1147,0.374253,0.796089,0.469261,0.335484,0.263411,5.965213,6.535916,0.057943,0.087300,0.081795,0.068126,10.110759,27.413375,25.009543,0.380494,1.927235,
1148,0.346817,0.799295,0.504422,0.312984,0.199573,5.390901,5.965213,0.061873,0.091540,0.088238,0.080470,10.072218,27.287893,24.725413,0.384329,0.000000,
1149,0.333826,0.779262,0.489898,0.269798,0.208493,5.390901,5.390901,0.060727,0.091174,0.084955,0.075786,9.498940,27.952890,25.847046,0.375056,0.000000,
1150,0.348405,0.791012,0.462167,0.305802,0.224205,5.614141,5.614141,0.061305,0.092464,0.087758,0.073973,10.348668,27.253476,24.553338,0.399532,0.000000,
1151,0.345321,0.786816,0.486512,0.276896,0.226867,7.731092,7.731092,0.061936,0.093160,0.088988,0.080446,10.059321,27.423357,24.827147,0.393252,0.484569,
1152,0.388651,0.784079,0.469313,0.264458,0.333843,8.471519,8.471519,0.061588,0.094285,0.086952,0.073892,9.573393,28.201867,26.171728,0.379269,3.187555,
1153,0.359274,0.797343,0.481797,0.286596,0.247956,7.345191,8.739452,0.062752,0.097349,0.092296,0.076845,10.151486,28.140789,25.926041,0.402317,0.707434,
1154,0.349460,0.803700,0.467287,0.286210,0.231571,7.292245,7.345191,0.064930,0.097856,0.093666,0.076569,10.400006,28.051572,25.572588,0.405583,0.107341,
1155,0.338858,0.800627,0.465963,0.285859,0.207129,7.292245,7.292245,0.066565,0.102233,0.098943,0.084478,10.100530,28.452343,26.432096,0.396920,0.000000,
1156,0.357036,0.808554,0.477105,0.306435,0.225252,7.041836,8.537210,0.069269,0.108016,0.104828,0.092416,10.213926,28.464862,26.551894,0.402721,0.000000,
1157,0.381004,0.797340,0.481497,0.336611,0.259600,7.041836,7.041836,0.069591,0.107987,0.105088,0.093378,9.672291,28.597851,26.864654,0.381751,0.332213,
1158,0.352972,0.793300,0.472070,0.277496,0.240501,7.271440,7.271440,0.069862,0.108973,0.106320,0.095183,10.501046,27.738011,25.269452,0.411380,0.000000,
1159,0.367542,0.787551,0.482207,0.310233,0.249274,10.387135,10.387135,0.070875,0.115541,0.112640,0.102192,10.556696,27.605234,25.040615,0.415307,0.528911,
1160,0.368762,0.786972,0.481089,0.281601,0.270581,9.058311,11.148160,0.071900,0.115096,0.108960,0.095273,10.683069,27.752561,25.347927,0.421913,0.130991,
1161,0.368472,0.798951,0.496794,0.309311,0.241894,8.857379,9.058311,0.072377,0.114930,0.108549,0.091975,10.028634,28.443863,26.625200,0.403645,0.083844,
1162,0.357275,0.811752,0.512164,0.296573,0.218427,7.510052,8.857379,0.074136,0.119272,0.114244,0.095410,10.311041,28.490866,26.479127,0.434844,0.000000,
1163,0.349199,0.801728,0.491022,0.270077,0.228412,5.780837,7.510052,0.076523,0.125101,0.122375,0.107395,11.633582,29.032970,27.857122,0.491953,0.000000,
1164,0.354553,0.793803,0.490312,0.301651,0.222516,5.780837,5.780837,0.079670,0.131427,0.128563,0.111032,13.016642,29.131657,27.911342,0.521855,0.000000,
1165,0.375057,0.803681,0.471105,0.321901,0.254068,7.647544,8.560896,0.084250,0.138911,0.140310,0.128304,13.347320,29.175381,28.046808,0.530116,0.000000,
1166,0.407664,0.805622,0.522297,0.308360,0.317916,6.424589,7.647544,0.087421,0.142362,0.145626,0.134332,13.546957,29.144806,27.999311,0.537767,0.000000,
1167,0.411182,0.802619,0.491013,0.331121,0.325029,3.943903,6.424589,0.092069,0.153153,0.154967,0.141909,13.681803,29.216830,27.971948,0.548374,0.000000,
1168,0.398040,0.809889,0.496758,0.308868,0.305141,3.552414,3.943903,0.091106,0.156536,0.159090,0.143746,13.772212,29.358416,28.176097,0.549280,0.000000,
1169,0.393311,0.803219,0.508102,0.286569,0.307036,3.552414,3.552414,0.093056,0.155694,0.157004,0.144231,13.815618,29.492308,28.287879,0.556193,0.000000,
1170,0.330014,0.812782,0.517316,0.248612,0.179669,6.389286,6.482197,0.093952,0.157079,0.159456,0.145718,13.897665,29.609731,28.316356,0.559959,0.000000,
1171,0.359152,0.814318,0.489243,0.275893,0.231991,6.013124,6.389286,0.096002,0.161519,0.164162,0.148946,13.890768,29.616076,28.262939,0.563119,0.000000,
1172,0.364291,0.826722,0.466137,0.273832,0.246628,6.013124,6.013124,0.100929,0.169250,0.170664,0.153773,13.805409,29.631165,28.242343,0.564466,0.000000,
1173,0.369106,0.805134,0.483924,0.321219,0.236593,5.294046,6.023157,0.104819,0.175160,0.177869,0.159211,13.634733,29.597238,28.179214,0.561559,0.000000,
1174,0.352333,0.804818,0.467195,0.263503,0.242413,3.739887,5.294046,0.107249,0.176999,0.179808,0.164182,13.547236,29.717539,28.329378,0.564357,0.000000,
