Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
964,0.424689,0.851036,0.564515,0.389921,0.241977,3.472575,4.459987,0.129576,0.236250,0.253506,0.243068,11.908378,27.508550,27.427061,0.595557,0.000000,
965,0.412588,0.834293,0.524742,0.347033,0.262101,2.574466,3.472575,0.128379,0.239235,0.262015,0.248429,11.913993,27.467690,27.375144,0.592137,0.000000,
966,0.452495,0.831601,0.548893,0.358608,0.345749,1.894987,2.574466,0.128932,0.237930,0.261409,0.247227,11.940122,27.461866,27.382504,0.602326,0.000000,
967,0.437068,0.832113,0.521996,0.325570,0.341109,1.894987,1.894987,0.126914,0.230849,0.250058,0.238182,12.053425,27.499696,27.419720,0.603263,0.000000,
968,0.419187,0.838441,0.578139,0.399354,0.230493,3.124908,3.124908,0.124590,0.220662,0.239647,0.219791,12.195688,27.612516,27.514295,0.603413,0.000000,
969,0.373992,0.840051,0.568034,0.300974,0.186403,3.545416,3.561622,0.122976,0.220617,0.236869,0.216738,12.282883,27.723413,27.625453,0.597619,0.000000,
970,0.446041,0.842158,0.548826,0.413953,0.286704,3.545416,3.545416,0.124184,0.223262,0.237850,0.213826,12.371649,27.779596,27.653491,0.593301,0.000000,
971,0.415812,0.843041,0.562541,0.340757,0.253742,3.601050,3.601050,0.125422,0.225268,0.240322,0.216653,12.402908,27.833605,27.689890,0.594818,0.000000,
972,0.410893,0.851092,0.528873,0.324917,0.269151,3.947659,3.947659,0.127049,0.229405,0.243943,0.217717,12.362499,27.913215,27.790895,0.592566,0.000000,
973,0.435536,0.847650,0.525482,0.345639,0.315812,3.347402,3.951049,0.129652,0.232240,0.246736,0.220021,12.373131,28.012432,27.893292,0.587221,0.000000,
974,0.414536,0.848531,0.538035,0.368838,0.246934,2.645232,3.347402,0.130869,0.233176,0.249427,0.234429,12.494649,28.147360,27.996260,0.587005,0.000000,
975,0.418103,0.828746,0.535618,0.336938,0.286190,1.488238,2.645232,0.132775,0.232427,0.245956,0.225553,12.718761,28.285601,28.107654,0.593929,0.000000,
976,0.404482,0.844788,0.549009,0.305219,0.264433,1.488238,1.488238,0.134881,0.239068,0.251749,0.233833,12.778030,28.319869,28.126990,0.590545,0.000000,
977,0.440115,0.834740,0.533592,0.332081,0.338934,2.822164,2.822164,0.136290,0.238770,0.250699,0.231515,12.814687,28.298671,28.124734,0.591717,0.000000,
978,0.453457,0.839625,0.536292,0.389347,0.332065,3.040974,3.625349,0.137039,0.239152,0.251609,0.232715,12.824497,28.225836,28.065516,0.595724,0.000000,
979,0.449557,0.834048,0.576513,0.387053,0.312782,2.658110,3.040974,0.135375,0.239153,0.255959,0.237315,12.799052,28.142419,27.980654,0.590462,0.000000,
980,0.498357,0.834082,0.528912,0.334052,0.483077,1.312603,2.658110,0.137912,0.241570,0.260291,0.238087,12.700395,28.070003,27.928153,0.589236,0.000000,
981,0.438127,0.841989,0.555358,0.338400,0.328035,0.472238,1.312603,0.132117,0.236913,0.256161,0.242761,12.709777,28.011415,27.868048,0.583868,0.000000,
982,0.449467,0.845268,0.551778,0.350511,0.347360,0.472238,0.472238,0.131322,0.231205,0.249835,0.236921,12.752357,27.986335,27.844865,0.580626,0.000000,
983,0.412999,0.844569,0.592841,0.358268,0.241436,0.534546,1.243733,0.130563,0.229756,0.250137,0.236775,12.778975,27.940975,27.808794,0.571067,0.000000,
984,0.455005,0.851595,0.570072,0.397630,0.320676,0.534546,0.534546,0.130076,0.232232,0.254536,0.241592,12.809508,27.929217,27.797740,0.577660,0.000000,
985,0.390998,0.847721,0.579146,0.332382,0.207748,1.569056,1.863005,0.132017,0.235517,0.258122,0.259808,12.859395,27.935360,27.804704,0.579136,0.000000,
986,0.411860,0.842826,0.579597,0.424530,0.195236,1.247242,1.569056,0.132279,0.233639,0.256376,0.249039,12.895083,27.921411,27.794448,0.578179,0.000000,
987,0.412571,0.847254,0.549779,0.367739,0.243403,1.247242,1.247242,0.130270,0.232446,0.255187,0.241749,12.952589,27.912254,27.796912,0.580969,0.000000,
988,0.415576,0.858022,0.539453,0.315303,0.284106,2.057798,2.057798,0.131891,0.235494,0.258810,0.251823,12.981706,27.908238,27.796517,0.584584,0.000000,
989,0.434598,0.855613,0.610107,0.424022,0.227186,2.101316,2.101316,0.134549,0.235899,0.257443,0.250694,13.010195,27.902772,27.797748,0.585007,0.000000,
990,0.446294,0.848765,0.557733,0.402396,0.286346,2.503812,2.503812,0.130958,0.232577,0.254084,0.243316,13.021209,27.912125,27.818504,0.585039,0.000000,
991,0.453755,0.876951,0.557256,0.375147,0.310993,3.094148,3.094148,0.132069,0.231188,0.249961,0.238735,12.977708,27.927658,27.843363,0.585648,0.000000,
992,0.476220,0.852955,0.557145,0.461490,0.318535,3.148522,3.148522,0.130705,0.229655,0.249719,0.235362,12.998335,27.949518,27.863896,0.585958,0.000000,
993,0.449458,0.850480,0.547433,0.411055,0.298829,3.251894,3.251894,0.131980,0.229207,0.247424,0.234884,13.065534,27.995481,27.905698,0.583754,0.000000,
994,0.445550,0.847941,0.572591,0.451587,0.263306,3.249461,3.365271,0.132370,0.232435,0.250083,0.233961,13.161466,28.068687,27.964686,0.582035,0.000000,
995,0.556285,0.869092,0.554611,0.399729,0.555066,3.249461,3.249461,0.134165,0.239645,0.255741,0.231781,13.290145,28.140326,28.021276,0.584007,0.000000,
996,0.499607,0.867548,0.592121,0.405922,0.397580,3.435927,3.435927,0.134492,0.239601,0.256896,0.238402,13.382637,28.197449,28.067139,0.585381,0.000000,
997,0.480624,0.856561,0.579152,0.442065,0.331300,3.963297,3.963297,0.135360,0.239841,0.254362,0.236606,13.438387,28.272160,28.121167,0.588003,0.000000,
998,0.442469,0.874157,0.591695,0.380149,0.262254,4.275787,4.275787,0.135120,0.237161,0.251423,0.234454,13.422673,28.365544,28.196824,0.587980,0.000000,
999,0.462151,0.853272,0.561516,0.366779,0.346923,4.065677,4.498690,0.135049,0.239518,0.251874,0.237986,13.430916,28.465301,28.266388,0.590597,0.000000,
1000,0.443979,0.856340,0.560038,0.361492,0.311099,3.785125,4.065677,0.133531,0.236594,0.248922,0.234725,13.382238,28.512421,28.289396,0.598853,0.000000,
1001,0.421551,0.848191,0.571813,0.399255,0.237431,3.785125,3.785125,0.130188,0.234454,0.248530,0.225469,13.304587,28.552789,28.306944,0.599381,0.000000,
1002,0.470142,0.851808,0.617328,0.388495,0.334446,4.182469,4.182469,0.128545,0.232314,0.241538,0.221821,13.265381,28.610721,28.338611,0.596755,0.000000,
1003,0.464284,0.851425,0.561455,0.354906,0.363529,4.188396,4.188396,0.124037,0.224301,0.232554,0.207889,13.211683,28.679382,28.377727,0.598275,0.000000,
1004,0.454468,0.853352,0.579990,0.414187,0.287905,4.179756,4.631729,0.118646,0.216324,0.224409,0.196382,13.129437,28.750176,28.409215,0.596636,0.000000,
1005,0.420946,0.842316,0.611186,0.361914,0.236493,3.903887,4.179756,0.113328,0.209158,0.213177,0.188959,13.074523,28.815041,28.444119,0.592288,0.000000,
1006,0.402804,0.842574,0.544653,0.376483,0.216152,3.549682,3.903887,0.108519,0.199938,0.203795,0.183908,13.019652,28.881913,28.490563,0.592108,0.000000,
1007,0.437464,0.845679,0.612063,0.417040,0.246692,3.183729,3.549682,0.107718,0.198527,0.203219,0.179038,12.913217,28.986637,28.555430,0.587613,0.000000,
1008,0.575679,0.856259,0.608627,0.452960,0.545881,2.361640,3.183729,0.107281,0.195667,0.199306,0.175305,12.837406,29.039193,28.590927,0.586551,3.903327,
1009,0.501271,0.849728,0.591454,0.391758,0.416466,2.149629,2.361640,0.106714,0.195519,0.201042,0.176931,12.832614,29.078060,28.618015,0.587330,0.000000,
1010,0.417590,0.852165,0.592164,0.421189,0.194893,2.149629,2.149629,0.107115,0.195852,0.199995,0.173873,12.869725,29.155085,28.671908,0.583159,0.000000,
1011,0.476419,0.865256,0.549435,0.385979,0.372842,1.724786,2.228296,0.107658,0.193376,0.196730,0.171444,12.865107,29.189781,28.691422,0.584384,0.000000,
1012,0.446664,0.847151,0.592540,0.376339,0.293152,1.724786,1.724786,0.105419,0.192182,0.195413,0.170043,12.834141,29.189199,28.683686,0.583517,0.000000,
1013,0.433243,0.856326,0.545103,0.454893,0.223368,2.041386,2.041386,0.107001,0.193097,0.195894,0.172548,12.819201,29.147138,28.639716,0.583601,0.000000,
1014,0.429686,0.846025,0.574794,0.367401,0.263287,1.705261,2.180856,0.107734,0.196110,0.199682,0.170312,12.789093,29.093573,28.598765,0.585026,0.000000,
1015,0.473839,0.853646,0.570851,0.360139,0.376971,1.705261,1.705261,0.106637,0.194878,0.197758,0.171301,12.755437,29.068397,28.573238,0.582135,0.000000,
1016,0.436884,0.842493,0.591831,0.281114,0.335801,1.629739,1.952742,0.106481,0.193729,0.198210,0.169863,12.765749,29.087232,28.580999,0.581515,0.000000,
1017,0.451502,0.850230,0.557522,0.371062,0.320918,1.270163,1.629739,0.109141,0.196647,0.200364,0.172718,12.807864,29.069741,28.565976,0.582980,0.000000,
1018,0.420078,0.856060,0.563946,0.338438,0.261801,1.270163,1.270163,0.107524,0.195111,0.198187,0.171657,12.785877,29.046581,28.538270,0.582037,0.000000,
1019,0.432709,0.847460,0.578155,0.402813,0.245926,1.630129,1.630129,0.109525,0.197265,0.197902,0.170227,12.825904,29.010348,28.501471,0.584925,0.000000,
1020,0.454682,0.836081,0.533011,0.356024,0.355711,1.453071,1.767254,0.110526,0.199019,0.200567,0.171067,13.079880,28.960572,28.453601,0.564068,0.000000,
1021,0.423988,0.844665,0.507889,0.374831,0.273943,1.453071,1.453071,0.113598,0.201108,0.202987,0.179422,13.180371,28.966128,28.452054,0.574583,0.000000,
1022,0.395564,0.845651,0.565174,0.305361,0.225657,1.572767,2.056124,0.116411,0.212654,0.223282,0.214803,13.286367,28.973292,28.444117,0.584952,0.000000,
1023,0.400282,0.832984,0.516453,0.321029,0.248873,1.572767,1.572767,0.119557,0.220963,0.231343,0.209730,13.329598,28.969477,28.431915,0.589358,0.000000,
1024,0.407375,0.840979,0.522939,0.351311,0.239323,1.624894,1.626038,0.122012,0.220041,0.225563,0.203591,13.401634,28.978264,28.431728,0.594398,0.000000,
1025,0.409164,0.851245,0.536890,0.292167,0.276380,1.624894,1.624894,0.125855,0.218624,0.221569,0.191162,13.565219,29.012772,28.454134,0.602818,0.000000,
1026,0.418231,0.831600,0.529664,0.321195,0.290779,1.838099,1.838099,0.123580,0.211962,0.217615,0.188932,13.678765,29.061609,28.491879,0.604756,0.000000,
1027,0.387345,0.829550,0.534652,0.327229,0.211926,2.369853,2.369853,0.123192,0.209383,0.213939,0.188375,13.803916,29.102576,28.515652,0.606658,0.000000,
1028,0.361177,0.838714,0.516503,0.317146,0.161778,3.006545,3.006545,0.120338,0.202744,0.204752,0.176216,13.938155,29.138517,28.540424,0.608381,0.000000,
1029,0.359085,0.837958,0.516558,0.272024,0.186636,3.277605,3.277605,0.116820,0.198828,0.200164,0.173088,14.097264,29.168249,28.558340,0.609893,0.000000,
1030,0.425846,0.830287,0.518131,0.336467,0.306723,3.508086,3.680636,0.115378,0.197216,0.198495,0.176709,14.218728,29.166504,28.547744,0.610922,0.000000,
1031,0.395828,0.835552,0.514140,0.291774,0.264750,3.508086,3.508086,0.111857,0.190326,0.192738,0.173481,14.256730,29.147303,28.503736,0.610470,0.000000,
1032,0.366064,0.846865,0.508874,0.259644,0.214811,3.848445,3.848445,0.106544,0.184023,0.184010,0.167802,14.312718,29.162311,28.476723,0.608256,0.000000,
1033,0.375309,0.837927,0.533278,0.305276,0.204374,4.819069,4.819069,0.101310,0.174601,0.175347,0.162697,14.360994,29.188425,28.480113,0.606536,0.000000,
1034,0.381265,0.848100,0.553693,0.307469,0.246462,4.880027,7.767499,0.098182,0.165737,0.165659,0.152180,14.365268,29.323354,28.553308,0.607983,0.000000,
1035,0.419208,0.853991,0.535869,0.308172,0.322588,4.880027,4.880027,0.087513,0.154370,0.153360,0.141329,14.314580,29.344212,28.537668,0.593147,0.000000,
1036,0.347721,0.837296,0.525976,0.325484,0.165804,6.061866,6.061866,0.087321,0.145914,0.145034,0.133887,14.284883,29.317964,28.515166,0.597132,0.000000,
1037,0.397580,0.787028,0.494032,0.309616,0.310913,2.657625,7.495092,0.087524,0.145594,0.143994,0.134307,14.437824,29.352990,28.514342,0.597422,0.000000,
1038,0.380915,0.797279,0.504639,0.304655,0.271106,2.657625,2.657625,0.086078,0.144020,0.143472,0.133875,14.368775,29.244867,28.410540,0.594584,0.000000,
1039,0.369505,0.791314,0.494537,0.238333,0.283636,3.824595,3.824595,0.085800,0.141474,0.141572,0.134008,14.445624,29.209965,28.368003,0.595509,0.000000,
1040,0.394051,0.795888,0.547289,0.261991,0.301363,5.666978,5.666978,0.088182,0.144763,0.144819,0.132342,14.703907,29.279748,28.411973,0.601989,0.000000,
1041,0.397890,0.787505,0.490530,0.270116,0.327252,6.396363,6.396363,0.088771,0.147011,0.147919,0.136124,14.999989,29.528765,28.610201,0.605463,0.000000,
1042,0.381101,0.785722,0.496877,0.281497,0.284650,5.881842,7.980244,0.088475,0.150521,0.153802,0.146452,15.271202,29.905309,28.919037,0.611087,0.000000,
1043,0.379631,0.797806,0.530765,0.311073,0.250993,5.881842,5.881842,0.089290,0.151587,0.153893,0.147429,15.371272,30.192678,29.173348,0.616273,0.000000,
1044,0.410319,0.804222,0.512614,0.303287,0.327138,7.014720,7.698205,0.089605,0.149631,0.150652,0.140350,15.232029,30.190182,29.182195,0.610911,0.000000,
1045,0.393114,0.804752,0.507581,0.291556,0.303917,5.129718,7.014720,0.090334,0.149793,0.149198,0.143848,15.034811,30.132422,29.127829,0.609745,0.000000,
1046,0.456370,0.819390,0.505686,0.400512,0.369480,4.245944,5.129718,0.090375,0.147985,0.148009,0.140951,14.899098,30.155116,29.125107,0.608928,0.000000,
1047,0.461392,0.857826,0.566624,0.380223,0.350828,4.245944,4.245944,0.091832,0.151704,0.150896,0.141474,14.779583,30.090895,29.041374,0.609035,0.000000,
1048,0.431184,0.850070,0.532297,0.306616,0.339693,7.788154,7.788154,0.095123,0.155579,0.154488,0.142131,14.694339,29.808663,28.790623,0.610801,0.000000,
1049,0.430996,0.849755,0.550061,0.361684,0.300704,7.279933,7.991676,0.099229,0.163388,0.161861,0.152069,14.789880,29.427721,28.460416,0.613507,0.000000,
1050,0.408481,0.869674,0.569638,0.329634,0.243476,7.279933,7.279933,0.102675,0.168760,0.168727,0.158218,14.823062,29.036257,28.117908,0.612223,0.000000,
1051,0.392818,0.871792,0.532052,0.329814,0.208376,8.238365,8.238365,0.106993,0.175224,0.173529,0.159171,14.678648,28.581811,27.711502,0.607717,0.000000,
1052,0.448468,0.843290,0.511766,0.314058,0.375114,7.161043,8.547893,0.112818,0.181481,0.181245,0.163111,14.227088,28.082734,27.292814,0.595317,0.000000,
1053,0.392505,0.838596,0.525717,0.305660,0.247227,6.577289,7.161043,0.112004,0.177967,0.178835,0.159741,13.820074,27.752195,27.005601,0.577305,0.000000,
1054,0.393665,0.836932,0.525635,0.350820,0.221104,6.577289,6.577289,0.110184,0.175103,0.177819,0.164663,13.515898,27.543460,26.834921,0.568617,0.000000,
1055,0.381233,0.837228,0.515187,0.336052,0.207027,7.867045,7.867045,0.110723,0.175615,0.179828,0.165826,13.232030,27.377797,26.710107,0.563822,0.000000,
1056,0.376584,0.834395,0.559022,0.290944,0.223809,7.260220,7.903573,0.109003,0.173669,0.180032,0.163616,13.040081,27.198027,26.600125,0.564776,0.000000,
1057,0.396946,0.836224,0.509603,0.314212,0.272198,5.118167,7.260220,0.109165,0.174798,0.180103,0.164090,12.957686,27.044727,26.519926,0.567579,0.000000,
1058,0.395138,0.834254,0.577382,0.331987,0.228255,2.715845,5.118167,0.106574,0.172176,0.178550,0.162425,12.946422,26.985769,26.505578,0.568839,0.000000,
1059,0.375880,0.850519,0.521104,0.287380,0.225915,2.683517,2.715845,0.107559,0.172215,0.178890,0.158654,12.961932,26.988836,26.545074,0.566965,0.000000,
1060,0.407073,0.838190,0.549822,0.307132,0.278180,2.472469,2.683517,0.107996,0.174570,0.183038,0.164140,12.987086,26.976575,26.563842,0.570694,0.000000,
1061,0.394715,0.842252,0.531382,0.337062,0.235950,2.313671,2.472469,0.109349,0.175364,0.182948,0.165098,13.031303,27.058082,26.647770,0.570646,0.000000,
1062,0.413488,0.846275,0.530926,0.332603,0.281999,2.313671,2.313671,0.109214,0.176576,0.184900,0.168919,13.033222,27.168912,26.747310,0.571177,0.000000,
1063,0.401455,0.845154,0.525748,0.295086,0.277273,3.624835,3.624835,0.109279,0.178085,0.189164,0.176508,13.005431,27.151114,26.749822,0.574745,0.000000,
1064,0.417373,0.843644,0.545298,0.340605,0.268753,2.519976,3.902133,0.111159,0.182971,0.194852,0.178082,12.954042,27.104894,26.733463,0.581453,0.000000,
1065,0.422511,0.832385,0.543388,0.349866,0.279574,1.851259,2.519976,0.110259,0.181998,0.192090,0.173400,12.914599,27.091593,26.747650,0.581015,0.000000,
1066,0.416399,0.844452,0.534354,0.333338,0.277697,1.567630,1.851259,0.109774,0.181687,0.192168,0.174529,12.937135,27.132254,26.803263,0.582947,0.000000,
1067,0.412132,0.839007,0.532843,0.332444,0.272095,1.567630,1.567630,0.111237,0.181768,0.191552,0.173999,12.991990,27.198957,26.877528,0.585482,0.000000,
1068,0.409610,0.835507,0.548429,0.279997,0.297721,1.592842,1.592842,0.112634,0.184275,0.193419,0.174207,13.040425,27.294606,26.977530,0.590006,0.000000,
1069,0.436523,0.831302,0.582873,0.354038,0.299648,2.386127,2.429231,0.114632,0.186285,0.194384,0.173318,13.086506,27.391982,27.068625,0.593370,0.000000,
1070,0.423745,0.832486,0.523840,0.338807,0.305335,2.386127,2.386127,0.114681,0.188443,0.196582,0.176605,13.127829,27.491748,27.160449,0.596027,0.000000,
1071,0.412998,0.840174,0.539715,0.336357,0.276274,2.173606,2.667252,0.117246,0.190386,0.198556,0.177750,13.135875,27.590924,27.240810,0.597726,0.000000,
1072,0.393399,0.834425,0.541504,0.318535,0.245017,1.995103,2.173606,0.117280,0.190928,0.198281,0.177073,13.090864,27.651799,27.291992,0.594318,0.000000,
1073,0.415762,0.832011,0.552423,0.415613,0.234043,1.995103,1.995103,0.118069,0.193453,0.201749,0.179619,13.031821,27.682251,27.312233,0.592033,0.000000,
1074,0.428961,0.838094,0.551824,0.331919,0.316620,2.282115,2.430025,0.120137,0.196842,0.205941,0.186404,13.017329,27.748104,27.360679,0.590481,0.000000,
1075,0.420876,0.847908,0.527317,0.329082,0.302429,2.282115,2.282115,0.121003,0.199451,0.210863,0.191993,13.000573,27.795202,27.398805,0.591031,0.000000,
1076,0.414826,0.835287,0.552045,0.320948,0.285725,2.430030,2.430030,0.123829,0.203585,0.213121,0.193516,12.998321,27.863270,27.446142,0.591429,0.000000,
1077,0.399109,0.835356,0.516057,0.314536,0.261137,2.364145,2.931458,0.123869,0.202891,0.213332,0.190989,12.963328,27.941038,27.494843,0.588558,0.000000,
1078,0.424197,0.848131,0.525724,0.319612,0.306572,2.272843,2.364145,0.124048,0.202867,0.214070,0.190967,12.928489,27.974695,27.515368,0.586411,0.000000,
1079,0.429481,0.837398,0.511442,0.322194,0.325992,2.219145,2.272843,0.122886,0.204353,0.214081,0.191681,12.883825,27.965629,27.505293,0.584937,0.000000,
1080,0.405799,0.858424,0.577570,0.370716,0.214135,2.123205,2.219145,0.125651,0.218309,0.228288,0.206566,12.137184,27.730298,27.169890,0.597026,0.000000,
1081,0.385094,0.880331,0.556657,0.314793,0.209106,1.936426,2.123205,0.127339,0.219018,0.229282,0.209072,12.221671,27.742980,27.167922,0.598606,0.000000,
1082,0.367413,0.855613,0.539438,0.318122,0.181442,1.788695,1.936426,0.126989,0.215920,0.228254,0.211531,12.122808,27.763627,27.187401,0.594585,0.000000,
1083,0.366094,0.851837,0.538189,0.354577,0.157432,1.788695,1.788695,0.128785,0.216505,0.229030,0.209635,12.076923,27.793183,27.203647,0.601473,0.000000,
1084,0.405647,0.859533,0.602271,0.405231,0.184640,2.386981,2.386981,0.133546,0.225004,0.234507,0.212385,12.058731,27.819205,27.222344,0.614988,0.000000,
1085,0.380409,0.873387,0.585175,0.311058,0.186924,1.767148,2.907284,0.131805,0.228630,0.237718,0.221769,12.022514,27.914799,27.299429,0.603641,0.000000,
1086,0.415849,0.876645,0.570295,0.314974,0.273320,1.578028,1.767148,0.135382,0.229630,0.237362,0.206305,11.992506,27.906633,27.275798,0.608579,0.000000,
1087,0.404188,0.875285,0.539469,0.341851,0.239002,1.578028,1.578028,0.134109,0.230382,0.235175,0.203715,11.341789,27.924233,27.291149,0.585320,0.000000,
1088,0.384255,0.852997,0.583713,0.342212,0.176704,2.554654,2.554654,0.136718,0.228966,0.234281,0.203478,11.939157,27.964944,27.301752,0.607850,0.000000,
1089,0.420111,0.883234,0.555810,0.358678,0.258246,1.601803,4.477852,0.136752,0.226955,0.234016,0.210125,11.965360,28.097765,27.376226,0.612011,0.000000,
1090,0.420468,0.855132,0.563459,0.374477,0.252654,1.601803,1.601803,0.134086,0.225076,0.231085,0.219509,12.042686,28.154617,27.393696,0.612191,0.000000,
1091,0.393298,0.857508,0.562573,0.376191,0.183337,2.382099,2.382099,0.129935,0.209839,0.211004,0.185286,11.665679,28.226836,27.434721,0.606954,0.000000,
1092,0.371562,0.874773,0.546840,0.247718,0.215719,2.708127,2.708127,0.120999,0.196107,0.192421,0.168095,12.148330,28.289903,27.443386,0.609829,0.000000,
1093,0.396928,0.869700,0.552851,0.337163,0.214794,5.403431,5.403431,0.119567,0.197308,0.195524,0.167137,12.291290,28.479188,27.530929,0.614279,0.000000,
1094,0.407248,0.877177,0.615197,0.353072,0.202139,5.129655,5.543070,0.115079,0.196649,0.205168,0.179577,14.813866,30.143311,29.092969,0.636511,0.000000,
1095,0.380757,0.894179,0.545790,0.313316,0.204095,5.129655,5.129655,0.114638,0.195553,0.202122,0.192444,13.623603,29.670259,28.652278,0.610607,0.000000,
1096,0.347496,0.845312,0.552865,0.325598,0.148887,5.563970,5.563970,0.107854,0.177404,0.179194,0.168865,13.676213,29.322837,28.354679,0.622361,0.000000,
1097,0.379139,0.863775,0.576068,0.364841,0.176709,5.380883,5.603862,0.100540,0.171806,0.172326,0.163783,13.886268,29.256449,28.200127,0.586401,0.000000,
1098,0.409282,0.881530,0.552444,0.314349,0.276081,4.432510,5.380883,0.096231,0.173607,0.174472,0.162718,13.868115,29.248681,28.176643,0.572086,0.000000,
1099,0.405293,0.885811,0.565401,0.324256,0.258337,4.022289,4.432510,0.095505,0.163044,0.159395,0.148520,13.588123,29.197568,28.092021,0.563176,0.000000,
1100,0.396327,0.866544,0.531431,0.327690,0.260469,4.022289,4.022289,0.093875,0.159694,0.158325,0.148593,13.398366,29.147936,27.960812,0.564645,0.000000,
1101,0.436127,0.847347,0.618396,0.381274,0.298923,5.475061,5.475061,0.095072,0.168976,0.169694,0.156271,13.353158,29.363290,27.928244,0.589683,0.000000,
1102,0.457462,0.841128,0.542960,0.352035,0.384573,4.685026,5.996704,0.092796,0.159566,0.159051,0.148275,13.306163,29.496122,27.998437,0.590833,0.000000,
1103,0.426931,0.827542,0.559511,0.297671,0.344797,2.749465,4.685026,0.090292,0.155233,0.153390,0.143596,13.385151,29.586573,28.047249,0.589811,0.000000,
1104,0.406712,0.845237,0.539700,0.282217,0.310125,1.587497,2.749465,0.091516,0.157282,0.156166,0.143155,13.521428,29.656025,28.096318,0.589103,0.000000,
1105,0.407067,0.839339,0.563516,0.314186,0.289151,1.587497,1.587497,0.088706,0.151908,0.150435,0.138199,13.620555,29.764859,28.177335,0.592185,0.000000,
1106,0.411507,0.834124,0.642702,0.327850,0.267510,1.610913,2.528039,0.092016,0.166138,0.176555,0.175070,13.952369,29.857418,28.236795,0.577021,0.000000,
1107,0.389181,0.845767,0.575432,0.332446,0.237629,1.610913,1.610913,0.094650,0.168224,0.172719,0.172157,14.015960,29.851265,28.233620,0.579164,0.000000,
1108,0.433293,0.879227,0.598646,0.276481,0.346839,2.613189,2.763630,0.094367,0.172679,0.177515,0.171693,13.920299,29.873718,28.208222,0.582594,0.000000,
1109,0.478240,0.867106,0.686850,0.462091,0.320778,2.613189,2.613189,0.098257,0.171934,0.175836,0.173265,13.949911,29.886938,28.231115,0.585437,0.000000,
1110,0.422615,0.859608,0.615242,0.339599,0.289681,2.728179,2.728179,0.097416,0.172162,0.179189,0.179744,14.038790,29.989350,28.320399,0.596596,0.000000,
1111,0.414358,0.848394,0.604356,0.322138,0.284617,2.923486,2.934304,0.099812,0.172384,0.175735,0.172230,14.001593,30.065583,28.378291,0.591961,0.000000,
1112,0.435398,0.845503,0.577074,0.392928,0.298654,2.923486,2.923486,0.102834,0.174609,0.176850,0.169541,14.257306,30.356815,28.649089,0.602641,0.000000,
1113,0.416208,0.847624,0.554241,0.366460,0.283403,3.415834,3.415834,0.106748,0.180435,0.183152,0.177973,14.394842,30.442315,28.743064,0.611774,0.000000,
1114,0.418598,0.851618,0.557971,0.323540,0.311793,4.255630,4.255630,0.109780,0.185280,0.186158,0.180954,14.476764,30.441218,28.776711,0.618311,0.000000,
1115,0.456535,0.854666,0.572509,0.362159,0.364257,4.581024,4.859663,0.111911,0.195892,0.199506,0.196299,14.556839,30.433646,28.809021,0.623736,0.000000,
1116,0.430435,0.853624,0.537570,0.398866,0.295513,4.489309,4.581024,0.114848,0.198554,0.201689,0.190503,14.700230,30.444142,28.885991,0.624949,0.000000,
1117,0.391341,0.845522,0.571679,0.311376,0.250790,4.489309,4.489309,0.115786,0.199610,0.204486,0.198895,14.727487,30.542944,28.981885,0.625504,0.000000,
1118,0.397088,0.854221,0.539151,0.369946,0.244803,4.854891,4.854891,0.118898,0.202666,0.204972,0.198010,14.729890,30.575588,29.066711,0.632905,0.000000,
1119,0.424984,0.857113,0.540253,0.340154,0.317944,4.778284,5.353734,0.123354,0.208800,0.211531,0.199614,14.701065,30.586650,29.153063,0.632419,0.000000,
1120,0.417531,0.852499,0.560643,0.365673,0.277039,4.618175,4.778284,0.129170,0.215492,0.218108,0.207485,14.660927,30.605961,29.183604,0.635073,0.000000,
1121,0.429678,0.851472,0.578264,0.307695,0.331613,4.499463,4.618175,0.133103,0.223310,0.226450,0.212441,14.606147,30.591079,29.174019,0.637440,0.000000,
1122,0.414262,0.847305,0.571013,0.315358,0.295622,4.499463,4.499463,0.135427,0.225414,0.232322,0.219926,14.569521,30.584454,29.154743,0.640757,0.000000,
1123,0.441727,0.854657,0.595293,0.386197,0.306543,4.580276,4.580276,0.142127,0.237795,0.244710,0.234886,14.575274,30.559259,29.135026,0.641765,0.000000,
1124,0.432564,0.853682,0.566397,0.301767,0.341972,5.321693,5.321693,0.146257,0.242626,0.250933,0.239688,14.582295,30.510962,29.123313,0.639531,0.000000,
1125,0.412602,0.846778,0.556348,0.327807,0.283378,5.054907,5.516922,0.153430,0.249418,0.256905,0.240909,14.511229,30.399739,29.023921,0.643037,0.000000,
1126,0.397642,0.850247,0.568498,0.346479,0.233044,4.347192,5.054907,0.154148,0.250605,0.261545,0.243385,14.504193,30.319398,28.976678,0.640552,0.000000,
1127,0.386559,0.846204,0.537338,0.311828,0.245068,4.084028,4.347192,0.157408,0.252674,0.261874,0.245617,14.525730,30.290083,28.992734,0.639259,0.000000,
1128,0.397388,0.849158,0.540573,0.284218,0.283206,4.084028,4.084028,0.158248,0.255152,0.264436,0.244413,14.578037,30.265703,29.001551,0.649216,0.000000,
