Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
910,0.285687,0.704526,0.368456,0.217723,0.218280,21.777773,21.777773,0.065420,0.102943,0.094340,0.080040,9.218411,27.900790,25.336392,0.501392,5.170057,
911,0.285618,0.699832,0.370034,0.224962,0.215445,23.490456,23.490456,0.066112,0.099364,0.089871,0.075587,9.086461,28.337798,25.630348,0.497427,6.713772,
912,0.245223,0.693541,0.360232,0.205136,0.146906,22.483530,28.566877,0.066688,0.097215,0.088096,0.070315,8.962437,27.835785,25.300086,0.489808,4.787594,
913,0.248346,0.679111,0.346451,0.206371,0.160343,22.483530,22.483530,0.069505,0.094625,0.085614,0.073245,8.870951,28.340433,25.671123,0.481941,5.012533,
914,0.269016,0.677089,0.340042,0.222435,0.196337,21.625031,22.716467,0.072397,0.096811,0.087536,0.073026,8.787854,27.550131,25.071064,0.479371,4.992560,
915,0.254259,0.677127,0.338852,0.194608,0.182841,19.181215,21.625031,0.074309,0.097965,0.089224,0.075741,8.699104,27.518887,25.063750,0.469133,2.693193,
916,0.230810,0.674306,0.341653,0.181411,0.142726,19.181215,19.181215,0.073252,0.096795,0.087882,0.074476,8.631475,27.756939,25.156326,0.460137,2.055857,
917,0.217032,0.663844,0.324461,0.180340,0.120771,20.523510,21.998081,0.074358,0.095922,0.086966,0.074269,8.591035,27.495749,25.092215,0.459276,2.553258,
918,0.207123,0.659130,0.308590,0.163304,0.120692,13.528562,20.523510,0.073413,0.093960,0.085722,0.072882,8.556879,27.527562,25.166230,0.454037,0.000000,
919,0.208020,0.658895,0.321699,0.160118,0.121456,13.528562,13.528562,0.074301,0.093906,0.086113,0.073290,8.519701,27.525846,25.168001,0.453827,0.000000,
920,0.218671,0.671675,0.321640,0.182347,0.128155,17.223543,17.223543,0.073819,0.092852,0.084952,0.073628,8.528283,27.483177,25.227381,0.454121,0.815238,
921,0.191399,0.656420,0.309950,0.151321,0.099103,26.510040,26.819136,0.073851,0.090154,0.081772,0.069812,8.473807,27.353526,25.151985,0.450685,6.467822,
922,0.208404,0.661032,0.319043,0.161045,0.123791,26.428289,26.510040,0.072562,0.088358,0.081003,0.071109,8.401217,27.365893,25.225664,0.446252,6.959564,
923,0.209761,0.664403,0.312671,0.154088,0.134015,25.798372,26.428289,0.074391,0.090496,0.083439,0.074290,8.358015,27.346677,25.205711,0.445554,6.285595,
924,0.194851,0.659032,0.312685,0.146904,0.106186,20.129240,25.798372,0.075268,0.092181,0.084780,0.075864,8.264243,27.307576,25.154365,0.440955,1.914186,
925,0.186224,0.655612,0.310965,0.140996,0.095409,20.129240,20.129240,0.075867,0.092852,0.085132,0.075799,8.213802,27.388435,25.195212,0.435957,1.649172,
926,0.190507,0.655859,0.317159,0.139228,0.100549,18.691580,21.833529,0.076037,0.093492,0.085697,0.075756,8.119659,27.643003,25.367815,0.436958,0.811834,
927,0.199070,0.657623,0.321247,0.137429,0.117340,14.594913,18.691580,0.077729,0.097197,0.088505,0.078368,8.084945,27.872274,25.501095,0.436872,0.000000,
928,0.214010,0.657306,0.316409,0.156827,0.138806,14.030243,14.594913,0.078813,0.099971,0.091509,0.079909,8.012283,28.017237,25.553748,0.443532,0.000000,
929,0.200023,0.659208,0.311713,0.150889,0.112560,9.031720,14.030243,0.079474,0.101746,0.094055,0.083627,8.008589,28.007210,25.610761,0.442368,0.000000,
930,0.198403,0.655711,0.323101,0.143976,0.111465,4.276974,9.031720,0.080398,0.104128,0.096231,0.085648,7.985133,28.165149,25.723128,0.440069,0.000000,
931,0.193665,0.654334,0.320522,0.157277,0.097376,3.192040,4.276974,0.080950,0.105199,0.096864,0.086907,7.955445,28.092920,25.579369,0.444769,0.000000,
932,0.200306,0.653596,0.319881,0.149002,0.114854,3.192040,3.192040,0.080691,0.104261,0.096316,0.086512,7.915262,28.116727,25.630874,0.440120,0.000000,
933,0.194071,0.658234,0.310836,0.143157,0.106814,5.995605,5.995605,0.080418,0.103990,0.095207,0.083773,7.900038,28.478569,25.799341,0.437466,0.000000,
934,0.218805,0.656929,0.316801,0.133439,0.159560,8.029934,8.029934,0.079792,0.103039,0.094238,0.084123,7.955905,28.133800,25.571116,0.439923,0.000000,
935,0.195842,0.658261,0.308234,0.187431,0.086984,12.930343,12.930343,0.078454,0.100776,0.091728,0.081268,7.903309,28.429997,25.831471,0.437351,0.000000,
936,0.190245,0.657207,0.318170,0.175070,0.079202,15.472005,15.472005,0.077631,0.099336,0.090766,0.080781,7.930365,28.137885,25.531443,0.429140,0.000000,
937,0.209697,0.658053,0.319457,0.194390,0.106684,20.215149,20.215149,0.076032,0.097495,0.089589,0.079896,7.917942,28.399592,25.757831,0.425247,1.842787,
938,0.192576,0.654899,0.315800,0.143123,0.103490,28.370665,28.370665,0.075058,0.094101,0.085549,0.075739,7.965093,28.363104,25.699155,0.417859,7.411233,
939,0.189412,0.662672,0.318170,0.143099,0.095770,29.712797,29.712797,0.073454,0.090377,0.082572,0.073456,8.032004,28.446055,25.754294,0.413020,8.668340,
940,0.198367,0.660775,0.319584,0.158191,0.104974,30.858850,30.858850,0.074907,0.093188,0.087092,0.078716,8.149357,28.234839,25.650781,0.411257,9.389429,
941,0.200295,0.662613,0.325381,0.147005,0.111691,32.701580,32.902214,0.075112,0.092992,0.086067,0.076108,8.251874,28.313759,25.744200,0.410857,10.977531,
942,0.213672,0.664601,0.337367,0.172422,0.120528,32.701580,32.701580,0.074632,0.094678,0.088716,0.080639,8.370921,28.405769,25.789914,0.406040,11.110644,
943,0.237127,0.667331,0.343062,0.197384,0.146168,32.387646,34.567204,0.073051,0.094947,0.088942,0.081336,8.546336,28.332320,25.780480,0.423126,11.564701,
944,0.267805,0.679738,0.353401,0.213052,0.192648,30.330284,32.387646,0.073772,0.103161,0.098584,0.091366,8.680702,28.869388,26.163133,0.446193,10.202036,
945,0.256348,0.682920,0.367389,0.218287,0.161254,25.330822,30.330284,0.069033,0.098015,0.090824,0.077745,8.849849,28.839687,26.127947,0.465841,6.840264,
946,0.239350,0.683482,0.363075,0.205071,0.140311,19.862267,25.330822,0.064395,0.094212,0.084801,0.069671,8.878471,28.969410,26.156282,0.474146,3.187388,
947,0.245378,0.686019,0.363229,0.200182,0.152702,19.862267,19.862267,0.062055,0.094483,0.085672,0.070540,8.888723,28.720253,25.992591,0.485498,3.352536,
948,0.263394,0.691356,0.374579,0.224816,0.171897,20.067364,20.067364,0.061104,0.098558,0.091186,0.075497,9.051267,28.895495,26.069630,0.492104,3.642390,
949,0.239886,0.693082,0.356345,0.220322,0.128345,21.886810,22.395069,0.060569,0.101918,0.094308,0.077771,9.072177,28.830202,26.014952,0.505823,3.695131,
950,0.257888,0.704841,0.381744,0.211829,0.159414,21.822540,21.886810,0.057315,0.100944,0.093121,0.076996,9.238603,29.111984,26.175560,0.509837,4.412421,
951,0.279255,0.708756,0.383978,0.228978,0.194377,21.822540,21.822540,0.052226,0.097150,0.088679,0.071875,9.364563,29.023900,26.057981,0.508148,5.698482,
952,0.277096,0.723203,0.394830,0.231125,0.182097,23.067219,23.067219,0.045735,0.087175,0.077737,0.059286,9.478799,29.041128,26.238133,0.498305,7.588241,
953,0.291045,0.735984,0.421008,0.232829,0.197697,25.430025,25.430025,0.043034,0.081206,0.071066,0.054175,9.446757,28.879120,26.109572,0.488636,10.356115,
954,0.309487,0.740542,0.417565,0.262437,0.212663,24.522703,27.598495,0.043524,0.082592,0.069818,0.050092,9.363166,29.357075,26.456481,0.484789,10.550648,
955,0.288838,0.741956,0.413100,0.244530,0.183768,23.209627,24.522703,0.043084,0.087410,0.075582,0.053874,9.316458,28.784887,26.149893,0.479239,8.332293,
956,0.269277,0.747988,0.398816,0.221087,0.156774,23.209627,23.209627,0.043927,0.090323,0.077260,0.054116,9.248534,29.227043,26.447558,0.477196,7.371548,
957,0.299196,0.738207,0.415084,0.252768,0.200233,24.936577,24.936577,0.046364,0.096776,0.080428,0.057073,9.397575,29.050301,26.329859,0.476461,9.222415,
958,0.308138,0.744357,0.416220,0.244665,0.218061,22.482204,25.011351,0.047333,0.102717,0.086772,0.061133,9.430234,28.983427,26.337823,0.463572,7.372054,
959,0.310965,0.753875,0.423237,0.250242,0.211524,21.847126,22.482204,0.052129,0.109864,0.093274,0.066242,9.511376,29.416194,26.633696,0.461266,6.380067,
960,0.333495,0.744967,0.439292,0.253316,0.248328,19.645184,21.847126,0.065380,0.137813,0.128569,0.108031,10.496071,33.283468,30.663123,0.494385,2.712848,
961,0.326836,0.749809,0.418028,0.288140,0.214292,14.487984,19.645184,0.074066,0.144210,0.133848,0.106494,10.461952,33.218673,30.530557,0.496533,0.000000,
962,0.315110,0.761143,0.414807,0.262187,0.202742,12.880676,14.487984,0.074445,0.140622,0.130745,0.102759,10.331819,33.105497,30.379764,0.493716,0.000000,
963,0.326625,0.763279,0.434121,0.258573,0.216901,12.880676,12.880676,0.077608,0.136908,0.130629,0.109794,10.338743,33.090194,30.364562,0.498514,0.000000,
964,0.323837,0.766030,0.447893,0.262974,0.203332,12.520565,13.118496,0.079963,0.142587,0.137696,0.122084,10.448716,33.044653,30.434440,0.511536,0.000000,
965,0.312745,0.772444,0.442006,0.279230,0.169185,11.439031,12.520565,0.086421,0.146390,0.139185,0.117720,10.596272,32.819519,30.324130,0.536321,0.000000,
966,0.357618,0.769118,0.509724,0.275270,0.247470,10.382442,11.439031,0.093642,0.156934,0.148572,0.127951,10.693779,32.630821,30.344213,0.555659,0.000000,
967,0.346600,0.759191,0.511803,0.277657,0.216806,6.877153,10.382442,0.096126,0.158292,0.149164,0.126073,10.759948,32.943202,30.961309,0.570382,0.000000,
968,0.367137,0.761559,0.465638,0.320998,0.256349,5.745598,6.877153,0.099663,0.162973,0.153555,0.131089,10.952883,33.860102,32.063770,0.577507,0.000000,
969,0.347087,0.767572,0.431406,0.229358,0.274547,5.221389,5.745598,0.101631,0.163189,0.155428,0.135082,11.027008,33.858721,32.022327,0.584905,0.000000,
970,0.329153,0.759712,0.456416,0.259448,0.211876,3.973755,5.221389,0.103300,0.166008,0.155672,0.135140,10.891728,33.753726,31.910509,0.578831,0.000000,
971,0.310777,0.768787,0.435310,0.273467,0.167805,3.206886,3.973755,0.106811,0.166683,0.157495,0.135590,10.701323,33.650069,31.751337,0.571432,0.000000,
972,0.328158,0.765555,0.454113,0.280380,0.191401,3.206886,3.206886,0.107493,0.169201,0.160089,0.137297,10.552609,33.573062,31.647767,0.565749,0.000000,
973,0.345917,0.764539,0.425703,0.304600,0.225598,4.893075,4.996044,0.113240,0.175979,0.167908,0.143871,10.520604,33.457848,31.519784,0.559831,0.000000,
974,0.309316,0.752109,0.419746,0.237625,0.190963,4.893075,4.893075,0.115327,0.180261,0.173275,0.150928,10.462064,33.400908,31.439676,0.555941,0.000000,
975,0.350542,0.765652,0.448489,0.333041,0.214660,5.813693,5.813693,0.118401,0.186811,0.179857,0.156320,10.354984,33.245699,31.278904,0.548687,0.000000,
976,0.324579,0.757270,0.459093,0.244755,0.201253,6.169356,6.302133,0.121873,0.192455,0.185164,0.160920,10.232335,33.144865,31.151189,0.543396,0.000000,
977,0.337118,0.777835,0.441823,0.258705,0.223259,5.100846,6.169356,0.126889,0.200260,0.193201,0.168470,10.117308,33.111054,31.137090,0.542968,0.000000,
978,0.336209,0.761451,0.452511,0.305913,0.195073,3.529451,5.100846,0.128940,0.204522,0.198698,0.171595,10.022362,33.079964,31.118007,0.544342,0.000000,
979,0.329352,0.755738,0.440905,0.296555,0.193132,3.529451,3.529451,0.130984,0.206920,0.200954,0.170361,9.918999,33.134319,31.140843,0.544383,0.000000,
980,0.326213,0.758881,0.434415,0.256372,0.211027,4.185807,4.185807,0.132684,0.211089,0.204874,0.174171,9.814642,33.239169,31.205647,0.542395,0.000000,
981,0.315002,0.754996,0.439614,0.255042,0.186359,7.231895,7.231895,0.132429,0.211339,0.203665,0.174886,9.705213,33.415865,31.354068,0.540756,0.000000,
982,0.315351,0.753660,0.439932,0.271891,0.177505,9.811990,9.811990,0.128456,0.213481,0.207355,0.181484,9.558109,33.713806,31.574543,0.538728,0.000000,
983,0.343227,0.760326,0.440374,0.290722,0.222566,13.720047,13.720047,0.120011,0.209660,0.199500,0.167738,9.210502,34.426684,32.228430,0.527463,0.000000,
984,0.326485,0.771022,0.448486,0.243925,0.207765,16.872730,16.872730,0.112358,0.205301,0.194797,0.161627,8.949053,34.928512,32.676239,0.511940,0.000000,
985,0.341493,0.762106,0.449442,0.258955,0.237388,20.640326,20.640326,0.106923,0.202782,0.192780,0.153298,8.684820,35.308300,32.945953,0.495576,0.000000,
986,0.362209,0.785149,0.466894,0.291649,0.243005,19.783964,23.772472,0.104380,0.199222,0.190920,0.157988,8.432989,36.032302,33.379612,0.485562,0.000000,
987,0.363998,0.802848,0.521899,0.294925,0.210128,17.145254,19.783964,0.131338,0.238520,0.227569,0.191794,8.357170,36.581306,35.990825,0.497671,0.000000,
988,0.452790,0.814917,0.535793,0.366202,0.337377,14.658319,17.145254,0.149574,0.277097,0.260658,0.210403,8.325248,37.283062,37.097969,0.508531,0.000000,
989,0.354816,0.812239,0.536512,0.259009,0.175721,13.409046,14.658319,0.162334,0.301901,0.281893,0.224845,8.301523,37.706208,37.214772,0.513222,0.000000,
990,0.362187,0.801300,0.473750,0.281201,0.214520,13.409046,13.409046,0.155715,0.289516,0.270358,0.209962,8.194626,37.284804,36.511413,0.510997,0.000000,
991,0.308570,0.782810,0.454345,0.228805,0.125536,14.247084,14.599643,0.145371,0.264512,0.249688,0.193369,8.105471,36.511972,35.442683,0.515392,0.000000,
992,0.344320,0.793216,0.500019,0.260228,0.168452,12.725698,14.247084,0.122370,0.259716,0.236115,0.177303,8.002218,36.358346,35.192397,0.512480,0.000000,
993,0.337076,0.798092,0.474873,0.250758,0.160886,12.355407,12.725698,0.117910,0.259451,0.231982,0.166426,8.007879,36.329700,35.154873,0.505474,0.000000,
994,0.338773,0.799093,0.479991,0.220700,0.194634,12.355407,12.355407,0.118561,0.259255,0.229837,0.168775,8.011754,36.071853,34.932432,0.502544,0.000000,
995,0.344272,0.814309,0.525572,0.252239,0.174231,13.157040,13.660335,0.125441,0.258158,0.230121,0.171946,8.058061,35.657942,34.562464,0.506577,0.000000,
996,0.348100,0.818216,0.523998,0.237152,0.188155,13.157040,13.157040,0.119148,0.247751,0.218282,0.158090,7.996604,35.238866,34.204979,0.511105,0.000000,
997,0.325607,0.804487,0.496098,0.256210,0.144789,14.202967,14.202967,0.124469,0.230507,0.201112,0.139158,7.954701,34.905655,33.925458,0.514287,0.000000,
998,0.282589,0.789613,0.471241,0.222835,0.095730,16.421253,16.815678,0.121169,0.210957,0.184294,0.126834,7.928895,34.457867,33.628389,0.516898,0.000000,
999,0.271175,0.776466,0.430459,0.200331,0.107659,13.289285,16.421253,0.121126,0.201346,0.175720,0.124923,7.939782,34.316015,33.627674,0.528738,0.000000,
1000,0.272532,0.771521,0.424279,0.184014,0.127177,13.252637,13.289285,0.118765,0.194345,0.171059,0.117040,8.017366,33.936928,33.225674,0.539956,0.000000,
1001,0.247017,0.767299,0.401315,0.175460,0.088226,13.252637,13.252637,0.113898,0.194102,0.169401,0.112606,8.042826,33.831198,33.225048,0.545509,0.000000,
1002,0.256426,0.761892,0.393858,0.169215,0.116517,14.638665,14.638665,0.112177,0.190321,0.164720,0.109579,8.119858,33.570088,32.944132,0.548314,0.000000,
1003,0.240904,0.759091,0.394919,0.179943,0.081060,16.164623,16.164623,0.114150,0.193889,0.165059,0.108702,8.209274,33.271238,32.657708,0.554435,0.000000,
1004,0.239240,0.751630,0.390944,0.166022,0.090669,17.391340,17.391340,0.114034,0.198128,0.170078,0.114057,8.286039,33.022121,32.448935,0.562977,0.000000,
1005,0.232026,0.746674,0.383447,0.167462,0.089787,18.680386,18.680386,0.112354,0.187099,0.161797,0.107501,8.334214,32.978767,32.370359,0.565321,0.000000,
1006,0.232160,0.746214,0.370036,0.171302,0.098410,19.231052,19.732916,0.102806,0.173701,0.148555,0.103698,8.400720,32.914871,32.271523,0.567694,0.000000,
1007,0.244129,0.745186,0.364122,0.172485,0.119025,19.231052,19.231052,0.087863,0.155482,0.131614,0.092049,8.433449,32.964044,32.249222,0.565132,0.000000,
1008,0.222965,0.739099,0.376600,0.162745,0.091888,20.349297,21.810564,0.078550,0.139411,0.118444,0.079596,8.417092,33.084616,32.368992,0.562018,0.000000,
1009,0.220928,0.736028,0.381113,0.162883,0.092474,20.240150,20.349297,0.074986,0.131228,0.112812,0.080527,8.401706,33.046513,32.392797,0.562092,0.000000,
1010,0.198472,0.734616,0.363656,0.138681,0.068609,19.806543,20.240150,0.072935,0.122801,0.102657,0.073427,8.358868,33.165062,32.420232,0.560243,0.000000,
1011,0.188246,0.722816,0.353390,0.141600,0.053855,19.806543,19.806543,0.072037,0.117350,0.096943,0.071465,8.325761,33.124179,32.346226,0.558535,0.002184,
1012,0.194538,0.717598,0.331737,0.131538,0.085775,18.630501,19.884125,0.072173,0.113139,0.094721,0.070727,8.272010,33.141003,32.384919,0.558316,0.000000,
1013,0.178719,0.705121,0.332156,0.137368,0.056331,14.423705,18.630501,0.074997,0.112314,0.094442,0.069701,8.168209,33.282681,32.517722,0.555970,0.000000,
1014,0.185386,0.705631,0.331318,0.133083,0.071638,12.285758,14.423705,0.075616,0.110074,0.091790,0.069142,8.079924,33.471238,32.542099,0.546685,0.000000,
1015,0.186800,0.694752,0.345268,0.117384,0.081282,11.579156,12.285758,0.078039,0.109327,0.092804,0.070181,7.994108,33.570596,32.496641,0.538329,0.000000,
1016,0.177743,0.698087,0.325476,0.138618,0.058260,10.661008,11.579156,0.079732,0.111773,0.097107,0.075148,7.957379,33.665776,32.444209,0.538980,0.000000,
1017,0.187510,0.697226,0.318479,0.125490,0.087847,10.661008,10.661008,0.081619,0.113020,0.098756,0.077610,7.920856,34.019974,32.632539,0.537415,0.000000,
1018,0.182309,0.693801,0.315508,0.137241,0.077224,12.040759,12.040759,0.079101,0.110404,0.095942,0.074838,7.899351,34.675663,33.272887,0.522062,0.000000,
1019,0.187818,0.688818,0.325337,0.138187,0.087754,11.414300,12.265474,0.080293,0.112041,0.097521,0.074962,7.891399,35.499180,34.016757,0.510361,0.000000,
1020,0.200116,0.681784,0.322678,0.121190,0.116380,9.397181,11.414300,0.080077,0.106595,0.090685,0.069473,8.456105,33.662926,31.560715,0.546247,0.000000,
1021,0.182434,0.682610,0.326434,0.125245,0.080241,7.265575,9.397181,0.079393,0.106724,0.092454,0.072936,8.527474,32.623880,30.129285,0.535990,0.000000,
1022,0.213735,0.688446,0.336369,0.161812,0.122597,2.629539,7.265575,0.081612,0.109808,0.096701,0.077773,8.601278,32.170731,29.197222,0.533502,0.000000,
1023,0.198753,0.689256,0.343912,0.151292,0.097036,2.629539,2.629539,0.083678,0.114344,0.102568,0.082737,8.464951,31.683349,28.351659,0.514167,0.000000,
1024,0.272788,0.708236,0.372948,0.214670,0.197234,6.116364,6.116364,0.083638,0.116788,0.106141,0.087549,8.351831,31.488035,28.027761,0.491055,0.000000,
1025,0.319446,0.722402,0.413428,0.269653,0.249412,20.132071,20.132071,0.080769,0.118907,0.107791,0.087729,8.429882,31.195275,27.614564,0.469874,4.062563,
1026,0.275295,0.718735,0.395236,0.217367,0.187175,31.420490,31.420490,0.075434,0.117343,0.107912,0.093131,8.838962,31.276977,27.720417,0.493062,10.385849,
1027,0.265394,0.738561,0.399278,0.213794,0.163647,38.963871,38.963871,0.066960,0.116826,0.109450,0.096241,9.237212,31.262640,27.602161,0.484042,16.254413,
1028,0.314828,0.763537,0.433619,0.277079,0.206920,39.313747,42.420837,0.052239,0.113988,0.104689,0.084478,9.714299,31.199362,27.573453,0.488784,19.025406,
1029,0.381235,0.784115,0.482000,0.318790,0.290212,32.773678,39.313747,0.048637,0.143731,0.137451,0.118008,10.051764,31.260272,27.644770,0.510772,14.485282,
1030,0.403325,0.815055,0.529539,0.391867,0.256150,25.654306,32.773678,0.056973,0.159443,0.148673,0.127946,10.190158,31.468156,27.749056,0.519229,9.202634,
1031,0.414911,0.830430,0.592014,0.417814,0.214706,17.633848,25.654306,0.058610,0.218161,0.213824,0.180872,11.000054,32.131886,27.946932,0.550373,0.000000,
1032,0.839223,0.954653,0.958423,0.958789,0.636432,13.349846,17.633848,0.224581,0.471707,0.473128,0.418030,12.488279,31.676254,27.877850,0.592209,36.357473,
1033,0.791639,0.976603,0.875074,0.758157,0.587963,9.874709,13.349846,0.309923,0.553023,0.592612,0.572029,12.747535,31.605277,28.019555,0.617502,30.335254,
1034,0.919104,0.979156,0.928947,0.917314,0.862668,8.028343,9.874709,0.280377,0.520999,0.581754,0.583349,12.902601,30.976455,28.117293,0.603683,52.367335,
1035,0.786045,0.974343,0.935166,0.714411,0.586726,5.885659,8.028343,0.237043,0.457414,0.524104,0.538219,12.602845,30.781376,28.540814,0.594080,26.279008,
1036,0.767382,0.964172,0.854173,0.769049,0.544545,5.438179,5.885659,0.222424,0.434135,0.508798,0.527877,12.382944,30.722916,29.060471,0.580309,23.143372,
1037,0.671843,0.965073,0.861944,0.591745,0.371174,5.438179,5.438179,0.195925,0.403487,0.480568,0.509942,12.335288,30.425515,29.033627,0.576719,9.344245,
1038,0.714900,0.971756,0.858533,0.681693,0.438084,5.752605,5.752605,0.166252,0.372742,0.450969,0.487199,12.188862,30.271218,29.417753,0.570056,16.255714,
1039,0.764006,1.000119,0.934029,0.846309,0.411068,5.774631,5.774631,0.140045,0.348318,0.434060,0.465998,12.043268,30.130571,29.659467,0.561041,23.821718,
1040,0.834681,0.983960,0.844181,0.658239,0.833485,5.461235,6.063446,0.115586,0.320838,0.410670,0.450836,11.742619,29.963561,29.528687,0.549817,34.842248,
1041,0.821047,1.001187,0.938408,0.826381,0.581211,4.554847,5.461235,0.100706,0.312541,0.407242,0.441754,11.409867,29.442281,29.125842,0.533733,32.156661,
1042,0.805255,0.994681,0.964647,0.661063,0.629347,4.316913,4.554847,0.091884,0.305487,0.402108,0.422481,11.256289,29.073415,29.158325,0.526589,29.369866,
1043,0.844252,1.007248,0.908843,1.157689,0.388715,3.767160,4.316913,0.087090,0.312666,0.418040,0.457669,11.171403,28.778273,28.905415,0.528865,35.720468,
1044,0.821860,1.009605,0.976851,0.731340,0.574747,2.759769,3.767160,0.085649,0.315701,0.425523,0.468553,11.167950,28.533719,28.662250,0.523772,31.778440,
1045,0.820237,1.023100,0.994267,0.781387,0.484271,2.472579,2.759769,0.086036,0.321726,0.434965,0.482430,11.182962,28.485845,28.701312,0.522393,31.583727,
1046,0.863221,1.009415,0.966016,0.859560,0.612306,2.442583,2.472579,0.091627,0.335766,0.453619,0.491690,11.156248,28.387382,28.637967,0.518368,38.183877,
1047,0.827318,1.012840,0.999609,0.805332,0.484205,2.246370,2.442583,0.093034,0.338873,0.457850,0.507867,11.048479,28.224470,28.578623,0.523751,32.852831,
1048,0.927308,0.999162,1.027497,0.824533,0.847190,2.241980,2.246370,0.089765,0.334716,0.458076,0.514637,10.973750,28.097082,28.345886,0.520009,49.400622,
1049,0.936244,1.015550,1.082835,0.969655,0.689250,2.241980,2.241980,0.092873,0.342404,0.459571,0.512779,10.923358,28.063925,28.304675,0.523110,50.596555,
1050,0.927985,1.002213,1.004791,1.094565,0.629219,2.296890,2.317460,0.093653,0.344260,0.466919,0.522304,10.926585,28.061157,28.292983,0.525107,49.655369,
1051,0.965088,1.035783,1.051796,1.034914,0.742381,2.290410,2.296890,0.091337,0.339311,0.460046,0.513940,10.947682,28.068911,28.419868,0.522262,55.647845,
1052,0.920474,1.028670,1.032896,0.875565,0.730965,2.290410,2.290410,0.089467,0.335956,0.460222,0.509538,10.964063,28.062594,28.445133,0.521701,48.094258,
1053,0.863123,0.999051,0.979890,0.999938,0.473295,2.803458,2.803458,0.086697,0.328101,0.453457,0.513698,11.003753,28.067855,28.427979,0.526235,39.537746,
1054,1.126293,1.021921,0.988942,0.836029,1.627547,2.809632,2.883239,0.084901,0.327677,0.451637,0.494623,11.055982,28.088098,28.463467,0.526104,83.482222,
1055,1.113779,0.996773,1.022934,0.910327,1.515250,2.159985,2.809632,0.085905,0.320458,0.442472,0.492733,11.069976,28.145942,28.559893,0.531596,80.620735,
1056,1.024201,1.009534,0.937094,0.956459,1.175943,1.895135,2.159985,0.085946,0.327387,0.446894,0.495944,11.120500,28.090618,28.444556,0.526498,64.857972,
1057,0.915485,1.006020,0.995019,0.760441,0.874251,1.895135,1.895135,0.087076,0.325906,0.446387,0.491182,11.130385,28.090636,28.508804,0.531700,46.432519,
1058,1.028145,1.021697,0.969389,1.163748,0.969175,2.752867,2.752867,0.085063,0.322764,0.444044,0.477754,11.117165,28.013953,28.435273,0.532185,65.633416,
1059,1.068314,1.017979,1.017575,0.878488,1.331124,2.639681,3.113476,0.083614,0.320617,0.437904,0.488020,11.177616,28.011521,28.464844,0.532361,72.874719,
1060,0.959610,1.007292,1.009668,0.969017,0.855339,2.338902,2.639681,0.083866,0.323459,0.440412,0.487763,11.203801,27.974451,28.468874,0.535787,54.019973,
1061,1.227882,1.013385,0.919996,1.229155,1.735069,2.338902,2.338902,0.085747,0.330547,0.451118,0.486141,11.252498,27.974923,28.453852,0.537592,100.000000,
1062,1.157061,1.029959,1.017452,1.250353,1.328537,3.053649,3.053649,0.088900,0.335866,0.451440,0.493083,11.280591,27.970937,28.382909,0.534651,88.886789,
1063,1.171892,1.001372,1.101678,1.059049,1.498202,3.722456,3.722456,0.091958,0.338913,0.456819,0.497543,11.358353,28.153920,28.688622,0.539444,92.360988,
1064,1.150735,1.011304,1.062767,0.866262,1.567461,4.078888,4.078888,0.095137,0.336803,0.449432,0.494662,11.477896,28.428408,29.005811,0.539817,88.702339,
1065,1.112267,0.998252,1.135739,0.744115,1.489647,4.225288,4.332327,0.102306,0.336385,0.456372,0.506285,11.595624,28.608148,29.109563,0.540316,82.634553,
1066,1.029008,1.001150,1.017348,1.067990,1.033228,4.225288,4.225288,0.111024,0.342959,0.450532,0.503056,11.640643,28.859636,29.310960,0.546454,67.567265,
1067,0.995708,0.988992,1.051777,1.199997,0.811099,4.527743,4.527743,0.112457,0.333469,0.438368,0.484663,11.757572,29.032858,29.322187,0.541377,61.404743,
1068,0.907008,1.004775,0.928882,0.831289,0.866994,4.774179,4.774179,0.121793,0.334369,0.433632,0.467691,11.889893,29.212001,29.430467,0.545276,45.987743,
1069,0.917222,0.988670,1.024626,0.778942,0.891100,4.918606,4.958407,0.131693,0.340436,0.431864,0.472782,12.101203,29.464849,29.480070,0.550464,47.713219,
1070,0.818334,0.984644,1.000375,0.804618,0.570933,4.526451,4.918606,0.154172,0.376510,0.464026,0.495119,12.234478,29.688065,29.420329,0.557710,31.179298,
1071,0.790609,0.990127,0.943650,0.716852,0.588287,4.526451,4.526451,0.157704,0.372596,0.454136,0.490554,12.346434,29.904141,29.444655,0.560745,26.736348,
1072,0.807929,0.986002,0.977244,0.596755,0.730822,4.892511,4.892511,0.170841,0.390442,0.462787,0.477588,12.361453,30.091105,29.316357,0.563537,28.675841,
1073,0.736565,0.972218,0.949329,0.638059,0.532466,5.623446,5.623446,0.187005,0.402786,0.462758,0.473966,12.347829,30.269023,29.115032,0.564549,17.762615,
1074,0.662019,0.985079,0.931455,0.597485,0.379719,6.162878,6.190590,0.199797,0.401708,0.453453,0.455672,12.306874,30.609464,29.291696,0.569408,7.001246,
1075,0.675208,0.952252,0.835010,0.496801,0.532248,5.479170,6.162878,0.219171,0.422372,0.469325,0.476056,12.356350,30.738508,29.035818,0.577670,7.964494,
