Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1019,0.255816,0.558234,0.305205,0.199626,0.189861,9.239248,9.239248,0.058234,0.094452,0.098467,0.091638,12.198891,22.984122,21.163082,0.541095,0.000000,
1020,0.264686,0.569535,0.313076,0.206315,0.198272,11.161805,11.161805,0.058420,0.094863,0.094607,0.087901,12.144809,29.246989,28.027423,0.529272,0.000000,
1021,0.241149,0.570884,0.312505,0.202518,0.148329,10.792111,11.278409,0.059058,0.093728,0.096582,0.089298,11.951421,22.990839,21.215668,0.518631,0.000000,
1022,0.265331,0.563059,0.326944,0.240734,0.177111,10.792111,10.792111,0.059011,0.094514,0.095450,0.087874,11.831311,23.478542,21.660097,0.512200,0.000000,
1023,0.268558,0.567990,0.331226,0.241402,0.178625,12.498549,12.498549,0.059704,0.096471,0.097700,0.098164,11.631242,26.092927,24.343021,0.509298,0.000000,
1024,0.270692,0.595935,0.373292,0.240655,0.155384,13.215860,13.371222,0.061828,0.098751,0.100495,0.093628,11.849584,29.435134,28.040957,0.504739,0.000000,
1025,0.323067,0.588232,0.333552,0.285575,0.264709,13.215860,13.215860,0.065595,0.102954,0.102585,0.091151,11.206112,29.296163,28.778605,0.486522,1.082013,
1026,0.285739,0.596992,0.340641,0.286096,0.176512,11.743943,13.575383,0.067720,0.110053,0.112128,0.114477,11.778194,23.680918,21.906519,0.502311,0.000000,
1027,0.289025,0.594545,0.343514,0.240249,0.210959,6.855184,11.743943,0.067381,0.108727,0.111053,0.105800,11.921089,23.835659,22.109165,0.497536,0.000000,
1028,0.314259,0.599482,0.366987,0.247796,0.253291,4.084158,6.855184,0.067362,0.108071,0.110256,0.107923,11.643012,23.820511,22.070099,0.490677,0.000000,
1029,0.319683,0.600665,0.338573,0.284187,0.253946,4.084158,4.084158,0.068082,0.109269,0.110548,0.108699,11.565651,23.777142,22.013984,0.489426,0.000000,
1030,0.316161,0.585669,0.359725,0.258929,0.257698,5.500751,5.500751,0.071192,0.113566,0.116134,0.112795,12.871889,27.806563,27.253897,0.511530,0.000000,
1031,0.298657,0.593680,0.352706,0.275892,0.211282,7.027986,7.027986,0.070422,0.111879,0.117644,0.113990,13.220997,29.649817,30.351639,0.514896,0.000000,
1032,0.291207,0.593699,0.344994,0.227709,0.226957,7.366600,7.541425,0.069155,0.111745,0.118556,0.115151,12.891878,27.348110,26.616268,0.511307,0.000000,
1033,0.284375,0.593690,0.359365,0.228788,0.202123,7.366600,7.366600,0.067809,0.107669,0.104598,0.090813,9.968289,30.387798,30.373418,0.440702,0.000000,
1034,0.284221,0.603953,0.332509,0.265671,0.186010,7.092705,8.232454,0.066579,0.103558,0.103260,0.095544,10.105521,28.949473,29.315258,0.441826,0.000000,
1035,0.276190,0.594848,0.349005,0.235223,0.183577,3.875478,7.092705,0.066765,0.104201,0.105033,0.099615,10.556857,29.539729,29.812882,0.456229,0.000000,
1036,0.293758,0.586893,0.362823,0.257348,0.209310,3.712645,3.875478,0.067853,0.106281,0.106070,0.105075,11.437398,30.657334,30.766400,0.484779,0.000000,
1037,0.294341,0.597470,0.370710,0.231650,0.218314,3.712645,3.712645,0.068330,0.106472,0.104391,0.101086,10.720934,30.667760,30.562546,0.464101,0.000000,
1038,0.307214,0.599222,0.346168,0.292753,0.216431,5.473445,6.788030,0.069254,0.106749,0.106508,0.100018,10.863890,30.592680,30.415311,0.475090,0.000000,
1039,0.287455,0.606189,0.358050,0.238803,0.201564,5.473445,5.473445,0.071100,0.110346,0.112173,0.100706,11.371095,30.672521,30.725522,0.482022,0.000000,
1040,0.304359,0.595921,0.366225,0.245400,0.232718,6.698298,6.698298,0.069948,0.108772,0.108672,0.097798,10.152244,28.908706,29.116283,0.444775,0.000000,
1041,0.283245,0.610129,0.370429,0.250566,0.172515,10.341219,10.523692,0.071880,0.113691,0.114550,0.110066,11.266589,30.767531,30.715757,0.474843,0.000000,
1042,0.307952,0.604759,0.373478,0.256832,0.227875,8.376059,10.341219,0.072938,0.115895,0.118184,0.107201,11.246433,30.739661,30.606688,0.472585,0.000000,
1043,0.332667,0.622758,0.394574,0.254239,0.275288,8.376059,8.376059,0.078253,0.118257,0.120751,0.117343,11.272387,30.666834,30.587251,0.486096,0.000000,
1044,0.303658,0.631573,0.371992,0.253215,0.216596,7.426956,8.435867,0.077102,0.120628,0.122797,0.116729,11.330770,30.856391,30.808015,0.480676,0.000000,
1045,0.334257,0.642712,0.385190,0.283438,0.258313,7.426956,7.426956,0.079405,0.121063,0.122395,0.117947,11.106355,30.962596,30.842824,0.475251,0.000000,
1046,0.301062,0.618831,0.370190,0.248173,0.216524,7.011803,7.451724,0.080072,0.120384,0.123136,0.116413,10.127227,29.156879,29.334715,0.446880,0.000000,
1047,0.300277,0.621937,0.373661,0.249661,0.213535,7.011803,7.011803,0.082159,0.122753,0.125764,0.118345,10.544009,30.709324,30.469864,0.465943,0.000000,
1048,0.290633,0.634799,0.374317,0.235663,0.199997,8.268729,8.268729,0.084167,0.126050,0.129588,0.119588,10.995176,31.119512,30.934574,0.470681,0.000000,
1049,0.314396,0.629718,0.408677,0.250798,0.230656,10.089146,10.089146,0.085826,0.129124,0.135248,0.129896,10.881883,30.754978,30.596177,0.470506,0.000000,
1050,0.332576,0.641123,0.411628,0.279899,0.251776,10.526917,11.968918,0.084621,0.126886,0.133291,0.127814,10.063615,29.153676,29.233595,0.443467,0.000000,
1051,0.331282,0.650402,0.407025,0.345206,0.213820,9.183099,10.526917,0.086770,0.129126,0.135936,0.126319,10.979761,30.936318,30.765531,0.471313,0.000000,
1052,0.333421,0.651728,0.433416,0.281642,0.240737,7.245755,9.183099,0.085889,0.128243,0.135102,0.126786,10.100156,29.490762,29.568943,0.441901,0.000000,
1053,0.323980,0.645520,0.411322,0.310476,0.214418,6.161707,7.245755,0.085212,0.126046,0.136701,0.135141,10.355015,29.947960,29.893357,0.441302,0.000000,
1054,0.323377,0.642405,0.427790,0.281619,0.224424,6.161707,6.161707,0.084104,0.124894,0.132870,0.132966,10.090442,29.247659,29.288927,0.439856,0.000000,
1055,0.350650,0.662498,0.424564,0.307480,0.266275,6.563150,6.563150,0.087287,0.128875,0.136031,0.135976,10.332691,30.465103,30.211485,0.449737,0.000000,
1056,0.335861,0.666604,0.450678,0.281887,0.242264,9.014996,9.040175,0.088060,0.133192,0.140880,0.138270,10.588957,31.377925,30.763957,0.453859,0.000000,
1057,0.344312,0.659301,0.448932,0.307289,0.247716,7.424395,9.014996,0.088981,0.131426,0.138765,0.132007,10.891602,31.021217,30.679179,0.457760,0.000000,
1058,0.362262,0.658757,0.420014,0.276238,0.311217,7.346064,7.424395,0.090192,0.134419,0.144225,0.147688,10.358533,30.080082,29.859576,0.449892,0.000000,
1059,0.339766,0.666560,0.424504,0.281925,0.246881,6.562395,7.346064,0.090048,0.131730,0.138181,0.133057,10.017405,29.401612,29.349102,0.425840,0.000000,
1060,0.337042,0.680149,0.458629,0.291239,0.220284,5.496494,6.562395,0.091872,0.133032,0.140198,0.134850,10.027764,29.550466,29.427297,0.439501,0.000000,
1061,0.356450,0.701784,0.432719,0.364255,0.227237,4.202614,5.496494,0.094543,0.140636,0.149312,0.144550,10.248849,30.144322,29.876283,0.443632,0.000000,
1062,0.344516,0.657619,0.424754,0.326194,0.240996,2.925339,4.202614,0.093555,0.136856,0.146339,0.143925,10.242141,31.253420,30.624420,0.445513,0.000000,
1063,0.331944,0.662131,0.451345,0.257244,0.248294,2.513190,2.925339,0.096319,0.145240,0.155243,0.149735,10.343466,30.286951,29.902317,0.462970,0.000000,
1064,0.340025,0.668361,0.438275,0.277107,0.256025,2.406171,2.513190,0.095715,0.141447,0.151774,0.144546,10.276367,30.076286,29.696799,0.461755,0.000000,
1065,0.347351,0.666598,0.421252,0.310304,0.259330,2.260177,2.406171,0.095374,0.142665,0.149944,0.144480,10.118404,29.638588,29.422963,0.449779,0.000000,
1066,0.339762,0.675670,0.428839,0.302242,0.245006,2.260177,2.260177,0.096737,0.141434,0.149755,0.152562,10.346062,30.427826,30.019521,0.459385,0.000000,
1067,0.366115,0.702861,0.462566,0.369974,0.247343,2.942243,2.942243,0.096046,0.143013,0.150929,0.154656,10.548332,31.332211,30.510458,0.469138,0.000000,
1068,0.368005,0.676766,0.466327,0.385154,0.240951,3.928145,3.928145,0.095467,0.140470,0.150334,0.144110,10.326193,30.643456,30.139947,0.459850,0.000000,
1069,0.364990,0.705844,0.473238,0.284450,0.280528,4.380745,4.380745,0.095836,0.141540,0.149505,0.146666,10.534155,31.345383,30.510245,0.465695,0.000000,
1070,0.370695,0.719309,0.456448,0.336368,0.262450,6.008144,6.008144,0.097526,0.144184,0.150614,0.157679,10.371927,30.286573,29.908135,0.461174,0.000000,
1071,0.376017,0.714186,0.477881,0.371725,0.246606,7.518211,7.831187,0.098214,0.146262,0.152747,0.139869,10.201223,29.795979,29.600379,0.454034,0.000000,
1072,0.375764,0.720340,0.468109,0.359419,0.260137,6.054042,7.518211,0.101255,0.152758,0.160701,0.160568,10.372614,31.092341,30.555439,0.452263,0.000000,
1073,0.394832,0.718747,0.459753,0.314737,0.333827,3.766563,6.054042,0.103194,0.153212,0.160686,0.152303,10.067626,29.796264,29.662561,0.450286,0.000000,
1074,0.383778,0.724570,0.515049,0.334829,0.280568,1.817107,3.766563,0.105358,0.154825,0.160922,0.156106,10.126646,31.075691,30.629146,0.438037,0.000000,
1075,0.391019,0.713836,0.509186,0.388059,0.271632,1.123726,1.817107,0.104270,0.155710,0.164359,0.156146,9.915275,29.833806,29.727860,0.428725,0.000000,
1076,0.395011,0.717577,0.520511,0.398512,0.270231,1.123726,1.123726,0.106070,0.156209,0.166646,0.161470,10.123839,31.216009,30.913939,0.440301,0.000000,
1077,0.406528,0.717362,0.530093,0.360688,0.313228,2.104634,2.104634,0.107505,0.158284,0.166205,0.158729,9.965230,30.304110,30.046347,0.438801,0.000000,
1078,0.407620,0.724745,0.511837,0.327227,0.336980,2.736762,2.736762,0.106352,0.157757,0.167366,0.160678,10.208739,31.360214,30.894215,0.443845,0.000000,
1079,0.428681,0.727489,0.494091,0.328519,0.385305,3.337688,3.337688,0.106097,0.156451,0.164611,0.160396,9.908786,29.753082,29.763284,0.437488,0.000000,
1080,0.424224,0.729011,0.490070,0.397019,0.336653,3.356428,3.356428,0.120452,0.176267,0.182615,0.175818,10.487848,30.536927,30.272135,0.510691,0.000000,
1081,0.426630,0.720580,0.501512,0.390558,0.341915,2.599918,3.473710,0.118659,0.174488,0.179799,0.178670,10.438220,30.601995,30.346720,0.506570,0.000000,
1082,0.426982,0.714976,0.502012,0.364946,0.358623,2.334221,2.599918,0.117368,0.174248,0.179647,0.171120,10.379845,30.567675,30.317248,0.506079,0.000000,
1083,0.424257,0.714301,0.494000,0.361626,0.356883,2.334221,2.334221,0.118144,0.173021,0.178342,0.174965,10.330005,30.347299,30.136714,0.502791,0.000000,
1084,0.424067,0.716077,0.483123,0.377968,0.347501,3.199648,3.199648,0.118401,0.177154,0.182664,0.174043,10.309386,30.361440,30.218145,0.502105,0.000000,
1085,0.420650,0.710241,0.483307,0.362369,0.346384,5.566958,5.566958,0.118115,0.174536,0.180384,0.170530,10.421366,30.116710,29.969081,0.502613,0.000000,
1086,0.400125,0.703979,0.485673,0.406548,0.279910,7.530621,7.530621,0.115058,0.170736,0.176875,0.170646,10.354719,30.315895,29.865428,0.490625,0.000000,
1087,0.412808,0.696919,0.464380,0.354844,0.352889,8.461522,8.461522,0.113256,0.168809,0.172707,0.154408,9.971997,30.120826,29.517400,0.467218,0.000000,
1088,0.389796,0.709693,0.446307,0.361120,0.296385,9.066525,9.066525,0.111540,0.166548,0.171208,0.169830,11.126678,30.135344,29.824440,0.510691,0.000000,
1089,0.393331,0.691908,0.444569,0.365503,0.313376,9.967184,9.967184,0.108121,0.162703,0.165445,0.149165,10.393219,30.961540,29.496314,0.483777,0.000000,
1090,0.394608,0.674990,0.449677,0.371136,0.306495,10.325790,10.607999,0.107008,0.164985,0.170923,0.175141,14.065148,30.489073,30.034213,0.553186,0.000000,
1091,0.376364,0.678658,0.445761,0.385343,0.268632,9.999230,10.325790,0.101381,0.156975,0.158931,0.144202,10.226900,31.217760,29.726425,0.478156,0.000000,
1092,0.392346,0.668009,0.427040,0.342673,0.333715,9.999230,9.999230,0.101439,0.158593,0.165150,0.166951,14.108697,30.401424,29.960013,0.541004,0.000000,
1093,0.384131,0.661985,0.421140,0.352307,0.316047,10.288445,10.288445,0.098004,0.150709,0.157218,0.155001,13.680630,30.197767,30.069321,0.541439,0.000000,
1094,0.366333,0.652172,0.429876,0.363100,0.270369,10.001290,10.440572,0.096031,0.149518,0.157974,0.155947,14.106500,30.367575,30.032534,0.542865,0.000000,
1095,0.359779,0.650899,0.407932,0.350649,0.264039,9.275732,10.001290,0.093648,0.148404,0.156200,0.160731,14.081589,30.333613,30.145673,0.544132,0.000000,
1096,0.359254,0.663929,0.428534,0.305184,0.285040,9.275732,9.275732,0.091239,0.144454,0.152497,0.153794,13.911698,30.354429,30.193165,0.546970,0.000000,
1097,0.359407,0.659053,0.412871,0.344728,0.267663,9.267388,9.392092,0.089366,0.140190,0.147694,0.144976,13.843387,30.328066,30.135809,0.540314,0.000000,
1098,0.372450,0.651681,0.404269,0.338346,0.301760,9.267388,9.267388,0.089987,0.140877,0.146910,0.145326,14.011419,30.221034,30.011941,0.547449,0.000000,
1099,0.354250,0.646693,0.416102,0.332935,0.262806,9.525353,9.564619,0.088746,0.141323,0.149756,0.146288,13.971787,30.240506,29.923950,0.544345,0.000000,
1100,0.366591,0.649605,0.398577,0.345662,0.290415,9.525353,9.525353,0.089950,0.143633,0.151724,0.146728,13.929886,30.067348,29.609080,0.538814,0.000000,
1101,0.344544,0.639843,0.391631,0.326953,0.250492,12.398792,12.398792,0.087780,0.139953,0.147551,0.146361,13.762505,30.082073,29.567947,0.540043,0.000000,
1102,0.344107,0.635642,0.378857,0.305921,0.272639,10.949142,13.447980,0.088532,0.137716,0.142624,0.137190,13.786174,29.829636,29.281337,0.549678,0.000000,
1103,0.354805,0.630227,0.377046,0.324716,0.283642,10.949142,10.949142,0.088378,0.140220,0.146687,0.146448,13.690845,29.834043,29.237706,0.548248,0.000000,
1104,0.361198,0.634328,0.401902,0.330183,0.288735,11.105083,11.105083,0.087617,0.141367,0.146106,0.143975,11.434526,24.348939,22.668143,0.518060,0.000000,
1105,0.350069,0.624210,0.390179,0.297306,0.285389,11.665115,11.665115,0.088278,0.143217,0.149561,0.144242,11.687427,25.722664,24.053034,0.524838,0.000000,
1106,0.333519,0.623495,0.389014,0.286846,0.257680,11.653263,11.942664,0.088222,0.141593,0.145188,0.140694,11.479007,24.290369,22.617829,0.529507,0.000000,
1107,0.335449,0.612481,0.392590,0.307138,0.249589,11.653263,11.653263,0.087461,0.140259,0.141730,0.142371,11.943169,24.879888,23.457161,0.530473,0.000000,
1108,0.331682,0.611875,0.367463,0.266671,0.274001,11.945245,12.316312,0.086420,0.138720,0.141036,0.140538,12.522021,25.068054,23.748968,0.544015,0.000000,
1109,0.340784,0.613974,0.394078,0.247795,0.298128,9.629563,11.945245,0.083850,0.137115,0.138049,0.133752,10.769795,27.622177,27.110762,0.511646,0.000000,
1110,0.327619,0.617310,0.401727,0.244848,0.264377,9.629563,9.629563,0.082093,0.137910,0.142407,0.139850,10.817447,27.884902,27.417673,0.510490,0.000000,
1111,0.317427,0.623056,0.373538,0.276107,0.232047,8.484653,10.051560,0.083596,0.141414,0.143225,0.147934,10.784013,27.281445,26.426175,0.508748,0.000000,
1112,0.314034,0.627310,0.366253,0.292663,0.210025,5.395882,8.484653,0.081100,0.142108,0.149975,0.151626,13.013411,25.714670,24.629376,0.552268,0.000000,
1113,0.323441,0.627448,0.385304,0.253324,0.250093,4.629927,5.395882,0.079356,0.139244,0.144649,0.143143,11.747183,25.211448,23.640451,0.520335,0.000000,
1114,0.321141,0.628253,0.374275,0.265537,0.242467,4.097309,4.629927,0.082390,0.141343,0.146304,0.140804,12.818971,27.268697,26.734002,0.537155,0.000000,
1115,0.318297,0.632414,0.361881,0.243864,0.252550,4.036659,4.097309,0.084089,0.145063,0.152254,0.141201,12.439313,24.959127,23.744016,0.527162,0.000000,
1116,0.327849,0.625580,0.368145,0.249789,0.268403,4.036659,4.036659,0.084615,0.147386,0.154387,0.151198,12.119958,24.901519,23.577684,0.523246,0.000000,
1117,0.342182,0.635083,0.384514,0.269113,0.279746,5.082169,5.082169,0.087872,0.144444,0.155196,0.151416,12.894534,25.233225,24.107433,0.534894,0.000000,
1118,0.335760,0.636131,0.372146,0.328676,0.237719,6.226130,6.226130,0.087815,0.150824,0.156477,0.151125,11.675933,25.111250,23.773240,0.505440,0.000000,
1119,0.317947,0.636795,0.387034,0.271843,0.227214,9.041526,9.041526,0.090463,0.154128,0.164091,0.161491,11.878386,25.130672,23.816498,0.513567,0.000000,
1120,0.327046,0.648652,0.417085,0.271618,0.231870,10.855091,11.204431,0.094941,0.160977,0.172665,0.165633,12.483792,24.803681,23.517431,0.518522,0.000000,
1121,0.346814,0.657355,0.412660,0.334600,0.237465,8.712154,10.855091,0.097092,0.162246,0.177144,0.183067,12.581261,25.593158,24.518861,0.520574,0.000000,
1122,0.337185,0.663562,0.396859,0.301919,0.243820,7.837494,8.712154,0.101580,0.169730,0.179386,0.178991,11.705611,25.080004,23.761320,0.511149,0.000000,
1123,0.341005,0.655253,0.401403,0.268621,0.271713,7.837494,7.837494,0.102549,0.172678,0.187702,0.179921,11.460464,25.798552,24.517384,0.502979,0.000000,
1124,0.349944,0.660443,0.416083,0.313742,0.256488,7.930828,7.930828,0.101845,0.175481,0.186648,0.179501,11.658899,25.289712,24.053699,0.498705,0.000000,
1125,0.379975,0.668095,0.411934,0.342332,0.304407,8.277577,8.277577,0.107009,0.180270,0.187687,0.181858,11.728121,25.354382,24.115282,0.507461,0.000000,
1126,0.369405,0.668746,0.405370,0.346727,0.279353,8.916491,8.916491,0.106877,0.183124,0.192160,0.194024,12.530713,24.818486,23.585186,0.525068,0.000000,
1127,0.364182,0.664652,0.402910,0.325876,0.284283,8.328921,10.382062,0.107078,0.182280,0.191024,0.181263,12.581233,24.767452,23.533106,0.538981,0.000000,
1128,0.352173,0.665996,0.415178,0.347375,0.235142,7.161769,8.328921,0.106828,0.180625,0.186184,0.181817,11.822802,26.413625,25.262062,0.525719,0.000000,
1129,0.349489,0.661375,0.403840,0.354084,0.230518,6.518485,7.161769,0.110456,0.184011,0.187327,0.175250,11.844095,26.164361,24.971642,0.533701,0.000000,
1130,0.359710,0.669831,0.430666,0.363275,0.237645,4.980373,6.518485,0.110622,0.186344,0.193565,0.192595,11.991425,25.388077,24.185299,0.534632,0.000000,
1131,0.385841,0.674305,0.422261,0.387469,0.285424,4.980373,4.980373,0.112307,0.192906,0.205565,0.207394,13.108188,25.370247,24.204677,0.547805,0.000000,
1132,0.384449,0.666431,0.441289,0.377783,0.283351,5.340210,5.340210,0.112281,0.194280,0.208290,0.202569,14.277554,29.284691,29.771542,0.556615,0.000000,
1133,0.387503,0.679817,0.457993,0.393507,0.268859,6.187168,6.187168,0.111192,0.196950,0.211658,0.214114,13.690886,29.473542,30.022958,0.544404,0.000000,
1134,0.404789,0.680315,0.470199,0.377461,0.311855,6.152608,6.322977,0.113574,0.201478,0.219789,0.215480,14.244499,30.067246,30.413340,0.550267,0.000000,
1135,0.406784,0.680781,0.451930,0.409626,0.306090,6.152608,6.152608,0.112585,0.200802,0.214780,0.209959,14.033606,29.950745,30.442917,0.548433,0.000000,
1136,0.429290,0.692377,0.493833,0.412805,0.332701,5.396371,6.407853,0.113641,0.207706,0.226300,0.210210,14.029707,29.158985,29.408827,0.547653,0.000000,
1137,0.435378,0.696610,0.488832,0.474454,0.307530,5.396371,5.396371,0.116374,0.212964,0.233132,0.224535,14.369912,29.305758,29.656574,0.564761,0.000000,
1138,0.448665,0.700339,0.507622,0.457847,0.340134,5.839085,5.839085,0.114455,0.208322,0.229470,0.220268,14.648914,29.289700,29.494598,0.563672,0.000000,
1139,0.449355,0.705753,0.495592,0.454104,0.350288,5.966475,6.503362,0.113179,0.204783,0.224735,0.227916,14.345339,29.253405,29.638144,0.547732,0.000000,
1140,0.730681,0.767630,0.681634,0.745825,0.729278,5.414660,5.966475,0.329155,0.505502,0.536266,0.552067,20.356329,39.932210,38.710538,0.848922,15.709359,
1141,0.725834,0.767441,0.699236,0.723657,0.724939,4.198547,5.414660,0.332473,0.508445,0.539995,0.555677,20.417785,40.222273,39.003963,0.849497,13.924570,
1142,0.725490,0.766701,0.702835,0.742012,0.711899,3.937468,4.198547,0.336757,0.513602,0.544820,0.559108,20.413164,40.427332,39.293644,0.851164,13.645508,
1143,0.740235,0.768082,0.698663,0.759149,0.736762,3.937468,3.937468,0.343037,0.522261,0.552117,0.566986,20.577563,40.682653,39.506919,0.855372,16.098025,
1144,0.745410,0.771620,0.707440,0.753392,0.747543,4.803817,4.803817,0.347071,0.528081,0.558760,0.572810,20.604186,40.708353,39.509091,0.857066,17.860889,
1145,0.745722,0.760941,0.706141,0.771677,0.740404,4.480575,5.054570,0.349804,0.532307,0.563718,0.578466,20.645203,40.858512,39.636777,0.857741,17.782481,
1146,0.739254,0.767544,0.719417,0.738679,0.738734,3.683407,4.480575,0.356497,0.542417,0.574343,0.587043,21.061533,40.984293,39.822584,0.866010,16.192147,
1147,0.747493,0.770971,0.709863,0.765503,0.744424,3.683407,3.683407,0.362536,0.547540,0.579457,0.592294,21.232956,41.070942,39.955644,0.866415,17.658396,
1148,0.748183,0.770698,0.700449,0.741488,0.764140,5.548030,5.548030,0.364252,0.548057,0.578364,0.598052,21.060062,41.262799,40.146085,0.864439,19.731487,
1149,0.752413,0.761244,0.711855,0.748978,0.767131,6.625454,6.961974,0.371962,0.555157,0.584375,0.600916,21.028514,41.590222,40.375800,0.873767,21.450572,
1150,0.741418,0.763714,0.710191,0.777137,0.725100,6.625454,6.625454,0.379209,0.564831,0.596825,0.613693,21.137640,41.921458,40.620069,0.877426,20.114302,
1151,0.759520,0.762992,0.728139,0.744377,0.780314,7.302771,7.302771,0.386807,0.579152,0.612406,0.628645,21.324927,42.238536,40.834346,0.883103,24.397715,
1152,0.760558,0.770445,0.735658,0.772706,0.759598,7.481959,7.481959,0.396942,0.587776,0.619650,0.634501,21.451676,42.465905,40.954365,0.889313,24.922932,
1153,0.760365,0.762216,0.710565,0.773961,0.770500,6.945040,7.727867,0.400464,0.592654,0.623468,0.635066,21.368405,42.523935,40.933677,0.889632,24.340989,
1154,0.752287,0.762103,0.713761,0.768722,0.754276,6.311074,6.945040,0.414717,0.606137,0.636529,0.647918,21.512938,42.583743,40.927912,0.894427,22.849882,
1155,0.809606,0.854915,0.794540,0.817694,0.796583,6.311074,6.311074,0.540144,0.636883,0.659225,0.670587,21.639193,42.656183,40.943773,0.909643,33.614019,
1156,0.776910,0.779743,0.742053,0.757174,0.801797,7.316585,7.316585,0.419060,0.615191,0.647622,0.668927,21.764926,42.545809,40.827719,0.896015,29.218350,
1157,0.792266,0.794619,0.741042,0.804622,0.803543,7.571617,7.571617,0.423733,0.616656,0.648917,0.674129,21.799608,42.713200,40.958349,0.898014,32.460480,
1158,0.788212,0.797757,0.756267,0.776158,0.805134,8.730429,8.730429,0.422311,0.617901,0.649729,0.672756,21.741572,42.862875,41.025089,0.896929,32.822059,
1159,0.793433,0.812058,0.764649,0.820159,0.782835,10.991820,10.991820,0.423867,0.620603,0.652403,0.673858,22.111639,43.142594,41.354458,0.899673,36.073825,
1160,0.798718,0.826123,0.806731,0.805191,0.783852,10.953057,11.461445,0.421690,0.619154,0.651668,0.675285,22.374402,43.329568,41.430712,0.900002,37.079563,
1161,0.809005,0.829945,0.811408,0.810426,0.801264,10.091089,10.953057,0.424648,0.622544,0.656656,0.679537,22.575719,43.623348,41.538110,0.901270,38.357892,
1162,0.824840,0.837050,0.816066,0.826669,0.823394,9.692796,10.091089,0.430731,0.631289,0.665999,0.693613,22.769760,43.960443,41.724613,0.904438,41.691756,
1163,0.833883,0.838044,0.811198,0.822603,0.847104,9.369080,9.692796,0.435599,0.641759,0.677061,0.702649,22.918447,44.403395,42.106271,0.907511,43.641437,
1164,0.825652,0.837410,0.813513,0.851518,0.811756,8.835981,9.369080,0.435266,0.640961,0.676513,0.710421,22.887121,44.536353,42.162759,0.908962,42.008669,
1165,0.868793,0.925575,0.896286,0.883101,0.834159,8.835981,8.835981,0.588170,0.686548,0.709682,0.738580,22.904020,45.150817,42.959008,0.931464,51.905281,
1166,0.833294,0.841557,0.820570,0.829953,0.837670,9.626707,10.457825,0.446752,0.650300,0.680369,0.704486,22.917621,44.478315,42.330542,0.918139,43.824656,
1167,0.836260,0.822896,0.812092,0.832563,0.852898,9.449684,9.626707,0.453401,0.661869,0.690653,0.715929,23.171225,44.055808,41.656052,0.922896,44.936387,
1168,0.829512,0.819365,0.810451,0.839798,0.833655,7.965286,9.449684,0.457638,0.660158,0.685041,0.705796,23.008516,43.621215,41.442006,0.925939,41.429933,
1169,0.821103,0.817293,0.802348,0.820062,0.829970,7.844649,7.965286,0.466153,0.672528,0.697549,0.712447,23.246313,43.854418,42.019126,0.929365,40.218619,
1170,0.824781,0.818233,0.804702,0.835365,0.827911,5.752381,7.844649,0.475030,0.683288,0.708716,0.718611,23.645683,44.020094,42.259496,0.934736,39.186936,
1171,0.830743,0.821543,0.814605,0.827579,0.842381,5.525333,5.752381,0.472738,0.682963,0.707721,0.722354,23.682893,44.066437,42.516058,0.933513,40.278570,
1172,0.812022,0.821293,0.792637,0.812440,0.816329,5.491881,5.525333,0.468550,0.678565,0.702703,0.713872,23.554708,43.934350,42.276563,0.930898,36.190046,
1173,0.829081,0.825729,0.809073,0.839253,0.831251,5.491881,5.491881,0.473230,0.684628,0.709939,0.721361,24.163315,43.986755,41.569101,0.934523,39.903435,
1174,0.844951,0.846516,0.826293,0.844338,0.852093,5.447594,5.798411,0.485911,0.701031,0.726169,0.736448,24.507835,44.385017,42.434338,0.940700,43.956822,
1175,0.876693,0.924050,0.894975,0.861904,0.864154,4.679917,5.447594,0.643320,0.743954,0.757479,0.759964,24.824322,44.901957,43.009474,0.961116,50.909183,
1176,0.840350,0.846988,0.840032,0.848613,0.832982,4.455645,4.679917,0.481518,0.695331,0.721457,0.731015,24.591547,44.343981,42.609965,0.939166,41.648550,
1177,0.844285,0.841556,0.831080,0.849386,0.846911,4.455645,4.455645,0.480656,0.706474,0.733752,0.742379,24.740221,44.433747,42.662126,0.941053,43.287835,
1178,0.835357,0.831612,0.829447,0.838743,0.836620,5.469187,5.469187,0.482349,0.701452,0.725057,0.733257,24.402406,44.091719,42.692458,0.937804,41.927247,
1179,0.833750,0.837226,0.835271,0.847766,0.822989,5.542934,5.704267,0.490746,0.707210,0.730490,0.734459,24.539238,44.048458,42.718555,0.939944,41.821723,
1180,0.846879,0.833015,0.831000,0.838628,0.862710,5.542934,5.542934,0.491744,0.708798,0.732051,0.736160,24.644642,43.991526,42.688010,0.940815,44.462567,
1181,0.847733,0.828153,0.818968,0.849354,0.863893,5.173048,5.710356,0.496095,0.712701,0.735595,0.738541,24.748508,44.056677,42.771504,0.942038,44.415715,
1182,0.836435,0.838073,0.829781,0.830093,0.842464,5.028270,5.173048,0.496577,0.711975,0.734416,0.737484,24.900924,44.005124,42.743026,0.942746,42.000379,
1183,0.836368,0.836799,0.822434,0.843799,0.836860,5.028270,5.028270,0.500683,0.715668,0.737514,0.740302,25.004136,44.005936,42.794744,0.943472,42.188407,
