Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
828,0.572762,0.806040,0.611471,0.513151,0.512957,1.581175,4.680768,0.111985,0.201687,0.222994,0.224050,13.886334,30.332431,28.944980,0.604736,2.251649,
829,0.537954,0.783355,0.622357,0.476346,0.459062,1.448645,1.581175,0.114201,0.205361,0.225060,0.224195,15.608975,30.861884,29.266921,0.624747,0.000000,
830,0.539110,0.802121,0.633183,0.510407,0.430137,1.448645,1.448645,0.112244,0.202130,0.219245,0.220771,13.638538,30.412307,28.964557,0.602819,0.000000,
831,0.517884,0.789128,0.595913,0.494458,0.409514,2.405214,2.405214,0.115189,0.208046,0.225106,0.218926,14.094608,29.643408,28.566864,0.605570,0.000000,
832,0.505519,0.792175,0.630778,0.493552,0.364467,3.771192,3.771192,0.109237,0.198260,0.215586,0.209349,12.578156,30.834378,29.217023,0.583787,0.000000,
833,0.502714,0.814351,0.609067,0.490452,0.359455,2.970122,4.067945,0.113959,0.205342,0.225345,0.228588,15.666950,30.821790,29.165404,0.621897,0.000000,
834,0.526370,0.781265,0.624769,0.533609,0.399585,2.970122,2.970122,0.116155,0.208083,0.227747,0.228605,15.421074,30.639830,29.097775,0.619084,0.000000,
835,0.562481,0.796833,0.604634,0.505973,0.500118,2.967586,3.662457,0.112834,0.196138,0.211940,0.207411,12.128855,30.509026,28.926573,0.575966,2.564962,
836,0.557600,0.794217,0.639859,0.509559,0.470245,2.638679,2.967586,0.115314,0.212157,0.230015,0.237686,14.869750,29.700417,28.606042,0.615049,0.746167,
837,0.524310,0.796146,0.607046,0.543239,0.383126,2.638679,2.638679,0.116032,0.209964,0.227028,0.232281,13.962117,29.585905,28.554841,0.606237,0.000000,
838,0.494896,0.783998,0.616024,0.448610,0.369784,4.080143,4.080143,0.109731,0.197714,0.214814,0.209338,13.150972,29.825969,28.723479,0.594037,0.000000,
839,0.511545,0.794756,0.622559,0.506528,0.374958,3.143271,4.296477,0.108547,0.197259,0.214342,0.214976,13.536187,30.333944,28.916136,0.594013,0.000000,
840,0.540365,0.804235,0.598252,0.496537,0.454309,3.143271,3.143271,0.109828,0.189731,0.198558,0.195272,15.724741,31.528735,29.756290,0.604551,1.337961,
841,0.538092,0.769552,0.605504,0.440428,0.489286,3.478676,3.798645,0.106364,0.186909,0.196644,0.202612,15.784545,31.455920,29.722665,0.595090,1.520878,
842,0.507284,0.766311,0.579808,0.515675,0.379012,3.007442,3.478676,0.105644,0.186625,0.190666,0.188465,15.507051,30.761390,29.431991,0.597619,0.000000,
843,0.493477,0.773557,0.563678,0.527309,0.343514,3.007442,3.007442,0.103588,0.183480,0.192140,0.199743,15.543392,29.928932,29.060116,0.588387,0.000000,
844,0.501674,0.787237,0.580334,0.459134,0.397717,3.441042,3.441042,0.103569,0.188603,0.193416,0.192906,15.704003,31.528478,29.825210,0.590040,0.000000,
845,0.528576,0.775599,0.579124,0.493417,0.447860,3.031015,3.682214,0.103282,0.185636,0.194142,0.201130,15.451356,30.858234,29.307024,0.594303,0.614828,
846,0.519385,0.774660,0.550505,0.444512,0.466362,3.031015,3.031015,0.102412,0.182492,0.190388,0.201933,15.381986,30.746874,29.372475,0.599703,0.081400,
847,0.508737,0.776229,0.624306,0.520699,0.358992,3.233209,4.697026,0.102499,0.185272,0.192788,0.189850,15.732973,30.950438,29.450463,0.597849,0.000000,
848,0.518102,0.788698,0.590671,0.499890,0.407327,2.115134,3.233209,0.101281,0.181272,0.187933,0.195340,14.956139,29.572673,28.502531,0.584006,0.000000,
849,0.532529,0.780004,0.573465,0.561103,0.416458,2.115134,2.115134,0.100446,0.176737,0.185549,0.190217,14.650831,29.155662,28.399603,0.586504,1.178906,
850,0.569010,0.792015,0.611828,0.556548,0.486229,2.730443,2.730443,0.104808,0.186154,0.193550,0.184802,15.659242,30.840027,29.262036,0.596251,4.063753,
851,0.547460,0.778784,0.623610,0.512509,0.458671,2.368071,2.850871,0.103828,0.187044,0.193571,0.183122,15.696226,31.055427,29.395522,0.596810,1.911456,
852,0.511857,0.780118,0.593935,0.454250,0.418873,1.680786,2.368071,0.103886,0.186915,0.197237,0.187071,15.513613,31.253812,29.570905,0.597637,0.000000,
853,0.519923,0.787710,0.616599,0.458318,0.422414,1.680786,1.680786,0.106663,0.191088,0.200166,0.187767,16.000916,30.955708,29.370067,0.599798,0.000000,
854,0.524386,0.789991,0.611379,0.509597,0.401543,2.687371,2.687371,0.103082,0.185527,0.195011,0.183457,14.960520,31.168594,29.534295,0.587889,0.149643,
855,0.531818,0.796508,0.614455,0.520939,0.409567,3.214696,3.214696,0.101923,0.184915,0.195456,0.182771,15.173953,31.007122,29.400804,0.593177,1.102674,
856,0.581312,0.788972,0.612606,0.527807,0.528028,2.994801,3.727904,0.108521,0.195877,0.205514,0.211467,15.980410,31.418904,29.577770,0.595745,4.543470,
857,0.592805,0.795484,0.623340,0.583255,0.518117,2.994801,2.994801,0.111361,0.200263,0.206420,0.208616,15.752978,31.238744,29.544077,0.601120,5.394973,
858,0.554053,0.811928,0.628919,0.553416,0.439063,3.495648,3.495648,0.108821,0.201320,0.209777,0.217160,15.434244,30.645483,29.295112,0.599639,1.926176,
859,0.537826,0.810265,0.615889,0.550259,0.403859,4.299506,5.543360,0.111984,0.206120,0.219320,0.209568,15.046459,30.262601,29.239496,0.601188,0.468438,
860,0.552877,0.798707,0.629579,0.584205,0.411323,1.406385,4.299506,0.116001,0.208983,0.220275,0.226109,15.495589,30.833165,29.276630,0.619647,0.000000,
861,0.551338,0.788730,0.634463,0.552372,0.428367,1.406385,1.406385,0.120891,0.213385,0.226042,0.235407,15.963595,31.058850,29.408280,0.625757,0.000000,
862,0.547052,0.802785,0.626599,0.548709,0.418041,1.626969,1.626969,0.118331,0.212227,0.222489,0.228816,15.444025,30.912521,29.459437,0.624525,0.000000,
863,0.593265,0.789328,0.642364,0.537804,0.536935,2.717818,2.717818,0.117328,0.213317,0.225295,0.221548,15.828249,31.079876,29.481051,0.615453,4.232668,
864,0.572425,0.789625,0.637149,0.558384,0.476969,2.452203,2.902653,0.115991,0.206557,0.215089,0.218273,15.861092,31.032955,29.540209,0.618520,2.591537,
865,0.557221,0.802637,0.613688,0.578008,0.436265,1.447410,2.452203,0.116041,0.207870,0.217572,0.215838,15.792261,31.205637,29.599985,0.610027,0.505467,
866,0.552817,0.792868,0.626612,0.558290,0.438243,0.811399,1.447410,0.118190,0.211679,0.221940,0.217276,15.793516,31.591436,29.888922,0.620294,0.000000,
867,0.563523,0.795973,0.643018,0.617383,0.417437,0.811399,0.811399,0.117016,0.207058,0.216951,0.216193,15.840678,31.129602,29.420715,0.609401,0.775899,
868,0.558406,0.809164,0.655078,0.595983,0.405770,1.419157,1.419157,0.115878,0.206774,0.218650,0.212626,15.760013,31.055719,29.580117,0.612883,0.636632,
869,0.532945,0.787282,0.647333,0.489011,0.419181,1.730323,1.730323,0.117660,0.209764,0.220860,0.215479,16.012547,31.159220,29.522186,0.610013,0.000000,
870,0.519231,0.806657,0.634889,0.471875,0.390296,2.400426,2.400426,0.114514,0.203101,0.216934,0.215281,14.872486,29.868787,28.990969,0.609350,0.000000,
871,0.516798,0.812092,0.641249,0.545527,0.330686,2.672597,2.672597,0.115564,0.206695,0.217335,0.210597,15.824420,30.773883,29.241692,0.614032,0.000000,
872,0.542634,0.807336,0.688540,0.553418,0.366928,3.028880,3.028880,0.121472,0.213857,0.227461,0.216818,15.881946,31.200836,29.532938,0.621771,0.000000,
873,0.595879,0.807526,0.642909,0.509308,0.553059,3.056353,3.056353,0.120072,0.214213,0.226394,0.222845,15.869144,31.282452,29.604061,0.611880,4.596313,
874,0.573614,0.807442,0.636966,0.560110,0.471110,3.015705,3.793186,0.118390,0.210432,0.223493,0.215811,15.715932,30.931758,29.307407,0.612141,2.652954,
875,0.559307,0.809019,0.668366,0.545038,0.428586,3.015705,3.015705,0.110614,0.192072,0.205835,0.213440,14.183282,29.689103,28.829875,0.606383,2.635862,
876,0.550749,0.812756,0.676677,0.581249,0.392359,4.203114,4.203114,0.114251,0.206111,0.216910,0.217224,16.030287,30.526451,29.088634,0.608515,1.588892,
877,0.536665,0.809889,0.711545,0.534469,0.380061,1.702262,5.004747,0.109889,0.195630,0.207212,0.208058,15.845562,31.362763,29.725972,0.605396,0.000000,
878,0.499211,0.826820,0.655892,0.484518,0.335784,1.702262,1.702262,0.111363,0.197773,0.209184,0.202325,15.981585,30.829457,29.275381,0.605586,0.000000,
879,0.512875,0.800264,0.687802,0.530664,0.336941,0.556355,1.866459,0.108793,0.196985,0.206405,0.200017,15.660509,31.447261,29.685796,0.594440,0.000000,
880,0.530752,0.808580,0.663940,0.597687,0.343619,0.556355,0.556355,0.111665,0.198308,0.207927,0.202151,15.833305,31.054431,29.477056,0.594245,0.000000,
881,0.549263,0.824193,0.696921,0.535252,0.402395,2.359081,2.359081,0.110846,0.197551,0.202870,0.198723,14.851331,30.874352,29.293582,0.588696,1.200283,
882,0.562751,0.819363,0.633402,0.511281,0.483564,5.829994,5.829994,0.105181,0.186503,0.196483,0.191952,15.599275,31.288319,29.578005,0.592280,5.171268,
883,0.526611,0.772783,0.634878,0.554137,0.392785,4.658392,8.812356,0.101794,0.171051,0.180464,0.182378,13.836596,29.999851,28.941473,0.570128,2.472724,
884,0.460550,0.767324,0.591082,0.491212,0.291890,4.658392,4.658392,0.108169,0.185462,0.196320,0.201278,15.722955,31.275356,29.533736,0.586669,0.000000,
885,0.535217,0.773880,0.612013,0.520960,0.437148,5.212197,5.212197,0.106534,0.186177,0.197770,0.207882,15.272887,31.398166,29.744272,0.589928,2.245596,
886,0.516561,0.771766,0.580157,0.524458,0.404697,5.230581,5.230581,0.107031,0.188349,0.201481,0.202684,15.402173,31.581484,29.857522,0.590286,0.466111,
887,0.523928,0.793129,0.606516,0.523990,0.403295,5.510557,5.510557,0.114667,0.196562,0.208719,0.208045,15.647222,30.463393,29.025356,0.600806,0.592696,
888,0.553411,0.806758,0.604487,0.566007,0.439302,5.742494,5.742494,0.114045,0.200958,0.215365,0.222131,15.474568,31.064888,29.466074,0.598302,3.021054,
889,0.541263,0.797268,0.619353,0.561974,0.413274,6.807521,6.807521,0.117673,0.207110,0.224420,0.220626,14.914387,30.869084,29.278982,0.612927,2.039250,
890,0.594728,0.796090,0.676875,0.552511,0.512962,6.543604,7.990913,0.124801,0.218306,0.237298,0.235095,15.666589,31.152595,29.553771,0.627845,6.226084,
891,0.563405,0.795197,0.696019,0.483859,0.466850,4.949284,6.543604,0.132091,0.236465,0.254524,0.261553,15.725999,30.939067,29.377625,0.637621,0.936198,
892,0.615273,0.791792,0.677588,0.523411,0.584632,4.182077,4.949284,0.132872,0.240605,0.261804,0.272405,15.694451,31.104695,29.533808,0.649027,5.522708,
893,0.573777,0.814266,0.662561,0.561383,0.446935,0.170986,4.182077,0.132972,0.240824,0.257731,0.261641,15.832744,31.281440,29.612840,0.628225,0.000000,
894,0.576006,0.807789,0.674166,0.553311,0.455599,0.170986,0.170986,0.133227,0.240362,0.258366,0.266946,15.818116,31.279993,29.612214,0.628120,0.000000,
895,0.596770,0.820060,0.585715,0.505299,0.578714,4.487411,7.000149,0.130836,0.239178,0.258202,0.270193,15.682128,30.600204,29.290657,0.635977,3.891946,
896,0.538367,0.799566,0.658602,0.478834,0.422593,3.336272,4.487411,0.133503,0.244834,0.265733,0.274796,15.977678,30.248731,28.921013,0.651561,0.000000,
897,0.606927,0.798517,0.643068,0.526924,0.569505,3.336272,3.336272,0.128524,0.237666,0.254412,0.263657,15.188810,30.211077,28.922808,0.640427,4.354488,
898,0.589017,0.789370,0.629213,0.591874,0.491186,4.561810,4.561810,0.120503,0.223002,0.232294,0.218320,12.190628,28.461234,26.622391,0.584449,4.307537,
899,0.592916,0.792001,0.626465,0.533872,0.541861,4.147744,4.698641,0.114679,0.199074,0.204130,0.191174,9.387300,30.151301,27.860227,0.490522,6.165002,
900,0.788507,0.821269,0.748561,0.804309,0.783798,3.064716,4.147744,0.391798,0.638537,0.699004,0.734921,24.141468,43.525067,42.687349,0.908076,31.486809,
901,0.797237,0.809948,0.769251,0.789024,0.808297,2.570396,3.064716,0.386860,0.634451,0.695729,0.729466,23.965670,43.646077,42.783500,0.905091,32.275353,
902,0.814345,0.810786,0.749566,0.802000,0.846970,1.214941,2.570396,0.385128,0.628813,0.689152,0.724193,23.938355,43.718707,42.799365,0.904661,33.665799,
903,0.838503,0.817014,0.747423,0.787893,0.910463,1.214941,1.214941,0.387894,0.634216,0.695403,0.731523,23.992181,43.712273,42.777354,0.905735,38.569959,
904,0.864867,0.818282,0.754096,0.792564,0.965103,3.513721,3.513721,0.382286,0.628511,0.689401,0.718743,23.849580,43.702002,42.773906,0.902722,45.093968,
905,0.804596,0.817501,0.760881,0.812090,0.813104,4.954173,5.176287,0.373686,0.616090,0.675064,0.703414,23.291785,43.810113,42.841951,0.898911,34.442041,
906,0.774226,0.806215,0.763951,0.783286,0.762380,2.289472,4.954173,0.370587,0.615417,0.674295,0.709849,23.110017,43.854057,42.888562,0.896012,26.753518,
907,0.771364,0.805901,0.724371,0.771839,0.778018,1.132995,2.289472,0.369743,0.614899,0.674695,0.712609,23.218265,43.841578,42.883615,0.894252,25.297865,
908,0.771098,0.809349,0.708263,0.769518,0.784234,1.132995,1.132995,0.367651,0.613957,0.674706,0.713109,23.335327,43.920361,42.930693,0.893707,25.310930,
909,0.783969,0.808515,0.712069,0.728859,0.837962,3.178438,3.178438,0.368358,0.611711,0.672089,0.708547,23.275935,43.970732,42.950434,0.893457,29.311346,
910,0.794120,0.800165,0.744734,0.796022,0.811493,3.441032,3.447494,0.367986,0.614434,0.672274,0.707435,23.395699,44.055403,42.996667,0.892429,31.275414,
911,0.799555,0.809083,0.717603,0.816592,0.820415,3.441032,3.441032,0.367424,0.615167,0.673642,0.708417,23.686801,44.009163,42.893515,0.892878,32.324132,
912,0.797953,0.805161,0.734772,0.740127,0.854035,2.899339,3.740111,0.370298,0.616105,0.674446,0.714896,23.627734,44.040127,42.999721,0.894985,31.842627,
913,0.787457,0.819599,0.709521,0.744808,0.834111,1.139602,2.899339,0.371229,0.616359,0.677520,0.716872,23.592976,44.050710,42.977305,0.896038,28.395221,
914,0.788938,0.814532,0.756495,0.725540,0.831767,1.139602,1.139602,0.375780,0.621722,0.681051,0.720304,23.744723,44.069505,42.979923,0.897530,28.799287,
915,0.787258,0.817191,0.756101,0.754311,0.809574,1.723639,1.723639,0.372817,0.619269,0.679444,0.718454,23.749903,44.057864,42.980488,0.897034,29.001989,
916,0.780778,0.818373,0.726326,0.775141,0.792984,2.727084,2.727084,0.374300,0.619301,0.678795,0.718665,23.645933,44.069781,43.021696,0.896267,28.828637,
917,0.781068,0.797964,0.738172,0.769288,0.799367,1.745448,2.867146,0.371817,0.617195,0.676951,0.712271,23.683370,44.031501,42.953393,0.894430,27.574500,
918,0.782207,0.811898,0.698561,0.827777,0.779777,1.745448,1.745448,0.369006,0.616689,0.677140,0.712383,23.863389,44.101157,43.039507,0.893338,27.813942,
919,0.795728,0.803914,0.732906,0.807071,0.811597,2.095001,2.095001,0.370421,0.618012,0.678126,0.716186,23.851533,44.094376,43.027992,0.895584,30.763339,
920,0.796884,0.816093,0.736950,0.820021,0.800219,2.350183,2.949635,0.372806,0.621193,0.681966,0.720564,24.001805,44.127673,43.025873,0.897709,31.483405,
921,0.791681,0.812464,0.759231,0.785440,0.800787,2.350183,2.350183,0.379549,0.627371,0.685968,0.721897,24.145336,44.118867,43.001645,0.900099,30.565492,
922,0.797180,0.815571,0.760545,0.753889,0.831742,4.251508,4.251508,0.379297,0.626634,0.686789,0.713761,24.087156,44.167066,43.120444,0.902450,33.028560,
923,0.840418,0.807467,0.759190,0.778223,0.921161,5.713201,5.713201,0.388006,0.640922,0.702858,0.736115,24.676891,44.137794,43.096383,0.905691,43.896250,
924,0.829407,0.817263,0.767344,0.806909,0.873729,5.875405,5.875405,0.395777,0.649448,0.713710,0.745872,24.646271,44.019140,43.016578,0.909440,42.695227,
925,0.803469,0.813506,0.753343,0.805149,0.821118,5.041131,6.287279,0.400070,0.648429,0.707777,0.741719,24.782614,43.804585,42.841418,0.914941,36.620024,
926,0.799463,0.812326,0.744703,0.749405,0.856902,3.494841,5.041131,0.408749,0.653577,0.709218,0.749045,24.839227,43.666425,42.748771,0.920817,34.653641,
927,0.791251,0.810330,0.762809,0.777508,0.805716,3.315490,3.494841,0.412838,0.657591,0.713208,0.749865,24.806751,43.597163,42.770287,0.922172,33.031151,
928,0.782613,0.820577,0.746865,0.795629,0.775729,3.315490,3.315490,0.418330,0.662238,0.717331,0.747768,24.525906,43.455384,42.682605,0.922704,31.335110,
929,0.803566,0.813685,0.755698,0.799956,0.823181,2.517346,3.683617,0.426086,0.669002,0.721599,0.753477,24.586806,43.356805,42.640419,0.924133,34.658288,
930,0.812693,0.820851,0.739500,0.799703,0.851937,2.107751,2.517346,0.424467,0.666511,0.721552,0.752766,24.466268,43.319870,42.709654,0.923176,35.923984,
931,0.808828,0.813440,0.739622,0.785123,0.854159,1.710814,2.107751,0.424765,0.666843,0.721581,0.754607,24.333804,43.307651,42.768616,0.922153,34.902732,
932,0.814131,0.809868,0.754089,0.800632,0.850892,0.916641,1.710814,0.426359,0.667346,0.721105,0.755311,24.293311,43.197655,42.628427,0.922252,35.076090,
933,0.808571,0.809538,0.763243,0.789456,0.840449,0.916641,0.916641,0.429606,0.666024,0.719862,0.752643,24.141184,43.254251,42.724576,0.922566,33.859650,
934,0.810284,0.806822,0.756259,0.778730,0.856768,1.771592,1.771592,0.430963,0.668095,0.721169,0.752055,24.253410,43.308074,42.849063,0.922588,35.020235,
935,0.826220,0.807565,0.761666,0.793206,0.880318,3.294602,3.294602,0.439424,0.676364,0.728498,0.759872,24.349265,43.297562,42.762201,0.924969,40.091330,
936,0.799656,0.815016,0.754932,0.768118,0.834491,4.325720,4.325720,0.442580,0.682697,0.734705,0.763376,24.455729,43.358533,42.897902,0.926717,36.471820,
937,0.799156,0.809002,0.751851,0.795424,0.817805,4.388142,4.388142,0.449838,0.688963,0.741324,0.776555,24.657074,43.394274,42.941574,0.929180,37.313619,
938,0.815791,0.801605,0.755666,0.810023,0.852904,5.233976,5.233976,0.466599,0.709713,0.760432,0.788226,25.205971,43.332756,42.929140,0.932205,42.286808,
939,0.793646,0.809200,0.748855,0.753214,0.836147,5.145731,5.488148,0.476672,0.715497,0.766040,0.798092,25.337795,43.231637,42.896196,0.932135,38.679017,
940,0.799049,0.805954,0.755014,0.800535,0.814688,5.145731,5.145731,0.481819,0.722202,0.771242,0.800047,24.875189,43.001001,42.697069,0.931951,39.880761,
941,0.808993,0.806883,0.749327,0.748596,0.877234,5.253981,5.481678,0.476869,0.717982,0.770646,0.802864,24.219178,42.718771,42.528397,0.928692,42.115662,
942,0.810300,0.801452,0.742311,0.813142,0.842783,4.874138,5.253981,0.478192,0.719830,0.772718,0.805971,23.613404,42.422521,42.321973,0.927415,42.197447,
943,0.787233,0.802412,0.729965,0.790561,0.805803,3.558628,4.874138,0.475726,0.720050,0.775420,0.808929,23.036298,42.159007,42.184762,0.924506,36.707555,
944,0.783269,0.803754,0.746409,0.730398,0.829636,1.946248,3.558628,0.475515,0.717147,0.772064,0.811534,22.601125,41.870862,41.943661,0.922728,34.368146,
945,0.781900,0.798620,0.731427,0.748768,0.818543,1.567666,1.946248,0.473850,0.716890,0.773383,0.809752,22.345754,41.700987,41.753878,0.921716,33.649739,
946,0.779718,0.796578,0.743418,0.778991,0.789101,1.371976,1.567666,0.471466,0.713476,0.770503,0.806851,22.202161,41.663320,41.762121,0.920245,32.826565,
947,0.775457,0.803747,0.734101,0.778201,0.780923,1.371976,1.371976,0.471812,0.712026,0.767698,0.804540,22.144041,41.594152,41.656343,0.920286,31.830178,
948,0.779369,0.794600,0.729475,0.745076,0.820641,1.765705,1.765705,0.469490,0.708845,0.764685,0.799669,22.174057,41.505393,41.494036,0.919246,32.624876,
949,0.785962,0.796720,0.711886,0.761964,0.833329,2.655270,2.655270,0.467106,0.707100,0.762481,0.796127,22.360767,41.546909,41.509935,0.919245,34.529390,
950,0.784364,0.800649,0.745598,0.760645,0.812650,3.226781,3.226781,0.464831,0.704315,0.757920,0.791519,22.626823,41.638500,41.524671,0.920163,34.461588,
951,0.790092,0.801100,0.734412,0.768995,0.827408,3.405916,3.638999,0.464728,0.700196,0.753296,0.786175,22.958625,41.718390,41.544243,0.920638,35.306209,
952,0.798892,0.807994,0.732502,0.774650,0.840733,2.949620,3.405916,0.463202,0.696686,0.748802,0.777931,23.293210,41.806664,41.563933,0.921246,35.884546,
953,0.795090,0.799519,0.736262,0.759428,0.843269,2.132127,2.949620,0.460690,0.695486,0.747260,0.775375,23.594806,41.839350,41.533977,0.921064,34.146899,
954,0.788953,0.808747,0.745152,0.752474,0.825988,1.962714,2.132127,0.459222,0.689678,0.738999,0.769854,23.745764,41.850747,41.500226,0.921992,32.363026,
955,0.782173,0.802930,0.749780,0.744174,0.813053,1.962714,1.962714,0.459094,0.686320,0.733636,0.763524,23.777943,41.731591,41.307952,0.921563,30.643847,
956,0.778256,0.803799,0.737891,0.746972,0.807223,1.964673,1.964673,0.451602,0.680788,0.729132,0.760218,23.889964,41.747097,41.296558,0.920585,29.737309,
957,0.774834,0.800735,0.732818,0.764724,0.790685,1.561049,1.973942,0.438677,0.660340,0.705793,0.730507,22.711846,38.582739,36.598743,0.908937,26.793227,
958,0.769960,0.803590,0.731042,0.740826,0.794696,1.561049,1.561049,0.427544,0.649365,0.695926,0.724011,22.346494,37.234229,35.103596,0.904321,25.577239,
959,0.764548,0.801059,0.736184,0.754360,0.770239,1.670796,1.670796,0.419700,0.642713,0.687356,0.710456,22.300782,36.877521,34.822466,0.902079,23.951503,
960,0.930574,0.953389,0.923613,0.923634,0.929837,1.834962,1.834962,0.824802,0.911552,0.926050,0.932842,24.171426,46.523766,47.673180,0.979654,76.104233,
961,0.879145,0.853234,0.830435,0.885609,0.905538,3.329258,3.329258,0.620535,0.860178,0.893866,0.912832,23.720241,45.496860,46.372814,0.961741,64.526402,
962,0.873148,0.860051,0.844240,0.875851,0.888733,3.966464,3.966464,0.610929,0.856180,0.889922,0.907465,23.400044,45.153151,46.096665,0.960221,63.508191,
963,0.870310,0.862182,0.837993,0.873207,0.886185,4.203506,4.203506,0.606438,0.849138,0.883662,0.901032,22.959914,44.613221,45.527290,0.956640,62.511869,
964,0.867561,0.851781,0.837133,0.865639,0.888610,3.549663,4.698175,0.590690,0.831233,0.866778,0.886934,22.439269,44.124577,45.081898,0.950709,59.619995,
965,0.860083,0.849875,0.835094,0.864093,0.872403,2.582838,3.549663,0.581592,0.821979,0.858182,0.877831,22.034063,43.644579,44.469139,0.947030,56.074421,
966,0.850332,0.844093,0.817090,0.850257,0.867376,1.777318,2.582838,0.576251,0.813983,0.850933,0.872072,21.721902,43.264424,43.979311,0.944486,52.568665,
967,0.845020,0.844227,0.817967,0.861916,0.846089,1.777318,1.777318,0.571073,0.808491,0.844011,0.865591,21.539005,42.966287,43.517543,0.942390,50.850932,
968,0.842273,0.838459,0.810676,0.856562,0.847780,3.089628,3.089628,0.563167,0.800527,0.837083,0.858056,21.567068,42.856164,43.284473,0.940966,51.096050,
969,0.842725,0.841093,0.807451,0.829067,0.867364,3.368406,3.449690,0.558931,0.796168,0.833118,0.856525,21.691902,42.913704,43.193742,0.942163,51.296620,
970,0.839653,0.845857,0.807316,0.845468,0.847994,3.368406,3.368406,0.555994,0.793518,0.830226,0.850929,21.653879,42.795410,42.948742,0.941649,50.222444,
971,0.828356,0.838512,0.803025,0.853303,0.819161,3.413706,3.413706,0.545999,0.788034,0.824434,0.847341,21.539906,42.593811,42.653881,0.939093,47.661766,
972,0.830516,0.847079,0.802384,0.824458,0.840864,3.815966,3.815966,0.545766,0.782395,0.817705,0.840727,21.606693,42.555045,42.533654,0.939304,47.900104,
973,0.828660,0.839680,0.804100,0.838290,0.829083,3.354369,3.934768,0.540101,0.777399,0.814512,0.834448,21.765203,42.541581,42.365232,0.939333,46.543626,
974,0.828964,0.843435,0.814385,0.832016,0.827710,2.648921,3.354369,0.540115,0.776494,0.811846,0.831285,21.947186,42.626374,42.322892,0.940236,45.525383,
975,0.822844,0.840970,0.819866,0.817645,0.820926,1.372432,2.648921,0.536870,0.774512,0.810434,0.829973,22.093278,42.598642,42.221405,0.940428,42.808197,
976,0.830857,0.844230,0.814597,0.841954,0.825652,1.372432,1.372432,0.535767,0.771269,0.806062,0.825424,22.108198,42.553612,42.139691,0.939823,43.952595,
977,0.821394,0.839039,0.807103,0.817058,0.823962,3.014798,3.014798,0.531532,0.768796,0.805357,0.823870,21.927621,42.404698,41.989288,0.938880,43.838022,
978,0.809005,0.838272,0.803845,0.833734,0.784143,3.268391,3.900865,0.525682,0.764445,0.800946,0.822531,21.651663,42.120060,41.764802,0.936535,41.546953,
979,0.809428,0.846999,0.800218,0.830686,0.785651,2.832637,3.268391,0.527642,0.763376,0.799162,0.817951,21.410138,41.928936,41.593801,0.935275,40.795550,
980,0.816250,0.840492,0.801175,0.827842,0.806256,1.367764,2.832637,0.524515,0.760943,0.798579,0.818639,21.182587,41.742437,41.472813,0.933531,40.565315,
981,0.811214,0.839548,0.803528,0.820737,0.798170,0.439684,1.367764,0.524680,0.760087,0.796194,0.816260,21.034585,41.628644,41.392440,0.932801,38.360642,
982,0.814688,0.841333,0.799755,0.812077,0.813304,0.439684,0.439684,0.522975,0.759605,0.796149,0.815143,20.965390,41.559450,41.376904,0.932216,38.962497,
983,0.814988,0.843531,0.810795,0.820889,0.802590,0.489684,1.329068,0.522463,0.758788,0.795624,0.814846,20.887938,41.561386,41.404100,0.931337,39.049004,
984,0.812749,0.839205,0.805460,0.831586,0.793748,0.489684,0.489684,0.521968,0.758626,0.797621,0.818143,20.860364,41.552796,41.429095,0.931616,38.902336,
985,0.818003,0.837162,0.804244,0.829140,0.809544,1.614231,1.980887,0.525072,0.763013,0.799313,0.820332,20.951549,41.646827,41.544146,0.932452,41.287464,
986,0.822606,0.844480,0.798301,0.821418,0.825890,1.213892,1.614231,0.527884,0.764873,0.801940,0.823286,21.046930,41.812045,41.746009,0.933650,41.987023,
987,0.824852,0.840943,0.803324,0.810266,0.838561,1.213892,1.213892,0.530820,0.766685,0.802770,0.825546,21.115802,41.867973,41.881205,0.934551,42.571427,
988,0.834680,0.839844,0.821048,0.821123,0.847770,2.097287,2.116734,0.532312,0.772031,0.807966,0.830309,21.250216,42.093228,42.149330,0.936026,45.901340,
989,0.840607,0.846369,0.799031,0.850058,0.850396,2.097287,2.097287,0.535092,0.775870,0.812140,0.833549,21.347108,42.259474,42.401097,0.937820,47.379780,
990,0.846936,0.843681,0.812179,0.853362,0.859298,2.447884,2.447884,0.538876,0.779699,0.816354,0.836694,21.452294,42.460159,42.720136,0.939530,49.332875,
991,0.841685,0.845346,0.827290,0.832000,0.853548,3.108024,3.108024,0.544857,0.785036,0.820220,0.842093,21.607636,42.700349,43.047106,0.941699,49.475619,
992,0.846312,0.846479,0.825472,0.860974,0.845818,3.110918,3.110918,0.547046,0.792136,0.827067,0.849296,21.755574,42.938493,43.424733,0.942908,51.069749,
993,0.861089,0.856092,0.825185,0.860647,0.878869,3.220473,3.220473,0.552236,0.799121,0.835809,0.859567,21.949639,43.302684,43.934571,0.945245,55.110737,
994,0.867523,0.853205,0.840432,0.864425,0.886108,3.178466,3.353711,0.557503,0.807965,0.844981,0.868774,22.179836,43.600767,44.346577,0.947517,57.272739,
