Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1027,0.742892,0.739446,0.693941,0.750927,0.757204,10.232093,10.232093,0.341139,0.558369,0.601835,0.631667,20.139192,43.501289,42.582246,0.874475,25.039506,
1028,0.753269,0.736055,0.684469,0.739139,0.791722,10.033520,10.467660,0.336090,0.556541,0.602255,0.630626,20.077752,43.529253,42.583663,0.871836,26.616331,
1029,0.748927,0.725260,0.694478,0.717045,0.793798,8.230633,10.033520,0.331528,0.551757,0.595696,0.624732,20.030446,43.626768,42.669438,0.869791,23.938945,
1030,0.744616,0.723303,0.693266,0.743155,0.770473,8.230633,8.230633,0.329635,0.550505,0.593407,0.618168,19.940414,43.810343,42.836087,0.867663,22.922931,
1031,0.754484,0.728881,0.692395,0.740375,0.793936,10.235910,10.235910,0.333267,0.554053,0.596021,0.623906,20.075082,43.997049,42.990887,0.868574,26.667531,
1032,0.763263,0.728070,0.700656,0.737583,0.810820,5.619401,12.399900,0.334009,0.560493,0.602686,0.630707,19.718181,44.123039,43.060909,0.866722,24.062653,
1033,0.753486,0.728037,0.703589,0.732125,0.791929,5.619401,5.619401,0.334817,0.565158,0.607204,0.633557,19.984282,44.420610,43.235327,0.868629,22.512022,
1034,0.755915,0.734246,0.689136,0.735198,0.798583,8.149865,10.095949,0.339655,0.571024,0.612916,0.637746,20.422519,44.753602,43.521967,0.872141,25.456844,
1035,0.758524,0.740361,0.710192,0.733199,0.797773,5.451775,8.149865,0.346547,0.578826,0.619817,0.645396,20.785650,45.057464,43.743319,0.875950,23.608487,
1036,0.754143,0.735180,0.705014,0.736578,0.788342,5.451775,5.451775,0.348136,0.583978,0.625741,0.654182,21.021594,45.340670,43.991846,0.878452,23.276408,
1037,0.763019,0.738550,0.714787,0.753577,0.792647,5.805336,5.805336,0.351236,0.591979,0.635868,0.663332,21.254787,45.633916,44.443597,0.881151,25.587893,
1038,0.772350,0.734450,0.717381,0.746000,0.819140,5.553475,6.553641,0.354476,0.596059,0.642079,0.670146,21.466409,45.955851,44.755469,0.883394,27.323818,
1039,0.765206,0.740000,0.708243,0.730048,0.813820,5.553475,5.553475,0.355300,0.600660,0.648559,0.679092,21.610485,46.055875,44.786429,0.882428,26.573032,
1040,0.795386,0.808763,0.754915,0.772816,0.820162,5.971407,5.971407,0.468924,0.632745,0.671934,0.696599,21.635452,46.811046,45.630379,0.899764,32.650225,
1041,0.773097,0.745934,0.713259,0.762811,0.810304,6.686255,6.686255,0.357411,0.607357,0.656234,0.683081,21.737915,46.366462,45.122740,0.884760,29.273560,
1042,0.779766,0.739619,0.716331,0.765954,0.824885,8.628891,8.628891,0.358897,0.610788,0.659196,0.685929,21.813431,46.699043,45.502274,0.886267,32.488858,
1043,0.784519,0.739677,0.716714,0.782185,0.825095,9.986804,9.986804,0.354806,0.609878,0.657953,0.683089,21.903880,46.906660,45.753784,0.885186,34.511105,
1044,0.787254,0.740330,0.710773,0.775011,0.836639,10.644301,10.644301,0.356176,0.609328,0.657223,0.681921,21.964713,47.101647,45.930658,0.885574,35.562973,
1045,0.790317,0.737560,0.734401,0.777669,0.836277,9.798128,10.725612,0.352642,0.607115,0.655208,0.679239,22.026406,47.153378,46.020323,0.885499,35.157015,
1046,0.787320,0.744116,0.724217,0.798341,0.817389,8.703780,9.798128,0.349637,0.605522,0.655052,0.679602,22.080263,47.025777,45.946053,0.884705,33.617377,
1047,0.791929,0.743443,0.731704,0.779886,0.833575,8.143202,8.703780,0.349322,0.604818,0.654328,0.676589,22.119934,46.979066,45.880807,0.884869,33.731321,
1048,0.801676,0.746092,0.728892,0.801460,0.843406,5.762005,8.143202,0.348562,0.604058,0.653315,0.678322,22.142791,46.802891,45.649384,0.884275,33.233023,
1049,0.794923,0.744415,0.726184,0.798403,0.833343,4.089543,5.762005,0.347253,0.602229,0.650680,0.674173,22.166534,46.894672,45.842979,0.884245,30.163528,
1050,0.794641,0.739317,0.728068,0.806457,0.829743,3.266952,4.089543,0.344301,0.599429,0.648096,0.671206,22.140023,46.907749,45.840028,0.883008,29.177333,
1051,0.799539,0.740871,0.725856,0.800528,0.845156,3.266952,3.266952,0.344622,0.596696,0.645038,0.667632,22.136847,46.840959,45.772655,0.882746,29.846108,
1052,0.794266,0.742413,0.730647,0.792431,0.835445,2.398269,3.499198,0.345918,0.598395,0.647091,0.669053,22.158733,46.915544,45.888147,0.883322,28.145902,
1053,0.798747,0.739357,0.727894,0.802509,0.841210,2.398269,2.398269,0.341640,0.595766,0.645423,0.668927,22.156032,46.890423,45.923497,0.881724,28.974589,
1054,0.796190,0.743003,0.725991,0.787732,0.844443,7.349953,7.349953,0.343082,0.595044,0.644581,0.667536,22.128667,46.891381,45.841071,0.881031,33.254702,
1055,0.796758,0.741200,0.726262,0.792089,0.842171,9.684474,9.684474,0.339643,0.593803,0.643098,0.668826,22.077797,46.776687,45.718563,0.878668,35.692961,
1056,0.792927,0.732293,0.718894,0.786677,0.841786,11.579982,12.066709,0.343413,0.594139,0.642136,0.662905,22.039112,46.640015,45.490958,0.878592,36.481747,
1057,0.799578,0.743501,0.726320,0.782451,0.853742,11.579982,11.579982,0.339766,0.593521,0.641303,0.666676,21.940801,46.537731,45.411973,0.877000,37.870053,
1058,0.786100,0.729996,0.723469,0.776675,0.830670,13.265292,14.930954,0.335528,0.593421,0.639833,0.664965,21.733347,46.094947,44.895040,0.873828,36.974632,
1059,0.779954,0.728582,0.723314,0.778809,0.816907,6.006391,13.265292,0.334478,0.591715,0.638523,0.663966,21.548461,45.535738,44.299841,0.873315,28.902739,
1060,0.797098,0.790284,0.758905,0.784977,0.821681,6.006391,6.006391,0.410855,0.607806,0.648339,0.669313,21.372449,45.727648,44.604876,0.885963,31.704204,
1061,0.782953,0.742594,0.718150,0.783928,0.817750,8.846086,8.846086,0.335929,0.592428,0.639499,0.662436,21.499230,45.122449,43.988014,0.873470,32.082397,
1062,0.779959,0.726201,0.713409,0.760220,0.830934,11.213426,13.259051,0.334410,0.590475,0.637663,0.664155,21.573293,45.136502,44.053789,0.873828,33.921836,
1063,0.779618,0.730159,0.724244,0.766129,0.821981,7.793742,11.213426,0.328164,0.584871,0.632315,0.656530,21.594880,45.191842,44.072349,0.870382,30.236670,
1064,0.782778,0.731239,0.716485,0.768135,0.830777,6.549806,7.793742,0.325764,0.580238,0.627335,0.654380,21.570056,45.146084,44.057446,0.868760,29.501550,
1065,0.781739,0.733457,0.714482,0.771111,0.827445,6.549806,6.549806,0.323432,0.574252,0.622407,0.647384,21.588589,45.152339,44.116846,0.867392,29.017490,
1066,0.777222,0.732307,0.719381,0.751710,0.829938,7.372598,7.372598,0.319442,0.571932,0.620327,0.645863,21.621833,45.054685,44.029590,0.865961,28.978195,
1067,0.778341,0.727269,0.717423,0.765026,0.825575,9.719215,9.719215,0.319972,0.571895,0.620129,0.644170,21.681743,45.154872,44.141057,0.866008,31.311513,
1068,0.777945,0.731153,0.718703,0.765806,0.821308,9.736620,11.229021,0.317401,0.568411,0.618316,0.645159,21.726032,45.222083,44.218750,0.864669,31.360038,
1069,0.777070,0.731195,0.713518,0.783924,0.809875,6.000341,9.736620,0.316730,0.567278,0.617437,0.642982,21.747626,45.283597,44.359651,0.864268,27.569852,
1070,0.774496,0.728995,0.716218,0.766784,0.814632,5.540675,6.000341,0.314459,0.564772,0.615572,0.643392,21.746121,45.290972,44.376425,0.863133,26.748971,
1071,0.771892,0.733289,0.712684,0.758219,0.814341,5.540675,5.540675,0.311467,0.563091,0.614131,0.644020,21.700724,45.245952,44.353342,0.860869,26.365311,
1072,0.777477,0.734464,0.719591,0.752522,0.827601,6.197742,6.745126,0.308758,0.559472,0.609895,0.638452,21.616790,45.088624,44.219438,0.859736,27.694040,
1073,0.780105,0.728328,0.704369,0.775308,0.827097,5.909176,6.197742,0.303789,0.552623,0.602464,0.629735,21.461240,44.804159,43.911874,0.857117,27.510423,
1074,0.774702,0.731633,0.712095,0.760627,0.818949,5.909176,5.909176,0.298587,0.545919,0.596260,0.623536,21.301364,44.536290,43.657048,0.853734,26.382260,
1075,0.769398,0.732079,0.707450,0.759503,0.808979,7.928051,7.928051,0.295048,0.540510,0.591676,0.622332,21.063203,44.230208,43.318718,0.849490,27.384808,
1076,0.767160,0.729275,0.701924,0.755252,0.807657,11.107425,11.412487,0.287328,0.529772,0.581761,0.611612,20.607786,43.713608,42.737011,0.843138,29.592858,
1077,0.767747,0.721213,0.696048,0.743988,0.818226,10.645679,11.107425,0.280125,0.521196,0.574000,0.603841,20.088470,43.320680,42.297566,0.835246,29.037027,
1078,0.776217,0.720031,0.704877,0.730317,0.840855,9.322054,10.645679,0.274022,0.509070,0.561239,0.589471,19.662493,43.077991,42.010621,0.828738,28.747438,
1079,0.755166,0.716017,0.694991,0.723693,0.805740,8.325431,9.322054,0.264848,0.496413,0.549138,0.580802,19.356465,42.913628,41.788068,0.821179,24.226389,
1080,0.782609,0.796402,0.742518,0.744030,0.817039,8.325431,8.325431,0.407308,0.570436,0.612002,0.641963,19.780189,41.533783,40.962874,0.868182,30.107688,
1081,0.751796,0.713684,0.692443,0.714481,0.806546,8.545626,8.800975,0.318643,0.543280,0.594068,0.629036,20.016560,41.544106,40.862450,0.854668,25.154332,
1082,0.755244,0.741753,0.717559,0.725977,0.791584,8.545626,8.545626,0.321459,0.543852,0.592366,0.625996,20.069703,41.753711,41.096033,0.857835,25.535879,
1083,0.761461,0.725751,0.709431,0.727497,0.811234,9.100670,9.100670,0.317833,0.542441,0.591391,0.623123,20.155487,42.052511,41.414754,0.856770,27.003694,
1084,0.762638,0.730787,0.704561,0.730738,0.812319,9.900109,9.900109,0.316050,0.541920,0.590739,0.621556,20.341575,42.389503,41.703845,0.857397,27.888591,
1085,0.771693,0.741772,0.712072,0.746376,0.818601,10.974475,10.974475,0.319524,0.547059,0.595379,0.626586,20.570259,42.899223,42.166958,0.860275,30.608772,
1086,0.780685,0.741591,0.725101,0.752880,0.828763,11.003907,14.908326,0.322701,0.550614,0.597414,0.630840,21.000099,43.488787,42.762472,0.862956,32.322471,
1087,0.779154,0.739136,0.729014,0.762483,0.819216,11.003907,11.003907,0.325015,0.553033,0.600164,0.635196,21.180871,44.175970,43.457919,0.864896,32.253940,
1088,0.802983,0.753311,0.737894,0.785650,0.851136,15.884167,15.884167,0.332561,0.560189,0.607187,0.640971,21.387379,44.755477,44.114177,0.870290,41.177071,
1089,0.802118,0.753514,0.757169,0.793333,0.839438,18.836498,21.729963,0.350831,0.578832,0.623939,0.658040,21.726174,45.476785,44.909894,0.878548,44.506701,
1090,0.837143,0.837911,0.800250,0.806765,0.868318,13.220966,18.836498,0.449897,0.610113,0.646078,0.674017,21.737774,46.214555,45.793525,0.899701,46.257372,
1091,0.811802,0.761814,0.763742,0.810711,0.845727,7.535659,13.220966,0.372319,0.603349,0.646457,0.672478,22.278226,45.536950,45.128727,0.893222,36.245217,
1092,0.820641,0.762117,0.766275,0.824506,0.856884,7.514091,7.535659,0.369286,0.601054,0.644537,0.673239,22.241858,45.348617,45.025641,0.891077,37.878187,
1093,0.809956,0.759156,0.771458,0.806447,0.842361,7.514091,7.514091,0.367835,0.600221,0.642347,0.666909,22.175963,44.827862,44.369017,0.889135,35.587759,
1094,0.809745,0.769910,0.766946,0.809043,0.842473,6.509747,7.565874,0.368154,0.598666,0.641170,0.666611,22.088458,43.829389,43.066100,0.887535,34.548117,
1095,0.809075,0.755299,0.760602,0.777517,0.871986,6.509747,6.509747,0.365904,0.597696,0.640464,0.668544,22.030546,43.580020,42.817868,0.887631,34.544512,
1096,0.813731,0.748990,0.798713,0.764869,0.874683,7.612908,7.612908,0.364889,0.597763,0.642539,0.672137,21.979770,43.208206,42.283646,0.888043,36.703637,
1097,0.815396,0.786715,0.772865,0.783231,0.860217,8.617479,8.617479,0.368503,0.600193,0.641336,0.670379,22.064818,43.725106,42.925939,0.893079,37.814951,
1098,0.815268,0.779825,0.776919,0.797303,0.851476,8.908880,8.908880,0.372588,0.601660,0.642598,0.666196,22.109146,43.669151,42.861978,0.894602,37.839255,
1099,0.816529,0.773446,0.761530,0.803238,0.860090,9.157001,9.157001,0.373108,0.600845,0.641879,0.665884,22.136676,43.801093,43.072812,0.895877,38.292400,
1100,0.811651,0.784047,0.770958,0.796198,0.846415,9.872015,9.926780,0.374055,0.598078,0.639367,0.663546,22.163296,43.435187,42.530289,0.896837,37.982914,
1101,0.814330,0.789724,0.762616,0.830512,0.832212,9.872015,9.872015,0.380782,0.603557,0.646095,0.670796,22.316273,43.954993,43.267184,0.899919,38.870028,
1102,0.823295,0.795391,0.762977,0.830960,0.850367,8.983005,10.121367,0.388009,0.610691,0.651384,0.672060,22.418870,44.496021,44.054194,0.903576,39.656097,
1103,0.821510,0.798672,0.785886,0.819852,0.842227,7.292596,8.983005,0.398278,0.619464,0.659878,0.685343,22.501743,44.988533,44.721299,0.907492,38.364595,
1104,0.838616,0.809162,0.811832,0.849248,0.850977,6.941770,7.292596,0.411429,0.630361,0.669136,0.689064,22.519863,45.284535,45.118364,0.911020,41.353920,
1105,0.850312,0.885706,0.835756,0.859549,0.840712,6.941770,6.941770,0.520629,0.647623,0.678298,0.696105,22.294843,45.821111,45.773404,0.922358,43.590288,
1106,0.824493,0.821090,0.795387,0.850160,0.821858,7.555790,7.555790,0.403472,0.624197,0.663701,0.688523,22.404810,45.218579,44.963585,0.911486,39.338370,
1107,0.813224,0.811551,0.782434,0.826456,0.817490,6.576325,8.400746,0.397119,0.614943,0.654666,0.676396,22.241307,45.065526,44.731030,0.908704,35.618863,
1108,0.808189,0.805790,0.774768,0.823909,0.812724,6.199116,6.576325,0.390253,0.604310,0.644561,0.671277,21.986081,44.833982,44.392542,0.904139,34.070112,
1109,0.809765,0.821831,0.782373,0.819879,0.810892,5.043155,6.199116,0.389725,0.600311,0.640797,0.667450,21.810763,44.569687,44.061882,0.902320,33.000542,
1110,0.811000,0.822148,0.790618,0.808867,0.816751,3.305453,5.043155,0.389912,0.599588,0.638413,0.663190,21.612019,44.291656,44.088670,0.900891,31.235344,
1111,0.811516,0.815350,0.782273,0.803200,0.826974,3.305453,3.305453,0.388138,0.594913,0.634176,0.658556,21.519557,44.036391,43.907566,0.898058,31.103382,
1112,0.809428,0.823155,0.785784,0.801169,0.819227,4.638381,4.638381,0.387247,0.595834,0.635172,0.656074,21.415502,43.908827,44.009277,0.895560,31.931042,
1113,0.816083,0.831841,0.798268,0.811683,0.820578,7.472120,7.472120,0.390435,0.596326,0.634788,0.655680,21.302154,43.741245,43.931771,0.894839,35.885046,
1114,0.820081,0.835045,0.800589,0.819077,0.823468,7.934876,8.566893,0.394637,0.598679,0.635689,0.656408,21.177396,43.544892,43.883607,0.896433,37.062678,
1115,0.809748,0.833421,0.803404,0.816499,0.800337,6.207701,7.934876,0.397988,0.598608,0.635549,0.653990,20.978394,43.441166,43.818734,0.897446,33.343255,
1116,0.806201,0.841253,0.805636,0.810762,0.792001,3.839435,6.207701,0.399371,0.596825,0.632686,0.653118,20.917606,43.591564,43.906940,0.899264,30.281607,
1117,0.794999,0.837725,0.795187,0.801662,0.776454,3.660003,3.839435,0.399514,0.597664,0.634857,0.654417,21.292303,43.806104,44.014020,0.895740,28.211925,
1118,0.802538,0.843558,0.797341,0.803325,0.790739,3.660003,3.660003,0.398939,0.596772,0.633941,0.655209,21.794882,44.186913,44.173284,0.902022,29.587906,
1119,0.809847,0.840199,0.816923,0.788559,0.810425,4.210794,4.210794,0.399719,0.597888,0.633991,0.655021,21.830583,44.202878,44.213552,0.909270,31.400782,
1120,0.812342,0.843657,0.804118,0.812057,0.805721,5.729721,5.729721,0.400319,0.597633,0.633844,0.654673,21.809552,44.164557,44.245211,0.911281,33.342023,
1121,0.804755,0.839802,0.791981,0.790617,0.807634,5.510354,5.922083,0.399994,0.594944,0.631868,0.649234,21.787577,44.083798,44.154721,0.911009,31.502935,
1122,0.796650,0.836099,0.795989,0.796911,0.784356,5.510354,5.510354,0.399764,0.594479,0.628593,0.646755,21.736752,44.071208,44.190292,0.911679,29.888667,
1123,0.795476,0.840494,0.794271,0.806040,0.774155,7.849142,7.849142,0.407904,0.601410,0.636850,0.655918,21.684341,43.983371,44.166180,0.914064,32.457597,
1124,0.797463,0.837219,0.795695,0.799093,0.783852,9.279449,9.279449,0.412993,0.603468,0.638695,0.657917,21.489847,43.822002,44.065322,0.915410,34.315384,
1125,0.781552,0.835176,0.793580,0.791535,0.751602,9.897946,9.897946,0.417578,0.602654,0.636123,0.655498,21.170415,43.549336,43.909717,0.915223,31.925405,
1126,0.791859,0.830681,0.775410,0.798497,0.781294,9.486793,9.899565,0.419566,0.606782,0.641133,0.658367,20.667391,43.319346,43.775726,0.912854,33.509931,
1127,0.779692,0.829761,0.780931,0.770718,0.768511,9.028810,9.486793,0.413015,0.600385,0.637383,0.656174,20.032046,42.941388,43.453911,0.907914,30.853955,
1128,0.773751,0.820957,0.781635,0.752795,0.768993,8.676318,9.028810,0.405780,0.592377,0.630658,0.648491,19.395295,42.503170,43.098400,0.902396,29.130389,
1129,0.775305,0.822083,0.775015,0.759453,0.770530,8.676318,8.676318,0.395208,0.581998,0.623105,0.646704,18.805243,42.106218,42.634351,0.895861,29.424133,
1130,0.759224,0.818673,0.774639,0.746053,0.742443,9.031855,9.031855,0.389039,0.573212,0.615205,0.640868,18.256616,41.712127,42.234730,0.889175,26.774845,
1131,0.765311,0.813497,0.763717,0.739546,0.767252,9.501152,9.600077,0.380546,0.566025,0.606726,0.631274,17.708068,41.381466,41.907830,0.882615,27.854479,
1132,0.742412,0.808113,0.751656,0.736683,0.721079,9.501152,9.501152,0.372308,0.554113,0.594175,0.618542,17.202210,41.049798,41.594305,0.875421,23.487425,
1133,0.748130,0.807034,0.740295,0.721185,0.750928,11.269185,11.269185,0.360345,0.544164,0.584707,0.606530,16.659735,40.706761,41.329136,0.866713,25.716272,
1134,0.722875,0.817524,0.735224,0.699727,0.702004,14.371774,14.371774,0.346162,0.526636,0.568685,0.589519,15.995332,40.232386,40.951023,0.854916,23.995192,
1135,0.696554,0.813654,0.713215,0.662461,0.673453,15.389886,15.753578,0.331180,0.504331,0.542989,0.564355,15.352574,39.709859,40.537198,0.845110,20.080669,
1136,0.666984,0.808386,0.692888,0.633767,0.625542,13.174047,15.389886,0.310710,0.476795,0.515718,0.532470,14.755139,39.082251,39.787976,0.835467,13.041907,
1137,0.636358,0.813391,0.681749,0.641651,0.549093,11.141521,13.174047,0.284322,0.436165,0.471045,0.480174,14.259462,38.975807,39.720678,0.826747,6.475109,
1138,0.634593,0.812902,0.661865,0.582267,0.592056,10.383236,11.141521,0.267343,0.412162,0.445201,0.450789,14.000692,38.972431,39.891966,0.823010,5.708832,
1139,0.616665,0.829082,0.690738,0.557142,0.537097,9.124008,10.383236,0.253532,0.396327,0.429376,0.431034,13.836316,39.075695,40.205255,0.824245,2.541451,
1140,0.592455,0.837193,0.684878,0.586491,0.456467,5.803411,9.124008,0.153292,0.302845,0.356578,0.363039,15.940973,38.407247,39.210929,0.846656,0.909383,
1141,0.641340,0.853038,0.706289,0.572062,0.556159,4.046447,5.803411,0.149310,0.296873,0.351794,0.369896,15.867584,38.593655,39.517383,0.851644,5.831314,
1142,0.599166,0.858795,0.715898,0.575597,0.441847,4.046447,4.046447,0.149832,0.297098,0.354100,0.366753,15.687174,38.446691,39.110670,0.856722,0.809524,
1143,0.602843,0.859257,0.730385,0.560011,0.434226,1.554693,4.647011,0.152137,0.297257,0.351376,0.369832,15.474002,38.105578,38.308067,0.857208,0.000000,
1144,0.608535,0.865570,0.722965,0.571838,0.443654,1.554693,1.554693,0.154138,0.299325,0.355466,0.369646,15.425790,38.411161,38.560894,0.857348,0.095109,
1145,0.616574,0.866392,0.733792,0.582721,0.470487,3.561973,4.153585,0.161462,0.311874,0.368587,0.383870,15.429940,38.600079,39.067216,0.857307,1.877944,
1146,0.639854,0.853799,0.727143,0.536759,0.562512,3.154353,3.561973,0.166860,0.321897,0.377106,0.396142,15.430940,38.810770,38.131053,0.855308,4.082784,
1147,0.647756,0.854106,0.724320,0.576089,0.561153,3.154353,3.154353,0.172833,0.331005,0.388073,0.405208,15.428170,38.781130,38.130193,0.856336,4.744104,
1148,0.656453,0.844527,0.714926,0.652565,0.550246,4.854978,4.854978,0.178359,0.341337,0.398590,0.414718,15.463360,38.900935,38.149700,0.854124,6.784011,
1149,0.669576,0.831499,0.713526,0.653366,0.591011,5.462792,5.462792,0.189337,0.359849,0.418664,0.437419,15.490992,38.761963,37.913138,0.854556,8.618960,
1150,0.679826,0.835493,0.715270,0.651207,0.614366,4.773688,6.104260,0.198485,0.369429,0.424404,0.443414,15.909732,38.520583,38.683924,0.859913,9.164471,
1151,0.686481,0.834193,0.735386,0.627398,0.646147,4.773688,4.773688,0.206136,0.377338,0.430556,0.448978,16.022877,38.667762,38.813224,0.861235,9.853274,
1152,0.686659,0.828941,0.723267,0.649721,0.642315,7.302311,7.302311,0.218890,0.390464,0.440544,0.469401,16.093173,39.214489,39.514727,0.864454,11.890393,
1153,0.708274,0.835546,0.737600,0.657975,0.678971,7.559482,7.559482,0.230875,0.405175,0.455642,0.479235,16.232568,39.362063,39.852227,0.863651,14.907490,
1154,0.698367,0.822783,0.705164,0.705822,0.645542,8.027928,8.027928,0.242675,0.422720,0.475520,0.496362,16.334455,39.543524,39.817681,0.862859,13.797575,
1155,0.693761,0.819289,0.703713,0.624388,0.690152,8.147317,8.147317,0.255306,0.437748,0.488913,0.516139,16.305481,39.430036,39.196332,0.861973,13.357807,
1156,0.702775,0.814382,0.717736,0.684678,0.666557,6.070793,8.286024,0.265834,0.448319,0.497387,0.522530,16.652011,39.620081,39.735790,0.867910,12.761446,
1157,0.688564,0.819584,0.756176,0.644739,0.641025,4.552946,6.070793,0.274737,0.460525,0.509313,0.543219,16.788904,39.702115,39.796189,0.868319,9.704092,
1158,0.668962,0.816769,0.708666,0.675394,0.591273,4.552946,4.552946,0.278246,0.463644,0.513013,0.538246,16.670610,39.580354,39.491316,0.866239,6.567797,
1159,0.691148,0.823084,0.709849,0.662567,0.657683,6.137033,6.137033,0.282369,0.469114,0.517634,0.546154,16.874577,39.792697,39.634799,0.866317,11.284533,
1160,0.697639,0.823250,0.725491,0.656361,0.672143,9.519708,9.519708,0.295181,0.486156,0.536240,0.567667,17.295542,39.954772,39.771273,0.871218,15.628002,
1161,0.738285,0.831123,0.745023,0.704311,0.728141,11.092892,11.092892,0.313028,0.512633,0.563984,0.599856,17.713809,40.429547,40.298274,0.876024,24.316446,
1162,0.767277,0.832547,0.750462,0.748602,0.765198,13.066784,13.066784,0.329595,0.545939,0.599569,0.632975,18.457021,40.892929,40.979539,0.881023,32.169360,
1163,0.794274,0.832093,0.768174,0.781226,0.801443,14.407417,14.407417,0.351327,0.564521,0.618500,0.651561,19.680455,41.380331,41.357020,0.893043,38.895236,
1164,0.804150,0.835535,0.780548,0.792635,0.810402,15.630266,15.630266,0.373278,0.586484,0.638646,0.669553,21.618786,41.963428,41.786128,0.908397,42.660360,
1165,0.826963,0.844174,0.803423,0.827089,0.830549,15.919117,15.919117,0.395288,0.609608,0.656288,0.681032,24.225055,42.424710,41.917824,0.922519,47.637070,
1166,0.823235,0.846559,0.809374,0.797701,0.836962,16.327253,16.327253,0.388950,0.600086,0.646871,0.670048,23.849802,42.735263,41.934618,0.904262,46.698254,
1167,0.779759,0.818155,0.770088,0.813030,0.752553,18.444857,18.444857,0.351934,0.544869,0.584903,0.609096,20.244330,42.841690,41.801454,0.851152,37.860574,
1168,0.747665,0.773920,0.718276,0.785748,0.727815,21.197582,21.197582,0.324102,0.502079,0.539860,0.560812,18.009402,42.546312,41.464262,0.814427,33.291128,
1169,0.720346,0.741008,0.678302,0.707083,0.739389,21.447672,21.959059,0.300929,0.464209,0.496574,0.512925,16.947832,42.293935,41.177315,0.787666,28.016405,
1170,0.696571,0.740961,0.650604,0.705392,0.696495,20.820536,21.447672,0.280078,0.430796,0.458334,0.470341,16.488946,41.909544,40.757376,0.768395,23.324768,
1171,0.649124,0.719854,0.623837,0.657867,0.633907,17.715933,20.820536,0.264733,0.404270,0.427454,0.436545,15.906520,41.673448,40.447873,0.753125,13.896708,
1172,0.644138,0.718862,0.608701,0.627327,0.647657,10.728989,17.715933,0.254859,0.383762,0.405608,0.416342,15.734184,41.626591,40.283714,0.741978,7.593264,
1173,0.629845,0.712605,0.613428,0.660371,0.594102,1.919498,10.728989,0.249183,0.379157,0.401111,0.408577,15.362048,41.448073,40.111657,0.732798,0.000000,
1174,0.635945,0.722640,0.609844,0.665941,0.603614,1.919498,1.919498,0.251855,0.383583,0.404786,0.412656,15.395886,41.445221,40.070078,0.733277,0.000000,
1175,0.637245,0.720281,0.612767,0.653761,0.613165,5.357320,5.357320,0.254357,0.386134,0.406607,0.417202,15.434380,41.419975,40.041036,0.733544,2.300047,
1176,0.658735,0.709347,0.637513,0.643310,0.662559,5.632749,8.762477,0.261084,0.395010,0.415351,0.423027,15.525210,41.454706,40.031255,0.742092,5.041696,
1177,0.664175,0.721834,0.634204,0.683145,0.647773,5.632749,5.632749,0.263200,0.399498,0.419138,0.424301,15.454650,41.382687,40.041483,0.740851,5.611532,
1178,0.673963,0.728406,0.616471,0.671326,0.682664,6.834005,6.834005,0.262259,0.398344,0.417625,0.420116,15.333675,41.263701,39.880569,0.735324,7.857736,
1179,0.667095,0.722062,0.622788,0.657013,0.674971,6.523021,7.875023,0.259559,0.393900,0.411068,0.412309,15.177846,41.106672,39.674503,0.733242,6.692158,
1180,0.642070,0.715158,0.647418,0.647391,0.617357,6.523021,6.523021,0.257713,0.392283,0.409962,0.414138,15.036157,40.974548,39.503197,0.728352,3.511363,
1181,0.637182,0.709297,0.627984,0.655931,0.609981,6.704132,6.704132,0.257546,0.390226,0.408125,0.413173,15.328538,40.727409,39.274889,0.729576,3.085091,
1182,0.651709,0.708750,0.608030,0.641300,0.658915,9.496805,9.496805,0.258071,0.388869,0.407309,0.414765,14.986456,40.701695,39.280032,0.721836,7.326007,
1183,0.645451,0.700815,0.616699,0.643360,0.642493,12.797326,12.799321,0.254205,0.382366,0.398407,0.402956,14.770199,40.955747,39.464852,0.716451,9.276685,
1184,0.615774,0.699466,0.600137,0.633805,0.587801,7.273996,12.797326,0.246492,0.369629,0.385778,0.389297,14.596213,40.918713,39.436884,0.710850,1.341448,
1185,0.607007,0.700144,0.616248,0.620690,0.570324,2.838653,7.273996,0.246089,0.367148,0.382512,0.389113,14.515672,40.921257,39.394041,0.710270,0.000000,
1186,0.608646,0.706492,0.599472,0.627510,0.574278,2.838653,2.838653,0.244857,0.368158,0.384393,0.391210,14.533684,40.977812,39.473664,0.709360,0.000000,
1187,0.606389,0.699154,0.589089,0.627402,0.574925,5.520804,5.520804,0.245181,0.369270,0.384937,0.389679,14.643111,41.010632,39.488596,0.714663,0.000000,
1188,0.619740,0.701663,0.630693,0.642289,0.579749,7.461832,7.461832,0.250418,0.376487,0.392232,0.395475,14.834006,41.179604,39.602888,0.717915,1.763212,
1189,0.630579,0.705675,0.614703,0.646387,0.605757,8.234863,8.234863,0.255400,0.384062,0.399647,0.402132,13.236688,41.250129,39.671153,0.719025,3.512555,
1190,0.641619,0.705518,0.630197,0.638209,0.630948,7.584123,8.267718,0.257336,0.388257,0.405172,0.410127,13.341851,41.329655,39.697238,0.721175,4.381431,
1191,0.650826,0.710128,0.616001,0.654659,0.645686,7.584123,7.584123,0.261890,0.393737,0.409206,0.413750,13.427480,41.457037,39.799847,0.726421,5.414501,
