Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
891,0.873535,0.856344,0.810731,0.848806,0.913877,4.737792,5.766437,0.518413,0.743824,0.788205,0.806834,24.819735,45.287022,45.515889,0.936006,54.578517,
892,0.869024,0.848780,0.813997,0.850702,0.908835,3.622654,4.737792,0.511952,0.736279,0.778957,0.805834,24.454747,44.358440,44.494591,0.933291,52.172366,
893,0.880722,0.856353,0.828261,0.861229,0.920884,2.871297,3.622654,0.511451,0.733614,0.775037,0.793757,23.790026,43.611040,43.694950,0.926465,52.760401,
894,0.878444,0.843177,0.788692,0.876449,0.924828,2.324039,2.871297,0.504955,0.723633,0.764716,0.783756,23.433922,43.211996,43.297570,0.923174,50.846546,
895,0.869020,0.851509,0.832525,0.839238,0.905692,2.324039,2.324039,0.507473,0.723144,0.764180,0.784230,23.254857,42.944046,42.956947,0.923600,49.004550,
896,0.852654,0.846186,0.798395,0.835435,0.885720,2.617309,2.659092,0.502513,0.718357,0.757086,0.773304,22.977492,42.494417,42.646008,0.916966,45.292070,
897,0.842415,0.837606,0.816571,0.843434,0.853331,2.422633,2.617309,0.505868,0.725106,0.764038,0.780388,22.811302,42.342002,42.495857,0.920070,43.666496,
898,0.853056,0.842200,0.808510,0.845986,0.879097,2.357587,2.422633,0.506670,0.727346,0.767179,0.785720,22.709344,42.282852,42.440922,0.919591,46.067951,
899,0.835638,0.839393,0.800641,0.840419,0.844931,2.357587,2.357587,0.505390,0.726824,0.766906,0.785541,22.416469,42.270402,42.414106,0.916121,42.684683,
900,0.485047,0.773607,0.540274,0.387226,0.431973,2.423582,2.454267,0.141373,0.250090,0.282187,0.284396,10.366764,31.334795,29.826226,0.554568,0.000000,
901,0.486743,0.754269,0.548746,0.454339,0.401437,2.423582,2.423582,0.137794,0.237938,0.260502,0.248701,10.430834,31.274251,29.236028,0.548105,0.000000,
902,0.451315,0.758559,0.561051,0.408740,0.345349,2.696215,2.696215,0.135848,0.238418,0.267262,0.271629,10.248070,31.252919,29.602989,0.547073,0.000000,
903,0.430960,0.758191,0.514738,0.408477,0.311627,3.050560,3.050560,0.132120,0.228916,0.254890,0.242906,9.820743,31.217523,29.113372,0.536542,0.000000,
904,0.458086,0.764329,0.510367,0.437750,0.350805,3.049935,3.359135,0.129760,0.219263,0.245744,0.245300,9.858010,31.150047,29.014316,0.530131,0.000000,
905,0.449375,0.762680,0.558011,0.378784,0.349765,3.049935,3.049935,0.130128,0.216076,0.243728,0.241211,9.827669,31.082103,29.002976,0.526117,0.000000,
906,0.446192,0.752056,0.545191,0.377090,0.355732,4.504025,4.504025,0.130852,0.212378,0.237095,0.229214,9.702608,31.069883,28.817161,0.519575,0.000000,
907,0.463420,0.747385,0.540843,0.446640,0.358555,5.054537,5.447776,0.132068,0.211231,0.236562,0.254744,9.630018,31.111527,28.756829,0.517758,0.000000,
908,0.440669,0.760994,0.542996,0.372750,0.343433,4.037780,5.054537,0.130683,0.205452,0.224443,0.217926,9.611990,31.142532,28.660997,0.508072,0.000000,
909,0.432013,0.764919,0.505835,0.386445,0.332486,4.037780,4.037780,0.130981,0.209368,0.229319,0.218791,9.550159,31.140882,28.720357,0.503694,0.000000,
910,0.428488,0.778419,0.552340,0.405734,0.295799,4.666757,4.666757,0.132339,0.207291,0.226022,0.239423,9.855598,30.403924,27.538344,0.515771,0.000000,
911,0.462566,0.765806,0.568000,0.379865,0.376524,3.657467,4.783221,0.133602,0.213151,0.232213,0.233092,10.104129,30.700498,27.806733,0.511998,0.000000,
912,0.452783,0.774089,0.536177,0.380112,0.363979,3.657467,3.657467,0.135689,0.211859,0.230515,0.222179,9.749854,31.887582,29.112786,0.475758,0.000000,
913,0.419041,0.782841,0.508924,0.378101,0.302310,4.772625,4.772625,0.137132,0.209771,0.224191,0.236312,9.696586,31.827202,29.035538,0.471929,0.000000,
914,0.412649,0.771749,0.561859,0.373253,0.277383,5.422698,5.422698,0.137756,0.209751,0.227321,0.217724,10.181751,31.233819,29.282365,0.495249,0.000000,
915,0.438181,0.770985,0.535536,0.432329,0.299159,5.670431,5.702352,0.138644,0.208570,0.227238,0.236375,10.844838,30.588018,29.768865,0.516925,0.000000,
916,0.452217,0.773199,0.566516,0.396214,0.342577,4.620173,5.670431,0.137215,0.209395,0.229437,0.230566,11.044740,30.675609,29.895617,0.531253,0.000000,
917,0.459908,0.749925,0.524144,0.426204,0.365086,3.830493,4.620173,0.137032,0.207214,0.227209,0.221622,10.997497,30.779969,29.963945,0.533276,0.000000,
918,0.433642,0.790238,0.561056,0.402550,0.291113,3.312470,3.830493,0.136838,0.206592,0.220794,0.222936,11.141403,30.947844,29.943954,0.539401,0.000000,
919,0.428910,0.779016,0.587255,0.398509,0.276108,3.312470,3.312470,0.137264,0.205510,0.222505,0.226049,11.105359,30.831723,29.819359,0.538893,0.000000,
920,0.417258,0.761415,0.520226,0.373597,0.300818,3.313485,3.313485,0.136858,0.205444,0.222073,0.217602,10.821483,30.902525,29.826725,0.534323,0.000000,
921,0.404696,0.778862,0.535024,0.402702,0.251134,4.013808,4.013808,0.133433,0.199913,0.209111,0.207925,10.545078,32.490430,30.788506,0.504784,0.000000,
922,0.417282,0.780066,0.506981,0.402101,0.276760,4.933348,5.097302,0.132510,0.201047,0.216134,0.211596,11.110981,30.825727,29.940851,0.535090,0.000000,
923,0.436618,0.743569,0.504402,0.411311,0.324582,4.284505,4.933348,0.131117,0.198468,0.211424,0.209630,11.097619,30.706236,30.064353,0.530010,0.000000,
924,0.418778,0.739866,0.505414,0.380778,0.308246,3.572968,4.284505,0.129781,0.194420,0.208705,0.192835,11.014888,30.535663,29.956080,0.521953,0.000000,
925,0.411966,0.741386,0.535336,0.435123,0.256833,3.572968,3.572968,0.130132,0.198681,0.216401,0.206608,11.038868,30.663006,30.142812,0.530736,0.000000,
926,0.408328,0.741526,0.509306,0.398837,0.276610,4.864908,4.864908,0.131512,0.200030,0.218033,0.209783,11.026705,30.925522,30.299228,0.529018,0.000000,
927,0.435305,0.776881,0.529955,0.370540,0.336723,5.136575,7.037609,0.136896,0.206674,0.222613,0.230165,11.126933,30.861897,30.168953,0.535895,0.000000,
928,0.412614,0.774540,0.540283,0.353782,0.298380,3.366110,5.136575,0.138426,0.211609,0.227705,0.222223,10.875398,30.950561,30.251410,0.527948,0.000000,
929,0.439834,0.762045,0.586935,0.419251,0.305341,3.366110,3.366110,0.140915,0.213990,0.231356,0.230151,10.893568,31.584562,30.652494,0.520801,0.000000,
930,0.432361,0.767966,0.580385,0.413112,0.285773,3.385579,3.513168,0.140200,0.217216,0.234160,0.241149,10.771035,31.454975,30.397090,0.510790,0.000000,
931,0.412253,0.771185,0.515757,0.348086,0.308831,3.385579,3.385579,0.140639,0.218488,0.239038,0.245433,11.423242,31.082839,30.304060,0.550188,0.000000,
932,0.494932,0.785952,0.604479,0.417491,0.409600,3.456317,3.456317,0.139257,0.215884,0.230929,0.229975,11.219711,31.407754,30.477991,0.545733,0.000000,
933,0.422951,0.792744,0.593650,0.366287,0.281415,4.508170,4.595169,0.143097,0.224272,0.242476,0.248764,11.697333,31.265795,30.368412,0.554257,0.000000,
934,0.449243,0.806101,0.566197,0.438122,0.301000,4.111011,4.508170,0.144214,0.226652,0.244284,0.241118,10.996495,31.373379,30.275239,0.525245,0.000000,
935,0.494524,0.793529,0.622124,0.406171,0.405875,3.814744,4.111011,0.144878,0.224319,0.240393,0.236063,11.367159,31.422470,30.195163,0.555818,0.000000,
936,0.486097,0.778770,0.552068,0.356030,0.447276,2.895018,3.814744,0.147893,0.231887,0.253587,0.253365,11.426321,31.370258,30.328165,0.548143,0.000000,
937,0.477117,0.777638,0.662230,0.363834,0.386972,2.370444,2.895018,0.147858,0.230076,0.252493,0.251521,11.549424,31.659748,30.422615,0.557027,0.000000,
938,0.460276,0.767502,0.569913,0.403075,0.363447,2.212729,2.370444,0.150007,0.234505,0.258328,0.260437,11.465030,31.898010,30.715106,0.551323,0.000000,
939,0.447685,0.786909,0.562779,0.414003,0.321613,2.083226,2.212729,0.152093,0.240105,0.259838,0.261577,11.639892,31.572763,30.687978,0.557381,0.000000,
940,0.454199,0.776336,0.585817,0.471187,0.296326,1.722427,2.083226,0.152400,0.239245,0.260319,0.245848,10.860771,31.892260,30.895379,0.505591,0.000000,
941,0.431931,0.770021,0.514485,0.454926,0.285112,1.343313,1.722427,0.152430,0.242859,0.265502,0.243134,11.606241,31.046891,30.251784,0.548801,0.000000,
942,0.442429,0.775859,0.513868,0.484411,0.286128,1.101689,1.343313,0.152735,0.241759,0.262131,0.248148,11.413251,31.706586,30.522487,0.542351,0.000000,
943,0.446418,0.771467,0.587502,0.436181,0.296150,1.101689,1.101689,0.153580,0.246985,0.270238,0.254732,11.808906,31.447572,30.527502,0.538695,0.000000,
944,0.443503,0.762605,0.531331,0.472687,0.295712,1.323233,1.323233,0.151406,0.240190,0.258811,0.242280,11.132438,31.819530,30.648395,0.527634,0.000000,
945,0.435558,0.759185,0.546147,0.353801,0.345388,1.786965,1.786965,0.151054,0.235019,0.257137,0.260168,11.739503,31.578372,30.321453,0.550326,0.000000,
946,0.449356,0.763322,0.545880,0.307834,0.406124,2.168857,2.168857,0.151481,0.237756,0.256783,0.253501,11.364774,31.802433,30.443315,0.551553,0.000000,
947,0.491043,0.768291,0.513265,0.346341,0.486351,2.613705,2.613705,0.153656,0.240770,0.261403,0.270724,11.669989,31.536234,30.514502,0.551629,0.000000,
948,0.446610,0.756316,0.534720,0.373485,0.355942,3.716103,3.716103,0.150224,0.236680,0.264935,0.268864,11.697783,31.585292,30.498179,0.544837,0.000000,
949,0.414720,0.754776,0.542291,0.328298,0.316538,4.825879,4.871543,0.149678,0.232992,0.254701,0.263734,11.092525,31.406057,30.601040,0.520672,0.000000,
950,0.478510,0.761440,0.508845,0.473961,0.381800,4.422097,4.825879,0.148894,0.232897,0.255368,0.256253,11.657274,32.118461,30.711689,0.544166,0.000000,
951,0.463533,0.774380,0.497320,0.343236,0.429252,2.920697,4.422097,0.146617,0.229146,0.252294,0.266790,11.201315,29.776443,26.492690,0.529122,0.000000,
952,0.451577,0.746011,0.509334,0.406706,0.366888,2.328790,2.920697,0.144701,0.224035,0.247028,0.251070,10.980409,29.728341,26.441573,0.520126,0.000000,
953,0.428690,0.782780,0.490811,0.367228,0.335168,2.328790,2.328790,0.144087,0.221210,0.241593,0.259490,11.601148,30.302394,27.690914,0.534847,0.000000,
954,0.428395,0.776098,0.515948,0.327979,0.350791,2.634816,2.846585,0.143698,0.224059,0.249515,0.277413,12.221826,31.468133,30.210180,0.542144,0.000000,
955,0.430340,0.765071,0.501700,0.355815,0.347699,2.022268,2.634816,0.142219,0.219519,0.242954,0.257474,12.221021,31.424671,30.211525,0.544290,0.000000,
956,0.431043,0.741630,0.515024,0.347783,0.355180,1.718100,2.022268,0.140599,0.216579,0.238497,0.244907,12.106239,31.468769,30.082761,0.537632,0.000000,
957,0.431498,0.773398,0.490282,0.352321,0.352435,1.718100,1.718100,0.139982,0.215209,0.235796,0.242204,12.079602,31.350318,30.114460,0.526210,0.000000,
958,0.446445,0.773775,0.505699,0.368012,0.369245,1.847548,1.992913,0.140173,0.211431,0.230106,0.229734,11.292928,30.370380,27.755866,0.517291,0.000000,
959,0.455906,0.756715,0.499120,0.361985,0.400618,1.666605,1.847548,0.140207,0.213557,0.231791,0.221851,11.227621,30.386342,27.820174,0.518177,0.000000,
960,0.491952,0.737871,0.514190,0.443413,0.431881,1.666605,1.666605,0.140935,0.213750,0.232497,0.228698,10.156113,30.153050,29.916673,0.442711,0.000000,
961,0.457353,0.737373,0.498489,0.403063,0.381366,2.003717,2.003717,0.140447,0.210929,0.228379,0.218846,9.605593,30.276392,29.880758,0.433112,0.000000,
962,0.471502,0.742996,0.527181,0.479318,0.353664,3.900568,3.900568,0.138661,0.207933,0.224018,0.223909,9.646730,30.246495,29.870365,0.439562,0.000000,
963,0.449692,0.740999,0.500624,0.438605,0.352353,5.310034,5.310034,0.136507,0.205366,0.219858,0.223022,9.730823,30.276740,30.024317,0.441636,0.000000,
964,0.430019,0.738400,0.486202,0.448246,0.307858,5.854813,6.180066,0.133455,0.200622,0.213834,0.215411,9.681858,30.235155,30.029214,0.425373,0.000000,
965,0.449217,0.738328,0.478782,0.380444,0.394869,5.470271,5.854813,0.130772,0.198609,0.214226,0.215503,9.615675,30.178545,30.013343,0.420786,0.000000,
966,0.429843,0.720205,0.504226,0.344064,0.368935,4.762911,5.470271,0.129882,0.196981,0.213639,0.221968,9.699866,30.143195,29.956402,0.431643,0.000000,
967,0.435704,0.726705,0.471597,0.368171,0.376368,4.139020,4.762911,0.128081,0.195122,0.211783,0.220070,9.293348,30.109728,29.902279,0.382520,0.000000,
968,0.443299,0.728354,0.479965,0.393618,0.372924,3.702129,4.139020,0.128151,0.194062,0.210113,0.224334,9.230841,30.097091,29.744349,0.374011,0.000000,
969,0.442654,0.713967,0.484585,0.385782,0.384163,3.480020,3.702129,0.128986,0.196412,0.215297,0.239230,9.633123,29.950803,30.012404,0.413830,0.000000,
970,0.436172,0.718276,0.487952,0.334874,0.399057,3.468022,3.480020,0.130921,0.200942,0.218629,0.226856,9.625624,29.955062,30.004299,0.421646,0.000000,
971,0.423754,0.723454,0.469362,0.327952,0.379305,3.468022,3.468022,0.130636,0.201756,0.220618,0.229282,9.539188,29.865698,30.148783,0.397243,0.000000,
972,0.443010,0.718089,0.479244,0.341126,0.412457,4.812217,5.213446,0.131255,0.206663,0.227194,0.240015,11.423163,31.124441,29.998551,0.565768,0.000000,
973,0.400696,0.709348,0.478520,0.374515,0.302824,4.161417,4.812217,0.130775,0.207926,0.230090,0.248487,11.433857,31.153698,30.114552,0.568230,0.000000,
974,0.394991,0.718758,0.481725,0.330709,0.315048,3.304628,4.161417,0.129366,0.207068,0.227283,0.231126,11.360640,30.816855,29.808938,0.562539,0.000000,
975,0.391465,0.710444,0.478322,0.341778,0.304280,3.304628,3.304628,0.130100,0.208636,0.229960,0.233210,11.350116,30.910394,30.027572,0.564691,0.000000,
976,0.420344,0.715048,0.483339,0.353261,0.354228,3.453084,3.471883,0.133718,0.213357,0.234946,0.240658,11.386338,30.993513,30.051614,0.571077,0.000000,
977,0.434257,0.722388,0.489698,0.384168,0.351830,2.783105,3.453084,0.136746,0.217822,0.241750,0.257093,11.521465,31.020275,29.995829,0.569924,0.000000,
978,0.433628,0.718282,0.487752,0.371998,0.356571,2.175341,2.783105,0.138255,0.220407,0.242187,0.262656,11.333409,30.708595,29.778078,0.570228,0.000000,
979,0.446643,0.730359,0.478934,0.375164,0.386785,2.175341,2.175341,0.139339,0.222631,0.244248,0.262942,11.370010,30.672920,29.738703,0.569157,0.000000,
980,0.447006,0.716416,0.494542,0.361657,0.396611,2.418171,2.734527,0.141341,0.224040,0.247674,0.269027,11.324031,30.667292,29.747980,0.568833,0.000000,
981,0.450780,0.717828,0.481726,0.388538,0.392593,1.641367,2.418171,0.142528,0.226110,0.251343,0.283856,11.351037,30.710903,29.660830,0.576657,0.000000,
982,0.456770,0.722075,0.478779,0.387966,0.406860,1.641367,1.641367,0.146000,0.234077,0.261967,0.285973,11.270115,30.652400,29.664244,0.574527,0.000000,
983,0.443513,0.729548,0.487078,0.342555,0.400376,1.887769,1.887769,0.148200,0.235686,0.264824,0.284820,11.325905,30.653255,29.694263,0.581930,0.000000,
984,0.458552,0.724644,0.470590,0.389585,0.414189,2.384565,2.533676,0.149488,0.239245,0.269048,0.290929,11.324146,30.598619,29.645930,0.583611,0.000000,
985,0.466144,0.729247,0.497758,0.390714,0.422629,1.828182,2.384565,0.153844,0.247178,0.278587,0.304224,11.372452,30.602645,29.641220,0.589897,0.000000,
986,0.428478,0.728212,0.470900,0.391645,0.345519,1.533364,1.828182,0.155499,0.247422,0.274807,0.304346,11.323278,30.550229,29.591287,0.584231,0.000000,
987,0.431361,0.737631,0.482340,0.404533,0.338889,1.533364,1.533364,0.155085,0.247040,0.277425,0.299503,11.282685,30.538942,29.653751,0.581830,0.000000,
988,0.424975,0.731377,0.480970,0.403584,0.327740,1.862010,1.862010,0.155347,0.250109,0.279313,0.288827,11.544290,30.915190,29.848545,0.591348,0.000000,
989,0.411673,0.732983,0.483031,0.359599,0.318743,2.435984,2.435984,0.155366,0.249264,0.277969,0.281019,11.236563,30.521970,29.613419,0.585952,0.000000,
990,0.442412,0.730562,0.507981,0.375936,0.366222,2.877700,2.877700,0.154427,0.249101,0.277447,0.288437,11.244967,30.567536,29.757827,0.585352,0.000000,
991,0.441412,0.735125,0.510889,0.373750,0.365543,3.257108,3.257108,0.153568,0.246653,0.271917,0.279804,11.261009,30.567604,29.793859,0.587511,0.000000,
992,0.436194,0.726665,0.500508,0.398508,0.348906,3.422081,3.510381,0.150632,0.243629,0.270223,0.273573,11.325030,30.542909,29.798299,0.588268,0.000000,
993,0.424726,0.733834,0.477743,0.375148,0.343439,3.176937,3.422081,0.151343,0.242206,0.269301,0.284959,11.246291,30.446895,29.750639,0.593066,0.000000,
994,0.415676,0.728688,0.502599,0.326285,0.340238,3.071837,3.176937,0.148075,0.239214,0.268656,0.280455,11.278876,30.522731,29.824682,0.590714,0.000000,
995,0.432196,0.723011,0.494929,0.365733,0.358477,2.775466,3.071837,0.147120,0.237234,0.265687,0.283448,11.223708,30.417667,29.747191,0.588612,0.000000,
996,0.456162,0.721822,0.477052,0.391487,0.404082,1.862589,2.775466,0.146520,0.237360,0.267855,0.292709,11.354617,30.098936,29.417535,0.594358,0.000000,
997,0.476312,0.726396,0.490986,0.443261,0.410716,1.862589,1.862589,0.144719,0.234676,0.262949,0.275565,11.283448,30.563643,29.961963,0.595378,0.000000,
998,0.460663,0.720056,0.491468,0.373138,0.420502,2.038051,2.038051,0.143111,0.232973,0.263382,0.275153,11.366617,30.627182,30.036501,0.596017,0.000000,
999,0.464188,0.726732,0.490936,0.357570,0.438675,3.540713,3.540713,0.141156,0.232854,0.263051,0.282876,11.413373,30.661591,30.053818,0.592364,0.000000,
1000,0.448623,0.729195,0.496121,0.373926,0.391262,3.259819,5.134875,0.140413,0.231479,0.261425,0.282576,11.576155,30.627248,29.952289,0.596746,0.000000,
1001,0.420975,0.729584,0.482347,0.350539,0.349040,1.983310,3.259819,0.139794,0.230326,0.257910,0.267038,11.447217,30.724621,30.136373,0.591079,0.000000,
1002,0.442377,0.722985,0.504683,0.413707,0.354388,1.767891,1.983310,0.141099,0.232842,0.262325,0.272810,11.472989,30.785819,30.161707,0.596744,0.000000,
1003,0.439529,0.720635,0.489614,0.399059,0.361903,1.367478,1.767891,0.143881,0.238311,0.268056,0.287129,11.537620,30.405951,29.699198,0.596990,0.000000,
1004,0.433493,0.723479,0.495641,0.395761,0.346745,1.367478,1.367478,0.146581,0.239221,0.267154,0.281182,11.546594,30.562333,29.807855,0.598582,0.000000,
1005,0.438073,0.724505,0.483589,0.418517,0.345659,1.753179,1.805581,0.146289,0.240727,0.269854,0.285399,11.381689,30.724430,30.270201,0.591594,0.000000,
1006,0.445561,0.726945,0.494686,0.365081,0.387830,1.753179,1.753179,0.149914,0.246548,0.275034,0.286612,11.387278,30.719696,30.176796,0.599061,0.000000,
1007,0.459930,0.726922,0.485804,0.333294,0.446625,2.529876,2.549727,0.152129,0.248950,0.279125,0.300496,11.459508,30.523012,29.873054,0.601705,0.000000,
1008,0.470540,0.739713,0.483656,0.416440,0.415402,2.339761,2.529876,0.154752,0.253567,0.284979,0.296451,11.480110,31.013521,30.336129,0.608014,0.000000,
1009,0.455610,0.737857,0.504862,0.416862,0.372346,2.026634,2.339761,0.158143,0.257911,0.293155,0.290766,11.290474,30.613513,30.105707,0.608286,0.000000,
1010,0.448163,0.740100,0.479961,0.400351,0.374893,2.026634,2.026634,0.159240,0.259585,0.290107,0.311720,11.246297,30.624777,30.086474,0.604530,0.000000,
1011,0.439883,0.731309,0.485106,0.375471,0.369958,1.771725,2.248240,0.162474,0.262257,0.294698,0.300453,11.288768,30.483653,29.813844,0.606571,0.000000,
1012,0.445015,0.745686,0.488347,0.386051,0.370191,1.771725,1.771725,0.166721,0.269208,0.303002,0.295972,11.184454,30.704395,30.132149,0.605049,0.000000,
1013,0.461298,0.739295,0.485739,0.435586,0.379987,1.813047,1.813047,0.165201,0.267185,0.305090,0.300965,11.140071,30.672475,29.996003,0.604540,0.000000,
1014,0.445551,0.736828,0.487483,0.380250,0.377845,1.686094,2.291914,0.169280,0.274836,0.311581,0.310705,11.171084,30.597840,29.935849,0.607972,0.000000,
1015,0.443960,0.753542,0.518893,0.388165,0.355178,1.686094,1.686094,0.170261,0.275035,0.308185,0.309142,11.191178,30.561414,29.923935,0.606093,0.000000,
1016,0.466793,0.748517,0.529564,0.439277,0.370554,2.612800,2.612800,0.176004,0.281362,0.310315,0.303558,11.062107,30.292792,29.743831,0.608345,0.000000,
1017,0.494024,0.752364,0.536361,0.477877,0.399654,3.011510,3.011510,0.178841,0.285155,0.314198,0.325772,11.129546,30.541980,29.874026,0.610922,0.000000,
1018,0.492810,0.745698,0.560379,0.378645,0.452777,3.062484,3.062484,0.184304,0.297262,0.333105,0.347072,11.037708,30.287177,29.770582,0.608327,0.000000,
1019,0.484720,0.773037,0.531864,0.444018,0.397888,2.908967,3.101923,0.186208,0.304382,0.342398,0.344475,11.074830,30.382331,29.856054,0.611191,0.000000,
1020,0.501208,0.755331,0.542529,0.451676,0.437111,2.908967,2.908967,0.171563,0.288171,0.323399,0.319628,10.893161,31.110129,30.498727,0.620114,0.000000,
1021,0.500305,0.787629,0.594459,0.482731,0.382564,2.987386,3.051639,0.168964,0.283500,0.313296,0.318773,10.701413,30.808610,30.252637,0.612078,0.000000,
1022,0.462978,0.763942,0.566823,0.447299,0.321849,2.376179,2.987386,0.172375,0.285015,0.314872,0.307137,10.518252,31.121306,30.389384,0.607082,0.000000,
1023,0.469559,0.768286,0.539330,0.439942,0.350632,1.422415,2.376179,0.174648,0.283754,0.311624,0.294915,10.733646,31.370479,30.487092,0.615531,0.000000,
1024,0.502504,0.764760,0.569783,0.481085,0.394369,1.297157,1.422415,0.176855,0.287835,0.314281,0.302867,10.668338,30.960627,30.261417,0.613519,0.000000,
1025,0.494243,0.769614,0.569600,0.461464,0.389179,1.297157,1.297157,0.174353,0.289991,0.321019,0.304453,10.550034,31.258949,30.553381,0.611572,0.000000,
1026,0.474730,0.764194,0.535811,0.457084,0.365555,1.827474,1.827474,0.173078,0.288018,0.317753,0.302526,10.567532,31.583557,30.722745,0.607409,0.000000,
1027,0.475028,0.767326,0.572002,0.413249,0.380327,2.207814,2.207814,0.170855,0.281635,0.311182,0.332104,10.746839,31.396824,30.570703,0.616747,0.000000,
1028,0.506549,0.771651,0.565129,0.495507,0.406010,2.312972,2.312972,0.168461,0.279062,0.312248,0.309813,10.444133,31.535832,30.654668,0.604048,0.000000,
1029,0.485449,0.767444,0.574739,0.422914,0.398102,1.867889,2.488317,0.167768,0.278376,0.306383,0.309216,10.667775,31.550873,30.761390,0.612579,0.000000,
1030,0.510290,0.767389,0.580868,0.484128,0.413130,1.504056,1.867889,0.166575,0.281863,0.313553,0.308651,10.610537,31.462786,30.516267,0.614029,0.000000,
1031,0.502073,0.758594,0.558173,0.459256,0.419663,1.113348,1.504056,0.166909,0.277148,0.310866,0.324515,10.631472,31.569502,30.701325,0.614220,0.000000,
1032,0.511963,0.785692,0.612337,0.444893,0.421917,0.822824,1.113348,0.165462,0.278752,0.311968,0.327480,10.497502,31.464850,30.521271,0.604332,0.000000,
1033,0.511644,0.773418,0.585083,0.483411,0.411974,0.822824,0.822824,0.166126,0.278585,0.316875,0.325652,10.507250,31.380450,30.533476,0.608397,0.000000,
1034,0.499706,0.772559,0.575550,0.471058,0.393253,1.072900,1.072900,0.167828,0.279423,0.314848,0.326512,10.514918,30.975967,30.223469,0.607278,0.000000,
1035,0.499236,0.771532,0.562209,0.469309,0.396094,1.151737,1.374171,0.167579,0.279858,0.312317,0.330006,10.523327,29.690266,28.290325,0.611107,0.000000,
1036,0.494590,0.782265,0.567969,0.451666,0.390587,0.997591,1.151737,0.166650,0.279213,0.315306,0.333569,10.403599,31.164304,30.240292,0.602917,0.000000,
1037,0.511789,0.769869,0.587874,0.480698,0.410852,0.997591,0.997591,0.170416,0.287850,0.318548,0.337696,10.346480,31.700564,30.664241,0.606454,0.000000,
1038,0.496483,0.771682,0.538506,0.481274,0.394885,1.160893,1.160893,0.168653,0.284286,0.319728,0.333258,10.243209,31.711478,30.661768,0.604958,0.000000,
1039,0.490783,0.795751,0.541461,0.418004,0.413400,1.257547,1.326555,0.169364,0.285723,0.312708,0.322547,10.275397,31.020253,30.286983,0.603194,0.000000,
1040,0.483228,0.763902,0.572025,0.405103,0.403396,1.257547,1.257547,0.171267,0.288371,0.321961,0.322202,10.427347,30.986746,30.157950,0.611488,0.000000,
1041,0.501793,0.760272,0.546635,0.426676,0.444399,1.305031,1.305031,0.170754,0.288102,0.322467,0.317373,10.654987,30.761274,29.975723,0.622373,0.000000,
1042,0.508475,0.775434,0.550143,0.429274,0.449881,1.290722,1.312778,0.168743,0.281239,0.310344,0.315751,10.333580,30.996725,30.007567,0.609546,0.000000,
1043,0.493299,0.766823,0.558485,0.447806,0.403567,1.290722,1.290722,0.169703,0.281444,0.310032,0.301146,10.392754,29.844744,28.146209,0.609509,0.000000,
1044,0.488710,0.767779,0.568682,0.454265,0.384010,1.185933,1.307361,0.169934,0.281189,0.309092,0.300898,10.498641,31.288362,30.273769,0.612505,0.000000,
1045,0.486852,0.763792,0.585106,0.464110,0.366047,1.185933,1.185933,0.168588,0.278725,0.306340,0.284212,10.367930,31.367617,30.310003,0.606917,0.000000,
1046,0.476268,0.758486,0.561672,0.469685,0.347223,0.991139,1.570244,0.166805,0.273830,0.302573,0.286589,10.281212,30.685983,29.824501,0.602568,0.000000,
1047,0.499567,0.771960,0.578891,0.484802,0.381897,0.991139,0.991139,0.165429,0.273042,0.299315,0.287506,10.364396,31.277700,30.314655,0.604267,0.000000,
1048,0.494588,0.770887,0.571496,0.470773,0.380600,1.155834,1.155834,0.165704,0.267233,0.293540,0.273350,10.340013,31.063620,30.014476,0.610421,0.000000,
1049,0.495598,0.772732,0.573987,0.427335,0.411843,1.491786,1.491786,0.163831,0.264673,0.289865,0.284220,10.423557,31.397557,30.203206,0.607663,0.000000,
1050,0.488941,0.764560,0.548511,0.442317,0.400308,1.639540,1.639540,0.163725,0.266670,0.293903,0.289480,10.390665,30.993175,29.947069,0.604393,0.000000,
1051,0.481728,0.765744,0.537684,0.475228,0.364974,1.947502,1.947502,0.165754,0.274908,0.303023,0.290565,10.455853,31.197823,30.059149,0.611486,0.000000,
1052,0.458532,0.760716,0.566490,0.418307,0.337883,2.259756,2.259756,0.167583,0.276994,0.308657,0.296044,10.489309,30.980276,30.016428,0.606194,0.000000,
1053,0.460160,0.768706,0.538294,0.411811,0.353468,2.153587,2.368739,0.169055,0.286451,0.315806,0.302806,10.464690,31.203844,30.161630,0.610093,0.000000,
1054,0.455217,0.759676,0.555012,0.396783,0.347411,1.825218,2.153587,0.172990,0.288906,0.320674,0.315516,10.398580,31.397894,30.318946,0.606506,0.000000,
1055,0.474729,0.778030,0.537526,0.414792,0.385512,1.825218,1.825218,0.168982,0.281881,0.312398,0.311494,10.502241,31.465915,30.440318,0.605559,0.000000,
1056,0.475753,0.773525,0.563281,0.431925,0.369108,1.909027,1.909027,0.168964,0.285791,0.319948,0.300758,10.432722,31.087363,30.257840,0.604584,0.000000,
