Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
905,0.887288,0.866948,0.852036,0.882643,0.914319,1.481964,1.481964,0.569502,0.804933,0.852351,0.879738,23.204560,46.319158,47.402915,0.950409,60.361880,
906,0.896503,0.873603,0.864182,0.885281,0.926357,2.519324,2.519324,0.576484,0.807344,0.853264,0.880344,23.338781,46.472267,47.494822,0.952062,63.506505,
907,0.895482,0.859847,0.865337,0.888975,0.924621,3.010367,3.010367,0.566998,0.805524,0.850949,0.875985,23.511650,46.677732,47.680869,0.951502,63.498168,
908,0.891904,0.866666,0.850370,0.893458,0.915737,2.923373,3.300325,0.562823,0.802521,0.848456,0.872192,23.735401,46.932501,47.856534,0.951083,62.324797,
909,0.893169,0.854805,0.856706,0.885744,0.924603,2.923373,2.923373,0.553054,0.796231,0.845611,0.869986,23.879106,47.139858,48.037609,0.949592,62.376810,
910,0.898484,0.857753,0.860429,0.900760,0.926773,3.406461,3.406461,0.548862,0.795364,0.844001,0.870949,24.031268,47.323718,48.152554,0.949209,64.046306,
911,0.897735,0.853912,0.860111,0.897255,0.927257,3.325882,3.909067,0.540944,0.789292,0.837734,0.862759,24.203473,47.518087,48.178054,0.948298,63.040521,
912,0.904737,0.859744,0.849668,0.898820,0.945126,2.302459,3.325882,0.533427,0.783144,0.834134,0.860793,24.347972,47.792753,48.341363,0.947531,63.079453,
913,0.902443,0.850082,0.856887,0.901547,0.938795,2.302459,2.302459,0.532434,0.786365,0.836467,0.861108,24.403884,47.922609,48.551222,0.947465,62.700739,
914,0.900109,0.860078,0.840813,0.913613,0.929005,2.987373,2.987373,0.537822,0.790414,0.840876,0.864845,24.402587,47.883078,48.582803,0.948350,63.399174,
915,0.897664,0.851284,0.850871,0.891480,0.935654,3.649309,3.649309,0.541242,0.789254,0.838820,0.866177,24.323727,47.844859,48.582450,0.948649,63.678051,
916,0.900730,0.859075,0.857777,0.907764,0.928001,3.368580,3.717163,0.546155,0.793851,0.843876,0.875400,24.275247,47.831458,48.607970,0.951274,64.792234,
917,0.895696,0.856058,0.839775,0.886998,0.935981,3.311748,3.368580,0.547214,0.795957,0.846711,0.877322,24.291122,47.852779,48.617885,0.951787,63.922504,
918,0.906881,0.854757,0.843925,0.915310,0.945203,3.311748,3.311748,0.541575,0.793432,0.844502,0.874346,24.413800,48.074725,48.850060,0.951538,65.948902,
919,0.897046,0.849197,0.844933,0.891758,0.937342,3.465855,3.465855,0.534476,0.787922,0.840072,0.873191,24.645243,48.442133,49.135627,0.951155,63.910878,
920,0.899357,0.850493,0.853411,0.915840,0.924591,3.516289,3.536417,0.528433,0.785367,0.838657,0.867787,24.883544,48.840484,49.461004,0.950576,64.031419,
921,0.894861,0.843666,0.846961,0.893204,0.930313,2.996528,3.516289,0.522738,0.778673,0.831703,0.860845,25.178028,49.184016,49.706329,0.950462,61.834236,
922,0.889779,0.843913,0.837681,0.907865,0.915385,2.495406,2.996528,0.515880,0.775603,0.826778,0.855476,25.385562,49.513927,49.897309,0.949559,59.719436,
923,0.888612,0.837218,0.836549,0.903730,0.919366,2.166744,2.495406,0.514288,0.772633,0.825381,0.854635,25.580239,49.838027,50.183278,0.949490,59.026002,
924,0.883391,0.835922,0.834160,0.889036,0.917811,1.958799,2.166744,0.510003,0.769215,0.823835,0.854450,25.704882,49.919021,50.185624,0.948986,57.706713,
925,0.886813,0.835771,0.836090,0.885630,0.927284,1.958799,1.958799,0.510930,0.771837,0.827018,0.857762,25.871985,50.239257,50.379861,0.949839,58.717692,
926,0.889546,0.842978,0.835548,0.888016,0.929114,2.041964,2.041964,0.513028,0.773404,0.826653,0.855482,25.967721,50.394409,50.478532,0.950304,59.174806,
927,0.886896,0.839474,0.834715,0.894825,0.919246,2.679172,2.679172,0.518834,0.775430,0.828722,0.857487,26.062665,50.297548,50.356954,0.951221,59.546169,
928,0.893928,0.847268,0.841911,0.911526,0.919433,3.732743,3.732743,0.528719,0.784170,0.838457,0.867458,26.127015,50.314052,50.369031,0.953581,63.144033,
929,0.894670,0.853467,0.848199,0.887760,0.930927,4.729974,4.729974,0.542207,0.792398,0.845516,0.877068,26.123601,49.985455,50.133075,0.956159,65.298413,
930,0.892111,0.858888,0.862456,0.897741,0.913032,5.071382,5.359942,0.562079,0.810778,0.862978,0.893416,26.036256,49.779366,50.016694,0.959564,66.868467,
931,0.904137,0.858613,0.849408,0.922559,0.935071,4.232734,5.071382,0.577605,0.820294,0.870028,0.900570,25.807562,49.510386,49.999811,0.961867,69.121976,
932,0.887366,0.864730,0.842738,0.883561,0.920673,3.332071,4.232734,0.588067,0.824475,0.873975,0.904908,25.437538,48.930732,49.426636,0.962164,65.043011,
933,0.883871,0.856877,0.850375,0.862633,0.925710,1.953125,3.332071,0.602462,0.838203,0.885417,0.914154,25.130088,48.485364,49.247824,0.963385,63.746448,
934,0.895905,0.869376,0.844883,0.881848,0.939133,1.160319,1.953125,0.609139,0.847577,0.895424,0.922934,24.909277,48.292834,49.309780,0.964356,66.286151,
935,0.895685,0.860895,0.853104,0.891482,0.932073,1.036311,1.160319,0.612129,0.849176,0.896477,0.923413,24.717293,47.967960,48.973710,0.964085,66.158129,
936,0.888700,0.860468,0.846125,0.875492,0.929509,1.036311,1.036311,0.609869,0.844630,0.892715,0.923441,24.563628,47.727934,48.693941,0.963065,64.588240,
937,0.882627,0.856598,0.846330,0.871995,0.918941,0.988857,1.169736,0.611159,0.842896,0.890374,0.921652,24.447886,47.506763,48.534091,0.962494,63.059458,
938,0.882632,0.854715,0.846551,0.865954,0.925574,0.808264,0.988857,0.612284,0.843359,0.892179,0.923779,24.342344,47.396094,48.412254,0.962366,63.068978,
939,0.885159,0.857986,0.833297,0.870564,0.933691,0.808264,0.808264,0.614017,0.841060,0.887327,0.917855,24.269980,47.188344,48.170596,0.962107,62.963677,
940,0.887542,0.858901,0.852702,0.882073,0.919491,1.141335,1.141335,0.614881,0.841906,0.888187,0.918022,24.290029,47.195254,48.227394,0.962432,63.892488,
941,0.882574,0.857034,0.831836,0.882625,0.914592,1.822233,1.822233,0.612635,0.840265,0.887624,0.914023,24.414096,47.261206,48.281062,0.962520,63.370418,
942,0.895174,0.862169,0.848242,0.882017,0.935413,2.458333,2.458333,0.614895,0.843377,0.889842,0.919985,24.751171,47.639638,48.603340,0.963903,67.245432,
943,0.887026,0.864282,0.847625,0.869089,0.926452,2.592004,2.592004,0.605810,0.837193,0.885262,0.913956,25.034115,47.903219,48.777634,0.963499,65.126474,
944,0.891328,0.864970,0.844639,0.884893,0.928690,2.190315,2.698063,0.599996,0.833447,0.881353,0.913706,25.353786,48.322403,49.066927,0.964049,65.396040,
945,0.892953,0.860486,0.846297,0.888802,0.930703,1.118636,2.190315,0.595010,0.831129,0.880536,0.911561,25.596446,48.623118,49.302092,0.963954,64.289303,
946,0.893314,0.865555,0.855694,0.892904,0.922603,1.118636,1.118636,0.595693,0.837349,0.886108,0.914057,25.583604,48.723084,49.338707,0.964609,64.739620,
947,0.900783,0.865372,0.852883,0.887701,0.947482,3.015037,3.410409,0.611491,0.846928,0.894758,0.921062,25.460360,48.714223,49.492151,0.966406,69.340478,
948,0.895373,0.866483,0.851145,0.897159,0.927106,2.672188,3.015037,0.618863,0.855788,0.901124,0.925647,25.302911,48.555472,49.490568,0.967081,68.369710,
949,0.899329,0.863025,0.863348,0.892911,0.931700,2.542300,2.672188,0.618385,0.854798,0.902437,0.929111,25.211235,48.600468,49.622773,0.967621,69.354194,
950,0.939558,0.943218,0.912896,0.928867,0.957081,2.354020,2.542300,0.727872,0.875104,0.909726,0.930812,25.248497,49.512671,51.009603,0.974468,77.865536,
951,0.901157,0.864041,0.856549,0.920151,0.923401,2.354020,2.354020,0.611978,0.846755,0.893299,0.921295,25.333911,48.647697,49.450173,0.966448,68.593139,
952,0.891127,0.863976,0.848667,0.891850,0.921904,1.909213,2.654257,0.606307,0.844853,0.891607,0.919796,25.613346,49.125378,49.952464,0.966575,65.821715,
953,0.903909,0.864590,0.850586,0.899894,0.948392,1.197061,1.909213,0.599446,0.837025,0.886480,0.918951,25.813059,49.271793,49.927579,0.965969,67.393981,
954,0.901994,0.877844,0.861915,0.902092,0.930360,1.197061,1.197061,0.596351,0.837753,0.886574,0.918397,25.919876,49.526365,50.122176,0.965941,66.964858,
955,0.896331,0.863036,0.851274,0.900019,0.928117,1.959902,1.959902,0.592220,0.834529,0.884377,0.914517,26.054069,49.647514,50.206305,0.965779,66.345818,
956,0.907434,0.871403,0.862605,0.900452,0.945014,2.115830,2.115830,0.586966,0.830817,0.883209,0.915344,26.144252,49.860825,50.350154,0.965093,68.870253,
957,0.905170,0.873885,0.854809,0.911892,0.934019,2.492622,2.492622,0.588833,0.835828,0.887000,0.919128,26.134958,49.914364,50.544083,0.965492,69.257141,
958,0.903303,0.869248,0.864271,0.908293,0.933613,2.818554,2.818554,0.592223,0.836740,0.885567,0.919360,26.079449,49.754259,50.448360,0.966150,69.207823,
959,0.896046,0.864085,0.854188,0.897454,0.926876,2.889282,2.889282,0.584683,0.830018,0.881190,0.913874,25.958458,49.505079,50.019277,0.964636,67.242553,
960,0.880858,0.848887,0.829284,0.870771,0.919266,3.150321,3.150321,0.555019,0.798356,0.849908,0.882133,23.089573,45.430522,46.196824,0.947375,61.137105,
961,0.880752,0.851147,0.833133,0.874928,0.920128,3.314581,3.314581,0.558301,0.801244,0.852767,0.881012,23.112131,45.392465,46.152956,0.947524,61.304001,
962,0.875941,0.846704,0.836671,0.868862,0.909883,3.418158,3.418158,0.555455,0.793265,0.846066,0.878565,23.099275,45.299995,46.043947,0.946868,60.075214,
963,0.877312,0.846298,0.840355,0.873068,0.906962,3.104144,3.458192,0.549405,0.785676,0.839031,0.870662,23.079141,45.251930,45.978744,0.945374,59.238123,
964,0.878243,0.852319,0.837496,0.880371,0.906588,2.864601,3.104144,0.546317,0.785778,0.838177,0.867663,23.074865,45.291632,46.042974,0.944746,58.916893,
965,0.883220,0.849806,0.831273,0.871948,0.927411,2.864601,2.864601,0.538661,0.781699,0.835576,0.865285,23.099405,45.359808,46.091635,0.942888,59.709754,
966,0.888540,0.854654,0.830524,0.873774,0.938734,2.899341,2.899341,0.537579,0.782171,0.835933,0.863923,23.144159,45.473372,46.228306,0.942110,60.745258,
967,0.880217,0.850936,0.842551,0.860066,0.921385,2.719502,2.935074,0.532304,0.778967,0.834337,0.865497,23.186969,45.635988,46.411928,0.941409,58.941522,
968,0.875451,0.853051,0.833363,0.858608,0.913087,2.719502,2.719502,0.533541,0.779575,0.836184,0.867498,23.214114,45.717152,46.524335,0.941808,58.177304,
969,0.873605,0.849552,0.834287,0.872706,0.898108,3.216737,3.216737,0.531394,0.779367,0.835654,0.866299,23.204808,45.723948,46.449425,0.941232,58.272957,
970,0.884898,0.848183,0.831552,0.869267,0.926632,3.633984,3.633984,0.526014,0.772526,0.829490,0.861186,23.178201,45.820640,46.571320,0.940913,60.510710,
971,0.897817,0.845965,0.831074,0.884181,0.949820,3.201528,3.742719,0.518524,0.769471,0.829236,0.865137,23.140869,45.895519,46.582733,0.940654,62.953370,
972,0.907178,0.860490,0.850483,0.893238,0.953672,1.852193,3.201528,0.511368,0.760327,0.820585,0.858317,23.025189,45.978419,46.628865,0.938770,62.610524,
973,0.903649,0.854499,0.839054,0.891873,0.952545,1.830476,1.852193,0.522523,0.771725,0.831948,0.867791,23.073952,45.970856,46.696086,0.942195,62.829893,
974,0.886450,0.840383,0.836077,0.878743,0.926429,1.830476,1.830476,0.523418,0.775520,0.837640,0.875682,22.970691,45.811880,46.520538,0.942907,60.073660,
975,0.922281,0.930675,0.892527,0.902827,0.942964,2.092014,2.092014,0.634598,0.799242,0.848850,0.884578,22.668523,46.304639,47.382567,0.949372,68.388789,
976,0.885637,0.849490,0.833964,0.873754,0.926215,1.791936,2.681798,0.524153,0.773474,0.833809,0.872428,22.791839,45.702541,46.514670,0.941964,59.509488,
977,0.886312,0.855367,0.835330,0.875130,0.925342,1.791936,1.791936,0.525352,0.777131,0.837405,0.874525,22.949143,45.802960,46.724673,0.943405,59.895212,
978,0.895545,0.846160,0.842180,0.894265,0.935217,2.137036,2.137036,0.516893,0.771753,0.831353,0.866806,22.918967,45.898838,46.808074,0.941188,61.459939,
979,0.893639,0.840580,0.820283,0.891731,0.943071,2.223705,2.223705,0.511493,0.762706,0.821776,0.857513,22.981681,45.971754,46.838412,0.940548,60.258772,
980,0.896894,0.845101,0.826129,0.893930,0.946055,1.640982,2.727176,0.503605,0.754327,0.813658,0.848657,23.075916,46.171505,47.063477,0.939116,59.439557,
981,0.894300,0.833636,0.839138,0.886518,0.941811,1.640982,1.640982,0.502548,0.755750,0.814451,0.849107,23.140171,46.291025,47.203212,0.938716,58.968310,
982,0.887416,0.837455,0.834621,0.880086,0.929212,3.063311,3.063311,0.507955,0.759313,0.819281,0.854579,23.241376,46.303824,47.189596,0.940142,59.695055,
983,0.882916,0.852066,0.835428,0.898491,0.904734,4.482327,4.482327,0.515548,0.763123,0.820451,0.857700,23.264536,46.249361,47.189219,0.942603,60.592971,
984,0.884855,0.851391,0.840210,0.887866,0.914031,5.582594,5.677134,0.524973,0.776979,0.834022,0.868452,23.212442,46.093276,47.106688,0.944984,63.340001,
985,0.883277,0.855460,0.838607,0.872051,0.921142,4.065813,5.582594,0.543549,0.786708,0.840942,0.873017,23.232226,45.909249,47.016115,0.948854,61.788923,
986,0.888793,0.854897,0.840343,0.874120,0.932218,2.004416,4.065813,0.558166,0.797251,0.847365,0.880096,23.106371,45.634825,46.831731,0.951322,61.191426,
987,0.887775,0.846663,0.852759,0.881510,0.924341,1.425712,2.004416,0.562627,0.798949,0.849353,0.877918,23.014547,45.483717,46.701652,0.952174,60.205331,
988,0.880460,0.848813,0.855265,0.884176,0.902242,1.425712,1.425712,0.563628,0.801839,0.851323,0.880095,22.972646,45.477685,46.753559,0.952394,58.927752,
989,0.871594,0.848663,0.843824,0.870732,0.894703,1.631146,1.631146,0.566606,0.802835,0.854467,0.884717,22.953219,45.427497,46.706593,0.952363,57.800004,
990,0.866044,0.847915,0.823997,0.867105,0.892910,1.850069,1.904007,0.573974,0.806598,0.854785,0.886583,22.944533,45.373596,46.704697,0.953377,57.036499,
991,0.866658,0.846723,0.829643,0.878815,0.884156,0.948821,1.850069,0.579975,0.809249,0.857668,0.887240,22.878874,45.318363,46.680573,0.953974,56.235462,
992,0.869657,0.845589,0.821796,0.877331,0.897647,0.867759,0.948821,0.581714,0.811709,0.858049,0.887134,22.859473,45.248745,46.659756,0.954482,56.736042,
993,0.869395,0.851346,0.825797,0.869315,0.898190,0.867759,0.867759,0.584334,0.812012,0.860218,0.888730,22.863067,45.257896,46.672281,0.955054,56.867484,
994,0.863208,0.841902,0.836960,0.862516,0.885921,1.171508,1.171508,0.578783,0.809810,0.858043,0.888553,22.884656,45.305098,46.708666,0.954928,55.906575,
995,0.868480,0.842396,0.827179,0.866994,0.901005,1.417962,1.417962,0.574896,0.805268,0.853305,0.883115,22.914138,45.349457,46.763509,0.954928,56.730335,
996,0.869435,0.840796,0.831444,0.872878,0.898098,1.868842,1.868842,0.577448,0.807884,0.855206,0.885245,22.912940,45.312476,46.726073,0.955273,57.647584,
997,0.873218,0.853379,0.830233,0.864625,0.909406,2.618518,2.867628,0.589487,0.817173,0.863424,0.889389,22.884224,45.224249,46.689946,0.956052,59.811760,
998,0.863996,0.841741,0.828542,0.860876,0.891513,2.173428,2.618518,0.598337,0.823985,0.868665,0.892185,22.806794,45.155502,46.677709,0.955627,57.762046,
999,0.861784,0.844224,0.818387,0.863433,0.888794,1.717622,2.173428,0.600237,0.828745,0.873436,0.897907,22.719823,45.047537,46.618531,0.955180,57.348554,
1000,0.861305,0.849382,0.815523,0.874508,0.879558,1.556141,1.717622,0.599238,0.828197,0.873659,0.900979,22.647391,44.952235,46.554293,0.954634,57.300035,
1001,0.859675,0.844729,0.827547,0.852180,0.887354,1.556141,1.556141,0.594971,0.825197,0.871526,0.897732,22.632175,44.944713,46.530391,0.953747,56.678068,
1002,0.862812,0.845525,0.822586,0.858628,0.893680,1.437999,1.765057,0.590610,0.822995,0.868117,0.893951,22.699863,45.046836,46.664606,0.954174,56.797099,
1003,0.866714,0.848471,0.806576,0.882232,0.892361,1.026490,1.437999,0.587410,0.818128,0.864794,0.893180,22.767935,45.089141,46.661025,0.953832,56.960748,
1004,0.865263,0.845479,0.806515,0.879385,0.891745,1.026490,1.026490,0.579875,0.816528,0.865505,0.894928,22.819628,45.125586,46.616518,0.953296,56.848706,
1005,0.864629,0.845172,0.814207,0.868891,0.893148,1.405126,1.405126,0.575959,0.812485,0.861707,0.891593,22.883581,45.209362,46.689805,0.953581,56.811260,
1006,0.865816,0.842459,0.827598,0.855714,0.899601,1.698729,1.698729,0.567324,0.803674,0.854135,0.882796,22.928704,45.269914,46.700192,0.952630,56.553466,
1007,0.866497,0.845803,0.838595,0.863047,0.889891,1.785207,1.785207,0.562578,0.800749,0.851268,0.881470,22.970188,45.387421,46.793409,0.952381,56.622290,
1008,0.869155,0.849844,0.833423,0.871200,0.891634,1.696244,2.635138,0.555545,0.796741,0.848783,0.880334,23.062111,45.543351,46.897951,0.952312,56.929001,
1009,0.869576,0.842826,0.815179,0.875676,0.901473,1.696244,1.696244,0.545881,0.790644,0.845353,0.881009,23.069229,45.653378,46.986453,0.950859,57.004200,
1010,0.865212,0.847308,0.831722,0.870436,0.884071,3.532521,3.866842,0.539515,0.783218,0.840137,0.880190,23.181322,45.903579,47.114081,0.949791,58.036386,
1011,0.864562,0.840482,0.828373,0.875805,0.883008,2.637618,3.532521,0.526206,0.776753,0.836876,0.873944,23.366501,46.064626,47.145586,0.947602,56.412118,
1012,0.875033,0.848949,0.833988,0.862264,0.912796,2.262445,2.637618,0.523057,0.773342,0.832152,0.868996,23.467983,46.239833,47.299410,0.947198,57.609810,
1013,0.872876,0.853050,0.834085,0.867751,0.901725,1.696335,2.262445,0.520245,0.770528,0.829406,0.868002,23.482521,46.305359,47.326742,0.946038,56.395453,
1014,0.877981,0.848806,0.833810,0.861812,0.919588,1.657705,1.696335,0.519310,0.769153,0.828279,0.868568,23.485606,46.311771,47.323528,0.945697,57.390524,
1015,0.870632,0.846209,0.836011,0.867905,0.897106,1.657705,1.657705,0.516722,0.766219,0.825637,0.863158,23.489019,46.303772,47.330278,0.945274,55.473666,
1016,0.875132,0.849897,0.837542,0.872580,0.902635,1.981817,2.352669,0.521956,0.769886,0.826281,0.859894,23.500613,46.323914,47.382232,0.946647,56.494022,
1017,0.875500,0.850080,0.841977,0.858516,0.910154,1.592624,1.981817,0.527033,0.774350,0.831446,0.869307,23.462803,46.248007,47.304484,0.947635,56.919390,
1018,0.880039,0.852021,0.833698,0.871478,0.916398,1.592624,1.592624,0.526089,0.774631,0.830345,0.864039,23.436954,46.217036,47.271326,0.947109,57.424333,
1019,0.874236,0.849168,0.837461,0.871659,0.902202,2.621308,2.869705,0.520585,0.769376,0.825448,0.858883,23.493422,46.308302,47.358351,0.945937,56.946935,
1020,0.894949,0.928882,0.897339,0.877104,0.893305,1.822051,2.621308,0.626884,0.797978,0.849511,0.890940,20.451930,43.051679,44.191604,0.938283,62.932373,
1021,0.876105,0.894888,0.854244,0.863466,0.887104,1.232797,1.822051,0.554187,0.781789,0.839592,0.883782,20.574790,42.815444,43.906097,0.935716,57.808552,
1022,0.857089,0.848902,0.820690,0.845324,0.883915,1.232797,1.232797,0.519773,0.775128,0.837489,0.882852,20.619281,42.882161,44.025495,0.930734,54.012095,
1023,0.866039,0.854792,0.838298,0.860033,0.886466,1.459587,1.459587,0.521113,0.772360,0.835206,0.879310,20.658820,42.967384,44.010302,0.930408,55.740608,
1024,0.867895,0.863757,0.843305,0.850087,0.891443,1.915074,1.915074,0.515311,0.771174,0.833629,0.877138,20.737783,42.984590,44.112065,0.930368,56.448396,
1025,0.870085,0.856412,0.836526,0.865938,0.891977,2.760301,2.760301,0.510745,0.764171,0.828577,0.872949,20.782889,43.027677,44.094126,0.928846,57.433171,
1026,0.854359,0.849937,0.810788,0.838411,0.883202,2.045152,2.799820,0.497564,0.749050,0.815076,0.860150,20.828749,43.060909,44.061612,0.925883,52.303022,
1027,0.866181,0.857887,0.813065,0.849309,0.899233,1.823754,2.045152,0.500012,0.749976,0.813679,0.857863,20.862941,43.105545,44.139870,0.925151,54.179522,
1028,0.864985,0.847046,0.810239,0.853076,0.898622,1.019631,1.823754,0.506595,0.752757,0.816781,0.860797,20.954150,43.134827,44.145671,0.927283,53.299070,
1029,0.872884,0.855319,0.810938,0.867314,0.906285,1.019631,1.019631,0.503327,0.751855,0.814707,0.857203,20.931510,43.114816,44.127343,0.926175,54.570694,
1030,0.863137,0.853293,0.821424,0.852402,0.888979,1.214033,1.214033,0.494247,0.748312,0.810937,0.854077,20.891697,43.124747,44.131173,0.923368,52.574548,
1031,0.864617,0.854693,0.823714,0.841611,0.896963,1.517707,1.517707,0.498039,0.744603,0.808202,0.854281,20.948293,43.107646,44.113664,0.924402,53.147031,
1032,0.862050,0.852517,0.798758,0.849675,0.896361,2.352631,2.352631,0.489125,0.738829,0.802145,0.846962,20.982777,43.130741,44.125978,0.922465,52.948919,
1033,0.861764,0.845881,0.802375,0.828439,0.908367,3.400699,3.400699,0.483854,0.735445,0.798430,0.839973,21.043868,43.171851,44.173314,0.921849,53.500585,
1034,0.866891,0.849978,0.786388,0.849091,0.913858,3.821758,4.242901,0.479676,0.732634,0.793556,0.831908,21.150913,43.224105,44.221627,0.921843,54.312467,
1035,0.863043,0.828763,0.819258,0.847284,0.901247,3.684680,3.821758,0.474975,0.726963,0.787936,0.825287,21.199498,43.240497,44.224952,0.921433,52.840890,
1036,0.856627,0.831557,0.787884,0.831221,0.911110,3.330203,3.684680,0.468819,0.722737,0.783954,0.818201,21.232310,43.218236,44.146240,0.920228,50.653485,
1037,0.852031,0.816865,0.808739,0.831230,0.894896,3.324731,3.330203,0.461457,0.714015,0.775792,0.818112,21.258336,43.187744,44.083926,0.918434,49.604600,
1038,0.850207,0.817570,0.784152,0.817930,0.908547,3.324731,3.324731,0.457037,0.709467,0.770501,0.809468,21.253961,43.179091,43.994699,0.917233,48.582834,
1039,0.864428,0.814492,0.783916,0.839595,0.928677,3.731987,4.007881,0.445655,0.697980,0.760628,0.802148,21.280143,43.199310,43.983653,0.915775,51.184837,
1040,0.868989,0.800656,0.783401,0.837617,0.943888,3.731987,3.731987,0.442988,0.695447,0.756214,0.798010,21.215392,43.118511,43.800042,0.913944,51.712337,
1041,0.861783,0.805029,0.794011,0.825334,0.928735,2.504256,4.162937,0.435014,0.685013,0.748355,0.786042,21.198532,43.070348,43.767245,0.912475,48.139350,
1042,0.854356,0.808662,0.781928,0.829852,0.913006,2.504256,2.504256,0.431583,0.682923,0.744552,0.784752,21.248090,43.096154,43.780488,0.912585,46.556226,
1043,0.872192,0.805605,0.774592,0.852314,0.945517,2.281524,3.023000,0.431765,0.679500,0.740133,0.777772,21.315043,43.106105,43.749693,0.912357,49.233093,
1044,0.885857,0.795884,0.847026,0.842363,0.956834,2.281524,2.281524,0.429869,0.681795,0.740835,0.777094,21.283893,43.043206,43.623538,0.911817,51.848753,
1045,0.892872,0.807786,0.858698,0.835760,0.969189,2.468283,2.468283,0.427056,0.677350,0.737368,0.773701,21.300626,43.093013,43.663469,0.910347,53.167940,
1046,0.868030,0.798413,0.782173,0.839351,0.942083,3.026202,3.391994,0.420703,0.670548,0.731361,0.773339,21.262627,43.061049,43.560870,0.909442,48.854403,
1047,0.857887,0.808909,0.783596,0.827349,0.923633,3.026202,3.026202,0.416703,0.666107,0.726600,0.765236,21.217396,42.912181,43.278629,0.908392,46.341012,
1048,0.847185,0.794757,0.773218,0.840236,0.900336,3.752137,3.752137,0.411345,0.660193,0.723485,0.764982,21.183894,42.808122,43.046840,0.906852,45.063604,
1049,0.812414,0.806925,0.792027,0.790586,0.836001,4.820406,4.820406,0.411348,0.660471,0.724735,0.755651,21.134357,42.831980,42.966475,0.905957,39.079945,
1050,0.793159,0.837625,0.793996,0.761730,0.796992,5.090100,5.582130,0.397833,0.642589,0.703983,0.738052,21.064875,42.984309,43.122102,0.903462,34.574864,
1051,0.812684,0.841278,0.794168,0.760775,0.842869,4.103070,5.090100,0.414486,0.663514,0.723216,0.750233,21.143445,42.957361,43.033434,0.909282,37.967924,
1052,0.836443,0.835880,0.775602,0.780712,0.889299,3.885334,4.103070,0.403050,0.646081,0.705171,0.733584,21.040597,42.714710,42.711843,0.905977,41.037754,
1053,0.826939,0.838664,0.773000,0.778585,0.869660,3.851063,3.885334,0.406118,0.647187,0.708706,0.737033,21.003024,42.539111,42.569274,0.904880,39.487661,
1054,0.813383,0.837660,0.795804,0.728737,0.860243,3.851063,3.851063,0.410332,0.651892,0.711808,0.742280,20.976477,42.283679,42.359381,0.905873,37.265782,
1055,0.799381,0.838117,0.788261,0.781894,0.800820,4.098277,4.117602,0.412435,0.651506,0.714967,0.746206,20.946376,41.973859,41.982836,0.905490,35.241485,
1056,0.797665,0.833871,0.772081,0.772274,0.812544,3.650693,4.098277,0.410611,0.648108,0.711674,0.749188,20.839445,41.819805,41.812084,0.904751,34.625571,
1057,0.782901,0.839819,0.766909,0.779226,0.770302,3.501174,3.650693,0.413818,0.649454,0.712985,0.749649,20.791510,41.700325,41.663917,0.906448,31.802730,
1058,0.777373,0.832662,0.777306,0.772868,0.759158,3.446695,3.501174,0.413836,0.646470,0.708494,0.739322,20.736903,41.560692,41.517824,0.905884,30.087164,
1059,0.791621,0.827043,0.771040,0.772994,0.799450,3.446695,3.446695,0.412475,0.637891,0.697472,0.731441,20.353082,40.218979,39.165701,0.899920,32.095925,
1060,0.805634,0.827778,0.765258,0.785123,0.829142,3.383136,3.504632,0.411462,0.633691,0.691660,0.723626,20.176371,39.802054,38.575541,0.898250,34.070923,
1061,0.804239,0.826570,0.772038,0.759489,0.842031,3.360596,3.383136,0.408752,0.631180,0.687955,0.718285,20.128585,39.816080,38.598986,0.897776,33.459829,
1062,0.809364,0.826511,0.769117,0.792441,0.830278,3.360596,3.360596,0.412128,0.633698,0.690165,0.720859,20.125592,39.767664,38.596090,0.898440,34.533022,
1063,0.796543,0.831382,0.783869,0.748844,0.820967,3.706654,3.706654,0.418783,0.640643,0.696587,0.723880,20.237241,39.900925,38.795830,0.900278,32.722528,
1064,0.801128,0.825903,0.762016,0.787855,0.817189,4.528355,5.169909,0.416767,0.644664,0.702799,0.738546,20.402340,40.114837,39.112682,0.899131,35.338766,
1065,0.794712,0.829520,0.766836,0.762597,0.812656,4.385074,4.528355,0.417883,0.647498,0.706083,0.744092,20.652245,40.209335,39.165463,0.900800,34.371235,
1066,0.799771,0.833773,0.775150,0.750110,0.829038,4.378131,4.385074,0.421474,0.659571,0.718724,0.754334,20.825033,40.382812,39.400476,0.902773,36.013006,
1067,0.792097,0.827629,0.768058,0.783720,0.794540,3.813460,4.378131,0.433060,0.673607,0.737936,0.774303,20.976892,40.457851,39.558838,0.905868,35.459143,
1068,0.796328,0.828137,0.763650,0.761126,0.821677,3.195753,3.813460,0.436453,0.680645,0.746091,0.783798,20.999215,40.344640,39.458329,0.906947,36.292334,
1069,0.777835,0.827369,0.766689,0.780567,0.762445,3.195753,3.195753,0.439610,0.683653,0.748155,0.791954,20.978486,40.424537,39.639348,0.908080,33.378069,
1070,0.779126,0.828598,0.769149,0.753535,0.782516,2.904157,3.537592,0.442611,0.684433,0.747361,0.788398,20.899270,40.466631,39.809000,0.909802,33.046604,
