Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
419,0.813201,0.904563,0.781414,0.744402,0.816091,3.644531,5.602463,0.428716,0.598282,0.648735,0.665882,15.259919,35.217089,36.093805,0.815200,32.135117,
420,0.755926,0.907889,0.779893,0.674824,0.686314,2.945203,3.644531,0.362890,0.565997,0.632785,0.655494,18.175816,37.658800,38.833109,0.879161,21.661730,
421,0.776062,0.905983,0.777224,0.652899,0.768419,2.924177,2.945203,0.364232,0.569736,0.638686,0.664366,17.747348,37.450621,38.645721,0.870307,25.539454,
422,0.752199,0.903269,0.743595,0.734065,0.654388,2.924177,2.924177,0.351819,0.565444,0.640135,0.673199,17.326623,37.224608,38.441782,0.862397,22.106084,
423,0.757381,0.904590,0.763258,0.665246,0.707852,3.044659,3.044659,0.334412,0.552318,0.634257,0.675194,16.862995,37.030348,38.271863,0.851143,23.504072,
424,0.744112,0.905849,0.778898,0.639922,0.676401,2.629671,3.076057,0.319819,0.541488,0.623371,0.657592,16.379286,36.716272,37.907201,0.837017,20.197673,
425,0.743615,0.902293,0.780904,0.681343,0.636327,2.102091,2.629671,0.306531,0.529527,0.611034,0.647525,16.088260,36.643632,37.804571,0.830972,19.349791,
426,0.739430,0.902465,0.787244,0.622457,0.669326,1.299760,2.102091,0.303495,0.528674,0.612087,0.646828,15.860639,36.332882,37.530544,0.827658,17.967225,
427,0.735667,0.912046,0.741286,0.638073,0.666373,0.714019,1.299760,0.301095,0.524542,0.610774,0.648256,15.688416,36.236584,37.431865,0.824856,16.998961,
428,0.738640,0.908327,0.746555,0.631458,0.680803,0.714019,0.714019,0.302619,0.526783,0.613254,0.653701,15.638072,36.244090,37.411800,0.825426,17.704636,
429,0.738846,0.902735,0.787987,0.619792,0.666003,1.106030,1.106030,0.307667,0.531885,0.614260,0.651919,15.666060,36.277487,37.456055,0.826837,17.855335,
430,0.727868,0.907006,0.750506,0.682558,0.606259,2.048731,2.048731,0.310822,0.534068,0.615042,0.648039,15.915672,36.430659,37.648247,0.827350,16.670522,
431,0.759862,0.910909,0.744738,0.659414,0.728584,2.298567,2.298567,0.317401,0.541960,0.624829,0.657825,16.187310,36.690271,37.877158,0.837289,22.562276,
432,0.765393,0.904815,0.765164,0.682413,0.719638,2.251751,2.474552,0.323951,0.544414,0.624069,0.658140,16.467684,36.891389,38.099299,0.840402,23.347931,
433,0.743130,0.906633,0.756370,0.640531,0.682855,2.251751,2.251751,0.327154,0.551030,0.627203,0.662884,16.702853,37.064686,38.220183,0.841444,19.728534,
434,0.753741,0.901165,0.795610,0.718960,0.636839,2.427306,2.445870,0.332208,0.554222,0.631582,0.661412,16.981870,37.210119,38.347381,0.848731,21.554172,
435,0.775284,0.908980,0.815613,0.618680,0.765077,2.427306,2.427306,0.335162,0.551577,0.629400,0.655591,17.169735,37.337985,38.402605,0.852496,24.915791,
436,0.751052,0.901390,0.758798,0.675025,0.689978,2.667696,2.667696,0.335777,0.551736,0.626017,0.655328,17.386397,37.420776,38.484003,0.850892,20.967821,
437,0.736557,0.902276,0.755060,0.665365,0.651970,3.546080,3.546080,0.338198,0.551623,0.624855,0.653003,17.689592,37.646048,38.654186,0.855699,19.227599,
438,0.731577,0.906322,0.743736,0.664442,0.648136,4.279563,4.279563,0.335640,0.545084,0.614298,0.647736,18.057695,37.885117,38.726827,0.858695,18.843138,
439,0.719954,0.894713,0.757635,0.646974,0.639320,5.079368,5.079368,0.337610,0.543643,0.609199,0.639988,18.318783,38.202197,39.040801,0.857828,17.266637,
440,0.679173,0.840597,0.668802,0.648960,0.625829,6.817699,6.817699,0.330259,0.530523,0.587288,0.616936,18.593988,38.677740,39.410399,0.855578,11.449698,
441,0.642050,0.799589,0.642376,0.594145,0.604272,8.350715,8.350715,0.315924,0.506843,0.563649,0.596132,18.756258,39.183711,39.915286,0.848512,6.870733,
442,0.595200,0.763007,0.634359,0.596077,0.514559,10.135643,10.135643,0.287133,0.485527,0.538234,0.571232,18.871323,39.819079,40.468022,0.816758,1.541922,
443,0.575880,0.713842,0.552815,0.526931,0.564736,13.263895,13.263895,0.293153,0.477068,0.532391,0.565382,19.140267,40.774952,41.601196,0.839945,1.694447,
444,0.571303,0.668146,0.529082,0.505265,0.594448,15.437293,15.437293,0.296708,0.483598,0.534706,0.569426,19.280403,41.811053,42.905702,0.851098,2.982365,
445,0.535130,0.660826,0.493007,0.495244,0.537991,18.067671,18.067671,0.308194,0.492712,0.543859,0.584864,19.426831,42.374806,43.929005,0.858440,0.956966,
446,0.549000,0.669447,0.507497,0.519671,0.547848,20.635727,20.635727,0.305683,0.484915,0.531572,0.570838,19.256521,42.703360,44.602987,0.848135,4.838388,
447,0.531520,0.636633,0.495414,0.503167,0.532907,24.466597,24.466597,0.279789,0.456302,0.499727,0.534653,18.413723,42.950082,44.877075,0.839002,5.990075,
448,0.559512,0.632023,0.497482,0.526270,0.586191,29.313606,29.313606,0.259862,0.438139,0.480892,0.513541,17.823148,42.105481,43.077507,0.821484,13.856030,
449,0.561492,0.630384,0.496583,0.551866,0.575118,33.042664,33.042664,0.238020,0.415272,0.457974,0.491339,17.363553,40.927558,42.365008,0.795037,17.610186,
450,0.575308,0.652374,0.525227,0.541903,0.597912,35.782009,35.782009,0.235263,0.406760,0.449023,0.489709,17.151216,40.037103,41.866481,0.771512,21.892091,
451,0.534176,0.617706,0.495425,0.526697,0.532517,31.309818,36.177616,0.209017,0.370773,0.409430,0.444727,16.432542,40.394708,42.391368,0.747461,13.424827,
452,0.542108,0.622799,0.489880,0.500611,0.570293,28.050024,31.309818,0.204646,0.364114,0.402319,0.433498,16.279231,40.899285,42.985243,0.744269,11.405902,
453,0.551703,0.629195,0.494996,0.529725,0.569635,24.936214,28.050024,0.197908,0.352397,0.391066,0.423280,15.978529,41.047618,42.915555,0.739526,10.019761,
454,0.587912,0.681015,0.567345,0.552039,0.593641,18.776663,24.936214,0.198336,0.353991,0.393070,0.426017,15.709016,40.524641,42.218556,0.726228,8.948804,
455,0.586544,0.650833,0.538947,0.567273,0.600907,14.582628,18.776663,0.199393,0.357206,0.396469,0.429021,15.541752,40.124020,41.665549,0.749396,5.216030,
456,0.588051,0.648566,0.543918,0.571747,0.600585,13.004680,14.582628,0.203105,0.357977,0.395260,0.423002,15.270475,39.972353,41.437249,0.745931,3.935052,
457,0.590638,0.648671,0.531172,0.572686,0.610767,10.056232,13.004680,0.205487,0.363776,0.400516,0.433200,15.048664,39.859909,41.239432,0.740329,1.826626,
458,0.575207,0.652343,0.518519,0.574088,0.577830,10.056232,10.056232,0.202737,0.357900,0.393414,0.421846,14.858989,39.822770,41.188126,0.733642,0.047823,
459,0.577945,0.653889,0.519825,0.566923,0.587531,7.922544,11.327329,0.198527,0.351384,0.385960,0.414523,14.719778,39.703204,41.011683,0.725253,0.000000,
460,0.595021,0.651352,0.527125,0.580429,0.617470,7.472510,7.922544,0.195878,0.348081,0.384132,0.412154,14.629229,39.625942,40.935685,0.722223,0.725880,
461,0.590337,0.650983,0.528682,0.560901,0.619237,7.472510,7.472510,0.197886,0.350902,0.387374,0.414770,14.654013,39.485160,40.771150,0.724173,0.066871,
462,0.581687,0.652254,0.517163,0.545331,0.611073,8.498033,8.771720,0.200575,0.358062,0.395116,0.422851,14.711426,39.393812,40.658830,0.726808,0.000000,
463,0.589215,0.652283,0.537917,0.591998,0.590689,8.498033,8.498033,0.203513,0.365651,0.405970,0.439182,14.716073,39.187818,40.401271,0.729302,0.477587,
464,0.594185,0.657543,0.537349,0.580725,0.607520,4.440308,8.720218,0.205539,0.369942,0.410089,0.439072,14.707743,38.962560,40.183153,0.728698,0.000000,
465,0.603817,0.657773,0.542751,0.572441,0.632804,4.440308,4.440308,0.207858,0.372479,0.413576,0.440766,14.719027,38.853075,40.075339,0.731745,0.000000,
466,0.592552,0.660094,0.545083,0.556087,0.615659,4.618629,4.618629,0.205795,0.369785,0.411208,0.439252,14.662981,38.892968,40.087227,0.728643,0.000000,
467,0.595845,0.660648,0.538305,0.536952,0.638857,3.554636,5.091909,0.204210,0.368048,0.408211,0.436525,14.654082,38.983052,40.210778,0.728914,0.000000,
468,0.593054,0.659594,0.535770,0.566367,0.614231,2.958532,3.554636,0.204279,0.364579,0.405498,0.439720,14.688333,39.084305,40.277322,0.730194,0.000000,
469,0.596943,0.655527,0.533367,0.565943,0.626130,2.958532,2.958532,0.204665,0.366737,0.407249,0.439655,14.723746,39.111814,40.318379,0.729674,0.000000,
470,0.584528,0.660940,0.532234,0.528351,0.620376,5.090912,5.090912,0.206024,0.368699,0.408913,0.442162,14.770720,39.107559,40.307920,0.731028,0.000000,
471,0.592925,0.655502,0.537780,0.541618,0.631096,6.129801,6.129801,0.207072,0.369692,0.409511,0.439497,14.812616,39.169213,40.361540,0.733423,0.000000,
472,0.580052,0.655475,0.540963,0.577647,0.575903,6.959088,7.007739,0.204814,0.367686,0.406407,0.437276,14.841060,39.321480,40.536645,0.734566,0.000000,
473,0.581368,0.656216,0.529952,0.561996,0.594256,6.959088,6.959088,0.203998,0.364665,0.403070,0.433369,14.905005,39.474241,40.677999,0.736186,0.000000,
474,0.588531,0.656031,0.535253,0.573410,0.600707,7.989774,7.989774,0.202345,0.357945,0.393272,0.424212,14.920078,39.676024,40.922034,0.735860,0.073108,
475,0.572534,0.651194,0.528016,0.552083,0.582018,5.050253,10.816784,0.197668,0.349339,0.384671,0.417327,14.868611,39.865131,41.092054,0.729508,0.000000,
476,0.586063,0.654985,0.524920,0.553030,0.614250,4.376242,5.050253,0.195326,0.346047,0.382648,0.414466,14.901908,39.910710,41.136308,0.728697,0.000000,
477,0.579595,0.654123,0.520356,0.517308,0.624838,4.376242,4.376242,0.193598,0.344043,0.380292,0.415404,14.935823,39.915857,41.119993,0.728548,0.000000,
478,0.584555,0.657153,0.525630,0.530089,0.623224,5.731823,5.731823,0.193009,0.342894,0.379733,0.413858,14.958161,39.948332,41.172483,0.727295,0.000000,
479,0.573596,0.649158,0.515842,0.552536,0.590145,4.696808,6.855665,0.189587,0.335267,0.370583,0.403855,14.879115,40.068201,41.268310,0.722487,0.000000,
480,0.521060,0.651947,0.506861,0.501811,0.502195,4.696808,4.696808,0.266407,0.414738,0.453597,0.491076,16.825420,43.066119,43.200422,0.799991,0.000000,
481,0.522326,0.631992,0.488417,0.514481,0.510163,5.248125,5.248125,0.256716,0.415010,0.455538,0.489154,16.897145,43.000233,43.286859,0.803613,0.000000,
482,0.527246,0.635173,0.485406,0.504078,0.529495,11.675167,11.675167,0.258943,0.421904,0.463986,0.499224,17.090468,42.758845,43.190264,0.808605,0.000000,
483,0.545505,0.641931,0.504642,0.533625,0.542126,13.067863,13.806667,0.267084,0.435026,0.478913,0.512695,17.563121,42.357497,42.970180,0.817994,0.000000,
484,0.559487,0.649934,0.516839,0.533422,0.567475,10.635167,13.067863,0.274628,0.450931,0.497890,0.534330,17.977774,41.922700,42.717150,0.826732,0.000000,
485,0.573224,0.665591,0.535612,0.565855,0.565958,3.721677,10.635167,0.278904,0.456784,0.504393,0.540623,18.265893,41.448894,42.469391,0.832378,0.000000,
486,0.583820,0.666734,0.566861,0.563758,0.578812,3.291883,3.721677,0.281238,0.460633,0.507909,0.542930,18.335175,41.202370,42.330490,0.833637,0.000000,
487,0.578417,0.671520,0.567307,0.548763,0.574249,2.358644,3.291883,0.283976,0.465865,0.514562,0.548787,18.418805,40.926935,42.217249,0.835186,0.000000,
488,0.591802,0.675340,0.568087,0.585908,0.580705,2.358644,2.358644,0.284756,0.468665,0.517575,0.552962,18.461311,40.677879,42.085815,0.834850,0.000000,
489,0.588314,0.672648,0.574413,0.574553,0.578035,2.966419,2.966419,0.284662,0.469081,0.518216,0.550975,18.433679,40.500614,42.064755,0.834039,0.000000,
490,0.592875,0.668533,0.545199,0.602535,0.584463,5.702098,5.702098,0.282475,0.467918,0.516127,0.555576,18.389553,40.378800,42.078958,0.831540,0.000000,
491,0.594006,0.666899,0.545928,0.577187,0.604211,6.450118,8.830834,0.274660,0.463670,0.512867,0.550224,18.113712,39.849680,41.773331,0.824074,0.000000,
492,0.593230,0.662203,0.564440,0.583818,0.591100,6.450118,6.450118,0.274325,0.463952,0.512854,0.554034,18.121169,39.869751,41.795301,0.823157,0.000000,
493,0.587163,0.653783,0.551882,0.558023,0.602821,10.006761,11.907643,0.271040,0.458126,0.505172,0.540891,18.132623,40.159961,42.177338,0.824649,0.182950,
494,0.602202,0.646152,0.544519,0.591596,0.619598,10.006761,10.006761,0.266290,0.452031,0.498513,0.531563,17.983052,40.306232,42.439610,0.820370,2.098882,
495,0.582056,0.639889,0.533385,0.555857,0.604036,15.710948,15.710948,0.257835,0.445001,0.490928,0.532696,17.776296,40.581606,42.819266,0.811728,4.713676,
496,0.564065,0.630531,0.517237,0.524446,0.593021,21.368584,21.368584,0.250647,0.438501,0.483650,0.520330,17.558816,40.993029,43.192597,0.800410,7.348180,
497,0.558441,0.617869,0.500936,0.547360,0.573670,21.663324,21.960592,0.243218,0.429690,0.472705,0.508811,17.263769,41.141549,43.195349,0.789775,6.894667,
498,0.563272,0.637997,0.520843,0.559954,0.562981,21.663324,21.663324,0.247576,0.419986,0.461109,0.493057,17.047270,40.942240,42.986211,0.776409,7.352541,
499,0.553529,0.608628,0.509604,0.537557,0.566892,22.205223,22.205223,0.225160,0.405003,0.443888,0.473510,16.590513,41.102925,43.038593,0.773124,6.788649,
500,0.574114,0.615808,0.518799,0.569372,0.588076,22.694271,23.845373,0.216153,0.397350,0.435284,0.463289,16.479508,41.256395,43.597438,0.765099,9.761132,
501,0.599514,0.619458,0.533035,0.587349,0.627710,22.694271,22.694271,0.220988,0.414667,0.453842,0.479448,16.450974,41.156234,43.959042,0.773670,12.732285,
502,0.629804,0.665838,0.583146,0.622999,0.642872,26.006145,26.006145,0.246777,0.430631,0.467884,0.497064,16.423941,40.699320,43.739529,0.776945,19.533018,
503,0.616591,0.629312,0.556783,0.609879,0.640390,26.181147,26.181147,0.222422,0.427210,0.466696,0.491601,16.417008,40.782815,43.508130,0.779358,17.959163,
504,0.620606,0.628240,0.561755,0.600444,0.655388,21.921621,26.653072,0.218102,0.422853,0.463812,0.489572,16.422165,40.568780,43.082917,0.777191,14.833426,
505,0.623914,0.632849,0.567906,0.616396,0.648393,20.102930,21.921621,0.213974,0.418355,0.460655,0.487591,16.391036,40.183468,42.518606,0.772421,13.783514,
506,0.647515,0.638189,0.568262,0.655831,0.675712,17.959810,20.102930,0.212636,0.416976,0.457743,0.482014,16.253650,39.654156,41.825941,0.763813,14.994134,
507,0.647853,0.648810,0.588401,0.614543,0.691513,10.126606,17.959810,0.208673,0.416537,0.457879,0.482798,16.035023,39.114508,41.143261,0.755631,8.463350,
508,0.669649,0.687093,0.612599,0.656972,0.694969,4.554101,10.126606,0.221627,0.423151,0.463226,0.490267,15.890688,38.792051,40.858038,0.744515,6.798906,
509,0.649814,0.650072,0.576718,0.637137,0.685540,4.554101,4.554101,0.207099,0.415509,0.457842,0.484231,15.771264,38.785129,40.738210,0.751915,4.311610,
510,0.646972,0.647567,0.586885,0.616229,0.688617,6.748249,6.748249,0.207138,0.415833,0.460120,0.488649,15.759857,38.785437,40.744988,0.751409,5.785061,
511,0.647463,0.655797,0.581416,0.647645,0.671080,9.893119,9.893119,0.206365,0.415355,0.459192,0.487032,15.763725,38.774413,40.752875,0.749696,8.397102,
512,0.655590,0.651483,0.580270,0.654779,0.687906,10.001183,10.001183,0.203136,0.414096,0.458424,0.486389,15.768573,38.803808,40.810309,0.748378,9.649039,
513,0.656394,0.648776,0.576294,0.635083,0.704071,10.401179,10.401179,0.205268,0.413721,0.456834,0.484442,15.786922,38.809771,40.823237,0.748728,10.028055,
514,0.657012,0.652358,0.567747,0.646431,0.702470,9.585290,10.679960,0.207369,0.415227,0.458807,0.485284,15.829279,38.851288,40.905973,0.753649,9.395764,
515,0.651521,0.652062,0.578299,0.626534,0.698916,9.281274,9.585290,0.211304,0.419808,0.462474,0.488082,15.921667,38.916706,40.988435,0.761524,8.290767,
516,0.652268,0.653765,0.574483,0.635246,0.694178,9.281274,9.281274,0.213887,0.421787,0.466318,0.494303,16.019510,39.076458,41.216896,0.768235,8.494047,
517,0.638716,0.654487,0.576178,0.613166,0.677427,9.911453,9.911453,0.216590,0.423326,0.468384,0.496450,16.140950,39.301414,41.489830,0.774307,7.156306,
518,0.646025,0.648581,0.579587,0.638503,0.677736,10.678782,11.300022,0.218413,0.423763,0.469401,0.499869,16.339706,39.591274,41.868262,0.779638,8.871476,
519,0.630443,0.649200,0.583503,0.613532,0.654738,10.597791,10.678782,0.222610,0.428127,0.473439,0.501103,16.585234,39.823558,42.159197,0.785798,6.545892,
520,0.628649,0.645719,0.569262,0.616553,0.655851,10.184869,10.597791,0.227400,0.430328,0.475973,0.506306,16.860217,40.031962,42.428887,0.791741,6.003404,
521,0.636975,0.642671,0.571270,0.626253,0.670036,9.275918,10.184869,0.231385,0.435830,0.480222,0.509863,17.120123,40.204727,42.660665,0.797730,6.277935,
522,0.625263,0.647607,0.560934,0.619538,0.648674,8.700531,9.275918,0.235037,0.438292,0.482788,0.512934,17.343446,40.321583,42.806314,0.803339,4.190485,
523,0.617085,0.649534,0.564118,0.620279,0.627800,8.700531,8.700531,0.237828,0.439635,0.484097,0.512402,17.555986,40.377486,42.839877,0.804794,3.009010,
524,0.616720,0.646107,0.561197,0.602292,0.640026,9.717562,9.717562,0.242439,0.443930,0.488367,0.516260,17.762708,40.443119,42.928024,0.809199,3.758938,
525,0.613575,0.645157,0.560343,0.604250,0.631333,10.351202,10.351202,0.244709,0.443938,0.488924,0.519209,17.879293,40.476145,42.975650,0.811065,3.944843,
526,0.626305,0.650551,0.553541,0.605557,0.660542,9.969876,10.688766,0.248521,0.448147,0.492251,0.522541,17.980234,40.467214,42.972200,0.812843,5.292359,
527,0.611607,0.654743,0.572231,0.626285,0.606112,9.639822,9.969876,0.253564,0.450867,0.495049,0.526226,18.086134,40.406928,42.887591,0.815493,3.012591,
528,0.607472,0.651765,0.552743,0.604185,0.618910,9.639822,9.639822,0.257828,0.454718,0.499103,0.530227,18.193231,40.337253,42.780693,0.817564,2.434943,
529,0.631962,0.654386,0.566312,0.607397,0.669784,9.645730,9.711286,0.261329,0.457205,0.502692,0.532281,18.296943,40.311792,42.703682,0.819182,5.755436,
530,0.632920,0.660928,0.570769,0.628188,0.653086,8.792517,9.645730,0.263413,0.459035,0.505314,0.536759,18.373816,40.302227,42.711544,0.819926,5.240116,
531,0.623547,0.659448,0.557978,0.617882,0.643446,7.783720,8.792517,0.268133,0.463875,0.511328,0.546119,18.400757,40.241512,42.706568,0.819924,3.226517,
532,0.618734,0.666565,0.571643,0.594293,0.639536,7.783720,7.783720,0.272272,0.469151,0.518098,0.555157,18.445088,40.217642,42.641319,0.822732,2.697688,
533,0.634478,0.666555,0.569593,0.601547,0.671095,10.331838,10.331838,0.276988,0.476666,0.525048,0.560852,18.441841,40.036069,42.405578,0.824324,7.079139,
534,0.619356,0.677851,0.567877,0.605131,0.632897,10.025329,11.490504,0.282676,0.484123,0.533802,0.574876,18.340000,39.756584,42.024155,0.829654,4.966691,
535,0.647033,0.683392,0.570298,0.599055,0.698694,10.025329,10.025329,0.285243,0.484556,0.534725,0.571442,18.261202,39.538380,41.714139,0.826758,8.768108,
536,0.655886,0.683564,0.562406,0.629098,0.702471,10.081891,10.081891,0.287491,0.486935,0.536923,0.576269,18.202218,39.290912,41.400273,0.827672,10.224415,
537,0.637917,0.691961,0.582185,0.642896,0.640706,11.673247,11.673247,0.288803,0.486938,0.537603,0.578489,18.099758,38.941158,41.021803,0.825615,9.106436,
538,0.672456,0.713835,0.593967,0.673302,0.692305,12.739427,12.739427,0.289725,0.488185,0.540264,0.580205,17.928381,38.435449,40.366459,0.826441,15.202599,
539,0.695112,0.750472,0.634969,0.693492,0.703248,12.596444,12.963292,0.298373,0.502198,0.563823,0.604666,17.647824,37.860838,39.657266,0.820002,19.349398,
540,0.825429,0.847534,0.782429,0.830366,0.832902,11.510753,12.596444,0.403780,0.573828,0.615796,0.642389,19.316568,38.904416,39.691952,0.883126,40.859907,
541,0.777888,0.804353,0.718725,0.729289,0.827848,11.510753,11.510753,0.404544,0.585566,0.635882,0.669567,18.556322,38.440153,39.564230,0.880264,33.945774,
542,0.739545,0.799456,0.688107,0.677816,0.783788,11.391578,11.828614,0.371638,0.551043,0.600305,0.639810,17.203055,37.966108,39.249980,0.858298,25.970246,
543,0.699157,0.806524,0.684675,0.664502,0.690508,10.905095,11.391578,0.359210,0.512216,0.554731,0.588412,15.750949,37.356125,38.638149,0.837761,17.078880,
544,0.692134,0.826914,0.675886,0.599746,0.708105,9.374142,10.905095,0.356648,0.492744,0.525144,0.555451,14.559717,36.987858,38.225873,0.816110,13.540979,
545,0.666061,0.801668,0.636803,0.574516,0.692583,7.356456,9.374142,0.334262,0.467892,0.504206,0.535549,13.845730,36.612791,38.111567,0.799166,7.848832,
546,0.641365,0.809198,0.642176,0.562298,0.626378,7.356456,7.356456,0.325211,0.461038,0.498421,0.528335,13.430522,36.493667,38.131567,0.788539,4.330863,
547,0.671981,0.820322,0.668758,0.588630,0.669053,7.670390,7.777454,0.313783,0.451851,0.490149,0.523202,13.027171,36.330059,38.131315,0.775555,9.137175,
548,0.696136,0.840049,0.678850,0.707517,0.631580,6.640063,7.670390,0.304465,0.443344,0.481799,0.519096,12.684246,36.316748,38.264209,0.766573,11.927273,
549,0.694847,0.840044,0.688725,0.703547,0.625867,4.596042,6.640063,0.299932,0.440095,0.479665,0.509071,12.387784,36.212663,38.283388,0.759899,9.782077,
550,0.695462,0.858091,0.713773,0.616625,0.658660,1.130956,4.596042,0.298140,0.442481,0.484229,0.515305,12.227799,36.198100,38.338125,0.754851,7.142761,
551,0.733184,0.854235,0.719482,0.656859,0.727906,1.130956,1.130956,0.306630,0.450335,0.487975,0.520967,12.279853,36.332662,38.421135,0.758004,12.602624,
552,0.686690,0.843363,0.691527,0.675189,0.620530,4.356339,4.356339,0.308825,0.450063,0.489298,0.519339,12.386875,36.476939,38.600492,0.761076,8.378038,
553,0.664290,0.839729,0.686838,0.670477,0.572268,5.864632,5.864632,0.312889,0.455007,0.490872,0.523692,12.614902,36.639643,38.578826,0.765906,6.396854,
554,0.634004,0.817005,0.665945,0.610660,0.562040,7.173556,7.173556,0.319067,0.460500,0.495453,0.528393,12.892959,36.766404,38.487447,0.771288,3.200858,
555,0.616494,0.802384,0.611531,0.507676,0.625914,9.192102,9.192102,0.322049,0.458901,0.492286,0.524731,13.334927,37.004516,38.506697,0.780392,2.444653,
556,0.638086,0.798791,0.635927,0.518958,0.656701,11.491392,11.491392,0.332800,0.470581,0.505617,0.535315,14.135713,37.323622,38.532456,0.799197,7.448622,
557,0.674999,0.787520,0.647722,0.648071,0.667560,13.638916,13.638916,0.345859,0.488540,0.525980,0.556758,15.512521,37.846711,38.597608,0.823571,15.099565,
558,0.691221,0.789350,0.659900,0.620507,0.720743,13.032268,13.977268,0.359746,0.509113,0.548731,0.570000,17.285800,38.690567,39.134203,0.848400,17.105124,
559,0.663237,0.796080,0.669638,0.654220,0.620288,13.032268,13.032268,0.355517,0.507145,0.544312,0.568263,19.174241,39.733963,39.772801,0.863085,12.806420,
560,0.686351,0.789367,0.699259,0.633392,0.680015,13.567425,13.567425,0.323825,0.477376,0.515137,0.540688,20.568439,40.826526,40.222902,0.859166,16.481121,
561,0.677181,0.735135,0.628963,0.668271,0.684580,15.355632,15.355632,0.295315,0.459574,0.496655,0.515979,20.593959,41.807757,40.601309,0.847305,16.399267,
562,0.652004,0.725269,0.622125,0.645262,0.646633,16.429482,17.161324,0.283767,0.441848,0.469251,0.486966,19.809901,42.544003,40.968279,0.814815,13.309630,
563,0.614498,0.674072,0.589747,0.616834,0.605667,16.429482,16.429482,0.258389,0.419808,0.447780,0.461477,19.004652,42.787311,41.168570,0.818477,8.338618,
564,0.585490,0.657951,0.561660,0.582078,0.576477,19.205711,20.730898,0.237593,0.404890,0.435998,0.453535,18.290971,42.975884,41.415630,0.803817,7.499369,
565,0.566470,0.644837,0.531242,0.516699,0.590932,17.552999,19.205711,0.222743,0.396356,0.429608,0.457048,17.745099,42.912531,41.681685,0.794233,4.211544,
566,0.550777,0.635629,0.523851,0.531055,0.550778,17.245575,17.552999,0.223322,0.399677,0.435246,0.462658,17.264660,42.677441,41.836240,0.791241,2.064917,
567,0.548980,0.626880,0.511277,0.530307,0.554395,15.880823,17.245575,0.223344,0.400391,0.438132,0.466941,16.738034,42.387736,41.782734,0.787946,0.743145,
568,0.539594,0.651817,0.520402,0.534457,0.520412,15.880823,15.880823,0.237467,0.400944,0.435310,0.463420,16.259251,42.103073,41.635712,0.784554,0.000000,
569,0.534581,0.615077,0.487948,0.504537,0.550238,12.136299,16.349453,0.219175,0.384476,0.418423,0.441455,15.691713,42.082784,41.422758,0.772091,0.000000,
570,0.524564,0.612946,0.490381,0.534422,0.508606,5.450435,12.136299,0.209761,0.371194,0.405008,0.430506,15.373586,41.998893,41.205824,0.759938,0.000000,
571,0.530697,0.612007,0.497394,0.540678,0.516204,5.450435,5.450435,0.207139,0.365424,0.397865,0.421134,15.269748,42.046408,41.126085,0.754824,0.000000,
572,0.522992,0.608342,0.489727,0.505219,0.524422,10.420823,10.420823,0.208208,0.368214,0.400556,0.424879,15.437209,42.118441,41.111958,0.760416,0.000000,
573,0.538176,0.613028,0.505657,0.530160,0.535814,14.036320,15.100492,0.212244,0.378063,0.411555,0.436896,15.785611,42.212514,41.153895,0.770110,0.000000,
574,0.543921,0.624396,0.496772,0.518654,0.556413,4.774456,14.036320,0.214175,0.382576,0.415694,0.441248,16.120220,42.345835,41.230491,0.775929,0.000000,
575,0.541783,0.617895,0.500863,0.507828,0.558531,4.774456,4.774456,0.212334,0.379817,0.413323,0.439376,16.137381,42.394637,41.209045,0.773644,0.000000,
576,0.537418,0.616563,0.491743,0.528681,0.539642,5.169863,9.067624,0.209432,0.374593,0.407995,0.434612,15.985054,42.351400,41.101413,0.769679,0.000000,
577,0.537130,0.613445,0.505135,0.534316,0.531239,5.169863,5.169863,0.208980,0.374448,0.407117,0.431914,15.916604,42.352432,41.017722,0.767751,0.000000,
578,0.543045,0.611376,0.492725,0.512982,0.562358,7.266273,7.266273,0.207235,0.371362,0.403591,0.429591,15.761170,42.271423,40.858867,0.763290,0.000000,
579,0.554060,0.612782,0.491657,0.527252,0.579159,7.494558,8.800252,0.203739,0.365471,0.397001,0.420477,15.542860,42.224853,40.726973,0.755547,0.000000,
580,0.543148,0.609027,0.493930,0.525274,0.556065,3.464058,7.494558,0.201383,0.361682,0.393114,0.416517,15.373193,42.189564,40.615899,0.749719,0.000000,
581,0.542794,0.607151,0.495093,0.532641,0.550457,3.464058,3.464058,0.199990,0.360889,0.393131,0.415297,15.300132,42.182617,40.547616,0.746884,0.000000,
582,0.541859,0.608560,0.492127,0.528769,0.551790,5.232718,5.232718,0.201322,0.363587,0.395117,0.416955,15.371140,42.169357,40.490189,0.748813,0.000000,
583,0.538343,0.608049,0.502042,0.513111,0.549162,8.811166,13.874111,0.205624,0.370999,0.402741,0.427135,15.644140,42.214750,40.530230,0.758534,0.000000,
584,0.531100,0.605130,0.504645,0.505071,0.537750,8.811166,8.811166,0.204790,0.369643,0.402069,0.424404,15.772036,42.272197,40.549641,0.760250,0.000000,
585,0.545032,0.615837,0.495828,0.517675,0.562641,12.935752,12.935752,0.205926,0.371087,0.403486,0.424507,16.040877,42.390659,40.650289,0.765916,0.000000,
