Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1032,0.768073,0.820015,0.741358,0.688787,0.807207,2.352631,2.352631,0.261166,0.454462,0.519330,0.574201,16.805350,37.118888,38.073195,0.799524,21.556804,
1033,0.748115,0.810171,0.704974,0.684706,0.780507,3.400699,3.400699,0.258872,0.449776,0.515111,0.568174,16.720250,37.088759,38.029200,0.798422,19.191317,
1034,0.771909,0.811188,0.688752,0.748683,0.804951,3.821758,4.242901,0.257947,0.449908,0.513815,0.566733,16.643559,37.061273,37.987686,0.797030,23.261884,
1035,0.755194,0.795890,0.696423,0.710915,0.791918,3.684680,3.821758,0.257577,0.446109,0.508946,0.557694,16.531261,36.991666,37.892491,0.798054,20.206723,
1036,0.776976,0.827142,0.722125,0.729745,0.813702,3.330203,3.684680,0.274355,0.462516,0.520770,0.562248,16.470399,36.988382,37.853207,0.801137,23.047987,
1037,0.753889,0.792088,0.679542,0.698649,0.806663,3.324731,3.330203,0.259413,0.451995,0.512049,0.557255,16.461064,36.955920,37.844197,0.805956,19.514347,
1038,0.752615,0.777345,0.649401,0.667429,0.840207,3.324731,3.324731,0.256664,0.445763,0.508461,0.552959,16.454372,37.022929,37.878441,0.804675,19.323671,
1039,0.739806,0.764105,0.634854,0.669950,0.816892,3.731987,4.007881,0.252908,0.440307,0.501819,0.546007,16.452265,37.100100,37.927769,0.802447,17.570449,
1040,0.746310,0.764607,0.635238,0.680431,0.823593,3.731987,3.731987,0.251103,0.437970,0.496899,0.550297,16.431488,37.142367,37.955297,0.800810,18.784227,
1041,0.746776,0.765959,0.635180,0.687654,0.820403,2.504256,4.162937,0.250385,0.437112,0.499951,0.548222,16.430987,37.168193,37.974149,0.802821,17.782418,
1042,0.752034,0.779182,0.638785,0.698367,0.820905,2.504256,2.504256,0.254280,0.442243,0.503334,0.550768,16.451978,37.228524,38.002629,0.804706,18.529474,
1043,0.762947,0.767037,0.635155,0.691569,0.856595,2.281524,3.023000,0.254440,0.445061,0.505064,0.540808,16.468055,37.322760,38.080660,0.804882,19.596757,
1044,0.763536,0.759445,0.637717,0.677207,0.868196,2.281524,2.281524,0.255829,0.443202,0.503761,0.546444,16.486540,37.367385,38.101350,0.805645,19.931975,
1045,0.770510,0.756072,0.641280,0.692304,0.875544,2.468283,2.468283,0.255942,0.442307,0.501957,0.541375,16.490070,37.433009,38.150800,0.807328,21.009183,
1046,0.763102,0.760991,0.631293,0.685664,0.862728,3.026202,3.391994,0.257528,0.442419,0.501307,0.542116,16.455467,37.481549,38.176211,0.807466,20.332967,
1047,0.744293,0.762899,0.613007,0.668398,0.839511,3.026202,3.026202,0.256237,0.444953,0.501452,0.535812,16.430850,37.528843,38.194941,0.805977,17.116607,
1048,0.741478,0.753619,0.628109,0.682320,0.820267,3.752137,3.752137,0.255847,0.442989,0.503120,0.544217,16.402762,37.544155,38.176076,0.805203,17.683949,
1049,0.740138,0.776301,0.647168,0.698256,0.792899,4.820406,4.820406,0.260933,0.450151,0.509460,0.548682,16.398495,37.512244,38.123577,0.805987,18.360048,
1050,0.733698,0.811429,0.731643,0.696631,0.730046,5.090100,5.582130,0.261570,0.446694,0.504417,0.538816,16.495632,37.463485,38.040410,0.809086,17.292825,
1051,0.774777,0.815145,0.737173,0.709864,0.816885,4.103070,5.090100,0.266914,0.462484,0.524206,0.562217,16.562817,37.424500,37.986516,0.809403,23.470208,
1052,0.789175,0.814858,0.727035,0.721107,0.840726,3.885334,4.103070,0.264407,0.458927,0.519518,0.566081,16.594137,37.369798,37.926695,0.807757,25.836334,
1053,0.796279,0.815494,0.735792,0.694945,0.868069,3.851063,3.885334,0.267654,0.462212,0.525381,0.568562,16.582571,37.284090,37.839695,0.805874,27.016907,
1054,0.757371,0.815861,0.736162,0.707828,0.774085,3.851063,3.851063,0.268242,0.462332,0.528533,0.577433,16.551254,37.215213,37.763773,0.803510,21.106055,
1055,0.730723,0.814950,0.729183,0.699049,0.719901,4.098277,4.117602,0.265239,0.458425,0.525146,0.578797,16.525322,37.081085,37.614507,0.801222,17.285131,
1056,0.782557,0.815194,0.722553,0.706252,0.849699,3.650693,4.098277,0.265579,0.455672,0.522305,0.579657,16.418576,36.996538,37.536142,0.797284,25.215030,
1057,0.773527,0.810085,0.728442,0.697866,0.829463,3.501174,3.650693,0.265537,0.456969,0.524431,0.576529,16.343155,36.900320,37.479801,0.794034,23.478537,
1058,0.765875,0.813450,0.732919,0.699757,0.806669,3.446695,3.501174,0.266570,0.454957,0.522940,0.573911,16.299946,36.834900,37.429454,0.793861,22.128355,
1059,0.770890,0.808466,0.737180,0.672787,0.836657,3.446695,3.446695,0.265662,0.454468,0.521718,0.575478,16.280936,36.781283,37.396019,0.792894,23.004626,
1060,0.765930,0.810669,0.735895,0.669920,0.827924,3.383136,3.504632,0.265464,0.454166,0.519930,0.571575,16.288128,36.726722,37.368050,0.793447,21.990309,
1061,0.776712,0.808780,0.730103,0.692487,0.845396,3.360596,3.383136,0.263512,0.456354,0.523529,0.577878,16.297950,36.709223,37.362034,0.792787,23.947475,
1062,0.771463,0.807873,0.727643,0.702787,0.818808,3.360596,3.360596,0.268772,0.463820,0.530069,0.577035,16.349264,36.706951,37.372923,0.795047,22.885630,
1063,0.757383,0.809927,0.742470,0.701559,0.781659,3.706654,3.706654,0.265958,0.462784,0.530716,0.577860,16.382386,36.659375,37.352733,0.795315,21.024976,
1064,0.725400,0.801795,0.724938,0.705123,0.709746,4.528355,5.169909,0.262818,0.462041,0.530870,0.584954,16.521692,36.654262,37.382639,0.794445,17.044850,
1065,0.727865,0.806799,0.722159,0.683895,0.728163,4.385074,4.528355,0.261788,0.460648,0.529726,0.586803,16.648060,36.653444,37.403065,0.795869,17.415450,
1066,0.746403,0.806587,0.727287,0.682917,0.772863,4.378131,4.385074,0.264834,0.462737,0.533280,0.594025,16.773066,36.682266,37.456937,0.799189,20.568835,
1067,0.741190,0.803755,0.727204,0.716634,0.739497,3.813460,4.378131,0.266649,0.464784,0.540986,0.601979,16.796699,36.638566,37.429246,0.799419,19.581130,
1068,0.705801,0.804731,0.726782,0.708890,0.657430,3.195753,3.813460,0.268651,0.468043,0.543890,0.607453,16.803956,36.602385,37.399787,0.798767,13.674206,
1069,0.714053,0.809342,0.727995,0.707020,0.677000,3.195753,3.195753,0.270351,0.471857,0.545928,0.612348,16.808828,36.602096,37.419745,0.798874,15.044965,
1070,0.693628,0.804146,0.712541,0.676975,0.652168,2.904157,3.537592,0.268468,0.467495,0.543014,0.602070,16.789938,36.582331,37.422790,0.797806,11.365083,
1071,0.723019,0.810805,0.714241,0.754191,0.669637,2.904157,2.904157,0.268223,0.464104,0.540028,0.599763,16.804813,36.598276,37.443635,0.795571,15.842191,
1072,0.706814,0.799356,0.717007,0.681873,0.683055,2.976099,2.976099,0.272508,0.466269,0.537024,0.595029,16.864872,36.620364,37.462216,0.797789,13.092752,
1073,0.697219,0.809838,0.709554,0.695931,0.647550,3.282125,3.282125,0.272240,0.470409,0.542281,0.596980,16.868999,36.630357,37.492886,0.798876,11.902812,
1074,0.693377,0.806597,0.722717,0.704210,0.628798,3.021031,4.409310,0.272162,0.463341,0.532307,0.592742,16.785451,36.576448,37.437188,0.800188,11.056023,
1075,0.705318,0.804658,0.704810,0.703037,0.669424,1.602400,3.021031,0.271600,0.459105,0.524764,0.582560,16.673403,36.520109,37.427249,0.801154,11.330213,
1076,0.711152,0.801995,0.713854,0.697727,0.685049,1.602400,1.602400,0.272242,0.456366,0.519544,0.571244,16.590118,36.469239,37.382897,0.801559,11.814402,
1077,0.708824,0.794132,0.706823,0.695073,0.687153,1.637162,1.637162,0.272574,0.455555,0.514904,0.563682,16.512847,36.411247,37.341981,0.801406,11.200421,
1078,0.705168,0.798798,0.717748,0.686073,0.677450,1.956964,2.040672,0.274326,0.456285,0.516277,0.569626,16.462740,36.370392,37.311798,0.800887,11.112455,
1079,0.707336,0.798986,0.725880,0.678468,0.683895,1.478989,1.956964,0.274905,0.459257,0.522273,0.579085,16.445017,36.357336,37.295201,0.800661,11.343068,
1080,0.777005,0.814539,0.761345,0.764221,0.778250,1.208639,1.478989,0.311300,0.504367,0.556526,0.589858,18.712112,39.030958,39.461237,0.839702,21.282336,
1081,0.775286,0.817717,0.735091,0.752077,0.792800,1.208639,1.208639,0.309883,0.505202,0.557391,0.589925,18.697172,38.970561,39.400812,0.839452,21.004173,
1082,0.786115,0.818622,0.757811,0.735237,0.820446,1.804448,1.804448,0.309758,0.505271,0.558194,0.587391,18.694290,38.959902,39.380343,0.838325,23.227951,
1083,0.768993,0.814701,0.743801,0.748600,0.776469,1.964747,1.964747,0.308896,0.503940,0.559257,0.587913,18.723832,38.930833,39.386723,0.838408,20.633505,
1084,0.777560,0.818306,0.747043,0.757266,0.789716,3.104612,3.104612,0.306298,0.501452,0.555095,0.594746,18.790760,39.118862,39.605095,0.837108,23.403154,
1085,0.765827,0.819007,0.750109,0.796349,0.730388,2.938925,4.276581,0.303620,0.499132,0.557615,0.601261,18.906322,39.271785,39.792396,0.835313,21.716370,
1086,0.764174,0.816457,0.764447,0.774464,0.737490,2.680534,2.938925,0.301569,0.499917,0.560322,0.603349,19.034162,39.477881,40.065549,0.834568,21.331077,
1087,0.779694,0.814015,0.762605,0.796905,0.763536,2.680534,2.680534,0.301737,0.501682,0.562220,0.606104,19.112665,39.687148,40.335319,0.835136,23.984168,
1088,0.774384,0.819377,0.751316,0.763936,0.774308,3.013101,3.311440,0.300276,0.500036,0.562711,0.598579,19.229039,39.787873,40.438004,0.835632,23.136564,
1089,0.777967,0.817784,0.765499,0.762626,0.778392,3.013101,3.013101,0.301153,0.502679,0.564021,0.600300,19.372780,39.859725,40.472771,0.836883,23.747757,
1090,0.794212,0.821883,0.758995,0.771846,0.811387,3.706725,3.706725,0.300487,0.501444,0.563655,0.603748,19.489043,39.917397,40.480374,0.838440,27.279450,
1091,0.807957,0.815196,0.763716,0.764996,0.845474,4.656313,4.656313,0.296763,0.499865,0.557982,0.596636,19.614153,39.931774,40.416167,0.838741,30.149795,
1092,0.811537,0.814642,0.750213,0.738827,0.871774,4.929686,4.929686,0.296745,0.502789,0.559712,0.584335,19.663814,39.966970,40.446189,0.839526,30.415137,
1093,0.825408,0.814838,0.750515,0.762023,0.896673,5.054997,5.054997,0.297600,0.501221,0.553445,0.580612,19.631652,39.982557,40.462799,0.839404,32.681434,
1094,0.781498,0.813748,0.750115,0.737281,0.811071,4.474583,5.104743,0.300907,0.504354,0.555821,0.582391,19.577381,39.961568,40.439566,0.837982,24.749954,
1095,0.775383,0.817326,0.745319,0.736430,0.799141,4.474583,4.474583,0.297145,0.499686,0.552681,0.573615,19.539679,39.990625,40.464999,0.836776,23.473018,
1096,0.769051,0.819640,0.737125,0.733769,0.785359,3.183518,4.490747,0.298684,0.500496,0.552053,0.578937,19.533460,39.995202,40.464869,0.837168,21.449355,
1097,0.770098,0.815084,0.745034,0.734991,0.784757,2.990572,3.183518,0.297883,0.499596,0.550802,0.575369,19.542499,39.993212,40.455122,0.837419,21.311456,
1098,0.780918,0.814180,0.749733,0.763230,0.792281,2.990572,2.990572,0.298477,0.498199,0.549974,0.577127,19.619670,39.984500,40.426042,0.839217,23.178133,
1099,0.781356,0.814770,0.748126,0.745335,0.804515,3.205876,3.205876,0.300269,0.498516,0.551559,0.582750,19.674498,39.937195,40.347899,0.841051,23.681736,
1100,0.782013,0.813438,0.739259,0.734991,0.815208,4.445961,4.445961,0.302691,0.499820,0.554312,0.590914,19.762997,39.878602,40.272812,0.842383,25.259781,
1101,0.758847,0.813609,0.733186,0.731192,0.767607,2.923953,4.745413,0.304768,0.496606,0.556314,0.595381,19.739212,39.734220,40.075753,0.842316,20.352518,
1102,0.739850,0.813955,0.706824,0.764252,0.710047,2.652892,2.923953,0.305213,0.496623,0.555633,0.590112,19.684393,39.745752,40.097171,0.842369,16.822602,
1103,0.705684,0.817682,0.727009,0.718794,0.643699,2.652892,2.652892,0.305998,0.495795,0.555986,0.593193,19.641310,39.690599,40.056466,0.842968,11.617033,
1104,0.713317,0.811980,0.729781,0.741099,0.648441,2.625346,3.063514,0.306944,0.497607,0.557858,0.599529,19.584969,39.632361,39.989766,0.843299,12.995037,
1105,0.719245,0.811336,0.725123,0.713440,0.685282,2.625346,2.625346,0.306988,0.496501,0.555714,0.600007,19.526094,39.564774,39.948884,0.842673,13.947190,
1106,0.731797,0.814310,0.734137,0.709443,0.714534,2.964161,2.964161,0.305026,0.491006,0.552960,0.601962,19.443599,39.503259,39.926494,0.841580,16.438654,
1107,0.758648,0.806818,0.738917,0.709968,0.782702,2.683537,3.090461,0.308372,0.494945,0.556533,0.592350,19.343058,39.434603,39.855265,0.843298,19.991158,
1108,0.761311,0.814006,0.730216,0.727673,0.778440,2.558698,2.683537,0.308884,0.490310,0.544761,0.584650,19.241707,39.324405,39.754761,0.844468,19.972772,
1109,0.734838,0.810781,0.709147,0.695295,0.744863,2.558698,2.558698,0.309359,0.489122,0.542544,0.573482,19.160026,39.294050,39.752708,0.845863,15.304231,
1110,0.753608,0.812413,0.727367,0.704533,0.775500,2.630052,2.630052,0.312616,0.491964,0.542576,0.577345,19.106603,39.271384,39.760855,0.847866,18.400121,
1111,0.748673,0.806850,0.720811,0.710337,0.763962,3.004127,3.678239,0.318228,0.497328,0.545002,0.579299,19.005540,39.189091,39.684174,0.849974,17.864502,
1112,0.736826,0.805687,0.736568,0.683989,0.746741,2.627534,3.004127,0.321922,0.502924,0.550216,0.575015,18.926792,39.106544,39.646922,0.851141,15.343323,
1113,0.737293,0.814735,0.715642,0.725161,0.727168,2.627534,2.627534,0.324594,0.504718,0.550163,0.576064,18.869561,39.087767,39.650123,0.851638,15.390568,
1114,0.742000,0.813675,0.719751,0.720161,0.740191,3.245838,3.473953,0.327031,0.505561,0.550870,0.572970,18.778740,39.020326,39.619209,0.852158,16.533820,
1115,0.735416,0.805824,0.723126,0.726018,0.721652,3.245838,3.245838,0.329257,0.507714,0.553043,0.576160,18.681526,38.972354,39.559529,0.851567,15.564579,
1116,0.728896,0.809301,0.724041,0.707435,0.716670,3.998596,3.998596,0.329458,0.504318,0.549157,0.573410,18.584256,38.910487,39.518788,0.850665,15.146190,
1117,0.719684,0.809693,0.724263,0.689072,0.704448,4.857992,4.857992,0.330796,0.504173,0.547012,0.569313,18.473509,38.837464,39.457293,0.849521,14.280123,
1118,0.725840,0.813948,0.701509,0.701395,0.720589,5.789003,5.789003,0.328946,0.502227,0.543618,0.566989,18.381387,38.789554,39.445679,0.848246,16.028798,
1119,0.744104,0.812492,0.733148,0.719869,0.739730,6.533562,6.878946,0.329383,0.502322,0.542023,0.564920,18.290169,38.704463,39.366170,0.846241,19.509216,
1120,0.739565,0.813753,0.727779,0.730570,0.723924,6.166952,6.533562,0.334753,0.508171,0.547755,0.565999,18.287615,38.642820,39.268890,0.845940,18.361852,
1121,0.720903,0.811311,0.729350,0.732081,0.674959,4.972154,6.166952,0.337831,0.509134,0.551663,0.574303,18.163000,38.530936,39.173585,0.843610,14.637025,
1122,0.735728,0.816668,0.715803,0.728762,0.718678,4.121577,4.972154,0.341525,0.519004,0.563655,0.587976,18.025616,38.473898,39.144011,0.842032,16.628749,
1123,0.743439,0.813027,0.724788,0.697858,0.755576,4.002531,4.121577,0.338538,0.518541,0.563939,0.587759,18.025580,38.526290,39.165844,0.841760,17.789205,
1124,0.739833,0.810492,0.718825,0.753812,0.710254,2.831015,4.002531,0.331549,0.513326,0.558245,0.580964,18.173542,38.694017,39.336720,0.843542,15.983150,
1125,0.740458,0.811445,0.721974,0.754181,0.712868,1.573992,2.831015,0.326042,0.509367,0.554249,0.579203,18.288952,38.783842,39.395661,0.844434,14.990278,
1126,0.748644,0.817985,0.734420,0.739815,0.734695,1.573992,1.573992,0.326590,0.510072,0.553798,0.578771,18.330326,38.799901,39.421990,0.844471,16.249913,
1127,0.752935,0.810987,0.728885,0.765779,0.733056,3.253707,3.253707,0.328420,0.510906,0.554112,0.580948,18.320792,38.697355,39.300873,0.844458,18.511796,
1128,0.761469,0.815317,0.735300,0.777381,0.741123,4.429833,4.429833,0.330230,0.510072,0.552405,0.574191,18.294478,38.585299,39.188191,0.844216,20.679426,
1129,0.739736,0.814146,0.743662,0.723253,0.721274,4.909838,4.909838,0.330939,0.505654,0.545779,0.566501,18.332691,38.632083,39.273346,0.845153,17.332993,
1130,0.721287,0.813881,0.717725,0.713182,0.693913,5.030588,5.030588,0.338782,0.509236,0.549327,0.565997,18.296417,38.612945,39.292926,0.845780,14.386330,
1131,0.725820,0.812658,0.723389,0.709094,0.704273,5.230084,5.230084,0.334045,0.504986,0.542537,0.558759,18.202471,38.606899,39.286179,0.844680,15.075784,
1132,0.721224,0.812727,0.730050,0.712702,0.688792,5.809182,5.809182,0.330432,0.501681,0.541391,0.558758,18.166214,38.636156,39.334039,0.845901,14.980862,
1133,0.732888,0.807573,0.733907,0.714091,0.718830,6.108406,6.108406,0.329064,0.499948,0.540511,0.561042,18.195696,38.652963,39.328103,0.845787,17.226448,
1134,0.736746,0.809604,0.716498,0.710473,0.736863,6.165694,6.273019,0.325986,0.497709,0.540791,0.565073,18.277649,38.719110,39.401962,0.845257,18.134229,
1135,0.749074,0.804556,0.718632,0.738641,0.749171,6.022773,6.165694,0.324084,0.498939,0.542704,0.568045,18.396364,38.780794,39.434625,0.844850,20.097350,
1136,0.752136,0.804128,0.741121,0.708087,0.766810,5.655422,6.022773,0.325126,0.497586,0.540805,0.564161,18.497303,38.843705,39.469839,0.845184,20.106026,
1137,0.750837,0.802597,0.742543,0.715543,0.758652,5.055991,5.655422,0.323665,0.497003,0.540074,0.556976,18.542819,38.919753,39.550910,0.845121,19.080683,
1138,0.751191,0.800737,0.737783,0.717606,0.761728,4.844138,5.055991,0.324237,0.494714,0.538717,0.559578,18.539219,38.917156,39.522554,0.846309,19.091742,
1139,0.746525,0.806638,0.746600,0.720760,0.742667,4.844138,4.844138,0.322138,0.491480,0.535018,0.554203,18.550908,38.910370,39.481360,0.847216,18.198466,
1140,0.757839,0.815205,0.751099,0.741346,0.751712,4.667201,4.890299,0.365644,0.533344,0.576093,0.603572,20.433144,39.455553,40.103122,0.873126,21.053291,
1141,0.745391,0.816844,0.746652,0.722574,0.734674,4.287446,4.667201,0.366654,0.534690,0.577723,0.605787,20.505435,39.512322,40.126560,0.873359,18.725634,
1142,0.749651,0.818344,0.758534,0.728274,0.736536,4.287446,4.287446,0.371284,0.539334,0.581587,0.605513,20.586433,39.563384,40.177154,0.875429,19.323000,
1143,0.766878,0.817959,0.762562,0.768558,0.750161,4.093305,4.565678,0.369720,0.537663,0.580143,0.603216,20.686365,39.581305,40.165321,0.875727,21.926933,
1144,0.764089,0.816224,0.757973,0.723708,0.773490,4.093305,4.093305,0.369808,0.537125,0.579898,0.601234,20.748881,39.610322,40.196858,0.876402,21.382130,
1145,0.755419,0.817844,0.739953,0.766349,0.733741,4.068354,4.115271,0.371318,0.537808,0.581300,0.603161,20.843275,39.672946,40.221428,0.877133,19.997736,
1146,0.764746,0.816764,0.768892,0.734772,0.763592,3.673422,4.068354,0.369730,0.535941,0.579768,0.604088,20.943799,39.711915,40.239157,0.877207,21.249773,
1147,0.768486,0.819539,0.766531,0.742829,0.768801,3.673422,3.673422,0.368500,0.536910,0.580701,0.601623,21.011240,39.698411,40.212098,0.876883,21.761268,
1148,0.754018,0.825257,0.776021,0.737103,0.731398,3.622596,3.711741,0.368877,0.537646,0.580749,0.602592,21.076743,39.710660,40.218683,0.877455,19.335515,
1149,0.768747,0.826310,0.779016,0.766638,0.745936,3.221838,3.622596,0.368283,0.537621,0.579749,0.603195,21.127764,39.744392,40.249898,0.876860,21.421496,
1150,0.764550,0.823497,0.784670,0.738285,0.751791,2.620962,3.221838,0.365442,0.535968,0.578590,0.601349,21.178541,39.754359,40.235001,0.875963,20.120953,
1151,0.773189,0.823381,0.786932,0.759624,0.758172,2.266240,2.620962,0.365384,0.535760,0.578087,0.601319,21.225170,39.795132,40.264484,0.875939,21.223252,
1152,0.770009,0.828555,0.772668,0.779564,0.742227,1.547702,2.266240,0.364864,0.532013,0.573338,0.596176,21.283942,39.813716,40.270590,0.876190,19.829047,
1153,0.780072,0.831814,0.772622,0.796772,0.754138,1.547702,1.547702,0.364061,0.531923,0.573861,0.596101,21.313537,39.795930,40.231558,0.876392,21.512733,
1154,0.776149,0.822091,0.767910,0.785255,0.757453,1.528778,1.567452,0.362690,0.529311,0.570413,0.594305,21.309532,39.780195,40.224792,0.875661,20.790534,
1155,0.775991,0.825285,0.786799,0.762746,0.762476,1.528778,1.528778,0.363988,0.530509,0.570781,0.594403,21.313170,39.837512,40.310723,0.876631,20.735201,
1156,0.793139,0.824965,0.797507,0.783435,0.786405,2.258716,2.258716,0.366107,0.532067,0.571486,0.587648,21.310201,39.817637,40.304542,0.877239,23.950144,
1157,0.787546,0.823398,0.776655,0.790327,0.777139,2.981593,3.017725,0.365564,0.530411,0.568260,0.588160,21.258754,39.783595,40.288061,0.877268,23.711950,
1158,0.777201,0.832452,0.789358,0.759461,0.763860,2.121444,2.981593,0.367358,0.532224,0.570117,0.584855,21.212174,39.745272,40.272382,0.877295,20.999243,
1159,0.776962,0.829711,0.781963,0.774507,0.757027,2.121444,2.121444,0.365827,0.530338,0.568652,0.585156,21.174939,39.724969,40.283692,0.876637,21.009734,
1160,0.770402,0.828191,0.781368,0.771370,0.744118,2.061407,2.148553,0.364227,0.529789,0.567983,0.583603,21.154406,39.722784,40.271681,0.875735,19.816531,
1161,0.769703,0.826022,0.789224,0.762706,0.745510,2.061407,2.061407,0.362486,0.525912,0.564334,0.581088,21.115201,39.688045,40.235532,0.874591,19.656048,
1162,0.766965,0.828710,0.784286,0.723518,0.767228,1.975893,2.157674,0.360437,0.523442,0.560973,0.578194,21.108943,39.661226,40.212952,0.873343,19.040085,
1163,0.770291,0.821937,0.772522,0.758365,0.758763,1.752574,1.975893,0.355330,0.519846,0.556771,0.574560,21.098178,39.652598,40.192721,0.871861,19.304766,
1164,0.789080,0.823734,0.765062,0.815188,0.769310,1.465927,1.752574,0.354672,0.519941,0.557635,0.576846,21.133208,39.641585,40.217639,0.871596,22.251783,
1165,0.776408,0.822333,0.765156,0.770262,0.768655,1.465927,1.465927,0.351438,0.515723,0.553530,0.574845,21.150165,39.647355,40.232649,0.870303,20.151354,
1166,0.773033,0.822856,0.775764,0.777134,0.750464,1.593158,1.593158,0.350347,0.514076,0.552620,0.572304,21.164442,39.647671,40.215440,0.870543,19.647537,
1167,0.761562,0.823088,0.764952,0.745280,0.748847,1.929974,1.929974,0.351230,0.514444,0.551114,0.570222,21.174361,39.649332,40.224140,0.871341,17.967510,
1168,0.746820,0.819533,0.772436,0.756431,0.703936,2.361148,2.361148,0.350804,0.515335,0.550810,0.566687,21.172642,39.644145,40.215446,0.871173,15.816863,
1169,0.753223,0.822815,0.755278,0.768469,0.718731,1.867105,2.365390,0.353740,0.516391,0.550722,0.567518,21.178434,39.662620,40.254181,0.872223,16.380663,
1170,0.748015,0.824921,0.762019,0.711255,0.739067,1.714423,1.867105,0.352470,0.514918,0.549019,0.564578,21.168189,39.618392,40.171190,0.872063,15.319410,
1171,0.743833,0.819099,0.763851,0.723087,0.723029,1.714423,1.714423,0.351888,0.514139,0.547813,0.563336,21.168823,39.646677,40.242843,0.871730,14.615885,
1172,0.737626,0.817490,0.756693,0.730560,0.706504,2.358379,2.358379,0.351025,0.512542,0.545947,0.561223,21.226121,39.643812,40.214069,0.871617,14.155290,
1173,0.742861,0.819800,0.761869,0.721295,0.722699,3.290285,3.290285,0.348457,0.509777,0.543361,0.559091,21.306619,39.650917,40.219110,0.871090,15.808737,
1174,0.765041,0.811989,0.765161,0.805934,0.721734,3.517699,3.517699,0.346290,0.508070,0.542074,0.558720,21.316875,39.631199,40.215223,0.870171,19.615967,
1175,0.756371,0.819845,0.760646,0.783163,0.716294,5.507884,5.507884,0.346191,0.507483,0.540750,0.555696,21.291382,39.541023,40.140478,0.870008,19.919067,
1176,0.758066,0.817064,0.759584,0.741393,0.747956,6.900419,6.900419,0.343764,0.504334,0.536522,0.551650,21.203137,39.395346,40.029069,0.868371,21.369387,
1177,0.740252,0.817629,0.739473,0.739662,0.713949,8.072439,8.072439,0.337588,0.497870,0.531722,0.543237,21.103879,39.242094,39.928118,0.865937,19.412460,
1178,0.744977,0.818602,0.756760,0.746967,0.713784,9.092507,9.092507,0.330524,0.493314,0.525602,0.541152,20.958824,39.056675,39.789406,0.863410,21.124379,
1179,0.740698,0.818240,0.753987,0.730853,0.715728,10.000772,10.000772,0.323373,0.486986,0.522465,0.541284,20.755099,38.735831,39.457735,0.859600,21.457116,
1180,0.740178,0.826170,0.748687,0.719333,0.720633,10.533754,10.765073,0.317856,0.486586,0.524831,0.548972,20.657027,38.701368,39.527099,0.859025,22.220384,
1181,0.768500,0.839226,0.779421,0.738200,0.758392,10.533754,10.533754,0.312475,0.485078,0.524887,0.551668,20.673420,39.152068,39.775657,0.858633,26.956357,
1182,0.749550,0.841251,0.780824,0.734289,0.713417,10.904447,10.904447,0.306776,0.483031,0.528475,0.568323,20.577124,39.373303,39.856237,0.858219,25.016302,
1183,0.740479,0.840385,0.770768,0.723848,0.701700,11.191421,11.230825,0.311386,0.496820,0.546163,0.584133,20.553455,39.493925,39.839652,0.862523,24.281887,
1184,0.791111,0.886115,0.827038,0.776386,0.752398,11.191421,11.191421,0.337220,0.530939,0.582933,0.626822,20.879995,40.154338,39.860811,0.868835,34.233175,
1185,0.767121,0.862855,0.791171,0.780616,0.714570,10.610979,11.366277,0.317692,0.521524,0.583925,0.637370,20.723184,40.454526,39.740715,0.870922,30.403119,
1186,0.839632,0.893572,0.804449,0.832814,0.835448,9.416126,10.610979,0.322302,0.533605,0.596317,0.640641,20.725623,40.877523,39.815220,0.874741,41.988946,
1187,0.757188,0.868987,0.652686,0.664453,0.800283,8.028556,9.416126,0.339719,0.539835,0.593419,0.622673,20.584296,41.261018,40.353657,0.881203,25.227521,
1188,0.738989,0.827695,0.622557,0.625618,0.808347,6.428823,8.028556,0.355667,0.550257,0.600026,0.622479,20.171123,42.129283,42.079894,0.885374,20.440823,
1189,0.723944,0.813851,0.663863,0.609870,0.774117,5.692879,6.428823,0.381037,0.584219,0.632887,0.649174,19.808806,42.495113,43.056217,0.888521,18.099195,
1190,0.737484,0.828845,0.692385,0.656591,0.760422,5.030826,5.692879,0.389967,0.600168,0.645660,0.663015,19.358335,42.416029,42.998030,0.876200,20.243936,
1191,0.734987,0.805310,0.640796,0.586925,0.832142,4.719856,5.030826,0.386636,0.585434,0.629545,0.642768,19.083536,42.625084,43.310057,0.887392,18.586723,
1192,0.730602,0.796907,0.621999,0.682437,0.776439,4.179974,4.719856,0.383772,0.578951,0.620088,0.634527,18.796186,42.708158,43.372776,0.881259,16.960791,
1193,0.757310,0.800691,0.651874,0.748012,0.791785,3.593271,4.179974,0.380163,0.574912,0.615646,0.626999,18.575748,42.690948,43.298717,0.875441,20.553146,
1194,0.742674,0.807408,0.652531,0.636330,0.813126,3.001743,3.593271,0.378177,0.572013,0.612098,0.624954,18.420161,42.620714,43.192391,0.871511,17.471230,
1195,0.723877,0.810634,0.630987,0.601331,0.794133,2.405829,3.001743,0.379483,0.575741,0.616628,0.630958,18.285027,42.477076,43.035925,0.868561,14.072113,
1196,0.725356,0.811544,0.639913,0.577693,0.800753,1.734359,2.405829,0.380599,0.576898,0.619127,0.634608,18.192520,42.371341,42.903193,0.867504,13.861538,
