Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
327,0.545376,0.760969,0.607678,0.549072,0.454625,2.845969,2.845969,0.246811,0.365289,0.396994,0.406826,17.869509,38.422828,36.380163,0.785480,0.000000,
328,0.544306,0.759360,0.592770,0.537482,0.467297,3.480061,3.645211,0.246862,0.363561,0.392916,0.403957,18.009407,38.520350,36.435950,0.785768,0.000000,
329,0.551277,0.759926,0.602768,0.528973,0.481436,3.480061,3.480061,0.249025,0.367793,0.395202,0.407298,18.144407,38.619470,36.486486,0.786469,0.000000,
330,0.550059,0.760208,0.611512,0.539377,0.462119,3.642425,3.642425,0.250828,0.370625,0.400265,0.410382,18.280404,38.771119,36.598866,0.785902,0.000000,
331,0.550005,0.766331,0.588588,0.571106,0.445172,3.708704,3.708704,0.253868,0.373347,0.403437,0.421231,18.449567,38.971330,36.716938,0.784944,0.000000,
332,0.580394,0.771036,0.619157,0.507488,0.545822,3.760875,3.760875,0.257386,0.378385,0.406981,0.421106,18.564682,39.120430,36.809915,0.788250,0.000000,
333,0.586757,0.761991,0.635499,0.534139,0.544158,4.148609,4.148609,0.260028,0.382045,0.410797,0.423590,18.681719,39.247174,36.922869,0.791118,0.000000,
334,0.635842,0.766859,0.631685,0.578612,0.628856,3.967865,4.254392,0.263685,0.391156,0.422848,0.432510,18.845783,39.391134,37.061924,0.798472,1.042171,
335,0.616350,0.768874,0.622822,0.589655,0.582730,3.965630,3.967865,0.264969,0.393055,0.423991,0.431605,18.952051,39.464834,37.138885,0.798710,0.000000,
336,0.608806,0.759795,0.624973,0.587296,0.568020,3.965630,3.965630,0.267775,0.396888,0.428068,0.435208,19.054611,39.584903,37.279367,0.802623,0.000000,
337,0.613771,0.767643,0.625892,0.591246,0.571620,4.334257,4.334257,0.271495,0.401200,0.432274,0.443999,19.130784,39.631918,37.380081,0.805443,0.000000,
338,0.611888,0.762506,0.611043,0.608907,0.564545,4.464731,4.464731,0.274658,0.406363,0.437356,0.448259,19.192159,39.700964,37.498500,0.807615,0.000000,
339,0.629071,0.767984,0.646721,0.572862,0.612693,5.084610,5.084610,0.279704,0.412113,0.441497,0.454089,19.243755,39.730933,37.629757,0.811847,0.603192,
340,0.611023,0.769960,0.638135,0.623904,0.545132,5.101395,5.109776,0.284414,0.417600,0.448110,0.458338,19.275471,39.793985,37.764021,0.815353,0.000000,
341,0.589934,0.771256,0.634340,0.595475,0.514837,4.751537,5.101395,0.291094,0.425598,0.456208,0.467116,19.277643,39.782720,37.852195,0.818264,0.000000,
342,0.636054,0.782096,0.638552,0.618870,0.601544,4.728874,4.751537,0.297895,0.434958,0.468623,0.479392,19.227648,39.807778,37.979439,0.821113,0.931582,
343,0.612264,0.773625,0.634302,0.599031,0.565639,4.524569,4.728874,0.304488,0.443728,0.476486,0.487507,19.146675,39.794427,38.089445,0.823555,0.000000,
344,0.609366,0.793213,0.648564,0.580031,0.558599,3.910061,4.524569,0.310827,0.452317,0.484662,0.492452,19.057343,39.783337,38.195212,0.826760,0.000000,
345,0.628268,0.773345,0.627014,0.644951,0.575114,3.719532,3.910061,0.315838,0.457600,0.492094,0.503206,18.959375,39.740125,38.260692,0.828928,0.000000,
346,0.621509,0.776413,0.632972,0.589228,0.591620,3.719532,3.719532,0.320420,0.463282,0.497061,0.508175,18.857270,39.722657,38.374298,0.830001,0.000000,
347,0.605475,0.758499,0.609195,0.630529,0.545457,3.799392,4.218573,0.322846,0.466872,0.502777,0.514230,18.720562,39.653750,38.399517,0.830465,0.000000,
348,0.588260,0.760224,0.621313,0.586468,0.526658,2.975764,3.799392,0.325409,0.469651,0.505453,0.519454,18.584915,39.562776,38.408236,0.830711,0.000000,
349,0.591799,0.763896,0.600639,0.582303,0.541694,2.247487,2.975764,0.326646,0.471825,0.508176,0.522388,18.470161,39.500552,38.435644,0.829709,0.000000,
350,0.594195,0.755062,0.611717,0.569129,0.553055,2.005910,2.247487,0.328580,0.472254,0.508139,0.524706,18.403194,39.471237,38.475221,0.829882,0.000000,
351,0.595228,0.758456,0.604483,0.569986,0.555404,1.550692,2.005910,0.330087,0.475682,0.512522,0.526391,18.366792,39.451354,38.519638,0.830254,0.000000,
352,0.600378,0.770210,0.618278,0.559367,0.565871,1.550692,1.550692,0.332226,0.477108,0.512415,0.529422,18.375917,39.469871,38.547662,0.831786,0.000000,
353,0.594449,0.764941,0.611399,0.580777,0.543703,2.618685,2.618685,0.333612,0.478650,0.514534,0.530215,18.527036,39.590919,38.662591,0.833621,0.000000,
354,0.588540,0.758896,0.620279,0.570142,0.537036,2.502261,2.619874,0.333470,0.480721,0.516769,0.528076,18.677745,39.683053,38.734348,0.836082,0.000000,
355,0.624525,0.766703,0.628350,0.575436,0.609803,2.345802,2.502261,0.333994,0.482270,0.517526,0.535108,18.763574,39.714222,38.751584,0.836947,0.000000,
356,0.600022,0.759765,0.607363,0.579139,0.559810,2.345802,2.345802,0.331597,0.479080,0.515570,0.532201,18.875244,39.796567,38.799486,0.837433,0.000000,
357,0.607719,0.763318,0.605124,0.590719,0.569248,2.518226,2.518226,0.331600,0.477188,0.514212,0.527848,18.982674,39.842932,38.806744,0.838344,0.000000,
358,0.619495,0.763429,0.605173,0.640093,0.568945,2.871635,2.871635,0.330654,0.475358,0.512478,0.528390,19.104265,39.909514,38.832615,0.838912,0.000000,
359,0.599390,0.758639,0.633347,0.587772,0.547366,3.300516,3.300516,0.329040,0.475066,0.511531,0.524569,19.265031,39.998004,38.833432,0.839319,0.000000,
360,0.721851,0.780640,0.698436,0.700219,0.724847,3.584328,3.687811,0.327075,0.511684,0.567484,0.602367,16.205131,35.971021,36.369708,0.798147,14.873090,
361,0.729002,0.783733,0.694862,0.696665,0.744210,3.047441,3.584328,0.324062,0.508089,0.563641,0.596280,16.352947,36.180636,36.537618,0.799318,15.342690,
362,0.718354,0.780367,0.693604,0.702216,0.717911,3.047441,3.047441,0.324093,0.505962,0.560178,0.591759,16.385681,36.255611,36.614016,0.800242,13.493010,
363,0.729083,0.785652,0.696786,0.721635,0.728315,2.932464,3.078401,0.322283,0.505050,0.560255,0.590906,16.437368,36.367232,36.708928,0.799474,15.085309,
364,0.716831,0.785707,0.698789,0.679432,0.725348,2.932464,2.932464,0.319698,0.503152,0.556839,0.586944,16.508735,36.494302,36.816076,0.799669,13.031999,
365,0.711803,0.786321,0.705546,0.687923,0.706442,3.370128,3.370128,0.316415,0.499549,0.551174,0.581502,16.620947,36.659130,36.984559,0.801281,12.485890,
366,0.727576,0.769971,0.693544,0.698379,0.743655,3.293832,3.512587,0.314752,0.499879,0.550177,0.580733,16.727932,36.853806,37.147593,0.802498,14.845713,
367,0.723932,0.761373,0.683840,0.707655,0.736580,3.293832,3.293832,0.310995,0.497476,0.548593,0.580261,16.811472,37.007053,37.289679,0.802419,14.333721,
368,0.722180,0.764228,0.692495,0.716022,0.724541,4.317224,4.317224,0.308293,0.496501,0.545688,0.573530,16.962748,37.280368,37.550245,0.803380,14.717850,
369,0.731801,0.754985,0.679381,0.744520,0.736721,5.312984,5.312984,0.303880,0.490493,0.538096,0.564115,17.174769,37.619675,37.861696,0.804343,16.866748,
370,0.729040,0.746712,0.681307,0.745401,0.732456,5.767287,5.767287,0.297901,0.486271,0.531423,0.555310,17.384723,37.983408,38.216438,0.804325,16.593560,
371,0.712528,0.732627,0.670220,0.720940,0.717394,6.243372,6.243372,0.294014,0.478902,0.522056,0.545601,17.561243,38.356251,38.582061,0.804763,14.249348,
372,0.723362,0.721320,0.673703,0.696928,0.757288,6.531550,6.531550,0.289572,0.473357,0.516198,0.539606,17.693057,38.690720,38.893239,0.804771,16.092398,
373,0.725456,0.719694,0.661969,0.713650,0.755857,6.781493,6.781493,0.286693,0.471104,0.514107,0.534604,17.777067,38.930557,39.108903,0.804428,16.521184,
374,0.721621,0.711133,0.657586,0.709733,0.752910,6.552924,7.055341,0.284109,0.469154,0.512586,0.533476,17.808655,39.115749,39.281190,0.803696,15.751897,
375,0.708633,0.702435,0.647168,0.711670,0.729501,6.552924,6.552924,0.282978,0.469550,0.514537,0.535505,17.827928,39.240581,39.376552,0.802797,13.855220,
376,0.717243,0.704182,0.658122,0.724978,0.736474,6.562963,6.562963,0.283329,0.472528,0.518980,0.542587,17.886817,39.373745,39.503702,0.803330,15.379372,
377,0.709610,0.692089,0.641213,0.683633,0.754566,7.352254,7.352254,0.281853,0.472607,0.520421,0.550472,17.988225,39.654989,39.779550,0.803725,15.218329,
378,0.695195,0.690102,0.622322,0.701197,0.719901,7.022446,7.838743,0.280496,0.470707,0.518604,0.544944,18.076780,39.989559,40.098293,0.805007,12.592508,
379,0.719533,0.698262,0.631092,0.699795,0.771230,7.022446,7.022446,0.282934,0.472827,0.521938,0.548288,18.129311,39.951554,40.069093,0.807951,16.366652,
380,0.719782,0.694932,0.643336,0.695438,0.767619,6.573750,9.161423,0.285195,0.473227,0.523706,0.556354,18.133514,39.787694,39.914999,0.811223,16.299872,
381,0.727910,0.700165,0.630284,0.717450,0.774558,4.812936,6.573750,0.287467,0.476865,0.528913,0.562709,18.164243,39.739280,39.890234,0.813734,16.175444,
382,0.733448,0.697420,0.638030,0.720754,0.785854,4.762822,4.812936,0.287989,0.481155,0.534520,0.568330,18.223447,39.784884,39.931558,0.816815,17.144351,
383,0.753490,0.700829,0.651660,0.736641,0.817023,4.762822,4.762822,0.292051,0.487959,0.543022,0.576162,18.305259,39.813240,39.980627,0.820134,20.514271,
384,0.748264,0.719492,0.652077,0.730534,0.803048,4.881267,4.881267,0.298379,0.492687,0.547932,0.582906,18.403217,39.830069,39.996034,0.827158,19.940298,
385,0.745253,0.718975,0.654498,0.718989,0.798476,5.179451,5.180631,0.299719,0.490458,0.546759,0.581655,18.421891,39.800675,39.973591,0.830033,19.710283,
386,0.731723,0.722457,0.662049,0.758546,0.742097,4.049526,5.179451,0.303732,0.494445,0.547767,0.582530,18.425925,39.672689,39.897981,0.832528,16.453790,
387,0.697701,0.731089,0.665733,0.701713,0.697258,4.049526,4.049526,0.305395,0.495868,0.548041,0.580595,18.423194,39.660492,39.855003,0.832825,11.039403,
388,0.720918,0.728905,0.669960,0.723160,0.734404,5.348902,5.348902,0.306617,0.496158,0.547465,0.580899,18.468709,39.805823,39.977608,0.834080,15.776164,
389,0.727734,0.729311,0.680209,0.696366,0.762722,5.394105,5.425606,0.303362,0.492072,0.543411,0.573063,18.503718,39.919696,40.082477,0.833394,16.666781,
390,0.702788,0.725439,0.653668,0.689617,0.722400,4.976637,5.394105,0.303083,0.488180,0.538287,0.567284,18.511016,40.080980,40.243709,0.834273,12.260547,
391,0.701248,0.718867,0.658263,0.709913,0.707285,4.976637,4.976637,0.300786,0.484071,0.533617,0.563772,18.499988,40.236545,40.353118,0.834006,11.986475,
392,0.692133,0.719376,0.651337,0.675237,0.709784,6.004243,6.004243,0.297611,0.481309,0.531315,0.563247,18.528316,40.491123,40.531223,0.832461,11.571785,
393,0.714667,0.714701,0.658669,0.704066,0.743110,5.270146,6.773689,0.297211,0.478781,0.525490,0.556002,18.534259,40.878144,40.754644,0.831600,14.114813,
394,0.706470,0.703822,0.644014,0.688592,0.742238,5.270146,5.270146,0.296713,0.477032,0.522279,0.551243,18.536136,41.129958,40.897095,0.831163,12.712501,
395,0.696096,0.706041,0.634993,0.659053,0.740982,5.503187,5.503187,0.296188,0.474673,0.520216,0.549044,18.538596,41.439382,41.061736,0.830710,11.324314,
396,0.675416,0.703980,0.637425,0.641699,0.701979,6.375591,6.375591,0.295540,0.471818,0.516020,0.544641,18.564573,41.813279,41.269979,0.831219,8.913693,
397,0.694756,0.703430,0.635996,0.679829,0.722824,7.123915,7.123915,0.296567,0.472376,0.516916,0.543559,18.620778,42.182406,41.456068,0.832517,12.384626,
398,0.675794,0.710920,0.633699,0.676509,0.680636,7.311789,7.311789,0.297404,0.474836,0.519239,0.544540,18.687161,42.459040,41.601616,0.834542,9.698857,
399,0.690184,0.704871,0.638859,0.651979,0.727112,7.946508,8.447420,0.298684,0.471343,0.514201,0.540781,18.781960,42.779839,41.713022,0.836230,12.320963,
400,0.691705,0.710820,0.655868,0.677549,0.708103,7.946508,7.946508,0.298181,0.470467,0.510443,0.535091,18.834167,43.024838,41.834887,0.836955,12.351056,
401,0.704940,0.712607,0.657306,0.648548,0.750652,8.093579,8.093579,0.298863,0.469320,0.509493,0.533920,18.818343,43.087478,41.836287,0.837906,14.453206,
402,0.685782,0.720650,0.641549,0.621858,0.734648,8.152411,9.840349,0.300122,0.467570,0.507501,0.531053,18.825996,42.970465,41.812990,0.838579,11.562326,
403,0.681311,0.708805,0.617052,0.640252,0.723452,6.571115,8.152411,0.301985,0.466537,0.504298,0.529875,18.732537,42.791393,41.800338,0.837699,9.476246,
404,0.666863,0.721895,0.649802,0.601101,0.696859,6.571115,6.571115,0.305345,0.469026,0.506029,0.523336,18.776112,42.810600,41.908631,0.838255,7.059407,
405,0.648151,0.712814,0.608846,0.635525,0.652547,6.633924,7.270323,0.309025,0.471858,0.507469,0.526729,18.809304,42.709980,41.867706,0.840535,4.441161,
406,0.648473,0.719171,0.639249,0.592018,0.668554,6.633924,6.633924,0.319439,0.479386,0.513277,0.532246,18.900768,42.522957,41.708935,0.845253,4.385666,
407,0.668292,0.730112,0.601358,0.657299,0.682278,6.703695,6.703695,0.326583,0.485320,0.517535,0.534602,18.953777,42.408926,41.698415,0.848009,7.179270,
408,0.641087,0.736880,0.619847,0.608873,0.643127,9.769530,9.769530,0.332317,0.490829,0.522550,0.537910,18.932658,42.217381,41.550691,0.850181,5.908596,
409,0.659188,0.747955,0.626230,0.580421,0.697871,9.768245,10.875478,0.342078,0.502122,0.532322,0.551706,18.995785,41.858043,41.295020,0.852311,8.700215,
410,0.660706,0.744096,0.637242,0.600432,0.685474,7.571630,9.768245,0.352759,0.515860,0.545805,0.564583,19.028288,41.580958,41.018473,0.856411,7.057886,
411,0.654743,0.754205,0.626867,0.607822,0.666783,7.006074,7.571630,0.359110,0.522860,0.551782,0.568655,19.016287,41.321779,40.874986,0.858405,5.628379,
412,0.646401,0.747466,0.632169,0.593970,0.655055,7.006074,7.006074,0.363845,0.528716,0.559931,0.574818,19.030585,41.151612,40.740223,0.859072,4.505704,
413,0.647157,0.753881,0.622088,0.620143,0.642744,6.524932,7.389781,0.370908,0.536775,0.566962,0.580439,19.140148,41.092042,40.655302,0.861245,4.192284,
414,0.642187,0.749675,0.631040,0.609351,0.636219,6.524932,6.524932,0.374163,0.539133,0.569842,0.583536,19.162885,40.982339,40.595710,0.862830,3.518608,
415,0.640488,0.744472,0.631153,0.617056,0.628806,6.984044,6.984044,0.377119,0.542518,0.573899,0.589932,19.336953,40.992104,40.555092,0.865626,3.861827,
416,0.657666,0.758434,0.634050,0.629001,0.655516,8.608676,8.839161,0.399213,0.558497,0.587791,0.597597,19.556528,41.207571,40.624338,0.872704,7.854345,
417,0.626940,0.724579,0.605056,0.591179,0.630571,8.608676,8.608676,0.355328,0.518198,0.552013,0.568273,18.615655,41.101889,39.982964,0.863172,3.166950,
418,0.621286,0.719109,0.573880,0.567792,0.644760,9.385427,9.385427,0.338223,0.490731,0.526372,0.543122,17.664011,40.816774,38.971765,0.850694,2.923340,
419,0.590610,0.720072,0.564633,0.553058,0.586573,8.312606,10.040999,0.325895,0.467291,0.501614,0.517509,16.742840,40.749029,38.497556,0.836295,0.000000,
420,0.638665,0.732538,0.591030,0.595196,0.657253,7.318155,8.312606,0.354694,0.505880,0.535166,0.544309,19.051391,41.334609,39.709068,0.848436,3.074966,
421,0.613433,0.698147,0.548886,0.546605,0.656041,7.026587,7.318155,0.323817,0.480278,0.512881,0.525261,18.563224,40.747499,38.431106,0.840682,0.000000,
422,0.581962,0.679352,0.522833,0.549135,0.596914,2.848544,7.026587,0.311112,0.460916,0.494933,0.509558,18.239441,40.222008,37.533747,0.832930,0.000000,
423,0.576593,0.684766,0.553383,0.509903,0.595786,2.848544,2.848544,0.309251,0.455602,0.486451,0.500313,18.229670,40.355471,37.713839,0.831589,0.000000,
424,0.585621,0.695564,0.580715,0.548106,0.579750,2.579121,5.359323,0.311926,0.459654,0.491522,0.505392,18.461204,40.067454,37.416912,0.833069,0.000000,
425,0.604817,0.696038,0.611662,0.601619,0.578410,2.428437,2.579121,0.315376,0.464805,0.495456,0.507374,18.585010,40.492908,38.130481,0.834839,0.000000,
426,0.620365,0.713192,0.609961,0.589519,0.617369,2.173134,2.428437,0.319604,0.467514,0.498081,0.510600,18.715515,40.283280,37.930731,0.836584,0.000000,
427,0.624946,0.706278,0.620376,0.598941,0.619465,2.173134,2.173134,0.320594,0.469124,0.498663,0.510196,18.751189,40.372918,38.116933,0.837691,0.000000,
428,0.641874,0.711086,0.625981,0.623519,0.639312,2.221785,2.407204,0.321692,0.468746,0.497846,0.509905,18.686626,40.476826,38.200772,0.837995,0.000000,
429,0.623854,0.706356,0.619357,0.623021,0.602332,1.708808,2.221785,0.323929,0.470211,0.499010,0.510969,18.691410,40.427104,38.072975,0.838461,0.000000,
430,0.627832,0.710480,0.628559,0.628741,0.603308,1.708808,1.708808,0.325456,0.470253,0.498979,0.510543,18.659578,40.322479,37.896845,0.838755,0.000000,
431,0.623459,0.710037,0.612274,0.607669,0.612938,2.435512,2.435512,0.325046,0.471865,0.500946,0.510850,18.787230,40.359983,37.948957,0.839611,0.000000,
432,0.623295,0.700356,0.578551,0.593671,0.636236,2.758914,2.758914,0.322097,0.469134,0.497976,0.508693,18.784348,39.838533,37.216528,0.839268,0.000000,
433,0.608002,0.697839,0.580635,0.567185,0.617864,3.485342,3.485342,0.322580,0.469769,0.497501,0.507477,18.815500,39.713366,37.057009,0.839686,0.000000,
434,0.605585,0.704566,0.568544,0.569342,0.613985,4.624973,4.711071,0.323238,0.470556,0.499270,0.508208,18.982378,40.772200,38.643772,0.840547,0.000000,
435,0.604078,0.702787,0.543590,0.553431,0.629407,4.624973,4.624973,0.324122,0.470931,0.500263,0.515876,19.041770,41.119364,39.305229,0.839292,0.000000,
436,0.622485,0.691585,0.561732,0.555036,0.667111,5.532338,5.560477,0.325686,0.476000,0.506841,0.520283,19.011861,41.082941,39.291097,0.839616,0.000000,
437,0.631557,0.704517,0.575481,0.588611,0.660287,5.532338,5.532338,0.332493,0.486626,0.516092,0.525935,18.975467,40.975977,39.171827,0.841333,0.537122,
438,0.636662,0.713157,0.605482,0.608875,0.643663,5.884065,5.884065,0.339623,0.493827,0.520479,0.526570,18.905279,40.893992,39.029973,0.842370,1.319815,
439,0.632800,0.718533,0.584513,0.591065,0.653350,6.245766,6.245766,0.340375,0.494622,0.520268,0.528876,18.799254,40.955962,39.174846,0.841576,1.135430,
440,0.612522,0.719538,0.590795,0.584971,0.607599,6.703932,6.703932,0.334458,0.487385,0.512862,0.520827,18.676591,41.035631,39.233054,0.839126,0.000000,
441,0.595861,0.721780,0.570074,0.571379,0.585145,7.483584,7.483584,0.320514,0.468822,0.495848,0.507460,18.505468,41.122070,39.255812,0.832268,0.000000,
442,0.605155,0.726870,0.587053,0.558475,0.608494,8.138133,8.155961,0.314106,0.457727,0.485212,0.497439,18.374015,41.176527,39.314095,0.828750,0.000000,
443,0.611402,0.728666,0.573805,0.577240,0.615289,8.138133,8.138133,0.311860,0.456241,0.484311,0.502248,18.358308,41.219148,39.396313,0.827111,0.316606,
444,0.606389,0.724386,0.582787,0.568737,0.606603,8.269230,8.269230,0.310256,0.455655,0.484261,0.499105,18.296526,41.219986,39.398218,0.825425,0.000000,
445,0.603755,0.720522,0.580153,0.551218,0.614844,8.348207,8.348207,0.310545,0.456041,0.483985,0.500274,18.264159,41.230224,39.408679,0.825547,0.000000,
446,0.606141,0.720171,0.578511,0.547349,0.625912,8.360880,8.385121,0.308960,0.454599,0.482650,0.500339,18.223512,41.244693,39.463997,0.824235,0.000000,
447,0.586894,0.711963,0.582607,0.561707,0.570149,8.360880,8.360880,0.308571,0.453607,0.482288,0.502101,18.202127,41.310236,39.551953,0.823268,0.000000,
448,0.621662,0.726743,0.593486,0.566369,0.638983,8.477160,8.647664,0.311153,0.455712,0.484967,0.504153,18.219003,41.360539,39.665267,0.824566,2.067657,
449,0.611425,0.725123,0.575552,0.584548,0.610712,8.477160,8.477160,0.309932,0.454259,0.483105,0.502095,18.195870,41.384065,39.719105,0.823919,0.682463,
450,0.624705,0.718229,0.616706,0.547067,0.653237,7.754303,8.479509,0.306708,0.449257,0.478356,0.498135,18.151392,41.374877,39.733018,0.824547,1.915267,
451,0.608678,0.722625,0.582428,0.568450,0.612718,6.670784,7.754303,0.306905,0.449063,0.478114,0.499699,18.140724,41.342439,39.727216,0.826447,0.000000,
452,0.617219,0.724001,0.566340,0.623033,0.603073,6.670784,6.670784,0.300834,0.442192,0.471759,0.490947,18.044890,41.355159,39.660888,0.824585,0.069369,
453,0.620455,0.728203,0.594848,0.596241,0.615450,7.013824,7.099423,0.300277,0.444444,0.473750,0.490815,18.058545,41.435632,39.712840,0.825680,0.714673,
454,0.623893,0.711959,0.603591,0.587918,0.628812,7.013824,7.013824,0.297534,0.442011,0.471590,0.489157,18.044443,41.520662,39.775480,0.825327,1.229185,
455,0.617652,0.715877,0.599759,0.615797,0.598486,7.209404,7.498991,0.297498,0.444029,0.473609,0.490344,18.066350,41.553012,39.803799,0.827258,0.528639,
456,0.624014,0.710887,0.586128,0.623057,0.614555,5.882546,7.209404,0.293410,0.443128,0.471967,0.491155,18.125804,41.559112,39.739545,0.826985,0.360866,
457,0.633868,0.709585,0.580524,0.581625,0.664668,5.882546,5.882546,0.288292,0.440312,0.470071,0.487863,18.137577,41.602151,39.681819,0.825298,1.727935,
458,0.658979,0.712688,0.585444,0.597632,0.709929,6.064755,6.064755,0.291399,0.447263,0.477181,0.495727,18.250407,41.558856,39.565756,0.828443,5.319511,
459,0.614226,0.709322,0.572741,0.586749,0.620536,6.175989,6.175989,0.291320,0.449381,0.481890,0.500073,18.334044,41.517381,39.409524,0.829300,0.000000,
460,0.619544,0.697342,0.576892,0.595976,0.628078,6.441931,6.441931,0.286504,0.447056,0.480201,0.495094,18.264931,41.523923,39.348463,0.827420,0.277099,
461,0.617985,0.690187,0.575066,0.665683,0.585230,9.338673,9.338673,0.271311,0.425865,0.458970,0.477568,17.882650,41.441023,39.021542,0.815643,2.826257,
462,0.595531,0.680110,0.577814,0.591291,0.583776,9.393717,13.068563,0.251080,0.401023,0.434422,0.457010,17.401785,41.267869,38.502851,0.798249,0.525272,
463,0.593631,0.665943,0.556502,0.629710,0.566730,9.393717,9.393717,0.239504,0.386118,0.421408,0.447320,17.059087,41.110685,38.097317,0.785663,0.743079,
464,0.585390,0.681715,0.576680,0.576145,0.570735,9.686916,10.036632,0.231800,0.376925,0.411875,0.437641,16.634107,41.203419,38.108392,0.775888,0.203635,
465,0.560736,0.660696,0.534036,0.547743,0.552755,7.232666,9.686916,0.225089,0.369756,0.405958,0.429827,16.467342,41.423844,38.358627,0.767108,0.000000,
466,0.604859,0.661592,0.567220,0.559218,0.631611,7.232666,7.232666,0.227065,0.376318,0.414064,0.438239,16.787602,41.640782,38.644200,0.768612,0.720959,
467,0.601933,0.651071,0.564673,0.560539,0.628884,7.744565,7.744565,0.228869,0.380610,0.419425,0.443923,17.145773,41.760165,38.813856,0.771869,0.687527,
468,0.600799,0.645225,0.540396,0.565185,0.632989,7.177443,8.146318,0.226399,0.381293,0.421458,0.448468,17.147071,41.889407,38.936167,0.767650,0.194289,
469,0.615026,0.642101,0.548276,0.600130,0.641596,7.177443,7.177443,0.220764,0.372139,0.413616,0.442522,17.054681,41.789845,38.895045,0.759866,2.258388,
470,0.624477,0.638813,0.550798,0.580952,0.675517,8.230820,8.230820,0.216956,0.369657,0.410346,0.437671,17.119158,41.594877,38.816509,0.752418,4.313402,
471,0.639292,0.632890,0.549311,0.618819,0.684696,8.308901,8.308901,0.213823,0.366581,0.405919,0.432976,17.077182,41.355229,38.596661,0.742984,6.326125,
472,0.620714,0.632057,0.557974,0.599060,0.653793,9.165283,9.165283,0.213194,0.369519,0.409946,0.434939,17.125764,41.066594,38.352917,0.738757,4.558315,
473,0.630690,0.641210,0.552200,0.598534,0.676192,11.075299,11.075299,0.213712,0.372866,0.413845,0.432871,17.232826,40.864478,38.206758,0.740674,7.189046,
474,0.643804,0.643312,0.565436,0.596490,0.701760,11.172920,11.172920,0.213133,0.372431,0.411071,0.432373,17.377895,40.656288,38.043232,0.743281,8.989617,
475,0.622721,0.644128,0.556637,0.574605,0.673035,11.555927,11.555927,0.212792,0.370066,0.408991,0.430287,17.392751,40.523670,37.925363,0.744601,6.624795,
476,0.640606,0.650105,0.564723,0.604876,0.687635,12.137685,12.404225,0.212397,0.371627,0.411260,0.432192,17.447473,40.354554,37.791287,0.746822,9.391450,
477,0.656526,0.651559,0.563072,0.610500,0.718485,10.854216,12.137685,0.215675,0.377708,0.417559,0.438072,17.576253,40.198942,37.657753,0.750707,10.328338,
478,0.650515,0.660620,0.567670,0.615081,0.699153,9.538960,10.854216,0.219263,0.382434,0.423164,0.445592,17.725532,40.142464,37.634498,0.755822,8.431446,
479,0.666084,0.659882,0.573237,0.626477,0.725906,9.538960,9.538960,0.220366,0.383467,0.424037,0.446627,17.846501,40.112312,37.616663,0.759954,10.503645,
480,0.653635,0.657517,0.570405,0.624647,0.698551,8.278255,10.510164,0.229116,0.413789,0.453948,0.476570,17.362102,38.845338,37.007169,0.755450,7.461152,
481,0.639768,0.657600,0.561777,0.625999,0.671428,6.092489,8.278255,0.230174,0.412031,0.450630,0.474664,17.351150,38.731745,36.926013,0.757275,3.810027,
482,0.633048,0.660763,0.562793,0.621370,0.659208,6.092489,6.092489,0.232595,0.412558,0.449990,0.475729,17.383034,38.771303,36.948364,0.760294,2.905242,
483,0.638164,0.662814,0.569669,0.610238,0.675637,6.879148,6.879148,0.235639,0.413173,0.450074,0.470655,17.430566,38.767425,36.897009,0.762671,4.031846,
484,0.648759,0.668814,0.569720,0.617495,0.692461,4.311817,8.885345,0.236083,0.412897,0.449106,0.471426,17.412289,38.674789,36.731839,0.763885,3.424472,
485,0.654376,0.678164,0.568341,0.602724,0.711155,4.311817,4.311817,0.236880,0.413366,0.450103,0.472034,17.451385,38.779427,36.780065,0.765378,4.171508,
486,0.654162,0.675563,0.568480,0.608511,0.704938,5.357452,6.110218,0.238986,0.417019,0.454401,0.476481,17.489894,38.801661,36.810592,0.767480,4.952803,
487,0.657846,0.676238,0.581944,0.624241,0.699140,4.270066,5.357452,0.241603,0.419803,0.457385,0.479309,17.525582,38.828853,36.804476,0.769095,4.544051,
488,0.663171,0.679849,0.578701,0.629195,0.709008,4.270066,4.270066,0.242535,0.421576,0.460418,0.485070,17.567904,38.864040,36.732877,0.768682,5.368987,
489,0.660537,0.683130,0.587047,0.646392,0.689617,3.618650,4.775281,0.244431,0.424781,0.464500,0.487733,17.633447,38.852599,36.644671,0.771417,4.441594,
490,0.657081,0.689875,0.580535,0.635144,0.688692,3.133283,3.618650,0.245276,0.424871,0.462405,0.486412,17.657760,38.827611,36.623646,0.772770,3.534299,
491,0.661309,0.694681,0.583262,0.622747,0.702695,3.133283,3.133283,0.246157,0.424846,0.463120,0.484263,17.702129,38.802561,36.570730,0.774379,4.043467,
492,0.661889,0.701259,0.588179,0.635412,0.693197,3.670039,3.859046,0.247887,0.427156,0.465422,0.487919,17.736333,38.797758,36.590253,0.776933,4.561494,
493,0.658265,0.704481,0.596512,0.629927,0.684981,3.670039,3.670039,0.249205,0.429426,0.467400,0.491629,17.751012,38.740554,36.568490,0.778791,4.084407,
