Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
924,0.610692,0.570510,0.534102,0.594609,0.658851,23.290464,28.928047,0.204247,0.416416,0.461588,0.495083,13.410075,45.467530,49.112285,0.615718,15.139197,
925,0.603754,0.572061,0.533014,0.597345,0.640340,23.290464,23.290464,0.199596,0.408604,0.452936,0.486919,13.261222,45.881284,49.537653,0.607220,14.275413,
926,0.604161,0.570382,0.522421,0.614562,0.635458,22.344311,25.389772,0.195038,0.400905,0.443127,0.476020,12.721989,46.015775,49.829741,0.596245,13.480428,
927,0.593695,0.570023,0.521883,0.614616,0.612352,18.506315,22.344311,0.190127,0.393359,0.433554,0.465650,12.233725,46.509135,50.085752,0.582166,8.883890,
928,0.589405,0.571113,0.522758,0.591601,0.616281,18.094957,18.506315,0.189266,0.388787,0.427922,0.459450,12.047377,46.525190,50.257283,0.576980,8.020951,
929,0.591173,0.575643,0.519156,0.595038,0.618582,12.356474,18.094957,0.187828,0.385087,0.422771,0.453948,12.034350,46.682563,50.355178,0.574560,3.484374,
930,0.590306,0.573932,0.515774,0.606278,0.611517,6.900451,12.356474,0.185832,0.381017,0.418112,0.447297,11.715109,46.874819,50.398205,0.565854,0.000000,
931,0.602944,0.571550,0.516626,0.596008,0.645585,5.149477,6.900451,0.186042,0.379996,0.416879,0.446023,11.671184,46.731735,50.396074,0.563396,0.000000,
932,0.602323,0.570604,0.508850,0.612061,0.637470,5.149477,5.149477,0.186014,0.380039,0.416822,0.446355,11.660918,46.913876,50.412537,0.561927,0.000000,
933,0.586749,0.573752,0.516695,0.590588,0.612414,8.233101,8.233101,0.186496,0.379767,0.416370,0.445296,11.617223,46.737296,50.421960,0.561752,0.000000,
934,0.581622,0.572813,0.519112,0.592676,0.599188,10.738619,10.738619,0.187265,0.381147,0.418196,0.448337,11.859115,46.497827,50.375028,0.565006,1.049808,
935,0.581341,0.575079,0.510924,0.601776,0.595442,16.034937,16.034937,0.189454,0.384546,0.422211,0.452944,11.812069,46.784758,50.287214,0.564791,5.300090,
936,0.586814,0.568432,0.529952,0.586335,0.611624,18.407085,18.407085,0.191368,0.389082,0.427885,0.458133,12.088168,45.832405,49.797426,0.572495,7.910937,
937,0.591608,0.565935,0.528593,0.592682,0.619471,22.790300,22.790300,0.194660,0.394448,0.434605,0.464657,12.214177,46.054811,50.005123,0.575417,12.221436,
938,0.595465,0.567797,0.523066,0.602577,0.623916,31.027134,31.027134,0.199260,0.403242,0.445233,0.477905,12.747945,45.180736,49.393659,0.587162,19.917623,
939,0.600055,0.565738,0.525732,0.611784,0.627648,32.663189,32.663189,0.205187,0.410444,0.454080,0.488038,13.162592,45.287003,49.252856,0.596620,21.953095,
940,0.601674,0.566668,0.533042,0.598738,0.637471,33.780392,33.780392,0.210001,0.417641,0.462119,0.495163,13.482506,45.623672,49.403973,0.618052,23.118949,
941,0.599791,0.568587,0.533179,0.602278,0.630388,35.462021,35.900204,0.215363,0.423454,0.467590,0.499012,14.356210,45.061185,48.961628,0.636516,24.314331,
942,0.618787,0.564887,0.533061,0.634277,0.654494,35.462021,35.462021,0.220459,0.431838,0.476625,0.511103,15.124694,44.625175,48.573264,0.655252,26.777698,
943,0.617626,0.567445,0.533948,0.627818,0.657177,35.955238,37.343678,0.222481,0.435075,0.478705,0.506671,15.225702,44.419761,48.264000,0.656699,26.860118,
944,0.611632,0.566879,0.537309,0.623609,0.646176,33.773335,35.955238,0.225140,0.440872,0.482438,0.508948,15.134062,44.148743,47.798655,0.661916,24.141393,
945,0.614831,0.566960,0.535945,0.645154,0.639010,28.189459,33.773335,0.222207,0.437097,0.475901,0.500430,14.831704,43.931010,47.452234,0.661154,19.487551,
946,0.623438,0.570995,0.539672,0.623801,0.668612,22.983269,28.189459,0.215597,0.425396,0.462243,0.484832,14.346249,43.790887,47.220850,0.656132,15.932024,
947,0.606345,0.576270,0.535887,0.619018,0.633143,22.983269,22.983269,0.208654,0.411908,0.448561,0.470517,14.014814,43.756010,47.106141,0.651103,13.761229,
948,0.625330,0.579949,0.542706,0.619351,0.672844,23.409767,23.409767,0.203578,0.402820,0.437790,0.458582,13.900478,43.760632,47.057552,0.648756,16.565992,
949,0.626717,0.583828,0.544888,0.620753,0.673646,25.586813,26.062527,0.200858,0.394760,0.427654,0.447424,13.804056,43.666589,46.791075,0.648278,18.599579,
950,0.619495,0.594822,0.552716,0.623177,0.649400,25.200384,25.586813,0.196661,0.389547,0.422069,0.438716,13.727263,43.554332,46.514647,0.648637,17.326874,
951,0.644094,0.607953,0.573572,0.645467,0.679197,25.200384,25.200384,0.195485,0.385486,0.420036,0.439283,13.727777,43.444085,46.274495,0.650006,20.614372,
952,0.649429,0.615222,0.593638,0.656682,0.674336,26.539530,26.539530,0.190126,0.378233,0.413142,0.430501,13.585258,43.126789,45.409238,0.644740,22.463704,
953,0.683447,0.636136,0.618533,0.670474,0.727832,29.289745,29.289745,0.183400,0.366630,0.400761,0.418521,13.484802,42.482081,43.567897,0.638793,29.227784,
954,0.695954,0.643073,0.643135,0.706751,0.722325,29.158062,32.336987,0.183834,0.363866,0.397886,0.416942,13.452544,41.983419,42.168204,0.638851,30.811505,
955,0.710689,0.649636,0.638385,0.723845,0.745249,27.463310,29.158062,0.188966,0.365190,0.396911,0.415762,13.387914,41.654113,41.354764,0.640328,31.360915,
956,0.737903,0.714166,0.677495,0.757789,0.754626,27.463310,27.463310,0.216794,0.381378,0.412243,0.433909,13.359128,41.271349,40.717829,0.623118,35.111464,
957,0.716384,0.659874,0.655903,0.678490,0.778739,28.742281,28.742281,0.188994,0.361483,0.390815,0.411991,12.942875,40.271018,39.277447,0.624679,33.154872,
958,0.716403,0.666804,0.636751,0.677363,0.783956,25.707253,28.770874,0.184639,0.347814,0.374709,0.396486,12.359495,39.395070,38.197868,0.603001,30.822090,
959,0.700298,0.675888,0.634456,0.730533,0.712477,24.930622,25.707253,0.179873,0.334421,0.359695,0.385361,11.745459,38.581887,36.757082,0.578400,28.267691,
960,0.528406,0.652504,0.502221,0.485212,0.534147,22.658962,24.930622,0.261103,0.406632,0.434636,0.456735,14.779625,39.789396,37.568376,0.755178,3.689776,
961,0.527720,0.629218,0.486427,0.489520,0.541839,17.786188,22.658962,0.240591,0.400035,0.429903,0.451713,15.495893,40.254945,37.810957,0.758451,0.000000,
962,0.555719,0.640778,0.487659,0.523556,0.580278,16.207157,17.786188,0.237994,0.394105,0.424770,0.448912,15.923902,40.548169,38.068390,0.760160,1.578626,
963,0.548882,0.648399,0.502429,0.524570,0.556460,16.207157,16.207157,0.234863,0.390267,0.420610,0.444735,16.232576,40.782956,38.330470,0.764727,0.861945,
964,0.566995,0.646535,0.539347,0.538123,0.574368,15.807835,16.619701,0.237125,0.393539,0.425679,0.447461,16.529576,40.951027,38.611450,0.769592,2.572145,
965,0.570723,0.665364,0.547449,0.541896,0.571195,14.632423,15.807835,0.243616,0.402190,0.434642,0.457364,16.807146,41.152463,38.907714,0.780709,1.864244,
966,0.602104,0.675666,0.566497,0.567163,0.616828,13.246245,14.632423,0.251739,0.416577,0.451467,0.470627,17.174505,41.392324,39.147801,0.793590,4.355243,
967,0.615834,0.684557,0.616167,0.578962,0.620652,8.962030,13.246245,0.266319,0.441207,0.475128,0.500713,17.670906,41.760725,39.486889,0.809741,2.408914,
968,0.613870,0.674434,0.606466,0.553195,0.638134,7.281955,8.962030,0.271268,0.450281,0.485314,0.506834,18.017769,41.860985,39.666372,0.816350,0.592849,
969,0.626451,0.691489,0.574488,0.592821,0.649184,6.661009,7.281955,0.277825,0.460133,0.494409,0.519035,18.342952,41.957067,39.806865,0.821056,1.783576,
970,0.622214,0.679459,0.579970,0.599563,0.635790,5.140952,6.661009,0.279426,0.463819,0.499111,0.517653,18.553648,41.949289,39.876970,0.821241,0.000000,
971,0.607983,0.688522,0.576185,0.600639,0.601928,4.190067,5.140952,0.278696,0.461977,0.498046,0.519449,18.664265,42.020678,39.959052,0.820036,0.000000,
972,0.609873,0.686962,0.577270,0.595462,0.608998,4.190067,4.190067,0.276931,0.460085,0.495714,0.520661,18.776601,42.039316,40.028363,0.818014,0.000000,
973,0.647478,0.695004,0.581560,0.598292,0.693665,6.400544,6.400544,0.275951,0.461000,0.497684,0.517943,18.911753,42.049286,40.090250,0.819465,4.435831,
974,0.642236,0.691815,0.598338,0.609624,0.666141,6.467052,6.467052,0.275761,0.458376,0.495110,0.518666,19.055847,42.050105,40.098922,0.822187,3.858576,
975,0.645866,0.700706,0.589092,0.593748,0.685733,7.592371,7.592371,0.276041,0.458131,0.496621,0.519013,19.243227,42.042817,40.193345,0.821812,5.339040,
976,0.644524,0.702318,0.591919,0.627281,0.659143,7.897346,8.102221,0.278151,0.461513,0.499462,0.523159,19.454571,42.062173,40.312998,0.824158,5.432468,
977,0.665859,0.704610,0.620572,0.617294,0.704161,6.413689,7.897346,0.276284,0.460686,0.500387,0.521354,19.656414,41.947931,40.349924,0.824991,7.178263,
978,0.670388,0.716026,0.614067,0.655256,0.688510,4.208335,6.413689,0.276880,0.461630,0.502697,0.520960,19.814776,41.908356,40.420373,0.827246,5.931680,
979,0.676960,0.723340,0.637383,0.626932,0.711113,4.208335,4.208335,0.278238,0.463891,0.504717,0.527596,19.897233,41.838787,40.465634,0.830099,7.025079,
980,0.673943,0.721981,0.608771,0.650977,0.699645,4.762841,4.762841,0.280949,0.466585,0.508918,0.532923,19.941487,41.950644,40.522767,0.831102,7.149805,
981,0.672043,0.724295,0.617924,0.626095,0.708348,8.086171,8.086171,0.282439,0.466152,0.507127,0.532643,20.007806,41.863484,40.479316,0.828939,9.709115,
982,0.668079,0.707740,0.609638,0.587384,0.735625,10.651685,10.651685,0.284468,0.469302,0.509197,0.535547,19.848861,41.436324,40.179455,0.824834,11.386882,
983,0.652126,0.706462,0.601427,0.639277,0.663594,14.863196,14.863196,0.287031,0.473958,0.511630,0.530854,19.665404,41.305260,39.856567,0.823311,12.535108,
984,0.652958,0.706623,0.601010,0.672508,0.644736,18.328821,18.328821,0.278028,0.460638,0.498280,0.516278,19.245663,40.953481,39.475180,0.816714,15.636276,
985,0.664825,0.706632,0.604142,0.626427,0.699660,22.150108,22.150108,0.265460,0.450107,0.490233,0.509309,18.815184,40.607922,38.975537,0.811432,20.800185,
986,0.603597,0.702833,0.588168,0.610665,0.576222,21.942179,25.529373,0.263232,0.447325,0.487597,0.504703,18.232600,39.981384,38.404175,0.806466,12.177424,
987,0.602297,0.707576,0.614522,0.607944,0.559521,18.830351,21.942179,0.269837,0.453585,0.491279,0.501783,18.066935,40.898033,40.721504,0.816108,8.904364,
988,0.603428,0.708849,0.555804,0.524814,0.633838,16.093252,18.830351,0.287920,0.474262,0.507802,0.516231,18.114723,40.838486,41.263590,0.823865,6.354177,
989,0.613862,0.726401,0.591297,0.619838,0.580963,13.949308,16.093252,0.309070,0.506721,0.546546,0.558642,18.100453,40.484382,41.200908,0.842312,6.395307,
990,0.680850,0.727787,0.590061,0.588583,0.769232,13.949308,13.949308,0.329241,0.538524,0.588140,0.610060,17.606521,41.800567,42.503177,0.850137,17.831154,
991,0.674573,0.725087,0.580972,0.628109,0.737638,14.681602,14.681602,0.324651,0.518315,0.568968,0.580442,16.503964,40.615057,41.445341,0.836884,16.614970,
992,0.676690,0.746037,0.615820,0.587789,0.745614,14.520452,14.892810,0.345055,0.535171,0.578331,0.604230,15.649974,39.801599,40.515930,0.835988,17.365819,
993,0.609943,0.697364,0.600422,0.516674,0.647423,14.403915,14.520452,0.308945,0.506765,0.545078,0.559581,16.979093,40.598782,41.316655,0.837294,6.284489,
994,0.560381,0.677533,0.563424,0.534666,0.537926,14.403915,14.403915,0.293146,0.482904,0.519572,0.531147,18.069729,41.372739,42.070225,0.841555,0.000000,
995,0.558160,0.672947,0.550621,0.553185,0.527377,15.953103,16.262100,0.286768,0.467772,0.499172,0.507174,18.392018,41.885791,42.502643,0.844293,0.241913,
996,0.576039,0.661088,0.532213,0.518631,0.602081,15.953103,15.953103,0.293488,0.477509,0.505737,0.511454,18.668387,43.273577,43.631214,0.852551,2.323586,
997,0.557804,0.648185,0.538720,0.496666,0.574664,18.148249,18.148249,0.281355,0.459867,0.484298,0.489499,18.492788,44.432076,44.966801,0.845716,1.967984,
998,0.547810,0.636583,0.526742,0.502538,0.557579,19.585785,20.168707,0.266687,0.435780,0.457257,0.460561,18.028700,45.971968,46.671929,0.831496,2.200007,
999,0.529272,0.624337,0.489441,0.511552,0.527821,16.429043,19.585785,0.252737,0.417495,0.437876,0.441253,17.696284,47.738661,48.395099,0.821279,0.000000,
1000,0.525515,0.620205,0.483476,0.510635,0.524255,16.429043,16.429043,0.244814,0.406514,0.425426,0.429628,17.577200,48.886246,49.591098,0.814133,0.000000,
1001,0.530750,0.615035,0.490608,0.495324,0.545026,16.483673,16.483673,0.237227,0.393488,0.410909,0.413864,17.442083,49.657171,50.519150,0.807672,0.000000,
1002,0.496105,0.612973,0.498153,0.473923,0.476842,18.246861,18.246861,0.227931,0.378813,0.395728,0.402028,17.335850,50.456395,51.465942,0.801777,0.000000,
1003,0.515957,0.615410,0.483955,0.439738,0.554385,20.717882,20.717882,0.216598,0.364259,0.382452,0.388425,17.037029,51.852665,53.235846,0.793868,1.379789,
1004,0.500771,0.636159,0.501606,0.442147,0.502160,22.174982,22.174982,0.219158,0.351126,0.366747,0.370196,16.721437,53.006805,55.405940,0.794492,1.431364,
1005,0.497392,0.601264,0.465184,0.444580,0.518196,23.220219,23.220219,0.195727,0.320132,0.331654,0.330317,15.523591,52.831763,54.824089,0.755845,3.263008,
1006,0.491980,0.597610,0.461040,0.432843,0.514672,24.531830,24.549580,0.182174,0.298099,0.307227,0.306525,13.863348,52.673667,54.674317,0.727230,4.929659,
1007,0.466163,0.609290,0.458240,0.421622,0.461982,24.531830,24.531830,0.164673,0.269862,0.278594,0.283413,12.884659,52.402813,54.542232,0.698490,4.146009,
1008,0.457722,0.600414,0.442894,0.411616,0.457910,25.690329,26.445898,0.151962,0.249700,0.256347,0.263303,11.994747,52.316504,54.361098,0.669534,5.626929,
1009,0.448192,0.585459,0.448182,0.384779,0.456495,25.617674,25.690329,0.146054,0.238002,0.243473,0.244232,11.316765,52.224897,54.157166,0.649892,5.539391,
1010,0.436869,0.582855,0.427559,0.389740,0.435268,25.033381,25.617674,0.144333,0.231446,0.236199,0.237487,10.728351,52.118969,53.985930,0.632692,4.602842,
1011,0.417992,0.575524,0.410941,0.377894,0.407849,24.363104,25.033381,0.141259,0.224128,0.229434,0.229497,10.289592,51.978694,53.865178,0.617637,3.121572,
1012,0.441192,0.590923,0.421133,0.374121,0.457610,23.346611,24.363104,0.139682,0.221099,0.227639,0.229925,9.932903,51.742355,53.702964,0.604193,4.244906,
1013,0.420774,0.566614,0.433297,0.390648,0.398497,20.281744,23.346611,0.139410,0.218725,0.225461,0.229998,9.557778,51.597889,53.510338,0.591777,0.457660,
1014,0.422435,0.590294,0.416335,0.361955,0.424791,17.903410,20.281744,0.138948,0.216044,0.222439,0.224500,9.311624,51.612391,53.415570,0.583266,0.000000,
1015,0.405250,0.575966,0.387729,0.360505,0.400075,16.883724,17.903410,0.139260,0.215356,0.222079,0.221739,9.127097,51.482797,53.248872,0.575519,0.000000,
1016,0.428301,0.564071,0.411243,0.387122,0.428102,15.516933,16.883724,0.138936,0.214860,0.222184,0.224174,8.950801,51.322463,53.047510,0.568717,0.000000,
1017,0.408114,0.556970,0.402592,0.352497,0.411518,15.516933,15.516933,0.139898,0.214246,0.220464,0.219939,8.809575,51.232901,52.921917,0.564391,0.000000,
1018,0.396038,0.568108,0.410527,0.345729,0.382812,17.123991,17.123991,0.138720,0.212015,0.218563,0.218231,8.657272,51.228798,52.831680,0.557170,0.000000,
1019,0.405401,0.554492,0.377695,0.378743,0.397508,16.687157,17.523222,0.137772,0.210442,0.216814,0.218987,8.523592,51.076926,52.663797,0.551199,0.000000,
1020,0.354400,0.553553,0.368258,0.317535,0.323373,14.176504,16.687157,0.190396,0.297320,0.324095,0.352706,9.955806,50.662416,52.650420,0.584404,0.000000,
1021,0.352495,0.533909,0.349046,0.314986,0.333658,11.281343,14.176504,0.176984,0.291514,0.317265,0.339150,9.895048,50.682164,52.460702,0.575752,0.000000,
1022,0.357731,0.536787,0.363201,0.306723,0.346251,3.808662,11.281343,0.176081,0.289900,0.315761,0.338694,9.856614,50.585511,52.372874,0.568514,0.000000,
1023,0.359523,0.538834,0.366304,0.307472,0.349033,3.808662,3.808662,0.176005,0.290354,0.316074,0.339957,9.867292,50.518248,52.256373,0.567839,0.000000,
1024,0.360477,0.531836,0.356292,0.317148,0.349019,9.794899,9.794899,0.177070,0.294012,0.320248,0.342769,9.950950,50.445573,52.182166,0.573283,0.000000,
1025,0.371949,0.532569,0.362290,0.333847,0.361447,23.772127,23.772127,0.181695,0.303835,0.332474,0.366026,10.202658,50.000711,51.870849,0.581607,0.000000,
1026,0.384647,0.546078,0.376623,0.345101,0.374384,33.850914,33.850914,0.180759,0.309226,0.341097,0.374281,10.819342,48.546564,50.873409,0.590534,3.909654,
1027,0.464193,0.566262,0.417994,0.443370,0.470937,41.207630,41.207630,0.178206,0.309167,0.340618,0.370776,11.705648,46.717099,49.568215,0.615858,17.319656,
1028,0.543374,0.600109,0.518376,0.488511,0.575305,41.787048,45.024937,0.168879,0.303427,0.328765,0.352028,12.890270,44.876990,48.162641,0.645995,25.007016,
1029,0.643827,0.630826,0.576817,0.581455,0.713379,34.933083,41.787048,0.170756,0.310339,0.330565,0.346482,13.752402,43.551266,47.065430,0.670193,29.431588,
1030,0.722841,0.712062,0.651209,0.734322,0.746424,27.388132,34.933083,0.204641,0.369607,0.393939,0.416859,14.273415,42.071138,45.179624,0.660216,32.829242,
1031,0.703075,0.712791,0.654436,0.631443,0.762563,20.721611,27.388132,0.229162,0.415072,0.444569,0.473890,13.248534,39.778946,41.220236,0.698421,24.854648,
1032,0.745665,0.964748,0.925286,0.671785,0.584911,12.567900,20.721611,0.266568,0.414204,0.431648,0.442804,12.059035,36.703153,37.579102,0.677899,23.021529,
1033,0.788723,0.970747,0.897015,0.740549,0.544817,10.645061,12.567900,0.287899,0.429156,0.443020,0.425500,11.005426,33.786502,34.657726,0.616518,26.889131,
1034,0.730612,0.969254,0.940767,0.625459,0.424467,8.344166,10.645061,0.264591,0.421816,0.437492,0.409492,9.932905,31.829258,32.953989,0.553078,16.031644,
1035,0.784581,0.958016,0.903077,0.884840,0.452485,5.835106,8.344166,0.290883,0.449462,0.474883,0.445192,9.813289,31.777134,33.011653,0.555629,22.170852,
1036,0.732060,0.955839,0.906568,0.624106,0.474345,5.835106,5.835106,0.322418,0.478306,0.504492,0.475709,9.728742,32.102942,33.431975,0.573287,14.137635,
1037,0.766587,0.956247,0.859821,0.731323,0.551833,5.909601,5.909601,0.359196,0.513384,0.546166,0.520381,9.777847,32.629877,34.204489,0.599725,20.386156,
1038,0.793057,0.954023,0.864511,0.709763,0.655878,5.933440,6.328403,0.393838,0.547467,0.593430,0.579255,9.802584,32.963425,34.816504,0.621787,26.875372,
1039,0.813719,0.955896,0.870874,0.743108,0.699997,5.794452,5.933440,0.421088,0.569730,0.616090,0.618390,9.739929,32.977978,35.042508,0.629064,31.944339,
1040,0.825214,0.967647,0.890727,0.754463,0.696605,4.777806,5.794452,0.442324,0.589520,0.644720,0.660085,9.659085,32.810088,34.950541,0.627443,35.166406,
1041,0.845470,0.968671,0.906060,0.782121,0.723237,4.047646,4.777806,0.442238,0.598856,0.654759,0.676180,9.802744,33.120517,35.428906,0.632391,39.028718,
1042,0.854368,0.976720,0.920289,0.804892,0.710993,3.855528,4.047646,0.479815,0.648402,0.703348,0.721115,10.161774,33.829692,36.244196,0.669451,43.253515,
1043,0.881212,0.978122,0.936639,0.846663,0.752097,3.315847,3.855528,0.532436,0.711247,0.764616,0.787675,10.662177,34.934414,37.567510,0.714972,52.786864,
1044,0.912963,0.984058,0.951896,0.892463,0.811452,2.393693,3.315847,0.596070,0.768506,0.814626,0.833194,11.196604,36.274545,39.167963,0.757476,62.190074,
1045,0.936021,0.985073,0.960295,0.920238,0.868399,2.158696,2.393693,0.656459,0.813989,0.852166,0.864445,11.670238,37.511743,40.634524,0.790859,69.905728,
1046,0.950407,0.985440,0.964396,0.940351,0.903092,2.135971,2.158696,0.709618,0.853971,0.885434,0.897869,12.025267,38.512923,41.843341,0.813189,76.475305,
1047,0.959126,0.985773,0.967802,0.948088,0.927690,1.964823,2.135971,0.749455,0.881402,0.903258,0.911203,12.252907,39.345966,43.010933,0.827249,79.783804,
1048,0.965448,0.988802,0.973723,0.956230,0.936913,1.964823,1.964823,0.788905,0.904346,0.920205,0.917490,12.371237,39.914154,43.588213,0.832883,82.306406,
1049,0.960132,0.985891,0.968498,0.950105,0.929075,1.965716,1.965716,0.759184,0.884619,0.906874,0.912929,12.347019,39.571449,43.246928,0.832281,80.272950,
1050,0.960374,0.985703,0.968665,0.948133,0.931768,1.993699,2.026308,0.739088,0.873300,0.898554,0.905540,12.276389,39.243373,42.762845,0.827425,79.476311,
1051,0.957515,0.985646,0.966677,0.946504,0.922891,1.983587,1.993699,0.715374,0.856096,0.887281,0.895133,12.178363,38.887757,42.288880,0.821587,77.654281,
1052,0.953271,0.985330,0.964697,0.937886,0.915140,1.983587,1.983587,0.688828,0.839924,0.874692,0.884599,12.058781,38.489709,41.776718,0.814736,75.529682,
1053,0.949761,0.985220,0.962409,0.932193,0.908065,2.447230,2.447230,0.654060,0.817876,0.862524,0.872006,11.925843,37.965086,41.082665,0.805291,74.058996,
1054,0.946705,0.985131,0.961526,0.925387,0.902503,2.451732,2.515515,0.625606,0.799632,0.849346,0.869125,11.794449,37.461116,40.436336,0.794378,72.818276,
1055,0.940939,0.984498,0.959195,0.916992,0.889345,1.863560,2.451732,0.600629,0.778300,0.832668,0.852253,11.678785,37.045981,39.889770,0.784936,69.227743,
1056,0.932153,0.984459,0.958511,0.914694,0.856994,1.638110,1.863560,0.584235,0.764884,0.817703,0.837920,11.579043,36.747551,39.533120,0.777250,65.715108,
1057,0.928664,0.984499,0.955270,0.909620,0.848593,1.638110,1.638110,0.567818,0.755779,0.810984,0.833451,11.485900,36.480869,39.223589,0.770046,64.550252,
1058,0.927114,0.984719,0.953335,0.906084,0.846269,2.395614,2.395614,0.548788,0.741790,0.797034,0.816905,11.389772,36.174389,38.819561,0.761521,63.645233,
1059,0.915614,0.984367,0.949733,0.894281,0.817926,2.278819,2.711765,0.531115,0.729095,0.787709,0.812121,11.295964,35.888298,38.461496,0.752595,60.687067,
1060,0.908062,0.984236,0.947614,0.889203,0.794933,2.015393,2.278819,0.516741,0.718933,0.779554,0.794743,11.215322,35.674079,38.203743,0.745461,57.570715,
1061,0.908537,0.983118,0.949070,0.900062,0.786148,2.015393,2.015393,0.505639,0.710425,0.773175,0.784251,11.144720,35.491564,37.985075,0.739156,56.886258,
1062,0.905839,0.983005,0.945237,0.878892,0.804120,2.656184,2.656184,0.491227,0.696061,0.759990,0.772101,11.066289,35.274388,37.718753,0.731528,56.057995,
1063,0.888676,0.978382,0.934841,0.871360,0.758583,3.262784,3.262784,0.472772,0.678261,0.741351,0.748655,10.976278,35.032018,37.414542,0.722529,51.561780,
1064,0.877493,0.972390,0.922592,0.881811,0.733392,3.618289,3.618289,0.454103,0.655647,0.717338,0.723755,10.878947,34.852559,37.167719,0.712607,47.936181,
1065,0.851222,0.963341,0.906280,0.847710,0.686861,3.823445,3.906629,0.437728,0.638189,0.697845,0.713781,10.788317,34.718618,36.977316,0.703306,42.369357,
1066,0.859118,0.959232,0.897221,0.842644,0.740002,3.823445,3.823445,0.428431,0.631699,0.691842,0.698365,10.721396,34.652093,36.904371,0.696380,42.955604,
1067,0.833583,0.953090,0.892857,0.832697,0.664411,4.129350,4.129350,0.425562,0.634286,0.695400,0.707367,10.688865,34.632326,36.892103,0.693358,39.066926,
1068,0.838621,0.949316,0.879021,0.786514,0.739332,4.385002,4.385002,0.425920,0.639795,0.700551,0.698022,10.688746,34.672639,36.926212,0.693449,39.773537,
1069,0.831354,0.948881,0.871605,0.817572,0.686175,4.490139,4.633124,0.429111,0.651032,0.711061,0.692672,10.735640,34.766410,36.994094,0.697364,38.293799,
1070,0.859031,0.945785,0.891256,0.797790,0.792070,4.308785,4.490139,0.436649,0.661696,0.713609,0.699726,10.800553,34.869849,37.082937,0.703749,43.599439,
1071,0.876576,0.948276,0.885046,0.821985,0.839636,4.308785,4.308785,0.439871,0.662368,0.712454,0.704621,10.880986,35.002993,37.185414,0.710906,47.187951,
1072,0.856904,0.946663,0.868714,0.806016,0.806680,4.686827,4.686827,0.443239,0.668999,0.720228,0.702819,11.011705,35.155322,37.286604,0.719504,43.819014,
1073,0.881860,0.938851,0.872037,0.839319,0.871473,5.274055,5.274055,0.445355,0.665828,0.715266,0.708668,11.269721,35.309665,37.339193,0.733543,49.478165,
1074,0.882819,0.935141,0.869940,0.868803,0.859673,5.810513,5.970984,0.443793,0.658370,0.705527,0.705013,11.630490,35.424945,37.277778,0.749727,49.858434,
1075,0.864259,0.932190,0.861697,0.876674,0.801217,5.032259,5.810513,0.450026,0.658327,0.706664,0.711785,12.107181,35.476009,37.079057,0.764472,45.884953,
1076,0.853768,0.929382,0.875771,0.820849,0.808536,4.929729,5.032259,0.456901,0.665350,0.713019,0.705338,12.598318,35.763136,37.320410,0.781426,43.441209,
1077,0.861144,0.927210,0.876590,0.847028,0.812471,4.929729,4.929729,0.464508,0.666919,0.713388,0.710960,13.027700,36.270037,37.854918,0.794421,45.141818,
1078,0.857509,0.929453,0.862830,0.844724,0.809237,5.303953,5.303953,0.472951,0.669807,0.717367,0.709590,13.668147,36.744275,38.364748,0.807038,44.800700,
1079,0.841781,0.924920,0.879210,0.830950,0.767230,5.453196,5.453196,0.482395,0.679785,0.724319,0.721179,14.457064,37.302704,38.899404,0.824042,42.666638,
1080,0.917321,0.936134,0.879418,0.883093,0.949345,5.396985,5.469356,0.495492,0.741658,0.804669,0.806557,21.021854,41.644454,43.272100,0.904172,64.712679,
1081,0.901202,0.928586,0.873345,0.942832,0.871494,5.396985,5.396985,0.479042,0.712761,0.760044,0.753744,22.370557,42.401863,43.790658,0.908084,56.840703,
1082,0.847144,0.927501,0.891481,0.900572,0.754586,6.067177,6.067177,0.439336,0.652494,0.694049,0.689191,22.970715,43.253613,44.613552,0.900617,42.212099,
1083,0.735361,0.869323,0.678826,0.788426,0.674316,8.112449,8.112449,0.388633,0.585726,0.621489,0.622710,22.931852,43.406780,44.702999,0.888149,20.815256,
1084,0.659003,0.772836,0.618212,0.693609,0.614264,9.596508,9.596508,0.364167,0.557206,0.591446,0.595248,22.456446,43.313469,44.951900,0.878882,9.160358,
1085,0.611653,0.735109,0.567598,0.654156,0.562607,10.873133,10.873133,0.345447,0.528160,0.555794,0.557211,21.747093,42.843717,44.674799,0.871337,2.466955,
1086,0.595739,0.705056,0.580923,0.575313,0.576347,12.710569,12.710569,0.321616,0.495136,0.520999,0.526418,20.971115,42.540743,44.226616,0.858656,1.803790,
1087,0.614609,0.707978,0.571494,0.568562,0.631120,12.357482,13.091421,0.306358,0.474724,0.498883,0.509172,20.573307,42.666152,43.778551,0.849225,4.139473,
1088,0.626625,0.701684,0.601824,0.584592,0.640675,12.166449,12.357482,0.298205,0.457894,0.482026,0.491805,20.418047,42.492241,42.687253,0.842732,5.616034,
