Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
844,0.777241,0.811718,0.757247,0.771063,0.778156,1.192783,1.192783,0.393308,0.564620,0.597175,0.606035,17.056267,38.708011,39.549232,0.859335,20.517775,
845,0.768520,0.806306,0.736811,0.771635,0.766787,1.546917,1.546917,0.390830,0.567095,0.599370,0.605953,17.129203,38.748512,39.575449,0.859859,19.376076,
846,0.764305,0.798347,0.748327,0.758818,0.763312,2.420814,2.420814,0.389634,0.569161,0.602009,0.608001,17.259040,38.836747,39.653391,0.860894,19.590029,
847,0.769578,0.803469,0.740206,0.735624,0.790447,3.529179,3.529179,0.389010,0.566956,0.600434,0.608891,17.469083,38.983395,39.777904,0.863811,21.604995,
848,0.792038,0.797574,0.740190,0.765517,0.825307,4.161785,4.161785,0.385764,0.562904,0.596354,0.604712,17.712692,39.163311,39.923607,0.866149,25.896763,
849,0.772552,0.803366,0.745698,0.767750,0.776043,4.315667,4.505417,0.380526,0.557264,0.589575,0.598084,17.964858,39.366345,40.084402,0.868212,22.474998,
850,0.777110,0.807406,0.740482,0.767347,0.787418,4.315667,4.315667,0.378593,0.555501,0.587869,0.599944,18.164706,39.533102,40.188753,0.869613,23.356009,
851,0.782940,0.803073,0.754355,0.754790,0.804063,4.742110,4.742110,0.373291,0.550467,0.582529,0.592578,18.325293,39.684517,40.277951,0.869961,24.486770,
852,0.779245,0.796685,0.739936,0.765731,0.796576,4.939774,4.939774,0.373313,0.550547,0.580589,0.586870,18.349335,39.696743,40.248536,0.870209,23.765353,
853,0.769057,0.796199,0.750394,0.740756,0.784394,6.082204,6.082204,0.379656,0.557169,0.586793,0.594120,18.285136,39.648540,40.158658,0.871051,23.363549,
854,0.770534,0.792062,0.742453,0.740936,0.791422,7.541492,7.541492,0.377306,0.551370,0.583758,0.589401,18.161281,39.509425,39.999664,0.868754,24.898951,
855,0.770218,0.788296,0.735664,0.752075,0.788416,8.891348,8.891348,0.371692,0.545615,0.577689,0.583010,17.994247,39.296983,39.741639,0.862556,25.924263,
856,0.777153,0.789945,0.731899,0.768009,0.794780,10.807376,10.807376,0.359520,0.533013,0.563633,0.566783,17.755620,39.005360,39.385179,0.855595,28.353104,
857,0.762850,0.783772,0.719777,0.764149,0.771307,12.820989,12.820989,0.344903,0.514148,0.543147,0.545636,17.466159,38.657299,38.958779,0.847648,27.230294,
858,0.762701,0.781324,0.725973,0.763996,0.770073,12.652487,13.839583,0.339993,0.507892,0.537933,0.543068,17.267297,38.282367,38.488364,0.844483,27.058765,
859,0.743691,0.782208,0.742181,0.731254,0.739318,11.456294,12.652487,0.339881,0.512976,0.543907,0.553107,17.166328,38.050565,38.180893,0.843707,23.204151,
860,0.730483,0.780814,0.708902,0.728904,0.723014,9.588208,11.456294,0.338225,0.510357,0.541133,0.543063,17.024845,37.935912,38.006528,0.841033,19.008249,
861,0.749332,0.796197,0.712488,0.754460,0.744774,7.078526,9.588208,0.337641,0.507143,0.536580,0.539156,16.794596,37.622529,37.591075,0.837281,19.596161,
862,0.767451,0.802742,0.708596,0.757296,0.784559,5.783278,7.078526,0.335658,0.502143,0.529568,0.537168,16.669588,37.496969,37.405186,0.835943,21.325699,
863,0.768005,0.814215,0.752366,0.795665,0.742743,5.467743,5.783278,0.336589,0.502385,0.530323,0.537252,16.560471,37.414073,37.290540,0.836926,21.124364,
864,0.791693,0.825312,0.756868,0.798799,0.788431,4.973429,5.467743,0.341018,0.509298,0.538345,0.542800,16.417905,37.318920,37.219614,0.838633,24.656039,
865,0.777872,0.822338,0.767273,0.791176,0.757142,4.546197,4.973429,0.346760,0.516156,0.544586,0.550736,16.256705,37.188136,37.119824,0.838924,22.158911,
866,0.786847,0.830962,0.761686,0.763985,0.793445,3.759336,4.546197,0.351819,0.521347,0.549787,0.556500,16.140632,37.198146,37.162903,0.837873,23.047797,
867,0.783327,0.823383,0.772748,0.764174,0.784033,3.759336,3.759336,0.357026,0.525908,0.554001,0.554468,16.116921,37.319076,37.333702,0.837527,22.283183,
868,0.793944,0.825433,0.780534,0.761291,0.807057,3.016968,4.022524,0.356372,0.523442,0.551946,0.555061,16.160593,37.460404,37.487145,0.840302,23.422153,
869,0.775078,0.835897,0.765729,0.749230,0.771907,3.016968,3.016968,0.354314,0.520090,0.548883,0.552844,16.254399,37.584300,37.611464,0.842796,20.269700,
870,0.780636,0.840038,0.772963,0.753865,0.776993,3.373230,3.373230,0.353120,0.517893,0.545057,0.551361,16.408329,37.673431,37.680987,0.844513,21.473140,
871,0.780706,0.830462,0.778890,0.803864,0.748707,3.747543,3.747543,0.350763,0.514493,0.541268,0.544701,16.565396,37.738598,37.734892,0.845332,21.620930,
872,0.791720,0.836456,0.771840,0.804477,0.775073,4.187595,4.187595,0.346115,0.509694,0.538543,0.545543,16.693865,37.767703,37.702935,0.845372,24.002090,
873,0.770549,0.837475,0.774545,0.766305,0.748675,5.128781,5.128781,0.341022,0.502229,0.531689,0.537899,16.833576,37.826588,37.705793,0.844207,21.240698,
874,0.768229,0.819799,0.754690,0.754846,0.764237,6.355155,6.355155,0.338593,0.498864,0.525044,0.525081,17.022491,37.982664,37.868895,0.844424,21.533301,
875,0.754087,0.806411,0.742721,0.746235,0.745767,8.450850,8.450850,0.339569,0.498494,0.523318,0.520871,17.338586,38.302008,38.228755,0.847059,21.011499,
876,0.733688,0.801380,0.720513,0.731341,0.717497,9.902052,9.902052,0.344240,0.508296,0.531261,0.528058,17.773337,38.786709,38.753379,0.854844,19.161374,
877,0.725486,0.796647,0.725654,0.719610,0.707055,10.901175,10.919598,0.343773,0.512291,0.536281,0.534470,18.134689,39.126657,39.094901,0.858324,18.976247,
878,0.738460,0.796096,0.724156,0.723540,0.734710,10.042675,10.901175,0.348415,0.516396,0.542629,0.541363,18.478392,39.479973,39.474721,0.860029,20.443421,
879,0.757269,0.805630,0.728269,0.760519,0.751009,9.623755,10.042675,0.351502,0.522412,0.549541,0.551967,18.811930,39.868063,39.903285,0.865426,23.433335,
880,0.760533,0.795512,0.736685,0.737606,0.772602,8.143063,9.623755,0.354780,0.525860,0.553816,0.556774,18.899238,39.993465,40.161361,0.868971,22.727250,
881,0.778753,0.803065,0.729254,0.762052,0.799564,7.162189,8.143063,0.353751,0.523998,0.552310,0.557008,18.958314,40.145746,40.436970,0.869508,24.863683,
882,0.771602,0.802041,0.745244,0.746530,0.788416,6.768666,7.162189,0.347264,0.513546,0.542581,0.553632,19.123913,40.359463,40.653062,0.869378,23.350937,
883,0.756835,0.800356,0.735067,0.759145,0.750099,6.768666,6.768666,0.337234,0.502909,0.536063,0.548281,19.369847,40.571107,40.846854,0.867746,20.985178,
884,0.748872,0.808156,0.734845,0.721678,0.752458,6.836044,7.215937,0.337483,0.498004,0.533888,0.554693,19.607053,40.833016,41.097697,0.868903,20.122644,
885,0.760453,0.808039,0.736958,0.721126,0.778462,5.875599,6.836044,0.340184,0.503726,0.542679,0.564050,19.806399,41.100305,41.278388,0.871501,21.414413,
886,0.800022,0.843196,0.770075,0.784960,0.806879,5.550897,5.875599,0.371058,0.531168,0.563518,0.579465,20.045354,41.396400,41.475646,0.874667,27.769095,
887,0.770608,0.814498,0.731676,0.742531,0.788480,5.550897,5.550897,0.339068,0.508988,0.550950,0.575752,20.013779,41.099038,41.220448,0.871517,23.232379,
888,0.744782,0.805267,0.721807,0.729871,0.743365,6.216747,6.216747,0.333511,0.499767,0.543678,0.572422,19.788201,40.995008,41.197988,0.862334,19.689762,
889,0.763623,0.808870,0.733223,0.729773,0.781684,6.423686,6.423686,0.331149,0.495087,0.537711,0.564699,19.450085,40.806621,41.105041,0.855904,22.687397,
890,0.735639,0.812432,0.725383,0.691150,0.743521,5.766437,6.443478,0.324844,0.489160,0.532151,0.557399,19.065471,40.566385,40.966662,0.850158,17.447089,
891,0.727028,0.805342,0.729861,0.730001,0.701644,4.737792,5.766437,0.319214,0.483063,0.526566,0.548994,18.708228,40.330699,40.811633,0.845299,15.010479,
892,0.736105,0.810613,0.706316,0.689936,0.754196,3.622654,4.737792,0.320635,0.480050,0.519882,0.548413,18.410760,40.198315,40.718547,0.842986,15.431592,
893,0.738700,0.807725,0.702208,0.698951,0.756920,2.871297,3.622654,0.321562,0.480470,0.518389,0.539009,18.182043,40.055385,40.584535,0.838474,14.790039,
894,0.745042,0.808323,0.705205,0.708266,0.762879,2.324039,2.871297,0.322034,0.481707,0.517942,0.536620,18.006688,39.952594,40.516978,0.836401,15.167570,
895,0.736510,0.798580,0.731481,0.710375,0.734780,2.324039,2.324039,0.320587,0.480262,0.517138,0.538377,17.882829,39.907064,40.459057,0.836325,13.951062,
896,0.720777,0.797043,0.696156,0.712424,0.711641,2.617309,2.659092,0.321758,0.480991,0.516136,0.535373,17.759702,39.802251,40.369486,0.834302,11.640243,
897,0.715700,0.793787,0.706180,0.696802,0.706628,2.422633,2.617309,0.322170,0.483466,0.520305,0.540537,17.706749,39.772543,40.339697,0.833786,10.839573,
898,0.719826,0.794909,0.687526,0.719798,0.708412,2.357587,2.422633,0.324057,0.486384,0.525110,0.548215,17.696661,39.632438,40.153245,0.833301,11.631361,
899,0.709408,0.791126,0.703431,0.702307,0.689722,2.357587,2.357587,0.323870,0.485524,0.523703,0.543091,17.740483,39.620583,40.085526,0.830387,9.872042,
900,0.803787,0.848451,0.796326,0.804901,0.791852,2.423582,2.454267,0.444464,0.588577,0.617784,0.631419,18.722059,39.944013,40.803050,0.884694,27.006840,
901,0.787717,0.808302,0.755932,0.767454,0.805577,2.423582,2.423582,0.402651,0.572919,0.607533,0.618382,18.768072,39.840986,40.656902,0.880113,23.973223,
902,0.769416,0.799562,0.731777,0.754186,0.783316,2.696215,2.696215,0.394576,0.563734,0.599951,0.611040,18.863135,39.887424,40.643400,0.878427,20.909594,
903,0.753026,0.797036,0.732001,0.726023,0.764278,3.050560,3.050560,0.388547,0.559180,0.594187,0.607344,18.949424,39.931307,40.625829,0.876598,18.393928,
904,0.751065,0.807449,0.721972,0.739742,0.751807,3.049935,3.359135,0.384791,0.557200,0.592259,0.606140,18.987763,39.920080,40.565693,0.874583,18.057754,
905,0.734111,0.793424,0.718133,0.724059,0.727659,3.049935,3.049935,0.379604,0.549317,0.585593,0.597321,19.073603,39.983038,40.554922,0.872795,15.025027,
906,0.739450,0.796464,0.708909,0.741904,0.731816,4.504025,4.504025,0.375459,0.544994,0.579958,0.592832,19.312879,40.132910,40.608695,0.874106,17.114387,
907,0.757608,0.790187,0.727800,0.715275,0.784333,5.054537,5.447776,0.374088,0.541768,0.575276,0.588447,19.685723,40.382358,40.729617,0.876512,20.452033,
908,0.748345,0.812094,0.708389,0.744571,0.746263,4.037780,5.054537,0.371459,0.538409,0.570439,0.585155,19.986595,40.598676,40.828621,0.877527,17.868393,
909,0.745779,0.801251,0.726597,0.728233,0.746588,4.037780,4.037780,0.370398,0.535866,0.568000,0.580360,20.087164,40.630901,40.814369,0.877267,17.286425,
910,0.755771,0.797682,0.731614,0.746972,0.757098,4.666757,4.666757,0.372390,0.539263,0.571446,0.586410,20.079254,40.553837,40.728674,0.876825,19.716031,
911,0.750311,0.796227,0.733315,0.741657,0.747749,3.657467,4.783221,0.373406,0.540574,0.573671,0.583378,19.970408,40.399637,40.605412,0.875785,17.734120,
912,0.754834,0.803902,0.758878,0.739160,0.747606,3.657467,3.657467,0.372225,0.539891,0.573091,0.584346,19.913922,40.357287,40.566614,0.874641,18.534142,
913,0.755568,0.823877,0.732563,0.739198,0.753261,4.772625,4.772625,0.371707,0.535965,0.567222,0.579518,20.068110,40.453006,40.585261,0.874900,19.517854,
914,0.757717,0.814597,0.747744,0.714014,0.769604,5.422698,5.422698,0.369446,0.531663,0.564056,0.572855,20.361086,40.646696,40.685823,0.875852,20.278629,
915,0.754975,0.826027,0.742599,0.728864,0.753555,5.670431,5.702352,0.365664,0.526635,0.560745,0.579633,20.676791,40.860448,40.730183,0.876662,20.452666,
916,0.743149,0.811732,0.744533,0.739046,0.723613,4.620173,5.670431,0.364050,0.524944,0.559074,0.574865,20.987206,41.131736,40.842102,0.876670,17.380213,
917,0.757337,0.816870,0.748382,0.737055,0.754398,3.830493,4.620173,0.367339,0.528539,0.562199,0.580218,21.213974,41.274062,40.829559,0.878171,19.105987,
918,0.755749,0.818577,0.747658,0.738479,0.749477,3.312470,3.830493,0.366239,0.529155,0.564070,0.586500,21.317232,41.335428,40.816037,0.878709,18.645784,
919,0.784123,0.813722,0.748030,0.752136,0.809199,3.312470,3.312470,0.366466,0.532401,0.567704,0.584135,21.367679,41.357619,40.757251,0.879110,23.212280,
920,0.805140,0.849003,0.795348,0.808229,0.793633,3.313485,3.313485,0.404984,0.556196,0.585806,0.598920,21.497872,41.473992,40.750149,0.881664,26.940371,
921,0.740650,0.794257,0.722968,0.727219,0.738563,4.013808,4.013808,0.360923,0.530616,0.566976,0.584900,21.632087,41.359131,40.530711,0.877473,16.804629,
922,0.735418,0.790874,0.714038,0.738961,0.723902,4.933348,5.097302,0.349839,0.516984,0.552450,0.569961,21.718037,41.594279,40.549914,0.870234,16.449564,
923,0.739775,0.787472,0.709017,0.745133,0.733317,4.284505,4.933348,0.344748,0.511026,0.545757,0.565891,21.698676,41.858373,40.794885,0.866880,16.508671,
924,0.731240,0.792249,0.689671,0.722763,0.733320,3.572968,4.284505,0.338356,0.506514,0.541905,0.560075,21.637726,41.980605,40.827296,0.863959,14.408977,
925,0.722847,0.789959,0.686627,0.720855,0.717424,3.572968,3.572968,0.335981,0.503304,0.540892,0.558509,21.613581,42.051857,40.838483,0.863041,13.127654,
926,0.711885,0.772721,0.680944,0.673676,0.726762,4.864908,4.864908,0.336078,0.503597,0.541204,0.557495,21.708391,42.054752,40.861733,0.864379,12.534071,
927,0.738548,0.786493,0.716442,0.711971,0.747593,5.136575,7.037609,0.343985,0.511648,0.545963,0.559233,21.987741,41.919201,40.779195,0.870622,16.814936,
928,0.739061,0.797924,0.702316,0.748064,0.729660,3.366110,5.136575,0.346420,0.514094,0.547375,0.557299,22.069301,41.784132,40.707125,0.872474,15.143499,
929,0.752416,0.790711,0.701669,0.734918,0.768770,3.366110,3.366110,0.345636,0.513546,0.545420,0.556671,21.981769,41.631124,40.553305,0.872293,17.253388,
930,0.758633,0.787250,0.711366,0.718847,0.792229,3.385579,3.513168,0.342625,0.508398,0.541861,0.554415,21.947421,41.482513,40.401680,0.870777,18.300423,
931,0.729795,0.788613,0.721660,0.692041,0.737870,3.385579,3.385579,0.341677,0.504386,0.536481,0.550144,21.861924,41.354607,40.222068,0.869649,13.612548,
932,0.707551,0.796752,0.702216,0.686715,0.694266,3.456317,3.456317,0.340718,0.502872,0.534794,0.549811,21.753531,41.262320,40.115934,0.867778,10.254247,
933,0.714798,0.787874,0.689666,0.701365,0.709709,4.508170,4.595169,0.342063,0.503883,0.537604,0.555523,21.808618,41.139806,40.012290,0.867974,12.507239,
934,0.702732,0.796462,0.681137,0.695940,0.685917,4.111011,4.508170,0.346951,0.509198,0.544519,0.561756,21.893049,41.009507,39.942254,0.870457,10.407892,
935,0.724659,0.791254,0.687114,0.728032,0.715656,3.814744,4.111011,0.355514,0.519038,0.557306,0.575874,21.977394,40.863284,39.876444,0.876727,13.915151,
936,0.785236,0.814665,0.739649,0.790553,0.790239,2.895018,3.814744,0.379198,0.547552,0.580847,0.595963,22.091114,40.751582,39.795528,0.871158,23.273060,
937,0.756184,0.797942,0.704454,0.738165,0.772899,2.370444,2.895018,0.357920,0.530860,0.570964,0.590861,21.446409,40.545590,39.729679,0.871372,18.132841,
938,0.749966,0.807934,0.729870,0.714145,0.760434,2.212729,2.370444,0.354244,0.515428,0.552046,0.572427,20.777023,40.483094,39.685172,0.861531,16.404852,
939,0.726889,0.803547,0.709850,0.696383,0.727979,2.083226,2.212729,0.351164,0.509507,0.543659,0.560641,20.187157,40.425900,39.721958,0.854776,12.255676,
940,0.721478,0.801711,0.710949,0.698974,0.714213,1.722427,2.083226,0.348371,0.506651,0.539859,0.554362,19.714897,40.312186,39.658279,0.849305,10.919673,
941,0.718992,0.807685,0.712865,0.724946,0.690787,1.343313,1.722427,0.348432,0.505939,0.538575,0.551414,19.288844,40.210027,39.582207,0.844951,10.100692,
942,0.735575,0.809258,0.706325,0.759290,0.709429,1.101689,1.343313,0.346298,0.506777,0.539055,0.549393,18.958431,40.114353,39.529466,0.841899,12.384394,
943,0.736061,0.815896,0.700680,0.734526,0.725678,1.101689,1.101689,0.344747,0.502250,0.534331,0.542543,18.640556,40.037319,39.454744,0.837462,12.296308,
944,0.722030,0.802074,0.702534,0.708499,0.713029,1.323233,1.323233,0.344793,0.503270,0.535363,0.542557,18.447449,40.019650,39.437753,0.835231,10.297857,
945,0.726582,0.795852,0.715139,0.706736,0.721504,1.786965,1.786965,0.343350,0.502676,0.534913,0.542901,18.385103,39.953477,39.358399,0.833811,11.442820,
946,0.716606,0.791163,0.702993,0.704311,0.706177,2.168857,2.168857,0.344034,0.502382,0.533338,0.544825,18.382370,39.898930,39.314802,0.834323,10.300742,
947,0.725397,0.791099,0.703757,0.696766,0.731482,2.613705,2.613705,0.344122,0.501769,0.532457,0.542430,18.462105,39.808807,39.248723,0.834239,11.968092,
948,0.725528,0.785170,0.674608,0.693146,0.748478,3.716103,3.716103,0.342171,0.499864,0.530824,0.539613,18.695015,39.719804,39.169463,0.836664,12.915730,
949,0.706357,0.787064,0.696453,0.693634,0.693305,4.825879,4.871543,0.343963,0.500744,0.532363,0.539026,18.995939,39.603772,39.106534,0.838145,10.903046,
950,0.714759,0.779909,0.691235,0.704641,0.709684,4.422097,4.825879,0.340862,0.499192,0.530524,0.541925,19.135846,39.430088,39.013353,0.838830,11.990818,
951,0.708377,0.782178,0.686688,0.697905,0.700439,2.920697,4.422097,0.339183,0.494731,0.526431,0.536758,19.078796,39.323510,38.973435,0.838171,9.607431,
952,0.707132,0.773863,0.688222,0.678783,0.711569,2.328790,2.920697,0.337895,0.493909,0.525375,0.533808,18.876336,39.186697,38.907712,0.833921,8.825072,
953,0.710907,0.775314,0.686055,0.696098,0.709530,2.328790,2.328790,0.337112,0.493001,0.525076,0.533701,18.516290,38.923428,38.709672,0.824945,9.422778,
954,0.731039,0.774773,0.680036,0.749890,0.725607,2.634816,2.846585,0.334131,0.489569,0.522420,0.532343,18.124253,38.658430,38.498670,0.819077,12.825369,
955,0.711818,0.779578,0.686811,0.711246,0.701150,2.022268,2.634816,0.332109,0.486832,0.519125,0.526829,17.629025,38.201672,38.177099,0.809590,9.229834,
956,0.725981,0.777988,0.689079,0.739809,0.715563,1.718100,2.022268,0.327983,0.482736,0.515959,0.528248,17.232923,37.971965,38.044295,0.800458,11.299042,
957,0.729171,0.771321,0.678456,0.730421,0.735153,1.718100,1.718100,0.326328,0.479752,0.512286,0.522727,16.839120,37.613569,37.693196,0.792436,11.665716,
958,0.721575,0.764699,0.698405,0.715070,0.721046,1.847548,1.992913,0.324526,0.476295,0.508940,0.518954,16.487295,37.344452,37.451514,0.783995,10.584446,
959,0.710594,0.769451,0.676318,0.717133,0.700968,1.666605,1.847548,0.322186,0.472581,0.504525,0.516429,16.213164,37.210256,37.317933,0.775221,8.798961,
960,0.784248,0.824389,0.768762,0.799541,0.766838,1.666605,1.666605,0.430435,0.572327,0.596726,0.601092,19.483702,39.581447,39.001419,0.876786,21.520253,
961,0.751791,0.793970,0.720458,0.734976,0.762353,2.003717,2.003717,0.392994,0.555804,0.587904,0.598116,19.457338,39.354011,38.771426,0.869016,16.758734,
962,0.746548,0.807272,0.757098,0.736690,0.728760,3.900568,3.900568,0.382995,0.535422,0.566791,0.580345,19.322029,39.346967,38.773935,0.861516,17.197430,
963,0.741936,0.833562,0.767474,0.709194,0.724889,5.310034,5.310034,0.378623,0.528493,0.556968,0.568989,19.124108,39.263560,38.736977,0.857610,17.378444,
964,0.727976,0.802216,0.726029,0.697618,0.725805,5.854813,6.180066,0.375725,0.524552,0.551072,0.558590,18.890350,39.140893,38.678755,0.854734,15.279664,
965,0.730566,0.814004,0.714636,0.741120,0.705030,5.470271,5.854813,0.370207,0.520830,0.547369,0.555770,18.661189,38.969161,38.527510,0.851476,15.317303,
966,0.735387,0.802913,0.737339,0.733784,0.715640,4.762911,5.470271,0.367898,0.518355,0.543440,0.549962,18.473961,38.767007,38.339566,0.849486,15.245433,
967,0.734040,0.795069,0.743324,0.720372,0.720564,4.139020,4.762911,0.366735,0.513978,0.537000,0.541215,18.342883,38.565092,38.097077,0.848786,14.187255,
968,0.717371,0.789636,0.708043,0.700389,0.709910,3.702129,4.139020,0.367427,0.512551,0.535506,0.539681,18.294899,38.338077,37.807971,0.848940,11.148927,
969,0.725783,0.777917,0.673510,0.734206,0.724825,3.480020,3.702129,0.370193,0.518660,0.542894,0.552672,18.357112,38.206255,37.601703,0.851828,12.634185,
970,0.796843,0.811737,0.768380,0.803857,0.798569,3.468022,3.480020,0.403978,0.553944,0.574722,0.579139,18.432429,38.148514,37.524963,0.856014,24.664943,
971,0.724895,0.793647,0.729042,0.705691,0.715324,3.468022,3.468022,0.362026,0.499996,0.524096,0.537694,18.145030,37.920789,37.381531,0.844154,12.320874,
972,0.693529,0.793679,0.707057,0.646291,0.688433,4.812217,5.213446,0.350218,0.484607,0.507272,0.520330,17.688199,37.720151,37.250659,0.832293,8.537864,
973,0.712185,0.780061,0.685903,0.726749,0.694089,4.161417,4.812217,0.345240,0.481974,0.505994,0.517667,17.319579,37.585270,37.216108,0.825171,10.780986,
974,0.699866,0.776906,0.664158,0.697236,0.692935,3.304628,4.161417,0.340157,0.481959,0.508030,0.520957,16.992817,37.488197,37.206672,0.818523,8.347441,
975,0.696900,0.774394,0.658760,0.676182,0.700834,3.304628,3.304628,0.339987,0.485073,0.513201,0.528882,16.801929,37.432139,37.247218,0.815606,8.118320,
976,0.677392,0.771319,0.668229,0.677688,0.653655,3.453084,3.471883,0.340680,0.489100,0.518495,0.533017,16.813438,37.503366,37.356906,0.815663,5.412313,
977,0.682899,0.761081,0.665750,0.671814,0.672134,2.783105,3.453084,0.340015,0.491442,0.523182,0.539548,16.814344,37.526980,37.397268,0.814171,5.838788,
978,0.687708,0.765045,0.645719,0.675582,0.688194,2.175341,2.783105,0.340654,0.496413,0.528008,0.543435,16.848502,37.560580,37.435039,0.813576,6.049232,
979,0.699593,0.773201,0.656576,0.701978,0.691656,2.175341,2.175341,0.340020,0.498721,0.531597,0.549644,16.817292,37.566777,37.463698,0.812731,8.016794,
980,0.708740,0.771766,0.674743,0.684720,0.718527,2.418171,2.734527,0.338809,0.500524,0.535921,0.558755,16.720207,37.567049,37.553519,0.809053,9.949204,
981,0.723592,0.780704,0.662344,0.722268,0.731010,1.641367,2.418171,0.340941,0.507775,0.545012,0.566813,16.680187,37.562124,37.579373,0.809250,11.732323,
982,0.719994,0.780982,0.683385,0.709932,0.722067,1.641367,1.641367,0.343248,0.511207,0.551737,0.574859,16.731099,37.575981,37.664046,0.812658,11.440894,
983,0.714344,0.778176,0.679488,0.670073,0.737435,1.887769,1.887769,0.345323,0.514499,0.554246,0.579948,16.823578,37.630872,37.750550,0.815414,10.901101,
984,0.733426,0.778838,0.673727,0.714096,0.754306,2.384565,2.533676,0.346741,0.516454,0.556877,0.583731,16.978916,37.703495,37.826815,0.820353,14.461043,
985,0.724489,0.775200,0.689649,0.721166,0.724255,1.828182,2.384565,0.348114,0.517098,0.557843,0.581109,17.110734,37.776795,37.891021,0.821974,12.425433,
986,0.719704,0.780845,0.696390,0.684907,0.731853,1.533364,1.828182,0.350667,0.521916,0.562889,0.585390,17.257683,37.865736,37.981861,0.824984,11.491497,
987,0.733341,0.783843,0.671531,0.718728,0.749996,1.533364,1.533364,0.353191,0.525096,0.566521,0.589287,17.328529,37.936349,38.052644,0.826485,13.744257,
988,0.731543,0.784285,0.673639,0.706912,0.752143,1.862010,1.862010,0.353859,0.527821,0.569006,0.589150,17.406458,37.973474,38.102696,0.828308,13.701053,
989,0.729238,0.773588,0.676097,0.651640,0.783201,2.435984,2.435984,0.354535,0.526874,0.568339,0.589672,17.487771,38.050425,38.152000,0.828746,13.885163,
990,0.728396,0.783330,0.696604,0.695692,0.743840,2.877700,2.877700,0.357060,0.530208,0.571821,0.595094,17.609589,38.105208,38.218167,0.832380,14.316144,
991,0.739421,0.786629,0.728274,0.686612,0.762082,3.257108,3.257108,0.357074,0.529072,0.570350,0.592692,17.737731,38.159277,38.184035,0.832876,16.344161,
992,0.742656,0.776782,0.705161,0.695488,0.773771,3.422081,3.510381,0.356662,0.527489,0.567847,0.595808,17.828254,38.204077,38.213456,0.835287,17.165105,
993,0.730803,0.784092,0.683216,0.702323,0.749614,3.176937,3.422081,0.358416,0.527921,0.566521,0.592398,17.892494,38.227917,38.238272,0.836273,14.846948,
994,0.718902,0.780941,0.668054,0.675101,0.747093,3.071837,3.176937,0.356270,0.524224,0.562304,0.586325,17.881682,38.214061,38.212415,0.835966,12.671730,
995,0.726365,0.780265,0.679170,0.673082,0.761631,2.775466,3.071837,0.355633,0.524116,0.561492,0.583400,17.812935,38.163171,38.164752,0.834060,13.462833,
996,0.733985,0.782384,0.690388,0.704744,0.754650,1.862589,2.775466,0.353622,0.520992,0.557890,0.581486,17.701419,38.102827,38.129225,0.832963,13.828249,
997,0.735162,0.779773,0.679818,0.716111,0.755868,1.862589,1.862589,0.352506,0.519182,0.555950,0.579778,17.595802,38.051529,38.086983,0.831216,13.980424,
998,0.730068,0.774648,0.683999,0.711849,0.746513,2.038051,2.038051,0.351701,0.519565,0.556257,0.580761,17.483212,37.989796,37.995062,0.830023,13.369796,
999,0.714452,0.778834,0.689538,0.675971,0.729425,3.540713,3.540713,0.349925,0.517814,0.555263,0.577511,17.285955,37.936993,37.992888,0.826605,12.179787,
1000,0.725913,0.792346,0.667349,0.691870,0.749932,3.259819,5.134875,0.348073,0.515824,0.552754,0.576542,16.977586,37.764911,37.898957,0.822461,13.729824,
1001,0.716661,0.775708,0.693194,0.670072,0.736237,1.983310,3.259819,0.345765,0.511455,0.549338,0.572927,16.766327,37.692186,37.864761,0.818671,11.097787,
1002,0.724547,0.785174,0.657484,0.721932,0.732819,1.767891,1.983310,0.347252,0.516233,0.556078,0.580833,16.789466,37.720503,37.897835,0.820858,12.381344,
1003,0.716132,0.768602,0.668620,0.706419,0.723950,1.367478,1.767891,0.347459,0.515729,0.554399,0.579011,16.878323,37.775854,37.973991,0.821403,10.634180,
1004,0.722912,0.775006,0.673520,0.713413,0.731267,1.367478,1.367478,0.350546,0.522207,0.560246,0.585056,17.000158,37.823363,38.010613,0.825282,11.800115,
1005,0.724584,0.781516,0.689850,0.702569,0.733600,1.753179,1.805581,0.353142,0.527295,0.568112,0.594571,17.137547,37.908926,38.090597,0.828815,12.733054,
1006,0.731647,0.794296,0.674785,0.718021,0.742227,1.753179,1.753179,0.353274,0.528932,0.570973,0.600131,17.214862,37.929658,38.166531,0.830456,14.081117,
1007,0.735249,0.792734,0.694038,0.687522,0.763773,2.529876,2.549727,0.357810,0.533737,0.576703,0.605102,17.385618,38.062412,38.267402,0.833277,15.492529,
1008,0.731774,0.776379,0.697567,0.718930,0.739745,2.339761,2.529876,0.359256,0.537475,0.581218,0.609974,17.536440,38.147061,38.369573,0.835693,14.922995,
1009,0.724795,0.785016,0.700862,0.700256,0.730788,2.026634,2.339761,0.362490,0.545314,0.589398,0.617434,17.728074,38.257194,38.469468,0.840889,13.728210,
