Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
373,0.636422,0.677693,0.595209,0.579589,0.676117,11.686833,11.686833,0.230619,0.404285,0.444279,0.462677,17.071358,39.165969,38.692432,0.763000,7.902759,
374,0.643541,0.677737,0.595924,0.625791,0.663187,11.717276,11.717276,0.226513,0.397000,0.437410,0.457323,16.947779,38.972258,38.609345,0.755711,9.020816,
375,0.658540,0.678560,0.591808,0.660440,0.677744,13.288206,13.288206,0.224790,0.393389,0.435045,0.456775,16.750538,38.673941,38.416402,0.749128,12.485246,
376,0.662471,0.680921,0.613381,0.628378,0.697798,13.544590,13.544590,0.226549,0.398481,0.440333,0.462808,16.775583,38.632147,38.471400,0.747355,13.222940,
377,0.683475,0.685969,0.614931,0.620850,0.753053,14.521749,14.907619,0.232671,0.409432,0.452123,0.477717,16.901069,38.519730,38.480451,0.752817,17.041364,
378,0.699687,0.686830,0.615839,0.674571,0.752422,12.085678,14.521749,0.238387,0.419975,0.466278,0.497415,17.002948,38.346996,38.392516,0.754285,17.574653,
379,0.666993,0.691571,0.612233,0.607267,0.723234,10.424621,12.085678,0.240148,0.421226,0.464859,0.495502,16.931021,38.266776,38.386063,0.754745,11.345898,
380,0.662454,0.683519,0.619523,0.588308,0.719964,9.131827,10.424621,0.239346,0.420754,0.465844,0.498672,16.825349,38.235042,38.389805,0.754669,9.734642,
381,0.655109,0.694301,0.619724,0.599013,0.690980,8.014516,9.131827,0.238699,0.414507,0.458386,0.487654,16.700971,38.246918,38.423432,0.753212,7.655603,
382,0.655334,0.687671,0.616659,0.618776,0.684824,7.589672,8.014516,0.241614,0.418370,0.462563,0.494826,16.682531,38.333696,38.498546,0.756982,7.395298,
383,0.676408,0.690777,0.615095,0.633534,0.724467,6.235521,7.589672,0.244358,0.421780,0.465744,0.498017,16.735662,38.421616,38.568798,0.759795,9.182931,
384,0.674463,0.688208,0.622659,0.627861,0.720668,6.235521,6.235521,0.246768,0.425690,0.470353,0.501634,16.780057,38.429342,38.574090,0.763263,8.881166,
385,0.665727,0.700708,0.619595,0.638806,0.689143,6.600822,6.600822,0.249705,0.427316,0.471844,0.498555,16.779830,38.298294,38.438349,0.766151,7.785098,
386,0.665592,0.703132,0.642805,0.618128,0.693041,7.126785,7.408516,0.251333,0.426760,0.472028,0.501524,16.710715,38.103636,38.265718,0.766035,8.298757,
387,0.675449,0.713599,0.650300,0.611260,0.716548,6.316951,7.126785,0.252288,0.425798,0.470728,0.501194,16.610094,37.923305,38.078294,0.764953,9.023748,
388,0.655207,0.720341,0.640024,0.609411,0.669783,6.316951,6.316951,0.252572,0.424260,0.468850,0.495969,16.503648,37.729711,37.875907,0.762793,6.077675,
389,0.658806,0.739461,0.671981,0.667430,0.624811,6.682109,6.682109,0.252413,0.422630,0.467687,0.496664,16.385606,37.493544,37.626204,0.761291,6.951208,
390,0.668580,0.759909,0.671704,0.652301,0.650659,6.075740,6.824793,0.252511,0.419938,0.466391,0.494369,16.255462,37.261523,37.374117,0.758922,7.828552,
391,0.703145,0.766139,0.684585,0.677215,0.705408,5.999002,6.075740,0.250384,0.415624,0.462057,0.492957,16.140368,37.099553,37.198679,0.755960,12.796747,
392,0.709720,0.769083,0.677250,0.682120,0.719609,5.999002,5.999002,0.251698,0.413623,0.460458,0.492771,16.083938,36.982426,37.043164,0.754672,13.796229,
393,0.720710,0.771268,0.678182,0.694148,0.735036,6.693239,6.693239,0.253783,0.416091,0.463559,0.490645,16.024153,36.897601,36.894657,0.756452,15.844667,
394,0.688868,0.770848,0.695561,0.693462,0.661719,7.652849,7.652849,0.256470,0.420190,0.466523,0.492589,15.976167,36.796542,36.736259,0.757840,11.930235,
395,0.677572,0.776829,0.700939,0.707557,0.623313,8.482148,8.816350,0.261114,0.427179,0.475040,0.501293,15.930685,36.659485,36.544598,0.759111,11.049122,
396,0.721468,0.769054,0.682507,0.713445,0.725861,6.187500,8.482148,0.268322,0.438745,0.486430,0.513431,15.881892,36.505461,36.295550,0.765720,15.559097,
397,0.720161,0.771276,0.677735,0.694982,0.735399,5.157372,6.187500,0.277850,0.453021,0.503341,0.530668,15.842847,36.421022,36.108769,0.772541,14.665780,
398,0.701702,0.771463,0.675827,0.703076,0.687849,4.531469,5.157372,0.285374,0.464842,0.513887,0.535153,15.827927,36.375238,36.003643,0.775929,11.159458,
399,0.717126,0.770790,0.683608,0.702966,0.721408,4.531469,4.531469,0.283170,0.462285,0.510634,0.532204,15.830082,36.419714,35.959495,0.773835,13.450448,
400,0.727722,0.772469,0.673042,0.686833,0.756006,4.871503,4.871503,0.276036,0.455138,0.502904,0.527667,15.875452,36.539452,36.063522,0.772418,15.412397,
401,0.679933,0.772636,0.663285,0.682348,0.655710,6.015272,6.469860,0.266103,0.437531,0.484747,0.507940,15.897294,36.638261,36.104231,0.767483,9.170672,
402,0.690822,0.765306,0.659528,0.662393,0.696875,6.015272,6.015272,0.259870,0.425412,0.471964,0.496829,15.876358,36.661049,36.086749,0.764963,10.783740,
403,0.682092,0.774916,0.674440,0.673683,0.662151,7.644233,8.683310,0.251389,0.413253,0.457351,0.483255,15.860871,36.745197,36.126179,0.756064,10.919241,
404,0.668213,0.768686,0.665334,0.696288,0.627229,5.876055,7.644233,0.248376,0.412534,0.457731,0.484034,15.869058,36.765563,36.111453,0.752632,7.579817,
405,0.673554,0.760207,0.662373,0.686768,0.646052,5.876055,5.876055,0.248766,0.412493,0.457510,0.485628,15.769911,36.570427,35.881703,0.752325,8.367547,
406,0.717475,0.765184,0.664798,0.681002,0.741758,5.617274,7.033463,0.259116,0.420627,0.465426,0.487588,15.689888,36.393357,35.663876,0.760058,14.181294,
407,0.711493,0.761490,0.663368,0.707128,0.716009,5.501781,5.617274,0.266426,0.436386,0.484827,0.515485,15.651806,36.200779,35.398650,0.763512,13.628300,
408,0.700111,0.759218,0.683693,0.679009,0.700971,4.569591,5.501781,0.268221,0.435229,0.485073,0.515479,15.546850,36.133856,35.254468,0.762680,11.180665,
409,0.718077,0.767680,0.665251,0.671769,0.750033,4.526010,4.569591,0.273179,0.444635,0.496294,0.527774,15.497452,36.051416,35.148319,0.763197,13.952486,
410,0.705418,0.766673,0.669365,0.683579,0.713361,4.472003,4.526010,0.278855,0.450136,0.503654,0.537508,15.427481,35.946503,35.046973,0.762335,12.178028,
411,0.713404,0.770051,0.669002,0.686199,0.728497,4.472003,4.472003,0.281696,0.450934,0.504696,0.540993,15.378201,35.949129,35.113396,0.765198,13.459089,
412,0.720867,0.770086,0.668298,0.688909,0.745979,5.277099,5.277099,0.282734,0.452251,0.505382,0.535050,15.387256,36.076298,35.370612,0.768437,15.029324,
413,0.726496,0.770164,0.662921,0.707828,0.745845,5.967478,6.531341,0.286266,0.457732,0.513046,0.548261,15.361591,36.150591,35.658554,0.771909,16.845202,
414,0.722463,0.778262,0.663862,0.679349,0.751866,5.738702,5.967478,0.288937,0.457625,0.510564,0.543074,15.309202,36.145656,35.802495,0.772915,15.796846,
415,0.684062,0.781092,0.673280,0.665848,0.668015,5.738702,5.738702,0.289438,0.457977,0.511878,0.546187,15.294337,36.167605,35.853493,0.773144,10.126002,
416,0.674363,0.776676,0.667199,0.654050,0.656630,5.717719,5.750720,0.291931,0.459771,0.513223,0.546726,15.379771,36.258528,35.965014,0.774856,8.636587,
417,0.683603,0.777946,0.667327,0.649601,0.679614,5.717719,5.717719,0.298071,0.468758,0.520486,0.552698,15.459486,36.341682,36.086347,0.777545,9.936862,
418,0.676371,0.772953,0.658441,0.645238,0.671228,6.157507,6.157507,0.300213,0.471689,0.522480,0.553784,15.617333,36.518306,36.318253,0.779724,9.197963,
419,0.694702,0.779054,0.646219,0.676667,0.696742,7.924639,7.924639,0.302308,0.473168,0.522088,0.548556,15.932140,36.833889,36.686079,0.786323,13.238134,
420,0.653162,0.774924,0.623802,0.624799,0.641109,8.232601,8.232601,0.318018,0.496352,0.544692,0.571264,21.606976,41.163437,39.558455,0.831170,7.564489,
421,0.705582,0.787459,0.640383,0.638049,0.742592,8.684813,8.684813,0.307842,0.484977,0.532147,0.553109,21.667688,41.496184,40.249725,0.828531,15.454607,
422,0.675094,0.802107,0.645666,0.625981,0.671668,8.931048,8.931048,0.296448,0.468428,0.513117,0.541868,21.562246,41.754781,40.865761,0.821620,11.082447,
423,0.672664,0.808815,0.672262,0.658612,0.635691,7.547273,9.625291,0.291445,0.458975,0.503499,0.529444,21.717178,42.222491,41.759961,0.824718,9.349677,
424,0.680577,0.804850,0.663301,0.626203,0.675201,5.452583,7.547273,0.296735,0.467804,0.513680,0.541905,21.905356,43.026625,42.795206,0.831083,8.872935,
425,0.692582,0.817657,0.673576,0.658665,0.677648,5.452583,5.452583,0.302993,0.476181,0.521985,0.551910,22.160478,43.571615,43.736581,0.836436,10.771662,
426,0.705224,0.832154,0.670848,0.626284,0.715316,6.164510,6.268066,0.300438,0.473399,0.518947,0.551499,22.192922,44.140752,44.716221,0.838343,13.368806,
427,0.692418,0.832989,0.675758,0.688894,0.655335,4.424409,6.164510,0.302750,0.479238,0.525245,0.550148,22.226529,44.545387,45.267955,0.842058,9.725043,
428,0.683929,0.840013,0.669288,0.694654,0.630676,3.920990,4.424409,0.308089,0.486226,0.532193,0.557897,22.297369,44.781378,45.601842,0.847781,8.109179,
429,0.680803,0.821316,0.665079,0.658059,0.650970,3.920990,3.920990,0.312873,0.495049,0.542373,0.569887,22.339956,45.053580,46.041746,0.852735,7.874061,
430,0.683466,0.800554,0.624822,0.616636,0.701620,4.534655,4.534655,0.315336,0.495195,0.540335,0.567374,22.177152,45.278021,46.555307,0.856459,8.671247,
431,0.651872,0.778663,0.641236,0.638731,0.621727,6.117929,6.117929,0.310172,0.490547,0.535186,0.554574,21.891140,45.445718,46.643373,0.853914,5.063506,
432,0.620840,0.752814,0.604119,0.575386,0.609967,7.830152,7.830152,0.303353,0.481526,0.525699,0.549564,21.523728,45.628449,46.869546,0.848763,2.241370,
433,0.612508,0.724456,0.601872,0.545776,0.620701,8.859364,8.859364,0.295261,0.475551,0.519119,0.540418,21.059403,45.784394,47.160124,0.842799,1.893335,
434,0.621457,0.703390,0.596742,0.532415,0.662044,10.063168,10.063168,0.288339,0.466417,0.508788,0.529068,20.488470,46.044191,47.513110,0.836501,4.091974,
435,0.605721,0.689576,0.590663,0.592400,0.593234,10.118643,11.121729,0.276649,0.448615,0.490136,0.508819,19.769169,46.268575,47.735229,0.828037,1.980882,
436,0.596620,0.682524,0.560168,0.577755,0.595733,9.450941,10.118643,0.269844,0.439137,0.480484,0.504279,19.356841,46.434132,47.968565,0.821149,0.434053,
437,0.591090,0.674579,0.572520,0.530172,0.611743,8.924660,9.450941,0.265220,0.434926,0.476463,0.498904,19.099470,46.592749,48.309985,0.817541,0.000000,
438,0.576529,0.659823,0.559741,0.508151,0.600908,7.386000,8.924660,0.262669,0.430652,0.470041,0.488663,18.896413,46.534859,48.227801,0.815447,0.000000,
439,0.570985,0.666761,0.564726,0.530277,0.569722,2.888455,7.386000,0.262793,0.429265,0.465807,0.485314,18.694738,46.653427,48.631212,0.815135,0.000000,
440,0.564568,0.662202,0.558389,0.519808,0.565387,2.888455,2.888455,0.265250,0.431800,0.466558,0.485248,18.664284,46.587150,48.569220,0.817749,0.000000,
441,0.570477,0.667462,0.554524,0.542091,0.565923,6.104627,6.104627,0.265229,0.432285,0.465977,0.480557,18.418613,46.468728,48.422118,0.817186,0.000000,
442,0.584391,0.654370,0.565570,0.526061,0.608899,5.798932,7.961067,0.263774,0.428220,0.460737,0.474700,18.122821,46.359976,48.395870,0.815348,0.000000,
443,0.573764,0.651879,0.544584,0.514841,0.599690,5.798932,5.798932,0.262331,0.427943,0.461351,0.476831,17.964128,46.559654,48.716432,0.815169,0.000000,
444,0.565789,0.652668,0.552396,0.521862,0.574383,7.084054,7.084054,0.262334,0.426460,0.459820,0.469916,17.831044,46.844811,49.174855,0.813700,0.000000,
445,0.545758,0.645126,0.545428,0.502349,0.544059,6.301616,9.048811,0.258068,0.421009,0.452550,0.461390,17.561909,46.979918,49.303743,0.807605,0.000000,
446,0.554532,0.642745,0.549355,0.515133,0.556265,3.464529,6.301616,0.257256,0.419525,0.452204,0.460279,17.389867,47.063293,49.297934,0.805008,0.000000,
447,0.558308,0.638151,0.545817,0.527088,0.559617,3.464529,3.464529,0.259141,0.420849,0.453494,0.464315,17.374625,47.178599,49.346175,0.807272,0.000000,
448,0.544178,0.644839,0.538641,0.506241,0.541209,3.926222,3.926222,0.262197,0.424633,0.458222,0.470733,17.395461,47.232838,49.382571,0.809941,0.000000,
449,0.548843,0.641480,0.549912,0.500217,0.553017,4.673034,4.673034,0.263568,0.426521,0.459247,0.469250,17.329664,47.308875,49.470139,0.810855,0.000000,
450,0.554639,0.639857,0.530733,0.521755,0.560083,4.736494,5.194910,0.263836,0.425836,0.457748,0.468112,17.163995,47.526138,49.652732,0.808472,0.000000,
451,0.563133,0.636020,0.527141,0.515060,0.588048,4.736494,4.736494,0.264077,0.424764,0.456162,0.468534,17.114724,47.587095,49.672504,0.808163,0.000000,
452,0.559128,0.640349,0.535503,0.541724,0.555635,7.436833,7.436833,0.266768,0.430326,0.461525,0.472271,17.187825,47.515277,49.567347,0.811097,0.000000,
453,0.559560,0.656370,0.564989,0.532503,0.546493,12.928962,12.928962,0.275410,0.445410,0.478223,0.489268,17.444610,47.341674,49.320161,0.821778,0.000000,
454,0.566620,0.653550,0.531308,0.542156,0.569430,14.164661,14.530983,0.287539,0.463013,0.495826,0.506887,17.830062,47.082424,48.918454,0.833845,0.000000,
455,0.574880,0.671599,0.556792,0.537520,0.573992,12.024996,14.164661,0.299295,0.479307,0.513707,0.525435,18.372827,46.722857,48.398959,0.844074,0.000000,
456,0.592486,0.681371,0.561747,0.548231,0.601777,9.080247,12.024996,0.312556,0.498571,0.533216,0.545150,18.920427,46.344091,47.832446,0.854699,0.000000,
457,0.581983,0.690635,0.562080,0.522122,0.590334,9.080247,9.080247,0.319450,0.508333,0.543671,0.554929,19.289154,45.943759,47.243724,0.859624,0.000000,
458,0.599531,0.694040,0.564499,0.594871,0.584462,8.053398,9.892111,0.327881,0.518102,0.555646,0.567517,19.514159,45.370801,46.299910,0.866045,0.000000,
459,0.624530,0.717396,0.572835,0.597363,0.629046,6.233659,8.053398,0.335571,0.528133,0.568068,0.580096,19.669465,44.819545,45.566521,0.870733,1.132067,
460,0.600298,0.725373,0.583331,0.571808,0.579586,6.233659,6.233659,0.341644,0.535432,0.576184,0.587186,19.796017,44.447068,45.132977,0.874036,0.000000,
461,0.633701,0.743262,0.609691,0.603039,0.619578,5.042478,8.374151,0.354458,0.551092,0.594442,0.607491,20.096286,44.021985,44.756513,0.880558,1.957170,
462,0.666945,0.756498,0.612781,0.603880,0.691743,2.603818,5.042478,0.363272,0.560353,0.604886,0.619708,20.179085,43.628697,44.435934,0.883622,5.092292,
463,0.647247,0.756809,0.611084,0.599230,0.648495,2.427126,2.603818,0.362723,0.560082,0.605295,0.623018,20.091711,43.473651,44.328039,0.882510,2.119206,
464,0.618263,0.745904,0.621737,0.576186,0.592340,2.105275,2.427126,0.362160,0.559761,0.604191,0.616496,19.993240,43.450918,44.388051,0.881659,0.000000,
465,0.636859,0.748166,0.616665,0.583784,0.632631,1.064910,2.105275,0.365693,0.563659,0.607314,0.618714,20.031250,43.422375,44.457168,0.882558,0.000000,
466,0.655625,0.752851,0.598657,0.578023,0.690281,1.064910,1.064910,0.367361,0.564648,0.608377,0.620839,20.046887,43.368048,44.425466,0.883162,1.976329,
467,0.638125,0.757228,0.607309,0.589341,0.634156,2.084723,2.084723,0.364673,0.562038,0.605523,0.617955,19.986913,43.472227,44.541467,0.881618,0.192845,
468,0.672468,0.758199,0.632487,0.628964,0.681622,3.053886,3.053886,0.368728,0.565973,0.609083,0.621634,20.092533,43.454345,44.574330,0.883833,6.293996,
469,0.670566,0.777287,0.647599,0.569875,0.693642,5.439464,5.439464,0.381488,0.581949,0.626156,0.636148,20.268164,43.246735,44.391648,0.889004,8.576148,
470,0.709573,0.815078,0.654649,0.601035,0.750225,4.391259,6.090618,0.404374,0.610973,0.653963,0.662081,20.444767,42.858722,44.025570,0.896295,14.746065,
471,0.758632,0.833873,0.667522,0.684644,0.805493,1.160037,4.391259,0.421873,0.628801,0.672677,0.683396,20.474188,42.472569,43.665064,0.899920,20.898418,
472,0.768978,0.833922,0.660630,0.682062,0.835146,1.160037,1.160037,0.424442,0.630920,0.674516,0.685294,20.381874,42.325937,43.524263,0.899716,22.779202,
473,0.740373,0.825499,0.699273,0.664370,0.758176,1.868431,1.868431,0.420633,0.628561,0.671751,0.680714,20.320723,42.332189,43.554247,0.898525,18.305125,
474,0.719206,0.820541,0.632853,0.623175,0.765953,1.153255,2.079402,0.416234,0.623874,0.668209,0.679675,20.316536,42.469800,43.698489,0.897385,14.048699,
475,0.710785,0.807841,0.637767,0.623632,0.748795,1.153255,1.153255,0.416017,0.623549,0.664892,0.676953,20.336310,42.533045,43.763202,0.897141,12.462195,
476,0.759143,0.814542,0.696309,0.607049,0.846446,1.845633,1.845633,0.422208,0.628614,0.672119,0.677892,20.386388,42.505082,43.754917,0.898993,21.361493,
477,0.763675,0.838449,0.668858,0.665713,0.821664,1.934473,2.083802,0.427407,0.635090,0.679471,0.689127,20.431811,42.481126,43.738550,0.899723,22.828768,
478,0.720289,0.812026,0.708159,0.640401,0.724250,1.934473,1.934473,0.423678,0.630522,0.675312,0.682661,20.440134,42.577680,43.827947,0.898611,15.080041,
479,0.706414,0.816340,0.677769,0.591704,0.736301,3.237405,3.777912,0.413178,0.620623,0.665806,0.674350,20.490553,42.875001,44.118807,0.895966,13.683717,
480,0.696179,0.792682,0.664964,0.718923,0.658927,2.709232,3.237405,0.455548,0.659678,0.699774,0.702154,20.087853,41.175806,42.940677,0.912858,12.536424,
481,0.693343,0.779744,0.659475,0.681589,0.678562,1.843992,2.709232,0.449522,0.651008,0.689342,0.694542,20.157115,41.467507,43.281679,0.913057,10.824501,
482,0.713023,0.784151,0.650805,0.735177,0.699925,1.766132,1.843992,0.449966,0.650681,0.688662,0.695635,20.269346,41.644515,43.493501,0.914655,14.076860,
483,0.705315,0.788767,0.651141,0.722398,0.685075,1.469225,1.766132,0.454545,0.654743,0.694933,0.696909,20.394686,41.789198,43.655707,0.917209,12.584845,
484,0.683029,0.796578,0.643420,0.687926,0.651998,1.284928,1.469225,0.455026,0.654477,0.694361,0.698817,20.477867,41.923859,43.821014,0.918515,8.812197,
485,0.695261,0.794401,0.645931,0.753440,0.648338,1.284928,1.284928,0.454203,0.654475,0.693952,0.699822,20.542623,42.074427,43.958686,0.918792,10.874104,
486,0.687765,0.795615,0.655673,0.674039,0.665799,1.327317,1.327317,0.455693,0.654327,0.692302,0.699996,20.613052,42.259423,44.201051,0.920573,9.647960,
487,0.703164,0.794982,0.635085,0.736435,0.678097,1.514372,1.514372,0.453995,0.650508,0.689391,0.696522,20.665232,42.485822,44.449950,0.920691,12.221004,
488,0.700046,0.781332,0.638754,0.688304,0.700017,1.881915,1.881915,0.453252,0.648852,0.684170,0.694507,20.720253,42.763666,44.784273,0.921378,11.885744,
489,0.682398,0.774112,0.653821,0.651707,0.674807,2.484256,2.484256,0.451833,0.646702,0.683484,0.693532,20.819462,43.149493,45.245163,0.921717,9.543566,
490,0.675655,0.784289,0.644276,0.596113,0.690521,2.878063,2.878063,0.452058,0.646321,0.683860,0.694362,20.969667,43.652306,45.842899,0.922726,8.876877,
491,0.647423,0.775140,0.621450,0.600609,0.635947,3.499356,3.499356,0.450454,0.643650,0.680220,0.689938,21.085898,44.397390,46.882846,0.924381,4.721738,
492,0.675305,0.766438,0.611045,0.642782,0.685139,3.925428,3.925428,0.446668,0.637142,0.671313,0.682562,21.044188,44.652672,47.206077,0.923841,9.214770,
493,0.672310,0.757035,0.611504,0.636857,0.685545,4.241792,4.241792,0.444281,0.629530,0.661658,0.668254,20.987521,44.939091,47.559402,0.923018,8.331756,
494,0.650586,0.748663,0.602376,0.636983,0.641779,3.649587,4.288147,0.441837,0.624070,0.656284,0.663992,20.946280,45.197169,47.884946,0.921179,4.168204,
495,0.643130,0.743780,0.605415,0.607114,0.642234,3.435343,3.649587,0.440086,0.622262,0.654453,0.665559,20.952234,45.461465,48.193050,0.919797,2.905549,
496,0.625908,0.742600,0.592065,0.574459,0.627623,3.435343,3.435343,0.438798,0.619272,0.650640,0.659087,20.926544,45.687646,48.422704,0.918198,0.000000,
497,0.610196,0.735641,0.588426,0.560432,0.604320,3.472148,3.472148,0.434893,0.614799,0.645419,0.656718,20.915636,45.929854,48.677290,0.916471,0.000000,
498,0.617795,0.738603,0.585411,0.548213,0.627138,3.850841,3.850841,0.434185,0.613053,0.643272,0.653227,20.899097,46.217024,48.998273,0.915472,0.000000,
499,0.619357,0.740597,0.595416,0.520544,0.643320,3.842200,4.424699,0.436746,0.614222,0.644162,0.654787,20.981092,46.539329,49.255514,0.916267,0.000000,
500,0.636624,0.743388,0.597775,0.525598,0.678610,3.842200,3.842200,0.442085,0.617721,0.646419,0.651705,21.095308,46.854976,49.490805,0.918252,1.608764,
501,0.615642,0.755791,0.596936,0.598074,0.583068,3.925899,3.925899,0.450135,0.624732,0.654184,0.657698,21.263258,47.093910,49.594627,0.920466,0.000000,
502,0.645661,0.779884,0.615331,0.600042,0.632576,4.071344,4.521611,0.459583,0.630312,0.659139,0.664476,21.461369,47.217394,49.536195,0.923456,3.619307,
503,0.690895,0.816804,0.640290,0.626628,0.698377,3.314085,4.071344,0.468345,0.634359,0.661517,0.667482,21.632194,47.407303,49.486783,0.925835,10.172038,
504,0.694959,0.847556,0.681225,0.742402,0.625819,3.314085,3.314085,0.473814,0.637034,0.664249,0.663521,21.757614,47.750628,49.583341,0.927447,10.607674,
505,0.758774,0.886793,0.781086,0.875316,0.650387,4.074248,4.074248,0.478020,0.638960,0.665262,0.666868,21.875173,48.281955,49.756636,0.929856,22.317304,
506,0.822635,0.940642,0.896656,1.029527,0.683086,4.775127,5.050442,0.503779,0.660439,0.685708,0.685776,22.103213,48.857729,49.659681,0.935726,35.553597,
507,0.834170,0.928597,0.892755,0.997097,0.719691,3.919725,4.775127,0.507883,0.676431,0.702065,0.705529,22.529999,48.914143,49.857708,0.940382,38.070132,
508,0.905886,0.925456,0.896306,1.033777,0.843648,3.919725,3.919725,0.507785,0.677023,0.703187,0.699330,22.367860,49.227604,50.151105,0.938714,51.494749,
509,0.881905,0.923528,0.897418,0.928085,0.833902,3.729442,4.030613,0.510747,0.680311,0.705842,0.705295,22.248457,49.444172,50.340380,0.939288,46.998463,
510,0.897901,0.920507,0.893029,0.942836,0.868474,3.455712,3.729442,0.513529,0.681639,0.703686,0.704104,22.188940,49.655600,50.543258,0.939689,49.653790,
511,0.862420,0.924421,0.883590,0.948615,0.792678,3.207587,3.455712,0.511924,0.679408,0.702291,0.702011,22.127763,49.845064,50.716917,0.939452,42.409408,
512,0.888491,0.925283,0.885890,0.970982,0.836954,3.061298,3.207587,0.507432,0.675143,0.696935,0.701274,21.954684,49.975299,50.860417,0.936952,47.151076,
513,0.835162,0.925620,0.881883,0.956290,0.734163,3.061298,3.061298,0.506346,0.675834,0.699256,0.702154,21.896936,50.035307,50.947966,0.936292,37.091375,
514,0.857457,0.926104,0.881860,0.963266,0.776557,2.868673,3.119905,0.502687,0.676637,0.703719,0.710609,21.834974,50.070378,51.007041,0.935428,41.704787,
515,0.827465,0.928191,0.892928,0.979297,0.706602,2.868673,2.868673,0.506146,0.681876,0.704204,0.708978,21.806924,50.154456,51.125303,0.936265,35.874198,
516,0.840880,0.929147,0.896327,0.959763,0.744491,3.211761,3.211761,0.518957,0.695171,0.717367,0.721735,21.941625,50.156584,51.145956,0.940056,39.628567,
517,0.919645,0.929668,0.901145,1.032028,0.868121,3.257082,3.257082,0.531419,0.707282,0.727977,0.733444,22.158227,50.127470,51.106691,0.944017,55.847677,
518,0.900610,0.932274,0.904565,0.984341,0.845738,2.607747,3.313483,0.543878,0.723421,0.745711,0.744951,22.353307,50.171735,51.102417,0.948138,52.382213,
519,0.941849,0.937895,0.889056,0.966927,0.954089,0.764815,2.607747,0.551136,0.734176,0.755553,0.755722,22.529754,50.148122,51.083236,0.950054,59.394885,
520,0.942260,0.940457,0.907148,0.866609,0.985017,0.764815,0.764815,0.549719,0.731857,0.754290,0.755790,22.529535,50.107543,51.037060,0.949610,59.466753,
521,0.959180,0.937329,0.901618,0.983182,0.981469,1.871484,1.871484,0.538471,0.718391,0.742002,0.740398,22.329238,50.064195,51.023023,0.946693,62.943171,
522,0.885250,0.933024,0.899513,0.996070,0.812997,2.323910,2.586976,0.528560,0.707498,0.727462,0.728271,22.188672,50.069785,51.028351,0.944241,47.695606,
523,0.932765,0.932398,0.904238,0.997646,0.913801,2.323910,2.323910,0.531598,0.708202,0.730067,0.735435,22.119291,50.100046,51.054081,0.945728,57.588571,
524,0.901159,0.932044,0.901914,1.007657,0.839747,2.789800,2.789800,0.526488,0.701075,0.722988,0.731888,21.986531,50.190762,51.068763,0.944141,51.506910,
525,0.900049,0.926161,0.902100,0.988211,0.847971,4.633043,4.633043,0.506100,0.674904,0.697930,0.701065,21.861153,50.100135,51.030351,0.935439,51.127456,
526,0.908598,0.926949,0.892774,0.983403,0.871645,4.756145,4.756145,0.494242,0.659143,0.682346,0.680560,21.697627,50.026302,50.964227,0.930012,51.547799,
527,0.910955,0.922797,0.883333,0.967431,0.889395,4.773676,4.773676,0.490774,0.654613,0.677627,0.683875,21.693820,49.934756,50.823501,0.929115,52.166438,
528,0.892519,0.927078,0.888774,0.991961,0.830026,5.186551,5.186551,0.510156,0.677668,0.701755,0.701733,22.176078,49.645090,50.525617,0.938619,50.357253,
529,0.943379,0.927950,0.896044,0.946945,0.971760,4.408981,5.192921,0.543148,0.718458,0.744600,0.736830,23.067544,48.794741,49.796608,0.949614,62.480690,
530,0.975617,0.929564,0.882327,1.010120,1.025661,3.784456,4.408981,0.563064,0.746235,0.776823,0.776288,23.613478,47.770033,48.912443,0.953121,71.728646,
531,0.941466,0.926706,0.898503,1.005207,0.934866,3.784456,3.784456,0.562214,0.747852,0.780124,0.774470,23.600399,46.511590,48.098692,0.951298,64.685031,
532,0.869640,0.929983,0.891673,0.993357,0.776649,3.910374,4.007830,0.551509,0.736497,0.770422,0.765839,23.291152,45.639912,47.582381,0.949758,49.634379,
533,0.813554,0.899055,0.818830,0.975498,0.707530,3.844414,3.910374,0.539288,0.729376,0.763688,0.763791,22.972246,45.060175,47.168464,0.947171,38.458524,
534,0.784615,0.872363,0.707570,0.914262,0.721884,3.844414,3.844414,0.531682,0.724721,0.759716,0.763694,22.639238,44.564257,46.747808,0.945306,32.963498,
535,0.761158,0.870881,0.705932,0.753154,0.742410,3.885955,3.938510,0.521656,0.718180,0.755868,0.761098,22.279521,44.283065,46.547384,0.942003,28.529922,
536,0.758028,0.821819,0.678206,0.773758,0.757324,3.850515,3.885955,0.507457,0.704371,0.742246,0.749883,21.897330,44.036019,46.332328,0.938169,27.137335,
537,0.735107,0.806234,0.654174,0.735140,0.740807,3.850515,3.850515,0.493005,0.692457,0.732677,0.741315,21.504300,43.642880,45.905669,0.935379,22.525767,
538,0.713649,0.789820,0.651567,0.757543,0.684912,4.112463,4.112463,0.474992,0.677031,0.715114,0.721806,20.999881,42.915570,45.047684,0.927351,17.865040,
539,0.702542,0.780171,0.643764,0.703519,0.696338,4.527458,4.527458,0.457598,0.656717,0.695605,0.703142,20.475696,42.254500,44.249919,0.918796,15.398275,
