Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
976,0.669320,0.624848,0.594493,0.658612,0.714784,6.351759,7.937669,0.219286,0.410165,0.449153,0.474386,16.966663,41.589187,42.685541,0.744019,8.186948,
977,0.669786,0.628031,0.592845,0.675924,0.706504,6.351759,6.351759,0.221230,0.413500,0.452564,0.477091,16.998688,41.392308,42.565592,0.744967,8.200465,
978,0.681147,0.628387,0.598609,0.676566,0.728256,6.493780,6.616409,0.223480,0.416289,0.454497,0.478992,17.002669,41.228601,42.439472,0.745655,9.845266,
979,0.679240,0.633967,0.588884,0.657756,0.736331,6.493780,6.493780,0.223165,0.416544,0.455195,0.482494,16.988427,41.090304,42.329219,0.746245,9.674649,
980,0.686411,0.630443,0.605210,0.691518,0.728265,7.922140,7.996765,0.226325,0.417400,0.454163,0.479713,17.006934,40.958072,42.228630,0.747392,11.727989,
981,0.682225,0.636613,0.599155,0.682088,0.726148,5.536745,7.922140,0.225507,0.417624,0.455345,0.481689,16.979505,40.819368,42.074406,0.748308,9.232690,
982,0.674525,0.632653,0.618237,0.676165,0.705796,4.606193,5.536745,0.225821,0.416968,0.455830,0.482548,16.944320,40.725121,41.949642,0.747867,7.448533,
983,0.685641,0.631706,0.613930,0.713491,0.710220,4.606193,4.606193,0.224704,0.419844,0.461126,0.481499,16.904079,40.619820,41.816707,0.748156,8.897105,
984,0.689154,0.629159,0.598305,0.713353,0.726960,5.518067,5.518067,0.225217,0.420896,0.462946,0.484604,16.857505,40.477803,41.612239,0.747662,10.191708,
985,0.694531,0.634457,0.595626,0.713545,0.738676,4.531497,6.368452,0.229656,0.424388,0.466589,0.496572,16.781398,40.352907,41.414360,0.754150,10.370099,
986,0.710131,0.688770,0.675387,0.674135,0.753780,3.661844,4.531497,0.258065,0.446597,0.482976,0.507994,16.806138,40.214525,41.382411,0.749997,11.378469,
987,0.676660,0.635883,0.634969,0.631489,0.733863,3.661844,3.661844,0.229542,0.427736,0.468807,0.499694,16.726721,40.214688,41.266641,0.750446,7.123950,
988,0.678341,0.646956,0.642742,0.635689,0.730324,4.489601,4.489601,0.226232,0.422546,0.463571,0.495691,16.739651,40.244452,41.327717,0.745220,8.097144,
989,0.668992,0.635264,0.623765,0.641670,0.715354,4.682561,4.682561,0.225379,0.420359,0.460846,0.488480,16.784093,40.401419,41.492769,0.744420,6.810625,
990,0.669525,0.630362,0.619120,0.684943,0.690202,5.302238,5.302238,0.220883,0.414845,0.455690,0.488136,16.801817,40.479078,41.609606,0.741522,7.593465,
991,0.671223,0.633176,0.616800,0.679639,0.697594,6.500833,6.500833,0.221235,0.413254,0.455294,0.482500,16.813026,40.531242,41.704591,0.741068,8.686130,
992,0.674359,0.634255,0.622286,0.667363,0.709677,6.949608,6.949608,0.218573,0.412243,0.454747,0.480404,16.789855,40.575462,41.742278,0.739394,9.485937,
993,0.675245,0.631240,0.593874,0.679695,0.714088,9.978777,9.978777,0.213419,0.409011,0.453240,0.482676,16.701597,40.529037,41.667469,0.735612,12.328447,
994,0.681326,0.637848,0.608460,0.682718,0.718963,13.317887,14.130126,0.208180,0.403477,0.449284,0.473678,16.558728,40.454441,41.518906,0.730388,15.935148,
995,0.693258,0.635924,0.609380,0.696733,0.738955,9.765090,13.317887,0.203679,0.399518,0.445853,0.472684,16.410318,40.378856,41.355612,0.727060,14.778837,
996,0.683199,0.633426,0.618312,0.667876,0.730742,9.765090,9.765090,0.203070,0.397600,0.445417,0.475530,16.327441,40.397723,41.325823,0.728066,13.506659,
997,0.678276,0.634141,0.608443,0.681055,0.713737,12.842928,12.842928,0.203403,0.397323,0.444800,0.469939,16.393113,40.631859,41.631313,0.730911,15.224699,
998,0.682455,0.634708,0.607564,0.664703,0.733734,8.176012,17.423000,0.208709,0.404776,0.453401,0.486817,16.747480,41.103328,42.506507,0.742338,12.147786,
999,0.688533,0.628952,0.595214,0.679959,0.746628,5.817572,8.176012,0.211586,0.409867,0.457022,0.489171,16.890547,41.254362,42.897898,0.746868,10.958891,
1000,0.692319,0.627784,0.609654,0.682807,0.746872,4.806357,5.817572,0.212083,0.413586,0.461476,0.492354,16.961316,41.310864,43.124020,0.748312,10.653944,
1001,0.686793,0.623957,0.603303,0.684153,0.737372,4.712260,4.806357,0.213552,0.415795,0.462738,0.493957,17.069777,41.384903,43.397529,0.750991,9.758608,
1002,0.681460,0.623976,0.614722,0.670094,0.729274,4.712260,4.712260,0.213161,0.415838,0.464044,0.493172,17.113747,41.357067,43.539134,0.751842,8.987491,
1003,0.677502,0.626002,0.601884,0.662328,0.727418,8.857031,8.857031,0.212265,0.414259,0.463231,0.494656,17.109871,41.246846,43.427075,0.750152,11.927667,
1004,0.683927,0.621854,0.602069,0.662253,0.744722,11.731542,11.731542,0.209616,0.410988,0.460248,0.490700,17.050140,41.067975,43.260324,0.747549,15.247994,
1005,0.668662,0.625666,0.605509,0.672109,0.701676,8.453126,11.982414,0.206866,0.408338,0.457999,0.487724,16.984265,40.886962,42.959586,0.745421,10.375337,
1006,0.669491,0.626455,0.592449,0.680295,0.702714,8.453126,8.453126,0.208377,0.408455,0.457203,0.484831,16.979538,40.776581,42.828115,0.747007,10.387992,
1007,0.669564,0.626436,0.604565,0.668636,0.706172,10.601639,10.601639,0.207767,0.407685,0.455557,0.482852,17.023796,40.726087,42.820077,0.750074,12.149529,
1008,0.671011,0.625306,0.607886,0.669394,0.707379,10.635941,10.635941,0.205867,0.405789,0.453466,0.481258,16.957445,40.587014,42.570450,0.749476,12.407561,
1009,0.678289,0.626841,0.599853,0.676042,0.722214,12.009333,12.009333,0.204660,0.404426,0.449209,0.475809,16.833106,40.393417,42.201492,0.747175,14.463952,
1010,0.684828,0.628008,0.586499,0.693822,0.732061,12.887023,12.887023,0.204592,0.406775,0.450772,0.476103,16.704213,40.164773,41.765223,0.744739,16.060381,
1011,0.676432,0.632237,0.583128,0.691647,0.714729,14.038093,14.038093,0.204428,0.408539,0.452962,0.476842,16.566120,39.878864,41.155426,0.743313,15.816750,
1012,0.691421,0.638376,0.588643,0.693801,0.745174,15.375164,15.375164,0.206435,0.411252,0.456692,0.486850,16.375945,39.632937,40.669948,0.744056,19.290472,
1013,0.688397,0.634832,0.592318,0.685629,0.740818,15.459954,16.647795,0.210119,0.416625,0.463673,0.491512,16.143396,39.342166,40.208246,0.743330,18.907923,
1014,0.702919,0.680015,0.630997,0.701028,0.737819,11.307811,15.459954,0.231894,0.429204,0.473277,0.498912,15.911679,39.033469,39.863915,0.738459,17.216927,
1015,0.693668,0.644285,0.623544,0.679567,0.742411,8.580177,11.307811,0.210260,0.412525,0.455786,0.484546,15.757167,38.581605,38.757421,0.731070,13.748498,
1016,0.692079,0.640071,0.606944,0.675889,0.748918,7.790198,8.580177,0.204565,0.401922,0.442596,0.465609,15.649759,38.453978,38.255699,0.721335,12.690400,
1017,0.697782,0.641588,0.612250,0.677564,0.759053,7.790198,7.790198,0.200567,0.394464,0.432830,0.453768,15.613930,38.486256,38.052875,0.716583,13.440664,
1018,0.698021,0.647244,0.601544,0.700123,0.747665,8.339673,8.339673,0.201029,0.390761,0.427772,0.443872,15.591222,38.272303,37.613625,0.714279,13.773432,
1019,0.690755,0.645711,0.603332,0.680544,0.744255,9.239248,9.239248,0.200313,0.389714,0.426817,0.444444,15.541272,37.988331,37.104757,0.710593,13.547950,
1020,0.624552,0.662756,0.580715,0.585560,0.656043,11.161805,11.161805,0.241307,0.400004,0.429715,0.448962,15.589336,41.899429,41.122127,0.757162,5.632148,
1021,0.601387,0.633403,0.553276,0.557697,0.639428,10.792111,11.278409,0.218295,0.390519,0.424150,0.443916,15.485906,41.413238,40.625464,0.744902,2.786960,
1022,0.624556,0.637403,0.558824,0.594991,0.665078,10.792111,10.792111,0.215212,0.387649,0.419284,0.438488,15.413484,41.188842,40.383559,0.740850,5.746382,
1023,0.641648,0.636447,0.557949,0.602209,0.700595,12.498549,12.498549,0.216173,0.387044,0.418332,0.436837,15.383224,40.796994,40.105251,0.738498,9.353928,
1024,0.620651,0.640790,0.556026,0.591501,0.660684,13.215860,13.371222,0.215932,0.382775,0.413200,0.430646,15.315451,40.601561,39.981898,0.737404,7.244889,
1025,0.633136,0.643384,0.569201,0.619002,0.666233,13.215860,13.215860,0.217939,0.383201,0.411625,0.427233,15.284794,40.258099,39.761534,0.736444,8.748667,
1026,0.621518,0.645566,0.566162,0.584943,0.660315,11.743943,13.575383,0.218376,0.382357,0.411219,0.425576,15.250879,40.018765,39.627489,0.736372,6.029866,
1027,0.617950,0.651356,0.573759,0.606641,0.633561,6.855184,11.743943,0.218829,0.382181,0.410121,0.426741,15.256993,39.894505,39.551314,0.736387,1.696158,
1028,0.625068,0.652830,0.567875,0.600583,0.656036,4.084158,6.855184,0.218998,0.381052,0.409095,0.424871,15.276468,39.708525,39.430561,0.736098,0.478598,
1029,0.625486,0.651769,0.575212,0.600903,0.654931,4.084158,4.084158,0.219282,0.380822,0.409695,0.423911,15.358026,39.615855,39.362498,0.736748,0.513690,
1030,0.630592,0.646672,0.586161,0.614021,0.654354,5.500751,5.500751,0.220450,0.379954,0.407832,0.423734,15.447510,39.632648,39.406206,0.738383,2.255725,
1031,0.629184,0.648164,0.572790,0.589739,0.670522,7.027986,7.027986,0.220163,0.381133,0.408831,0.425500,15.569730,39.655164,39.448027,0.739673,3.255271,
1032,0.632252,0.649084,0.576414,0.615328,0.659770,7.366600,7.541425,0.221724,0.384146,0.411503,0.424014,15.675793,39.623625,39.438387,0.742125,3.747480,
1033,0.633869,0.653428,0.573043,0.630968,0.654498,7.366600,7.366600,0.222757,0.384929,0.411652,0.428200,15.740927,39.520305,39.374838,0.742899,4.008996,
1034,0.632145,0.643620,0.594589,0.645647,0.635103,7.092705,8.232454,0.223197,0.386029,0.413447,0.427184,15.808450,39.405318,39.304922,0.743631,3.498891,
1035,0.645908,0.654317,0.590200,0.628534,0.676528,3.875478,7.092705,0.224308,0.387774,0.416231,0.432185,15.852360,39.249263,39.183889,0.744595,2.809792,
1036,0.638094,0.651989,0.587750,0.637242,0.654047,3.712645,3.875478,0.224183,0.388503,0.416026,0.430385,15.880278,39.002391,38.994537,0.744370,1.614623,
1037,0.643864,0.655379,0.603880,0.625057,0.668230,3.712645,3.712645,0.224561,0.389611,0.418121,0.431612,15.906261,38.870504,38.880179,0.744523,2.333631,
1038,0.644586,0.659792,0.587192,0.641207,0.665639,5.473445,6.788030,0.225794,0.390616,0.418271,0.432836,15.894809,38.640111,38.680592,0.745736,3.761245,
1039,0.635438,0.668941,0.577358,0.649306,0.640146,5.473445,5.473445,0.225252,0.388459,0.417642,0.431523,15.839611,38.414845,38.481506,0.744110,2.631257,
1040,0.640506,0.665875,0.597559,0.601403,0.675515,6.698298,6.698298,0.227339,0.388851,0.418530,0.437854,15.805858,38.181454,38.258415,0.744485,4.354752,
1041,0.658592,0.672591,0.574464,0.638929,0.701557,10.341219,10.523692,0.229417,0.387500,0.417882,0.431732,15.714071,37.900696,37.996116,0.743005,9.580724,
1042,0.663878,0.708966,0.612147,0.641097,0.685376,8.376059,10.341219,0.255849,0.401942,0.428914,0.443002,15.692838,37.634691,37.760133,0.742319,8.226542,
1043,0.641365,0.680312,0.591904,0.640853,0.650069,8.376059,8.376059,0.233014,0.391976,0.422843,0.437537,15.780525,37.553403,37.633081,0.743678,5.630188,
1044,0.634534,0.682462,0.593609,0.618903,0.646733,7.426956,8.435867,0.236732,0.393833,0.425226,0.439064,15.985099,37.624674,37.670168,0.746772,3.903840,
1045,0.631605,0.683214,0.594195,0.628869,0.633288,7.426956,7.426956,0.242284,0.397686,0.428587,0.440719,16.222403,37.765823,37.795145,0.754984,3.366966,
1046,0.634975,0.678050,0.592014,0.630287,0.642529,7.011803,7.451724,0.245475,0.398654,0.430582,0.443872,16.467634,37.985292,37.933944,0.762843,3.479693,
1047,0.623463,0.679145,0.571008,0.615232,0.633811,7.011803,7.011803,0.246791,0.397126,0.428164,0.443523,16.566087,38.147404,37.952805,0.766681,2.026442,
1048,0.638861,0.683101,0.597540,0.602412,0.664316,8.268729,8.268729,0.250758,0.399888,0.431436,0.449920,16.603108,38.198647,37.918483,0.770336,5.065328,
1049,0.639416,0.685559,0.582414,0.628287,0.655234,10.089146,10.089146,0.254515,0.405841,0.438931,0.458183,16.606022,38.147362,37.834332,0.774516,6.611040,
1050,0.665887,0.722555,0.644456,0.652322,0.666657,10.526917,11.968918,0.286123,0.432540,0.462696,0.479277,16.625018,37.980192,37.706696,0.778689,10.099718,
1051,0.667345,0.704022,0.604507,0.648235,0.690866,9.183099,10.526917,0.261564,0.417093,0.451153,0.467358,16.718879,37.878550,37.623124,0.778118,9.473231,
1052,0.657298,0.704510,0.612217,0.643812,0.669306,7.245755,9.183099,0.262716,0.412170,0.445104,0.461006,16.829434,37.847382,37.557516,0.780807,6.448871,
1053,0.660776,0.704463,0.612421,0.637303,0.680254,6.161707,7.245755,0.260806,0.408532,0.442440,0.461053,16.960825,37.904202,37.530782,0.782996,6.174290,
1054,0.651145,0.698233,0.617479,0.641656,0.656175,6.161707,6.161707,0.258361,0.402421,0.434398,0.453680,17.062015,37.964594,37.477965,0.785892,4.920214,
1055,0.640526,0.702809,0.613978,0.637431,0.635255,6.563150,6.563150,0.257286,0.398475,0.430470,0.449413,17.120319,37.926781,37.336434,0.787923,3.880052,
1056,0.654187,0.705414,0.627154,0.607407,0.677905,9.014996,9.040175,0.259624,0.402344,0.433280,0.453817,17.151659,37.779880,37.124195,0.789704,7.670128,
1057,0.662391,0.703875,0.607554,0.641359,0.682645,7.424395,9.014996,0.259509,0.402475,0.435406,0.456766,17.107326,37.601887,36.921469,0.788874,7.537783,
1058,0.676780,0.707967,0.616137,0.652245,0.705330,7.346064,7.424395,0.262106,0.405487,0.439497,0.459588,17.017787,37.453432,36.778836,0.788681,9.406035,
1059,0.666302,0.703744,0.620087,0.639692,0.692866,6.562395,7.346064,0.262469,0.413850,0.447482,0.467430,16.878451,37.314267,36.670158,0.787908,7.238659,
1060,0.694915,0.748985,0.664816,0.658816,0.714750,5.496494,6.562395,0.292180,0.434792,0.462799,0.478707,16.789862,37.202215,36.550919,0.790335,9.795143,
1061,0.680357,0.718732,0.643385,0.635424,0.711247,4.202614,5.496494,0.267864,0.421428,0.454906,0.472536,16.791445,37.151876,36.586090,0.787392,7.104416,
1062,0.678730,0.713804,0.648306,0.650685,0.697546,2.925339,4.202614,0.265161,0.414774,0.447532,0.466428,16.798119,37.151199,36.593099,0.784311,5.922525,
1063,0.672946,0.723853,0.654922,0.642544,0.684752,2.513190,2.925339,0.266192,0.411165,0.442929,0.461220,16.812538,37.157087,36.590658,0.783565,4.773699,
1064,0.672989,0.726394,0.646458,0.650354,0.682189,2.406171,2.513190,0.262915,0.408237,0.439979,0.458343,16.817191,37.162815,36.618068,0.782266,4.754234,
1065,0.673970,0.728307,0.641653,0.665597,0.675867,2.260177,2.406171,0.261973,0.407246,0.438517,0.456834,16.813483,37.164081,36.631250,0.781743,4.778955,
1066,0.674516,0.735138,0.642275,0.683591,0.665339,2.260177,2.260177,0.261464,0.405263,0.435621,0.455855,16.793417,37.154160,36.643624,0.780617,4.903572,
1067,0.670761,0.731887,0.651099,0.678429,0.657657,2.942243,2.942243,0.262495,0.406250,0.436525,0.453666,16.790020,37.143389,36.648570,0.781163,4.825728,
1068,0.674261,0.745038,0.663501,0.659499,0.667632,3.928145,3.928145,0.261499,0.403009,0.432817,0.449983,16.772728,37.129776,36.658043,0.779884,6.112866,
1069,0.677983,0.755831,0.646701,0.673743,0.670502,4.380745,4.380745,0.262763,0.403732,0.431109,0.450795,16.741995,37.093746,36.642878,0.779551,6.970752,
1070,0.676676,0.767331,0.670121,0.694103,0.642779,6.008144,6.008144,0.261241,0.400424,0.428969,0.445655,16.696952,37.033471,36.629842,0.779546,8.104546,
1071,0.684897,0.782564,0.670360,0.689097,0.660456,7.518211,7.831187,0.262886,0.399956,0.426990,0.442619,16.622528,36.919623,36.579533,0.780585,10.409440,
1072,0.695600,0.784427,0.690603,0.701811,0.669606,6.054042,7.518211,0.265253,0.399768,0.425870,0.439545,16.538110,36.801757,36.525768,0.781914,10.601435,
1073,0.696201,0.787710,0.705374,0.694222,0.670318,3.766563,6.054042,0.269486,0.404665,0.431347,0.447265,16.471922,36.698543,36.470723,0.784017,8.816942,
1074,0.695445,0.781598,0.712055,0.695538,0.668000,1.817107,3.766563,0.271655,0.406801,0.432100,0.446665,16.402012,36.631634,36.431604,0.785195,7.046722,
1075,0.695076,0.782699,0.693996,0.699138,0.670953,1.123726,1.817107,0.273121,0.408571,0.434314,0.447453,16.374672,36.600562,36.419048,0.786258,6.396191,
1076,0.698340,0.784092,0.704922,0.703001,0.671901,1.123726,1.123726,0.274195,0.409054,0.435586,0.449412,16.381524,36.587004,36.416016,0.786884,6.872978,
1077,0.694912,0.787138,0.703620,0.696184,0.668259,2.104634,2.104634,0.275783,0.411945,0.437229,0.451073,16.413904,36.595057,36.409940,0.787643,7.099721,
1078,0.696338,0.779724,0.704739,0.694535,0.673521,2.736762,2.736762,0.275395,0.413247,0.439704,0.454474,16.499958,36.629214,36.425311,0.789247,7.855007,
1079,0.689833,0.775473,0.692724,0.668377,0.678690,3.337688,3.337688,0.273793,0.412772,0.440044,0.457063,16.587317,36.691694,36.454358,0.789224,7.528004,
1080,0.730010,0.809265,0.746408,0.728765,0.704117,3.356428,3.356428,0.321148,0.439534,0.452051,0.449874,16.617037,31.366147,29.325620,0.817091,11.853635,
1081,0.720253,0.781353,0.704844,0.751641,0.690213,2.599918,3.473710,0.298725,0.433617,0.448205,0.445236,16.584030,31.399266,29.355441,0.816813,10.032693,
1082,0.697231,0.775481,0.699852,0.735295,0.651749,2.334221,2.599918,0.295954,0.431766,0.446192,0.441700,16.576066,31.416616,29.373951,0.814404,6.516701,
1083,0.694635,0.774474,0.694310,0.709273,0.663686,2.334221,2.334221,0.292825,0.429661,0.445182,0.443804,16.586063,31.423420,29.379481,0.810963,6.304599,
1084,0.704212,0.764814,0.686788,0.718237,0.684615,3.199648,3.199648,0.289756,0.427694,0.444037,0.441642,16.601937,31.432244,29.389995,0.805813,8.393363,
1085,0.716688,0.770214,0.671811,0.728875,0.711217,5.566958,5.566958,0.285344,0.423515,0.440784,0.443580,16.606722,31.449405,29.423560,0.801703,12.369884,
1086,0.700657,0.755520,0.667081,0.699146,0.698465,7.530621,7.530621,0.278003,0.417689,0.437229,0.439996,16.630237,31.490446,29.480332,0.796096,11.865719,
1087,0.701867,0.752456,0.673857,0.715619,0.690063,8.461522,8.461522,0.272458,0.409243,0.429176,0.435340,16.660012,31.567478,29.575453,0.790352,13.013660,
1088,0.675129,0.760870,0.667103,0.677619,0.652606,9.066525,9.066525,0.263577,0.396833,0.417358,0.424334,16.851235,31.771464,29.780823,0.783523,10.000602,
1089,0.686134,0.756360,0.675346,0.723740,0.651368,9.967184,9.967184,0.256512,0.388879,0.408591,0.413696,17.223316,32.123157,30.127368,0.778079,12.343497,
1090,0.675778,0.748874,0.665361,0.700575,0.644083,10.325790,10.607999,0.250454,0.386869,0.406790,0.414593,17.924647,32.775046,30.716856,0.776094,11.363286,
1091,0.676693,0.743921,0.655157,0.699594,0.653726,9.999230,10.325790,0.248999,0.388157,0.406824,0.414097,18.716833,33.617376,31.446228,0.783697,11.171493,
1092,0.683023,0.752689,0.657991,0.695246,0.665955,9.999230,9.999230,0.250988,0.392107,0.414373,0.422646,19.167564,34.313280,32.068323,0.792868,12.080335,
1093,0.688775,0.729792,0.651492,0.678783,0.697064,10.288445,10.288445,0.257033,0.404111,0.428821,0.441735,19.370356,34.966213,32.691378,0.802432,13.156909,
1094,0.707496,0.765648,0.688140,0.702963,0.701730,10.001290,10.440572,0.294121,0.428375,0.450698,0.458451,19.429806,35.327797,33.058900,0.810889,15.055863,
1095,0.675607,0.713938,0.642368,0.692361,0.667341,9.275732,10.001290,0.266138,0.417249,0.442767,0.452296,19.321628,35.281877,32.969375,0.810186,10.244660,
1096,0.679370,0.723065,0.620498,0.670010,0.694348,9.275732,9.275732,0.261584,0.411694,0.437445,0.448310,19.254396,35.103131,32.800248,0.805836,10.877700,
1097,0.649131,0.712827,0.625800,0.636568,0.647960,9.267388,9.392092,0.257450,0.409154,0.436189,0.452246,19.217597,34.957830,32.668091,0.802089,6.941858,
1098,0.645595,0.710608,0.624949,0.632850,0.643044,9.267388,9.267388,0.255827,0.406092,0.431615,0.444038,19.274590,34.889415,32.597605,0.799818,6.382758,
1099,0.637941,0.716124,0.616506,0.645067,0.619873,9.525353,9.564619,0.256176,0.403235,0.428524,0.444011,19.374523,35.106693,32.737243,0.800755,5.679278,
1100,0.636287,0.708639,0.617483,0.653750,0.613954,9.525353,9.525353,0.254731,0.402654,0.427863,0.441824,19.513749,35.490244,33.022082,0.801598,5.440893,
1101,0.654633,0.700771,0.607250,0.660968,0.656328,12.398792,12.398792,0.255077,0.404825,0.431233,0.447951,19.494729,35.871303,33.339983,0.801873,10.383214,
1102,0.650342,0.688229,0.593971,0.604272,0.687644,10.949142,13.447980,0.254873,0.408150,0.436318,0.454616,19.349261,36.315336,33.859323,0.802548,8.632458,
1103,0.640182,0.689603,0.569325,0.645014,0.651586,10.949142,10.949142,0.256636,0.408710,0.436727,0.455496,19.278654,36.561797,34.247547,0.805287,7.256004,
1104,0.650474,0.718920,0.612980,0.649774,0.646137,11.105083,11.105083,0.282896,0.425501,0.450696,0.462122,19.243995,37.115376,34.954718,0.809408,8.209708,
1105,0.599516,0.684241,0.574714,0.615157,0.574460,11.665115,11.665115,0.256331,0.407864,0.434791,0.447238,18.956246,37.022089,34.871719,0.807708,2.398277,
1106,0.620883,0.689497,0.581999,0.601337,0.628388,11.653263,11.942664,0.249457,0.401160,0.427275,0.437528,18.664292,36.959988,34.898214,0.802656,5.196276,
1107,0.623922,0.675820,0.574056,0.624240,0.628593,11.653263,11.653263,0.239109,0.391132,0.415212,0.422136,18.415012,37.028000,35.060534,0.794707,5.699580,
1108,0.622613,0.668488,0.557001,0.608165,0.644927,11.945245,12.316312,0.228337,0.382575,0.405882,0.416516,18.234310,37.087987,35.269418,0.787112,6.070068,
1109,0.622443,0.668752,0.568611,0.633670,0.623324,9.629563,11.945245,0.223555,0.378781,0.403034,0.414522,18.156264,37.193692,35.655428,0.783687,4.308477,
1110,0.618281,0.668361,0.571562,0.599916,0.633396,9.629563,9.629563,0.218571,0.377576,0.403016,0.416471,18.040775,37.370658,36.204171,0.779276,3.912429,
1111,0.614247,0.678378,0.575134,0.606151,0.616066,8.484653,10.051560,0.213525,0.375176,0.403050,0.414914,18.172835,37.543176,36.722700,0.777231,2.600835,
1112,0.626613,0.682601,0.568718,0.631743,0.630065,5.395882,8.484653,0.211100,0.373081,0.401516,0.419426,18.287108,37.731143,37.204243,0.777448,1.959993,
1113,0.623108,0.686762,0.565660,0.629666,0.623294,4.629927,5.395882,0.208156,0.369619,0.399626,0.416216,18.293078,37.923111,37.779774,0.774332,1.050005,
1114,0.613927,0.684811,0.575951,0.618057,0.605886,4.097309,4.629927,0.207945,0.367590,0.395988,0.416231,18.238458,38.104285,38.340525,0.773693,0.000000,
1115,0.612585,0.685903,0.577645,0.618711,0.601266,4.036659,4.097309,0.207494,0.367454,0.396133,0.413594,18.261119,38.252006,38.860431,0.774773,0.000000,
1116,0.605175,0.680059,0.572157,0.606675,0.595267,4.036659,4.036659,0.210039,0.369291,0.397234,0.413463,18.310371,38.299361,39.152377,0.776705,0.000000,
1117,0.606571,0.686856,0.560908,0.617812,0.594268,5.082169,5.082169,0.211805,0.370174,0.397774,0.411872,18.325370,38.318211,39.273281,0.778797,0.000000,
1118,0.627521,0.679606,0.569584,0.626513,0.636005,6.226130,6.226130,0.213581,0.371872,0.400645,0.412377,18.431243,38.338264,39.328163,0.781511,2.586462,
1119,0.613953,0.689004,0.581133,0.634367,0.592580,9.041526,9.041526,0.216930,0.376878,0.405393,0.416338,18.587654,38.327394,39.234403,0.784149,2.928505,
1120,0.616249,0.684376,0.578384,0.622325,0.607574,10.855091,11.204431,0.220777,0.381040,0.411990,0.426924,18.834086,38.287748,39.024034,0.788995,4.688427,
1121,0.625925,0.692932,0.576801,0.660636,0.604612,8.712154,10.855091,0.226416,0.387218,0.419775,0.432984,19.054696,38.247372,38.825520,0.794605,4.026248,
1122,0.637934,0.690760,0.598290,0.626107,0.645574,7.837494,8.712154,0.229525,0.391994,0.424686,0.441904,18.849281,38.066326,38.015799,0.788077,4.875887,
1123,0.621656,0.693074,0.579270,0.615401,0.621597,7.837494,7.837494,0.231888,0.394070,0.425659,0.438166,19.070593,38.024801,37.820090,0.788568,2.584566,
1124,0.618047,0.694597,0.581878,0.621653,0.607900,7.930828,7.930828,0.232604,0.394322,0.425021,0.439150,19.228604,38.202091,38.137054,0.791148,2.206933,
1125,0.614897,0.695371,0.586605,0.655079,0.577789,8.277577,8.277577,0.234118,0.393146,0.423404,0.435817,19.387492,38.254903,38.177903,0.793628,2.041684,
1126,0.640795,0.698857,0.582413,0.670192,0.629136,8.916491,8.916491,0.234880,0.394386,0.423386,0.435082,19.536945,38.371939,38.099654,0.796172,5.834555,
1127,0.624194,0.701746,0.582663,0.624740,0.617589,8.328921,10.382062,0.236517,0.394781,0.423445,0.436873,19.554528,38.506901,38.210791,0.798390,3.213782,
1128,0.611631,0.697070,0.578502,0.634818,0.584594,7.161769,8.328921,0.237408,0.395213,0.424182,0.435872,19.590023,38.617597,38.443394,0.800408,0.634456,
1129,0.631796,0.710510,0.599194,0.637923,0.617467,6.518485,7.161769,0.240631,0.398741,0.428108,0.437786,19.787605,38.743848,38.630933,0.805548,2.576806,
1130,0.657434,0.712670,0.614475,0.680781,0.643669,4.980373,6.518485,0.244543,0.405429,0.434938,0.448611,19.985688,38.871126,38.900868,0.809769,4.713464,
1131,0.668069,0.723983,0.607984,0.639574,0.692315,4.980373,4.980373,0.244870,0.403952,0.431810,0.443355,19.902767,39.001771,39.233922,0.808731,6.067628,
1132,0.670305,0.706395,0.607013,0.668389,0.684901,5.340210,5.340210,0.244975,0.406035,0.433946,0.441936,19.757555,39.073443,39.399240,0.809318,6.548843,
1133,0.674691,0.713427,0.614187,0.667865,0.690843,6.187168,6.187168,0.246662,0.408559,0.436505,0.439460,19.568582,39.095925,39.455831,0.810569,7.666569,
1134,0.677122,0.714284,0.614941,0.661383,0.700042,6.152608,6.322977,0.247674,0.409810,0.438074,0.441807,19.501429,39.087082,39.460166,0.812051,7.980571,
1135,0.673950,0.714263,0.612625,0.668920,0.688540,6.152608,6.152608,0.249962,0.411712,0.439730,0.443411,19.576938,39.028844,39.432288,0.814629,7.500214,
1136,0.668354,0.719268,0.614579,0.662607,0.677515,5.396371,6.407853,0.252459,0.412092,0.439975,0.445456,19.626657,38.926492,39.353897,0.817727,6.137383,
1137,0.644648,0.719491,0.618829,0.662481,0.620492,5.396371,5.396371,0.257281,0.417865,0.444774,0.448899,19.591241,38.839326,39.337733,0.822396,2.784350,
1138,0.658165,0.748808,0.644733,0.673533,0.625767,5.839085,5.839085,0.275263,0.426081,0.451026,0.457827,19.532732,38.820791,39.377391,0.828224,4.749923,
1139,0.646163,0.714362,0.612497,0.678162,0.619601,5.966475,6.503362,0.255810,0.412942,0.439441,0.446813,19.525458,38.759722,39.160808,0.826874,3.580610,
1140,0.658792,0.762998,0.658145,0.673542,0.618389,5.414660,5.966475,0.265928,0.415747,0.431173,0.432207,15.689314,33.832253,32.210145,0.758969,4.292779,
