Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
423,0.640813,0.672566,0.587132,0.603026,0.679111,4.441717,7.264714,0.259516,0.457637,0.506413,0.538411,17.398699,41.793177,42.767087,0.807802,2.827582,
424,0.642011,0.673057,0.589085,0.607560,0.678832,2.403513,4.441717,0.257596,0.455073,0.501302,0.528500,17.440586,41.925620,42.888879,0.807148,1.114814,
425,0.637426,0.674964,0.584738,0.600709,0.673673,2.403513,2.403513,0.257482,0.454109,0.500181,0.527937,17.509518,42.026288,42.971221,0.806098,0.498442,
426,0.629227,0.673652,0.568353,0.593801,0.664342,5.857969,5.857969,0.255722,0.448806,0.495348,0.525241,17.531208,42.184942,43.095870,0.806858,2.254125,
427,0.630090,0.672639,0.557648,0.622620,0.653521,3.774355,7.768717,0.252466,0.443986,0.488877,0.516087,17.581495,42.391445,43.260327,0.803614,0.578264,
428,0.632674,0.671152,0.559195,0.618609,0.662570,2.979471,3.774355,0.251755,0.440294,0.483950,0.509714,17.642410,42.550780,43.374184,0.801681,0.228445,
429,0.629352,0.665198,0.556339,0.596753,0.674423,2.979471,2.979471,0.249950,0.439871,0.483808,0.510955,17.807259,42.688944,43.466974,0.799853,0.000000,
430,0.626935,0.670775,0.558782,0.601054,0.662091,3.009431,3.009431,0.251938,0.442563,0.484029,0.512521,17.914036,42.923408,43.607413,0.803841,0.000000,
431,0.625974,0.666317,0.536313,0.618136,0.657419,2.987898,4.896843,0.248811,0.437913,0.480967,0.505766,17.921854,43.022181,43.648538,0.799687,0.000000,
432,0.631430,0.666879,0.550666,0.606299,0.670704,2.987898,2.987898,0.249830,0.437564,0.480766,0.504417,18.025338,43.039649,43.648408,0.802548,0.020390,
433,0.643906,0.668900,0.542526,0.615318,0.695992,3.819274,3.971789,0.251262,0.440639,0.484822,0.508054,18.138346,43.013910,43.623383,0.804090,2.359804,
434,0.644001,0.671706,0.554917,0.605047,0.698870,2.152671,3.819274,0.249810,0.440120,0.485909,0.512228,18.240879,42.978002,43.565577,0.805653,1.215298,
435,0.646776,0.676996,0.547784,0.595951,0.711857,1.462895,2.152671,0.249258,0.438273,0.485970,0.512890,18.318809,43.003676,43.575406,0.805037,1.143437,
436,0.629761,0.681099,0.553092,0.597305,0.666951,1.462895,1.462895,0.244351,0.414585,0.457415,0.487828,18.086040,43.062181,43.588907,0.797902,0.000000,
437,0.624905,0.694432,0.552773,0.577952,0.666411,1.719494,2.962948,0.246687,0.414736,0.459274,0.489923,18.471412,43.323696,43.811570,0.800162,0.000000,
438,0.656056,0.675960,0.573727,0.631651,0.702060,1.570519,1.719494,0.263076,0.450997,0.496924,0.526415,19.139960,43.406180,43.887818,0.818390,2.388714,
439,0.654901,0.670622,0.580110,0.631987,0.696470,1.570519,1.570519,0.263738,0.451349,0.497485,0.527491,19.154644,43.456663,43.906023,0.819105,2.246087,
440,0.653139,0.671167,0.580200,0.641941,0.684091,1.668271,1.668271,0.264054,0.452037,0.497539,0.526742,19.182851,43.532963,43.997355,0.818969,2.030133,
441,0.649876,0.673886,0.581859,0.633054,0.680176,2.194105,2.194105,0.263846,0.452061,0.497802,0.526502,19.207895,43.572189,44.004559,0.819453,1.989702,
442,0.648068,0.671132,0.576853,0.627500,0.682122,2.532326,2.532326,0.263468,0.449956,0.496461,0.527073,19.199541,43.589120,44.023486,0.819465,2.094180,
443,0.647267,0.672317,0.566188,0.591525,0.705946,2.887561,2.887561,0.264401,0.453303,0.499578,0.531292,19.223808,43.619820,44.034652,0.820710,2.295812,
444,0.657628,0.671268,0.585144,0.575890,0.732965,4.282660,4.282660,0.264114,0.453217,0.500638,0.531345,19.212790,43.662466,44.063718,0.821266,4.890871,
445,0.651407,0.668517,0.574871,0.606729,0.704926,5.689012,5.689012,0.263563,0.452283,0.497544,0.529845,19.211289,43.763183,44.138595,0.820305,5.154704,
446,0.652094,0.666536,0.572937,0.632642,0.694217,6.581919,8.329042,0.259270,0.445590,0.491222,0.519086,19.147275,43.915534,44.271435,0.815616,5.878400,
447,0.645712,0.664855,0.549780,0.605713,0.706804,5.194311,6.581919,0.256517,0.442397,0.487671,0.518122,19.000534,44.105852,44.405909,0.811822,3.927454,
448,0.652630,0.659576,0.566564,0.589907,0.725552,4.612406,5.194311,0.256900,0.442459,0.487364,0.519745,19.000572,44.144505,44.369228,0.812457,4.454375,
449,0.657903,0.666702,0.554411,0.619176,0.722670,4.443116,4.612406,0.258447,0.444774,0.489209,0.520366,19.027602,44.196299,44.455960,0.813828,4.988101,
450,0.644473,0.667595,0.564836,0.593782,0.701720,4.443116,4.443116,0.259126,0.445532,0.493225,0.523695,19.065410,44.201799,44.411339,0.814354,3.206602,
451,0.657460,0.666708,0.550885,0.587112,0.745316,5.738159,5.738159,0.259321,0.446096,0.492031,0.521624,19.029282,44.286579,44.497618,0.815628,5.994676,
452,0.644400,0.661723,0.571196,0.614870,0.687558,7.716055,7.716055,0.259307,0.448745,0.493383,0.520455,19.021034,44.328439,44.423708,0.815873,5.707738,
453,0.643859,0.667053,0.561341,0.624999,0.682780,9.485259,9.485259,0.261877,0.450995,0.497102,0.529006,19.156862,44.294589,44.356988,0.819712,7.337782,
454,0.666907,0.671089,0.578040,0.624654,0.731348,11.883718,11.883718,0.266639,0.457008,0.504267,0.534424,19.322185,44.212440,44.227278,0.825173,12.716825,
455,0.679451,0.674749,0.568747,0.686383,0.722387,13.255494,13.255494,0.270550,0.461269,0.507467,0.535667,19.401122,44.022586,43.983254,0.829176,15.679925,
456,0.691157,0.680102,0.570607,0.633002,0.784330,14.845793,14.939729,0.272806,0.463636,0.510800,0.541267,19.488397,43.657157,43.643182,0.832932,18.977666,
457,0.691708,0.688174,0.585208,0.660005,0.755054,14.556203,14.845793,0.273138,0.466044,0.513758,0.542926,19.587189,43.238937,43.288034,0.836547,18.814729,
458,0.674715,0.699239,0.594249,0.655453,0.710842,14.556203,14.556203,0.271610,0.465937,0.512741,0.537156,19.585587,42.836297,42.961299,0.836877,16.084051,
459,0.693729,0.701785,0.590027,0.682426,0.737806,14.498313,14.632142,0.264300,0.458526,0.507177,0.534938,19.621036,42.470386,42.602526,0.834386,18.989486,
460,0.684198,0.703685,0.578283,0.674220,0.727416,14.498313,14.498313,0.252564,0.451484,0.506962,0.538988,19.702506,42.062803,42.140680,0.828441,17.977239,
461,0.703552,0.713725,0.598585,0.702358,0.743097,14.803007,15.001593,0.242928,0.445283,0.504956,0.543929,19.464802,41.529265,41.566408,0.820202,21.529297,
462,0.724078,0.713044,0.623953,0.659328,0.803494,13.333322,14.803007,0.234382,0.435944,0.496211,0.535202,19.146760,41.068873,40.921315,0.812022,23.299236,
463,0.739407,0.729992,0.610778,0.681612,0.831305,12.555906,13.333322,0.239689,0.449203,0.511509,0.556306,19.045630,40.790365,40.464404,0.811437,25.504978,
464,0.721403,0.715000,0.600361,0.661925,0.814088,11.369064,12.555906,0.236310,0.442340,0.505233,0.544817,18.840779,40.698360,40.240856,0.808231,21.403516,
465,0.679404,0.713216,0.606110,0.644380,0.721926,11.222911,11.369064,0.235858,0.438959,0.500355,0.542706,18.723715,40.912136,40.597339,0.807409,14.976716,
466,0.671978,0.707769,0.570518,0.639482,0.723822,11.222911,11.222911,0.228808,0.427005,0.486330,0.525464,18.517336,40.928809,40.469574,0.799365,13.657910,
467,0.631791,0.695372,0.561317,0.603503,0.660909,12.945367,14.290785,0.221936,0.410555,0.465417,0.501420,18.385370,41.633101,41.285759,0.796844,9.287052,
468,0.611612,0.685110,0.565625,0.557984,0.644118,11.387774,12.945367,0.216645,0.402937,0.455246,0.492566,18.493648,41.959926,41.509992,0.789159,5.335933,
469,0.608114,0.679464,0.560870,0.572041,0.630971,11.387774,11.387774,0.216525,0.398298,0.450504,0.494724,18.710273,42.262792,41.875109,0.794045,5.101203,
470,0.607820,0.677984,0.547688,0.550972,0.651287,14.117435,14.117435,0.220282,0.391330,0.439592,0.471585,19.021425,43.500322,43.603592,0.809135,6.954017,
471,0.583038,0.670416,0.555462,0.547856,0.589190,16.253548,16.690130,0.205763,0.375428,0.420770,0.452195,18.720677,44.164394,44.288564,0.798538,5.878523,
472,0.530248,0.669375,0.538253,0.500720,0.502923,13.077035,16.253548,0.192077,0.342135,0.385190,0.426502,17.988237,44.726510,44.868028,0.771405,0.000000,
473,0.557859,0.655629,0.534396,0.462438,0.602170,11.356006,13.077035,0.190618,0.323281,0.355332,0.386971,16.700843,45.391014,45.313423,0.773395,0.246840,
474,0.537567,0.652444,0.517048,0.509607,0.530013,9.427154,11.356006,0.196156,0.331193,0.360686,0.384410,16.560845,45.554607,45.452401,0.778535,0.000000,
475,0.535463,0.657663,0.522828,0.477146,0.544094,7.767645,9.427154,0.197416,0.329829,0.355541,0.373910,16.241198,45.435148,45.371580,0.781989,0.000000,
476,0.539140,0.652033,0.524225,0.495511,0.539526,5.882970,7.767645,0.202595,0.337950,0.361630,0.385722,16.396564,45.345866,45.291778,0.789724,0.000000,
477,0.552240,0.659046,0.517773,0.499191,0.569886,4.999819,5.882970,0.205001,0.341012,0.365041,0.381452,16.467384,45.041048,44.974074,0.793519,0.000000,
478,0.551881,0.656929,0.540036,0.473673,0.574343,4.999819,4.999819,0.207667,0.344292,0.369454,0.382091,16.523040,44.978521,44.913839,0.796127,0.000000,
479,0.545147,0.664229,0.545617,0.465621,0.560561,8.862172,8.862172,0.212106,0.353335,0.378480,0.400539,16.724287,44.691870,44.685625,0.797436,0.000000,
480,0.689254,0.693041,0.610216,0.671255,0.738712,11.955020,12.406182,0.240120,0.452315,0.495640,0.518919,16.456906,40.919411,41.537343,0.801845,15.786125,
481,0.677420,0.700886,0.637215,0.605119,0.735699,11.955020,11.955020,0.244747,0.461580,0.509203,0.531200,16.493070,40.334692,40.883126,0.801536,14.241548,
482,0.698491,0.702080,0.615269,0.683051,0.748321,14.157252,14.157252,0.254358,0.486061,0.537206,0.561839,16.337112,40.143194,41.035675,0.805119,19.939424,
483,0.718386,0.707255,0.629552,0.605159,0.830871,16.221823,16.221823,0.250757,0.479155,0.532048,0.559190,16.030393,39.866208,40.860186,0.794136,24.888241,
484,0.695363,0.703320,0.626479,0.668683,0.740578,17.357407,17.357407,0.240552,0.468512,0.524055,0.540729,15.615984,39.122287,39.419722,0.781720,21.929365,
485,0.723262,0.699168,0.604719,0.651770,0.817537,19.983711,19.983711,0.238474,0.467534,0.526608,0.560535,15.408518,38.788071,39.018734,0.770570,29.271570,
486,0.704684,0.689840,0.599792,0.634624,0.794575,19.619020,20.440113,0.237772,0.468916,0.523963,0.553412,15.319637,38.803523,39.282975,0.759726,25.783896,
487,0.687281,0.680029,0.590169,0.683512,0.729778,17.378307,19.619020,0.248339,0.478611,0.532227,0.562949,15.847021,39.322650,39.923842,0.773411,21.322982,
488,0.660414,0.665325,0.557199,0.628117,0.721696,14.714399,17.378307,0.248155,0.485013,0.538819,0.570797,16.712739,40.823173,41.302357,0.787086,15.132840,
489,0.662496,0.663748,0.559159,0.617257,0.730599,13.763058,14.714399,0.251799,0.486864,0.539635,0.572103,17.057762,40.821290,41.337605,0.795022,14.577111,
490,0.653423,0.657785,0.562331,0.612413,0.714072,10.579232,13.763058,0.255353,0.487008,0.539982,0.571600,17.233731,40.818996,41.268527,0.800745,10.377649,
491,0.663818,0.654213,0.551709,0.651676,0.717672,8.607934,10.579232,0.257173,0.486257,0.538790,0.570486,17.339072,40.887049,41.355251,0.802339,10.131937,
492,0.655406,0.657635,0.555157,0.603490,0.725929,7.924829,8.607934,0.260242,0.488727,0.540229,0.571235,17.472403,40.883677,41.286862,0.805862,8.247236,
493,0.651583,0.661710,0.565537,0.621995,0.702190,6.096075,7.924829,0.261353,0.489893,0.543245,0.574435,17.610832,40.867059,41.264205,0.808154,6.214107,
494,0.650727,0.659053,0.549148,0.623823,0.702864,6.096075,6.096075,0.259797,0.487156,0.541338,0.574981,17.678557,40.865985,41.225301,0.807478,6.190140,
495,0.639064,0.661353,0.553451,0.607538,0.686498,4.684068,6.474957,0.260447,0.486584,0.541361,0.571653,17.780224,40.789557,41.123247,0.807851,3.216664,
496,0.649548,0.664331,0.569449,0.611559,0.698415,4.684068,4.684068,0.276214,0.496007,0.544291,0.575138,17.820303,40.513985,40.964539,0.809974,4.441555,
497,0.658309,0.659705,0.580009,0.627242,0.706431,5.800847,5.963371,0.276016,0.495590,0.544561,0.574339,17.912150,40.670184,41.086831,0.810719,6.654573,
498,0.668826,0.661177,0.571345,0.611718,0.745344,5.800847,5.800847,0.276501,0.494079,0.542288,0.571924,18.002179,40.800897,41.151954,0.811128,8.132255,
499,0.646804,0.659483,0.554406,0.606778,0.702498,5.513311,5.888753,0.276131,0.492582,0.541367,0.569984,18.096680,40.857373,41.163614,0.811814,4.640229,
500,0.657149,0.659199,0.574827,0.621501,0.709998,5.513311,5.513311,0.278392,0.497034,0.544113,0.572402,18.189523,40.897618,41.196076,0.812131,6.100100,
501,0.648699,0.660470,0.568277,0.607641,0.701960,5.116761,5.992013,0.279062,0.496882,0.544189,0.570895,18.275822,40.908315,41.105190,0.812681,4.477756,
502,0.648200,0.661603,0.571111,0.600440,0.703565,4.456701,5.116761,0.279678,0.496574,0.543146,0.571488,18.334070,40.871137,41.028894,0.813458,3.863986,
503,0.652001,0.658823,0.557578,0.630189,0.699222,4.456701,4.456701,0.279980,0.497144,0.543289,0.570810,18.395782,40.885236,40.994854,0.813673,4.368940,
504,0.639703,0.658113,0.568290,0.617864,0.674648,5.315350,5.761651,0.278764,0.494208,0.541834,0.569071,18.460785,40.933079,40.961509,0.813308,3.353514,
505,0.651418,0.662056,0.565795,0.615967,0.701972,5.315350,5.315350,0.278737,0.494416,0.540343,0.566958,18.521798,40.995076,40.930332,0.813475,4.942531,
506,0.643347,0.655382,0.568528,0.591598,0.699476,5.115099,5.605402,0.277160,0.491910,0.537935,0.562230,18.590952,41.113566,40.952379,0.812920,3.513744,
507,0.642528,0.660113,0.565813,0.617716,0.682682,4.293654,5.115099,0.277712,0.491720,0.537652,0.562186,18.662399,41.153199,40.892866,0.812910,2.703425,
508,0.653318,0.659055,0.557086,0.617790,0.708519,4.293654,4.293654,0.276615,0.490237,0.536288,0.559803,18.709041,41.149369,40.803241,0.812793,4.206206,
509,0.637975,0.656617,0.552310,0.590137,0.693061,5.004476,5.136985,0.276510,0.488600,0.533906,0.558952,18.766309,41.105140,40.648034,0.812554,2.620449,
510,0.633681,0.658628,0.548868,0.615424,0.670867,4.530430,5.004476,0.274709,0.487318,0.533825,0.557685,18.811706,41.061501,40.529043,0.811497,1.629780,
511,0.646106,0.660039,0.553393,0.609869,0.698781,4.530430,4.530430,0.275361,0.486607,0.532553,0.557642,18.859305,41.037531,40.440472,0.812142,3.391804,
512,0.641751,0.658138,0.549323,0.614404,0.688750,5.261295,5.360435,0.274818,0.484565,0.530331,0.555517,18.905517,41.002107,40.268038,0.812096,3.365281,
513,0.629479,0.659956,0.544842,0.610643,0.664658,2.684109,5.261295,0.274105,0.484065,0.530121,0.554032,18.963736,40.981850,40.086467,0.811365,0.000000,
514,0.630227,0.654417,0.562252,0.590367,0.673063,2.684109,2.684109,0.272546,0.481716,0.526891,0.549293,18.972139,40.914472,39.925890,0.810347,0.000000,
515,0.634974,0.652800,0.551986,0.617354,0.671514,2.841255,3.528083,0.272030,0.479926,0.526382,0.550735,18.960770,40.813256,39.763282,0.810048,0.396427,
516,0.639021,0.657944,0.564681,0.606827,0.681157,2.841255,2.841255,0.271869,0.479440,0.525100,0.548392,18.953690,40.806817,39.679131,0.810295,0.890259,
517,0.643249,0.656133,0.535412,0.609215,0.701724,2.050531,4.355159,0.269477,0.476815,0.522868,0.544727,18.919135,40.753568,39.522799,0.807967,0.813271,
518,0.639873,0.656107,0.534150,0.610694,0.693397,2.050531,2.050531,0.268145,0.474124,0.518791,0.544157,18.888945,40.729542,39.423200,0.807281,0.403547,
519,0.638799,0.660052,0.538127,0.613196,0.687401,4.111919,4.111919,0.267207,0.472333,0.517503,0.544270,18.842463,40.578423,39.247595,0.806343,1.985572,
520,0.639311,0.656089,0.561339,0.601275,0.688016,4.679405,4.679405,0.267869,0.471230,0.515708,0.541501,18.768283,40.426270,39.107156,0.805967,2.451590,
521,0.632004,0.665522,0.542196,0.600668,0.676022,5.446466,6.110466,0.267502,0.470895,0.514989,0.541057,18.666239,40.238422,38.940333,0.804770,2.066988,
522,0.625854,0.663801,0.559055,0.604034,0.654236,5.073690,5.446466,0.268594,0.471705,0.515790,0.538268,18.559972,40.056847,38.809894,0.804049,0.786294,
523,0.620809,0.661592,0.566931,0.605394,0.638766,5.073690,5.073690,0.268375,0.472657,0.515884,0.537127,18.439211,39.989255,38.760403,0.802366,0.031677,
524,0.627185,0.662938,0.554168,0.605273,0.657289,5.249784,5.249784,0.267559,0.471846,0.515619,0.539201,18.330807,39.924838,38.726252,0.800705,1.149976,
525,0.627555,0.664322,0.542544,0.612210,0.657479,6.695704,6.695704,0.267504,0.472180,0.515016,0.539199,18.199412,39.865685,38.720250,0.799756,2.394903,
526,0.631611,0.664239,0.550619,0.615300,0.662703,7.816832,7.816832,0.266661,0.473627,0.515612,0.540112,18.044899,39.780710,38.680916,0.799812,3.904447,
527,0.651644,0.667885,0.561940,0.605953,0.708078,8.364653,8.364653,0.266659,0.473557,0.518131,0.543642,17.883507,39.687270,38.681075,0.799028,7.342403,
528,0.636181,0.668058,0.565942,0.600277,0.676654,7.905450,8.515162,0.266792,0.474541,0.518824,0.544629,17.718245,39.599669,38.668171,0.797979,4.759012,
529,0.651541,0.674028,0.567784,0.606923,0.702785,7.585871,7.905450,0.264680,0.475761,0.520182,0.548798,17.582104,39.574451,38.677072,0.796554,6.797672,
530,0.645443,0.667195,0.578914,0.606551,0.686925,7.320385,7.585871,0.263588,0.477492,0.523112,0.550196,17.495254,39.668179,38.870632,0.796010,5.721560,
531,0.655738,0.663977,0.565247,0.633808,0.699497,7.035396,7.320385,0.263291,0.479456,0.525309,0.550379,17.415480,39.627572,38.878627,0.795331,6.916102,
532,0.660707,0.664247,0.553249,0.635485,0.713942,6.074193,7.035396,0.263760,0.481007,0.526116,0.553604,17.332080,39.592644,38.907523,0.794379,6.882040,
533,0.655067,0.666443,0.560602,0.604164,0.713553,5.451111,6.074193,0.262742,0.479758,0.525046,0.554842,17.251165,39.486171,38.862043,0.793214,5.623581,
534,0.661413,0.672801,0.568509,0.599197,0.727279,4.390077,5.451111,0.262303,0.480300,0.525931,0.553416,17.185582,39.427858,38.838686,0.792810,5.587439,
535,0.644042,0.660499,0.555029,0.589237,0.702130,4.390077,4.390077,0.261407,0.478944,0.525433,0.551840,17.140068,39.344230,38.778039,0.791907,3.100856,
536,0.640496,0.667133,0.555613,0.603600,0.684023,4.591021,4.591021,0.262167,0.479554,0.526995,0.552481,17.103998,39.272155,38.723130,0.791125,2.772397,
537,0.644697,0.673803,0.576121,0.614396,0.679891,5.161186,5.291296,0.262620,0.477480,0.524469,0.551407,17.054333,39.179392,38.684160,0.791121,3.847454,
538,0.628270,0.673803,0.557465,0.618299,0.649325,3.387127,5.161186,0.261576,0.477380,0.525374,0.552381,17.006056,39.076602,38.599329,0.791123,0.145166,
539,0.649443,0.679974,0.565947,0.633549,0.683464,2.705954,3.387127,0.262724,0.477741,0.527129,0.554442,16.977930,39.031629,38.564526,0.791581,2.604647,
540,0.640841,0.674241,0.551987,0.616863,0.680739,2.701697,2.705954,0.252420,0.454746,0.498386,0.519403,18.786647,41.456440,40.712389,0.809021,0.961675,
541,0.636087,0.675630,0.554209,0.596290,0.681275,2.244770,2.701697,0.252077,0.455904,0.500133,0.519527,18.758438,41.386304,40.668591,0.808583,0.000000,
542,0.629359,0.672551,0.567794,0.627905,0.642862,2.244770,2.244770,0.251851,0.454133,0.498646,0.518302,18.715769,41.324536,40.605526,0.808227,0.000000,
543,0.619975,0.678198,0.556901,0.612836,0.633436,2.753991,2.800643,0.251925,0.455031,0.500323,0.519115,18.690012,41.290835,40.601350,0.808008,0.000000,
544,0.621164,0.675955,0.542752,0.588447,0.656950,2.071489,2.753991,0.250884,0.454080,0.500154,0.520331,18.644275,41.222377,40.513824,0.807403,0.000000,
545,0.631772,0.677853,0.566810,0.609638,0.656366,1.991379,2.071489,0.251479,0.452878,0.498897,0.517945,18.598475,41.177325,40.473732,0.807002,0.000000,
546,0.635154,0.674346,0.555744,0.608503,0.670264,1.991379,1.991379,0.250517,0.450933,0.496761,0.518772,18.556449,41.124317,40.395088,0.806371,0.000000,
547,0.643783,0.679633,0.560748,0.608530,0.687370,2.211293,2.211293,0.249345,0.450328,0.495489,0.517479,18.518983,41.098140,40.331160,0.805535,1.084891,
548,0.626977,0.677706,0.550328,0.614627,0.651040,2.660727,2.660727,0.249624,0.451067,0.495876,0.517241,18.514179,41.083329,40.300251,0.804846,0.000000,
549,0.630092,0.671868,0.566039,0.608734,0.657359,3.560663,3.560663,0.247115,0.449254,0.494482,0.520705,18.498872,41.111111,40.267879,0.802509,0.444147,
550,0.649682,0.664574,0.561505,0.629760,0.690721,3.671883,4.107106,0.244885,0.446530,0.492188,0.517849,18.482062,41.128006,40.188023,0.800700,3.225399,
551,0.642840,0.665460,0.554872,0.591499,0.698828,3.671883,3.671883,0.243585,0.444912,0.490438,0.511865,18.465236,41.129772,40.143174,0.799061,2.162365,
552,0.641552,0.665378,0.551784,0.577167,0.704900,4.880339,4.880339,0.240838,0.441887,0.486815,0.510518,18.445681,41.139401,40.059509,0.796937,3.032488,
553,0.647423,0.663040,0.548817,0.599026,0.710226,1.714322,4.908416,0.239210,0.440141,0.485570,0.508513,18.442886,41.142506,39.988966,0.794822,1.341716,
554,0.632267,0.662764,0.535033,0.582030,0.693398,1.714322,1.714322,0.237574,0.436802,0.480924,0.505192,18.386876,41.073946,39.894410,0.792628,0.000000,
555,0.631534,0.662129,0.544925,0.575756,0.691352,3.045762,3.105117,0.235749,0.435908,0.481791,0.503543,18.367514,40.996124,39.774483,0.791419,0.259688,
556,0.634700,0.659200,0.546733,0.588355,0.690276,3.045762,3.045762,0.234591,0.433601,0.477776,0.500026,18.338888,40.923647,39.642996,0.789619,0.666118,
557,0.624284,0.656235,0.531215,0.566264,0.686348,3.399066,3.399066,0.232035,0.429452,0.473166,0.496371,18.289241,40.858001,39.557041,0.786399,0.000000,
558,0.624195,0.663393,0.526062,0.588087,0.672701,4.258098,4.258098,0.230647,0.426963,0.471260,0.492742,18.206800,40.749259,39.414988,0.784280,0.273220,
559,0.621462,0.663001,0.543436,0.591888,0.659439,5.918647,7.169720,0.229424,0.424161,0.469741,0.488484,18.109064,40.539158,39.231283,0.782932,1.213901,
560,0.615497,0.672698,0.527925,0.585433,0.654188,4.575769,5.918647,0.227925,0.421671,0.466884,0.484339,18.019618,40.366455,39.080339,0.782139,0.000000,
561,0.620369,0.661094,0.543408,0.596027,0.655049,4.575769,4.575769,0.226468,0.419157,0.464736,0.481910,17.919567,40.243931,38.964187,0.781049,0.036798,
562,0.622721,0.663853,0.549947,0.559030,0.681111,5.793519,6.717502,0.224130,0.413710,0.458642,0.479612,17.795231,40.052870,38.811928,0.780816,1.452065,
563,0.635701,0.670448,0.555049,0.566456,0.701304,4.416121,5.793519,0.224805,0.413282,0.457713,0.475192,17.720582,39.861702,38.648204,0.781214,1.967160,
564,0.639401,0.681054,0.540004,0.565238,0.714553,4.416121,4.416121,0.225539,0.412182,0.456462,0.477773,17.659328,39.742136,38.564640,0.780637,2.556631,
565,0.645792,0.682535,0.550798,0.591118,0.708763,3.443876,5.672990,0.225482,0.410052,0.455907,0.478199,17.564962,39.591921,38.437650,0.780039,2.735626,
566,0.644482,0.677683,0.552441,0.594632,0.702987,3.443876,3.443876,0.224331,0.408245,0.453934,0.477551,17.496969,39.526779,38.391159,0.778478,2.619093,
567,0.625466,0.674179,0.555079,0.592132,0.658302,5.760418,6.620585,0.221297,0.404411,0.449797,0.472117,17.392832,39.457204,38.323823,0.774074,1.946229,
568,0.612926,0.668732,0.544757,0.564202,0.653506,4.311598,5.760418,0.219434,0.402431,0.447527,0.468754,17.315486,39.400950,38.297007,0.771789,0.000000,
569,0.622752,0.675551,0.559662,0.564865,0.667485,4.311598,4.311598,0.218702,0.401828,0.448438,0.469839,17.268750,39.342308,38.254848,0.770879,0.531070,
570,0.621541,0.670234,0.554913,0.580646,0.660061,5.734285,5.734285,0.215829,0.397682,0.444923,0.468714,17.167859,39.272961,38.227636,0.768045,1.628632,
571,0.603621,0.674574,0.540820,0.559892,0.634243,8.200251,8.200251,0.213429,0.394628,0.442649,0.459720,17.068085,39.254540,38.236410,0.764224,1.198545,
572,0.606217,0.675131,0.540358,0.598146,0.618379,9.827655,9.827655,0.208285,0.388946,0.437058,0.458403,17.017264,39.300813,38.276275,0.760698,3.062347,
573,0.621037,0.679364,0.547443,0.589304,0.654623,6.646666,12.108850,0.204554,0.388109,0.435998,0.459758,17.022683,39.507865,38.416813,0.756626,2.525671,
574,0.604713,0.671217,0.548536,0.572945,0.629434,4.310903,6.646666,0.200280,0.384091,0.432239,0.456024,16.988038,39.509260,38.491156,0.753653,0.000000,
575,0.597710,0.671359,0.536829,0.579353,0.613340,4.310903,4.310903,0.196349,0.377662,0.425578,0.445154,16.866205,39.421329,38.362375,0.749490,0.000000,
576,0.584449,0.674186,0.539812,0.547164,0.600039,7.895485,7.895485,0.193199,0.373487,0.421799,0.444745,16.976562,39.546205,38.458360,0.748099,0.000000,
577,0.593723,0.671324,0.533328,0.551503,0.623586,6.383486,8.201524,0.191238,0.372968,0.420947,0.437231,17.112636,39.716018,38.574742,0.748172,0.000000,
578,0.578342,0.663697,0.535351,0.531201,0.600586,6.383486,6.383486,0.192032,0.375741,0.424741,0.443300,17.259337,39.832387,38.601819,0.750064,0.000000,
579,0.585252,0.665156,0.538735,0.550656,0.604026,9.649427,10.466683,0.190752,0.373188,0.419781,0.437171,17.427432,40.143133,38.744891,0.750268,0.636982,
580,0.575881,0.661399,0.536310,0.549938,0.584705,6.071246,9.649427,0.190623,0.373776,0.418594,0.435574,17.567600,40.409250,38.822294,0.750624,0.000000,
581,0.577437,0.666053,0.504776,0.589609,0.575569,6.071246,6.071246,0.189617,0.373668,0.419089,0.433078,17.613103,40.501446,38.842063,0.750815,0.000000,
582,0.582765,0.662794,0.510786,0.583080,0.590325,6.533789,6.533789,0.186082,0.370068,0.414726,0.434179,17.587379,40.476439,38.744393,0.747886,0.000000,
583,0.591381,0.650597,0.550954,0.539070,0.625200,6.092480,7.999166,0.184729,0.366010,0.410951,0.432130,17.521105,40.511601,38.674972,0.743555,0.000000,
584,0.584591,0.656533,0.545262,0.517498,0.623671,4.609786,6.092480,0.184781,0.367137,0.411360,0.427804,17.501609,40.526842,38.639153,0.741929,0.000000,
585,0.578822,0.652699,0.530777,0.552288,0.594860,4.609786,4.609786,0.182855,0.362334,0.408542,0.424605,17.485929,40.498397,38.588962,0.739103,0.000000,
586,0.582587,0.655194,0.553557,0.527932,0.609362,6.563598,6.792624,0.179838,0.359716,0.406281,0.425284,17.455601,40.444368,38.488919,0.734834,0.000000,
587,0.591414,0.651056,0.538068,0.533840,0.634476,4.640354,6.563598,0.181437,0.361725,0.407336,0.428739,17.509081,40.345844,38.349299,0.735102,0.000000,
588,0.571113,0.654369,0.530031,0.520880,0.596343,4.640354,4.640354,0.180661,0.362244,0.409355,0.429142,17.505015,40.295342,38.278626,0.732556,0.000000,
589,0.587629,0.655571,0.534821,0.544397,0.617592,4.934063,4.934063,0.181189,0.363131,0.410084,0.429913,17.541055,40.215475,38.120598,0.732098,0.000000,
