Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1393,0.875587,0.873585,0.757400,0.952235,0.873663,9.458930,9.458930,0.295510,0.489289,0.519211,0.524287,17.659020,38.177550,35.667873,0.775426,42.838874,
1394,0.842950,0.875490,0.815985,0.922451,0.789341,7.956515,9.870534,0.289622,0.480198,0.512627,0.513370,17.642569,38.015168,35.494006,0.771406,35.558202,
1395,0.862107,0.879774,0.800686,0.972745,0.811409,5.252855,7.956515,0.291297,0.477387,0.511373,0.518695,17.637630,37.832962,35.345526,0.771313,36.595894,
1396,0.894036,0.888434,0.801611,0.971679,0.881981,5.252855,5.252855,0.292046,0.482697,0.517440,0.530127,17.635275,37.821991,35.545276,0.774491,42.549763,
1397,0.878131,0.892709,0.799124,0.948923,0.861568,5.410847,7.683881,0.294487,0.503920,0.540824,0.535191,17.813366,37.787149,35.488574,0.779856,39.942933,
1398,0.865725,0.872497,0.830403,0.908142,0.848968,4.156659,5.410847,0.298599,0.502901,0.537001,0.530610,17.712671,37.600064,35.401278,0.779343,36.352958,
1399,0.885712,0.870871,0.772188,0.951558,0.886549,4.080348,4.156659,0.303678,0.499261,0.532775,0.540837,17.602957,37.168743,34.954788,0.780488,40.207153,
1400,0.846226,0.881000,0.854904,0.801629,0.859803,3.428777,4.080348,0.298958,0.492743,0.526444,0.530947,17.452198,36.874686,34.609353,0.773778,32.448806,
1401,0.848057,0.865633,0.826206,0.785325,0.889938,3.428777,3.428777,0.292044,0.478971,0.512251,0.517120,17.293776,36.664456,34.189246,0.769599,32.426583,
1402,0.890565,0.885075,0.807171,0.973476,0.873435,7.447556,7.447556,0.285662,0.470350,0.501505,0.499379,17.280600,36.658365,33.997792,0.767895,42.821664,
1403,0.817119,0.880224,0.835186,0.766797,0.822722,7.341833,8.305740,0.282278,0.463493,0.494342,0.502679,17.129856,36.585445,33.684816,0.760698,30.549142,
1404,0.831303,0.885881,0.808784,0.935498,0.764461,7.341833,7.341833,0.276561,0.451946,0.479413,0.478095,16.842848,36.464384,33.386421,0.751658,32.186432,
1405,0.766553,0.876218,0.751633,0.780226,0.734583,8.050332,8.050332,0.270123,0.436844,0.463275,0.464709,16.477376,36.269840,33.070513,0.744034,22.374501,
1406,0.812848,0.877045,0.738232,0.772162,0.844302,8.126536,8.458759,0.259849,0.422132,0.447158,0.443220,16.014058,36.291348,32.981565,0.731364,29.416940,
1407,0.802017,0.870672,0.730090,0.763475,0.831724,7.736399,8.126536,0.254568,0.413870,0.438019,0.432275,15.786714,36.091744,32.682045,0.726161,27.262562,
1408,0.792447,0.875234,0.717476,0.798433,0.791827,7.736399,7.736399,0.249950,0.407162,0.432061,0.428194,15.793843,35.887892,32.130513,0.725242,25.864385,
1409,0.766898,0.864778,0.757928,0.767498,0.744023,9.411988,12.466422,0.246905,0.400325,0.425062,0.416854,15.850687,35.865831,31.912403,0.724017,23.287304,
1410,0.750751,0.867578,0.751334,0.711184,0.742830,9.411988,9.411988,0.242222,0.393564,0.417254,0.411532,15.795560,35.636760,31.393903,0.718307,20.974631,
1411,0.757499,0.842392,0.735489,0.706967,0.773948,8.006199,10.422145,0.238160,0.386776,0.411977,0.411507,15.719743,35.376345,30.978732,0.707460,21.032959,
1412,0.740438,0.860143,0.767085,0.741314,0.701254,8.006199,8.006199,0.234810,0.380997,0.405262,0.404819,15.484222,35.276542,30.768946,0.702272,18.585740,
1413,0.753919,0.861164,0.692537,0.762749,0.741034,8.240313,10.006060,0.230613,0.373829,0.398942,0.399030,15.367919,35.254219,30.817614,0.697838,20.857734,
1414,0.736480,0.845767,0.746556,0.688723,0.732444,7.183129,8.240313,0.228419,0.371680,0.394732,0.388624,15.118744,35.244052,30.809461,0.695322,17.324031,
1415,0.757418,0.849929,0.689386,0.727942,0.775050,5.731256,7.183129,0.228574,0.372236,0.393591,0.388331,14.987778,35.361877,30.978733,0.698667,19.117171,
1416,0.754155,0.847754,0.687523,0.751142,0.754407,4.562062,5.731256,0.226103,0.369366,0.389216,0.379057,14.867631,35.185495,30.852733,0.693887,17.611430,
1417,0.739461,0.846060,0.743168,0.783587,0.683638,4.096301,4.562062,0.225969,0.369806,0.389748,0.380606,14.814911,35.215212,31.005621,0.694627,15.177744,
1418,0.753554,0.845936,0.670470,0.803441,0.728333,4.015344,4.096301,0.223039,0.368370,0.390278,0.382378,14.873342,34.973693,30.877096,0.695442,17.224651,
1419,0.693796,0.847479,0.668622,0.690974,0.665255,3.914146,4.015344,0.225439,0.368136,0.388991,0.380082,14.860365,34.822278,30.849787,0.696418,8.826292,
1420,0.698579,0.851667,0.676484,0.686487,0.674199,3.914146,3.914146,0.224257,0.367347,0.387797,0.379689,14.858141,34.767549,31.031276,0.696750,9.503674,
1421,0.685757,0.845926,0.663924,0.710046,0.638271,4.270440,4.364291,0.223778,0.363898,0.383488,0.375717,14.869070,34.947362,31.146382,0.698150,8.138883,
1422,0.709698,0.849422,0.697405,0.695819,0.685374,4.270440,4.270440,0.225844,0.364482,0.383218,0.376791,14.824440,34.855605,31.071773,0.698843,11.326546,
1423,0.743579,0.846701,0.696130,0.775528,0.713812,4.431938,4.431938,0.221402,0.354558,0.372030,0.365524,14.779026,34.881038,31.127227,0.695455,16.317117,
1424,0.724518,0.855651,0.689281,0.763887,0.678296,4.455870,4.455870,0.221318,0.357613,0.373330,0.364513,14.743258,35.004806,31.291899,0.696108,13.567467,
1425,0.720895,0.849462,0.721539,0.726820,0.683223,4.539488,4.539488,0.222780,0.358361,0.374913,0.365828,14.717094,35.097585,31.428249,0.697799,13.117038,
1426,0.704769,0.845974,0.732110,0.684447,0.672171,5.192284,5.192284,0.223313,0.362367,0.378761,0.365145,14.697099,35.146402,31.539420,0.699546,11.260536,
1427,0.700943,0.848259,0.689283,0.708757,0.663335,6.781369,6.781369,0.222940,0.361509,0.375101,0.359473,14.728064,35.364804,31.890869,0.699233,11.931458,
1428,0.716125,0.859003,0.689758,0.695461,0.699159,5.852445,6.800706,0.220109,0.359599,0.372919,0.358478,14.865147,35.619268,32.422606,0.697218,13.335681,
1429,0.749855,0.868891,0.708383,0.714065,0.753558,5.277431,5.852445,0.224464,0.364471,0.376296,0.361277,15.028338,36.019332,33.137386,0.699321,17.391058,
1430,0.769222,0.864714,0.728588,0.751246,0.768173,4.958155,5.277431,0.229277,0.377821,0.392869,0.376202,15.299564,36.701065,34.350377,0.707380,19.718221,
1431,0.781239,0.867434,0.727050,0.762817,0.787109,4.140200,4.958155,0.236116,0.388119,0.405517,0.388483,15.377574,37.313260,35.370019,0.715327,20.712924,
1432,0.779852,0.868649,0.731320,0.763308,0.781925,4.008744,4.140200,0.241495,0.396631,0.415173,0.405131,15.454650,38.007191,36.592902,0.722844,20.515783,
1433,0.772004,0.864014,0.756100,0.767973,0.755475,4.008744,4.008744,0.243388,0.398772,0.416826,0.405813,15.472985,38.088954,37.037318,0.725809,19.282734,
1434,0.761040,0.862886,0.710361,0.734651,0.766008,4.620736,4.743295,0.241042,0.397729,0.416471,0.405427,15.517315,38.127644,37.223532,0.726051,18.210461,
1435,0.764498,0.866460,0.769297,0.709265,0.766977,4.226886,4.620736,0.243187,0.395009,0.413943,0.403234,15.474140,38.115767,37.210285,0.724638,18.408179,
1436,0.714601,0.857335,0.688872,0.684305,0.701946,4.226886,4.226886,0.238448,0.391330,0.409421,0.397549,15.435370,38.238417,37.277606,0.721891,11.289758,
1437,0.740416,0.886832,0.715679,0.718440,0.721388,4.351621,4.351621,0.238606,0.388337,0.408589,0.400009,15.407748,38.201668,37.161333,0.719976,15.195175,
1438,0.717808,0.847959,0.720668,0.684631,0.701605,3.953739,4.510839,0.234431,0.383034,0.403734,0.393085,15.320743,38.123297,37.008328,0.716598,11.751186,
1439,0.712109,0.857833,0.673277,0.626120,0.737346,3.797466,3.953739,0.230416,0.372325,0.391925,0.384285,15.324178,37.861871,36.777437,0.712998,11.092237,
1440,0.526254,0.836707,0.597181,0.434599,0.470065,3.797466,3.797466,0.147502,0.242960,0.255423,0.260299,12.569834,32.101181,31.395950,0.549827,0.000000,
1441,0.573214,0.837146,0.594768,0.497192,0.539071,4.105318,4.105318,0.149293,0.245629,0.257144,0.255121,12.752659,32.085163,31.546066,0.557679,0.691088,
1442,0.565910,0.828593,0.611529,0.507778,0.511875,4.094977,4.621019,0.148473,0.246708,0.258972,0.252873,12.655814,32.142474,31.812290,0.562414,0.000000,
1443,0.555010,0.838520,0.661029,0.506140,0.468143,4.094977,4.094977,0.148232,0.247790,0.260137,0.259785,12.709006,32.256965,32.097151,0.565789,0.000000,
1444,0.596561,0.856093,0.649537,0.487812,0.573055,4.224544,4.224544,0.148291,0.248952,0.261157,0.266683,12.793948,32.278038,32.274198,0.569289,2.993476,
1445,0.567791,0.853134,0.601489,0.535599,0.494029,4.485290,4.485290,0.149151,0.249687,0.263396,0.264917,12.880834,32.308565,32.466490,0.580882,0.131840,
1446,0.578619,0.855976,0.636035,0.565805,0.487697,5.014506,5.014506,0.145767,0.247587,0.262433,0.270750,12.902928,32.420518,32.710442,0.573792,1.735517,
1447,0.626561,0.845863,0.633288,0.543667,0.612304,7.060409,7.060409,0.145194,0.248014,0.262376,0.264336,12.924164,32.477297,32.898636,0.582255,8.144306,
1448,0.603074,0.856639,0.664053,0.531554,0.552921,4.104766,7.274047,0.143209,0.242992,0.257364,0.261014,12.964142,32.767119,33.269508,0.587179,3.958394,
1449,0.602332,0.854248,0.660722,0.546396,0.546955,4.104766,4.104766,0.143280,0.246372,0.260556,0.268523,13.089546,32.685138,33.307033,0.588710,3.715260,
1450,0.587668,0.880140,0.672837,0.565178,0.491462,5.276914,5.276914,0.144221,0.248640,0.263036,0.265887,13.161155,32.807478,33.581784,0.595170,2.775586,
1451,0.617824,0.850730,0.713404,0.544198,0.565273,6.619844,7.032145,0.141843,0.243808,0.258628,0.263943,13.097320,32.979861,33.858010,0.599658,7.159706,
1452,0.584730,0.851229,0.678618,0.531164,0.513157,5.945932,6.619844,0.141520,0.245887,0.262120,0.265452,13.215514,32.823599,33.767122,0.593638,3.074175,
1453,0.606250,0.848764,0.675157,0.524929,0.564987,5.378134,5.945932,0.143304,0.245166,0.264005,0.269431,13.236336,32.757080,33.739211,0.586665,4.960415,
1454,0.602157,0.868143,0.676840,0.521853,0.552939,5.347798,5.378134,0.144099,0.245200,0.262482,0.270019,13.202403,32.807629,33.826735,0.589935,4.521321,
1455,0.619336,0.864778,0.669431,0.525914,0.591786,5.347798,5.347798,0.145630,0.247098,0.265568,0.270249,13.289339,32.773093,33.781580,0.591883,6.221536,
1456,0.605791,0.856509,0.693371,0.548377,0.542010,6.101980,6.243535,0.147213,0.251031,0.270384,0.282893,13.480649,32.678597,33.688793,0.598734,5.079158,
1457,0.607280,0.866842,0.675219,0.547924,0.549302,5.550347,6.101980,0.150776,0.255659,0.275081,0.287641,13.640347,32.701266,33.772669,0.603222,4.593758,
1458,0.589663,0.867325,0.687367,0.524282,0.519267,4.581697,5.550347,0.152116,0.256552,0.276726,0.288953,13.750479,32.802583,33.939406,0.615062,2.001136,
1459,0.628687,0.869738,0.694374,0.529545,0.597365,4.300864,4.581697,0.156784,0.260195,0.280520,0.293044,13.797746,32.889608,34.046578,0.619040,5.819205,
1460,0.598152,0.864637,0.697411,0.535479,0.528686,4.300864,4.300864,0.157376,0.261286,0.282147,0.295010,13.840139,32.897030,34.030923,0.622184,2.410814,
1461,0.616614,0.865112,0.679646,0.582397,0.548935,4.372164,4.372164,0.157961,0.262044,0.284510,0.297465,13.875690,32.880288,33.945848,0.623288,4.413275,
1462,0.610724,0.859620,0.704930,0.586179,0.528804,6.220678,6.220678,0.155783,0.259802,0.283800,0.302219,13.908718,32.742888,33.680172,0.619064,5.182833,
1463,0.215249,0.750599,0.379671,0.141717,0.054858,7.253526,7.253526,0.069892,0.103169,0.089458,0.065608,13.287054,31.042346,31.574110,0.702742,0.000000,
1464,0.216562,0.747264,0.383163,0.146480,0.055821,7.829605,7.829605,0.072666,0.107350,0.094539,0.070570,11.987459,32.012685,32.425545,0.681569,0.000000,
1465,0.273475,0.744126,0.381743,0.140293,0.189121,8.781062,8.781062,0.077042,0.115565,0.104632,0.079211,10.684467,31.191425,31.100223,0.615814,0.000000,
1466,0.289672,0.755502,0.397586,0.159883,0.200266,10.453200,10.453200,0.082602,0.122535,0.113291,0.091974,10.726775,31.024523,30.884757,0.612838,0.000000,
1467,0.350181,0.754174,0.476439,0.284995,0.235388,11.882298,11.882298,0.087668,0.129760,0.120958,0.096398,10.665014,31.071469,30.768130,0.602323,0.000000,
1468,0.360410,0.760397,0.513798,0.231215,0.273246,13.367840,13.367840,0.091627,0.133388,0.125055,0.105288,10.710697,31.101901,30.621857,0.593428,0.232691,
1469,0.379834,0.759456,0.548167,0.269552,0.284428,15.560942,15.560942,0.094390,0.136088,0.130654,0.110044,10.624100,31.015917,30.312679,0.581247,2.263683,
1470,0.415839,0.761663,0.447749,0.306574,0.372686,15.598666,16.063360,0.098841,0.145899,0.139984,0.121736,10.566562,30.758741,29.846299,0.581570,3.558894,
1471,0.265405,0.745841,0.382708,0.168117,0.146171,15.598666,15.598666,0.092977,0.128429,0.119567,0.098485,12.315346,30.405561,29.240126,0.616451,0.000000,
1472,0.272859,0.765028,0.435248,0.163452,0.139527,15.672037,15.916861,0.095578,0.134365,0.128662,0.109815,11.213491,30.825717,29.936415,0.575559,0.000000,
1473,0.292442,0.780344,0.434300,0.210765,0.151221,13.593259,15.672037,0.101051,0.140128,0.136602,0.117151,12.394896,29.699648,28.175066,0.603908,0.000000,
1474,0.341440,0.790025,0.457613,0.218182,0.248186,9.896958,13.593259,0.112753,0.163749,0.167818,0.169317,11.133869,31.195583,29.576016,0.551154,0.000000,
1475,0.364943,0.801512,0.471818,0.241765,0.276372,6.433630,9.896958,0.117406,0.178385,0.188336,0.196750,10.837513,30.150558,28.981409,0.518975,0.000000,
1476,0.397542,0.825844,0.482014,0.290769,0.313746,4.621481,6.433630,0.127406,0.197886,0.207632,0.206589,10.978421,30.109595,29.035488,0.535902,0.000000,
1477,0.375476,0.816176,0.497801,0.304251,0.252541,4.057133,4.621481,0.132040,0.204714,0.212485,0.206982,10.932300,30.137295,29.109801,0.545304,0.000000,
1478,0.358199,0.835779,0.487407,0.279125,0.223102,4.057133,4.057133,0.125306,0.201993,0.212340,0.215444,10.934987,30.163870,29.144498,0.538380,0.000000,
1479,0.368161,0.836630,0.486713,0.285672,0.239728,3.991468,4.374631,0.126041,0.200095,0.211136,0.208706,10.895326,30.724576,29.382621,0.543555,0.000000,
1480,0.378529,0.835973,0.477580,0.298904,0.260742,3.991468,3.991468,0.125895,0.201374,0.210543,0.206173,10.846355,30.746313,29.451781,0.546258,0.000000,
1481,0.414985,0.828665,0.494122,0.317923,0.326306,4.575554,4.575554,0.123874,0.197597,0.206779,0.203913,10.860026,30.770934,29.533748,0.547114,0.000000,
1482,0.392980,0.822234,0.522360,0.358116,0.242202,4.841918,4.841918,0.125534,0.199349,0.207345,0.201405,10.834311,30.749778,29.560473,0.548312,0.000000,
1483,0.446176,0.824415,0.521940,0.360636,0.360886,4.504834,4.940406,0.124246,0.199071,0.207965,0.209706,10.916751,30.735709,29.575603,0.548901,0.000000,
1484,0.468910,0.826464,0.541000,0.364610,0.402645,2.609663,4.504834,0.125444,0.202810,0.212363,0.209526,10.960736,30.727014,29.622994,0.546757,0.000000,
1485,0.452509,0.831712,0.539253,0.343227,0.379113,2.609663,2.609663,0.127992,0.205149,0.214748,0.207814,10.979918,30.592857,29.550297,0.536793,0.000000,
1486,0.445120,0.851914,0.547636,0.330610,0.363548,3.841474,3.841474,0.132502,0.213616,0.221354,0.215404,11.025845,30.604632,29.580701,0.538201,0.000000,
1487,0.504255,0.827979,0.532399,0.376867,0.483222,3.956200,4.754299,0.138334,0.220413,0.227973,0.226658,11.060862,30.682659,29.619149,0.542827,0.000000,
1488,0.514706,0.835975,0.557833,0.356467,0.507486,2.927600,3.956200,0.137982,0.221046,0.230224,0.227402,11.121251,30.670830,29.631983,0.538868,0.000000,
1489,0.515121,0.831932,0.584048,0.403712,0.471270,2.915071,2.927600,0.140237,0.226914,0.236116,0.227562,11.196758,30.573338,29.581311,0.526255,0.000000,
1490,0.559334,0.831304,0.533736,0.428950,0.572546,2.915071,2.915071,0.142282,0.226765,0.234521,0.227220,11.239689,30.565791,29.579347,0.529481,0.000000,
1491,0.512098,0.824971,0.576414,0.402183,0.469312,4.042834,4.042834,0.143368,0.226931,0.235277,0.232395,11.247228,30.564192,29.577918,0.523612,0.000000,
1492,0.573377,0.823681,0.554153,0.544226,0.526541,6.323984,6.323984,0.141973,0.227772,0.237542,0.235232,11.345969,30.537412,29.553800,0.521609,3.309511,
1493,0.623732,0.840550,0.548631,0.464884,0.687146,5.487416,6.519480,0.143042,0.230846,0.241516,0.239634,11.410639,30.491586,29.544733,0.513716,7.747877,
1494,0.600506,0.833090,0.601078,0.478565,0.606960,4.756361,5.487416,0.142103,0.231395,0.246331,0.238802,11.497715,30.430912,29.464161,0.508535,4.737289,
1495,0.522077,0.836442,0.646103,0.427708,0.449946,4.756361,4.756361,0.142791,0.228562,0.238909,0.237945,11.605467,30.261676,29.306834,0.507102,0.000000,
1496,0.610407,0.821325,0.584377,0.491784,0.631466,9.550098,11.653687,0.143540,0.232597,0.246331,0.246870,11.916541,30.301130,29.400056,0.524018,8.934001,
1497,0.612130,0.820207,0.580071,0.499047,0.632779,4.498268,9.550098,0.145796,0.236214,0.252239,0.254012,12.172814,30.343825,29.372063,0.529833,5.485710,
1498,0.621141,0.824548,0.608626,0.479067,0.655654,4.303691,4.498268,0.145633,0.240106,0.258982,0.256845,12.289003,30.259693,29.308602,0.542137,6.060694,
1499,0.626437,0.821522,0.603198,0.528118,0.639677,4.303691,4.303691,0.147724,0.241203,0.261143,0.264487,12.470860,30.109505,29.116027,0.561941,6.571122,
1500,0.854868,0.879669,0.803402,0.798837,0.898200,4.455414,4.455414,0.351595,0.545725,0.589980,0.614702,18.804359,36.816014,35.674386,0.811646,38.139661,
1501,0.836990,0.881175,0.795742,0.801083,0.861084,7.137514,7.137514,0.351250,0.545091,0.587043,0.611679,18.711030,36.685478,35.569389,0.809502,37.379084,
1502,0.857662,0.887736,0.785669,0.792478,0.913503,4.789097,7.359370,0.346683,0.539246,0.579429,0.599971,18.552963,36.512981,35.445266,0.806006,38.231461,
1503,0.842673,0.888545,0.794467,0.792299,0.875722,4.789097,4.789097,0.355600,0.547018,0.585757,0.601043,18.528831,36.451884,35.399164,0.808261,35.513042,
1504,0.868782,0.891079,0.811226,0.802735,0.920712,3.804774,7.634639,0.358292,0.554118,0.593850,0.608049,18.700196,36.658504,35.570505,0.811439,39.537812,
1505,0.856083,0.880644,0.793578,0.804498,0.901765,3.804774,3.804774,0.362600,0.559132,0.599183,0.614368,18.749737,36.755456,35.682736,0.812130,37.533801,
1506,0.847169,0.882839,0.790143,0.787250,0.893740,3.587766,4.352439,0.363723,0.560347,0.599370,0.615189,18.692792,36.798649,35.806238,0.812110,35.735871,
1507,0.842687,0.889043,0.798637,0.795298,0.873568,3.587766,3.587766,0.366423,0.561082,0.600485,0.616177,18.679070,36.879961,35.860823,0.813372,34.973958,
1508,0.850844,0.887897,0.802210,0.791282,0.893509,3.773184,3.773184,0.368132,0.562831,0.602363,0.618604,18.688899,36.959422,35.926990,0.812090,36.724680,
1509,0.832384,0.889043,0.790192,0.782825,0.862784,4.165146,4.481226,0.371828,0.572034,0.611958,0.625852,18.731433,37.075503,36.093799,0.813789,34.136479,
1510,0.824830,0.896777,0.792874,0.790053,0.837069,4.010411,4.165146,0.374337,0.576158,0.615317,0.627325,18.822591,37.228598,36.199676,0.814777,32.677138,
1511,0.828556,0.890439,0.796979,0.788155,0.846723,4.010411,4.010411,0.377713,0.580112,0.617344,0.631264,18.785890,37.337597,36.322145,0.816803,33.478148,
1512,0.833994,0.888658,0.810998,0.793013,0.851910,5.381935,5.519610,0.374758,0.576697,0.614818,0.630418,18.659122,37.281871,36.162621,0.814982,35.799637,
1513,0.818133,0.886509,0.790987,0.793375,0.823483,5.381935,5.381935,0.374049,0.577422,0.616990,0.632548,18.581721,37.370058,36.373052,0.811985,33.102659,
1514,0.824915,0.885648,0.800128,0.797110,0.833182,5.447962,5.504626,0.377109,0.579746,0.618862,0.631117,18.483555,37.576020,36.619570,0.815340,34.278093,
1515,0.820464,0.889283,0.815731,0.797525,0.816226,4.600435,5.447962,0.381491,0.585154,0.623148,0.637632,18.551413,37.733790,36.817288,0.819169,32.926583,
1516,0.824819,0.891146,0.808766,0.783556,0.837293,4.600435,4.600435,0.381550,0.586662,0.625889,0.640212,18.629015,37.856483,37.018686,0.820978,33.857933,
1517,0.839374,0.890918,0.813186,0.802012,0.857165,4.720533,4.720533,0.385549,0.589001,0.626340,0.637271,18.706339,38.015709,37.144404,0.824309,36.392259,
1518,0.863155,0.893867,0.818546,0.824288,0.894008,4.854422,4.854422,0.390075,0.594490,0.632967,0.647475,18.842508,38.237704,37.439530,0.827700,41.414824,
1519,0.845694,0.893759,0.830254,0.830490,0.846191,6.951464,6.951464,0.396625,0.603909,0.644058,0.660342,19.066423,38.633020,37.835390,0.833994,41.037083,
1520,0.881962,0.891209,0.849314,0.844201,0.913373,6.192243,7.959180,0.399032,0.609949,0.651587,0.666254,19.300715,39.020336,38.264016,0.839550,47.405501,
1521,0.902140,0.905740,0.847249,0.861513,0.943007,4.436258,6.192243,0.402209,0.612040,0.654064,0.671912,19.438740,39.315082,38.581202,0.843743,49.747663,
1522,0.895971,0.894454,0.848092,0.850480,0.940726,4.383718,4.436258,0.404107,0.617073,0.659885,0.677174,19.472574,39.478286,38.855031,0.847608,48.867778,
1523,0.882568,0.896205,0.865205,0.857923,0.898808,4.383718,4.383718,0.408129,0.620684,0.662781,0.678352,19.517439,39.629236,39.090248,0.851825,46.389336,
1524,0.895184,0.903262,0.849456,0.865601,0.925704,4.461221,4.886296,0.410190,0.622697,0.664162,0.681595,19.554515,39.720365,39.210508,0.852986,49.041608,
1525,0.896909,0.895568,0.859686,0.873614,0.924091,3.838435,4.461221,0.411574,0.624806,0.665677,0.681265,19.503518,39.683285,39.110942,0.853128,48.700774,
1526,0.892578,0.899130,0.858299,0.873409,0.914369,3.406379,3.838435,0.413449,0.625645,0.666296,0.679255,19.475583,39.589873,38.921497,0.854563,47.304913,
1527,0.896961,0.893596,0.860791,0.876266,0.924300,3.312181,3.406379,0.413239,0.627513,0.668072,0.679925,19.419487,39.460843,38.751252,0.854094,48.093084,
1528,0.903399,0.899995,0.857211,0.889351,0.929903,3.312181,3.312181,0.415532,0.629210,0.668327,0.683322,19.338560,39.430102,38.624464,0.853719,49.487630,
1529,0.896791,0.901291,0.865133,0.882593,0.915046,3.346934,3.346934,0.414953,0.628374,0.669475,0.683070,19.236761,39.565007,38.794875,0.854733,48.290145,
1530,0.902685,0.898350,0.847415,0.880249,0.936338,3.379296,3.379296,0.415967,0.630025,0.668925,0.680115,19.140782,39.447084,38.726228,0.853732,49.239269,
1531,0.915995,0.897156,0.869186,0.887962,0.954583,3.444998,3.444998,0.415243,0.627018,0.666195,0.676640,19.016393,39.486432,38.766384,0.851123,51.642094,
1532,0.897117,0.899407,0.862046,0.870476,0.924571,3.644520,3.868125,0.414223,0.624711,0.663763,0.678161,18.879587,39.418006,38.645268,0.849049,48.306749,
1533,0.917337,0.899849,0.853639,0.867479,0.975682,3.469552,3.644520,0.416528,0.624135,0.661785,0.674828,18.798553,39.349296,38.653433,0.849314,51.752818,
1534,0.914919,0.900386,0.864856,0.877902,0.959160,3.420550,3.469552,0.417324,0.625190,0.662702,0.674652,18.755940,39.206056,38.402497,0.850205,51.230510,
1535,0.924959,0.903606,0.868967,0.890791,0.971355,3.420550,3.420550,0.422841,0.634803,0.671519,0.683911,18.854102,39.701038,39.572674,0.857746,53.757227,
1536,0.911963,0.888863,0.854041,0.846377,0.979143,4.129021,4.954624,0.421325,0.633000,0.668020,0.677796,18.846321,39.772471,39.713068,0.855730,51.590960,
1537,0.910266,0.891927,0.856918,0.866194,0.961259,4.129021,4.129021,0.425539,0.635082,0.669022,0.677288,18.924613,39.852479,39.962230,0.859035,51.215335,
1538,0.910308,0.897166,0.856579,0.859561,0.963636,4.253872,5.187936,0.428942,0.641107,0.677062,0.688193,19.014838,39.868251,39.979686,0.860905,52.087640,
1539,0.918456,0.895613,0.873677,0.877634,0.965879,4.253872,4.253872,0.433676,0.645712,0.680004,0.687935,18.990204,40.159505,40.407570,0.861321,53.646282,
1540,0.921122,0.895622,0.855796,0.873031,0.980232,4.273307,4.273307,0.437638,0.651388,0.685644,0.692206,18.987985,40.126060,40.390269,0.863654,54.493537,
1541,0.915698,0.894604,0.867302,0.871183,0.964240,5.445823,5.445823,0.438177,0.649847,0.684061,0.688240,18.950724,40.476824,40.789830,0.863381,54.428171,
1542,0.904964,0.902774,0.839056,0.864843,0.951116,4.777771,7.365588,0.435795,0.647868,0.683915,0.690398,19.029591,40.888060,41.230833,0.861193,51.795561,
1543,0.899108,0.888053,0.846833,0.882524,0.929174,4.777771,4.777771,0.436491,0.646753,0.680618,0.690159,18.975487,40.814846,41.135823,0.858904,50.581297,
1544,0.894475,0.902938,0.842907,0.861933,0.930158,6.320041,6.320041,0.432825,0.645207,0.680111,0.688163,18.978880,40.565989,40.895740,0.857828,51.211757,
1545,0.891176,0.899368,0.850159,0.853689,0.926226,6.152160,7.758634,0.433964,0.644157,0.677517,0.682021,18.819803,40.201712,40.498623,0.856322,49.994594,
1546,0.894120,0.899170,0.833731,0.861029,0.933792,5.031502,6.152160,0.427403,0.634416,0.667866,0.669577,18.570908,39.812362,40.082111,0.852976,48.605366,
1547,0.895036,0.895197,0.843413,0.866962,0.928806,4.920840,5.031502,0.422136,0.622277,0.655793,0.660052,18.409597,39.557623,39.732867,0.850008,48.048186,
1548,0.882921,0.893462,0.840970,0.839622,0.919822,3.540032,4.920840,0.417130,0.613617,0.646074,0.652467,18.201558,39.434803,39.495751,0.845193,43.850652,
1549,0.852018,0.900916,0.840158,0.836935,0.851464,3.378280,3.540032,0.414161,0.606920,0.640772,0.648068,18.130136,39.327832,39.261422,0.842185,37.731468,
1550,0.853986,0.893807,0.820928,0.856805,0.852810,3.378280,3.378280,0.409516,0.600558,0.632871,0.639511,18.037856,39.183874,39.075726,0.839031,37.618191,
1551,0.859908,0.891753,0.848516,0.841801,0.865241,4.166512,4.671399,0.405255,0.593964,0.626401,0.631872,18.010579,38.927300,38.789399,0.837782,39.115536,
1552,0.870050,0.891115,0.817422,0.813904,0.911289,3.635658,4.166512,0.401820,0.588415,0.620087,0.626153,17.912976,38.655481,38.428110,0.835340,40.134507,
1553,0.862241,0.891433,0.794996,0.797767,0.912438,3.421447,3.635658,0.398881,0.584710,0.617921,0.624303,17.772918,38.500638,38.259705,0.832598,38.434208,
1554,0.887563,0.885894,0.801522,0.802590,0.962849,3.421447,3.421447,0.397555,0.583714,0.617632,0.626534,17.673274,38.426640,38.072373,0.831961,43.219672,
1555,0.871553,0.884649,0.815498,0.821797,0.913373,3.829508,3.829508,0.394216,0.579229,0.611829,0.618422,17.559812,38.357274,37.920398,0.829851,40.255715,
1556,0.849571,0.885550,0.808495,0.829639,0.864147,3.983353,4.314734,0.387363,0.571659,0.603750,0.614466,17.391409,38.274286,37.698982,0.825366,36.251716,
1557,0.843169,0.878837,0.810666,0.788874,0.872733,3.983353,3.983353,0.381434,0.563119,0.594720,0.604750,17.287539,38.205698,37.488371,0.822813,34.673512,
