Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
860,0.583193,0.825810,0.629375,0.565651,0.514347,5.991044,5.991044,0.124759,0.226951,0.230938,0.216053,16.287990,37.936717,36.277400,0.694306,4.413196,
861,0.569888,0.838871,0.657443,0.531923,0.491265,6.869031,6.869031,0.126351,0.229222,0.235489,0.222667,16.257092,37.983807,36.442479,0.693668,3.459835,
862,0.581426,0.837979,0.674054,0.561100,0.492347,7.846338,7.846338,0.120269,0.228312,0.233705,0.217856,16.130665,37.892030,36.304450,0.697580,5.370258,
863,0.585654,0.831950,0.633683,0.601416,0.498703,10.480120,10.480120,0.126138,0.234575,0.237444,0.218109,16.054878,38.121762,36.524773,0.702428,7.148420,
864,0.552672,0.806773,0.609677,0.535889,0.472389,12.963135,12.963135,0.113513,0.216632,0.216972,0.200656,15.725250,37.933057,36.243751,0.699613,6.913689,
865,0.537088,0.796404,0.581044,0.507037,0.467752,12.995543,12.995543,0.104561,0.198001,0.197466,0.182509,15.273249,38.280100,37.142740,0.686141,6.861175,
866,0.459407,0.795708,0.557805,0.440242,0.353391,13.577120,17.585340,0.092516,0.177772,0.171809,0.155813,14.596238,37.954345,37.211457,0.680437,2.655074,
867,0.461142,0.811514,0.561708,0.474120,0.330749,11.441762,13.577120,0.089200,0.177496,0.170667,0.151050,14.138749,37.410957,37.066523,0.681996,1.557571,
868,0.481586,0.800679,0.593400,0.474205,0.372136,9.000762,11.441762,0.093516,0.184101,0.180842,0.168271,14.008592,37.184088,36.918502,0.689069,0.871651,
869,0.508274,0.786643,0.545149,0.507789,0.429908,8.488328,9.000762,0.102441,0.200580,0.193654,0.170278,14.040737,36.937454,36.679730,0.702637,1.510078,
870,0.479350,0.803858,0.565007,0.476605,0.368257,8.488328,8.488328,0.094822,0.185353,0.180843,0.167747,14.136931,36.509750,35.413180,0.689536,0.319245,
871,0.487039,0.818380,0.582869,0.485384,0.374669,10.703008,10.703008,0.099665,0.193657,0.188663,0.171911,14.444202,36.415162,35.167961,0.688562,1.606707,
872,0.542107,0.809829,0.647650,0.473004,0.479323,11.876084,11.876084,0.110616,0.211356,0.210032,0.196979,14.932027,36.420803,34.891551,0.697042,5.600370,
873,0.560856,0.802445,0.635750,0.556078,0.473289,10.558969,12.077970,0.117233,0.225159,0.225651,0.213322,15.519908,36.903934,35.364963,0.711839,5.470002,
874,0.551311,0.819628,0.657306,0.528041,0.461248,8.777660,10.558969,0.128751,0.235803,0.236263,0.217937,15.949720,36.940126,35.124419,0.724005,2.565645,
875,0.580030,0.815336,0.652573,0.551699,0.509746,6.459043,8.777660,0.134468,0.241265,0.241192,0.234551,15.976702,32.497714,32.380195,0.666229,3.475159,
876,0.573729,0.822502,0.663067,0.592281,0.470352,5.687056,6.459043,0.138992,0.246848,0.248113,0.237622,16.119436,32.618579,32.560585,0.673318,1.930382,
877,0.567643,0.832589,0.650797,0.558539,0.472339,5.687056,5.687056,0.143207,0.247520,0.247878,0.234888,16.210032,32.921497,32.969654,0.673295,1.247571,
878,0.593600,0.834214,0.643194,0.573605,0.523269,5.686656,6.185332,0.149774,0.255652,0.256651,0.246411,16.140278,32.914288,32.957296,0.672803,3.311067,
879,0.612797,0.848088,0.671178,0.567758,0.556773,3.565203,5.686656,0.154311,0.262506,0.264609,0.254358,16.180713,32.955560,33.083664,0.683501,3.510664,
880,0.613618,0.830408,0.656838,0.595102,0.553623,2.892287,3.565203,0.153809,0.263453,0.265523,0.256254,16.227762,33.007917,33.139405,0.687625,3.128836,
881,0.609787,0.832859,0.677886,0.581649,0.544856,2.892287,2.892287,0.152944,0.261872,0.262136,0.251262,16.274748,32.820903,32.938379,0.683966,2.833001,
882,0.612787,0.835611,0.707909,0.606334,0.528483,6.029343,6.029343,0.148956,0.257173,0.257396,0.242364,16.303931,32.887248,32.855187,0.687516,5.475541,
883,0.591913,0.828641,0.637732,0.608618,0.509899,7.432585,8.203222,0.143888,0.249853,0.247706,0.235918,16.149926,32.857074,32.835395,0.686068,4.728564,
884,0.566516,0.815895,0.660616,0.548191,0.481134,6.470505,7.432585,0.137105,0.240989,0.239159,0.227400,15.848419,32.546109,32.446478,0.676890,2.153299,
885,0.557636,0.816784,0.645793,0.563436,0.458517,5.234502,6.470505,0.131281,0.232419,0.230124,0.215658,15.600663,32.466916,32.277545,0.670397,1.154294,
886,0.565620,0.812220,0.635736,0.535331,0.494878,4.744681,5.234502,0.130350,0.226965,0.225438,0.215847,15.438718,32.185968,32.034840,0.666148,1.965936,
887,0.551529,0.812783,0.635277,0.543588,0.460214,4.190309,4.744681,0.126848,0.224453,0.221972,0.210217,15.443488,32.051187,31.927002,0.661906,0.545340,
888,0.540531,0.813209,0.637022,0.542089,0.439220,4.190309,4.190309,0.129329,0.225644,0.223973,0.219089,15.445913,32.044401,31.899038,0.662755,0.000000,
889,0.549135,0.829216,0.653793,0.556364,0.440290,7.437598,7.437598,0.133061,0.234333,0.233924,0.222468,15.663946,31.901763,31.852131,0.660778,1.547406,
890,0.572108,0.827334,0.663106,0.529672,0.501104,7.559391,8.897055,0.137601,0.244653,0.245888,0.237303,15.906271,32.084049,32.063144,0.660902,3.136921,
891,0.586718,0.827604,0.687462,0.583762,0.492940,7.559391,7.559391,0.143814,0.253462,0.254966,0.246361,16.196658,32.270922,32.405235,0.671497,4.031779,
892,0.598779,0.826151,0.660797,0.602581,0.512117,9.108852,9.498769,0.153337,0.264151,0.265738,0.258316,16.374120,31.980459,32.241470,0.669562,5.681065,
893,0.605868,0.835332,0.692213,0.594864,0.521977,6.933466,9.108852,0.161616,0.273856,0.278205,0.271687,16.510245,32.238667,32.405248,0.680293,4.326586,
894,0.636600,0.856169,0.684113,0.638187,0.564728,6.933466,6.933466,0.165974,0.276731,0.281888,0.275000,16.681811,32.122009,32.402810,0.670557,7.558150,
895,0.635066,0.836765,0.692308,0.621220,0.575229,6.941042,6.941042,0.165667,0.273383,0.278838,0.275245,16.495797,32.061616,32.230301,0.662877,7.573435,
896,0.618381,0.831116,0.673061,0.589388,0.562260,9.495973,9.495973,0.157932,0.266522,0.271722,0.264129,16.035074,32.460670,32.600042,0.654012,7.890362,
897,0.581984,0.820415,0.628592,0.602296,0.495935,10.874355,10.874355,0.148729,0.252758,0.255162,0.245022,15.821333,32.129589,32.299997,0.659241,5.798657,
898,0.568469,0.824566,0.629544,0.538592,0.503553,12.778951,15.445273,0.132418,0.228724,0.228495,0.223413,15.223741,32.143504,32.368099,0.661235,7.379395,
899,0.562323,0.837687,0.622292,0.481838,0.520843,7.594804,12.778951,0.123814,0.218291,0.217989,0.209799,14.765610,32.204695,32.509727,0.668729,4.053877,
900,0.811064,0.863805,0.776616,0.776047,0.829098,7.594804,7.594804,0.281562,0.487109,0.520868,0.532583,18.196899,35.624868,35.234943,0.771054,30.600456,
901,0.819477,0.872424,0.811126,0.789554,0.826159,7.735035,7.735035,0.278368,0.486982,0.519987,0.532384,18.246564,35.589050,35.084458,0.769221,32.139338,
902,0.823764,0.874892,0.810067,0.842328,0.804493,8.359535,8.359535,0.284503,0.486006,0.519408,0.528905,18.343206,35.332687,34.691971,0.771775,33.271655,
903,0.818608,0.876187,0.811384,0.803006,0.815268,9.276353,9.276353,0.278706,0.481883,0.513498,0.526182,18.375110,35.164169,34.368448,0.765752,33.198081,
904,0.814968,0.868541,0.778211,0.784470,0.828749,10.442801,10.459266,0.273613,0.474711,0.505108,0.512365,18.373070,34.670740,33.745100,0.761636,33.215016,
905,0.838328,0.877961,0.802278,0.846854,0.834712,10.442801,10.442801,0.270375,0.475783,0.505736,0.513244,18.397471,34.149225,33.098707,0.751372,37.153370,
906,0.830598,0.875534,0.816091,0.815997,0.831515,9.809523,11.217263,0.266846,0.467718,0.499587,0.508543,18.431371,33.577876,32.419757,0.749627,35.255024,
907,0.817981,0.868805,0.805514,0.843284,0.795596,7.514244,9.809523,0.262409,0.460522,0.491884,0.500386,18.437962,33.173935,31.960443,0.744705,30.934407,
908,0.823104,0.874531,0.825717,0.809090,0.816827,4.513344,7.514244,0.263170,0.461081,0.493470,0.504050,18.442717,32.907859,31.586059,0.737808,29.225831,
909,0.833351,0.879148,0.815962,0.830309,0.828642,3.509671,4.513344,0.258456,0.455172,0.486338,0.491036,18.415064,32.743261,31.392770,0.734079,29.661170,
910,0.835519,0.882884,0.802529,0.826347,0.838331,3.509671,3.509671,0.258960,0.451442,0.483595,0.489351,18.287529,32.660270,31.295757,0.737128,30.029711,
911,0.824774,0.875188,0.796217,0.787536,0.840994,2.757006,3.594146,0.256578,0.448308,0.478511,0.481508,18.284395,32.558131,31.190363,0.731996,27.396625,
912,0.821899,0.877900,0.789314,0.792756,0.833597,2.757006,2.757006,0.257184,0.451333,0.482497,0.485470,18.247503,32.495606,31.116597,0.731826,27.012958,
913,0.814909,0.877801,0.787299,0.813164,0.808136,3.504389,3.883572,0.256096,0.451569,0.481055,0.487356,18.157713,32.572469,31.183835,0.732609,26.598806,
914,0.848016,0.882121,0.795090,0.815660,0.874318,3.504389,3.504389,0.257196,0.451604,0.480210,0.482842,18.196018,32.640957,31.256803,0.736611,31.823561,
915,0.850473,0.874947,0.826500,0.825841,0.865337,3.722334,3.722334,0.260690,0.455308,0.484496,0.485584,18.240867,32.624536,31.274002,0.740456,32.438947,
916,0.849250,0.867959,0.802356,0.828939,0.870936,4.078218,4.078218,0.261593,0.459440,0.491379,0.494320,18.301928,32.682472,31.279571,0.744688,32.829348,
917,0.877304,0.878611,0.805962,0.822353,0.930680,4.360475,4.360475,0.259531,0.459903,0.491608,0.494344,18.620595,32.668927,31.288295,0.742169,37.809322,
918,0.849489,0.879109,0.800072,0.828121,0.868570,4.862486,4.862486,0.258742,0.460957,0.490266,0.492030,19.155001,32.680134,31.289313,0.756025,33.457317,
919,0.860118,0.881227,0.809225,0.807764,0.898461,4.718976,5.087374,0.255561,0.457472,0.488333,0.487632,19.065266,32.622184,31.198532,0.760937,35.031896,
920,0.859348,0.871288,0.789124,0.834867,0.891996,4.718976,4.718976,0.255958,0.453633,0.483767,0.480521,19.021568,32.621890,31.203515,0.755902,34.691408,
921,0.837068,0.878928,0.788433,0.810852,0.855957,5.184617,5.184617,0.253378,0.452148,0.481182,0.479894,18.971002,32.685531,31.277055,0.753867,31.428639,
922,0.818679,0.870401,0.774827,0.787685,0.836910,5.616306,5.616306,0.251739,0.444731,0.474378,0.474180,18.936519,32.659896,31.253234,0.753565,28.772531,
923,0.814650,0.866812,0.781721,0.802938,0.818370,5.504521,6.414924,0.252860,0.443432,0.470022,0.468075,18.966945,32.666284,31.304567,0.752096,27.812669,
924,0.807188,0.865912,0.782811,0.790047,0.809373,4.001302,5.504521,0.254821,0.443023,0.471155,0.468343,18.984746,32.802557,31.458057,0.753336,25.320158,
925,0.825323,0.869011,0.788249,0.829075,0.823444,3.694470,4.001302,0.251787,0.441716,0.469486,0.468855,19.012966,32.814222,31.529510,0.753835,28.023130,
926,0.821033,0.868713,0.774636,0.776793,0.847051,3.694470,3.694470,0.248505,0.439781,0.468393,0.470610,19.025510,32.862868,31.565634,0.754933,27.465774,
927,0.803704,0.857131,0.787681,0.837114,0.776323,3.716041,3.716041,0.247956,0.440152,0.467839,0.468114,19.014602,32.981652,31.716372,0.754484,24.627974,
928,0.812902,0.859096,0.776349,0.822637,0.806669,4.932980,4.932980,0.246350,0.441423,0.470142,0.472322,19.056219,33.186726,31.895185,0.756411,27.282345,
929,0.828358,0.863399,0.757195,0.800801,0.857631,5.784207,5.784207,0.248954,0.446801,0.477468,0.479208,19.051897,33.431369,32.163403,0.760849,30.654745,
930,0.866717,0.853325,0.753957,0.832544,0.923769,6.012749,6.012749,0.247871,0.445738,0.476843,0.483039,19.077023,33.617933,32.392226,0.761837,37.373972,
931,0.824391,0.856133,0.750898,0.801278,0.853706,6.377600,6.377600,0.250213,0.450555,0.481859,0.490884,19.166037,33.741877,32.553825,0.764651,30.880155,
932,0.848459,0.849113,0.761953,0.784083,0.908732,6.759403,6.759403,0.247091,0.450361,0.483200,0.491118,19.215186,33.837251,32.628948,0.766031,35.236896,
933,0.834565,0.859147,0.752417,0.808978,0.869166,6.699845,6.803216,0.243219,0.442722,0.474267,0.482483,19.212832,33.974710,32.835047,0.765563,32.720758,
934,0.847003,0.852915,0.756650,0.838243,0.879375,6.699845,6.699845,0.243182,0.442563,0.472634,0.475942,19.228249,34.004606,32.856134,0.764638,34.519757,
935,0.843470,0.856519,0.755173,0.839898,0.870286,7.405293,7.405293,0.241559,0.439546,0.470923,0.478249,19.210528,33.955856,32.860191,0.761264,34.722168,
936,0.841259,0.853251,0.752109,0.831593,0.874435,7.781787,7.781787,0.242784,0.441216,0.473211,0.478356,19.322480,33.922685,32.857887,0.759529,34.660413,
937,0.830099,0.858160,0.763966,0.829640,0.844139,7.357539,7.952671,0.240021,0.436766,0.466434,0.473647,19.175431,33.402523,32.434284,0.756082,32.376633,
938,0.840919,0.851561,0.745648,0.841390,0.868225,6.055333,7.357539,0.241792,0.437775,0.467076,0.473741,19.188945,33.198137,32.304804,0.754365,32.966395,
939,0.848909,0.856313,0.785197,0.835437,0.877526,3.925983,6.055333,0.239987,0.436672,0.466085,0.473090,18.913856,33.070705,32.218997,0.743027,32.410006,
940,0.849604,0.857214,0.772079,0.814650,0.893290,2.592642,3.925983,0.240736,0.436835,0.466463,0.478302,18.578043,32.707447,31.982275,0.737486,31.528585,
941,0.837791,0.856692,0.753574,0.834904,0.862710,1.818062,2.592642,0.239550,0.437294,0.466531,0.475629,18.489112,32.727037,32.013866,0.731601,28.833157,
942,0.819163,0.857741,0.748279,0.810726,0.837311,1.721988,1.818062,0.239070,0.437941,0.465948,0.471126,18.519960,32.499681,31.841027,0.734267,25.589756,
943,0.815757,0.858136,0.750686,0.809538,0.829500,1.721988,1.721988,0.239029,0.437089,0.464936,0.471049,18.562164,32.875377,32.128412,0.733090,25.064991,
944,0.822312,0.853914,0.750700,0.853717,0.819815,2.377344,2.377344,0.241088,0.437469,0.465020,0.474982,18.738521,32.765128,32.072543,0.735473,26.779615,
945,0.850934,0.856889,0.743755,0.828617,0.898474,3.143286,3.143286,0.241832,0.436551,0.464312,0.471152,18.979443,33.022255,32.313521,0.745372,31.960136,
946,0.827061,0.855321,0.773210,0.807969,0.848222,4.051396,4.051396,0.241553,0.439435,0.467734,0.470846,19.188209,33.070120,32.338036,0.753228,28.813337,
947,0.843494,0.859118,0.762779,0.843770,0.864463,4.762352,4.856945,0.238459,0.436684,0.464024,0.467533,19.318312,33.373755,32.622714,0.756795,32.059561,
948,0.863156,0.851244,0.762228,0.860647,0.900746,4.322617,4.762352,0.239712,0.438124,0.466165,0.472285,19.368354,33.629309,32.825070,0.754823,35.040330,
949,0.869082,0.852984,0.750272,0.853158,0.922672,4.190242,4.322617,0.241593,0.444077,0.472704,0.477169,19.284050,33.700404,32.873342,0.753369,35.968190,
950,0.884737,0.850120,0.750483,0.840929,0.964798,4.190242,4.190242,0.240293,0.442447,0.472300,0.479542,19.252803,33.722863,32.907369,0.756858,38.728648,
951,0.856267,0.851305,0.760983,0.843582,0.898699,4.821633,4.821633,0.238466,0.440550,0.470654,0.478570,19.270893,34.056132,33.229397,0.755105,34.551281,
952,0.853262,0.849820,0.774140,0.825103,0.897680,5.464520,5.464520,0.237689,0.440345,0.471398,0.482167,19.148443,34.167308,33.315224,0.756527,34.772811,
953,0.844425,0.846904,0.783666,0.844679,0.863643,5.773220,5.901412,0.238084,0.439508,0.471809,0.484750,19.169571,34.430269,33.582088,0.756410,33.705873,
954,0.834839,0.851378,0.756936,0.843273,0.851931,3.835873,5.773220,0.236972,0.437974,0.469158,0.483172,19.215075,34.731828,33.870807,0.762905,30.403747,
955,0.841928,0.848179,0.767140,0.835560,0.868811,3.097839,3.835873,0.238772,0.439582,0.472807,0.489062,19.388111,35.081046,34.175626,0.759912,31.093364,
956,0.845918,0.845984,0.745953,0.827040,0.891514,3.097839,3.097839,0.238120,0.442350,0.476300,0.489056,19.327984,34.752632,33.952801,0.759018,31.703588,
957,0.851641,0.846888,0.747650,0.843636,0.892314,6.355052,6.355052,0.236432,0.443279,0.476432,0.487192,19.431712,34.948770,34.105119,0.764093,35.452113,
958,0.870067,0.857168,0.769513,0.852782,0.915622,10.655240,10.655240,0.234908,0.443603,0.478122,0.496873,19.565921,34.761283,33.982451,0.771848,42.726813,
959,0.823567,0.849101,0.777262,0.809166,0.840009,11.593895,11.593895,0.238500,0.451725,0.483527,0.492176,19.851383,34.803222,34.010652,0.781239,35.441656,
960,0.626411,0.833658,0.635064,0.561769,0.604100,9.612212,12.077694,0.155054,0.317777,0.344105,0.359396,16.534855,33.750180,33.226320,0.701405,7.092200,
961,0.634487,0.847849,0.666384,0.565634,0.604480,6.594513,9.612212,0.174822,0.338307,0.359741,0.365496,16.580632,33.850245,33.421830,0.702498,4.790603,
962,0.597622,0.858202,0.662306,0.567173,0.522888,2.716384,6.594513,0.183273,0.342973,0.368277,0.378040,16.482027,33.653981,33.264932,0.702446,0.000000,
963,0.559128,0.854344,0.670052,0.528588,0.458380,1.931885,2.716384,0.186381,0.343815,0.369507,0.378780,16.380693,33.572665,33.152372,0.704883,0.000000,
964,0.570866,0.862297,0.674412,0.522708,0.483117,1.779168,1.931885,0.182327,0.343512,0.366223,0.376545,16.333648,33.452684,33.213815,0.705087,0.000000,
965,0.578969,0.861715,0.687709,0.542461,0.484301,1.779168,1.779168,0.183704,0.343488,0.365877,0.378497,16.234703,33.590944,33.062076,0.702605,0.000000,
966,0.598578,0.860514,0.667291,0.542656,0.532441,3.436760,3.436760,0.180544,0.343223,0.361805,0.372811,16.116692,33.527136,33.169506,0.698305,0.000000,
967,0.596146,0.849684,0.682406,0.562155,0.513798,4.499622,4.499622,0.176967,0.335801,0.353763,0.363507,16.026035,33.614336,33.201551,0.702020,0.000000,
968,0.607257,0.856764,0.671512,0.562395,0.540838,4.090304,4.886732,0.173556,0.328301,0.345017,0.350275,15.767543,33.620522,33.167225,0.689502,0.077865,
969,0.595729,0.852504,0.645333,0.548037,0.533705,3.591342,4.090304,0.175276,0.330301,0.347404,0.345605,15.642293,33.685556,33.378513,0.688025,0.000000,
970,0.584516,0.839188,0.689105,0.528764,0.509977,3.001932,3.591342,0.172860,0.328370,0.344311,0.345355,15.537957,33.667632,33.124127,0.690268,0.000000,
971,0.582560,0.844147,0.681996,0.545384,0.497933,2.812287,3.001932,0.174160,0.329868,0.346285,0.347580,15.469741,33.649162,33.106503,0.686583,0.000000,
972,0.582137,0.858725,0.674343,0.516039,0.512815,2.812287,2.812287,0.173604,0.332897,0.351715,0.346247,15.388641,33.554132,33.076358,0.682741,0.000000,
973,0.605692,0.848248,0.657163,0.549199,0.553556,3.405684,3.405684,0.173513,0.333768,0.353550,0.349353,15.418579,33.548114,33.000655,0.686214,0.000000,
974,0.603696,0.850889,0.673753,0.532817,0.550269,4.471379,4.471379,0.178093,0.336327,0.353952,0.346143,15.452711,33.751646,33.166624,0.689852,0.000000,
975,0.583242,0.846853,0.666813,0.578029,0.478672,5.728185,5.728185,0.181319,0.341639,0.359291,0.361171,15.368827,33.860034,33.267979,0.689654,0.000000,
976,0.538918,0.840103,0.649892,0.550908,0.409444,7.100121,7.100121,0.181246,0.348747,0.371136,0.373009,15.494939,33.937280,33.358130,0.696087,0.000000,
977,0.587998,0.862161,0.677947,0.564715,0.490411,5.927086,7.581460,0.187924,0.355299,0.376151,0.379971,15.603341,33.802251,33.295329,0.698980,0.000000,
978,0.585341,0.864903,0.668825,0.581157,0.480521,4.838924,5.927086,0.188229,0.357871,0.382128,0.392994,15.626912,33.800180,33.385046,0.700407,0.000000,
979,0.565631,0.859473,0.708549,0.536044,0.442795,4.332532,4.838924,0.192883,0.363911,0.387397,0.389161,15.678746,33.806245,33.319320,0.705896,0.000000,
980,0.546675,0.858737,0.682793,0.539208,0.410886,3.409872,4.332532,0.195000,0.359191,0.385974,0.392176,15.694800,34.023615,33.452053,0.708732,0.000000,
981,0.569590,0.865170,0.663046,0.566506,0.451994,3.409872,3.409872,0.196767,0.367856,0.391801,0.397928,15.730991,34.043797,33.507189,0.709467,0.000000,
982,0.573765,0.857299,0.677130,0.543631,0.474893,3.890928,3.890928,0.201236,0.369929,0.393350,0.399246,15.775624,33.968032,33.413169,0.715263,0.000000,
983,0.582041,0.863522,0.671059,0.557341,0.486485,4.011284,4.011284,0.203517,0.374482,0.397840,0.406830,15.798285,34.114953,33.619735,0.723740,0.000000,
984,0.580859,0.857243,0.673180,0.525876,0.499658,4.047241,4.047241,0.206032,0.378899,0.403144,0.408127,15.699799,34.037908,33.628650,0.720616,0.000000,
985,0.599754,0.864240,0.667225,0.497586,0.558575,3.723685,4.235470,0.206905,0.380005,0.405968,0.409584,15.726717,34.030770,33.538155,0.717552,0.000000,
986,0.581518,0.857059,0.659312,0.504551,0.517413,3.723685,3.723685,0.211875,0.383224,0.408354,0.412781,15.782259,33.878029,33.426657,0.726338,0.000000,
987,0.555708,0.868757,0.656301,0.527742,0.445816,3.551726,4.435289,0.212621,0.387482,0.411005,0.413691,15.882708,33.997093,33.643266,0.725500,0.000000,
988,0.557106,0.865326,0.657756,0.544957,0.441531,2.403260,3.551726,0.215971,0.388890,0.414506,0.417224,15.804976,33.940930,33.610725,0.727633,0.000000,
989,0.523686,0.868566,0.662401,0.497042,0.389604,2.403260,2.403260,0.217182,0.388352,0.417062,0.422050,15.751715,33.909070,33.587564,0.726532,0.000000,
990,0.533268,0.856887,0.682899,0.512283,0.389607,4.767174,5.002858,0.212821,0.388374,0.414791,0.420819,15.657551,34.021346,33.694034,0.721606,0.000000,
991,0.577766,0.860938,0.656247,0.541326,0.479684,3.421007,4.767174,0.208176,0.382693,0.409034,0.414645,15.514482,34.032966,33.628967,0.716773,0.000000,
992,0.596724,0.864060,0.649963,0.555106,0.521416,2.423031,3.421007,0.210477,0.384362,0.409966,0.416760,15.361138,34.081476,33.727203,0.714465,0.000000,
993,0.596320,0.860735,0.677097,0.553315,0.515528,2.276143,2.423031,0.211095,0.383943,0.409430,0.418223,15.382897,34.073759,33.793334,0.715325,0.000000,
994,0.570135,0.864009,0.693582,0.514833,0.468721,2.276143,2.276143,0.212961,0.387980,0.417728,0.418715,15.410963,34.000907,33.686301,0.714674,0.000000,
995,0.577742,0.858835,0.644661,0.535327,0.487219,2.409465,2.409465,0.210742,0.386538,0.414270,0.416170,15.287387,33.834522,33.493787,0.715270,0.000000,
996,0.585059,0.869221,0.657678,0.487526,0.526793,3.154811,3.154811,0.210607,0.387629,0.416292,0.418857,15.279284,33.668551,33.544292,0.711775,0.000000,
997,0.565337,0.854879,0.678366,0.527645,0.462345,4.803665,4.803665,0.209783,0.387742,0.415197,0.421289,15.236175,33.723631,33.510407,0.711571,0.000000,
998,0.545200,0.853484,0.666150,0.513652,0.431586,5.478052,5.788087,0.206273,0.381713,0.408446,0.413534,15.195905,33.790543,33.564469,0.703301,0.000000,
999,0.564713,0.853937,0.662450,0.519685,0.471248,5.478052,5.478052,0.203285,0.373299,0.398782,0.401292,15.211619,33.727433,33.506617,0.700449,0.000000,
1000,0.552017,0.846495,0.654834,0.541316,0.441378,5.182999,5.537343,0.197570,0.370475,0.395100,0.398083,15.128626,33.838012,33.643075,0.688964,0.000000,
1001,0.554670,0.850145,0.656384,0.522092,0.451878,5.052454,5.182999,0.192972,0.368001,0.390992,0.395353,15.207140,33.701629,33.500353,0.690938,0.000000,
1002,0.548413,0.847610,0.676823,0.510033,0.429004,5.052454,5.052454,0.190607,0.364940,0.389203,0.392678,15.182036,33.524955,33.359406,0.683838,0.000000,
1003,0.580463,0.845959,0.634018,0.566271,0.492650,5.791046,5.791046,0.185202,0.361749,0.385670,0.386193,15.156729,33.779250,33.432050,0.679162,0.000000,
1004,0.598374,0.847539,0.647079,0.529831,0.552342,6.741331,6.741331,0.179968,0.357524,0.381099,0.390049,15.181488,33.641674,33.548256,0.671424,0.010649,
1005,0.559616,0.853484,0.645804,0.530430,0.466378,6.946700,7.265688,0.178162,0.345145,0.365709,0.370128,15.172129,33.550768,33.178113,0.671199,0.000000,
1006,0.589315,0.859341,0.654939,0.515986,0.532410,6.946355,6.946700,0.174706,0.340913,0.362532,0.364148,15.131987,33.626821,33.147641,0.669753,0.000000,
1007,0.587510,0.852898,0.630365,0.572486,0.507102,5.710616,6.946355,0.170909,0.333428,0.351938,0.350583,15.062589,33.611784,33.204866,0.668549,0.000000,
1008,0.593292,0.838645,0.659244,0.520836,0.543875,2.609381,5.710616,0.165566,0.326324,0.343807,0.351312,14.996226,33.643355,33.145214,0.663309,0.000000,
1009,0.612322,0.855204,0.676011,0.545359,0.561892,1.672459,2.609381,0.165701,0.324139,0.340190,0.342840,15.050713,33.509747,33.255260,0.663077,0.000000,
1010,0.591650,0.849306,0.672472,0.576158,0.503313,1.672459,1.672459,0.165797,0.322634,0.337515,0.338258,15.123198,33.412512,32.979996,0.663572,0.000000,
1011,0.588763,0.841011,0.629060,0.630070,0.482707,5.132284,5.132284,0.161888,0.309786,0.326315,0.325698,14.987430,33.519106,32.935957,0.660021,0.000000,
1012,0.605530,0.840113,0.650769,0.569017,0.544761,9.074693,9.074693,0.156441,0.303509,0.321174,0.316463,14.906615,33.537226,33.013867,0.658950,4.469388,
1013,0.610740,0.838151,0.641968,0.592040,0.548633,6.168094,9.581749,0.153743,0.297443,0.312584,0.305702,14.748913,33.496100,32.867791,0.652069,3.252764,
1014,0.624573,0.842525,0.628335,0.560140,0.601063,5.579792,6.168094,0.153870,0.292099,0.307072,0.308863,14.676538,33.224187,32.665703,0.647581,4.728957,
1015,0.584085,0.838452,0.624091,0.572110,0.508607,5.579792,5.579792,0.154733,0.294404,0.307142,0.301932,14.653418,33.289973,32.573280,0.643716,0.072364,
1016,0.600031,0.832983,0.640913,0.531430,0.561316,6.923409,6.923409,0.153629,0.289326,0.301681,0.301426,14.744214,32.952495,32.528055,0.640000,3.021511,
1017,0.577678,0.841006,0.658921,0.522569,0.504802,8.149236,8.149236,0.156778,0.298652,0.308493,0.303257,14.804916,32.890610,32.361852,0.641437,0.951706,
1018,0.585822,0.848782,0.647455,0.518780,0.533003,6.845136,8.163130,0.156182,0.302295,0.315224,0.306610,14.921696,32.698423,32.214789,0.641326,0.714609,
1019,0.553952,0.838326,0.661720,0.514735,0.458781,5.724609,6.845136,0.161089,0.305175,0.319567,0.316542,15.012033,32.513134,31.912523,0.635862,0.000000,
1020,0.966733,0.931566,0.901586,0.921066,1.026495,5.157970,5.724609,0.478211,0.707351,0.735635,0.730959,14.122670,35.367561,35.537203,0.775606,67.606006,
1021,0.942941,0.883523,0.816013,0.907425,1.024702,5.157970,5.157970,0.402747,0.678703,0.714686,0.719520,14.081562,35.246309,35.416695,0.759579,61.948438,
1022,0.945504,0.883041,0.812302,0.885374,1.043273,5.554325,5.610908,0.384680,0.652846,0.689621,0.696337,14.109295,35.240248,35.402062,0.756411,61.115591,
1023,0.975858,0.881180,0.838501,0.896902,1.089466,5.554325,5.554325,0.380505,0.643402,0.678296,0.680551,14.200119,35.267840,35.443252,0.755918,65.980955,
1024,0.917634,0.877071,0.819438,0.893375,0.974775,5.962623,5.962623,0.371960,0.629480,0.661259,0.659359,14.298836,35.411022,35.563746,0.756306,53.592383,
1025,0.920188,0.880933,0.816084,0.890563,0.983640,6.095119,6.344697,0.360420,0.615115,0.644813,0.641146,14.389420,35.544035,35.641112,0.756464,53.066136,
