Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1026,0.826704,0.852282,0.720517,0.739279,0.906588,3.364892,3.364892,0.210883,0.381644,0.425624,0.438585,14.311561,29.623596,29.442482,0.605735,28.838374,
1027,0.828920,0.851258,0.740248,0.741497,0.906249,4.955581,4.955581,0.210162,0.378961,0.423088,0.439672,14.260742,29.593127,29.410182,0.601981,30.636229,
1028,0.834523,0.851444,0.711195,0.741472,0.928447,5.690177,5.690177,0.209213,0.379223,0.423305,0.438503,14.192211,29.511855,29.348684,0.598221,32.100314,
1029,0.867088,0.850164,0.707492,0.726158,1.008197,5.932691,6.029717,0.211222,0.380817,0.425085,0.438021,14.121523,29.433684,29.276057,0.596521,37.430332,
1030,0.814827,0.855882,0.686180,0.681862,0.924800,5.347326,5.932691,0.207618,0.376729,0.423173,0.443946,14.055197,29.371730,29.234081,0.592857,28.990565,
1031,0.768560,0.848546,0.691043,0.682470,0.822052,4.782245,5.347326,0.206800,0.374161,0.418788,0.435815,14.000903,29.328986,29.200684,0.591380,21.337912,
1032,0.770775,0.850921,0.662866,0.707564,0.819092,4.782245,4.782245,0.203786,0.370661,0.414968,0.429749,13.954566,29.293464,29.184083,0.589479,21.632963,
1033,0.789307,0.850911,0.695387,0.658655,0.875111,5.908683,5.908683,0.201461,0.364391,0.407227,0.424436,13.894057,29.247710,29.152526,0.585928,25.386198,
1034,0.810621,0.847469,0.662338,0.668417,0.934421,10.450839,10.450839,0.196995,0.354321,0.394636,0.406159,13.786258,29.149911,29.096983,0.583282,32.176821,
1035,0.705547,0.849613,0.644967,0.593115,0.754092,12.890682,14.027196,0.192541,0.348202,0.389658,0.404426,13.625490,28.965005,28.970755,0.578049,19.092330,
1036,0.709778,0.855785,0.630274,0.563907,0.784036,12.528090,12.890682,0.182259,0.326940,0.366014,0.381476,13.420852,28.790544,28.858468,0.573273,19.745399,
1037,0.609312,0.898721,0.623611,0.525073,0.579178,10.866865,12.528090,0.174260,0.307608,0.345000,0.360577,13.221286,28.663065,28.786688,0.568418,6.235059,
1038,0.590360,0.862265,0.623624,0.533544,0.540202,9.947932,10.866865,0.167373,0.290541,0.327567,0.342661,13.060631,28.551599,28.731013,0.564427,4.046998,
1039,0.580714,0.859402,0.629649,0.499079,0.538089,8.444190,9.947932,0.163393,0.279694,0.314279,0.330186,12.929619,28.467061,28.699859,0.562513,2.389866,
1040,0.574872,0.866261,0.631202,0.516107,0.509412,6.361331,8.444190,0.162425,0.275028,0.309452,0.323046,12.806994,28.421253,28.699749,0.559489,0.502100,
1041,0.578508,0.866581,0.620426,0.487858,0.541683,4.722594,6.361331,0.160244,0.267977,0.301932,0.316125,12.724675,28.420290,28.727187,0.558204,0.155284,
1042,0.587581,0.883760,0.605657,0.539700,0.531213,4.722594,4.722594,0.160097,0.266881,0.300349,0.316103,12.672322,28.428642,28.752651,0.557089,1.192744,
1043,0.572906,0.875468,0.608845,0.523045,0.506726,4.274986,4.814964,0.159951,0.264605,0.298548,0.312391,12.634413,28.441254,28.780585,0.557058,0.000000,
1044,0.572905,0.862538,0.624700,0.502902,0.515013,4.274986,4.274986,0.160781,0.264779,0.297685,0.312346,12.606289,28.450695,28.795713,0.557036,0.000000,
1045,0.595866,0.868807,0.621016,0.561798,0.528195,3.659445,4.565469,0.162177,0.266840,0.300976,0.316953,12.595011,28.476172,28.831957,0.555954,1.359378,
1046,0.581403,0.864323,0.614413,0.504121,0.537010,3.659445,3.659445,0.163548,0.266380,0.299925,0.313308,12.582933,28.506753,28.861118,0.555542,0.000000,
1047,0.575021,0.889629,0.621888,0.478883,0.528774,3.628361,4.135485,0.162237,0.264797,0.298137,0.311906,12.581510,28.538969,28.897782,0.554083,0.000000,
1048,0.562159,0.867740,0.629288,0.505150,0.487056,2.259001,3.628361,0.161203,0.263207,0.296503,0.310038,12.569488,28.554953,28.916844,0.554181,0.000000,
1049,0.568268,0.873487,0.621218,0.525023,0.488181,1.892712,2.259001,0.162001,0.264833,0.297014,0.309666,12.568758,28.558511,28.917903,0.553706,0.000000,
1050,0.564994,0.865631,0.612113,0.511401,0.493225,1.631747,1.892712,0.162082,0.263655,0.295743,0.308351,12.581622,28.580584,28.939748,0.555288,0.000000,
1051,0.594052,0.870747,0.612116,0.550807,0.533286,1.631747,1.631747,0.161606,0.263546,0.295435,0.306250,12.595587,28.578455,28.929421,0.555593,0.007669,
1052,0.565778,0.869284,0.656690,0.472951,0.504974,2.137333,2.399006,0.162075,0.264431,0.295607,0.307780,12.625938,28.595002,28.935544,0.556660,0.000000,
1053,0.564090,0.867296,0.600769,0.490222,0.508967,2.137333,2.137333,0.162773,0.265006,0.296633,0.309044,12.643251,28.624864,28.951652,0.558498,0.000000,
1054,0.574798,0.880744,0.675126,0.499682,0.497209,2.215885,2.949296,0.164000,0.267551,0.298661,0.313862,12.675856,28.644329,28.955337,0.559652,0.000000,
1055,0.573187,0.867558,0.624127,0.515576,0.504623,2.183932,2.215885,0.163916,0.269173,0.301190,0.315235,12.695236,28.682303,28.992408,0.560436,0.000000,
1056,0.580844,0.861825,0.615627,0.512021,0.530839,2.173064,2.183932,0.166050,0.270390,0.302436,0.314114,12.705580,28.698138,28.991280,0.562615,0.000000,
1057,0.583291,0.868911,0.637525,0.487733,0.542656,2.173064,2.173064,0.164669,0.270389,0.302881,0.314476,12.718408,28.705501,28.997490,0.562155,0.000000,
1058,0.572268,0.870644,0.598344,0.483472,0.532394,2.381465,2.381465,0.163933,0.267102,0.299397,0.313367,12.712501,28.704697,29.000919,0.560775,0.000000,
1059,0.569858,0.869425,0.638350,0.501985,0.501967,2.032304,2.927597,0.162571,0.266131,0.298096,0.312435,12.703549,28.693733,28.986481,0.560045,0.000000,
1060,0.567178,0.865819,0.628642,0.520553,0.487576,2.032304,2.032304,0.161837,0.264025,0.296269,0.311062,12.696408,28.684551,28.985350,0.559375,0.000000,
1061,0.572378,0.871408,0.620132,0.502833,0.511538,2.552690,2.552690,0.161698,0.264206,0.296885,0.310849,12.720903,28.689383,28.977564,0.559216,0.000000,
1062,0.596325,0.868912,0.643183,0.532612,0.541891,4.662854,4.662854,0.161953,0.265098,0.296120,0.309737,12.792466,28.740474,28.997411,0.561431,2.153274,
1063,0.567895,0.871013,0.636596,0.518399,0.489109,8.307086,8.307086,0.167103,0.276657,0.309918,0.324395,12.917872,28.817560,29.027028,0.565752,0.998903,
1064,0.638019,0.866646,0.641777,0.527398,0.642047,10.716833,10.716833,0.171283,0.290087,0.323165,0.337873,13.099097,29.023924,29.160029,0.569942,10.126601,
1065,0.722409,0.861727,0.621949,0.579159,0.805200,14.522571,14.522571,0.188780,0.326858,0.364103,0.380264,13.361601,29.318425,29.359876,0.579685,23.009890,
1066,0.793090,0.858018,0.672574,0.683713,0.882106,15.341742,16.136501,0.202005,0.358773,0.398958,0.411740,13.658872,29.588181,29.544787,0.589179,33.528705,
1067,0.793879,0.862606,0.697328,0.692883,0.862757,13.203169,15.341742,0.212146,0.380264,0.422451,0.437140,13.897683,29.835207,29.720763,0.596730,31.992988,
1068,0.835166,0.860128,0.726931,0.739404,0.920988,11.435415,13.203169,0.216490,0.389171,0.431539,0.448849,14.185677,30.164889,30.023286,0.604444,37.110111,
1069,0.833515,0.860402,0.733981,0.765815,0.899089,8.587369,11.435415,0.223096,0.399216,0.442318,0.457319,14.399921,30.410912,30.256961,0.614399,34.435986,
1070,0.827462,0.877625,0.748590,0.738669,0.889959,7.731452,8.587369,0.225488,0.401258,0.444336,0.457054,14.550297,30.561669,30.403302,0.620484,32.659886,
1071,0.839341,0.861059,0.749575,0.771999,0.900373,7.731452,7.731452,0.225514,0.403687,0.446859,0.461151,14.665662,30.630181,30.463493,0.624442,34.650334,
1072,0.837484,0.866100,0.738193,0.740171,0.920858,7.845464,7.858968,0.224602,0.402561,0.446244,0.462042,14.748049,30.685398,30.490179,0.625479,34.514059,
1073,0.877905,0.855160,0.738785,0.803229,0.976262,7.845464,7.845464,0.223320,0.401034,0.444281,0.458399,14.815754,30.764927,30.544485,0.627218,41.023540,
1074,0.822941,0.867698,0.737416,0.766806,0.871428,8.636741,8.636741,0.222973,0.402494,0.445578,0.460514,14.898016,30.816853,30.585350,0.627587,32.819441,
1075,0.855100,0.856559,0.755209,0.796503,0.921751,11.152467,11.152467,0.226580,0.406899,0.451573,0.467239,15.096676,30.992506,30.755625,0.634230,40.316192,
1076,0.883094,0.865329,0.759332,0.795740,0.979124,12.587809,12.587809,0.230036,0.413418,0.458472,0.474110,15.363369,31.284039,31.034230,0.639789,46.312632,
1077,0.839233,0.856111,0.764519,0.783294,0.890304,17.895119,17.895119,0.229956,0.415060,0.458789,0.481196,15.900719,31.973838,31.676715,0.651823,43.721330,
1078,0.860613,0.859321,0.761941,0.810587,0.920774,24.563749,24.563749,0.232123,0.422338,0.465313,0.491607,16.902519,33.325682,32.990539,0.668079,52.693608,
1079,0.846001,0.859015,0.762044,0.850316,0.867787,26.088327,26.088327,0.238331,0.423625,0.467147,0.490690,17.537717,34.681224,34.227162,0.685683,51.424779,
1080,0.790501,0.894181,0.765009,0.741037,0.801827,23.913322,26.096415,0.306145,0.475453,0.504611,0.517936,15.312742,39.243180,39.366366,0.729765,41.037268,
1081,0.765434,0.879068,0.763188,0.749939,0.748648,14.376903,23.913322,0.297374,0.458623,0.484903,0.494272,14.429431,37.650803,37.765000,0.715090,28.167443,
1082,0.760946,0.876484,0.749234,0.749587,0.745565,5.752266,14.376903,0.294999,0.452731,0.476677,0.484384,14.038041,36.799032,36.874784,0.699106,19.574619,
1083,0.752003,0.911225,0.724790,0.719764,0.743563,2.677045,5.752266,0.291429,0.448712,0.472255,0.479892,13.923515,36.364477,36.436964,0.695303,15.511341,
1084,0.745706,0.881816,0.742598,0.706566,0.739082,2.677045,2.677045,0.291971,0.445595,0.469331,0.477233,13.897802,36.106546,36.200412,0.694536,14.549122,
1085,0.756763,0.882890,0.761478,0.744470,0.735074,3.836708,3.836708,0.291898,0.447645,0.471100,0.477748,13.889218,35.963868,36.102827,0.695529,17.186577,
1086,0.747150,0.866400,0.739108,0.766119,0.713318,4.261125,5.931421,0.291443,0.441258,0.463210,0.468085,13.655007,35.880889,36.060361,0.709536,15.943670,
1087,0.741883,0.868036,0.755587,0.714217,0.725092,4.261125,4.261125,0.295254,0.447658,0.472551,0.477328,14.020096,35.885185,36.114567,0.692525,15.251378,
1088,0.734039,0.864936,0.737599,0.699531,0.723073,5.337500,5.337500,0.293130,0.441592,0.463647,0.468454,13.629542,35.871590,36.120385,0.708552,14.883484,
1089,0.739189,0.868471,0.744254,0.745412,0.705750,5.208736,5.375895,0.295303,0.445857,0.468667,0.470139,13.655477,35.940913,36.186261,0.706557,15.471912,
1090,0.760542,0.865674,0.740946,0.815056,0.714052,4.167483,5.208736,0.306995,0.467789,0.493039,0.496219,14.149400,36.013208,36.311904,0.711617,18.097777,
1091,0.757702,0.869054,0.752206,0.725194,0.752711,4.167483,4.167483,0.309516,0.470979,0.495701,0.498887,14.259943,36.109198,36.398263,0.707475,17.654441,
1092,0.765523,0.867543,0.769821,0.696317,0.779521,4.642418,4.789166,0.310932,0.471878,0.498599,0.506910,14.500719,36.164696,36.456630,0.724745,19.570757,
1093,0.774233,0.871871,0.766761,0.710036,0.790083,4.642418,4.642418,0.312149,0.474581,0.504326,0.518823,14.649615,36.172768,36.469234,0.726469,21.349251,
1094,0.777049,0.892451,0.742856,0.727844,0.790100,6.110374,6.110374,0.314834,0.479045,0.506411,0.516194,14.518688,36.174174,36.485991,0.729761,22.905365,
1095,0.776351,0.883114,0.830478,0.754043,0.747920,8.556363,8.556363,0.318288,0.481196,0.508077,0.519510,14.076100,36.264775,36.585918,0.720061,25.077952,
1096,0.757954,0.891110,0.783174,0.776371,0.709330,8.981193,9.034538,0.326589,0.490680,0.518501,0.531928,14.783707,36.405763,36.739068,0.737539,22.770990,
1097,0.785226,0.898137,0.783058,0.816982,0.741981,8.981193,8.981193,0.334716,0.499261,0.526553,0.537746,15.840304,36.618679,36.947801,0.753851,27.261760,
1098,0.791997,0.890227,0.813138,0.777561,0.770068,14.204268,14.204268,0.346831,0.518992,0.549023,0.565670,16.410909,37.143850,37.513217,0.768239,34.155010,
1099,0.821013,0.911976,0.839130,0.808467,0.801126,13.654780,15.305170,0.356408,0.533341,0.566207,0.579504,16.962209,38.092543,38.554268,0.779972,39.139736,
1100,0.843815,0.885754,0.817468,0.805146,0.862678,10.432103,13.654780,0.365179,0.542217,0.574855,0.598248,17.807532,39.168555,39.763030,0.792258,40.920943,
1101,0.848662,0.894431,0.822671,0.828503,0.857208,10.432103,10.432103,0.372767,0.552468,0.586700,0.602332,18.392050,40.037060,40.674969,0.803952,41.956811,
1102,0.852173,0.893048,0.819463,0.850350,0.853878,11.704905,11.704905,0.379993,0.563123,0.597486,0.615288,19.331008,40.973820,41.585767,0.820948,44.421300,
1103,0.876900,0.896859,0.829175,0.862284,0.896811,16.206406,16.206406,0.389986,0.576757,0.613341,0.642870,20.881376,42.377953,42.980367,0.838003,54.653240,
1104,0.882260,0.892017,0.844569,0.866096,0.902028,10.325649,18.225706,0.402038,0.595998,0.636656,0.668848,22.887177,43.587535,44.052068,0.850010,51.639138,
1105,0.895189,0.894527,0.843143,0.889330,0.916368,6.338985,10.325649,0.418872,0.623364,0.670667,0.697328,23.909092,43.716065,44.051347,0.862415,52.016538,
1106,0.904505,0.899480,0.847347,0.891048,0.932633,6.338985,6.338985,0.428017,0.637584,0.680106,0.708477,24.092074,43.730245,43.985400,0.875757,54.478964,
1107,0.899416,0.901807,0.847696,0.887907,0.923285,6.606105,6.606105,0.433718,0.648091,0.691486,0.717122,24.108683,43.825253,44.135969,0.876114,54.426406,
1108,0.897570,0.901487,0.839440,0.863359,0.941305,11.966866,11.966866,0.434320,0.651328,0.691207,0.711889,24.327718,43.876525,44.197687,0.876792,59.173068,
1109,0.909966,0.896711,0.850044,0.887999,0.947563,13.086316,15.010663,0.443206,0.661274,0.708350,0.739279,24.947369,43.948457,44.290630,0.890435,64.712978,
1110,0.917692,0.897876,0.840324,0.881478,0.972049,5.903694,13.086316,0.452991,0.672561,0.717362,0.746716,25.246214,43.785105,44.131850,0.897661,59.449306,
1111,0.922404,0.914249,0.873119,0.870542,0.971534,4.564674,5.903694,0.459371,0.677780,0.717885,0.738770,25.225551,43.902611,44.263331,0.899726,58.381442,
1112,0.901387,0.893949,0.846117,0.871582,0.940316,3.948415,4.564674,0.459283,0.675764,0.717414,0.738693,25.235043,43.865161,44.035554,0.899911,53.577542,
1113,0.911288,0.892337,0.858790,0.890457,0.947232,3.948415,3.948415,0.460575,0.680328,0.722925,0.743605,25.287452,44.049895,44.229141,0.900405,55.927598,
1114,0.896033,0.903772,0.848150,0.887103,0.915638,5.698111,5.698111,0.460122,0.680143,0.720738,0.735718,25.188128,43.993383,44.184331,0.899575,54.264927,
1115,0.892763,0.891149,0.851226,0.866309,0.922522,6.417447,7.729848,0.459007,0.679821,0.720692,0.736195,24.973870,43.627994,43.516180,0.898080,54.425310,
1116,0.879110,0.885036,0.843029,0.862453,0.899583,5.373279,6.417447,0.455896,0.675677,0.719061,0.738137,24.749011,43.622743,43.772332,0.898109,50.781749,
1117,0.874079,0.891146,0.831637,0.857279,0.894624,2.810228,5.373279,0.459573,0.677379,0.719151,0.737256,24.509936,43.368544,43.447339,0.898075,46.976970,
1118,0.871620,0.890447,0.839042,0.849900,0.891312,2.810228,2.810228,0.461897,0.680314,0.722681,0.740236,24.369577,43.274009,43.417770,0.899343,46.734404,
1119,0.886349,0.888870,0.846679,0.858425,0.917272,3.322490,3.322490,0.460699,0.679273,0.722869,0.742217,24.365853,43.305591,43.452173,0.899823,50.285378,
1120,0.889839,0.884902,0.839613,0.865691,0.924322,4.823747,4.823747,0.461461,0.680920,0.722954,0.740558,24.202227,43.197816,43.291997,0.899509,52.462665,
1121,0.894676,0.890498,0.842272,0.877036,0.925147,3.539076,7.366695,0.462349,0.682455,0.725881,0.741908,23.993858,42.940785,43.047661,0.899993,52.166298,
1122,0.882782,0.894327,0.842206,0.861267,0.907492,3.539076,3.539076,0.464278,0.682865,0.726843,0.745728,23.831586,42.789026,42.895501,0.901017,50.096803,
1123,0.887957,0.893645,0.843131,0.870726,0.912827,5.688660,5.688660,0.464604,0.685263,0.728558,0.746624,23.870490,42.811759,42.895545,0.900631,53.497227,
1124,0.892279,0.890026,0.858441,0.871193,0.917765,6.747167,7.238783,0.460686,0.681107,0.726181,0.742469,24.072457,43.142968,43.168487,0.899793,55.204886,
1125,0.885960,0.896013,0.838957,0.858725,0.915532,6.747167,6.747167,0.461579,0.681958,0.723360,0.739186,24.261182,43.476183,43.467874,0.901075,53.671283,
1126,0.880361,0.894367,0.838224,0.857778,0.904723,7.444862,7.444862,0.458852,0.678925,0.720935,0.737147,24.407349,43.975950,43.940311,0.900137,53.162579,
1127,0.878126,0.887369,0.841350,0.853788,0.903081,7.975611,7.975611,0.456866,0.678036,0.721748,0.741773,24.543537,44.491554,44.382526,0.900153,53.605992,
1128,0.878955,0.887650,0.843886,0.850057,0.905735,8.990314,8.990314,0.454205,0.677241,0.720171,0.741347,24.627768,45.156839,44.925684,0.899931,54.768419,
1129,0.882100,0.894298,0.818630,0.865372,0.911952,8.748620,9.018707,0.452641,0.676054,0.718368,0.737721,24.571703,45.817798,45.489441,0.899426,54.874714,
1130,0.897283,0.881900,0.851393,0.879493,0.927021,8.748620,8.748620,0.449953,0.672038,0.715092,0.735660,24.426001,46.348797,46.010708,0.897189,57.680599,
1131,0.876195,0.885702,0.842952,0.883719,0.880338,6.962815,8.905314,0.445095,0.667509,0.708959,0.728502,24.190369,46.633463,46.163778,0.894609,51.165935,
1132,0.876892,0.888553,0.847385,0.871991,0.886835,6.962815,6.962815,0.443535,0.666056,0.706946,0.723857,23.964781,46.779404,46.331040,0.893501,50.988567,
1133,0.886912,0.889866,0.841489,0.890653,0.898590,5.237835,7.399519,0.441640,0.664257,0.705159,0.723170,23.694517,46.740672,46.238779,0.891487,51.051956,
1134,0.886746,0.887659,0.836931,0.872983,0.910367,2.852795,5.237835,0.438727,0.659435,0.699677,0.716997,23.463457,46.643902,46.085854,0.889613,48.041554,
1135,0.892000,0.890512,0.852714,0.879307,0.912168,2.852795,2.852795,0.439005,0.661625,0.700584,0.714428,23.368646,46.506202,45.971663,0.889936,48.894181,
1136,0.895617,0.890681,0.841743,0.897801,0.913313,3.406595,3.705580,0.440262,0.662758,0.702374,0.716058,23.317473,46.291105,45.822427,0.889820,50.310673,
1137,0.874795,0.885711,0.835804,0.866205,0.889675,3.406595,3.406595,0.439786,0.661551,0.700841,0.713253,23.090859,46.284935,45.846812,0.889780,46.112073,
1138,0.876781,0.888366,0.842213,0.873421,0.887214,4.467916,4.467916,0.438077,0.660125,0.699003,0.711629,22.784911,46.100896,45.649691,0.888459,47.498699,
1139,0.873633,0.885557,0.826700,0.871165,0.887861,6.869421,6.869421,0.434070,0.657276,0.695698,0.709016,22.368383,45.959410,45.591551,0.886095,49.224148,
1140,0.853129,0.865269,0.762873,0.788504,0.915507,5.284949,8.135228,0.317982,0.506460,0.532840,0.531574,16.524703,36.728494,36.434991,0.754316,35.027343,
1141,0.821047,0.869212,0.767339,0.806070,0.834891,5.284949,5.284949,0.318151,0.504005,0.529459,0.528502,16.403620,36.587574,36.109925,0.752239,29.445011,
1142,0.842193,0.864112,0.764120,0.767957,0.906417,6.026911,6.453405,0.320268,0.507537,0.533724,0.532932,16.345659,36.300746,35.760185,0.750812,33.871767,
1143,0.832957,0.865832,0.760240,0.781225,0.879481,6.026911,6.026911,0.320983,0.509102,0.535901,0.535159,16.227571,35.977278,35.285441,0.749367,32.369000,
1144,0.834926,0.867581,0.771780,0.780371,0.878984,7.355679,8.314776,0.319916,0.509111,0.534474,0.529897,16.065267,35.936451,35.087149,0.745365,33.717002,
1145,0.852488,0.867803,0.760114,0.809413,0.905157,6.571337,7.355679,0.319706,0.508472,0.534586,0.531944,15.966940,36.474719,35.791359,0.745131,36.108349,
1146,0.839244,0.870581,0.760218,0.784335,0.889708,6.535916,6.571337,0.320929,0.511420,0.538498,0.535727,16.024490,37.466020,37.539294,0.750738,33.925722,
1147,0.839978,0.867552,0.767245,0.788559,0.886138,5.965213,6.535916,0.322744,0.512646,0.539502,0.536961,15.958981,37.474787,37.664559,0.750855,33.542342,
1148,0.864670,0.866419,0.765432,0.806146,0.932240,5.390901,5.965213,0.325972,0.515942,0.542448,0.540655,15.884417,37.425552,37.590878,0.752028,37.388251,
1149,0.848862,0.870428,0.768539,0.783978,0.909616,5.390901,5.390901,0.328828,0.519433,0.546017,0.549468,15.852858,37.326154,37.443875,0.752463,34.969894,
1150,0.841243,0.870761,0.766804,0.778974,0.895873,5.614141,5.614141,0.330454,0.524337,0.550396,0.551626,15.815095,37.221638,37.310497,0.754504,33.892791,
1151,0.852524,0.869302,0.763688,0.795982,0.911969,7.731092,7.731092,0.337927,0.533626,0.558902,0.558626,15.812392,37.037365,37.106745,0.756781,38.070197,
1152,0.825771,0.867269,0.761408,0.772789,0.870869,8.471519,8.471519,0.340585,0.536551,0.562528,0.566561,15.817852,36.751992,36.807417,0.756396,34.428648,
1153,0.839310,0.865596,0.761056,0.811662,0.876048,7.345191,8.739452,0.344724,0.542393,0.568815,0.569284,15.735610,36.451555,36.471290,0.756225,35.790251,
1154,0.850028,0.862292,0.756153,0.794328,0.910280,7.292245,7.345191,0.348517,0.548754,0.576556,0.573075,15.720059,36.203432,36.205955,0.755694,37.775179,
1155,0.860885,0.869244,0.763922,0.807883,0.922812,7.292245,7.292245,0.353551,0.554994,0.580688,0.582793,15.666078,35.960893,35.945589,0.757000,40.088033,
1156,0.842818,0.868184,0.762168,0.806016,0.886960,7.041836,8.537210,0.354788,0.557590,0.584578,0.585615,15.618444,35.729322,35.707671,0.758079,36.760234,
1157,0.863875,0.866239,0.761832,0.809533,0.933422,7.041836,7.041836,0.357423,0.561821,0.591108,0.593320,15.567584,35.539135,35.490895,0.758005,40.916527,
1158,0.867759,0.867941,0.756465,0.804016,0.942747,7.271440,7.271440,0.358172,0.564420,0.592598,0.595221,15.565820,35.373191,35.309400,0.758152,41.909464,
1159,0.854018,0.866779,0.747901,0.791795,0.928109,10.387135,10.387135,0.359121,0.566332,0.595157,0.597164,15.619546,35.099320,35.004049,0.759401,42.545416,
1160,0.840267,0.866648,0.749789,0.805803,0.883981,9.058311,11.148160,0.360349,0.570565,0.598921,0.599214,15.544925,34.807708,34.684100,0.756966,38.872555,
1161,0.861356,0.865822,0.748809,0.813078,0.929653,8.857379,9.058311,0.362368,0.573585,0.601925,0.603799,15.287482,34.467435,34.311805,0.753569,42.697571,
1162,0.855158,0.866190,0.750534,0.814329,0.913021,7.510052,8.857379,0.361503,0.572519,0.599395,0.600005,15.106234,34.258695,34.060703,0.751624,40.049465,
1163,0.834651,0.867047,0.741959,0.794590,0.880931,5.780837,7.510052,0.360417,0.569880,0.597135,0.594547,14.915523,34.091049,33.882930,0.750030,34.440721,
1164,0.835851,0.871843,0.756210,0.767357,0.893323,5.780837,5.780837,0.363188,0.574647,0.600792,0.598029,14.759968,33.988165,33.764954,0.749142,34.774114,
1165,0.848822,0.867539,0.752231,0.770577,0.927690,7.647544,8.560896,0.360180,0.570098,0.598592,0.595381,14.662363,33.855003,33.601028,0.749191,38.854449,
1166,0.827077,0.869923,0.748524,0.766200,0.878462,6.424589,7.647544,0.358834,0.565331,0.594004,0.592842,14.571736,33.731193,33.464397,0.748680,33.693668,
1167,0.837480,0.866914,0.741973,0.754936,0.910467,3.943903,6.424589,0.358343,0.566551,0.593461,0.592607,14.441796,33.668076,33.371818,0.747808,33.076168,
1168,0.818538,0.867661,0.742913,0.740688,0.876548,3.552414,3.943903,0.356380,0.561053,0.588650,0.586972,14.341214,33.615590,33.308080,0.746761,29.162437,
1169,0.803772,0.874027,0.736379,0.764531,0.831316,3.552414,3.552414,0.359860,0.564109,0.589439,0.587303,14.244477,33.629154,33.316985,0.745727,26.548643,
1170,0.819977,0.870186,0.740312,0.758677,0.871491,6.389286,6.482197,0.357526,0.560338,0.587142,0.581605,14.131459,33.602541,33.276167,0.745088,31.887678,
1171,0.804307,0.869047,0.749922,0.730987,0.850324,6.013124,6.389286,0.353824,0.555198,0.581289,0.578545,14.004551,33.573038,33.244138,0.743697,28.708196,
1172,0.795628,0.872984,0.736948,0.713718,0.850150,6.013124,6.013124,0.353266,0.552257,0.579329,0.577369,13.867314,33.545777,33.213241,0.742063,27.205905,
1173,0.794153,0.867343,0.738426,0.709380,0.842861,5.294046,6.023157,0.349791,0.546491,0.573689,0.571887,13.740942,33.522126,33.183202,0.741383,26.098666,
1174,0.812107,0.867273,0.726818,0.739097,0.869872,3.739887,5.294046,0.347789,0.536086,0.564238,0.566248,13.626968,33.502838,33.162081,0.739639,27.557709,
1175,0.741905,0.868242,0.731459,0.735827,0.714063,3.734723,3.739887,0.345662,0.532193,0.559823,0.565507,13.553667,33.509167,33.169638,0.739194,15.933082,
1176,0.723706,0.867998,0.737871,0.706613,0.688034,3.689174,3.734723,0.347098,0.531794,0.557574,0.556458,13.491025,33.513065,33.160958,0.738952,12.610158,
1177,0.766332,0.870003,0.732924,0.736109,0.767159,3.689174,3.689174,0.343736,0.529137,0.556336,0.556331,13.433323,33.528362,33.179420,0.738877,19.529641,
1178,0.756790,0.872419,0.724170,0.687988,0.779511,3.860875,3.860875,0.344321,0.528534,0.554468,0.555684,13.379235,33.541666,33.180868,0.739039,18.096312,
1179,0.762996,0.867466,0.739318,0.678778,0.796719,6.038776,6.349406,0.342150,0.522331,0.549046,0.548101,13.311832,33.506074,33.131468,0.738863,20.919259,
1180,0.761744,0.871813,0.730302,0.682578,0.790494,2.905511,6.038776,0.336380,0.515142,0.543989,0.545987,13.215220,33.458118,33.061554,0.737454,17.924787,
1181,0.730308,0.865112,0.735265,0.665414,0.730023,1.634067,2.905511,0.336739,0.511929,0.539344,0.541793,13.142468,33.415882,33.005915,0.737156,11.685396,
1182,0.721325,0.866514,0.743478,0.660064,0.709848,1.531517,1.634067,0.338773,0.513596,0.540543,0.541407,13.103649,33.442281,33.026975,0.737923,10.138336,
1183,0.727310,0.867405,0.731818,0.680671,0.714255,1.493113,1.531517,0.337415,0.510963,0.538634,0.539378,13.081068,33.500559,33.073528,0.738087,11.021172,
1184,0.730314,0.876354,0.743311,0.688542,0.709698,1.493113,1.493113,0.339251,0.513555,0.541755,0.541398,13.083425,33.572346,33.130510,0.740022,11.504593,
1185,0.751850,0.872651,0.743305,0.705791,0.748379,1.847714,1.847714,0.343763,0.520835,0.548426,0.548714,13.105789,33.682306,33.237519,0.742408,15.331393,
1186,0.780541,0.865978,0.731155,0.700134,0.826258,3.176582,3.176582,0.344161,0.526963,0.557106,0.557671,13.158535,33.836412,33.390527,0.745837,21.508959,
1187,0.777178,0.872253,0.732072,0.687953,0.824440,3.220836,3.817314,0.349434,0.535036,0.564229,0.563468,13.231254,33.989459,33.543427,0.749812,21.088708,
1188,0.796184,0.872049,0.747770,0.700813,0.852854,3.220836,3.220836,0.355995,0.544221,0.573714,0.574932,13.285507,34.116619,33.660966,0.752555,24.628165,
1189,0.773967,0.868179,0.757512,0.687833,0.805423,4.157187,4.157187,0.361303,0.555018,0.585682,0.585533,13.361116,34.294625,33.849169,0.755634,22.115502,
1190,0.756421,0.870209,0.736774,0.727618,0.747647,4.014149,4.465512,0.366170,0.565622,0.596718,0.597468,13.438948,34.464181,34.021509,0.759182,19.459134,
