Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
959,0.633870,0.782378,0.613475,0.592940,0.635904,17.683527,19.383972,0.292041,0.457882,0.485965,0.502575,13.323484,44.184967,48.255917,0.726585,11.916249,
960,0.443286,0.754255,0.505609,0.398349,0.396760,15.617553,17.683527,0.190391,0.287414,0.297538,0.298915,7.909739,43.220149,47.450183,0.561482,0.000000,
961,0.448881,0.752225,0.501236,0.408983,0.402339,13.049937,15.617553,0.196592,0.293842,0.303931,0.304111,7.875189,43.224577,47.443163,0.563885,0.000000,
962,0.442713,0.759485,0.498282,0.402217,0.394195,13.049937,13.049937,0.201073,0.300449,0.311219,0.312545,7.890429,43.142243,47.339210,0.571549,0.000000,
963,0.442601,0.763141,0.501998,0.414543,0.385996,7.998904,13.768672,0.205544,0.307589,0.318927,0.322671,7.919966,43.073574,47.315098,0.576463,0.000000,
964,0.450536,0.765014,0.511850,0.409853,0.398998,4.883747,7.998904,0.208062,0.308417,0.320538,0.322561,7.921773,43.043154,47.323570,0.578560,0.000000,
965,0.448455,0.756142,0.525596,0.392522,0.401144,4.883747,4.883747,0.209237,0.310706,0.322809,0.322402,7.940430,43.020471,47.288016,0.579167,0.000000,
966,0.461953,0.762109,0.503445,0.433634,0.408133,4.948249,5.219531,0.209950,0.311678,0.325383,0.327183,7.946246,43.042111,47.295698,0.581725,0.000000,
967,0.464746,0.762718,0.534141,0.413732,0.419046,3.328593,4.948249,0.211008,0.316207,0.329425,0.331663,7.982704,43.085944,47.337278,0.582853,0.000000,
968,0.460512,0.766210,0.521684,0.397098,0.423199,3.328593,3.328593,0.213263,0.317250,0.330105,0.333873,8.005165,43.074521,47.321937,0.584783,0.000000,
969,0.456909,0.770902,0.528939,0.395081,0.415943,3.480943,3.480943,0.216602,0.320846,0.334179,0.338792,8.041655,43.089831,47.322738,0.588570,0.000000,
970,0.454902,0.756051,0.517920,0.434774,0.394740,5.087180,5.087180,0.214991,0.323179,0.338069,0.345629,8.098271,42.988075,47.304136,0.589602,0.000000,
971,0.461348,0.771043,0.531641,0.441215,0.397786,7.227522,7.227522,0.216270,0.328324,0.343886,0.346883,8.198310,42.963469,47.242147,0.594771,0.000000,
972,0.485582,0.780125,0.530731,0.456539,0.434766,11.286997,11.286997,0.215987,0.329239,0.346847,0.354947,8.364300,42.808893,47.129064,0.600492,0.000000,
973,0.472620,0.775741,0.544436,0.468033,0.402054,16.115028,16.115028,0.215875,0.338983,0.359867,0.369486,8.655480,42.649858,46.949017,0.609254,0.000000,
974,0.506252,0.794702,0.558291,0.455534,0.465665,20.352886,20.352886,0.217818,0.350385,0.370872,0.380528,9.117141,42.438105,46.695389,0.625425,0.542682,
975,0.517492,0.812299,0.590552,0.483073,0.458820,23.553154,23.553154,0.219925,0.365490,0.392801,0.417016,9.819016,41.879362,44.117617,0.640634,4.352380,
976,0.528651,0.820656,0.602158,0.484812,0.475178,26.379303,27.154135,0.220165,0.375695,0.407430,0.427026,10.873814,41.121043,41.299226,0.658521,7.832649,
977,0.539114,0.837291,0.620514,0.515227,0.468248,25.915836,26.379303,0.225520,0.385258,0.413974,0.426632,12.160942,38.292535,37.061080,0.673389,8.191159,
978,0.558814,0.853035,0.655145,0.524460,0.488935,25.915836,25.915836,0.227145,0.389207,0.418062,0.430617,13.074735,36.909129,35.709259,0.683778,10.356229,
979,0.579543,0.863899,0.666876,0.540371,0.513058,28.115847,28.115847,0.225473,0.385263,0.413932,0.426550,14.329074,35.917668,34.275360,0.688734,14.798139,
980,0.597650,0.869223,0.685869,0.538979,0.539733,25.990341,28.137938,0.204929,0.352896,0.379729,0.393238,15.414107,35.616092,33.684046,0.676756,15.681751,
981,0.609359,0.868740,0.715288,0.547191,0.545996,22.733862,25.990341,0.187650,0.334247,0.363655,0.375529,16.301140,34.954826,33.018504,0.686606,14.802429,
982,0.613387,0.865791,0.673311,0.536308,0.571367,20.029171,22.733862,0.182434,0.334746,0.362868,0.376912,16.914711,34.705653,32.755297,0.686941,13.079604,
983,0.607905,0.856386,0.677050,0.546896,0.552214,15.984650,20.029171,0.181841,0.332850,0.360244,0.374537,17.277283,34.726995,32.794152,0.683461,9.163760,
984,0.597522,0.844376,0.675083,0.535132,0.542078,14.784023,15.984650,0.186898,0.338959,0.363851,0.373293,17.429695,34.573277,32.575153,0.678310,6.644729,
985,0.577117,0.844926,0.651902,0.516269,0.515340,11.657024,14.784023,0.191266,0.333757,0.357196,0.366578,17.148697,34.259944,32.064921,0.665872,1.910008,
986,0.543430,0.840046,0.628633,0.506925,0.459203,8.777356,11.657024,0.189545,0.327795,0.349480,0.359344,16.782333,33.962517,31.606289,0.663847,0.000000,
987,0.560981,0.834506,0.635271,0.493410,0.498321,8.756702,8.777356,0.181705,0.321720,0.343651,0.344549,16.432333,33.871724,31.524575,0.663415,0.000000,
988,0.557302,0.830744,0.596373,0.468215,0.519955,8.756702,8.756702,0.182209,0.317224,0.340370,0.347357,16.124763,33.698484,31.348405,0.657756,0.000000,
989,0.508673,0.832600,0.592962,0.419107,0.444370,9.334361,9.334361,0.181675,0.308555,0.333784,0.339200,15.828405,33.589299,31.245599,0.644202,0.000000,
990,0.507736,0.855330,0.591039,0.395522,0.456057,9.775304,10.277659,0.174029,0.297922,0.320048,0.322631,15.407697,33.509550,31.242024,0.629629,0.000000,
991,0.474438,0.866457,0.579320,0.398747,0.385031,8.407149,9.775304,0.171076,0.289582,0.311951,0.313768,15.085312,33.433739,31.146565,0.621534,0.000000,
992,0.467445,0.859494,0.600647,0.409736,0.354139,6.411784,8.407149,0.166459,0.278201,0.299915,0.296470,14.860679,33.306046,30.944306,0.614825,0.000000,
993,0.460181,0.854076,0.565463,0.449972,0.324582,5.411241,6.411784,0.164825,0.272505,0.292236,0.297339,14.582643,33.179997,30.804017,0.621461,0.000000,
994,0.456818,0.861991,0.597890,0.400964,0.333328,4.716503,5.411241,0.164334,0.266741,0.286106,0.284873,14.476363,33.205220,30.876674,0.614165,0.000000,
995,0.457565,0.859372,0.569048,0.390967,0.352971,3.800161,4.716503,0.162668,0.262949,0.280025,0.276803,14.311767,33.132415,30.765081,0.620900,0.000000,
996,0.464740,0.863951,0.582650,0.449979,0.330600,3.541238,3.800161,0.162858,0.259496,0.276410,0.272792,14.222517,33.048508,30.716874,0.624515,0.000000,
997,0.458869,0.865323,0.591451,0.409872,0.339698,3.541238,3.541238,0.165026,0.257921,0.275005,0.270166,14.191275,33.046959,30.779761,0.610908,0.000000,
998,0.467436,0.855920,0.571854,0.382515,0.383857,3.781084,3.781084,0.166108,0.254963,0.270232,0.267098,14.057828,33.081721,30.860543,0.626220,0.000000,
999,0.473637,0.862531,0.565661,0.431169,0.373619,4.447585,4.447585,0.164581,0.249614,0.264127,0.261457,13.836750,33.023993,30.846466,0.613514,0.000000,
1000,0.452617,0.857163,0.581725,0.386453,0.348984,6.007967,6.007967,0.158438,0.240360,0.256400,0.259233,13.683578,32.751687,30.617259,0.593458,0.000000,
1001,0.461532,0.856400,0.583299,0.431073,0.343850,6.794515,6.794515,0.154599,0.233491,0.249781,0.246984,13.279801,33.096679,31.077836,0.584321,0.000000,
1002,0.472667,0.863894,0.613562,0.439981,0.350076,7.080771,7.080771,0.148654,0.223296,0.239447,0.240465,12.879045,33.337186,31.439349,0.580679,0.000000,
1003,0.480048,0.865047,0.587420,0.433929,0.375880,7.458404,7.458404,0.144311,0.219023,0.234721,0.236917,12.648151,33.166506,31.313308,0.573332,0.000000,
1004,0.463584,0.879297,0.606077,0.419355,0.347631,9.407995,9.407995,0.140098,0.215352,0.231779,0.231503,12.313724,32.672319,30.949838,0.544819,0.000000,
1005,0.457205,0.866699,0.593584,0.413355,0.340942,13.669140,13.669140,0.122750,0.190910,0.205205,0.205266,12.068705,32.299854,30.519154,0.513979,0.477395,
1006,0.472319,0.867282,0.576513,0.423981,0.376051,12.741217,15.383644,0.113513,0.182992,0.198753,0.197092,11.724855,32.087996,30.548443,0.509948,1.712691,
1007,0.466347,0.865904,0.610754,0.432266,0.346317,10.547098,12.741217,0.105075,0.178477,0.197569,0.197716,10.947611,31.448372,30.440523,0.463299,0.173087,
1008,0.507197,0.870531,0.572419,0.434357,0.443727,8.956198,10.547098,0.098543,0.172706,0.192691,0.196371,10.643575,31.237528,30.300935,0.448259,2.968491,
1009,0.496852,0.866382,0.586998,0.375903,0.454897,7.726260,8.956198,0.094213,0.167481,0.187344,0.188301,10.443585,31.014258,30.301825,0.438399,1.845052,
1010,0.459359,0.861633,0.618484,0.402197,0.358045,7.726260,7.726260,0.089543,0.161594,0.181591,0.182088,10.210227,30.652761,30.106771,0.428144,0.000000,
1011,0.437941,0.870173,0.573563,0.375049,0.335174,7.546446,8.157167,0.086459,0.159151,0.180011,0.179474,10.052631,30.507363,29.950197,0.418563,0.000000,
1012,0.447530,0.859229,0.563426,0.383010,0.357352,5.231570,7.546446,0.083654,0.154532,0.174454,0.175534,9.911662,30.416198,29.957242,0.419111,0.000000,
1013,0.452369,0.859214,0.548063,0.362231,0.384373,3.042295,5.231570,0.083445,0.153923,0.173598,0.173984,9.831908,30.282836,29.956817,0.413208,0.000000,
1014,0.458818,0.858160,0.558841,0.386080,0.378262,3.042295,3.042295,0.084561,0.155867,0.176796,0.178496,9.799621,30.319606,29.992354,0.412244,0.000000,
1015,0.460881,0.862015,0.566970,0.368372,0.389447,3.367738,3.367738,0.083927,0.156110,0.177108,0.177840,9.789015,30.341512,29.974920,0.414076,0.000000,
1016,0.442032,0.865912,0.563613,0.373798,0.345563,4.020698,4.020698,0.082026,0.157044,0.179171,0.177814,9.776126,30.283831,29.986214,0.409119,0.000000,
1017,0.455946,0.860920,0.551598,0.423548,0.351123,4.542003,4.542003,0.080822,0.153743,0.175494,0.177111,9.733585,30.255657,30.007689,0.409202,0.000000,
1018,0.481132,0.857287,0.563382,0.341943,0.447645,5.442055,5.498975,0.077012,0.148388,0.169742,0.175400,9.661702,30.154796,29.863200,0.406650,1.007234,
1019,0.470325,0.870026,0.557656,0.377451,0.403652,5.410779,5.442055,0.074536,0.145253,0.166137,0.167988,9.608158,30.054764,29.841286,0.401413,0.525907,
1020,0.894596,0.943990,0.893698,0.884708,0.889042,4.601318,5.410779,0.593592,0.762924,0.789909,0.805064,17.289915,38.057257,37.850945,0.892008,58.297618,
1021,0.855340,0.921862,0.858781,0.837733,0.849400,4.232475,4.601318,0.539369,0.718275,0.752241,0.775598,17.130331,37.784874,37.672178,0.884332,47.480668,
1022,0.844157,0.915022,0.855908,0.824509,0.835103,4.232475,4.232475,0.518430,0.693826,0.728378,0.751121,16.972558,37.605778,37.485738,0.874582,43.445452,
1023,0.846184,0.925514,0.855827,0.817158,0.841384,4.868078,4.881847,0.505786,0.677129,0.710119,0.730189,16.785240,37.411658,37.309880,0.864867,43.012828,
1024,0.851281,0.925765,0.844697,0.819048,0.853966,4.868078,4.868078,0.498087,0.663586,0.694974,0.712537,16.655677,37.207528,37.100906,0.859154,42.758770,
1025,0.844466,0.928515,0.857513,0.817864,0.835595,6.127551,6.127551,0.486732,0.648345,0.677486,0.697503,16.460497,36.899898,36.812424,0.849673,41.760870,
1026,0.843946,0.930608,0.852443,0.813592,0.836501,9.681662,9.681662,0.471298,0.631491,0.661779,0.678015,16.130574,36.417858,36.382730,0.837176,44.178733,
1027,0.804091,0.922168,0.833452,0.778725,0.776597,10.669914,12.677429,0.450504,0.602436,0.629008,0.643441,15.676799,35.852212,35.919614,0.822045,35.865665,
1028,0.787051,0.920848,0.825606,0.755070,0.756009,9.842606,10.669914,0.434076,0.581100,0.605954,0.614966,15.402888,35.556659,35.732906,0.812410,30.648946,
1029,0.789927,0.920283,0.805260,0.784053,0.751396,8.555130,9.842606,0.426419,0.573462,0.597526,0.604134,15.194291,35.354165,35.619975,0.806126,29.406642,
1030,0.762227,0.920569,0.826461,0.735267,0.713451,6.999911,8.555130,0.419190,0.567887,0.592852,0.598769,15.033344,35.281140,35.602801,0.799496,22.958000,
1031,0.767784,0.922188,0.815859,0.767719,0.710735,6.251767,6.999911,0.412281,0.561362,0.586880,0.589985,14.927351,35.254310,35.592147,0.793859,22.865989,
1032,0.767319,0.920986,0.820276,0.742951,0.723414,6.251767,6.251767,0.406040,0.558979,0.585070,0.587697,14.816068,35.237062,35.562066,0.789030,22.744329,
1033,0.772342,0.926673,0.794008,0.754692,0.734094,6.621463,6.621463,0.395453,0.550422,0.577816,0.580676,14.667012,35.224002,35.505499,0.781593,23.782916,
1034,0.817969,0.921269,0.822005,0.778930,0.811949,9.029709,9.029709,0.392074,0.550183,0.577936,0.579156,14.660031,35.309660,35.546426,0.777308,33.904881,
1035,0.814573,0.919328,0.813135,0.772344,0.812791,11.922090,11.922090,0.392834,0.553453,0.580262,0.579033,14.773418,35.518574,35.676249,0.777109,36.061566,
1036,0.805908,0.915337,0.803126,0.781289,0.794903,12.288120,12.288120,0.391524,0.552836,0.580741,0.581188,14.905083,35.826558,35.942219,0.776984,35.024206,
1037,0.782824,0.901837,0.818749,0.756716,0.759267,13.003220,13.003220,0.395862,0.560679,0.588450,0.589492,15.290577,36.342255,36.381788,0.786970,32.044312,
1038,0.805099,0.898139,0.796027,0.781639,0.799499,12.982262,13.277874,0.403084,0.567217,0.594625,0.596258,15.621873,36.821193,36.781684,0.793198,36.150813,
1039,0.787938,0.900262,0.795022,0.769139,0.769553,12.754960,12.982262,0.404604,0.574777,0.604266,0.609336,15.908478,37.300653,37.164610,0.799576,33.560887,
1040,0.789766,0.894996,0.794092,0.772914,0.774343,12.119512,12.754960,0.406266,0.584326,0.615163,0.620683,16.123564,37.747730,37.555237,0.804123,33.807185,
1041,0.788139,0.898728,0.797208,0.768354,0.770729,12.075014,12.119512,0.405893,0.590965,0.624894,0.636357,16.294618,38.208054,37.992023,0.806128,34.300650,
1042,0.818157,0.899961,0.808424,0.769849,0.828439,10.999462,12.075014,0.408999,0.604479,0.640758,0.648022,16.644720,38.714990,38.493615,0.812826,39.260692,
1043,0.807887,0.898108,0.805419,0.797516,0.793172,10.616800,10.999462,0.406654,0.611404,0.649849,0.660733,16.971914,39.283337,39.077279,0.816584,37.763944,
1044,0.827917,0.890907,0.793489,0.797678,0.839054,10.616800,10.616800,0.406437,0.614709,0.654312,0.662294,17.221193,39.745097,39.543630,0.819555,41.533643,
1045,0.838739,0.894639,0.799297,0.809983,0.853675,10.648816,10.648816,0.408194,0.619030,0.659972,0.669067,17.406495,40.175160,40.006249,0.822599,43.976187,
1046,0.831776,0.890974,0.818167,0.806269,0.835566,9.536448,10.955178,0.404622,0.621692,0.666337,0.681152,17.638046,40.583836,40.463295,0.823519,42.355016,
1047,0.835189,0.888432,0.827795,0.818164,0.833906,9.536448,9.536448,0.402151,0.621346,0.668112,0.683120,17.791509,40.758971,40.630573,0.823394,43.148661,
1048,0.844898,0.891903,0.817689,0.818020,0.857105,9.447556,9.960917,0.398873,0.623471,0.672139,0.684361,17.886851,40.966842,40.842930,0.824383,45.003023,
1049,0.863784,0.891200,0.806813,0.790208,0.913552,9.447556,9.447556,0.398523,0.624498,0.672210,0.685431,17.950587,41.177242,41.032751,0.824391,48.594821,
1050,0.860789,0.894628,0.812396,0.822670,0.888827,10.013649,12.093907,0.396273,0.621589,0.669568,0.681686,18.002100,41.339465,41.164298,0.823028,48.370117,
1051,0.875366,0.883212,0.807999,0.861726,0.902760,10.013649,10.013649,0.395197,0.621695,0.671441,0.685600,17.994231,41.374114,41.116373,0.821506,51.391706,
1052,0.900054,0.883797,0.816797,0.860042,0.953606,9.029623,10.926157,0.395204,0.627229,0.678850,0.690383,17.994511,41.424388,41.165549,0.822242,55.505932,
1053,0.903557,0.885109,0.827970,0.873651,0.948623,5.990252,9.029623,0.396932,0.632878,0.684865,0.699534,17.976765,41.354703,41.084355,0.824480,53.682105,
1054,0.883648,0.884710,0.822090,0.867687,0.911615,5.678097,5.990252,0.396886,0.635440,0.688940,0.703621,17.920436,41.332903,41.091015,0.824198,49.840550,
1055,0.883742,0.889080,0.833465,0.866936,0.908123,5.032580,5.678097,0.399224,0.634691,0.686700,0.701989,17.861241,41.349295,41.104408,0.824410,49.041043,
1056,0.895951,0.882039,0.828844,0.873662,0.932008,5.032580,5.032580,0.399008,0.632411,0.684889,0.699633,17.808523,41.332576,41.062573,0.824979,51.229696,
1057,0.907235,0.883634,0.821696,0.857482,0.968521,5.415598,5.415598,0.398667,0.632487,0.683928,0.699915,17.729209,41.268545,40.959393,0.824480,53.793936,
1058,0.891440,0.885795,0.829605,0.843898,0.939726,6.146288,6.257868,0.397746,0.631518,0.684002,0.702379,17.608576,41.237724,40.892719,0.823497,51.673218,
1059,0.897193,0.889288,0.818975,0.880356,0.932534,4.541084,6.146288,0.399553,0.634414,0.687968,0.706210,17.517892,41.266952,40.915190,0.823982,51.389664,
1060,0.900646,0.887623,0.840932,0.864234,0.942732,2.367710,4.541084,0.399334,0.633573,0.687820,0.704835,17.395015,41.245192,40.908406,0.822629,49.697172,
1061,0.896763,0.884147,0.828837,0.875490,0.933401,2.227308,2.367710,0.397923,0.630327,0.685976,0.705584,17.302140,41.255326,40.955872,0.821855,48.856339,
1062,0.912546,0.886749,0.838597,0.872871,0.965017,2.227308,2.227308,0.400089,0.633146,0.687887,0.707232,17.235485,41.258592,40.970901,0.821827,51.981582,
1063,0.895070,0.879347,0.825753,0.868404,0.935247,3.848936,3.848936,0.398994,0.633453,0.688340,0.707964,17.245630,41.207483,40.946058,0.822611,50.386021,
1064,0.877626,0.887897,0.827371,0.861562,0.899926,4.038059,4.796215,0.402340,0.638121,0.692845,0.712698,17.255760,41.142156,40.887648,0.822819,47.559095,
1065,0.898377,0.878702,0.819753,0.888606,0.935298,4.038059,4.038059,0.401042,0.637584,0.693286,0.713999,17.290324,41.097846,40.836721,0.823814,51.637976,
1066,0.900075,0.881314,0.837652,0.869584,0.943618,3.724325,4.166244,0.402335,0.639693,0.694704,0.713080,17.323018,41.059265,40.846444,0.824597,51.583081,
1067,0.887977,0.886452,0.829613,0.862354,0.920901,3.091859,3.724325,0.404591,0.641981,0.696614,0.715024,17.344290,41.066242,40.856372,0.824862,48.714778,
1068,0.884333,0.885623,0.841350,0.866896,0.906629,2.639466,3.091859,0.404627,0.641492,0.696612,0.716275,17.356967,41.031183,40.836249,0.825212,47.621985,
1069,0.907580,0.885711,0.843445,0.891966,0.940069,2.639466,2.639466,0.404585,0.642430,0.697638,0.716836,17.381396,41.023758,40.830957,0.825481,52.137808,
1070,0.910936,0.885258,0.839352,0.884464,0.952372,2.673550,2.948854,0.405243,0.643467,0.698488,0.718464,17.379939,41.023152,40.833368,0.825011,52.927092,
1071,0.909765,0.888246,0.819777,0.870465,0.962605,2.208528,2.673550,0.405180,0.643859,0.699338,0.718682,17.423664,41.068463,40.872056,0.825936,52.234818,
1072,0.928759,0.881558,0.829205,0.864574,1.003669,2.208528,2.208528,0.404570,0.642180,0.696670,0.715805,17.438778,41.040571,40.849675,0.826133,55.705107,
1073,0.926881,0.894439,0.830161,0.868538,0.995093,2.411621,2.411621,0.404412,0.641564,0.695520,0.715936,17.463871,41.044081,40.834337,0.825568,55.543327,
1074,0.918465,0.885369,0.833961,0.894111,0.966347,3.425718,3.425718,0.400963,0.637244,0.692673,0.712375,17.508465,41.076578,40.882852,0.825776,54.769834,
1075,0.892599,0.881077,0.830152,0.879323,0.922669,3.738399,3.738399,0.400838,0.636764,0.690854,0.708554,17.584287,41.119515,40.911183,0.826400,49.840241,
1076,0.909282,0.882624,0.829723,0.907525,0.942942,4.785762,4.785762,0.400463,0.637116,0.690444,0.706812,17.657026,41.121370,40.955948,0.827936,54.037432,
1077,0.881329,0.882644,0.830819,0.917528,0.876450,6.368608,6.368608,0.400622,0.637176,0.691150,0.708714,17.735900,41.010111,40.877434,0.827428,50.426665,
1078,0.912963,0.889459,0.826538,0.909785,0.947562,7.495926,7.495926,0.398397,0.635315,0.690986,0.707049,17.833420,40.799698,40.662873,0.827356,57.623764,
1079,0.932599,0.884178,0.822202,0.873379,1.015846,8.777262,9.944869,0.395185,0.635500,0.690128,0.706806,17.924814,40.554004,40.454272,0.827221,62.735449,
1080,0.764477,0.870717,0.736538,0.711402,0.776255,6.778611,8.777262,0.178523,0.292793,0.319920,0.331528,15.373955,35.066268,34.538853,0.611581,23.204973,
1081,0.774837,0.870239,0.800943,0.735551,0.764476,5.563491,6.778611,0.188849,0.306928,0.332799,0.340598,15.339720,35.122349,34.735975,0.616180,23.206174,
1082,0.770443,0.887293,0.757403,0.743800,0.759839,5.563491,5.563491,0.186118,0.309641,0.339121,0.346777,15.351122,35.182491,34.925464,0.617447,22.612045,
1083,0.788417,0.890585,0.763266,0.712937,0.812539,6.121530,6.121530,0.187331,0.309954,0.337861,0.347683,15.309842,35.116227,34.988017,0.616205,25.585784,
1084,0.761808,0.886662,0.776507,0.726176,0.744794,6.212232,6.212232,0.190234,0.311984,0.338138,0.343998,15.170519,35.035933,35.037330,0.610550,21.741336,
1085,0.770412,0.881606,0.774147,0.777146,0.736600,6.495337,6.495337,0.188290,0.310543,0.336952,0.340442,15.115928,34.962080,35.011477,0.617207,23.163978,
1086,0.742527,0.876430,0.765743,0.721319,0.712399,6.709505,6.709505,0.189197,0.310787,0.335870,0.336558,14.930417,34.864254,34.877292,0.611138,19.400159,
1087,0.763211,0.879285,0.761380,0.855362,0.682216,6.870778,6.870778,0.189755,0.312873,0.335896,0.330907,14.831667,34.718994,34.785768,0.617041,22.177714,
1088,0.782857,0.893957,0.831613,0.706073,0.782865,6.101644,6.907180,0.187650,0.309207,0.332908,0.334530,14.743221,34.382858,34.372409,0.609183,24.557698,
1089,0.850950,0.904008,0.827642,0.930127,0.802729,4.515898,6.101644,0.185257,0.308036,0.333264,0.329455,14.598911,34.251783,34.072922,0.608466,33.110360,
1090,0.839902,0.944510,0.779210,0.909313,0.790464,4.515898,4.515898,0.182995,0.304357,0.326936,0.326893,14.529098,34.051662,33.871830,0.602951,31.587141,
1091,0.813388,0.927057,0.769173,1.033881,0.671177,5.578986,5.578986,0.178520,0.299351,0.323590,0.327154,14.340751,34.048772,33.736558,0.603227,28.806189,
1092,0.833381,0.900338,0.804119,0.956203,0.756105,7.557774,7.557774,0.173832,0.294594,0.320721,0.323328,14.168725,34.216387,33.724345,0.594821,33.379344,
1093,0.766221,0.899632,0.757920,0.875992,0.666627,7.651894,8.945831,0.164974,0.287479,0.315034,0.319706,14.075505,33.988362,33.409780,0.592661,24.236267,
1094,0.780653,0.892917,0.754463,0.708048,0.797458,6.573438,7.651894,0.160596,0.278028,0.304320,0.310781,13.807118,34.035324,33.315022,0.588354,25.689325,
1095,0.791436,0.897770,0.774537,0.726178,0.802872,5.203818,6.573438,0.154401,0.267424,0.293473,0.300688,13.678545,34.007850,33.231406,0.586048,26.485618,
1096,0.779149,0.913175,0.784546,0.691823,0.787066,3.774926,5.203818,0.149921,0.262665,0.287775,0.294301,13.734978,33.936990,33.127155,0.585350,23.928031,
1097,0.777917,0.891047,0.728399,0.713322,0.795764,2.413119,3.774926,0.150349,0.261663,0.288647,0.296912,13.741125,33.888027,33.041698,0.578811,22.841677,
1098,0.782507,0.882129,0.748703,0.699875,0.808945,2.413119,2.413119,0.150388,0.259424,0.286693,0.294511,13.726930,33.887025,32.976806,0.578111,23.519755,
1099,0.773934,0.885102,0.774961,0.686463,0.789904,2.418623,2.418623,0.149447,0.258576,0.286258,0.293014,13.731284,33.885117,32.948853,0.577110,22.406606,
1100,0.784918,0.922104,0.749825,0.722550,0.790816,2.312475,2.427611,0.151010,0.258625,0.287177,0.293675,13.719785,33.920428,32.998876,0.579228,23.777423,
1101,0.788204,0.891194,0.759561,0.684377,0.821708,2.312475,2.312475,0.151694,0.260221,0.287082,0.292694,13.745737,33.931660,32.950109,0.584446,24.135915,
1102,0.827276,0.916082,0.785883,0.702483,0.881791,2.070995,2.684719,0.154163,0.264953,0.291742,0.296509,13.743716,33.976252,33.028901,0.578846,29.137491,
1103,0.831371,0.923500,0.779225,0.765329,0.857807,2.070995,2.070995,0.153309,0.263580,0.289362,0.299319,13.699728,33.963442,33.004009,0.576491,29.832383,
1104,0.895984,0.900485,0.775956,0.750264,1.007487,3.478806,3.913364,0.154322,0.265126,0.290293,0.299160,13.704070,34.055264,33.008315,0.577796,40.135832,
1105,0.918914,0.910113,0.779055,0.718416,1.072407,3.103122,3.478806,0.157265,0.270817,0.296391,0.300438,13.799404,34.034925,32.993734,0.581145,43.049984,
1106,0.831411,0.902574,0.764062,0.740531,0.882577,3.103122,3.103122,0.156939,0.270221,0.294922,0.302425,13.797565,34.049879,33.161177,0.581787,30.359913,
1107,0.811524,0.887741,0.809620,0.917644,0.731168,3.373697,3.373697,0.151999,0.265122,0.291724,0.297181,13.808623,33.964001,32.995582,0.585247,27.945022,
1108,0.801579,0.892847,0.792635,0.797602,0.781475,3.615431,4.082170,0.150396,0.261492,0.286454,0.289996,13.806814,33.906603,32.946902,0.587151,26.827123,
1109,0.738026,0.918841,0.828435,0.702241,0.680394,3.615431,3.615431,0.146504,0.257890,0.283121,0.286889,13.769675,33.862950,32.878191,0.585342,18.589019,
1110,0.780472,0.910401,0.780247,1.022222,0.618940,2.950155,3.942952,0.144396,0.251061,0.275741,0.284796,13.864004,33.821787,32.831663,0.580394,23.969433,
1111,0.758471,0.890908,0.757965,0.746980,0.729298,2.950155,2.950155,0.141795,0.248258,0.273558,0.282356,13.986207,33.811970,32.852992,0.583976,21.213248,
1112,0.683456,0.895180,0.780083,0.665519,0.607109,3.539685,3.540466,0.139932,0.246836,0.273207,0.278889,14.093302,33.767706,32.836898,0.594637,12.354667,
1113,0.706806,0.897360,0.761881,0.701957,0.639545,3.539685,3.539685,0.141274,0.248735,0.274947,0.282017,14.129975,33.827832,32.964720,0.599723,15.086930,
1114,0.723878,0.906403,0.774477,0.720818,0.658315,4.276092,4.276092,0.139285,0.247910,0.274227,0.283210,14.215614,33.863431,33.004681,0.602378,17.787345,
1115,0.739324,0.910715,0.786222,0.697002,0.697193,6.708397,6.708397,0.141746,0.255067,0.282360,0.288101,14.409791,33.926034,33.049631,0.603649,21.156586,
1116,0.721197,0.920589,0.778036,0.664597,0.675871,8.821822,8.821822,0.142087,0.256989,0.284698,0.293234,14.799023,34.042177,33.148289,0.608749,20.344335,
1117,0.750593,0.902934,0.755772,0.696795,0.735523,10.641551,10.641551,0.143922,0.265203,0.295066,0.310273,15.046329,34.163638,33.285555,0.617975,25.364714,
1118,0.689544,0.893608,0.740713,0.688461,0.615324,11.478148,11.478148,0.146579,0.270175,0.302108,0.316119,15.290245,34.274367,33.325375,0.633519,17.914259,
1119,0.717067,0.905558,0.766635,0.694492,0.663651,11.903103,11.903103,0.151531,0.276555,0.307246,0.323550,15.537251,34.442938,33.376831,0.641063,21.540947,
1120,0.715635,0.900431,0.775047,0.700326,0.659518,11.621205,12.677637,0.163569,0.290462,0.325008,0.342393,15.981955,34.600769,33.500692,0.658365,20.720169,
1121,0.706869,0.895576,0.772253,0.637474,0.674804,10.209249,11.621205,0.170619,0.301551,0.335049,0.348433,16.392059,34.714083,33.673457,0.669876,18.049111,
1122,0.690230,0.885505,0.772108,0.646889,0.640284,9.958160,10.209249,0.175156,0.305233,0.337026,0.347464,16.478137,34.768507,33.916705,0.674832,15.477497,
1123,0.700721,0.886230,0.752982,0.676609,0.650470,9.698752,9.958160,0.182395,0.317008,0.349500,0.357008,16.725774,34.708492,34.017004,0.681708,16.240996,
