Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1008,0.774621,0.882914,0.783894,0.754070,0.755043,10.931553,10.931553,0.373385,0.564119,0.603254,0.618879,15.999514,40.574936,38.207200,0.788218,30.248965,
1009,0.762108,0.885539,0.783722,0.757328,0.724749,10.898767,12.796041,0.368011,0.559645,0.599465,0.616519,15.975834,40.403336,38.330549,0.785875,28.022251,
1010,0.751839,0.884567,0.778918,0.740232,0.714229,10.898767,10.898767,0.364552,0.558921,0.597879,0.616201,15.991515,40.356679,38.369901,0.788039,26.275856,
1011,0.762172,0.884727,0.774886,0.751445,0.730359,10.714397,11.529522,0.368796,0.564355,0.601098,0.616107,15.964869,40.272821,38.214000,0.789876,27.758963,
1012,0.759496,0.885489,0.773161,0.732751,0.736434,8.116677,10.714397,0.367403,0.560801,0.597112,0.608409,16.036869,40.217739,38.111657,0.785871,24.481515,
1013,0.765296,0.889026,0.779072,0.716911,0.754892,6.059349,8.116677,0.366470,0.557357,0.593482,0.601934,16.115338,40.264514,38.112084,0.787796,23.225802,
1014,0.789051,0.883462,0.780929,0.738316,0.794642,4.701153,6.059349,0.368575,0.558693,0.595307,0.603556,16.129352,40.340065,38.189301,0.785822,26.023929,
1015,0.773263,0.880939,0.769958,0.753721,0.755045,3.688381,4.701153,0.368798,0.556800,0.591405,0.603696,16.063361,40.191851,37.873529,0.782029,22.360923,
1016,0.776596,0.885649,0.776301,0.758245,0.756186,3.688381,3.688381,0.364910,0.554929,0.589858,0.599830,15.977485,40.006923,37.547145,0.778216,22.792481,
1017,0.771277,0.885173,0.789975,0.740254,0.751330,3.800127,3.800127,0.365510,0.555398,0.589680,0.594976,15.868853,39.871289,37.370988,0.778226,21.767164,
1018,0.755215,0.884959,0.773476,0.747224,0.718234,3.877356,3.877356,0.362413,0.552682,0.587411,0.595061,15.754975,39.823824,37.314506,0.775708,19.216460,
1019,0.763449,0.887520,0.767213,0.755699,0.732734,4.169884,4.169884,0.358530,0.551680,0.586569,0.593708,15.679846,39.727128,37.247358,0.773454,20.836039,
1020,0.776511,0.895855,0.749725,0.791649,0.743888,5.332465,5.332465,0.263528,0.391035,0.399190,0.384794,14.603646,38.518368,36.448858,0.716119,20.593184,
1021,0.774136,0.886130,0.761214,0.741050,0.767546,5.548421,5.548421,0.259644,0.385594,0.393064,0.380496,14.444568,38.649006,36.667941,0.717439,20.525656,
1022,0.774971,0.894750,0.760460,0.777169,0.747030,6.064602,6.064602,0.259327,0.382659,0.388329,0.372625,14.416963,38.602796,36.693296,0.711881,20.988917,
1023,0.748064,0.882793,0.742313,0.772616,0.700029,7.466205,7.466205,0.249214,0.365293,0.366386,0.345479,14.357569,39.128369,37.199375,0.707061,18.374992,
1024,0.762180,0.884459,0.755470,0.787978,0.719460,8.857866,8.857866,0.249439,0.368809,0.370053,0.350481,14.389156,39.025475,37.158676,0.703103,21.496691,
1025,0.784850,0.885076,0.773313,0.788948,0.759085,9.676126,9.676126,0.250331,0.379871,0.381454,0.355583,14.615968,39.488864,37.730233,0.697560,25.206838,
1026,0.757148,0.891213,0.792027,0.749748,0.712718,10.417137,10.789845,0.250390,0.387300,0.392886,0.372561,14.961006,39.491784,37.327950,0.706028,21.917330,
1027,0.749671,0.881701,0.791534,0.741048,0.706124,8.816612,10.417137,0.257234,0.401062,0.408281,0.391769,15.146793,37.336396,34.486614,0.724325,19.457141,
1028,0.784997,0.885556,0.798679,0.775294,0.757247,8.331270,8.816612,0.266787,0.418935,0.429920,0.417025,15.422486,36.964495,34.109050,0.737074,24.428724,
1029,0.772184,0.889120,0.799124,0.825350,0.698713,8.331270,8.331270,0.276479,0.438091,0.451561,0.442621,16.162366,35.811177,32.873384,0.752263,22.663659,
1030,0.786358,0.887805,0.808294,0.749757,0.771795,8.710315,8.710315,0.285335,0.452206,0.465828,0.455826,16.860166,35.619617,32.956823,0.758666,25.237102,
1031,0.796775,0.885051,0.817903,0.777729,0.776318,8.439251,8.894526,0.292184,0.461867,0.476751,0.462675,17.412344,35.859404,33.066987,0.771598,26.640774,
1032,0.773626,0.886174,0.824770,0.780451,0.722485,6.746823,8.439251,0.302928,0.471625,0.490880,0.482404,17.752376,35.752978,33.033862,0.785255,21.876959,
1033,0.782220,0.888393,0.815442,0.807924,0.727186,5.822029,6.746823,0.311864,0.480777,0.498805,0.488184,17.885704,36.178281,33.492242,0.789053,22.368000,
1034,0.799132,0.879430,0.825589,0.813328,0.760642,5.709472,5.822029,0.316017,0.486229,0.502582,0.486094,18.028549,36.274922,33.659137,0.794072,24.779884,
1035,0.799187,0.878981,0.819147,0.808793,0.764982,5.709472,5.709472,0.319036,0.491671,0.509479,0.490921,18.065608,36.417020,33.898548,0.797639,24.861869,
1036,0.802231,0.890803,0.822226,0.786986,0.780429,6.519747,7.815948,0.327391,0.499438,0.516882,0.499185,18.039279,36.370669,33.732493,0.799723,26.229664,
1037,0.804686,0.885140,0.800508,0.807154,0.783769,4.013744,6.519747,0.329502,0.502047,0.521510,0.501865,17.943225,36.786761,34.257138,0.797136,24.396952,
1038,0.817438,0.885943,0.824183,0.838377,0.784781,3.722556,4.013744,0.330389,0.503176,0.524030,0.507099,17.818862,36.817179,34.181879,0.795018,26.431710,
1039,0.799218,0.885105,0.827099,0.795635,0.768181,3.722556,3.722556,0.335754,0.508278,0.528554,0.508709,17.790861,36.531528,33.901990,0.797468,23.358287,
1040,0.799513,0.887465,0.823361,0.779274,0.778803,4.317190,4.518344,0.333846,0.506526,0.526384,0.509712,17.827516,36.716322,34.145323,0.796238,24.027051,
1041,0.818179,0.883922,0.817360,0.802008,0.809744,4.317190,4.317190,0.331321,0.504875,0.525117,0.509273,17.741715,36.960304,34.352132,0.795919,27.152396,
1042,0.816216,0.888783,0.809486,0.787426,0.814664,5.798931,6.907138,0.332704,0.507401,0.528176,0.514104,17.773175,36.727569,34.086193,0.798388,28.351237,
1043,0.799004,0.884003,0.807850,0.810862,0.763921,4.865054,5.798931,0.338030,0.511743,0.532684,0.520627,17.755546,36.676182,34.165356,0.800651,24.779093,
1044,0.770552,0.883006,0.798510,0.756899,0.737540,3.767505,4.865054,0.335830,0.513168,0.537133,0.527574,17.714319,37.155246,34.662560,0.796568,19.400262,
1045,0.781104,0.883407,0.781704,0.774034,0.756375,3.767505,3.767505,0.343891,0.520274,0.544968,0.534278,17.776374,37.428993,34.867963,0.802789,21.229177,
1046,0.797564,0.880297,0.786301,0.766273,0.796675,5.033721,5.033721,0.347349,0.525521,0.552177,0.540526,17.856733,37.950665,35.464959,0.801796,25.323016,
1047,0.783882,0.882016,0.790350,0.777273,0.758311,6.230154,6.230154,0.352848,0.534640,0.559807,0.549522,17.968660,38.502271,36.011504,0.809196,24.371942,
1048,0.784289,0.884900,0.801891,0.781718,0.752095,7.135396,7.135396,0.358514,0.540907,0.566314,0.559099,18.122102,38.128011,35.665080,0.810161,25.604127,
1049,0.771198,0.885286,0.801478,0.775735,0.728261,7.424730,7.424730,0.357660,0.534837,0.557104,0.546415,18.130372,38.433421,36.115336,0.804897,23.192590,
1050,0.772885,0.883034,0.808540,0.785176,0.724392,7.368038,7.446002,0.366132,0.547834,0.570217,0.556917,18.143786,38.719373,36.504362,0.808787,23.669519,
1051,0.798196,0.883152,0.796296,0.796798,0.776554,7.368038,7.368038,0.367421,0.551479,0.574423,0.565848,18.126254,39.033821,36.871079,0.809382,28.305243,
1052,0.794511,0.888421,0.806929,0.759106,0.784966,8.565104,8.565104,0.373768,0.556938,0.580099,0.567165,18.215438,39.260373,37.610391,0.811343,28.812408,
1053,0.809952,0.889336,0.777883,0.837574,0.781472,8.352746,9.121103,0.378757,0.560766,0.586717,0.578485,18.571851,39.743028,38.164157,0.817112,31.781656,
1054,0.818039,0.885420,0.815182,0.780784,0.823019,8.352746,8.352746,0.389988,0.572211,0.598913,0.594182,18.982587,39.995872,38.690157,0.827586,33.848011,
1055,0.817032,0.882116,0.781498,0.776933,0.833808,8.170154,9.251204,0.408247,0.591370,0.617486,0.609271,19.157979,41.091761,39.955634,0.839470,34.096718,
1056,0.824040,0.891076,0.793645,0.781539,0.840457,6.390833,8.170154,0.419333,0.598013,0.621699,0.613336,19.161113,43.094912,42.818694,0.842158,33.687782,
1057,0.805639,0.884040,0.773447,0.776476,0.812257,5.568746,6.390833,0.435802,0.617980,0.642063,0.633524,19.117723,43.248676,42.771796,0.846545,30.524173,
1058,0.808309,0.876376,0.756140,0.789029,0.819724,5.568746,5.568746,0.444823,0.625947,0.651489,0.647834,19.194324,43.463449,42.949609,0.847889,31.744892,
1059,0.800804,0.877163,0.775537,0.773627,0.804591,6.874516,6.874516,0.445049,0.622657,0.648170,0.644857,19.318719,43.756854,43.104909,0.848948,31.555671,
1060,0.817328,0.876537,0.761118,0.776449,0.843299,8.940832,8.940832,0.447014,0.621870,0.647000,0.646530,19.562090,44.134655,43.438544,0.851729,36.704222,
1061,0.812762,0.882443,0.781266,0.771259,0.827480,9.029420,9.037333,0.447301,0.620411,0.647254,0.649389,19.843510,44.405095,43.710888,0.854349,36.143267,
1062,0.807363,0.880770,0.770936,0.772123,0.818960,8.919562,9.029420,0.451721,0.629368,0.656444,0.656197,20.087213,44.409865,43.657799,0.857522,35.435394,
1063,0.790351,0.886806,0.785005,0.794874,0.763109,8.919562,8.919562,0.453707,0.634544,0.661316,0.661122,20.252387,44.465945,43.641770,0.859169,32.628946,
1064,0.808418,0.884304,0.780418,0.795602,0.804194,8.970704,9.407308,0.454363,0.639351,0.666070,0.666439,20.383553,44.459792,43.598318,0.859634,36.258759,
1065,0.805436,0.885773,0.797092,0.783962,0.798173,7.602654,8.970704,0.456877,0.648509,0.677483,0.684226,20.366253,44.324945,43.436528,0.858791,35.383359,
1066,0.819913,0.894677,0.796955,0.773243,0.834494,6.812341,7.602654,0.460458,0.653199,0.683468,0.687589,20.293780,44.209251,43.299370,0.857521,37.475960,
1067,0.827904,0.888926,0.791403,0.764768,0.857369,5.668442,6.812341,0.460973,0.655789,0.685803,0.686907,20.193485,44.123251,43.167807,0.856423,37.748576,
1068,0.834353,0.890538,0.828538,0.773868,0.853432,5.668442,5.668442,0.459335,0.655217,0.686984,0.689589,20.076171,43.955111,42.908672,0.854622,39.143728,
1069,0.831695,0.891140,0.789342,0.780442,0.859637,7.035944,7.035944,0.460156,0.655675,0.687710,0.690734,19.985820,43.698810,42.604274,0.853313,40.140112,
1070,0.808357,0.891920,0.791141,0.806541,0.792733,7.703220,8.204760,0.459828,0.656898,0.686615,0.692736,19.907214,43.555761,42.447347,0.852933,36.565154,
1071,0.806989,0.893486,0.790686,0.796370,0.795008,5.312185,7.703220,0.461746,0.657553,0.688395,0.695433,19.734622,43.579021,42.522693,0.851928,34.021274,
1072,0.826177,0.896329,0.790198,0.827528,0.818218,4.587615,5.312185,0.458997,0.654725,0.684892,0.689502,19.525936,43.624879,42.583561,0.850179,36.451851,
1073,0.803312,0.901928,0.807083,0.774315,0.791707,4.587615,4.587615,0.456330,0.652097,0.681645,0.686884,19.298444,43.576783,42.581571,0.847321,32.080629,
1074,0.801034,0.900116,0.811424,0.827281,0.755948,4.898703,4.898703,0.448251,0.645065,0.675695,0.678811,19.133748,43.495726,42.531684,0.840960,31.561254,
1075,0.812045,0.898279,0.823451,0.828637,0.776370,4.900264,4.900264,0.441479,0.641293,0.673423,0.677229,18.949228,43.233767,42.331413,0.838156,33.521219,
1076,0.818280,0.899865,0.808769,0.812601,0.803070,5.701900,5.701900,0.432860,0.632863,0.666409,0.672494,18.855423,43.204288,42.265548,0.834979,35.243745,
1077,0.845217,0.892381,0.840234,0.838075,0.838545,6.954793,6.954793,0.419359,0.620495,0.654568,0.657505,18.697955,43.089197,42.229332,0.830286,40.663593,
1078,0.828092,0.894756,0.822309,0.838184,0.807064,7.299922,7.299922,0.411064,0.618254,0.653645,0.658764,18.642593,42.863229,42.008735,0.828355,37.975022,
1079,0.842161,0.894619,0.843942,0.868025,0.813483,7.402705,7.402705,0.416787,0.633213,0.670391,0.673905,18.772497,42.533552,41.734075,0.830969,41.602656,
1080,0.655361,0.868518,0.699772,0.584400,0.627144,7.782212,7.782212,0.185262,0.297084,0.322400,0.328977,16.709102,34.386617,33.022040,0.694166,9.499982,
1081,0.650803,0.864226,0.701379,0.631749,0.593616,7.891217,8.716162,0.188307,0.304197,0.330858,0.336043,17.097414,34.284162,32.761890,0.685275,8.735345,
1082,0.657580,0.877247,0.692183,0.599136,0.625790,7.891217,7.891217,0.190897,0.311846,0.338245,0.347883,17.046241,34.330831,32.553342,0.682064,9.359728,
1083,0.674483,0.896447,0.716150,0.613357,0.641214,8.116299,8.313206,0.192713,0.311697,0.336078,0.340816,16.898745,34.265556,32.324720,0.685590,11.546046,
1084,0.688287,0.876479,0.715124,0.653652,0.650498,7.968258,8.116299,0.197060,0.317920,0.344020,0.348570,16.861109,34.311031,32.305605,0.690976,12.994964,
1085,0.695762,0.871299,0.724112,0.637941,0.675260,7.714285,7.968258,0.201828,0.325384,0.350282,0.358396,17.055421,34.430437,32.427971,0.698366,13.587055,
1086,0.710816,0.880288,0.715426,0.653403,0.697938,7.169759,7.714285,0.206103,0.331018,0.354760,0.361241,17.210277,34.521743,32.523837,0.704948,14.945934,
1087,0.695150,0.869960,0.724824,0.650468,0.665531,6.612804,7.169759,0.208648,0.336495,0.361995,0.370486,17.342307,34.812627,32.798012,0.709560,12.340299,
1088,0.699683,0.878224,0.721129,0.663483,0.668005,5.928716,6.612804,0.214765,0.345176,0.372692,0.380303,17.427309,35.123729,33.090841,0.714560,12.180374,
1089,0.696191,0.882136,0.704845,0.649298,0.671893,5.399622,5.928716,0.220477,0.357688,0.386571,0.394096,17.610266,35.475068,33.283565,0.721342,11.023810,
1090,0.691066,0.875744,0.727926,0.667645,0.643704,5.008567,5.399622,0.225043,0.363303,0.392440,0.404107,17.734124,35.726003,33.391164,0.725661,9.979722,
1091,0.707259,0.874770,0.723327,0.659613,0.684764,4.505098,5.008567,0.227868,0.366762,0.397171,0.407938,17.797551,35.814116,33.379349,0.727810,11.711576,
1092,0.728533,0.879801,0.735525,0.729731,0.687011,4.505098,4.505098,0.229507,0.371054,0.401098,0.413199,17.814671,35.962470,33.502003,0.729122,14.628239,
1093,0.696041,0.875123,0.716061,0.670541,0.657566,5.090188,5.091517,0.229967,0.371362,0.400978,0.413148,17.701726,35.845360,33.218389,0.728841,10.564994,
1094,0.702303,0.868407,0.733094,0.720070,0.639128,4.975429,5.090188,0.229476,0.371701,0.400798,0.411024,17.698030,35.868430,33.099174,0.730178,11.275573,
1095,0.703351,0.877472,0.727642,0.684467,0.660755,4.501424,4.975429,0.229359,0.375024,0.406136,0.414526,17.685640,35.953694,33.188306,0.730869,10.999621,
1096,0.721592,0.865374,0.734166,0.673481,0.706668,4.489676,4.501424,0.228757,0.374420,0.404986,0.413125,17.687367,35.937434,33.167683,0.731856,13.521921,
1097,0.740067,0.864604,0.724866,0.713066,0.727680,4.036142,4.489676,0.228955,0.374179,0.404289,0.412099,17.663218,35.870850,33.060839,0.730315,15.757494,
1098,0.733601,0.870236,0.718695,0.737090,0.701662,3.987816,4.036142,0.230094,0.375608,0.404899,0.410227,17.675857,35.926313,33.160264,0.733474,14.692684,
1099,0.708306,0.865165,0.728320,0.683995,0.673909,3.463897,3.987816,0.230594,0.376279,0.405532,0.412534,17.692049,35.888198,33.059296,0.734708,10.765535,
1100,0.705251,0.863634,0.719709,0.689456,0.666836,3.463897,3.463897,0.229182,0.375597,0.404674,0.413588,17.666555,35.966233,33.136196,0.735605,10.409068,
1101,0.703750,0.864410,0.725927,0.685048,0.664856,3.506655,3.506655,0.229403,0.377445,0.406979,0.413883,17.655218,36.017634,33.231808,0.736548,10.171048,
1102,0.732841,0.866971,0.733620,0.693714,0.719535,3.737265,4.270914,0.229239,0.376472,0.406562,0.411443,17.658768,35.933633,33.063721,0.736007,14.391079,
1103,0.738949,0.877919,0.716450,0.707341,0.727861,3.737265,3.737265,0.229798,0.379814,0.408791,0.414677,17.624454,35.967153,33.177159,0.737139,15.219950,
1104,0.738599,0.870033,0.722586,0.721453,0.719654,3.643448,4.237240,0.226805,0.378045,0.407253,0.414157,17.594764,35.990664,33.192520,0.735398,15.170726,
1105,0.730192,0.872584,0.730221,0.668483,0.728147,3.643448,3.643448,0.227156,0.378984,0.408034,0.414176,17.551843,35.971966,33.274345,0.735454,13.940423,
1106,0.704447,0.865866,0.717577,0.659502,0.683620,4.481231,4.481231,0.228419,0.378781,0.409229,0.414065,17.512019,35.862479,33.172344,0.736993,10.995544,
1107,0.695597,0.870044,0.739161,0.633561,0.671882,5.260141,5.260141,0.225955,0.375993,0.404872,0.408699,17.451774,35.765998,33.131739,0.734185,10.400909,
1108,0.705283,0.859076,0.716257,0.662243,0.685523,5.362855,5.362855,0.225130,0.373964,0.403696,0.409544,17.400174,35.591573,33.012141,0.731511,11.912775,
1109,0.703453,0.861936,0.715448,0.672251,0.675457,4.852880,5.797618,0.222459,0.370584,0.399433,0.402501,17.394763,35.423231,32.951991,0.730721,11.249115,
1110,0.691697,0.859136,0.702144,0.641901,0.673192,4.852880,4.852880,0.220709,0.367710,0.398432,0.403964,17.379832,35.310558,32.997518,0.728785,9.804453,
1111,0.698409,0.867590,0.696002,0.659818,0.676186,5.438283,5.438283,0.219020,0.363209,0.394070,0.398318,17.380432,35.022217,32.740069,0.728384,11.236559,
1112,0.697898,0.863892,0.725646,0.663275,0.664517,6.410689,6.410689,0.219943,0.361408,0.390356,0.397381,17.358430,34.943679,32.730375,0.729580,11.981079,
1113,0.702256,0.865555,0.711727,0.662828,0.677582,7.716239,7.716239,0.219773,0.361152,0.390160,0.397045,17.365406,34.715936,32.614386,0.730763,13.620117,
1114,0.700583,0.861003,0.716448,0.705331,0.648697,8.763011,8.763011,0.218205,0.360176,0.389882,0.396569,17.363721,34.515607,32.464575,0.729153,14.270881,
1115,0.715333,0.861554,0.731976,0.671963,0.694377,8.895773,8.895773,0.215067,0.353864,0.383347,0.390026,17.336591,34.375784,32.357881,0.723643,16.525363,
1116,0.696854,0.876670,0.719939,0.692995,0.643559,8.632162,10.177089,0.219825,0.358009,0.385869,0.390288,17.249820,34.259247,32.253697,0.722966,13.593882,
1117,0.700710,0.871749,0.739265,0.699181,0.644245,8.369864,8.632162,0.220113,0.358621,0.386359,0.388920,17.253622,34.226659,32.232085,0.719782,13.852365,
1118,0.734455,0.860257,0.742395,0.712916,0.711914,7.481339,8.369864,0.218905,0.358893,0.385703,0.393062,17.458489,34.271568,32.355052,0.717567,17.914261,
1119,0.730753,0.876968,0.728875,0.712119,0.704197,6.965405,7.481339,0.217087,0.361762,0.388752,0.392600,17.805543,34.093289,32.274897,0.725105,16.875143,
1120,0.707752,0.874624,0.730477,0.713466,0.653058,5.168794,6.965405,0.218480,0.359706,0.386409,0.392829,17.823606,33.841258,32.090886,0.727625,12.330969,
1121,0.699277,0.870441,0.704545,0.726709,0.636652,5.168794,5.168794,0.220004,0.356322,0.381534,0.385196,17.706078,33.945240,32.000835,0.725004,11.144576,
1122,0.700289,0.867570,0.700507,0.662426,0.676888,7.071881,7.071881,0.219515,0.352582,0.377947,0.384561,17.496167,34.279518,32.424319,0.725759,12.916083,
1123,0.732124,0.867463,0.715078,0.635258,0.755969,8.139796,8.139796,0.219135,0.351894,0.375799,0.378582,17.361395,34.264370,32.673302,0.728018,18.053585,
1124,0.716470,0.871278,0.716446,0.692864,0.690617,7.031288,8.505682,0.222108,0.355522,0.380842,0.385380,17.295037,34.001994,32.426396,0.729726,14.973158,
1125,0.671443,0.869546,0.712444,0.613042,0.638565,5.869724,7.031288,0.222347,0.357980,0.382892,0.385851,17.135349,33.815640,32.381146,0.727227,7.921544,
1126,0.679781,0.876404,0.704364,0.622738,0.653374,5.574997,5.869724,0.224809,0.362790,0.388971,0.390942,17.228612,33.588115,32.302071,0.731653,8.666943,
1127,0.674220,0.872992,0.691693,0.625081,0.644843,5.574997,5.574997,0.224432,0.362960,0.390207,0.392249,17.190349,33.538501,32.288352,0.726476,7.951414,
1128,0.646360,0.876623,0.677905,0.609220,0.597894,6.530592,6.530592,0.226042,0.363491,0.390172,0.395226,17.237859,33.436806,32.224649,0.728167,5.104194,
1129,0.652375,0.889404,0.690997,0.662522,0.568802,5.241710,7.484385,0.226436,0.367958,0.396116,0.395896,17.317611,33.630783,32.525897,0.732335,4.696131,
1130,0.670047,0.869042,0.727292,0.723182,0.565335,3.714790,5.241710,0.231046,0.373937,0.401934,0.401162,17.376125,33.691833,32.623950,0.737335,5.642989,
1131,0.685902,0.871241,0.710953,0.702731,0.617876,2.619474,3.714790,0.236923,0.379708,0.405682,0.404664,17.466452,33.776234,32.637526,0.742923,6.704683,
1132,0.676128,0.871669,0.704109,0.673146,0.616108,1.793448,2.619474,0.237068,0.381588,0.408311,0.408923,17.511358,33.811806,32.661471,0.746416,4.793975,
1133,0.677324,0.869978,0.712538,0.710122,0.594614,1.793448,1.793448,0.236127,0.380257,0.406554,0.409718,17.522560,33.852537,32.757236,0.743012,5.033043,
1134,0.664054,0.865659,0.699897,0.646941,0.607935,2.998482,2.998482,0.235759,0.380031,0.408094,0.410477,17.595831,33.878079,32.675714,0.750059,4.217800,
1135,0.688371,0.861750,0.703512,0.658251,0.655750,5.741755,5.741755,0.234248,0.381119,0.407578,0.411435,17.641265,33.894363,32.683946,0.747979,9.598686,
1136,0.714642,0.867909,0.710231,0.645249,0.714193,7.512898,7.512898,0.229562,0.375672,0.403776,0.402073,17.602527,33.855426,32.608057,0.740565,14.670203,
1137,0.669756,0.868154,0.705180,0.675155,0.603586,9.491997,9.902953,0.224815,0.366059,0.394395,0.400179,17.632796,33.663450,32.361431,0.735855,10.505917,
1138,0.695933,0.861268,0.702299,0.651670,0.676260,9.491997,9.491997,0.218235,0.360013,0.388593,0.395517,17.797766,33.737050,32.400240,0.730835,14.211000,
1139,0.694073,0.872410,0.689308,0.652921,0.672777,15.243750,15.446465,0.217489,0.360773,0.389875,0.397877,18.147684,33.289654,32.002863,0.734093,18.706297,
1140,0.713699,0.862576,0.768312,0.661192,0.688804,12.502843,15.243750,0.229469,0.358719,0.377073,0.377500,17.852797,40.048161,39.233197,0.756212,18.710138,
1141,0.690393,0.862630,0.750971,0.689960,0.627837,10.164089,12.502843,0.230860,0.358902,0.376639,0.374326,18.240369,39.989204,39.051934,0.765544,13.538346,
1142,0.705990,0.871186,0.747947,0.695210,0.657594,7.509181,10.164089,0.232797,0.360258,0.380301,0.384037,18.311801,39.760810,38.686245,0.767933,13.633702,
1143,0.704750,0.861515,0.736656,0.714698,0.648501,6.460826,7.509181,0.231976,0.358595,0.378937,0.381689,18.406279,39.554479,38.409907,0.771105,12.648527,
1144,0.695581,0.861263,0.750646,0.684805,0.643107,5.946726,6.460826,0.232980,0.358081,0.380695,0.383868,18.378427,39.420628,38.327506,0.771416,11.050116,
1145,0.733008,0.894715,0.767811,0.745351,0.674460,5.946726,5.946726,0.254635,0.393708,0.418269,0.421893,18.588866,39.847609,38.561702,0.779456,15.667993,
1146,0.753162,0.873945,0.753051,0.763309,0.717008,6.564259,6.658133,0.256430,0.395180,0.420630,0.423890,18.615067,39.808349,38.528503,0.778832,19.119137,
1147,0.791158,0.878323,0.754391,0.766505,0.793645,6.564259,6.564259,0.258560,0.400972,0.427372,0.430359,18.706313,39.597341,38.348336,0.780539,24.843793,
1148,0.810751,0.882950,0.791555,0.736983,0.838483,6.840772,6.840772,0.261085,0.404094,0.430055,0.436400,18.749578,39.454818,38.300550,0.777196,28.201145,
1149,0.773987,0.892363,0.769601,0.779294,0.741530,7.421422,7.453430,0.264045,0.413968,0.443343,0.450195,18.943099,39.314995,38.150130,0.780626,23.157686,
1150,0.794380,0.891290,0.796153,0.841644,0.741094,6.066892,7.421422,0.268140,0.417998,0.445483,0.450733,19.129131,38.968976,37.866389,0.782367,25.019241,
1151,0.770293,0.876009,0.819500,0.811496,0.702888,6.066892,6.066892,0.264833,0.415847,0.442160,0.441161,19.176817,38.694772,37.678268,0.779793,21.089563,
1152,0.760529,0.873571,0.751306,0.798010,0.711251,6.442087,6.442087,0.259185,0.412354,0.439738,0.438246,19.099649,38.480292,37.557830,0.777840,19.988511,
1153,0.761124,0.878752,0.776254,0.820229,0.688022,6.889056,6.889056,0.259373,0.415233,0.442575,0.440789,19.123178,38.409064,37.442316,0.778335,20.450251,
1154,0.767884,0.874982,0.766676,0.790952,0.725651,8.265245,8.265245,0.260557,0.416137,0.439919,0.441468,19.191552,38.319679,37.289898,0.778982,22.631313,
1155,0.826762,0.877538,0.773042,0.778259,0.857296,12.440935,13.269232,0.271924,0.430297,0.455320,0.456074,19.525765,38.058986,36.943803,0.782554,35.606602,
1156,0.761891,0.879534,0.766786,0.737486,0.744087,11.046214,12.440935,0.280321,0.439534,0.466749,0.470007,19.812717,37.743949,36.654080,0.785765,24.329413,
1157,0.836272,0.881510,0.753225,0.784104,0.881516,8.601474,11.046214,0.294219,0.456974,0.485913,0.488929,20.058690,37.585820,36.580213,0.795234,34.370147,
1158,0.823581,0.880285,0.768897,0.781860,0.849069,6.714016,8.601474,0.303985,0.467304,0.496433,0.497691,20.168181,37.543348,36.581826,0.797649,30.652309,
1159,0.794396,0.873657,0.768547,0.782406,0.788680,5.333091,6.714016,0.308571,0.476672,0.504091,0.504084,20.078940,37.522631,36.589926,0.800153,24.641410,
1160,0.794105,0.868861,0.738533,0.766275,0.808161,4.916099,5.333091,0.317463,0.485159,0.510830,0.504327,20.150258,37.606142,36.686218,0.806114,23.999523,
1161,0.784602,0.869647,0.772983,0.745784,0.788144,4.916099,4.916099,0.320625,0.494583,0.524755,0.521455,20.145463,37.826568,36.931717,0.808150,22.958757,
1162,0.805595,0.871445,0.736894,0.772558,0.831583,4.859468,5.088378,0.327044,0.506561,0.537753,0.536731,20.112977,38.075811,37.210582,0.810675,26.767232,
1163,0.824978,0.862347,0.769504,0.775126,0.860622,4.824584,4.859468,0.331284,0.513118,0.543553,0.540395,20.032890,38.240740,37.379500,0.810707,30.039745,
1164,0.785986,0.872386,0.732986,0.778386,0.784597,4.824584,4.824584,0.330228,0.513871,0.544540,0.542289,19.970222,38.525985,37.692888,0.809698,23.574914,
1165,0.796600,0.871401,0.747482,0.755363,0.817970,5.059160,5.059160,0.323915,0.502022,0.528804,0.526908,19.866829,38.840963,37.992503,0.807166,25.099259,
1166,0.823838,0.872297,0.744041,0.800559,0.851086,3.447897,5.265515,0.316299,0.476281,0.499702,0.487659,19.531039,39.281178,38.455516,0.801278,27.062731,
1167,0.805560,0.868013,0.758378,0.785589,0.815680,3.447897,3.447897,0.312804,0.473234,0.495430,0.481362,19.339900,39.600414,38.785791,0.797029,23.923391,
1168,0.807014,0.869233,0.755063,0.791579,0.816685,4.573095,4.573095,0.314875,0.472521,0.493140,0.485679,19.105099,39.819350,38.999922,0.798271,25.313848,
1169,0.787600,0.859899,0.765072,0.734179,0.805838,5.859280,5.859280,0.313342,0.480882,0.504101,0.500278,19.369591,39.879075,39.101912,0.801778,23.732999,
1170,0.827018,0.878934,0.757575,0.768157,0.871148,7.201405,7.201405,0.317788,0.487497,0.511917,0.506687,19.681805,40.015447,39.240619,0.804997,31.575829,
1171,0.801839,0.888478,0.723794,0.768610,0.828331,8.179656,8.179656,0.316243,0.483897,0.505664,0.497907,19.902862,40.086384,39.273443,0.810222,27.995867,
1172,0.793981,0.865637,0.748023,0.765526,0.805701,7.476514,8.631291,0.303979,0.466485,0.486960,0.473773,19.802242,40.177441,39.336254,0.804079,25.588398,
