Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1004,0.636535,0.867535,0.679303,0.607043,0.576095,1.483004,1.483004,0.294628,0.433085,0.460224,0.460826,14.232461,33.760434,30.942142,0.725174,0.000000,
1005,0.641599,0.865138,0.705529,0.593887,0.586077,1.840225,1.924164,0.294314,0.436501,0.464916,0.461930,14.314970,33.906959,31.087072,0.728570,0.000000,
1006,0.633746,0.868951,0.685243,0.586803,0.577071,1.840225,1.840225,0.295975,0.438737,0.466059,0.465780,14.386488,34.065927,31.237607,0.731987,0.000000,
1007,0.659094,0.865133,0.698354,0.591868,0.627942,2.654420,2.666359,0.298751,0.442444,0.469954,0.468355,14.492896,34.283764,31.448295,0.736774,1.826136,
1008,0.654932,0.863319,0.673699,0.600441,0.623710,2.449330,2.654420,0.301674,0.449661,0.477741,0.476125,14.608726,34.508598,31.661461,0.742699,1.050017,
1009,0.648157,0.869118,0.700683,0.600195,0.597713,2.140101,2.449330,0.306793,0.453611,0.481463,0.479655,14.721952,34.698012,31.849559,0.746929,0.000000,
1010,0.648658,0.859631,0.697902,0.618584,0.591824,2.140101,2.140101,0.307132,0.456964,0.485239,0.479898,14.829810,34.933394,32.081844,0.752180,0.000000,
1011,0.647811,0.862186,0.708146,0.596259,0.597253,1.872391,2.372713,0.311997,0.465098,0.493295,0.490676,14.955327,35.136200,32.277761,0.757679,0.000000,
1012,0.651331,0.868710,0.694665,0.591693,0.610963,1.808374,1.872391,0.314558,0.469927,0.497351,0.491662,15.068146,35.330075,32.476041,0.762289,0.000000,
1013,0.650367,0.866020,0.686589,0.594479,0.610387,1.808374,1.808374,0.318093,0.473184,0.501332,0.494958,15.103017,35.445962,32.596969,0.765773,0.000000,
1014,0.650328,0.862741,0.690531,0.599428,0.604504,1.697929,2.280831,0.317124,0.472556,0.500223,0.494863,15.124315,35.526249,32.698173,0.768717,0.000000,
1015,0.653709,0.858556,0.702510,0.592508,0.613998,1.697929,1.697929,0.316119,0.471864,0.499656,0.495708,15.125085,35.624036,32.815172,0.769387,0.038346,
1016,0.636131,0.864376,0.686305,0.609796,0.566988,2.738285,2.738285,0.319207,0.475354,0.502051,0.498853,15.240481,35.806383,33.010806,0.774659,0.000000,
1017,0.641944,0.860371,0.689672,0.629389,0.562170,3.185868,3.185868,0.321968,0.479100,0.504915,0.501445,15.367900,36.054368,33.267365,0.779863,0.000000,
1018,0.649728,0.853373,0.695891,0.597897,0.600453,3.237694,3.237694,0.323204,0.481916,0.507825,0.504746,15.476415,36.269696,33.499673,0.783411,0.663947,
1019,0.643455,0.855582,0.689978,0.612066,0.583420,3.121659,3.300437,0.329189,0.487176,0.510854,0.508858,15.579460,36.488308,33.735300,0.786784,0.000000,
1020,0.664485,0.837677,0.649383,0.593411,0.660693,3.121659,3.121659,0.207662,0.343890,0.372957,0.374889,13.662435,32.197698,31.241061,0.624995,5.474764,
1021,0.683720,0.845950,0.668638,0.571036,0.712323,3.113883,3.206218,0.211336,0.347440,0.375502,0.378869,13.842405,32.359552,31.360689,0.639939,7.830102,
1022,0.666556,0.849252,0.652844,0.617432,0.645303,2.511429,3.113883,0.217747,0.355772,0.384440,0.381411,13.866778,32.352378,31.457080,0.633126,4.786907,
1023,0.666693,0.844555,0.675818,0.619982,0.634778,1.536413,2.511429,0.221401,0.361753,0.390199,0.387386,14.014839,32.569560,31.517473,0.640155,3.911045,
1024,0.648505,0.848818,0.686485,0.597576,0.601382,1.326782,1.536413,0.222083,0.362032,0.391393,0.388469,13.904271,32.542257,31.546337,0.624787,1.451050,
1025,0.644248,0.845453,0.672860,0.573429,0.614676,1.326782,1.326782,0.223328,0.361269,0.390768,0.385082,14.176395,32.699054,31.707817,0.660458,0.877222,
1026,0.675210,0.867840,0.673143,0.633606,0.643649,1.787099,1.787099,0.221027,0.358471,0.388232,0.386587,14.074365,32.444993,31.667080,0.653349,5.312234,
1027,0.673366,0.857485,0.670638,0.566269,0.684077,2.167809,2.167809,0.218308,0.356240,0.386121,0.393845,14.057391,32.575990,31.792517,0.653229,5.617575,
1028,0.669705,0.860327,0.667967,0.605275,0.653937,2.303951,2.303951,0.214928,0.353297,0.386569,0.398443,13.940359,32.497333,31.663114,0.646230,5.479100,
1029,0.645866,0.866013,0.689990,0.691396,0.540592,1.912517,2.485416,0.213493,0.350538,0.380051,0.388151,13.902315,32.369356,31.657927,0.652669,2.136290,
1030,0.648262,0.861743,0.694129,0.663981,0.558578,1.537898,1.912517,0.209313,0.344659,0.375358,0.377539,13.671318,32.032386,31.382435,0.631538,2.286115,
1031,0.663993,0.856118,0.667600,0.627105,0.627164,1.163564,1.537898,0.205982,0.342676,0.374335,0.374993,13.529970,31.552542,30.973745,0.604413,4.060566,
1032,0.673898,0.865508,0.690493,0.617464,0.644518,0.871276,1.163564,0.205188,0.342568,0.373966,0.377527,13.602281,31.645821,31.038278,0.618501,5.166993,
1033,0.670350,0.863601,0.723659,0.612474,0.627971,0.871276,0.871276,0.203621,0.338577,0.371601,0.381755,13.434727,31.257525,30.825526,0.600178,4.977230,
1034,0.670750,0.857817,0.689719,0.611204,0.642862,1.066894,1.066894,0.204252,0.338126,0.371251,0.377981,13.516869,31.490017,31.041967,0.611616,5.110857,
1035,0.670452,0.850263,0.684306,0.613095,0.644340,1.103155,1.318035,0.204326,0.342009,0.376200,0.385420,13.581226,31.610458,31.151579,0.621860,5.054539,
1036,0.678340,0.863779,0.682653,0.629920,0.648953,1.011146,1.103155,0.204322,0.340078,0.375457,0.392748,13.461844,31.684897,31.165583,0.621160,6.213932,
1037,0.670843,0.862399,0.697444,0.631085,0.626059,1.011146,1.011146,0.206309,0.344490,0.380436,0.395424,13.460539,31.660944,31.142309,0.613738,5.086531,
1038,0.669160,0.864019,0.696971,0.648109,0.611997,1.226640,1.226640,0.209120,0.346075,0.384121,0.400754,13.682034,31.910353,31.494488,0.633826,5.017849,
1039,0.656313,0.861267,0.728391,0.641816,0.576663,1.359359,1.415727,0.211842,0.347947,0.380614,0.392722,13.745589,32.007309,31.514402,0.641746,3.245490,
1040,0.653168,0.864604,0.680666,0.638011,0.588810,1.359359,1.359359,0.214139,0.349232,0.381336,0.395357,13.752307,31.987539,31.526722,0.642538,2.820010,
1041,0.632994,0.855947,0.687125,0.606705,0.562518,1.363257,1.375402,0.214129,0.347641,0.380436,0.391246,13.677879,31.947457,31.466384,0.632738,0.319652,
1042,0.642284,0.866092,0.706641,0.573380,0.593426,1.351782,1.363257,0.214358,0.349099,0.380381,0.395255,13.717597,32.223058,31.647831,0.635840,1.465289,
1043,0.654182,0.869335,0.682722,0.625891,0.597386,1.351782,1.351782,0.214474,0.350090,0.383165,0.397366,13.775918,32.006687,31.518297,0.638409,2.932392,
1044,0.662976,0.857162,0.676325,0.632004,0.619237,1.192139,1.369891,0.215415,0.351848,0.384442,0.400574,13.670605,31.889601,31.447560,0.628425,3.909199,
1045,0.658954,0.867296,0.682905,0.605962,0.619681,1.192139,1.192139,0.216727,0.353449,0.387705,0.406569,13.728367,31.831828,31.461592,0.628192,3.422310,
1046,0.674732,0.858032,0.693764,0.635463,0.635712,0.948550,1.522804,0.219974,0.357540,0.391907,0.413946,14.062230,32.171954,31.772153,0.653705,5.218858,
1047,0.677020,0.858550,0.696503,0.646840,0.632578,0.948550,0.948550,0.219477,0.359380,0.393158,0.405989,14.085633,32.185275,31.711160,0.653692,5.282569,
1048,0.660867,0.861902,0.710424,0.598917,0.618035,1.190969,1.190969,0.220554,0.361226,0.394248,0.405585,14.026256,32.234811,31.632695,0.650563,3.278272,
1049,0.659917,0.865352,0.676889,0.603827,0.625667,1.610079,1.610079,0.217754,0.359558,0.394029,0.409791,14.033065,31.941815,31.444222,0.648583,3.639980,
1050,0.642528,0.862957,0.702602,0.576343,0.594022,1.724289,1.724289,0.216136,0.354536,0.387478,0.405428,13.916784,31.971808,31.447776,0.646149,1.678811,
1051,0.656000,0.869451,0.673549,0.613723,0.610498,1.974071,1.974071,0.213425,0.346779,0.380452,0.398994,13.908613,31.960925,31.461410,0.651303,3.792707,
1052,0.638102,0.847322,0.699289,0.600595,0.576593,2.140039,2.140039,0.211138,0.343981,0.376168,0.387179,13.729537,32.236918,31.536996,0.628872,1.626082,
1053,0.652979,0.864697,0.662923,0.643897,0.591513,1.970087,2.184371,0.210304,0.342306,0.374731,0.389909,13.639021,31.776938,31.238829,0.626880,3.480965,
1054,0.662120,0.855047,0.700755,0.673268,0.584043,1.696249,1.970087,0.209212,0.342198,0.372996,0.389043,13.776078,31.857539,31.253962,0.643994,4.445974,
1055,0.657901,0.868584,0.709014,0.628040,0.596251,1.696249,1.696249,0.207523,0.341578,0.374244,0.379813,13.714516,31.876911,31.246974,0.633267,3.783365,
1056,0.673080,0.860645,0.793438,0.626544,0.604009,1.752817,1.752817,0.206291,0.338809,0.373333,0.374193,13.634317,31.727180,31.210397,0.628694,5.766942,
1057,0.666776,0.854158,0.668980,0.685426,0.600593,2.013740,2.013740,0.206409,0.337692,0.368760,0.374956,13.633317,31.777046,31.144796,0.631334,5.238816,
1058,0.750790,0.871490,0.677734,0.870057,0.670272,2.285046,2.285046,0.205022,0.333739,0.363719,0.382530,13.615350,31.702133,31.101075,0.626352,16.943517,
1059,0.805275,0.863249,0.745874,0.841643,0.788103,2.418267,2.418267,0.205287,0.331950,0.359519,0.376036,13.631322,31.838915,31.217386,0.635462,24.746242,
1060,0.830685,0.853845,0.672040,0.624427,1.001718,2.498880,2.720752,0.207112,0.331583,0.357703,0.362894,13.525483,31.782658,31.113045,0.615410,28.240905,
1061,0.805508,0.858210,0.670559,0.639416,0.940904,2.354008,2.498880,0.208233,0.330804,0.356178,0.362660,13.502895,31.803971,31.079342,0.613820,24.440141,
1062,0.840481,0.864679,0.669202,0.671589,1.000445,2.253168,2.354008,0.206799,0.330774,0.355200,0.363513,13.632465,31.961375,31.340395,0.631735,29.551459,
1063,0.843581,0.876720,0.671536,0.641861,1.017692,2.151933,2.253168,0.206556,0.326794,0.350248,0.352584,13.409971,31.508623,30.755327,0.600370,29.814278,
1064,0.751426,0.854823,0.617296,0.659810,0.829824,2.141964,2.151933,0.207613,0.327105,0.350564,0.348903,13.309332,31.387670,30.659001,0.587110,16.507480,
1065,0.707536,0.856906,0.636380,0.621682,0.745149,2.141964,2.141964,0.207325,0.327024,0.350420,0.349365,13.538777,31.786128,30.994751,0.615630,10.644437,
1066,0.683460,0.854339,0.660391,0.582020,0.702236,2.378787,2.403309,0.207982,0.329608,0.354072,0.348255,13.773997,31.832357,31.218095,0.634548,7.561814,
1067,0.706977,0.861041,0.640107,0.570430,0.775942,2.378787,2.378787,0.206360,0.320779,0.339387,0.331820,13.606116,31.467260,30.809867,0.604189,10.781294,
1068,0.674592,0.849586,0.679705,0.587860,0.675157,2.497699,2.562129,0.202743,0.314879,0.334561,0.327707,13.703184,31.795183,30.919912,0.597574,7.010863,
1069,0.607037,0.865158,0.649096,0.552770,0.546410,2.149554,2.497699,0.202375,0.313322,0.329499,0.321643,13.882132,31.888775,31.067017,0.619629,0.000000,
1070,0.629977,0.853761,0.660565,0.575190,0.584233,1.975740,2.149554,0.203042,0.312622,0.329337,0.320760,13.775547,31.785068,30.981491,0.602662,1.351373,
1071,0.637653,0.857201,0.652814,0.587361,0.595099,1.975740,1.975740,0.200963,0.309494,0.324707,0.316856,13.633123,31.485762,30.683881,0.592422,2.402733,
1072,0.625327,0.854076,0.637839,0.535472,0.608161,2.132404,2.157388,0.200427,0.306750,0.323454,0.314294,13.912271,32.003242,31.071965,0.619916,1.188338,
1073,0.624424,0.853395,0.660894,0.563800,0.579305,1.844224,2.132404,0.198444,0.302987,0.319243,0.312549,13.724590,31.626823,30.759607,0.600883,1.102415,
1074,0.609117,0.844893,0.640340,0.573497,0.549642,1.844224,1.844224,0.198054,0.302780,0.316108,0.309957,13.761582,31.690520,30.900255,0.600452,0.000000,
1075,0.610074,0.874053,0.642036,0.585605,0.538138,2.090408,2.090408,0.198686,0.301644,0.315341,0.306309,13.859514,31.730254,30.875024,0.602065,0.000000,
1076,0.619701,0.863377,0.658529,0.578544,0.561693,2.896815,2.966568,0.200058,0.304201,0.318766,0.314252,14.189478,32.405073,31.343729,0.628175,1.224640,
1077,0.629002,0.852017,0.675466,0.608715,0.560396,1.752236,2.896815,0.202690,0.307313,0.322739,0.324077,14.520102,32.735975,31.567573,0.640708,1.418769,
1078,0.609928,0.851446,0.633371,0.623276,0.523965,1.301411,1.752236,0.205913,0.311715,0.327069,0.332040,14.633914,32.894174,31.648430,0.641733,0.000000,
1079,0.621279,0.859564,0.713387,0.594568,0.536236,1.301411,1.301411,0.207621,0.313461,0.328605,0.331112,14.618740,32.704431,31.498143,0.638711,0.000000,
1080,0.676880,0.867886,0.723761,0.694667,0.592710,1.626165,1.626165,0.373608,0.514511,0.524214,0.508840,17.125368,37.824111,35.559700,0.800920,1.989703,
1081,0.680360,0.870641,0.717210,0.658187,0.624727,1.651815,1.905557,0.375413,0.512760,0.520718,0.503258,17.084470,37.755377,35.483841,0.801344,2.354405,
1082,0.686142,0.866850,0.740902,0.640807,0.640729,1.473180,1.651815,0.376092,0.512828,0.520068,0.503842,17.055409,37.692038,35.415592,0.800904,3.056352,
1083,0.686965,0.873298,0.739407,0.642493,0.639022,1.473180,1.473180,0.379708,0.514225,0.520533,0.504861,17.105791,37.670141,35.416180,0.801067,3.143485,
1084,0.691432,0.872045,0.734175,0.683030,0.623725,1.830978,1.830978,0.379313,0.516578,0.523749,0.509576,17.215764,37.762669,35.507983,0.802292,4.220492,
1085,0.709542,0.878290,0.757970,0.695103,0.645469,1.812910,2.132026,0.379570,0.520584,0.529190,0.515022,17.378512,37.890652,35.650477,0.804765,7.029051,
1086,0.706786,0.896270,0.759611,0.714864,0.620658,1.586531,1.812910,0.379371,0.522756,0.531727,0.514147,17.523743,37.989298,35.762833,0.807320,6.343374,
1087,0.712071,0.882324,0.752366,0.705564,0.648230,1.586531,1.586531,0.378349,0.524639,0.534078,0.514993,17.679279,38.133167,35.916474,0.808496,7.148236,
1088,0.727458,0.896140,0.744926,0.693323,0.690704,1.631012,1.631012,0.379099,0.527903,0.538428,0.521956,17.848676,38.258846,36.069549,0.810887,9.740603,
1089,0.735232,0.881794,0.773573,0.711980,0.691625,1.758986,1.758986,0.379032,0.529092,0.541844,0.530224,18.036856,38.421499,36.283447,0.814620,11.369595,
1090,0.747381,0.881506,0.774641,0.721311,0.712731,2.097457,2.097457,0.379485,0.532892,0.546634,0.529822,18.247858,38.644533,36.562190,0.819073,13.523217,
1091,0.747634,0.894209,0.774484,0.682066,0.733157,2.442524,2.442524,0.378901,0.534108,0.548513,0.538468,18.478710,38.882182,36.860658,0.824709,14.198806,
1092,0.745065,0.891302,0.770925,0.692085,0.723949,3.080535,3.080535,0.370941,0.525961,0.537783,0.523917,18.664462,39.100454,37.117229,0.827619,13.981906,
1093,0.755020,0.903455,0.825014,0.753305,0.686327,3.138822,3.319632,0.366761,0.525882,0.540338,0.527780,18.916904,39.326133,37.411296,0.828504,15.822479,
1094,0.752790,0.895481,0.771283,0.783847,0.684506,3.138822,3.138822,0.367258,0.527615,0.543981,0.533554,19.172073,39.553652,37.716073,0.829545,15.672911,
1095,0.754710,0.912873,0.802781,0.757226,0.689473,3.269435,3.269435,0.368124,0.530054,0.547224,0.539529,19.388471,39.790615,38.013700,0.829887,16.296712,
1096,0.797072,0.906864,0.800802,0.781027,0.772236,3.930390,3.930390,0.367654,0.533292,0.553549,0.545178,19.704629,40.135601,38.444457,0.830754,24.103964,
1097,0.817548,0.899079,0.814845,0.795180,0.807818,4.175820,4.673854,0.362513,0.529465,0.550258,0.543665,19.895542,40.459818,38.872399,0.827728,27.815137,
1098,0.806345,0.897386,0.801670,0.804687,0.780626,3.754728,4.175820,0.363820,0.534531,0.555628,0.547390,20.071606,40.786988,39.251564,0.829581,25.612179,
1099,0.796612,0.905977,0.802438,0.808979,0.749381,3.465879,3.754728,0.370371,0.537249,0.557088,0.545189,20.233371,41.087356,39.633735,0.832760,23.521747,
1100,0.810775,0.896558,0.785287,0.775588,0.815139,3.465879,3.465879,0.370093,0.536934,0.555606,0.545505,20.350672,41.365471,39.963624,0.835393,25.915700,
1101,0.800575,0.901003,0.799123,0.772762,0.787551,3.637792,3.637792,0.376741,0.540029,0.556482,0.544600,20.496215,41.606819,40.259343,0.839820,24.214685,
1102,0.797227,0.897218,0.795041,0.774538,0.780963,3.239775,3.710611,0.382892,0.545956,0.562352,0.549830,20.633634,41.860615,40.534217,0.844391,23.389295,
1103,0.770483,0.872174,0.768416,0.728825,0.764638,2.926089,3.239775,0.379155,0.539435,0.556727,0.545809,20.644469,42.048546,40.738090,0.843764,18.590059,
1104,0.784176,0.869746,0.776916,0.759452,0.775319,2.524096,2.926089,0.386016,0.541399,0.556429,0.543558,20.703351,42.301533,41.009745,0.847785,20.288477,
1105,0.759184,0.877237,0.755303,0.707083,0.754889,2.161038,2.524096,0.387904,0.541992,0.556058,0.539364,20.660969,42.425863,41.182709,0.847940,15.653057,
1106,0.752041,0.874508,0.756511,0.752736,0.713967,2.161038,2.161038,0.393572,0.546308,0.560830,0.546656,20.703629,42.564476,41.352169,0.850767,14.691048,
1107,0.748558,0.873845,0.785417,0.741595,0.701886,1.542144,2.193755,0.397624,0.549183,0.562338,0.544690,20.732555,42.691720,41.515761,0.853108,13.400552,
1108,0.761831,0.876728,0.762075,0.750642,0.734242,1.391017,1.542144,0.399391,0.551024,0.565910,0.549618,20.775117,42.876595,41.740505,0.854339,15.590480,
1109,0.756503,0.870367,0.762429,0.761216,0.718034,1.376380,1.391017,0.399670,0.551331,0.567229,0.556144,20.812856,42.948961,41.825073,0.856494,14.978532,
1110,0.738452,0.867898,0.765564,0.736469,0.692129,1.376380,1.376380,0.397249,0.547724,0.564154,0.554653,20.823645,43.006795,41.907291,0.856025,12.080915,
1111,0.723227,0.868662,0.732389,0.695614,0.693875,1.515486,1.515486,0.395066,0.542184,0.557897,0.549217,20.858856,43.161757,42.148828,0.856750,9.676871,
1112,0.725483,0.870838,0.729270,0.692278,0.701374,1.652111,1.960210,0.398968,0.547100,0.562506,0.556549,21.247716,43.404052,42.464943,0.861902,10.332522,
1113,0.726846,0.866519,0.724873,0.697144,0.704613,1.537420,1.652111,0.397112,0.546161,0.562081,0.555117,21.307472,43.297293,42.436437,0.860844,10.420647,
1114,0.721959,0.865261,0.764754,0.683934,0.686745,1.537420,1.537420,0.398183,0.546421,0.561840,0.557746,21.414896,43.262970,42.434831,0.863491,9.736563,
1115,0.722731,0.867157,0.752926,0.711955,0.676249,1.851896,1.851896,0.398844,0.545011,0.559945,0.558830,21.353468,43.330986,42.510582,0.863179,10.196502,
1116,0.719482,0.864317,0.749972,0.710131,0.671313,2.117659,2.117659,0.399819,0.543729,0.557556,0.554501,21.234885,43.290108,42.436861,0.863193,9.759319,
1117,0.711609,0.860305,0.758344,0.659551,0.681616,2.286867,2.286867,0.401956,0.544302,0.558131,0.552383,21.154418,43.160294,42.273928,0.862825,8.575649,
1118,0.720943,0.862464,0.752482,0.670601,0.698475,2.718790,2.718790,0.401939,0.542137,0.557074,0.553012,21.030938,43.080281,42.151322,0.862288,10.498769,
1119,0.710291,0.864453,0.705909,0.702032,0.669703,2.885540,2.939694,0.401087,0.541647,0.554786,0.548189,20.911767,42.961323,41.963514,0.861734,8.794960,
1120,0.700137,0.858143,0.747750,0.647777,0.668020,2.642507,2.885540,0.399529,0.535983,0.548742,0.541459,20.605607,42.676308,41.726340,0.856717,6.862599,
1121,0.720246,0.860531,0.720603,0.692889,0.693342,2.432304,2.642507,0.401000,0.539784,0.552949,0.544427,20.573344,42.485547,41.512285,0.856489,9.825756,
1122,0.705137,0.858937,0.730277,0.675808,0.665144,2.302826,2.432304,0.401953,0.542362,0.555967,0.549754,20.514001,42.455261,41.481249,0.854927,7.515851,
1123,0.717087,0.865240,0.730911,0.687239,0.683907,2.302826,2.302826,0.398416,0.540313,0.551430,0.542311,20.471715,42.359231,41.413855,0.852543,9.125575,
1124,0.724642,0.871795,0.756132,0.695181,0.685395,2.242071,2.411072,0.401909,0.540101,0.550864,0.541968,20.483866,42.248938,41.321815,0.852601,10.214864,
1125,0.719619,0.863299,0.748185,0.706559,0.674168,1.878170,2.242071,0.399641,0.541862,0.551627,0.544378,20.375458,42.059745,41.116229,0.848733,9.168709,
1126,0.712176,0.864929,0.739669,0.706268,0.661290,1.439120,1.878170,0.395731,0.537225,0.547942,0.543502,20.259873,41.938439,40.972934,0.847597,7.703920,
1127,0.701796,0.867576,0.744280,0.663688,0.662176,1.439120,1.439120,0.392141,0.533023,0.544225,0.538911,20.120183,41.763270,40.744959,0.842849,6.051100,
1128,0.721330,0.859329,0.729536,0.708251,0.686607,1.614959,1.756306,0.389057,0.532392,0.544259,0.535965,20.114304,41.724506,40.762396,0.842334,9.143001,
1129,0.699025,0.858713,0.754088,0.665277,0.654698,1.614959,1.614959,0.386702,0.529343,0.541100,0.532184,19.992576,41.584693,40.608024,0.839192,5.658748,
1130,0.687382,0.867430,0.736924,0.696926,0.610916,3.792006,3.792006,0.383294,0.526613,0.539686,0.528123,19.763572,41.442935,40.413670,0.836377,5.768972,
1131,0.708501,0.868852,0.733240,0.676814,0.673426,4.617030,5.025269,0.380258,0.524151,0.539406,0.535430,19.458277,41.088202,40.007971,0.834876,10.077415,
1132,0.700305,0.867266,0.719419,0.682497,0.657050,2.724792,4.617030,0.378423,0.521756,0.536505,0.529046,19.143381,40.757636,39.692087,0.832964,6.952054,
1133,0.690580,0.862383,0.718107,0.667962,0.647194,2.724792,2.724792,0.375127,0.518165,0.533025,0.523737,18.928023,40.596214,39.460685,0.830507,5.399811,
1134,0.685916,0.871881,0.705259,0.637201,0.658200,2.864372,2.864372,0.375562,0.517315,0.532995,0.527915,18.878283,40.564651,39.409189,0.830344,4.990774,
1135,0.697006,0.873852,0.690509,0.659829,0.674159,2.966637,2.966637,0.375306,0.519981,0.535812,0.532977,18.924494,40.626497,39.480892,0.831498,6.873154,
1136,0.713597,0.867942,0.720555,0.656826,0.703873,3.123120,3.123120,0.375308,0.520017,0.536656,0.531121,18.956388,40.605507,39.468753,0.831236,9.483385,
1137,0.719266,0.866599,0.720096,0.673944,0.707215,3.789242,3.789242,0.375433,0.522046,0.538889,0.536614,19.003890,40.520742,39.428847,0.832272,11.124680,
1138,0.715573,0.870558,0.704986,0.656043,0.714370,4.248644,4.335042,0.377221,0.525077,0.542342,0.539340,18.956124,40.483380,39.342972,0.834468,11.005121,
1139,0.713599,0.875216,0.758809,0.736649,0.636245,3.520865,4.248644,0.374305,0.525068,0.543181,0.538103,18.960476,40.267492,39.181763,0.833720,10.023022,
1140,0.633136,0.857778,0.660083,0.562951,0.603604,3.520865,3.520865,0.336184,0.469598,0.488991,0.489153,13.898047,34.385520,32.762741,0.779583,0.000000,
1141,0.628963,0.860328,0.647914,0.588131,0.582243,3.836091,3.836091,0.334886,0.472914,0.491531,0.488493,13.855263,34.317161,32.785724,0.777130,0.000000,
1142,0.629196,0.856994,0.660490,0.561005,0.596412,3.841118,3.841118,0.340500,0.476312,0.493103,0.488663,13.826289,34.291078,32.829481,0.775232,0.000000,
1143,0.644223,0.858667,0.659829,0.599331,0.608706,4.149269,4.149269,0.345341,0.487442,0.502952,0.493928,13.831579,34.312956,32.948074,0.777924,0.000000,
1144,0.655715,0.860245,0.669704,0.620894,0.616449,3.434343,4.233750,0.348618,0.490407,0.505191,0.497265,13.866243,34.336069,33.071834,0.779717,0.951077,
1145,0.658971,0.860513,0.673798,0.598889,0.634102,2.749934,3.434343,0.349146,0.496321,0.512206,0.505790,13.865441,34.390974,33.208145,0.780320,0.945283,
1146,0.664491,0.856789,0.668378,0.610981,0.641187,2.749934,2.749934,0.352473,0.502070,0.518138,0.507977,13.817834,34.352252,33.228466,0.780006,1.630245,
1147,0.689638,0.854120,0.668718,0.610364,0.700346,2.869829,2.869829,0.359099,0.513068,0.528744,0.517074,13.761845,34.276506,33.215250,0.781012,5.396109,
1148,0.674766,0.856240,0.691591,0.621150,0.646490,2.940265,2.940265,0.365270,0.519480,0.532952,0.518140,13.694864,34.245710,33.244099,0.781472,3.092174,
1149,0.656804,0.861198,0.687780,0.621327,0.605081,4.824576,4.824576,0.367122,0.523661,0.538247,0.528381,13.717083,34.344252,33.389422,0.784009,2.359617,
1150,0.657374,0.861367,0.682926,0.619084,0.608836,6.092564,6.416107,0.374306,0.531191,0.546527,0.532373,13.809750,34.520560,33.610211,0.788016,3.502922,
1151,0.683085,0.861567,0.698093,0.596801,0.678952,3.866438,6.092564,0.375332,0.538777,0.555651,0.543410,13.909728,34.724672,33.862154,0.791021,5.595419,
1152,0.675891,0.861322,0.690358,0.613037,0.650682,2.523669,3.866438,0.382462,0.544908,0.563469,0.550001,13.932041,34.830619,34.016764,0.793752,3.416394,
1153,0.686105,0.864223,0.692286,0.579723,0.699294,2.407067,2.523669,0.386565,0.549769,0.566790,0.554517,13.912258,34.851790,34.067683,0.794313,4.893955,
1154,0.660104,0.864905,0.709472,0.578023,0.628297,1.723432,2.407067,0.387334,0.548312,0.566947,0.558211,13.862980,34.819168,34.056638,0.793387,0.575437,
1155,0.665651,0.868659,0.714620,0.594967,0.626158,1.712296,1.723432,0.389489,0.549927,0.567821,0.562809,13.819871,34.781126,34.022733,0.793383,1.503975,
1156,0.684445,0.862010,0.701505,0.624368,0.657133,1.712296,1.712296,0.389033,0.550220,0.567899,0.565792,13.781253,34.740286,33.986999,0.792628,4.436481,
1157,0.673348,0.867650,0.707188,0.617908,0.631448,2.555001,2.555001,0.386739,0.547601,0.567469,0.561953,13.737512,34.701561,33.965719,0.790777,3.440104,
1158,0.668927,0.867311,0.684578,0.599504,0.643976,2.428384,2.909980,0.387455,0.548126,0.567043,0.562920,13.681116,34.635551,33.907237,0.789066,2.679262,
1159,0.656683,0.867711,0.705222,0.574763,0.624103,2.072662,2.428384,0.387638,0.548343,0.567040,0.558369,13.633816,34.595720,33.868957,0.787705,0.377706,
1160,0.677203,0.864240,0.693913,0.611747,0.651538,2.072662,2.072662,0.387920,0.550320,0.571678,0.566156,13.624274,34.612036,33.882707,0.787546,3.713634,
1161,0.731249,0.868604,0.695912,0.659675,0.746483,2.946880,2.946880,0.390902,0.556002,0.577658,0.574462,13.684488,34.699926,33.984886,0.789963,13.163215,
1162,0.702383,0.863888,0.707561,0.648461,0.680811,1.875943,3.021334,0.392222,0.558983,0.580717,0.577484,13.763241,34.819325,34.109938,0.792399,7.687647,
1163,0.719116,0.864379,0.719688,0.606473,0.743597,0.540647,1.875943,0.389987,0.557588,0.579672,0.574898,13.820177,34.897803,34.190439,0.793493,9.049383,
1164,0.731562,0.871647,0.704289,0.615916,0.770547,0.540647,0.540647,0.393595,0.559586,0.580991,0.575854,13.835649,34.917641,34.225069,0.794494,11.002032,
1165,0.710732,0.863657,0.709604,0.616129,0.721061,0.709037,0.709037,0.391525,0.558602,0.580516,0.574220,13.836567,34.917024,34.218494,0.793288,7.827956,
1166,0.720913,0.867353,0.712390,0.630186,0.734293,0.816574,0.816574,0.391576,0.558494,0.579814,0.575070,13.836398,34.921897,34.214586,0.793380,9.554569,
1167,0.704719,0.872548,0.679901,0.657559,0.690061,0.929878,0.929878,0.391930,0.558134,0.579478,0.576704,13.832222,34.916614,34.208582,0.793210,7.183108,
1168,0.710438,0.867618,0.693546,0.659496,0.698540,1.171065,1.171065,0.391006,0.557557,0.578291,0.576186,13.830118,34.919157,34.210635,0.793136,8.279568,
