Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
878,0.715457,0.873236,0.739071,0.697519,0.675636,2.751877,3.346163,0.296268,0.442388,0.456136,0.440931,16.318676,34.551857,30.310035,0.716815,9.099901,
879,0.705108,0.870317,0.723745,0.698453,0.658249,2.292396,2.751877,0.295557,0.442796,0.454800,0.443341,16.269118,34.456484,30.268179,0.711846,7.295095,
880,0.730825,0.864130,0.741572,0.710303,0.703369,1.719587,2.292396,0.298680,0.442470,0.456028,0.442042,16.325968,34.629262,30.450230,0.715795,10.490104,
881,0.749914,0.864001,0.741635,0.719709,0.739014,1.719587,1.719587,0.299329,0.445707,0.460966,0.449086,16.446410,34.792450,30.520341,0.716979,13.422898,
882,0.743665,0.867944,0.731761,0.721642,0.726985,1.843592,1.843592,0.302946,0.451100,0.463521,0.455883,16.616696,34.977124,30.740044,0.719927,12.604689,
883,0.745655,0.870146,0.733550,0.746416,0.716626,1.568176,2.045099,0.305375,0.453408,0.465659,0.454539,16.704093,34.954921,30.763598,0.722566,12.547214,
884,0.745868,0.874256,0.744557,0.728898,0.722399,1.568176,1.568176,0.306507,0.458046,0.472463,0.462336,16.807905,34.816050,30.548965,0.726838,12.687648,
885,0.733524,0.870670,0.756663,0.705828,0.706092,3.643667,3.643667,0.307351,0.459899,0.474592,0.466908,16.825831,34.722168,30.575258,0.726735,12.680392,
886,0.752437,0.871904,0.763044,0.729423,0.731020,3.327640,4.227570,0.308901,0.462224,0.476833,0.464417,16.890664,34.549813,30.465893,0.727319,15.122275,
887,0.743930,0.865766,0.763985,0.706890,0.727457,2.562820,3.327640,0.308242,0.462439,0.477185,0.462310,16.803214,34.682353,30.507191,0.726892,13.109666,
888,0.740235,0.867369,0.752548,0.743291,0.700889,2.015491,2.562820,0.307043,0.462259,0.477648,0.465248,16.993058,34.714796,30.592045,0.729830,12.196144,
889,0.734025,0.874511,0.766482,0.733456,0.686166,1.960261,2.015491,0.309581,0.462675,0.479866,0.470826,17.012079,34.866938,30.612647,0.733253,11.364671,
890,0.752676,0.870545,0.778057,0.769044,0.703253,1.960261,1.960261,0.308063,0.462944,0.479754,0.466835,17.073293,35.270056,31.153657,0.726834,14.060246,
891,0.749168,0.868581,0.768986,0.743395,0.714193,2.064733,2.203451,0.310213,0.463944,0.478529,0.470535,17.079067,35.265793,31.179595,0.732586,13.679132,
892,0.766763,0.876612,0.772809,0.735129,0.753738,2.064733,2.064733,0.307204,0.462207,0.477590,0.468336,17.103590,35.441134,31.336515,0.725142,16.374710,
893,0.773860,0.864636,0.777239,0.744865,0.765596,2.325374,2.325374,0.308729,0.464023,0.480903,0.480003,17.298469,35.627463,31.543048,0.736769,18.035567,
894,0.762518,0.869880,0.776970,0.734240,0.746069,2.460998,2.728402,0.309184,0.465039,0.481051,0.477710,17.321636,35.719147,31.510090,0.730368,16.284190,
895,0.758661,0.871040,0.782758,0.756246,0.722799,2.062980,2.460998,0.309585,0.466866,0.483819,0.477164,17.468338,36.115843,32.010117,0.726403,15.286421,
896,0.758218,0.870176,0.754485,0.763728,0.727598,1.757002,2.062980,0.311735,0.470126,0.487476,0.484366,17.644574,36.136599,32.163380,0.730844,15.098234,
897,0.756855,0.881490,0.766177,0.709990,0.747000,1.210261,1.757002,0.314552,0.470539,0.486175,0.476539,17.767374,35.896584,31.958186,0.735597,14.121822,
898,0.767104,0.873140,0.781220,0.729596,0.755623,0.873226,1.210261,0.315410,0.474113,0.491353,0.480585,17.807350,35.958939,31.944974,0.749693,15.463858,
899,0.774323,0.867968,0.811526,0.731572,0.761610,0.873226,0.873226,0.316552,0.475279,0.492158,0.482402,17.840986,36.186786,32.261006,0.751299,16.610285,
900,0.883967,0.881753,0.827586,0.795146,0.952934,0.964727,0.964727,0.262622,0.437052,0.461054,0.447522,14.421109,38.887051,33.277666,0.695401,34.443213,
901,0.877125,0.875519,0.813402,0.800587,0.940580,1.402628,1.402628,0.261504,0.437327,0.460603,0.448505,14.441911,38.977646,33.427508,0.696771,33.734919,
902,0.916320,0.875350,0.833230,0.903688,0.962340,1.428385,1.428385,0.261463,0.435680,0.458623,0.448406,14.490208,38.883108,33.480497,0.696002,40.323058,
903,0.867633,0.885628,0.792514,0.775600,0.942236,1.795708,2.476143,0.261357,0.432522,0.454976,0.446200,14.505399,38.980181,33.640820,0.696811,32.539292,
904,0.903629,0.875754,0.812369,0.850965,0.975258,1.422289,1.795708,0.259776,0.434191,0.457350,0.447897,14.536894,39.141576,33.996656,0.697422,38.206638,
905,0.893684,0.876491,0.788689,0.866980,0.952427,1.422289,1.422289,0.260441,0.431926,0.456257,0.449502,14.557289,38.693186,33.506412,0.699385,36.651153,
906,0.897122,0.872635,0.794745,0.840568,0.975264,1.837201,1.837201,0.259637,0.437330,0.460096,0.452340,14.543546,39.048380,33.814309,0.697999,37.589535,
907,0.900627,0.882198,0.835261,0.830082,0.972207,3.572617,3.572617,0.264353,0.439019,0.463410,0.455908,14.667870,38.610690,33.654432,0.703797,39.827716,
908,0.908322,0.876181,0.813268,0.852151,0.983744,4.808877,4.808877,0.263849,0.440297,0.463728,0.453840,14.662951,38.561422,33.573032,0.706664,42.149106,
909,0.877226,0.869617,0.804985,0.880763,0.902363,5.471246,5.471246,0.269196,0.446322,0.470760,0.465454,14.693110,38.457939,33.455570,0.709287,37.798613,
910,0.898415,0.880224,0.834107,0.844295,0.959182,5.761527,5.761527,0.270951,0.452646,0.477025,0.470043,14.630412,38.904286,33.914932,0.703978,41.711634,
911,0.894819,0.866457,0.853940,0.864135,0.936442,6.889207,6.889207,0.274904,0.462707,0.486392,0.480450,14.688296,38.805335,34.039966,0.706052,42.354504,
912,0.916784,0.879068,0.814376,0.862910,0.994909,7.035557,7.035557,0.279484,0.469628,0.495618,0.488574,14.690549,38.638696,33.737165,0.704899,46.541998,
913,0.924184,0.875656,0.815658,0.889106,0.994342,6.077689,7.262927,0.280043,0.472097,0.499362,0.495089,14.753440,38.759357,33.633778,0.704717,47.208058,
914,0.917372,0.868079,0.830496,0.875325,0.987485,6.077689,6.077689,0.284126,0.481103,0.511666,0.513237,14.779550,38.545816,33.269687,0.709675,46.706499,
915,0.916373,0.870089,0.810792,0.857445,1.002083,6.586359,6.586359,0.289842,0.493868,0.525551,0.523525,14.770552,38.323963,32.903889,0.716053,47.332553,
916,0.880728,0.866138,0.798002,0.864584,0.925103,7.596500,7.596500,0.291905,0.506580,0.536440,0.535299,14.809933,37.901883,32.561164,0.719599,42.346441,
917,0.923068,0.864554,0.831202,0.870306,0.998638,7.419858,7.692817,0.296234,0.515295,0.546528,0.542530,14.850535,36.740866,31.626401,0.722016,50.013577,
918,0.915589,0.871252,0.800602,0.895367,0.977251,7.419858,7.419858,0.303415,0.526292,0.557481,0.549407,14.931046,35.646881,30.879693,0.724050,48.903972,
919,0.910265,0.866703,0.792613,0.844755,1.000177,8.985773,8.985773,0.301944,0.532087,0.565661,0.560197,14.963227,35.582249,30.705432,0.720783,49.956789,
920,0.934253,0.866378,0.821264,0.879582,1.024321,7.839718,9.422833,0.305552,0.534937,0.565485,0.555270,15.047863,35.394163,30.374728,0.721439,52.949065,
921,0.922934,0.870919,0.801674,0.875431,1.004783,6.976621,7.839718,0.306683,0.537924,0.567651,0.561449,15.146412,36.044029,30.605695,0.721177,50.318422,
922,0.915564,0.870391,0.805730,0.878050,0.983429,6.976621,6.976621,0.303315,0.535658,0.561612,0.547010,15.279675,35.291235,30.249387,0.725534,48.245659,
923,0.953828,0.865932,0.828742,0.931543,1.030759,8.371827,8.371827,0.299746,0.533717,0.560064,0.550909,15.376666,35.299999,30.358908,0.726654,56.800769,
924,0.922804,0.865284,0.801404,0.912536,0.986375,8.193862,9.125419,0.301143,0.535713,0.561058,0.549640,15.443832,34.557429,29.918790,0.729853,50.845001,
925,0.917862,0.873565,0.799834,0.918280,0.969721,4.860944,8.193862,0.298920,0.536936,0.561254,0.559883,15.328142,34.272653,29.471540,0.714692,47.220749,
926,0.923692,0.868736,0.806122,0.924639,0.975632,4.676005,4.860944,0.299807,0.535680,0.560566,0.547465,15.294058,34.448202,29.659564,0.710791,47.526894,
927,0.942657,0.870070,0.809512,0.928154,1.013531,4.676005,4.676005,0.297322,0.531277,0.558502,0.550095,15.293575,34.218632,29.396554,0.709330,51.174584,
928,0.919171,0.867339,0.824995,0.862666,0.996983,5.542607,5.542607,0.297364,0.531252,0.554802,0.546412,15.266922,34.435497,29.596942,0.705494,47.499883,
929,0.940994,0.869745,0.804500,0.907684,1.029039,7.749771,7.749771,0.293844,0.528508,0.553213,0.545194,15.332840,34.239865,29.397888,0.703720,53.571956,
930,0.917196,0.870618,0.827203,0.953824,0.939372,7.406631,9.073935,0.290402,0.522608,0.548161,0.543679,15.433811,34.295271,29.359351,0.706732,48.892454,
931,0.935393,0.865595,0.821195,0.906440,1.011196,4.248882,7.406631,0.290115,0.521683,0.547043,0.541556,15.530960,34.185073,29.337022,0.701435,49.072763,
932,0.932735,0.868181,0.817451,0.912804,1.001340,3.939704,4.248882,0.288145,0.517086,0.542080,0.538480,15.606134,34.021592,29.234898,0.705038,48.177961,
933,0.928723,0.869176,0.812541,0.928859,0.984372,3.445559,3.939704,0.288703,0.516684,0.541198,0.534474,15.608876,34.075632,29.450686,0.704064,46.788579,
934,0.904705,0.871550,0.808077,0.913915,0.940602,3.384915,3.445559,0.286070,0.512588,0.534373,0.528604,15.572489,34.398480,29.828957,0.698249,42.186274,
935,0.918908,0.871899,0.818649,0.950648,0.946039,2.787909,3.384915,0.286787,0.513508,0.537180,0.531202,15.615428,34.437955,29.914879,0.705574,44.270730,
936,0.908566,0.867486,0.814037,0.951560,0.925542,2.620608,2.787909,0.285078,0.512852,0.536298,0.530365,15.622026,34.651805,30.165830,0.706575,42.247179,
937,0.911604,0.869107,0.808333,0.936748,0.942530,2.620608,2.620608,0.285246,0.510381,0.533673,0.530109,15.612181,34.512853,30.058898,0.708732,42.790328,
938,0.919718,0.869448,0.812863,0.937642,0.958063,2.621759,2.621759,0.283863,0.511442,0.535091,0.531871,15.590506,34.756128,30.377491,0.706687,44.316914,
939,0.930507,0.871695,0.812553,0.952659,0.971755,2.641757,2.641757,0.285015,0.511849,0.536059,0.531125,15.563237,34.734533,30.462420,0.706139,46.229550,
940,0.922872,0.869518,0.817968,0.931295,0.966348,3.025097,3.025097,0.285954,0.510994,0.534975,0.532074,15.514904,34.925789,30.610897,0.709608,45.270957,
941,0.929431,0.873600,0.822314,0.941125,0.972719,4.122440,4.122440,0.287886,0.515159,0.539450,0.537286,15.471616,35.082963,30.846713,0.707655,47.704050,
942,0.913767,0.870809,0.834455,0.902619,0.958361,4.577338,4.577338,0.285887,0.514107,0.539972,0.537548,15.411147,35.161359,31.019018,0.703511,45.379864,
943,0.942778,0.871832,0.839499,0.950309,0.992291,5.921164,5.921164,0.286444,0.515456,0.541269,0.539203,15.376994,35.210091,31.074867,0.707292,51.963090,
944,0.929802,0.873637,0.840240,0.903965,0.990304,6.707392,6.707392,0.284987,0.512287,0.538199,0.536001,15.326210,35.769057,31.843336,0.705339,50.233133,
945,0.927849,0.878601,0.826427,0.940006,0.967958,5.483157,7.901501,0.288784,0.511752,0.538034,0.542133,15.269500,36.062081,32.162613,0.708881,48.988731,
946,0.912862,0.876316,0.836952,0.916014,0.944958,4.099482,5.483157,0.291973,0.513340,0.538154,0.541718,15.218399,36.378187,32.618867,0.710578,44.906493,
947,0.904733,0.877485,0.834120,0.910438,0.930754,4.099482,4.099482,0.293638,0.514925,0.541102,0.544605,15.133127,36.433726,32.723771,0.711617,43.586057,
948,0.917522,0.877774,0.833184,0.922166,0.951647,4.887155,4.915812,0.293970,0.516019,0.542124,0.542973,15.033650,36.579155,33.033846,0.706096,46.545695,
949,0.921248,0.876748,0.835588,0.943156,0.947123,4.887155,4.887155,0.294642,0.514932,0.539951,0.542165,14.958519,36.616555,33.194584,0.706060,47.165264,
950,0.917405,0.874194,0.839276,0.914008,0.955106,5.983993,5.983993,0.295195,0.511131,0.537433,0.541743,14.885875,36.748538,33.538080,0.707767,47.541576,
951,0.939649,0.878025,0.840439,0.944031,0.982744,7.716403,7.716403,0.293861,0.510878,0.538707,0.545462,14.810791,36.765889,33.574060,0.707477,53.413721,
952,0.923946,0.883451,0.842802,0.917427,0.963587,8.009201,8.009201,0.298887,0.519288,0.547705,0.552930,14.784192,36.797153,33.601612,0.715162,51.143458,
953,0.942029,0.882135,0.850739,0.914009,1.000234,8.273166,8.273166,0.302697,0.517221,0.543574,0.545754,14.644996,36.797170,33.638002,0.714677,54.311679,
954,0.929564,0.881586,0.853866,0.933153,0.962231,8.317364,8.444821,0.307019,0.520235,0.546199,0.550169,14.693849,36.863080,33.804986,0.721041,52.255222,
955,0.948038,0.881030,0.856137,0.926760,1.004220,7.760244,8.317364,0.312946,0.526861,0.552909,0.556965,14.808180,36.806390,33.835814,0.723928,55.401030,
956,0.931752,0.882383,0.867786,0.951917,0.950861,6.929072,7.760244,0.319225,0.532334,0.559195,0.563910,14.905668,36.820406,34.012642,0.729466,51.921239,
957,0.935188,0.880851,0.855601,0.927004,0.978576,6.815166,6.929072,0.322224,0.533981,0.561374,0.569831,15.097151,37.016718,34.547898,0.737024,52.725768,
958,0.920107,0.882923,0.858054,0.929715,0.942801,6.540813,6.815166,0.326992,0.537065,0.565427,0.573945,15.151639,37.490287,35.883401,0.741749,49.880620,
959,0.938191,0.883730,0.858200,0.942075,0.972334,6.540813,6.540813,0.327506,0.541005,0.569494,0.575681,15.322052,37.524845,35.899865,0.748022,53.295134,
960,0.821824,0.917389,0.854197,0.822998,0.789351,4.789791,6.557745,0.475491,0.630441,0.655612,0.669963,23.151343,42.687165,43.380784,0.905126,34.461243,
961,0.789810,0.867306,0.801211,0.780574,0.774385,4.588226,4.789791,0.398466,0.592625,0.627075,0.650313,23.026732,42.749220,43.400332,0.886547,27.968353,
962,0.790550,0.872124,0.806255,0.792961,0.766122,4.356763,4.588226,0.396684,0.587514,0.620632,0.639509,23.147658,42.895155,43.480713,0.885126,27.326261,
963,0.792040,0.872837,0.806392,0.785280,0.773821,3.473224,4.356763,0.400442,0.589359,0.619667,0.637457,23.306226,43.169684,43.605424,0.885062,26.542859,
964,0.790149,0.872241,0.815133,0.779470,0.770566,3.406610,3.473224,0.398927,0.589308,0.619531,0.636950,23.482252,43.404382,43.821646,0.884294,26.130199,
965,0.801776,0.871376,0.812167,0.796647,0.786556,3.268735,3.406610,0.399445,0.592858,0.623193,0.642261,23.610874,43.569030,43.977606,0.883885,28.285358,
966,0.804963,0.873949,0.810803,0.789097,0.797494,3.268735,3.268735,0.396868,0.592289,0.622172,0.641734,23.724311,43.665860,44.100279,0.882934,28.827703,
967,0.798956,0.874432,0.813183,0.793270,0.782093,3.353384,3.353384,0.395440,0.592861,0.623841,0.643999,23.692653,43.717518,44.216465,0.882225,27.993975,
968,0.791278,0.870862,0.810315,0.795968,0.765516,5.178512,5.178512,0.396474,0.591677,0.623781,0.643864,23.548139,43.671739,44.265489,0.882542,28.453092,
969,0.799998,0.871566,0.798962,0.805879,0.780638,7.890679,8.920604,0.393328,0.590667,0.621772,0.639200,23.060241,43.505019,44.138911,0.880880,32.427684,
970,0.793277,0.866554,0.805195,0.801089,0.768340,7.487554,7.890679,0.393176,0.589322,0.619676,0.637516,22.408525,43.304453,43.926811,0.875827,30.748751,
971,0.784502,0.864740,0.800644,0.808436,0.747671,6.097967,7.487554,0.393932,0.584342,0.613905,0.632398,21.781019,43.135272,43.679070,0.872219,27.591114,
972,0.781743,0.865868,0.800071,0.793759,0.751434,2.339265,6.097967,0.392202,0.585276,0.615270,0.634415,21.338799,43.048623,43.583115,0.869694,23.562459,
973,0.786295,0.862100,0.799731,0.798531,0.759105,2.339265,2.339265,0.393144,0.586325,0.616509,0.635794,21.455739,43.095913,43.640747,0.870999,24.407670,
974,0.793699,0.867493,0.801481,0.810558,0.766127,5.615252,5.789896,0.397612,0.592307,0.621100,0.637764,21.778995,43.398881,43.778140,0.873862,28.937747,
975,0.792493,0.868430,0.816080,0.798910,0.765397,5.152787,5.615252,0.397312,0.595380,0.626104,0.644522,22.154376,43.597572,44.000526,0.875590,28.638992,
976,0.789518,0.874290,0.809335,0.805902,0.755918,4.073020,5.152787,0.399215,0.599126,0.629341,0.647983,22.575987,43.748860,44.262431,0.877646,27.201525,
977,0.803960,0.868922,0.811047,0.814660,0.780692,4.073020,4.073020,0.400158,0.605938,0.635700,0.655500,22.860795,43.959498,44.475683,0.878742,30.118408,
978,0.810279,0.871001,0.819340,0.827017,0.784865,4.422447,4.422447,0.393278,0.606035,0.637653,0.657673,23.090995,44.078558,44.651338,0.877381,31.777419,
979,0.819516,0.874487,0.809458,0.846423,0.797108,4.624292,4.624292,0.394125,0.610174,0.643451,0.665225,23.220031,44.168166,44.811003,0.877981,34.071456,
980,0.823765,0.862845,0.810420,0.841719,0.808681,5.817974,6.046339,0.393479,0.609853,0.644887,0.665965,23.474497,44.111148,44.963506,0.882303,36.115000,
981,0.835865,0.869178,0.819634,0.861057,0.820148,4.056380,5.817974,0.400037,0.619290,0.655006,0.675643,23.971683,44.254934,45.191775,0.886898,37.087691,
982,0.834903,0.867875,0.825047,0.863831,0.813292,3.362394,4.056380,0.404393,0.622334,0.657931,0.676183,24.282224,44.580604,45.506949,0.889091,36.225924,
983,0.837746,0.869062,0.832026,0.862578,0.815660,3.362394,3.362394,0.404159,0.628154,0.664737,0.683225,24.515553,44.890243,45.733236,0.890389,37.186210,
984,0.840568,0.870011,0.827585,0.857590,0.825909,3.943722,3.943722,0.403179,0.634102,0.671243,0.691421,24.834120,45.071308,45.984448,0.892022,38.811093,
985,0.846971,0.877728,0.833907,0.853513,0.839599,3.332850,4.525648,0.402162,0.640814,0.676499,0.701926,25.070314,45.334438,46.309934,0.892610,39.988118,
986,0.846936,0.876458,0.837078,0.858398,0.836734,2.535089,3.332850,0.403693,0.646951,0.685279,0.717119,25.369183,45.579735,46.700051,0.893809,40.138219,
987,0.850015,0.879261,0.850818,0.837931,0.849949,2.535089,2.535089,0.408401,0.653720,0.691900,0.722540,25.584531,45.734215,46.920338,0.895384,41.068235,
988,0.846870,0.881992,0.843994,0.834371,0.846955,2.781989,2.781989,0.414836,0.654363,0.692337,0.726308,25.516562,45.849576,47.099101,0.897988,40.925566,
989,0.842819,0.877220,0.835452,0.829416,0.845354,3.046583,3.046583,0.416445,0.653580,0.691538,0.722317,25.320347,45.951254,47.268164,0.897517,40.191166,
990,0.865715,0.876936,0.853518,0.874452,0.861992,3.743980,3.743980,0.421850,0.662649,0.701718,0.726048,25.318269,46.112113,47.485787,0.897501,45.573256,
991,0.869640,0.888130,0.856530,0.880116,0.863206,4.626103,4.626103,0.425104,0.667340,0.706284,0.729247,25.253670,46.431857,47.748293,0.897779,47.487501,
992,0.875431,0.890582,0.863299,0.883346,0.871156,4.942260,4.942260,0.427054,0.672886,0.712001,0.732610,25.153210,46.649038,48.033576,0.898376,49.211581,
993,0.882401,0.894288,0.861615,0.891528,0.880729,7.120852,7.120852,0.434408,0.680177,0.721125,0.744449,25.406832,46.922838,48.244446,0.900524,53.720556,
994,0.895590,0.892857,0.868953,0.895162,0.905247,9.193270,10.291096,0.443205,0.699391,0.742114,0.765738,25.690891,47.577433,48.492074,0.904330,60.193629,
995,0.901579,0.891645,0.880673,0.916360,0.901721,6.586735,9.193270,0.445191,0.704906,0.754339,0.785702,25.882913,47.012437,47.866974,0.909964,60.250714,
996,0.911131,0.895135,0.882598,0.908615,0.925940,6.586735,6.586735,0.450537,0.708120,0.754731,0.782665,25.828189,47.010873,47.995760,0.908968,61.930168,
997,0.908856,0.891722,0.886279,0.906214,0.921629,9.092380,9.092380,0.449846,0.708352,0.759678,0.786536,25.904802,48.145549,49.189447,0.913570,64.526195,
998,0.911311,0.904346,0.884838,0.909363,0.922537,5.383261,13.013567,0.455033,0.712277,0.756826,0.780385,26.810670,49.306174,50.998074,0.914744,60.535291,
999,0.909606,0.897376,0.878808,0.915841,0.918447,3.863714,5.383261,0.449311,0.707029,0.752316,0.778478,26.740706,49.618858,51.575267,0.914045,58.343962,
1000,0.902683,0.897373,0.877944,0.896696,0.915258,3.227381,3.863714,0.452012,0.708652,0.753795,0.779328,26.560785,49.805314,52.072557,0.915073,56.346406,
1001,0.898876,0.892925,0.869464,0.911243,0.902097,2.807680,3.227381,0.444655,0.706280,0.752760,0.778830,26.260593,49.565326,52.026314,0.912951,55.118600,
1002,0.897010,0.892767,0.878477,0.900587,0.901895,2.807680,2.807680,0.443378,0.707813,0.754149,0.779319,26.408602,49.715577,52.276528,0.913436,54.812246,
1003,0.900171,0.897650,0.872326,0.899506,0.909686,5.772099,5.772099,0.448027,0.710623,0.757969,0.784669,26.661696,50.237529,52.828128,0.917115,59.079092,
1004,0.900783,0.892319,0.863892,0.884780,0.923314,7.907748,7.907748,0.454754,0.725412,0.774835,0.803376,27.064383,50.413013,53.332717,0.921417,63.101553,
1005,0.937908,0.959278,0.944900,0.944094,0.926690,5.399032,8.083934,0.569497,0.796905,0.828439,0.844771,27.573603,50.471475,54.054602,0.933821,72.012766,
1006,0.898610,0.889963,0.855192,0.904323,0.911263,5.399032,5.399032,0.450283,0.722252,0.773450,0.805016,25.899923,48.709548,50.922259,0.918185,60.080746,
1007,0.904779,0.890186,0.873101,0.900650,0.921298,6.919415,6.919415,0.450081,0.720093,0.766547,0.790029,25.456226,48.650225,51.067565,0.913367,61.756633,
1008,0.900617,0.895088,0.873883,0.894437,0.914355,6.922849,6.922849,0.446348,0.712000,0.757832,0.783284,24.880791,48.401621,50.498672,0.909723,60.295081,
1009,0.905122,0.894828,0.869029,0.897300,0.924031,7.979566,7.979566,0.439113,0.701631,0.745632,0.768906,24.396847,48.079246,49.914929,0.906064,61.117233,
1010,0.906256,0.895847,0.863966,0.916164,0.916622,8.641742,8.641742,0.427224,0.684893,0.728733,0.754089,23.757981,47.642673,49.402196,0.898353,60.777084,
1011,0.894799,0.893876,0.865753,0.903307,0.899494,9.656271,9.656271,0.420615,0.676079,0.717907,0.737750,23.292969,47.297460,48.996277,0.893557,58.335393,
1012,0.896580,0.893875,0.865919,0.910554,0.898823,10.675144,10.675144,0.412385,0.661407,0.703318,0.724658,22.883228,46.915055,47.782705,0.886642,58.689970,
1013,0.881909,0.886363,0.858378,0.875601,0.891970,11.234677,12.137589,0.403267,0.653451,0.693455,0.712129,22.767563,45.850626,45.731707,0.879461,55.498281,
1014,0.881031,0.883953,0.855597,0.869441,0.895522,7.951375,11.234677,0.397106,0.647418,0.686250,0.701593,22.509241,44.872995,44.017201,0.874272,51.316860,
1015,0.879754,0.888290,0.855726,0.873067,0.889336,6.075153,7.951375,0.395959,0.642947,0.681203,0.691029,22.207061,44.192210,43.060079,0.870909,48.478090,
1016,0.881767,0.885483,0.850997,0.874979,0.894659,5.717501,6.075153,0.395485,0.639340,0.676944,0.689969,21.977010,43.793958,42.412758,0.868119,48.382142,
1017,0.870630,0.881688,0.840995,0.870072,0.878012,5.717501,5.717501,0.391674,0.636292,0.673135,0.684593,21.590327,43.521550,41.993576,0.864175,45.928987,
1018,0.869977,0.879769,0.836233,0.870571,0.878168,5.818355,5.818355,0.387068,0.631939,0.668660,0.677213,21.350710,43.078334,41.387447,0.861087,45.469798,
1019,0.860714,0.879980,0.831175,0.876077,0.856408,6.522328,6.522328,0.378547,0.620474,0.658457,0.669905,21.102155,42.678032,40.854999,0.855675,44.018066,
1020,0.611576,0.841345,0.686122,0.632624,0.517742,7.830154,7.830154,0.125583,0.217826,0.220128,0.214847,13.235881,37.934319,36.377501,0.649053,9.071036,
1021,0.619315,0.834959,0.707996,0.628706,0.533635,7.533913,7.873463,0.138226,0.235938,0.239987,0.243601,14.444841,38.047419,36.320891,0.645415,8.506242,
1022,0.626087,0.838325,0.665913,0.646605,0.550712,7.533913,7.533913,0.141640,0.236557,0.239704,0.235963,14.547389,37.989932,36.180026,0.647511,9.144516,
1023,0.643421,0.836620,0.672038,0.641228,0.587706,8.772506,8.772506,0.140653,0.234614,0.237348,0.232025,14.583922,38.033771,36.097435,0.652809,12.003231,
1024,0.643547,0.837912,0.679053,0.617836,0.596149,9.534762,9.534762,0.148390,0.242334,0.243986,0.237719,14.629420,37.812977,35.852583,0.646400,12.072729,
1025,0.656232,0.842249,0.697440,0.605113,0.625061,9.568737,9.568737,0.158690,0.252365,0.254003,0.249398,14.671583,37.575848,35.459180,0.656188,12.947276,
1026,0.638542,0.847680,0.679171,0.636314,0.570906,8.083871,9.780959,0.163206,0.259428,0.261180,0.257132,14.453588,37.482751,35.371307,0.650120,9.490104,
1027,0.630836,0.853465,0.678107,0.645782,0.542427,4.662721,8.083871,0.166013,0.264035,0.267974,0.265935,14.365495,37.264467,35.097717,0.647335,6.007886,
1028,0.646252,0.852610,0.675321,0.633216,0.590467,3.082199,4.662721,0.167639,0.263147,0.266514,0.266419,14.339862,37.149030,34.975313,0.644297,6.726514,
1029,0.654344,0.842781,0.670264,0.632444,0.613409,3.082199,3.082199,0.170194,0.266236,0.270567,0.267564,14.365657,36.936403,34.745111,0.645963,7.436830,
1030,0.625670,0.844552,0.676225,0.633150,0.547567,3.863528,3.863528,0.171397,0.265506,0.270753,0.270137,14.506936,36.842404,34.586495,0.649272,4.766160,
1031,0.615440,0.842133,0.687265,0.652146,0.512931,4.692508,4.692508,0.172179,0.266819,0.271705,0.271425,14.561326,36.865727,34.550688,0.655476,4.123958,
1032,0.610464,0.840377,0.674301,0.615416,0.526689,4.732621,4.774066,0.168788,0.266117,0.273081,0.269945,14.651632,36.647356,34.431746,0.649738,3.649238,
1033,0.616806,0.846388,0.679909,0.643390,0.517050,4.732621,4.732621,0.166355,0.261880,0.268028,0.267375,14.612688,36.572616,34.253660,0.648042,4.607877,
1034,0.603742,0.830946,0.660576,0.559870,0.550546,5.059791,5.542634,0.169744,0.263043,0.269671,0.271683,14.622341,36.768941,34.266497,0.654228,3.325536,
1035,0.603523,0.838799,0.667740,0.604676,0.519750,3.067041,5.059791,0.170077,0.263841,0.270811,0.274889,14.578367,36.602201,34.018183,0.655841,1.962255,
1036,0.610380,0.831101,0.667249,0.593188,0.546519,2.995920,3.067041,0.169976,0.264986,0.272434,0.272981,14.538365,36.378111,33.781187,0.654816,2.566235,
1037,0.623316,0.843661,0.648954,0.616670,0.559392,2.995920,2.995920,0.170853,0.262415,0.268273,0.269738,14.520859,36.225987,33.575491,0.652898,4.112493,
1038,0.613328,0.839661,0.648610,0.582266,0.559757,4.035311,5.036618,0.173331,0.265415,0.268036,0.263212,14.414977,36.119003,33.445350,0.651326,3.513925,
1039,0.601859,0.843042,0.665042,0.638154,0.497013,4.035311,4.035311,0.173860,0.265324,0.268574,0.263369,14.414750,35.944913,33.254564,0.651244,2.276278,
1040,0.623013,0.846714,0.684351,0.621621,0.543866,4.377344,4.377344,0.177552,0.267193,0.268726,0.269050,14.451804,35.788778,33.060732,0.651332,4.695692,
1041,0.619478,0.846701,0.684429,0.639548,0.527682,7.186518,7.186518,0.181833,0.271392,0.274088,0.265085,14.546043,35.614824,32.908877,0.652453,5.903343,
1042,0.617663,0.845851,0.698175,0.628499,0.526800,5.831762,7.318348,0.182279,0.274463,0.278659,0.273365,14.856734,35.773618,33.044648,0.666124,4.616397,
1043,0.579396,0.847687,0.680700,0.597495,0.464951,5.831762,5.831762,0.183263,0.275143,0.281134,0.278708,14.737200,35.711073,33.000120,0.669049,0.454053,
