Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
925,0.697561,0.880939,0.738666,0.671414,0.634243,4.518431,5.753408,0.225798,0.395006,0.428443,0.441346,18.005854,32.385293,31.976472,0.762019,10.190461,
926,0.744941,0.877270,0.729717,0.665818,0.758223,3.291542,4.518431,0.222880,0.393876,0.427875,0.442516,17.784058,32.291993,31.924398,0.760304,16.058863,
927,0.727215,0.884885,0.739882,0.653505,0.715066,3.232882,3.291542,0.224575,0.395053,0.427959,0.441785,17.611839,32.242790,31.900357,0.760274,13.375356,
928,0.700139,0.874946,0.734670,0.670005,0.646082,3.232882,3.232882,0.221148,0.389600,0.425962,0.438368,17.460791,32.202124,31.875425,0.757300,9.687673,
929,0.687962,0.871996,0.706591,0.715387,0.598191,2.731627,3.484651,0.221542,0.383976,0.415955,0.424292,17.304927,32.130898,31.836271,0.748695,7.492118,
930,0.673764,0.877439,0.712405,0.764397,0.529430,2.262881,2.731627,0.225532,0.385201,0.415564,0.416209,17.174375,32.085163,31.824727,0.745664,4.963820,
931,0.689396,0.877186,0.710282,0.686856,0.614983,1.683008,2.262881,0.220735,0.380947,0.413249,0.416647,17.083918,32.051182,31.801994,0.744058,6.833222,
932,0.695591,0.875958,0.730490,0.647255,0.651416,0.895649,1.683008,0.222084,0.379636,0.412052,0.415353,17.068169,32.030265,31.792197,0.743510,7.082643,
933,0.689373,0.872657,0.736427,0.639942,0.640027,0.895649,0.895649,0.223009,0.379559,0.410739,0.409184,17.089203,32.014830,31.774424,0.742526,6.106175,
934,0.694393,0.878687,0.708384,0.688429,0.627049,1.801299,1.801299,0.224484,0.377128,0.407762,0.405588,17.152936,31.993702,31.755269,0.744591,7.457919,
935,0.702725,0.877755,0.725966,0.666304,0.658239,3.320959,3.320959,0.226484,0.374371,0.403636,0.409781,17.238442,31.958324,31.721730,0.747254,9.935192,
936,0.747489,0.878087,0.709365,0.707057,0.746194,4.417852,4.417852,0.222089,0.366923,0.396950,0.409993,17.340629,31.926391,31.693199,0.747226,17.389860,
937,0.738200,0.881051,0.723143,0.677780,0.736547,4.572749,4.572749,0.224216,0.365488,0.394771,0.410817,17.365815,31.889036,31.653436,0.748607,16.241739,
938,0.684252,0.875681,0.712443,0.646289,0.632065,5.415545,5.415545,0.220276,0.358277,0.386330,0.397080,17.324900,31.816594,31.584480,0.748952,9.481774,
939,0.721188,0.877803,0.697479,0.708971,0.686247,5.235230,5.626816,0.222863,0.354097,0.381889,0.389326,17.200696,31.724899,31.522009,0.744504,14.324440,
940,0.706464,0.874452,0.703521,0.654051,0.685134,5.235230,5.235230,0.222941,0.351989,0.379982,0.382921,16.993970,31.577969,31.409168,0.740030,12.254302,
941,0.763268,0.884484,0.707179,0.704112,0.785170,5.077942,5.311379,0.221934,0.350998,0.381338,0.389841,16.730296,31.408319,31.286103,0.736189,20.263070,
942,0.652713,0.876743,0.699691,0.610943,0.587488,4.657046,5.077942,0.217336,0.346989,0.381592,0.387923,16.448394,31.264004,31.173417,0.729035,5.088200,
943,0.701085,0.876462,0.695765,0.678954,0.658475,3.466399,4.657046,0.220439,0.349063,0.380881,0.381909,16.189175,31.112499,31.072242,0.724776,10.269701,
944,0.701401,0.866246,0.708688,0.676378,0.661592,1.996510,3.466399,0.219318,0.347517,0.379479,0.394062,15.986969,30.979276,30.977967,0.723503,9.524672,
945,0.701914,0.868850,0.732094,0.634788,0.677617,1.657345,1.996510,0.218854,0.347119,0.381458,0.393588,15.874994,30.928336,30.947944,0.721186,9.340607,
946,0.707098,0.872699,0.722072,0.637799,0.691026,1.429518,1.657345,0.217756,0.344956,0.378879,0.390888,15.835283,30.898659,30.923308,0.719379,9.909868,
947,0.702146,0.874344,0.704143,0.622841,0.696359,1.429518,1.429518,0.218374,0.343892,0.377512,0.387343,15.829723,30.906012,30.920842,0.719571,9.216653,
948,0.675094,0.865334,0.740781,0.615587,0.622833,1.770546,1.770546,0.216701,0.341260,0.375554,0.383796,15.865586,30.951082,30.936061,0.722133,5.991593,
949,0.665059,0.883921,0.665738,0.669094,0.585027,2.540958,2.540958,0.218364,0.347306,0.382141,0.390755,15.962742,31.020506,30.966678,0.730140,5.116259,
950,0.667282,0.880917,0.715001,0.644740,0.590972,3.053461,3.053461,0.216511,0.346346,0.380801,0.392394,16.097228,31.096642,31.006155,0.731759,5.874342,
951,0.668884,0.873001,0.731152,0.588942,0.626562,3.268327,3.433775,0.218436,0.346312,0.378931,0.386877,16.257694,31.176811,31.054219,0.736639,6.125096,
952,0.663826,0.885911,0.717434,0.678598,0.556077,2.893328,3.268327,0.216439,0.343784,0.377513,0.382089,16.415622,31.272469,31.112258,0.739948,5.235632,
953,0.686552,0.873256,0.740597,0.685782,0.600768,2.231349,2.893328,0.218164,0.345703,0.377754,0.387390,16.545190,31.345512,31.159469,0.743944,7.689925,
954,0.692107,0.885182,0.716168,0.660976,0.635466,2.092871,2.231349,0.218831,0.347479,0.379393,0.391958,16.616148,31.378125,31.180761,0.742295,8.327109,
955,0.680052,0.871511,0.713651,0.626188,0.634647,2.086664,2.092871,0.220017,0.348971,0.380822,0.387810,16.646789,31.415575,31.212336,0.742662,6.586156,
956,0.688368,0.876700,0.710830,0.672254,0.623680,2.086664,2.086664,0.219887,0.355331,0.387722,0.391072,16.680355,31.452240,31.251198,0.748169,7.472270,
957,0.713778,0.877604,0.703454,0.738817,0.643809,1.767209,2.109567,0.217641,0.351265,0.383714,0.392927,16.748315,31.471685,31.269869,0.748064,10.855746,
958,0.687174,0.880329,0.722362,0.682202,0.608910,1.767209,1.767209,0.218483,0.357052,0.388106,0.397931,16.739690,31.471742,31.265975,0.746275,7.167834,
959,0.679860,0.877805,0.737363,0.671718,0.594012,1.896065,1.896065,0.220630,0.358095,0.390582,0.395150,16.702715,31.490407,31.277239,0.745404,6.173559,
960,0.695137,0.890354,0.765306,0.667568,0.618996,2.033908,2.033908,0.302204,0.470958,0.500573,0.508903,16.415008,33.805981,32.787516,0.778339,6.783976,
961,0.692932,0.892416,0.756876,0.648304,0.629070,3.294443,3.294443,0.302580,0.471511,0.502127,0.513444,16.264278,33.743704,32.744821,0.773853,7.654075,
962,0.670901,0.893886,0.760439,0.659494,0.569782,3.851217,3.851217,0.302983,0.468040,0.498565,0.510086,16.071708,33.688103,32.714557,0.766375,4.908181,
963,0.680013,0.891771,0.754471,0.673939,0.581307,4.053499,4.053499,0.303645,0.470084,0.501557,0.510714,15.821127,33.628793,32.666113,0.761703,6.354367,
964,0.684456,0.894073,0.754919,0.642494,0.610258,3.472575,4.459987,0.302264,0.467932,0.498515,0.507174,15.598588,33.491779,32.566040,0.756517,6.458517,
965,0.690974,0.888463,0.747181,0.694361,0.596851,2.574466,3.472575,0.300293,0.466357,0.498006,0.504703,15.433237,33.435468,32.551048,0.753455,6.637283,
966,0.697204,0.890174,0.764705,0.660913,0.628041,1.894987,2.574466,0.300186,0.467414,0.498838,0.503472,15.309242,33.407224,32.570839,0.750832,6.913056,
967,0.701674,0.888738,0.751431,0.678759,0.633705,1.894987,1.894987,0.300640,0.467014,0.497996,0.501887,15.217099,33.379270,32.576786,0.748691,7.520051,
968,0.717191,0.889311,0.758195,0.666781,0.676825,3.124908,3.124908,0.303010,0.466693,0.496536,0.505356,15.239946,33.343223,32.491692,0.748579,10.950628,
969,0.717208,0.891258,0.752094,0.695552,0.658762,3.545416,3.561622,0.306797,0.473848,0.501009,0.502540,15.291476,33.265412,32.337457,0.751799,11.000402,
970,0.707454,0.891555,0.775712,0.682665,0.631502,3.545416,3.545416,0.309361,0.472617,0.499536,0.504887,15.286481,33.439017,32.611035,0.752550,9.626920,
971,0.739083,0.894073,0.774952,0.698312,0.697029,3.601050,3.601050,0.311447,0.474361,0.498925,0.503800,15.268765,33.423396,32.542887,0.757566,14.351199,
972,0.724419,0.894279,0.757245,0.705633,0.665469,3.947659,3.947659,0.312966,0.478925,0.505098,0.509979,15.339385,33.503041,32.591133,0.758094,12.516897,
973,0.692415,0.888872,0.756586,0.659158,0.620275,3.347402,3.951049,0.316295,0.481538,0.507487,0.511069,15.599836,33.734309,32.847817,0.764200,7.154754,
974,0.699618,0.892565,0.761347,0.674347,0.625658,2.645232,3.347402,0.321012,0.487478,0.513222,0.516464,15.874813,34.003123,33.203970,0.768815,7.618720,
975,0.695821,0.894676,0.761563,0.666995,0.621429,1.488238,2.645232,0.323109,0.489345,0.515598,0.521472,16.058763,34.238108,33.479157,0.775473,6.187098,
976,0.698808,0.897342,0.766397,0.684570,0.615082,1.488238,1.488238,0.324547,0.490150,0.517760,0.522738,16.125081,34.278150,33.458137,0.777378,6.648401,
977,0.697250,0.891401,0.763563,0.639009,0.642609,2.822164,2.822164,0.326915,0.493094,0.518547,0.526304,16.028912,34.235708,33.440206,0.775681,7.573177,
978,0.718452,0.891693,0.760813,0.668994,0.675595,3.040974,3.625349,0.327191,0.491075,0.516442,0.517494,15.974558,34.236090,33.503646,0.777891,10.691415,
979,0.738109,0.894736,0.770692,0.675574,0.714449,2.658110,3.040974,0.327096,0.490852,0.517876,0.523091,15.852423,34.299506,33.622738,0.771323,13.591924,
980,0.727953,0.892537,0.758667,0.661898,0.705167,1.312603,2.658110,0.326110,0.486786,0.513839,0.518595,15.753715,34.221606,33.625017,0.771416,10.797642,
981,0.717643,0.889996,0.772942,0.642709,0.689037,0.472238,1.312603,0.322553,0.483655,0.510251,0.513662,15.661446,34.230111,33.643364,0.768458,8.456979,
982,0.725350,0.893022,0.770604,0.647930,0.703765,0.472238,0.472238,0.323255,0.484139,0.511574,0.515731,15.595008,34.008411,33.348505,0.769431,9.674773,
983,0.713410,0.898515,0.757441,0.646420,0.679862,0.534546,1.243733,0.322917,0.482220,0.510022,0.512920,15.519597,33.902161,33.240794,0.766267,7.888670,
984,0.709648,0.892522,0.757223,0.647317,0.672430,0.534546,0.534546,0.320640,0.480071,0.509111,0.511588,15.494115,33.878076,33.218856,0.764599,7.363385,
985,0.721065,0.891016,0.758580,0.654157,0.694191,1.569056,1.863005,0.321555,0.480201,0.507928,0.513460,15.549450,33.973652,33.317076,0.764657,9.987190,
986,0.734430,0.892191,0.768993,0.670409,0.711111,1.247242,1.569056,0.323624,0.484071,0.510941,0.518230,15.604704,34.014580,33.372453,0.765102,11.797806,
987,0.745317,0.895691,0.747962,0.684643,0.734674,1.247242,1.247242,0.318857,0.479542,0.507630,0.513857,15.567914,33.825312,33.072580,0.761539,13.465503,
988,0.736618,0.893439,0.758238,0.697984,0.700903,2.057798,2.057798,0.318035,0.478969,0.507483,0.511244,15.618768,33.850493,33.099080,0.762905,12.758173,
989,0.728515,0.894825,0.774333,0.707632,0.667263,2.101316,2.101316,0.320587,0.480678,0.509848,0.510945,15.690289,33.905161,33.184746,0.761347,11.492205,
990,0.726944,0.889626,0.746354,0.688308,0.687035,2.503812,2.503812,0.318408,0.480421,0.508089,0.507409,15.750685,33.989500,33.285757,0.760250,11.493402,
991,0.704785,0.890077,0.769130,0.682685,0.625862,3.094148,3.094148,0.319321,0.479932,0.505335,0.504175,15.828935,33.973937,33.235139,0.764086,8.551513,
992,0.692726,0.888807,0.777823,0.660268,0.608940,3.148522,3.148522,0.317626,0.477616,0.501941,0.503079,15.900704,34.065170,33.324349,0.767069,6.848751,
993,0.695767,0.892738,0.764601,0.681921,0.610174,3.251894,3.251894,0.316907,0.478250,0.503141,0.503225,15.986409,34.002992,33.168363,0.770868,7.380383,
994,0.678663,0.892685,0.756567,0.669567,0.585402,3.249461,3.365271,0.315108,0.473944,0.498994,0.502662,16.084426,34.101529,33.269705,0.769654,4.997324,
995,0.672373,0.893308,0.756095,0.646836,0.581913,3.249461,3.249461,0.313380,0.471623,0.494956,0.495496,16.165204,34.129289,33.250918,0.772474,3.944405,
996,0.697768,0.893191,0.763642,0.673665,0.620592,3.435927,3.435927,0.312301,0.470642,0.492142,0.490812,16.349583,34.242232,33.505298,0.773035,7.651785,
997,0.701222,0.891297,0.749519,0.685822,0.623466,3.963297,3.963297,0.309720,0.469784,0.492690,0.492676,16.541991,34.291908,33.479697,0.776414,8.715485,
998,0.702766,0.890521,0.746233,0.680295,0.630550,4.275787,4.275787,0.308320,0.469817,0.492253,0.492923,16.583467,34.189298,33.286821,0.770898,9.226310,
999,0.681543,0.895663,0.757129,0.670365,0.581472,4.065677,4.498690,0.305034,0.468546,0.488851,0.482110,16.752790,34.171448,33.102490,0.773704,5.678083,
1000,0.688978,0.897201,0.756469,0.679884,0.596721,3.785125,4.065677,0.304173,0.465848,0.485981,0.483805,16.859410,34.234282,33.142030,0.775727,6.644471,
1001,0.683929,0.896307,0.755112,0.692518,0.581351,3.785125,3.785125,0.299367,0.465422,0.487506,0.484722,16.875631,33.767921,32.407845,0.776681,6.005072,
1002,0.676063,0.889958,0.765196,0.634593,0.594675,4.182469,4.182469,0.293688,0.464049,0.488379,0.487949,16.982737,33.520310,32.002983,0.778330,5.404207,
1003,0.700036,0.894357,0.760186,0.654697,0.638651,4.188396,4.188396,0.293801,0.467083,0.491553,0.488951,17.162502,33.565865,32.066023,0.781925,8.824286,
1004,0.696866,0.891636,0.747895,0.651504,0.636988,4.179756,4.631729,0.291294,0.468883,0.492774,0.492048,17.428438,33.506620,32.042867,0.781548,8.422124,
1005,0.678890,0.886209,0.756703,0.636197,0.603766,3.903887,4.179756,0.283347,0.457405,0.477740,0.475666,17.664450,33.133711,31.821496,0.780124,5.480403,
1006,0.659965,0.889956,0.735567,0.642465,0.564190,3.549682,3.903887,0.280898,0.456402,0.480190,0.477182,17.804664,32.973591,31.864713,0.779557,2.642871,
1007,0.684146,0.887537,0.745751,0.674464,0.598841,3.183729,3.549682,0.280610,0.455492,0.481083,0.484081,17.888269,32.717932,31.650920,0.777634,5.976694,
1008,0.678127,0.883298,0.744255,0.652088,0.600005,2.361640,3.183729,0.280072,0.455883,0.482709,0.488681,17.906852,32.647185,31.592896,0.777287,4.586347,
1009,0.666771,0.879174,0.738745,0.619144,0.595795,2.149629,2.361640,0.276862,0.449019,0.478769,0.488351,17.892744,32.702872,31.673715,0.775436,3.055436,
1010,0.674277,0.882854,0.738110,0.629110,0.606195,2.149629,2.149629,0.274054,0.447246,0.479546,0.491499,18.145370,32.848857,31.966486,0.771212,4.282607,
1011,0.665671,0.886790,0.748250,0.620881,0.585704,1.724786,2.228296,0.272644,0.447086,0.479717,0.509292,18.617408,33.509808,32.953760,0.769876,3.295385,
1012,0.672297,0.884078,0.737737,0.641874,0.591470,1.724786,1.724786,0.269782,0.448673,0.477974,0.506309,18.723281,33.490095,33.014706,0.776362,4.104920,
1013,0.669105,0.882910,0.726140,0.629465,0.596307,2.041386,2.041386,0.268843,0.440929,0.472950,0.493100,18.666312,33.562830,33.103047,0.774952,3.763416,
1014,0.690155,0.876865,0.725881,0.648086,0.637462,1.705261,2.180856,0.263927,0.436165,0.466501,0.481694,18.643305,33.614972,33.201610,0.779167,6.305424,
1015,0.686302,0.883559,0.736364,0.613157,0.645836,1.705261,1.705261,0.263583,0.430339,0.460875,0.482113,18.535284,33.682536,33.284023,0.782345,5.958555,
1016,0.677001,0.877445,0.740571,0.595995,0.635217,1.629739,1.952742,0.258377,0.425736,0.459862,0.477355,18.323335,33.242220,32.292463,0.774124,4.669961,
1017,0.684816,0.887885,0.743323,0.617342,0.634621,1.270163,1.629739,0.255004,0.412762,0.444588,0.467635,18.137657,33.025746,31.900367,0.772024,5.664080,
1018,0.671285,0.887168,0.729860,0.593390,0.623884,1.270163,1.270163,0.249124,0.411019,0.443672,0.468154,18.051227,33.027071,31.825440,0.775168,3.945464,
1019,0.678458,0.881033,0.722294,0.658731,0.602118,1.630129,1.630129,0.247605,0.412372,0.449417,0.470593,17.885008,32.957457,31.543880,0.769699,5.237632,
1020,0.616050,0.886595,0.686713,0.529954,0.550504,1.453071,1.767254,0.254367,0.431221,0.466238,0.479754,14.590590,32.896675,32.689890,0.695235,0.000000,
1021,0.618420,0.878786,0.679335,0.573632,0.531723,1.453071,1.453071,0.263598,0.440984,0.472470,0.481833,14.553449,32.870163,32.652974,0.707144,0.000000,
1022,0.637024,0.899884,0.692303,0.561782,0.571934,1.572767,2.056124,0.262864,0.439171,0.468551,0.471595,14.555929,32.868288,32.643535,0.703182,0.000000,
1023,0.624912,0.870455,0.698628,0.576639,0.537891,1.572767,1.572767,0.268303,0.445022,0.468886,0.468992,14.532539,32.825736,32.599701,0.701899,0.000000,
1024,0.623347,0.869183,0.663140,0.575990,0.549461,1.624894,1.626038,0.273758,0.441087,0.465206,0.465537,14.513391,32.836983,32.596460,0.705629,0.000000,
1025,0.612918,0.879971,0.690608,0.528222,0.542027,1.624894,1.624894,0.274946,0.436634,0.460630,0.462136,14.491739,32.819679,32.552663,0.704865,0.000000,
1026,0.643407,0.877375,0.692607,0.542800,0.608391,1.838099,1.838099,0.272002,0.435100,0.460097,0.457228,14.481705,32.812097,32.518670,0.708028,0.000000,
1027,0.616430,0.885659,0.669978,0.510258,0.573334,2.369853,2.369853,0.270382,0.435102,0.460150,0.462718,14.506350,32.839012,32.489344,0.708764,0.000000,
1028,0.608928,0.878955,0.660792,0.530210,0.547226,3.006545,3.006545,0.270550,0.436096,0.460025,0.466578,14.512805,32.845494,32.511960,0.704325,0.000000,
1029,0.604813,0.873222,0.668130,0.527541,0.537023,3.277605,3.277605,0.264729,0.430992,0.455271,0.455167,14.570365,32.829736,32.424121,0.705236,0.000000,
1030,0.618222,0.871904,0.662353,0.551503,0.556692,3.508086,3.680636,0.261878,0.425847,0.450100,0.454039,14.613101,32.845915,32.422165,0.702869,0.000000,
1031,0.605292,0.872056,0.694896,0.533734,0.524139,3.508086,3.508086,0.263670,0.428323,0.450856,0.458947,14.663010,32.843225,32.385323,0.699951,0.000000,
1032,0.615076,0.880179,0.670347,0.584941,0.523022,3.848445,3.848445,0.268635,0.437836,0.460213,0.457017,14.742559,32.857387,32.373343,0.701289,0.000000,
1033,0.615616,0.879957,0.678978,0.540232,0.550100,4.819069,4.819069,0.274031,0.447027,0.474589,0.482360,14.902676,32.921181,32.424571,0.701960,0.000000,
1034,0.752334,0.884408,0.708642,0.610910,0.798971,4.880027,7.767499,0.282048,0.459596,0.485346,0.488889,15.184238,33.037778,32.460032,0.710734,17.574824,
1035,0.683844,0.883850,0.682834,0.626106,0.659498,4.880027,4.880027,0.287050,0.472576,0.501579,0.511814,15.291310,33.106904,32.514453,0.710831,7.714211,
1036,0.765607,0.878833,0.675108,0.592738,0.855740,6.061866,6.061866,0.287203,0.470281,0.500657,0.507228,15.378825,33.131010,32.544346,0.716923,21.084787,
1037,0.800340,0.832546,0.657115,0.698745,0.887573,2.657625,7.495092,0.293579,0.473928,0.503538,0.519299,15.499705,33.173884,32.553807,0.719000,23.944426,
1038,0.815103,0.835163,0.671873,0.670767,0.930084,2.657625,2.657625,0.290522,0.473606,0.505797,0.518862,15.480050,33.068014,32.456477,0.718246,26.389276,
1039,0.807743,0.838296,0.660182,0.643590,0.933569,3.824595,3.824595,0.293938,0.476460,0.509383,0.520150,15.476086,33.020959,32.397870,0.720609,26.215471,
1040,0.794085,0.835359,0.700151,0.773667,0.825583,5.666978,5.666978,0.294674,0.475809,0.504728,0.512306,15.535899,33.083583,32.342647,0.721715,25.318908,
1041,0.751049,0.847631,0.727361,0.778804,0.716125,6.396363,6.396363,0.290008,0.468560,0.498946,0.510672,15.625922,33.218187,32.347609,0.722668,19.230825,
1042,0.788011,0.858556,0.778082,0.706731,0.816807,5.881842,7.980244,0.291234,0.471146,0.500867,0.500257,15.759763,33.144890,32.175428,0.717667,24.198903,
1043,0.799726,0.863804,0.735438,0.811744,0.796439,5.881842,5.881842,0.293765,0.474119,0.503895,0.509722,15.840391,33.115402,32.021093,0.716935,26.377862,
1044,0.750993,0.848435,0.728634,0.696308,0.761353,7.014720,7.698205,0.291184,0.472135,0.502246,0.514959,15.758257,32.954490,31.900980,0.712937,19.840277,
1045,0.853853,0.840795,0.667626,0.667342,1.006446,5.129718,7.014720,0.292143,0.480051,0.517419,0.538704,15.661003,33.106206,32.025862,0.713078,35.897479,
1046,0.811309,0.870046,0.696682,0.607071,0.930091,4.245944,5.129718,0.297313,0.479571,0.510347,0.518869,15.607696,32.966481,31.844722,0.715543,27.038212,
1047,0.709308,0.892732,0.712979,0.558102,0.733303,4.245944,4.245944,0.289715,0.470737,0.500929,0.507898,15.524165,32.994557,31.902295,0.708965,10.829305,
1048,0.699397,0.892983,0.716128,0.584245,0.699451,7.788154,7.788154,0.280540,0.454884,0.484143,0.498835,15.461793,32.575078,31.566157,0.704543,12.577288,
1049,0.685002,0.893244,0.726390,0.602685,0.654008,7.279933,7.991676,0.269633,0.435717,0.462802,0.475988,15.431578,32.273677,31.245862,0.704044,9.953642,
1050,0.710445,0.894383,0.684205,0.569294,0.749270,7.279933,7.279933,0.259048,0.416410,0.445796,0.456213,15.311745,32.042737,31.109193,0.694018,13.705633,
1051,0.631645,0.884011,0.690160,0.518712,0.593156,8.238365,8.238365,0.254728,0.403164,0.428405,0.447392,15.171163,31.542345,30.738875,0.681580,3.887764,
1052,0.600983,0.879771,0.669907,0.545239,0.512323,7.161043,8.547893,0.255644,0.396763,0.419972,0.426699,14.948620,31.309626,30.610919,0.678237,0.000000,
1053,0.584201,0.878119,0.662844,0.487786,0.518101,6.577289,7.161043,0.249755,0.389934,0.411731,0.415957,14.767774,31.214734,30.715684,0.673184,0.000000,
1054,0.587113,0.869366,0.665432,0.514776,0.509199,6.577289,6.577289,0.244416,0.380870,0.402798,0.413722,14.633495,31.046624,30.682960,0.675906,0.000000,
1055,0.613714,0.880874,0.688022,0.580794,0.517552,7.867045,7.867045,0.237486,0.370408,0.394178,0.397058,14.512089,30.854943,30.618742,0.657228,1.698753,
1056,0.558541,0.873070,0.673651,0.527344,0.440125,7.260220,7.903573,0.235023,0.365701,0.388754,0.395351,14.358840,30.689785,30.542419,0.652961,0.000000,
1057,0.568224,0.880110,0.666024,0.554238,0.445010,5.118167,7.260220,0.234876,0.365744,0.388980,0.394578,14.139670,30.596199,30.530619,0.659645,0.000000,
1058,0.576063,0.876918,0.636221,0.511637,0.500265,2.715845,5.118167,0.231799,0.365290,0.389258,0.392000,13.945785,30.492563,30.472888,0.655609,0.000000,
1059,0.596911,0.878829,0.655689,0.527166,0.529784,2.683517,2.715845,0.232254,0.363110,0.387432,0.392284,13.820827,30.453524,30.470384,0.651399,0.000000,
1060,0.603130,0.870818,0.643387,0.503580,0.568394,2.472469,2.683517,0.232248,0.364336,0.390705,0.394837,13.734882,30.449223,30.467457,0.654667,0.000000,
1061,0.617195,0.874299,0.664670,0.538040,0.568326,2.313671,2.472469,0.234215,0.364336,0.389773,0.391559,13.719320,30.553909,30.581374,0.665053,0.000000,
1062,0.584100,0.863178,0.662366,0.490339,0.525440,2.313671,2.313671,0.237055,0.366288,0.392067,0.392576,13.785064,30.660167,30.674532,0.675987,0.000000,
1063,0.608094,0.880231,0.657989,0.500492,0.572414,3.624835,3.624835,0.234701,0.364692,0.391222,0.391203,13.755755,30.673658,30.700065,0.668629,0.000000,
1064,0.618821,0.868714,0.642299,0.523455,0.590226,2.519976,3.902133,0.236359,0.365307,0.391827,0.394763,13.700082,30.686703,30.744037,0.674257,0.000000,
1065,0.601709,0.874124,0.666237,0.520238,0.537201,1.851259,2.519976,0.234976,0.364578,0.391874,0.393828,13.622431,30.678533,30.749923,0.671923,0.000000,
1066,0.580275,0.865854,0.650551,0.529759,0.487752,1.567630,1.851259,0.233763,0.363596,0.389117,0.390935,13.550362,30.697337,30.753998,0.670975,0.000000,
1067,0.568979,0.861196,0.656663,0.549278,0.446898,1.567630,1.567630,0.235323,0.363024,0.388392,0.391484,13.485966,30.732175,30.776254,0.668853,0.000000,
1068,0.569063,0.866448,0.666181,0.542615,0.446530,1.592842,1.592842,0.236534,0.364665,0.389257,0.393158,13.482328,30.801963,30.841723,0.671235,0.000000,
1069,0.589327,0.879777,0.681714,0.535508,0.490208,2.386127,2.429231,0.239548,0.367311,0.392335,0.393423,13.525585,30.896554,30.908311,0.670391,0.000000,
1070,0.596163,0.859479,0.678695,0.513148,0.531093,2.386127,2.386127,0.239437,0.369426,0.392984,0.396228,13.540032,31.008413,31.021201,0.677292,0.000000,
1071,0.600126,0.881941,0.669762,0.538151,0.522815,2.173606,2.667252,0.240802,0.366824,0.391265,0.392755,13.545927,31.134089,31.123665,0.671144,0.000000,
1072,0.587955,0.866997,0.649172,0.523602,0.517703,1.995103,2.173606,0.241726,0.369138,0.392253,0.390727,13.522472,31.230864,31.205778,0.672482,0.000000,
1073,0.572393,0.867265,0.652452,0.514475,0.487857,1.995103,1.995103,0.243371,0.371085,0.393375,0.390042,13.446790,31.314587,31.301613,0.674335,0.000000,
1074,0.558085,0.868517,0.672425,0.531658,0.434544,2.282115,2.430025,0.245271,0.372297,0.393872,0.391175,13.399076,31.305534,31.291471,0.675489,0.000000,
1075,0.564660,0.867707,0.639865,0.556119,0.444157,2.282115,2.282115,0.245956,0.374451,0.395120,0.397579,13.345629,31.368589,31.359846,0.670938,0.000000,
1076,0.573628,0.869328,0.650985,0.530111,0.475944,2.430030,2.430030,0.247216,0.376580,0.396966,0.395291,13.346012,31.475129,31.451553,0.674657,0.000000,
1077,0.569550,0.879061,0.640795,0.512666,0.474383,2.364145,2.931458,0.250503,0.379793,0.399312,0.396039,13.334394,31.534933,31.497086,0.671919,0.000000,
1078,0.586699,0.876763,0.659941,0.535027,0.491477,2.272843,2.364145,0.261500,0.400603,0.428945,0.432342,13.307127,31.503825,31.590082,0.672839,0.000000,
1079,0.584331,0.873556,0.669735,0.535343,0.480354,2.219145,2.272843,0.260035,0.405028,0.433173,0.437209,13.344881,31.571091,31.787383,0.674387,0.000000,
1080,0.695348,0.898048,0.756038,0.669193,0.622364,2.123205,2.219145,0.325287,0.477221,0.505530,0.514490,19.373360,36.799166,36.464299,0.827186,6.702910,
1081,0.700774,0.896205,0.748974,0.691058,0.627684,1.936426,2.123205,0.326576,0.477088,0.506096,0.517385,19.415764,36.845090,36.494675,0.829829,7.437549,
1082,0.705495,0.893222,0.755512,0.689534,0.638256,1.788695,1.936426,0.325933,0.476495,0.506540,0.517563,19.455516,36.878798,36.499617,0.828711,8.043965,
1083,0.705046,0.888794,0.761525,0.688833,0.636464,1.788695,1.788695,0.327135,0.478118,0.507710,0.520750,19.530438,36.902678,36.533596,0.831603,8.033065,
1084,0.709251,0.893287,0.747175,0.684026,0.652411,2.386981,2.386981,0.331075,0.486440,0.517805,0.524149,19.757326,36.870617,36.544504,0.832205,9.074624,
1085,0.709338,0.891418,0.729266,0.669988,0.668278,1.767148,2.907284,0.328465,0.485782,0.516083,0.522794,20.026247,36.732412,36.528116,0.835038,8.539799,
1086,0.723240,0.892730,0.761477,0.668788,0.688631,1.578028,1.767148,0.328340,0.482746,0.512705,0.516516,20.143746,36.562941,36.414385,0.836965,10.326052,
1087,0.718021,0.890587,0.736877,0.715175,0.656483,1.578028,1.578028,0.326185,0.481747,0.510294,0.518332,20.171528,36.407617,36.285233,0.835180,9.631846,
1088,0.699400,0.894208,0.760193,0.657857,0.638167,2.554654,2.554654,0.326280,0.480602,0.511890,0.514324,20.316882,36.368048,36.298420,0.836112,7.586210,
1089,0.712247,0.896883,0.762478,0.694609,0.644817,1.601803,4.477852,0.325189,0.485437,0.515787,0.523104,20.679006,36.357992,36.283409,0.837416,8.882915,
