Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
842,0.760692,0.888652,0.745507,0.692741,0.767810,2.952642,4.252943,0.496556,0.681074,0.699060,0.697789,18.022782,45.068381,47.727708,0.912417,23.072348,
843,0.753670,0.882018,0.768597,0.693551,0.740946,2.952642,2.952642,0.483209,0.673520,0.690722,0.684066,17.971631,44.863489,47.613135,0.910395,21.091974,
844,0.749025,0.883009,0.756578,0.686779,0.736443,2.937667,3.040901,0.478198,0.669768,0.687637,0.678871,18.036867,44.662800,47.504406,0.909613,20.009751,
845,0.765140,0.889380,0.770079,0.708346,0.754355,2.937667,2.937667,0.473007,0.667960,0.685870,0.675187,18.018652,44.533375,47.422626,0.908395,22.663985,
846,0.761328,0.882068,0.751682,0.696875,0.764086,4.284692,4.284692,0.457974,0.649813,0.664905,0.650572,17.775391,44.425496,47.356195,0.901717,22.030823,
847,0.750512,0.881299,0.777205,0.690895,0.730119,4.860082,5.844387,0.436904,0.627832,0.644323,0.630883,17.377645,44.309328,47.294206,0.892293,19.881337,
848,0.731131,0.875996,0.768957,0.678067,0.698223,4.684200,4.860082,0.422225,0.619512,0.634728,0.618140,17.241352,44.220270,47.213114,0.887305,15.902871,
849,0.732763,0.876643,0.724249,0.676251,0.718542,4.315536,4.684200,0.420854,0.619754,0.634940,0.617858,17.175896,44.055616,47.092243,0.885970,15.811947,
850,0.728689,0.874143,0.698222,0.675591,0.718549,4.268477,4.315536,0.416471,0.617621,0.632342,0.613547,17.127108,43.938708,46.977352,0.882740,14.914321,
851,0.732270,0.872310,0.727393,0.700213,0.701504,3.636017,4.268477,0.413188,0.612835,0.627372,0.607472,16.980139,43.835924,46.898353,0.880657,14.664825,
852,0.703079,0.871457,0.696675,0.676239,0.659980,3.005473,3.636017,0.410173,0.608091,0.620976,0.600110,16.854929,43.731301,46.832745,0.878653,9.004281,
853,0.716550,0.870782,0.712827,0.683169,0.681143,3.005473,3.005473,0.412799,0.610724,0.622927,0.598953,16.815791,43.636111,46.759308,0.877562,11.081928,
854,0.714786,0.871818,0.727788,0.668748,0.678834,2.722810,3.320748,0.417599,0.617204,0.628975,0.606738,16.884016,43.588881,46.698336,0.877614,10.793585,
855,0.709857,0.872589,0.718119,0.672446,0.668861,1.972307,2.722810,0.423705,0.621176,0.635017,0.610983,16.982532,43.536069,46.665509,0.878609,9.444500,
856,0.729154,0.873693,0.721018,0.671766,0.711104,1.972307,1.972307,0.423627,0.620041,0.633151,0.608306,16.962973,43.511044,46.648206,0.878185,12.476756,
857,0.696741,0.871488,0.705610,0.669727,0.644411,2.351613,2.351613,0.420211,0.620364,0.632193,0.606080,16.980150,43.505140,46.654927,0.875980,7.466149,
858,0.712972,0.868018,0.708086,0.662401,0.686295,2.353388,2.668160,0.417939,0.616035,0.628946,0.601610,16.854306,43.509861,46.649072,0.874622,9.946074,
859,0.704199,0.868654,0.703926,0.681267,0.657028,2.353388,2.353388,0.415702,0.611765,0.623471,0.596062,16.840988,43.548156,46.663985,0.873909,8.317383,
860,0.703725,0.870018,0.701130,0.670959,0.662197,2.387100,2.387100,0.411725,0.608363,0.619449,0.595616,16.831880,43.551880,46.629442,0.872693,8.299639,
861,0.692571,0.864788,0.698584,0.675131,0.635999,2.483330,2.483330,0.407528,0.606315,0.618671,0.590125,16.924692,43.563524,46.643284,0.870500,6.446191,
862,0.704775,0.865639,0.701939,0.673289,0.663391,2.550359,2.550359,0.410996,0.605355,0.617177,0.588469,16.982225,43.530814,46.629857,0.870080,8.352993,
863,0.692759,0.870730,0.711492,0.662810,0.635595,3.018679,3.018679,0.412522,0.605486,0.618831,0.595064,17.099264,43.533147,46.603710,0.871402,7.166651,
864,0.685810,0.868545,0.709519,0.650571,0.629004,4.492429,4.492429,0.406369,0.604613,0.618150,0.587439,17.112830,43.535665,46.606315,0.865982,7.166374,
865,0.699215,0.865423,0.714919,0.666900,0.650048,6.233698,6.233698,0.394040,0.591749,0.603211,0.572446,16.869541,43.556869,46.632334,0.863155,10.470339,
866,0.678692,0.865251,0.695972,0.658396,0.619435,6.577285,6.577285,0.378930,0.582693,0.592265,0.560475,16.622431,43.671786,46.729770,0.853571,7.263933,
867,0.684980,0.868249,0.729718,0.629663,0.633466,6.043695,7.769905,0.375149,0.573368,0.584571,0.554862,16.600961,43.738772,46.764326,0.848706,7.688703,
868,0.683741,0.862448,0.705396,0.658909,0.617529,6.043695,6.043695,0.377004,0.574082,0.584754,0.556308,16.866892,43.706107,46.725768,0.846768,7.525894,
869,0.678594,0.871104,0.718180,0.662100,0.604058,6.891986,6.894225,0.384588,0.591933,0.606696,0.577204,17.291269,43.711885,46.630341,0.863069,8.133479,
870,0.719367,0.878729,0.727052,0.675670,0.674938,5.146699,6.891986,0.402478,0.619316,0.632438,0.606068,17.920024,43.751064,46.480617,0.873484,13.919888,
871,0.725534,0.890720,0.743041,0.733896,0.639118,4.541039,5.146699,0.420120,0.633148,0.652567,0.617703,18.580291,43.780464,46.321588,0.884162,14.843689,
872,0.734995,0.893214,0.756115,0.744904,0.651416,3.928164,4.541039,0.428882,0.639499,0.659450,0.627503,18.736409,43.786783,46.052244,0.887271,16.250518,
873,0.742808,0.899027,0.767198,0.736255,0.670751,3.511115,3.928164,0.436602,0.650863,0.671430,0.642166,18.806720,43.878349,45.930932,0.886948,17.852773,
874,0.793160,0.903021,0.787602,0.778381,0.748022,3.085984,3.511115,0.445694,0.660465,0.684433,0.646035,19.593749,43.950063,45.759455,0.897758,26.495623,
875,0.769074,0.899310,0.799246,0.769621,0.680067,2.867600,3.085984,0.445679,0.662122,0.685172,0.656377,21.251390,43.921491,45.395773,0.907153,22.523800,
876,0.797553,0.902132,0.802460,0.792180,0.743919,2.831940,2.867600,0.449354,0.672516,0.699327,0.667993,21.338747,44.041228,45.326419,0.908951,28.307139,
877,0.821281,0.916043,0.826964,0.827487,0.769965,2.831940,2.831940,0.452442,0.679770,0.710509,0.686506,21.413047,44.005867,45.167472,0.904984,33.811626,
878,0.866416,0.930063,0.875498,0.881306,0.811151,3.201667,3.392856,0.462885,0.697710,0.731804,0.713221,21.603193,44.014182,44.998918,0.909234,44.545301,
879,0.933309,0.959157,0.907750,0.950975,0.920764,2.927094,3.201667,0.470345,0.711014,0.751811,0.735542,21.793094,44.040052,44.828140,0.912955,59.164469,
880,0.967422,0.977171,0.939834,0.930285,1.000189,2.420003,2.927094,0.485479,0.732039,0.774957,0.749072,21.907822,43.981508,44.626482,0.914179,66.852590,
881,0.940672,0.972506,0.964678,0.922377,0.911576,2.002304,2.420003,0.487227,0.738938,0.786236,0.773564,22.032320,43.920557,44.435553,0.917962,62.858326,
882,0.988216,0.978226,0.999928,0.948285,1.018620,1.453535,2.002304,0.490554,0.739173,0.787442,0.776009,22.051635,43.771451,44.218933,0.920169,72.134642,
883,0.942924,0.975878,0.962677,0.929133,0.911254,1.453535,1.453535,0.490158,0.738740,0.783446,0.769116,22.022880,43.556456,44.007517,0.918172,62.297447,
884,0.967696,0.975413,0.956222,0.914367,1.008266,2.124201,2.124201,0.492832,0.740641,0.784408,0.771554,22.025287,43.262069,43.603029,0.920998,68.283288,
885,0.962879,0.975447,0.934735,0.917242,1.003938,2.081277,2.450117,0.487817,0.730273,0.770518,0.748416,21.889220,42.928013,43.264834,0.920037,65.364847,
886,0.946298,0.977483,0.952465,0.885265,0.959669,1.827118,2.081277,0.489392,0.732640,0.777169,0.747486,21.730631,42.292874,42.478330,0.916022,61.839914,
887,0.950255,0.977021,0.952176,0.884908,0.974026,1.732312,1.827118,0.482249,0.729657,0.771692,0.748245,21.518544,41.858109,41.855018,0.913228,62.454713,
888,0.955223,0.974199,0.954129,0.901287,0.979935,1.577967,1.732312,0.474097,0.721545,0.764247,0.740568,21.321774,41.522953,41.488044,0.909446,62.647801,
889,0.955585,0.976831,0.918948,0.933586,0.977875,1.473802,1.577967,0.463324,0.713889,0.757893,0.733520,21.198761,41.077315,40.897525,0.905449,62.056783,
890,0.942748,0.970452,0.913775,0.902668,0.966591,1.469140,1.473802,0.456252,0.706828,0.747981,0.722476,21.072589,40.648867,40.374692,0.902821,58.573332,
891,0.910318,0.977389,0.906397,0.850350,0.899743,1.375073,1.469140,0.449407,0.700516,0.740563,0.715182,20.899590,40.504006,40.206313,0.901859,51.478802,
892,0.931624,0.969433,0.945261,0.853383,0.947384,1.375073,1.375073,0.442287,0.695374,0.732906,0.708131,20.753933,40.245143,40.099188,0.897253,55.105639,
893,0.919127,0.968864,0.931751,0.879713,0.898487,1.403314,1.403314,0.433468,0.687483,0.723256,0.697325,20.661104,39.991304,39.811553,0.894521,51.882246,
894,0.906040,0.970236,0.911636,0.857351,0.884212,1.516113,1.516113,0.426205,0.681673,0.719512,0.686601,20.596810,39.645878,39.428059,0.892491,48.819691,
895,0.909474,0.974215,0.952655,0.862281,0.864254,1.555490,1.555490,0.424669,0.678982,0.714416,0.683755,20.528204,39.538047,39.330105,0.890991,49.264457,
896,0.894486,0.970434,0.900811,0.818018,0.883296,1.663837,1.663837,0.416720,0.672894,0.711082,0.683706,20.531997,39.243808,38.843904,0.888524,46.512591,
897,0.929518,0.977166,0.911070,0.834440,0.969765,1.780147,1.780147,0.410979,0.669369,0.706327,0.673806,20.537386,39.110984,38.550656,0.887429,52.779668,
898,0.902895,0.976616,0.924658,0.846276,0.871436,1.962089,1.962089,0.405934,0.666116,0.700472,0.665736,20.576292,38.657790,37.931472,0.882698,47.274362,
899,0.850200,0.973584,0.917035,0.805342,0.743014,2.061717,2.215453,0.397799,0.658144,0.691094,0.658937,20.675885,38.378717,37.485716,0.880807,36.975796,
900,0.849920,0.974804,0.932813,0.837127,0.707721,2.061717,2.061717,0.332307,0.575343,0.610398,0.575761,15.148484,38.549014,38.279122,0.756074,32.916549,
901,0.819986,0.970415,0.909014,0.739580,0.703759,2.033488,2.071273,0.327480,0.572120,0.604814,0.568079,15.221161,38.657240,38.583222,0.754872,27.301743,
902,0.799366,0.972197,0.927596,0.651423,0.684398,1.986426,2.033488,0.332184,0.572604,0.602018,0.566741,15.323602,38.609985,38.555675,0.763217,23.573521,
903,0.800675,0.978359,0.915484,0.738006,0.629325,1.986426,1.986426,0.330982,0.571063,0.600373,0.574994,15.398997,38.606759,38.585972,0.766807,24.179974,
904,0.832145,0.975962,0.883850,0.707051,0.771517,2.012013,2.012013,0.333727,0.565866,0.594943,0.576885,15.504589,38.663827,38.686226,0.777970,29.728443,
905,0.831910,0.978819,0.904349,0.820145,0.684962,1.821174,2.243057,0.329049,0.563614,0.593453,0.562360,15.653253,38.652060,38.596645,0.781662,28.904488,
906,0.827848,0.972070,0.947690,0.787029,0.672905,1.459900,1.821174,0.331778,0.562766,0.588092,0.561799,15.784357,38.705133,38.651605,0.790428,27.752153,
907,0.878748,0.978518,0.915167,0.878756,0.783036,1.402290,1.459900,0.337028,0.564499,0.593358,0.569346,15.883892,38.648262,38.658022,0.793896,37.010337,
908,0.822956,0.971410,0.898696,0.768722,0.694116,1.402290,1.402290,0.343985,0.571688,0.601498,0.579206,15.899129,38.608979,38.660136,0.793891,27.565410,
909,0.865319,0.977644,0.892275,0.849400,0.772306,1.143188,1.462779,0.347031,0.579668,0.608682,0.578591,15.941501,38.522397,38.558757,0.788020,34.688946,
910,0.827700,0.981403,0.899964,0.816888,0.672589,1.143188,1.143188,0.352302,0.581477,0.612235,0.589131,15.969223,38.385023,38.415776,0.792158,28.517793,
911,0.887152,0.977174,0.923366,0.858250,0.814476,1.538622,1.657402,0.351473,0.582006,0.612129,0.589066,16.080906,38.622352,38.720836,0.796436,39.515576,
912,0.848685,0.976100,0.932634,0.843241,0.706293,1.458552,1.538622,0.350500,0.582323,0.610628,0.590198,16.180608,38.536305,38.590727,0.795874,32.542923,
913,0.871472,0.979556,0.932028,0.798875,0.806310,1.202812,1.458552,0.355921,0.589177,0.617106,0.591789,16.262540,38.734173,38.829746,0.802798,36.401995,
914,0.871832,0.972857,0.920071,0.901730,0.757955,1.202812,1.202812,0.356075,0.586579,0.615992,0.594736,16.306501,38.744939,38.831659,0.799379,36.638866,
915,0.890926,0.972440,0.907509,0.865843,0.843671,1.729607,1.986450,0.354538,0.579347,0.604437,0.584610,16.461758,38.730986,38.692458,0.801978,40.066028,
916,0.869654,0.972747,0.929910,0.827719,0.799273,1.729607,1.729607,0.350009,0.576314,0.603813,0.577937,16.547083,38.860113,38.820925,0.803766,35.973139,
917,0.850511,0.967807,0.901744,0.752365,0.815406,1.599758,2.392979,0.346008,0.569408,0.598101,0.573058,16.703231,38.875968,38.833260,0.802304,32.276660,
918,0.858431,0.970312,0.935330,0.752434,0.822131,1.401619,1.599758,0.343543,0.571411,0.597587,0.575153,16.798555,39.066708,38.985102,0.805272,33.549791,
919,0.867177,0.966367,0.875414,0.857870,0.815306,1.401619,1.401619,0.343911,0.567478,0.593727,0.567356,16.796380,38.947216,38.848822,0.802936,34.755179,
920,0.870059,0.969735,0.887643,0.802837,0.841952,1.656480,1.656480,0.343890,0.569277,0.596214,0.568504,16.830233,38.919285,38.840117,0.805537,35.576237,
921,0.870887,0.972673,0.868983,0.842378,0.830578,1.792102,1.792102,0.345535,0.568704,0.596337,0.573071,16.800521,38.891988,38.758265,0.806579,36.074430,
922,0.860429,0.964047,0.854667,0.823942,0.825625,1.200280,1.952422,0.346067,0.570783,0.594047,0.573991,16.879320,38.957269,38.810164,0.811018,33.592504,
923,0.875222,0.972658,0.854388,0.813242,0.863555,1.200280,1.200280,0.343771,0.568029,0.593494,0.571371,16.902969,39.031618,38.898509,0.809137,36.166603,
924,0.875168,0.974567,0.868570,0.783879,0.869990,1.981442,1.981442,0.343295,0.564536,0.589817,0.571758,16.886721,38.781669,38.670042,0.804922,36.951382,
925,0.904349,0.968263,0.886521,0.852646,0.903064,2.049150,2.080909,0.344792,0.565986,0.593422,0.573958,16.818719,38.834550,38.903858,0.804298,42.422391,
926,0.839415,0.974562,0.922453,0.768813,0.763155,1.908977,2.049150,0.347714,0.566903,0.595780,0.582001,16.787157,38.594544,38.620471,0.805109,31.038922,
927,0.856427,0.975362,0.898983,0.840388,0.779094,1.385501,1.908977,0.347453,0.565403,0.596373,0.580971,16.804881,38.659465,38.835888,0.803352,33.528426,
928,0.798986,0.968570,0.909836,0.737904,0.686977,1.385501,1.385501,0.345536,0.564072,0.593063,0.578507,16.733788,38.467534,38.654873,0.798681,23.427127,
929,0.790178,0.962295,0.917493,0.726563,0.664460,3.171710,3.336307,0.352452,0.573867,0.603337,0.583919,16.621760,38.341598,38.648611,0.801953,23.748382,
930,0.800190,0.964091,0.878501,0.771216,0.677414,2.407969,3.171710,0.357386,0.579804,0.612022,0.593782,16.387078,37.960689,38.291750,0.798901,25.166158,
931,0.800407,0.967114,0.903006,0.777696,0.657107,1.616922,2.407969,0.362957,0.583927,0.622126,0.606915,16.159294,37.799374,38.197646,0.791436,25.104185,
932,0.833267,0.972488,0.893347,0.812452,0.724044,0.951579,1.616922,0.363981,0.585134,0.624232,0.603057,16.020852,37.654481,38.031366,0.796277,30.029083,
933,0.855257,0.968585,0.916289,0.816822,0.769381,0.888180,0.951579,0.367681,0.586457,0.626040,0.607775,15.945066,37.552083,37.884048,0.796485,34.098819,
934,0.868982,0.968936,0.952660,0.849329,0.769034,0.820708,0.888180,0.370352,0.587513,0.627260,0.608866,15.839631,37.636585,37.962449,0.792977,36.549246,
935,0.881781,0.969625,0.917334,0.838834,0.829344,0.506453,0.820708,0.371811,0.588937,0.629822,0.611706,15.783859,37.582271,37.844628,0.791352,38.720014,
936,0.872379,0.980470,0.935168,0.884273,0.755358,0.506453,0.506453,0.372320,0.589889,0.629244,0.613491,15.785362,37.693662,37.986442,0.786222,37.065016,
937,0.886137,0.977141,0.905514,0.904658,0.799426,0.583658,0.681818,0.371391,0.591678,0.630367,0.610574,15.814953,37.669500,37.913796,0.790949,39.501028,
938,0.862157,0.972747,0.942457,0.873395,0.732313,0.583658,0.583658,0.372089,0.593332,0.630089,0.613524,15.827224,37.688421,37.862903,0.789905,35.244558,
939,0.868112,0.969606,0.911521,0.882079,0.764508,0.605894,0.605894,0.374897,0.592918,0.632837,0.614677,15.885009,37.611014,37.713895,0.791573,36.447405,
940,0.875181,0.972202,0.912049,0.853308,0.800878,0.998026,0.998026,0.371522,0.588430,0.626785,0.611071,15.871653,37.657818,37.831888,0.790196,37.930366,
941,0.870254,0.975770,0.906088,0.854901,0.785246,0.877305,1.118257,0.374501,0.590699,0.629077,0.608169,15.916514,37.848439,38.071008,0.792747,36.752859,
942,0.907932,0.968364,0.908741,0.895720,0.871813,0.608039,0.877305,0.373986,0.590300,0.628564,0.609015,15.969060,37.939603,38.129672,0.794033,43.436653,
943,0.919314,0.971520,0.920682,0.912721,0.884564,0.606748,0.608039,0.376197,0.593138,0.630050,0.611764,16.016321,37.794227,37.856543,0.794629,45.663178,
944,0.898237,0.976746,0.940136,0.886371,0.824215,0.606748,0.606748,0.376167,0.591984,0.629781,0.607633,16.033381,37.849460,37.894025,0.793384,41.555317,
945,0.890374,0.975639,0.923624,0.902081,0.799689,0.700626,0.700626,0.379337,0.594922,0.631362,0.615639,16.089628,38.075694,38.180356,0.794241,40.572126,
946,0.916977,0.971320,0.930515,0.829573,0.927385,0.904019,0.904019,0.379321,0.595108,0.630865,0.616585,16.167273,38.053162,38.111012,0.797976,45.751241,
947,0.934229,0.977672,0.941189,0.863780,0.945048,0.546217,1.090227,0.382121,0.598216,0.631695,0.614291,16.254977,38.222533,38.288953,0.799799,48.447548,
948,0.871492,0.974725,0.919057,0.842737,0.781311,0.546217,0.546217,0.380322,0.597597,0.634555,0.615637,16.290148,38.157923,38.195954,0.797285,36.966709,
949,0.885915,0.970420,0.921411,0.900966,0.787011,1.035890,1.035890,0.382348,0.600988,0.638298,0.623120,16.258071,38.153162,38.186916,0.800428,40.494163,
950,0.886736,0.977026,0.932819,0.901079,0.778084,1.102743,1.318113,0.387859,0.607185,0.645917,0.633815,16.175564,37.982790,38.063152,0.801372,41.295449,
951,0.873066,0.973024,0.929464,0.814546,0.803351,0.771598,1.102743,0.389628,0.611572,0.651459,0.635116,16.088747,38.013252,38.153540,0.799102,38.531004,
952,0.892100,0.973778,0.914503,0.826002,0.861642,0.475003,0.771598,0.396528,0.615429,0.657720,0.640082,16.035338,37.981435,38.115781,0.799011,42.049726,
953,0.875199,0.970415,0.915548,0.838589,0.803352,0.475003,0.475003,0.395854,0.616967,0.656226,0.642682,16.029658,37.987192,38.108355,0.799331,38.995515,
954,0.884229,0.971615,0.907411,0.876626,0.807381,0.486374,0.486374,0.397825,0.617675,0.659014,0.645844,16.026085,37.995325,38.134418,0.796955,40.888308,
955,0.926185,0.971426,0.901505,0.860246,0.952634,0.571105,0.571105,0.399155,0.622151,0.660285,0.641561,16.048435,38.163005,38.332257,0.801073,48.589522,
956,0.924309,0.974090,0.922909,0.865648,0.927427,0.580404,0.580404,0.403197,0.626234,0.664768,0.646466,16.127079,38.298811,38.522361,0.804198,48.535317,
957,0.885390,0.976126,0.935241,0.871704,0.795099,0.681968,0.681968,0.404814,0.631517,0.670699,0.654704,16.167099,38.362132,38.657770,0.803250,41.789145,
958,0.873248,0.973909,0.920502,0.824825,0.802591,0.487725,0.697795,0.408143,0.637735,0.677488,0.660374,16.237538,38.349491,38.581888,0.803874,39.667810,
959,0.906157,0.974260,0.916889,0.910639,0.846702,0.487725,0.487725,0.407566,0.640644,0.677213,0.658449,16.212605,38.302208,38.481717,0.802693,45.708482,
960,0.770642,0.960357,0.880752,0.695541,0.617390,0.522044,0.522044,0.373503,0.598178,0.642310,0.628938,14.307760,37.363786,38.465578,0.776620,19.978191,
961,0.776758,0.962692,0.860939,0.726303,0.624905,0.978383,0.978383,0.369901,0.594936,0.638425,0.626559,14.334862,37.325416,38.393030,0.776189,21.365638,
962,0.756484,0.956350,0.855499,0.704377,0.578956,1.383698,1.672769,0.371230,0.595472,0.637457,0.624203,14.436112,37.324148,38.417641,0.777614,18.160267,
963,0.766158,0.961315,0.861133,0.687316,0.608844,0.687802,1.383698,0.366967,0.593021,0.634715,0.619220,14.501926,37.295297,38.387077,0.778711,18.939009,
964,0.773103,0.957518,0.864411,0.716322,0.612482,0.687802,0.687802,0.368524,0.592073,0.633997,0.620758,14.522110,37.259039,38.327178,0.782649,20.184240,
965,0.766808,0.964361,0.863863,0.689846,0.611171,0.723764,0.723764,0.366924,0.592169,0.632261,0.622936,14.534171,37.156996,38.217849,0.783424,19.235169,
966,0.761103,0.958724,0.862096,0.670386,0.616087,1.143934,1.143934,0.370798,0.592008,0.633315,0.615316,14.608995,37.092548,38.189165,0.785807,18.302984,
967,0.761451,0.956209,0.859483,0.718564,0.588466,1.642906,1.905343,0.367633,0.592632,0.630908,0.618523,14.786504,37.131328,38.210126,0.788318,18.951274,
968,0.758627,0.958145,0.868257,0.670257,0.596297,0.738759,1.642906,0.366944,0.588914,0.628182,0.610073,14.932554,37.159521,38.206393,0.789471,17.277969,
969,0.759021,0.955614,0.858625,0.694516,0.588212,0.738759,0.738759,0.364787,0.588218,0.626875,0.611680,14.939420,37.110635,38.170650,0.789152,17.428262,
970,0.759197,0.962087,0.897674,0.676818,0.575036,1.103308,1.117159,0.363757,0.587320,0.626898,0.612520,14.908140,37.031158,38.076525,0.788059,17.863984,
971,0.749504,0.956406,0.892698,0.656153,0.569479,0.910992,1.103308,0.363837,0.586652,0.630348,0.619845,14.866774,36.896648,37.946311,0.787478,16.475159,
972,0.747111,0.965544,0.867649,0.683516,0.552004,0.859077,0.910992,0.366142,0.587440,0.630080,0.615908,14.838841,36.807832,37.836374,0.786174,15.809148,
973,0.752691,0.955299,0.857371,0.701102,0.564080,0.859077,0.859077,0.359837,0.574599,0.615047,0.602936,14.571437,36.714436,37.770019,0.787839,16.248159,
974,0.761082,0.959178,0.872006,0.733965,0.559077,0.906636,0.906636,0.359441,0.572309,0.612558,0.599475,14.619329,36.702083,37.768109,0.788089,17.545239,
975,0.743498,0.956607,0.855596,0.655517,0.573371,1.068486,1.068486,0.356668,0.568199,0.603706,0.603323,14.692158,36.688261,37.719659,0.788466,14.954800,
976,0.744974,0.952411,0.885194,0.623142,0.590759,0.782684,1.093301,0.352690,0.561721,0.598117,0.594528,14.778105,36.689037,37.721749,0.789659,14.655702,
977,0.744301,0.951303,0.829558,0.704339,0.565147,0.396001,0.782684,0.352581,0.559107,0.595117,0.590199,14.835842,36.692247,37.718058,0.789587,14.032506,
978,0.749359,0.954605,0.839006,0.703422,0.572075,0.272744,0.396001,0.356415,0.572457,0.613951,0.604774,15.129810,36.694864,37.704896,0.786167,15.302676,
979,0.768337,0.961957,0.835085,0.794137,0.565920,0.272744,0.272744,0.355099,0.572095,0.613786,0.605420,15.143069,36.659854,37.688574,0.786381,18.491839,
980,0.755006,0.962405,0.834139,0.731718,0.567707,0.425093,0.425093,0.350888,0.570452,0.611733,0.602929,15.148431,36.687299,37.705861,0.785602,16.346355,
981,0.750073,0.956294,0.899406,0.701580,0.543158,0.839069,0.839069,0.353332,0.571764,0.611288,0.602067,15.192360,36.716714,37.754600,0.787097,15.818848,
982,0.722647,0.950425,0.863209,0.679601,0.514078,1.274251,1.274251,0.351953,0.567400,0.606784,0.601524,15.305524,36.748654,37.774756,0.787620,11.785063,
983,0.697789,0.954494,0.840827,0.666633,0.466332,1.209718,1.448199,0.349150,0.563230,0.598752,0.591863,15.438525,36.775593,37.787620,0.789069,7.412496,
984,0.726343,0.959834,0.851025,0.724370,0.511725,1.072698,1.209718,0.347419,0.561853,0.598406,0.593145,15.504260,36.742846,37.749331,0.789274,11.894180,
985,0.726842,0.958708,0.898791,0.683761,0.511600,1.072698,1.072698,0.345187,0.559903,0.596638,0.596609,15.518995,36.721776,37.721954,0.789733,12.164595,
986,0.736004,0.957409,0.851528,0.690525,0.554091,1.291765,1.291765,0.342053,0.558558,0.597043,0.594092,15.503267,36.697443,37.697421,0.787615,13.789356,
987,0.719298,0.962474,0.872446,0.671256,0.510341,1.460800,1.460800,0.340322,0.556289,0.595008,0.592587,15.460626,36.710088,37.719354,0.785276,11.244903,
988,0.718620,0.953560,0.838045,0.662626,0.533917,1.354529,1.494161,0.338295,0.552658,0.591100,0.588293,15.421970,36.735371,37.717777,0.785568,10.920071,
989,0.727402,0.960696,0.831222,0.633565,0.574415,1.354529,1.354529,0.336630,0.549408,0.590034,0.587857,15.390995,36.725639,37.725521,0.783551,12.377356,
990,0.723208,0.953310,0.858920,0.645408,0.553520,1.217109,1.371959,0.336393,0.551207,0.589242,0.589153,15.322748,36.727277,37.713585,0.781803,11.590178,
991,0.708706,0.957275,0.862101,0.655684,0.502434,1.217109,1.217109,0.334160,0.547678,0.589314,0.588495,15.271116,36.685981,37.692416,0.779518,9.385953,
992,0.692963,0.954530,0.874638,0.625634,0.448999,1.845517,1.845517,0.339112,0.553768,0.594271,0.593159,15.225431,36.552813,37.548177,0.779723,7.545287,
993,0.715361,0.964431,0.875339,0.619818,0.484795,1.955609,2.401809,0.342750,0.561273,0.602365,0.599477,15.088578,36.369390,37.299418,0.777396,11.308793,
994,0.724115,0.954993,0.855282,0.665294,0.499868,1.057621,1.955609,0.343506,0.560287,0.609454,0.614317,14.935690,36.181652,37.155445,0.775631,12.660111,
995,0.701258,0.953596,0.873011,0.616981,0.453217,0.960003,1.057621,0.345539,0.560450,0.607934,0.609957,14.829976,36.108637,37.052400,0.773873,8.712361,
996,0.707197,0.955342,0.904221,0.584984,0.482280,0.960003,0.960003,0.342210,0.559986,0.608462,0.608747,14.723098,35.994872,36.921029,0.771652,9.640648,
997,0.728637,0.961432,0.815746,0.755244,0.479251,1.054309,1.109690,0.341975,0.559636,0.605186,0.608922,14.629638,35.941138,36.855943,0.769573,13.116462,
998,0.738385,0.954114,0.820952,0.727131,0.515624,0.929801,1.054309,0.343866,0.556903,0.604185,0.601073,14.581404,35.919987,36.853676,0.768063,14.270714,
999,0.727884,0.954383,0.827888,0.741666,0.477307,0.929801,0.929801,0.344459,0.554681,0.604352,0.603965,14.583172,35.844114,36.766538,0.765363,12.753658,
1000,0.700435,0.955177,0.815077,0.671110,0.458073,0.875335,1.016892,0.342448,0.555087,0.604279,0.604627,14.565872,35.685005,36.631666,0.762618,8.393178,
1001,0.699876,0.952246,0.876704,0.664584,0.431906,0.875335,0.875335,0.343059,0.556049,0.605911,0.611707,14.586835,35.706755,36.704732,0.762508,8.600008,
1002,0.691466,0.954793,0.833163,0.571132,0.471526,0.887692,0.887692,0.345025,0.555910,0.608005,0.613207,14.655883,35.710906,36.592336,0.763021,7.377686,
1003,0.684014,0.956291,0.876898,0.556101,0.449168,0.935651,0.935651,0.345448,0.553115,0.607700,0.610023,14.785914,35.562123,36.569871,0.766745,6.195061,
1004,0.669139,0.960746,0.913901,0.551533,0.391129,0.991367,1.051323,0.347572,0.562388,0.607154,0.608539,14.847109,35.558639,36.496225,0.768498,3.651265,
1005,0.636668,0.956284,0.805462,0.623919,0.275650,0.911599,0.991367,0.353755,0.564614,0.619335,0.628132,15.025228,35.440736,36.439943,0.773967,0.000000,
1006,0.657058,0.958844,0.855020,0.590151,0.351732,0.911599,0.911599,0.354939,0.565362,0.617273,0.646144,15.218869,35.544790,36.390099,0.777698,3.352874,
1007,0.671289,0.949273,0.895463,0.522559,0.429780,1.060810,1.102546,0.358626,0.567060,0.619069,0.643710,15.406681,35.267471,36.190758,0.782273,5.495832,
