Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
821,0.744511,0.894230,0.769690,0.709014,0.722372,6.767948,7.763950,0.356836,0.526587,0.562635,0.572757,17.825165,34.589048,33.648162,0.807946,19.556112,
822,0.745651,0.896594,0.742438,0.724148,0.724208,6.111060,6.767948,0.355807,0.524075,0.559416,0.568237,17.523197,34.625805,33.653201,0.807315,18.972934,
823,0.734670,0.893117,0.758507,0.707457,0.705024,4.453880,6.111060,0.359450,0.530540,0.566709,0.576350,17.551049,34.640641,33.641042,0.809074,15.897808,
824,0.752610,0.897433,0.740692,0.743398,0.726790,3.483502,4.453880,0.361365,0.535254,0.571932,0.579845,17.559049,34.597044,33.565320,0.808449,17.987133,
825,0.758952,0.905014,0.758157,0.730444,0.741191,3.483502,3.483502,0.360443,0.533056,0.568776,0.577712,17.657017,34.663419,33.621770,0.811910,18.956724,
826,0.766383,0.900729,0.745092,0.718106,0.768726,3.460227,3.929443,0.361216,0.534217,0.569139,0.578499,17.834055,34.970241,33.945734,0.814642,20.163070,
827,0.761783,0.892453,0.767811,0.722239,0.751875,3.460227,3.460227,0.363985,0.537202,0.572415,0.579164,17.991448,35.183917,34.120336,0.816978,19.382838,
828,0.756539,0.907960,0.769322,0.717133,0.739482,3.672611,3.672611,0.364540,0.537567,0.574076,0.581643,18.113930,35.274176,34.238870,0.820456,18.832052,
829,0.747122,0.888010,0.754107,0.703897,0.736226,4.107916,4.107916,0.363712,0.530908,0.566033,0.572221,18.103174,35.289577,34.262533,0.819232,17.372962,
830,0.754579,0.887391,0.747719,0.748683,0.728855,4.776890,5.085161,0.358089,0.520469,0.552864,0.557308,17.992844,35.276839,34.194073,0.813422,18.740380,
831,0.764670,0.888687,0.753309,0.728975,0.758827,3.985098,4.776890,0.361834,0.523646,0.555672,0.559255,17.963486,35.235643,34.142790,0.812267,19.658527,
832,0.777517,0.899290,0.757412,0.741197,0.775293,2.764993,3.985098,0.361241,0.520577,0.552460,0.558276,17.958703,35.112940,33.997177,0.813292,20.640517,
833,0.778039,0.890286,0.766206,0.725851,0.784662,2.764993,2.764993,0.359867,0.520951,0.553235,0.559561,17.975111,35.313903,34.193536,0.809667,20.788423,
834,0.780440,0.889477,0.760754,0.730723,0.788902,4.128883,4.128883,0.359182,0.519581,0.553680,0.559176,18.030502,35.404085,34.276768,0.809025,22.481896,
835,0.763373,0.897687,0.753031,0.739538,0.747547,5.293537,5.293537,0.356515,0.516067,0.549282,0.554753,18.057388,35.456394,34.332874,0.807259,20.629758,
836,0.788875,0.894041,0.766905,0.748318,0.793472,5.927584,5.927584,0.358010,0.517966,0.550726,0.554098,18.146269,35.435251,34.315009,0.808498,25.373618,
837,0.783877,0.898863,0.769211,0.753695,0.777763,6.064987,6.386388,0.357459,0.516226,0.548645,0.553591,18.201880,35.473227,34.340484,0.805425,24.668515,
838,0.799727,0.896285,0.779386,0.752804,0.808844,5.432539,6.064987,0.356952,0.515148,0.547291,0.552837,18.182858,35.447349,34.325044,0.806552,26.707924,
839,0.774671,0.898562,0.772865,0.746269,0.761762,5.432539,5.432539,0.352949,0.508328,0.541508,0.547372,18.076440,35.275693,34.144937,0.806135,22.443205,
840,0.679056,0.891776,0.696042,0.632001,0.647947,6.339778,6.460208,0.208632,0.306972,0.327624,0.327248,17.433731,35.208321,34.106985,0.705003,10.678255,
841,0.675724,0.887106,0.712333,0.629601,0.640478,6.002643,6.339778,0.207124,0.303921,0.324138,0.320713,17.223555,35.153766,34.118261,0.702023,10.080418,
842,0.658538,0.896920,0.711406,0.652820,0.588376,5.880687,6.002643,0.202406,0.297917,0.319422,0.324567,17.196985,35.156716,34.175832,0.696382,8.251771,
843,0.692367,0.895151,0.729160,0.630616,0.668279,5.840390,5.880687,0.201612,0.296847,0.317597,0.320893,16.792746,34.967999,33.786582,0.691230,12.442890,
844,0.693183,0.894386,0.713857,0.702226,0.627629,5.840390,5.840390,0.198905,0.294096,0.318380,0.321075,16.626268,34.921926,33.759261,0.685534,12.675472,
845,0.690719,0.891174,0.741487,0.632872,0.659647,5.958548,5.958548,0.197006,0.294771,0.317898,0.315621,16.311356,34.667361,33.187497,0.678010,12.370154,
846,0.654566,0.894932,0.716454,0.642340,0.585658,6.741627,6.741627,0.191882,0.287281,0.310007,0.313024,16.184277,34.414471,32.768504,0.667750,8.881965,
847,0.723470,0.896070,0.730481,0.700367,0.693632,8.224729,8.224729,0.188867,0.283207,0.303546,0.301778,16.119677,34.152478,32.313943,0.661775,18.716880,
848,0.698097,0.886979,0.717826,0.647737,0.672845,7.572329,8.543092,0.186370,0.279421,0.300220,0.297934,16.117919,34.232557,32.566661,0.657316,15.126915,
849,0.689820,0.896536,0.731146,0.662064,0.641920,5.723739,7.572329,0.184187,0.275718,0.295750,0.291904,16.072540,34.391596,32.947305,0.651819,12.878133,
850,0.707713,0.895878,0.729473,0.647864,0.689907,3.821433,5.723739,0.185525,0.277966,0.297169,0.293193,16.017509,34.586935,33.375006,0.652678,13.633921,
851,0.692507,0.891494,0.714288,0.635153,0.671227,2.657723,3.821433,0.185504,0.277952,0.297825,0.290262,16.007989,34.576222,33.304327,0.650030,10.887832,
852,0.699133,0.900223,0.722983,0.653041,0.670551,2.365369,2.657723,0.186421,0.278582,0.297906,0.292089,16.095274,34.608314,33.472911,0.654258,11.483654,
853,0.683734,0.884902,0.726327,0.654654,0.638489,2.365369,2.365369,0.187614,0.279660,0.299047,0.293338,16.128800,34.580187,33.442413,0.658545,9.544171,
854,0.658746,0.886035,0.699005,0.656919,0.589556,2.491854,2.844274,0.187758,0.280282,0.299809,0.294325,16.153677,34.579925,33.419208,0.658816,6.620664,
855,0.671137,0.888730,0.741195,0.666666,0.596806,2.491854,2.491854,0.189418,0.281726,0.301522,0.300841,16.238416,34.571431,33.394146,0.662113,8.061889,
856,0.671163,0.883791,0.724707,0.634673,0.622432,2.655954,2.655954,0.190577,0.283827,0.304603,0.300799,16.163991,34.457916,33.063658,0.660725,8.044696,
857,0.661542,0.893581,0.749217,0.620063,0.602035,2.815693,2.815693,0.191920,0.284971,0.305869,0.300163,16.166258,34.260958,32.814900,0.661005,6.922276,
858,0.658889,0.891101,0.739665,0.627709,0.596583,3.667889,3.667889,0.193668,0.288518,0.308804,0.303461,16.188226,34.182672,32.640915,0.662867,7.036119,
859,0.650080,0.895440,0.708238,0.642533,0.576961,5.462978,5.462978,0.194262,0.286269,0.306061,0.302536,16.212458,34.522122,33.361536,0.664145,7.363287,
860,0.656154,0.888852,0.718644,0.660971,0.577167,7.007833,7.007833,0.193035,0.286985,0.307371,0.304900,16.247648,34.731890,33.749677,0.664462,9.199899,
861,0.658773,0.887599,0.725867,0.612814,0.609150,8.429224,8.429224,0.191931,0.287453,0.310554,0.310888,16.226038,34.660475,33.697762,0.664098,10.596584,
862,0.638018,0.880266,0.695355,0.642228,0.563089,9.233701,9.288322,0.186203,0.279223,0.299970,0.297363,16.160509,34.566740,33.638855,0.661517,9.064869,
863,0.625935,0.879708,0.708040,0.599098,0.556677,9.016173,9.233701,0.185610,0.277288,0.298534,0.298325,16.043500,34.468411,33.628082,0.659902,7.614453,
864,0.608819,0.882024,0.715559,0.597611,0.516277,8.768781,9.016173,0.185722,0.277315,0.300025,0.300204,15.968905,34.403165,33.497879,0.650750,5.486767,
865,0.637185,0.887357,0.710064,0.638501,0.554044,8.504459,8.768781,0.181570,0.275372,0.298094,0.299869,15.877262,34.219113,33.158666,0.648764,8.680908,
866,0.656522,0.886073,0.700096,0.653994,0.590423,8.093906,8.504459,0.185793,0.277209,0.299644,0.299902,15.805724,34.115703,32.933938,0.655322,10.531927,
867,0.657959,0.889493,0.726220,0.594768,0.618503,7.893818,8.093906,0.188959,0.282698,0.304780,0.305257,15.680983,33.953333,32.669773,0.654283,10.311420,
868,0.642462,0.878206,0.711433,0.658189,0.559220,7.595844,7.893818,0.186034,0.280694,0.303686,0.306908,15.575155,33.816928,32.469369,0.657996,8.386937,
869,0.642674,0.884317,0.720482,0.652703,0.558222,7.475374,7.595844,0.186296,0.280542,0.304545,0.309249,15.549075,33.734280,32.416103,0.657127,8.344354,
870,0.648661,0.888991,0.725076,0.659378,0.564806,7.146581,7.475374,0.182967,0.276777,0.302171,0.306918,15.446620,33.708485,32.469862,0.648178,9.000440,
871,0.638344,0.885797,0.716115,0.622218,0.563574,6.849103,7.146581,0.179933,0.272680,0.298429,0.300967,15.339233,33.578191,32.310873,0.646253,7.754140,
872,0.660594,0.899094,0.729590,0.665723,0.577307,6.267599,6.849103,0.177345,0.272798,0.298122,0.303597,15.491510,33.439361,32.074760,0.650773,10.014393,
873,0.637907,0.881088,0.730174,0.625205,0.552414,5.799829,6.267599,0.176332,0.271104,0.297905,0.301955,15.377899,33.306928,31.811873,0.647126,7.079263,
874,0.645202,0.888920,0.738974,0.669884,0.540515,5.799829,5.799829,0.174563,0.271134,0.296887,0.299399,15.378536,33.203406,31.604476,0.649751,7.930554,
875,0.643882,0.887155,0.727517,0.647040,0.561594,5.990324,5.990324,0.172861,0.271452,0.297556,0.303225,15.432515,33.296608,31.663132,0.646093,7.947133,
876,0.644729,0.914452,0.714555,0.649877,0.555679,6.426515,6.492708,0.173351,0.272241,0.296983,0.303233,15.601261,33.463654,31.796694,0.647335,8.324160,
877,0.636771,0.885596,0.747540,0.623731,0.546012,6.426515,6.426515,0.176690,0.277225,0.304682,0.310013,15.824216,33.619034,31.880982,0.651943,7.137487,
878,0.653929,0.915982,0.736597,0.666164,0.551958,7.337482,7.337482,0.178467,0.280564,0.305484,0.311394,16.033567,33.655625,31.828258,0.655206,9.672765,
879,0.668925,0.902643,0.730654,0.661732,0.597306,7.807380,7.992735,0.180378,0.279911,0.304270,0.308319,16.344929,33.836276,31.970891,0.660278,11.813051,
880,0.685244,0.890422,0.723542,0.661173,0.636013,6.782318,7.807380,0.183798,0.284723,0.310348,0.317491,16.470243,33.876412,31.844397,0.660748,12.908996,
881,0.655980,0.897321,0.746418,0.676524,0.559155,5.360424,6.782318,0.185222,0.284590,0.310167,0.318584,16.604603,33.912317,31.741772,0.666122,8.295913,
882,0.677319,0.904114,0.722874,0.674769,0.611068,3.861615,5.360424,0.186291,0.285914,0.310577,0.316704,16.584402,33.965271,31.783321,0.665304,9.724622,
883,0.684986,0.908370,0.736139,0.682300,0.616636,3.861615,3.861615,0.186359,0.286745,0.310770,0.316280,16.621108,33.978798,31.777124,0.675506,10.628073,
884,0.677370,0.904802,0.747805,0.628646,0.627025,4.965706,4.965706,0.186543,0.288861,0.312939,0.319854,16.625171,33.958769,31.721724,0.674468,10.418626,
885,0.661562,0.892628,0.739958,0.637540,0.593019,7.949404,7.949404,0.181532,0.284332,0.309243,0.319526,16.614597,33.862494,31.734368,0.668553,10.924635,
886,0.649335,0.902714,0.749571,0.627482,0.568697,11.367993,11.367993,0.178132,0.279185,0.304809,0.312905,16.668418,33.682540,31.595088,0.670055,12.202306,
887,0.654215,0.906146,0.710413,0.623120,0.593734,12.678791,12.705323,0.175651,0.274878,0.298678,0.306709,16.631402,33.659225,31.589534,0.659445,13.962441,
888,0.642665,0.919546,0.729404,0.631436,0.555145,12.157702,12.678791,0.175922,0.270303,0.288350,0.289086,16.432003,32.602874,31.141663,0.669957,12.292093,
889,0.653113,0.917448,0.750610,0.615264,0.579135,11.507129,12.157702,0.179118,0.277896,0.296013,0.294719,16.424386,32.921218,31.375504,0.674424,12.681079,
890,0.635896,0.933260,0.742869,0.594010,0.551109,10.078630,11.507129,0.183892,0.282284,0.300037,0.296911,16.456812,33.076723,31.373721,0.666177,9.334918,
891,0.648563,0.914832,0.735357,0.594476,0.583182,8.569798,10.078630,0.186720,0.288155,0.307271,0.303928,16.467088,33.156597,31.494891,0.665562,9.444203,
892,0.646041,0.913420,0.760952,0.605292,0.567137,7.189141,8.569798,0.188350,0.289042,0.306000,0.302086,16.596900,33.159898,31.422612,0.667085,8.072342,
893,0.661093,0.911636,0.760202,0.630711,0.581715,6.118597,7.189141,0.187891,0.290587,0.308022,0.302577,16.759559,33.016823,30.855824,0.668852,9.019280,
894,0.649160,0.920258,0.738200,0.663467,0.543264,0.346358,6.118597,0.185309,0.287546,0.305626,0.305382,16.882768,33.143054,30.797345,0.670085,3.847494,
895,0.650898,0.924736,0.721403,0.673066,0.545505,0.346358,0.346358,0.187499,0.288641,0.307132,0.304862,16.884021,33.142808,30.797199,0.670415,3.953746,
896,0.661848,0.921795,0.750669,0.667752,0.564319,2.147249,2.147249,0.187575,0.289970,0.308296,0.305143,16.964761,33.272251,30.857319,0.671544,6.372160,
897,0.675366,0.925256,0.755808,0.669338,0.592172,2.432564,8.027395,0.184815,0.290969,0.309383,0.305832,17.082559,33.533642,30.872545,0.677552,8.177427,
898,0.677614,0.906384,0.753609,0.653957,0.611295,2.432564,2.432564,0.185832,0.288923,0.306215,0.299887,17.093333,33.586650,30.894144,0.676818,8.486919,
899,0.667609,0.943174,0.733834,0.615402,0.608227,2.814920,2.946109,0.185511,0.287774,0.305391,0.302369,17.103467,33.439347,30.598464,0.673385,7.631794,
900,0.674099,0.910372,0.738523,0.663396,0.601227,2.814920,2.814920,0.293791,0.418475,0.438451,0.435112,15.834015,35.089978,33.587666,0.729275,3.995267,
901,0.667907,0.922182,0.740831,0.657235,0.588262,3.031670,3.090339,0.297842,0.421993,0.442004,0.438616,15.854228,34.915083,33.329912,0.734502,3.250967,
902,0.677085,0.910153,0.756580,0.669114,0.600910,2.678763,3.031670,0.298728,0.425251,0.445898,0.442037,15.852169,34.916076,33.411461,0.734346,4.188858,
903,0.682631,0.929688,0.762981,0.665452,0.606480,2.384375,2.678763,0.300794,0.427597,0.448914,0.446518,15.819576,34.811196,33.407699,0.732427,4.736047,
904,0.689213,0.911235,0.756622,0.675769,0.619845,2.244117,2.384375,0.302581,0.428836,0.452389,0.452292,15.812052,34.805080,33.410004,0.732695,5.636155,
905,0.682765,0.920511,0.748504,0.647683,0.622948,2.244117,2.244117,0.304632,0.429662,0.452640,0.454054,15.821919,34.731291,33.342197,0.736673,4.736679,
906,0.674713,0.924145,0.768377,0.641309,0.603408,2.266139,2.266139,0.305217,0.432478,0.455639,0.453579,15.844660,34.640516,33.241619,0.737248,3.527999,
907,0.678747,0.922390,0.764611,0.676660,0.594497,2.264494,3.249448,0.307844,0.435723,0.458163,0.455734,15.910535,34.739572,33.350172,0.738145,4.012355,
908,0.699003,0.920381,0.796032,0.672848,0.629054,2.077362,2.264494,0.308628,0.438611,0.460998,0.456788,16.002328,34.754525,33.457715,0.743335,6.641341,
909,0.715027,0.905685,0.810356,0.679000,0.659158,1.792004,2.077362,0.310729,0.440032,0.462417,0.458680,16.065586,34.814582,33.523475,0.745636,8.701196,
910,0.715376,0.914362,0.792480,0.675312,0.664797,1.742338,1.792004,0.311532,0.441476,0.464054,0.461202,16.123711,34.923243,33.587965,0.745317,8.733736,
911,0.714775,0.902505,0.744070,0.690881,0.672755,1.742338,1.742338,0.313354,0.443686,0.466255,0.462463,16.176506,34.927578,33.619157,0.746907,8.601892,
912,0.701679,0.920703,0.757899,0.630720,0.669146,2.627985,2.627985,0.312898,0.443791,0.466102,0.464570,16.240853,35.002685,33.649345,0.746139,7.501761,
913,0.701380,0.917382,0.786990,0.648169,0.649382,3.909963,3.909963,0.312041,0.442530,0.463455,0.460233,16.290726,34.941516,33.660823,0.747019,8.445272,
914,0.692013,0.916795,0.747995,0.710470,0.606623,3.537635,4.090580,0.314016,0.444809,0.466441,0.462401,16.393700,35.090688,33.742973,0.749515,6.768971,
915,0.692923,0.912436,0.765104,0.646427,0.639113,1.760344,3.537635,0.314160,0.446105,0.466570,0.459365,16.445787,35.137383,33.807004,0.749431,5.308300,
916,0.695043,0.914635,0.764308,0.654947,0.638116,1.560242,1.760344,0.314412,0.444637,0.465004,0.460180,16.480935,35.143445,33.890746,0.749611,5.511577,
917,0.697019,0.905510,0.776892,0.658646,0.638966,1.560242,1.560242,0.312551,0.443371,0.463532,0.459664,16.449338,35.011618,33.758576,0.749283,5.833303,
918,0.695731,0.905363,0.740084,0.702168,0.624453,2.981381,2.981381,0.311738,0.444099,0.465704,0.462327,16.404272,35.054967,33.844641,0.747138,6.877059,
919,0.702938,0.926987,0.779398,0.667741,0.643059,4.558526,4.558526,0.310718,0.442835,0.465153,0.459474,16.334021,34.886104,33.664075,0.747109,9.199571,
920,0.700452,0.918790,0.744742,0.694025,0.635686,5.812961,5.812961,0.306499,0.437673,0.459483,0.457544,16.199730,34.654813,33.573111,0.740760,10.033943,
921,0.694527,0.913053,0.752135,0.618809,0.663823,6.794991,6.794991,0.305282,0.437197,0.460200,0.455397,16.044096,34.363270,33.333131,0.736581,9.983621,
922,0.699296,0.910104,0.778176,0.653870,0.648307,7.003754,7.019178,0.303074,0.433034,0.457379,0.459820,15.889434,34.114247,33.155581,0.732487,11.118345,
923,0.695370,0.906374,0.739811,0.669600,0.644137,6.990333,7.003754,0.300750,0.429962,0.454371,0.457273,15.732842,33.857711,32.986692,0.727400,10.578641,
924,0.707845,0.914344,0.742349,0.665641,0.669590,6.166848,6.990333,0.298936,0.428130,0.453571,0.452689,15.579652,33.641090,32.762325,0.723545,11.616402,
925,0.698252,0.903490,0.738068,0.683345,0.644280,5.577748,6.166848,0.296320,0.423069,0.448862,0.452220,15.416657,33.465826,32.634070,0.717371,9.901836,
926,0.692235,0.910837,0.744039,0.648332,0.647239,5.310924,5.577748,0.294797,0.423566,0.449872,0.450529,15.273566,33.223078,32.408802,0.715813,8.773346,
927,0.678664,0.904285,0.751706,0.636576,0.625709,4.782371,5.310924,0.292231,0.416729,0.442553,0.447360,15.110959,32.952082,32.231507,0.711838,6.593930,
928,0.691841,0.913640,0.749411,0.669706,0.635430,3.731846,4.782371,0.288947,0.414059,0.441101,0.445245,14.976226,32.729880,32.057475,0.706982,7.633750,
929,0.677188,0.913455,0.737390,0.652628,0.618536,3.612058,3.731846,0.288111,0.412660,0.439381,0.441229,14.884289,32.530621,31.865738,0.705769,5.456395,
930,0.670322,0.909919,0.746195,0.625154,0.616482,3.071515,3.612058,0.287184,0.411619,0.438578,0.441237,14.780504,32.478018,31.831842,0.702119,4.131356,
931,0.670897,0.906825,0.740151,0.656556,0.602529,2.024270,3.071515,0.285991,0.410444,0.437296,0.439955,14.705456,32.347894,31.722933,0.700186,3.405764,
932,0.666863,0.913881,0.752966,0.654876,0.591061,2.024270,2.024270,0.285238,0.407707,0.433267,0.434915,14.642505,32.318535,31.668756,0.697950,2.848762,
933,0.668648,0.913894,0.734231,0.638301,0.608742,1.991806,2.833999,0.284251,0.406536,0.432422,0.433464,14.575890,32.261050,31.639059,0.697593,3.080324,
934,0.682768,0.899652,0.746376,0.637898,0.637479,1.245488,1.991806,0.285155,0.407452,0.433452,0.435283,14.527274,32.174609,31.518044,0.698169,4.413073,
935,0.682978,0.898381,0.741823,0.627843,0.644672,1.245488,1.245488,0.283015,0.405356,0.431827,0.431260,14.508426,32.225202,31.566439,0.695036,4.439871,
936,0.673929,0.906929,0.734475,0.622754,0.629380,1.873184,1.873184,0.283264,0.403972,0.429779,0.430079,14.435844,32.170459,31.538302,0.692570,3.721791,
937,0.679263,0.908815,0.727680,0.621954,0.642132,2.013062,2.013062,0.280950,0.401976,0.427800,0.430744,14.436230,32.219729,31.557297,0.691925,4.662771,
938,0.689727,0.901117,0.759440,0.655429,0.638548,2.953052,2.953052,0.280184,0.400422,0.425902,0.429668,14.391817,32.184913,31.541672,0.693443,6.870019,
939,0.675018,0.901259,0.730512,0.640960,0.623722,3.799277,3.818138,0.279204,0.397949,0.423849,0.428733,14.349039,32.169111,31.466456,0.691384,5.609716,
940,0.671761,0.900780,0.732345,0.631076,0.620675,3.799277,3.799277,0.277736,0.396595,0.422826,0.427185,14.308394,32.184534,31.457217,0.690159,5.195536,
941,0.673694,0.900615,0.734639,0.618989,0.630740,2.999500,3.814672,0.277971,0.396910,0.422949,0.423927,14.246096,32.123905,31.384212,0.688762,4.735569,
942,0.670167,0.909905,0.720627,0.628957,0.619651,1.764149,2.999500,0.277722,0.397469,0.424681,0.426427,14.193425,32.189061,31.433202,0.686726,3.340368,
943,0.671783,0.909554,0.742507,0.622228,0.620719,1.167611,1.764149,0.277764,0.395734,0.422647,0.425974,14.160208,32.197461,31.412139,0.688406,3.155073,
944,0.675649,0.916642,0.763641,0.631557,0.615779,0.923331,1.167611,0.277665,0.397504,0.424865,0.427693,14.160058,32.197282,31.384601,0.686991,3.458930,
945,0.674334,0.910155,0.730665,0.625982,0.627420,0.923331,0.923331,0.276749,0.396008,0.423674,0.428317,14.172030,32.171889,31.348616,0.688097,3.362053,
946,0.675296,0.904145,0.774536,0.629735,0.616278,1.123114,1.399054,0.274788,0.393640,0.420162,0.424895,14.134593,32.199621,31.419420,0.684570,3.675788,
947,0.667683,0.922605,0.740692,0.623776,0.609145,1.123114,1.123114,0.276896,0.391903,0.418679,0.423173,14.107954,32.170188,31.360717,0.684994,2.668963,
948,0.668677,0.900905,0.742013,0.627613,0.614265,1.292245,1.292245,0.275511,0.391704,0.418295,0.422969,14.082903,32.167422,31.329204,0.684299,2.946277,
949,0.663366,0.918358,0.722033,0.630912,0.602905,1.299147,1.299147,0.274526,0.390176,0.417103,0.421545,14.041602,32.191306,31.352911,0.682854,2.287506,
950,0.658942,0.912887,0.737681,0.621284,0.595972,1.567708,1.567708,0.275083,0.388259,0.414197,0.419101,14.034633,32.226909,31.404564,0.684777,1.929686,
951,0.663409,0.899288,0.725113,0.629014,0.607589,1.744777,1.848735,0.273523,0.388163,0.414746,0.419504,14.048852,32.280772,31.454940,0.683786,2.675007,
952,0.656520,0.925655,0.726097,0.626749,0.588067,1.744777,1.744777,0.272876,0.386372,0.412635,0.417061,14.071923,32.303712,31.478977,0.683498,1.799777,
953,0.661564,0.898194,0.725921,0.635557,0.599847,2.595487,2.595487,0.272218,0.385504,0.411116,0.415871,14.079086,32.344892,31.500088,0.681065,3.122689,
954,0.665047,0.894705,0.721612,0.654844,0.598361,2.659959,3.263922,0.271747,0.386335,0.412634,0.418527,14.118671,32.470545,31.592983,0.683109,3.658572,
955,0.666935,0.914234,0.717715,0.625434,0.614851,1.727389,2.659959,0.273384,0.386592,0.413076,0.417398,14.108998,32.520990,31.633262,0.684755,3.142901,
956,0.664557,0.906084,0.742105,0.617738,0.609076,1.727389,1.727389,0.273206,0.387637,0.413445,0.417521,14.123899,32.557820,31.701002,0.684919,2.795793,
957,0.670991,0.898922,0.750078,0.604608,0.628702,1.122429,1.857982,0.272298,0.387861,0.413691,0.416163,14.148371,32.604677,31.664046,0.683325,3.157354,
958,0.665174,0.904021,0.720533,0.648863,0.599803,1.122429,1.122429,0.273324,0.387705,0.413396,0.416636,14.110077,32.628616,31.724240,0.685434,2.397833,
959,0.668023,0.908925,0.724599,0.658679,0.597983,1.689918,1.689918,0.272997,0.387297,0.412501,0.415815,14.136867,32.688371,31.753630,0.686212,3.204048,
960,0.438852,0.872156,0.580604,0.397453,0.313930,2.356675,2.727703,0.141591,0.202141,0.213767,0.211300,11.520145,30.825440,28.911635,0.583537,0.000000,
961,0.438766,0.864668,0.597068,0.393908,0.312911,2.356675,2.356675,0.141664,0.202917,0.214077,0.211603,11.517451,30.902735,28.964825,0.584291,0.000000,
962,0.433572,0.872435,0.582492,0.381196,0.311217,2.810498,2.810498,0.143594,0.205538,0.217718,0.213017,11.562065,31.118378,29.128619,0.586426,0.000000,
963,0.433809,0.877123,0.602404,0.377098,0.308005,4.529709,4.529709,0.145699,0.209055,0.220993,0.216392,11.613518,31.399518,29.303782,0.593765,0.000000,
964,0.418250,0.880595,0.622714,0.396927,0.257625,4.622996,4.622996,0.147600,0.211314,0.222867,0.217817,11.699045,31.658094,29.460097,0.596846,0.000000,
965,0.433649,0.868914,0.611679,0.385258,0.299652,4.130892,4.767211,0.150174,0.216089,0.228787,0.222552,11.782493,31.935789,29.657294,0.600372,0.000000,
966,0.472913,0.874472,0.620063,0.410501,0.364334,3.560194,4.130892,0.149351,0.215340,0.228752,0.222807,11.832726,32.274021,30.002710,0.602774,0.000000,
967,0.467038,0.879131,0.606534,0.426623,0.347309,3.560194,3.560194,0.151072,0.219754,0.234234,0.228734,11.860125,32.443944,30.157714,0.606092,0.000000,
968,0.461873,0.870803,0.618196,0.426730,0.338147,3.955885,3.955885,0.152242,0.221318,0.236298,0.230520,11.886007,32.583929,30.300388,0.607798,0.000000,
969,0.446871,0.887238,0.597552,0.424705,0.311466,4.460161,4.460161,0.153548,0.223542,0.238428,0.237565,11.927440,32.780395,30.426091,0.613482,0.000000,
970,0.438655,0.881404,0.621836,0.402089,0.300127,5.102443,5.102443,0.154054,0.225039,0.240413,0.239921,11.992162,33.016829,30.792972,0.613244,0.000000,
971,0.461571,0.877431,0.621434,0.411932,0.339892,6.477741,6.477741,0.157368,0.227942,0.242538,0.239399,11.987242,33.056650,30.846522,0.615531,0.000000,
972,0.440231,0.867591,0.590993,0.411029,0.308924,9.515664,9.515664,0.155953,0.225956,0.238976,0.236824,12.106415,33.014303,30.793289,0.617532,0.000000,
973,0.440450,0.874288,0.604663,0.413100,0.298556,12.741434,12.741434,0.154051,0.222925,0.236268,0.235855,12.213585,32.852826,30.717300,0.615231,0.000000,
974,0.426358,0.874338,0.614318,0.377478,0.289030,15.031145,15.262602,0.151496,0.220704,0.235287,0.235369,12.415269,32.548018,30.661361,0.607397,0.000000,
975,0.428005,0.875158,0.609662,0.392962,0.288541,14.059615,15.031145,0.142252,0.212235,0.224313,0.221464,12.444221,32.329435,30.472114,0.583381,0.000000,
976,0.436225,0.859378,0.593857,0.387318,0.314582,12.471357,14.059615,0.134017,0.203636,0.213765,0.210827,12.274864,32.255760,30.481787,0.555287,0.000000,
977,0.466213,0.865985,0.587683,0.411501,0.367555,10.256402,12.471357,0.137152,0.209236,0.218646,0.216339,12.609944,32.027086,29.965946,0.542308,0.000000,
978,0.455155,0.859100,0.607831,0.397786,0.343129,7.406570,10.256402,0.140340,0.213189,0.222777,0.220355,12.956185,32.027048,29.816202,0.548707,0.000000,
979,0.451865,0.863516,0.605920,0.412806,0.325216,5.211408,7.406570,0.143824,0.216087,0.226497,0.223888,13.186696,32.177866,29.963931,0.555033,0.000000,
980,0.456911,0.862548,0.614758,0.409698,0.333630,4.945762,5.211408,0.149878,0.219981,0.229276,0.220041,13.280927,32.128350,29.820430,0.569779,0.000000,
981,0.447656,0.857426,0.580325,0.408205,0.320250,4.945762,4.945762,0.153222,0.227879,0.239448,0.231656,13.308815,32.351307,30.136138,0.565893,0.000000,
982,0.447227,0.852794,0.602513,0.393387,0.325035,5.589261,5.589261,0.159270,0.232121,0.242637,0.237473,13.303490,32.948407,30.773224,0.584286,0.000000,
983,0.456503,0.859720,0.593709,0.408888,0.338462,6.199806,6.199806,0.162703,0.236552,0.246493,0.240826,13.227154,33.301295,31.090740,0.592241,0.000000,
984,0.467845,0.860046,0.594117,0.415592,0.351731,6.490207,6.490207,0.166094,0.243525,0.254444,0.249621,13.338492,33.396877,31.062845,0.600257,0.000000,
985,0.461425,0.860341,0.585039,0.438057,0.335269,6.355315,6.562728,0.171197,0.251545,0.263674,0.256721,13.410962,33.705456,31.558227,0.606402,0.000000,
986,0.468528,0.862833,0.612573,0.421833,0.347298,5.304899,6.355315,0.173378,0.258185,0.271395,0.266757,13.426221,33.826887,31.705151,0.601118,0.000000,
987,0.464643,0.862948,0.598792,0.412253,0.341016,4.170545,5.304899,0.176692,0.263300,0.277358,0.272619,13.433764,33.886213,31.811381,0.607039,0.000000,
