Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
891,0.790520,0.873362,0.757346,0.755060,0.801357,3.553381,4.565352,0.232412,0.413696,0.455656,0.476845,20.156036,36.392271,37.168393,0.790162,23.552584,
892,0.787443,0.874341,0.772603,0.797879,0.761867,3.553381,3.553381,0.230032,0.412641,0.454579,0.477805,20.128849,36.443712,37.232811,0.787046,23.153797,
893,0.768642,0.873340,0.757530,0.746387,0.756805,2.515565,3.828168,0.232920,0.414462,0.456732,0.479236,20.124542,36.402579,37.162397,0.787902,19.371463,
894,0.760499,0.874383,0.756646,0.731242,0.747920,2.115637,2.515565,0.233103,0.416621,0.457697,0.476920,20.148283,36.392400,37.135321,0.789172,17.668683,
895,0.774175,0.868826,0.752205,0.737052,0.777452,1.816172,2.115637,0.235784,0.414847,0.454931,0.472494,20.102881,36.369572,37.077556,0.788459,19.372685,
896,0.784169,0.874176,0.753705,0.726956,0.804064,1.636213,1.816172,0.234319,0.415082,0.455326,0.471209,20.081910,36.350148,37.086728,0.789881,20.716694,
897,0.784127,0.872512,0.748070,0.774633,0.778138,1.636213,1.636213,0.235706,0.415210,0.454707,0.469233,20.074418,36.356266,37.081846,0.788074,20.628454,
898,0.773640,0.876934,0.744047,0.764533,0.761028,3.239133,3.239133,0.237028,0.413493,0.451724,0.465742,20.011270,36.319297,37.049504,0.788660,20.283983,
899,0.813140,0.874141,0.771933,0.759334,0.843042,4.592407,4.592407,0.238880,0.412911,0.453276,0.461396,19.907473,36.226237,36.911829,0.784847,27.436679,
900,0.668695,0.847139,0.646175,0.664568,0.629964,4.602933,4.642107,0.206704,0.337416,0.371481,0.378450,13.949157,30.156049,29.937269,0.665089,7.438334,
901,0.653914,0.846350,0.679790,0.572093,0.641940,4.602933,4.602933,0.208374,0.334656,0.367952,0.375831,13.811389,30.057193,29.867641,0.661362,5.625624,
902,0.628573,0.850753,0.653704,0.600789,0.575245,4.941856,4.941856,0.204849,0.330457,0.364918,0.371738,13.667066,29.926770,29.758572,0.655582,2.902632,
903,0.659342,0.832345,0.675118,0.617462,0.630622,4.620593,5.972763,0.202534,0.324436,0.359514,0.367287,13.481886,29.784025,29.655109,0.650556,6.684326,
904,0.652177,0.856837,0.650477,0.655248,0.594407,1.476155,4.620593,0.199367,0.320407,0.356261,0.367697,13.323932,29.657104,29.558953,0.645641,3.763428,
905,0.654296,0.835955,0.668786,0.651102,0.600377,1.476155,1.476155,0.198617,0.317533,0.353970,0.364948,13.253992,29.592417,29.503261,0.643168,4.119786,
906,0.657685,0.841968,0.667953,0.630755,0.619136,2.387640,2.387640,0.197192,0.315122,0.352849,0.363073,13.234812,29.554159,29.473300,0.641489,5.265743,
907,0.613384,0.847464,0.622241,0.596579,0.556428,6.752256,7.213479,0.192484,0.308411,0.345849,0.355730,13.132330,29.390907,29.334961,0.634379,3.343433,
908,0.641829,0.846548,0.640850,0.644049,0.583328,4.896448,6.752256,0.187559,0.299689,0.337339,0.350563,13.013934,29.206351,29.170550,0.628175,5.785315,
909,0.678529,0.850265,0.658990,0.623810,0.670695,4.896448,4.896448,0.185330,0.294923,0.332647,0.346050,12.956644,29.097814,29.066546,0.625249,10.485951,
910,0.680474,0.853645,0.670538,0.698920,0.627498,6.760936,6.760936,0.182156,0.291746,0.330743,0.345470,12.898283,28.970397,28.952333,0.621806,12.270921,
911,0.638331,0.860594,0.693283,0.599703,0.577362,8.473181,8.473181,0.178219,0.286540,0.327793,0.339320,12.813970,28.777532,28.768996,0.616317,8.534217,
912,0.643065,0.871998,0.668118,0.587940,0.601504,7.757868,9.055547,0.174842,0.282439,0.323226,0.338695,12.674239,28.580118,28.567229,0.610726,8.807149,
913,0.656768,0.878432,0.676590,0.608192,0.617004,5.472883,7.757868,0.173327,0.282094,0.322691,0.338181,12.540084,28.444862,28.438219,0.606014,8.827364,
914,0.661993,0.875922,0.685614,0.596610,0.628289,5.393688,5.472883,0.173375,0.283244,0.325257,0.342204,12.524543,28.433488,28.418704,0.605554,9.392748,
915,0.671928,0.877911,0.687314,0.598351,0.649473,2.905489,5.393688,0.174763,0.284350,0.326704,0.343869,12.582598,28.456370,28.408249,0.607411,8.793186,
916,0.689531,0.874711,0.698769,0.621376,0.672434,1.843207,2.905489,0.174562,0.283490,0.326953,0.344208,12.579605,28.467584,28.418830,0.607345,10.272547,
917,0.664141,0.877768,0.680721,0.578634,0.645457,1.843207,1.843207,0.174308,0.281732,0.326328,0.341344,12.544070,28.463659,28.412273,0.604865,7.187264,
918,0.674056,0.881669,0.675467,0.650709,0.627303,3.659683,3.659683,0.175234,0.283275,0.325825,0.345793,12.498273,28.458133,28.417189,0.604280,9.662021,
919,0.638349,0.877811,0.664285,0.599399,0.581691,4.458385,4.458385,0.176385,0.283491,0.328091,0.348171,12.431397,28.441671,28.410556,0.606167,5.892041,
920,0.650761,0.875690,0.647863,0.662651,0.573937,4.745787,5.756670,0.174729,0.282392,0.327923,0.347380,12.346992,28.424410,28.411455,0.603677,7.633340,
921,0.666883,0.875157,0.696810,0.588457,0.638107,3.332361,4.745787,0.177260,0.283769,0.329253,0.351068,12.271973,28.411258,28.415777,0.604659,8.551960,
922,0.667277,0.879239,0.669506,0.609401,0.635512,3.332361,3.332361,0.176747,0.284988,0.330995,0.355470,12.230119,28.399071,28.402200,0.602826,8.608257,
923,0.674705,0.881203,0.667733,0.642720,0.629074,3.684302,3.684302,0.178978,0.285777,0.330677,0.353932,12.260423,28.401244,28.384568,0.603340,9.700716,
924,0.639755,0.872326,0.659085,0.614922,0.569494,2.719083,4.219126,0.180342,0.289373,0.335526,0.358273,12.338356,28.427827,28.384789,0.605567,4.631334,
925,0.617563,0.880537,0.683016,0.571461,0.532838,2.110018,2.719083,0.182093,0.290143,0.335960,0.357352,12.368536,28.456782,28.396771,0.607585,1.554612,
926,0.650093,0.876488,0.680760,0.605193,0.587993,2.110018,2.110018,0.182218,0.291191,0.337418,0.356637,12.379122,28.477947,28.404614,0.607819,5.310666,
927,0.645262,0.878612,0.675329,0.605964,0.578051,1.535031,2.705860,0.181419,0.291338,0.336877,0.358780,12.366542,28.493579,28.413141,0.607161,4.379507,
928,0.664260,0.875562,0.662227,0.619210,0.622066,1.535031,1.535031,0.182737,0.292614,0.337580,0.355641,12.351871,28.499675,28.406415,0.608066,6.553019,
929,0.652752,0.873840,0.642925,0.614936,0.606710,2.266209,2.266209,0.183104,0.292446,0.338105,0.355293,12.361339,28.500941,28.391080,0.607232,5.651717,
930,0.653872,0.870578,0.687284,0.590286,0.611401,2.590334,3.143877,0.184595,0.294137,0.338073,0.357898,12.409671,28.526953,28.394012,0.610040,5.965867,
931,0.655380,0.883882,0.667234,0.615824,0.605970,2.590334,2.590334,0.184841,0.295224,0.338580,0.359642,12.455141,28.550081,28.393582,0.610297,6.124410,
932,0.645805,0.868509,0.676770,0.620851,0.585236,2.722521,2.722521,0.184607,0.294370,0.338140,0.355862,12.480750,28.560632,28.388978,0.610429,5.044221,
933,0.663164,0.883633,0.692842,0.572494,0.640417,4.296984,4.435002,0.184654,0.295076,0.337207,0.353126,12.532874,28.583684,28.397966,0.611314,8.209826,
934,0.693099,0.878095,0.666712,0.599509,0.701144,4.296984,4.296984,0.186222,0.294550,0.335753,0.349731,12.556067,28.616794,28.421527,0.613530,11.933510,
935,0.688137,0.867216,0.693308,0.589002,0.691325,5.983177,5.983177,0.183910,0.291447,0.332366,0.347355,12.616378,28.647630,28.462930,0.615995,12.676585,
936,0.615328,0.863978,0.661889,0.561579,0.556186,6.481636,6.481636,0.184713,0.293590,0.332745,0.347194,12.675031,28.709586,28.524847,0.618453,4.067509,
937,0.624060,0.860810,0.691098,0.638288,0.530009,6.754040,6.754040,0.188213,0.295697,0.333518,0.346877,12.748085,28.837391,28.647300,0.621505,5.152110,
938,0.677320,0.854289,0.691575,0.595794,0.669970,4.983097,7.447338,0.189422,0.300899,0.338360,0.351554,12.820967,28.990822,28.785784,0.627574,10.161997,
939,0.667902,0.851969,0.680793,0.635155,0.632892,4.983097,4.983097,0.192412,0.302905,0.339876,0.352885,12.855679,29.094077,28.875375,0.631524,8.879541,
940,0.646746,0.840235,0.676134,0.600986,0.608188,7.319591,7.319591,0.198106,0.310913,0.347391,0.360177,12.933688,29.260950,29.040862,0.637029,7.674971,
941,0.675835,0.847096,0.695347,0.606578,0.664506,8.672246,8.672246,0.204231,0.320117,0.355606,0.367647,13.135816,29.523726,29.265624,0.646378,12.045559,
942,0.682270,0.839797,0.655712,0.619024,0.686920,9.052884,9.267694,0.213001,0.335915,0.370287,0.378470,13.395294,29.864754,29.565515,0.656102,12.648198,
943,0.695904,0.850753,0.666663,0.641358,0.696759,8.917385,9.052884,0.219594,0.347928,0.379188,0.384018,13.680509,30.188361,29.845722,0.666070,13.944371,
944,0.721160,0.838647,0.667488,0.660677,0.743286,6.175538,8.917385,0.225014,0.362725,0.392674,0.396584,13.948543,30.509002,30.121643,0.674312,14.880092,
945,0.671651,0.850494,0.633341,0.629277,0.660432,4.458443,6.175538,0.225218,0.369761,0.402459,0.406219,14.056180,30.706292,30.301419,0.675212,6.739356,
946,0.670582,0.835354,0.698491,0.633136,0.637333,3.049577,4.458443,0.224216,0.368623,0.400052,0.403051,14.147293,30.817867,30.402335,0.675515,5.518307,
947,0.662328,0.840227,0.660088,0.603760,0.649089,3.049577,3.049577,0.223465,0.367858,0.399915,0.402877,14.207173,30.756933,30.340903,0.680449,4.476203,
948,0.674253,0.843640,0.661777,0.644337,0.648684,5.046421,5.046421,0.222161,0.367957,0.399961,0.403004,14.343539,30.831266,30.409131,0.682656,7.573223,
949,0.677846,0.848491,0.675080,0.601613,0.675269,5.259227,5.259227,0.221278,0.366418,0.398307,0.403601,14.439554,30.923212,30.493403,0.684166,8.298031,
950,0.692800,0.847616,0.666220,0.654962,0.681947,5.816203,7.353099,0.221083,0.370838,0.404246,0.416483,14.638360,31.056171,30.607978,0.686363,10.867502,
951,0.716900,0.851420,0.668496,0.593630,0.764374,2.007182,5.816203,0.221074,0.371128,0.405473,0.415436,14.785012,31.163292,30.715170,0.687961,11.165426,
952,0.707675,0.845407,0.682728,0.592103,0.743955,2.007182,2.007182,0.219472,0.369703,0.404056,0.416449,14.743544,31.166522,30.719797,0.685845,9.989435,
953,0.706916,0.851557,0.655831,0.606638,0.743670,2.602412,2.602412,0.219941,0.371464,0.405775,0.417872,14.691947,31.166090,30.724951,0.686803,10.304572,
954,0.709878,0.844401,0.668146,0.620905,0.739334,2.616325,2.739388,0.220824,0.372507,0.406122,0.414047,14.696828,31.194437,30.748238,0.688125,10.585966,
955,0.698648,0.843024,0.682930,0.607825,0.715783,1.879816,2.616325,0.222677,0.375081,0.409750,0.418706,14.678141,31.230736,30.788070,0.687860,8.476366,
956,0.689845,0.848128,0.689033,0.602268,0.696076,1.879816,1.879816,0.226361,0.379923,0.413144,0.419107,14.667185,31.250565,30.813152,0.688755,7.075437,
957,0.675425,0.844276,0.674051,0.617347,0.662732,2.089231,2.089231,0.227822,0.379668,0.412743,0.419916,14.655813,31.273028,30.839753,0.689399,5.317648,
958,0.698157,0.833819,0.700393,0.611144,0.709705,3.021841,3.021841,0.227517,0.380406,0.413288,0.421949,14.472885,31.261467,30.828110,0.682206,9.118590,
959,0.719444,0.845206,0.710917,0.612009,0.749289,3.791689,3.791689,0.228845,0.381695,0.415614,0.422391,14.377566,31.283440,30.859392,0.679562,12.628516,
960,0.883844,0.952184,0.889554,0.849030,0.883817,6.513517,6.513517,0.507330,0.702724,0.733236,0.742345,17.297518,37.179029,37.394103,0.865286,53.151385,
961,0.833680,0.902096,0.819350,0.824275,0.824909,6.920864,7.777289,0.443989,0.657551,0.696331,0.708657,17.039050,36.898187,37.112620,0.845888,41.649680,
962,0.796958,0.894651,0.802873,0.765196,0.786634,5.658057,6.920864,0.419726,0.626883,0.664454,0.677160,16.805564,36.737901,36.871839,0.836326,31.697643,
963,0.788132,0.897185,0.796475,0.766347,0.766988,5.658057,5.658057,0.416197,0.614899,0.653512,0.665625,16.769463,36.743546,36.825723,0.838227,29.513170,
964,0.799195,0.890816,0.790849,0.774062,0.791577,5.132273,5.888632,0.404998,0.602779,0.641668,0.654981,16.859143,36.949082,36.959378,0.839590,30.448022,
965,0.794548,0.891942,0.795708,0.775758,0.777458,5.079082,5.132273,0.404291,0.601718,0.638488,0.651367,17.023656,37.267358,37.227198,0.846808,29.348015,
966,0.788959,0.887417,0.806022,0.741613,0.784089,5.079082,5.079082,0.401273,0.596257,0.631662,0.643233,17.042233,37.472176,37.362991,0.848305,27.944673,
967,0.786502,0.888527,0.799759,0.768720,0.762895,5.971979,5.971979,0.399199,0.590960,0.624661,0.629897,16.990150,37.651281,37.519522,0.850425,27.721454,
968,0.790025,0.887942,0.785032,0.753675,0.786674,6.943796,6.943796,0.394130,0.576360,0.604579,0.606377,16.770066,37.592287,37.412039,0.848609,28.134421,
969,0.779495,0.896416,0.782457,0.750385,0.762371,7.285718,7.285718,0.393695,0.567658,0.594039,0.595677,16.497832,37.466320,37.271703,0.846423,26.174088,
970,0.774840,0.893245,0.785806,0.733450,0.761625,7.741845,7.741845,0.387985,0.554712,0.578320,0.577056,16.209441,37.306962,37.081710,0.842682,25.068852,
971,0.788903,0.896685,0.776426,0.775535,0.770482,7.009504,7.742613,0.387236,0.544561,0.565581,0.562613,15.902744,37.033427,36.794437,0.839669,26.177872,
972,0.761372,0.892642,0.773534,0.745693,0.729803,6.449286,7.009504,0.385836,0.540873,0.560946,0.560669,15.621945,36.728526,36.453083,0.834847,20.986797,
973,0.755937,0.894315,0.780192,0.755317,0.708376,6.397570,6.449286,0.382585,0.532774,0.551892,0.551756,15.384693,36.515100,36.257417,0.832058,19.786979,
974,0.749357,0.885029,0.772555,0.705393,0.727849,6.397570,6.397570,0.381123,0.531293,0.550062,0.550275,15.180632,36.306638,36.025245,0.827785,18.679518,
975,0.763696,0.890679,0.779939,0.720778,0.748327,7.535877,7.535877,0.380936,0.526574,0.545931,0.548570,14.955827,36.074377,35.779446,0.824649,22.098793,
976,0.738066,0.888710,0.778393,0.731719,0.683445,8.327307,8.327307,0.375021,0.519855,0.540049,0.544901,14.680373,35.732732,35.445311,0.817803,18.669658,
977,0.740687,0.893757,0.779662,0.719726,0.694585,8.627337,8.679727,0.376797,0.518793,0.539999,0.545734,14.409809,35.402556,35.098646,0.813823,19.422040,
978,0.736972,0.898610,0.785956,0.735724,0.672438,7.513622,8.627337,0.377553,0.514926,0.534435,0.539791,14.157221,35.142675,34.877893,0.809308,17.594560,
979,0.760585,0.907490,0.775817,0.732764,0.724709,6.117270,7.513622,0.379375,0.513088,0.533645,0.534141,13.955133,34.974973,34.752054,0.805426,19.901137,
980,0.777652,0.911954,0.771216,0.712006,0.777559,6.117270,6.117270,0.384916,0.515760,0.535333,0.536279,13.830438,34.875828,34.695876,0.803345,22.695667,
981,0.740938,0.908560,0.788781,0.720473,0.680660,6.997900,6.997900,0.398158,0.531629,0.552191,0.554983,13.766375,34.762017,34.625067,0.804113,17.991803,
982,0.744415,0.912089,0.783283,0.725511,0.687070,8.949531,8.949531,0.410943,0.548479,0.569037,0.573677,13.652910,34.708709,34.608052,0.804265,20.923588,
983,0.727422,0.917745,0.789543,0.667707,0.676434,12.164542,12.321093,0.429778,0.558257,0.578523,0.585879,13.458982,34.728798,34.769334,0.799575,21.588848,
984,0.741212,0.931752,0.818372,0.720613,0.652092,11.514663,12.164542,0.445386,0.563089,0.581240,0.584256,13.188446,34.875782,35.079372,0.792303,23.041674,
985,0.812004,0.958825,0.867493,0.841384,0.700997,9.957684,11.514663,0.510786,0.634438,0.657648,0.665497,13.009139,35.362438,36.104091,0.794336,37.651840,
986,0.762117,0.951689,0.839077,0.779318,0.629220,6.886667,9.957684,0.436462,0.570116,0.601702,0.612612,12.921626,35.448957,36.471843,0.772386,23.471015,
987,0.834109,0.962200,0.892965,0.881949,0.712763,6.034129,6.886667,0.419447,0.549739,0.577574,0.589445,12.979020,35.699093,36.828692,0.777388,34.183234,
988,0.802983,0.976061,0.892344,0.805373,0.663188,6.034129,6.034129,0.410555,0.547720,0.573332,0.580126,13.208385,36.023933,37.169530,0.787875,28.338477,
989,0.859464,0.971495,0.909326,0.770013,0.820852,6.121253,6.138589,0.411777,0.552794,0.574974,0.574438,13.637052,36.547023,37.950269,0.803493,38.007819,
990,0.853157,0.975900,0.929504,0.806649,0.752410,6.121253,6.121253,0.416715,0.563917,0.582568,0.583752,14.245802,37.132998,38.627123,0.821064,37.196199,
991,0.864068,0.976611,0.921134,0.840764,0.738788,4.401703,6.124256,0.463982,0.630765,0.653886,0.648596,14.864582,37.492292,38.927967,0.846575,40.721467,
992,0.896307,0.977747,0.974508,0.851098,0.797399,3.641291,4.401703,0.497804,0.671058,0.696509,0.683638,15.195154,37.890174,39.293517,0.860500,48.331998,
993,0.878514,0.981112,0.936784,0.877984,0.738093,3.541118,3.641291,0.521185,0.692229,0.719087,0.704698,15.372149,38.164464,39.585767,0.867424,46.274068,
994,0.896220,0.979310,0.940516,0.887058,0.787120,3.276079,3.541118,0.543663,0.713667,0.739225,0.727033,15.581775,38.540342,40.002615,0.875435,51.055250,
995,0.908668,0.980210,0.941446,0.900041,0.815679,3.276079,3.276079,0.568710,0.739995,0.767813,0.759679,15.852563,39.068605,40.604503,0.885861,56.144873,
996,0.936107,0.981288,0.949922,0.907102,0.899249,3.121923,3.282599,0.604509,0.771775,0.800291,0.793833,16.209021,39.820081,41.430825,0.899001,64.562955,
997,0.942912,0.984384,0.954504,0.920083,0.907459,2.900296,3.121923,0.652158,0.815248,0.845259,0.853663,16.602739,40.757512,42.413740,0.912598,71.211960,
998,0.960213,0.982459,0.960747,0.933373,0.958020,2.836889,2.900296,0.698442,0.858298,0.887086,0.898859,17.073183,41.907948,43.549941,0.925547,79.567715,
999,0.954230,0.982424,0.963603,0.945018,0.923260,2.712711,2.836889,0.742926,0.887610,0.912693,0.917743,17.609677,43.460058,45.235046,0.936355,80.560525,
1000,0.968266,0.989385,0.975729,0.958634,0.946914,2.107911,2.712711,0.826006,0.930234,0.939784,0.940320,18.098530,45.519721,47.070925,0.951108,85.711738,
1001,0.959736,0.982626,0.965069,0.951114,0.937301,2.000640,2.107911,0.767589,0.902049,0.915926,0.924186,18.126896,45.007149,46.770959,0.949433,81.464091,
1002,0.959118,0.982838,0.965478,0.951812,0.933832,1.945885,2.000640,0.752091,0.886706,0.900377,0.906196,18.020591,44.950442,46.706003,0.946209,79.264077,
1003,0.955004,0.982716,0.964208,0.948022,0.922353,1.519421,1.945885,0.730506,0.868262,0.882882,0.884675,17.592068,44.082955,46.578222,0.936610,75.567927,
1004,0.954317,0.983353,0.963810,0.945372,0.921747,1.155129,1.519421,0.727032,0.866099,0.879556,0.885738,18.040519,44.604012,46.203762,0.945089,74.917739,
1005,0.953495,0.983166,0.963441,0.944983,0.919597,0.978377,1.155129,0.721097,0.864343,0.880346,0.887499,17.930121,44.377276,46.353316,0.944340,74.689406,
1006,0.950497,0.983047,0.963465,0.937907,0.914422,0.341208,0.978377,0.705261,0.851542,0.868261,0.873180,17.541556,43.278205,45.364577,0.936179,71.773152,
1007,0.948091,0.982908,0.961958,0.934662,0.909439,0.246125,0.341208,0.699507,0.845318,0.862130,0.866509,17.159664,43.940573,46.259501,0.926568,70.450982,
1008,0.946991,0.983117,0.962232,0.935467,0.904352,0.246125,0.246125,0.697867,0.845019,0.860818,0.866701,17.342288,42.391983,44.032375,0.930409,70.187799,
1009,0.948270,0.983160,0.960773,0.937798,0.908487,0.396985,0.396985,0.703887,0.850945,0.868136,0.871696,17.420125,44.284466,46.515606,0.932920,71.264821,
1010,0.945968,0.983076,0.961327,0.938486,0.898814,0.729234,0.729234,0.702007,0.848746,0.864459,0.867481,17.377061,42.449090,44.087281,0.931913,70.756537,
1011,0.947114,0.982811,0.962276,0.935987,0.904488,1.028244,1.028244,0.704444,0.853052,0.869113,0.875022,17.482825,44.013937,46.284001,0.932850,72.086629,
1012,0.948853,0.983098,0.961273,0.939783,0.908517,1.641314,1.641314,0.708393,0.857664,0.873931,0.883569,17.560953,44.105616,46.199523,0.935787,74.019471,
1013,0.950016,0.982846,0.962503,0.936457,0.914762,2.668113,2.668113,0.716812,0.866535,0.885730,0.896647,17.644148,43.912015,45.883950,0.935260,76.956433,
1014,0.949271,0.982484,0.959387,0.935945,0.915860,3.379593,3.379593,0.712768,0.868958,0.889009,0.897506,17.573382,43.412196,45.150291,0.936510,77.870082,
1015,0.943247,0.982016,0.956241,0.925840,0.904579,3.551959,3.551959,0.675034,0.841755,0.872917,0.879204,16.990276,41.800963,43.429612,0.922206,74.874885,
1016,0.935771,0.980875,0.948303,0.904500,0.901658,3.848086,3.848086,0.608617,0.793094,0.826720,0.832510,16.174943,40.019147,41.614034,0.901175,68.814789,
1017,0.899561,0.978773,0.933200,0.875362,0.809066,4.546312,4.546312,0.518614,0.707708,0.743038,0.743174,15.156929,38.213395,39.838640,0.866645,54.365767,
1018,0.863457,0.977115,0.955709,0.811765,0.754346,6.116342,6.116342,0.440608,0.604284,0.628151,0.622143,13.949882,36.674067,38.254935,0.820038,40.966086,
1019,0.836024,0.978880,0.918319,0.889495,0.681868,9.241179,9.241179,0.412502,0.528211,0.548374,0.560279,12.921139,35.922905,37.302520,0.777399,36.386411,
1020,0.555755,0.923330,0.713165,0.472133,0.380562,10.907478,10.907478,0.080302,0.209405,0.268639,0.296090,7.904035,26.730998,27.587341,0.339835,5.830486,
1021,0.485100,0.898860,0.626658,0.392126,0.347517,12.999105,12.999105,0.094472,0.221739,0.279065,0.303691,8.259091,27.020165,27.654784,0.358200,0.000000,
1022,0.586116,0.877627,0.674805,0.528486,0.482019,14.272448,14.272448,0.110649,0.231627,0.281724,0.302895,8.698354,27.184953,27.505601,0.384485,9.912564,
1023,0.645630,0.877531,0.696096,0.568860,0.594843,14.860232,14.860232,0.132596,0.258808,0.307452,0.323558,9.205997,27.505553,27.713492,0.417850,15.700410,
1024,0.691572,0.878110,0.711869,0.671407,0.639548,15.772335,15.772335,0.142560,0.269406,0.315193,0.330606,9.793731,27.962201,28.075491,0.451544,21.602067,
1025,0.739060,0.851493,0.708940,0.710765,0.735156,12.945333,16.107117,0.161161,0.294099,0.338838,0.353189,10.555856,28.665270,28.710400,0.493989,24.906933,
1026,0.739000,0.856927,0.713227,0.694051,0.742802,8.916861,12.945333,0.177978,0.317446,0.358836,0.373495,11.159576,29.313923,29.303647,0.527944,21.119485,
1027,0.719195,0.856558,0.692822,0.711484,0.693111,7.375730,8.916861,0.185015,0.325348,0.364169,0.369682,11.442977,29.643524,29.613092,0.544961,16.751329,
1028,0.709347,0.850787,0.697922,0.657109,0.704444,6.869074,7.375730,0.186821,0.330697,0.370377,0.376213,11.604500,29.867694,29.832949,0.553663,14.921144,
1029,0.739495,0.854186,0.710678,0.676359,0.757484,6.149231,6.869074,0.189976,0.340345,0.380151,0.388781,11.763596,30.061340,30.017528,0.563431,18.365661,
1030,0.746403,0.851081,0.723660,0.700255,0.753437,4.290259,6.149231,0.192997,0.346387,0.386122,0.391965,11.900590,30.223009,30.167376,0.571217,17.695092,
1031,0.734437,0.851384,0.719631,0.677012,0.740701,4.290259,4.290259,0.194534,0.346499,0.387571,0.395000,11.948124,30.296382,30.227278,0.573905,16.065290,
1032,0.743676,0.850979,0.727630,0.710654,0.739525,4.732632,4.732632,0.194722,0.350281,0.391717,0.401908,12.068105,30.416985,30.344288,0.578878,17.728582,
1033,0.710017,0.851383,0.740109,0.657116,0.689592,5.647071,5.647071,0.197656,0.352541,0.392718,0.400305,12.230470,30.585725,30.498763,0.586036,13.611217,
1034,0.732497,0.850832,0.719927,0.701020,0.721693,3.792828,5.723768,0.201292,0.358672,0.397520,0.409549,12.397641,30.765083,30.661814,0.593694,15.233036,
1035,0.755843,0.849157,0.695398,0.725469,0.769124,3.161506,3.792828,0.201847,0.361419,0.402440,0.413225,12.491430,30.867802,30.753539,0.597407,18.038530,
1036,0.770988,0.853553,0.746228,0.709571,0.792296,1.996836,3.161506,0.202496,0.365329,0.405816,0.417149,12.573245,30.939508,30.827255,0.600721,19.270944,
1037,0.756235,0.855811,0.728960,0.702575,0.769383,1.545759,1.996836,0.203284,0.366063,0.407355,0.417245,12.594613,30.936570,30.813873,0.601724,16.750818,
1038,0.765064,0.848754,0.726761,0.731115,0.774835,1.545759,1.545759,0.202968,0.366150,0.408103,0.420166,12.610759,30.941478,30.808365,0.601384,18.099564,
1039,0.759832,0.856987,0.738777,0.717213,0.765278,2.583430,2.847788,0.203770,0.369384,0.411043,0.421754,12.668322,30.940571,30.798928,0.603429,18.084692,
1040,0.743941,0.858586,0.705646,0.723141,0.737627,2.583430,2.583430,0.204724,0.371522,0.412335,0.423240,12.716714,30.974311,30.823150,0.605406,15.752316,
1041,0.754718,0.860938,0.702613,0.769189,0.734135,4.491642,5.748718,0.210432,0.380621,0.421805,0.435794,12.895327,31.093051,30.913624,0.612111,18.818217,
1042,0.774212,0.847599,0.736061,0.730828,0.793782,1.845884,4.491642,0.209698,0.384793,0.426312,0.439332,13.020754,31.181692,30.976772,0.616090,19.529949,
1043,0.757546,0.851156,0.725006,0.706590,0.773410,1.845884,1.845884,0.212542,0.386793,0.427927,0.441475,13.050261,31.159314,30.930991,0.617204,17.041461,
1044,0.812478,0.860012,0.728446,0.736673,0.875596,2.857449,2.857449,0.212033,0.386919,0.428772,0.437907,13.099330,31.175120,30.934349,0.618031,26.025943,
1045,0.792067,0.852043,0.743565,0.735958,0.827740,3.577574,3.577574,0.212965,0.386030,0.426522,0.436655,13.169494,31.205654,30.936795,0.619833,23.477778,
1046,0.764062,0.853707,0.732741,0.728737,0.770619,4.504624,4.504624,0.215563,0.392270,0.433872,0.443033,13.302250,31.254456,30.961514,0.623924,20.009347,
1047,0.763560,0.851698,0.710283,0.722095,0.781707,8.102633,8.102633,0.220897,0.402290,0.446010,0.458808,13.553518,31.434577,31.109130,0.633148,23.085943,
1048,0.773081,0.851359,0.764367,0.709634,0.791908,7.909271,9.709105,0.225635,0.415878,0.459300,0.474717,13.880176,31.668088,31.295461,0.642216,24.495097,
1049,0.790787,0.853886,0.728633,0.784324,0.799037,2.470648,7.909271,0.229903,0.420530,0.463925,0.476897,14.129148,31.833066,31.416129,0.650660,22.535762,
1050,0.797368,0.857636,0.732747,0.791799,0.806838,2.470648,2.470648,0.230342,0.421550,0.464952,0.478948,14.168978,31.835230,31.416167,0.651288,23.600556,
1051,0.804112,0.854717,0.733917,0.795546,0.819233,3.321795,3.321795,0.232434,0.425240,0.470110,0.486034,14.171798,31.796321,31.380950,0.651399,25.531601,
1052,0.801699,0.846358,0.742602,0.744941,0.845904,5.299405,5.299405,0.229971,0.423505,0.466819,0.481352,14.092428,31.710979,31.296452,0.648987,26.740701,
1053,0.792647,0.853901,0.742982,0.743443,0.823290,4.463781,5.484283,0.228395,0.420085,0.463485,0.477787,14.015518,31.613499,31.194406,0.646519,24.571600,
1054,0.773360,0.847019,0.762157,0.770619,0.758174,3.942969,4.463781,0.228300,0.419251,0.462519,0.478851,13.983973,31.546486,31.124554,0.645051,21.194789,
1055,0.790390,0.848735,0.752476,0.764262,0.803350,3.942969,3.942969,0.229545,0.418669,0.463443,0.478819,14.016416,31.557847,31.136827,0.646496,23.841865,
1056,0.764046,0.855020,0.742271,0.748142,0.755329,4.432327,4.432327,0.231028,0.421658,0.464137,0.483989,14.105112,31.620988,31.172224,0.649792,20.258954,
