Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
987,0.430109,0.862424,0.533160,0.360909,0.337327,2.996971,5.787854,0.089599,0.156142,0.176408,0.178314,11.781986,29.145406,27.605461,0.463568,0.000000,
988,0.448772,0.871717,0.554200,0.326664,0.388263,2.336135,2.996971,0.090371,0.157439,0.178198,0.180939,11.994606,29.252096,27.601547,0.497450,0.000000,
989,0.466537,0.869867,0.552936,0.351016,0.413354,1.348671,2.336135,0.091847,0.159005,0.178612,0.182372,12.002609,29.203059,27.518382,0.492956,0.000000,
990,0.465081,0.862092,0.553964,0.331121,0.423402,1.348671,1.348671,0.090339,0.158182,0.178214,0.183936,12.041876,29.139528,27.282468,0.508403,0.000000,
991,0.478689,0.863858,0.544415,0.365672,0.432819,1.814551,1.814551,0.092104,0.162672,0.184251,0.190403,12.040099,29.105642,27.298625,0.502072,0.000000,
992,0.489224,0.859496,0.548104,0.361221,0.456504,2.294031,2.294031,0.093246,0.163681,0.184410,0.190886,12.095908,29.017324,27.128524,0.501517,0.000000,
993,0.488417,0.863508,0.560461,0.358482,0.452279,3.918324,3.953637,0.094390,0.164800,0.185785,0.190802,12.179851,29.101677,27.226741,0.509405,0.000000,
994,0.491699,0.861217,0.572317,0.397159,0.435106,2.470692,3.918324,0.098117,0.167168,0.188572,0.190799,12.212139,29.101313,27.193620,0.502417,0.000000,
995,0.486035,0.857394,0.585752,0.413862,0.410413,1.661152,2.470692,0.100028,0.170383,0.192178,0.194659,12.283800,29.197066,27.286111,0.510592,0.000000,
996,0.493271,0.868437,0.555455,0.415641,0.430781,1.589577,1.661152,0.097891,0.167326,0.188115,0.194191,12.312654,29.238546,27.399887,0.504340,0.000000,
997,0.485436,0.863089,0.577575,0.418022,0.407242,1.589577,1.589577,0.098630,0.167339,0.187948,0.194100,12.342680,29.151822,27.259172,0.513780,0.000000,
998,0.482282,0.858688,0.583347,0.448422,0.382994,2.143688,2.143688,0.102292,0.172023,0.192379,0.196469,12.343736,29.234410,27.307360,0.510724,0.000000,
999,0.459410,0.867176,0.596280,0.413099,0.349385,3.082072,3.082072,0.101494,0.171835,0.191951,0.194270,12.390130,29.300886,27.415742,0.512558,0.000000,
1000,0.462026,0.867212,0.561492,0.409737,0.366441,3.945312,3.945312,0.103268,0.172336,0.192465,0.195457,12.457627,29.305143,27.406362,0.507654,0.000000,
1001,0.506652,0.867615,0.597000,0.406367,0.450752,4.406598,4.406598,0.106899,0.177215,0.195970,0.199044,12.533552,29.379304,27.502003,0.516407,0.000000,
1002,0.508711,0.863448,0.608290,0.439112,0.434234,4.625977,4.625977,0.106598,0.176542,0.196056,0.197600,12.589827,29.295821,27.416711,0.512173,0.186900,
1003,0.479808,0.853363,0.567477,0.413891,0.398113,5.682577,5.682577,0.110430,0.180154,0.199053,0.198690,12.596605,29.353037,27.478083,0.515159,0.000000,
1004,0.482750,0.858943,0.581086,0.418592,0.398983,6.740688,6.740688,0.109741,0.178248,0.196576,0.197646,12.481852,29.510135,27.667659,0.503554,0.000000,
1005,0.492046,0.859806,0.585787,0.406254,0.425186,7.264912,7.264912,0.111905,0.182997,0.201182,0.200694,12.337752,29.462806,27.687495,0.489104,0.000000,
1006,0.477634,0.852496,0.598288,0.433089,0.379633,7.489967,7.699556,0.111541,0.180861,0.199147,0.196573,12.362636,29.610387,27.854393,0.500418,0.000000,
1007,0.520963,0.867072,0.577603,0.455085,0.460239,7.104257,7.489967,0.112864,0.182489,0.198602,0.193413,12.420553,29.531995,27.793654,0.509040,2.251304,
1008,0.459179,0.853209,0.576381,0.415662,0.349301,7.104257,7.104257,0.115378,0.185651,0.199191,0.195296,12.451844,29.644103,27.963126,0.518289,0.000000,
1009,0.471945,0.862982,0.590692,0.429002,0.362841,8.064138,8.064138,0.118771,0.187635,0.200445,0.197574,12.602303,29.704398,28.046868,0.521374,0.000000,
1010,0.482859,0.867226,0.596797,0.441723,0.376070,5.918928,9.646782,0.128726,0.194673,0.206276,0.202577,12.837356,29.861480,28.271749,0.536039,0.000000,
1011,0.475140,0.862910,0.600901,0.443146,0.355148,4.616750,5.918928,0.132616,0.199308,0.209914,0.201195,13.028678,30.116465,28.462568,0.539497,0.000000,
1012,0.471533,0.867713,0.579199,0.393332,0.386636,4.616750,4.616750,0.133409,0.203270,0.213662,0.203302,13.032920,30.134953,28.573586,0.529321,0.000000,
1013,0.491902,0.861228,0.585426,0.400643,0.422537,5.677530,5.677530,0.136241,0.203840,0.213161,0.202906,13.076100,30.316029,28.717145,0.547177,0.000000,
1014,0.475722,0.861590,0.576121,0.433933,0.374997,6.269010,6.393850,0.141048,0.209358,0.220409,0.209900,13.160353,30.474629,28.895961,0.560868,0.000000,
1015,0.487999,0.859177,0.582360,0.404394,0.415451,5.363833,6.269010,0.142590,0.212278,0.223256,0.213361,13.214436,30.681427,29.118285,0.564374,0.000000,
1016,0.474370,0.860804,0.567779,0.429647,0.373826,5.255996,5.363833,0.143502,0.214627,0.224245,0.212326,13.255396,30.870310,29.269340,0.574298,0.000000,
1017,0.444465,0.856310,0.592644,0.416436,0.312892,5.255996,5.255996,0.144284,0.215751,0.226398,0.214898,13.270311,30.874128,29.280606,0.584980,0.000000,
1018,0.448519,0.855309,0.579888,0.432149,0.316859,5.501937,5.501937,0.146694,0.219650,0.229951,0.218946,13.343433,31.306176,29.691469,0.591876,0.000000,
1019,0.468604,0.854699,0.584770,0.437057,0.344035,6.221611,6.221611,0.151075,0.224859,0.236317,0.225051,13.467586,31.496890,29.907701,0.598269,0.000000,
1020,0.926339,0.958709,0.925355,0.929144,0.916397,6.809808,6.809808,0.615255,0.797130,0.820289,0.823813,24.241623,43.042127,42.318377,0.947758,69.423481,
1021,0.865146,0.916927,0.852085,0.855791,0.861279,7.115496,7.272188,0.545353,0.731271,0.763691,0.775873,23.432946,42.669853,42.018289,0.928288,52.789696,
1022,0.849014,0.915831,0.844424,0.809704,0.855400,7.115496,7.115496,0.523857,0.702303,0.729979,0.735350,22.613596,42.007801,41.322000,0.914809,46.455742,
1023,0.837897,0.923240,0.841256,0.826916,0.821457,6.611225,7.304771,0.510731,0.689521,0.715273,0.716785,21.845646,41.395356,40.726251,0.903846,42.457602,
1024,0.834880,0.913786,0.854230,0.832695,0.810303,5.969790,6.611225,0.497512,0.674657,0.699782,0.698334,21.149103,40.865142,40.183501,0.894663,39.967628,
1025,0.829066,0.921967,0.847793,0.819163,0.805047,5.969790,5.969790,0.485202,0.664381,0.689915,0.688174,20.714947,40.550530,39.863270,0.887110,38.241251,
1026,0.809968,0.916133,0.861171,0.802960,0.770930,6.576448,6.576448,0.479347,0.657417,0.684263,0.684347,20.323449,40.314241,39.703648,0.881227,35.107903,
1027,0.812740,0.919076,0.853635,0.805998,0.777193,6.595809,6.595809,0.470696,0.650304,0.679075,0.678915,20.033443,40.170550,39.652110,0.874003,35.358557,
1028,0.832483,0.922467,0.868774,0.813961,0.809291,7.122981,7.122981,0.465351,0.647083,0.676742,0.681467,19.820032,40.089986,39.664677,0.871343,39.713869,
1029,0.822416,0.925778,0.849513,0.810009,0.795685,6.473182,7.204141,0.461772,0.645741,0.677407,0.682513,19.577929,40.063132,39.751844,0.866022,37.277970,
1030,0.823474,0.919026,0.837636,0.820989,0.796848,5.834602,6.473182,0.457670,0.644609,0.676920,0.682459,19.309359,39.885279,39.660631,0.860402,36.831238,
1031,0.818176,0.919928,0.840234,0.828920,0.779975,4.951870,5.834602,0.455206,0.644692,0.676297,0.679079,19.044137,39.714813,39.560865,0.856376,34.750655,
1032,0.845378,0.923503,0.843404,0.822264,0.839503,4.208024,4.951870,0.455523,0.643834,0.674783,0.679122,18.818195,39.580391,39.481039,0.852496,38.995605,
1033,0.833471,0.923092,0.844136,0.828528,0.810720,3.910245,4.208024,0.452298,0.644718,0.676682,0.678747,18.644012,39.517884,39.447304,0.849149,36.494964,
1034,0.835915,0.919884,0.848759,0.844825,0.805925,3.910245,3.910245,0.450508,0.643856,0.677490,0.678947,18.490040,39.493474,39.468749,0.849233,36.998120,
1035,0.843051,0.919909,0.832812,0.806482,0.847808,3.995037,3.995037,0.443026,0.634775,0.668929,0.676293,18.321553,39.442051,39.456562,0.843226,38.244284,
1036,0.856193,0.919780,0.852290,0.860126,0.838402,4.533893,4.539388,0.445450,0.636614,0.671166,0.675134,18.097998,39.304086,39.348245,0.840565,41.202546,
1037,0.859062,0.916576,0.851296,0.836188,0.860053,4.205463,4.533893,0.440707,0.631871,0.667107,0.669170,17.843945,39.147615,39.268604,0.836042,41.067312,
1038,0.859877,0.921318,0.860666,0.834327,0.859158,4.205463,4.205463,0.436117,0.631496,0.666196,0.668917,17.628442,38.975257,39.117908,0.833316,41.209041,
1039,0.859135,0.915383,0.856104,0.824148,0.866000,4.584397,4.584397,0.427548,0.624563,0.663260,0.667058,17.410862,38.815550,38.998911,0.829996,41.438743,
1040,0.858894,0.920755,0.867352,0.854487,0.841892,5.324005,5.324005,0.423119,0.619818,0.658130,0.661937,17.188067,38.611729,38.834990,0.822529,41.854635,
1041,0.854369,0.915849,0.859593,0.838965,0.845785,3.655277,5.367229,0.418406,0.612767,0.651990,0.657400,16.985719,38.388644,38.648638,0.818127,39.059238,
1042,0.837793,0.913236,0.855718,0.842499,0.809636,1.777875,3.655277,0.418461,0.610440,0.649785,0.652256,16.850435,38.243088,38.501699,0.817060,33.827286,
1043,0.832186,0.919061,0.842261,0.813948,0.817025,1.777875,1.777875,0.416274,0.608148,0.648163,0.652266,16.850069,38.244045,38.529929,0.817466,32.831665,
1044,0.843018,0.914455,0.847824,0.840821,0.823888,2.745502,2.745502,0.417251,0.608634,0.648968,0.654181,16.955119,38.410820,38.699463,0.819491,35.885675,
1045,0.840191,0.915909,0.854817,0.847233,0.809602,5.813927,5.813927,0.418988,0.612878,0.650756,0.654982,17.247029,38.776519,39.089995,0.824277,38.489860,
1046,0.833078,0.908375,0.844177,0.830332,0.811957,5.797973,5.814413,0.422924,0.618050,0.654809,0.655841,17.567464,39.166151,39.482455,0.829342,37.195819,
1047,0.848954,0.913912,0.844875,0.834172,0.841767,5.797973,5.797973,0.429181,0.623414,0.658888,0.662354,17.935966,39.638707,39.920980,0.838081,40.449935,
1048,0.846647,0.910317,0.844698,0.844277,0.831690,10.450494,10.450494,0.424869,0.615865,0.648034,0.652242,18.452856,40.766321,40.986386,0.844285,44.084466,
1049,0.823965,0.910409,0.845523,0.825133,0.793349,6.527135,10.841457,0.413474,0.604419,0.635345,0.641977,18.904197,41.584173,41.700330,0.844319,35.424584,
1050,0.843434,0.914077,0.844532,0.840246,0.825821,2.579941,6.527135,0.420080,0.616118,0.648597,0.655307,19.083390,41.822319,41.912428,0.844898,35.699998,
1051,0.846849,0.909743,0.833441,0.841710,0.837193,2.579941,2.579941,0.419585,0.619806,0.653938,0.664688,19.175177,41.855042,41.944782,0.846092,36.879447,
1052,0.842165,0.911956,0.846345,0.816701,0.836915,3.664702,3.664702,0.420011,0.624243,0.660417,0.669291,19.250722,41.899385,41.971072,0.846556,37.441123,
1053,0.844547,0.913797,0.835188,0.845799,0.828457,3.591045,4.317571,0.418112,0.625706,0.661588,0.666967,19.320202,41.855530,41.894090,0.846172,37.688641,
1054,0.842587,0.912558,0.829977,0.823855,0.838782,2.913260,3.591045,0.420243,0.628924,0.664501,0.670803,19.375120,41.761181,41.787184,0.846622,36.841220,
1055,0.868205,0.907331,0.844367,0.825626,0.889828,2.186843,2.913260,0.416033,0.623808,0.659513,0.668627,19.392969,41.674882,41.711465,0.846896,40.715814,
1056,0.854699,0.904819,0.814109,0.841203,0.862067,1.900623,2.186843,0.417439,0.624131,0.660436,0.669648,19.413257,41.625226,41.692707,0.847605,37.976916,
1057,0.862706,0.909787,0.836663,0.860937,0.859821,1.900623,1.900623,0.417814,0.626627,0.661754,0.669120,19.466613,41.640463,41.717163,0.848977,39.418590,
1058,0.846009,0.904162,0.844300,0.814263,0.849234,2.680877,2.680877,0.418595,0.625598,0.661325,0.667244,19.479501,41.664113,41.740897,0.848787,37.033576,
1059,0.824575,0.908690,0.828983,0.823077,0.803404,3.038316,3.290459,0.420250,0.627159,0.661925,0.667961,19.515370,41.700962,41.792385,0.849302,33.489989,
1060,0.832491,0.901467,0.829084,0.848239,0.808282,2.747441,3.038316,0.419849,0.625938,0.660936,0.665450,19.502381,41.706650,41.771231,0.849386,34.504270,
1061,0.838409,0.901717,0.818569,0.814545,0.842211,2.747441,2.747441,0.419956,0.624719,0.658539,0.659537,19.479073,41.752908,41.822262,0.849782,35.238831,
1062,0.854148,0.907654,0.828780,0.825341,0.864490,3.543800,3.543800,0.422692,0.624249,0.656589,0.658927,19.454300,41.755948,41.784947,0.850559,38.873685,
1063,0.846503,0.905265,0.830390,0.819740,0.852185,4.838632,4.838632,0.422251,0.624785,0.656358,0.660672,19.415379,41.831348,41.838468,0.849498,38.870481,
1064,0.834150,0.904266,0.822627,0.847012,0.813105,5.952440,5.952440,0.424582,0.623320,0.655630,0.656942,19.364650,41.957514,41.934242,0.848376,37.529923,
1065,0.845279,0.906560,0.827914,0.855589,0.828374,6.714974,6.714974,0.424026,0.625169,0.656876,0.660320,19.305911,42.074102,42.042042,0.847468,40.540619,
1066,0.817230,0.905765,0.820336,0.834764,0.783682,7.118803,7.118803,0.425088,0.625226,0.656529,0.656645,19.212241,42.178177,42.154970,0.846010,35.587799,
1067,0.848053,0.903934,0.818271,0.830947,0.853484,8.204520,8.204520,0.423904,0.624130,0.653643,0.652667,19.084635,42.259028,42.142906,0.843117,42.101231,
1068,0.830912,0.906659,0.826252,0.853353,0.799948,8.716873,8.716873,0.422284,0.618855,0.647716,0.646689,18.947265,42.198477,42.019604,0.840615,39.103615,
1069,0.823103,0.903996,0.851134,0.828973,0.791854,10.250863,10.250863,0.421741,0.614333,0.643023,0.645940,18.802334,42.164255,41.917007,0.838609,39.152829,
1070,0.834897,0.908826,0.812288,0.826586,0.828064,13.094729,13.094729,0.422795,0.612227,0.640999,0.640525,18.596271,42.036087,41.794320,0.835558,43.818340,
1071,0.871843,0.909641,0.840025,0.829809,0.896451,14.742432,15.189051,0.421996,0.613631,0.642594,0.645945,18.366224,41.982564,41.740308,0.832869,52.547569,
1072,0.858212,0.905998,0.832599,0.836101,0.866533,11.253725,14.742432,0.428329,0.619576,0.649976,0.654126,18.412030,42.394645,42.092721,0.838298,47.113340,
1073,0.879232,0.912926,0.829754,0.845387,0.907796,7.816942,11.253725,0.433390,0.623167,0.652600,0.655760,18.472785,42.773401,42.390553,0.842770,47.682588,
1074,0.852132,0.907205,0.819897,0.848492,0.850613,5.975073,7.816942,0.436682,0.621514,0.649807,0.647792,18.511879,42.850900,42.431802,0.845099,40.243550,
1075,0.854792,0.911575,0.829449,0.832053,0.860898,5.081443,5.975073,0.437789,0.618374,0.645235,0.644598,18.569267,42.887922,42.424671,0.847668,39.599730,
1076,0.871028,0.910733,0.828606,0.878329,0.870513,4.601624,5.081443,0.435844,0.614842,0.641236,0.639490,18.597278,42.907350,42.455237,0.849376,41.830695,
1077,0.846133,0.909990,0.820605,0.798872,0.864813,4.601624,4.601624,0.436311,0.612695,0.639936,0.638965,18.575909,42.761273,42.269968,0.849908,37.208647,
1078,0.848733,0.911093,0.822998,0.821627,0.856936,5.371574,5.371574,0.438108,0.613612,0.640651,0.641286,18.522496,42.647102,42.174770,0.849285,38.587924,
1079,0.862707,0.910411,0.822290,0.811137,0.893412,5.006601,6.261775,0.444680,0.618870,0.645421,0.645004,18.449337,42.450041,41.995946,0.849371,40.983160,
1080,0.643219,0.887951,0.682231,0.628475,0.581051,3.427970,5.006601,0.157349,0.244103,0.263741,0.266376,15.714359,32.212899,30.266429,0.613332,7.586783,
1081,0.653598,0.902235,0.683445,0.636879,0.593890,3.153411,3.427970,0.157908,0.242798,0.261759,0.267021,15.616016,32.221670,30.275256,0.613013,8.656320,
1082,0.641756,0.885622,0.674391,0.635182,0.577181,3.153411,3.153411,0.156027,0.240113,0.259069,0.262004,15.590665,32.106957,30.184962,0.612957,7.474016,
1083,0.653390,0.884983,0.687604,0.634295,0.596750,3.283229,3.283229,0.157547,0.239279,0.258860,0.260914,15.555987,31.897958,29.985298,0.610830,8.873953,
1084,0.634968,0.880804,0.714119,0.582449,0.581776,3.777575,3.783315,0.157073,0.239242,0.259629,0.263763,15.558019,31.891688,30.004773,0.607285,7.157686,
1085,0.630016,0.884859,0.686433,0.579357,0.579574,3.584463,3.777575,0.156260,0.236770,0.256825,0.262743,15.553454,31.898641,30.025134,0.604682,6.642824,
1086,0.631873,0.901340,0.681267,0.595055,0.572714,1.917483,3.584463,0.154919,0.234732,0.253701,0.256522,15.552565,31.776351,29.917618,0.595411,5.905770,
1087,0.629087,0.876993,0.646243,0.624305,0.567032,1.917483,1.917483,0.156099,0.239498,0.258953,0.260311,15.505838,31.857718,30.024781,0.592796,5.317169,
1088,0.634235,0.892379,0.658056,0.585451,0.593127,2.577281,2.577281,0.154168,0.234853,0.255246,0.257509,15.471593,31.907030,30.014829,0.603452,6.562049,
1089,0.623140,0.892874,0.671251,0.581266,0.569262,5.572315,5.572315,0.153971,0.235616,0.256709,0.256198,15.504242,31.980746,30.144353,0.596872,7.242386,
1090,0.631326,0.879184,0.759884,0.590672,0.558621,10.949218,10.949218,0.149707,0.226876,0.249410,0.253405,15.491612,31.998305,30.171689,0.591916,12.369171,
1091,0.611935,0.884156,0.718600,0.555011,0.549729,14.549176,14.684240,0.148405,0.224231,0.245089,0.242790,15.341491,32.003794,30.237389,0.585693,12.975589,
1092,0.624341,0.903149,0.702270,0.567127,0.568439,13.758170,14.549176,0.146475,0.220450,0.238337,0.237332,15.212495,32.028528,30.396006,0.577001,13.994978,
1093,0.621092,0.879621,0.688417,0.597232,0.552287,11.386136,13.758170,0.147249,0.222508,0.242613,0.247805,15.176650,32.076254,30.589833,0.590223,11.836515,
1094,0.627421,0.889566,0.719644,0.620378,0.536368,9.188254,11.386136,0.153986,0.234721,0.257135,0.264903,15.023148,32.458035,31.177935,0.603037,10.274546,
1095,0.624781,0.884125,0.749158,0.618712,0.522593,7.375975,9.188254,0.160660,0.245714,0.268949,0.274966,15.024806,32.628413,31.478530,0.611759,8.076277,
1096,0.645281,0.887872,0.729461,0.621102,0.571562,4.486485,7.375975,0.168292,0.262121,0.289486,0.301158,15.324289,32.753564,31.693483,0.612410,7.578640,
1097,0.649304,0.888254,0.735058,0.625698,0.574637,3.125295,4.486485,0.170128,0.265686,0.293320,0.301213,15.450450,32.841388,31.788058,0.613979,6.901527,
1098,0.645484,0.893345,0.710933,0.612757,0.581770,3.125295,3.125295,0.171786,0.267928,0.294919,0.300415,15.596191,32.866634,31.823404,0.624899,6.319245,
1099,0.679776,0.895188,0.720168,0.689534,0.609875,3.751991,3.924956,0.171503,0.266171,0.291602,0.297621,15.544245,32.845884,31.837586,0.623189,10.882604,
1100,0.684805,0.891155,0.729675,0.644541,0.642877,3.751991,3.751991,0.170702,0.266626,0.291989,0.296258,15.601692,32.894897,31.771719,0.619780,11.461977,
1101,0.667722,0.904858,0.715191,0.646884,0.606854,3.733901,4.034367,0.175367,0.275902,0.301877,0.303133,15.808905,32.988869,31.868679,0.622978,8.925678,
1102,0.661603,0.892302,0.728005,0.636105,0.598344,3.733901,3.733901,0.181273,0.283372,0.309467,0.312053,15.990783,33.055804,31.810677,0.632412,7.841529,
1103,0.678022,0.897233,0.746531,0.621943,0.632903,4.476466,4.476466,0.185563,0.291639,0.318182,0.323023,16.148056,33.112497,31.905677,0.631427,10.038249,
1104,0.680854,0.916114,0.736639,0.734653,0.573460,5.313705,5.456286,0.189445,0.296978,0.324076,0.335852,16.132719,33.345394,32.167446,0.632925,10.878104,
1105,0.661504,0.891065,0.750867,0.674015,0.568669,5.313705,5.313705,0.191040,0.300640,0.328424,0.340557,16.187575,33.324461,32.204579,0.642115,8.343606,
1106,0.645102,0.899480,0.731935,0.659840,0.545432,5.609952,6.072056,0.190593,0.299831,0.327300,0.337409,16.076565,33.385024,32.340046,0.632327,6.566864,
1107,0.651220,0.888495,0.731836,0.663783,0.558521,5.609952,5.609952,0.188878,0.299519,0.328295,0.332847,16.034319,33.499817,32.560854,0.629905,7.264136,
1108,0.664079,0.889110,0.732658,0.655684,0.590270,6.412022,6.412022,0.188603,0.299973,0.327528,0.333268,15.944815,33.752189,32.824845,0.640600,9.420734,
1109,0.672810,0.889355,0.745970,0.631340,0.616840,6.777201,6.777201,0.191398,0.305008,0.336298,0.344038,15.937040,33.838760,32.938083,0.655048,10.642884,
1110,0.666140,0.895916,0.752943,0.657125,0.582355,7.476132,7.476132,0.192357,0.309142,0.340994,0.350287,15.917405,33.988295,33.214408,0.666973,10.222780,
1111,0.671513,0.891519,0.730528,0.661007,0.598888,6.389917,7.634624,0.192778,0.309808,0.342606,0.353056,15.515368,34.441277,33.632474,0.682243,10.084986,
1112,0.661948,0.885350,0.743346,0.640365,0.589743,5.118024,6.389917,0.192221,0.308775,0.341519,0.352847,15.420310,34.494627,33.681514,0.684086,7.994701,
1113,0.671786,0.889730,0.741479,0.633640,0.613937,3.336537,5.118024,0.192073,0.308941,0.341428,0.350843,15.323948,34.538333,33.842355,0.680674,7.891148,
1114,0.666873,0.887200,0.723470,0.610981,0.621013,3.275014,3.336537,0.192839,0.312419,0.345972,0.355694,15.363762,34.595753,33.839845,0.682646,7.129098,
1115,0.651851,0.894064,0.737493,0.625786,0.569980,2.127074,3.275014,0.196587,0.318352,0.350774,0.361711,15.434147,34.731686,33.981116,0.686961,4.241665,
1116,0.656342,0.890470,0.734365,0.635264,0.578724,2.127074,2.127074,0.196402,0.316635,0.350650,0.360405,15.407906,34.758248,33.989540,0.685911,4.842181,
1117,0.695466,0.893211,0.733470,0.654034,0.655609,2.074850,2.143818,0.197144,0.319121,0.352713,0.360845,15.412086,34.782839,34.071398,0.684915,9.619576,
1118,0.660182,0.882937,0.718096,0.641548,0.594400,2.074850,2.074850,0.198872,0.321028,0.354382,0.366401,15.466650,34.894807,34.155752,0.684626,5.144320,
1119,0.674103,0.887312,0.731749,0.636208,0.622948,1.695421,2.965801,0.203287,0.327363,0.359655,0.368805,15.522130,34.959195,34.205306,0.687784,6.323144,
1120,0.676695,0.891463,0.727443,0.652803,0.620057,1.405219,1.695421,0.201832,0.328569,0.360925,0.368424,15.553012,35.045083,34.336938,0.686893,6.399110,
1121,0.672053,0.890119,0.743601,0.637585,0.613691,1.405219,1.405219,0.201824,0.325054,0.357538,0.364425,15.549862,35.001408,34.231341,0.685710,5.905663,
1122,0.674197,0.891024,0.742754,0.613605,0.631757,1.652068,1.652068,0.201050,0.323531,0.355175,0.362947,15.477703,34.965971,34.213403,0.686281,6.410649,
1123,0.669426,0.883137,0.743691,0.616218,0.620783,1.846543,1.963938,0.201396,0.326159,0.358041,0.367598,15.505963,34.920489,34.161648,0.683841,5.900119,
1124,0.681656,0.898534,0.750018,0.652801,0.618525,1.846543,1.846543,0.202224,0.324803,0.356560,0.365542,15.487084,34.881275,34.098456,0.683443,7.465773,
1125,0.669430,0.890177,0.734183,0.651880,0.597201,1.315634,1.861535,0.201060,0.322076,0.353053,0.360849,15.463029,34.799884,34.035160,0.682805,5.614052,
1126,0.676257,0.886457,0.751149,0.677316,0.590526,1.264205,1.315634,0.199898,0.321623,0.352641,0.359701,15.447916,34.769827,33.938986,0.677666,6.447946,
1127,0.657433,0.884485,0.738070,0.643917,0.574864,1.079580,1.264205,0.200911,0.323896,0.354038,0.363132,15.479254,34.834472,33.998041,0.683147,3.923530,
1128,0.658541,0.889518,0.724621,0.663416,0.567687,1.073560,1.079580,0.201339,0.322526,0.352001,0.359251,15.495460,34.820117,34.013978,0.683398,4.060339,
1129,0.668353,0.892905,0.727558,0.678171,0.578474,1.073560,1.073560,0.202532,0.323064,0.350527,0.349421,15.636023,34.835808,33.956709,0.681668,5.097239,
1130,0.672019,0.892295,0.723130,0.659809,0.600335,1.332739,1.332739,0.200559,0.320964,0.348052,0.348282,15.687103,34.798027,33.903757,0.684869,5.840482,
1131,0.689875,0.889924,0.730011,0.685608,0.623304,1.951255,1.951255,0.202778,0.327477,0.355194,0.355614,15.851023,34.775789,33.905198,0.688254,8.323955,
1132,0.686565,0.893735,0.723220,0.666929,0.629577,1.170969,2.043845,0.206297,0.331648,0.360218,0.362124,15.875945,34.817243,33.839929,0.687122,7.218169,
1133,0.680811,0.887019,0.710731,0.669012,0.621139,1.170969,1.170969,0.207142,0.332883,0.361032,0.359961,15.830971,34.791864,33.705663,0.684098,6.385530,
1134,0.675490,0.879964,0.738558,0.669461,0.601718,1.459599,1.459599,0.208580,0.334290,0.362617,0.361254,15.836519,34.863963,33.762874,0.689608,5.857063,
1135,0.683864,0.879660,0.714599,0.674493,0.627755,4.027336,4.027336,0.211835,0.339803,0.369903,0.374473,15.994619,34.968200,33.829607,0.689468,8.759758,
1136,0.686868,0.885686,0.725516,0.639943,0.649166,4.938165,4.938165,0.214511,0.345191,0.373883,0.376241,16.073468,35.191136,34.155650,0.696170,9.629420,
1137,0.662775,0.882055,0.726655,0.654135,0.585058,5.062165,5.062165,0.217218,0.353447,0.384254,0.386019,16.139583,35.333870,34.241369,0.692365,6.389854,
1138,0.670063,0.883221,0.718842,0.635364,0.613992,5.480885,5.823744,0.225973,0.367244,0.401094,0.406847,16.293503,35.491173,34.419173,0.701501,7.424279,
1139,0.708707,0.880878,0.737094,0.695949,0.660482,4.156589,5.480885,0.229814,0.375023,0.410073,0.415990,16.394112,35.643468,34.638286,0.704772,11.490051,
1140,0.924903,0.948334,0.909414,0.895811,0.940327,3.228669,4.156589,0.601791,0.788911,0.817342,0.817520,23.838152,46.611364,46.354893,0.948197,64.495376,
1141,0.908893,0.925399,0.880574,0.883364,0.928554,3.228669,3.228669,0.555571,0.773545,0.809198,0.813563,23.731253,46.132832,46.004026,0.940085,60.840580,
1142,0.895523,0.915654,0.860765,0.888409,0.905911,1.697224,3.280757,0.539646,0.757423,0.792978,0.797926,23.776679,46.059011,45.938869,0.938516,54.946801,
1143,0.894697,0.910190,0.869956,0.892031,0.900333,1.697224,1.697224,0.538832,0.751852,0.787111,0.792070,23.413455,46.280916,46.281660,0.938816,54.250240,
1144,0.903378,0.908338,0.856004,0.872558,0.935682,3.249456,3.249456,0.545450,0.762000,0.799700,0.805858,23.786443,46.120391,46.105434,0.939632,59.003864,
1145,0.889341,0.906392,0.856603,0.875692,0.903894,3.300550,4.079635,0.546040,0.760349,0.797751,0.806574,23.527037,45.960350,45.871215,0.940329,56.224980,
1146,0.893576,0.914480,0.873996,0.899110,0.891035,1.450952,3.300550,0.545304,0.755313,0.790331,0.798673,23.230662,45.542654,45.426458,0.937480,54.240390,
1147,0.882905,0.914927,0.856371,0.870196,0.891718,1.431341,1.450952,0.542195,0.751328,0.787483,0.794607,23.093309,45.400603,45.260892,0.936111,51.770072,
1148,0.884376,0.918616,0.853150,0.879291,0.889193,1.431341,1.431341,0.541396,0.750123,0.786205,0.796080,23.099826,45.369767,45.220570,0.936854,52.132412,
1149,0.868252,0.919125,0.828348,0.851224,0.878246,2.201462,2.201462,0.538894,0.746774,0.784219,0.794738,23.086187,45.604546,45.444875,0.935967,49.690007,
1150,0.874611,0.922667,0.844047,0.844304,0.890044,1.987469,3.096827,0.536331,0.752008,0.789896,0.800570,23.499598,45.908320,45.846806,0.937335,51.235426,
1151,0.869364,0.913076,0.829892,0.845672,0.885968,1.987469,1.987469,0.536238,0.754703,0.791935,0.803802,23.663171,45.917600,45.912624,0.936670,50.451743,
