Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
946,0.759253,0.880605,0.756247,0.721313,0.746097,4.595712,5.883710,0.315311,0.480727,0.509345,0.513097,13.646004,34.750675,32.119946,0.690312,18.564010,
947,0.739011,0.888784,0.768919,0.794850,0.656174,3.305644,4.595712,0.311323,0.477377,0.504805,0.509547,13.534621,34.627538,32.061710,0.687922,14.232665,
948,0.715369,0.879180,0.760772,0.770779,0.621560,2.554543,3.305644,0.314118,0.481210,0.508851,0.514398,13.408051,34.405476,32.187258,0.683165,10.042066,
949,0.777886,0.882881,0.786727,0.760072,0.755167,1.857879,2.554543,0.313999,0.487311,0.516767,0.519643,13.270618,34.046520,32.118187,0.671017,19.220140,
950,0.761126,0.887123,0.745798,0.750593,0.736171,1.800817,1.857879,0.315232,0.489816,0.520680,0.522263,13.105065,33.649065,32.009799,0.655315,16.557161,
951,0.809272,0.880720,0.760054,0.799164,0.811151,1.800817,1.800817,0.315338,0.487197,0.517167,0.519346,12.969578,33.489965,31.910652,0.639694,24.241867,
952,0.746610,0.874648,0.785419,0.726471,0.706680,2.205640,2.370259,0.314498,0.486380,0.514797,0.524341,12.875044,33.402911,31.800850,0.637391,14.765531,
953,0.796134,0.878221,0.773454,0.674985,0.846848,2.205640,2.205640,0.314361,0.487908,0.517323,0.524438,12.829166,33.379572,31.806078,0.633742,22.644330,
954,0.776069,0.881478,0.753001,0.731329,0.777585,3.173108,3.173108,0.315132,0.487789,0.518525,0.524429,12.810871,33.438467,31.924176,0.638174,20.275023,
955,0.783696,0.878822,0.778249,0.731590,0.787234,3.340744,3.340744,0.316986,0.492741,0.523229,0.529626,12.818259,33.522167,32.070497,0.639185,21.753920,
956,0.741348,0.886833,0.717716,0.777232,0.689363,3.901684,3.901684,0.317602,0.494005,0.526553,0.534635,12.810692,33.632458,32.205471,0.638454,15.675298,
957,0.764963,0.887964,0.764430,0.774699,0.724040,3.317737,3.973229,0.319155,0.498347,0.529615,0.539163,12.854735,33.726519,32.389260,0.636765,18.973376,
958,0.766140,0.881366,0.775174,0.835432,0.686939,2.422404,3.317737,0.321101,0.501233,0.532945,0.536261,12.903728,33.838380,32.525622,0.640712,18.187220,
959,0.835875,0.883396,0.775045,0.778173,0.877486,1.675611,2.422404,0.319641,0.500347,0.530980,0.531461,12.908081,33.843649,32.551585,0.639251,28.815584,
960,0.724918,0.941385,0.808502,0.688721,0.651089,1.572228,1.675611,0.463345,0.605628,0.615534,0.612640,15.036754,37.629946,36.315455,0.763621,11.385197,
961,0.752501,0.893313,0.783352,0.757142,0.694953,1.572228,1.572228,0.426184,0.592399,0.608059,0.612725,15.121993,37.606889,36.341301,0.772761,16.363307,
962,0.758424,0.891773,0.768880,0.711803,0.740229,3.891532,4.125985,0.417448,0.589589,0.605362,0.606555,15.294004,37.872845,36.614124,0.769234,19.375360,
963,0.742497,0.893272,0.783991,0.723644,0.694368,3.053853,3.891532,0.419198,0.589971,0.604768,0.605308,15.460994,38.012672,36.747037,0.772251,15.822342,
964,0.765617,0.893856,0.802019,0.742270,0.729972,2.539280,3.053853,0.418050,0.588147,0.603976,0.603053,15.578171,38.244822,36.988787,0.775036,19.132008,
965,0.754936,0.886971,0.777293,0.722780,0.727191,1.330487,2.539280,0.414818,0.586607,0.603349,0.604168,15.669256,38.382443,37.131384,0.776595,16.283232,
966,0.756717,0.896872,0.791713,0.735445,0.715688,1.330487,1.330487,0.414147,0.587439,0.603791,0.601006,15.686717,38.377997,37.106303,0.775902,16.430464,
967,0.752182,0.894381,0.794718,0.691269,0.730047,2.358780,3.237464,0.413899,0.587674,0.604609,0.606353,15.655428,38.377560,37.089466,0.775405,16.899576,
968,0.750606,0.892680,0.785070,0.773995,0.687675,2.342737,2.358780,0.411830,0.585820,0.601616,0.603562,15.614254,38.266734,36.999019,0.773547,16.506098,
969,0.727569,0.891107,0.771285,0.749141,0.654789,1.630840,2.342737,0.404221,0.578771,0.596186,0.600468,15.563105,38.135993,36.861845,0.771536,12.055955,
970,0.736069,0.890441,0.787556,0.716041,0.684810,1.587266,1.630840,0.402008,0.573858,0.591746,0.597280,15.502991,38.065906,36.754513,0.769814,13.327511,
971,0.724658,0.895574,0.792157,0.679071,0.678317,1.587266,1.587266,0.404651,0.579904,0.597571,0.599268,15.516876,38.093512,36.812934,0.770764,11.482090,
972,0.736321,0.888990,0.779630,0.765302,0.663160,1.129290,2.028182,0.404162,0.579078,0.595830,0.597988,15.566495,38.212582,36.939483,0.771789,12.893350,
973,0.727161,0.895236,0.759246,0.715786,0.675583,1.129290,1.129290,0.400336,0.578510,0.596088,0.598322,15.619155,38.272433,37.012974,0.772130,11.467166,
974,0.737183,0.892734,0.766654,0.778467,0.662009,1.005546,1.265596,0.401695,0.579628,0.596998,0.597539,15.628634,38.251200,36.987483,0.772250,12.920337,
975,0.756095,0.898747,0.775573,0.822574,0.673440,1.005546,1.005546,0.402145,0.579788,0.597023,0.598603,15.647610,38.265627,36.997147,0.771800,16.068488,
976,0.751638,0.897312,0.783283,0.770355,0.688451,1.411537,1.411537,0.400380,0.576794,0.593158,0.595801,15.619692,38.252656,36.985296,0.770042,15.613752,
977,0.756770,0.892997,0.789552,0.742434,0.713048,2.255605,2.255605,0.400363,0.577526,0.593924,0.598831,15.569109,38.250206,36.985233,0.770689,17.386399,
978,0.754708,0.893691,0.770457,0.747143,0.711042,2.314480,2.507550,0.404062,0.577846,0.593142,0.597426,15.501915,38.275137,37.031436,0.768709,16.994538,
979,0.747925,0.876998,0.783314,0.798030,0.669989,2.097328,2.314480,0.400601,0.578477,0.595656,0.598996,15.453760,38.192493,36.963565,0.765765,15.779492,
980,0.740494,0.883357,0.812937,0.789912,0.645934,1.750381,2.097328,0.403912,0.582259,0.599439,0.599885,15.398922,38.106682,36.896135,0.764661,14.214855,
981,0.731845,0.897795,0.794172,0.697147,0.680970,1.659937,1.750381,0.409324,0.585267,0.601775,0.601551,15.339195,38.099355,36.905026,0.766391,12.715925,
982,0.754596,0.893720,0.789693,0.780754,0.686341,0.500642,1.659937,0.407465,0.584516,0.600203,0.600044,15.361921,38.124953,36.957375,0.765784,15.313773,
983,0.761166,0.897516,0.793128,0.783426,0.696874,0.500642,0.500642,0.406306,0.582541,0.598482,0.597942,15.361326,38.169925,36.998792,0.763797,16.338188,
984,0.756459,0.890966,0.774394,0.819720,0.673560,0.616926,0.616926,0.407280,0.580221,0.597189,0.596052,15.382062,38.176766,36.998640,0.764129,15.609181,
985,0.743154,0.887757,0.808379,0.766642,0.663805,0.605634,0.649479,0.407246,0.581244,0.597442,0.597181,15.385659,38.177635,37.002946,0.764410,13.438832,
986,0.737458,0.892288,0.806700,0.754441,0.658141,0.605634,0.605634,0.407767,0.581781,0.598402,0.599023,15.376954,38.185891,36.997800,0.764570,12.586299,
987,0.730386,0.891695,0.770744,0.769068,0.647184,0.594854,0.918088,0.404091,0.578739,0.595937,0.597011,15.360116,38.184252,36.984290,0.763896,11.406020,
988,0.725504,0.885222,0.798190,0.710797,0.662258,0.594854,0.594854,0.407830,0.583881,0.600172,0.601178,15.357300,38.161970,36.965746,0.764461,10.707707,
989,0.728872,0.897438,0.778881,0.763326,0.643538,0.647208,0.823095,0.407996,0.581731,0.597856,0.598117,15.344336,38.148683,36.947878,0.765605,11.184493,
990,0.737167,0.893721,0.762087,0.766552,0.667090,0.638360,0.647208,0.406991,0.582775,0.599207,0.601001,15.322772,38.131627,36.929596,0.764479,12.649352,
991,0.751532,0.901359,0.778324,0.812500,0.665965,0.519606,0.638360,0.406966,0.581940,0.598636,0.598844,15.322960,38.149621,36.948022,0.764539,14.811070,
992,0.737773,0.894438,0.776884,0.795298,0.647952,0.519606,0.519606,0.404355,0.581433,0.599079,0.599681,15.329647,38.158783,36.964585,0.764432,12.628847,
993,0.753856,0.899492,0.776123,0.809680,0.673737,0.639922,0.639922,0.406031,0.582087,0.598276,0.601445,15.341822,38.188602,36.990015,0.764013,15.420774,
994,0.744513,0.893075,0.766310,0.752687,0.689826,0.579846,0.955706,0.405302,0.579827,0.596454,0.599065,15.369190,38.233871,37.049737,0.763758,13.752614,
995,0.722072,0.895537,0.784648,0.729931,0.646396,0.532607,0.579846,0.406772,0.581715,0.598037,0.600304,15.388855,38.251881,37.060757,0.764188,10.090717,
996,0.770823,0.896952,0.796667,0.743032,0.741456,0.532607,0.532607,0.404931,0.579703,0.596220,0.599019,15.388717,38.262540,37.084444,0.762824,18.068817,
997,0.744004,0.898710,0.776252,0.761284,0.679327,0.775670,0.940613,0.403633,0.578591,0.596281,0.599001,15.407199,38.313577,37.130857,0.762775,13.885854,
998,0.735648,0.896732,0.771679,0.757467,0.665176,0.775670,0.775670,0.404114,0.582310,0.600967,0.602166,15.419227,38.343675,37.172325,0.762190,12.635359,
999,0.781191,0.892466,0.794432,0.782051,0.744375,1.119914,1.119914,0.401525,0.581091,0.600765,0.606195,15.424393,38.402976,37.225401,0.762879,20.761261,
1000,0.761114,0.894694,0.804514,0.731958,0.724815,1.094226,1.281592,0.402749,0.580126,0.599189,0.601548,15.431446,38.438896,37.277999,0.763020,17.136674,
1001,0.757007,0.898303,0.785413,0.736972,0.717905,1.094226,1.094226,0.402737,0.581730,0.600983,0.605469,15.435815,38.468510,37.311603,0.763750,16.618935,
1002,0.751281,0.896291,0.769007,0.718792,0.721356,1.111703,1.111703,0.399214,0.579311,0.599041,0.604774,15.430249,38.478146,37.335619,0.763832,15.705209,
1003,0.741861,0.896027,0.793762,0.736419,0.680966,1.543275,1.543275,0.400968,0.581847,0.601065,0.605065,15.422180,38.501430,37.369206,0.764270,14.527516,
1004,0.741847,0.895216,0.805452,0.738677,0.675195,1.870975,1.870975,0.400894,0.582982,0.602712,0.608675,15.463283,38.479090,37.371402,0.765048,14.991467,
1005,0.775800,0.895312,0.801764,0.780228,0.727472,2.643793,2.643793,0.398748,0.583019,0.602860,0.609919,15.477499,38.335906,37.257542,0.761771,21.485368,
1006,0.758115,0.896636,0.771194,0.751363,0.715640,2.764873,2.764873,0.397008,0.580063,0.599392,0.606440,15.457821,38.227791,37.170490,0.758054,18.479901,
1007,0.757715,0.892934,0.774638,0.824576,0.676605,3.073917,3.073917,0.392245,0.577115,0.598244,0.606639,15.457510,38.082389,37.039149,0.755094,18.794662,
1008,0.777353,0.898476,0.806782,0.770323,0.736189,3.469248,3.469248,0.390889,0.577875,0.599055,0.602664,15.474058,37.947740,36.949627,0.752705,22.308982,
1009,0.758301,0.895081,0.784370,0.722019,0.727698,3.884604,3.968059,0.387693,0.577315,0.598708,0.603319,15.486027,37.893172,36.933961,0.751708,19.544901,
1010,0.756827,0.894705,0.785639,0.749886,0.707352,3.549808,3.884604,0.386137,0.575147,0.597609,0.601830,15.451072,37.788318,36.906589,0.748376,18.954212,
1011,0.753431,0.892444,0.786253,0.744423,0.702731,3.549808,3.549808,0.383509,0.579003,0.602134,0.606494,15.492721,37.820389,36.972124,0.748402,18.594730,
1012,0.753823,0.891806,0.804857,0.746535,0.691982,3.529504,3.681127,0.381353,0.576430,0.600751,0.605089,15.516648,37.753814,36.967498,0.746362,18.627932,
1013,0.761333,0.886503,0.803930,0.721400,0.727212,3.529504,3.529504,0.379737,0.574840,0.598840,0.599032,15.509864,37.757782,37.053936,0.745197,19.628052,
1014,0.790154,0.890864,0.787952,0.797956,0.754167,2.165391,4.230063,0.374502,0.572572,0.597736,0.601578,15.525049,37.667578,36.976820,0.743081,23.390072,
1015,0.796667,0.893359,0.802686,0.791409,0.767019,2.165391,2.165391,0.374233,0.572411,0.597511,0.602182,15.527913,37.558847,36.881513,0.741662,24.535199,
1016,0.777179,0.896403,0.805423,0.772036,0.733316,2.932874,2.932874,0.373793,0.572669,0.597794,0.603401,15.530477,37.508767,36.871018,0.740773,22.000741,
1017,0.775351,0.892747,0.783072,0.756338,0.745990,3.790157,3.790157,0.374083,0.577679,0.603267,0.609105,15.542659,37.487208,36.895550,0.740087,22.744664,
1018,0.773000,0.892664,0.803988,0.738411,0.744307,4.392678,5.609537,0.374776,0.578945,0.604454,0.612980,15.540803,37.469845,36.982520,0.739072,23.089540,
1019,0.801246,0.894743,0.804169,0.761223,0.793870,4.392678,4.392678,0.375043,0.579273,0.606287,0.615953,15.537626,37.363984,36.928810,0.738908,28.120402,
1020,0.589318,0.851375,0.668646,0.608836,0.459204,4.876160,4.876160,0.213369,0.341211,0.354727,0.352564,15.036446,35.375638,34.113933,0.695604,0.000000,
1021,0.615352,0.854812,0.679261,0.520097,0.571107,4.466449,5.152805,0.214101,0.342628,0.356973,0.353939,15.003975,35.313483,34.228983,0.695629,0.197772,
1022,0.626749,0.844972,0.626002,0.558855,0.596409,3.266497,4.466449,0.213983,0.339799,0.352173,0.351174,14.935750,35.378508,34.338020,0.701151,0.808008,
1023,0.602728,0.854858,0.658376,0.514236,0.550821,1.762098,3.266497,0.215466,0.341508,0.354523,0.347394,14.953099,35.197757,34.151597,0.699784,0.000000,
1024,0.606603,0.845145,0.635582,0.568078,0.538594,1.762098,1.762098,0.213049,0.339431,0.351468,0.348811,14.939871,35.155292,34.152883,0.699665,0.000000,
1025,0.602830,0.849383,0.654217,0.508041,0.562356,2.492092,2.492092,0.213538,0.336617,0.350171,0.353133,13.904253,35.032365,33.995693,0.676632,0.000000,
1026,0.458459,0.831499,0.596994,0.396577,0.327476,3.035310,3.035310,0.208486,0.315684,0.323126,0.313897,12.406436,34.029211,32.663878,0.656909,0.000000,
1027,0.462213,0.839639,0.596338,0.381725,0.341759,4.006603,4.006603,0.209850,0.315974,0.323092,0.316158,12.317548,33.976332,32.556532,0.652511,0.000000,
1028,0.518476,0.841402,0.605951,0.439653,0.416568,4.981697,5.782904,0.216742,0.327893,0.337305,0.331879,12.449050,33.855240,32.476418,0.657218,0.000000,
1029,0.501196,0.848376,0.593722,0.441142,0.375937,2.527867,4.981697,0.220050,0.323292,0.329504,0.317686,11.914820,33.750594,32.385868,0.630809,0.000000,
1030,0.495276,0.849429,0.592878,0.403701,0.391245,2.432810,2.527867,0.216812,0.324019,0.335572,0.317713,11.857716,33.580730,32.248282,0.629502,0.000000,
1031,0.486971,0.848087,0.622815,0.425142,0.350754,1.251951,2.432810,0.220738,0.323897,0.334281,0.320860,11.803843,33.683829,32.370029,0.628520,0.000000,
1032,0.481849,0.853337,0.621545,0.440588,0.329284,1.251951,1.251951,0.219742,0.324596,0.334654,0.320100,11.831801,33.728438,32.422615,0.626672,0.000000,
1033,0.500076,0.846124,0.596350,0.421136,0.388790,3.266439,3.266439,0.219981,0.326235,0.336895,0.320819,11.895642,33.508864,32.178505,0.630566,0.000000,
1034,0.514174,0.843039,0.619555,0.431289,0.402955,4.072530,4.072530,0.205576,0.309644,0.317711,0.309354,12.380591,33.550709,32.225707,0.653456,0.000000,
1035,0.483003,0.838999,0.605492,0.426169,0.353224,4.162404,4.162404,0.212704,0.317060,0.326978,0.320340,12.432991,33.595901,32.194150,0.662136,0.000000,
1036,0.652702,0.855199,0.668848,0.653540,0.577202,4.714173,4.714173,0.218986,0.339426,0.357858,0.365567,15.081909,34.315538,33.114001,0.708356,5.160179,
1037,0.626174,0.856274,0.640894,0.601534,0.564412,5.328579,5.328579,0.221594,0.350692,0.370573,0.378480,15.231197,34.241104,32.910250,0.707942,2.006794,
1038,0.640682,0.855635,0.666291,0.526602,0.627034,5.359951,5.359951,0.217977,0.352757,0.374796,0.388092,15.323105,34.247304,32.815861,0.701372,3.922083,
1039,0.620922,0.856917,0.671177,0.532011,0.578825,4.120143,5.453075,0.215742,0.342331,0.362964,0.379275,15.435543,34.153856,32.622723,0.704663,0.938182,
1040,0.607928,0.853409,0.653497,0.537877,0.548467,4.120143,4.120143,0.212599,0.338234,0.360167,0.369018,15.475286,34.067183,32.448376,0.707722,0.000000,
1041,0.620155,0.850975,0.644280,0.506066,0.604550,6.449605,6.644647,0.210768,0.341483,0.363219,0.379922,15.566599,34.189379,32.489545,0.713852,2.657877,
1042,0.621933,0.855963,0.659016,0.527571,0.587833,3.800826,6.449605,0.214869,0.344026,0.365824,0.372695,15.657167,34.433065,32.727012,0.717852,0.644082,
1043,0.608620,0.859344,0.636136,0.562790,0.543273,3.800826,3.800826,0.214869,0.348159,0.370128,0.379728,15.711828,34.488262,32.782389,0.716632,0.000000,
1044,0.564375,0.852649,0.650076,0.500229,0.473282,2.190349,4.261535,0.214284,0.351500,0.375695,0.392969,15.758207,34.598374,32.931984,0.716670,0.000000,
1045,0.572966,0.853816,0.649106,0.499599,0.494997,2.190349,2.190349,0.212495,0.349237,0.373305,0.393515,15.815898,34.602108,32.960642,0.712740,0.000000,
1046,0.602626,0.852917,0.659706,0.509771,0.555647,2.281300,2.281300,0.215038,0.352253,0.376091,0.396017,15.831432,34.736674,33.098702,0.716506,0.000000,
1047,0.599368,0.863080,0.644263,0.513497,0.548570,4.212451,4.212451,0.215320,0.350477,0.374245,0.381138,16.005505,34.775603,33.119917,0.720559,0.000000,
1048,0.632438,0.848630,0.685507,0.559021,0.585513,2.463554,4.554698,0.214832,0.349883,0.374481,0.391156,16.023391,34.738050,33.158704,0.723286,0.974657,
1049,0.627044,0.862553,0.630629,0.610311,0.560796,1.800414,2.463554,0.213631,0.350990,0.376315,0.395924,15.955280,34.703715,33.159536,0.727649,0.000000,
1050,0.662893,0.853237,0.651935,0.582141,0.652901,1.800414,1.800414,0.212307,0.347686,0.374975,0.394703,15.873059,34.772519,33.220250,0.731177,4.469840,
1051,0.679231,0.849929,0.655951,0.540538,0.718039,1.920404,1.920404,0.213496,0.349551,0.376749,0.395823,15.854632,34.634597,33.135123,0.732699,6.585072,
1052,0.659320,0.850095,0.658904,0.565723,0.652076,2.787193,2.787193,0.215118,0.351498,0.379203,0.399309,15.916995,34.807782,33.341751,0.735099,4.623627,
1053,0.650664,0.853649,0.647067,0.576072,0.631696,4.509379,4.509379,0.216049,0.355684,0.383967,0.398812,16.018262,34.872279,33.432794,0.736983,4.599390,
1054,0.636287,0.860005,0.668008,0.604589,0.575985,5.641999,5.641999,0.212537,0.358034,0.385901,0.393428,16.075187,34.995765,33.539856,0.738770,3.473560,
1055,0.600229,0.865651,0.661131,0.594823,0.491314,6.613843,6.613843,0.205198,0.351647,0.381533,0.394069,16.192789,35.102618,33.751003,0.736942,0.159671,
1056,0.612714,0.874831,0.671198,0.614310,0.510912,6.802401,7.038899,0.204763,0.353234,0.380529,0.390660,16.275296,35.026594,33.756765,0.726777,1.691793,
1057,0.605989,0.864364,0.678878,0.586386,0.509756,5.952563,6.802401,0.204426,0.353314,0.384495,0.392547,16.305594,34.893678,33.620898,0.718521,0.250970,
1058,0.618288,0.857182,0.655104,0.557985,0.566877,5.097652,5.952563,0.203751,0.343452,0.372680,0.389211,16.377283,35.147020,33.858505,0.716836,1.512243,
1059,0.614946,0.854934,0.680939,0.568325,0.548540,3.275011,5.097652,0.206567,0.345325,0.373594,0.393249,16.382523,35.081932,33.902303,0.711459,0.000000,
1060,0.603941,0.853928,0.670074,0.583153,0.518162,2.386699,3.275011,0.205861,0.345249,0.371503,0.389923,16.434223,35.023124,33.827869,0.708884,0.000000,
1061,0.592224,0.847314,0.672074,0.586017,0.488421,1.458755,2.386699,0.206799,0.345528,0.373450,0.394100,16.425914,34.956165,33.858742,0.708984,0.000000,
1062,0.609015,0.856540,0.688680,0.631405,0.491378,1.458755,1.458755,0.206925,0.345306,0.373029,0.388697,16.479948,34.903620,33.805669,0.705583,0.000000,
1063,0.601382,0.855165,0.661746,0.584916,0.510779,2.593957,2.593957,0.208171,0.346108,0.373216,0.393654,16.475954,34.959275,33.925850,0.707905,0.000000,
1064,0.635696,0.866658,0.710132,0.609801,0.550803,4.621467,4.621467,0.215123,0.355917,0.383131,0.397416,16.508227,34.963902,33.937549,0.718242,2.777059,
1065,0.659095,0.856677,0.696682,0.641918,0.594107,4.784571,5.160065,0.208277,0.351339,0.379867,0.389899,16.479625,35.094298,33.924891,0.714792,5.974195,
1066,0.613806,0.851499,0.668300,0.581320,0.542487,4.017690,4.784571,0.203670,0.344972,0.372534,0.389481,16.514254,34.977322,33.774970,0.713171,0.135923,
1067,0.617389,0.854361,0.687155,0.606144,0.530200,4.017690,4.017690,0.206445,0.347582,0.375746,0.398700,16.546037,35.128514,33.920676,0.721355,0.570447,
1068,0.641127,0.872567,0.703371,0.585926,0.579991,4.805601,4.805601,0.213410,0.353119,0.378632,0.396495,16.517525,34.979276,33.868028,0.728351,3.727002,
1069,0.640987,0.856728,0.665254,0.601089,0.589337,5.362067,5.362067,0.206756,0.356695,0.385903,0.397941,16.496918,35.054098,33.970766,0.722736,4.047485,
1070,0.639342,0.861057,0.671289,0.653313,0.551210,5.651618,5.651618,0.205756,0.350034,0.380058,0.394688,16.340685,34.868639,33.861574,0.717136,4.291752,
1071,0.629217,0.859767,0.668791,0.614166,0.550522,5.853206,5.853206,0.202365,0.342673,0.370582,0.388688,16.234521,34.831959,33.815500,0.725591,3.453659,
1072,0.628584,0.854695,0.670125,0.583318,0.564606,5.572296,6.163527,0.202211,0.336959,0.362403,0.376265,16.182431,34.884869,33.782850,0.736373,3.235927,
1073,0.645749,0.846971,0.658643,0.586541,0.611277,4.242789,5.572296,0.202004,0.333192,0.355703,0.372330,15.995827,34.830107,33.736653,0.742385,4.496376,
1074,0.660724,0.866672,0.701699,0.546248,0.651356,3.389558,4.242789,0.207972,0.350348,0.378751,0.393152,16.037713,34.820483,33.772741,0.743756,5.250255,
1075,0.611817,0.854319,0.656210,0.586088,0.528479,2.232419,3.389558,0.206991,0.346460,0.374685,0.389050,15.984572,34.717300,33.682223,0.741963,0.000000,
1076,0.598971,0.858066,0.646518,0.637158,0.466826,1.281946,2.232419,0.208926,0.347851,0.377908,0.394890,15.905829,34.727804,33.740595,0.740694,0.000000,
1077,0.604763,0.853847,0.668529,0.600268,0.496420,1.281946,1.281946,0.209181,0.349745,0.379721,0.392781,15.904632,34.786100,33.760717,0.742428,0.000000,
1078,0.647687,0.854691,0.653330,0.536825,0.646913,3.806274,3.806274,0.207716,0.350739,0.378549,0.397628,15.950220,34.793294,33.754481,0.741968,3.980276,
1079,0.627954,0.853235,0.683232,0.588950,0.560266,4.305692,4.305692,0.201633,0.335501,0.361438,0.376575,15.965280,34.807477,33.748874,0.741411,2.308330,
1080,0.892334,0.888799,0.802602,0.805018,0.981764,5.140160,5.140160,0.360098,0.576037,0.611020,0.627653,17.813202,39.180363,38.028712,0.799740,46.069039,
1081,0.849191,0.889051,0.831086,0.785152,0.879643,4.834008,5.219849,0.358870,0.573088,0.607766,0.624445,17.870932,39.262922,38.007483,0.798090,37.710325,
1082,0.846491,0.891187,0.828879,0.839059,0.843442,4.342274,4.834008,0.358171,0.577084,0.612350,0.622840,17.925124,39.235541,37.852024,0.797722,36.669000,
1083,0.842124,0.892002,0.825737,0.798366,0.857170,4.005245,4.342274,0.355771,0.573068,0.607394,0.617626,17.972655,39.215661,37.732311,0.797059,35.295307,
1084,0.840730,0.894262,0.813417,0.779824,0.874225,3.792305,4.005245,0.356857,0.570199,0.603829,0.615591,18.016828,39.259005,37.743260,0.797979,34.724799,
1085,0.848859,0.887030,0.806022,0.799311,0.883227,2.602492,3.792305,0.359110,0.569723,0.603965,0.618345,18.027246,39.279013,37.728369,0.797781,35.142865,
1086,0.822310,0.877693,0.790107,0.771225,0.849431,2.290722,2.602492,0.353683,0.567595,0.602212,0.614188,18.067440,39.307547,37.649722,0.797282,29.980315,
1087,0.820032,0.883500,0.786477,0.789302,0.832849,2.290722,2.290722,0.357291,0.569719,0.605253,0.616411,18.104485,39.390300,37.712648,0.798821,29.672028,
1088,0.821198,0.876927,0.805860,0.797335,0.824800,2.676142,2.863769,0.354215,0.566438,0.600993,0.611863,18.165823,39.391290,37.706083,0.798485,30.047269,
1089,0.827849,0.886436,0.836954,0.788598,0.831121,2.676142,2.676142,0.357886,0.570591,0.605105,0.615067,18.189739,39.551108,37.833345,0.800027,31.331614,
1090,0.814843,0.882300,0.807773,0.785872,0.814461,3.297367,3.297367,0.359539,0.572550,0.604665,0.614753,18.226821,39.601811,37.787801,0.800796,29.576506,
1091,0.813744,0.880637,0.807486,0.763665,0.826237,3.614078,3.614078,0.359706,0.572402,0.604321,0.614699,18.296406,39.795302,38.021953,0.801119,29.684775,
1092,0.819327,0.878600,0.784962,0.811696,0.818897,5.591349,5.591349,0.358042,0.570508,0.602515,0.608690,18.398974,40.047146,38.226629,0.802471,32.314339,
1093,0.823655,0.873797,0.788068,0.788689,0.842689,7.206776,7.206776,0.354513,0.565442,0.598436,0.606381,18.482904,40.233939,38.277917,0.802526,34.586382,
1094,0.820316,0.872088,0.777145,0.800854,0.832864,7.670516,8.489014,0.350229,0.562259,0.595096,0.602852,18.510102,40.445714,38.342694,0.802792,34.304380,
1095,0.832381,0.872528,0.784185,0.761311,0.883303,6.402672,7.670516,0.347054,0.563819,0.597459,0.608974,18.720208,41.673011,40.278134,0.808756,35.530337,
1096,0.835744,0.891389,0.783227,0.793293,0.864838,5.832608,6.402672,0.349495,0.568863,0.603667,0.609856,18.742254,42.141520,40.790622,0.808542,35.611544,
1097,0.812541,0.877856,0.777811,0.773640,0.829796,3.445710,5.832608,0.352409,0.568383,0.599876,0.604702,18.781086,42.296499,40.928110,0.809581,28.889327,
1098,0.817398,0.872184,0.791882,0.791866,0.826274,1.695556,3.445710,0.349958,0.564449,0.595435,0.601803,18.747352,42.431332,41.121248,0.808492,27.943589,
1099,0.793977,0.880314,0.794890,0.797932,0.766172,1.695556,1.695556,0.349881,0.564433,0.592382,0.598112,18.679766,42.446280,41.111825,0.808831,23.700998,
1100,0.803333,0.877807,0.786621,0.787768,0.797604,2.797942,2.797942,0.349918,0.568334,0.598292,0.607719,18.784657,42.373368,41.081939,0.810066,26.803847,
1101,0.806727,0.875043,0.783005,0.810681,0.793267,4.815795,4.815795,0.345022,0.564024,0.598467,0.605350,18.844158,42.406935,41.077012,0.811491,29.339773,
1102,0.796495,0.873940,0.767838,0.767440,0.801984,5.022821,5.110816,0.337127,0.553550,0.591636,0.606263,18.861997,42.308238,40.966127,0.807087,27.976434,
1103,0.827336,0.879430,0.778161,0.776376,0.861833,3.778188,5.022821,0.336750,0.551267,0.588415,0.606481,18.789985,42.065622,40.627479,0.803576,32.150353,
1104,0.801370,0.879095,0.781053,0.754942,0.813432,3.702736,3.778188,0.337403,0.548366,0.584793,0.603887,18.633204,40.697435,38.457828,0.797716,27.456985,
1105,0.804983,0.872703,0.777802,0.758816,0.824049,1.677377,3.702736,0.341293,0.551617,0.587995,0.606631,18.551470,40.611021,38.367700,0.798266,26.233369,
1106,0.801085,0.880520,0.792221,0.784925,0.791039,1.677377,1.677377,0.338228,0.546215,0.582300,0.600781,18.458791,40.680270,38.506702,0.796604,25.356850,
1107,0.815418,0.871574,0.793226,0.771486,0.832192,4.736716,4.736716,0.335108,0.544212,0.579148,0.594517,18.484651,40.701201,38.561242,0.796117,30.450558,
1108,0.814249,0.871815,0.779401,0.799330,0.819434,5.771815,5.771815,0.329677,0.542922,0.578588,0.594102,18.596856,41.117131,39.025826,0.793406,31.266267,
1109,0.805171,0.868210,0.795277,0.796371,0.796227,7.098983,7.257182,0.331475,0.542023,0.577414,0.588741,18.787825,42.416451,40.931368,0.796405,30.705344,
1110,0.795878,0.870617,0.771596,0.808496,0.775555,4.960098,7.098983,0.330200,0.542424,0.579249,0.586892,18.858482,42.689038,41.405756,0.795643,27.030062,
