Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
948,0.732410,0.887459,0.758833,0.703385,0.678836,2.628164,2.947614,0.291494,0.471674,0.502701,0.490404,16.744681,33.834951,33.723675,0.785624,12.309040,
949,0.755984,0.889909,0.748237,0.695607,0.747905,2.489224,2.628164,0.293121,0.472777,0.502640,0.492113,16.721344,33.820121,33.702927,0.789367,15.811959,
950,0.736366,0.886212,0.757332,0.722381,0.683122,2.306687,2.489224,0.290381,0.473088,0.503805,0.493968,16.731543,33.886752,33.784100,0.780766,12.728183,
951,0.733769,0.894466,0.745012,0.695579,0.695785,2.306687,2.306687,0.290062,0.476772,0.508175,0.500915,16.809277,33.512262,33.556885,0.778620,12.488298,
952,0.731981,0.892870,0.750192,0.656485,0.714214,1.753699,2.461958,0.285149,0.469236,0.501935,0.508741,16.876975,33.475613,33.487983,0.775930,12.238524,
953,0.726477,0.895174,0.734619,0.662964,0.701012,1.154287,1.753699,0.284192,0.463172,0.495097,0.503378,16.977296,33.520002,33.542911,0.772174,10.879249,
954,0.753191,0.889233,0.743402,0.700788,0.740977,1.154287,1.154287,0.284599,0.464610,0.494080,0.499366,17.030077,33.566563,33.561018,0.775520,14.741836,
955,0.749377,0.894550,0.758811,0.726434,0.706875,1.877126,1.877126,0.282648,0.466216,0.499118,0.500937,17.169420,33.858040,33.778587,0.779672,14.824141,
956,0.724822,0.881616,0.751912,0.749438,0.641777,2.102704,2.102704,0.283314,0.463410,0.494626,0.493285,17.238794,34.150720,33.969188,0.789372,11.091918,
957,0.727520,0.887395,0.742940,0.705191,0.679369,2.381365,2.381365,0.280912,0.463675,0.495196,0.498352,17.196225,34.137358,33.943118,0.792196,11.912408,
958,0.739495,0.884485,0.748444,0.749137,0.668392,2.745193,2.745193,0.282087,0.462186,0.494545,0.494808,17.152519,34.070745,33.882169,0.791144,13.943328,
959,0.758358,0.891783,0.759253,0.721984,0.731085,2.951949,2.951949,0.282277,0.463869,0.496735,0.496909,17.112920,34.053009,33.868360,0.787546,17.050677,
960,0.651688,0.882778,0.718476,0.593577,0.580273,3.176080,3.176080,0.254724,0.436291,0.468650,0.474539,15.660788,33.184905,32.771356,0.724448,2.033350,
961,0.682672,0.887881,0.707677,0.645299,0.614215,3.371285,3.371285,0.254099,0.434541,0.465771,0.475110,15.649678,33.128183,32.892708,0.725251,6.543282,
962,0.662213,0.886948,0.711504,0.633364,0.575341,3.410486,3.462656,0.255505,0.432264,0.465337,0.472860,15.605650,33.050628,32.750625,0.722823,3.730760,
963,0.675064,0.883222,0.711535,0.648585,0.602256,3.006586,3.410486,0.253529,0.428796,0.464507,0.471401,15.424917,33.006718,32.716294,0.716608,5.274710,
964,0.673470,0.889258,0.702134,0.623672,0.610098,2.611006,3.006586,0.245853,0.417380,0.449837,0.458366,15.889391,33.166461,32.676072,0.718406,4.838749,
965,0.680566,0.885852,0.702546,0.640114,0.620626,2.491369,2.611006,0.246050,0.414756,0.443973,0.447173,16.130469,33.172097,32.709140,0.714262,5.513937,
966,0.690246,0.887257,0.717096,0.651517,0.631417,2.491369,2.491369,0.249334,0.424865,0.457337,0.466593,16.275220,33.164808,32.567393,0.735253,7.012945,
967,0.674730,0.891555,0.733315,0.636084,0.596464,2.527235,2.554854,0.247852,0.428717,0.461185,0.470956,16.344067,33.300293,32.678308,0.736042,4.892416,
968,0.644623,0.889381,0.724297,0.609945,0.545876,2.527235,2.527235,0.246875,0.426664,0.457241,0.456763,16.391899,33.224672,32.642755,0.741561,0.519115,
969,0.638445,0.887126,0.721527,0.608441,0.540825,2.966656,2.966656,0.244875,0.426814,0.459467,0.459478,16.404564,33.326119,32.709298,0.739722,0.123907,
970,0.622323,0.888251,0.736608,0.640208,0.489736,3.249122,3.281031,0.240592,0.422244,0.455243,0.464255,16.469699,33.426996,32.888631,0.743935,0.000000,
971,0.630822,0.889155,0.735123,0.655789,0.500021,2.687400,3.249122,0.239702,0.419332,0.452324,0.461108,16.522091,33.531548,32.973549,0.740883,0.000000,
972,0.623423,0.884941,0.727475,0.605917,0.518338,1.654323,2.687400,0.238929,0.421553,0.454572,0.461242,16.747971,33.538144,32.998516,0.740774,0.000000,
973,0.640605,0.878661,0.740792,0.592722,0.561483,1.650796,1.654323,0.239648,0.423406,0.457249,0.455754,16.802278,33.520424,32.893799,0.738827,0.000000,
974,0.637231,0.875945,0.728939,0.605140,0.551991,1.650796,1.650796,0.236339,0.422711,0.456366,0.454374,16.894026,33.441725,32.905880,0.741757,0.000000,
975,0.634781,0.876739,0.723728,0.602398,0.549366,1.843910,1.843910,0.234316,0.420121,0.455000,0.454673,16.941044,33.588749,33.541858,0.739362,0.000000,
976,0.629487,0.878402,0.721141,0.590065,0.542592,1.619600,2.296762,0.234564,0.425494,0.462376,0.467829,17.032449,33.879706,34.284166,0.746786,0.000000,
977,0.642249,0.884864,0.714803,0.615978,0.553311,1.619600,1.619600,0.239674,0.432046,0.470655,0.481119,17.061932,33.894456,34.328818,0.759082,0.042190,
978,0.644134,0.877656,0.732535,0.626085,0.548220,1.862362,1.862362,0.234336,0.424656,0.459578,0.466200,17.056483,33.868722,34.360578,0.747660,0.391333,
979,0.659075,0.877036,0.725593,0.613565,0.594451,1.922281,1.922281,0.235875,0.422632,0.456992,0.465274,17.107864,33.920691,34.353734,0.749945,2.459557,
980,0.657615,0.874366,0.713653,0.618547,0.594089,1.577995,2.306527,0.238806,0.430658,0.468770,0.487081,17.195082,34.040643,34.521187,0.755338,2.295310,
981,0.668907,0.870885,0.726166,0.640708,0.604484,1.577995,1.577995,0.232247,0.417843,0.454423,0.469189,17.189400,33.913480,34.370122,0.752116,3.831884,
982,0.665527,0.878423,0.737790,0.609972,0.608483,2.547027,2.547027,0.236826,0.426487,0.461640,0.475084,17.179745,34.017530,34.548880,0.750624,3.944257,
983,0.670881,0.879507,0.735670,0.710065,0.556437,3.663654,3.663654,0.241525,0.430583,0.467754,0.484945,17.055837,34.025062,34.464720,0.751666,5.667570,
984,0.614833,0.886644,0.735330,0.629874,0.476156,4.779132,4.779132,0.244568,0.433857,0.468333,0.486143,16.918876,34.135067,34.628787,0.756379,0.000000,
985,0.668960,0.885969,0.724993,0.604035,0.616463,3.633006,4.876385,0.257151,0.450041,0.487555,0.499457,16.812113,34.237127,34.597242,0.759365,5.068660,
986,0.699510,0.885281,0.752610,0.647130,0.648952,1.964732,3.633006,0.262720,0.457195,0.491755,0.502849,16.766726,34.516043,34.855938,0.762585,7.923016,
987,0.702382,0.880700,0.757232,0.652435,0.649896,1.485377,1.964732,0.261324,0.453221,0.489602,0.508360,16.784173,35.555041,35.555410,0.768309,8.254708,
988,0.725676,0.880927,0.741608,0.630830,0.728678,1.485377,1.485377,0.263985,0.457149,0.497082,0.519973,16.695690,34.932018,34.534480,0.774283,11.972378,
989,0.744178,0.883768,0.768115,0.652491,0.749342,1.626918,1.626918,0.265795,0.457045,0.499935,0.524223,16.680587,35.158021,34.600545,0.774958,15.045825,
990,0.748447,0.883988,0.732738,0.685375,0.750252,1.740182,1.808372,0.274798,0.472460,0.514629,0.535325,16.622553,35.409499,34.727627,0.782417,15.777530,
991,0.737552,0.889426,0.751806,0.670412,0.721713,0.977594,1.740182,0.279136,0.470889,0.510151,0.529478,16.580500,35.390118,34.769780,0.781907,13.211616,
992,0.734736,0.889951,0.747811,0.701023,0.694251,0.917855,0.977594,0.279831,0.470178,0.514460,0.531889,16.470028,35.338721,34.697949,0.782797,12.860167,
993,0.734661,0.887360,0.751607,0.715628,0.682879,0.917855,0.917855,0.276671,0.472379,0.515053,0.538098,16.378890,35.292546,34.646700,0.781052,13.042874,
994,0.729314,0.888764,0.738978,0.700247,0.684511,1.210775,1.210775,0.277364,0.467351,0.513157,0.537068,16.325667,35.269003,34.625643,0.780456,12.562731,
995,0.744514,0.885650,0.783792,0.642946,0.747267,1.443488,1.443488,0.274899,0.467462,0.507805,0.533756,16.240691,35.008989,34.196736,0.779945,14.950551,
996,0.734625,0.886468,0.756865,0.688529,0.701465,1.823312,1.823312,0.282474,0.475355,0.517078,0.538363,16.219670,34.959487,34.143870,0.783532,13.691862,
997,0.732662,0.892297,0.753164,0.696660,0.691522,2.586635,2.666481,0.287303,0.478352,0.513729,0.533991,16.185860,35.072176,34.382633,0.782969,13.733578,
998,0.724160,0.889680,0.754925,0.642515,0.707691,2.277726,2.586635,0.285128,0.469333,0.499995,0.515643,16.119003,34.911424,34.217719,0.780788,11.721157,
999,0.727130,0.888372,0.756789,0.698504,0.674572,1.863913,2.277726,0.288162,0.475003,0.506921,0.521124,16.014385,34.863363,34.127630,0.780679,11.857468,
1000,0.712103,0.890733,0.764389,0.644355,0.668857,1.608315,1.863913,0.285952,0.473129,0.507155,0.514866,15.997349,34.640461,33.851374,0.781272,9.246733,
1001,0.712248,0.887754,0.759686,0.654132,0.668686,1.608315,1.608315,0.286706,0.472364,0.505703,0.507807,15.972348,34.819403,34.138362,0.782029,9.040121,
1002,0.704754,0.891919,0.773068,0.677277,0.627026,1.366851,1.748699,0.283636,0.474506,0.508988,0.518564,16.004989,34.685534,33.924728,0.779310,8.071876,
1003,0.717776,0.894886,0.778424,0.723572,0.623573,0.990095,1.366851,0.283679,0.476940,0.516177,0.526005,16.025494,34.824316,34.132494,0.779295,9.923779,
1004,0.712345,0.891802,0.769202,0.709016,0.625731,0.990095,0.990095,0.279141,0.473185,0.512450,0.524920,16.056709,34.818384,34.108535,0.778897,9.204394,
1005,0.711694,0.890717,0.772023,0.719451,0.616242,1.254434,1.254434,0.282076,0.475152,0.513498,0.529215,16.110467,34.733983,33.994043,0.779068,9.395806,
1006,0.725239,0.890047,0.763407,0.710671,0.658756,1.534223,1.534223,0.278021,0.472695,0.509042,0.530564,16.127011,34.858205,34.100967,0.779496,11.796617,
1007,0.732400,0.893602,0.763152,0.673719,0.699575,1.612105,1.612105,0.274201,0.465730,0.502734,0.520850,16.191619,34.840192,34.138431,0.778151,12.805912,
1008,0.721098,0.888283,0.768960,0.629461,0.703025,1.474641,2.273074,0.271385,0.462074,0.501651,0.519916,16.250195,34.928828,34.215075,0.776112,11.083543,
1009,0.710912,0.891030,0.749182,0.628215,0.686559,1.474641,1.474641,0.268018,0.459710,0.500021,0.516682,16.235934,34.991689,34.238524,0.774255,9.553585,
1010,0.704138,0.892747,0.770278,0.673994,0.631690,3.079505,3.410326,0.261756,0.449071,0.487163,0.501913,16.214574,35.137569,34.486681,0.774666,9.724698,
1011,0.706176,0.888869,0.749059,0.674751,0.647553,2.270155,3.079505,0.260836,0.449921,0.488740,0.527377,16.261083,35.218842,34.562965,0.772663,10.183542,
1012,0.690174,0.892861,0.777240,0.632683,0.625752,1.909174,2.270155,0.255577,0.443752,0.486593,0.511153,16.369019,35.166093,34.427208,0.772196,7.264045,
1013,0.670496,0.886865,0.762495,0.612150,0.598000,1.643423,1.909174,0.256657,0.449497,0.496695,0.516286,16.455127,35.400289,34.795681,0.771978,4.258737,
1014,0.688793,0.884709,0.763811,0.662361,0.610073,1.643423,1.643423,0.256645,0.451549,0.492897,0.514005,16.539796,35.478711,34.905140,0.777265,6.710810,
1015,0.689009,0.883960,0.749115,0.652061,0.623033,1.720465,1.720465,0.256967,0.451282,0.493296,0.513322,16.585325,35.496559,34.915798,0.774832,6.788544,
1016,0.678068,0.885562,0.759704,0.611860,0.621350,1.843133,2.194403,0.253698,0.446975,0.489879,0.513799,16.594235,35.360949,34.675007,0.770762,5.496761,
1017,0.705170,0.889003,0.754983,0.706241,0.630911,1.570078,1.843133,0.256094,0.450227,0.494021,0.522414,16.569014,35.400108,34.725223,0.773764,9.354664,
1018,0.691111,0.886791,0.766425,0.668198,0.618116,1.570078,1.570078,0.257346,0.453442,0.493330,0.520814,16.673303,35.495259,34.827272,0.775719,7.142337,
1019,0.678925,0.886397,0.746409,0.661590,0.599600,2.274639,2.478773,0.256456,0.450080,0.493933,0.513100,16.677831,35.484111,34.763080,0.772217,5.830815,
1020,0.660276,0.874908,0.674606,0.548463,0.658486,1.640253,2.274639,0.276205,0.493403,0.534657,0.543826,14.045459,33.527900,33.761482,0.689194,2.348483,
1021,0.669464,0.876381,0.675244,0.559001,0.670599,1.129351,1.640253,0.278063,0.494914,0.536690,0.545948,14.068027,33.537404,33.764478,0.690640,3.276167,
1022,0.680043,0.898934,0.669171,0.573944,0.679094,1.129351,1.129351,0.275891,0.491868,0.533232,0.542139,14.085449,33.584391,33.831890,0.688308,4.766178,
1023,0.665098,0.866127,0.669586,0.565858,0.659638,1.307246,1.307246,0.278440,0.494548,0.534670,0.540177,14.114627,33.575737,33.792737,0.692086,2.586668,
1024,0.656494,0.866798,0.713445,0.560972,0.627176,1.704763,1.704763,0.278557,0.497277,0.538881,0.542915,14.189054,33.555779,33.771047,0.690295,1.716869,
1025,0.674684,0.864095,0.660275,0.582712,0.673323,2.451841,2.451841,0.281123,0.500608,0.544276,0.549793,14.201745,33.618683,33.821488,0.692278,5.117389,
1026,0.714096,0.863265,0.687958,0.558392,0.763529,1.888822,2.480289,0.282192,0.500441,0.542249,0.546179,14.251107,33.601769,33.751549,0.691787,10.384100,
1027,0.773593,0.868975,0.690724,0.582878,0.878954,1.680199,1.888822,0.282383,0.500657,0.541635,0.543836,14.244404,33.609852,33.799107,0.693023,19.430452,
1028,0.768309,0.866156,0.663628,0.563866,0.893015,1.030547,1.680199,0.283674,0.500405,0.544308,0.549690,14.279035,33.635427,33.857672,0.691972,18.262641,
1029,0.771149,0.872287,0.678491,0.546847,0.905248,1.030547,1.030547,0.280268,0.498873,0.542066,0.545130,14.265450,33.611274,33.847501,0.691040,18.586353,
1030,0.758339,0.873553,0.687915,0.559960,0.866114,1.116627,1.116627,0.281105,0.500241,0.544093,0.550735,14.308642,33.580391,33.786490,0.693402,16.812997,
1031,0.786447,0.878841,0.686396,0.565286,0.923054,1.372276,1.372276,0.284374,0.500759,0.544856,0.546381,14.316522,33.627639,33.879345,0.693858,21.353913,
1032,0.767123,0.875077,0.667461,0.593824,0.864771,2.062561,2.062561,0.284116,0.503355,0.545430,0.552313,14.364835,33.639393,33.918670,0.694328,19.015953,
1033,0.734448,0.867248,0.684581,0.594633,0.783624,2.912652,2.912652,0.287767,0.505502,0.549047,0.560950,14.442205,33.625520,33.864553,0.697017,14.859337,
1034,0.753828,0.853548,0.663423,0.625862,0.818557,3.360367,3.618382,0.287304,0.507324,0.551780,0.553073,14.527403,33.688476,33.942364,0.695447,18.000179,
1035,0.781236,0.860606,0.662923,0.596257,0.896400,3.211187,3.360367,0.292255,0.515681,0.561898,0.560911,14.613204,33.723999,33.990333,0.697391,22.498885,
1036,0.803134,0.859861,0.658633,0.618950,0.937559,2.846311,3.211187,0.298757,0.526158,0.571040,0.572502,14.712490,33.743635,34.016290,0.700314,26.123069,
1037,0.844458,0.854159,0.677548,0.640241,1.006425,2.776308,2.846311,0.300389,0.528855,0.574338,0.578067,14.778019,33.793697,34.085256,0.699193,33.363085,
1038,0.862273,0.841351,0.659070,0.678286,1.031257,2.776308,2.776308,0.295937,0.528117,0.574772,0.585474,14.856989,33.830233,34.130370,0.695132,36.878350,
1039,0.867817,0.845856,0.656482,0.769716,0.996053,3.123275,3.309592,0.300726,0.529738,0.575059,0.582673,14.920791,33.848849,34.154850,0.699995,37.998324,
1040,0.852367,0.837032,0.675222,0.682375,1.005351,3.123275,3.123275,0.297329,0.526188,0.572406,0.584330,14.938502,33.879478,34.178904,0.695123,35.410602,
1041,0.863871,0.841156,0.687960,0.713439,1.008790,2.254226,3.494367,0.297451,0.529357,0.574020,0.580893,14.928588,33.865196,34.152581,0.697624,36.400471,
1042,0.865038,0.851444,0.674432,0.759619,0.988966,2.254226,2.254226,0.297759,0.528225,0.573018,0.584144,14.961965,33.800868,34.034391,0.698623,36.764050,
1043,0.855699,0.837276,0.640587,0.707199,1.010478,2.208890,2.770756,0.297784,0.530239,0.576664,0.584459,14.984370,33.916687,34.196878,0.701345,35.105589,
1044,0.877085,0.837027,0.677599,0.704162,1.042156,2.208890,2.208890,0.295673,0.526820,0.570822,0.584771,15.020342,33.946373,34.216401,0.700566,38.890328,
1045,0.875189,0.833254,0.663845,0.707963,1.045418,2.274756,2.274756,0.298575,0.531208,0.576743,0.589297,15.049016,33.960613,34.218916,0.703137,38.813252,
1046,0.870117,0.840328,0.672667,0.731493,1.017929,2.682921,3.002914,0.300094,0.537629,0.584420,0.598076,15.082650,33.986720,34.223220,0.705534,38.703954,
1047,0.905551,0.853031,0.676884,0.731514,1.091210,2.682921,2.682921,0.304181,0.538521,0.585911,0.598598,15.092685,33.968375,34.183273,0.706494,45.095925,
1048,0.880534,0.845207,0.656140,0.709328,1.058937,3.199615,3.199615,0.301134,0.537004,0.584156,0.594233,15.090962,33.948753,34.143505,0.705222,40.882973,
1049,0.873891,0.863213,0.675683,0.611679,1.089304,4.094953,4.094953,0.299321,0.540485,0.588760,0.600368,15.034488,33.898254,34.108393,0.702867,40.871422,
1050,0.644863,0.865692,0.709723,0.555062,0.599403,4.106452,4.733529,0.295891,0.539048,0.586231,0.599401,15.012664,33.776127,34.004089,0.704403,3.181090,
1051,0.721194,0.867721,0.680143,0.557385,0.782822,3.241733,4.106452,0.299526,0.536852,0.582698,0.602531,14.948849,33.761031,34.005102,0.705192,14.225298,
1052,0.743907,0.883321,0.670553,0.569122,0.817474,3.241733,3.241733,0.292339,0.532559,0.581439,0.592364,14.909482,33.752035,34.035305,0.705333,17.581586,
1053,0.712552,0.876163,0.690064,0.617870,0.721183,3.330655,3.330655,0.295045,0.530589,0.577625,0.585501,14.865107,33.682628,33.951872,0.705706,12.360658,
1054,0.703357,0.875289,0.702250,0.559787,0.733007,3.419498,3.419498,0.292718,0.524532,0.572532,0.586194,14.830647,33.659897,33.915112,0.708209,11.156118,
1055,0.674591,0.869701,0.715472,0.602042,0.635315,3.718415,3.718415,0.291641,0.522976,0.571906,0.582584,14.775673,33.591234,33.845768,0.703348,6.926828,
1056,0.667901,0.868305,0.691264,0.558041,0.659444,3.512839,3.819882,0.290044,0.517062,0.564539,0.574389,14.708786,33.559299,33.839331,0.703057,5.542007,
1057,0.671608,0.874232,0.692935,0.610059,0.628612,3.372407,3.512839,0.289173,0.511123,0.556168,0.564560,14.666666,33.549568,33.818312,0.701984,5.701104,
1058,0.675820,0.867530,0.712237,0.564366,0.665869,3.310100,3.372407,0.285996,0.505644,0.549915,0.559655,14.636224,33.524096,33.774954,0.701633,6.221348,
1059,0.670244,0.887757,0.707770,0.597529,0.625193,3.310100,3.310100,0.281663,0.501210,0.544119,0.553142,14.604679,33.536311,33.778315,0.702070,5.283859,
1060,0.708916,0.864048,0.680544,0.543858,0.767994,3.269362,3.377571,0.278158,0.496577,0.542675,0.556577,14.591112,33.517559,33.773789,0.701987,11.313017,
1061,0.712289,0.872161,0.689625,0.672351,0.690816,3.269362,3.269362,0.277893,0.496571,0.540533,0.552577,14.584893,33.515352,33.739913,0.701753,11.661910,
1062,0.678000,0.862352,0.704515,0.588869,0.658187,3.373095,3.373095,0.281259,0.496852,0.539036,0.546006,14.590044,33.541680,33.769786,0.704155,6.311666,
1063,0.690413,0.864316,0.711049,0.599828,0.681472,3.853168,3.853168,0.276060,0.490812,0.532795,0.543872,14.571630,33.527548,33.739371,0.701838,8.656904,
1064,0.668874,0.862758,0.693767,0.576236,0.651061,4.855522,5.379955,0.277212,0.489015,0.534420,0.543927,14.586315,33.563280,33.754996,0.700460,6.388201,
1065,0.680514,0.870112,0.709982,0.601178,0.653109,4.613835,4.855522,0.279253,0.486811,0.529553,0.537185,14.597644,33.553561,33.742878,0.700135,7.665694,
1066,0.677951,0.876092,0.687800,0.621999,0.644434,4.290186,4.613835,0.280397,0.495232,0.539043,0.545508,14.596249,33.533360,33.687805,0.695420,7.119214,
1067,0.665891,0.866869,0.683576,0.642800,0.603875,3.800477,4.290186,0.277556,0.489970,0.535848,0.545067,14.566279,33.549390,33.714143,0.693374,5.080602,
1068,0.642308,0.867742,0.710462,0.534374,0.603485,3.237367,3.800477,0.275345,0.489324,0.536480,0.548445,14.522879,33.501770,33.652278,0.694454,1.402557,
1069,0.636020,0.861521,0.717036,0.586308,0.552042,3.237367,3.237367,0.274295,0.486373,0.534693,0.547110,14.480293,33.444433,33.585160,0.692949,0.564431,
1070,0.652131,0.863660,0.673468,0.572021,0.619735,2.970185,3.325240,0.267342,0.478664,0.527058,0.535684,14.418823,33.384378,33.528244,0.691342,2.485267,
1071,0.630436,0.860937,0.670038,0.586119,0.558317,2.970185,2.970185,0.269655,0.473887,0.519448,0.528307,14.372037,33.339775,33.487250,0.691882,0.000000,
1072,0.645891,0.861476,0.688827,0.606234,0.574488,3.002088,3.002088,0.265537,0.470096,0.515424,0.522474,14.335894,33.315885,33.454244,0.691047,1.432990,
1073,0.642991,0.865177,0.657173,0.581442,0.595937,3.188595,3.188595,0.261752,0.465266,0.508926,0.511865,14.287797,33.262067,33.406574,0.688952,1.013849,
1074,0.649220,0.856622,0.702868,0.579959,0.598511,2.646007,4.011854,0.261620,0.459699,0.498751,0.504337,14.201927,33.196475,33.344507,0.690229,1.354632,
1075,0.630976,0.861188,0.688485,0.575527,0.564162,1.429852,2.646007,0.254598,0.446422,0.484217,0.491247,14.129032,33.133471,33.284929,0.687823,0.000000,
1076,0.645568,0.863598,0.706102,0.587254,0.585782,1.429852,1.429852,0.249457,0.439333,0.478635,0.490481,14.080220,33.071686,33.230522,0.686098,0.254891,
1077,0.640606,0.861292,0.672533,0.628736,0.562432,1.528497,1.528497,0.245527,0.432103,0.470438,0.475158,14.042944,33.035963,33.188231,0.686632,0.000000,
1078,0.617002,0.858068,0.685653,0.589108,0.527686,1.667459,1.667459,0.241835,0.430838,0.473610,0.488533,14.018687,33.029410,33.173950,0.685762,0.000000,
1079,0.620904,0.858124,0.693279,0.592176,0.530223,1.411586,1.740036,0.245985,0.437746,0.482729,0.499366,14.035513,33.046179,33.184676,0.687730,0.000000,
1080,0.830951,0.903197,0.840838,0.811021,0.815327,1.234551,1.411586,0.375223,0.592823,0.637770,0.662440,19.874599,40.573357,40.781962,0.872100,32.910958,
1081,0.837304,0.911824,0.838949,0.819510,0.822857,1.234551,1.234551,0.379970,0.595480,0.638987,0.661162,19.893102,40.620683,40.858292,0.871997,33.932307,
1082,0.819718,0.911687,0.849434,0.798907,0.790300,1.808908,1.808908,0.379590,0.597032,0.641355,0.661560,19.926737,40.701331,40.917205,0.872539,31.387946,
1083,0.822460,0.907203,0.834963,0.800086,0.803051,1.984018,1.984018,0.383688,0.599495,0.643680,0.664814,19.969341,40.777046,41.003705,0.872930,32.197893,
1084,0.830543,0.910439,0.845696,0.804175,0.812932,2.916146,2.916146,0.384701,0.605139,0.649466,0.665148,20.064805,40.908179,41.125724,0.872469,34.612355,
1085,0.830503,0.913553,0.840923,0.857008,0.778621,2.752462,4.027272,0.390503,0.612542,0.657793,0.676292,20.233919,41.141379,41.354052,0.873796,35.048712,
1086,0.834413,0.921295,0.839116,0.803872,0.821558,2.587856,2.752462,0.392093,0.619211,0.665627,0.686755,20.319315,41.324837,41.525916,0.874523,36.212288,
1087,0.841445,0.914406,0.841121,0.822070,0.828925,2.587856,2.587856,0.395545,0.623153,0.670651,0.688664,20.393366,41.489747,41.649919,0.875886,37.636533,
1088,0.836703,0.911570,0.846558,0.808809,0.825379,2.782555,3.106499,0.398893,0.630957,0.678757,0.700276,20.541751,41.690625,41.883438,0.877832,37.649173,
1089,0.844634,0.913308,0.857853,0.815562,0.835310,2.782555,2.782555,0.400346,0.631410,0.680404,0.703465,20.757438,41.947433,42.137068,0.879698,39.322105,
1090,0.844998,0.911800,0.839257,0.834083,0.833279,3.508631,3.508631,0.400114,0.633935,0.683841,0.707228,21.021689,42.208914,42.373420,0.882669,40.392966,
1091,0.856579,0.915037,0.860332,0.817124,0.859556,4.458338,4.458338,0.402411,0.640276,0.689020,0.710078,21.400982,42.527291,42.649798,0.885164,43.725220,
1092,0.871653,0.910738,0.849687,0.805428,0.900072,4.806500,4.806500,0.401070,0.643782,0.693854,0.709559,21.820215,42.812140,42.932084,0.887353,46.985603,
1093,0.877236,0.916624,0.849209,0.847572,0.890142,4.935978,4.935978,0.404190,0.652813,0.702342,0.719359,22.253853,43.317847,43.401258,0.891618,48.845928,
1094,0.857106,0.913242,0.862685,0.822078,0.857503,4.345196,4.943063,0.411098,0.661335,0.707699,0.732752,22.660638,43.800274,43.816499,0.895728,45.179971,
1095,0.854289,0.917879,0.867135,0.842462,0.836977,4.183616,4.345196,0.416727,0.663676,0.710188,0.729023,23.010356,44.240146,44.171892,0.898706,44.261157,
1096,0.864636,0.917546,0.872039,0.822095,0.869520,2.970764,4.183616,0.423707,0.670677,0.715136,0.735876,23.254898,44.447744,44.271634,0.901329,45.376922,
1097,0.860673,0.914047,0.857216,0.818207,0.868790,2.571716,2.970764,0.433607,0.683993,0.728846,0.747745,23.532327,44.696638,44.495017,0.904947,45.071624,
1098,0.859998,0.917162,0.860235,0.833292,0.857500,2.571716,2.571716,0.431482,0.683557,0.730199,0.754215,23.649308,44.771752,44.511293,0.905440,45.392326,
1099,0.853271,0.911280,0.852728,0.841967,0.842653,2.726520,2.726520,0.430611,0.680969,0.727141,0.747360,23.694830,44.830835,44.504833,0.906105,43.801519,
1100,0.883401,0.915397,0.851224,0.844084,0.904916,3.657100,3.657100,0.433946,0.686155,0.733976,0.753034,23.766138,44.899327,44.671743,0.907189,51.069198,
1101,0.858055,0.913426,0.855404,0.807400,0.870871,2.580524,4.024214,0.431820,0.678365,0.725645,0.745911,23.651586,44.743716,44.419542,0.906354,44.459795,
1102,0.862508,0.914561,0.859007,0.832430,0.865690,2.298901,2.580524,0.432039,0.677144,0.723937,0.746478,23.569683,44.651591,44.315549,0.906128,45.016122,
1103,0.850585,0.916740,0.847560,0.830147,0.841699,2.298901,2.298901,0.432815,0.677232,0.722907,0.744183,23.534847,44.620939,44.379072,0.907155,42.569122,
1104,0.856247,0.918006,0.852635,0.852227,0.837160,2.284857,2.649339,0.431996,0.676452,0.720947,0.740557,23.537458,44.627600,44.342089,0.907305,43.373848,
1105,0.861616,0.913405,0.849305,0.818445,0.876932,2.284857,2.284857,0.428923,0.669991,0.713318,0.732171,23.493284,44.647442,44.334862,0.906933,43.789607,
1106,0.840618,0.906378,0.825426,0.825567,0.833444,2.612031,2.612031,0.418792,0.657088,0.701194,0.715567,23.408209,44.558909,44.252670,0.905192,39.108079,
1107,0.837165,0.907014,0.841750,0.822983,0.820586,2.527080,2.733633,0.415703,0.663949,0.705885,0.716241,23.311217,44.480463,44.168992,0.905100,38.444660,
1108,0.841995,0.910931,0.837258,0.826238,0.830894,2.441286,2.527080,0.420941,0.659155,0.696518,0.704975,23.184876,44.420100,44.189515,0.905402,38.420722,
1109,0.839928,0.908012,0.825790,0.815694,0.838348,2.436951,2.441286,0.418108,0.648638,0.685887,0.698187,23.064221,44.316273,43.947534,0.904474,37.562555,
1110,0.847812,0.912871,0.847321,0.831622,0.836870,2.436951,2.436951,0.420215,0.653739,0.691571,0.704081,22.972255,44.139625,43.830717,0.905105,39.416412,
1111,0.839271,0.907636,0.830433,0.811168,0.837770,2.812603,3.287411,0.419644,0.651373,0.687773,0.695406,22.763737,43.876161,43.391508,0.905097,37.666072,
1112,0.829675,0.908955,0.825308,0.800899,0.823829,2.590271,2.812603,0.420279,0.649584,0.686194,0.696583,22.585515,43.762032,43.288567,0.905128,35.713275,
