Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
831,0.741048,0.889304,0.798743,0.858397,0.589779,3.190066,5.885970,0.353843,0.586989,0.613569,0.581933,19.935023,42.394253,41.183613,0.848424,15.301779,
832,0.743996,0.894756,0.832205,0.726840,0.649147,2.202134,3.190066,0.356824,0.585695,0.612214,0.586984,20.058294,42.342180,41.250071,0.848765,15.079500,
833,0.772456,0.887297,0.800870,0.811795,0.688989,2.202134,2.202134,0.355436,0.570574,0.599729,0.575160,19.980522,42.437545,41.404228,0.844494,19.452957,
834,0.798304,0.895922,0.785494,0.850633,0.735365,1.592912,2.432609,0.348273,0.560039,0.590593,0.571346,20.058820,42.209303,40.857590,0.846910,23.224921,
835,0.778331,0.888761,0.798257,0.823905,0.701804,1.238380,1.592912,0.346073,0.552200,0.584167,0.568021,20.007397,42.322786,41.031058,0.841905,19.507194,
836,0.769988,0.889977,0.806832,0.830730,0.672308,1.238380,1.238380,0.346274,0.551609,0.581456,0.567413,19.998192,42.385221,40.980714,0.841482,18.078650,
837,0.766438,0.886914,0.789338,0.821612,0.674671,1.257566,1.257566,0.347409,0.551486,0.585238,0.565555,20.009033,42.378241,40.948948,0.842941,17.476886,
838,0.764310,0.890952,0.797989,0.830023,0.660623,1.533745,1.533745,0.344974,0.550952,0.580245,0.562327,20.023482,42.446796,41.117378,0.840052,17.213210,
839,0.750727,0.885773,0.771565,0.814462,0.651731,1.846651,2.179068,0.344940,0.547925,0.574814,0.553273,19.977061,42.396353,41.040995,0.840420,14.925695,
840,0.748444,0.891117,0.747309,0.772026,0.676537,1.846651,1.846651,0.410972,0.590899,0.603210,0.581221,19.166947,44.780035,46.446162,0.882745,14.609160,
841,0.695031,0.881667,0.745656,0.763309,0.565795,2.332505,2.332505,0.411644,0.589322,0.601794,0.573078,19.304725,44.681223,46.364135,0.883680,6.137994,
842,0.760520,0.882516,0.750478,0.772392,0.705150,2.576123,2.576123,0.405808,0.586203,0.598814,0.572977,19.455030,44.593898,46.300869,0.880703,17.020352,
843,0.773256,0.890794,0.813412,0.764397,0.715384,2.776084,2.776084,0.403452,0.586631,0.599891,0.578200,19.510771,44.548862,46.292381,0.881053,19.594729,
844,0.778018,0.891555,0.785036,0.800706,0.717378,3.275507,3.275507,0.398070,0.589983,0.599409,0.570251,19.666634,44.478387,46.299929,0.877279,20.480830,
845,0.812466,0.901712,0.841650,0.851857,0.740417,3.611624,3.611624,0.407968,0.600222,0.610568,0.574767,19.454619,44.566725,46.425089,0.872788,26.848517,
846,0.797490,0.897981,0.820521,0.830573,0.727310,3.964505,3.964505,0.407774,0.613546,0.623824,0.593281,19.184863,44.669570,46.604264,0.870437,25.398303,
847,0.823032,0.899658,0.797869,0.912321,0.755702,4.159401,4.159401,0.418221,0.624893,0.633167,0.605940,19.324620,44.730767,46.787298,0.874788,30.624044,
848,0.816385,0.893729,0.791222,0.859127,0.769753,4.277344,4.277344,0.421273,0.633172,0.639894,0.610243,19.615463,44.804667,47.023326,0.877076,29.727581,
849,0.817584,0.890433,0.821684,0.867736,0.756989,4.505677,4.505677,0.433586,0.649787,0.655327,0.623555,19.739715,44.867491,47.231101,0.881458,30.801675,
850,0.833657,0.899502,0.816371,0.895983,0.778695,4.654069,4.654069,0.440782,0.667727,0.675332,0.643949,19.692664,44.886193,47.382618,0.885027,35.062143,
851,0.836062,0.902152,0.832596,0.882812,0.784923,4.894949,4.894949,0.457453,0.686531,0.694248,0.666617,19.826960,44.864849,47.413085,0.889758,37.090640,
852,0.851357,0.899659,0.817931,0.879339,0.830123,4.904274,4.904274,0.465563,0.702627,0.713214,0.685592,20.151541,44.788407,47.395576,0.896966,41.287033,
853,0.856001,0.909348,0.818369,0.858693,0.848881,4.976174,5.059229,0.466096,0.708466,0.721238,0.694368,20.406197,44.621277,47.289012,0.901603,42.894902,
854,0.865875,0.901562,0.852014,0.860089,0.861077,4.976174,4.976174,0.462271,0.705500,0.720962,0.697459,20.557871,44.478836,47.086588,0.904358,45.014038,
855,0.851182,0.893235,0.800635,0.842852,0.861514,4.791290,5.154066,0.466979,0.711302,0.727175,0.702697,20.634449,44.294682,46.859780,0.908342,42.386621,
856,0.864373,0.898789,0.822367,0.872338,0.864540,4.423846,4.791290,0.465598,0.711277,0.728240,0.711879,20.723407,44.143424,46.600419,0.910991,45.111011,
857,0.878270,0.886210,0.843918,0.852106,0.906407,4.423846,4.423846,0.467020,0.715025,0.731669,0.715492,20.713632,43.998789,46.351468,0.910963,48.069842,
858,0.889429,0.890639,0.838996,0.850234,0.937022,4.947042,4.947042,0.469210,0.723574,0.743594,0.732131,20.830411,43.813154,46.031807,0.914503,52.084799,
859,0.866187,0.894576,0.836048,0.837270,0.886561,5.155302,5.155302,0.482502,0.736602,0.760176,0.753704,21.162507,43.670125,45.362388,0.918889,49.416066,
860,0.875047,0.897817,0.850405,0.883789,0.872034,5.295134,5.304852,0.491707,0.750135,0.778169,0.776920,21.825854,43.505671,44.756974,0.924017,53.207983,
861,0.896087,0.907704,0.827648,0.923142,0.905944,5.115965,5.295134,0.499961,0.763036,0.793272,0.798215,21.378842,43.473090,44.643625,0.921435,58.992746,
862,0.888684,0.920395,0.860253,0.878545,0.892733,4.631870,5.115965,0.500820,0.762835,0.795042,0.801752,20.993365,43.509176,44.534267,0.917357,57.261545,
863,0.888857,0.945529,0.894941,0.849813,0.883175,4.631870,4.631870,0.494722,0.749337,0.779763,0.785119,20.680637,43.550582,44.423618,0.914152,55.819837,
864,0.883260,0.961671,0.896970,0.859668,0.855985,4.143455,5.104922,0.490105,0.743134,0.777295,0.780366,20.430608,43.601018,44.094816,0.910465,53.841287,
865,0.872258,0.962491,0.898137,0.829961,0.833190,3.977908,4.143455,0.489796,0.740120,0.773056,0.790865,20.213391,43.635018,43.882640,0.906513,52.063117,
866,0.861428,0.963010,0.865726,0.810050,0.832450,3.977908,3.977908,0.483439,0.732969,0.763461,0.779650,20.115819,43.692370,43.835713,0.902942,48.996447,
867,0.861734,0.961801,0.886033,0.789484,0.838765,4.185127,4.355682,0.483551,0.726583,0.758596,0.763435,20.071384,43.677466,43.420103,0.898453,48.162396,
868,0.854746,0.968778,0.883953,0.809648,0.808022,4.039240,4.185127,0.484862,0.721306,0.751870,0.755188,20.071958,43.641164,43.010691,0.895726,45.978673,
869,0.883460,0.967431,0.887183,0.807756,0.881175,4.039240,4.039240,0.478321,0.715653,0.744792,0.746466,20.312656,43.659457,42.927793,0.894703,50.914549,
870,0.903258,0.961128,0.924008,0.847890,0.898122,2.936699,4.174594,0.476131,0.714253,0.745428,0.750073,20.572064,43.604056,42.845677,0.893131,53.877689,
871,0.899061,0.947759,0.880010,0.892398,0.890806,2.936699,2.936699,0.472420,0.710525,0.741356,0.743727,20.743492,43.460996,42.690766,0.894147,52.580126,
872,0.910074,0.949891,0.875281,0.888968,0.918690,3.288128,3.702079,0.468380,0.710711,0.742959,0.749686,20.764611,43.231437,42.470424,0.892585,55.578260,
873,0.913728,0.937055,0.922089,0.901470,0.907766,2.916721,3.288128,0.466656,0.705036,0.737337,0.749391,20.735861,43.127074,42.286210,0.889856,55.773926,
874,0.902412,0.930721,0.899286,0.861870,0.914307,2.916721,2.916721,0.466494,0.708950,0.741632,0.752287,20.679157,42.968989,42.015123,0.886047,53.803647,
875,0.891845,0.930186,0.895516,0.870213,0.887341,3.301476,3.301476,0.457076,0.696880,0.731618,0.742922,20.557226,42.608726,41.254745,0.880144,51.431674,
876,0.879270,0.925835,0.878673,0.881428,0.860237,3.625440,3.625440,0.452855,0.693593,0.727746,0.738746,20.478363,42.454611,41.129839,0.873920,49.013718,
877,0.849688,0.913695,0.870049,0.882798,0.804670,4.146355,4.146355,0.447840,0.686914,0.719573,0.721423,20.441539,42.309229,40.819448,0.876783,42.704009,
878,0.878456,0.901745,0.826889,0.828719,0.923001,4.523645,4.523645,0.445922,0.686060,0.718132,0.721603,20.455978,41.985391,40.627966,0.874232,48.621025,
879,0.869705,0.903018,0.837757,0.870055,0.869945,4.529686,4.529686,0.447083,0.682687,0.710394,0.714867,20.548710,41.709457,40.334293,0.876156,46.366008,
880,0.859551,0.909186,0.841464,0.843664,0.858971,4.563082,4.563082,0.436474,0.675164,0.706071,0.709027,20.635437,41.514884,40.120425,0.872434,44.134851,
881,0.846539,0.904155,0.846593,0.882081,0.806028,4.904150,4.904150,0.432579,0.667215,0.696094,0.703254,20.709597,41.308991,39.823168,0.870592,41.559872,
882,0.909214,0.905818,0.848284,0.883324,0.947784,6.980787,6.980787,0.430866,0.668372,0.698412,0.708042,20.896132,41.285351,39.774011,0.873270,56.117341,
883,0.853170,0.899241,0.843855,0.872815,0.831802,8.413801,8.413801,0.432510,0.676806,0.709488,0.715932,21.182239,41.346012,39.774845,0.875863,47.413338,
884,0.883134,0.898609,0.850524,0.875969,0.893230,10.346421,10.346421,0.434186,0.679746,0.710299,0.719010,21.646702,41.481425,39.971453,0.878496,55.336768,
885,0.880431,0.896039,0.849004,0.882262,0.886217,11.274613,11.464388,0.436588,0.685326,0.716136,0.723331,22.136202,41.673619,40.413160,0.884457,56.101942,
886,0.889982,0.890344,0.844664,0.906322,0.896541,11.274613,11.274613,0.429505,0.684268,0.716667,0.723731,22.536973,41.684928,40.630966,0.885784,58.023709,
887,0.869234,0.897120,0.853741,0.894046,0.850588,10.893253,11.866798,0.438121,0.692987,0.723456,0.727391,23.138567,41.802321,40.933440,0.892676,53.899522,
888,0.867457,0.890982,0.844846,0.870908,0.866858,9.934431,10.893253,0.439918,0.694333,0.722911,0.736217,23.728711,42.523649,41.855694,0.897154,53.087253,
889,0.872188,0.891166,0.848149,0.881652,0.869780,9.934431,9.934431,0.443292,0.691462,0.720010,0.733792,24.326785,43.752486,43.523797,0.903384,53.805163,
890,0.862567,0.956131,0.906570,0.890576,0.802707,13.060713,13.060713,0.540270,0.729514,0.744730,0.749596,25.168964,45.279731,46.178872,0.912589,56.367496,
891,0.827772,0.892416,0.842823,0.828213,0.805221,11.763032,15.528954,0.421851,0.651370,0.667836,0.665352,21.553050,44.660098,46.036788,0.886277,42.490880,
892,0.836812,0.901135,0.839994,0.846451,0.812484,11.763032,11.763032,0.396373,0.613861,0.630562,0.633112,19.167972,44.302591,45.861581,0.865842,42.287755,
893,0.825144,0.898602,0.836054,0.819834,0.804396,12.180098,12.180098,0.380678,0.587133,0.601993,0.602069,17.795837,43.619379,45.414388,0.848292,38.994881,
894,0.792919,0.898441,0.817231,0.807785,0.748799,14.114110,15.113716,0.356862,0.558037,0.572334,0.570914,16.599272,42.978608,44.990956,0.829108,33.901755,
895,0.771320,0.894571,0.815867,0.777484,0.724530,14.114110,14.114110,0.348242,0.539976,0.553861,0.555599,15.695973,42.542984,44.729782,0.814669,29.757445,
896,0.761250,0.887098,0.797345,0.771110,0.712822,16.077211,16.077211,0.333737,0.514322,0.524297,0.523111,13.720128,42.197161,44.520379,0.790994,28.904686,
897,0.728239,0.879096,0.776446,0.727499,0.679029,12.671638,16.290751,0.314666,0.478457,0.485556,0.481630,14.363714,42.211928,44.678910,0.789824,19.803198,
898,0.707355,0.876166,0.774267,0.721540,0.637545,12.671638,12.671638,0.302782,0.456371,0.461733,0.454887,14.243582,42.106343,44.648427,0.782108,16.408871,
899,0.686079,0.866561,0.748791,0.684700,0.627265,13.749091,13.749091,0.296011,0.446051,0.452603,0.445999,12.921853,41.956799,44.574289,0.782034,14.339639,
900,0.980756,0.960701,0.944866,1.004070,0.982509,15.347614,16.688541,0.489120,0.686834,0.717195,0.723948,20.083639,45.212943,48.260953,0.896850,80.094605,
901,0.962357,0.893158,0.891747,0.953018,1.002475,15.347614,15.347614,0.417497,0.664747,0.698730,0.710215,20.542769,44.926690,48.336350,0.890995,75.103535,
902,0.948769,0.890367,0.889653,0.947151,0.980048,15.911674,15.911674,0.409870,0.658817,0.693944,0.705388,21.019503,44.740813,48.255198,0.891264,72.550955,
903,0.941387,0.890442,0.889255,0.947308,0.965618,17.484568,17.484568,0.410211,0.657773,0.692174,0.701657,21.428624,44.643285,48.206830,0.894970,72.245190,
904,0.928937,0.889314,0.889690,0.931161,0.948934,20.161129,20.161129,0.402759,0.657036,0.690574,0.700088,21.933186,44.551709,48.241855,0.896374,71.977199,
905,0.934116,0.885336,0.884920,0.941218,0.955198,20.825806,20.825806,0.409875,0.662009,0.696709,0.707045,22.744055,44.635258,48.413514,0.901886,74.076358,
906,0.926024,0.881763,0.883463,0.943052,0.938482,18.490412,22.908838,0.412499,0.668528,0.704375,0.716944,23.833097,44.836397,48.741158,0.906626,71.276996,
907,0.925608,0.876865,0.883834,0.924871,0.947954,18.220041,18.490412,0.417962,0.676254,0.713978,0.728450,24.779652,45.155738,49.134547,0.911641,71.866181,
908,0.918777,0.873148,0.874590,0.926068,0.937316,18.220041,18.220041,0.425795,0.691013,0.730149,0.746991,25.836989,45.673190,49.748993,0.916082,72.018972,
909,0.921010,0.870029,0.878276,0.921747,0.943525,19.194071,19.194071,0.437156,0.710772,0.751519,0.770790,26.731483,46.291599,50.486793,0.921868,75.318930,
910,0.911545,0.867022,0.870520,0.909532,0.933471,21.777773,21.777773,0.451308,0.734459,0.775855,0.796065,27.388066,47.106585,51.495761,0.924290,77.875835,
911,0.907936,0.865382,0.868819,0.899708,0.932382,23.490456,23.490456,0.465377,0.753558,0.794971,0.815173,27.187211,48.068925,52.633238,0.924840,80.330162,
912,0.898762,0.870777,0.864040,0.894705,0.916994,22.483530,28.566877,0.474597,0.772201,0.815923,0.838778,26.428176,49.380146,54.123037,0.922458,79.930177,
913,0.893797,0.857292,0.857510,0.888096,0.914964,22.483530,22.483530,0.480817,0.777440,0.823250,0.850856,25.684050,50.641278,55.318645,0.921939,80.008880,
914,0.891883,0.867135,0.860392,0.879880,0.913088,21.625031,22.716467,0.486270,0.786025,0.831123,0.858788,24.857342,52.053406,56.795620,0.917219,79.724436,
915,0.904032,0.937281,0.905468,0.892486,0.904035,19.181215,21.625031,0.608720,0.811763,0.845561,0.866975,24.592198,54.081367,58.232230,0.923289,81.479182,
916,0.868704,0.851552,0.837635,0.869968,0.880455,19.181215,19.181215,0.478712,0.766855,0.809759,0.836230,21.449388,53.785802,58.170331,0.904221,70.814741,
917,0.859211,0.839768,0.828736,0.859595,0.871878,20.523510,21.998081,0.460894,0.748070,0.789874,0.816133,22.443545,53.567526,58.059615,0.903724,68.225275,
918,0.848990,0.843078,0.832701,0.854796,0.851455,13.528562,20.523510,0.446303,0.725961,0.766460,0.790592,15.929087,53.305750,57.653005,0.873326,57.467772,
919,0.852126,0.843505,0.820214,0.856372,0.860365,13.528562,13.528562,0.447378,0.714640,0.754433,0.777293,15.423499,53.001898,57.317397,0.867397,56.972309,
920,0.846188,0.844432,0.819038,0.841320,0.856964,17.223543,17.223543,0.440153,0.701587,0.741330,0.764689,14.778751,52.623355,56.999298,0.857923,58.325107,
921,0.835136,0.835374,0.799700,0.837203,0.843710,26.510040,26.819136,0.430778,0.682157,0.720785,0.742837,13.818537,52.879066,56.334598,0.842983,62.555498,
922,0.817410,0.831684,0.787767,0.814516,0.824699,26.428289,26.510040,0.416628,0.664169,0.703191,0.725691,13.227447,52.907680,56.508577,0.829706,57.987030,
923,0.804659,0.825199,0.779052,0.799235,0.810878,25.798372,26.428289,0.405120,0.642919,0.681720,0.703109,12.690912,52.873812,56.269505,0.817813,53.658812,
924,0.793695,0.820490,0.766547,0.786250,0.800612,20.129240,25.798372,0.398058,0.623229,0.661305,0.682679,12.239168,53.034044,55.660826,0.806308,45.490371,
925,0.787886,0.819071,0.760244,0.783013,0.792623,20.129240,20.129240,0.389315,0.607506,0.645695,0.667848,14.117727,49.029349,52.712846,0.792129,43.601711,
926,0.773246,0.812814,0.748584,0.760568,0.780046,18.691580,21.833529,0.379394,0.591530,0.628462,0.650061,11.815703,52.894752,55.680741,0.788515,38.765431,
927,0.761749,0.810449,0.739061,0.756738,0.762116,14.594913,18.691580,0.370222,0.577319,0.614129,0.635479,11.611934,52.813906,55.506993,0.780990,32.255626,
928,0.747534,0.808054,0.731094,0.747871,0.741241,14.030243,14.594913,0.361325,0.565280,0.602202,0.626434,11.464528,52.711904,55.333159,0.774645,28.948683,
929,0.748217,0.807084,0.725429,0.754494,0.740556,9.031720,14.030243,0.354638,0.558379,0.594897,0.616816,11.350447,52.760551,55.162538,0.770056,23.929992,
930,0.749227,0.803922,0.731790,0.747263,0.745281,4.276974,9.031720,0.351546,0.549971,0.586707,0.612594,11.319456,52.782071,55.292685,0.766403,19.507688,
931,0.749834,0.804369,0.721295,0.740273,0.753190,3.192040,4.276974,0.347338,0.546117,0.583489,0.609499,12.999370,50.506566,53.577776,0.751486,18.535338,
932,0.759454,0.804708,0.730801,0.758120,0.759955,3.192040,3.192040,0.345158,0.543465,0.580814,0.606471,12.653303,48.931481,52.563597,0.746431,20.030044,
933,0.754204,0.804640,0.724455,0.744847,0.758427,5.995605,5.995605,0.344797,0.541102,0.578275,0.603183,11.445651,52.688145,55.169592,0.765053,21.656410,
934,0.763511,0.804306,0.729781,0.755168,0.770104,8.029934,8.029934,0.346584,0.542272,0.579043,0.602691,11.523645,52.619784,55.282242,0.766466,25.075733,
935,0.760301,0.805615,0.731681,0.746337,0.767760,12.930343,12.930343,0.349873,0.546961,0.583447,0.606966,11.698403,52.606082,55.159606,0.771635,29.302415,
936,0.765249,0.807697,0.744898,0.753178,0.769996,15.472005,15.472005,0.352361,0.554340,0.591720,0.612999,11.975181,52.523570,55.233887,0.774651,32.756098,
937,0.770059,0.809955,0.742573,0.772561,0.769200,20.215149,20.215149,0.360217,0.564269,0.602479,0.624108,12.231887,52.378140,55.147922,0.781353,38.407885,
938,0.785088,0.817239,0.762652,0.786920,0.784644,28.370665,28.370665,0.370414,0.581309,0.619947,0.642386,12.670853,52.269220,55.147073,0.791353,48.826305,
939,0.791847,0.817925,0.772979,0.797376,0.789386,29.712797,29.712797,0.380452,0.597209,0.636340,0.659035,13.155817,52.020597,54.983044,0.802554,51.927540,
940,0.807538,0.824484,0.786930,0.817290,0.804827,30.858850,30.858850,0.389720,0.616251,0.654387,0.676354,13.775019,51.609531,54.939958,0.814232,56.462645,
941,0.824909,0.833474,0.803953,0.826689,0.828353,32.701580,32.902214,0.402802,0.633441,0.673450,0.695045,14.660587,51.172715,54.793914,0.832476,61.997786,
942,0.848843,0.833613,0.816299,0.863543,0.852584,32.701580,32.701580,0.408580,0.651630,0.692887,0.715263,16.057536,50.815600,54.783129,0.846052,67.511386,
943,0.851863,0.842860,0.823163,0.861965,0.856282,32.387646,34.567204,0.420769,0.676858,0.719406,0.742114,19.207582,50.514208,54.768114,0.872557,69.800929,
944,0.856800,0.839927,0.825549,0.855839,0.870424,30.330284,32.387646,0.425796,0.698205,0.743149,0.771434,23.947218,50.031081,54.256389,0.889273,71.470320,
945,0.860741,0.843002,0.826993,0.868231,0.870067,25.330822,30.330284,0.417030,0.683691,0.727769,0.752640,22.824622,48.400748,52.223623,0.887456,67.075456,
946,0.864564,0.839073,0.825950,0.857145,0.884682,19.862267,25.330822,0.397978,0.660715,0.701468,0.721017,20.754220,47.430693,51.188420,0.880068,60.884598,
947,0.861299,0.844198,0.826939,0.860716,0.875048,19.862267,19.862267,0.387358,0.640292,0.677240,0.692289,18.548765,46.938064,50.643508,0.874584,58.240167,
948,0.853227,0.836816,0.823105,0.852877,0.865361,20.067364,20.067364,0.373795,0.628210,0.663816,0.676136,16.961458,46.428228,50.249485,0.861208,55.849765,
949,0.860918,0.839359,0.820453,0.856949,0.879526,21.886810,22.395069,0.368840,0.620054,0.655917,0.666901,16.103625,45.913397,49.597312,0.857370,58.240169,
950,0.850953,0.845040,0.823159,0.862190,0.853872,21.822540,21.886810,0.359058,0.610683,0.646411,0.657249,15.539411,44.735328,47.433832,0.851310,55.758612,
951,0.850751,0.844320,0.819182,0.865449,0.852862,21.822540,21.822540,0.346330,0.592524,0.626624,0.635585,15.181173,44.303923,47.032505,0.844516,54.433460,
952,0.862221,0.850822,0.823221,0.874164,0.869091,23.067219,23.067219,0.332034,0.576232,0.609783,0.615601,14.833371,43.374507,45.451036,0.832876,56.406048,
953,0.861043,0.854662,0.826336,0.866131,0.869518,25.430025,25.430025,0.320218,0.556673,0.589190,0.592988,14.855514,42.638670,43.155060,0.818617,56.885185,
954,0.852351,0.855969,0.825901,0.865263,0.851960,24.522703,27.598495,0.315595,0.548652,0.579348,0.581260,15.042603,42.487901,42.686251,0.812260,54.070604,
955,0.849870,0.866257,0.823741,0.847651,0.855473,23.209627,24.522703,0.315971,0.550466,0.579149,0.576846,15.141076,42.128310,42.541359,0.809058,52.345853,
956,0.856379,0.862643,0.817691,0.833480,0.880054,23.209627,23.209627,0.318687,0.553699,0.581064,0.581128,15.170083,41.777216,42.380398,0.807655,53.657305,
957,0.839968,0.858995,0.813436,0.830709,0.849090,24.936577,24.936577,0.316305,0.552392,0.576927,0.572751,15.127278,41.371669,42.017666,0.794371,51.771297,
958,0.840330,0.863333,0.806259,0.851847,0.839450,22.482204,25.011351,0.310137,0.545839,0.569745,0.561632,15.141908,40.651628,40.613258,0.778306,49.331242,
959,0.828473,0.867015,0.809798,0.834332,0.822489,21.847126,22.482204,0.305346,0.535999,0.559895,0.554996,15.092957,40.089322,39.917772,0.756899,46.512290,
960,0.777732,0.855646,0.792934,0.794216,0.745519,19.645184,21.847126,0.289427,0.508324,0.544733,0.553068,18.667966,42.340819,41.393709,0.800407,36.448034,
961,0.777678,0.856592,0.787020,0.778611,0.754439,14.487984,19.645184,0.295836,0.510829,0.549561,0.560957,19.445200,42.291150,41.201158,0.806572,32.170577,
962,0.794247,0.858636,0.782969,0.777571,0.791959,12.880676,14.487984,0.297976,0.510427,0.550722,0.567873,19.910037,42.258932,41.069946,0.808695,33.793999,
963,0.794604,0.852120,0.787839,0.784272,0.788473,12.880676,12.880676,0.299895,0.509358,0.551653,0.567815,20.242617,42.229035,40.879430,0.809256,33.881201,
964,0.793449,0.855394,0.771612,0.791396,0.786323,12.520565,13.118496,0.299886,0.510553,0.553106,0.572955,20.492563,42.208576,40.687430,0.811393,33.572942,
965,0.804667,0.855432,0.779819,0.795377,0.805420,11.439031,12.520565,0.301344,0.511026,0.551418,0.565438,20.563249,42.127529,40.497354,0.810498,34.113888,
966,0.794709,0.853656,0.775564,0.804658,0.780201,10.382442,11.439031,0.304212,0.519736,0.556975,0.565508,20.488056,41.919013,40.184703,0.809406,31.315805,
967,0.782425,0.853952,0.768807,0.781573,0.767929,6.877153,10.382442,0.310081,0.523730,0.558695,0.562873,20.443653,41.741881,39.907626,0.813331,25.788367,
968,0.791837,0.857606,0.770749,0.757119,0.800973,5.745598,6.877153,0.314934,0.527127,0.560594,0.571996,20.337135,41.600065,39.686287,0.814320,26.619069,
969,0.790187,0.852529,0.771830,0.763217,0.794605,5.221389,5.745598,0.317862,0.528777,0.561979,0.565887,20.264220,41.575008,39.541481,0.813135,25.550888,
970,0.786579,0.847808,0.748111,0.800692,0.775445,3.973755,5.221389,0.317461,0.525299,0.557394,0.564025,20.112665,41.444394,39.354162,0.810353,23.740719,
971,0.769396,0.842962,0.750373,0.736374,0.774849,3.206886,3.973755,0.320009,0.523739,0.557681,0.566543,19.986064,41.418566,39.264628,0.810150,20.327975,
972,0.759343,0.849609,0.735773,0.742201,0.752840,3.206886,3.206886,0.321440,0.527466,0.559925,0.570372,19.874420,41.314759,39.144842,0.810549,18.768270,
973,0.768486,0.842938,0.731781,0.780075,0.753965,4.893075,4.996044,0.325034,0.528022,0.560771,0.567481,19.736353,41.211665,39.016000,0.808659,21.662293,
974,0.778986,0.843493,0.720525,0.737281,0.805685,4.893075,4.893075,0.323537,0.527118,0.561401,0.566000,19.598520,41.054130,38.850926,0.809661,23.376666,
975,0.771558,0.842830,0.719481,0.787864,0.761338,5.813693,5.813693,0.322336,0.523793,0.557228,0.562959,19.382414,40.878238,38.667265,0.808615,22.908748,
976,0.745010,0.842395,0.736230,0.725205,0.732339,6.169356,6.302133,0.321239,0.521138,0.553779,0.557798,19.146026,40.603258,38.431533,0.807905,18.727901,
977,0.766781,0.838549,0.744073,0.722788,0.780705,5.100846,6.169356,0.324192,0.524180,0.557133,0.565060,18.928565,40.399201,38.234626,0.808890,21.528661,
978,0.752821,0.837484,0.721519,0.697724,0.772376,3.529451,5.100846,0.323396,0.523152,0.554128,0.559547,18.711382,40.172893,38.012593,0.809892,17.589930,
979,0.747356,0.840418,0.711014,0.672313,0.776696,3.529451,3.529451,0.323737,0.523423,0.556104,0.565038,18.563835,40.091268,37.954129,0.810350,16.944761,
980,0.739660,0.840116,0.719829,0.697467,0.742740,4.185807,4.185807,0.324353,0.523937,0.556206,0.563089,18.496734,40.060987,37.921726,0.809258,16.209620,
981,0.748085,0.837426,0.715446,0.699403,0.762250,7.231895,7.231895,0.321646,0.523562,0.556786,0.561847,18.494752,40.066507,37.917909,0.806543,20.335141,
982,0.753586,0.830413,0.734153,0.673857,0.782999,9.811990,9.811990,0.316242,0.525302,0.558015,0.569816,18.379382,40.340867,38.046877,0.802828,23.949499,
983,0.757429,0.836010,0.738619,0.743376,0.750257,13.720047,13.720047,0.316356,0.536780,0.569861,0.570031,18.323904,40.367460,37.997995,0.798524,28.085569,
984,0.772912,0.843897,0.736329,0.784589,0.758610,16.872730,16.872730,0.305266,0.532532,0.568149,0.573817,18.120188,40.279206,37.849248,0.789903,33.805389,
985,0.753258,0.846966,0.731965,0.744977,0.739983,20.640326,20.640326,0.295474,0.523270,0.562265,0.575358,17.607596,39.899407,37.463339,0.774480,34.136889,
986,0.801402,0.865002,0.780345,0.797577,0.792693,19.783964,23.772472,0.298417,0.531007,0.569322,0.583175,16.730386,39.360453,36.989056,0.755336,41.647422,
987,0.808414,0.876725,0.800366,0.815343,0.785454,17.145254,19.783964,0.333266,0.580706,0.612851,0.617252,16.627109,40.186829,40.397792,0.759336,41.822864,
988,0.882921,0.893844,0.837658,0.914937,0.878297,14.658319,17.145254,0.356535,0.630048,0.662602,0.673218,16.788614,40.248388,40.854843,0.768256,56.317883,
989,0.923447,0.896052,0.875659,0.933810,0.945520,13.409046,14.658319,0.377663,0.670595,0.705824,0.713533,16.765024,40.234906,40.596364,0.766281,65.931251,
990,0.914008,0.881898,0.856156,0.904171,0.954213,13.409046,13.409046,0.381323,0.683947,0.721353,0.731674,16.397341,40.255482,40.743495,0.759661,65.487192,
991,0.922782,0.877436,0.839362,0.917003,0.979530,14.247084,14.599643,0.356392,0.636904,0.671069,0.665989,16.145907,39.756022,40.307010,0.767693,63.253515,
992,0.898025,0.879290,0.845965,0.886879,0.933478,12.725698,14.247084,0.345626,0.643018,0.664703,0.656351,16.297259,39.594611,40.284946,0.773994,56.303461,
993,0.886781,0.876748,0.806672,0.847991,0.951911,12.355407,12.725698,0.341335,0.648269,0.672692,0.657308,16.198124,38.833063,39.632967,0.780326,53.992779,
994,0.871598,0.876268,0.806358,0.851495,0.909870,12.355407,12.355407,0.334350,0.638815,0.663092,0.657310,16.538517,38.401248,39.325920,0.783606,51.045326,
995,0.865353,0.883548,0.841877,0.872577,0.863496,13.157040,13.660335,0.336563,0.626331,0.650164,0.640974,16.939834,38.238239,39.150455,0.786656,49.634497,
996,0.872074,0.886336,0.835794,0.895213,0.867650,13.157040,13.157040,0.344265,0.637324,0.662165,0.655603,17.291080,39.128444,40.224101,0.826388,51.782720,
997,0.854933,0.886487,0.839727,0.878516,0.837021,14.202967,14.202967,0.362141,0.634525,0.656465,0.644047,17.595009,39.254334,40.163676,0.838332,48.825290,
