Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1028,0.631274,0.832590,0.679650,0.628827,0.564474,8.111373,8.111373,0.159795,0.287165,0.304108,0.315313,15.638761,39.209909,39.181591,0.733230,7.539255,
1029,0.634645,0.832964,0.687905,0.649346,0.554925,8.180037,8.294741,0.162721,0.292566,0.311417,0.314915,15.364659,37.528438,38.494960,0.712799,7.648655,
1030,0.623144,0.825225,0.684399,0.598616,0.560863,7.503576,8.180037,0.168597,0.300695,0.321560,0.326355,15.497134,37.438125,38.027915,0.710647,5.449994,
1031,0.633364,0.824878,0.674512,0.583798,0.595921,6.536298,7.503576,0.175488,0.310783,0.332714,0.339570,15.572555,37.362016,37.887810,0.713542,5.531152,
1032,0.633130,0.837126,0.664939,0.643544,0.563206,6.040152,6.536298,0.180684,0.321853,0.345580,0.353332,15.609414,37.423962,37.542995,0.712559,4.725290,
1033,0.624204,0.831562,0.664816,0.614274,0.557518,4.962505,6.040152,0.186774,0.327314,0.351694,0.358729,15.723596,37.378983,37.295873,0.718021,2.621265,
1034,0.625222,0.839842,0.678717,0.634343,0.545110,4.125957,4.962505,0.186714,0.331717,0.357412,0.373076,15.586612,37.558162,38.187926,0.710157,2.140906,
1035,0.625638,0.841308,0.668069,0.597356,0.567450,4.125957,4.125957,0.189201,0.338764,0.365702,0.380139,16.143336,37.747263,38.134174,0.745142,1.934922,
1036,0.640783,0.845422,0.679267,0.613677,0.585416,3.543869,4.342372,0.191045,0.339845,0.367820,0.382196,16.049530,38.014028,38.308184,0.736231,3.318290,
1037,0.636961,0.834953,0.672304,0.601260,0.590209,2.926380,3.543869,0.192852,0.337290,0.368702,0.388591,16.280728,38.473027,37.092909,0.743384,2.590410,
1038,0.642337,0.839808,0.689085,0.586960,0.604332,2.374242,2.926380,0.193043,0.340626,0.371446,0.397828,16.036137,39.603946,38.379533,0.731350,2.873979,
1039,0.656310,0.837771,0.696323,0.608793,0.620815,2.374242,2.374242,0.199120,0.341371,0.372494,0.398893,16.297706,39.254032,37.425585,0.744434,4.533041,
1040,0.656606,0.836799,0.675471,0.607466,0.629434,2.105948,2.587816,0.198537,0.343137,0.372375,0.394042,15.985465,39.700450,38.407714,0.733888,4.226198,
1041,0.662076,0.843519,0.690816,0.619755,0.627132,1.557524,2.105948,0.198935,0.344420,0.372468,0.388388,16.074667,38.415561,37.531605,0.737192,4.364860,
1042,0.663093,0.832816,0.693306,0.616920,0.632487,1.257282,1.557524,0.201327,0.347680,0.374110,0.387951,16.188978,38.986771,37.627003,0.735948,4.110307,
1043,0.663918,0.827393,0.690661,0.615921,0.636653,1.257282,1.257282,0.200011,0.345652,0.374485,0.392047,16.070886,39.013389,38.232149,0.735996,4.380245,
1044,0.672435,0.832689,0.671396,0.616977,0.660481,1.583819,1.583819,0.202936,0.347651,0.375716,0.392677,16.104691,37.867892,36.951008,0.734677,5.595027,
1045,0.661454,0.832904,0.674271,0.594361,0.648230,1.467889,2.210072,0.202822,0.348302,0.377755,0.401789,15.881485,38.667919,37.305376,0.707315,4.251910,
1046,0.654148,0.838536,0.682041,0.583565,0.634186,1.331799,1.467889,0.202296,0.351632,0.378855,0.404986,16.005355,38.995238,37.829392,0.715297,3.167283,
1047,0.657260,0.833989,0.677679,0.597001,0.636379,1.331799,1.331799,0.202120,0.349793,0.378625,0.393393,16.018965,37.874172,36.462527,0.712561,3.411445,
1048,0.658235,0.834419,0.676248,0.590371,0.643866,2.056188,2.056188,0.201630,0.346766,0.375623,0.398078,15.943887,37.892021,36.684924,0.709377,4.279024,
1049,0.641462,0.833861,0.657996,0.620166,0.595938,2.901339,2.901339,0.200677,0.346290,0.374066,0.390118,16.027090,37.824647,36.780250,0.709567,2.680321,
1050,0.635575,0.835982,0.673869,0.606042,0.585586,3.962519,3.962519,0.196964,0.343483,0.371556,0.391692,15.973136,37.819599,36.562180,0.711424,2.915323,
1051,0.635584,0.832341,0.691604,0.597662,0.584624,5.392305,5.392305,0.191937,0.335162,0.362226,0.385716,15.874048,37.917606,36.654712,0.707137,4.299279,
1052,0.636127,0.840112,0.693095,0.573231,0.597046,6.476083,6.476083,0.188262,0.329103,0.356749,0.381305,15.817823,38.104362,36.957486,0.705851,5.406442,
1053,0.623331,0.833537,0.684352,0.632942,0.540487,6.656481,7.044282,0.185453,0.324389,0.353843,0.363420,15.744502,38.193481,37.645754,0.704853,3.932244,
1054,0.621864,0.833502,0.651686,0.561943,0.590011,6.656481,6.656481,0.181218,0.319588,0.345366,0.352043,15.795053,38.266248,37.492127,0.706759,3.897193,
1055,0.612638,0.835104,0.673699,0.570998,0.558165,6.736437,6.736437,0.176527,0.309367,0.331628,0.345311,15.632630,38.631097,38.601294,0.706719,3.372924,
1056,0.623535,0.830237,0.684745,0.614995,0.552947,6.812525,6.942278,0.173924,0.302116,0.323698,0.332493,15.631600,38.630337,38.852346,0.706317,4.935141,
1057,0.622873,0.828899,0.689377,0.590763,0.566796,6.787775,6.812525,0.173518,0.301782,0.322558,0.331000,15.653914,38.619340,38.781394,0.707314,4.851513,
1058,0.622461,0.827090,0.701823,0.610739,0.551168,6.787775,6.787775,0.173365,0.299895,0.317780,0.327154,15.694827,38.508159,38.661205,0.709503,4.886665,
1059,0.620187,0.834915,0.692568,0.599160,0.553942,6.358619,7.698687,0.171503,0.296714,0.315689,0.320889,15.035746,36.803918,36.470754,0.728565,4.417829,
1060,0.609642,0.829680,0.671849,0.626143,0.523039,5.477392,6.358619,0.170374,0.296917,0.315102,0.317503,15.112645,36.760967,36.492012,0.727377,2.571518,
1061,0.600480,0.824473,0.686596,0.607779,0.510008,5.002452,5.477392,0.169896,0.294454,0.311435,0.312758,15.072579,36.643791,36.223060,0.725205,1.326551,
1062,0.619240,0.825521,0.682629,0.616036,0.546720,4.891876,5.002452,0.169680,0.294542,0.311615,0.315988,15.035360,37.020289,36.476127,0.723201,3.385193,
1063,0.592671,0.825987,0.676250,0.619941,0.490759,4.740904,4.891876,0.170544,0.293676,0.311254,0.312109,15.077605,37.027713,36.580840,0.724960,0.312178,
1064,0.622771,0.831733,0.694779,0.629018,0.537813,4.740904,4.740904,0.181639,0.308584,0.325701,0.330119,16.244601,38.826529,37.909788,0.734337,2.975451,
1065,0.596442,0.829629,0.679606,0.617437,0.496967,4.768461,4.795307,0.177433,0.301137,0.318471,0.324632,16.197406,39.067636,38.206175,0.725095,0.383581,
1066,0.606338,0.826976,0.685775,0.651861,0.495217,4.768461,4.768461,0.172801,0.299709,0.317016,0.320594,16.139357,38.695735,37.775477,0.720198,1.576021,
1067,0.621416,0.826131,0.679532,0.639201,0.536362,5.579872,5.769037,0.173663,0.300470,0.315191,0.321835,16.071643,38.705081,37.844174,0.718569,3.847526,
1068,0.609473,0.828740,0.684806,0.636423,0.511457,3.854444,5.579872,0.172008,0.298872,0.315458,0.321451,16.033660,38.675969,37.903952,0.717266,1.376342,
1069,0.593564,0.826959,0.670929,0.623232,0.491156,3.302736,3.854444,0.171845,0.293976,0.310447,0.315892,15.925115,38.560415,37.808841,0.716643,0.000000,
1070,0.593014,0.828624,0.678536,0.624287,0.484686,2.329896,3.302736,0.168462,0.292755,0.308689,0.315309,15.889309,38.612880,37.856361,0.717473,0.000000,
1071,0.595892,0.832514,0.693312,0.610662,0.491964,2.329896,2.329896,0.165662,0.287257,0.302807,0.314542,15.831011,38.616369,37.915784,0.714340,0.000000,
1072,0.606711,0.827208,0.685426,0.618945,0.515713,3.911936,3.911936,0.166504,0.282963,0.298007,0.309741,15.746399,38.697505,37.956909,0.708114,1.946682,
1073,0.626047,0.832005,0.688017,0.619046,0.556912,3.422690,4.358199,0.168066,0.283257,0.298111,0.306607,15.743561,38.828271,37.968309,0.702256,3.718420,
1074,0.635480,0.830243,0.690473,0.653997,0.555281,3.422690,3.422690,0.168482,0.284338,0.299817,0.305304,15.650856,38.830512,37.964695,0.699972,4.708969,
1075,0.607373,0.834054,0.692703,0.622119,0.508483,3.719137,3.719137,0.169029,0.284772,0.300655,0.307239,15.641105,38.940086,38.159393,0.697446,1.727847,
1076,0.604018,0.832686,0.696164,0.607931,0.512363,3.811913,3.811913,0.170186,0.285920,0.302564,0.306670,15.600069,38.881235,38.060463,0.695449,1.328001,
1077,0.597194,0.829661,0.672877,0.613749,0.501771,4.879516,5.219247,0.171589,0.287347,0.303092,0.304782,15.536278,38.836200,37.991633,0.694511,1.196840,
1078,0.610427,0.826651,0.681812,0.622934,0.524814,4.879516,4.879516,0.170880,0.287325,0.303416,0.309345,15.508787,38.868426,37.904321,0.691346,2.704007,
1079,0.600691,0.829119,0.700094,0.595432,0.513125,4.965514,5.095187,0.171620,0.287331,0.302920,0.306675,15.490522,38.845497,37.896345,0.687876,1.657221,
1080,0.807448,0.857839,0.772078,0.796804,0.812748,4.321154,4.965514,0.262227,0.418598,0.431567,0.415209,16.056107,43.399480,42.927151,0.724485,24.443561,
1081,0.788122,0.859452,0.771160,0.807525,0.764746,4.204500,4.321154,0.261548,0.417399,0.430184,0.413816,15.959842,43.279876,42.737818,0.721168,21.373436,
1082,0.802228,0.858474,0.752298,0.799661,0.806412,4.204500,4.204500,0.257746,0.415794,0.428431,0.413931,15.863597,43.194767,42.603011,0.717883,23.610782,
1083,0.815583,0.858138,0.765630,0.778537,0.842938,4.205735,4.205735,0.257221,0.411994,0.425162,0.406033,15.795768,43.113571,42.438635,0.716110,25.559258,
1084,0.804239,0.859603,0.755651,0.781041,0.819533,1.300830,4.724028,0.254713,0.408338,0.420793,0.404317,15.785166,43.089375,42.296551,0.714862,21.451662,
1085,0.799092,0.859021,0.753177,0.785323,0.807282,1.300830,1.300830,0.255420,0.406988,0.419023,0.403140,15.781370,43.010305,42.244850,0.715981,20.673694,
1086,0.791993,0.852842,0.764548,0.788899,0.788021,1.991434,2.440618,0.251640,0.406432,0.418290,0.403833,15.745777,42.918075,42.161211,0.715028,20.240656,
1087,0.792669,0.862688,0.764532,0.809157,0.775703,1.991434,1.991434,0.253211,0.405062,0.416798,0.401527,15.747497,42.845093,42.039332,0.714467,20.308800,
1088,0.791606,0.858111,0.768762,0.771890,0.794170,2.531727,2.531727,0.251027,0.405163,0.417144,0.402516,15.758246,42.849657,42.042434,0.713235,20.637135,
1089,0.811798,0.858115,0.759710,0.789550,0.830419,3.554333,3.554333,0.252956,0.408381,0.420528,0.402901,15.813016,42.780134,42.046362,0.715844,24.464824,
1090,0.797437,0.859517,0.783210,0.776118,0.799123,5.366656,5.366656,0.253697,0.411991,0.424515,0.406755,15.905600,42.780570,42.105137,0.717522,23.794476,
1091,0.798381,0.864577,0.765653,0.787295,0.799458,7.905958,7.905958,0.257168,0.420533,0.433188,0.416646,16.009626,42.752812,42.121764,0.719656,26.139108,
1092,0.793488,0.860276,0.768661,0.788358,0.787968,9.546820,9.546820,0.260130,0.428812,0.442432,0.425672,16.173215,42.773327,42.277760,0.721763,26.839125,
1093,0.804802,0.865115,0.775580,0.816016,0.792902,10.085109,10.085109,0.262895,0.438371,0.451787,0.433801,16.271736,42.716633,42.292610,0.725148,29.090186,
1094,0.802913,0.873085,0.782287,0.818758,0.782787,9.657814,13.653745,0.240656,0.417124,0.428514,0.407373,15.909910,43.434159,43.445786,0.719353,28.260136,
1095,0.852739,0.875923,0.800886,0.843058,0.869650,9.657814,9.657814,0.246352,0.423720,0.435642,0.419782,16.674883,42.937199,43.022903,0.720823,36.356197,
1096,0.856156,0.881106,0.832256,0.895186,0.834733,10.635897,11.691387,0.253433,0.439846,0.453083,0.433707,16.941247,42.597690,42.651321,0.727926,37.868248,
1097,0.856987,0.870172,0.829338,0.826439,0.880034,6.898190,10.635897,0.264956,0.457377,0.470874,0.454421,16.932728,42.161977,42.093435,0.730089,35.036326,
1098,0.859660,0.879840,0.826511,0.887515,0.849655,6.248004,6.898190,0.270184,0.469823,0.482396,0.461402,17.088432,41.775816,41.626815,0.731636,34.893999,
1099,0.844354,0.879860,0.817054,0.839200,0.847085,4.833312,6.248004,0.279676,0.479745,0.492923,0.478852,17.101002,41.583492,41.374202,0.737080,31.483062,
1100,0.867472,0.876730,0.816297,0.895910,0.866108,4.833312,4.833312,0.284207,0.486429,0.499248,0.483496,17.303717,41.441922,41.143691,0.739686,35.414240,
1101,0.865982,0.873677,0.812819,0.830104,0.904867,4.620221,7.490059,0.298896,0.509962,0.528576,0.517631,18.064438,41.250941,40.536099,0.763942,36.013326,
1102,0.850720,0.879565,0.793362,0.869950,0.851521,4.432913,4.620221,0.299988,0.510230,0.528693,0.517795,18.074547,41.274703,40.430205,0.765034,33.207507,
1103,0.840218,0.870014,0.818889,0.882950,0.814683,4.432913,4.432913,0.308435,0.514836,0.534367,0.522940,18.064579,41.322480,40.332787,0.767872,31.530749,
1104,0.868161,0.872929,0.817403,0.825765,0.910426,4.789185,5.678235,0.310164,0.519584,0.540627,0.529973,18.082482,41.226873,40.136178,0.770550,36.944241,
1105,0.857840,0.871886,0.825774,0.836280,0.877937,3.869627,4.789185,0.317970,0.523777,0.542947,0.531592,18.089816,41.142676,39.956276,0.771875,34.238587,
1106,0.862815,0.874204,0.791410,0.858370,0.888349,3.032010,3.869627,0.316998,0.523533,0.542710,0.531886,18.049499,41.095968,39.834296,0.770914,34.330274,
1107,0.848953,0.876926,0.803922,0.868516,0.845007,3.032010,3.032010,0.323412,0.527439,0.547213,0.534175,17.989327,41.010076,39.681964,0.770785,31.958285,
1108,0.836570,0.867900,0.784286,0.851468,0.837212,2.837237,5.907825,0.325756,0.537169,0.559048,0.547556,17.972836,40.823349,39.388224,0.773608,30.132046,
1109,0.852993,0.878257,0.802314,0.825855,0.879876,2.837237,2.837237,0.332672,0.542109,0.562074,0.553480,17.965983,40.723076,39.222248,0.775269,33.127348,
1110,0.855221,0.872538,0.794437,0.858309,0.868985,4.871631,4.871631,0.336074,0.548166,0.569696,0.560985,17.961508,40.597820,39.025980,0.778549,35.770858,
1111,0.826310,0.875754,0.788270,0.825719,0.826226,6.660212,6.660212,0.342349,0.558485,0.584586,0.580835,17.944351,40.374166,38.751614,0.781795,33.295077,
1112,0.841311,0.879038,0.799871,0.850160,0.840083,4.577845,6.866950,0.348654,0.564493,0.592168,0.592559,17.852600,40.155522,38.474813,0.781147,34.442796,
1113,0.830866,0.875747,0.796576,0.752543,0.877364,4.577845,4.577845,0.346482,0.563546,0.591807,0.590938,17.723676,39.970353,38.252519,0.779302,32.546747,
1114,0.848277,0.879705,0.782206,0.861298,0.855653,2.686073,4.935564,0.345498,0.565196,0.593683,0.593225,17.792179,40.519725,38.436891,0.776528,33.898237,
1115,0.847631,0.877114,0.796665,0.766667,0.906280,2.686073,2.686073,0.351510,0.566637,0.595427,0.598569,17.761310,40.507171,38.377814,0.780497,34.002723,
1116,0.813469,0.886336,0.791211,0.816056,0.799156,2.586664,3.248193,0.349986,0.566404,0.594696,0.599576,17.731892,40.462455,38.265821,0.779556,27.958233,
1117,0.819599,0.872329,0.793678,0.816370,0.816129,2.413186,2.586664,0.347928,0.564455,0.593674,0.592421,17.684970,40.403866,38.142795,0.779105,28.561900,
1118,0.837203,0.875107,0.766882,0.833978,0.852995,1.792882,2.413186,0.346704,0.563590,0.592594,0.593996,17.622802,40.344165,38.042792,0.778238,31.122310,
1119,0.832100,0.870625,0.773095,0.827869,0.844059,1.633061,1.792882,0.346534,0.561200,0.590929,0.591707,17.576628,40.285248,37.915577,0.777014,29.992560,
1120,0.829328,0.869041,0.766581,0.804497,0.853381,1.488038,1.633061,0.344440,0.558822,0.589278,0.590726,17.525595,40.223421,37.818844,0.774856,29.363271,
1121,0.830524,0.872950,0.770758,0.810698,0.849908,1.488038,1.488038,0.344466,0.555918,0.585845,0.587415,17.486470,40.178092,37.732902,0.774077,29.427639,
1122,0.809637,0.870506,0.762192,0.739882,0.846766,1.670472,3.922583,0.340248,0.551439,0.581582,0.582523,17.416528,40.095453,37.583957,0.772636,25.841861,
1123,0.813729,0.872580,0.760314,0.804324,0.820750,1.670472,1.670472,0.337740,0.548525,0.578694,0.580070,17.344661,40.021509,37.490724,0.770786,26.473084,
1124,0.802033,0.871994,0.783990,0.766161,0.809162,1.852237,1.852237,0.337505,0.548976,0.579336,0.580756,17.319503,39.971955,37.409085,0.769558,24.681819,
1125,0.806726,0.869606,0.749009,0.833929,0.794646,2.324236,2.324236,0.334666,0.545786,0.577036,0.577900,17.296319,39.912716,37.348975,0.767790,25.856241,
1126,0.817278,0.866963,0.773673,0.791018,0.832631,2.626412,2.626412,0.334114,0.543191,0.573931,0.573738,17.253212,39.848333,37.260747,0.767181,27.778199,
1127,0.816486,0.864437,0.776299,0.775296,0.840139,2.537616,2.900435,0.329869,0.538561,0.568547,0.570278,17.203642,39.795218,37.161577,0.764213,27.464558,
1128,0.806373,0.866510,0.755467,0.746983,0.840726,2.131485,2.537616,0.326913,0.535968,0.566532,0.565779,17.127523,39.719287,37.055891,0.763433,25.223553,
1129,0.815799,0.872779,0.768452,0.789614,0.831037,1.974239,2.131485,0.329010,0.533562,0.563215,0.564664,17.066405,39.644815,36.975170,0.762821,26.623218,
1130,0.800797,0.859810,0.750486,0.770145,0.819483,1.974239,1.974239,0.323500,0.532180,0.561142,0.561933,17.031663,39.615640,36.915534,0.760853,24.018837,
1131,0.802691,0.865069,0.760494,0.719786,0.848250,1.986215,1.986215,0.323898,0.530205,0.558168,0.557222,16.986309,39.501700,36.804710,0.760350,24.155290,
1132,0.784081,0.859726,0.731736,0.711458,0.824319,2.318801,2.318801,0.323857,0.527421,0.554762,0.553127,16.933845,39.452857,36.696906,0.758659,21.222856,
1133,0.799155,0.861970,0.739592,0.734928,0.839792,2.806625,2.806625,0.322105,0.520998,0.549278,0.549248,16.870520,39.339741,36.566337,0.757357,24.116458,
1134,0.785957,0.867535,0.722138,0.762550,0.798382,3.192921,3.192921,0.320146,0.519751,0.548587,0.548100,16.803197,39.249201,36.435695,0.756132,22.272234,
1135,0.729859,0.865704,0.722803,0.714075,0.704781,3.203687,3.545229,0.314903,0.512701,0.542038,0.541555,16.723851,39.157331,36.303258,0.754381,13.167686,
1136,0.717208,0.865393,0.717838,0.684603,0.696614,1.751774,3.203687,0.313843,0.510143,0.540076,0.538900,16.644135,39.015176,36.156627,0.753750,9.905705,
1137,0.718285,0.862901,0.722140,0.705416,0.686092,1.751774,1.751774,0.310852,0.507441,0.537501,0.535973,16.600722,39.001400,36.071689,0.752797,10.042754,
1138,0.719815,0.863093,0.707769,0.698933,0.696624,2.569547,2.734123,0.312154,0.508850,0.538433,0.538275,16.605004,38.998112,36.020086,0.752836,11.027435,
1139,0.729725,0.869164,0.711147,0.653056,0.742988,2.569547,2.569547,0.314272,0.507897,0.537791,0.538152,16.640122,39.049033,36.008766,0.753909,12.558505,
1140,0.876002,0.927304,0.844436,0.879412,0.870865,3.030244,3.030244,0.535654,0.704583,0.740220,0.747789,17.468685,40.025947,38.454283,0.877551,48.246785,
1141,0.844647,0.893801,0.809028,0.794587,0.871127,3.855418,3.855418,0.482675,0.683819,0.724174,0.735647,17.381996,39.847752,38.323782,0.869299,42.320871,
1142,0.819691,0.888565,0.797894,0.804941,0.816481,3.988259,3.988259,0.462805,0.674129,0.714764,0.729514,17.285416,39.796250,38.236782,0.860881,37.344889,
1143,0.809094,0.891972,0.789060,0.801888,0.797860,4.589211,4.589211,0.459759,0.664040,0.704071,0.720040,17.175723,39.706446,38.103185,0.857641,35.341104,
1144,0.837116,0.885308,0.788809,0.761778,0.881537,4.682534,4.682534,0.452890,0.658334,0.697550,0.713208,17.073614,39.667815,38.030391,0.856730,40.218098,
1145,0.805298,0.883028,0.776128,0.780708,0.808016,4.699818,4.699818,0.449430,0.657106,0.697097,0.711860,16.997472,39.671462,38.029371,0.855864,34.265874,
1146,0.809029,0.892690,0.779556,0.794370,0.804733,4.787719,4.787719,0.447830,0.654831,0.693988,0.705611,16.914123,39.680831,38.008535,0.855467,34.655976,
1147,0.820550,0.882206,0.781513,0.777663,0.840691,4.572191,4.791071,0.446874,0.650242,0.689147,0.700791,16.830389,39.699636,37.999551,0.855097,36.246694,
1148,0.812493,0.885991,0.773183,0.812426,0.805563,4.572191,4.572191,0.444914,0.646872,0.685677,0.701232,16.733634,39.714660,37.982214,0.854330,34.766763,
1149,0.794094,0.891764,0.772759,0.753363,0.798499,5.150247,5.150247,0.441237,0.640124,0.678283,0.690836,16.598931,39.621408,37.841581,0.852978,31.386210,
1150,0.820238,0.888254,0.779207,0.794668,0.830272,5.475373,5.475373,0.438418,0.637471,0.675260,0.690269,16.390919,39.688726,37.882841,0.850335,36.446203,
1151,0.812844,0.884808,0.783098,0.778444,0.822823,6.622898,7.266434,0.433234,0.630514,0.667250,0.680739,16.241506,39.932469,38.123107,0.847835,35.693439,
1152,0.803603,0.883306,0.780065,0.794964,0.795291,3.434990,6.622898,0.430535,0.626273,0.661133,0.669944,16.138393,40.178633,38.377458,0.844579,30.152321,
1153,0.823869,0.881895,0.785305,0.820939,0.822579,3.434990,3.434990,0.426672,0.624025,0.658210,0.668723,16.009388,40.214648,38.414963,0.841586,33.749561,
1154,0.829369,0.887417,0.774702,0.826725,0.833485,2.548271,3.827137,0.429134,0.626935,0.662343,0.672627,15.959061,40.073083,38.253525,0.842621,34.083863,
1155,0.824127,0.884918,0.777503,0.780983,0.847893,2.548271,2.548271,0.431463,0.624856,0.661651,0.674072,15.923369,39.934384,38.081113,0.843434,33.215146,
1156,0.824643,0.882160,0.782034,0.802007,0.835925,3.578371,3.578371,0.430386,0.623526,0.659287,0.669605,15.898571,39.956317,38.097218,0.843170,34.097673,
1157,0.807197,0.883174,0.782096,0.803503,0.796357,5.893555,5.893555,0.429362,0.620670,0.654182,0.661750,16.021985,40.156803,38.320807,0.842082,32.813740,
1158,0.817947,0.881301,0.779154,0.786432,0.833360,6.875927,7.282188,0.422824,0.608560,0.639992,0.644939,16.170405,40.512724,38.702853,0.839328,34.821227,
1159,0.846333,0.887680,0.801130,0.789070,0.883662,4.208983,6.875927,0.411050,0.593870,0.623492,0.630173,16.363681,40.822642,39.044668,0.837071,36.512880,
1160,0.837668,0.885547,0.776735,0.833219,0.847015,3.537047,4.208983,0.406358,0.588870,0.617550,0.623606,16.524497,40.905433,39.107627,0.836131,33.943401,
1161,0.809711,0.878052,0.776905,0.787714,0.814379,3.537047,3.537047,0.398895,0.583257,0.612479,0.617977,16.652553,40.856175,39.077879,0.837133,28.754672,
1162,0.799765,0.889024,0.768804,0.789900,0.792213,3.506286,4.282719,0.405971,0.590228,0.620173,0.625120,16.812961,40.735182,38.922248,0.842486,27.281362,
1163,0.783480,0.882522,0.784775,0.787943,0.753093,2.435397,3.506286,0.410102,0.594677,0.624896,0.627732,16.877749,40.640502,38.864029,0.847506,23.491885,
1164,0.808457,0.876282,0.765238,0.778064,0.822640,2.080566,2.435397,0.407545,0.592708,0.622900,0.629395,16.759411,40.634821,38.830288,0.846971,27.601501,
1165,0.813947,0.887388,0.765387,0.814871,0.809744,2.008993,2.080566,0.408082,0.590202,0.618370,0.624594,16.896167,40.680789,38.866174,0.847103,28.227920,
1166,0.826946,0.887287,0.765697,0.812214,0.840617,2.008993,2.008993,0.408120,0.588983,0.617838,0.624002,16.905822,40.754280,38.940371,0.846139,30.514222,
1167,0.811878,0.880875,0.766380,0.764817,0.836963,2.506327,2.506327,0.401860,0.587218,0.614866,0.618424,16.883774,40.742198,38.876163,0.844003,28.087545,
1168,0.831357,0.889668,0.780190,0.796990,0.852202,2.562130,2.678995,0.400859,0.584892,0.612648,0.616824,16.928183,40.764280,38.885036,0.844811,31.523194,
1169,0.836233,0.884002,0.798040,0.835721,0.836258,1.995947,2.562130,0.398880,0.577507,0.606581,0.613994,16.906635,40.768180,38.864398,0.846754,31.741161,
1170,0.824716,0.882904,0.786929,0.783234,0.845819,1.995947,1.995947,0.397680,0.579059,0.607971,0.613833,17.098313,40.779526,38.922609,0.844555,29.693219,
1171,0.808866,0.886605,0.767587,0.817685,0.796502,6.783372,7.173075,0.383485,0.563056,0.592362,0.603311,17.160239,41.216214,39.405242,0.835854,31.243461,
1172,0.840035,0.877480,0.774559,0.806810,0.870476,4.530486,6.783372,0.372021,0.555866,0.587797,0.595068,17.233455,41.531230,39.728011,0.829233,34.272784,
1173,0.815039,0.880679,0.775675,0.787674,0.826819,3.607050,4.530486,0.366988,0.549326,0.580356,0.590513,17.435633,41.806697,40.097486,0.829638,28.836374,
1174,0.807882,0.882487,0.785823,0.807462,0.796286,3.607050,3.607050,0.363826,0.546348,0.578526,0.587847,17.467924,41.775524,40.173831,0.829312,27.538041,
1175,0.831512,0.882515,0.774674,0.833602,0.835384,5.921929,5.921929,0.366813,0.551990,0.585152,0.595222,17.414774,41.292590,39.446715,0.831421,34.194771,
1176,0.805919,0.882287,0.768542,0.783080,0.810971,5.171206,6.710822,0.371066,0.558391,0.591649,0.599780,17.414061,41.141318,39.346026,0.835824,29.147336,
1177,0.792360,0.875967,0.782431,0.747491,0.799540,3.505283,5.171206,0.374752,0.561155,0.595529,0.606139,17.359808,41.040297,39.268277,0.837602,25.475390,
1178,0.796947,0.877527,0.760448,0.790142,0.791677,3.396441,3.505283,0.373648,0.560896,0.597696,0.613026,17.330740,40.947475,39.158903,0.835359,26.527735,
1179,0.786986,0.880060,0.765847,0.766298,0.782174,3.396441,3.396441,0.373533,0.564598,0.602710,0.616346,17.344101,41.100725,39.438806,0.835139,24.970850,
1180,0.782640,0.883097,0.751626,0.778075,0.769739,3.667573,3.667573,0.371984,0.567079,0.606713,0.619126,17.364753,40.943005,39.285536,0.835103,24.636917,
1181,0.797713,0.877336,0.756046,0.774068,0.805514,3.746435,3.746435,0.375871,0.572633,0.612819,0.624738,17.380493,40.934852,39.352446,0.834989,27.542820,
1182,0.774892,0.872297,0.745191,0.760258,0.768081,5.648738,5.648738,0.365501,0.560958,0.601479,0.615548,17.362972,40.968257,39.478366,0.829565,25.134299,
1183,0.795471,0.884769,0.757218,0.789250,0.788022,7.376922,7.376922,0.360272,0.550824,0.589205,0.601009,17.372558,41.116999,39.710510,0.826496,29.703335,
1184,0.824936,0.878977,0.769154,0.822984,0.830089,10.605381,10.605381,0.354527,0.542367,0.578208,0.590376,17.430966,41.112038,39.707400,0.819262,37.460197,
1185,0.798391,0.881342,0.792389,0.795298,0.781039,13.508634,13.508634,0.342674,0.527445,0.561444,0.575227,17.268192,40.993273,39.307263,0.804471,35.006412,
1186,0.822915,0.887836,0.784558,0.808146,0.827163,17.064587,17.064587,0.324202,0.503027,0.534167,0.542247,16.500372,41.031230,39.324032,0.807100,41.197299,
1187,0.815814,0.886353,0.795335,0.828981,0.794902,16.134855,18.449160,0.310574,0.476548,0.503327,0.511683,16.670457,40.708979,39.037509,0.804468,38.212616,
1188,0.809828,0.884678,0.815261,0.808784,0.787225,14.244970,16.134855,0.283513,0.443426,0.463203,0.464959,14.956863,40.858569,39.122681,0.775371,34.410848,
1189,0.819290,0.877343,0.799285,0.825721,0.806120,12.696819,14.244970,0.274339,0.433947,0.453522,0.449609,13.878502,40.544435,38.777993,0.750512,34.281877,
1190,0.768711,0.874641,0.791101,0.795848,0.715759,11.232985,12.696819,0.262742,0.421581,0.442094,0.437780,13.592277,40.701548,39.453392,0.746765,25.037586,
1191,0.807252,0.874176,0.804666,0.814314,0.785072,9.786789,11.232985,0.262804,0.421740,0.441226,0.438352,13.435112,40.755628,40.425638,0.746627,29.785408,
1192,0.762342,0.874843,0.777415,0.757318,0.728842,8.062070,9.786789,0.266075,0.431014,0.448881,0.445160,13.609099,40.657882,40.800157,0.751420,21.265789,
