Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
885,0.748300,0.795495,0.721831,0.714680,0.764078,5.875599,6.836044,0.370955,0.555886,0.593903,0.609887,18.622779,38.671831,37.419409,0.845109,20.580073,
886,0.739302,0.796192,0.697110,0.707031,0.756848,5.550897,5.875599,0.364648,0.546856,0.585401,0.601429,18.531175,38.651698,37.451016,0.839849,18.540985,
887,0.740083,0.794986,0.727445,0.698543,0.752976,5.550897,5.550897,0.358813,0.536871,0.575798,0.593477,18.305153,38.592972,37.427516,0.833556,18.473752,
888,0.738381,0.792439,0.706180,0.715092,0.747831,6.216747,6.216747,0.356535,0.532338,0.570241,0.585250,18.024957,38.454404,37.360212,0.828058,18.521761,
889,0.747242,0.798042,0.712772,0.700968,0.772757,6.423686,6.423686,0.357393,0.532586,0.568604,0.581936,17.711800,38.234211,37.230790,0.825856,19.987972,
890,0.731899,0.796596,0.701835,0.689798,0.749188,5.766437,6.443478,0.352381,0.525264,0.561559,0.572189,17.451352,38.080175,37.154805,0.822851,16.613912,
891,0.730742,0.794694,0.708271,0.692265,0.741090,4.737792,5.766437,0.344837,0.517964,0.556130,0.568388,17.200064,37.892454,37.012499,0.818531,15.509076,
892,0.726156,0.798108,0.669606,0.672871,0.760138,3.622654,4.737792,0.344727,0.512600,0.548634,0.564969,17.034782,37.769404,36.920821,0.815953,13.701293,
893,0.722514,0.792508,0.676560,0.638703,0.773140,2.871297,3.622654,0.343446,0.512287,0.547921,0.550759,16.858062,37.653964,36.802715,0.811058,11.917520,
894,0.716100,0.792996,0.672946,0.693457,0.722479,2.324039,2.871297,0.346316,0.514866,0.549880,0.552906,16.777708,37.589065,36.749704,0.811060,10.444662,
895,0.703651,0.783957,0.683453,0.692434,0.692966,2.324039,2.324039,0.341427,0.510029,0.547409,0.556452,16.621373,37.490334,36.645080,0.809871,8.814640,
896,0.682853,0.787633,0.670159,0.648752,0.676071,2.617309,2.659092,0.343450,0.513123,0.551205,0.563458,16.528934,37.402069,36.511848,0.807211,6.116749,
897,0.685432,0.782868,0.689196,0.663982,0.666667,2.422633,2.617309,0.348053,0.522563,0.562212,0.564873,16.529837,37.311512,36.402058,0.809241,6.187017,
898,0.669272,0.782590,0.668403,0.656373,0.641318,2.357587,2.422633,0.347653,0.524925,0.562776,0.570817,16.437793,37.268211,36.336179,0.807469,3.879926,
899,0.663437,0.778576,0.686519,0.632815,0.636906,2.357587,2.357587,0.346697,0.524341,0.564581,0.570991,16.441327,37.265071,36.335938,0.808139,3.062069,
900,0.806027,0.829911,0.780051,0.823526,0.797890,2.423582,2.454267,0.478579,0.720553,0.770765,0.799927,20.516941,41.470569,40.548970,0.912881,38.313185,
901,0.818766,0.822117,0.792038,0.818106,0.828049,2.423582,2.423582,0.476969,0.718301,0.767005,0.793740,20.503902,41.403313,40.428333,0.910940,40.259356,
902,0.822167,0.831488,0.782910,0.800674,0.846570,2.696215,2.696215,0.476634,0.714097,0.762037,0.790353,20.500125,41.386709,40.323417,0.909656,40.889171,
903,0.808663,0.827536,0.782064,0.776346,0.833178,3.050560,3.050560,0.476332,0.712793,0.763986,0.795020,20.464134,41.261099,40.160551,0.908785,39.071431,
904,0.809566,0.822509,0.778999,0.789570,0.830496,3.049935,3.359135,0.478321,0.710558,0.758178,0.787097,20.363373,41.043283,39.886536,0.908716,38.591974,
905,0.810529,0.816473,0.783273,0.793146,0.830428,3.049935,3.049935,0.479144,0.713486,0.761538,0.788909,20.360685,40.997361,39.807534,0.909042,38.946116,
906,0.816211,0.819181,0.767854,0.814764,0.834895,4.504025,4.504025,0.480695,0.715253,0.760789,0.790535,20.493469,41.223560,39.944731,0.909437,41.634320,
907,0.816843,0.811653,0.765333,0.797897,0.848950,5.054537,5.447776,0.484087,0.716484,0.762345,0.789050,20.559970,40.958596,39.859579,0.905126,42.267269,
908,0.808126,0.818800,0.768071,0.812161,0.817786,4.037780,5.054537,0.483551,0.714605,0.760614,0.795450,20.663209,41.227219,40.130295,0.905270,39.903209,
909,0.814019,0.824815,0.784938,0.819552,0.818255,4.037780,4.037780,0.488612,0.719193,0.765244,0.799099,20.635467,41.088500,40.043026,0.906738,41.321116,
910,0.822013,0.824606,0.768092,0.806222,0.849252,4.666757,4.666757,0.489422,0.720007,0.766621,0.803938,20.490146,41.039959,40.009193,0.905469,43.868716,
911,0.804596,0.817609,0.762347,0.796508,0.822573,3.657467,4.783221,0.493507,0.724116,0.772137,0.805542,20.288505,40.862378,39.819733,0.907249,39.661220,
912,0.804387,0.819599,0.774229,0.787527,0.822087,3.657467,3.657467,0.498914,0.732919,0.780055,0.815885,20.161641,40.767410,39.715561,0.907169,40.411246,
913,0.828029,0.827956,0.788063,0.841107,0.834680,4.772625,4.772625,0.507863,0.741012,0.786311,0.819374,20.294013,40.934023,39.916241,0.911818,46.482591,
914,0.836848,0.831727,0.794881,0.819682,0.863023,5.422698,5.422698,0.512730,0.744700,0.789952,0.822937,20.555568,41.192176,40.178217,0.914760,49.216078,
915,0.824013,0.835378,0.785452,0.811218,0.843176,5.670431,5.702352,0.512199,0.745833,0.791524,0.824170,20.850111,41.761084,40.650074,0.916248,47.099752,
916,0.830627,0.841291,0.809212,0.807229,0.849484,4.620173,5.670431,0.513700,0.741895,0.787033,0.821008,21.096497,42.121312,40.979326,0.919759,46.927794,
917,0.842265,0.840547,0.797872,0.835013,0.863968,3.830493,4.620173,0.519768,0.751688,0.797824,0.833646,21.402819,42.666713,41.516747,0.925137,49.422583,
918,0.849135,0.849726,0.813703,0.832285,0.872779,3.312470,3.830493,0.524464,0.755606,0.800696,0.836619,21.595715,43.259772,42.050526,0.929100,50.449650,
919,0.853479,0.851950,0.803415,0.854017,0.872640,3.312470,3.312470,0.533475,0.760108,0.803630,0.836311,21.774316,44.008597,42.600463,0.933185,51.320303,
920,0.908397,0.949882,0.913968,0.916062,0.889237,3.313485,3.313485,0.741660,0.821371,0.845852,0.866033,22.099389,45.451802,43.667808,0.954698,65.345882,
921,0.855423,0.842817,0.805272,0.842022,0.883962,4.013808,4.013808,0.517754,0.743855,0.787052,0.820555,21.760679,44.821381,43.229162,0.929350,51.068107,
922,0.847554,0.826758,0.796381,0.847425,0.873828,4.933348,5.097302,0.492996,0.708583,0.751134,0.785383,21.721360,44.885417,43.245310,0.919293,47.556045,
923,0.832581,0.826520,0.802727,0.827747,0.849422,4.284505,4.933348,0.478682,0.686361,0.727307,0.757755,21.534673,44.810711,43.114425,0.910313,41.891873,
924,0.822609,0.820195,0.773293,0.830857,0.837530,3.572968,4.284505,0.452255,0.656756,0.696925,0.729457,21.307497,44.598627,43.044173,0.899038,37.303867,
925,0.818607,0.818665,0.760705,0.843843,0.825720,3.572968,3.572968,0.446164,0.641703,0.682791,0.714179,21.191767,44.385988,42.889337,0.894526,35.602694,
926,0.794602,0.808169,0.756129,0.792636,0.805664,4.864908,4.864908,0.438884,0.630947,0.669865,0.698179,20.929090,43.899698,42.436294,0.892121,31.572205,
927,0.796434,0.813595,0.755405,0.797682,0.805469,5.136575,7.037609,0.444966,0.641570,0.682186,0.715158,21.352535,43.499324,42.143308,0.899202,33.198564,
928,0.820702,0.822587,0.765497,0.817884,0.841160,3.366110,5.136575,0.448629,0.646896,0.685865,0.715687,21.444648,43.335698,42.107039,0.899097,35.840218,
929,0.807563,0.829414,0.764707,0.794859,0.823289,3.366110,3.366110,0.441311,0.635140,0.675322,0.704886,21.354155,42.876926,41.936992,0.893946,32.802004,
930,0.798549,0.825079,0.759428,0.823270,0.789496,3.385579,3.513168,0.431681,0.624904,0.664066,0.694254,21.306975,42.566365,41.711269,0.893738,30.581243,
931,0.768345,0.818672,0.755804,0.773079,0.755190,3.385579,3.385579,0.423765,0.613019,0.651878,0.680255,21.105816,42.536415,41.601629,0.891273,24.491662,
932,0.800547,0.825029,0.760352,0.807349,0.803943,3.456317,3.456317,0.420423,0.610372,0.649202,0.682266,21.090290,42.547169,41.692750,0.890568,30.374195,
933,0.805630,0.825937,0.768425,0.817936,0.805782,4.508170,4.595169,0.417296,0.615699,0.657053,0.683532,21.212499,42.266249,41.500403,0.890621,32.495517,
934,0.792262,0.831769,0.768719,0.767061,0.803977,4.111011,4.508170,0.415791,0.611930,0.653094,0.684288,21.289600,42.179504,41.403352,0.891382,29.734154,
935,0.811870,0.829399,0.770943,0.827261,0.812394,3.814744,4.111011,0.414309,0.612509,0.654614,0.689997,21.313983,41.954265,41.199808,0.892518,33.292553,
936,0.814173,0.820151,0.756846,0.798675,0.843851,2.895018,3.814744,0.417896,0.617685,0.664532,0.701859,21.412618,41.818905,41.004746,0.896204,33.531207,
937,0.819541,0.821391,0.771487,0.776196,0.862164,2.370444,2.895018,0.416178,0.619031,0.667640,0.706827,21.415269,41.570998,40.791648,0.895155,34.303880,
938,0.804670,0.822847,0.768344,0.752067,0.842188,2.212729,2.370444,0.413583,0.609409,0.658198,0.698211,21.262162,41.330731,40.584194,0.893301,30.961194,
939,0.781121,0.812505,0.746099,0.733183,0.813103,2.083226,2.212729,0.411828,0.607883,0.653332,0.689856,21.192799,41.255537,40.495954,0.894119,26.140643,
940,0.785163,0.808621,0.737470,0.778143,0.799921,1.722427,2.083226,0.407537,0.604015,0.649840,0.692748,21.053208,41.071672,40.311648,0.891546,26.678582,
941,0.767994,0.811211,0.739832,0.761875,0.768794,1.343313,1.722427,0.405631,0.600568,0.647122,0.682243,20.917363,40.951395,40.185621,0.890228,22.788660,
942,0.776307,0.808656,0.739224,0.781556,0.777191,1.101689,1.343313,0.400109,0.596773,0.642341,0.678180,20.794691,40.804639,39.990486,0.888610,23.804609,
943,0.777899,0.809571,0.722354,0.771976,0.793166,1.101689,1.101689,0.394124,0.589007,0.634891,0.671893,20.692179,40.699182,39.811226,0.885726,23.816412,
944,0.771923,0.807529,0.720067,0.758952,0.788223,1.323233,1.323233,0.393284,0.587789,0.633640,0.671330,20.646149,40.551052,39.658463,0.884955,22.979166,
945,0.765713,0.799280,0.741385,0.745160,0.776726,1.786965,1.786965,0.391543,0.583262,0.627078,0.663592,20.616954,40.514646,39.562765,0.883741,21.961932,
946,0.759552,0.792169,0.729135,0.738016,0.775118,2.168857,2.168857,0.391452,0.588070,0.632428,0.670134,20.582887,40.436000,39.435430,0.883902,21.598743,
947,0.758503,0.796774,0.724500,0.724576,0.782361,2.613705,2.613705,0.391532,0.584301,0.629510,0.666385,20.546157,40.323655,39.256341,0.883274,21.686705,
948,0.775676,0.805395,0.717032,0.746551,0.809583,3.716103,3.716103,0.391582,0.586898,0.631163,0.670492,20.503412,40.266185,39.215857,0.882788,25.895963,
949,0.770047,0.789881,0.730857,0.723776,0.809106,4.825879,4.871543,0.391046,0.585628,0.629435,0.662110,20.393624,40.133196,38.962658,0.881051,25.575711,
950,0.767367,0.786345,0.722544,0.764869,0.780146,4.422097,4.825879,0.386021,0.581295,0.623697,0.659387,19.800914,39.138616,38.235168,0.862463,24.599850,
951,0.753491,0.792629,0.714021,0.754777,0.755783,2.920697,4.422097,0.386009,0.578802,0.619764,0.653954,19.247287,38.509995,37.731693,0.856401,20.504054,
952,0.755616,0.788398,0.712052,0.737455,0.773528,2.328790,2.920697,0.382154,0.575389,0.616299,0.646275,18.762095,37.917372,37.213591,0.846388,19.968942,
953,0.752488,0.787188,0.722315,0.745931,0.757150,2.328790,2.328790,0.380727,0.572522,0.611320,0.638900,18.357981,37.390794,36.761433,0.840676,19.084686,
954,0.756983,0.788750,0.716514,0.763757,0.758438,2.634816,2.846585,0.375897,0.564091,0.603391,0.633625,18.033768,37.042260,36.432885,0.833723,19.976648,
955,0.756352,0.782374,0.730799,0.755211,0.758892,2.022268,2.634816,0.371754,0.558484,0.595385,0.622939,17.608653,36.522215,36.037932,0.822753,18.835512,
956,0.751695,0.793585,0.710601,0.755591,0.752166,1.718100,2.022268,0.364682,0.551162,0.588433,0.614893,17.210940,36.250727,35.783801,0.813680,17.539436,
957,0.749311,0.788942,0.722681,0.741610,0.752284,1.718100,1.718100,0.364270,0.548710,0.584029,0.608935,16.895510,35.964710,35.553228,0.807459,16.884024,
958,0.746593,0.786317,0.720084,0.740275,0.748332,1.847548,1.992913,0.357664,0.539547,0.574483,0.596598,16.608910,35.733386,35.358226,0.799371,16.168860,
959,0.746491,0.791769,0.715073,0.760489,0.735303,1.666605,1.847548,0.354106,0.535983,0.570953,0.591843,16.410583,35.511399,35.203066,0.794319,15.855134,
960,0.640337,0.778919,0.629979,0.630742,0.604129,1.666605,1.666605,0.226388,0.344153,0.375566,0.396010,12.365360,33.396464,31.464006,0.640955,1.545925,
961,0.624931,0.792523,0.627259,0.611682,0.575349,2.003717,2.003717,0.223285,0.340436,0.369372,0.389344,12.295908,33.458076,31.366096,0.633876,0.014473,
962,0.613064,0.770841,0.625947,0.590321,0.570875,3.900568,3.900568,0.218493,0.333956,0.363292,0.377970,12.159812,33.428806,31.469973,0.629810,0.117268,
963,0.635822,0.765739,0.625437,0.608717,0.617530,5.310034,5.310034,0.213792,0.331311,0.359775,0.375610,12.096609,32.866100,30.803310,0.625765,4.033273,
964,0.611608,0.759288,0.607025,0.576299,0.592068,5.854813,6.180066,0.208800,0.326162,0.355292,0.365668,11.903456,33.034780,30.827159,0.611527,1.656132,
965,0.638680,0.764625,0.622805,0.601764,0.630107,5.470271,5.854813,0.204112,0.322857,0.353395,0.365132,11.735833,32.590430,30.675684,0.598583,4.810240,
966,0.638621,0.752794,0.623434,0.613221,0.626128,4.762911,5.470271,0.198664,0.318147,0.349682,0.367500,11.464582,32.254936,30.417394,0.577208,4.595449,
967,0.642456,0.758945,0.624287,0.591486,0.647958,4.139020,4.762911,0.197164,0.315654,0.343582,0.349071,10.679143,31.337066,31.438919,0.506360,4.498632,
968,0.641644,0.749682,0.619028,0.587610,0.653198,3.702129,4.139020,0.196271,0.313271,0.343024,0.353641,10.563932,31.105733,31.129988,0.494904,4.264714,
969,0.627296,0.747972,0.583189,0.610542,0.619281,3.480020,3.702129,0.193318,0.304303,0.332258,0.343707,10.594738,31.306231,31.401902,0.499512,2.765004,
970,0.602919,0.734540,0.599741,0.577189,0.582200,3.468022,3.480020,0.192775,0.306559,0.336528,0.343609,10.629752,31.843732,31.759869,0.514815,0.000000,
971,0.604541,0.740264,0.596383,0.584508,0.580597,3.468022,3.468022,0.193349,0.309458,0.339476,0.355724,10.363293,31.105620,31.124815,0.489088,0.000000,
972,0.607117,0.744000,0.590055,0.556255,0.605007,4.812217,5.213446,0.187608,0.304257,0.335479,0.343929,10.232198,31.162234,31.258216,0.478763,1.396072,
973,0.626657,0.742611,0.593677,0.568238,0.641150,4.161417,4.812217,0.186213,0.305113,0.337520,0.351410,10.310787,31.850457,31.921914,0.506539,3.263704,
974,0.603632,0.731018,0.588120,0.570124,0.594090,3.304628,4.161417,0.182016,0.297377,0.328253,0.340191,9.506607,29.832507,29.925979,0.416186,0.347649,
975,0.590595,0.735716,0.571280,0.527316,0.593977,3.304628,3.304628,0.180000,0.294986,0.326591,0.341051,9.487107,30.025810,30.087910,0.421065,0.000000,
976,0.575750,0.740926,0.547566,0.507733,0.580393,3.453084,3.471883,0.181288,0.299152,0.332132,0.343309,9.596002,30.159007,30.232948,0.427383,0.000000,
977,0.550740,0.732952,0.574027,0.515429,0.505971,2.783105,3.453084,0.182165,0.298540,0.330332,0.333102,9.846120,30.292386,30.508609,0.461095,0.000000,
978,0.545345,0.733393,0.541382,0.563089,0.470944,2.175341,2.783105,0.182851,0.300110,0.331817,0.333905,9.934331,30.698660,30.765231,0.471786,0.000000,
979,0.529040,0.735361,0.538321,0.524196,0.458936,2.175341,2.175341,0.180872,0.299239,0.332947,0.337401,9.883734,30.240403,30.430449,0.462854,0.000000,
980,0.510750,0.740516,0.534312,0.509713,0.424601,2.418171,2.734527,0.179894,0.296118,0.328447,0.329958,9.773805,30.095346,30.315841,0.455391,0.000000,
981,0.507905,0.738706,0.534570,0.501610,0.425751,1.641367,2.418171,0.178334,0.294161,0.325721,0.337203,9.713495,30.021179,30.262458,0.449954,0.000000,
982,0.497873,0.735320,0.535202,0.471684,0.421740,1.641367,1.641367,0.178461,0.292968,0.323205,0.334587,9.726627,30.111553,30.273379,0.453334,0.000000,
983,0.481376,0.739316,0.538780,0.447144,0.397187,1.887769,1.887769,0.178500,0.291948,0.322877,0.333786,10.469515,31.532945,31.159347,0.529078,0.000000,
984,0.502619,0.731963,0.540834,0.428834,0.462368,2.384565,2.533676,0.179054,0.292447,0.322951,0.327542,10.255722,30.802148,30.070654,0.491237,0.000000,
985,0.512971,0.752921,0.541749,0.458857,0.464139,1.828182,2.384565,0.181813,0.297334,0.327400,0.340039,11.846807,33.540760,31.346846,0.636377,0.000000,
986,0.495133,0.736129,0.531162,0.473198,0.422916,1.533364,1.828182,0.183263,0.298702,0.326262,0.342857,11.910754,33.490023,31.381690,0.642197,0.000000,
987,0.512667,0.739145,0.517706,0.474972,0.467018,1.533364,1.533364,0.183443,0.298374,0.329850,0.354340,11.993442,33.571413,31.409265,0.643498,0.000000,
988,0.505691,0.743485,0.536131,0.473871,0.444043,1.862010,1.862010,0.184671,0.301564,0.333918,0.362025,10.666655,31.605586,31.273375,0.533597,0.000000,
989,0.474368,0.733993,0.536805,0.443308,0.390761,2.435984,2.435984,0.185472,0.302642,0.334717,0.351591,10.472880,31.017341,30.781290,0.506409,0.000000,
990,0.474948,0.740374,0.527124,0.459462,0.379588,2.877700,2.877700,0.185550,0.302621,0.335401,0.350001,10.164720,30.394015,30.574017,0.477240,0.000000,
991,0.488974,0.748266,0.536054,0.433600,0.424782,3.257108,3.257108,0.187233,0.302683,0.334104,0.341811,10.221667,30.141754,30.415933,0.479980,0.000000,
992,0.521373,0.750909,0.529656,0.456947,0.488140,3.422081,3.510381,0.186461,0.300767,0.331313,0.340022,10.142604,29.899648,30.122916,0.465277,0.000000,
993,0.492409,0.740773,0.536088,0.455794,0.424785,3.176937,3.422081,0.186315,0.300406,0.332755,0.345109,10.236827,30.074014,30.383639,0.473022,0.000000,
994,0.490414,0.746563,0.544111,0.437620,0.422634,3.071837,3.176937,0.186613,0.300503,0.332986,0.349247,10.250474,30.409420,30.602472,0.476698,0.000000,
995,0.487763,0.741143,0.538307,0.482241,0.391804,2.775466,3.071837,0.186633,0.303110,0.336056,0.356307,10.390559,30.501047,30.923193,0.489824,0.000000,
996,0.519995,0.736732,0.556722,0.471542,0.466863,1.862589,2.775466,0.188334,0.305808,0.340874,0.349944,10.194969,30.120931,30.484103,0.470766,0.000000,
997,0.535855,0.735561,0.561927,0.485984,0.493306,1.862589,1.862589,0.186897,0.305331,0.341935,0.348240,10.043103,29.814576,30.305013,0.456278,0.000000,
998,0.525662,0.728033,0.559190,0.467088,0.483900,2.038051,2.038051,0.185735,0.304327,0.339775,0.351772,10.705393,31.444010,31.309892,0.534811,0.000000,
999,0.523171,0.744173,0.557752,0.504417,0.449050,3.540713,3.540713,0.184036,0.303783,0.339210,0.363155,9.885975,29.960223,30.062868,0.450784,0.000000,
1000,0.502580,0.739883,0.541834,0.507705,0.410077,3.259819,5.134875,0.181237,0.299011,0.334680,0.345263,9.805738,29.847925,30.341329,0.450123,0.000000,
1001,0.517799,0.742252,0.549678,0.476804,0.464105,1.983310,3.259819,0.180074,0.300499,0.335752,0.339532,9.908276,30.332561,30.794825,0.474973,0.000000,
1002,0.528121,0.734155,0.534250,0.499533,0.482384,1.767891,1.983310,0.180852,0.301146,0.338620,0.348403,9.645629,29.782151,29.832208,0.436720,0.000000,
1003,0.532274,0.734098,0.545343,0.508231,0.482076,1.367478,1.767891,0.183105,0.304669,0.339799,0.355762,9.832738,29.919124,30.496470,0.461366,0.000000,
1004,0.527820,0.734678,0.564786,0.477444,0.482656,1.367478,1.367478,0.183476,0.304897,0.341291,0.356764,9.751385,30.000739,30.090439,0.442767,0.000000,
1005,0.550067,0.737380,0.563261,0.501407,0.517320,1.753179,1.805581,0.184672,0.307005,0.345049,0.360243,9.759081,29.461502,29.785282,0.448722,0.000000,
1006,0.549940,0.740788,0.528541,0.503071,0.527138,1.753179,1.753179,0.185589,0.306422,0.344208,0.363729,10.292632,30.955273,31.140310,0.503313,0.000000,
1007,0.545346,0.738288,0.555320,0.467670,0.530258,2.529876,2.549727,0.186253,0.306519,0.341784,0.365949,10.327658,30.343895,30.257019,0.509417,0.000000,
1008,0.535923,0.749250,0.545827,0.472594,0.506250,2.339761,2.529876,0.186880,0.306482,0.339754,0.356148,11.976957,33.824240,31.967985,0.649376,0.000000,
1009,0.519607,0.742453,0.555706,0.478685,0.461512,2.026634,2.339761,0.189251,0.310680,0.345798,0.352183,12.072127,33.688606,31.996320,0.657838,0.000000,
1010,0.501366,0.736550,0.528991,0.462403,0.441847,2.026634,2.026634,0.189025,0.311237,0.343625,0.349748,12.140551,33.900305,32.110834,0.656929,0.000000,
1011,0.506997,0.741776,0.545627,0.452272,0.451565,1.771725,2.248240,0.192153,0.315695,0.351091,0.366391,12.221335,34.553469,32.608517,0.662390,0.000000,
1012,0.503889,0.748323,0.555629,0.461842,0.432606,1.771725,1.771725,0.194486,0.320170,0.356682,0.370441,12.247695,34.014778,32.328944,0.665654,0.000000,
1013,0.511681,0.768093,0.569513,0.460996,0.440309,1.813047,1.813047,0.194222,0.320721,0.359054,0.369993,12.046038,33.684115,32.356833,0.652640,0.000000,
1014,0.511889,0.749550,0.518593,0.461925,0.465275,1.686094,2.291914,0.193470,0.319641,0.357240,0.364808,11.406893,32.677422,32.307412,0.606621,0.000000,
1015,0.519625,0.745120,0.551860,0.477107,0.464181,1.686094,1.686094,0.192302,0.317177,0.348573,0.363228,11.448398,32.670823,32.427068,0.606698,0.000000,
1016,0.523911,0.746938,0.540434,0.499666,0.461949,2.612800,2.612800,0.194665,0.322376,0.362948,0.366421,11.451068,32.664776,32.411212,0.610143,0.000000,
1017,0.546682,0.753859,0.553263,0.511565,0.496717,3.011510,3.011510,0.196823,0.327243,0.366788,0.391371,11.559853,32.757166,32.370806,0.610579,0.000000,
1018,0.540819,0.759774,0.565153,0.460730,0.507750,3.062484,3.062484,0.198872,0.326786,0.365264,0.391020,12.536459,34.140769,32.409705,0.678990,0.000000,
1019,0.518078,0.764364,0.546298,0.479235,0.451248,2.908967,3.101923,0.201193,0.327621,0.366294,0.389686,12.509566,34.116552,32.258880,0.678964,0.000000,
1020,0.802952,0.825847,0.773995,0.792926,0.812109,2.908967,2.908967,0.324312,0.529741,0.602532,0.650840,20.364188,39.043883,37.991406,0.890335,29.997511,
1021,0.799599,0.829870,0.772062,0.777621,0.814536,2.987386,3.051639,0.328672,0.536232,0.609667,0.653795,20.621377,39.083964,38.026228,0.892334,29.584793,
1022,0.816483,0.834391,0.777836,0.800409,0.837221,2.376179,2.987386,0.332575,0.538274,0.609557,0.656110,20.864725,39.256948,38.248179,0.893769,31.982758,
1023,0.809297,0.830213,0.787784,0.772089,0.835920,1.422415,2.376179,0.331344,0.535622,0.607760,0.644017,20.595036,39.211496,38.150279,0.881264,29.252999,
1024,0.797028,0.831544,0.758454,0.763401,0.823482,1.297157,1.422415,0.324587,0.520891,0.588928,0.621281,19.218013,38.777888,37.772322,0.867607,26.032730,
1025,0.763014,0.817214,0.755668,0.729153,0.768801,1.297157,1.297157,0.319759,0.515664,0.581995,0.619481,18.873216,38.837179,37.722811,0.864441,20.334678,
1026,0.762958,0.824034,0.742500,0.733968,0.768391,1.827474,1.827474,0.314908,0.509843,0.576061,0.611539,18.571094,38.460309,37.412765,0.862564,20.558355,
1027,0.766672,0.829167,0.731490,0.723934,0.786089,2.207814,2.207814,0.311233,0.504900,0.573461,0.617135,18.365002,39.128125,37.894359,0.848509,21.882795,
1028,0.734196,0.818422,0.727443,0.699705,0.730688,2.312972,2.312972,0.304433,0.496872,0.567415,0.613087,17.916701,38.512541,37.465620,0.836686,16.722982,
1029,0.723697,0.818848,0.708996,0.717869,0.702332,1.867889,2.488317,0.306556,0.500149,0.573143,0.615236,17.619708,38.109927,37.412809,0.839254,14.716884,
1030,0.730930,0.803179,0.704026,0.718815,0.725066,1.504056,1.867889,0.291797,0.487144,0.566053,0.611031,17.427685,38.204836,37.368819,0.830691,15.753933,
1031,0.735896,0.808900,0.699641,0.720847,0.735220,1.113348,1.504056,0.289032,0.478699,0.557810,0.604928,17.260537,38.142374,37.441929,0.826704,16.101454,
1032,0.723131,0.814837,0.718017,0.707107,0.704308,0.822824,1.113348,0.287717,0.480822,0.558230,0.611234,17.245663,38.290573,37.282972,0.830892,14.073328,
1033,0.724071,0.808761,0.699125,0.714766,0.711347,0.822824,0.822824,0.277135,0.466555,0.534557,0.583142,16.520577,37.884159,36.532138,0.804310,13.354979,
1034,0.716146,0.803131,0.700270,0.705818,0.699283,1.072900,1.072900,0.273033,0.458565,0.526452,0.574749,16.074559,37.666650,35.637257,0.800102,12.236074,
1035,0.714504,0.798802,0.676496,0.715046,0.700500,1.151737,1.374171,0.269450,0.454238,0.520243,0.570498,15.965459,37.503481,35.439440,0.795841,12.008425,
1036,0.708142,0.798457,0.654261,0.704745,0.701131,0.997591,1.151737,0.268215,0.451691,0.519389,0.572884,15.912298,37.157202,35.068218,0.795119,11.095093,
1037,0.709436,0.801433,0.661020,0.707602,0.698867,0.997591,0.997591,0.269383,0.452892,0.514197,0.568456,15.725035,37.179957,34.970899,0.794086,11.041599,
1038,0.693132,0.790227,0.672663,0.654751,0.691983,1.160893,1.160893,0.266574,0.449560,0.513037,0.556324,15.583999,36.913673,34.482650,0.793442,8.440591,
1039,0.670868,0.799758,0.657493,0.664808,0.637152,1.257547,1.326555,0.265400,0.446033,0.506948,0.554574,15.498645,36.796825,34.331028,0.790771,5.328803,
1040,0.678926,0.795005,0.681857,0.682275,0.636903,1.257547,1.257547,0.264041,0.445983,0.508203,0.547858,15.481704,36.737041,34.155690,0.789842,6.271979,
1041,0.675342,0.795960,0.674695,0.678280,0.633632,1.305031,1.305031,0.262363,0.444186,0.508261,0.549728,15.437379,36.769103,34.332580,0.786662,5.934142,
1042,0.676246,0.795972,0.652028,0.672592,0.648004,1.290722,1.312778,0.261066,0.442322,0.507216,0.548792,15.352093,36.799684,34.259376,0.785402,6.086712,
1043,0.685199,0.789384,0.655751,0.695570,0.655348,1.290722,1.290722,0.257397,0.438427,0.501828,0.533097,15.282500,36.801838,34.064814,0.786564,6.975214,
1044,0.687079,0.799451,0.667224,0.659036,0.674456,1.185933,1.307361,0.257338,0.439030,0.501283,0.541048,15.137886,36.660569,33.788950,0.784556,7.408369,
1045,0.678322,0.797375,0.691253,0.644576,0.653671,1.185933,1.185933,0.257425,0.439290,0.500978,0.538799,15.049911,36.801882,34.089199,0.784721,6.066527,
1046,0.678577,0.801023,0.680187,0.640832,0.659094,0.991139,1.570244,0.256073,0.433988,0.494022,0.538205,15.083259,36.733878,33.881302,0.781726,6.082790,
1047,0.683075,0.794395,0.675800,0.670360,0.655255,0.991139,0.991139,0.251774,0.424822,0.482604,0.521131,15.028407,36.367629,33.562646,0.778424,6.467628,
1048,0.675228,0.799256,0.656728,0.662814,0.647350,1.155834,1.155834,0.252978,0.427070,0.487536,0.529009,14.997535,36.630342,33.860638,0.779966,5.671198,
1049,0.648982,0.784954,0.662328,0.631168,0.608001,1.491786,1.491786,0.251689,0.424610,0.479868,0.532441,14.932220,36.312712,33.393883,0.777216,2.478526,
1050,0.652942,0.806578,0.660127,0.635109,0.608820,1.639540,1.639540,0.254968,0.429106,0.485370,0.534912,15.020813,36.398707,33.552001,0.781063,3.043153,
