Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
886,0.774371,0.735431,0.693601,0.776749,0.815175,7.325313,7.803556,0.312969,0.528467,0.572089,0.594567,19.823268,45.391889,44.456910,0.840285,26.282211,
887,0.771479,0.734973,0.683601,0.776792,0.811938,6.017799,7.325313,0.314075,0.526975,0.570885,0.594678,19.708293,45.944529,45.056402,0.841205,24.599201,
888,0.783921,0.730461,0.689974,0.774537,0.839300,6.017799,6.017799,0.315922,0.531512,0.575625,0.599634,19.801668,46.357833,45.319498,0.843534,26.856722,
889,0.790605,0.742493,0.702170,0.766974,0.852468,11.503731,11.503731,0.321751,0.536304,0.580769,0.606988,20.173766,46.978779,45.841095,0.848833,33.413358,
890,0.776111,0.735177,0.688628,0.776321,0.822380,11.365717,13.450579,0.324912,0.542912,0.587919,0.615171,20.611393,47.626767,46.390778,0.854238,31.141052,
891,0.789355,0.741058,0.696928,0.787516,0.838435,11.365717,11.365717,0.333206,0.549154,0.594866,0.621640,20.968114,47.119890,46.197013,0.859967,33.662400,
892,0.782362,0.744884,0.700505,0.788253,0.820871,13.402743,14.115311,0.338843,0.562072,0.611659,0.643964,21.410542,47.281169,46.289949,0.863752,35.452740,
893,0.787372,0.739811,0.697785,0.787008,0.835855,9.918943,13.402743,0.341202,0.566669,0.618316,0.653451,21.444977,47.759603,46.565445,0.863844,33.517838,
894,0.794629,0.751291,0.711932,0.783973,0.844985,9.618112,9.918943,0.348178,0.570734,0.621903,0.660113,21.617278,47.869042,46.442102,0.869349,34.798240,
895,0.823586,0.823207,0.754941,0.806499,0.859254,9.618112,9.618112,0.467481,0.612583,0.653835,0.681838,21.660888,50.399864,49.545607,0.895078,40.677958,
896,0.786953,0.751876,0.708932,0.772766,0.836637,12.747070,12.747070,0.350392,0.572576,0.618426,0.647855,21.233446,49.175517,47.891064,0.874193,35.706568,
897,0.783001,0.738331,0.697560,0.747416,0.849332,14.159162,14.159162,0.333328,0.561338,0.607232,0.639913,20.421448,48.762415,47.017862,0.861089,36.024600,
898,0.767396,0.734901,0.685163,0.737592,0.826361,16.645433,19.676146,0.317219,0.537305,0.581068,0.608665,19.428234,46.893174,45.513052,0.843547,34.283481,
899,0.736534,0.730289,0.662235,0.727787,0.773865,11.673244,16.645433,0.302795,0.517312,0.559475,0.582722,18.415414,45.633178,44.112137,0.826717,23.713572,
900,0.682259,0.711028,0.618132,0.667937,0.708025,11.243454,11.673244,0.261109,0.442893,0.484240,0.506203,16.293042,43.320903,41.652356,0.772915,13.808376,
901,0.695638,0.720506,0.625446,0.638458,0.755923,11.243454,11.243454,0.264435,0.444862,0.485209,0.509318,16.402733,43.239877,41.555477,0.777802,15.794306,
902,0.713784,0.724125,0.641994,0.681867,0.760196,12.781406,12.781406,0.269609,0.451630,0.492047,0.513892,16.754464,43.352174,41.600910,0.785080,19.821359,
903,0.735590,0.735852,0.678184,0.671963,0.796819,14.066312,14.066312,0.277839,0.463699,0.505861,0.533867,17.071692,43.424283,41.748437,0.796646,24.749849,
904,0.747996,0.740624,0.675006,0.698821,0.807270,14.576972,14.855289,0.291377,0.483130,0.524697,0.553579,17.650245,43.976146,42.188407,0.811662,27.527455,
905,0.767155,0.739040,0.682552,0.731801,0.827676,14.576972,14.576972,0.302189,0.500750,0.544593,0.571888,18.344133,44.657152,42.653744,0.833046,31.129793,
906,0.777558,0.741998,0.705240,0.764163,0.822812,13.020491,15.182268,0.312651,0.516821,0.564652,0.594933,19.002834,44.944819,42.754778,0.846549,32.288513,
907,0.787472,0.747426,0.703587,0.771891,0.838687,10.760350,13.020491,0.324868,0.534740,0.583370,0.613584,20.106478,45.050159,42.846733,0.859314,32.550101,
908,0.787920,0.745026,0.702020,0.768737,0.842418,6.444128,10.760350,0.334389,0.552979,0.604172,0.636155,21.041040,45.064678,43.001537,0.865891,29.507107,
909,0.783828,0.744147,0.701216,0.777599,0.829746,4.727515,6.444128,0.340015,0.559267,0.610086,0.641908,21.417194,45.425365,43.342560,0.870594,27.372301,
910,0.774914,0.737386,0.705160,0.754355,0.824366,4.727515,4.727515,0.345529,0.567455,0.618924,0.652851,21.779231,45.694027,43.610502,0.874195,26.317804,
911,0.775376,0.735044,0.708444,0.750636,0.827992,3.539685,5.003486,0.349012,0.570015,0.621654,0.655105,22.013581,45.993353,43.909875,0.877468,25.343070,
912,0.783582,0.746635,0.703675,0.769131,0.833218,3.539685,3.539685,0.356297,0.581150,0.633228,0.667069,22.213568,46.500688,44.693267,0.881748,27.292978,
913,0.789058,0.745838,0.710188,0.777502,0.837222,5.252320,5.782188,0.359894,0.585467,0.637355,0.672388,22.256352,47.111880,45.263864,0.882712,30.159467,
914,0.794241,0.748330,0.726262,0.758859,0.853135,5.252320,5.252320,0.364942,0.593487,0.645598,0.679926,22.444407,47.705750,45.892862,0.888101,31.448119,
915,0.822295,0.826323,0.764844,0.796790,0.858609,5.439783,5.439783,0.475475,0.624596,0.665667,0.691508,22.348430,49.386910,47.896054,0.904051,36.713229,
916,0.790046,0.755599,0.716072,0.784908,0.831129,5.972263,5.972263,0.366193,0.596364,0.647169,0.679841,22.463973,47.765379,46.033046,0.888873,31.376278,
917,0.800877,0.755268,0.726330,0.775904,0.857574,6.183252,6.183252,0.369630,0.597615,0.648801,0.681354,22.512367,47.890057,46.329508,0.890821,33.585323,
918,0.808459,0.754854,0.740446,0.784185,0.861910,6.936839,6.936839,0.370142,0.602594,0.653618,0.685737,22.579979,48.156591,46.598411,0.892695,35.934584,
919,0.801230,0.754369,0.729471,0.788855,0.847960,6.531365,7.135006,0.367375,0.602642,0.653471,0.688625,22.532928,48.141546,46.548575,0.890541,34.397815,
920,0.808661,0.747024,0.732424,0.789701,0.865396,6.531365,6.531365,0.366629,0.599598,0.649761,0.682911,22.497196,47.561210,45.924441,0.890353,35.407612,
921,0.806178,0.749433,0.722528,0.790882,0.862093,7.237517,7.237517,0.368409,0.600857,0.650032,0.681175,22.370220,47.535649,46.267406,0.889762,35.538703,
922,0.798287,0.748378,0.717512,0.783456,0.852126,7.730045,7.730045,0.367051,0.596026,0.644167,0.674076,22.192504,46.435806,45.126958,0.888043,34.205262,
923,0.788790,0.745664,0.714195,0.775510,0.837729,7.619679,8.948753,0.370592,0.598617,0.647052,0.677083,22.224762,46.841412,45.774673,0.889278,32.558191,
924,0.795481,0.752639,0.719369,0.780006,0.845969,5.778829,7.619679,0.372140,0.599678,0.648695,0.679502,22.238307,47.081449,46.343861,0.890645,32.071700,
925,0.802361,0.754137,0.725745,0.791889,0.850085,5.310248,5.778829,0.373827,0.602801,0.651651,0.684005,22.236083,47.200722,46.459035,0.892138,33.071884,
926,0.805619,0.747934,0.729224,0.787326,0.860144,5.310248,5.310248,0.371472,0.600788,0.650392,0.681267,22.211361,47.212810,46.517822,0.891732,33.532290,
927,0.799455,0.754668,0.734227,0.772391,0.852147,5.354564,5.354564,0.372468,0.601854,0.651499,0.681707,22.248152,47.067824,46.309100,0.892562,32.493872,
928,0.793132,0.745954,0.706380,0.780978,0.848527,7.043798,7.043798,0.369626,0.598173,0.648210,0.677591,22.249435,47.206376,46.350240,0.890803,32.827627,
929,0.798881,0.761132,0.726487,0.792511,0.840700,8.001180,8.001180,0.371987,0.603188,0.653200,0.680826,22.355870,47.536842,46.905088,0.892778,34.968358,
930,0.826646,0.826788,0.771308,0.816083,0.853279,8.374161,8.374161,0.456081,0.619543,0.662359,0.685446,22.219753,48.379360,47.945569,0.902362,40.274160,
931,0.797840,0.756466,0.735672,0.798376,0.833584,8.921109,8.921109,0.359691,0.586217,0.634184,0.658692,21.933090,46.972563,46.595837,0.890358,34.503652,
932,0.803604,0.756035,0.725423,0.801129,0.846691,9.481855,9.481855,0.347807,0.572100,0.619919,0.645613,21.564687,46.638513,45.966186,0.884467,35.451692,
933,0.796979,0.751631,0.733443,0.801256,0.831063,9.488538,9.515517,0.340408,0.562914,0.609076,0.633504,21.195725,46.194667,45.384983,0.878870,33.708134,
934,0.797616,0.763895,0.734416,0.787027,0.837533,9.488538,9.488538,0.336843,0.554059,0.599498,0.627771,20.922264,45.640607,44.915157,0.874257,33.573403,
935,0.796076,0.759910,0.731345,0.787081,0.834909,10.329497,10.329497,0.328445,0.543974,0.590239,0.619514,20.718586,44.943395,44.164330,0.869249,33.801132,
936,0.801126,0.760121,0.729176,0.802062,0.840004,10.921589,10.921589,0.322453,0.537075,0.583323,0.607764,20.512451,44.405222,43.518880,0.865380,34.737081,
937,0.802194,0.754639,0.732000,0.807800,0.837360,10.451638,11.098403,0.318823,0.530585,0.577620,0.604115,20.309597,43.942350,42.997187,0.862570,34.378465,
938,0.794089,0.767645,0.745130,0.789013,0.822080,8.694727,10.451638,0.315215,0.521773,0.570504,0.599487,20.421303,43.168251,42.298822,0.860151,31.238828,
939,0.794888,0.770833,0.738583,0.784529,0.831118,5.393880,8.694727,0.312925,0.517829,0.566028,0.595607,20.317573,42.458397,41.762330,0.856499,28.152435,
940,0.794345,0.764937,0.740119,0.795260,0.822871,3.523418,5.393880,0.310478,0.512848,0.561400,0.590982,20.119059,41.995116,41.333030,0.853290,26.187757,
941,0.794640,0.771674,0.742827,0.785698,0.826168,2.378150,3.523418,0.308499,0.509178,0.556224,0.589009,20.161244,42.028429,41.340898,0.852728,25.130447,
942,0.794514,0.768864,0.744687,0.793797,0.821021,2.378150,2.378150,0.306581,0.509516,0.556019,0.585584,20.054159,41.951288,41.265616,0.852547,24.963694,
943,0.792085,0.763672,0.731866,0.789918,0.824083,2.429820,2.429820,0.302771,0.505387,0.551984,0.583117,20.043603,41.716911,41.063181,0.851213,24.580332,
944,0.788788,0.764511,0.742208,0.783039,0.816241,3.662220,3.662220,0.301322,0.501571,0.549004,0.578514,19.946284,41.607281,40.932547,0.851344,25.032764,
945,0.787499,0.766560,0.737914,0.792166,0.809479,4.836360,4.836360,0.297433,0.497976,0.544924,0.573602,19.967380,41.620803,40.950135,0.849512,25.753922,
946,0.783143,0.763824,0.737526,0.782095,0.806345,6.184408,6.184408,0.296220,0.494815,0.541189,0.572780,19.899269,41.646418,40.926766,0.848010,26.276262,
947,0.792553,0.757645,0.739708,0.804110,0.814261,7.215056,7.226576,0.294860,0.493219,0.539260,0.568937,19.862491,41.756180,41.086049,0.846762,28.647603,
948,0.795102,0.757582,0.731080,0.800632,0.825087,6.709005,7.215056,0.295113,0.494120,0.540561,0.573109,19.706711,41.915281,41.173676,0.845975,28.777806,
949,0.779495,0.755812,0.728496,0.776207,0.806675,6.534755,6.709005,0.294700,0.493715,0.540088,0.573029,19.589868,41.883982,41.166151,0.843443,26.029552,
950,0.783675,0.748892,0.721960,0.795772,0.809214,6.534755,6.534755,0.293885,0.494013,0.539876,0.572787,19.724327,42.086006,41.378828,0.842170,26.705519,
951,0.786367,0.750718,0.724519,0.802039,0.811035,7.483931,7.483931,0.292109,0.490178,0.536532,0.567342,19.522227,42.183165,41.451941,0.840050,27.859142,
952,0.781546,0.750637,0.720508,0.789157,0.809072,8.231519,8.231519,0.288707,0.486405,0.531044,0.562549,19.098511,42.248134,41.546929,0.833789,27.598921,
953,0.781179,0.749483,0.723447,0.782339,0.810667,8.747285,8.853106,0.285545,0.482191,0.526680,0.559060,19.016350,42.522739,41.719928,0.830215,27.942086,
954,0.786743,0.745015,0.723892,0.787426,0.820865,5.617774,8.747285,0.280833,0.474822,0.520154,0.553895,18.919591,42.603561,41.728135,0.825637,25.963285,
955,0.777416,0.749071,0.718626,0.797902,0.794582,4.431075,5.617774,0.279499,0.472751,0.517352,0.549366,18.848713,42.801825,41.943014,0.823869,23.238912,
956,0.765000,0.745571,0.717918,0.756414,0.793100,4.431075,4.431075,0.277108,0.469170,0.514757,0.547821,18.900985,42.928328,42.042550,0.822260,21.277913,
957,0.771719,0.749610,0.723317,0.776688,0.792645,9.743659,9.743659,0.276168,0.471484,0.518313,0.551905,19.027633,42.716672,41.761266,0.822410,27.251532,
958,0.774926,0.747489,0.725926,0.782051,0.796170,15.426172,15.426172,0.280630,0.477852,0.526513,0.559422,19.485594,42.643564,41.854131,0.831688,33.068490,
959,0.784246,0.751690,0.727112,0.800731,0.804378,16.589432,16.589432,0.284648,0.487450,0.536903,0.569785,19.811984,42.493071,41.827555,0.840340,35.939715,
960,0.836919,0.829445,0.779211,0.827172,0.867764,13.718033,17.130571,0.406731,0.574788,0.620581,0.649134,17.750768,41.268079,42.230941,0.856805,45.488243,
961,0.816392,0.766354,0.721884,0.806553,0.869577,9.367289,13.718033,0.337085,0.565543,0.620807,0.656086,17.679699,40.854680,41.856446,0.846539,38.337849,
962,0.831055,0.777028,0.754636,0.809956,0.884470,3.509896,9.367289,0.342011,0.565810,0.621361,0.654718,17.558104,40.659669,41.708193,0.848242,35.179466,
963,0.824051,0.776056,0.736235,0.779706,0.893339,2.463504,3.509896,0.340812,0.563680,0.618380,0.650043,17.487645,40.561707,41.581997,0.847674,32.669077,
964,0.816339,0.775988,0.734133,0.795336,0.868565,2.463504,2.463504,0.341857,0.561230,0.615057,0.650784,17.466442,40.557638,41.608042,0.847416,31.329278,
965,0.820289,0.781319,0.717787,0.784505,0.888668,2.611898,2.611898,0.339628,0.562789,0.617670,0.655591,17.481609,40.585198,41.628909,0.847552,32.442590,
966,0.828913,0.774010,0.722547,0.789597,0.905833,5.383895,5.383895,0.334589,0.554056,0.606981,0.639448,17.489297,40.682705,41.707267,0.846738,35.860719,
967,0.817083,0.772098,0.720324,0.768733,0.894193,6.853081,6.853081,0.332892,0.552380,0.605036,0.642783,17.471542,40.810577,41.799049,0.846363,35.358859,
968,0.816186,0.764111,0.704954,0.790580,0.888040,6.291761,7.277596,0.327018,0.541744,0.593803,0.626121,17.446612,40.965064,41.930884,0.843537,33.899948,
969,0.822909,0.766358,0.728541,0.763597,0.909427,5.708103,6.291761,0.326460,0.538230,0.588042,0.617912,17.361010,41.090806,42.053077,0.842268,34.105778,
970,0.798899,0.760937,0.715535,0.773495,0.857527,4.587845,5.708103,0.322649,0.534080,0.584118,0.614534,17.287413,41.225597,42.184225,0.839545,28.770449,
971,0.805307,0.767057,0.722973,0.779792,0.861054,4.048036,4.587845,0.323656,0.532908,0.582539,0.608795,17.240674,41.321064,42.261917,0.839343,29.088011,
972,0.802256,0.760483,0.713088,0.781295,0.859555,4.048036,4.048036,0.322633,0.531100,0.579561,0.605725,17.264360,41.340990,42.288799,0.839093,28.426402,
973,0.812949,0.766155,0.714458,0.812115,0.864103,4.902882,4.902882,0.325678,0.534790,0.583299,0.611515,17.265940,41.324712,42.301557,0.840675,31.301433,
974,0.802656,0.759908,0.722005,0.772233,0.864345,6.532555,6.532555,0.328975,0.537621,0.585907,0.614698,17.313850,41.238126,42.194822,0.842652,31.179310,
975,0.815413,0.762801,0.727072,0.779330,0.887814,8.519865,8.519865,0.332134,0.540257,0.589957,0.618542,17.427194,41.120123,42.122501,0.844531,35.466884,
976,0.799732,0.771247,0.721031,0.770817,0.852789,10.246732,10.246732,0.337815,0.544324,0.594453,0.626510,17.410240,40.918768,41.969017,0.847290,34.716956,
977,0.803775,0.774543,0.720696,0.787068,0.853386,8.544669,10.851502,0.349868,0.553927,0.605993,0.635932,17.402012,40.730686,41.825797,0.849732,34.204003,
978,0.789819,0.781560,0.720603,0.744580,0.846307,6.847283,8.544669,0.351398,0.557160,0.610235,0.643036,17.314452,40.568945,41.706014,0.849733,30.481173,
979,0.793673,0.780482,0.711709,0.798942,0.826109,6.043978,6.847283,0.352361,0.556104,0.610684,0.648252,17.212657,40.447543,41.626447,0.849597,30.661151,
980,0.806411,0.782880,0.721791,0.773102,0.864154,4.729326,6.043978,0.353935,0.556203,0.610525,0.648194,17.135929,40.377534,41.583239,0.849337,31.600715,
981,0.804426,0.786366,0.723078,0.775509,0.858222,4.729326,4.729326,0.354623,0.556256,0.609481,0.642699,17.082334,40.309309,41.544031,0.849612,30.955859,
982,0.808141,0.786741,0.735877,0.768411,0.864223,5.657419,5.657419,0.355556,0.558766,0.613325,0.649513,17.027672,40.238948,41.514855,0.850216,32.859993,
983,0.801713,0.788612,0.725638,0.750657,0.863548,6.050927,6.050927,0.358056,0.560581,0.615673,0.652413,16.963041,40.165311,41.485264,0.850943,32.248377,
984,0.804941,0.790729,0.726782,0.759097,0.863464,6.077618,6.077618,0.359378,0.559145,0.613786,0.651836,16.878564,40.060182,41.416831,0.851218,32.802129,
985,0.793089,0.785211,0.740875,0.752137,0.838661,5.543053,6.213467,0.362523,0.560091,0.616620,0.650608,16.769977,39.951790,41.355004,0.851501,30.156422,
986,0.796527,0.794839,0.738970,0.760345,0.841208,5.543053,5.543053,0.364372,0.565069,0.623004,0.662850,16.685078,39.864327,41.313991,0.851463,31.379674,
987,0.790613,0.799806,0.742979,0.731022,0.841098,5.159908,6.362194,0.367589,0.567207,0.625978,0.660494,16.604798,39.754515,41.228587,0.851684,29.841789,
988,0.804355,0.801958,0.749440,0.742017,0.859368,3.049057,5.159908,0.368782,0.564691,0.624041,0.664190,16.521372,39.663007,41.168757,0.850848,30.391797,
989,0.818712,0.800245,0.757603,0.759536,0.879224,3.049057,3.049057,0.369945,0.566026,0.623499,0.665339,16.498955,39.680406,41.195904,0.850940,32.945867,
990,0.799722,0.801063,0.748679,0.747166,0.850855,6.667655,6.691565,0.368050,0.567568,0.624684,0.662214,16.620559,39.833734,41.335586,0.851947,32.969192,
991,0.799512,0.799320,0.740804,0.778223,0.836724,4.668364,6.667655,0.365041,0.565896,0.622792,0.660375,16.748636,39.969838,41.428211,0.853016,30.901078,
992,0.796614,0.798590,0.752170,0.762470,0.832455,3.234880,4.668364,0.364124,0.565860,0.623434,0.665545,16.831319,40.064078,41.496739,0.853600,29.278149,
993,0.792143,0.791055,0.746585,0.748547,0.833713,3.066487,3.234880,0.361814,0.563514,0.621371,0.661417,16.849952,40.089041,41.506872,0.853029,28.151405,
994,0.800594,0.790912,0.742253,0.764690,0.846177,3.066487,3.066487,0.362477,0.566796,0.624131,0.662793,16.866732,40.096790,41.508661,0.853305,29.674761,
995,0.805762,0.792313,0.736863,0.798598,0.841356,3.233933,3.233933,0.362746,0.568214,0.625870,0.666273,16.860452,40.118672,41.526103,0.853380,30.926066,
996,0.804968,0.787371,0.743892,0.794405,0.840696,4.321054,4.321054,0.365826,0.569128,0.626938,0.667268,16.883024,40.119810,41.507046,0.853910,31.883886,
997,0.811856,0.790548,0.739362,0.807457,0.846396,6.407912,6.407912,0.365295,0.570435,0.627884,0.663048,16.983802,40.215883,41.586273,0.855615,34.929109,
998,0.818143,0.783667,0.718035,0.786839,0.883315,7.623156,8.048903,0.360109,0.568588,0.627118,0.667239,17.120099,40.365854,41.679071,0.855946,37.506871,
999,0.813008,0.771707,0.735330,0.793336,0.867306,7.623156,7.623156,0.355029,0.564360,0.623112,0.660165,17.201255,40.498501,41.766164,0.855793,36.248577,
1000,0.810964,0.780048,0.737045,0.788299,0.860532,7.581897,8.007103,0.349276,0.559369,0.617134,0.658635,17.219714,40.595738,41.834697,0.854259,35.779902,
1001,0.816087,0.776595,0.727184,0.797567,0.874170,7.392735,7.581897,0.344522,0.555318,0.613480,0.650898,17.236742,40.679709,41.930114,0.851787,36.147245,
1002,0.807690,0.777406,0.713791,0.812316,0.852781,7.392735,7.392735,0.339149,0.549515,0.607327,0.645675,17.101354,40.725450,41.927472,0.847944,34.434191,
1003,0.806851,0.767994,0.725412,0.769748,0.870577,8.598767,8.598767,0.331030,0.541561,0.600060,0.643567,16.942777,40.802415,41.995310,0.843065,35.414635,
1004,0.809405,0.769263,0.723269,0.791360,0.862767,10.057993,10.057993,0.323756,0.532610,0.589937,0.621978,16.836631,40.876201,42.035284,0.836178,36.237460,
1005,0.805029,0.764991,0.717403,0.799098,0.853812,10.329372,10.785937,0.316339,0.524847,0.580340,0.615490,16.666890,41.028122,42.135831,0.830132,35.466831,
1006,0.806166,0.760104,0.721193,0.792647,0.858453,10.329372,10.329372,0.307852,0.516119,0.570138,0.602379,16.548862,41.153183,42.210156,0.824011,35.123475,
1007,0.811512,0.760114,0.722063,0.783728,0.877099,8.873656,10.495892,0.304200,0.507094,0.556981,0.587282,16.368061,41.313167,42.328709,0.818635,34.032190,
1008,0.816262,0.762386,0.728460,0.789274,0.881528,4.080374,8.873656,0.301675,0.501234,0.551739,0.585130,16.276039,41.497135,42.455852,0.815956,30.363497,
1009,0.819283,0.763340,0.729398,0.794070,0.884926,2.469707,4.080374,0.300746,0.499642,0.547830,0.580533,16.256593,41.599630,42.534965,0.813838,29.172655,
1010,0.814348,0.765284,0.733004,0.799457,0.868210,2.469707,2.469707,0.299863,0.498696,0.547441,0.576383,16.273146,41.613367,42.527823,0.813147,28.182833,
1011,0.793686,0.759605,0.719369,0.773844,0.844341,8.320084,8.320084,0.296192,0.493627,0.540363,0.568732,16.079032,41.798612,42.683845,0.808352,29.838252,
1012,0.794257,0.760339,0.734585,0.767921,0.840675,13.282567,13.282567,0.288116,0.481693,0.526603,0.554546,15.855990,42.212826,43.052565,0.799071,34.019699,
1013,0.800741,0.759968,0.721802,0.792278,0.846981,9.402957,14.267295,0.282004,0.471940,0.514505,0.538000,15.622451,42.747501,43.560472,0.789803,31.059544,
1014,0.791305,0.754892,0.715099,0.793550,0.828776,8.229609,9.402957,0.279025,0.467342,0.508233,0.532314,15.559962,42.921106,43.671758,0.786305,28.298362,
1015,0.786098,0.758655,0.723349,0.771054,0.826035,8.229609,8.229609,0.280615,0.466893,0.508052,0.531485,15.533300,42.742884,43.499209,0.787739,27.417871,
1016,0.799025,0.757001,0.716258,0.757569,0.865003,10.502787,10.502787,0.284242,0.471625,0.512418,0.540288,15.475208,42.391316,43.144550,0.792652,31.836459,
1017,0.788445,0.755710,0.712762,0.770130,0.838585,11.671873,12.028753,0.291072,0.476500,0.519031,0.543031,15.616450,41.897810,42.644844,0.795737,31.169079,
1018,0.784690,0.755933,0.698387,0.777544,0.828394,10.126558,11.671873,0.295260,0.479639,0.520225,0.546451,15.742751,41.455722,42.201101,0.797232,29.202407,
1019,0.779163,0.761465,0.700715,0.735743,0.840496,8.224242,10.126558,0.301258,0.484649,0.529663,0.559932,15.796057,41.123565,41.874236,0.799432,27.048684,
1020,0.739921,0.747005,0.680890,0.711242,0.777514,7.157188,8.224242,0.291749,0.510244,0.567603,0.602089,21.549217,41.345019,40.811744,0.859771,21.294942,
1021,0.729800,0.737169,0.673505,0.716312,0.757018,7.157188,7.157188,0.287901,0.505949,0.562671,0.598594,21.481157,40.964222,40.356796,0.858791,19.590518,
1022,0.738172,0.732586,0.660669,0.710183,0.786339,7.695272,7.695272,0.287489,0.506876,0.564435,0.602366,21.327762,40.972128,40.445453,0.856558,21.588562,
1023,0.749146,0.737390,0.674372,0.739846,0.784844,8.197790,8.197790,0.288741,0.507044,0.563658,0.599583,21.215650,40.913746,40.424337,0.855169,23.687881,
1024,0.752450,0.738076,0.680905,0.727205,0.797877,9.190345,9.190345,0.289769,0.508348,0.563951,0.602248,21.169450,40.870253,40.297485,0.854253,25.218984,
1025,0.742279,0.743823,0.678221,0.749753,0.761894,9.488630,10.013517,0.291135,0.509115,0.564227,0.600362,21.051256,40.794613,40.187947,0.852704,23.723167,
1026,0.735827,0.739346,0.670837,0.716627,0.770448,9.488630,9.488630,0.295211,0.516234,0.570132,0.603917,20.974814,40.815901,40.193840,0.852735,22.703564,
1027,0.740123,0.739627,0.676287,0.734599,0.767390,10.232093,10.232093,0.299397,0.524054,0.578170,0.617179,20.921626,41.629801,40.933641,0.854095,24.569855,
1028,0.757590,0.739300,0.680108,0.730782,0.807039,10.033520,10.467660,0.299873,0.524425,0.577974,0.614049,20.822229,41.828008,41.088163,0.850744,27.118911,
1029,0.742330,0.730628,0.687767,0.701431,0.789449,8.230633,10.033520,0.302643,0.527740,0.577078,0.611995,20.663267,41.729736,40.933286,0.849520,22.731265,
1030,0.738844,0.731584,0.685691,0.716952,0.774182,8.230633,8.230633,0.305888,0.529638,0.576613,0.603610,20.392236,41.757659,40.624836,0.845746,21.716868,
1031,0.743846,0.732808,0.676332,0.715345,0.790408,10.235910,10.235910,0.308203,0.532927,0.578224,0.610525,20.002051,41.092423,39.075758,0.842467,24.630682,
1032,0.749825,0.733548,0.679438,0.714133,0.801308,5.619401,12.399900,0.314878,0.543628,0.590095,0.621523,19.800686,42.885867,40.977788,0.852512,21.704891,
1033,0.750034,0.736426,0.697481,0.718296,0.792697,5.619401,5.619401,0.321132,0.553231,0.600103,0.632302,20.050861,43.768830,42.179588,0.861752,22.122486,
1034,0.750735,0.738638,0.685462,0.728138,0.791411,8.149865,10.095949,0.325634,0.557988,0.603326,0.634236,20.309746,43.976845,42.425510,0.864881,24.621575,
1035,0.747913,0.742228,0.704020,0.713966,0.787354,5.451775,8.149865,0.332618,0.563570,0.608015,0.637424,20.617303,42.284720,41.146859,0.869195,21.665036,
1036,0.746962,0.738374,0.702887,0.732519,0.774565,5.451775,5.451775,0.335897,0.571619,0.615563,0.650411,20.773636,43.761209,42.472370,0.870096,22.049673,
1037,0.745953,0.741404,0.705514,0.726910,0.773168,5.805336,5.805336,0.339030,0.574728,0.620868,0.653938,20.882536,43.983845,42.568815,0.871048,22.385522,
1038,0.758155,0.734896,0.701542,0.715701,0.811385,5.553475,6.553641,0.347858,0.586058,0.632654,0.662208,21.106516,43.931552,42.775175,0.878410,24.536707,
1039,0.755027,0.741548,0.695328,0.717066,0.803197,5.553475,5.553475,0.351043,0.595747,0.644156,0.676881,21.247312,44.442988,43.278524,0.880448,24.738331,
1040,0.792155,0.819077,0.757693,0.770494,0.810577,5.971407,5.971407,0.476494,0.631421,0.669280,0.693995,21.234649,45.558438,44.459603,0.897149,31.858511,
1041,0.762487,0.748311,0.708405,0.748908,0.795898,6.686255,6.686255,0.353958,0.603008,0.651163,0.677655,21.351610,45.044005,43.805002,0.881425,27.135495,
1042,0.766836,0.738101,0.707175,0.748222,0.810227,8.628891,8.628891,0.353512,0.603467,0.650682,0.676520,21.386593,45.410125,44.131682,0.881474,29.702440,
1043,0.763503,0.738185,0.709518,0.753541,0.798003,9.986804,9.986804,0.344399,0.594365,0.640420,0.664291,21.351251,45.078046,43.966158,0.876939,29.818727,
1044,0.758308,0.736959,0.697646,0.754437,0.789705,10.644301,10.644301,0.344945,0.592111,0.638326,0.662143,21.399788,45.010770,43.814753,0.876563,29.443070,
1045,0.767199,0.736517,0.723561,0.751326,0.803806,9.798128,10.725612,0.338822,0.587435,0.633724,0.655022,21.424994,44.525547,43.012858,0.873994,29.844672,
1046,0.770981,0.742817,0.715874,0.784590,0.792171,8.703780,9.798128,0.333341,0.583480,0.631275,0.651929,21.307841,43.305715,41.472658,0.870940,29.357101,
1047,0.773352,0.739764,0.722061,0.762157,0.807332,8.143202,8.703780,0.332031,0.579106,0.625564,0.644314,21.087866,40.918151,38.628148,0.867457,28.844201,
1048,0.775177,0.742530,0.716862,0.784229,0.800321,5.762005,8.143202,0.332087,0.582920,0.630237,0.651661,21.381569,42.016331,40.247886,0.870045,27.252430,
1049,0.776457,0.739810,0.721082,0.782673,0.804168,4.089543,5.762005,0.333968,0.586574,0.634548,0.657386,21.725947,43.516347,42.655874,0.876426,26.151585,
1050,0.781227,0.740323,0.723310,0.783712,0.814622,3.266952,4.089543,0.334385,0.587040,0.635984,0.658983,21.805402,43.710979,42.890063,0.877060,26.284517,
1051,0.787658,0.742344,0.723106,0.777301,0.832854,3.266952,3.266952,0.335919,0.587746,0.635994,0.657872,21.895296,43.848243,43.077156,0.877718,27.320895,
