Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
964,0.689863,0.788945,0.700453,0.659345,0.668212,3.549663,4.698175,0.369874,0.599901,0.659266,0.700287,15.855586,34.698260,33.619699,0.816220,13.181755,
965,0.690049,0.785691,0.695069,0.672358,0.663579,2.582838,3.549663,0.361220,0.591636,0.651353,0.688970,15.591984,34.188738,33.028673,0.806292,11.853054,
966,0.687121,0.784266,0.686363,0.682007,0.654615,1.777318,2.582838,0.360249,0.586980,0.646872,0.683347,15.418538,33.948233,32.700725,0.803361,10.405229,
967,0.681691,0.778112,0.681959,0.688172,0.641661,1.777318,1.777318,0.357346,0.582136,0.640685,0.675456,15.254881,33.769740,32.549724,0.797843,9.194316,
968,0.694700,0.785497,0.682777,0.686524,0.672611,3.089628,3.089628,0.352672,0.574959,0.636242,0.676075,15.152579,33.528512,32.326490,0.789458,12.626759,
969,0.686667,0.785420,0.672812,0.664980,0.671819,3.368406,3.449690,0.352041,0.577420,0.637138,0.674657,15.224137,33.395251,32.223960,0.793303,11.489748,
970,0.695531,0.785367,0.683475,0.672146,0.683326,3.368406,3.368406,0.347242,0.573656,0.633443,0.669606,15.143935,33.289219,32.080921,0.788093,12.731565,
971,0.684841,0.782700,0.681010,0.672932,0.657960,3.413706,3.413706,0.343724,0.568529,0.630775,0.670838,15.069131,33.144535,31.896062,0.785367,11.229072,
972,0.682640,0.787932,0.680194,0.658856,0.661392,3.815966,3.815966,0.341673,0.565945,0.627472,0.666247,15.099463,33.077546,31.748021,0.784180,11.055934,
973,0.693695,0.787337,0.688272,0.665321,0.680075,3.354369,3.934768,0.341144,0.564219,0.625705,0.659754,15.163654,33.125895,31.765235,0.784095,12.103715,
974,0.696535,0.789258,0.699753,0.670539,0.678671,2.648921,3.354369,0.340293,0.559664,0.619702,0.659371,15.252273,33.083237,31.685474,0.784451,11.923343,
975,0.684048,0.785297,0.691623,0.675592,0.648183,1.372432,2.648921,0.340067,0.560397,0.622328,0.667148,15.292468,33.081889,31.629789,0.784382,9.191270,
976,0.680342,0.792429,0.699877,0.659196,0.644202,1.372432,1.372432,0.341175,0.562409,0.622008,0.661226,15.312452,33.077955,31.626442,0.785757,8.273795,
977,0.685775,0.790995,0.690319,0.646579,0.671295,3.014798,3.014798,0.339480,0.561605,0.623211,0.660318,15.225072,33.020843,31.578606,0.782903,10.603860,
978,0.679898,0.787649,0.692736,0.661865,0.646912,3.268391,3.900865,0.334318,0.556522,0.616775,0.660056,15.064263,32.952985,31.510033,0.779084,9.969090,
979,0.683365,0.787449,0.688814,0.664926,0.655541,2.832637,3.268391,0.334870,0.556859,0.617109,0.662727,14.924110,32.878607,31.458035,0.775968,10.237430,
980,0.680331,0.786843,0.678938,0.652633,0.661345,1.367764,2.832637,0.331029,0.551023,0.613875,0.655568,14.822091,32.815203,31.401105,0.774097,8.263647,
981,0.676875,0.782724,0.679534,0.650645,0.655087,0.439684,1.367764,0.331040,0.552283,0.614160,0.653486,14.739832,32.754064,31.343150,0.773967,6.798518,
982,0.676616,0.788022,0.681068,0.649417,0.653009,0.439684,0.439684,0.330826,0.549418,0.610706,0.654953,14.672842,32.761402,31.380414,0.770756,6.853263,
983,0.677751,0.787117,0.690009,0.663992,0.642099,0.489684,1.329068,0.330870,0.552466,0.614285,0.652160,14.639652,32.733400,31.357718,0.771657,6.915523,
984,0.676180,0.784761,0.683033,0.660031,0.644403,0.489684,0.489684,0.330136,0.551122,0.613310,0.653933,14.597440,32.753547,31.397909,0.769790,6.781155,
985,0.678930,0.786403,0.677393,0.667132,0.648721,1.614231,1.980887,0.330704,0.553486,0.613926,0.653550,14.664710,32.747382,31.372063,0.771030,8.114114,
986,0.685961,0.785882,0.683895,0.670625,0.661011,1.213892,1.614231,0.332792,0.555770,0.617234,0.656008,14.696267,32.761474,31.381510,0.773048,8.938371,
987,0.684603,0.785713,0.685861,0.660292,0.664047,1.213892,1.213892,0.334571,0.554515,0.615755,0.656774,14.747408,32.810584,31.456834,0.773395,8.756188,
988,0.690956,0.783322,0.701748,0.659972,0.673398,2.097287,2.116734,0.335627,0.558813,0.618937,0.659444,14.799713,32.825869,31.446511,0.773981,10.592900,
989,0.690105,0.788607,0.680950,0.669348,0.672143,2.097287,2.097287,0.336274,0.558900,0.620262,0.659424,14.822144,32.851603,31.483533,0.775312,10.469047,
990,0.696366,0.782152,0.682355,0.683345,0.679050,2.447884,2.447884,0.337550,0.561615,0.620583,0.656385,14.914628,32.970901,31.566175,0.779945,11.563868,
991,0.689363,0.785569,0.693263,0.650216,0.677024,3.108024,3.108024,0.337239,0.563244,0.619987,0.657622,15.011446,33.227142,31.725794,0.780268,11.062682,
992,0.686433,0.784679,0.697872,0.670351,0.653996,3.110918,3.110918,0.340845,0.565480,0.622259,0.662816,15.153090,33.414324,31.844532,0.786027,10.795368,
993,0.699363,0.787515,0.698630,0.663149,0.691068,3.220473,3.220473,0.344529,0.570488,0.631485,0.670506,15.340402,33.718362,32.219303,0.792204,13.318270,
994,0.694844,0.783250,0.698379,0.676908,0.673233,3.178466,3.353711,0.347517,0.577253,0.641392,0.683445,15.551600,34.356515,32.935049,0.801605,13.162044,
995,0.693926,0.794364,0.692518,0.698474,0.654345,3.178466,3.178466,0.350052,0.585591,0.645776,0.683237,15.764674,34.498816,33.112461,0.807733,12.870296,
996,0.698399,0.788871,0.682886,0.682991,0.681333,3.392819,3.392819,0.358333,0.596770,0.657691,0.694702,15.905970,34.860363,33.421794,0.815835,14.267382,
997,0.708196,0.788530,0.693252,0.672795,0.708599,3.974380,3.974380,0.360521,0.598851,0.656180,0.695695,16.116555,34.917015,33.590447,0.819619,16.388422,
998,0.699687,0.789373,0.688342,0.694916,0.672493,4.361694,4.361694,0.372644,0.603129,0.657844,0.690877,16.519440,35.440145,34.324780,0.840534,14.961909,
999,0.702344,0.792420,0.694835,0.693166,0.677932,4.126144,4.621878,0.373889,0.607875,0.662572,0.692917,16.811427,35.974229,34.916971,0.844951,15.258156,
1000,0.714693,0.797806,0.685158,0.705974,0.702608,3.804370,4.126144,0.380955,0.614996,0.669932,0.696916,17.584383,37.736726,37.942529,0.858996,17.155656,
1001,0.716999,0.801732,0.710480,0.679276,0.714182,3.804370,3.804370,0.384320,0.624668,0.682503,0.716525,17.830918,38.059287,38.542121,0.868780,18.613392,
1002,0.712452,0.797214,0.702870,0.708061,0.688842,4.320445,4.320445,0.383090,0.622387,0.682171,0.719486,17.868056,38.244899,38.676509,0.869228,18.546318,
1003,0.739828,0.801601,0.712567,0.711283,0.748353,4.373934,4.373934,0.381657,0.622057,0.680855,0.719017,17.903885,38.441776,38.822022,0.868824,23.236227,
1004,0.739935,0.809487,0.709137,0.688805,0.762647,4.395020,4.905219,0.377919,0.619341,0.678503,0.710449,18.049074,38.656365,38.978307,0.868406,22.835570,
1005,0.725719,0.796147,0.709254,0.688541,0.732207,4.138229,4.395020,0.375977,0.620042,0.680476,0.714857,18.114196,38.828265,39.130727,0.868057,20.427396,
1006,0.720128,0.798019,0.721125,0.735109,0.681691,3.705525,4.138229,0.372825,0.619271,0.681652,0.720658,18.156485,39.004983,39.311781,0.867968,19.432676,
1007,0.721316,0.801529,0.714851,0.718720,0.696385,3.304955,3.705525,0.372610,0.617981,0.678460,0.718090,18.325664,39.110625,39.407558,0.868299,19.074162,
1008,0.720223,0.807017,0.707170,0.721946,0.692604,2.269824,3.304955,0.372179,0.617097,0.677253,0.714865,18.370857,39.193140,39.453409,0.868431,17.726399,
1009,0.713172,0.799040,0.717398,0.700807,0.686450,2.092948,2.269824,0.373791,0.622189,0.681955,0.717902,18.301423,39.262415,39.523438,0.869796,16.518390,
1010,0.718952,0.798702,0.719411,0.689360,0.708219,2.092948,2.092948,0.378557,0.623095,0.679990,0.722804,18.446317,39.255751,39.487791,0.871730,17.660791,
1011,0.726301,0.799326,0.723741,0.689652,0.725059,1.741424,2.313883,0.377543,0.625341,0.685691,0.724580,18.346840,39.273592,39.495152,0.871364,18.743977,
1012,0.736232,0.806029,0.721894,0.712116,0.732301,1.741424,1.741424,0.380026,0.630440,0.690566,0.729381,18.536796,39.325723,39.566522,0.872499,20.689921,
1013,0.734249,0.800045,0.708734,0.716782,0.732432,2.115840,2.115840,0.383832,0.632298,0.691289,0.732679,18.553957,39.299815,39.574917,0.875072,20.847378,
1014,0.735427,0.794952,0.713108,0.709542,0.740549,1.729343,2.306941,0.387246,0.638260,0.697359,0.735590,18.447352,39.212941,39.478995,0.878583,20.835826,
1015,0.743286,0.802106,0.713114,0.713610,0.755422,1.729343,1.729343,0.391893,0.644487,0.706078,0.747208,18.471459,39.190035,39.453266,0.880889,22.901639,
1016,0.747666,0.802995,0.726761,0.702333,0.767801,1.631269,2.085732,0.393336,0.646153,0.706593,0.745245,18.530518,39.177207,39.440378,0.881908,23.431523,
1017,0.749103,0.805557,0.728350,0.715035,0.760722,1.339137,1.631269,0.393893,0.642113,0.703947,0.753678,18.564750,39.155523,39.415353,0.881969,23.883608,
1018,0.749469,0.809582,0.722453,0.719701,0.759608,1.339137,1.339137,0.396686,0.651694,0.715035,0.755573,18.506925,39.091682,39.358473,0.883387,24.130311,
1019,0.748843,0.801830,0.731766,0.728204,0.750348,1.822585,1.822585,0.398612,0.652975,0.710127,0.746882,18.498686,39.041572,39.320807,0.884132,23.849152,
1020,0.847985,0.860609,0.816179,0.853528,0.853783,1.626167,1.945463,0.381577,0.651793,0.713642,0.751308,21.331089,37.530946,36.946882,0.874127,42.170292,
1021,0.846964,0.856627,0.818123,0.852762,0.852329,1.626167,1.626167,0.384566,0.653596,0.717034,0.761678,21.371855,37.625846,37.021595,0.875576,42.653819,
1022,0.841183,0.862972,0.818137,0.838369,0.845114,1.738312,2.403852,0.391272,0.657029,0.718886,0.757964,21.366810,37.547325,36.969449,0.878064,41.419148,
1023,0.839981,0.859549,0.826409,0.828121,0.846753,1.641971,1.738312,0.394532,0.663432,0.721685,0.749667,21.245067,37.533023,36.942341,0.877367,40.556034,
1024,0.838203,0.847892,0.817438,0.837621,0.844260,1.621992,1.641971,0.399342,0.662786,0.720614,0.752732,21.282999,37.695658,37.073761,0.878112,40.341623,
1025,0.832971,0.857676,0.806238,0.821264,0.843639,1.621992,1.621992,0.400275,0.663062,0.715956,0.743790,19.443946,37.214120,36.856881,0.865167,38.695324,
1026,0.835550,0.857261,0.812190,0.813522,0.852420,2.007206,2.007206,0.402409,0.662229,0.715249,0.745613,19.523201,37.054334,36.661259,0.864149,39.668226,
1027,0.835255,0.852909,0.813054,0.822659,0.847517,2.717385,2.717385,0.402355,0.661956,0.715289,0.741324,19.638280,37.109972,36.708611,0.867975,40.097490,
1028,0.835957,0.856548,0.818209,0.834207,0.837360,3.613521,3.613521,0.398990,0.659390,0.711007,0.740764,19.837619,37.182590,36.760078,0.869216,41.067042,
1029,0.834977,0.853632,0.832198,0.826763,0.834600,4.007658,4.007658,0.392092,0.653168,0.707758,0.738833,20.042680,37.088758,36.601658,0.869987,41.214080,
1030,0.830227,0.855301,0.830858,0.825917,0.823415,4.233885,4.501598,0.388169,0.649523,0.705723,0.735979,20.276070,37.134924,36.659257,0.864320,40.409082,
1031,0.837546,0.854160,0.839630,0.833890,0.832850,4.233885,4.233885,0.385462,0.649425,0.706119,0.733195,20.594743,37.267658,36.740012,0.864278,41.637643,
1032,0.845779,0.855081,0.831990,0.829308,0.859363,4.443728,4.443728,0.384260,0.654609,0.713242,0.741852,20.854395,37.222674,36.677842,0.865215,44.033421,
1033,0.853852,0.862918,0.832036,0.840753,0.867580,5.420150,5.420150,0.389009,0.664066,0.722982,0.756914,21.163196,37.332306,36.752194,0.861279,47.603321,
1034,0.872030,0.865553,0.840271,0.853839,0.894122,5.960454,8.259965,0.384423,0.659477,0.713466,0.739589,21.973725,37.545176,36.882740,0.867329,50.407280,
1035,0.871815,0.861405,0.827246,0.859769,0.898638,5.960454,5.960454,0.384292,0.664465,0.720002,0.751664,22.057169,37.535036,36.842800,0.872859,51.220632,
1036,0.847835,0.849812,0.786660,0.866039,0.861579,7.186026,7.186026,0.382285,0.658095,0.713925,0.749596,22.157125,37.463103,36.780421,0.874759,47.681351,
1037,0.875447,0.804479,0.773226,0.873117,0.940219,3.102050,9.467050,0.384519,0.669939,0.730790,0.771694,22.435504,37.755447,37.003911,0.878931,50.415666,
1038,0.881857,0.798490,0.825341,0.877286,0.933937,3.102050,3.102050,0.383335,0.671230,0.733492,0.774622,22.290651,37.611810,36.918262,0.876906,51.907552,
1039,0.868338,0.791922,0.808029,0.851344,0.927020,4.368766,4.368766,0.386489,0.676211,0.738185,0.783632,22.506130,37.791547,37.021539,0.882008,51.253518,
1040,0.862416,0.797048,0.787460,0.842383,0.929362,7.119265,7.119265,0.381698,0.667564,0.730046,0.769648,22.623897,37.625570,36.954864,0.877854,51.967432,
1041,0.849900,0.795098,0.755865,0.855961,0.905297,7.776005,7.776005,0.379717,0.668524,0.732421,0.766631,22.327202,37.649507,37.191796,0.875006,50.099871,
1042,0.843066,0.791940,0.760889,0.829050,0.903784,6.663897,9.834991,0.373128,0.662569,0.727332,0.763724,21.979666,38.514899,38.272515,0.868765,47.441985,
1043,0.850994,0.795700,0.760217,0.852229,0.907326,6.663897,6.663897,0.375947,0.660472,0.721728,0.753930,21.749809,38.891834,38.764506,0.867183,48.215569,
1044,0.846571,0.799836,0.779896,0.801086,0.918463,8.489374,9.442674,0.382653,0.661691,0.724420,0.754361,21.961909,39.624541,38.778002,0.869052,49.284452,
1045,0.855352,0.836197,0.806873,0.810273,0.910549,6.202304,8.489374,0.386211,0.664995,0.720183,0.757804,21.786363,39.695280,38.797124,0.862707,48.675535,
1046,0.841244,0.817149,0.807041,0.794141,0.891636,5.365871,6.202304,0.376698,0.651860,0.708556,0.742500,21.612518,40.641642,39.371845,0.861440,44.114428,
1047,0.800610,0.853498,0.720454,0.808403,0.813108,5.365871,5.365871,0.369814,0.636527,0.697309,0.733987,21.667365,40.940296,39.071599,0.860069,36.053432,
1048,0.838809,0.858746,0.806932,0.801572,0.866096,8.701244,9.078715,0.373304,0.638051,0.696818,0.728687,21.646116,40.441689,38.635961,0.855637,46.119040,
1049,0.841996,0.859272,0.820207,0.789372,0.876925,7.818135,8.701244,0.374741,0.636373,0.692754,0.722408,21.376499,39.677120,38.402913,0.856878,45.383234,
1050,0.811220,0.852828,0.799272,0.816378,0.797357,7.818135,7.818135,0.381486,0.643440,0.699970,0.728712,21.248727,38.750643,37.476234,0.860915,40.060198,
1051,0.831920,0.846467,0.806217,0.806931,0.854064,8.810177,8.810177,0.383685,0.645753,0.699274,0.735861,20.933296,37.908984,36.746784,0.858245,45.274665,
1052,0.830115,0.850088,0.801179,0.832804,0.833569,7.896530,9.372093,0.390444,0.649658,0.699530,0.729791,20.626658,37.011263,35.869160,0.860202,43.584925,
1053,0.841125,0.843801,0.800380,0.823282,0.870632,7.776468,7.896530,0.398739,0.658522,0.707753,0.738368,20.431760,36.440237,35.551587,0.861726,46.105177,
1054,0.834942,0.834097,0.797983,0.808399,0.868472,7.776468,7.776468,0.393045,0.649713,0.700007,0.742087,20.184392,36.201965,35.372681,0.856009,45.103971,
1055,0.825149,0.831633,0.794283,0.816677,0.842218,9.207078,9.231510,0.388050,0.642340,0.691825,0.725591,19.395958,35.947000,35.245638,0.849118,43.651089,
1056,0.821644,0.827149,0.792341,0.821400,0.832421,8.279527,9.207078,0.395148,0.649742,0.698027,0.722041,18.605792,35.824492,35.355030,0.845786,41.878597,
1057,0.815939,0.829420,0.787089,0.795116,0.837223,5.403346,8.279527,0.394364,0.653455,0.703607,0.732917,17.978426,35.934834,35.888892,0.841282,38.624046,
1058,0.813566,0.828279,0.770049,0.819226,0.822973,2.872306,5.403346,0.389560,0.647436,0.700190,0.733080,17.545753,35.948662,35.881472,0.835286,35.650535,
1059,0.811450,0.823342,0.772883,0.802182,0.829523,2.872306,2.872306,0.389523,0.646722,0.699449,0.732821,17.306986,35.792744,35.797765,0.833467,35.240270,
1060,0.811926,0.817060,0.784034,0.792443,0.835797,2.755265,3.070060,0.388846,0.643406,0.696333,0.732993,17.069130,35.719003,35.781761,0.829293,35.199962,
1061,0.809531,0.827309,0.779897,0.799102,0.823127,2.379026,2.755265,0.393291,0.648341,0.701460,0.737504,17.124436,35.733990,35.755882,0.832066,34.661780,
1062,0.806170,0.822857,0.777872,0.786914,0.825324,2.379026,2.379026,0.392889,0.650634,0.704799,0.737898,17.269103,35.726040,35.712088,0.832809,34.116211,
1063,0.809152,0.823073,0.785533,0.775867,0.838358,4.277326,4.277326,0.393363,0.648213,0.702816,0.735895,17.108199,35.777053,35.745511,0.830953,36.462897,
1064,0.803836,0.837540,0.774836,0.775198,0.824136,2.802630,4.543931,0.391673,0.647520,0.701506,0.734437,16.855076,35.846691,35.867476,0.826999,33.893989,
1065,0.813548,0.829102,0.781834,0.778176,0.847024,1.888513,2.802630,0.390648,0.644714,0.701448,0.731873,16.661965,35.755707,35.732625,0.823826,34.643407,
1066,0.811963,0.826998,0.779742,0.790534,0.836318,1.598598,1.888513,0.392539,0.646441,0.702469,0.736946,16.623484,35.784918,35.798075,0.825413,34.339898,
1067,0.809847,0.832955,0.785968,0.780738,0.832892,1.580665,1.598598,0.395281,0.651133,0.707884,0.744946,16.536619,35.781090,35.801027,0.824004,34.444548,
1068,0.796917,0.824086,0.784685,0.766404,0.813860,1.580665,1.580665,0.395100,0.649245,0.705934,0.742857,16.590292,35.856087,35.829589,0.826864,31.945718,
1069,0.805116,0.826705,0.781999,0.778240,0.825946,2.416902,2.456374,0.397035,0.651915,0.706650,0.743836,16.670193,35.814592,35.799448,0.830117,34.310898,
1070,0.813643,0.825454,0.794492,0.797846,0.828214,2.416902,2.416902,0.398264,0.651252,0.706550,0.742238,16.808593,36.080256,36.057092,0.832561,35.784608,
1071,0.812227,0.832858,0.789390,0.795631,0.826009,2.182879,2.757345,0.404456,0.661670,0.718669,0.750246,17.011530,36.222082,36.145227,0.837551,35.869818,
1072,0.812352,0.836152,0.783807,0.792171,0.830101,2.001101,2.182879,0.405904,0.667284,0.723829,0.759243,17.141249,36.303124,36.197410,0.846010,36.287854,
1073,0.808881,0.829316,0.785395,0.781723,0.830101,2.001101,2.001101,0.408471,0.669843,0.728961,0.766850,17.185464,36.487726,36.393321,0.847313,36.187091,
1074,0.825079,0.832155,0.793609,0.810706,0.845607,2.287402,2.433092,0.407394,0.673389,0.732989,0.771151,17.309361,36.475089,36.351557,0.850287,39.831848,
1075,0.823274,0.834475,0.785205,0.820487,0.837517,2.287402,2.287402,0.409278,0.674681,0.735490,0.775853,17.351993,36.671883,36.429091,0.852740,39.823195,
1076,0.819649,0.836674,0.792528,0.782359,0.850171,2.440175,2.440175,0.408557,0.673962,0.738338,0.782269,17.496044,36.639228,36.483170,0.855214,39.789991,
1077,0.814973,0.835693,0.802239,0.818566,0.810511,2.354622,3.036481,0.409086,0.676821,0.741325,0.791526,17.717351,36.777051,36.590091,0.860437,39.442721,
1078,0.819020,0.838721,0.792441,0.819538,0.823224,2.350296,2.354622,0.410754,0.675960,0.743083,0.794834,17.730927,36.852501,36.678759,0.861175,40.456537,
1079,0.821051,0.839279,0.791514,0.821834,0.826884,2.255214,2.350296,0.406978,0.674589,0.743273,0.795282,17.708636,36.855132,36.656683,0.860583,40.810817,
1080,0.708503,0.829936,0.740632,0.702517,0.655125,2.111215,2.255214,0.315237,0.512072,0.573847,0.619688,20.263516,37.720420,35.691158,0.806161,12.356103,
1081,0.717775,0.819821,0.733268,0.710668,0.679581,1.915449,2.111215,0.313106,0.511220,0.572744,0.617050,20.269956,37.632592,35.647171,0.805969,13.552883,
1082,0.721756,0.826748,0.745943,0.712825,0.680463,1.795656,1.915449,0.314671,0.511953,0.573446,0.617937,20.219282,37.800774,35.879132,0.801143,14.089003,
1083,0.717067,0.821204,0.750541,0.705931,0.673339,1.795656,1.795656,0.313474,0.509807,0.571706,0.617881,20.258565,37.671458,35.646894,0.798852,13.393380,
1084,0.719958,0.825818,0.734660,0.705940,0.685514,2.558151,2.558151,0.314172,0.511626,0.573478,0.624360,20.755511,37.869673,35.873208,0.797684,14.774261,
1085,0.746129,0.829944,0.739150,0.716848,0.738966,1.781630,3.163819,0.319508,0.520329,0.581538,0.626103,21.085085,37.961989,35.920729,0.806139,18.192230,
1086,0.733698,0.826230,0.743845,0.684937,0.728588,1.605411,1.781630,0.318665,0.518570,0.578447,0.623355,21.055906,37.815586,35.911621,0.798633,15.915167,
1087,0.730645,0.826005,0.727793,0.711822,0.710573,1.605411,1.605411,0.317345,0.520516,0.584548,0.630264,21.113801,37.717577,35.857120,0.799677,15.770803,
1088,0.738255,0.832347,0.752707,0.713897,0.714596,2.851208,2.851208,0.320748,0.525154,0.587270,0.624759,21.431038,37.735627,35.950667,0.805685,17.768715,
1089,0.749912,0.864778,0.756557,0.728564,0.719243,1.862731,5.169984,0.314808,0.527950,0.597626,0.641152,21.848708,37.641756,35.797289,0.804438,19.644235,
1090,0.747135,0.832298,0.755643,0.734661,0.719874,1.862731,1.862731,0.316058,0.529206,0.592068,0.642623,21.967325,37.364675,35.663447,0.808529,19.138353,
1091,0.740022,0.840552,0.739893,0.690531,0.735704,2.792400,2.792400,0.313530,0.518979,0.578237,0.623039,21.867929,37.669320,36.073431,0.804514,18.018157,
1092,0.736390,0.823225,0.750122,0.670358,0.743569,3.138649,3.138649,0.309899,0.518685,0.584557,0.636958,22.363007,37.398350,36.083795,0.824133,18.488846,
1093,0.724272,0.821152,0.741508,0.701609,0.696045,6.209513,6.209513,0.303526,0.511616,0.574803,0.638965,22.702717,37.159061,35.729797,0.817794,19.512933,
1094,0.717247,0.833573,0.750957,0.723024,0.655603,5.916957,6.458104,0.300588,0.503706,0.564833,0.617880,22.949475,37.392655,35.912823,0.824839,17.289355,
1095,0.735965,0.859626,0.752117,0.720681,0.697208,5.916957,5.916957,0.296172,0.505936,0.568014,0.607570,23.258107,37.807164,36.758350,0.834340,19.848204,
1096,0.761183,0.832571,0.748554,0.749796,0.749545,6.619834,6.619834,0.290033,0.494172,0.549540,0.595205,23.149282,37.793982,36.775967,0.828646,24.171933,
1097,0.780237,0.833862,0.754842,0.745498,0.793386,6.600489,6.767626,0.285333,0.488780,0.548042,0.588123,23.123033,37.732892,36.690428,0.825887,27.134734,
1098,0.749403,0.840359,0.742002,0.702384,0.750460,5.171474,6.600489,0.285819,0.492812,0.553204,0.592087,22.921077,38.020494,36.884314,0.823570,20.918137,
1099,0.753063,0.832655,0.733381,0.694084,0.769911,4.661708,5.171474,0.285525,0.495513,0.554567,0.597585,22.775052,38.558682,37.257569,0.826856,21.232935,
1100,0.764415,0.814883,0.754347,0.743549,0.763919,4.661708,4.661708,0.289382,0.508029,0.570555,0.608382,23.449150,38.647894,37.275499,0.835767,23.410386,
1101,0.755976,0.816070,0.725511,0.720079,0.769245,6.723081,6.723081,0.291660,0.515140,0.581286,0.633201,23.482817,38.487432,37.190804,0.840683,24.988640,
1102,0.796009,0.799119,0.740753,0.738763,0.847282,5.795141,7.335574,0.292376,0.518329,0.585936,0.628556,23.621819,38.954302,37.377683,0.844853,30.648094,
1103,0.706028,0.793542,0.694300,0.734706,0.667223,3.358250,5.795141,0.201923,0.371650,0.423269,0.457879,18.809320,32.921935,31.144473,0.695329,11.929692,
1104,0.727112,0.784207,0.711189,0.697312,0.732184,1.913903,3.358250,0.202854,0.380920,0.433416,0.472075,18.768435,33.194042,31.387711,0.692550,13.851143,
1105,0.704616,0.794776,0.710860,0.713031,0.669236,1.913903,1.913903,0.204126,0.377805,0.432272,0.471714,18.647183,33.027099,31.257524,0.692461,10.750029,
1106,0.714042,0.795945,0.699875,0.720550,0.689805,1.949244,3.209635,0.206349,0.379601,0.432526,0.466251,18.645758,33.154758,31.290329,0.691424,11.863808,
1107,0.706821,0.793900,0.716188,0.695322,0.681922,1.949244,1.949244,0.206591,0.376808,0.432816,0.467016,18.588252,33.341466,31.446629,0.689531,10.963526,
1108,0.693763,0.794529,0.723560,0.670744,0.664327,3.131454,3.704498,0.206246,0.377572,0.430694,0.469997,18.498120,33.268717,31.386683,0.693264,10.123301,
1109,0.681927,0.794046,0.702226,0.629635,0.669408,3.131454,3.131454,0.206229,0.377181,0.431308,0.473622,18.301523,33.516181,31.636514,0.682958,8.605566,
1110,0.657632,0.793915,0.643215,0.596091,0.655637,3.160341,3.160341,0.206124,0.374598,0.427544,0.472543,18.148988,33.533809,31.740492,0.685481,5.420967,
1111,0.640004,0.784727,0.675232,0.585464,0.612484,3.421024,3.498301,0.206153,0.373041,0.427226,0.478996,18.065657,33.591295,31.808432,0.690319,3.524996,
1112,0.637160,0.789498,0.640900,0.620315,0.597578,3.421024,3.421024,0.205600,0.370149,0.420967,0.468538,17.917938,33.565258,31.768082,0.687420,3.019456,
1113,0.654582,0.791293,0.649205,0.623191,0.631762,3.955953,3.955953,0.205180,0.367801,0.419050,0.456582,17.828792,33.504616,31.831546,0.687664,5.491639,
1114,0.654868,0.792343,0.644147,0.639224,0.625563,4.956516,4.956516,0.203756,0.361046,0.413222,0.445570,17.746510,33.392683,31.786967,0.683633,6.303013,
1115,0.629412,0.797732,0.651040,0.610867,0.580416,5.259515,5.657197,0.202096,0.357529,0.406529,0.439466,17.716435,33.973212,32.413748,0.682623,3.286689,
1116,0.639055,0.811702,0.669173,0.581173,0.608091,4.955187,5.259515,0.206078,0.353452,0.403452,0.436785,17.679028,34.626657,33.211780,0.691458,4.343511,
1117,0.652272,0.801171,0.683131,0.580656,0.637120,4.955187,4.955187,0.202747,0.355803,0.405542,0.431993,17.676578,34.147833,32.339674,0.687620,5.876093,
1118,0.638573,0.803632,0.655487,0.647272,0.578921,5.615602,5.615602,0.206393,0.357742,0.403518,0.430710,17.577363,34.205995,32.622903,0.685404,4.487899,
1119,0.620305,0.809292,0.672925,0.591964,0.560552,5.597504,6.365375,0.206866,0.351743,0.397602,0.437893,17.677806,34.049861,32.542124,0.689139,2.572486,
1120,0.622728,0.807913,0.662442,0.646147,0.538250,5.443457,5.597504,0.209509,0.357165,0.402937,0.437021,17.681237,33.827626,31.847888,0.687967,2.482835,
1121,0.636543,0.813579,0.681803,0.628377,0.566900,5.412602,5.443457,0.215970,0.363810,0.405685,0.414705,17.803016,33.831791,31.786380,0.694029,3.400963,
1122,0.615085,0.807615,0.683825,0.571862,0.554195,5.412602,5.412602,0.221232,0.361159,0.397840,0.406786,17.881875,33.756853,32.087145,0.706721,0.650017,
1123,0.620578,0.806551,0.676851,0.576210,0.567813,5.559935,5.559935,0.216129,0.357755,0.396523,0.436210,18.065541,33.510323,31.821785,0.713965,2.224851,
1124,0.631504,0.802835,0.670939,0.593617,0.583227,6.370950,6.370950,0.223156,0.361259,0.401809,0.428018,18.165450,33.419002,31.648638,0.727114,3.819358,
1125,0.602810,0.798881,0.631148,0.612798,0.519857,5.778599,6.470988,0.221385,0.356379,0.395920,0.426629,18.264934,33.035388,30.586424,0.732771,0.005826,
1126,0.616430,0.801765,0.636952,0.570731,0.575038,4.859543,5.778599,0.220478,0.355738,0.395607,0.427276,18.124895,33.146803,30.984591,0.732631,1.030179,
1127,0.612851,0.797229,0.637634,0.569312,0.568291,4.531123,4.859543,0.219773,0.354454,0.390998,0.412554,18.103373,32.609781,30.014159,0.737490,0.139884,
1128,0.626430,0.798989,0.647763,0.589534,0.583494,4.519922,4.531123,0.218554,0.349534,0.389469,0.422476,18.081246,32.917427,30.458828,0.742907,2.205878,
