Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
842,0.824068,0.825106,0.804698,0.819564,0.833577,2.513540,3.018939,0.488163,0.669173,0.697590,0.712633,21.173758,45.091143,45.152828,0.924413,35.167025,
843,0.820434,0.820845,0.815459,0.809028,0.829628,2.513540,2.513540,0.485882,0.661840,0.688193,0.705661,20.985915,44.969293,45.165034,0.920475,33.990339,
844,0.817019,0.822831,0.802708,0.814764,0.822049,2.656105,2.656105,0.489856,0.665365,0.690029,0.703387,20.834533,44.875903,45.237370,0.919376,33.352908,
845,0.829411,0.824730,0.811119,0.816116,0.845950,2.619571,3.139072,0.484484,0.663445,0.689108,0.701515,20.654830,44.535094,44.873174,0.916626,35.534123,
846,0.822868,0.824979,0.789248,0.833983,0.827680,2.155459,2.619571,0.481620,0.658430,0.683785,0.695460,20.492813,44.371955,44.758203,0.914448,33.458313,
847,0.823165,0.825600,0.802708,0.817584,0.833407,2.063538,2.155459,0.481086,0.659940,0.686904,0.697789,20.430724,44.295502,44.772896,0.914446,33.598875,
848,0.825899,0.820639,0.803090,0.825786,0.835840,1.443093,2.063538,0.478170,0.658286,0.686747,0.700329,20.333956,44.142021,44.630472,0.911556,33.632261,
849,0.812996,0.814219,0.793044,0.815011,0.818654,1.443093,1.443093,0.470970,0.648370,0.679617,0.696055,20.324886,44.039181,44.526693,0.908586,31.055432,
850,0.825247,0.823630,0.803317,0.835139,0.827319,1.786677,1.786677,0.470452,0.650108,0.680775,0.698666,20.338425,44.012753,44.532616,0.908810,33.803215,
851,0.828762,0.819745,0.801253,0.830229,0.840165,2.843900,2.902806,0.468592,0.647421,0.676812,0.692670,20.316006,43.940295,44.494287,0.908326,35.178864,
852,0.827617,0.826184,0.795285,0.824687,0.841246,2.843900,2.843900,0.469609,0.643273,0.672672,0.689055,20.315594,43.972431,44.502073,0.908577,34.734075,
853,0.821393,0.822413,0.806175,0.814496,0.830435,3.318926,3.318926,0.469637,0.645822,0.673972,0.688835,20.448258,44.084666,44.564214,0.909997,34.058848,
854,0.829410,0.824937,0.803217,0.818404,0.846833,4.322449,4.322449,0.468035,0.642066,0.670181,0.683828,20.587873,44.109811,44.541123,0.910319,36.284941,
855,0.825092,0.822671,0.803831,0.830814,0.829954,5.186158,5.186158,0.469786,0.643463,0.671026,0.686516,20.768582,44.359016,44.795098,0.912779,36.524364,
856,0.825603,0.827702,0.801000,0.830924,0.830507,5.991900,5.991900,0.467693,0.640487,0.668786,0.686883,20.855008,44.424841,44.846627,0.912941,37.479749,
857,0.820994,0.824381,0.795747,0.828774,0.824251,6.681602,6.681602,0.461551,0.636554,0.664072,0.678817,20.927545,44.515284,44.833340,0.913038,36.875374,
858,0.820698,0.828416,0.797821,0.812662,0.831904,7.290704,7.290704,0.460795,0.638043,0.665566,0.680442,21.084162,44.756259,45.106793,0.914662,37.548236,
859,0.819628,0.830387,0.775828,0.799454,0.844594,7.879221,7.879221,0.453553,0.631603,0.661078,0.675527,21.228649,45.039567,45.289165,0.913397,37.712782,
860,0.822211,0.831289,0.791502,0.814164,0.835688,8.270204,8.270204,0.446293,0.625630,0.657233,0.672222,21.431207,45.299771,45.355367,0.911994,38.442011,
861,0.824913,0.830277,0.783274,0.818138,0.842689,8.542048,8.542048,0.439065,0.620411,0.651031,0.665097,21.566683,45.536950,45.507776,0.909350,38.803490,
862,0.823828,0.828248,0.788595,0.809110,0.844634,8.702774,8.702774,0.435556,0.612891,0.643221,0.656652,21.653407,45.983885,46.076742,0.907427,38.290643,
863,0.805789,0.833402,0.791555,0.805956,0.802680,8.700102,8.920892,0.426163,0.598087,0.626549,0.640946,21.576291,46.069621,45.992849,0.903934,34.176506,
864,0.810429,0.830682,0.785444,0.802989,0.818252,8.105605,8.700102,0.414082,0.582608,0.607393,0.619168,21.408668,45.717480,45.526989,0.896111,33.312550,
865,0.781748,0.826809,0.770493,0.779218,0.774379,7.525836,8.105605,0.406529,0.574261,0.599849,0.609510,21.237474,45.623977,45.289868,0.893391,27.330784,
866,0.783197,0.817909,0.769795,0.793874,0.771646,5.142542,7.525836,0.397538,0.566921,0.593541,0.605191,20.910781,45.837903,45.735969,0.883805,25.156122,
867,0.767757,0.807818,0.763770,0.777781,0.751411,5.142542,5.142542,0.388923,0.559561,0.587375,0.600567,20.842228,45.776508,45.723327,0.878504,22.437596,
868,0.766722,0.799983,0.738201,0.775612,0.762550,7.824536,7.836552,0.379330,0.547538,0.574154,0.585065,20.480557,45.840479,45.895992,0.868222,24.279681,
869,0.752248,0.785942,0.721170,0.771385,0.742318,7.824536,7.824536,0.367993,0.535690,0.561845,0.574673,20.229224,45.903576,45.769782,0.860770,21.601830,
870,0.744934,0.777009,0.697873,0.756391,0.746638,7.633976,8.317067,0.355018,0.520965,0.548515,0.561439,19.865322,45.717445,45.512709,0.847739,19.957442,
871,0.733527,0.765813,0.690522,0.717317,0.748568,6.435278,7.633976,0.346657,0.511821,0.539028,0.549305,19.646287,45.604892,45.579853,0.844314,16.723886,
872,0.719272,0.750126,0.674644,0.745133,0.711926,4.635808,6.435278,0.338382,0.502946,0.529680,0.543187,19.482313,45.645166,45.677504,0.838486,12.834194,
873,0.711538,0.756468,0.667672,0.718969,0.710728,4.635808,4.635808,0.338918,0.505759,0.532281,0.543416,19.421154,45.510438,45.645600,0.838957,11.588686,
874,0.720528,0.754648,0.678940,0.741628,0.713857,4.891817,5.148398,0.339290,0.505967,0.533552,0.546330,19.367229,45.359293,45.766312,0.838918,13.320770,
875,0.718360,0.756165,0.675104,0.703940,0.731274,4.891817,4.891817,0.336974,0.505531,0.534113,0.548787,19.202308,45.137118,45.678663,0.835152,13.109986,
876,0.694584,0.756710,0.660877,0.707736,0.682289,4.524848,5.035243,0.334034,0.498399,0.523023,0.533646,18.960085,44.877148,45.470085,0.832281,8.730308,
877,0.690008,0.751817,0.654829,0.690532,0.685294,4.000114,4.524848,0.331160,0.495219,0.520689,0.529404,18.895486,44.789833,45.328713,0.829129,7.536579,
878,0.682357,0.757144,0.655861,0.693673,0.665112,3.231956,4.000114,0.328911,0.491787,0.516837,0.527136,18.806725,44.520615,45.063720,0.826133,5.759844,
879,0.676313,0.751018,0.638925,0.680002,0.667056,2.951853,3.231956,0.327650,0.488978,0.514810,0.525132,18.692041,44.403083,44.969135,0.824237,4.652178,
880,0.680687,0.751624,0.638976,0.676217,0.678806,2.323634,2.951853,0.326317,0.488215,0.512825,0.523036,18.593389,44.360146,44.912912,0.821243,4.712060,
881,0.672433,0.750958,0.642020,0.657479,0.670055,2.323634,2.323634,0.325704,0.487298,0.512355,0.522457,18.514249,44.152134,44.658775,0.821340,3.526739,
882,0.672411,0.760391,0.635221,0.667678,0.664432,2.613435,2.613435,0.327092,0.489369,0.515221,0.528018,18.583049,44.196580,44.732939,0.821898,3.892372,
883,0.673419,0.756357,0.641500,0.694257,0.650861,2.146473,2.911244,0.331544,0.495628,0.521825,0.532530,18.670827,44.147159,44.742311,0.824470,3.610176,
884,0.670922,0.751438,0.636457,0.680155,0.656399,2.146473,2.146473,0.332032,0.496310,0.522086,0.528231,18.709811,44.071870,44.664885,0.827012,3.079638,
885,0.684691,0.758582,0.623187,0.696658,0.680080,5.074348,5.074348,0.327622,0.495323,0.522077,0.531972,18.620107,44.229126,44.864211,0.822534,7.805938,
886,0.685643,0.776375,0.620868,0.687541,0.683310,4.669549,5.920505,0.322073,0.488521,0.517676,0.527070,18.433921,44.217744,44.858414,0.817381,7.636856,
887,0.686815,0.743955,0.607415,0.692787,0.696977,3.698648,4.669549,0.319133,0.482975,0.511914,0.525373,18.302670,44.220622,44.863970,0.810085,7.067599,
888,0.699438,0.766642,0.633830,0.684173,0.714345,2.860273,3.698648,0.316263,0.479631,0.508480,0.521898,18.206091,44.200586,44.852248,0.806739,8.202955,
889,0.681656,0.732099,0.632131,0.677542,0.688809,2.744775,2.860273,0.315379,0.478529,0.507603,0.521976,18.226838,44.172335,44.800528,0.805642,5.530308,
890,0.671308,0.733129,0.633360,0.670212,0.668769,2.744775,2.744775,0.315642,0.477359,0.505256,0.517102,18.159942,44.153574,44.855142,0.803530,3.897687,
891,0.659259,0.734126,0.629386,0.647726,0.656443,2.881625,3.102167,0.312562,0.472339,0.500599,0.515890,18.030106,44.130121,44.875250,0.801786,2.421162,
892,0.683343,0.737339,0.663182,0.656394,0.692170,2.881625,2.881625,0.311719,0.472831,0.501230,0.515674,17.938334,44.110609,44.821248,0.799285,5.856465,
893,0.669014,0.743205,0.602920,0.662599,0.676994,3.281848,3.281848,0.310872,0.471811,0.500078,0.515347,17.945512,44.088936,44.815276,0.797670,4.150982,
894,0.676688,0.752065,0.621301,0.655606,0.689100,3.369572,3.843005,0.309808,0.467686,0.495695,0.514868,17.824409,44.072997,44.832005,0.795187,5.427583,
895,0.668147,0.753393,0.612484,0.658458,0.670884,2.802481,3.369572,0.309232,0.467767,0.494800,0.509231,17.766557,44.012102,44.803591,0.794802,3.554639,
896,0.682428,0.754666,0.628617,0.673285,0.687749,2.364100,2.802481,0.310663,0.468557,0.494411,0.509056,17.755996,43.903013,44.707361,0.797153,5.189523,
897,0.672096,0.765137,0.563863,0.656487,0.695486,1.635619,2.364100,0.310679,0.469374,0.495772,0.511490,17.830315,43.838216,44.599122,0.798304,3.168664,
898,0.676045,0.763518,0.582327,0.659524,0.696400,1.140179,1.635619,0.313107,0.469382,0.495363,0.513886,17.872286,43.768500,44.519589,0.799808,3.378285,
899,0.672273,0.755273,0.584105,0.658367,0.690090,1.140179,1.140179,0.312943,0.469882,0.495807,0.508645,17.822101,43.764184,44.554973,0.797936,2.664686,
900,0.727241,0.744646,0.652392,0.718910,0.755029,1.181748,1.181748,0.277530,0.459764,0.511265,0.548218,17.844879,39.619182,40.604652,0.786013,12.834186,
901,0.729724,0.747526,0.640443,0.724941,0.761146,1.822467,1.822467,0.278306,0.461047,0.513351,0.548608,17.809300,39.358049,40.334715,0.786097,13.738313,
902,0.743232,0.743326,0.655319,0.757371,0.768993,1.828537,1.828537,0.276846,0.460788,0.513022,0.548662,17.811752,39.550059,40.573560,0.786723,15.841255,
903,0.749661,0.753181,0.658024,0.761077,0.778455,2.426675,3.507621,0.281274,0.465447,0.516900,0.552320,17.883567,39.895733,40.815344,0.790298,17.355102,
904,0.745020,0.752738,0.665973,0.752032,0.769981,1.781021,2.426675,0.281377,0.466150,0.518155,0.553284,17.884096,39.637652,40.615887,0.789334,16.098147,
905,0.740321,0.753041,0.663102,0.737733,0.769309,1.781021,1.781021,0.281625,0.465807,0.518015,0.553291,17.874377,39.546369,40.561230,0.789588,15.375387,
906,0.738081,0.747907,0.663087,0.736537,0.766504,2.573657,2.573657,0.282467,0.466177,0.518061,0.551612,17.863074,39.493877,40.594502,0.789644,15.630300,
907,0.730250,0.741013,0.641229,0.739992,0.756341,5.209704,5.209704,0.278043,0.461241,0.513033,0.546919,17.797687,39.102808,40.262213,0.785348,16.673624,
908,0.719711,0.742011,0.643411,0.714392,0.746207,7.064749,7.064749,0.276168,0.457944,0.508725,0.547411,17.745733,39.188310,40.260552,0.782078,16.772583,
909,0.723914,0.739980,0.642936,0.744572,0.738264,8.026410,8.026410,0.275853,0.456937,0.508364,0.547883,17.611223,39.187870,40.333838,0.778925,18.311431,
910,0.740696,0.738201,0.654658,0.734309,0.778111,8.403008,8.403008,0.275381,0.455923,0.506621,0.543782,17.567781,38.929448,40.120157,0.776563,21.116559,
911,0.737537,0.737265,0.649032,0.746616,0.767471,9.996363,9.996363,0.277887,0.457100,0.506114,0.546072,17.500061,38.999683,40.243179,0.777866,22.071834,
912,0.715170,0.736815,0.640526,0.743156,0.722236,10.378621,10.378621,0.275666,0.450993,0.499737,0.537752,17.393796,38.972959,40.229842,0.784229,18.786161,
913,0.723967,0.728391,0.640364,0.733016,0.748920,9.023187,10.636319,0.274774,0.450147,0.497935,0.538149,17.624248,39.297603,40.498965,0.785600,18.968238,
914,0.729257,0.728959,0.637564,0.735323,0.760482,9.023187,9.023187,0.277756,0.453855,0.500510,0.538859,17.827000,39.622342,40.640528,0.791635,19.700928,
915,0.732666,0.723845,0.641549,0.714324,0.783067,9.716899,9.716899,0.278569,0.456398,0.503786,0.542055,18.025553,40.230233,41.023747,0.795746,20.909837,
916,0.707958,0.721588,0.639410,0.711911,0.729732,10.992957,10.992957,0.282310,0.460349,0.506212,0.542679,18.267869,40.924984,41.332514,0.800892,18.147136,
917,0.703419,0.719071,0.632546,0.692168,0.733279,10.728045,11.117143,0.284641,0.464492,0.510050,0.547196,18.470664,41.443397,41.446113,0.806395,17.281964,
918,0.702935,0.719315,0.633795,0.702603,0.725566,10.728045,10.728045,0.286841,0.467367,0.512488,0.546746,18.628635,42.393541,41.993605,0.810624,17.114395,
919,0.700865,0.714123,0.627872,0.712849,0.719159,12.472364,12.472364,0.291309,0.473331,0.518468,0.553770,18.738831,43.861475,42.651314,0.815312,18.475427,
920,0.691760,0.708063,0.614125,0.694669,0.716071,11.097005,13.008621,0.294129,0.476963,0.520841,0.558717,18.678333,45.351102,42.772085,0.818737,15.942177,
921,0.688736,0.706886,0.616139,0.692245,0.710733,9.888494,11.097005,0.300666,0.480246,0.523940,0.558765,18.567035,45.393944,42.763037,0.821251,14.293033,
922,0.703725,0.713033,0.614004,0.694946,0.741280,9.888494,9.888494,0.305967,0.487615,0.531493,0.570398,18.458625,45.333375,42.609886,0.822496,16.854715,
923,0.688134,0.709815,0.626439,0.676204,0.713567,11.656970,11.656970,0.312131,0.495747,0.537437,0.573892,18.279719,45.198221,42.875934,0.822553,15.996895,
924,0.692714,0.709636,0.625462,0.680000,0.723528,11.467366,12.358167,0.316251,0.497703,0.538080,0.572976,17.990112,44.645766,42.616842,0.825072,16.421044,
925,0.706045,0.778605,0.667760,0.687782,0.712833,6.972318,11.467366,0.427466,0.538703,0.570400,0.601240,17.748892,45.259951,42.559418,0.841682,14.149732,
926,0.681302,0.711829,0.618477,0.684673,0.695406,6.610695,6.972318,0.313953,0.496090,0.537639,0.575220,17.577495,44.431068,41.707989,0.820099,10.439355,
927,0.670803,0.693523,0.603244,0.660264,0.696931,6.610695,6.610695,0.297692,0.473596,0.513511,0.548959,17.300481,44.064436,41.542017,0.811153,8.510137,
928,0.667270,0.697047,0.596081,0.658560,0.692141,7.784056,7.784056,0.292240,0.468342,0.506567,0.539554,16.954624,44.065617,41.475735,0.804601,8.846293,
929,0.652038,0.693738,0.597860,0.655893,0.660009,10.541873,10.541873,0.286847,0.462686,0.500237,0.530702,16.418371,43.616835,41.038903,0.795514,8.943077,
930,0.654734,0.686489,0.596568,0.636904,0.681191,10.612097,12.591716,0.276392,0.450809,0.486464,0.517746,15.830958,43.396803,40.901476,0.784416,9.341351,
931,0.636505,0.686520,0.596083,0.652239,0.628803,6.223861,10.612097,0.268515,0.438276,0.473348,0.500891,15.477723,43.380690,40.970020,0.774820,2.987345,
932,0.626257,0.678350,0.590108,0.647586,0.612844,5.707872,6.223861,0.262736,0.431863,0.467232,0.497143,15.311321,42.993413,40.573008,0.773928,1.338202,
933,0.614711,0.681006,0.577522,0.648845,0.589944,5.099738,5.707872,0.261043,0.424882,0.458848,0.486385,15.208658,42.761281,40.444868,0.769714,0.000000,
934,0.616389,0.681450,0.578825,0.635467,0.602109,5.099738,5.099738,0.258136,0.419246,0.453088,0.481594,15.665144,42.551990,40.234518,0.761723,0.000000,
935,0.626580,0.678500,0.592516,0.622668,0.628304,4.327251,5.254764,0.253653,0.415669,0.450214,0.480321,15.220134,42.374865,40.053662,0.762194,0.462216,
936,0.624940,0.676874,0.582467,0.635674,0.620768,3.959895,4.327251,0.251364,0.417427,0.452950,0.482052,14.910320,42.278678,39.974302,0.763136,0.000000,
937,0.614448,0.680528,0.582175,0.625047,0.602482,3.959895,3.959895,0.252031,0.417151,0.451240,0.480910,14.949546,42.141875,39.864809,0.760421,0.000000,
938,0.621235,0.676970,0.575534,0.635271,0.615355,4.057403,4.057403,0.250789,0.416323,0.450306,0.478558,14.978452,42.092972,39.777810,0.760568,0.000000,
939,0.624615,0.679855,0.582086,0.618301,0.630195,4.111484,4.111484,0.248044,0.413452,0.445649,0.472273,15.094301,42.030465,39.799566,0.757448,0.000000,
940,0.620596,0.674713,0.582941,0.617169,0.622736,4.619722,4.619722,0.249932,0.416550,0.448750,0.475730,15.352635,41.939892,39.654765,0.756841,0.000000,
941,0.631217,0.670860,0.580567,0.622182,0.646459,6.293038,6.293038,0.243110,0.408152,0.439988,0.463775,15.145632,41.962684,39.815785,0.744704,2.575807,
942,0.623522,0.677714,0.578514,0.614257,0.632513,6.823543,6.823543,0.237487,0.399695,0.432023,0.461227,14.004307,41.882130,39.778625,0.729379,2.296324,
943,0.608670,0.674009,0.568550,0.609655,0.606133,8.916986,8.916986,0.235308,0.395671,0.428376,0.456504,14.384787,41.801000,39.746565,0.728938,2.129979,
944,0.604524,0.661966,0.571855,0.628084,0.586322,10.118759,10.118759,0.232069,0.389023,0.422351,0.449791,14.510801,41.598657,39.624971,0.726036,2.706016,
945,0.594725,0.663917,0.567895,0.591578,0.588482,8.246542,11.718275,0.224455,0.380927,0.412963,0.442256,13.624784,41.814852,39.911838,0.712900,0.214138,
946,0.590117,0.664266,0.567510,0.601898,0.571819,6.412980,8.246542,0.220978,0.375433,0.407598,0.441462,14.257184,41.540947,39.684659,0.711562,0.000000,
947,0.590925,0.669047,0.552772,0.610408,0.573167,6.412980,6.412980,0.218550,0.371176,0.403809,0.434570,13.993164,41.530466,39.692309,0.706348,0.000000,
948,0.595106,0.661752,0.556346,0.607322,0.584947,7.719241,7.719241,0.214275,0.360182,0.390152,0.419866,13.709982,41.563400,39.710860,0.700978,0.382854,
949,0.584339,0.662687,0.554184,0.601412,0.564941,7.729101,7.729101,0.212575,0.358491,0.387319,0.415031,13.608686,41.286554,39.408008,0.696298,0.000000,
950,0.590692,0.658506,0.545461,0.594017,0.588301,9.345510,9.345510,0.205401,0.349371,0.378639,0.404854,13.462120,41.008128,39.194672,0.687500,1.405138,
951,0.578992,0.650664,0.540521,0.583795,0.572328,11.475405,11.475405,0.201228,0.343911,0.374937,0.403283,13.593617,40.638247,38.755873,0.685014,1.941440,
952,0.563478,0.654038,0.532519,0.553088,0.558661,11.814074,11.814074,0.195995,0.340139,0.373504,0.406833,13.452331,40.760849,38.843852,0.681272,0.684178,
953,0.560598,0.647796,0.516386,0.542564,0.566504,12.168586,12.168586,0.192484,0.334754,0.369585,0.400055,13.198544,40.574689,38.619583,0.675625,0.795437,
954,0.547177,0.639483,0.519012,0.529677,0.545348,12.013460,12.294066,0.188764,0.328375,0.360853,0.392024,12.905644,40.492271,38.519279,0.669045,0.000000,
955,0.540019,0.646640,0.507333,0.523436,0.536026,11.101452,12.013460,0.186924,0.324209,0.358092,0.393548,12.682284,40.338911,38.421917,0.661839,0.000000,
956,0.538278,0.648824,0.506367,0.541801,0.520380,10.213700,11.101452,0.186304,0.323353,0.357503,0.393804,12.553416,40.624864,38.786133,0.659508,0.000000,
957,0.533929,0.631473,0.495919,0.510466,0.539120,9.971332,10.213700,0.186125,0.321644,0.354839,0.388077,12.454810,40.546745,38.763742,0.659678,0.000000,
958,0.536928,0.637479,0.496275,0.516035,0.540846,9.588646,9.971332,0.184790,0.319342,0.354644,0.392678,12.379050,40.610570,38.914024,0.657795,0.000000,
959,0.535250,0.638641,0.495149,0.526023,0.530702,9.267274,9.588646,0.183860,0.318205,0.356667,0.397233,12.407929,40.496886,38.811584,0.658114,0.000000,
960,0.597518,0.649495,0.550359,0.588007,0.608969,6.688931,9.267274,0.209142,0.356237,0.386926,0.422877,13.900626,41.427824,39.859895,0.706974,0.168021,
961,0.593270,0.656693,0.549432,0.587504,0.598170,6.381876,6.688931,0.213427,0.360922,0.392567,0.427964,13.939128,41.548939,39.923025,0.709408,0.000000,
962,0.603204,0.653861,0.551922,0.599578,0.612726,6.144674,6.381876,0.218672,0.368234,0.400511,0.437176,14.023662,41.745512,40.115325,0.713115,0.103668,
963,0.603562,0.656707,0.554704,0.592142,0.616416,4.890077,6.144674,0.221683,0.372714,0.404175,0.443512,14.128292,41.942362,40.265676,0.717613,0.000000,
964,0.605615,0.654622,0.557810,0.584661,0.625032,4.709004,4.890077,0.222648,0.372884,0.404585,0.443369,14.155148,42.035255,40.359568,0.720700,0.000000,
965,0.603557,0.653122,0.556949,0.584287,0.621322,4.595562,4.709004,0.224618,0.374899,0.407147,0.444582,14.226110,42.069225,40.426860,0.721039,0.000000,
966,0.606729,0.654931,0.551856,0.593926,0.623613,4.595562,4.595562,0.225282,0.375680,0.408096,0.447676,14.251813,42.076422,40.415644,0.721745,0.000000,
967,0.602260,0.659108,0.554023,0.590858,0.613456,5.272661,5.272661,0.229847,0.378869,0.410058,0.449348,14.209718,42.098402,40.478999,0.724242,0.000000,
968,0.590078,0.649636,0.552299,0.579493,0.596391,8.072440,8.072440,0.226087,0.371485,0.403080,0.441227,14.081157,41.995497,40.281305,0.721909,0.000000,
969,0.604942,0.649542,0.556274,0.607233,0.611149,10.968369,12.179635,0.227248,0.368456,0.398415,0.432875,13.854823,41.793645,40.028115,0.717644,3.948681,
970,0.602107,0.649500,0.555901,0.596015,0.612104,10.394045,10.968369,0.228709,0.370211,0.400916,0.435319,13.580202,41.682346,39.936909,0.711800,3.096563,
971,0.594727,0.649176,0.551103,0.594379,0.598136,8.515260,10.394045,0.230126,0.368378,0.399016,0.436189,13.399099,41.368193,39.539157,0.709903,0.773523,
972,0.584442,0.651968,0.552364,0.585911,0.578921,3.139194,8.515260,0.232603,0.369732,0.400400,0.435082,13.246728,41.102168,39.248214,0.708621,0.000000,
973,0.584781,0.644648,0.553716,0.583616,0.582347,3.139194,3.139194,0.232945,0.370644,0.400441,0.437435,13.194166,40.869430,38.964066,0.708616,0.000000,
974,0.594529,0.653993,0.545107,0.589083,0.602326,8.335546,8.335546,0.237023,0.375668,0.404849,0.437708,13.231020,40.684877,38.846815,0.709844,0.274607,
975,0.594075,0.646676,0.556776,0.587864,0.599023,7.937669,8.348505,0.236524,0.376998,0.406294,0.439157,13.403581,40.918440,39.125868,0.712461,0.000000,
976,0.590717,0.649967,0.547620,0.570052,0.605116,6.351759,7.937669,0.241162,0.384692,0.414640,0.448479,13.448492,41.385057,39.715454,0.715827,0.000000,
977,0.591536,0.648723,0.551295,0.587781,0.595016,6.351759,6.351759,0.241048,0.387527,0.418225,0.454414,13.483843,41.447258,39.830507,0.718917,0.000000,
978,0.587687,0.652439,0.550745,0.591455,0.583337,6.493780,6.616409,0.243986,0.389132,0.420249,0.459383,13.548437,41.577048,39.952221,0.720387,0.000000,
979,0.589147,0.654031,0.544532,0.592688,0.588287,6.493780,6.493780,0.246085,0.392513,0.423941,0.469263,13.621518,41.617661,39.994103,0.725326,0.000000,
980,0.594451,0.650404,0.558373,0.584429,0.600591,7.922140,7.996765,0.248960,0.393123,0.424186,0.465202,13.688945,41.750886,40.117366,0.729518,0.000000,
981,0.592521,0.659447,0.556320,0.636877,0.563273,5.536745,7.922140,0.251858,0.396654,0.428755,0.474586,13.794054,41.786013,40.176219,0.735301,0.000000,
982,0.594534,0.662085,0.568187,0.642556,0.557255,4.606193,5.536745,0.256482,0.398393,0.431693,0.468269,13.893803,41.841561,40.228285,0.743499,0.000000,
983,0.600790,0.624578,0.541278,0.629246,0.599439,4.606193,4.606193,0.250616,0.400222,0.434870,0.472870,13.980512,41.703664,40.038371,0.741407,0.000000,
984,0.617888,0.628256,0.547002,0.620462,0.643029,5.518067,5.518067,0.261412,0.417703,0.454179,0.495317,14.049047,41.819556,40.191794,0.747839,0.522019,
985,0.641175,0.725989,0.605674,0.613922,0.652098,4.531497,6.368452,0.360378,0.457548,0.484315,0.525559,14.115732,41.913817,40.345428,0.768023,1.577451,
986,0.613987,0.674189,0.602408,0.569967,0.632236,3.661844,4.531497,0.261743,0.419413,0.456580,0.507326,14.241950,42.039906,40.471078,0.753737,0.000000,
987,0.596953,0.643313,0.559415,0.554083,0.627908,3.661844,3.661844,0.254548,0.404397,0.439914,0.491786,14.303442,42.176624,40.572867,0.745509,0.000000,
988,0.598394,0.664074,0.577276,0.568381,0.609775,4.489601,4.489601,0.252472,0.399100,0.432901,0.479793,14.382506,42.357119,40.760655,0.743982,0.000000,
989,0.589888,0.654069,0.569362,0.567530,0.596422,4.682561,4.682561,0.247060,0.397261,0.428055,0.470844,14.432488,42.507520,40.903023,0.743649,0.000000,
990,0.609496,0.655110,0.577903,0.591054,0.621931,5.302238,5.302238,0.242724,0.390131,0.422136,0.461868,14.514741,42.640106,41.047159,0.741053,0.000000,
991,0.609860,0.651043,0.580929,0.579203,0.630105,6.500833,6.500833,0.240643,0.387393,0.418249,0.455001,14.602185,42.945680,41.354984,0.741498,0.596011,
992,0.623596,0.652013,0.574579,0.588035,0.657612,6.949608,6.949608,0.234547,0.382543,0.413390,0.448759,14.735629,43.233492,41.638418,0.740596,2.797757,
993,0.620395,0.652908,0.567575,0.616817,0.634116,9.978777,9.978777,0.229155,0.379518,0.411248,0.450644,14.931337,43.631710,42.074527,0.738285,5.026969,
994,0.630803,0.653834,0.566019,0.612939,0.660214,13.317887,14.130126,0.225077,0.374652,0.407809,0.445073,15.188883,44.141793,42.497810,0.739928,9.202674,
995,0.623650,0.658907,0.562899,0.616690,0.642798,9.765090,13.317887,0.222540,0.374212,0.408466,0.452535,15.438865,44.694713,43.066639,0.741001,5.571475,
996,0.628374,0.652436,0.575745,0.603360,0.658019,9.765090,9.765090,0.223460,0.378010,0.412640,0.459035,15.619374,45.251308,43.588986,0.743173,6.181570,
997,0.646895,0.653877,0.576501,0.620851,0.687190,12.842928,12.842928,0.223296,0.379220,0.415611,0.455186,15.698137,45.785014,44.023368,0.745246,11.009024,
998,0.641167,0.660409,0.583530,0.620997,0.670472,8.176012,17.423000,0.224972,0.382175,0.418081,0.464865,15.506164,46.010225,44.258499,0.744155,6.540036,
999,0.644700,0.655454,0.579160,0.624290,0.681074,5.817572,8.176012,0.220436,0.376676,0.413281,0.463597,15.466174,45.724330,43.892272,0.740086,5.346625,
1000,0.657548,0.660252,0.581762,0.618918,0.710629,4.806357,5.817572,0.218316,0.373924,0.411995,0.461266,15.501497,44.952817,42.894345,0.737828,6.316663,
1001,0.648234,0.651806,0.598768,0.611001,0.690784,4.712260,4.806357,0.217315,0.370122,0.406371,0.451675,15.496234,44.282517,42.063688,0.735724,4.946929,
1002,0.644739,0.654199,0.591795,0.625925,0.674585,4.712260,4.712260,0.218185,0.371053,0.406736,0.450880,15.577287,44.176871,41.965796,0.734885,4.429520,
1003,0.660120,0.664331,0.582221,0.629341,0.706261,8.857031,8.857031,0.220157,0.372950,0.407311,0.453207,15.708537,43.706100,41.555367,0.737338,9.705386,
1004,0.664276,0.660802,0.596335,0.644118,0.703659,11.731542,11.731542,0.219248,0.372817,0.407926,0.447330,15.896605,43.236169,40.953320,0.741150,12.481019,
1005,0.660602,0.661975,0.595082,0.642812,0.696363,8.453126,11.982414,0.220350,0.375558,0.409736,0.448617,16.135321,45.714044,45.484985,0.744738,9.229633,
1006,0.666190,0.668818,0.597303,0.640931,0.706562,8.453126,8.453126,0.224986,0.381096,0.412677,0.447466,16.331551,45.366615,45.304807,0.750837,9.713172,
1007,0.663649,0.669291,0.603945,0.658572,0.688057,10.601639,10.601639,0.229176,0.382297,0.412431,0.444217,16.423058,45.500522,45.365712,0.756216,10.974211,
