Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1038,0.834999,0.815583,0.771260,0.814353,0.880962,3.324731,3.324731,0.349395,0.640043,0.717554,0.759601,22.584378,40.457354,38.426970,0.889007,42.428547,
1039,0.838367,0.808621,0.764391,0.833285,0.881944,3.731987,4.007881,0.339222,0.620977,0.694935,0.733807,21.224042,37.775177,35.227584,0.879317,41.710248,
1040,0.846853,0.802689,0.790758,0.833434,0.891679,3.731987,3.731987,0.336886,0.614725,0.687186,0.725070,20.715356,36.936750,34.497283,0.873642,42.702272,
1041,0.836810,0.802678,0.770856,0.837968,0.874477,2.504256,4.162937,0.328923,0.609200,0.684357,0.718115,20.564300,36.743845,34.295648,0.868997,39.283266,
1042,0.847700,0.812250,0.786361,0.847676,0.884770,2.504256,2.504256,0.329837,0.613035,0.686573,0.725393,20.509235,36.334448,34.081832,0.863994,41.695429,
1043,0.861975,0.815958,0.819373,0.839648,0.907325,2.281524,3.023000,0.331827,0.618411,0.690042,0.728210,20.297140,36.035339,33.757804,0.863019,44.279965,
1044,0.857451,0.793538,0.797078,0.833479,0.917029,2.281524,2.281524,0.334103,0.617676,0.690996,0.727219,20.397416,36.111363,33.747762,0.865263,43.397534,
1045,0.861774,0.797251,0.807172,0.833254,0.922386,2.468283,2.468283,0.329498,0.615303,0.693053,0.729167,20.293480,35.972436,33.618130,0.858908,44.623222,
1046,0.845042,0.801748,0.781268,0.822213,0.898254,3.026202,3.391994,0.326674,0.602906,0.680516,0.728686,20.254104,35.530680,33.134332,0.855573,41.959499,
1047,0.835098,0.808885,0.770752,0.824098,0.877426,3.026202,3.026202,0.322439,0.598465,0.673452,0.714212,20.125109,35.226275,32.939591,0.851198,39.239658,
1048,0.830741,0.802712,0.777317,0.823100,0.867371,3.752137,3.752137,0.317165,0.594757,0.672464,0.717256,20.015003,34.840667,32.670145,0.849366,39.408028,
1049,0.806956,0.813163,0.773899,0.791908,0.828087,4.820406,4.820406,0.316393,0.598920,0.674428,0.719254,19.989007,34.574363,32.423654,0.848625,36.227092,
1050,0.783986,0.848422,0.795351,0.766108,0.766761,5.090100,5.582130,0.306351,0.582348,0.661182,0.705991,19.955194,34.495548,32.377098,0.848569,31.744251,
1051,0.799790,0.851986,0.778048,0.773205,0.806681,4.103070,5.090100,0.321863,0.603494,0.681541,0.717180,19.942859,34.433245,32.328560,0.855650,34.161941,
1052,0.830782,0.842004,0.782620,0.789817,0.867165,3.885334,4.103070,0.305330,0.582541,0.662475,0.703453,19.960572,34.256209,32.215271,0.850821,38.839913,
1053,0.818427,0.846516,0.786053,0.758382,0.854302,3.851063,3.885334,0.308525,0.585766,0.667638,0.711223,19.973661,34.398782,32.327446,0.850729,37.035502,
1054,0.796525,0.842472,0.800294,0.727918,0.818734,3.851063,3.851063,0.313252,0.589782,0.669123,0.710015,19.990538,34.437542,32.386817,0.854953,32.970037,
1055,0.765872,0.847326,0.778222,0.755168,0.736614,4.098277,4.117602,0.311621,0.577044,0.655842,0.703839,19.986856,34.505535,32.529837,0.855214,27.479614,
1056,0.777116,0.842129,0.778030,0.759006,0.763301,3.650693,4.098277,0.311258,0.585704,0.667199,0.717114,19.914594,34.614395,32.534728,0.852556,29.787657,
1057,0.754260,0.840490,0.764583,0.754167,0.716175,3.501174,3.650693,0.313059,0.576193,0.656811,0.706540,19.862786,34.739840,32.665825,0.855280,25.083575,
1058,0.756437,0.843972,0.777499,0.767683,0.705873,3.446695,3.501174,0.313085,0.573706,0.655526,0.702050,19.820207,34.850024,32.829205,0.852420,25.193533,
1059,0.739473,0.841698,0.775620,0.746127,0.679823,3.446695,3.446695,0.313684,0.568581,0.649003,0.697361,19.865073,34.912419,32.862096,0.856763,22.049858,
1060,0.746252,0.838896,0.758114,0.780738,0.681090,3.383136,3.504632,0.312188,0.566516,0.643194,0.688001,19.796799,34.934183,32.919863,0.856246,22.602987,
1061,0.774306,0.834218,0.760217,0.759181,0.768047,3.360596,3.383136,0.307771,0.559565,0.639266,0.687350,19.724721,35.012368,33.001734,0.854949,27.441491,
1062,0.789007,0.832211,0.774316,0.798953,0.773443,3.360596,3.360596,0.314736,0.568047,0.643604,0.695866,19.778934,35.202014,33.192502,0.857603,30.300309,
1063,0.771604,0.841874,0.784099,0.729042,0.769067,3.706654,3.706654,0.311413,0.564440,0.642570,0.698707,19.944667,35.213663,33.304626,0.859599,27.831138,
1064,0.781728,0.834592,0.757303,0.774707,0.776707,4.528355,5.169909,0.310412,0.570731,0.651174,0.704621,20.265649,35.499255,33.475802,0.860688,30.734876,
1065,0.784252,0.840311,0.770574,0.766697,0.780424,4.385074,4.528355,0.314198,0.576899,0.658209,0.715026,20.812999,35.754151,33.693613,0.864887,31.599717,
1066,0.788029,0.830494,0.763757,0.734627,0.816510,4.378131,4.385074,0.315714,0.580556,0.661899,0.716266,21.124591,35.970269,33.905060,0.868307,32.323203,
1067,0.778161,0.836214,0.763147,0.767211,0.769827,3.813460,4.378131,0.323020,0.595469,0.685114,0.743379,21.407516,36.239572,34.340736,0.873655,31.714928,
1068,0.764259,0.834000,0.759825,0.726139,0.764942,3.195753,3.813460,0.323698,0.599515,0.689317,0.747274,21.455449,36.604387,34.678956,0.873701,28.899426,
1069,0.777576,0.837891,0.761070,0.757038,0.775517,3.195753,3.195753,0.323838,0.600228,0.689510,0.751973,21.544949,36.763654,34.870251,0.876986,31.508523,
1070,0.763027,0.835749,0.761337,0.736964,0.753452,2.904157,3.537592,0.326086,0.603009,0.691115,0.751300,21.534741,36.892062,35.068577,0.879852,28.589558,
1071,0.766461,0.835793,0.764480,0.764486,0.740900,2.904157,2.904157,0.325601,0.601986,0.688787,0.746962,21.548901,36.903421,35.255489,0.880956,28.916579,
1072,0.775554,0.836426,0.775177,0.771073,0.754721,2.976099,2.976099,0.326786,0.600298,0.687412,0.747680,21.592873,37.035299,35.452139,0.883607,30.622886,
1073,0.768216,0.833887,0.754944,0.749717,0.761597,3.282125,3.282125,0.329686,0.612776,0.695449,0.746636,21.725814,37.484068,35.762743,0.885694,29.497967,
1074,0.756959,0.830979,0.767805,0.759794,0.721387,3.021031,4.409310,0.330256,0.599467,0.684020,0.736186,21.614717,37.423769,35.842614,0.886884,26.672365,
1075,0.757227,0.835588,0.762098,0.768445,0.717763,1.602400,3.021031,0.331867,0.596521,0.679503,0.732919,21.175026,37.526577,35.972234,0.885390,25.128219,
1076,0.761246,0.826344,0.768562,0.764159,0.731640,1.602400,1.602400,0.331431,0.594934,0.679634,0.733065,21.419425,37.229859,35.763060,0.887860,25.868876,
1077,0.762760,0.830916,0.767950,0.751927,0.742418,1.637162,1.637162,0.334388,0.593886,0.676999,0.734992,21.344433,37.278743,35.791247,0.888341,26.214803,
1078,0.761363,0.831583,0.750027,0.744732,0.751054,1.956964,2.040672,0.326509,0.583786,0.669244,0.728853,21.144336,37.340658,35.748715,0.884899,26.035674,
1079,0.758521,0.827248,0.748389,0.721402,0.761783,1.478989,1.956964,0.326746,0.583228,0.666144,0.722659,21.046633,37.077448,35.478161,0.885520,24.701092,
1080,0.817212,0.853802,0.809345,0.802477,0.816736,1.208639,1.478989,0.364549,0.618467,0.696425,0.742729,23.399317,41.980058,40.944417,0.903739,35.719436,
1081,0.814230,0.853630,0.796601,0.808902,0.810801,1.208639,1.208639,0.366843,0.627385,0.706665,0.755364,23.415431,42.099181,41.034600,0.905042,36.001882,
1082,0.817192,0.852469,0.799520,0.801632,0.822194,1.804448,1.804448,0.367207,0.629790,0.709774,0.756769,23.448296,42.171337,41.143839,0.905481,37.266710,
1083,0.823665,0.848764,0.811562,0.802862,0.833497,1.964747,1.964747,0.367976,0.627374,0.708390,0.756927,23.481983,42.296505,41.289098,0.905243,38.630591,
1084,0.835717,0.856173,0.798073,0.815006,0.859226,3.104612,3.104612,0.368167,0.631698,0.710777,0.761002,23.589740,42.528418,41.541340,0.904343,42.270479,
1085,0.832476,0.853664,0.808494,0.828681,0.837679,2.938925,4.276581,0.367755,0.633084,0.713012,0.761044,23.746320,42.752847,41.787798,0.903086,41.536571,
1086,0.824183,0.850863,0.799451,0.834038,0.818628,2.680534,2.938925,0.365666,0.632381,0.710667,0.757994,23.843863,42.986013,42.078116,0.901572,39.510709,
1087,0.834094,0.854570,0.822286,0.815135,0.843546,2.680534,2.680534,0.369539,0.638776,0.717657,0.764744,24.006422,43.200835,42.396773,0.903154,41.823587,
1088,0.830248,0.856385,0.811049,0.805456,0.844020,3.013101,3.311440,0.369327,0.641729,0.721789,0.767166,24.167617,43.256582,42.430851,0.902906,41.657407,
1089,0.846021,0.851543,0.827856,0.814555,0.869733,3.013101,3.013101,0.371030,0.644248,0.722236,0.768510,24.245377,43.532000,42.645955,0.902687,44.671613,
1090,0.846590,0.855613,0.809523,0.824761,0.870230,3.706725,3.706725,0.369878,0.647156,0.726834,0.773961,24.399621,43.538421,42.550396,0.901736,45.920188,
1091,0.846662,0.853710,0.809058,0.803679,0.881853,4.656313,4.656313,0.361660,0.630601,0.706329,0.753260,24.515280,43.553254,42.451257,0.901258,45.377999,
1092,0.848632,0.847343,0.801342,0.808500,0.887628,4.929686,4.929686,0.354131,0.623401,0.695643,0.735827,24.479849,43.704365,42.618149,0.898980,44.858092,
1093,0.855857,0.851129,0.809194,0.811663,0.902486,5.054997,5.054997,0.362836,0.626916,0.695686,0.737584,24.279992,43.840372,42.709950,0.902170,46.357238,
1094,0.861283,0.850609,0.834657,0.832943,0.894189,4.474583,5.104743,0.356966,0.628704,0.704359,0.753323,24.144631,43.690544,42.520256,0.895965,47.959757,
1095,0.847945,0.854943,0.816284,0.832785,0.868928,4.474583,4.474583,0.358905,0.625429,0.700307,0.754530,23.944687,43.526349,42.425460,0.893632,45.447942,
1096,0.848090,0.854982,0.807847,0.822828,0.875945,3.183518,4.490747,0.363672,0.633188,0.703675,0.751576,23.851155,43.238340,42.146019,0.893948,43.923657,
1097,0.847365,0.856933,0.809754,0.835748,0.864837,2.990572,3.183518,0.359774,0.628047,0.699478,0.742503,23.775702,43.333355,42.136611,0.890925,43.039707,
1098,0.843189,0.856769,0.811459,0.846346,0.849190,2.990572,2.990572,0.362310,0.627939,0.699291,0.741012,23.707498,43.347411,42.159473,0.892937,42.153711,
1099,0.838944,0.852295,0.816814,0.813569,0.858126,3.205876,3.205876,0.359246,0.624999,0.696681,0.738304,23.618333,43.188878,42.082971,0.891331,41.419362,
1100,0.853276,0.862308,0.800757,0.818049,0.890718,4.445961,4.445961,0.366956,0.631417,0.701987,0.743928,23.677782,42.692492,41.522671,0.895265,45.700898,
1101,0.839394,0.862283,0.801321,0.813373,0.863372,2.923953,4.745413,0.377473,0.646608,0.725582,0.773812,23.662012,42.557661,41.439369,0.895883,43.677413,
1102,0.833310,0.858627,0.794917,0.825645,0.846486,2.652892,2.923953,0.374513,0.643351,0.723698,0.769767,23.411585,42.112713,40.920701,0.894192,42.017932,
1103,0.818872,0.859933,0.798923,0.820514,0.811099,2.652892,2.652892,0.377438,0.644873,0.724878,0.769228,23.342772,42.039739,40.914567,0.894854,39.282653,
1104,0.823421,0.854173,0.802997,0.827728,0.818063,2.625346,3.063514,0.378919,0.649804,0.726415,0.774489,23.229181,41.875354,40.633527,0.897643,40.383576,
1105,0.818537,0.855143,0.817099,0.803458,0.815393,2.625346,2.625346,0.380775,0.649653,0.728390,0.781249,23.150126,41.597485,40.384646,0.900115,39.931986,
1106,0.806371,0.850990,0.808281,0.796754,0.795056,2.964161,2.964161,0.379478,0.644687,0.721555,0.770140,23.239402,41.077637,39.582227,0.902202,37.247353,
1107,0.807360,0.847757,0.804895,0.804423,0.795194,2.683537,3.090461,0.382597,0.645962,0.722430,0.759570,23.082558,40.762247,39.646142,0.905844,36.492403,
1108,0.804187,0.853734,0.801304,0.803455,0.787662,2.558698,2.683537,0.379351,0.630315,0.704548,0.746448,22.793166,40.665765,39.489418,0.906355,34.829076,
1109,0.796968,0.854547,0.779469,0.800943,0.780822,2.558698,2.558698,0.380623,0.630727,0.704214,0.746306,22.649079,40.739711,39.418192,0.907434,33.484945,
1110,0.791898,0.850261,0.788023,0.771632,0.786178,2.630052,2.630052,0.382417,0.626120,0.696614,0.743178,22.541420,40.648636,39.434468,0.908434,32.344143,
1111,0.811372,0.847510,0.781367,0.804243,0.815637,3.004127,3.678239,0.386114,0.627313,0.694589,0.737586,22.551292,40.689239,39.495057,0.910929,35.848154,
1112,0.809795,0.846857,0.802790,0.783281,0.816593,2.627534,3.004127,0.392165,0.631706,0.696245,0.737187,22.632223,40.608332,39.482353,0.912882,35.089203,
1113,0.800612,0.850092,0.778841,0.791555,0.798268,2.627534,2.627534,0.393968,0.633327,0.697928,0.741005,22.740468,40.884621,39.795629,0.913785,33.638939,
1114,0.802862,0.848088,0.775307,0.808754,0.794343,3.245838,3.473953,0.397751,0.635665,0.698896,0.737197,22.795800,41.101307,40.143615,0.912696,34.417990,
1115,0.803863,0.848693,0.778391,0.800866,0.800496,3.245838,3.245838,0.403511,0.641691,0.704838,0.745916,22.861202,41.227435,40.274796,0.911110,35.126225,
1116,0.812229,0.845182,0.778609,0.779606,0.834869,3.998596,3.998596,0.405549,0.642357,0.706925,0.755362,22.926507,41.898918,40.612214,0.910600,38.026609,
1117,0.788603,0.851641,0.781484,0.761610,0.786730,4.857992,4.857992,0.407528,0.643315,0.708356,0.753016,22.998737,42.747985,41.941819,0.912790,34.431879,
1118,0.800120,0.851206,0.766619,0.764096,0.819427,5.789003,5.789003,0.413542,0.654364,0.722138,0.770231,23.251898,43.475445,42.798935,0.914624,38.682164,
1119,0.807216,0.848009,0.781999,0.799634,0.807962,6.533562,6.878946,0.417533,0.663716,0.735098,0.783018,23.370644,43.512786,42.767554,0.915910,41.748714,
1120,0.791652,0.852392,0.784391,0.763290,0.790893,6.166952,6.533562,0.433977,0.677891,0.749150,0.791717,23.373478,43.100746,42.437814,0.919800,39.126982,
1121,0.798855,0.851379,0.791616,0.809749,0.774500,4.972154,6.166952,0.444242,0.684942,0.754492,0.793608,23.170941,43.332140,42.743217,0.921649,39.367106,
1122,0.801253,0.854103,0.771427,0.779326,0.808463,4.121577,4.972154,0.441729,0.678123,0.750346,0.794843,22.827430,43.062310,42.500379,0.917162,38.990952,
1123,0.795522,0.850583,0.780139,0.770268,0.797926,4.002531,4.121577,0.426004,0.666775,0.739776,0.793950,22.765781,43.093011,42.550978,0.913640,37.680844,
1124,0.790285,0.846258,0.784875,0.783348,0.774791,2.831015,4.002531,0.416593,0.658957,0.730116,0.773992,22.894051,43.169650,42.642342,0.913552,34.186267,
1125,0.791789,0.845120,0.791089,0.792036,0.771843,1.573992,2.831015,0.409807,0.650962,0.722885,0.769499,23.033557,43.301915,42.791794,0.913729,32.881283,
1126,0.781014,0.851964,0.782308,0.773293,0.758914,1.573992,1.573992,0.415266,0.655204,0.726415,0.770489,23.110266,43.337604,42.854095,0.914726,30.972553,
1127,0.800526,0.848058,0.787553,0.795908,0.791043,3.253707,3.253707,0.422475,0.663164,0.733385,0.775685,23.145411,43.351007,42.845236,0.915204,36.605570,
1128,0.801015,0.849641,0.779946,0.786236,0.801625,4.429833,4.429833,0.431335,0.674423,0.743516,0.783193,23.217873,43.337588,42.783015,0.919150,38.448835,
1129,0.793548,0.850799,0.791495,0.790722,0.774877,4.909838,4.909838,0.431884,0.675513,0.744142,0.785425,23.415851,43.368538,42.697765,0.917672,37.692672,
1130,0.785280,0.850133,0.752786,0.780400,0.778919,5.030588,5.030588,0.434417,0.675382,0.745534,0.791194,23.417462,43.465031,42.884095,0.916649,36.668741,
1131,0.782428,0.847111,0.772161,0.779934,0.762999,5.230084,5.230084,0.427532,0.667644,0.736098,0.785192,23.292673,43.503085,42.917835,0.917327,35.863360,
1132,0.777797,0.848260,0.782654,0.787647,0.742552,5.809182,5.809182,0.422685,0.665023,0.732164,0.780375,23.171560,43.520996,42.900823,0.915252,35.266029,
1133,0.803311,0.844725,0.803488,0.770803,0.809996,6.108406,6.108406,0.415705,0.652778,0.720899,0.769542,23.003185,43.276892,42.581866,0.911923,39.541719,
1134,0.804039,0.848988,0.780330,0.763650,0.824754,6.165694,6.273019,0.409739,0.643786,0.707404,0.753827,22.835723,42.357786,41.280561,0.909210,38.605475,
1135,0.810734,0.844992,0.790649,0.800665,0.813933,6.022773,6.165694,0.407695,0.643960,0.705357,0.749064,22.735513,41.712352,40.696166,0.913727,39.371518,
1136,0.822083,0.845227,0.792983,0.797934,0.841132,5.655422,6.022773,0.404700,0.641345,0.705350,0.745471,22.352123,40.566576,39.361378,0.910081,40.945109,
1137,0.809460,0.842690,0.811963,0.786681,0.811192,5.055991,5.655422,0.407365,0.643418,0.707341,0.748310,22.089614,42.214461,40.596778,0.909943,38.162103,
1138,0.803263,0.843142,0.798408,0.780968,0.806153,4.844138,5.055991,0.413768,0.649701,0.713890,0.755482,22.572356,42.373477,40.660014,0.912814,37.265558,
1139,0.814994,0.840163,0.800186,0.772369,0.841763,4.844138,4.844138,0.412125,0.653414,0.722602,0.768825,23.218205,44.184961,43.392541,0.913167,40.427636,
1140,0.810888,0.822415,0.772545,0.767555,0.850165,4.667201,4.890299,0.408855,0.599699,0.648680,0.684214,24.601202,38.156510,36.844152,0.898217,33.794807,
1141,0.789335,0.821861,0.782905,0.772504,0.791780,4.287446,4.667201,0.410786,0.605904,0.657107,0.689324,24.900169,38.281942,36.995296,0.904496,29.876458,
1142,0.813585,0.821423,0.785050,0.797820,0.831858,4.287446,4.287446,0.413751,0.609534,0.659885,0.690511,24.876192,38.450871,37.157372,0.905008,34.275183,
1143,0.801697,0.825927,0.789810,0.782952,0.809904,4.093305,4.565678,0.413304,0.614143,0.667153,0.698642,24.928996,38.630030,37.268617,0.905365,32.450542,
1144,0.817153,0.822266,0.782179,0.783406,0.850526,4.093305,4.093305,0.414401,0.616078,0.669834,0.706048,25.024074,38.890224,37.567193,0.905559,35.685777,
1145,0.811877,0.830169,0.767582,0.818301,0.819017,4.068354,4.115271,0.415098,0.619200,0.671072,0.703007,25.012714,38.978277,37.578369,0.906022,34.499719,
1146,0.819983,0.833025,0.788531,0.809603,0.834726,3.673422,4.068354,0.411217,0.618339,0.673416,0.703560,25.102150,39.295268,37.899122,0.906231,35.693777,
1147,0.829550,0.839655,0.799826,0.815004,0.848891,3.673422,3.673422,0.409552,0.621280,0.676861,0.709270,25.149565,39.557551,38.173256,0.906030,37.808606,
1148,0.821419,0.835564,0.793044,0.802921,0.839236,3.622596,3.711741,0.407995,0.622138,0.678162,0.713791,25.192370,40.017731,38.621268,0.902889,36.540446,
1149,0.813490,0.830965,0.799559,0.830788,0.801942,3.221838,3.622596,0.407412,0.625837,0.681918,0.720900,25.143828,41.085531,39.697880,0.901254,35.111588,
1150,0.826312,0.836527,0.808537,0.820718,0.833801,2.620962,3.221838,0.405706,0.622885,0.678506,0.713418,24.678965,41.417147,39.979669,0.898632,36.403061,
1151,0.840965,0.837074,0.833693,0.825292,0.855235,2.266240,2.620962,0.407549,0.623442,0.678571,0.712005,24.007001,41.153148,39.564859,0.897185,38.644146,
1152,0.836458,0.840225,0.804627,0.832881,0.850680,1.547702,2.266240,0.406363,0.622913,0.676760,0.707020,23.912593,41.345069,39.779802,0.894666,36.765311,
1153,0.830554,0.840872,0.800345,0.830243,0.839792,1.547702,1.547702,0.408229,0.628839,0.680644,0.710468,23.901544,41.082214,39.503687,0.894524,35.855981,
1154,0.833611,0.839883,0.806437,0.827362,0.846918,1.528778,1.567452,0.410018,0.629782,0.683672,0.717746,23.935395,40.900504,39.373464,0.892230,36.857940,
1155,0.832400,0.839208,0.829007,0.809938,0.845901,1.528778,1.528778,0.413574,0.633940,0.688114,0.721978,24.013649,41.078843,39.572495,0.895233,36.895477,
1156,0.843844,0.844690,0.813099,0.835146,0.862458,2.258716,2.258716,0.417932,0.639962,0.692627,0.724465,24.229573,41.110161,39.648507,0.895816,39.912147,
1157,0.855112,0.855362,0.816858,0.836511,0.884704,2.981593,3.017725,0.426256,0.650677,0.702780,0.736685,24.511655,41.006837,39.589405,0.899105,43.564945,
1158,0.826775,0.848506,0.818019,0.810850,0.833195,2.121444,2.981593,0.427884,0.649221,0.699700,0.731596,24.788140,41.508384,40.124269,0.903581,36.989436,
1159,0.831698,0.855251,0.806296,0.820923,0.841540,2.121444,2.121444,0.430935,0.652347,0.702018,0.732622,24.837442,41.534862,40.125857,0.902923,37.959313,
1160,0.825518,0.856690,0.787285,0.811107,0.840284,2.061407,2.148553,0.432619,0.652136,0.701136,0.728980,24.874730,41.789326,40.320165,0.904888,36.508055,
1161,0.829060,0.858188,0.814197,0.833018,0.822198,2.061407,2.061407,0.433143,0.654065,0.701369,0.728049,24.672722,41.839772,40.338680,0.904067,37.085539,
1162,0.835173,0.862083,0.810453,0.811829,0.852385,1.975893,2.157674,0.435077,0.656119,0.703860,0.729047,24.702905,41.946370,40.464129,0.906423,38.215234,
1163,0.840927,0.855555,0.816344,0.830736,0.853135,1.752574,1.975893,0.434673,0.658338,0.707373,0.737673,24.891604,41.976058,40.578082,0.905449,39.625850,
1164,0.848512,0.856140,0.818884,0.835592,0.867094,1.465927,1.752574,0.432937,0.659912,0.710701,0.747926,25.087375,41.660598,40.331847,0.906502,41.437020,
1165,0.848118,0.859232,0.804085,0.833786,0.872651,1.465927,1.465927,0.432553,0.662111,0.713026,0.746128,25.001810,41.790593,40.524244,0.905120,41.285694,
1166,0.847695,0.851589,0.823767,0.847121,0.857092,1.593158,1.593158,0.432052,0.661826,0.713699,0.746570,25.027277,41.246887,40.030839,0.905807,41.390515,
1167,0.845907,0.849781,0.812759,0.849455,0.856496,1.929974,1.929974,0.433228,0.661567,0.710216,0.736753,24.967139,41.267364,40.045538,0.906993,40.727609,
1168,0.842374,0.857973,0.811022,0.834254,0.855321,2.361148,2.361148,0.434627,0.661054,0.709477,0.736359,25.019216,41.185661,39.998061,0.904583,40.473468,
1169,0.843545,0.868806,0.813755,0.850956,0.842306,1.867105,2.365390,0.438513,0.661914,0.709733,0.736011,25.075621,40.959488,39.846817,0.906741,40.129661,
1170,0.839234,0.861621,0.813830,0.840194,0.841572,1.714423,1.867105,0.438193,0.662816,0.709248,0.733613,25.113812,40.469416,39.365285,0.905849,38.993302,
1171,0.851061,0.853327,0.818202,0.865413,0.854226,1.714423,1.714423,0.438150,0.661642,0.706240,0.729785,25.226302,41.505824,40.449350,0.912385,40.932176,
1172,0.841688,0.853112,0.811655,0.849613,0.844770,2.358379,2.358379,0.435868,0.661226,0.708365,0.732460,25.282202,41.637927,40.590979,0.912417,40.073127,
1173,0.838128,0.855832,0.819717,0.822150,0.850023,3.290285,3.290285,0.434758,0.659482,0.705433,0.732456,25.075350,41.699586,40.602534,0.909263,40.335855,
1174,0.845134,0.848212,0.820679,0.857734,0.846215,3.517699,3.517699,0.433465,0.655485,0.702529,0.728775,25.000929,41.141582,40.034576,0.904280,41.664599,
1175,0.841009,0.849636,0.817286,0.846926,0.843858,5.507884,5.507884,0.438536,0.660479,0.706623,0.734087,25.141152,41.088701,39.911568,0.908743,43.295054,
1176,0.836885,0.852041,0.838695,0.826996,0.837479,6.900419,6.900419,0.442303,0.665130,0.708966,0.739881,25.341577,41.278746,39.964177,0.912087,44.294061,
1177,0.825178,0.845078,0.812314,0.824158,0.824331,8.072439,8.072439,0.441145,0.662829,0.705081,0.728435,24.882729,41.375337,39.828761,0.911483,42.547820,
1178,0.838660,0.856241,0.821251,0.830596,0.845085,9.092507,9.092507,0.442146,0.664720,0.706382,0.729920,25.252322,41.478588,39.789954,0.914154,46.234686,
1179,0.851043,0.861540,0.831730,0.845155,0.858832,10.000772,10.000772,0.444510,0.669880,0.713448,0.738325,25.772944,41.250236,39.609119,0.916032,50.144723,
1180,0.852673,0.858218,0.835970,0.881686,0.838586,10.533754,10.765073,0.441888,0.672977,0.718551,0.748136,25.631894,41.022922,39.431209,0.915518,51.701705,
1181,0.890944,0.876926,0.871651,0.895611,0.900753,10.533754,10.533754,0.452418,0.684616,0.728532,0.758300,25.512347,41.979833,40.510872,0.922390,59.922943,
1182,0.903979,0.877598,0.884094,0.912739,0.916029,10.904447,10.904447,0.466186,0.711658,0.760920,0.795670,26.988224,46.496367,45.381614,0.933288,66.014832,
1183,0.912731,0.901183,0.887132,0.928031,0.918158,11.191421,11.230825,0.495151,0.745892,0.797153,0.831893,27.560783,51.306033,50.598366,0.944932,71.441780,
1184,0.925097,0.911549,0.912289,0.935913,0.928713,11.191421,11.191421,0.524661,0.780563,0.831542,0.859384,27.714347,53.519758,52.339187,0.950179,76.928120,
1185,0.978183,0.996859,1.002857,1.014650,0.940885,10.610979,11.366277,0.717560,0.853414,0.898657,0.915650,27.346538,59.431475,58.011720,0.959286,94.324402,
1186,0.870541,0.888902,0.826554,0.810048,0.909517,9.416126,10.610979,0.544707,0.774179,0.829798,0.859388,27.523976,53.674797,50.958509,0.952421,63.830834,
1187,0.864163,0.892099,0.821065,0.843254,0.880483,8.028556,9.416126,0.563873,0.781189,0.835398,0.867231,27.554571,55.282583,52.443899,0.958815,61.724607,
1188,0.823271,0.845981,0.751178,0.807324,0.853554,6.428823,8.028556,0.579390,0.784774,0.836611,0.863862,27.644157,56.169527,53.790766,0.962797,51.518265,
1189,0.810546,0.837465,0.752482,0.786178,0.839332,5.692879,6.428823,0.596514,0.793376,0.842536,0.867975,27.836958,58.588463,58.667043,0.964179,48.585923,
1190,0.783401,0.832028,0.758291,0.737363,0.797777,5.030826,5.692879,0.630859,0.791135,0.836721,0.859613,26.997680,59.734987,60.301362,0.960263,41.720787,
1191,0.791238,0.820818,0.744446,0.754553,0.821051,4.719856,5.030826,0.584723,0.772219,0.817535,0.835928,26.167437,54.987427,55.094809,0.959690,40.898983,
1192,0.790442,0.822470,0.733412,0.806097,0.794417,4.179974,4.719856,0.574942,0.762517,0.806077,0.823925,25.821581,51.440913,51.506092,0.955843,39.099313,
1193,0.786720,0.822843,0.731069,0.786922,0.796336,3.593271,4.179974,0.564212,0.751482,0.796246,0.814312,25.248782,49.256169,49.357618,0.951804,36.949143,
1194,0.786007,0.823710,0.746390,0.792978,0.783769,3.001743,3.593271,0.559234,0.743731,0.787516,0.809368,25.083561,47.905438,48.016855,0.948546,35.681057,
1195,0.782060,0.831687,0.736492,0.787423,0.778183,2.405829,3.001743,0.561930,0.746103,0.791120,0.812684,25.441672,46.868029,47.047472,0.948869,34.575119,
1196,0.784736,0.837895,0.739589,0.768078,0.790166,1.734359,2.405829,0.562756,0.745946,0.792551,0.816689,25.311297,46.257306,46.434148,0.948123,34.649373,
1197,0.793218,0.831455,0.726718,0.807198,0.799497,0.496618,1.734359,0.558864,0.740385,0.787469,0.812057,25.051500,45.843795,45.985354,0.946470,34.522660,
1198,0.791211,0.828221,0.743482,0.802672,0.790427,0.496618,0.496618,0.559048,0.740712,0.789759,0.810468,25.007618,45.831210,46.003351,0.946809,34.105761,
1199,0.783902,0.832685,0.738867,0.793513,0.778454,1.847404,1.847404,0.553865,0.733677,0.779678,0.801056,24.433601,45.971440,46.149262,0.945078,33.396657,
1200,0.667069,0.815099,0.708356,0.696613,0.562851,2.648710,2.648710,0.442631,0.595713,0.630210,0.645781,21.860779,41.372638,40.984355,0.881739,5.197989,
1201,0.687655,0.803726,0.682610,0.662492,0.649711,3.318581,3.318581,0.436298,0.588489,0.624790,0.641414,21.580682,40.113589,39.598647,0.880394,9.003473,
1202,0.631483,0.808846,0.692270,0.732567,0.464701,4.367993,4.367993,0.428630,0.584298,0.623184,0.635327,21.232904,41.037608,40.432534,0.868157,1.139244,
