Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
353,0.828733,0.790697,0.798511,0.837352,0.845761,5.894238,10.758520,0.429531,0.702605,0.745839,0.773475,25.042232,45.968558,43.937634,0.941360,44.320475,
354,0.824618,0.798116,0.789223,0.833149,0.840073,4.118238,5.894238,0.424300,0.698305,0.741619,0.771415,24.895436,45.834326,43.772208,0.939574,41.504418,
355,0.826286,0.796768,0.796841,0.823325,0.847036,3.283642,4.118238,0.427423,0.701311,0.744435,0.773403,24.954392,45.823715,43.776765,0.940293,41.096134,
356,0.825589,0.798624,0.796385,0.821224,0.846723,2.853904,3.283642,0.428364,0.705185,0.748565,0.775573,25.062159,45.881605,43.830444,0.941098,40.711027,
357,0.827534,0.800754,0.792809,0.831078,0.846039,2.853904,2.853904,0.425097,0.703970,0.748608,0.779104,25.058897,45.861828,43.845360,0.940348,41.333139,
358,0.827658,0.803841,0.802092,0.827559,0.843994,3.636056,3.636056,0.426334,0.706979,0.750565,0.780804,25.103518,45.851699,43.824706,0.940453,42.301052,
359,0.830953,0.803900,0.797177,0.827713,0.853042,3.595535,4.229725,0.429899,0.711172,0.753579,0.781044,25.121643,45.778642,43.767605,0.940618,42.923029,
360,0.550224,0.702689,0.562967,0.591652,0.480383,3.110012,3.595535,0.150435,0.242889,0.270294,0.295041,14.981035,36.655019,34.103413,0.708177,0.000000,
361,0.529833,0.701912,0.570215,0.465592,0.504261,3.110012,3.110012,0.149466,0.240924,0.267430,0.296098,14.981901,36.603596,34.070895,0.706430,0.000000,
362,0.515875,0.680737,0.565240,0.510797,0.455682,3.162273,3.162273,0.148205,0.238812,0.264524,0.289536,14.958763,36.504793,33.980407,0.704336,0.000000,
363,0.512849,0.703211,0.506441,0.548008,0.441115,3.476081,3.476081,0.147642,0.238186,0.263237,0.283443,14.937095,36.477198,33.953605,0.700895,0.000000,
364,0.518826,0.705135,0.544001,0.525458,0.454117,3.542401,3.883540,0.146556,0.233769,0.261149,0.281640,14.937753,36.400329,33.883645,0.701128,0.000000,
365,0.492659,0.696676,0.553305,0.520627,0.399499,3.542401,3.542401,0.145626,0.234095,0.259584,0.280929,14.911680,36.394181,33.861443,0.699308,0.000000,
366,0.495038,0.693325,0.551621,0.517908,0.407307,3.890901,3.890901,0.145999,0.231133,0.254714,0.278174,14.861997,36.278737,33.793109,0.696299,0.000000,
367,0.504565,0.684584,0.495753,0.511224,0.455708,4.302682,4.302682,0.143558,0.229182,0.251909,0.273344,14.830444,36.209981,33.716760,0.693862,0.000000,
368,0.535681,0.686728,0.499079,0.503237,0.526820,4.914951,4.914951,0.142452,0.227103,0.250604,0.265141,14.834611,36.113888,33.647238,0.691034,0.000000,
369,0.501689,0.697057,0.461424,0.452929,0.490660,6.159087,6.159087,0.142485,0.226861,0.248242,0.267462,14.880614,35.977565,33.524070,0.689640,0.000000,
370,0.503055,0.669918,0.538391,0.464286,0.466933,6.161263,6.872819,0.140811,0.223317,0.245241,0.263744,15.017785,35.786990,33.318960,0.690313,0.000000,
371,0.468610,0.678187,0.487310,0.448708,0.414752,5.865947,6.161263,0.140322,0.222961,0.243775,0.256990,15.002206,35.739065,33.303807,0.688593,0.000000,
372,0.455629,0.679066,0.492964,0.431696,0.394287,5.865947,5.865947,0.141027,0.223148,0.242497,0.256306,14.987357,35.521821,33.084251,0.686962,0.000000,
373,0.465249,0.688515,0.450165,0.539596,0.364284,6.659459,6.659459,0.138908,0.221993,0.241500,0.255394,14.864594,35.299146,32.886514,0.683889,0.000000,
374,0.493127,0.693898,0.454434,0.529434,0.430983,6.874610,6.902541,0.137886,0.221484,0.242361,0.256944,14.749055,35.004311,32.621890,0.674114,0.000000,
375,0.460551,0.671963,0.482979,0.495964,0.372285,5.942690,6.874610,0.137886,0.221091,0.241414,0.250445,14.674493,34.838434,32.491670,0.672335,0.000000,
376,0.422187,0.701950,0.502711,0.384581,0.332579,5.716492,5.942690,0.135096,0.217992,0.235460,0.247749,14.553543,34.672738,32.381847,0.667837,0.000000,
377,0.417988,0.677107,0.534721,0.334461,0.348052,5.716492,5.716492,0.133976,0.216014,0.233722,0.244654,14.542663,34.459418,32.198317,0.663242,0.000000,
378,0.385854,0.650158,0.451066,0.325237,0.318410,5.974210,5.974210,0.130379,0.208656,0.227955,0.239925,14.444872,34.373335,32.155737,0.660263,0.000000,
379,0.375611,0.647608,0.412080,0.361949,0.292407,5.450135,6.029692,0.128456,0.204778,0.223066,0.232546,14.376020,34.174689,32.018993,0.657065,0.000000,
380,0.403745,0.655074,0.478743,0.384836,0.314389,5.450135,5.450135,0.126174,0.199848,0.216767,0.228217,14.305841,33.945952,31.845625,0.653612,0.000000,
381,0.370825,0.651856,0.401558,0.283696,0.330910,5.628582,5.927557,0.124433,0.196373,0.215577,0.223530,14.326693,33.764098,31.681286,0.652057,0.000000,
382,0.395027,0.652734,0.378056,0.312609,0.376514,5.628582,5.628582,0.123418,0.195141,0.213234,0.221778,14.427116,33.913907,31.719326,0.649583,0.000000,
383,0.347387,0.646277,0.377412,0.300296,0.275596,4.874989,5.696229,0.123202,0.192303,0.210109,0.219108,14.505385,33.812717,31.631249,0.648544,0.000000,
384,0.339311,0.650387,0.403416,0.288865,0.253108,3.711674,4.874989,0.122742,0.191439,0.207412,0.216072,14.511599,33.544170,31.465560,0.647058,0.000000,
385,0.330964,0.645710,0.407112,0.300635,0.228065,3.711674,3.711674,0.120774,0.188117,0.205669,0.217743,14.501987,33.287441,31.365375,0.646134,0.000000,
386,0.344698,0.659416,0.390713,0.297088,0.264787,3.815818,3.815818,0.120005,0.187736,0.204842,0.216141,14.542327,33.246614,31.294090,0.648285,0.000000,
387,0.362042,0.663022,0.418356,0.336425,0.270067,4.795964,5.114202,0.121722,0.186424,0.201278,0.213162,14.654968,33.125053,31.213185,0.652548,0.000000,
388,0.346063,0.656938,0.405338,0.330489,0.243660,3.613825,4.795964,0.121472,0.186740,0.204376,0.212476,14.630665,33.202620,31.238771,0.653454,0.000000,
389,0.346002,0.667850,0.402736,0.318165,0.247000,3.613825,3.613825,0.120972,0.184098,0.199980,0.209614,14.611738,33.011005,31.148054,0.654464,0.000000,
390,0.389703,0.667269,0.443268,0.347655,0.312914,3.870090,3.908116,0.120312,0.184897,0.204386,0.208163,14.484725,32.836667,31.025166,0.655113,0.000000,
391,0.368083,0.664733,0.435425,0.331121,0.279465,3.050917,3.870090,0.115642,0.175738,0.191797,0.192872,14.931174,32.707388,30.916409,0.663807,0.000000,
392,0.344467,0.662260,0.414063,0.333691,0.232952,3.050917,3.050917,0.109390,0.165918,0.176388,0.164848,9.616518,30.092553,27.512373,0.499444,0.000000,
393,0.318087,0.668555,0.413097,0.304642,0.189927,3.103874,3.300141,0.108388,0.167428,0.184407,0.176195,9.160014,29.726471,26.510338,0.457920,0.000000,
394,0.317017,0.669196,0.424305,0.290725,0.190442,2.654290,3.103874,0.108787,0.166964,0.181860,0.176237,9.196625,29.889188,26.712194,0.457552,0.000000,
395,0.323658,0.672293,0.455296,0.292229,0.191747,2.232408,2.654290,0.107396,0.167802,0.180740,0.172427,9.145162,29.822798,26.595462,0.450904,0.000000,
396,0.325482,0.729116,0.415289,0.296403,0.191469,2.232408,2.232408,0.111909,0.176688,0.194473,0.184248,10.921382,29.159854,27.405719,0.516059,0.000000,
397,0.319075,0.661315,0.404982,0.317460,0.188926,2.154584,2.309732,0.110436,0.171673,0.189544,0.187573,10.930139,29.308378,27.689950,0.517958,0.000000,
398,0.337737,0.668106,0.430495,0.335355,0.208749,2.154584,2.154584,0.114224,0.172912,0.189141,0.182451,10.900839,29.188261,27.442942,0.516277,0.000000,
399,0.319880,0.661794,0.406890,0.283126,0.209011,2.838487,2.838487,0.109100,0.162830,0.172428,0.162462,9.201312,30.049331,26.864758,0.453022,0.000000,
400,0.324708,0.661060,0.402467,0.288833,0.218171,2.676551,3.272604,0.108103,0.162094,0.175073,0.167220,9.312191,30.517468,27.612798,0.460329,0.000000,
401,0.317858,0.664821,0.397531,0.289496,0.203745,2.636751,2.676551,0.108176,0.161835,0.173111,0.160701,9.319599,30.420325,27.429306,0.461993,0.000000,
402,0.319549,0.663633,0.403920,0.279186,0.212409,2.636751,2.636751,0.108417,0.162792,0.174620,0.162347,9.207236,30.061908,26.895117,0.452168,0.000000,
403,0.322733,0.669352,0.420019,0.306619,0.195674,3.201922,3.749073,0.109195,0.165518,0.177796,0.162976,9.182106,30.002822,26.752241,0.451981,0.000000,
404,0.321564,0.669589,0.411696,0.319123,0.187956,2.474708,3.201922,0.110642,0.164978,0.176828,0.163710,9.357098,30.517252,27.636082,0.461128,0.000000,
405,0.329977,0.677093,0.432416,0.333386,0.189051,2.339296,2.474708,0.108616,0.162998,0.174634,0.157859,9.105506,29.897648,26.616909,0.444258,0.000000,
406,0.330034,0.667680,0.423736,0.297436,0.214198,2.238116,2.339296,0.111540,0.167727,0.185286,0.175307,10.870650,29.265131,27.596671,0.514011,0.000000,
407,0.338193,0.672170,0.425209,0.347670,0.201870,2.238116,2.238116,0.108867,0.163741,0.177268,0.162460,9.212048,30.010475,26.756801,0.451892,0.000000,
408,0.317881,0.670069,0.430907,0.306212,0.179950,2.057346,2.863955,0.106372,0.159849,0.172679,0.160487,9.326392,30.334053,27.334024,0.452308,0.000000,
409,0.316910,0.670238,0.425938,0.299556,0.183620,2.057346,2.057346,0.109730,0.163124,0.178024,0.177325,10.969433,29.018633,27.464620,0.517283,0.000000,
410,0.327309,0.673812,0.419146,0.351203,0.175839,2.768113,2.768113,0.107806,0.160930,0.173242,0.157763,9.363009,30.429377,27.516816,0.457381,0.000000,
411,0.323744,0.678451,0.428084,0.309008,0.187240,4.523281,4.523281,0.107040,0.158261,0.167831,0.155225,9.344076,30.422839,27.512746,0.459776,0.000000,
412,0.339001,0.678117,0.442207,0.295944,0.222746,4.597331,5.267869,0.108791,0.162005,0.172129,0.167279,9.121820,29.806548,26.545557,0.451045,0.000000,
413,0.354935,0.686258,0.418483,0.322834,0.243218,2.635327,4.597331,0.109262,0.163510,0.175221,0.175636,9.363961,30.291698,27.271056,0.462069,0.000000,
414,0.352041,0.683002,0.423521,0.306932,0.246382,2.492948,2.635327,0.109055,0.162491,0.171887,0.170049,9.322565,30.129264,26.985347,0.456516,0.000000,
415,0.363923,0.693848,0.445767,0.306816,0.262171,2.492948,2.492948,0.108420,0.162857,0.173674,0.175126,9.167955,29.763792,26.493879,0.451549,0.000000,
416,0.351596,0.694955,0.438008,0.297049,0.243036,2.511976,2.511976,0.107316,0.160738,0.167489,0.165491,9.429581,30.491899,27.469015,0.455486,0.000000,
417,0.343483,0.694072,0.452771,0.300883,0.218577,2.867396,2.867396,0.105255,0.158874,0.167228,0.157335,9.235662,29.850840,26.615371,0.444087,0.000000,
418,0.344856,0.682234,0.432457,0.308203,0.229114,3.960219,3.960219,0.105978,0.158153,0.166703,0.157027,9.434175,30.397488,27.427828,0.459324,0.000000,
419,0.349012,0.695915,0.424455,0.303403,0.238367,5.020423,5.020423,0.104935,0.160166,0.167434,0.166832,9.420307,30.448570,27.463044,0.462330,0.000000,
420,0.895497,0.944385,0.894064,0.844898,0.910468,6.224476,6.632936,0.655538,0.741222,0.757747,0.762821,19.720092,42.262908,43.194367,0.938121,56.642584,
421,0.841211,0.836855,0.808237,0.825230,0.864646,5.451935,6.224476,0.435622,0.693890,0.725401,0.740912,19.400913,41.928220,42.895208,0.908674,43.748108,
422,0.849888,0.838827,0.809632,0.808342,0.892329,5.451935,5.451935,0.433187,0.686297,0.718988,0.729708,19.397514,42.020879,43.026929,0.908209,44.659393,
423,0.845099,0.831959,0.807486,0.824966,0.875671,5.416487,5.600682,0.432811,0.683559,0.715841,0.726740,19.428483,42.014562,43.015810,0.906526,43.484757,
424,0.846840,0.834080,0.807407,0.799702,0.894002,5.056397,5.416487,0.427659,0.676383,0.706456,0.717791,19.404778,42.051773,43.068802,0.905085,42.778653,
425,0.856820,0.836475,0.800452,0.817160,0.909334,5.056397,5.056397,0.427258,0.676011,0.705865,0.715575,19.371249,42.079483,43.066183,0.903998,44.535857,
426,0.842219,0.843699,0.820225,0.805290,0.872964,4.077353,5.637027,0.423100,0.671955,0.700858,0.708204,19.477825,42.049257,43.011896,0.903916,40.262232,
427,0.842442,0.829688,0.814174,0.817830,0.871523,4.077353,4.077353,0.415442,0.667145,0.696866,0.704466,19.362358,42.082261,43.045663,0.900660,40.090139,
428,0.840964,0.834306,0.813608,0.806965,0.872584,2.844624,4.178318,0.411721,0.661854,0.689786,0.704228,19.276164,42.175863,43.110308,0.898314,38.445926,
429,0.840196,0.825551,0.800680,0.824326,0.868275,2.513867,2.844624,0.406478,0.656609,0.685645,0.705631,19.190107,42.177896,43.110703,0.895424,38.047124,
430,0.837630,0.820538,0.805862,0.811064,0.869569,2.291389,2.513867,0.399598,0.651781,0.681321,0.693135,19.172657,42.162057,43.065366,0.893369,36.641808,
431,0.843547,0.826745,0.803337,0.809447,0.884155,2.291389,2.291389,0.398142,0.646269,0.677903,0.688818,19.156501,42.158245,43.030458,0.892316,37.509544,
432,0.842720,0.829957,0.800770,0.811423,0.881578,2.463192,2.463192,0.398889,0.646400,0.676094,0.685443,19.185094,42.086430,42.962394,0.892632,37.296274,
433,0.829888,0.824572,0.783327,0.823467,0.853779,2.166441,3.075977,0.396549,0.644899,0.674340,0.683541,19.185802,41.939217,42.826122,0.890664,34.521594,
434,0.817924,0.818452,0.779221,0.812578,0.836086,1.746859,2.166441,0.393849,0.639257,0.669869,0.680717,19.121926,41.844458,42.715109,0.888232,31.773192,
435,0.816270,0.830638,0.775094,0.812835,0.829804,1.746859,1.746859,0.389608,0.635468,0.666133,0.676805,19.118465,41.767933,42.588043,0.886901,31.271269,
436,0.814604,0.837081,0.773058,0.795228,0.834743,2.267686,2.267686,0.385709,0.631130,0.661598,0.672025,18.933680,41.771239,42.573906,0.884487,31.236958,
437,0.814264,0.818966,0.783112,0.794004,0.836906,1.716890,2.362064,0.381853,0.625668,0.658341,0.667022,19.003816,41.751903,42.551444,0.882727,30.411538,
438,0.813542,0.811740,0.786008,0.793220,0.837298,1.682140,1.716890,0.375733,0.620307,0.654768,0.665194,18.936144,41.730180,42.504386,0.880481,30.211629,
439,0.814599,0.815533,0.789973,0.780126,0.844690,1.682140,1.682140,0.374449,0.618033,0.651665,0.660698,18.982086,41.672309,42.430921,0.879772,30.150890,
440,0.813808,0.823829,0.769897,0.782481,0.846275,1.918933,1.918933,0.371805,0.612464,0.647276,0.659423,18.932553,41.526929,42.324278,0.878346,30.207790,
441,0.809176,0.811094,0.775399,0.776271,0.841309,2.906834,2.906834,0.370943,0.612287,0.645388,0.659214,18.937656,41.338534,42.128897,0.877365,30.317354,
442,0.809018,0.827073,0.768958,0.777491,0.837443,3.257360,3.257360,0.370555,0.609042,0.641415,0.655062,19.029754,41.266374,42.058960,0.877299,30.404260,
443,0.805338,0.816364,0.781205,0.752364,0.841934,2.997923,4.046528,0.369790,0.610876,0.645078,0.656303,18.944038,41.150545,41.962348,0.874801,29.600144,
444,0.811543,0.815795,0.766489,0.755463,0.859924,2.997923,2.997923,0.367555,0.607543,0.643234,0.652124,18.980087,41.068779,41.872453,0.872981,30.527487,
445,0.796311,0.817452,0.758519,0.738523,0.837049,3.337580,3.337580,0.364247,0.604104,0.640731,0.649301,18.979684,41.010828,41.837007,0.871415,28.056066,
446,0.804104,0.812088,0.756443,0.752959,0.846817,3.941973,3.959017,0.360709,0.599196,0.634737,0.653365,18.894429,40.804280,41.645523,0.867947,30.232250,
447,0.794683,0.809758,0.748442,0.730445,0.842400,2.757514,3.941973,0.356984,0.591025,0.629236,0.648313,18.828351,40.680779,41.530233,0.865818,27.246057,
448,0.788655,0.806774,0.736727,0.732752,0.834184,2.450884,2.757514,0.355779,0.588966,0.626783,0.645915,18.774612,40.627609,41.483609,0.862740,25.786379,
449,0.784061,0.803733,0.747949,0.708813,0.835101,2.416279,2.450884,0.353185,0.586376,0.623535,0.643982,18.714307,40.563201,41.464385,0.860726,24.876087,
450,0.779207,0.798352,0.729894,0.703020,0.836982,2.416279,2.416279,0.350111,0.583326,0.622858,0.642609,18.649817,40.583294,41.476856,0.857325,24.045472,
451,0.780056,0.806884,0.727005,0.717528,0.829585,2.501585,2.584836,0.347376,0.577331,0.617513,0.635523,18.469918,40.485364,41.359505,0.853699,23.981549,
452,0.766169,0.804472,0.708101,0.718239,0.805844,2.377601,2.501585,0.345024,0.576441,0.615770,0.635313,18.557160,40.419504,41.299733,0.852710,21.497713,
453,0.747782,0.796695,0.713846,0.701717,0.773162,2.377601,2.377601,0.341814,0.571804,0.613011,0.631780,18.471211,40.347291,41.230501,0.850493,18.330364,
454,0.747838,0.798563,0.713710,0.700802,0.773433,2.925130,2.925130,0.336443,0.566121,0.609388,0.625714,18.335222,40.276405,41.139441,0.846429,18.678233,
455,0.753006,0.794719,0.699439,0.700030,0.794279,4.207846,4.207846,0.332122,0.561311,0.602728,0.621495,18.355554,40.211538,41.101846,0.844957,20.576972,
456,0.765286,0.791593,0.720008,0.691276,0.821153,4.786378,4.786378,0.329672,0.559790,0.600064,0.619796,18.382227,40.201807,41.079308,0.843130,23.108765,
457,0.763057,0.797266,0.712087,0.695583,0.812634,5.437059,5.437059,0.326960,0.550979,0.587568,0.607737,18.162119,40.136178,40.995772,0.840387,22.823324,
458,0.762647,0.790281,0.730441,0.707162,0.797861,7.113740,7.113740,0.321862,0.546644,0.583624,0.593931,18.098281,40.196497,40.995319,0.835488,23.778051,
459,0.761459,0.789889,0.731684,0.709708,0.794323,5.329026,7.373719,0.317920,0.543277,0.580269,0.595975,17.806902,40.234630,40.970745,0.830241,22.064815,
460,0.782025,0.790009,0.752584,0.714246,0.830613,5.329026,5.329026,0.315581,0.539754,0.578020,0.591099,17.715306,40.190504,40.859263,0.828778,25.353792,
461,0.764390,0.788822,0.747477,0.728653,0.784889,6.387274,6.387274,0.312303,0.539775,0.577674,0.596043,17.758222,40.136093,40.746063,0.825293,23.621851,
462,0.769723,0.791660,0.760608,0.735492,0.785732,4.827458,8.074261,0.301276,0.525132,0.566500,0.595209,17.452425,39.979356,40.420753,0.812760,23.302638,
463,0.778470,0.794740,0.763825,0.751925,0.794270,3.603192,4.827458,0.298228,0.523763,0.561902,0.579449,17.438389,39.438241,40.010467,0.808618,22.940632,
464,0.776855,0.790492,0.751541,0.761705,0.791388,3.603192,3.603192,0.292509,0.514101,0.553445,0.568252,17.333840,39.066811,39.569852,0.802529,22.378193,
465,0.762740,0.792413,0.760492,0.719576,0.780061,3.880527,3.880527,0.293571,0.513030,0.550577,0.570184,17.391757,38.591874,39.104166,0.799437,20.389769,
466,0.763730,0.795299,0.735269,0.713122,0.792724,5.172821,5.172821,0.293235,0.511834,0.551157,0.573254,17.554193,38.319009,38.876284,0.801881,21.888482,
467,0.750242,0.789040,0.721882,0.720155,0.766605,3.080770,6.441052,0.296123,0.515922,0.557041,0.574780,17.741628,38.134005,38.690104,0.807536,17.819006,
468,0.742968,0.781360,0.701363,0.691955,0.776629,3.080770,3.080770,0.293085,0.514773,0.555578,0.577886,17.868036,37.991311,38.473692,0.805999,16.819532,
469,0.734996,0.785327,0.695852,0.681033,0.766475,4.967505,4.967505,0.293264,0.513501,0.555991,0.580972,17.972019,37.842592,38.277516,0.807719,17.397521,
470,0.774833,0.788653,0.750556,0.706159,0.819255,6.971868,7.008281,0.290897,0.512250,0.557091,0.590469,18.096244,37.728851,38.094418,0.804973,26.176593,
471,0.802767,0.794373,0.752383,0.737536,0.865237,5.339274,6.971868,0.288564,0.509067,0.553957,0.581791,18.142048,37.743642,38.055592,0.798192,29.024075,
472,0.788213,0.780808,0.658005,0.723753,0.874443,3.872644,5.339274,0.276239,0.494941,0.539291,0.563448,17.845961,37.670087,37.927292,0.787064,24.734247,
473,0.791240,0.783227,0.714218,0.725057,0.855922,3.872644,3.872644,0.270401,0.477045,0.517941,0.540510,17.646179,37.677847,37.908006,0.776377,24.591673,
474,0.754323,0.774368,0.676937,0.660752,0.829208,3.864842,4.466095,0.264796,0.467277,0.505908,0.524662,17.303629,37.592140,37.761481,0.772353,18.304272,
475,0.734496,0.774574,0.682646,0.648817,0.790355,3.864842,3.864842,0.263861,0.455236,0.491532,0.508962,17.119015,37.573997,37.647634,0.768774,14.958969,
476,0.732553,0.778369,0.676928,0.673734,0.773945,4.760372,4.760372,0.256929,0.442535,0.474265,0.491952,16.734253,37.567097,37.601053,0.764120,15.214237,
477,0.697534,0.763856,0.655248,0.661028,0.714672,5.736680,5.736680,0.240408,0.413698,0.438614,0.447316,15.574334,36.572182,35.673852,0.729387,10.568419,
478,0.678404,0.758828,0.663787,0.641749,0.681771,6.671227,7.919819,0.225876,0.388611,0.412279,0.422190,14.957121,35.967895,34.548767,0.714098,9.042940,
479,0.660436,0.760132,0.646664,0.610056,0.667305,5.533392,6.671227,0.221805,0.379864,0.401275,0.413031,14.618217,36.009799,34.410347,0.709928,5.917529,
480,0.935455,0.965638,0.944517,0.910766,0.937557,5.533392,5.533392,0.669242,0.754026,0.767344,0.771281,19.516722,42.643297,43.894382,0.934981,64.717632,
481,0.860312,0.823193,0.821760,0.833674,0.898812,5.810924,5.810924,0.404179,0.658301,0.704931,0.729042,19.072988,42.141022,42.983745,0.895228,47.088494,
482,0.846890,0.837013,0.821968,0.834249,0.866761,8.282886,8.282886,0.396874,0.640037,0.682146,0.697878,18.814205,42.031533,42.668801,0.889839,44.962447,
483,0.842953,0.820569,0.832900,0.850884,0.848820,7.579287,9.071916,0.388149,0.623866,0.662914,0.677481,18.265541,41.856075,42.343764,0.880881,42.204493,
484,0.845522,0.828451,0.828145,0.853760,0.852363,7.341461,7.579287,0.374945,0.609852,0.648914,0.665219,18.038513,41.779086,42.153275,0.873787,41.743080,
485,0.846561,0.825227,0.829515,0.845088,0.859992,7.341461,7.341461,0.369404,0.600222,0.637159,0.652744,17.832505,41.912593,42.041721,0.869363,41.203890,
486,0.852015,0.827382,0.833247,0.822897,0.886105,6.435156,7.398248,0.362876,0.594051,0.631985,0.648944,17.731825,42.017277,41.890813,0.865477,41.132826,
487,0.847412,0.826755,0.833156,0.838331,0.865070,6.435156,6.435156,0.356547,0.584119,0.622164,0.636065,17.584912,41.996755,41.756084,0.861310,39.632850,
488,0.849911,0.829279,0.832595,0.823730,0.879406,6.488444,6.488444,0.353658,0.578161,0.615269,0.630912,17.575446,41.906183,41.539557,0.859141,39.865889,
489,0.837352,0.827709,0.823924,0.818087,0.856836,6.224155,6.705394,0.347600,0.567324,0.604622,0.623053,17.489950,41.696305,41.257424,0.854995,36.987879,
490,0.841699,0.823294,0.830962,0.836692,0.854540,6.224155,6.224155,0.344504,0.564293,0.600882,0.617871,17.478716,41.371459,40.804336,0.853129,37.516952,
491,0.844305,0.823781,0.818288,0.841271,0.863010,6.262912,6.686749,0.339686,0.556951,0.595060,0.612118,17.499667,40.884013,40.391205,0.849302,37.805077,
492,0.851119,0.822333,0.818422,0.826608,0.887719,6.262912,6.262912,0.333053,0.549454,0.589797,0.609334,17.384453,40.354793,39.966410,0.841931,38.979721,
493,0.838648,0.813808,0.810914,0.813465,0.870686,6.296802,6.779321,0.327936,0.541044,0.581330,0.605012,17.139487,39.780187,39.402095,0.833738,36.643726,
494,0.818508,0.811767,0.815166,0.793646,0.835462,5.871544,6.296802,0.323957,0.534605,0.574895,0.594383,17.082281,39.629325,39.182503,0.828669,32.272062,
495,0.803742,0.816323,0.813534,0.789709,0.804424,4.607212,5.871544,0.320889,0.527488,0.566178,0.589935,17.012142,39.383660,38.858884,0.826248,28.391005,
496,0.801724,0.817718,0.813513,0.812453,0.786286,3.464745,4.607212,0.317864,0.523579,0.562657,0.585549,17.050024,39.311352,38.849491,0.822850,26.846674,
497,0.817530,0.813070,0.812092,0.811133,0.824834,3.353435,3.464745,0.314471,0.521908,0.561727,0.585033,16.955423,39.004308,38.560485,0.820166,29.457323,
498,0.819124,0.811218,0.821182,0.787040,0.839789,3.284081,3.353435,0.313236,0.519913,0.558955,0.579567,17.027039,38.964176,38.534243,0.821861,29.438128,
499,0.822610,0.810101,0.802445,0.813210,0.839301,3.284081,3.284081,0.313861,0.518588,0.557472,0.579730,16.944667,38.807202,38.549045,0.815510,30.048008,
500,0.818056,0.816619,0.811443,0.799076,0.832043,3.770112,3.770112,0.312597,0.520289,0.560075,0.581649,17.009574,38.678985,38.427149,0.816353,29.814342,
501,0.796312,0.810484,0.802410,0.769615,0.805373,4.583886,4.583886,0.312266,0.519199,0.559716,0.582324,17.044836,38.647067,38.476603,0.814102,26.935698,
502,0.789749,0.811909,0.801822,0.787475,0.780298,5.411024,5.411024,0.313312,0.521858,0.562485,0.585132,17.038913,38.461945,38.341477,0.813575,26.689811,
503,0.803665,0.817810,0.800420,0.816880,0.792630,5.080446,5.691368,0.313103,0.522486,0.563757,0.588000,17.152056,38.708089,38.533412,0.815895,28.866722,
504,0.809473,0.812708,0.814061,0.792700,0.817330,4.517064,5.080446,0.314416,0.524349,0.567079,0.591844,17.164309,38.665121,38.578712,0.817267,29.496485,
505,0.816124,0.819263,0.816932,0.792636,0.829629,3.867830,4.517064,0.314354,0.527021,0.570139,0.594289,17.231834,38.957872,38.896550,0.823084,30.119479,
506,0.816627,0.818598,0.809690,0.785655,0.838403,3.221030,3.867830,0.316825,0.528503,0.569926,0.596133,17.300663,38.996614,38.916979,0.827554,29.627673,
507,0.822424,0.817026,0.813551,0.795228,0.844742,3.221030,3.221030,0.317047,0.529149,0.569480,0.595756,17.285265,39.065945,39.052787,0.828060,30.585208,
508,0.822765,0.813042,0.795859,0.809623,0.844162,3.643783,3.643783,0.315789,0.528335,0.573059,0.599495,17.344274,39.063519,39.047989,0.832704,31.295060,
509,0.827394,0.818967,0.806843,0.814676,0.845098,4.073763,4.073763,0.319371,0.534811,0.575975,0.605651,17.306888,38.877687,38.879287,0.832744,32.670869,
510,0.817071,0.817322,0.806860,0.806218,0.827092,4.635574,4.635574,0.317264,0.532887,0.576789,0.608032,17.273591,38.517744,38.558286,0.827893,31.591796,
511,0.816726,0.811137,0.809163,0.803401,0.828772,4.941611,4.941611,0.320276,0.535611,0.580011,0.609494,17.337171,38.584099,38.615459,0.830323,31.861671,
512,0.818000,0.819507,0.808739,0.798478,0.832365,4.533430,5.039783,0.315835,0.528848,0.573457,0.604933,17.377740,38.634756,38.619097,0.828663,31.559735,
513,0.820156,0.813399,0.803237,0.791928,0.845061,4.533430,4.533430,0.312562,0.523805,0.567071,0.602391,17.365332,38.610906,38.683411,0.823650,31.854104,
514,0.821882,0.818149,0.801300,0.785893,0.853114,5.273493,5.273493,0.313052,0.525080,0.570792,0.601440,17.390058,38.697375,38.737335,0.825939,32.830938,
515,0.818426,0.812863,0.803733,0.779916,0.847925,5.536877,6.330914,0.316015,0.531782,0.574565,0.600509,17.394756,38.815164,38.840417,0.826086,32.327695,
516,0.829534,0.814094,0.800362,0.812514,0.854332,5.346817,5.536877,0.317141,0.533576,0.576091,0.601109,17.457912,38.736629,38.491710,0.826196,34.084881,
517,0.822358,0.810331,0.813755,0.800770,0.840628,5.346817,5.346817,0.314676,0.531564,0.574895,0.599253,17.441226,38.630830,38.314957,0.824410,32.788616,
518,0.820369,0.818042,0.797439,0.801082,0.839895,5.061022,5.586787,0.306795,0.523814,0.569000,0.591461,17.350440,38.819916,38.577348,0.817931,31.948716,
519,0.813577,0.813847,0.799717,0.792040,0.830400,5.061022,5.061022,0.310530,0.525270,0.565735,0.585479,17.357983,38.546697,38.332895,0.820429,30.406862,
