Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
314,0.683166,0.778961,0.696893,0.576957,0.708375,2.501090,2.501090,0.340358,0.526650,0.569795,0.586193,18.924101,36.164412,34.379438,0.810521,6.767749,
315,0.689648,0.778842,0.691464,0.654507,0.681429,3.150318,3.150318,0.336277,0.519018,0.562529,0.582291,18.596827,36.198419,34.142247,0.808386,8.336596,
316,0.680442,0.786624,0.704568,0.625448,0.669683,3.836063,3.836063,0.328367,0.511466,0.556243,0.572307,18.358859,36.167147,33.971189,0.802996,7.366604,
317,0.688469,0.786085,0.715314,0.608330,0.694865,3.995378,4.480633,0.321736,0.507503,0.548979,0.570008,17.953761,36.080710,33.554925,0.797544,8.729772,
318,0.706498,0.788276,0.710864,0.648297,0.712975,3.138666,3.995378,0.315799,0.502892,0.548481,0.577507,17.598035,36.028548,33.216338,0.791180,11.193330,
319,0.708922,0.786313,0.725821,0.713033,0.677022,2.910066,3.138666,0.313916,0.503599,0.546168,0.563566,17.404709,35.981198,32.996910,0.790373,10.798404,
320,0.677393,0.782595,0.707407,0.657390,0.644427,2.909881,2.910066,0.314760,0.506000,0.544920,0.560062,17.179167,36.053341,32.925067,0.787399,5.822392,
321,0.690928,0.785219,0.718696,0.629575,0.685053,2.909881,2.909881,0.309763,0.500389,0.539747,0.553886,16.983809,36.230137,32.917277,0.783541,7.775029,
322,0.671407,0.775932,0.709407,0.644164,0.638267,3.333626,3.333626,0.308506,0.497687,0.537944,0.552048,16.782920,36.232450,32.850596,0.783364,5.249670,
323,0.708047,0.777097,0.737694,0.691195,0.684804,4.152271,4.152271,0.305120,0.498111,0.537736,0.564142,16.682227,36.266841,32.818926,0.779415,11.924625,
324,0.724705,0.780757,0.717155,0.715869,0.715662,4.233708,4.233708,0.303200,0.497532,0.539166,0.559380,16.724194,36.292036,32.730048,0.778982,14.433478,
325,0.715559,0.776002,0.730329,0.681377,0.710659,4.501659,4.501659,0.301638,0.494954,0.535273,0.556088,16.628485,36.455560,32.876828,0.774530,13.173449,
326,0.730407,0.775160,0.726070,0.698424,0.737114,4.910034,4.910034,0.300246,0.495921,0.536044,0.562000,16.609156,36.485784,32.819277,0.773474,16.066698,
327,0.719530,0.768996,0.725834,0.694577,0.716599,6.085863,6.085863,0.303934,0.500442,0.538507,0.558557,16.587451,36.541214,32.793518,0.773353,15.152691,
328,0.709859,0.768239,0.704275,0.702262,0.698009,6.534789,6.692216,0.306857,0.503690,0.544461,0.573149,16.650730,36.579187,32.873061,0.774263,14.568450,
329,0.686954,0.763554,0.715004,0.627459,0.688278,6.438940,6.534789,0.305506,0.501821,0.544411,0.565370,16.676284,36.602479,32.824513,0.773665,10.723850,
330,0.686551,0.770731,0.686942,0.604043,0.708404,4.668992,6.438940,0.307796,0.504070,0.544604,0.565097,16.759336,36.597246,32.897514,0.776309,9.014117,
331,0.680043,0.769013,0.699632,0.649878,0.661312,3.298699,4.668992,0.312179,0.500667,0.539761,0.567830,16.806449,36.576971,32.806003,0.779221,6.972754,
332,0.668494,0.764330,0.701969,0.626411,0.649769,2.965236,3.298699,0.307493,0.496140,0.539989,0.570493,16.820152,36.564781,32.786955,0.779195,5.251605,
333,0.664714,0.769095,0.683388,0.615708,0.653399,2.707162,2.965236,0.303486,0.491071,0.531082,0.557485,16.896981,36.534651,32.790458,0.777555,4.131304,
334,0.656596,0.773483,0.688717,0.604526,0.637872,2.707162,2.707162,0.298601,0.487087,0.531266,0.556220,16.939854,36.332088,32.735542,0.773352,3.079606,
335,0.641226,0.775262,0.681749,0.600816,0.604971,3.391968,3.391968,0.295357,0.480406,0.525838,0.552401,16.884342,36.493178,32.889981,0.770712,1.532359,
336,0.633948,0.768543,0.688430,0.612286,0.580538,3.646953,3.646953,0.289447,0.467931,0.511327,0.538521,16.875962,36.352173,32.751992,0.768032,0.638174,
337,0.639954,0.769336,0.686033,0.598383,0.604318,4.060144,4.063347,0.286802,0.456758,0.499610,0.527967,16.868823,36.378324,32.784309,0.766418,1.801880,
338,0.608096,0.772215,0.669894,0.561902,0.558148,3.959530,4.060144,0.281715,0.448397,0.490808,0.523264,16.836864,36.326343,32.672328,0.765484,0.000000,
339,0.607362,0.784188,0.663459,0.612917,0.521347,3.959530,3.959530,0.276588,0.439958,0.484600,0.507969,16.847442,36.202035,32.490170,0.763741,0.000000,
340,0.564482,0.786207,0.665957,0.554202,0.457088,3.880166,3.991431,0.273717,0.431402,0.469041,0.493385,16.722481,36.240246,32.536514,0.761214,0.000000,
341,0.540153,0.783334,0.674275,0.512284,0.427097,3.390541,3.880166,0.266870,0.416191,0.454637,0.477680,16.768653,36.180593,32.539189,0.755332,0.000000,
342,0.556405,0.804854,0.682526,0.485802,0.471454,3.390541,3.390541,0.266183,0.416523,0.454594,0.477546,16.783754,36.076747,32.301442,0.756031,0.000000,
343,0.575535,0.800676,0.629214,0.537753,0.507250,3.446055,3.446055,0.265019,0.415910,0.453904,0.472850,16.816888,36.184170,32.466867,0.757855,0.000000,
344,0.583111,0.784361,0.646616,0.486011,0.555704,3.773370,3.773370,0.262513,0.428366,0.469073,0.499768,16.783591,36.044272,32.216146,0.755459,0.000000,
345,0.561930,0.784013,0.687875,0.541885,0.455606,3.783991,4.077174,0.263589,0.431918,0.476819,0.511932,16.856601,36.118427,32.317668,0.758380,0.000000,
346,0.608365,0.790971,0.778298,0.616359,0.475067,3.447953,3.783991,0.281663,0.465367,0.509441,0.542099,17.032883,36.025494,32.230159,0.766608,0.000000,
347,0.594994,0.798488,0.661132,0.590478,0.504960,1.892779,3.447953,0.283186,0.458719,0.501119,0.544472,17.163933,36.007103,32.180352,0.784215,0.000000,
348,0.590283,0.786138,0.728812,0.562899,0.488041,1.892779,1.892779,0.275003,0.435732,0.475363,0.515941,16.986925,36.046993,32.194206,0.772325,0.000000,
349,0.574376,0.781542,0.631706,0.523249,0.516683,4.074176,4.905589,0.269986,0.435428,0.473921,0.516085,16.893802,35.986817,32.192628,0.768862,0.000000,
350,0.598300,0.781358,0.613369,0.598550,0.536555,1.626727,4.074176,0.275173,0.443125,0.485038,0.503258,16.964850,35.953707,32.150056,0.776904,0.000000,
351,0.591620,0.797386,0.633643,0.501684,0.564078,1.107662,1.626727,0.293327,0.461487,0.494112,0.506783,17.077231,36.037203,32.275577,0.785687,0.000000,
352,0.556056,0.797973,0.657063,0.494746,0.481513,1.107662,1.107662,0.286034,0.452109,0.484993,0.511671,17.076778,35.969001,32.183471,0.783841,0.000000,
353,0.556301,0.778989,0.635364,0.559473,0.456394,2.418649,2.418649,0.282013,0.461357,0.504338,0.521894,17.132698,36.046250,32.244652,0.785431,0.000000,
354,0.569678,0.787311,0.669165,0.551660,0.475489,1.654858,2.519329,0.283563,0.454062,0.492605,0.523220,17.085692,35.990467,32.150266,0.782225,0.000000,
355,0.565253,0.778010,0.636896,0.565278,0.471122,1.654858,1.654858,0.267574,0.429734,0.474878,0.509114,16.943719,36.014873,32.140067,0.770440,0.000000,
356,0.562993,0.796376,0.636647,0.532359,0.478288,1.631160,1.810948,0.265108,0.419886,0.462258,0.499542,16.807380,36.065996,32.223891,0.764017,0.000000,
357,0.568804,0.792233,0.592279,0.533297,0.508654,1.583262,1.631160,0.262811,0.411870,0.449781,0.478441,16.669341,36.044506,32.236441,0.760478,0.000000,
358,0.596663,0.790958,0.606292,0.524305,0.573301,1.431937,1.583262,0.261482,0.403586,0.436270,0.460169,16.649495,36.051243,32.246203,0.761590,0.000000,
359,0.583644,0.779439,0.579104,0.511913,0.566229,1.431937,1.431937,0.259417,0.399513,0.431219,0.461598,16.522767,36.056278,32.239056,0.759105,0.000000,
360,0.674918,0.796636,0.727920,0.603752,0.657319,1.135144,1.495103,0.354243,0.574639,0.623576,0.651756,21.760007,41.114766,38.729052,0.879746,6.400976,
361,0.685132,0.797231,0.745735,0.596944,0.676536,1.135144,1.135144,0.351099,0.570989,0.621025,0.651471,21.718498,41.115737,38.731531,0.878812,8.058519,
362,0.681698,0.802610,0.747322,0.622439,0.650467,3.300728,3.300728,0.349571,0.566703,0.617862,0.647894,21.683301,41.089483,38.706989,0.878143,9.369575,
363,0.714249,0.790492,0.755292,0.722132,0.669082,6.573411,6.573411,0.350756,0.567390,0.617970,0.645884,21.700374,41.068124,38.695737,0.878585,17.500567,
364,0.748652,0.796417,0.773408,0.707110,0.748227,8.767648,8.767648,0.352487,0.578975,0.633239,0.666028,21.734719,41.045111,38.727872,0.876412,26.317550,
365,0.742966,0.791317,0.773175,0.715752,0.731275,9.998767,9.998767,0.352976,0.586961,0.640087,0.668741,21.835498,41.078370,38.794833,0.879207,26.622889,
366,0.765372,0.794473,0.773233,0.763256,0.754931,9.293385,10.137173,0.351491,0.595549,0.646828,0.673621,21.867001,41.089529,38.829806,0.878991,30.024061,
367,0.780958,0.798824,0.779546,0.773610,0.780367,8.188269,9.293385,0.351427,0.601372,0.650506,0.672528,21.852672,41.050935,38.838627,0.877731,31.592217,
368,0.761782,0.800843,0.774710,0.778977,0.734905,6.735348,8.188269,0.349043,0.602133,0.651316,0.674392,21.823046,41.021458,38.848358,0.876536,26.937628,
369,0.775748,0.794749,0.768808,0.763491,0.780107,5.228524,6.735348,0.346551,0.600114,0.649853,0.673534,21.769000,40.954992,38.815231,0.875116,27.892398,
370,0.753925,0.792863,0.788015,0.728297,0.743410,4.384111,5.228524,0.347381,0.600967,0.649610,0.671955,21.688436,40.889707,38.784077,0.874190,23.193038,
371,0.765702,0.799523,0.773185,0.767060,0.751972,4.165398,4.384111,0.346633,0.599206,0.647280,0.668560,21.642180,40.907547,38.786377,0.869804,24.832148,
372,0.766210,0.797057,0.770662,0.773445,0.751305,3.999847,4.165398,0.347471,0.597321,0.646792,0.668487,21.618613,40.887826,38.741464,0.876898,24.779938,
373,0.761593,0.792580,0.784940,0.748190,0.751160,3.808724,3.999847,0.346963,0.593441,0.643383,0.669267,21.613812,40.900836,38.751200,0.876634,23.859807,
374,0.760159,0.792727,0.773610,0.746058,0.753737,3.126724,3.808724,0.345306,0.588915,0.640015,0.667439,21.616529,40.863475,38.736380,0.877317,22.912670,
375,0.756156,0.800282,0.765596,0.724196,0.758970,3.126724,3.126724,0.347864,0.590971,0.641900,0.668610,21.613215,40.869897,38.759364,0.877941,22.262432,
376,0.758216,0.798685,0.760912,0.721302,0.766740,3.260247,3.260247,0.347451,0.590753,0.640634,0.666786,21.626700,40.879185,38.794802,0.877300,22.633724,
377,0.744496,0.794134,0.771689,0.708096,0.740440,3.843751,3.843751,0.345825,0.588188,0.638308,0.662867,21.648332,40.887946,38.835979,0.878120,20.685859,
378,0.738335,0.800822,0.771885,0.697071,0.730460,3.489507,4.386172,0.348979,0.589519,0.638344,0.661738,21.693427,40.888588,38.848690,0.878206,19.209341,
379,0.747180,0.805144,0.768552,0.715023,0.739652,3.489507,3.489507,0.349271,0.588718,0.636228,0.660304,21.707055,40.844040,38.817306,0.879402,20.605461,
380,0.729302,0.796295,0.756324,0.677057,0.729070,3.698073,3.698073,0.347984,0.585736,0.632493,0.656421,21.718351,40.831935,38.782460,0.878327,17.627838,
381,0.728539,0.794521,0.743052,0.693159,0.723147,4.961198,4.961198,0.347855,0.582475,0.629526,0.653405,21.738404,40.822526,38.767628,0.879000,18.565229,
382,0.711795,0.799909,0.744663,0.690877,0.685929,7.220860,7.220860,0.349285,0.577513,0.621948,0.645415,21.775079,40.809227,38.751796,0.878740,17.530459,
383,0.671337,0.809875,0.733331,0.614829,0.639557,6.405075,8.026940,0.350393,0.569062,0.616830,0.644705,21.806503,40.765143,38.716902,0.879941,10.364051,
384,0.642018,0.797238,0.737431,0.617506,0.574893,2.763649,6.405075,0.349817,0.561368,0.609510,0.638476,21.829483,40.749137,38.694903,0.881139,2.419205,
385,0.634604,0.799550,0.730492,0.618617,0.558669,1.931411,2.763649,0.350639,0.560704,0.608319,0.638231,21.825545,40.798448,38.686621,0.881309,0.583752,
386,0.639725,0.800528,0.720334,0.637986,0.562710,1.931411,1.931411,0.351943,0.562420,0.611313,0.639839,21.862870,40.841791,38.751172,0.882106,1.389595,
387,0.645023,0.801190,0.724154,0.599532,0.590612,2.608059,2.608059,0.350218,0.566342,0.615524,0.647001,21.911198,40.857447,38.774036,0.880271,3.049981,
388,0.687875,0.793237,0.730063,0.626270,0.674282,2.906317,2.906317,0.352238,0.569834,0.619171,0.648546,22.005578,40.959473,38.861572,0.878936,9.937748,
389,0.667417,0.797410,0.723757,0.594260,0.650194,3.041154,3.041154,0.352753,0.569401,0.619016,0.648405,22.067475,41.009525,38.902288,0.877867,6.859660,
390,0.654769,0.805245,0.718443,0.618698,0.606929,3.140161,3.140161,0.355810,0.573134,0.622960,0.653575,22.141350,41.037313,38.945277,0.880456,5.175273,
391,0.665409,0.800209,0.712293,0.621007,0.629745,3.169585,3.320393,0.354994,0.572425,0.621960,0.652022,22.147307,41.056408,38.988547,0.880836,6.777643,
392,0.657172,0.790967,0.703949,0.617847,0.620672,3.169585,3.169585,0.357125,0.575191,0.624081,0.654299,22.176581,41.091338,39.010094,0.880158,5.557505,
393,0.652387,0.789362,0.713952,0.610823,0.611761,3.421907,3.421907,0.357164,0.575931,0.624801,0.655888,22.204394,41.100024,39.022346,0.879431,5.114384,
394,0.648741,0.799382,0.708727,0.574706,0.622665,3.434104,3.856212,0.357775,0.574683,0.625602,0.657249,22.234859,41.085359,39.032099,0.881495,4.666699,
395,0.645379,0.800327,0.715347,0.562782,0.619640,3.434104,3.434104,0.358710,0.573841,0.624357,0.653297,22.228389,41.098795,39.016897,0.881493,3.973462,
396,0.618769,0.790881,0.684961,0.568250,0.570593,3.187995,3.572927,0.358059,0.569302,0.620669,0.651932,22.179830,41.087087,39.020478,0.879614,0.000000,
397,0.630322,0.790455,0.686173,0.584049,0.587839,3.187995,3.187995,0.357600,0.566451,0.620228,0.652824,22.070921,41.051567,38.979752,0.886226,1.614391,
398,0.626098,0.777136,0.667293,0.536635,0.616283,4.132686,4.132686,0.356097,0.559739,0.613349,0.646079,22.008879,41.029831,38.944235,0.887189,1.625668,
399,0.604109,0.775067,0.660500,0.535125,0.572353,3.521433,4.685610,0.357100,0.557419,0.610765,0.643601,21.989252,40.975115,38.901599,0.883245,0.000000,
400,0.559639,0.765902,0.629522,0.530037,0.489203,3.212635,3.521433,0.355948,0.550872,0.604263,0.635247,21.947033,40.855089,38.818645,0.883674,0.000000,
401,0.575645,0.768188,0.622126,0.535177,0.524063,3.212635,3.212635,0.355790,0.555463,0.609381,0.642183,21.936014,40.892472,38.824656,0.880646,0.000000,
402,0.622325,0.781951,0.645040,0.557257,0.604158,2.961530,4.240750,0.357797,0.564010,0.618615,0.648363,21.972258,40.942681,38.882077,0.882276,0.081608,
403,0.616003,0.783458,0.665109,0.533794,0.595670,2.114507,2.961530,0.357135,0.566483,0.617376,0.648456,21.997158,40.946245,38.895996,0.883337,0.000000,
404,0.597551,0.782607,0.651360,0.534891,0.559170,2.114507,2.114507,0.357794,0.563985,0.616105,0.646384,21.994323,40.923213,38.895051,0.883609,0.000000,
405,0.580628,0.777531,0.662357,0.532862,0.519962,1.474846,2.391981,0.358565,0.563461,0.614303,0.644651,21.965925,40.882192,38.852008,0.883969,0.000000,
406,0.579759,0.782658,0.645102,0.559222,0.505628,0.813575,1.474846,0.356011,0.557972,0.611075,0.641049,21.922662,40.838394,38.825102,0.882185,0.000000,
407,0.588873,0.773339,0.631791,0.599079,0.510277,0.813575,0.813575,0.356478,0.560473,0.613317,0.640927,21.900745,40.818277,38.800724,0.879325,0.000000,
408,0.593761,0.779905,0.661299,0.545905,0.541462,1.788829,1.788829,0.355871,0.559225,0.612377,0.641779,21.940840,40.816442,38.810420,0.880394,0.000000,
409,0.614092,0.790094,0.662507,0.566906,0.570688,2.802975,2.802975,0.355228,0.561393,0.615481,0.648780,22.000812,40.861572,38.832916,0.878351,0.000000,
410,0.626007,0.783288,0.697003,0.586431,0.576318,3.259445,3.469417,0.357873,0.568088,0.620723,0.654888,22.106547,40.919076,38.880125,0.882409,1.092196,
411,0.649081,0.792735,0.709788,0.622029,0.597475,2.493127,3.259445,0.358316,0.572457,0.625096,0.653331,22.182515,40.924074,38.902626,0.883206,3.747074,
412,0.647870,0.786210,0.721942,0.579645,0.616659,1.603535,2.493127,0.357748,0.573745,0.626368,0.653020,22.213516,40.955179,38.911721,0.882773,2.758578,
413,0.657421,0.794252,0.723935,0.593877,0.626998,1.603535,1.603535,0.357888,0.574495,0.626849,0.653854,22.248222,40.941463,38.921411,0.881678,4.232902,
414,0.653362,0.801737,0.708253,0.589110,0.623137,1.840420,1.840420,0.355859,0.572527,0.625923,0.657425,22.282570,40.911386,38.885434,0.880404,4.036865,
415,0.668156,0.798370,0.725239,0.606928,0.640315,3.015781,3.015781,0.355587,0.572278,0.624663,0.656794,22.256472,40.911883,38.879523,0.879729,7.319531,
416,0.659992,0.801652,0.712251,0.625621,0.615778,5.109119,5.109119,0.354002,0.575808,0.628496,0.659414,22.205433,40.878283,38.861516,0.877575,8.055725,
417,0.672645,0.800215,0.727752,0.605309,0.650070,6.855832,6.855832,0.346671,0.570334,0.625691,0.659211,22.122065,40.836273,38.791850,0.884552,11.777813,
418,0.663040,0.799859,0.730801,0.589849,0.636029,6.472268,7.146209,0.341685,0.568169,0.625020,0.656164,21.907322,40.697521,38.700992,0.881588,9.851502,
419,0.677894,0.802205,0.719124,0.636773,0.646502,5.399206,6.472268,0.336857,0.562465,0.621231,0.658270,21.647460,40.433244,38.590983,0.875507,11.407283,
420,0.414202,0.736232,0.503039,0.387778,0.297347,4.185917,5.399206,0.119921,0.214294,0.230537,0.214707,9.511825,31.193443,27.869592,0.538258,0.000000,
421,0.432130,0.733027,0.523121,0.386968,0.330448,3.335616,4.185917,0.119981,0.213469,0.226793,0.223919,9.451278,31.179257,27.787091,0.532791,0.000000,
422,0.416097,0.742216,0.464632,0.378023,0.312983,2.568313,3.335616,0.121658,0.211902,0.225882,0.216943,9.492295,31.270816,27.921496,0.531914,0.000000,
423,0.427765,0.729106,0.499324,0.404378,0.314632,2.568313,2.568313,0.121420,0.214786,0.231642,0.222940,9.581438,31.642658,28.479456,0.539266,0.000000,
424,0.436159,0.734497,0.513692,0.413224,0.322111,2.877843,2.877843,0.121005,0.210022,0.229022,0.222603,9.543226,31.256803,27.920114,0.539041,0.000000,
425,0.436114,0.742035,0.524283,0.418820,0.313608,4.173103,4.173103,0.124648,0.216988,0.232745,0.211395,9.283495,30.383748,26.747036,0.531830,0.000000,
426,0.456317,0.756639,0.533965,0.419960,0.350339,2.603027,4.201929,0.127505,0.224860,0.246075,0.227901,9.925742,31.401665,28.241004,0.564772,0.000000,
427,0.441924,0.748402,0.513037,0.417557,0.327792,2.603027,2.603027,0.127630,0.224254,0.241556,0.232276,9.659920,30.975184,27.703636,0.557030,0.000000,
428,0.472124,0.759276,0.535550,0.399617,0.398215,2.863886,2.863886,0.127152,0.225911,0.245278,0.231421,9.363487,30.399511,26.860000,0.541804,0.000000,
429,0.427448,0.775855,0.549760,0.408614,0.282094,2.539978,4.264431,0.132924,0.234951,0.257160,0.259914,9.848837,31.119260,28.069147,0.561378,0.000000,
430,0.442582,0.773471,0.561103,0.425329,0.302214,2.049926,2.539978,0.130999,0.230626,0.252378,0.244380,9.590377,30.855845,27.483379,0.545587,0.000000,
431,0.452247,0.768202,0.584833,0.411411,0.324517,1.553764,2.049926,0.138062,0.240380,0.260672,0.253596,9.766078,31.109067,27.917600,0.556810,0.000000,
432,0.461460,0.769296,0.582534,0.422187,0.339742,1.553764,1.553764,0.137503,0.243380,0.261119,0.252522,9.436062,30.251967,26.770291,0.540550,0.000000,
433,0.453668,0.773290,0.563228,0.398130,0.343521,1.928900,1.928900,0.137476,0.241369,0.261400,0.256791,9.713720,30.928643,27.819921,0.553165,0.000000,
434,0.456134,0.773261,0.541802,0.422362,0.337983,3.691702,3.691702,0.135703,0.242963,0.264148,0.264533,9.934198,29.171586,27.957843,0.557267,0.000000,
435,0.480375,0.754205,0.558513,0.433892,0.384722,3.507701,4.525962,0.131449,0.231274,0.248086,0.234241,9.568778,29.479699,28.033866,0.536917,0.000000,
436,0.484565,0.738788,0.521218,0.469746,0.394245,2.437959,3.507701,0.135887,0.236369,0.255118,0.236197,10.132594,28.861816,28.337527,0.571415,0.000000,
437,0.456546,0.737155,0.551459,0.431858,0.341528,2.437959,2.437959,0.130968,0.234441,0.256672,0.249269,9.970836,29.230157,28.585503,0.555316,0.000000,
438,0.437762,0.745493,0.513681,0.406389,0.325714,3.421917,3.421917,0.129176,0.227414,0.249615,0.238523,9.620903,30.468409,29.314569,0.542564,0.000000,
439,0.431367,0.735202,0.524378,0.405828,0.314005,2.274386,4.117862,0.125536,0.222022,0.241259,0.221503,9.048758,31.699843,29.891673,0.510191,0.000000,
440,0.443252,0.729276,0.535321,0.439082,0.321223,0.982513,2.274386,0.123602,0.225426,0.241963,0.220938,10.022365,29.255581,28.630765,0.552822,0.000000,
441,0.448346,0.723424,0.553790,0.434492,0.329136,0.982513,0.982513,0.125056,0.221838,0.237007,0.226177,9.979613,29.759899,28.911851,0.553899,0.000000,
442,0.514553,0.729077,0.553928,0.497934,0.441081,1.034625,1.034625,0.123187,0.216238,0.233069,0.213668,9.861709,28.984582,28.563050,0.538911,0.000000,
443,0.441318,0.753460,0.502946,0.421111,0.330503,1.537747,1.537747,0.123760,0.225898,0.244286,0.232046,9.962394,29.159990,28.551118,0.551595,0.000000,
444,0.454847,0.736269,0.537222,0.436617,0.342981,3.000205,4.344739,0.127432,0.226022,0.248580,0.237655,10.091756,29.134261,28.511284,0.557335,0.000000,
445,0.453467,0.739208,0.558315,0.429622,0.335048,2.744844,3.000205,0.131074,0.226030,0.247163,0.239151,10.291594,29.228330,28.586725,0.568622,0.000000,
446,0.431304,0.744995,0.503484,0.418468,0.309931,2.744844,2.744844,0.128482,0.232432,0.257247,0.244240,10.260615,29.973260,29.015066,0.564611,0.000000,
447,0.428920,0.735463,0.517856,0.430170,0.294604,3.455744,3.511736,0.125040,0.217789,0.237512,0.219355,9.666356,29.061679,27.771121,0.535625,0.000000,
448,0.394834,0.731965,0.484524,0.414205,0.242634,3.018110,3.455744,0.121547,0.216183,0.232915,0.216708,9.582021,29.383615,28.371409,0.528387,0.000000,
449,0.435524,0.732815,0.524840,0.457024,0.294495,3.018110,3.018110,0.122549,0.216695,0.240060,0.225136,9.949433,29.295961,28.019897,0.541838,0.000000,
450,0.418906,0.726496,0.506315,0.402253,0.298531,3.497349,3.497349,0.124300,0.211843,0.232995,0.216117,9.623453,30.980868,27.574892,0.534737,0.000000,
451,0.435074,0.734737,0.501671,0.439738,0.309145,3.370417,4.544060,0.124686,0.213083,0.230096,0.219231,9.575259,31.215682,27.811288,0.539260,0.000000,
452,0.426409,0.747675,0.504924,0.381668,0.316296,2.836852,3.370417,0.127428,0.224149,0.240378,0.232371,9.446068,30.797315,27.263777,0.535489,0.000000,
453,0.430274,0.736136,0.513257,0.403216,0.308666,1.897473,2.836852,0.129785,0.224161,0.238877,0.228239,9.319823,30.476562,26.733436,0.536037,0.000000,
454,0.422107,0.736195,0.513562,0.392434,0.293979,1.897473,1.897473,0.130543,0.226207,0.246823,0.240065,9.525956,30.579446,27.024796,0.547440,0.000000,
455,0.440288,0.737734,0.500569,0.421598,0.325619,1.586499,2.158038,0.136239,0.235383,0.256701,0.240550,10.334698,29.149190,28.586036,0.583813,0.000000,
456,0.438521,0.739834,0.503545,0.393979,0.337616,1.586499,1.586499,0.137188,0.236399,0.257373,0.242176,10.184022,29.802400,28.950600,0.579939,0.000000,
457,0.466795,0.738843,0.498400,0.397852,0.403888,3.694309,3.694309,0.138456,0.240781,0.261647,0.251470,10.303558,29.861529,28.963823,0.586309,0.000000,
458,0.441560,0.757023,0.531454,0.384390,0.335564,6.272733,6.272733,0.143363,0.249154,0.276351,0.269073,10.025993,29.486437,28.683739,0.578894,0.000000,
459,0.459934,0.763594,0.548159,0.415761,0.356550,6.866278,7.005362,0.149288,0.258600,0.285109,0.283049,10.226757,29.285173,27.926251,0.587510,0.000000,
460,0.444041,0.770918,0.567290,0.419602,0.295209,5.922368,6.866278,0.155547,0.266628,0.296483,0.285358,9.874352,30.431651,27.172790,0.581737,0.000000,
461,0.464253,0.765110,0.573060,0.395014,0.366201,4.939431,5.922368,0.158054,0.271624,0.305181,0.306162,9.914161,31.164397,28.219220,0.583346,0.000000,
462,0.466169,0.775831,0.582212,0.391911,0.364438,4.474577,4.939431,0.164948,0.284526,0.322243,0.322408,9.991348,30.627712,27.386541,0.595676,0.000000,
463,0.449422,0.757604,0.562440,0.411505,0.321197,3.702188,4.474577,0.167933,0.289272,0.328641,0.324272,10.319954,31.060079,28.144408,0.610455,0.000000,
464,0.443701,0.764466,0.570822,0.419993,0.289930,2.901951,3.702188,0.168294,0.285934,0.321373,0.327250,10.246852,30.993155,28.161719,0.611435,0.000000,
465,0.439772,0.761797,0.571468,0.404373,0.295792,2.069081,2.901951,0.167255,0.285011,0.323981,0.327295,10.166794,30.650757,27.729689,0.607649,0.000000,
466,0.445609,0.774788,0.579869,0.380892,0.319864,1.431054,2.069081,0.169169,0.286578,0.323325,0.328189,10.038013,30.388822,27.198833,0.604604,0.000000,
467,0.472488,0.768170,0.598327,0.428893,0.349117,1.160274,1.431054,0.169807,0.287197,0.323023,0.318279,10.110940,30.740531,28.086041,0.608648,0.000000,
468,0.476783,0.763927,0.572199,0.420258,0.378077,1.160274,1.160274,0.171283,0.289016,0.320422,0.327169,10.145932,30.814150,27.789126,0.606266,0.000000,
469,0.478480,0.772255,0.557767,0.409365,0.393869,1.212620,1.574942,0.169060,0.283794,0.318121,0.318127,10.175706,30.795463,27.784262,0.604439,0.000000,
470,0.505763,0.775165,0.581518,0.493397,0.395516,1.053681,1.212620,0.170149,0.287268,0.318609,0.315288,9.940618,30.318464,27.057098,0.595228,0.000000,
471,0.491482,0.771829,0.574168,0.444221,0.396252,1.053681,1.053681,0.168890,0.291286,0.327230,0.330169,10.129415,30.430393,27.201021,0.607599,0.000000,
472,0.511573,0.769204,0.558617,0.509142,0.408889,1.303355,1.303355,0.167757,0.287809,0.323673,0.333803,10.257920,30.708789,27.663367,0.609831,0.000000,
473,0.511461,0.771208,0.580005,0.460983,0.428889,1.646051,1.646051,0.167269,0.286782,0.324365,0.325621,10.238142,30.599165,27.906977,0.606842,0.000000,
474,0.495434,0.774649,0.573326,0.472543,0.384593,1.873650,2.194782,0.163741,0.275851,0.304400,0.301696,10.004020,31.173759,28.335540,0.597403,0.000000,
475,0.474463,0.767892,0.571163,0.469754,0.338805,1.574253,1.873650,0.164494,0.277667,0.307663,0.311313,10.036695,30.263322,27.024568,0.601159,0.000000,
476,0.468241,0.773128,0.560565,0.441560,0.346635,1.574253,1.574253,0.162636,0.276132,0.300190,0.303083,9.729556,30.004198,26.773377,0.583227,0.000000,
477,0.467998,0.765632,0.565550,0.448557,0.342835,1.750850,1.750850,0.163144,0.273062,0.299072,0.309887,10.210958,30.715254,27.974252,0.604647,0.000000,
478,0.479859,0.758820,0.564062,0.456355,0.369024,1.826978,1.826978,0.161856,0.271998,0.298947,0.307648,10.035180,30.285381,27.314410,0.599136,0.000000,
479,0.473391,0.770416,0.547266,0.403455,0.391511,2.391212,2.391212,0.160868,0.270979,0.300754,0.307006,10.106693,30.845732,27.876430,0.604457,0.000000,
480,0.548508,0.807765,0.609936,0.493418,0.474000,2.750924,2.750924,0.201273,0.331712,0.386240,0.435746,14.481569,35.522767,33.508774,0.738757,0.000000,
