Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
911,0.372099,0.636967,0.411624,0.342874,0.299013,3.539685,5.003486,0.082717,0.127064,0.136012,0.132015,13.187181,32.466729,31.530329,0.516832,0.000000,
912,0.351182,0.646110,0.408966,0.339366,0.253492,3.539685,3.539685,0.083569,0.125774,0.132125,0.127273,13.001577,32.397016,31.504901,0.521109,0.000000,
913,0.346882,0.643787,0.403628,0.286125,0.279907,5.252320,5.782188,0.083163,0.126173,0.135559,0.135829,13.169402,32.485583,31.532578,0.519338,0.000000,
914,0.329917,0.641535,0.404891,0.299042,0.234815,5.252320,5.252320,0.085293,0.128116,0.138150,0.138432,13.195207,32.759629,31.671160,0.520214,0.000000,
915,0.340426,0.641669,0.393235,0.310358,0.253868,5.439783,5.439783,0.084332,0.128712,0.137699,0.137465,13.032187,32.317397,31.542974,0.519831,0.000000,
916,0.375394,0.643913,0.401004,0.300403,0.335887,5.972263,5.972263,0.086164,0.131009,0.139443,0.142819,13.151624,32.825411,31.654051,0.517258,0.000000,
917,0.369643,0.639299,0.390330,0.322306,0.314698,6.183252,6.183252,0.085468,0.128501,0.137837,0.144755,12.989083,33.326908,31.718793,0.514501,0.000000,
918,0.344837,0.630908,0.392161,0.334222,0.256641,6.936839,6.936839,0.085864,0.129912,0.135456,0.139828,13.010696,32.798181,31.564616,0.512454,0.000000,
919,0.349655,0.634594,0.414750,0.303161,0.275135,6.531365,7.135006,0.084805,0.127227,0.131614,0.132830,12.706453,32.332947,31.179003,0.499215,0.000000,
920,0.360251,0.655890,0.386930,0.368065,0.264336,6.531365,6.531365,0.084969,0.128727,0.137918,0.143353,12.866306,32.229447,31.205663,0.505607,0.000000,
921,0.370238,0.641942,0.388397,0.346194,0.302975,7.237517,7.237517,0.081627,0.123759,0.131531,0.140742,12.423830,31.988080,30.798433,0.492758,0.000000,
922,0.364331,0.656457,0.409457,0.371045,0.261016,7.730045,7.730045,0.083613,0.128343,0.135391,0.134213,12.745204,32.176348,31.008650,0.499927,0.000000,
923,0.371509,0.652356,0.421899,0.347853,0.286875,7.619679,8.948753,0.084560,0.131180,0.139719,0.142402,12.765803,32.247012,30.982301,0.500531,0.000000,
924,0.374038,0.659565,0.436361,0.337053,0.291932,5.778829,7.619679,0.086052,0.132586,0.143951,0.145976,12.750402,32.286654,31.095261,0.499726,0.000000,
925,0.377879,0.661598,0.411124,0.380146,0.286082,5.310248,5.778829,0.086024,0.134944,0.144652,0.151828,12.742629,32.423579,31.191914,0.502622,0.000000,
926,0.358434,0.659700,0.443220,0.378231,0.233228,5.310248,5.310248,0.087422,0.136608,0.147374,0.150152,12.978444,32.427499,31.283712,0.506426,0.000000,
927,0.367366,0.677602,0.460011,0.329766,0.269139,5.354564,5.354564,0.084954,0.134213,0.146668,0.151826,12.831641,32.345460,31.348367,0.505182,0.000000,
928,0.366623,0.664767,0.438274,0.357964,0.257515,7.043798,7.043798,0.086325,0.136510,0.147207,0.145371,12.996290,32.741224,31.438009,0.505756,0.000000,
929,0.338457,0.650355,0.395944,0.322230,0.240611,8.001180,8.001180,0.083848,0.133258,0.141725,0.139823,12.864918,33.014518,31.650808,0.503066,0.000000,
930,0.361624,0.679090,0.396656,0.327023,0.282899,8.374161,8.374161,0.083005,0.134711,0.140643,0.143057,12.993223,32.591389,31.674820,0.508072,0.000000,
931,0.342983,0.645417,0.420106,0.323048,0.238979,8.921109,8.921109,0.080915,0.130533,0.137952,0.138590,13.036848,32.959010,31.763851,0.505842,0.000000,
932,0.353023,0.676876,0.411466,0.365638,0.238318,9.481855,9.481855,0.077945,0.127341,0.132857,0.134148,12.789361,32.226283,31.491651,0.503653,0.000000,
933,0.340290,0.661683,0.406611,0.327447,0.234009,9.488538,9.515517,0.077625,0.129556,0.135605,0.133500,12.993538,32.623937,31.647155,0.502463,0.000000,
934,0.343297,0.671973,0.442872,0.337886,0.217593,9.488538,9.488538,0.074299,0.118589,0.124412,0.126928,12.245094,31.898554,31.123710,0.480278,0.000000,
935,0.331649,0.655508,0.394668,0.302152,0.238765,10.329497,10.329497,0.072789,0.122759,0.131272,0.127659,13.350988,32.881838,31.721556,0.496099,0.000000,
936,0.341427,0.676051,0.452789,0.326627,0.213568,10.921589,10.921589,0.073013,0.118433,0.123381,0.132257,12.401106,32.046132,31.337094,0.491521,0.000000,
937,0.340945,0.670525,0.457683,0.312163,0.226892,10.451638,11.098403,0.075627,0.128767,0.136488,0.130817,13.123101,31.826518,31.278726,0.499495,0.000000,
938,0.375218,0.676113,0.449007,0.373409,0.268530,8.694727,10.451638,0.073027,0.130513,0.136669,0.127677,12.761429,33.201547,31.855998,0.499581,0.000000,
939,0.422473,0.691023,0.391996,0.372816,0.386921,5.393880,8.694727,0.071613,0.121653,0.127992,0.124471,11.322690,31.727235,30.987877,0.455032,0.039474,
940,0.370767,0.668129,0.437415,0.318157,0.292310,3.523418,5.393880,0.070956,0.125017,0.134164,0.140619,13.019094,32.224127,31.377730,0.503392,0.000000,
941,0.422181,0.688258,0.434876,0.343511,0.389534,2.378150,3.523418,0.075424,0.133112,0.141019,0.133433,13.096185,32.471354,31.749413,0.487988,0.000000,
942,0.378868,0.663140,0.420786,0.345527,0.303917,2.378150,2.378150,0.073484,0.127934,0.136477,0.136489,13.466402,32.722177,31.849704,0.513943,0.000000,
943,0.416022,0.663758,0.431332,0.336021,0.388218,2.429820,2.429820,0.071199,0.128261,0.133162,0.136115,12.965753,33.631539,32.300067,0.502343,0.000000,
944,0.419924,0.667541,0.437211,0.345991,0.387703,3.662220,3.662220,0.069505,0.116824,0.120087,0.124874,11.795614,31.515606,30.929892,0.461459,0.000000,
945,0.357571,0.649904,0.416294,0.320432,0.276048,4.836360,4.836360,0.071247,0.121733,0.127214,0.139113,13.701059,33.665972,32.489398,0.503649,0.000000,
946,0.346762,0.678183,0.423816,0.305796,0.250569,6.184408,6.184408,0.070673,0.120859,0.130183,0.138575,13.196511,32.298832,31.852183,0.495317,0.000000,
947,0.350964,0.698047,0.419739,0.392859,0.213739,7.215056,7.226576,0.066362,0.120439,0.127886,0.134352,11.783633,33.104552,32.202800,0.466859,0.000000,
948,0.336768,0.651089,0.434090,0.357686,0.208454,6.709005,7.215056,0.071646,0.123208,0.130635,0.137123,12.789109,34.215867,33.115608,0.502763,0.000000,
949,0.379594,0.662156,0.518079,0.448851,0.213502,6.534755,6.709005,0.069577,0.116520,0.120558,0.125524,12.257063,32.898684,32.308291,0.485468,0.000000,
950,0.377843,0.649941,0.464292,0.480715,0.211554,6.534755,6.534755,0.073109,0.123082,0.126568,0.125130,13.643922,32.850392,32.464372,0.494563,0.000000,
951,0.363451,0.654704,0.475738,0.409709,0.212273,7.483931,7.483931,0.071393,0.114844,0.118547,0.114987,12.151943,33.824432,33.083318,0.478449,0.000000,
952,0.382814,0.663376,0.456627,0.463269,0.229935,8.231519,8.231519,0.068458,0.112896,0.114828,0.119925,12.344638,33.214963,32.589985,0.487017,0.059782,
953,0.340956,0.641485,0.444610,0.338668,0.223467,8.747285,8.853106,0.067746,0.107506,0.107724,0.104618,11.271153,31.587827,31.464752,0.456255,0.000000,
954,0.342840,0.648061,0.487559,0.314184,0.224844,5.617774,8.747285,0.071189,0.118580,0.122127,0.126623,13.662831,33.038205,32.730173,0.501153,0.000000,
955,0.354625,0.655123,0.408021,0.303592,0.286125,4.431075,5.617774,0.067880,0.112903,0.115576,0.116191,12.457092,31.924402,31.609885,0.485598,0.000000,
956,0.327240,0.637414,0.397600,0.313877,0.226620,4.431075,4.431075,0.068350,0.119607,0.123037,0.124182,12.246946,33.166010,32.538279,0.479690,0.000000,
957,0.325078,0.650932,0.425541,0.327281,0.201605,9.743659,9.743659,0.067907,0.119401,0.125709,0.117181,13.359755,33.313090,32.706151,0.495805,0.000000,
958,0.364241,0.688889,0.417364,0.282229,0.307055,15.426172,15.426172,0.067481,0.111943,0.114030,0.113880,12.010193,32.722531,32.423060,0.470010,3.242540,
959,0.344184,0.666835,0.422152,0.306130,0.253470,16.589432,16.589432,0.069726,0.117599,0.119849,0.129291,11.590885,31.898254,31.838552,0.463224,2.177072,
960,0.957138,0.980526,0.973673,0.943340,0.952444,13.718033,17.130571,0.674456,0.768764,0.787372,0.796787,18.473011,41.297552,42.276950,0.920954,80.579469,
961,0.889150,0.820932,0.830288,0.864397,0.942513,9.367289,13.718033,0.409143,0.706571,0.753282,0.776211,17.862218,40.538966,41.593581,0.883787,60.090123,
962,0.872946,0.832636,0.823738,0.844926,0.916765,3.509896,9.367289,0.401054,0.692578,0.741076,0.766104,17.629487,40.269144,41.333430,0.879217,49.957880,
963,0.860437,0.828811,0.813854,0.826223,0.904763,2.463504,3.509896,0.397941,0.686157,0.735156,0.760092,17.498824,40.104158,41.169746,0.877083,45.985075,
964,0.859070,0.829351,0.819106,0.827198,0.899253,2.463504,2.463504,0.398490,0.683411,0.730887,0.757780,17.454249,40.060304,41.121392,0.876752,45.493614,
965,0.862995,0.827894,0.812974,0.842197,0.902589,2.611898,2.611898,0.396405,0.683974,0.732098,0.760142,17.436161,39.927820,40.975056,0.875741,46.585243,
966,0.864320,0.825646,0.813758,0.846175,0.904031,5.383895,5.383895,0.393864,0.682365,0.727309,0.752170,17.468857,39.993623,41.037678,0.876566,49.150088,
967,0.861107,0.825196,0.811684,0.839091,0.902560,6.853081,6.853081,0.392935,0.674627,0.715441,0.737776,17.436194,40.177101,41.144620,0.876175,48.944948,
968,0.861528,0.816052,0.819464,0.832312,0.907076,6.291761,7.277596,0.386801,0.663811,0.705169,0.727522,17.385482,40.322292,41.251294,0.873680,47.720547,
969,0.862906,0.820485,0.819588,0.843949,0.902451,5.708103,6.291761,0.385987,0.657956,0.695863,0.711913,17.280953,40.442875,41.407726,0.870348,46.300567,
970,0.854330,0.821596,0.829554,0.844453,0.879322,4.587845,5.708103,0.383262,0.656365,0.694628,0.711702,17.228805,40.569762,41.497008,0.868917,43.515750,
971,0.850968,0.823800,0.835876,0.835399,0.873040,4.048036,4.587845,0.379825,0.647242,0.687684,0.706534,17.126937,40.580665,41.528374,0.866004,42.008643,
972,0.857562,0.821789,0.826380,0.843851,0.887212,4.048036,4.048036,0.380667,0.650174,0.689667,0.707332,17.118051,40.621146,41.597503,0.865779,43.294927,
973,0.859530,0.820477,0.831508,0.852727,0.885302,4.902882,4.902882,0.381518,0.648023,0.688621,0.706169,17.057070,40.503366,41.522296,0.866227,44.478158,
974,0.864446,0.818385,0.833748,0.848548,0.899114,6.532555,6.532555,0.381451,0.649856,0.690470,0.711335,17.056790,40.351308,41.371859,0.866080,47.398514,
975,0.854253,0.828362,0.821870,0.828440,0.890512,8.519865,8.519865,0.388404,0.657586,0.700573,0.720323,17.179755,40.242232,41.285595,0.870824,48.133892,
976,0.858082,0.821530,0.815215,0.844233,0.891701,10.246732,10.246732,0.387396,0.656245,0.701587,0.727874,17.067139,39.977179,41.095785,0.869023,51.091814,
977,0.853982,0.826305,0.808541,0.822334,0.897504,8.544669,10.851502,0.392239,0.660406,0.709112,0.735178,16.959793,39.698869,40.859864,0.869417,49.168264,
978,0.837254,0.822671,0.807039,0.820085,0.863575,6.847283,8.544669,0.391659,0.660056,0.710839,0.738402,16.813710,39.440913,40.638767,0.867537,44.511181,
979,0.822598,0.821510,0.814476,0.814536,0.831026,6.043978,6.847283,0.389865,0.658791,0.712488,0.740609,16.629469,39.240203,40.464864,0.862914,41.136145,
980,0.833188,0.825798,0.802063,0.791677,0.870882,4.729326,6.043978,0.387356,0.652915,0.707548,0.740049,16.497949,39.123704,40.360108,0.860826,41.712767,
981,0.826146,0.816703,0.797769,0.780971,0.866778,4.729326,4.729326,0.386050,0.649362,0.704255,0.735702,16.397022,39.029990,40.265475,0.859112,40.113862,
982,0.827806,0.820884,0.799644,0.785300,0.864481,5.657419,5.657419,0.382483,0.650487,0.706713,0.741426,16.286491,38.902560,40.170115,0.855827,41.770946,
983,0.814664,0.814614,0.797620,0.763730,0.850791,6.050927,6.050927,0.383017,0.647637,0.705014,0.733137,16.174148,38.774426,40.089083,0.854322,39.230382,
984,0.819379,0.820293,0.798479,0.771726,0.853581,6.077618,6.077618,0.379153,0.640761,0.699978,0.732718,16.040872,38.627276,40.012452,0.852368,40.104707,
985,0.809101,0.811302,0.789799,0.760704,0.843722,5.543053,6.213467,0.379946,0.637399,0.697697,0.729646,15.892846,38.493409,39.887359,0.848941,37.481146,
986,0.798268,0.824502,0.767932,0.764305,0.822529,5.543053,5.543053,0.374512,0.632195,0.696411,0.731560,15.767784,38.347470,39.793383,0.844739,35.687813,
987,0.799963,0.821221,0.769800,0.721233,0.851368,5.159908,6.362194,0.376740,0.627305,0.690011,0.725572,15.634631,38.232209,39.677039,0.844712,35.188265,
988,0.805089,0.821035,0.772959,0.741490,0.847443,3.049057,5.159908,0.375603,0.625409,0.692195,0.725933,15.543038,38.121002,39.620786,0.843024,34.111615,
989,0.806550,0.824672,0.760722,0.761537,0.842986,3.049057,3.049057,0.376149,0.624749,0.688994,0.728677,15.506491,38.097562,39.611361,0.841559,34.468187,
990,0.819653,0.824150,0.779546,0.744658,0.878897,6.667655,6.691565,0.377726,0.629441,0.690833,0.725683,15.660743,38.256021,39.729150,0.845976,40.300436,
991,0.826304,0.823285,0.788077,0.770054,0.878344,4.668364,6.667655,0.379126,0.636393,0.695895,0.732883,15.821751,38.409163,39.883723,0.849145,39.939292,
992,0.821523,0.832478,0.796107,0.755827,0.865631,3.234880,4.668364,0.381279,0.641842,0.704367,0.743348,15.926329,38.544024,39.957436,0.848016,38.322736,
993,0.812263,0.828239,0.786224,0.761844,0.845736,3.066487,3.234880,0.382699,0.642224,0.702802,0.737334,15.965365,38.533658,39.995484,0.853957,36.038422,
994,0.811854,0.823592,0.781179,0.762756,0.848525,3.066487,3.066487,0.380344,0.642085,0.702050,0.737547,15.981449,38.564311,39.953888,0.851050,35.972764,
995,0.830374,0.822768,0.774802,0.797394,0.874109,3.233933,3.233933,0.379796,0.642202,0.704917,0.744097,15.979257,38.566569,39.934338,0.852101,40.025665,
996,0.833738,0.821616,0.780468,0.803637,0.876441,4.321054,4.321054,0.382217,0.643542,0.705133,0.742247,16.020485,38.563360,39.953162,0.852172,41.628973,
997,0.828962,0.828272,0.805001,0.785918,0.861085,6.407912,6.407912,0.388516,0.652437,0.713385,0.745460,16.183128,38.743777,40.087941,0.857020,43.109487,
998,0.847657,0.826336,0.813091,0.787044,0.901793,7.623156,8.048903,0.386129,0.654193,0.713550,0.752039,16.411048,39.004881,40.252318,0.859171,48.270168,
999,0.856587,0.818312,0.819220,0.801386,0.916019,7.623156,7.623156,0.385065,0.655040,0.712776,0.745417,16.551741,39.185178,40.405139,0.863568,49.541858,
1000,0.837996,0.829161,0.811385,0.832606,0.853608,7.581897,8.007103,0.382732,0.652715,0.708453,0.742502,16.626228,39.370278,40.605249,0.863394,45.717194,
1001,0.851013,0.823179,0.812155,0.826100,0.889605,7.392735,7.581897,0.380820,0.647251,0.701898,0.733558,16.683537,39.359423,40.595971,0.861576,47.367912,
1002,0.865306,0.825940,0.814357,0.843537,0.911824,7.392735,7.392735,0.379401,0.645191,0.698476,0.730991,16.557683,39.501370,40.713386,0.859584,49.880131,
1003,0.868443,0.828195,0.805402,0.812564,0.936424,8.598767,8.598767,0.375698,0.638416,0.691892,0.720931,16.506131,39.590705,40.825593,0.857699,51.032981,
1004,0.857185,0.820056,0.812154,0.842509,0.892542,10.057993,10.057993,0.371982,0.634348,0.684512,0.710466,16.489181,39.789815,40.976783,0.851969,49.614857,
1005,0.860486,0.823520,0.821444,0.878973,0.875229,10.329372,10.785937,0.370375,0.629339,0.676095,0.697775,16.384394,40.067169,41.183165,0.848824,49.643185,
1006,0.856868,0.825360,0.835352,0.833299,0.887084,10.329372,10.329372,0.365846,0.623982,0.668691,0.690972,16.313043,40.403721,41.488552,0.846119,48.489707,
1007,0.880812,0.825784,0.839725,0.854479,0.927845,8.873656,10.495892,0.365034,0.616346,0.654257,0.670756,16.224200,40.695206,41.706061,0.841810,50.206361,
1008,0.882804,0.824023,0.837140,0.837196,0.944047,4.080374,8.873656,0.358657,0.610928,0.649079,0.667244,16.146629,40.923346,41.916719,0.837087,45.560878,
1009,0.880939,0.825485,0.834266,0.847934,0.934364,2.469707,4.080374,0.358776,0.608804,0.644987,0.664286,16.173919,41.029865,42.015421,0.838189,43.356765,
1010,0.873393,0.822549,0.840851,0.838659,0.920979,2.469707,2.469707,0.358904,0.607069,0.643398,0.661843,16.198612,41.065268,42.053927,0.837220,41.816770,
1011,0.869405,0.822613,0.836407,0.857869,0.902475,8.320084,8.320084,0.353221,0.600753,0.635885,0.650193,15.977022,41.210277,42.162390,0.831505,46.276521,
1012,0.865092,0.821133,0.840889,0.849825,0.894670,13.282567,13.282567,0.344318,0.587563,0.621552,0.640383,15.788430,41.624426,42.553714,0.821798,49.674110,
1013,0.862918,0.818614,0.846259,0.855560,0.885789,9.402957,14.267295,0.337176,0.576501,0.610071,0.622400,15.484243,42.100179,42.957045,0.813756,44.634252,
1014,0.854293,0.816800,0.827895,0.849746,0.877184,8.229609,9.402957,0.332934,0.568161,0.599897,0.612326,15.485411,42.295548,43.107468,0.810285,41.408759,
1015,0.849476,0.812117,0.840727,0.832561,0.872886,8.229609,8.229609,0.331325,0.562947,0.595011,0.609130,15.514903,42.192299,42.884337,0.809597,40.402753,
1016,0.850743,0.813770,0.823692,0.841707,0.875913,10.502787,10.502787,0.333726,0.563252,0.594695,0.611436,15.413270,41.885978,42.591045,0.812509,42.899168,
1017,0.842712,0.816050,0.814925,0.843901,0.860532,11.671873,12.028753,0.339004,0.563200,0.596663,0.612245,15.541597,41.417671,42.038304,0.815424,42.623439,
1018,0.835086,0.812752,0.806098,0.830904,0.854173,10.126558,11.671873,0.342495,0.564891,0.599315,0.621500,15.736430,41.059930,41.706675,0.819441,40.250677,
1019,0.844707,0.809355,0.802467,0.810082,0.891758,8.224242,10.126558,0.345930,0.570041,0.606501,0.628498,15.715185,40.818646,41.526948,0.820392,40.518209,
1020,0.928950,0.967900,0.942097,0.922796,0.916947,7.157188,8.224242,0.746720,0.816919,0.828741,0.833993,25.962518,47.874621,48.451197,0.974471,71.362503,
1021,0.870788,0.809358,0.843516,0.858112,0.905614,7.157188,7.157188,0.454608,0.748193,0.786430,0.807039,24.741641,46.682663,46.735596,0.942605,56.727529,
1022,0.854697,0.814658,0.838906,0.848568,0.875620,7.695272,7.695272,0.447473,0.724459,0.760716,0.780616,24.237060,46.524937,46.417687,0.939603,51.823972,
1023,0.859035,0.815382,0.834323,0.860233,0.878952,8.197790,8.197790,0.437235,0.710572,0.742430,0.759630,23.461535,46.695985,46.417479,0.935998,51.490568,
1024,0.850527,0.806979,0.834936,0.845976,0.870870,9.190345,9.190345,0.422440,0.690906,0.722381,0.735488,22.766296,46.920604,46.600712,0.928727,49.070797,
1025,0.845762,0.807838,0.834366,0.839443,0.864425,9.488630,10.013517,0.409347,0.671836,0.699336,0.708683,21.712019,46.384456,45.668417,0.919554,46.531938,
1026,0.844825,0.810186,0.829293,0.863743,0.848978,9.488630,9.488630,0.398513,0.655938,0.682229,0.690863,21.175969,45.829301,44.506872,0.908170,45.150410,
1027,0.860502,0.811861,0.840020,0.874340,0.872796,10.232093,10.232093,0.391250,0.646632,0.675165,0.685284,20.960896,46.095205,44.565154,0.900898,48.511111,
1028,0.857228,0.813156,0.841022,0.875214,0.864283,10.033520,10.467660,0.378200,0.634084,0.662984,0.674138,20.620311,46.206451,44.698552,0.894327,46.999746,
1029,0.842698,0.803485,0.842945,0.873550,0.834603,8.230633,10.033520,0.366484,0.618234,0.647309,0.660282,20.132655,46.509777,45.235075,0.886648,41.695130,
1030,0.847825,0.800174,0.848215,0.874105,0.844251,8.230633,8.230633,0.360889,0.617069,0.646001,0.657151,20.009371,46.458239,45.368028,0.878530,42.483101,
1031,0.841132,0.804461,0.841582,0.868457,0.833838,10.235910,10.235910,0.361753,0.615868,0.647105,0.661079,19.927377,46.115087,45.181595,0.877585,43.471372,
1032,0.839304,0.805131,0.835696,0.856353,0.839302,5.619401,12.399900,0.347875,0.598374,0.629342,0.641918,19.373171,45.707014,44.466455,0.866107,37.578883,
1033,0.829097,0.802252,0.833369,0.855670,0.818322,5.619401,5.619401,0.340534,0.591284,0.622154,0.635915,19.018986,45.358504,44.031932,0.859211,35.460463,
1034,0.839478,0.806668,0.834480,0.866932,0.834053,8.149865,10.095949,0.344629,0.603878,0.635931,0.650985,19.630020,45.093703,43.925937,0.867456,40.619699,
1035,0.829999,0.802596,0.829909,0.840112,0.831282,5.451775,8.149865,0.345485,0.604552,0.636519,0.651843,19.684473,44.951129,43.676070,0.866054,36.288570,
1036,0.835654,0.803234,0.838771,0.863142,0.826456,5.451775,5.451775,0.342645,0.600677,0.632674,0.648265,19.805627,44.460911,43.221275,0.866739,37.132791,
1037,0.829923,0.802230,0.847060,0.870120,0.807192,5.805336,5.805336,0.338127,0.594129,0.625051,0.635662,16.611531,44.195764,43.023290,0.853978,35.790922,
1038,0.829481,0.802576,0.842621,0.864060,0.810839,5.553475,6.553641,0.335572,0.590044,0.623932,0.638196,20.088202,44.179153,43.020971,0.863633,35.664049,
1039,0.829851,0.800428,0.830954,0.847175,0.827045,5.553475,5.553475,0.325128,0.585591,0.619712,0.633640,20.087047,43.919969,42.806463,0.858335,35.559491,
1040,0.841806,0.820504,0.829791,0.866286,0.837598,5.971407,5.971407,0.326223,0.581041,0.615912,0.633154,18.669772,43.735803,42.729833,0.850195,38.097324,
1041,0.826219,0.797465,0.824704,0.840247,0.826082,6.686255,6.686255,0.313548,0.576031,0.611899,0.628116,18.579011,43.228089,41.772846,0.838369,35.831035,
1042,0.831711,0.795827,0.821737,0.839922,0.840710,8.628891,8.628891,0.310345,0.571810,0.605389,0.614817,18.868290,41.512210,39.142875,0.825079,37.988316,
1043,0.824263,0.790339,0.811982,0.830265,0.834781,9.986804,9.986804,0.308909,0.571545,0.606917,0.621858,18.357195,40.721789,38.308554,0.815007,38.339237,
1044,0.823773,0.791755,0.795912,0.851906,0.826337,10.644301,10.644301,0.310073,0.572404,0.603776,0.616015,18.104991,40.048342,37.748484,0.815035,38.506732,
1045,0.822141,0.785185,0.801867,0.838710,0.830666,9.798128,10.725612,0.306982,0.572492,0.604449,0.615721,18.067785,39.413785,37.199552,0.820947,37.426706,
1046,0.809180,0.786401,0.791245,0.836073,0.806236,8.703780,9.798128,0.302612,0.571434,0.606704,0.620774,17.868860,38.844429,36.689809,0.814751,34.433745,
1047,0.821175,0.788475,0.795998,0.830684,0.833687,8.143202,8.703780,0.301638,0.568599,0.604572,0.619037,17.844899,38.366439,36.189991,0.806919,35.954852,
1048,0.811787,0.786111,0.783003,0.825841,0.821289,5.762005,8.143202,0.296641,0.562412,0.596827,0.609401,17.625421,37.774106,35.521605,0.801230,31.606810,
1049,0.813987,0.782079,0.785806,0.813468,0.834034,4.089543,5.762005,0.294494,0.562267,0.597185,0.608654,17.474018,37.247672,35.114269,0.800108,30.395472,
1050,0.831597,0.783135,0.785574,0.822037,0.869980,3.266952,4.089543,0.291098,0.559793,0.596215,0.611463,17.451786,37.120982,35.002728,0.795072,32.884447,
1051,0.819458,0.783374,0.774012,0.830624,0.841014,3.266952,3.266952,0.290355,0.558680,0.594328,0.606059,17.475452,36.948947,34.913878,0.793626,30.504957,
1052,0.820576,0.781111,0.778217,0.810513,0.854881,2.398269,3.499198,0.288541,0.556137,0.592272,0.607636,17.493673,37.027317,35.019644,0.793929,29.990202,
1053,0.815092,0.774606,0.783504,0.823669,0.833650,2.398269,2.398269,0.285961,0.552507,0.590055,0.602373,17.502183,36.945645,35.056830,0.795198,28.858752,
1054,0.806268,0.779416,0.786643,0.808629,0.820127,7.349953,7.349953,0.280367,0.544847,0.582181,0.596193,17.390952,37.128476,35.310871,0.791764,31.763167,
1055,0.796994,0.770125,0.779604,0.823552,0.794368,9.684474,9.684474,0.277350,0.540577,0.576652,0.590858,17.181818,37.278405,35.454787,0.783893,32.119631,
1056,0.786913,0.773039,0.779071,0.813066,0.777495,11.579982,12.066709,0.271583,0.528378,0.563533,0.573972,16.860976,37.471419,35.646757,0.773774,31.508860,
1057,0.788179,0.770788,0.773008,0.794958,0.794575,11.579982,11.579982,0.268015,0.519493,0.555385,0.568074,16.514426,37.564336,35.774605,0.770354,31.578354,
1058,0.778491,0.768139,0.764808,0.795515,0.776254,13.265292,14.930954,0.263454,0.508996,0.542049,0.550561,16.165910,37.625307,35.894450,0.768288,30.849055,
1059,0.770998,0.761048,0.748409,0.787921,0.771819,6.006391,13.265292,0.257782,0.492810,0.524433,0.533118,16.024121,37.805111,36.099249,0.762948,22.664860,
1060,0.765346,0.758096,0.750557,0.764899,0.773429,6.006391,6.006391,0.253719,0.489368,0.520196,0.531405,15.931803,37.671652,36.077449,0.762828,21.773814,
1061,0.769965,0.762865,0.747073,0.765347,0.783404,8.846086,8.846086,0.252795,0.491652,0.524460,0.536300,15.985506,37.720540,36.103510,0.760675,25.218790,
1062,0.767996,0.761360,0.747690,0.759145,0.782687,11.213426,13.259051,0.253171,0.494914,0.530543,0.543520,16.369642,37.462103,35.895668,0.762576,27.277056,
1063,0.773630,0.754862,0.761033,0.769402,0.785980,7.793742,11.213426,0.251300,0.495962,0.532507,0.548093,16.668390,37.294839,35.748093,0.761123,25.321875,
1064,0.771201,0.759548,0.746535,0.780078,0.778168,6.549806,7.793742,0.249901,0.494157,0.530381,0.546177,16.902220,37.231312,35.708388,0.762920,23.774144,
1065,0.773625,0.760645,0.751594,0.801104,0.769059,6.549806,6.549806,0.247034,0.491513,0.528954,0.544555,17.150064,37.151066,35.641044,0.764179,24.177047,
1066,0.763435,0.761919,0.757763,0.774526,0.758971,7.372598,7.372598,0.246445,0.489935,0.527766,0.542872,17.119866,37.305802,35.864622,0.766299,23.231516,
1067,0.766527,0.761815,0.758083,0.780841,0.762231,9.719215,9.719215,0.246014,0.492039,0.530093,0.545044,17.313661,37.348590,35.962474,0.763681,25.876113,
1068,0.798555,0.767743,0.752179,0.798470,0.825099,9.736620,11.229021,0.247653,0.493429,0.531424,0.550501,17.588888,37.466644,36.126137,0.764878,31.339892,
1069,0.795102,0.770972,0.766290,0.798764,0.810560,6.000341,9.736620,0.247110,0.495272,0.534583,0.548991,17.785779,37.551392,36.268836,0.763350,27.340649,
1070,0.783053,0.762588,0.764649,0.779574,0.798069,5.540675,6.000341,0.244192,0.491506,0.531093,0.548843,17.941068,37.661553,36.412902,0.765429,25.025924,
1071,0.786776,0.759388,0.759002,0.792123,0.802118,5.540675,5.540675,0.243050,0.490104,0.531378,0.549178,17.860797,37.663457,36.397021,0.759967,25.695288,
1072,0.793651,0.766446,0.759494,0.802510,0.809205,6.197742,6.745126,0.239951,0.485315,0.527958,0.546751,17.692123,37.814083,36.529100,0.754529,27.419646,
1073,0.782551,0.758056,0.740624,0.779576,0.807611,5.909176,6.197742,0.236162,0.475286,0.519822,0.541841,17.672705,37.643768,36.339849,0.752989,25.364022,
1074,0.766616,0.767110,0.746003,0.770671,0.771959,5.909176,5.909176,0.230762,0.466484,0.510282,0.534822,17.616248,37.535431,36.174879,0.746595,22.729371,
1075,0.761169,0.762204,0.739435,0.746928,0.777841,7.928051,7.928051,0.228451,0.459791,0.503098,0.526020,17.501259,37.418456,36.106017,0.741764,23.440262,
1076,0.766602,0.753514,0.733809,0.721320,0.808224,11.107425,11.412487,0.220272,0.444646,0.488027,0.508621,17.016708,37.354732,36.038391,0.732855,26.784504,
