Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
368,0.238641,0.771186,0.419139,0.187526,0.096571,18.616354,19.390455,0.060646,0.088586,0.090640,0.084035,11.592870,35.331663,31.868090,0.533230,2.236283,
369,0.254497,0.774211,0.413787,0.181408,0.128511,17.841948,18.616354,0.066007,0.088613,0.088937,0.082860,11.711060,35.294158,31.579693,0.543840,2.316272,
370,0.249535,0.785469,0.418703,0.178742,0.124380,17.207676,17.841948,0.070007,0.090626,0.090014,0.084237,11.859991,35.284294,31.355830,0.553972,1.549485,
371,0.247776,0.782873,0.412851,0.196821,0.113222,15.432804,17.207676,0.070794,0.090209,0.090077,0.085196,12.068558,35.277146,31.272088,0.565098,0.445464,
372,0.244710,0.789079,0.421837,0.178630,0.109499,14.415237,15.432804,0.074130,0.095947,0.095125,0.088779,12.333686,35.282474,31.291658,0.573947,0.000000,
373,0.251366,0.786894,0.414266,0.187706,0.117202,13.117316,14.415237,0.079673,0.102587,0.102633,0.098030,12.674578,35.270744,31.432146,0.588329,0.000000,
374,0.262893,0.798056,0.425800,0.190330,0.118351,12.015965,13.117316,0.085787,0.114198,0.114615,0.108136,13.043862,35.342690,31.671791,0.606440,0.000000,
375,0.276402,0.790767,0.440847,0.211715,0.130929,10.493718,12.015965,0.089468,0.121131,0.124051,0.118843,13.406815,35.468570,31.992003,0.616607,0.000000,
376,0.290691,0.807217,0.476826,0.204372,0.148382,8.788739,10.493718,0.090055,0.125097,0.128559,0.125820,13.611622,35.686434,32.337641,0.621061,0.000000,
377,0.285271,0.807422,0.461194,0.235293,0.127313,7.497354,8.788739,0.092012,0.127861,0.130440,0.128391,13.655193,35.959287,32.673484,0.627047,0.000000,
378,0.287507,0.809049,0.478346,0.239386,0.122742,7.060734,7.497354,0.094672,0.132480,0.134426,0.134317,13.665860,36.049278,32.761406,0.629312,0.000000,
379,0.294370,0.807230,0.496493,0.211886,0.146021,6.530183,7.060734,0.100609,0.141124,0.144397,0.147071,13.780402,35.979816,32.709461,0.633544,0.000000,
380,0.310314,0.809037,0.474784,0.222079,0.175437,6.530183,6.530183,0.106350,0.150116,0.157050,0.158483,14.091641,35.713054,32.468525,0.646001,0.000000,
381,0.309259,0.818169,0.485022,0.227854,0.163886,7.091637,7.091637,0.116600,0.170136,0.181727,0.188964,14.478843,35.240255,32.066086,0.658367,0.000000,
382,0.310818,0.830606,0.477393,0.228990,0.170326,7.968663,7.968663,0.117122,0.171636,0.182159,0.188049,14.513213,34.689127,31.536772,0.649136,0.000000,
383,0.302442,0.828472,0.466954,0.223388,0.155030,9.205937,9.205937,0.122660,0.176569,0.184404,0.187175,14.477967,34.260170,31.093482,0.645681,0.000000,
384,0.348813,0.829711,0.472148,0.228939,0.250827,8.320868,9.467665,0.126924,0.182394,0.187002,0.185459,14.370503,33.914073,30.732640,0.642493,0.000000,
385,0.346210,0.840008,0.491763,0.233299,0.226644,7.505371,8.320868,0.131101,0.185429,0.191139,0.187031,14.277617,33.693150,30.487452,0.645643,0.000000,
386,0.308542,0.833528,0.505400,0.246711,0.143852,7.505371,7.505371,0.134520,0.188635,0.192034,0.184479,14.129815,33.559425,30.327031,0.644251,0.000000,
387,0.303319,0.842397,0.491472,0.232968,0.134632,7.821499,8.289780,0.135071,0.187186,0.192298,0.184202,14.034008,33.384801,30.151107,0.644797,0.000000,
388,0.312725,0.830132,0.502737,0.258095,0.147995,7.358769,7.821499,0.141309,0.197530,0.206128,0.204046,14.054886,33.299015,30.054740,0.636915,0.000000,
389,0.343913,0.834031,0.526026,0.238615,0.209031,7.120152,7.358769,0.149576,0.209720,0.220031,0.219777,14.015042,33.238741,29.993803,0.624010,0.000000,
390,0.338870,0.842860,0.505292,0.239509,0.209174,6.366818,7.120152,0.151267,0.208947,0.219569,0.220689,13.930050,33.235559,29.975117,0.619434,0.000000,
391,0.317751,0.837590,0.470564,0.251225,0.163778,6.366818,6.366818,0.151818,0.210336,0.221854,0.222145,13.869208,33.222505,29.970488,0.612611,0.000000,
392,0.310831,0.841935,0.504290,0.226910,0.161639,4.435835,6.390976,0.154182,0.213167,0.223208,0.223739,13.906029,33.275125,30.055904,0.605492,0.000000,
393,0.320117,0.835505,0.460639,0.215508,0.195597,2.675299,4.435835,0.153747,0.211809,0.222224,0.221871,13.963824,33.333352,30.180951,0.601791,0.000000,
394,0.309668,0.837195,0.490059,0.249954,0.147739,2.675299,2.675299,0.155051,0.212508,0.223923,0.222990,14.072523,33.309892,30.207011,0.599199,0.000000,
395,0.319934,0.841072,0.496034,0.268286,0.157015,2.833618,2.833618,0.152729,0.211016,0.223078,0.224758,14.156743,33.303759,30.246099,0.592713,0.000000,
396,0.331961,0.838982,0.532290,0.232812,0.192523,3.666175,3.666175,0.152727,0.211093,0.223982,0.225367,14.246162,33.302217,30.264841,0.582604,0.000000,
397,0.313660,0.835412,0.509736,0.223732,0.162826,4.746611,4.746611,0.150905,0.211510,0.224085,0.225702,14.352711,33.244285,30.245724,0.573301,0.000000,
398,0.310440,0.842591,0.490248,0.228389,0.154787,5.307323,5.307323,0.147815,0.203266,0.212957,0.206838,14.486232,33.123891,30.213220,0.561337,0.000000,
399,0.359797,0.843658,0.508155,0.219620,0.265128,6.003084,6.552635,0.147457,0.203770,0.212706,0.208212,14.713252,33.208755,30.417041,0.564943,0.000000,
400,0.328471,0.839965,0.487947,0.282711,0.162265,6.003084,6.003084,0.145775,0.202534,0.209415,0.203639,14.895116,33.293682,30.586696,0.568226,0.000000,
401,0.297343,0.846709,0.477955,0.231945,0.139974,7.291034,7.291034,0.135723,0.189778,0.192977,0.182734,14.970753,33.421068,30.733957,0.564637,0.000000,
402,0.312375,0.842791,0.502021,0.233185,0.149212,7.177731,7.548935,0.135966,0.194444,0.201024,0.196747,14.954308,33.313181,30.664499,0.563676,0.000000,
403,0.319173,0.858928,0.516065,0.236432,0.156242,7.177731,7.177731,0.136537,0.194759,0.200838,0.189834,14.817798,33.174843,30.551096,0.560277,0.000000,
404,0.352741,0.845776,0.519493,0.265764,0.216075,7.481039,7.481039,0.136245,0.191627,0.198795,0.186310,14.607574,32.879989,30.290068,0.544626,0.000000,
405,0.301900,0.850950,0.512908,0.219127,0.129776,8.001611,8.150719,0.136344,0.191180,0.196096,0.183335,14.481032,32.525843,29.978094,0.536229,0.000000,
406,0.321104,0.846882,0.496284,0.275286,0.148521,8.001611,8.001611,0.136252,0.193693,0.198812,0.186783,14.324101,32.226812,29.698342,0.531411,0.000000,
407,0.314918,0.862841,0.501326,0.230717,0.159052,8.145643,8.145643,0.136507,0.191148,0.199822,0.192810,14.098562,31.983035,29.435700,0.520445,0.000000,
408,0.310816,0.864298,0.493892,0.251082,0.140649,7.673227,8.402658,0.133156,0.183961,0.191017,0.182599,13.815657,31.683674,29.118607,0.513002,0.000000,
409,0.329162,0.852844,0.501580,0.286901,0.157611,7.123818,7.673227,0.135048,0.183914,0.192095,0.182709,13.556536,31.346427,28.767839,0.509621,0.000000,
410,0.374798,0.857070,0.519366,0.311375,0.240066,7.123818,7.123818,0.136644,0.187636,0.196955,0.192410,13.396739,31.031104,28.433140,0.515784,0.000000,
411,0.396690,0.859921,0.539623,0.301170,0.290721,6.043338,8.107709,0.134287,0.186915,0.197620,0.191830,13.112443,30.707254,28.075453,0.516072,0.000000,
412,0.348836,0.864239,0.528504,0.330895,0.175883,6.043338,6.043338,0.130182,0.178611,0.186857,0.179646,12.784745,30.471195,27.816387,0.513919,0.000000,
413,0.377907,0.859306,0.524693,0.327077,0.243521,6.502070,6.502070,0.123366,0.174409,0.184316,0.178291,12.706194,30.258217,27.568798,0.513315,0.000000,
414,0.397194,0.862837,0.509996,0.298072,0.298343,8.562151,8.562151,0.119603,0.170663,0.180426,0.175008,12.535602,29.969920,27.238713,0.511040,0.000000,
415,0.377870,0.880423,0.519696,0.336346,0.235204,10.600670,10.600670,0.117204,0.167000,0.178111,0.173329,12.324673,29.596194,26.776196,0.517762,0.000000,
416,0.404207,0.860088,0.545263,0.347202,0.285512,11.069318,11.328464,0.115544,0.165222,0.174955,0.166823,12.154487,29.221905,26.303321,0.523489,0.000000,
417,0.393599,0.881809,0.548973,0.317063,0.257382,9.311597,11.069318,0.110361,0.160118,0.173044,0.171184,12.093058,28.901416,25.936285,0.526190,0.000000,
418,0.444221,0.892095,0.553219,0.340195,0.359349,7.848529,9.311597,0.110623,0.162097,0.176136,0.176571,12.172156,28.722959,25.719249,0.535842,0.000000,
419,0.385743,0.881336,0.525786,0.320436,0.252376,7.848529,7.848529,0.109817,0.161767,0.176172,0.177229,12.142920,28.617540,25.607750,0.534248,0.000000,
420,0.359164,0.871334,0.535578,0.311122,0.197532,8.243513,8.243513,0.105260,0.154614,0.167225,0.167917,12.165508,28.520164,25.535812,0.536969,0.000000,
421,0.402725,0.868913,0.522135,0.369263,0.267866,7.614904,8.425997,0.104160,0.153748,0.165632,0.164314,12.292507,28.429473,25.486196,0.535014,0.000000,
422,0.409377,0.882141,0.549129,0.355144,0.283361,6.204568,7.614904,0.107280,0.160279,0.172260,0.166359,12.368783,28.372798,25.467122,0.541655,0.000000,
423,0.426789,0.863723,0.580109,0.338887,0.320724,4.632110,6.204568,0.106136,0.159493,0.171848,0.171112,12.313955,28.371341,25.486923,0.544399,0.000000,
424,0.391096,0.862941,0.548243,0.279942,0.283369,4.632110,4.632110,0.106257,0.160647,0.172408,0.173410,12.205314,28.395771,25.516371,0.543894,0.000000,
425,0.411141,0.871043,0.603485,0.367601,0.251035,5.004206,6.254106,0.108362,0.160744,0.173881,0.173701,12.038175,28.525621,25.625242,0.545702,0.000000,
426,0.462508,0.875829,0.588319,0.428954,0.335695,3.864255,5.004206,0.109100,0.160846,0.173412,0.173328,11.922841,28.632252,25.708183,0.542531,0.000000,
427,0.412935,0.868847,0.575114,0.342205,0.282199,3.864255,3.864255,0.108697,0.159042,0.170257,0.168176,11.803931,28.679369,25.733011,0.539153,0.000000,
428,0.409199,0.869013,0.563954,0.339608,0.281193,4.195736,4.195736,0.108057,0.156398,0.168827,0.165906,11.719944,28.733377,25.765054,0.535596,0.000000,
429,0.426893,0.880669,0.567196,0.403444,0.271230,6.043882,6.043882,0.109593,0.156177,0.167498,0.165601,11.656673,28.878295,25.851299,0.530333,0.000000,
430,0.462449,0.885338,0.601175,0.339296,0.373338,5.206125,6.099183,0.114780,0.164894,0.176236,0.175022,11.551900,29.018189,25.928898,0.533107,0.000000,
431,0.400101,0.878063,0.595359,0.341276,0.241167,3.876926,5.206125,0.119440,0.170360,0.181731,0.180353,11.419341,29.134630,25.985965,0.534847,0.000000,
432,0.461581,0.880282,0.603826,0.471921,0.297117,2.475744,3.876926,0.123736,0.176335,0.186796,0.182338,11.278334,29.183797,25.999114,0.531791,0.000000,
433,0.451271,0.888843,0.576561,0.410518,0.316495,2.475744,2.475744,0.124461,0.177559,0.187740,0.185961,11.161435,29.171044,25.964038,0.529707,0.000000,
434,0.455705,0.872182,0.580992,0.331134,0.377005,2.603199,2.603199,0.125734,0.178919,0.189421,0.185594,11.120459,29.123842,25.905482,0.528964,0.000000,
435,0.449603,0.891086,0.629782,0.361822,0.330426,3.528880,3.528880,0.125659,0.180642,0.192033,0.188513,11.102873,29.063585,25.838225,0.528422,0.000000,
436,0.504076,0.885105,0.581445,0.389672,0.445826,4.333101,4.333101,0.123282,0.177595,0.189950,0.189012,11.054822,28.971570,25.750217,0.524902,0.000000,
437,0.432073,0.880098,0.647653,0.364693,0.285938,5.293441,5.293441,0.121172,0.173640,0.184603,0.182465,10.949021,28.809238,25.592004,0.518405,0.000000,
438,0.394854,0.881553,0.586609,0.370298,0.227632,5.836895,5.836895,0.117523,0.170023,0.181179,0.178904,10.856747,28.574518,25.366361,0.513179,0.000000,
439,0.424811,0.898570,0.575041,0.379254,0.281737,7.148304,7.148304,0.111641,0.160538,0.171157,0.166921,10.810079,28.245632,25.055033,0.510063,0.000000,
440,0.443550,0.903914,0.604667,0.411612,0.285499,7.936570,8.712180,0.105713,0.153801,0.164574,0.161559,10.823529,27.826398,24.655647,0.506864,0.000000,
441,0.467963,0.895465,0.603439,0.405221,0.351720,7.909031,7.936570,0.103541,0.152903,0.164701,0.163185,10.872668,27.505508,24.347270,0.506764,1.032834,
442,0.449654,0.892798,0.548569,0.346276,0.364478,6.094058,7.909031,0.100906,0.148972,0.160625,0.157668,10.855145,27.393568,24.251771,0.504228,0.000000,
443,0.412711,0.876789,0.558599,0.382471,0.266860,6.094058,6.094058,0.099618,0.147068,0.159011,0.156659,10.899175,27.272131,24.138220,0.505776,0.000000,
444,0.418618,0.871433,0.570336,0.329191,0.314043,7.376835,7.376835,0.094791,0.142485,0.155867,0.154918,10.980603,26.991271,23.851494,0.500208,0.000000,
445,0.401121,0.876369,0.538236,0.384073,0.255099,7.785710,8.162929,0.091804,0.140336,0.154692,0.156228,11.084159,26.666649,23.522380,0.498387,0.000000,
446,0.419164,0.890553,0.512951,0.347574,0.327635,6.432228,7.785710,0.087634,0.135519,0.151142,0.152889,11.168312,26.347114,23.213702,0.496853,0.000000,
447,0.423759,0.876529,0.609678,0.323413,0.324240,4.999236,6.432228,0.084341,0.131320,0.147574,0.150563,11.200512,26.089913,22.975767,0.494661,0.000000,
448,0.408921,0.879320,0.580870,0.375241,0.276782,4.886478,4.999236,0.082881,0.129243,0.145333,0.149664,11.218831,25.918588,22.824607,0.495888,0.000000,
449,0.462964,0.897586,0.597320,0.433051,0.338187,4.886478,4.886478,0.083962,0.131224,0.145846,0.148007,11.269194,25.808490,22.724415,0.498547,1.026558,
450,0.470418,0.875460,0.616150,0.432762,0.357663,5.439257,5.439257,0.084085,0.133231,0.148149,0.151087,11.293308,25.686884,22.619756,0.502027,1.648102,
451,0.445799,0.875361,0.618314,0.448437,0.291463,5.468400,5.468400,0.084577,0.134309,0.150731,0.152173,11.420478,25.576863,22.527317,0.509456,0.000000,
452,0.460600,0.873937,0.588704,0.442854,0.342287,5.664142,5.664142,0.083169,0.132306,0.149669,0.153697,11.559396,25.519391,22.491775,0.514406,1.054893,
453,0.448104,0.886748,0.564206,0.372255,0.359919,5.901241,5.901241,0.083406,0.132466,0.149621,0.153807,11.686153,25.425278,22.427815,0.519936,0.293307,
454,0.436976,0.868496,0.567867,0.324761,0.366862,5.995865,5.995865,0.082443,0.130474,0.146685,0.150027,11.780126,25.360965,22.399513,0.520478,0.000000,
455,0.384019,0.868646,0.594122,0.297494,0.258224,6.245999,6.245999,0.081925,0.128480,0.142977,0.146008,11.873606,25.314190,22.389579,0.526897,0.000000,
456,0.384569,0.870374,0.537263,0.309264,0.269247,6.526866,6.526866,0.082232,0.128039,0.141280,0.142233,11.939701,25.275707,22.379143,0.530290,0.000000,
457,0.396336,0.855806,0.558519,0.342019,0.275159,7.580934,9.026226,0.082716,0.127760,0.141529,0.141049,12.037318,25.169196,22.331241,0.534790,0.000000,
458,0.423166,0.866828,0.566642,0.363007,0.312659,7.037707,7.580934,0.084527,0.129529,0.142861,0.141930,12.139281,25.150887,22.373430,0.537242,0.000000,
459,0.351102,0.844594,0.524258,0.315396,0.204539,7.037707,7.037707,0.085937,0.133200,0.147048,0.146926,12.267761,25.252189,22.516650,0.541294,0.000000,
460,0.363921,0.853314,0.517394,0.310865,0.229235,10.654997,11.308541,0.093498,0.141120,0.155664,0.154549,12.335918,25.537029,22.814752,0.548058,0.000000,
461,0.429611,0.847296,0.519008,0.326943,0.363847,5.762497,10.654997,0.100297,0.150191,0.163703,0.162730,12.307264,25.809857,23.084607,0.549720,0.000000,
462,0.347912,0.851605,0.510345,0.307016,0.194845,5.632703,5.762497,0.099243,0.145456,0.157923,0.158157,12.358492,25.957505,23.239859,0.545500,0.000000,
463,0.403897,0.836592,0.507396,0.492894,0.215545,5.632703,5.632703,0.099780,0.145438,0.157954,0.156691,12.476816,26.009567,23.299367,0.549082,0.000000,
464,0.359184,0.857366,0.506903,0.300410,0.230257,7.119119,7.119119,0.100111,0.148994,0.162509,0.159317,12.639764,25.989221,23.301132,0.545936,0.000000,
465,0.389518,0.842804,0.553024,0.287756,0.293262,7.919932,7.919932,0.101693,0.153278,0.166583,0.166827,12.799820,25.987485,23.310297,0.545642,0.000000,
466,0.399655,0.837457,0.544381,0.275533,0.325490,8.091875,8.287701,0.101168,0.150883,0.164770,0.164794,12.940721,26.009817,23.341264,0.537617,0.000000,
467,0.362361,0.832780,0.486853,0.281185,0.263811,7.594995,8.091875,0.100216,0.149369,0.161978,0.158048,13.070153,26.045000,23.382573,0.530740,0.000000,
468,0.361395,0.836289,0.485009,0.283185,0.257665,6.429430,7.594995,0.099394,0.149143,0.161905,0.160517,13.230705,26.099606,23.441471,0.526073,0.000000,
469,0.378501,0.832487,0.497917,0.385855,0.231597,6.190993,6.429430,0.102179,0.152660,0.165611,0.162381,13.357940,26.246672,23.565936,0.521345,0.000000,
470,0.316934,0.822071,0.483706,0.275287,0.177209,4.391724,6.190993,0.104620,0.153258,0.166498,0.166117,13.696314,26.438674,23.725958,0.518951,0.000000,
471,0.334286,0.811168,0.486415,0.295406,0.200915,3.128496,4.391724,0.107894,0.157803,0.169810,0.167994,13.933442,26.533466,23.804455,0.526427,0.000000,
472,0.333282,0.823712,0.454913,0.256155,0.225596,3.128496,3.128496,0.107091,0.154593,0.167723,0.164706,14.102124,26.578690,23.842599,0.525798,0.000000,
473,0.317940,0.831320,0.466201,0.223516,0.207383,2.794498,3.137758,0.107112,0.154126,0.166478,0.163525,14.216876,26.624326,23.887966,0.530495,0.000000,
474,0.336879,0.819091,0.487447,0.250255,0.229751,2.794498,2.794498,0.107146,0.155004,0.167537,0.164362,14.267205,26.615853,23.884627,0.532833,0.000000,
475,0.323891,0.818693,0.468296,0.224760,0.222591,3.084278,3.084278,0.107383,0.156829,0.169835,0.167964,14.336586,26.587798,23.859359,0.537770,0.000000,
476,0.298006,0.815984,0.449588,0.224565,0.167335,2.395909,3.093205,0.107753,0.158049,0.172388,0.175225,14.338191,26.577530,23.846854,0.547859,0.000000,
477,0.315730,0.817584,0.454574,0.238058,0.200309,1.987174,2.395909,0.107048,0.156737,0.170323,0.170990,14.323050,26.616839,23.879800,0.555541,0.000000,
478,0.309465,0.814203,0.462744,0.259868,0.169802,1.987174,1.987174,0.106246,0.155333,0.168176,0.168702,14.224052,26.624249,23.882345,0.557644,0.000000,
479,0.288295,0.822481,0.456084,0.256710,0.131588,2.153203,2.153203,0.105779,0.152942,0.164669,0.163166,14.142657,26.634251,23.893961,0.559815,0.000000,
480,0.290471,0.813675,0.459035,0.238058,0.147389,4.157542,4.157542,0.107112,0.153911,0.164409,0.161021,14.087657,26.723347,23.971530,0.564900,0.000000,
481,0.284414,0.814951,0.461535,0.226363,0.140009,3.866372,5.440314,0.109642,0.154587,0.164213,0.159591,14.071692,26.839452,24.060414,0.564488,0.000000,
482,0.344397,0.814175,0.453966,0.239197,0.260284,3.134905,3.866372,0.110800,0.156923,0.166197,0.159904,14.042168,26.885908,24.100467,0.567824,0.000000,
483,0.316483,0.811949,0.447166,0.256687,0.186481,3.134905,3.134905,0.109807,0.155664,0.166080,0.160349,14.006485,26.779971,24.009647,0.565013,0.000000,
484,0.323794,0.812647,0.449784,0.263027,0.199530,3.891941,4.208876,0.109429,0.154386,0.164849,0.160252,13.918714,26.769785,24.005241,0.562804,0.000000,
485,0.303168,0.807712,0.450064,0.249697,0.162233,3.451782,3.891941,0.107939,0.154000,0.164424,0.160293,13.903176,26.666529,23.918697,0.561220,0.000000,
486,0.282164,0.822769,0.436715,0.241325,0.129853,3.439401,3.451782,0.106603,0.152462,0.162092,0.157384,13.914492,26.559511,23.824475,0.559983,0.000000,
487,0.314528,0.805269,0.452589,0.239994,0.201252,3.401290,3.439401,0.105667,0.151080,0.162391,0.158547,13.889051,26.428810,23.706461,0.560590,0.000000,
488,0.305846,0.818902,0.456826,0.239582,0.180506,3.401290,3.401290,0.102975,0.149211,0.160116,0.157928,13.728449,26.344129,23.630641,0.556350,0.000000,
489,0.276432,0.807064,0.444110,0.219576,0.135188,4.272560,4.272560,0.100759,0.144159,0.155192,0.150997,13.594745,26.223765,23.523966,0.552067,0.000000,
490,0.275135,0.821376,0.468324,0.199685,0.137580,4.869697,4.869697,0.097079,0.137499,0.147930,0.144848,13.463692,26.099366,23.404949,0.551737,0.000000,
491,0.300382,0.827038,0.462673,0.240369,0.165616,5.220509,5.254281,0.093092,0.133003,0.142128,0.139270,13.346826,25.911070,23.234845,0.547957,0.000000,
492,0.289957,0.827732,0.460074,0.215291,0.155370,5.134820,5.220509,0.089168,0.127132,0.135351,0.132400,13.213873,25.738677,23.075689,0.540752,0.000000,
493,0.280332,0.824780,0.445620,0.241560,0.128755,4.857353,5.134820,0.085930,0.120939,0.128518,0.123961,13.035225,25.596245,22.945961,0.534054,0.000000,
494,0.305580,0.828825,0.466568,0.251675,0.162442,4.857353,4.857353,0.083335,0.116600,0.123871,0.118542,12.891372,25.461621,22.821759,0.533225,0.000000,
495,0.308675,0.828907,0.474305,0.223672,0.178536,5.170683,5.170683,0.079466,0.111294,0.119555,0.115133,12.820695,25.248874,22.636557,0.526266,0.000000,
496,0.299399,0.841360,0.459471,0.232682,0.160322,5.465580,5.841868,0.075240,0.107623,0.115531,0.113282,12.764947,25.006567,22.424517,0.522210,0.000000,
497,0.298801,0.849121,0.464420,0.227326,0.168584,5.465580,5.465580,0.073959,0.107055,0.114679,0.109893,12.702307,24.810280,22.252543,0.518618,0.000000,
498,0.296069,0.831673,0.474927,0.220653,0.167517,5.547245,5.547245,0.072487,0.102751,0.110282,0.108010,12.635726,24.658375,22.122337,0.516695,0.000000,
499,0.298115,0.856659,0.486664,0.228704,0.162404,5.658484,5.658484,0.071240,0.101430,0.108691,0.105075,12.588446,24.519019,22.002118,0.515006,0.000000,
500,0.285132,0.840742,0.448107,0.221124,0.150067,5.900903,5.900903,0.069104,0.097237,0.102979,0.098900,12.576481,24.420073,21.918783,0.512920,0.000000,
501,0.306313,0.852703,0.481288,0.242664,0.165547,7.378671,7.378671,0.069624,0.098226,0.105013,0.103563,12.537524,24.390012,21.897736,0.514606,0.000000,
502,0.300734,0.844401,0.490392,0.219639,0.166295,8.697001,8.697001,0.068971,0.096522,0.102970,0.099756,12.526575,24.416326,21.918289,0.515036,0.000000,
503,0.290443,0.849039,0.458419,0.238410,0.148457,9.236421,9.236421,0.065853,0.092209,0.098470,0.098724,12.586561,24.369806,21.870344,0.508609,0.000000,
504,0.285693,0.836621,0.468819,0.216481,0.144841,11.166491,11.166491,0.066112,0.092004,0.098283,0.095766,12.648314,24.456950,21.950730,0.498554,0.000000,
505,0.299997,0.858771,0.476418,0.228263,0.156618,12.226729,12.294825,0.069062,0.097139,0.104671,0.101415,12.806985,24.583064,22.068899,0.497585,0.000000,
506,0.310862,0.838205,0.445769,0.239227,0.187402,11.602262,12.226729,0.069480,0.098745,0.106005,0.101963,12.939687,24.673891,22.162073,0.487654,0.000000,
507,0.318899,0.827993,0.456899,0.224795,0.210460,10.878189,11.602262,0.073911,0.104310,0.112513,0.110218,13.072692,24.820157,22.299401,0.483370,0.000000,
508,0.338257,0.864957,0.455088,0.243747,0.230244,9.179279,10.878189,0.075796,0.105930,0.114069,0.113741,13.274760,24.947839,22.409029,0.492117,0.000000,
509,0.316270,0.854594,0.460522,0.234246,0.193087,8.278460,9.179279,0.078399,0.113345,0.123608,0.122557,13.407565,24.993798,22.449360,0.478087,0.000000,
510,0.346355,0.838776,0.470453,0.216313,0.266896,8.220446,8.278460,0.077722,0.109742,0.118230,0.115934,13.427330,25.004695,22.457975,0.472245,0.000000,
511,0.366424,0.853392,0.481767,0.285791,0.261599,8.220446,8.220446,0.078521,0.111969,0.120426,0.118156,13.452455,25.065313,22.516239,0.472986,0.000000,
512,0.365524,0.835097,0.486009,0.305621,0.252219,8.769714,10.195544,0.081121,0.115329,0.124301,0.123762,13.510862,25.206313,22.649223,0.467572,0.000000,
513,0.349705,0.863496,0.459276,0.253619,0.244519,7.169701,8.769714,0.083921,0.118013,0.127436,0.126271,13.522271,25.348137,22.779653,0.473325,0.000000,
514,0.334839,0.840449,0.511631,0.296668,0.174396,6.127441,7.169701,0.084377,0.118175,0.127371,0.124379,13.470981,25.444033,22.864314,0.475354,0.000000,
515,0.357196,0.852773,0.545193,0.308243,0.201477,6.127441,6.127441,0.086102,0.121941,0.131844,0.129331,13.310854,25.534297,22.953432,0.471210,0.000000,
516,0.347530,0.845714,0.522638,0.279116,0.204686,6.414165,6.414165,0.088242,0.125431,0.135316,0.133240,13.256211,25.646726,23.072232,0.466194,0.000000,
517,0.337499,0.866308,0.494458,0.256053,0.198835,6.922663,6.922663,0.090139,0.126891,0.136691,0.132273,13.188901,25.782246,23.218200,0.460041,0.000000,
518,0.387349,0.839516,0.522376,0.268135,0.304349,6.414137,7.724041,0.092430,0.131989,0.140888,0.134296,13.127466,25.941661,23.386626,0.455930,0.000000,
519,0.350488,0.842196,0.512592,0.294479,0.213583,6.127281,6.414137,0.094481,0.134227,0.142568,0.137223,13.061211,26.091316,23.541115,0.467527,0.000000,
520,0.354947,0.845942,0.499718,0.274870,0.232607,6.127281,6.127281,0.096772,0.136275,0.144082,0.137767,13.028935,26.236208,23.695299,0.474406,0.000000,
521,0.401917,0.845762,0.515325,0.305089,0.311185,5.758824,6.574831,0.097820,0.137054,0.145262,0.138399,13.045505,26.398178,23.863752,0.481256,0.000000,
522,0.366157,0.848633,0.519059,0.301445,0.235195,5.302508,5.758824,0.100112,0.139798,0.147415,0.138721,13.113850,26.527758,24.002923,0.490560,0.000000,
523,0.382322,0.852037,0.517440,0.323944,0.248384,5.302508,5.302508,0.101890,0.143741,0.151029,0.144529,13.154701,26.651098,24.128764,0.493033,0.000000,
524,0.348394,0.861347,0.499181,0.284292,0.205678,5.406100,5.406100,0.102318,0.141451,0.148546,0.141007,13.133790,26.728547,24.210282,0.497572,0.000000,
525,0.341183,0.834918,0.504672,0.297244,0.195706,5.565529,5.565529,0.103405,0.141041,0.147205,0.138172,13.122167,26.813819,24.301580,0.499105,0.000000,
526,0.358990,0.834466,0.509367,0.279318,0.233707,5.873538,6.077751,0.105224,0.143319,0.148898,0.141045,13.116580,26.886771,24.377598,0.499536,0.000000,
527,0.382850,0.843535,0.509820,0.317858,0.261807,5.724405,5.873538,0.106748,0.144195,0.149194,0.142628,13.116237,26.927074,24.425642,0.503111,0.000000,
528,0.390767,0.839490,0.506541,0.330437,0.278955,5.724405,5.724405,0.106707,0.143512,0.149001,0.143790,13.065566,26.921482,24.438892,0.504120,0.000000,
529,0.369860,0.836488,0.515880,0.322740,0.232797,5.528162,6.182423,0.107402,0.145391,0.150334,0.143703,13.117376,26.912049,24.435940,0.503708,0.000000,
530,0.336276,0.852995,0.510804,0.240190,0.201916,5.528162,5.528162,0.109607,0.148881,0.155792,0.149952,13.277292,26.938896,24.456645,0.498056,0.000000,
531,0.374651,0.871667,0.480309,0.286293,0.265687,5.617664,6.201710,0.109025,0.150314,0.158584,0.155021,13.423230,26.976555,24.487047,0.489339,0.000000,
532,0.366167,0.838481,0.492565,0.265048,0.262361,4.939151,5.617664,0.106903,0.146909,0.154194,0.148013,13.399311,26.949893,24.478419,0.483213,0.000000,
533,0.350507,0.830095,0.495959,0.296663,0.208853,4.939151,4.939151,0.105275,0.141450,0.146352,0.138516,13.429931,26.941551,24.474614,0.480209,0.000000,
534,0.383184,0.836749,0.477275,0.274547,0.301173,5.509167,5.665440,0.104063,0.141647,0.147913,0.139875,13.565206,26.908656,24.444896,0.476447,0.000000,
