Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
433,0.262559,0.760608,0.393386,0.168114,0.163910,7.102053,8.713298,0.067960,0.094261,0.084180,0.072178,9.935939,32.319413,31.274946,0.492825,0.000000,
434,0.249755,0.749256,0.394253,0.186532,0.130614,5.719197,7.102053,0.071887,0.097304,0.086127,0.073454,9.890058,32.470072,31.431488,0.492014,0.000000,
435,0.243677,0.752720,0.370616,0.198904,0.117650,5.071776,5.719197,0.076275,0.100831,0.089159,0.075864,9.867849,32.656382,31.635502,0.487973,0.000000,
436,0.253239,0.745219,0.392897,0.224959,0.114350,5.071776,5.071776,0.075919,0.100408,0.088797,0.075220,9.875581,32.880114,31.801501,0.486000,0.000000,
437,0.261669,0.753554,0.387159,0.218318,0.135856,5.100824,5.100824,0.077582,0.101985,0.091780,0.081488,9.907383,33.114671,32.001388,0.485121,0.000000,
438,0.232620,0.750574,0.385229,0.186005,0.102340,6.923669,6.923669,0.079397,0.102817,0.092119,0.080030,9.915856,33.365979,32.226491,0.482371,0.000000,
439,0.252041,0.749592,0.385988,0.236007,0.120705,4.791825,7.551402,0.079979,0.103269,0.093584,0.080433,9.953057,33.528756,32.373951,0.481519,0.000000,
440,0.255754,0.741934,0.384498,0.212685,0.136588,4.791825,4.791825,0.078401,0.102667,0.092400,0.080226,9.972612,33.571173,32.408840,0.481231,0.000000,
441,0.264265,0.747167,0.397434,0.208401,0.147381,4.556047,4.813415,0.080410,0.102945,0.094275,0.083548,10.009479,33.530729,32.382758,0.483554,0.000000,
442,0.264595,0.750616,0.379592,0.196159,0.158427,4.556047,4.556047,0.079670,0.102779,0.092657,0.083722,10.041705,33.454919,32.315562,0.485270,0.000000,
443,0.251670,0.754220,0.375210,0.176605,0.146890,5.871461,5.871461,0.076946,0.102050,0.093033,0.082469,10.085269,33.249027,32.131114,0.486680,0.000000,
444,0.247013,0.764443,0.402627,0.163213,0.133621,6.631468,6.631468,0.074214,0.098451,0.089798,0.077329,10.107240,33.079859,31.973268,0.488651,0.000000,
445,0.254962,0.754495,0.392446,0.190850,0.135288,7.922537,7.922537,0.069218,0.093259,0.085996,0.076860,10.120195,33.015011,31.886994,0.489544,0.000000,
446,0.271673,0.756403,0.421267,0.202432,0.155713,9.591386,9.591386,0.069429,0.095338,0.089516,0.078852,10.162704,33.121800,31.936430,0.491030,0.000000,
447,0.249099,0.762525,0.385817,0.187762,0.125552,10.174253,10.569559,0.062606,0.085880,0.079201,0.071361,10.246888,33.209604,31.927606,0.487641,0.000000,
448,0.257128,0.765478,0.430517,0.194720,0.124739,10.174253,10.174253,0.062928,0.087844,0.081855,0.073124,10.316573,33.188009,31.898564,0.489208,0.000000,
449,0.268937,0.759553,0.411181,0.217247,0.141587,12.442249,12.473350,0.060901,0.085835,0.081439,0.073110,10.369667,33.034246,31.678044,0.489022,0.446432,
450,0.277736,0.762919,0.391884,0.211643,0.159896,12.442249,12.442249,0.061426,0.087778,0.084410,0.076764,10.382157,33.018255,31.579611,0.494763,0.483150,
451,0.280043,0.760859,0.414438,0.219430,0.165518,13.211312,13.211312,0.062852,0.091941,0.089194,0.081168,10.401439,33.034972,31.493407,0.508804,0.494325,
452,0.280684,0.769634,0.412462,0.244986,0.142285,13.552784,14.903993,0.064794,0.095604,0.093230,0.086746,10.457457,33.032796,31.378928,0.520223,0.244493,
453,0.296765,0.761752,0.424511,0.267415,0.165318,13.552784,13.552784,0.067313,0.096146,0.094112,0.087392,10.446529,33.447415,31.631302,0.524057,0.787738,
454,0.297875,0.757790,0.417148,0.235981,0.190385,14.361547,14.361547,0.063582,0.090941,0.088673,0.080800,10.427916,34.235445,32.308703,0.519581,1.906600,
455,0.276597,0.751952,0.408964,0.216383,0.160404,14.346061,15.236763,0.063264,0.091370,0.089916,0.081877,10.568583,34.491790,32.433882,0.513189,0.972400,
456,0.255801,0.758462,0.415957,0.203584,0.118218,12.205884,14.346061,0.061870,0.091555,0.090266,0.081029,10.685885,34.663395,32.506360,0.513648,0.000000,
457,0.246882,0.772691,0.399722,0.180369,0.124325,11.974043,12.205884,0.061753,0.090911,0.088726,0.079689,10.681666,34.861445,32.630483,0.516384,0.000000,
458,0.259656,0.758730,0.409709,0.175830,0.152632,11.324452,11.974043,0.058117,0.086005,0.082732,0.072823,10.626198,34.659089,32.415226,0.516013,0.000000,
459,0.307767,0.754769,0.403162,0.202695,0.241878,11.131585,11.324452,0.058800,0.087799,0.086461,0.079642,10.573803,34.475983,32.212712,0.524625,0.905625,
460,0.253911,0.742980,0.398424,0.196141,0.133268,11.131585,11.131585,0.057614,0.085931,0.082975,0.074264,10.467972,34.501185,32.213466,0.527867,0.000000,
461,0.253083,0.749912,0.391697,0.198221,0.129866,12.046893,12.046893,0.055120,0.083883,0.081129,0.072057,10.445827,34.452884,32.137156,0.529617,0.000000,
462,0.261100,0.751953,0.404442,0.229262,0.130148,10.742843,12.162749,0.052688,0.081879,0.078419,0.068270,10.440278,34.351906,31.977533,0.526749,0.000000,
463,0.266321,0.755495,0.407195,0.208837,0.146353,10.742843,10.742843,0.053174,0.082108,0.077921,0.068141,10.413435,34.247808,31.815516,0.525746,0.027645,
464,0.272639,0.758729,0.417413,0.223162,0.147848,13.523834,13.523834,0.051158,0.079746,0.076305,0.067702,10.433236,34.054846,31.590316,0.523694,1.885551,
465,0.256548,0.764517,0.427455,0.179441,0.129330,15.635197,15.635197,0.049856,0.077982,0.074795,0.066599,10.470638,33.802642,31.282738,0.521255,2.654319,
466,0.280102,0.751988,0.438235,0.225755,0.154961,19.728373,19.728373,0.048417,0.076761,0.072068,0.064016,10.548407,33.330233,30.780996,0.525964,6.143324,
467,0.262947,0.753922,0.401025,0.210343,0.135563,18.660170,23.011744,0.047289,0.078263,0.072904,0.064845,10.623702,32.652875,30.083604,0.535039,4.749059,
468,0.273288,0.770480,0.418787,0.213075,0.139994,17.125328,18.660170,0.048382,0.080979,0.075800,0.067803,10.635204,31.912647,29.352551,0.537028,3.906118,
469,0.270876,0.802934,0.417539,0.201348,0.130933,17.125328,17.125328,0.050256,0.085546,0.079796,0.068601,10.646756,31.050384,28.595886,0.538923,3.411712,
470,0.277347,0.785384,0.485483,0.215024,0.119176,10.484983,17.343853,0.053140,0.089373,0.085269,0.071991,10.785696,30.166607,27.862381,0.550141,0.000000,
471,0.272859,0.797276,0.492226,0.214593,0.106977,7.951829,10.484983,0.057553,0.098925,0.095307,0.081564,10.850304,29.761925,27.547583,0.553858,0.000000,
472,0.269768,0.805990,0.478965,0.224174,0.102264,7.573788,7.951829,0.062213,0.107961,0.103864,0.089882,10.869979,29.569114,27.419017,0.557347,0.000000,
473,0.282270,0.806751,0.468347,0.228075,0.125248,6.911894,7.573788,0.067061,0.115009,0.111493,0.097257,10.951832,29.449547,27.362222,0.561147,0.000000,
474,0.295597,0.813812,0.486345,0.234658,0.137562,6.911894,6.911894,0.072966,0.121141,0.117951,0.103173,11.079088,29.362943,27.346226,0.565032,0.000000,
475,0.297808,0.823914,0.483410,0.237433,0.146705,8.270234,8.616981,0.080672,0.129170,0.127231,0.110836,11.300656,29.195371,27.260697,0.570416,0.000000,
476,0.302982,0.817301,0.499239,0.248588,0.145573,7.459894,8.270234,0.084712,0.133155,0.131313,0.117542,11.450223,29.072633,27.202179,0.575369,0.000000,
477,0.314107,0.831594,0.510764,0.239524,0.159539,6.384368,7.459894,0.091326,0.139174,0.136388,0.122592,11.532747,29.027238,27.205000,0.581565,0.000000,
478,0.313557,0.838801,0.491649,0.240121,0.171431,5.737559,6.384368,0.097273,0.144996,0.142563,0.130247,11.580688,29.022592,27.239236,0.586715,0.000000,
479,0.344590,0.857956,0.502674,0.254124,0.218759,5.090630,5.737559,0.104092,0.151684,0.149528,0.134500,11.613283,29.092638,27.324026,0.592887,0.000000,
480,0.372949,0.864469,0.541546,0.267068,0.258447,4.902883,5.090630,0.106637,0.157908,0.155292,0.138650,11.618018,29.249258,27.489851,0.595997,0.000000,
481,0.367270,0.848963,0.501487,0.264553,0.263508,4.728826,4.902883,0.108111,0.158706,0.154271,0.136606,11.600405,29.468989,27.696102,0.598571,0.000000,
482,0.338899,0.874441,0.504396,0.224671,0.212699,4.719720,4.728826,0.108795,0.158806,0.153982,0.135008,11.591055,29.703250,27.907396,0.599274,0.000000,
483,0.316976,0.851630,0.497976,0.239327,0.170889,4.719720,4.719720,0.109727,0.161807,0.158036,0.136276,11.617803,29.915188,28.102454,0.602145,0.000000,
484,0.332311,0.853422,0.538590,0.254035,0.179866,4.860800,4.860800,0.112253,0.164310,0.160055,0.140479,11.635639,30.139565,28.303536,0.605773,0.000000,
485,0.349575,0.841262,0.518135,0.303167,0.191906,5.089541,5.089541,0.114478,0.167648,0.164283,0.146656,11.662661,30.331349,28.468499,0.606775,0.000000,
486,0.343470,0.850498,0.553769,0.270189,0.187669,5.541007,5.541007,0.114773,0.168324,0.165668,0.147301,11.677286,30.521557,28.635692,0.608128,0.000000,
487,0.316696,0.851511,0.514261,0.246253,0.166181,6.194017,6.361576,0.117885,0.172355,0.170634,0.150456,11.708208,30.677531,28.785211,0.610146,0.000000,
488,0.315681,0.856903,0.500723,0.250805,0.155264,5.232375,6.194017,0.122318,0.176910,0.174999,0.156462,11.747498,30.805450,28.928502,0.611490,0.000000,
489,0.337931,0.858375,0.523211,0.253705,0.192515,5.232375,5.232375,0.125387,0.179520,0.179519,0.161401,11.755824,30.970913,29.101282,0.612765,0.000000,
490,0.320520,0.848445,0.507821,0.263090,0.156247,5.474148,5.868585,0.125727,0.180687,0.180574,0.165507,11.814181,31.065903,29.202337,0.612512,0.000000,
491,0.339476,0.853755,0.547939,0.293421,0.171379,5.409137,5.474148,0.124924,0.180246,0.180341,0.166011,11.870259,31.128017,29.248903,0.612264,0.000000,
492,0.333756,0.867059,0.501107,0.255844,0.191099,5.409137,5.409137,0.127704,0.184216,0.185224,0.170956,11.942388,31.166500,29.263775,0.606643,0.000000,
493,0.336138,0.865893,0.524656,0.282763,0.170361,5.981997,6.144222,0.131282,0.187269,0.189460,0.173522,12.019143,31.138006,29.241980,0.611673,0.000000,
494,0.326206,0.854792,0.519428,0.244091,0.171656,5.051857,5.981997,0.132477,0.189185,0.192453,0.176621,12.080252,31.073444,29.197277,0.615661,0.000000,
495,0.312117,0.857705,0.490001,0.258972,0.143337,4.495580,5.051857,0.131744,0.188086,0.191725,0.176728,12.053984,31.065920,29.196037,0.610003,0.000000,
496,0.320185,0.855506,0.494514,0.271117,0.155417,4.440584,4.495580,0.131170,0.187640,0.190847,0.176664,12.056184,31.056423,29.193101,0.608032,0.000000,
497,0.334122,0.863286,0.528336,0.290583,0.160876,4.440584,4.440584,0.132558,0.185902,0.190343,0.177990,12.056038,31.049046,29.194182,0.607576,0.000000,
498,0.334172,0.856256,0.538668,0.272348,0.170628,5.061051,5.107439,0.131815,0.183159,0.187801,0.174097,12.048607,31.063612,29.201805,0.605472,0.000000,
499,0.335751,0.857685,0.535354,0.290446,0.166741,5.061051,5.061051,0.130028,0.180779,0.185643,0.171254,12.019557,31.102530,29.224579,0.608393,0.000000,
500,0.341782,0.861251,0.511607,0.275146,0.185975,6.045419,6.045419,0.126186,0.174772,0.178565,0.166796,11.988491,31.111335,29.220680,0.604872,0.000000,
501,0.327702,0.855587,0.502955,0.284396,0.167365,6.714939,6.714939,0.125111,0.170777,0.174850,0.163696,11.949565,31.165641,29.238390,0.600069,0.000000,
502,0.387070,0.891984,0.544803,0.304913,0.247657,7.392787,7.392787,0.121252,0.163439,0.166025,0.152443,11.893649,31.326365,29.302454,0.600028,0.000000,
503,0.360056,0.867727,0.519589,0.278549,0.226464,8.430938,8.430938,0.115159,0.154179,0.156143,0.142496,11.809151,31.456012,29.346740,0.591817,0.000000,
504,0.370389,0.878757,0.499263,0.288979,0.244619,8.453091,8.453091,0.110167,0.146556,0.148171,0.137544,11.699812,31.633116,29.420838,0.580157,0.000000,
505,0.371343,0.889680,0.518347,0.285142,0.244095,10.717954,10.717954,0.104027,0.138539,0.138632,0.126190,11.506507,31.922940,29.552961,0.574250,0.000000,
506,0.331563,0.858874,0.505870,0.265906,0.183596,8.598135,10.835977,0.100162,0.134724,0.134688,0.120540,11.306968,32.120487,29.626977,0.577042,0.000000,
507,0.328217,0.847724,0.491604,0.279366,0.166548,8.598135,8.598135,0.101533,0.136168,0.135803,0.121941,11.108237,32.256089,29.667241,0.571735,0.000000,
508,0.323613,0.830354,0.509826,0.258506,0.164572,9.033810,9.033810,0.097809,0.131311,0.130315,0.117045,10.846216,32.428078,29.735940,0.566289,0.000000,
509,0.322244,0.812219,0.510452,0.227301,0.189401,7.950522,12.299902,0.096361,0.128603,0.125430,0.109243,10.529279,32.718827,29.938416,0.554093,0.000000,
510,0.319254,0.832243,0.528632,0.300926,0.136375,6.592448,7.950522,0.093723,0.126535,0.122756,0.102306,10.315220,32.941436,30.110014,0.548393,0.000000,
511,0.298272,0.825811,0.472963,0.249960,0.136576,6.200236,6.592448,0.092021,0.121008,0.116000,0.099235,10.141131,33.098862,30.240522,0.543426,0.000000,
512,0.314237,0.818467,0.485413,0.260600,0.157261,6.200236,6.200236,0.089255,0.118358,0.114101,0.096508,9.991234,33.271287,30.371314,0.537243,0.000000,
513,0.332637,0.826449,0.518965,0.262632,0.179314,6.243117,6.243117,0.088264,0.115699,0.111145,0.094521,9.869831,33.408303,30.469922,0.533359,0.000000,
514,0.352642,0.813765,0.504584,0.265454,0.226007,6.918006,6.918006,0.083429,0.111125,0.104934,0.085113,9.763808,33.544779,30.542872,0.526917,0.000000,
515,0.367378,0.819195,0.540208,0.255955,0.247658,7.916111,7.998851,0.078947,0.104153,0.097362,0.078641,9.693251,33.660979,30.590065,0.519493,0.614010,
516,0.361101,0.818222,0.534288,0.269221,0.234111,7.916111,7.916111,0.074154,0.098515,0.092010,0.073513,9.636914,33.742521,30.588379,0.509678,0.923353,
517,0.361800,0.805851,0.524457,0.273724,0.234962,8.228487,8.228487,0.071035,0.094428,0.086803,0.067787,9.602663,33.739831,30.540822,0.499200,1.645191,
518,0.349771,0.814578,0.519082,0.306970,0.200673,8.310884,8.310884,0.065130,0.088923,0.080950,0.061864,9.599878,33.749342,30.534763,0.491804,1.776870,
519,0.328254,0.822991,0.501907,0.263169,0.187150,8.422441,8.422441,0.060443,0.084021,0.076084,0.061042,9.604362,33.797039,30.564126,0.485418,1.349853,
520,0.324639,0.821916,0.464053,0.262336,0.185593,9.219201,9.219201,0.056473,0.082192,0.074959,0.058396,9.609190,33.855482,30.616134,0.482454,1.817117,
521,0.323376,0.799846,0.487437,0.259901,0.184725,7.694026,11.731719,0.055094,0.081504,0.076240,0.060971,9.620281,34.007688,30.746298,0.478240,1.008562,
522,0.345712,0.797578,0.492772,0.306308,0.204035,6.426794,7.694026,0.052938,0.078882,0.074023,0.061671,9.634587,34.071338,30.797893,0.481068,1.658930,
523,0.337546,0.813796,0.523673,0.279697,0.184808,6.426794,6.426794,0.050413,0.075686,0.071563,0.058693,9.671911,34.012279,30.766029,0.474349,1.643531,
524,0.296565,0.792862,0.497611,0.246190,0.137282,5.802800,7.851424,0.048033,0.072643,0.067896,0.057918,9.706258,34.166809,30.907512,0.475937,0.055789,
525,0.302937,0.794923,0.466875,0.251146,0.159128,5.802800,5.802800,0.046981,0.069910,0.065074,0.054106,9.756759,34.214602,30.943978,0.480905,0.641685,
526,0.312150,0.794901,0.468083,0.259187,0.169189,6.027016,6.830705,0.045854,0.067920,0.063996,0.053772,9.833076,34.356839,31.106904,0.482239,1.259665,
527,0.321915,0.790533,0.481991,0.289546,0.171191,6.027016,6.027016,0.045419,0.067504,0.063738,0.056958,9.911684,34.543546,31.288450,0.485406,1.621405,
528,0.323938,0.790349,0.470724,0.278513,0.183428,6.097210,6.097210,0.044880,0.067797,0.064576,0.055849,9.997419,34.750866,31.477191,0.492562,1.722217,
529,0.318237,0.787944,0.471545,0.264473,0.182275,9.943141,9.943141,0.044227,0.064963,0.062881,0.055041,10.107887,34.713214,31.429069,0.496776,3.454823,
530,0.302255,0.781602,0.442510,0.229472,0.180944,24.077326,24.077326,0.041709,0.062145,0.062204,0.056890,10.312298,33.970072,30.756428,0.507045,11.073052,
531,0.295256,0.807256,0.459512,0.253696,0.144442,30.419638,33.854687,0.039234,0.056992,0.056712,0.051140,10.532971,32.628006,29.513791,0.512847,15.725811,
532,0.316418,0.825946,0.444084,0.289761,0.161462,25.999750,30.419638,0.035410,0.053110,0.054725,0.050846,10.589872,31.449844,28.434201,0.519059,13.806867,
533,0.309339,0.807998,0.449350,0.229987,0.189866,20.419168,25.999750,0.035260,0.055200,0.057983,0.055914,10.492493,30.893235,27.977782,0.517343,9.605600,
534,0.298274,0.803066,0.467397,0.238248,0.161623,14.721868,20.419168,0.039891,0.061263,0.063950,0.059994,10.458814,30.679578,27.849272,0.528827,5.199450,
535,0.309982,0.808090,0.494072,0.259312,0.160257,10.071519,14.721868,0.043216,0.067088,0.069235,0.066334,10.419814,31.053770,28.274830,0.527469,2.624949,
536,0.304521,0.791971,0.466691,0.242608,0.169672,10.071519,10.071519,0.043991,0.069378,0.072395,0.067780,10.464137,31.505478,28.764510,0.525674,2.133836,
537,0.307486,0.805631,0.474185,0.214737,0.181973,12.948961,14.026055,0.046400,0.074193,0.077141,0.071458,10.542106,32.302342,29.620627,0.522722,3.193059,
538,0.287076,0.784572,0.459465,0.203077,0.154224,12.948961,12.948961,0.047734,0.080059,0.082372,0.076589,10.639172,33.017158,30.397270,0.519770,1.766703,
539,0.287208,0.804508,0.463375,0.212887,0.142203,11.432281,13.547987,0.048180,0.081626,0.084446,0.080532,10.777211,33.889114,31.306823,0.517083,0.749358,
540,0.286038,0.805494,0.431343,0.225640,0.151525,10.486989,11.432281,0.048722,0.083128,0.086579,0.084952,10.865907,34.650006,32.182852,0.516665,0.000000,
541,0.321725,0.784203,0.469182,0.230171,0.207027,9.791683,10.486989,0.049278,0.084589,0.087586,0.085632,10.998869,35.270953,32.963570,0.514859,0.981082,
542,0.294340,0.784918,0.494740,0.224457,0.146916,8.732578,9.791683,0.049560,0.086598,0.090893,0.091455,11.120102,35.789635,33.653829,0.511685,0.000000,
543,0.313891,0.787929,0.527732,0.224958,0.184334,7.599117,8.732578,0.050312,0.089184,0.092945,0.091173,11.238916,36.196677,34.229369,0.512552,0.000000,
544,0.330092,0.783502,0.491984,0.299880,0.176040,7.195537,7.599117,0.050620,0.091098,0.094974,0.096510,11.326721,36.472591,34.661302,0.511088,0.000000,
545,0.332353,0.798635,0.492971,0.244130,0.202518,7.195537,7.195537,0.052196,0.095213,0.099056,0.096574,11.410613,36.755637,35.090117,0.512427,0.000000,
546,0.309521,0.800904,0.467881,0.257823,0.155213,6.016615,7.527203,0.053577,0.097733,0.101410,0.100199,11.503799,37.131284,35.563264,0.514978,0.000000,
547,0.346123,0.792840,0.483854,0.275265,0.218370,5.244899,6.016615,0.053917,0.097968,0.101580,0.099232,11.603417,37.285244,35.804156,0.516294,0.000000,
548,0.344470,0.793247,0.491416,0.239857,0.229894,5.008833,5.244899,0.053226,0.101806,0.107062,0.105967,11.705390,37.335721,35.949721,0.516760,0.000000,
549,0.368574,0.837524,0.507017,0.306294,0.229278,5.008833,5.008833,0.054871,0.104414,0.108703,0.105697,11.819891,37.362383,36.088251,0.517116,0.000000,
550,0.391260,0.807421,0.464649,0.346760,0.271583,4.322058,5.091727,0.058135,0.109836,0.112478,0.108386,11.896446,37.408273,36.213135,0.525430,0.000000,
551,0.360673,0.797430,0.483518,0.263216,0.253549,4.322058,4.322058,0.055026,0.104679,0.107394,0.105474,11.912119,37.418435,36.302890,0.514512,0.000000,
552,0.386753,0.807388,0.501878,0.404348,0.225633,5.095850,5.095850,0.053983,0.104049,0.104960,0.100144,11.896476,37.392483,36.435771,0.516433,0.054119,
553,0.354601,0.803779,0.475418,0.298187,0.221455,5.179308,5.179308,0.055334,0.108003,0.109341,0.103349,11.898792,37.479140,36.613981,0.515058,0.000000,
554,0.376388,0.812491,0.490706,0.354607,0.234107,6.986155,6.986155,0.056194,0.108211,0.110568,0.106097,11.937282,37.684608,36.873141,0.510446,0.000000,
555,0.392084,0.798880,0.514166,0.322435,0.284022,6.459416,8.999465,0.056599,0.108524,0.109694,0.105151,11.983661,37.995815,37.200688,0.505348,0.483229,
556,0.377118,0.789307,0.484074,0.282398,0.285487,5.732816,6.459416,0.055268,0.105065,0.106067,0.100504,11.975613,38.136308,37.369859,0.499321,0.000000,
557,0.375617,0.809204,0.496089,0.312634,0.257836,5.732816,5.732816,0.054400,0.100922,0.100846,0.096147,11.981442,38.134023,37.369331,0.492786,0.103457,
558,0.367928,0.806707,0.463268,0.314423,0.252551,6.934685,7.260055,0.055727,0.103019,0.102764,0.096403,11.986682,38.230848,37.454032,0.494166,0.066994,
559,0.361379,0.804509,0.500497,0.325632,0.220350,6.425291,6.934685,0.057269,0.102900,0.102483,0.097584,12.001967,38.267189,37.514816,0.487317,0.000000,
560,0.347868,0.782637,0.485273,0.312063,0.213204,6.425291,6.425291,0.055463,0.099990,0.100414,0.096518,12.050562,38.279058,37.473471,0.492209,0.000000,
561,0.340946,0.788437,0.490595,0.314264,0.192585,7.078786,7.078786,0.053785,0.098421,0.099002,0.095149,12.051372,38.198852,37.359206,0.492029,0.000000,
562,0.328603,0.782864,0.501379,0.275161,0.187734,7.685471,7.685471,0.052642,0.096091,0.096674,0.091968,12.043933,38.161701,37.189031,0.491845,0.000000,
563,0.353283,0.796324,0.502299,0.336011,0.206251,8.811991,8.811991,0.054219,0.097829,0.099360,0.095797,12.040679,38.161080,37.133510,0.496028,0.646063,
564,0.335744,0.793222,0.476680,0.253747,0.219812,10.308302,10.308302,0.054383,0.095362,0.096465,0.092591,11.995365,38.112201,36.953808,0.499706,0.826502,
565,0.345776,0.787735,0.518541,0.266858,0.224310,12.570189,12.570189,0.054980,0.094502,0.096132,0.093350,11.935950,38.147633,36.834417,0.492204,2.548295,
566,0.329551,0.785590,0.465058,0.305045,0.184255,14.508331,14.508331,0.054596,0.094332,0.095856,0.091391,11.873975,38.061152,36.512044,0.490794,2.906980,
567,0.345066,0.796016,0.485059,0.285760,0.223417,18.332640,18.332640,0.055319,0.093529,0.094475,0.088221,11.821927,37.977263,36.191052,0.487497,6.084639,
568,0.345912,0.787411,0.472404,0.291960,0.228696,18.417366,19.500132,0.055422,0.094161,0.095426,0.090853,11.771747,37.807967,35.653394,0.495981,6.074608,
569,0.315670,0.789324,0.469213,0.250533,0.185443,17.048336,18.417366,0.052137,0.089502,0.089667,0.083972,11.722494,37.751841,35.390406,0.482583,4.360462,
570,0.306785,0.797317,0.438751,0.265124,0.173071,16.443796,17.048336,0.051432,0.087642,0.088130,0.082418,11.700896,37.705251,35.185223,0.485498,3.789850,
571,0.322556,0.779978,0.482313,0.245269,0.202988,15.079141,16.443796,0.053473,0.092991,0.094493,0.087653,11.648019,37.631332,35.024759,0.484502,3.101690,
572,0.337719,0.781630,0.439455,0.272907,0.230107,15.079141,15.079141,0.056272,0.096589,0.097523,0.090100,11.645213,37.586338,34.889141,0.486776,3.463230,
573,0.341404,0.789275,0.460755,0.322431,0.208563,15.444554,15.561986,0.056813,0.095311,0.097188,0.090753,11.611861,37.301405,34.551587,0.484831,3.916385,
574,0.315071,0.776597,0.442138,0.244208,0.202012,15.444554,15.444554,0.058398,0.098411,0.099400,0.092081,11.548098,37.107943,34.273498,0.489541,2.399879,
575,0.326137,0.791348,0.471818,0.248418,0.207114,16.557522,16.557522,0.058144,0.098834,0.100053,0.094842,11.469915,36.932167,34.091694,0.489631,3.486193,
576,0.329968,0.784565,0.482435,0.245602,0.212478,16.188389,16.967714,0.058063,0.100077,0.101332,0.096521,11.411402,36.628939,33.840701,0.489096,3.316210,
577,0.388852,0.796463,0.490519,0.278133,0.313461,15.116064,16.188389,0.056235,0.098277,0.097304,0.088305,11.406548,36.439091,33.593685,0.496180,6.144555,
578,0.349096,0.809636,0.481327,0.315065,0.211520,13.260167,15.116064,0.053772,0.092329,0.090846,0.081665,11.370901,35.932275,33.109881,0.490597,3.594245,
579,0.343259,0.788100,0.480285,0.275454,0.218433,10.712410,13.260167,0.055051,0.095945,0.094672,0.084884,11.381535,35.482393,32.611239,0.487650,1.552126,
580,0.370075,0.797253,0.456792,0.323859,0.258409,7.751820,10.712410,0.058504,0.102648,0.100406,0.092158,11.391496,35.149927,32.224134,0.492668,0.699122,
581,0.350700,0.802227,0.476867,0.325228,0.203970,6.853477,7.751820,0.060412,0.102483,0.101911,0.092676,11.399847,34.726960,31.783479,0.497211,0.000000,
582,0.376467,0.794571,0.497229,0.347154,0.242467,6.073915,6.853477,0.060590,0.104465,0.105246,0.100329,11.416014,34.341097,31.384812,0.494820,0.000000,
583,0.381537,0.823800,0.509200,0.359849,0.240234,5.077918,6.073915,0.060849,0.105572,0.105640,0.099135,11.397315,33.974952,31.002714,0.498410,0.000000,
584,0.371027,0.797141,0.509444,0.343256,0.232450,4.942258,5.077918,0.061906,0.105193,0.105716,0.099877,11.392273,33.644481,30.667899,0.493240,0.000000,
585,0.355412,0.808767,0.495666,0.319704,0.207881,4.273072,4.942258,0.064977,0.110354,0.111503,0.102380,11.381607,33.400803,30.401842,0.490077,0.000000,
586,0.354969,0.808398,0.467179,0.275623,0.240341,4.265338,4.273072,0.062289,0.106480,0.108351,0.100225,11.367262,33.189171,30.180935,0.486839,0.000000,
587,0.353224,0.819229,0.502582,0.277206,0.218124,3.764928,4.265338,0.064248,0.107576,0.108396,0.099892,11.351949,33.000604,29.978726,0.490023,0.000000,
588,0.371100,0.804705,0.524536,0.290629,0.248979,3.269704,3.764928,0.065361,0.109899,0.109665,0.102156,11.355767,32.827740,29.804579,0.492516,0.000000,
589,0.394259,0.808324,0.557094,0.354298,0.250398,3.269704,3.269704,0.063056,0.105165,0.106450,0.101314,11.342675,32.668399,29.626456,0.490876,0.000000,
590,0.353802,0.815994,0.488021,0.361729,0.179558,4.119210,4.119210,0.062728,0.105336,0.107062,0.099608,11.345423,32.505756,29.470173,0.492339,0.000000,
591,0.355113,0.811150,0.502434,0.278487,0.224558,4.319402,4.319402,0.063774,0.106062,0.106543,0.099601,11.316300,32.242184,29.225112,0.495147,0.000000,
592,0.374523,0.799892,0.532323,0.314282,0.239434,4.745810,5.686272,0.062644,0.105696,0.107395,0.101355,11.279336,31.872645,28.891263,0.498155,0.000000,
593,0.374438,0.810650,0.533443,0.284861,0.252061,3.487781,4.745810,0.062370,0.105853,0.108056,0.101568,11.229250,31.586948,28.621627,0.496023,0.000000,
594,0.360214,0.805755,0.508711,0.274494,0.235298,3.487781,3.487781,0.062460,0.104746,0.105724,0.101141,11.181856,31.399023,28.447297,0.496218,0.000000,
595,0.357775,0.794844,0.512802,0.264739,0.234083,3.068166,3.917953,0.061591,0.102041,0.104297,0.100241,11.153692,31.243084,28.297706,0.494778,0.000000,
596,0.352567,0.792409,0.513685,0.280333,0.212555,3.068166,3.068166,0.060505,0.103579,0.106298,0.098978,11.122300,31.152023,28.218801,0.490850,0.000000,
597,0.373269,0.821429,0.522494,0.319948,0.218492,3.513698,3.513698,0.061001,0.102446,0.104316,0.098206,11.072239,31.097492,28.157044,0.493650,0.000000,
598,0.357505,0.795738,0.493750,0.329783,0.196842,4.418982,4.418982,0.060325,0.101090,0.102928,0.096892,11.010580,31.066283,28.130781,0.497438,0.000000,
599,0.331721,0.803878,0.505641,0.292497,0.167864,4.291605,5.824340,0.060083,0.099255,0.100092,0.094855,10.963286,30.985832,28.054360,0.496729,0.000000,
